"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
250.095574504223,1.61181386277542,0.0952447523779114,1.06920208062785,76,123,28.5718663525369,2.98772108490793,-0.205716300338721
194.070547420984,3.50679597946996,0.00852342539154797,0.148548401595419,74,111,28.0012672494765,3.68872922968936,-0.374444748008994
176.01542040115,2.15472396860044,0.00158383869225226,0.151045980676939,98,86,29.4928462411166,3.51533532161886,-0.609233163359076
217.423745351954,1.85256868406565,0.300772050355527,0.53122994575463,95,125,27.0896312587423,2.93010241803837,0.285140104732592
296.065845520289,0.807075104736532,0.240677888843639,0.134924973952932,81,138,29.7304249375443,3.65466499734741,-0.846795146760742
245.753454064625,1.31639369445941,0.839715670788436,0.178020115260765,95,121,27.0896312587423,2.93010241803837,0.285140104732592
218.253210423654,3.73723624690674,0.00538109513111887,0.691475057108134,73,121,27.1804894778849,3.44629275463235,-0.108737692781812
266.80097500257,3.12775599178147,0.052830685185773,0.275953436444777,77,96,29.0429086651076,3.6229755079877,-0.774702889107824
247.373989396901,2.17912003381693,0.0157004211248127,1.19037787309244,91,92,28.2237565828334,3.29672760952781,-0.0185687531114759
215.292011623532,0.713059730302962,0.980007945300729,0.29407517729363,103,88,28.4335604939746,3.01207469114903,-0.214316313013833
200.704477985542,1.1553775537727,0.00391764054414711,0.702775208565958,90,71,29.8088118252647,4.20182557623062,-1.29379720965442
192.868010344878,2.9218041679422,0.356859642632789,0.146504508917456,103,109,27.6063093250057,3.42721649936938,-0.0958882621957353
234.758248082017,5.73350429905187,0.143437258714051,0.123890009594476,80,84,28.0758680461773,3.37234682596707,-0.25143169152535
163.257814698331,0.697918962890952,0.292688731948275,0.441527715939731,95,117,27.0608589164233,3.09173217236038,0.251936285172686
236.575851385538,0.701439257183877,0.00225003837789653,1.4823537051374,105,128,28.752537698927,3.9610792941277,-0.789158385817136
268.614463266653,2.81876750057051,0.00281194950856482,0.337664218961218,80,113,27.8368196721662,3.36189698028631,-0.153752229210152
164.499059549182,1.02625786568735,0.0223858475448522,0.394982321530667,101,86,29.5171359435136,3.73276752198906,-0.827961396906847
182.421101156673,1.90214082881052,0.0369089863390345,0.938809974957976,99,99,27.5655782904418,3.702935788523,-0.218209294543999
285.967575180645,3.01991957721384,0.0217436758638577,0.37132148982927,93,91,26.3038055206276,2.74092891639449,0.732140741565295
271.509384881787,11.1669143562025,0.672201753242537,0.200677093090095,98,107,26.9712514758987,2.9139253221367,0.380626531838488
157.477157397706,1.99367775867469,0.203442697087789,0.930927000634646,70,125,28.476631380218,3.16490506180434,-0.208469726114374
132.200600424276,6.82943658952272,0.735251294825159,0.118988657745847,75,130,29.1383146043565,3.58951189215933,-0.591700570782535
170.953987210994,2.24777907944322,0.00580607225688658,0.466940355476085,92,142,28.9303029562362,3.63989741504767,-0.725017395561647
373.46098595171,1.68192157028521,0.0404229937139331,0.275683097098579,95,117,28.5486259843937,3.53606571235746,-0.289915740707134
196.047939394121,1.89542257601183,0.259399837808732,0.516276791004164,104,95,27.7143810428811,3.45920049375191,-0.0766442958646157
273.434554948243,0.572229855498103,0.00820057612385557,3.19442930000895,81,71,27.1782205033411,2.70106273738277,0.53332611345393
263.309875141351,4.92009126861849,0.135617064179468,0.462871355866862,102,133,28.5190689695785,3.60913415716215,-0.457235563998561
141.073995486859,3.01007761769317,0.927270664462786,0.803971668559081,101,75,28.5678803569609,3.28457579381721,-0.362095790156723
236.914697992417,0.747927642133935,0.0705488294945709,0.417445843735233,72,111,27.7502187729173,3.48678798295531,-0.0929852951309751
336.566373561106,5.60082370895826,0.308281308076225,0.0941423645261806,90,70,29.1885877750305,3.10279763658211,-0.338177180719549
157.397612303851,4.80219221233805,0.00792189375041303,0.551177046388014,91,130,28.0594730600287,3.16245799349457,-0.181180960190964
205.789073722235,1.12300687073685,0.472914050023604,0.939006886356382,98,143,29.7035439490557,3.57425552230129,-0.882380974752079
183.579594553956,1.72299299544528,0.00359462076232948,0.182917233948009,85,140,28.4416372530337,3.81120920464469,-0.622230470623872
210.505216657847,1.16656724075556,0.0622234282591784,0.284159287449456,103,70,27.2283908755891,2.88401901848887,-0.0169241617304675
136.138202493768,1.27191585581895,0.434174597747141,0.257884814228595,104,85,27.3262711886073,3.14045100636534,0.271303169236403
159.919243126335,3.61342125746981,0.241390109272327,0.545624828806007,79,134,28.7676157142781,3.28716020327298,-0.382309599084351
235.454336823879,0.508769266333691,0.924706982565952,0.83031702579484,95,107,28.5287404651814,3.49555865994449,-0.554923200693131
316.895626833292,1.92010340759804,0.185053777223705,0.223634430827776,71,121,28.4414151271547,3.16723116972778,-0.232056330936927
198.357872554772,0.696749822450032,0.161989667208891,0.797124938561826,105,78,27.9223382137219,3.13313191456833,0.00534570933687939
417.629536766817,2.85955896774556,0.00537995854785443,1.15868045114911,99,82,28.5408585659708,3.6175195604934,-0.583195925418307
267.248231146378,2.41046079441435,0.951298512046553,0.276874518022491,83,130,29.6289552811455,3.91502615053002,-0.923630639440541
241.618933774401,4.73130903159398,0.00272477157278379,0.355148488148308,96,117,29.221749551256,3.73870747201232,-0.793553078754125
284.289949812987,6.97068358769626,0.698054943994177,1.55951989129117,75,139,28.7842656363739,3.48779728745666,-0.501818466104417
163.355213888259,5.57468222992439,0.252912447693704,0.21370807498939,75,122,28.9200896579075,3.93839944733979,-0.707678571719724
244.72064041776,7.17679329074718,0.0146295798305279,0.342203702348302,95,102,27.7560381583365,3.22605568411853,-0.0102746258958511
284.780963527922,1.46418923793987,0.158302938102711,0.158671954447698,82,132,29.9771509326802,4.51530775039579,-1.28120075734357
250.401353748988,1.91880876778646,0.0521538379793526,0.575642502372964,86,73,29.1256169449795,3.55316417530539,-0.716394353050512
112.248253171641,4.1228982351644,0.0623827308756944,0.0978768072598126,99,104,28.5878819118291,3.30445544141828,-0.392387878900273
181.078297627528,0.483243712503393,0.335058617940567,0.272497278709533,101,127,26.5201627080635,2.89234145156004,0.497476738896967
151.037107310595,2.66499574310192,0.00935999101761413,0.110426126765068,101,112,26.8736614110077,2.78736761900773,0.441198781340743
165.939166767113,3.2917948028824,0.0315349390255208,0.883636007372735,78,129,28.9543169600755,3.5784020972807,-0.690659541936252
225.55597273671,0.916835815861701,0.887979358125104,0.272976334432264,97,80,30.3411285849042,4.25278916992387,-1.28851348745075
223.974703246684,0.486420887756401,0.0212372540210299,0.168735785732553,88,73,28.9942843625576,3.29379232552513,-0.451412043934292
292.15626616768,1.92471605323849,0.275330829030367,0.214004636023537,94,105,30.1627809572281,4.0037011677519,-1.21628673366148
167.819791488408,0.982405372820977,0.774432973864567,0.254547939986237,95,99,28.0829264640179,3.19519507167739,-0.130738854432896
263.236705136827,1.26525363703088,0.0110686675956139,0.378047898893681,81,96,27.8329636606562,3.28642665902005,-0.0169491268202801
229.252253577759,7.63405312659638,0.13970041800605,0.720240683757535,87,103,29.7434869123049,3.93884247974097,-1.03627078449245
301.343045525847,1.78603001887984,0.0370518695906164,0.631032979328581,94,97,29.46850957492,3.3452929847035,-0.73824221939394
370.324480353234,0.580875462223875,0.0996428599816721,0.288228076563181,86,139,26.4864867514347,2.79809911498405,0.256979184894585
231.304656265381,6.06630905727315,0.0312744885180912,0.70146495370837,81,123,28.4495846813159,3.30521061723708,-0.341197620684179
128.966910698089,1.3078114569451,0.307824216793797,0.882384113626156,89,143,27.3924474458292,3.27528828006251,0.0393325452600761
188.818024770838,4.53337137294601,0.0814721517911784,0.0420149540625621,80,113,30.5941746290355,4.21255926783571,-1.41865405806911
235.814207025691,2.98747034724576,0.759454713824739,0.530799848426391,95,121,28.306992485062,2.7329414503359,0.085985347021837
254.042761921329,0.417395636752612,0.0335828747113784,0.244114925619688,95,127,28.2153319078883,3.21056124886141,-0.361137265255089
331.734102867801,1.09553248509571,0.250491528661768,0.643993172375414,103,94,28.8942595494386,3.44614027765934,-0.477818787438344
198.297010751102,0.821125122633485,0.208997665616925,0.264087879177733,83,90,29.6550264682755,3.34918319619379,-0.639691498723849
215.608071642559,1.6765780605162,0.225212906747226,0.419639081096396,73,109,30.8985561064772,4.13195562614401,-1.40432491578078
299.621793714196,1.85326191721215,0.045611036132136,0.323209893411536,74,124,28.9074177734088,3.4159963410478,-0.442286441926594
147.757865956034,2.99888770027097,0.0470804595297141,0.266978022587762,102,99,27.3637904201708,2.7895457650311,0.341934063499145
186.013696883985,0.811121342079279,0.00840499925308856,0.425102186949218,79,80,28.4604695687581,3.60776529972354,-0.508386531770923
225.615543823477,1.34500960906664,0.0207210824107375,0.0859160799407031,100,110,26.6642939148608,2.79463794677613,0.689172181173598
217.130546881618,5.2857394880768,0.0968922533521613,0.0943687968387331,74,93,27.4409232919121,2.76799351674247,0.132343325338093
299.160895696053,2.1988340143067,0.0176426191512747,0.402203206084092,103,136,27.8053401294757,3.1608726119766,0.0456216062864288
258.121619753958,2.62668249948452,0.177900778485202,0.264225855559223,80,112,27.2388654947918,3.59237391118864,-0.123972454897569
309.049806799525,4.38964152829339,0.779631793313281,0.113990838742644,88,136,30.3352988663676,3.69583375677877,-0.938608473720689
489.313903745846,3.97113956673161,0.293686350073532,0.368024684489315,98,88,29.138146959189,3.7914654087798,-0.893852237275384
225.758784058905,3.60472491410884,0.620797534484441,0.355414822711857,98,101,26.8629256336246,3.3669054205351,0.349935100822686
205.520528140241,2.61021180814208,0.571967399904488,0.405198338027624,74,105,27.5629244754754,2.75178972618877,0.258911333079535
303.220304483895,0.762134095684015,0.0105517042712334,0.162635510998023,86,101,28.0276579096538,3.20134889758167,-0.157367809047145
130.283879313656,3.82800901744095,0.163541880122846,0.593236194350326,78,116,28.7991655571566,3.29061963762437,-0.417358014932628
237.419939581403,0.620548288497894,0.401121309848644,0.586019555000361,78,113,26.9368009895887,2.96684165372364,0.390928533179627
238.246488488546,1.38544142585636,0.0561595127894737,0.283491060685091,74,82,26.9775834378955,2.71870524828586,0.581212656108675
215.986926707813,0.798413315904953,0.0589602396565068,0.408934484792499,92,131,27.2870495440373,3.14527127440236,0.0665705360137605
185.646872286011,3.03498907281929,0.00490155329410781,0.29005087283573,88,126,28.7773327259844,3.49870087513607,-0.494573975611079
269.385665052049,1.27240538017775,0.0050044555474751,0.518674936537764,100,108,29.887476688046,3.80828303989716,-0.894993154031195
289.090142314144,2.62702229493753,0.708590272025736,0.548974861895824,76,110,29.4084706306612,4.04020103529868,-1.04273114169492
242.301621567725,1.29167504015653,0.385938182954294,1.57710230747785,99,114,29.6199840586906,3.5905419491466,-0.889024063222744
219.901639474662,5.21460071614308,0.49234787783088,0.806583234894532,83,96,29.0665580878228,3.87183651720719,-0.940355500844294
211.063795005104,5.58518470603782,0.0284243619469587,0.515515241585737,86,138,28.1679586245415,3.42344487072202,-0.231848329384781
311.69660111693,1.95292074533725,0.0133914144132674,0.408749409995122,96,131,27.5454681848407,3.17364585370838,0.0900293224008956
342.552320712995,6.74063628996879,0.0857628061501061,0.21564375671817,101,83,28.7963590722967,3.45432268103326,-0.492855498579202
194.023982158418,3.51937090800419,0.180601343303904,0.260459774555526,83,96,27.3121423186221,2.62352491951139,0.313809538192271
151.598547257234,3.15756980381631,0.532820395554356,0.907971660803636,73,84,28.5631551852726,3.33852707935785,-0.325987097558682
344.512506889354,3.45817458384105,0.700660270252975,0.151016108113144,100,99,28.6334678936634,3.22989137079048,-0.19253482430397
200.834635586586,1.37078412621675,0.0205659819275611,0.583265913933467,105,94,29.040356944658,3.95477609021792,-0.755092743960686
170.237358329171,1.34679819130601,0.00372954539409904,0.357837956834874,93,136,28.8125974174447,2.84050576717254,-0.11459244338969
225.816161477805,1.45378994481124,0.0469090476042372,0.252275035095447,73,93,26.7009223323792,3.04656736094651,0.39176380877361
225.725110215151,2.56758122750475,0.285149327503708,0.168098916223843,99,141,28.320725272904,3.83807526008951,-0.618691434352477
233.823737166329,5.73670908932163,0.0129850503249616,0.408954594673088,80,89,28.3779910114085,3.21599800526869,-0.0831066522983871
127.446962387906,2.72742772327828,0.71776220718492,0.758681364026319,80,117,26.3588544361835,3.34875024463969,0.285912052639615
209.64808048516,6.28952192818009,0.0296781046498971,0.340348190016139,103,75,28.6571497126507,3.09307601397661,-0.297401960745458
371.507215640635,2.33836336647714,0.0329693054996014,0.0761674094805438,91,90,27.1424289757086,3.1945393443819,0.0476651291873322
227.038460054969,1.66350189445578,0.121542586276374,0.735410106525138,95,94,27.3033861276307,3.14417862743039,0.223799873875987
245.383234515014,2.80390982278153,0.969460836998294,1.02733799716093,96,120,26.264033661007,2.14475054841112,0.989884993595527
259.536302218893,1.58108341149986,0.00575373482332574,0.213073995123643,91,124,29.2459806238072,3.93142438333613,-0.781160461616135
282.781517939833,0.793833565203218,0.267219456216185,1.64155322691614,93,107,29.5248597300613,3.35798810414488,-0.701646231723324
212.845927890075,0.931607378543107,0.103496640670771,0.382571031115422,96,105,26.5360090428735,2.80723428662767,0.349747839927088
269.489697923945,0.995512930302478,0.208657932468808,0.339041793349567,83,118,29.7367987031438,3.77471456085004,-0.974881032166087
214.514162826443,1.61911167628893,0.356785004542824,0.554203362216574,72,92,28.3439458082971,3.57432980054987,-0.383006918941553
345.434053244275,0.681778220906784,0.0365718007138487,0.213437199335812,78,126,27.949266853907,2.87393016493532,0.00468668649632675
268.474271824457,1.85291652468971,0.202891996140728,0.224149360692671,83,102,27.5134305970057,2.73250033979604,0.410787629808461
269.097038200059,1.49078000461534,0.0213888300852306,0.275723877680323,74,142,28.5018805835697,3.23383366345085,-0.398498427696583
222.744550183822,0.863119313487052,0.00693562744601026,0.36956657703778,105,106,27.0483293590058,3.09332388025808,0.237341633623699
184.746346554325,9.96932335054147,0.894184241121299,1.77509709418788,94,79,29.2865271576811,3.62431724028358,-0.550419678368675
199.432373369612,1.23887589629781,0.00530759556640225,0.744474741142263,100,83,28.4728269316352,3.46145386620163,-0.19038966535867
173.700660595182,0.522666850825411,0.0164038501661838,0.670045643832142,102,106,25.9235875438736,2.34812230949585,1.09218590624579
301.452819844538,0.74361141099579,0.660653399373587,0.430052074278945,80,114,28.7315944814034,3.81317206184736,-0.619807009405344
262.734504102126,1.63980387118831,0.806823565665109,0.210692192950238,77,118,29.8933545580353,4.19125770248424,-1.11766508771585
203.436208160687,2.35890331207654,0.00484301561826489,0.0859869663932514,93,79,27.6365200141703,2.66852774358976,0.223507626856666
144.480568837748,2.42366946964996,0.518557328612167,0.238328161552803,79,76,27.836205480398,3.04803611871008,-0.00644895425332359
162.552108603811,1.83221842351694,0.333642583685576,0.262593775690457,88,123,29.7503588225497,3.92409382964171,-0.890661954134766
170.599581371928,1.28609792702758,0.00224731471162591,0.3888467934248,93,117,29.4750877045042,3.75477893309148,-0.982405851478143
232.747138537896,9.42379501507357,0.223596111605443,0.295440322712021,80,104,30.5050266806499,5.14952382710354,-1.86321926605555
270.695064718064,0.937731702326249,0.0325828079537833,0.273057638754797,93,94,26.2896302637603,3.03527829985399,0.417238556618914
342.557537685611,2.85254440951363,0.264030288959747,0.357610641557692,92,105,30.2456880517859,4.11663041994625,-1.39466381431786
154.687770313545,0.79436711225714,0.262479306533186,0.343856757286663,99,97,28.5363977646363,3.65503539334008,-0.62393649591365
164.85508797514,1.12360953424914,0.000951834934854714,0.602446545169677,97,143,29.1181306164512,4.23000078470756,-1.04857472093353
133.823026587796,1.98480920000958,0.0329362955539378,0.688754293769434,94,138,28.8659885315427,3.68958946271482,-0.583505565004012
212.558017881559,3.40474361641116,0.0352684885164068,0.589357999635905,101,121,27.119055236258,3.43399321013622,0.0247732024413335
231.011723967818,3.35095988577307,0.154353748273588,0.436058885903756,91,73,26.9056951266361,2.73919284769713,0.528886439912511
172.37868892227,4.69116659544985,0.876892388698202,3.21968039546938,96,136,27.5454681848407,3.17364585370838,0.0900293224008956
321.257308177156,0.930189842283199,0.114323524616816,0.459038975678356,70,102,29.4607977569577,3.70785256888676,-0.665796210948077
193.450323161272,4.74851970162192,0.146438627244448,0.822167943020925,99,139,28.3887317976139,3.95613285050152,-0.510490833889143
202.817595933455,0.883513872065061,0.0352827450950714,0.338139409207169,94,143,29.297773929701,4.21973368518738,-0.854354888384773
216.452953818059,0.899043745597209,0.0405898012667328,1.34802030841787,86,103,26.3045277053498,3.16871958631265,0.382462119264817
209.130813045457,0.480509438626665,0.204965511658557,0.174829800710603,77,117,28.2401458988952,3.3444860927864,-0.176128086024289
206.766783770431,0.815579625488281,0.346380620410972,0.360703629909667,91,126,27.1823354719117,2.90272300864238,0.340921462025366
221.199408293264,0.923596550966935,0.184652517798543,0.168688011950644,102,122,29.9828437689458,4.22665333112755,-1.28683457470164
232.381602892062,2.76900889057316,0.581320843891581,0.388491264506456,100,86,26.491946921951,3.01910927863907,0.344648310723087
388.226116837894,0.574742921617811,0.39669252104338,0.61283330697122,89,105,29.5827199379818,3.70139296896345,-0.857005937550449
239.771298950648,1.38710283204941,0.109609450476525,0.619404555702154,88,80,27.8923682989171,3.29046109539969,-0.205372136902928
262.379707028491,3.38105935450773,0.605403349304148,0.178637183125781,70,134,27.5187862913528,2.97825640930206,0.262533299008008
200.985676424936,0.703554645343872,0.0167613249505371,0.304659290818603,79,85,29.6951486764802,4.34288113820253,-1.3129460439637
226.387765051569,1.50504231450183,0.0955580106211381,0.310248993923075,98,132,27.5637828706028,3.51556216904099,-0.0501798265603958
242.188549688266,3.68743532050506,0.593599494098793,0.51471930529987,100,115,27.9590658744109,3.11355515785195,-0.0308558842282298
247.888466027467,5.15821035267196,0.0240966979515385,0.453097916011266,85,76,28.5759239967424,3.79740635859992,-0.75202349876142
298.230879929516,1.60565005886283,0.382973249949203,0.182701988229895,83,92,28.4712998255644,3.0722763172903,-0.174281087946732
159.651088797656,2.25282338697648,0.535792426158257,0.0947710755100067,96,131,27.4372614017522,3.07384250919044,0.0360155520114489
227.221983499798,0.456763921835867,0.551519452892808,0.291032191741791,82,116,28.8944834134247,3.7887420453287,-0.734630249353637
269.576773034174,1.38489395818583,0.193075851382054,0.491701236504304,93,128,30.9805898153225,4.75049853752508,-1.72712344758756
199.096873803384,7.62207028806168,0.726442824979237,0.271369756566993,105,115,30.5403817076283,4.78315195706533,-1.74216627868376
292.832919450055,2.16110406850685,0.138519668579182,0.222458537224155,87,137,28.5352546246492,3.73529387190042,-0.426000913133218
250.934656097833,0.310518713612407,0.0161324768324494,0.0867133259311711,91,122,30.3997482141474,3.87024147571398,-1.06570003699211
326.170287653261,1.33442346852775,0.00749588529751916,0.346262963249809,88,103,29.3556373821129,3.5825201556619,-0.559365471438078
187.965600229133,1.07103193833397,0.0565889311756411,0.919900438167182,78,77,27.5543017854476,3.37838615288874,0.0287592153569147
171.344104720215,2.09714027536515,0.447720680661205,0.384026302906534,98,109,28.7152840380513,3.488311369341,-0.438246769716589
329.219451928171,4.31563897937216,0.000953660645010762,0.530394465753097,75,86,29.6833912095132,3.50214528386305,-0.709680456952882
279.88249620465,11.0510861481319,0.373449978552279,0.116583022065271,101,132,27.9705446784661,3.1168697959448,-0.0532298429127472
252.114696474309,2.60139076828278,0.000413235471181578,1.43168816151175,104,78,30.1768920498035,4.25719938198815,-1.34950633284812
243.011201305445,4.73501917478422,0.028488594137313,0.271411755290794,100,98,29.0516682929445,3.78009417462123,-0.812800184515054
212.662243575376,1.91498063422715,0.00866871099892297,0.0680952944236129,95,135,27.7760572928591,3.71999614216389,-0.40060934200068
384.342062958268,5.89871117850524,0.200975843763799,0.297841757573066,78,124,27.7481299289378,3.19354205854954,-0.00332165666162165
352.257922816107,1.56150543099877,0.0155697661492959,0.496414721150532,102,114,29.5817211277476,3.91295696567015,-0.97126840691794
152.497177005257,1.52028036821248,0.089943450685554,0.187724102668544,103,89,26.7084483902956,2.64910314991851,0.585046296035974
315.082245693518,2.99197187194884,0.0532543693093484,0.221351130526431,96,115,28.122567005454,3.34323066472603,-0.195924095985177
177.453677317921,1.23942371236956,0.49303690268239,0.274974278297968,90,142,28.9258264294117,3.86202127548098,-0.78450555557388
233.387322936676,1.53229519196239,0.0674781093912142,0.592938869331253,74,73,29.5693307586296,3.9695356572549,-0.941086445920136
144.160617354229,4.72204678489132,0.00374167310828399,0.300069796176942,74,113,28.6993208502167,3.90299288772609,-0.661656128531517
234.416421590199,1.4100384046534,0.0722055785936059,0.353786632252533,86,104,27.128948136237,3.00849937038271,0.272069857684112
226.543151077761,3.69917919815199,0.291762590922732,0.624402714440415,77,101,27.2280193744207,3.23736873398153,0.214370783252236
255.63796348549,1.64085423931045,0.32726665470256,0.613802786617182,87,88,29.9986070184898,4.12948060859545,-1.17562547922878
208.506469243281,3.36387448321915,0.0159958574986957,0.120132479713375,89,142,28.1626629195902,3.32803079315467,-0.303295243726215
205.795160239061,1.23837769508929,0.0750075282192709,0.205417995772937,95,124,30.4747306270995,4.3909527759266,-1.26829179511329
202.843024126548,2.82475837433606,0.365301687788147,0.124850712117803,79,117,29.0909562756413,4.03221182446248,-0.860921644629087
337.626704517152,1.36809899237714,0.405465340001994,0.362572734310919,98,102,26.3110476583455,2.66615788376203,0.567512719780882
234.125304107687,0.896735743967685,0.0246302977762218,1.41873313421746,96,93,27.705933211212,3.04159694955443,-0.125293143711941
236.032304246526,16.4563175426128,0.000670732678592551,0.161599301095217,90,129,30.7877899353394,4.52905643540065,-1.72049268525308
119.018936530301,2.36999038205896,0.24868799734308,0.120001176516249,98,86,29.554850213701,4.19140564013142,-1.14288085784621
261.119185862258,1.85944330883818,0.090721090124189,0.115226369159353,85,129,28.1092456106184,3.83081750791571,-0.615927022497209
217.804747607532,1.05300199936648,0.0913288856958903,0.338659840565875,98,105,26.5279682815712,3.11724260553855,0.388070173589455
274.766328758425,2.22445907016643,0.0404309473956808,0.442770003171221,98,74,27.7431181005187,2.76789160478163,0.471484829038664
229.380551613051,7.25658084209724,0.0655482993678254,0.581019124890699,99,84,28.8039829516872,3.86719246521729,-0.849075222335697
378.769537744025,3.26483240184047,0.201339478339714,0.138752750706051,91,119,28.8214130233217,3.14997045795507,-0.524422172025718
300.700227668044,0.967710209617984,0.0144702617224232,0.263530576971942,91,117,28.1894467713073,3.75671961519251,-0.398142776871269
258.619681513779,1.22765757808669,0.255328754504974,0.200889278966685,95,128,27.3033861276307,3.14417862743039,0.223799873875987
154.072293965814,6.37515236600874,0.026325483471891,0.280259810036903,105,130,27.9301506215663,3.86851928630133,-0.372335681620906
201.534784640075,2.17302573244633,0.275372332786171,0.395954173410347,86,83,28.2954371869593,3.83174671506057,-0.596415511596447
207.795679704533,3.90930553064308,0.167930579091108,0.0716838251490055,86,99,28.5897950304908,3.94912535444782,-0.534826046721887
290.269303649874,1.40328999370984,0.42638648392432,0.245328792843895,88,110,27.8479553375809,2.7266656490678,0.295220006883092
181.254212322929,2.05659324536099,0.00822195824668106,0.0824252690473499,105,110,28.4104368063124,2.93124329492956,-0.0888352523993517
228.365254846834,8.54856186507093,0.0082339867084923,0.150395907048365,80,135,29.201848113014,3.18753405084742,-0.484493724748395
158.630722220236,1.66004951104528,0.0460027941459591,0.134354235412247,74,79,29.6911179728551,4.20374289983428,-1.23407700862487
139.161029663824,1.14521456400374,0.878133644393302,0.29189693717229,71,91,28.1176956278344,3.29309853841918,-0.329736497261079
188.021358543695,0.804706162911983,0.0119154208646925,0.255302080128335,77,89,26.7913153468579,2.94840567377557,0.553774828071977
171.825703227841,3.56472843236689,0.026715941109529,0.308753608362009,97,82,27.2725394973907,3.24671157662056,0.241315446205661
230.406061752637,1.78804607035879,0.197524281854976,0.30266693011111,71,106,28.7641002050839,3.19550066324735,-0.261375708993636
287.829495495531,2.32390972236388,0.230623957491744,0.228184171935753,81,92,27.0729687183692,3.33091624564502,0.0311179456192867
157.007007850211,2.45265902157627,0.107535838705263,0.218684364819602,85,133,29.3161309092266,3.77404403103598,-0.807426035909463
190.33977255234,1.6191391852196,0.735071109241326,0.355629582433966,98,70,28.529723249192,3.35134601962731,-0.515144761199939
237.308606898755,1.31906374005777,0.0735227373130945,1.05262749859541,87,95,29.619835481441,4.46586565649981,-1.17526877526201
164.128394393926,1.96779293478624,0.0758288870494878,0.738068194784641,104,84,29.9093411972367,4.18556753280979,-1.31114508102212
205.540757467905,2.63611667763481,0.711297934523799,0.252006803413913,74,107,31.0331253947199,3.90169209527867,-1.22353892369582
204.983001252124,1.46107340143139,0.130016554072948,0.526410350358896,81,93,28.3404143343548,3.82732854410022,-0.669590430739137
266.971928804187,2.26559936100452,0.033910098091921,0.624223716212277,77,78,27.2860103510774,2.65775676580356,0.636837273708328
227.718643986602,2.80823603799371,0.0121532949287626,0.254247139196763,85,134,29.216904792775,4.08508009770505,-0.819153077391279
187.770594243693,0.786366574874975,0.391897193124727,0.0651941036402951,78,85,27.5543017854476,3.37838615288874,0.0287592153569147
206.162412978248,0.394547506722465,0.522282987361853,0.459949358164571,100,89,28.4728269316352,3.46145386620163,-0.19038966535867
228.150018048353,4.48425726858572,0.00437672896383809,0.771857119259508,100,81,27.6688079315993,3.02071453789177,0.213844119164124
329.873009421402,0.802194622243027,0.0185417278211536,0.0756993283982362,104,125,26.2994584111901,2.85475077618254,0.547846620792598
281.903816259645,9.35923917984795,0.850446793051699,2.01462584330735,89,111,30.5662220485767,4.21551837294948,-1.28856613779473
152.352285415452,4.7037092515364,0.0929032572824122,0.405258072409094,81,75,28.044265365236,3.35921917986375,-0.289967654847736
158.714049291163,3.74437878900978,0.985856086480324,0.253210015446603,104,120,29.1272049543914,4.05217133680734,-1.00738185383752
277.16811218637,0.956056435814396,0.0650924976394917,0.253291711720188,100,105,31.2010514429999,4.20505540681507,-1.28735004977625
188.734157478813,1.13577427447244,0.0157800115718557,0.175245035139896,86,88,29.1517109248054,3.60239688292395,-0.600409669915365
235.979160975262,9.21202610867014,0.2480726932372,0.238635371474262,90,99,28.5162661318391,3.57343445423595,-0.219975292456653
171.260192126889,2.69443015872581,0.343920362125512,0.325701151970827,98,120,28.0949035733218,3.23847207806952,-0.116930772040976
210.92391508254,5.05606100572567,0.0173221315785955,0.288302130269626,91,131,29.569192368245,4.31981446466947,-1.18730025129465
265.288895948008,0.927952859828151,0.0456156764770959,0.690997841627441,91,106,28.4802585767225,3.46555178560596,-0.291912478893564
339.363357577658,2.20782213645082,0.470683076344825,0.216111234903321,85,100,28.4416372530337,3.81120920464469,-0.622230470623872
277.38539916623,3.4369382135231,0.0798346966169678,0.189978911560355,71,86,29.1862660005348,3.80476580403129,-0.74241670854415
213.279504723547,1.32300915859685,0.00605101449369297,0.87970176651841,100,102,26.5000385063197,3.39234024788125,-0.0436090280094363
251.687919231885,10.464187477811,0.446316071548072,0.324985730654379,104,79,28.0334774099244,3.4430252927271,-0.150833791655371
144.813053402195,2.01688695874347,0.00400134764031578,0.271166938293113,92,78,30.2895058620039,3.99514453393012,-1.14182479881677
192.903270975536,2.9866577369511,0.00501183599777945,0.303937743345576,82,112,29.7077950517701,4.50128493030679,-1.32638381115671
212.422541190726,0.716598948018877,0.000958304190773767,0.179761134837738,102,99,26.6490528120519,2.71638286519299,0.632180119978188
264.442372555898,2.04994685122579,0.0351672074258186,0.529634229616766,78,94,27.1566956316636,3.30538584194857,0.139808791696514
188.492527668396,1.85613626367378,0.00865852241204677,0.0401667602241668,94,77,27.8795452353425,3.18520862364714,-0.109594476624798
115.824422455579,2.86616332347619,0.00641264471817116,0.596940727710844,82,126,28.1742896998717,3.5159982343051,-0.374732183013553
205.6810430184,2.9208014845038,0.143706735197402,0.101080275343334,94,78,27.1012967265752,3.26380761616721,0.129187005977624
248.265421248022,1.28531464524407,0.00961544448641098,0.148291518423384,100,131,29.549688498302,4.12196263557304,-1.19801477175336
136.925749806176,2.45204622207776,0.0975599458488662,0.463297231862042,75,138,27.770779890627,3.44155520718717,-0.169792956881216
