"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
132.500632015068,5.32917671909321,0.34395747164069,0.203546595061198,104,107,27.7143810428811,3.45920049375191,-0.0766442958646157
241.853885591942,1.4982764979298,0.228940738736094,0.979392442386597,94,141,29.3474887609774,4.11534485882297,-1.1470138116813
250.799866082985,2.26109971723723,0.399297741479711,0.114692004630342,90,75,30.4193994168615,4.35074650546513,-1.42034196146239
234.78136822309,1.24819104509149,0.329689680428116,1.22057110506379,71,137,29.4503958894187,4.19893019507507,-1.11419638797742
144.659274733912,4.30050900304386,0.000232598130005169,0.208467164076865,73,135,28.9123438619407,3.87578762905774,-0.874025756332482
230.624286212535,1.84673241051593,0.467193910589656,0.147097558585847,104,121,27.3542149887404,2.96906790668687,0.186128715625161
211.188399097869,0.889995848110921,0.0981982145851219,0.120843424228951,96,82,27.1417408696323,3.89794172814789,-0.323861150397976
172.246938363799,3.59506256048102,0.0518589709330983,0.827629581326619,77,98,28.6460598315793,3.76563860925272,-0.532566007086818
210.741584517772,1.48720599731199,0.0139511427353794,0.420402935157938,88,88,28.435032319007,3.59838470128352,-0.227810621096298
133.949148434617,2.72472385510133,0.00677607113384871,0.0818326981726579,104,76,29.833282748626,4.21756895354544,-1.28233916484527
211.870903599243,1.42836744307369,0.99009225221006,0.138271588711307,83,110,29.2228116588951,4.07549518789686,-1.02196922800429
191.004205088973,0.682853155313683,0.00335312659235436,0.791199547471479,81,81,26.2025393945075,2.85000236103331,0.592844532017557
261.092814277114,1.11823568043973,0.406370344284902,0.42735611833632,87,116,29.1061934645777,3.53691720129186,-0.637871104150388
374.253826186752,1.8035891486482,0.000224234197289696,0.603983526583761,86,80,27.5370766524641,2.62381712461316,0.249187876097715
175.158520318738,2.48425345499848,0.00697105807966814,0.21785746817477,79,98,28.7676157142781,3.28716020327298,-0.382309599084351
231.099346385676,1.35989375379294,0.0188030194200513,0.675089587923139,100,138,27.5944026451816,3.15828888448553,0.156435623492863
202.005762634687,1.53960253942008,0.173645095270302,0.231991024222225,89,112,28.9403947603092,3.50701602303166,-0.522154452615637
120.117012291234,2.24228101989143,0.186176616146872,0.256736324634403,103,98,27.8547988895422,3.37658170958774,-0.279125239273161
229.022230440089,4.93150329455866,0.00368616395935414,0.753238714300096,98,121,28.8942585335264,4.16225535994871,-0.934403134933025
371.16752149721,1.24358757390468,0.372750266079184,0.394938008859754,97,84,30.3148481216086,4.29220202099465,-1.45000386188794
289.952883931851,0.459711774536098,0.0156494878788061,0.73495785612613,76,70,28.997229652884,3.13149473751844,-0.462253372897796
189.245344152594,1.07950359884467,0.0852078527687904,0.578057923354208,101,123,28.2777677334525,3.26745935534428,-0.162246938123315
212.538963425323,2.15080592366035,0.211150381990082,0.606381894322112,83,136,29.6550264682755,3.34918319619379,-0.639691498723849
307.228848696082,2.29953817302601,0.152875219971989,0.722668147180229,101,128,28.8935477113802,3.8425778707774,-0.955774917740599
226.953247187699,3.1262605902592,0.000184460992937879,0.049639156088233,101,115,27.119055236258,3.43399321013622,0.0247732024413335
144.966038486777,1.66542132458577,0.0966311987888233,0.454689415870234,97,93,28.8003112486189,2.99851881500854,-0.22261238935105
196.800860739829,1.83252795301273,0.406532696981681,0.606440614443272,82,110,27.4866656393048,3.60744971876818,-0.225521787489343
190.477216658087,1.62147138526823,0.0444847761005243,0.763873639982194,79,70,28.6361274718292,3.76856825745853,-0.789890520393508
275.246760820011,1.53877871446852,0.0150678192934464,0.670316422590986,78,98,27.4553955195855,3.36003533822366,-0.140428724024048
131.357661801277,2.79338272010703,0.0061268438344102,0.433839253848419,99,101,29.6199840586906,3.5905419491466,-0.889024063222744
408.57519459991,2.02837194794381,0.0764049134927464,0.102642944173336,80,110,28.9801132762652,3.80146409272358,-0.746759730600253
244.234024761431,6.62515559631297,0.751711744557701,0.165407257387415,77,70,28.3367855059364,3.33152567376217,-0.249907606877534
277.159703243681,1.34841749195337,0.130181641011866,0.629469806095585,89,92,26.9018673096975,3.22979943616385,0.317978006044416
152.429292794473,2.10505445822322,0.0306840144145184,0.109987475909293,97,105,29.600994534135,3.47629634546938,-0.735967454963765
124.004464962228,1.96322893789881,0.766052816662993,0.602506050128024,91,111,29.4951796561729,3.68517725245352,-0.569698479417753
267.904220177427,5.61675166683028,0.00587280577201042,0.669906513532624,94,92,28.767275450189,3.2479039215106,-0.246894951650694
261.890882797108,1.50160480260981,0.187377819129445,0.0801317552104592,94,102,27.4981124479795,3.55923649743083,-0.356629503536168
214.605933319936,9.65014764401504,0.0500361305814018,0.229768463410437,75,134,29.5360630480841,3.99190436804411,-0.914416306794027
241.453982999005,6.38571262647741,0.317203160042657,0.285430301081161,80,91,29.201848113014,3.18753405084742,-0.484493724748395
139.501674800275,1.42400737908267,0.0285056363188208,0.86024694563821,104,123,28.6529394441578,3.16888796118829,-0.203652005848661
281.358685635879,3.56932736804498,0.0817734271711681,0.820130073465407,81,85,27.5745530918036,3.36971397032893,-0.15473028934667
228.112707973636,3.10486417921924,0.00200066170031569,0.34577035795492,98,139,29.3580153510703,3.81985115072308,-0.956294874277528
241.445305009058,6.58024008806557,0.1529368374919,0.203053296304781,90,107,28.0083562524601,2.77833075114633,-0.00933931077506528
164.651165828424,0.184498770797315,0.089440853505126,0.617819248698652,81,83,28.8122331755012,3.77913846939313,-0.613780800001644
212.192152466294,4.9385869798875,0.236627166259908,0.222732916940004,76,141,27.9557704535918,2.92522304541218,-0.0116669331073182
254.63720624718,3.67909798157276,0.0108188458511321,0.368010184727609,84,108,28.319927661413,3.24391468666789,-0.115215197306439
248.862838143474,2.34582686619339,0.267370962963776,0.514449865557253,74,115,27.0697628815554,3.38773396298793,0.174153209346048
267.960664641502,0.866203836455945,0.157098944706164,0.669102048268542,86,116,28.7759141713982,3.89432159286253,-0.563611846288997
248.979634398504,2.70119335553326,0.299314987410444,0.446378758177161,101,137,29.0675432379064,3.80020174919371,-0.720719282112822
170.527284119675,0.732631470563059,0.398862190178282,0.189843728672713,77,142,29.8933545580353,4.19125770248424,-1.11766508771585
344.281609149055,6.86166491351497,0.0898330004646024,0.409831925295293,78,74,28.2429439137555,3.39924181000444,-0.377324985656156
196.589507285096,1.94986644217889,0.692271495203343,0.623997495044023,70,115,30.9221946022623,4.73377141053756,-1.5506631343631
242.399307719544,1.91843624126351,0.00895084104569817,0.734346670098603,83,84,29.9266935354066,4.04086822791002,-0.977147593187889
344.60782999328,5.15191177583741,0.39934921556641,0.541841380763799,75,105,29.0927510818151,3.71466442152437,-0.670355183435888
236.89677957622,0.59447779990338,0.118807226050618,0.451026007533073,104,123,28.0912003855384,2.82533399369657,0.0821007016354376
168.67584560509,3.26455127178176,0.55719664572021,0.222723946381831,71,141,26.3281618917188,2.52831816101231,0.646484363871392
287.333553159074,4.52912709853128,0.375654179615461,0.2395465222653,76,133,28.8728491191708,3.38753553349104,-0.659288312993221
208.919744800792,3.8727954050385,0.133961832194188,0.119784621987492,77,119,27.7025114332186,2.68566548265947,0.362931021195381
209.799683168228,2.6212253919578,0.0574007230537423,0.467812481569126,97,106,25.1362822888899,2.82332116661582,0.810523918704453
261.694841110508,5.53157321499141,0.0410064801476259,0.66323666065,88,134,28.4071425116133,3.55720904578804,-0.47098200508954
186.108884201525,2.76547138269999,0.359925156021183,0.577272398397326,85,103,28.6282660114717,3.27079028374525,-0.211466358305062
319.703755401703,1.31451498458362,0.0859971272812475,0.554900330724195,96,119,29.7452776569039,3.66314299179187,-0.710985927026268
168.403464246902,1.5101257201397,0.0144942238816823,0.0773715661740975,82,84,28.4668610978741,3.54539398203149,-0.302846054400996
248.548891076082,1.06716065972624,0.215797790159058,0.821486434974394,92,117,30.2456880517859,4.11663041994625,-1.39466381431786
185.85187369664,3.33788702826036,0.0346308619490531,0.72943446575664,95,135,28.0829264640179,3.19519507167739,-0.130738854432896
301.936999383771,3.35542759501731,9.03219701214223e-05,0.786631754366681,73,72,30.2646179731551,4.403854406147,-1.34213212229189
283.592720551752,1.63728485592866,0.332406731090101,0.69092951179482,74,143,30.7679864719776,3.99354526256822,-1.24922615913175
150.37812309774,5.04623983498119,0.00346691646342454,0.356555375503376,96,73,25.3801545821705,2.89012839488052,0.734198972150485
359.335566582295,2.31550136401598,0.330500880494366,0.507074706954882,79,104,28.3536330383297,3.3361315515902,-0.319253443755797
164.297877616369,7.00400796854704,0.0162104736524304,0.969713259255514,97,138,28.8699417658942,3.88007045955741,-0.670423490566788
266.14307483316,2.46846402300499,0.053829358301331,0.176174989901483,99,103,29.7562419875458,3.987720962452,-1.04650131040633
234.598413369634,1.61963358636244,0.112099080574053,0.360382738969703,102,114,28.5309824530407,3.36458798619661,-0.151474329806059
298.705649787328,1.44952450342334,0.397771161244613,0.79795488412492,105,118,26.7265042065944,3.19259986274651,0.284363922343809
164.104941128217,8.75505112570274,0.0286756171649662,0.184480810072273,78,90,27.891252737258,3.07006712238802,0.191494034488984
237.719975066452,3.54567284666669,0.000386449756147417,0.0591956912539899,88,110,28.8121461643677,3.60383872408988,-0.493379983900431
168.043495869533,3.51143411518597,0.0892453081922932,0.540266841417179,98,128,27.0680013370392,3.40603734343318,-0.0311212595205911
192.130906467591,2.62879064789353,0.340328037071713,0.597680828460517,96,126,27.4366647644554,3.43481880820199,0.0198034171316899
171.742889484538,1.09920585032449,0.779653327277988,0.441823581932113,98,133,30.6165841469176,3.3868209280699,-0.874530946640945
290.653376581502,2.32872987835087,0.0253616319244894,0.254026675364003,75,92,29.6044205225139,3.14153859832939,-0.467888081224926
333.985373275161,1.11744370103339,0.108659999483819,0.907089224783704,96,83,27.0974063252627,3.10582002069501,0.210550595846691
202.356284418076,3.79610179441535,0.455158752877456,0.429519014433026,70,100,28.0890917120491,3.7101912872446,-0.548919583176301
212.538963425323,2.15080592366035,0.211150381990082,0.606381894322112,83,132,29.6550264682755,3.34918319619379,-0.639691498723849
311.65897391188,3.00669945218392,0.765939117327825,0.520011165179312,95,90,27.225175872289,3.29418639981157,-0.189438213525821
298.698265470582,1.39056749390781,0.237877116620296,0.425705758156255,91,80,28.0594730600287,3.16245799349457,-0.181180960190964
233.849737167606,3.33719574959573,0.751796857544062,0.543892140500247,74,107,28.7828403386688,3.2252477762197,-0.392090536777811
169.030268901557,2.08752743589098,0.404917051554867,0.740440409164876,101,99,28.6871381234002,3.51312631646914,-0.340601983653025
123.323138753733,2.36841120903296,0.0477192813916473,0.91571308998391,93,135,30.4851618980145,4.35282038730862,-1.57793367120593
174.411823068131,0.264567046339316,0.162069924501017,0.483050544280559,71,134,29.4721508111194,3.72718424795324,-0.936838652377505
241.136725864588,6.29293788612896,0.41897203465897,0.377591871190816,86,111,29.2381044702968,3.8944381989615,-0.93580703100924
144.953540713565,3.02783958736887,0.265457274393308,0.156707545742393,75,94,29.4303043210851,3.96687739152987,-0.865191589880083
340.459486640279,10.8967352483066,0.665995559718257,0.359300208431897,85,131,28.1191163038946,3.83754452084932,-0.348681611532283
258.959797140685,1.4050017901808,0.634385947809822,0.922434514621273,70,113,28.9242235843144,4.14772334931751,-1.03926193256139
129.119535065402,7.13612163838154,0.0585326722532293,0.322952547809109,84,140,29.402321856746,4.06859988956366,-1.05407506086879
193.17260470047,1.35200123906899,0.0437932419009825,0.0874036940545155,73,138,26.9874768882724,2.92868342584966,0.207523919674585
342.221582820896,2.97298975024112,0.331161136091114,0.502907510846853,83,88,28.1479738883778,3.11048779616455,-0.227235189541041
225.005511960203,1.26284230059573,0.694852820822903,0.404417134241784,103,126,26.7084483902956,2.64910314991851,0.585046296035974
147.180720831973,3.90087936041621,0.322044118697239,0.835425541270524,96,138,27.7852057834284,3.57942185029495,-0.160629451826752
220.975378226951,1.17045576180288,0.163079821592672,0.143921072827652,101,78,27.7945376381073,3.24544887151763,-0.144706458305156
137.274591318491,2.84120660477034,0.422116169447933,0.985942012164742,101,84,28.514293402714,3.54301083111421,-0.200832181210489
242.598130534664,0.626309387179743,0.0113020494901258,0.417417315316931,104,142,27.7285559773034,3.19248554856772,-0.00559444241556933
219.452831910028,5.22729614677126,0.573826342267556,0.129389414603025,78,141,28.3468344861562,3.47295765863575,-0.207963909415135
246.93224988786,2.72055237707197,1.20376021387714e-05,0.277017306303605,97,141,29.1726382531463,3.53387662498117,-0.808509434571466
264.341356873565,1.61789671979028,0.904709592151765,0.475028617540374,78,111,28.4259829357439,3.5354645594087,-0.518776356218412
203.804416326679,0.289357514285491,0.104162277134816,0.267755207739262,95,115,29.6931355039782,4.01987446168972,-0.84670533476185
160.904774766321,0.596378008832205,0.0723330465265754,0.167273113504052,80,97,27.2359014181249,2.72665518797936,0.509534145907196
207.314611494176,2.15920323496268,0.0651407670003277,0.241169782122597,94,99,28.1602099510599,3.52298448431172,-0.310708318557795
185.621417463621,3.14351292213952,0.0190016484415699,0.255195665638894,72,98,28.8962203316222,3.8934354403137,-0.66732289775614
267.196986699647,1.17892034642042,0.163967957908047,0.544642346911132,90,88,26.1516519829264,3.35880807882605,-0.00466032394171412
260.506668970218,3.73035946550339,0.00588548246638954,0.359300337946656,98,123,27.3872462702555,3.50164469407239,-0.180758633321953
254.542081594037,1.81164827231769,0.476182298075581,0.693961064331234,91,71,28.1815482522766,3.45876872875759,-0.282251921472235
315.052445702225,4.43619728556911,0.0183085306226811,0.438236821210012,97,114,28.0776370167255,3.18263804439345,-0.124505049646721
220.656326841167,2.91201449681252,0.00266728731071261,0.213582374388352,88,99,28.0546408078901,3.29214818690523,-0.0927376911965778
232.489902849289,0.66734603948313,0.00818848191597067,0.27550220140256,103,107,27.7906767797107,3.69650879873076,-0.372660012157974
121.625291016757,5.54818833977539,0.600150437418229,0.567625204334036,95,97,28.3524841579727,3.43033293034993,-0.32712621721517
344.899963581521,1.5815536269598,0.240948686943667,0.213747349604191,76,91,28.5871952534803,3.33449755657269,-0.34937787275013
327.120422469324,1.43902480774623,0.191555226382012,0.235457507427782,76,98,29.0474165744254,3.60566777684043,-0.770459352499632
272.822874074214,1.98489457359497,0.440238637299931,0.386191054563463,101,107,27.9705446784661,3.1168697959448,-0.0532298429127472
143.943558292471,2.17326629594237,0.107136611330018,0.496907364344224,81,76,26.4505653349899,2.64571320889061,0.408042518624652
368.08074627914,0.941254633664585,0.395293523202449,0.918822558131069,77,85,26.8342689352626,3.07893450657906,0.48679047982277
225.831148216857,3.59679933767934,0.45248867314911,0.673497263894103,83,80,26.5221337205968,2.20152867604774,0.822679541306569
264.688302173541,1.02041144443462,0.0145925742974906,0.891205050051212,72,125,29.2090586817328,3.30332700170436,-0.550249281832418
250.483638865275,2.63672121985574,0.0302503544214164,0.429107687668875,93,90,28.2995400713383,3.15965731111139,-0.232443589438831
199.106928674809,1.53298426706948,0.214569637460561,0.096776993246749,93,118,29.7435657955507,3.45272022999791,-0.636256884764495
210.299348029598,0.748700556355892,0.0168184141659455,0.853125894401426,71,107,28.5540515141776,3.7188633606209,-0.641571309097567
175.919697247604,4.4697900441353,0.045026011785733,0.039829979185015,94,143,29.1140407972671,3.26363121277254,-0.49533854554105
294.067588979854,1.11844048190303,0.0949323712839678,0.200664335007852,93,87,28.4744977640267,3.24135137694982,-0.397947221790773
293.832944812891,2.32954947012236,0.061645427598518,0.772449259413406,96,98,27.46427854033,3.14021055124373,0.0871211844157739
305.312867021133,0.590242237890469,0.545317525733896,0.633807383012027,96,131,26.9813208493603,3.3827027398394,0.072965856087529
217.882851768833,0.364603800929773,0.0174163227279995,0.464869227260351,85,74,29.4736350894943,3.62488044191722,-0.81383936879851
337.523644816941,1.96612869858702,0.305331355979767,0.231563081033528,105,131,28.8779250929022,3.03299518579006,-0.237278521381022
189.12456257954,1.44082034338263,0.194866877807554,0.764638092442688,91,122,28.8409938719177,3.59664976938059,-0.425957157440834
347.234748611609,3.8427696140125,0.563742387578075,0.420578449964523,88,116,27.4840940108006,3.3858131752397,0.0233946796320902
198.705058479936,1.59696958184094,0.100234488788193,0.714538042806522,81,87,29.8170066035784,3.2711249469221,-0.606675364783022
145.714942648931,7.50501234472661,0.0300579992904663,0.534185285214335,94,112,27.1495362937897,3.77050820956626,-0.122814723142371
233.470801044942,3.501378045109,0.237959202695575,0.255262974416837,81,86,27.6132059926592,3.30149737449294,-0.0142584431754527
254.880029057772,1.74965187494912,0.000161758635992241,0.947840305510908,77,110,29.8323245652513,4.41961801626989,-1.23789885994003
238.350477073686,1.54576930610201,0.00601127368612703,0.35818782937713,96,114,28.7985560683452,3.50552980050822,-0.54620141823422
249.113562387118,2.39063124628178,0.0159882557900099,0.425076815998182,96,88,28.6009636895978,2.94494583743544,-0.159291440481301
201.020720966751,1.4188362322615,0.400360394646768,0.640951913082972,75,102,28.2338722295989,3.58186891279284,-0.408995951573737
263.48803548271,2.9189310704817,0.252546245543687,0.0993585406775718,105,143,27.9130023457135,3.18281456043446,-0.139038725006715
249.00136896135,3.57401545262138,0.0998278582850403,0.243448978522792,87,79,27.9438214427764,3.7488973629748,-0.419536100580425
225.875094194173,1.86957600118984,0.471811715249964,0.693151629529893,71,110,29.8831121123032,3.90176835449061,-1.08174320988011
243.144360272681,0.924149451785999,0.0598456420750865,0.986158956773579,76,127,28.5718663525369,2.98772108490793,-0.205716300338721
134.235396672019,1.65418260981019,0.265594333056418,0.49786490178667,100,114,28.2505875363801,3.59330844113032,-0.25552273199393
299.549281918345,0.774765642855825,0.0687053470526642,0.443743675481528,70,89,28.8812968975473,3.57087417501041,-0.5949116805258
176.204324395765,2.01848092841349,0.102549279086656,0.427295049848526,87,140,27.1477832254469,2.91495445449967,0.389310444024159
187.814741288033,4.09092509036849,0.00608179199198718,0.164124601986259,89,71,26.5195370660139,2.70120688195072,0.491061162772877
264.664129175167,4.81300509488244,0.177551181163973,0.169996669981629,95,136,28.7939791973445,3.78639983752954,-0.559918660978984
214.678908989553,0.413260825654315,0.420929665841788,0.256862157955766,83,138,28.9591992462447,3.36202700942032,-0.47627907692961
167.763742229541,1.99789420936632,0.015552135371168,0.789012119406834,86,123,28.8481799281251,3.13980540710098,-0.239765482741697
269.241983695533,2.58229679858595,0.670020103030137,0.385427421657369,78,71,26.7421797436293,2.61863418805906,0.566282324127036
142.043180982435,3.45156780337243,0.438224119775645,0.272271238500252,104,78,28.7411656213682,3.39426529686731,-0.369561260845126
107.050216439401,0.859311025633793,0.106103945871263,0.340676633422126,99,112,28.3865644743712,3.18987664190591,-0.163757806620918
262.741581551403,0.897944481867131,0.938219798552218,0.0814833257368442,102,107,28.1712215211524,3.62041053340252,-0.377205314262668
326.799738426309,3.06225245750146,0.460039575319529,0.0603771382011473,104,81,28.7063829136647,3.23325543207261,-0.40452487992927
279.325597644542,7.29198393537964,0.00391128588006462,0.303168733371422,89,91,28.3696332637981,3.44571171436549,-0.524888919519278
205.846916619086,4.77459735251547,0.000172122309749563,0.223576655549347,87,123,28.5774918350868,2.90386152159783,-0.154601842657988
176.807693180807,1.12103022731562,0.508085044281182,0.266151181302244,89,128,27.1119657043157,2.36557455247936,0.793085672399732
173.58823207646,5.02285583571485,0.0810351042837987,0.314003178616986,93,84,27.4846899982738,3.03560417763225,0.0878362505652662
240.98261891247,2.14250598453563,0.0148258795892843,0.758322483792504,84,131,28.0978105877079,3.15689153153713,-0.152965484455618
221.963715965136,1.6048949580677,0.00186168897553748,0.128201510658399,92,71,27.6635039258553,3.23525598174341,-0.0863719794669194
173.535015703366,4.4841786064849,0.0199155339498241,0.207175737706102,91,89,27.5087918012222,3.02695424707449,0.0407692072314706
275.811419514933,1.29326948801172,0.336820781158758,0.657625457970425,99,104,27.5355258575296,2.99291601304035,0.0856586376168052
164.61514202944,2.34390211523256,0.00153056583706132,0.113726580748335,87,96,26.9956978826212,2.70529906018082,0.410970993546234
329.886031337262,0.138491284546278,0.00250262210468133,0.538404521765187,73,94,28.1964534626203,3.65300566127178,-0.344030786318034
231.287818194066,2.38703038208741,0.0385492914100796,0.807561615947634,79,111,28.5935477907183,3.5642184664705,-0.436141002708649
253.25334960754,1.54245894628461,0.424805218419715,0.782574358861893,78,100,28.4615941348665,3.00155861779745,-0.158869199126897
194.874163933409,2.90348073849533,0.428226452977872,0.163579990621656,83,128,27.4434428124974,3.34947801227164,-0.0730628600052199
271.939828188938,0.705489891286898,0.0122393297657685,0.588764353422448,76,121,27.1589414453992,2.81733823262509,0.364023243401496
265.026984121541,0.937989911819276,0.798656270383919,0.0768819362856448,89,83,28.8908720900883,3.48065773248217,-0.385746949601467
258.310520104491,6.02328489788168,0.120580874817118,0.307990817499385,90,133,27.6412004602702,3.08479088534294,0.123758912902184
251.943997537301,2.21639780033157,0.00354838629956388,0.0567893609404564,97,142,28.7368192134396,3.238398111305,-0.441153102215117
262.416674726994,4.0801498472669,0.00972497572700163,0.709497824976047,78,130,29.6769113980372,4.0731510845691,-1.10051448461021
252.063174172547,0.66208359859521,0.0139942414004054,0.208470185520127,103,114,27.7270910537317,3.96114171256051,-0.435593798787553
264.855186350053,1.46164479449079,0.0319776310700724,0.271998735140694,90,89,27.0273694815774,3.26264921549664,0.0994690538514634
223.056081508975,0.559856506589823,0.0639509403867838,0.149229898300306,101,139,28.4561601841738,3.40851589281341,-0.429034313180514
300.934056509818,0.424020587711882,1.33388182096681e-06,0.434492958476767,103,97,26.5652943311541,3.24599423103251,0.251317244528428
217.796700417094,3.92704786987211,0.358578077389062,0.952150073135272,97,88,29.0975883858498,3.67128227839757,-0.567047178560667
286.215354828778,1.27440273158659,0.0357404967034998,0.882841734681278,98,113,31.0577603972184,4.24467748790761,-1.61701307219925
162.875420975427,2.25384950328304,0.650244389185959,0.322242172900587,75,105,28.4402300653168,3.7834472866916,-0.504632679701425
201.585215608193,3.62163923604323,0.151598078668119,0.135087239090353,78,84,28.7468779013,3.10126102509457,-0.0502188780682464
327.098281778864,0.634579327351781,0.24907421923546,0.29434982963931,85,97,28.9806814495637,3.8814430223386,-0.704635525700684
195.538095577975,2.24246327470623,0.000317783159135739,0.921894107246771,105,89,27.7754170919215,3.36910775607297,-0.109672792336224
178.940499280392,1.77259339824581,0.521164701171947,0.929249012144282,97,129,26.8397301773374,2.86433045304025,0.316524224383303
184.517968929552,2.42313537703148,0.287991447380753,0.106935262465627,81,71,27.9847288232504,3.90053332221484,-0.411376913808796
149.355547049585,0.334315403632025,0.00407992964450609,0.83691565040499,85,92,29.3918221514879,3.94012767455951,-0.848689530285417
298.810346634314,1.87608004948392,0.0390922921948664,0.228330605268937,91,118,29.5224425653021,3.52202759714249,-0.749670409873871
246.504766668762,1.39321375726024,0.115955635954485,0.0991870054178836,70,116,29.4292353182249,4.15806762027854,-1.12392119204482
251.676507757496,2.8314062756853,0.52898430675429,0.638023698702455,99,87,28.2366952572307,3.42809580797306,-0.38355386819115
292.619423267663,0.567173116016246,0.411904630599873,0.745019335998222,103,76,27.0797848070634,3.10730206823414,0.434543375155807
260.883749906602,0.934876473890592,0.278361257153873,0.112328647537879,97,85,29.1658152475021,3.57148600939209,-0.761738893869645
193.207457931392,2.278607425403,0.652470048482762,0.304404779954761,85,102,29.4152989520628,3.98087494204037,-0.95839484832756
170.879502549401,0.529825932318533,0.130761037530462,0.0620589477475733,102,109,27.272701132218,2.8687888185407,0.300301192012521
280.150273912439,1.18234217123009,0.118346520318084,0.521613544318825,90,122,28.921675049648,4.00976674484509,-0.748281106021195
202.09159994052,3.97817951011427,0.370926822550642,0.483594601275399,85,87,28.684533613461,3.06462423120042,-0.190214005322847
217.824049682553,0.871128319758237,0.808645062699759,0.548098266996706,70,101,28.0890917120491,3.7101912872446,-0.548919583176301
293.913650517417,2.13669852817082,0.0247388483898158,0.338935123989359,105,126,29.4341061885581,3.5897371169461,-0.65211271425586
175.275659488525,4.6999757839873,0.0116152163057269,0.974282822106034,102,106,29.877580255329,3.75387061664827,-0.958282812644234
89.2887996758308,0.589036069337169,0.507327175701837,0.945993679342791,95,117,27.054899679768,3.22242789932041,0.289000432882718
264.688302173541,1.02041144443462,0.0145925742974906,0.891205050051212,72,112,29.2090586817328,3.30332700170436,-0.550249281832418
171.280946624912,4.57788556907011,0.0570269009054654,0.515045109145671,95,75,27.1461902516906,3.50104362213107,-0.211317837383873
191.414682739078,6.431082650608,0.0211864346261003,0.583062668610234,93,105,27.2247677902536,2.53670629333159,0.693302719361548
229.069562990228,3.66195139405628,0.0310229228253389,0.169612167868763,91,112,28.6955329966447,3.62858370504361,-0.739129049945619
150.411872114477,3.57017458866299,0.0310121255957741,0.259752449346706,101,119,31.1707283711786,4.5491762619541,-1.77405068875823
292.461896814494,1.8867701526745,0.104040079903151,0.142652133246884,100,127,27.4144888473397,3.84425947997439,-0.144601485222431
209.910162410318,2.56625103034662,0.0872223256038632,0.709912335500121,101,100,28.8610931641504,3.79771798925412,-0.678105442769398
323.334810678059,1.60490342440387,0.303126268812345,0.409954560920596,71,133,26.667584830836,3.00700194115727,0.247618486555004
197.497479882141,2.72108097293265,0.112649486744379,0.903128516107974,82,118,30.0846302986831,3.8678426354398,-0.964869682211175
240.179993265794,9.11755057315934,0.0110565341985976,0.721532112685964,100,134,26.491946921951,3.01910927863907,0.344648310723087
239.081482217957,2.76670609296677,0.493110075459285,0.28022729838267,74,93,28.075244047144,4.13371233307021,-0.715959889946478
328.471832381463,3.47253593646937,0.000610048334020633,0.345871329540387,81,111,29.8569201446471,3.42788654261345,-0.721188330375592
379.57646534382,5.11767621883677,0.038925146065953,0.0370614368002862,100,110,28.7592443440424,4.29166795492383,-1.06231046075899
231.745555397983,1.67858505789898,0.0586389498845702,0.666072555584833,77,98,27.3558568131858,3.33979915555854,-0.0570522450171111
128.831050012769,3.08407889286016,0.193120414066194,0.825622033560649,77,85,26.599457081708,2.80555367465521,0.560635004842859
198.147857107236,0.726671217552541,0.359515805448298,0.298520177602768,86,128,28.430800355337,3.8228828968001,-0.517188076780086
295.629461337662,2.6055512696772,0.174017506142503,0.62980742030777,80,76,26.2070864855313,2.42674932326178,0.703601273814852
173.188224351904,5.49174579861281,0.00671046761828642,0.0642252149594602,77,131,27.1421299475485,2.98725317966899,0.219636445580861
227.362569570417,4.37868406846405,0.175053113649508,0.993273863801733,83,124,28.0358555018989,3.27229434567414,-0.139327200784687
161.047522439626,3.55268845967172,0.248235231305701,0.956704976037145,74,118,29.1541552171897,4.17513313783237,-0.93311044990099
318.547464904192,2.77883207605314,0.275702328107563,0.510016248904736,92,103,29.9010287646471,4.30677957812946,-1.36075524562871
267.648620098773,0.594514414953584,0.0327421757828762,0.613069513347,88,93,28.3145719325877,2.91519969149983,-0.162173652719871
240.952869134318,2.82066702693376,0.943913563357555,0.2907176938732,105,110,27.4810033115773,2.86555248155821,0.241385661082587
180.174668982057,3.08283911870743,0.0680334754027758,1.6299020581508,97,81,29.0319306840881,3.99009269289011,-0.930745550656127
269.997824743846,2.74868651028156,0.0458654193355635,0.110018469393253,85,101,26.7468257443411,3.01646675444781,0.302011679925921
206.451224341437,1.70097442871687,0.754998563055507,0.83212711988017,105,81,30.1664225130815,3.64321045250996,-1.0440721228738
297.958149296231,2.68618654086137,0.0514600250436817,0.171765690436587,72,115,28.7549615665659,2.8592284960179,-0.0808382424749403
209.910162410318,2.56625103034662,0.0872223256038632,0.709912335500121,101,137,28.8610931641504,3.79771798925412,-0.678105442769398
250.999525223267,2.24217283102159,0.0467474040223973,0.625458258204162,91,135,29.1611119767212,3.74454398175749,-0.670785235391946
264.347333258998,1.57251774366625,0.693174444251983,0.586334086954594,105,119,28.2614550122746,3.6938774631136,-0.577637813957555
185.128210861337,0.656039186755889,0.00973343233747252,0.961517752381042,88,116,30.2075952810525,3.4576932250123,-0.84332094805635
270.623614758803,2.36695202952935,0.00632446230784988,0.280104809231078,97,105,28.8029565036816,3.74181952657596,-0.801182844843397
