"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
167.887629221994,1.48666974044047,0.165399876232884,0.360237567685544,88,101,29.2838110254871,3.93702906753471,-0.890938116960557
242.682750230381,1.19711308446111,0.0723267353076568,0.11007562593507,105,96,29.8610928146394,3.84546133603056,-0.919917727242598
178.230718769992,2.6308225015563,0.0702800826874758,0.333895426709205,93,133,28.058549686776,3.08105970956668,-0.218035771584107
269.248281568672,10.4991803513557,0.11797936041999,0.313701352570206,72,78,27.6490181798134,3.25085258246499,0.0274716457047176
183.257999706134,0.613400446563014,0.0013889164956965,0.646785819903016,92,132,27.9895840648564,3.60082552593875,-0.54416166997212
272.689012683699,1.02109595413515,0.004089995997009,0.167845574906096,72,88,26.9725284293955,2.11265061196095,0.752388614144604
228.460103435206,5.13728415048241,0.451393317646551,0.671412439318374,86,104,27.4946520621521,4.14988561129712,-0.436897481366721
216.895838148659,1.03412696558751,0.0737753795604911,0.336551223648712,101,90,28.0504982099396,2.76635776779778,0.0838608611718584
310.838899561899,2.69093843011252,0.264937575399688,0.458202723180875,105,134,29.0376749935418,3.97089208788042,-0.93951564744515
224.513700648363,1.55672464699122,0.000381655264313306,0.0599913636688143,97,142,29.4820002056834,4.04231985732047,-1.02782745460682
304.64588909952,1.85449438270959,0.505549750195855,0.247999825282022,85,88,27.9250593900437,3.22760370424102,-0.148148979485428
186.590077482057,1.64133691447776,0.0329421713376292,0.96848580846563,97,85,28.358441281956,3.92048389951165,-0.59860444101634
314.535086800127,0.665815273854373,0.0901410526644943,0.416916055837646,81,126,28.2936359054419,2.98376454315069,-0.163668287784039
248.725572318667,4.82090120418358,0.00854110429582478,0.865230685099959,70,85,28.5213733217349,3.50449632754224,-0.573346296781986
230.843742839981,5.49151120118254,0.00176081275368709,0.64638010924682,81,94,29.5380281692098,3.93338089845188,-1.04755079838959
264.245603280217,3.37134347003373,0.00451072066052557,0.972538656787947,88,111,28.2121501998477,2.75249030134403,0.0239966615847494
141.017354753668,3.72380867817511,0.033625642603844,0.625473075779155,93,92,28.4295664257164,3.46299226087329,-0.221247667390047
187.914530907661,9.87233261801033,0.000359709667779937,0.676864809684951,92,104,28.8482723062414,3.87125971491495,-0.670362725758972
280.564822983214,2.87743439857991,0.203556552792829,0.0597398206591606,72,116,28.7044013547603,3.6322902263991,-0.607557698741874
277.155661894803,1.0420871979699,0.0426548369436844,0.321283627767116,85,89,27.6277771659119,2.99472122830425,0.165451035892076
147.856343786615,5.5880685755426,0.0465841942152568,0.423321740701795,103,80,27.7137083790585,3.04017745417189,0.0393843340765553
199.700416411759,3.20937775418887,0.31690338480322,0.635530844110677,101,134,28.846803706417,3.84860856560697,-0.708434229461634
215.86928548712,2.52865286233114,0.0116769983206858,0.85027640266344,86,138,28.32247360981,3.34709201168276,-0.187038873736691
270.131909469333,1.83009911664802,0.151640072874532,0.534677443327382,93,99,29.0842153313512,3.7131132213428,-0.56030812983095
181.532066824919,1.6528364146924,0.00918010601262419,0.534939970355481,74,120,28.4561970447981,3.27738470429507,-0.200220962605906
246.067015904603,2.9424552828379,0.198218271902426,0.696922442875803,100,86,29.0510840653843,3.45420408163938,-0.502492596466797
243.13660551897,1.22080937169781,0.415184683559515,0.369732345920056,99,82,29.4314325570391,3.83973435575691,-0.851066944936882
143.804914960002,3.89393379814272,0.0922626996540785,0.574793368577957,73,111,29.0618328109046,3.76247944279483,-0.849581472215182
398.332465656772,2.67769506660013,0.000466031654675742,0.231282664928585,103,115,27.5197599694889,3.34356868222698,0.0163423319145597
296.214593455639,3.04263677222665,0.0434460891549834,0.396259981673211,83,125,30.110871547675,4.17532648488872,-1.34345866563775
240.179993265794,9.11755057315934,0.0110565341985976,0.721532112685964,100,87,26.491946921951,3.01910927863907,0.344648310723087
189.703501863566,1.41459733423002,0.316638042913303,0.0377555435989052,77,96,28.9875431657217,3.69841921649161,-0.870990350252816
155.653264452462,2.48264376881397,0.0842662150354207,0.507109235273674,82,124,28.0566888620438,3.65737296523189,-0.425346685297877
200.043573354571,2.38828862234404,0.131928387259386,0.701586318667978,77,109,27.5324482926288,3.2036631556254,-0.14236732324003
164.613781212791,2.61123877205211,0.0048027245677272,0.376529372530058,91,127,27.5003859517539,3.10759141871368,0.097658755938047
326.935818801022,1.46394255586617,0.226070733065155,0.0619876976124942,97,132,29.0630318014613,3.63429917049049,-0.729986430817964
299.549281918345,0.774765642855825,0.0687053470526642,0.443743675481528,70,91,28.8812968975473,3.57087417501041,-0.5949116805258
266.59584482082,0.6312490294428,0.00896501483491406,0.447501777205616,96,91,29.4144889164064,3.47052736132416,-0.675686051955902
215.457166435899,2.00040349970785,0.0791225124591597,0.704382134764698,96,141,27.7501217557034,3.11892512747317,-0.120344203978818
248.919700395863,1.81496210688965,0.00146667918675489,0.346282219979912,103,95,29.0459484286288,3.89081883462487,-1.01717042756536
238.219840431691,2.77032622536338,0.552430029011195,0.774241756647825,81,85,27.6838991689917,2.94519134565423,0.145289038471943
210.697984824164,3.00434034423055,0.00160862525645411,0.442683281609789,79,75,29.9523747543279,4.01492063057587,-1.23187553712228
312.484173305397,1.21461615687433,0.0249480971580101,0.383325625443831,98,109,29.3882604459427,3.44476244126543,-0.512494629365085
268.554730015996,4.71780667466227,0.00254103275443284,0.91891764733009,92,121,29.1907931245245,3.31310242238392,-0.375676392665316
244.162893928905,2.06497771783303,0.613974857014433,0.252147778635845,83,106,27.8129004886564,3.39486368979764,-0.199919589832813
224.168492326278,4.91592557269833,0.178242550626167,0.54779249895364,75,108,27.9070704056339,3.4380101113937,-0.269464830405866
123.454003423634,0.751854790833055,0.558768119254856,0.654871606500819,98,92,28.37523302219,3.55430338168898,-0.380764398771618
155.516185074219,2.82599163722327,0.0129555476777536,0.840371340978891,72,70,29.9249939970704,3.36845302953104,-0.550066373390315
278.312189579086,5.26657850391211,0.118438303266665,0.151939067756757,82,98,29.5011831349674,3.79880913298109,-0.832387583645773
200.424514887224,2.11387008627108,0.0873184769771782,0.254572902983884,105,132,28.9111540747336,3.94475834931466,-0.741422343109887
256.183880240124,2.11449797859507,0.00175331532128503,0.739853153005242,70,74,26.4183374180045,3.13119454437055,0.257996497099648
229.497676083317,2.31234170226204,0.126274948967081,0.919505926081911,91,71,28.5371795494053,3.49746240283009,-0.35313521583463
305.384964558505,0.866988658386592,0.4602890818129,0.862160969525576,102,92,29.5241723800287,3.75379232164162,-0.854853465562648
179.167143832918,2.9695533279756,0.0662295462385752,0.156175922369584,81,73,27.0932129178768,2.55531423903773,0.594149828055537
418.877595548699,5.81055032170525,0.000348125369337978,0.677831192500889,102,103,27.4267536839028,2.96867647430654,0.267716526833309
198.008197344573,1.30480914086183,0.0927853857031705,0.213098684325814,85,134,27.71806157805,3.544584452942,-0.213575462870557
267.362920158504,0.406559754700258,0.867912874743055,0.216176315676421,104,134,27.977215322398,3.3042649305152,-0.0753706745696014
195.264458801609,4.89895960380555,0.671866092385146,0.17940545687452,71,88,30.0483847901073,4.08100814864257,-1.09779872871076
238.725003024655,0.339238743305289,0.211652077955998,0.305844865273684,90,135,27.8433652347393,3.10096193872412,0.0464250657493845
186.858167930126,0.480791562426821,0.0516421507976489,0.663024010602385,80,96,27.4988735046862,3.28583210288963,0.00386659151270785
296.092453204725,1.16502960060072,0.719324846841639,0.407253080746159,99,103,26.3524511377078,2.76027599977208,0.570264207476328
137.245741119939,3.56901117778314,0.000464229700403733,0.254938195151136,100,114,27.3005356703512,3.20405132695148,-0.0374154445879376
241.182602005237,1.27860071312054,0.0169859957824481,0.0894955061376095,75,100,27.5984809891499,3.55383107895338,-0.164336543255471
334.920067177461,4.25237714792601,0.22860119113637,0.133804877055809,94,86,28.0123840948613,3.65180581261597,-0.382316028303537
217.6742897434,2.02166558301605,0.247279261057272,1.52774833238838,76,129,28.0659411114916,3.55177752492753,-0.274195846068883
208.709461711946,7.67961391330868,0.0174225702917014,0.362193489912897,73,110,27.9434272609849,3.38851493139202,-0.258966683893927
237.7192045096,1.23462464546944,0.0652548097723451,0.88389770174399,80,85,27.2183955774637,3.37175789717489,0.12453069769027
286.846400053564,2.64907243928248,0.0990673890567057,0.0295626879669726,90,137,27.9376279642531,3.6184282035904,-0.419545321473231
184.202057483381,0.988641047215704,0.282522411388595,0.0730100804939866,87,73,29.5595622165085,3.73497116660904,-0.927518923319213
170.527284119675,0.732631470563059,0.398862190178282,0.189843728672713,77,139,29.8933545580353,4.19125770248424,-1.11766508771585
143.763994746273,0.548065004076933,0.149658485058425,0.309860487468541,103,138,27.9783105833127,3.41512381930286,-0.210732428489305
292.316908436801,1.18832713689634,0.0992695199054073,0.391335814492777,96,72,27.5418179006122,3.01244746591905,0.190281209958653
209.082492854053,1.47084796944487,0.347129766917262,0.573966766241938,73,131,29.3090019192404,3.64148995774313,-0.806044341353514
267.127705583351,2.73025825846126,0.20169812239019,0.580361756728962,70,92,28.1854102649716,2.67391951262543,-0.0142639724904588
175.275659488525,4.6999757839873,0.0116152163057269,0.974282822106034,102,74,29.877580255329,3.75387061664827,-0.958282812644234
258.383877341568,2.81630364660813,0.193577910064084,0.452262680279091,84,124,28.7253618317784,3.60006713425325,-0.603457630062223
199.416190314047,2.36943573811062,0.710591610021558,0.616538317874074,78,96,26.7558086388809,2.50357658262088,0.524904499773506
248.521699379595,1.41988279668992,0.530769017204802,0.965762439649552,73,107,29.0326260421396,3.21559823072012,-0.330001321836408
315.638812562033,5.45479958567231,0.153134998266352,0.204916371963918,79,119,28.1684906100647,3.75028822654688,-0.515940633735753
291.585387588104,2.56059239049585,0.680271167149832,0.512704045511782,86,126,29.1288012784912,4.23499142774657,-1.07007311992179
225.492611508948,1.34210919037718,0.10145650792579,0.546012312173843,86,71,29.3285622742168,3.63939562819504,-0.796807997263039
241.448446009096,5.09250934633466,5.70363832545711e-05,0.885729644447565,94,115,27.9524386570831,3.19335505362906,-0.00819758848391805
239.214260463488,2.42814745527019,0.0239824006288092,0.489961071871221,95,90,28.6165146939878,3.92766530268606,-0.788960276811463
264.341356873565,1.61789671979028,0.904709592151765,0.475028617540374,78,130,28.4259829357439,3.5354645594087,-0.518776356218412
252.923103583429,4.7075333341506,0.00625824966576548,0.448242676211521,99,73,29.1981913287981,4.19487987832554,-1.05291256271286
236.491686372164,1.98319805885347,0.0754947580939859,0.104075358536985,103,97,28.9159184602334,3.08998222032816,-0.293024305838718
291.050958342758,2.2765553481643,0.00326737484233322,0.69203048851341,82,131,29.985413801854,3.96025334509043,-1.0742274479555
245.905551965369,4.60361838881743,0.000885165481344325,0.57755773793906,79,74,27.1603317474432,3.05846832871698,0.26305028192182
326.799738426309,3.06225245750146,0.460039575319529,0.0603771382011473,104,75,28.7063829136647,3.23325543207261,-0.40452487992927
196.699242293479,2.21905926403646,0.00660952404815007,0.789134766208008,95,134,29.0292376810404,3.4340414143656,-0.614268735593853
238.219840431691,2.77032622536338,0.552430029011195,0.774241756647825,81,89,27.6838991689917,2.94519134565423,0.145289038471943
243.136432570038,2.62768944590402,0.203703881704361,0.735613887663931,73,79,28.6506299214157,3.68073210818035,-0.650080069526304
273.230771041019,0.984358130356612,0.0134936880473814,0.413084493717179,87,116,27.7135566802183,3.3472278112114,-0.106518802521709
348.871162777402,3.20854670841887,2.19857513289654e-08,0.835430723149329,83,112,30.4829562697782,4.1251939023971,-1.27572932700674
193.243171837935,1.75656279204611,0.00164962460280989,0.617604653118178,82,86,29.1559141320896,3.60472362212448,-0.746492684072665
190.222418290245,0.467099152681238,0.121044346180708,0.492391198175028,96,77,28.5563753223739,3.44998263570834,-0.337658265288611
249.967714005187,2.18120659744739,0.160441313519831,0.38443915778771,99,95,29.0830150008324,3.36150189033349,-0.449453630863499
175.596968025204,1.76558650206579,0.588718861754177,0.684861245332286,89,101,28.0533894848043,3.19504283892786,-0.0794108985056828
288.641577855372,3.12688410906504,0.0290998791669645,0.591482946649194,90,109,28.7283991965606,3.89543200288636,-0.541516774772054
214.671946697296,1.33095868646865,0.999020436743941,0.115075909613155,70,76,27.3412527059673,3.24383748142952,0.120594088590207
179.641887566931,9.83729435872543,0.153990364817475,0.225201757624745,89,98,28.0312341985707,3.18535574355864,-0.0771285660644489
147.235956978803,1.48195155371787,0.217041261184849,0.783316896064207,86,126,28.7608380776167,3.50779294372376,-0.632113287973646
281.634112452632,1.81310610472064,0.291927268553005,0.361986169591546,80,70,26.815148090784,2.58461063586888,0.58939994908745
188.902694108575,0.275000536995518,0.211914904528703,0.394337682519108,82,120,29.1723749089787,3.85701974835715,-0.936730888532805
166.73377241597,1.17303704669325,1.18285219302767e-07,0.929279626114294,103,103,28.7579409087155,3.43340037926311,-0.221780805578395
197.366425724548,0.824942387482962,0.0285650048639271,0.304236266529188,86,141,29.1517109248054,3.60239688292395,-0.600409669915365
208.668151990768,1.49578317644671,0.346088279335962,0.413780868286267,94,124,26.0009096186594,2.36140525031,0.823249000419453
154.275152423808,1.50753589908945,0.0246684501010492,0.891682285815477,90,104,27.1124884069539,3.34281849018904,0.0075471393742485
259.676297537612,1.15239823199064,0.187303581513934,0.792271487414837,89,138,27.2203308568787,3.2172530559316,-0.0727662288137298
266.345283516337,2.34734985028823,0.307635763082122,0.706128307851031,89,101,27.1119657043157,2.36557455247936,0.793085672399732
211.579639351244,1.21051700321879,0.10930220541985,0.251348693156615,94,88,26.7942798495771,2.62071482626447,0.548965922784539
229.626879707982,0.836424891621518,0.642321272135914,0.285549936911095,80,87,29.5425267671402,3.79971549364235,-0.880286792289593
248.188001362359,1.6835831382272,0.0194458896469017,0.494176802600514,102,124,28.7009997683022,3.02953396881405,-0.0454207197435068
277.856282694601,1.55194790482394,0.773636049110755,0.694043007679284,96,70,29.2569944272611,3.63837650824221,-0.807042051653886
154.4917652423,4.67494567886349,0.440574795995197,0.81624520313926,76,109,29.2298821961942,4.03059217308078,-0.880521604173666
246.015842221565,0.763546283250134,0.00923914324115007,0.15419516403476,80,108,27.8917282536605,3.05981781013036,0.143963878295868
180.845221295438,0.32448876087354,0.19532456180593,0.902974182507023,102,76,28.4645436672096,3.45372419822171,-0.582256554761747
214.540659756934,2.81453122964182,0.0645761227559079,0.492776971543208,104,85,27.8538655649636,3.22228588473163,-0.0455320614126971
207.964030044244,0.0607227670620003,0.109452755453612,0.981796936364844,80,75,28.2361057710717,3.08570839316595,-0.0373535600787551
218.695637080963,10.8026585563088,0.118216931779021,1.23439703238171,92,108,27.7580397227864,3.69743901738531,-0.243782003480739
188.115172653721,2.03788948822815,0.116524853877287,0.847077623009682,98,135,29.2167918882167,3.82447332866267,-0.658132747278194
182.499484960811,0.564596052468761,0.126732821089453,0.614745444152504,71,116,28.599413463896,3.59416255050712,-0.364566840091047
285.472873401661,0.756015110875615,0.803406595823395,0.142946400324304,75,105,28.3355999025168,3.19570174908091,-0.228760182521587
92.5673438410809,0.569147305295365,0.133473673426238,0.348582109436393,82,94,29.201348967099,3.97965966708175,-1.02735625320961
203.760993206403,0.777519705727887,0.146392966316755,0.461249572457746,87,80,26.5479747427808,2.72752957005052,0.461818340246465
160.017818814926,2.82348390863216,0.0986015521782662,0.0628762331325561,71,140,26.3281618917188,2.52831816101231,0.646484363871392
221.962928264868,2.32087517216754,0.0911281539508358,0.657270056661218,97,93,27.2452638886228,3.3194516399096,0.034497897407749
196.634933027198,4.7441175806768,0.00321513409525691,0.890733143314719,86,134,28.2076277569035,3.23943436942216,-0.00562992618068864
218.302595431792,3.22442082199513,0.359476370291486,0.687870899448171,81,75,28.171276119139,3.53121600225409,-0.285438941258561
165.371686558412,1.44465857024726,0.550731102516805,0.174662891076878,105,78,28.1093410456834,3.37165924284022,-0.237160168586245
298.705649787328,1.44952450342334,0.397771161244613,0.79795488412492,105,100,26.7265042065944,3.19259986274651,0.284363922343809
208.244872109172,4.94580897910801,0.0154385075266944,0.574808622477576,74,79,28.6284741916297,3.30022256333024,-0.384083486245319
219.995026043841,5.40258873626501,0.307155110111818,0.351445218082517,83,142,28.1307026524403,3.31579948457571,-0.11487744253628
281.648235868094,0.464015962598652,0.053570351343563,0.700099288951606,87,138,29.3736755347832,3.78744171114573,-0.910177854957669
210.652063737703,1.98164584765295,0.770171887848238,0.640976355178282,74,131,27.216029578977,2.89932699629467,0.352553213770003
128.371811904771,4.51383111796026,0.675139240530088,0.200178956612945,71,76,27.4270074128333,2.99975904267098,0.164414129021814
232.489902849289,0.66734603948313,0.00818848191597067,0.27550220140256,103,98,27.7906767797107,3.69650879873076,-0.372660012157974
201.378527167981,2.12258780697687,0.00939644592852763,0.572249417426065,94,127,29.9668926930991,3.80555088869216,-1.05400133093778
120.016890758806,2.68568486843399,1.36212391149524e-05,0.933859469601884,102,87,25.8649009417128,2.33170626485573,1.00995526188317
187.449117160885,6.61409724573574,0.0495013384097312,0.900802484480664,82,94,26.9329386549303,2.88793315530175,0.456795831141094
309.790617138077,2.56612434728138,0.00350548202710194,0.582715703872964,94,107,28.1263715888001,3.80797235288024,-0.473477483948196
254.566321019762,2.41714201360157,0.0061468708257202,0.648382500745356,92,75,26.8439482178969,2.3624063491322,0.914568361544123
248.090751915199,4.58306887916241,3.77646067929402e-05,0.339853644084104,96,108,27.705933211212,3.04159694955443,-0.125293143711941
187.814741288033,4.09092509036849,0.00608179199198718,0.164124601986259,89,132,26.5195370660139,2.70120688195072,0.491061162772877
221.382285216569,0.699895817744317,0.131451981720442,0.929517518496141,105,92,29.4583542485014,3.59332026027288,-0.878117407007402
211.855312294093,1.26633520433053,0.015795721373845,0.178364321356639,80,100,27.7212907330249,2.90633421308035,0.0256102195595234
153.665952606648,2.62590665177598,0.034667427588344,0.516550481785089,94,92,27.7323894625245,2.79127019644621,0.288766584048711
225.050339737551,1.32028285409002,0.0351207202458167,0.960468969540671,105,121,29.6690644047196,3.2478072885731,-0.503705346934958
290.771700702488,1.92686665497742,0.114050249063205,0.782609225250781,103,114,27.5755620200145,2.91931821901491,0.209075235540715
76.6693415225877,6.02255332651993,0.229638085998901,0.888430183054879,70,81,28.1746820477899,2.87905082117837,0.105743516489208
222.023016620646,24.8205746530155,0.130242505806532,1.3428387751746,77,104,29.1080618506399,3.89063026389425,-0.673085636376199
201.096133009451,0.48667091083187,0.0418245093191439,0.454951517027408,76,111,28.5806220909963,3.25811930032287,-0.413084472360801
157.420303319388,4.55489485811075,0.0585640148408564,0.673954996280372,93,133,29.0096826410756,3.71730778692062,-0.634747604314963
209.390918089698,1.55961687057893,0.655507843544394,0.324266752228141,81,82,28.1618624436803,3.07303060857913,-0.133761072729495
180.914931782218,3.24887303040464,0.0526250963132479,0.533095527207479,71,135,27.5201822089238,3.35464900297465,-0.0543410971567866
213.630895411623,1.1575955681791,0.00970879556794219,0.76448468817398,76,71,27.9653743342482,3.32387444697867,-0.216522731362354
264.341356873565,1.61789671979028,0.904709592151765,0.475028617540374,78,106,28.4259829357439,3.5354645594087,-0.518776356218412
193.352630304346,1.73973858771394,0.34771668046798,0.635775978444144,91,139,27.9558986915706,2.80498040499498,0.163417802787182
159.641810121684,2.31417262620415,0.127555469550413,0.916476055746898,92,140,28.6553823419887,3.65698902941551,-0.609954324893698
243.149498030187,1.24650691977839,0.395633130411843,0.992969306884333,96,97,28.7023704172188,3.30377752297749,-0.471795792262351
183.591941965705,0.764251787283147,0.215595133021471,0.275997388019478,79,79,27.7790519085018,3.46877614779935,-0.0919439812728424
241.463207009242,2.67578489031212,0.557390366035573,0.514704240718856,105,93,27.7749060320576,3.81233033461096,-0.345350919508264
423.634386821178,0.98914501878527,0.0626137939308393,0.382731859805062,71,102,28.3543764389138,2.86206932591938,-0.00327836401215237
145.577903313934,1.18027994899648,0.0917383605445306,0.690983702428639,104,140,27.3359365194146,3.23982707010882,0.0127626817706876
316.62981743395,1.19948557259161,0.140590113115131,0.436359405284747,73,134,29.565993412665,3.94677266150131,-1.05594319253493
161.159391498992,0.873116562726561,0.238216023485619,0.395957755390555,86,93,29.0219516357141,3.7783874575474,-0.809138495206001
243.144360272681,0.924149451785999,0.0598456420750865,0.986158956773579,76,120,28.5718663525369,2.98772108490793,-0.205716300338721
274.418155187569,1.82063284959324,0.181621225466091,0.504210372921079,74,87,28.9526451826511,3.26753447316255,-0.388934387841945
185.31403000318,7.98099847303361,0.242014368519427,0.961859394813536,78,74,28.8128322220017,3.04987995802956,-0.25520094155053
167.587551483628,9.5418322549007,0.872451819193271,0.235646553104743,97,136,28.6551173489122,3.45638874229584,-0.35073661804439
196.066389471418,6.31643063516205,0.0676615528080805,0.847906968789175,70,91,27.5372383671071,3.42305040065762,-0.327250181787596
189.128007276862,5.74886363974142,0.276680885382257,0.418091935804114,74,74,28.705509635916,4.28935905205348,-0.964956728109303
261.952532447469,2.12139327914178,0.0327539324304393,0.0132808496709913,96,139,27.9844968848629,2.93430515988846,0.0709665230323162
199.139656082823,3.86222835089314,0.0875054617246307,0.15488785947673,89,101,29.4536842084174,3.36013892943223,-0.634925466344066
362.315271260393,5.07161882224011,0.189347550485925,0.594632873311639,78,133,27.8805302113719,3.87223734374153,-0.392516168858196
242.671784465663,1.14229759888524,0.0509450892999972,0.287403800990433,77,97,28.0706719821125,3.43992201926883,-0.224725627834424
182.740950226327,2.69862413330941,0.178491801066618,0.759851351147518,72,141,28.8829431882174,3.1956210070922,-0.178097495720953
251.601269556934,7.98967878316454,0.622851699716314,0.626137051964179,100,120,30.0558672604656,4.03525635829128,-1.24959689917335
254.826816677058,8.23284098705354,0.000126075539491611,0.939548193942755,98,92,30.6591259343963,3.79735504992804,-1.187095606451
261.922500909193,3.39869716783392,0.621386173455875,0.875551636330783,105,80,28.5677166631509,3.65867828235907,-0.530580739393918
202.642652054817,3.43882508862382,0.352476797452259,0.866577216656879,72,89,27.665221515551,3.47598748441261,-0.275116229660915
179.799703012857,2.7529947526132,0.00107899242841466,0.59769148984924,104,80,28.9728673970233,3.68217443230816,-0.723151368672031
184.710396239292,2.56978765122401,0.114044928470173,0.664777889382094,96,113,28.9892523956643,3.72407602461898,-0.66919481681628
188.355558882682,7.75037399962783,0.367890578527631,0.579917258583009,76,116,27.4098276402029,3.22222614824641,0.0180592194209192
166.358234858274,0.94668939598667,0.121977167101904,0.236687003867701,95,106,28.5287404651814,3.49555865994449,-0.554923200693131
121.234473180422,2.86939473507942,0.467311087404296,0.470291387755424,87,81,28.0601985616192,3.66699066648707,-0.527410253672546
258.911311976192,3.46560599288807,0.980739820620279,0.506275467108935,94,123,30.1627809572281,4.0037011677519,-1.21628673366148
196.160938883945,0.976679234307063,0.0451319273044902,0.947521191090345,103,125,29.0094188720433,3.80283030255168,-0.825775565010276
234.971773529775,1.11391457505823,0.255671285296629,0.23835878726095,77,133,29.5598743529149,4.05939127517868,-0.707280604139266
176.366022038468,1.99992926052668,0.145566925812675,0.826222218573093,84,76,29.5138768642234,4.00370669594708,-0.795341373377258
178.245045202754,0.560322087680509,0.0571385432062389,0.0744406783487648,73,91,28.5234338508992,3.22472059639973,-0.230531452768156
126.352674714027,1.08492582884564,0.0367252569858319,0.690096817212179,96,126,28.179808456289,3.24036985033344,-0.175477359889787
173.384300010916,0.719609067357764,0.533132426550383,0.971244873246178,86,107,29.9005281329931,4.023470391742,-1.09367976379901
180.253297119826,1.09703631974852,0.0279077744011059,0.569722102023661,99,89,28.8287569621155,3.27559388958018,-0.328555097832239
269.483719736202,2.91001137613845,0.00343053682754069,0.585526847746223,77,106,27.3906765243563,3.46901268705422,-0.114895676637391
93.4857022288279,1.26279973567889,0.109149049445775,0.450888947616187,100,78,28.4103587597244,3.40883587001804,-0.348295555619422
235.52820887327,0.87536324910516,0.119221607560863,0.290949914371595,74,78,28.2499264589428,4.00117814682555,-0.688521928235141
211.923541864929,2.02538167573336,0.0776549589301911,0.784186132717878,98,127,30.2672458485596,4.37904542431333,-1.53281199659651
212.553063395534,3.17955246056839,0.0297345363677057,0.816248623188585,77,139,27.4598501915703,2.92125420184651,0.353185846203616
272.904169922248,1.42117511200396,0.279648480107426,0.167446047998965,78,138,28.5245681063336,3.04095309133362,-0.042457961623433
249.214706002783,4.655039762271,0.0311631090928096,1.07947178220758,81,75,28.5232878725285,3.58608953487141,-0.526159337794473
158.496877639108,5.03766567601933,0.0675960074671309,0.346340994816273,92,122,30.5526957559045,3.94794273810354,-1.14532934734411
238.219840431691,2.77032622536338,0.552430029011195,0.774241756647825,81,120,27.6838991689917,2.94519134565423,0.145289038471943
326.838116867214,0.376006981507979,0.105161645107163,0.469701804220676,76,89,31.1743466566645,3.98175645076951,-1.43909429893338
205.846916619086,4.77459735251547,0.000172122309749563,0.223576655549347,87,132,28.5774918350868,2.90386152159783,-0.154601842657988
171.406930103995,3.94597416960606,0.0532650701604317,0.218259086133912,103,119,29.2667621425176,3.08620219535289,-0.464937966501188
280.790967408079,3.42352662100902,0.276298903351206,0.0890497600194067,77,99,28.1276453452961,3.17657254773128,-0.205241528612809
163.090894437467,3.46687967593177,0.00574375571794922,0.906422168714926,86,78,27.7963427892351,3.26254789422732,-0.170234215671313
497.956734362903,0.773527522751416,0.00634525902782497,0.2980670214165,89,105,29.6235835543069,4.37204474474589,-1.23285542796223
167.570720075243,1.28613452722119,0.0352541373259593,0.0348489831667393,91,73,28.1577832694199,3.30826455527499,-0.11236398579333
348.257869510973,1.9440541872334,0.567479042052887,0.915107456268743,90,73,29.0936980791474,3.49118204031582,-0.470359824264291
113.693493572963,2.51146917412343,0.601377434816088,0.543679680442438,104,88,27.0396927013179,2.76265228511588,0.531828987900091
234.993932439032,1.23425991746028,0.187117850795655,0.308846807107329,86,133,27.8300950422463,2.98396316626308,0.392392978129754
268.093686284812,2.42143849221398,0.0218333784382209,0.73628351604566,90,122,27.8917046579536,3.30861745477027,-0.0354276538892347
255.716885505683,1.62013689415032,0.0177641054900862,0.135390559909865,97,96,29.9466407720883,4.19745893386272,-1.3948715729183
274.589428631607,1.39767656855655,0.104448735700889,0.396566927665845,76,77,28.430360675785,3.33190383670982,-0.441640440969981
353.215950018231,1.83870473749202,0.549013360576197,0.542657486861572,101,122,28.5902015438557,3.16853915263014,-0.295647104924999
240.98261891247,2.14250598453563,0.0148258795892843,0.758322483792504,84,143,28.0978105877079,3.15689153153713,-0.152965484455618
153.802796576145,1.89098363457383,0.00854985244407993,0.607813473325223,78,111,28.9001912254097,3.1717937003933,-0.179038922924247
204.219456312649,8.21269819459522,0.0118924801122365,0.967473757220432,74,124,29.1165120157383,3.76374901094598,-0.666947706299031
158.176682828039,1.2946940646183,0.0488607585814078,0.67547679040581,104,70,28.7932597302435,4.17389645236264,-0.884481338624021
108.306037834868,1.63138143890977,0.00253754684513597,0.933644393458962,97,135,27.2588547231352,2.49370258962294,0.630692733358762
96.2751514019222,5.12949000348471,0.0541190669196113,0.717650814680383,97,101,30.1737880418219,3.46504187554975,-0.914328477933465
281.767229368638,5.43474821793937,0.010231328604183,0.0992545594926924,83,79,27.9106436812867,3.69114733631905,-0.342182581663816
156.092529042201,14.6579551617566,0.0291103009111568,0.269947013352066,75,111,28.3715308391629,3.71187245920142,-0.631794214439541
374.817964228934,5.64933003045624,0.538860221922737,0.441398112103343,85,109,29.0397478430153,3.53644902899116,-0.70206384099282
296.326354562571,1.7471455667372,0.0212171082517164,0.812814152799547,102,109,26.7937130277175,2.45782399351209,0.773746177249327
358.412533687057,2.06066533747376,0.511519175096715,0.290577622130513,103,137,28.6314811750607,3.71519626692314,-0.397670428129373
189.703501863566,1.41459733423002,0.316638042913303,0.0377555435989052,77,108,28.9875431657217,3.69841921649161,-0.870990350252816
257.438529039561,0.836379565881407,0.107474052692418,0.253209029091522,76,142,30.2015478349145,3.89865965420815,-1.24342817044601
335.882901620897,0.934234148518586,0.184054903284071,0.340602627024055,100,107,28.8388550758156,3.9474739992577,-0.701822174699845
