"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
210.926226925022,1.54557982414859,0.711815814892412,0.705608473895554,87,118,29.1261487386487,3.54317603002998,-0.586578468567976
257.46366330543,1.39203292356383,0.570355709746615,2.42970483432486,85,102,28.5852069689238,3.40310939357791,-0.33369945108339
175.748864108746,3.10620858179734,0.106239481063259,0.474111841758713,99,136,28.5878819118291,3.30445544141828,-0.392387878900273
183.282227959992,1.28561591451816,0.155335191363397,0.324218179797754,103,132,28.4335604939746,3.01207469114903,-0.214316313013833
376.640854847404,2.11437767194021,0.00410818938902823,0.691920557511047,96,100,27.6520893717847,3.98636184608542,-0.526172286967321
360.605744805604,2.56810961765744,0.0609568728744215,0.271274844642888,86,134,29.1288012784912,4.23499142774657,-1.07007311992179
230.414052349764,1.18159027887014,0.0655044915993921,0.104046499356627,83,117,28.7646986475437,4.00103311371474,-0.702640074718517
153.497801388365,0.645783586234624,0.280715895844035,0.548478661570698,78,107,29.4534452738481,3.70542662466829,-0.760296497442012
232.044277033281,4.63013010121792,0.334791747908876,0.831462480826303,94,123,26.7510770155693,3.35331367349725,0.201813066807443
260.9598256262,2.92420988575816,0.131029663644354,0.441401356919777,85,85,25.6904957645037,2.69283693701569,0.867117260159765
176.330365707883,3.41797157998314,0.195033848433726,0.115841750754043,73,94,27.826082434808,3.17368836545515,-0.0665759222696816
204.306385426563,0.530834520978975,0.151318697924052,0.206664470722899,73,77,26.9603642772414,2.79312896883192,0.404683640767986
148.115090159574,3.16178224004203,0.178935172916771,0.232539325836294,105,88,28.7736806789086,3.8636310453929,-0.685559176005499
271.672931361372,1.04213598778901,0.399779303774211,0.123226342050305,86,129,28.1026198734133,2.90955223154232,0.0826233999539858
89.3779877466712,2.79924791539773,0.000488892735213065,0.798261543968692,97,75,28.3665410106792,3.39326838201241,-0.269946180446364
286.657278958492,2.05064251019386,0.0513553829131885,0.238650136627257,99,90,27.5655782904418,3.702935788523,-0.218209294543999
255.949277903561,2.60044985444663,0.0196279512905259,0.78112388914451,92,76,27.7580397227864,3.69743901738531,-0.243782003480739
249.670654816417,1.1226076961824,0.46437220440844,0.557087601353901,101,116,27.7830767444491,2.85567744535107,0.200800173556142
170.698919412314,1.22455889839778,0.0552988704539847,0.701131274690852,79,99,28.8580287655719,3.74306580845422,-0.517610891161749
201.218479119494,0.886762778372134,0.0451631248837618,0.197940276702866,73,135,28.488323969783,3.45370017944064,-0.202241063555958
196.620746308012,2.66803480654474,0.00680408844402654,0.187017940345567,73,127,29.1673288164414,3.52114823443809,-0.685999276837842
237.716782212313,2.21981830550027,0.347253958013921,0.314577433702862,104,71,26.9514047738241,3.08245896349983,0.314948558900468
221.436917871507,2.41681969983676,0.403672088717886,0.134913331320411,84,93,27.0576215937683,3.45799966659054,0.0651431246998638
171.268177556048,5.51988797147186,0.896155918794131,0.265103939914677,72,129,27.6337774168052,2.97365739800894,-0.147599104926208
248.548891076082,1.06716065972624,0.215797790159058,0.821486434974394,92,109,30.2456880517859,4.11663041994625,-1.39466381431786
243.536059209396,1.33836689218417,0.141861560206668,0.144680020440806,96,107,28.5747218848426,3.39583806095294,-0.45618656061474
170.033978598488,3.06044369808072,0.0679294089420405,0.467169262567608,72,131,26.3745431291662,2.53377112723163,0.548126969391791
194.9679667821,4.32417798770554,0.127271159518453,0.0324576580896974,105,70,28.1022033234967,3.18884958814324,-0.157669007330924
126.064908311396,3.85320995415047,0.0182034563902454,0.37591088364979,87,114,28.8405721694562,3.46195306247739,-0.444951262874195
198.773770679581,1.4024295418892,0.0404703881414852,0.321488473098725,105,82,29.2305310758897,4.11610104369348,-0.931921519517032
344.860974628601,1.11945953998474,0.0374212544313909,0.418772946344689,73,118,27.2716047618342,3.51211595858545,-0.0150132582630288
254.609079336819,8.31664978914869,0.0152143050512822,0.0852896159040119,97,125,30.3376562033961,4.78216849774148,-1.67457230097589
195.820797039845,4.08692630708526,0.154017930272178,0.404453503078188,98,120,29.138146959189,3.7914654087798,-0.893852237275384
212.538963425323,2.15080592366035,0.211150381990082,0.606381894322112,83,119,29.6550264682755,3.34918319619379,-0.639691498723849
164.61514202944,2.34390211523256,0.00153056583706132,0.113726580748335,87,88,26.9956978826212,2.70529906018082,0.410970993546234
142.190678215001,2.4921054860797,0.0316917618326601,0.256745680235326,86,106,28.1679586245415,3.42344487072202,-0.231848329384781
178.948295973415,0.953379148932423,0.000118878182945038,0.369942669756711,94,86,28.0319171987265,3.20035279068345,-0.275924314924026
158.316149267791,5.81411756574046,0.0303372801667025,0.0976631042878396,103,75,27.0797848070634,3.10730206823414,0.434543375155807
235.150770734548,4.82547381089111,0.0487645879110336,0.82769205575356,100,105,29.0246781968176,2.76889616121922,-0.271449011747552
249.208977017301,2.10359992042818,0.444329381477894,0.182492711300515,104,133,28.0314658976455,3.41918613185134,-0.268891544608255
147.296248521307,5.97121911322736,0.0186988100983654,0.214619299558181,99,95,27.8897644752155,3.16689320584082,-0.259932595222085
212.781013892206,1.87334647936544,0.026629081375069,0.706093942720571,82,143,27.6659250743473,2.98506830345817,-0.0772851158685903
171.676989425141,0.663375566046879,0.333643656307638,0.971954707987607,72,132,29.3729157983544,3.724228146165,-0.709794410783877
303.599867739975,1.87692919220549,0.441399711414283,0.135517819784582,102,90,27.4741958654661,3.0286979698391,0.0249116472316951
246.794757300496,1.10685248486769,0.00336284862102286,0.839928719680756,75,131,28.1126974368328,3.76852264769472,-0.757146465022262
178.538163117312,1.17568209404091,0.421268483440767,0.448712954971067,86,82,28.376457726999,3.17957909723228,-0.190667086401045
131.357661801277,2.79338272010703,0.0061268438344102,0.433839253848419,99,106,29.6199840586906,3.5905419491466,-0.889024063222744
280.939149069427,3.37968232257847,0.0450089433800436,0.281697518890724,100,83,26.9324000720648,3.09886342302099,0.293611644957726
217.882851768833,0.364603800929773,0.0174163227279995,0.464869227260351,85,90,29.4736350894943,3.62488044191722,-0.81383936879851
353.83347855092,1.06582859277947,0.072634307074159,0.262466522841444,92,108,29.1537239170358,3.51399339815564,-0.708945838213702
234.129026477294,0.875107779871091,0.0310489276761032,0.144934273273464,105,71,29.6510413866921,3.47613758564479,-0.763219273589008
292.831801060978,2.06474289905242,0.320371604424064,0.544200191739947,85,73,29.9028269849182,3.53664157527464,-0.680301196423378
278.397133999426,5.29883270836812,0.324378943349935,0.565479293232784,96,83,26.3858466055361,2.76888865879412,0.624491605018227
215.79551667201,0.983733125088601,0.0834575251467258,0.259340309072286,80,142,28.0242721884728,3.18312305420811,-0.231066756849872
181.868396153308,1.64813325448615,0.966632847645511,0.57200003751367,74,129,28.13999661879,3.50439915946723,-0.408112945706789
251.655955914931,1.00660135835761,0.153568803827536,0.58487709145993,91,140,28.9374077279719,2.8998556899185,-0.0726767518856801
270.819911577126,2.14195992098771,0.754819588828231,0.489944908535108,88,139,29.3477340217945,3.67712979217679,-0.769316981676182
189.027244272663,2.62900794557457,0.0553279913455332,0.249747560126707,92,91,29.7316581439559,4.28056174094729,-1.33609101153502
157.147998457917,5.18000874125271,0.0529045124935341,0.256155705379558,102,85,29.3672828648737,4.37552078095287,-1.25154456639304
175.81810966882,2.45426206924999,0.949668009391292,0.191183352908349,82,131,25.9090969116293,2.95436261828152,0.686306546478815
255.824159121357,2.87876646753828,0.404504791549994,0.0862372543197125,95,127,28.148715845045,2.81406273063331,0.181528722733681
188.447154405964,2.11201766583453,0.0473513004012244,1.9677877478372,99,109,27.4430069560808,2.99342288061022,0.161012079256925
246.985963341757,4.1090574997396,0.40635238158077,0.554943072842434,99,123,27.3982513378283,3.01033757467241,0.111948472108057
241.852702005803,2.93498712188793,0.00250768228652506,0.177760688786317,103,100,27.7270910537317,3.96114171256051,-0.435593798787553
176.505925392074,3.01564224824462,0.42778023466069,0.453469558851793,80,90,29.1024074275776,3.50213223995069,-0.538053455717497
159.3337664128,1.89006411814866,0.465292301271324,0.162364002967993,70,104,28.8434894701156,3.50826196124941,-0.481126480093911
261.763056758015,0.949801768466186,0.0107919786557464,0.154171611541691,84,97,27.7871203266771,3.71624609394885,-0.386978841325171
216.468046674621,1.3550612143588,0.192242703936441,0.350368015933782,90,133,29.1885877750305,3.10279763658211,-0.338177180719549
275.208757625118,1.91566133790453,0.000715099338827195,0.299519308802068,90,112,28.8205995694096,3.26993979147226,-0.186437427009531
282.884430645533,3.27603925182361,0.0939384810459039,0.552561867982149,88,136,31.8782294765171,4.71141049039174,-2.03832772113094
214.288613744747,4.82868270900321,0.0987094946576279,0.0620409874245524,99,89,28.3948823385482,4.10082099473772,-0.508592837072332
177.419695769544,2.75363081965704,0.721914650279706,0.168972955085337,98,133,29.4051550000016,3.55805550027176,-0.844425479662747
195.794888288826,4.86130534594018,0.000812746524695175,0.236975329381803,87,84,25.9700521826952,2.79690217387139,0.69150160403964
273.700700234016,0.398980656522495,0.954651416307034,0.454697766070604,96,104,28.5370818837416,3.49217395103311,-0.475893512589884
169.89162099104,1.30839529297648,0.0712995588322958,0.590755705525714,98,103,26.8366915206511,2.89581901720554,0.45142935066582
297.640863064163,1.52199407214394,0.0131499881040987,0.212856892023889,88,125,28.5058153840777,3.05264107481902,-0.196061636023995
181.12765179673,3.31727239430574,0.723823158301978,0.0982390609569848,92,142,28.7125658084214,3.61121120697524,-0.743143019370566
217.796700417094,3.92704786987211,0.358578077389062,0.952150073135272,97,123,29.0975883858498,3.67128227839757,-0.567047178560667
208.465980917825,7.77739751257277,0.00215762557754535,0.708534977398813,104,88,28.748523491822,3.84466446621932,-0.843568641515673
237.745890981424,4.74213823149744,0.00103776303684891,0.224404231601998,96,117,27.8311553389371,3.62152713368008,-0.275410767395101
188.624437702106,1.0691957322379,8.02378624404895e-05,0.90157727454789,76,127,25.8669589036216,2.77822630379723,0.66613313364026
215.475914702047,1.65075452630518,0.547571772692469,0.626436306182054,97,90,27.7276938109255,2.86657508503636,0.0903094816433582
322.050223048187,0.13757992849284,0.136396138482161,1.0527494200725,105,105,28.4389000960991,3.60445954969486,-0.556409183506539
249.651727735375,0.825892980549808,0.179020912539574,0.16046353825368,92,110,28.7397405354367,3.86429764633734,-0.743330055867324
228.636034229711,3.96491021405798,0.00393542028976586,0.311364806157806,82,77,27.7865303118274,3.24584143517743,0.0407336597664414
177.457619941994,0.551960084700959,0.100865086716156,0.603922947542742,91,122,27.6744791229908,3.22930789452559,-0.00690169454681083
256.35450362888,3.43817963865023,0.347399722112372,0.195713090244681,89,72,30.0632018941722,3.47460221542344,-0.676588696971909
255.716885505683,1.62013689415032,0.0177641054900862,0.135390559909865,97,109,29.9466407720883,4.19745893386272,-1.3948715729183
319.561110378105,1.0933879101673,0.00746298203634904,0.232696384191513,102,115,27.5476562332844,3.50919317612065,-0.208569586034513
222.274492885712,11.3565292656084,0.0107636571693276,0.290881366394994,75,135,27.6356168957753,3.16333620467455,0.0972593107061762
129.17247982085,2.67529277175565,0.0090534083399752,0.742098407587036,82,100,29.1275678912014,3.82799479739191,-0.717593065068106
292.619423267663,0.567173116016246,0.411904630599873,0.745019335998222,103,86,27.0797848070634,3.10730206823414,0.434543375155807
245.17350592616,0.0873883025147383,0.00747949334438798,0.698537219315767,99,118,30.2147050339748,3.95476911252533,-1.12765062077594
142.601583984826,3.75374995898415,0.0412053559735224,0.800030139507726,75,71,29.6591500853968,4.28878290990991,-1.30701540079142
192.496818266614,1.91289017903074,0.204125739052185,0.702101822476834,100,72,28.0038650741622,3.71639790969928,-0.424719392294339
162.293447044472,1.17786446518102,0.483249602771514,0.653057394782081,96,75,29.0187822214727,3.90788886886879,-0.522028764111856
203.461704469416,3.139179396282,0.170359211463447,0.264340625144541,94,109,29.5767161950007,3.6783818613175,-0.76369658084399
234.936646227284,1.50111355572073,0.684937491264316,0.148554088142825,73,124,27.9165361224982,3.84689755446242,-0.324347760491084
198.787879245061,1.34158980600997,0.0744226381434309,0.7738071136232,96,123,29.0517705181485,3.15455528296413,-0.394894953289291
184.981434337489,2.81627896392025,0.0630998553806857,0.551290984604997,101,92,27.6460300143052,3.33079694622404,0.033551959654698
240.179993265794,9.11755057315934,0.0110565341985976,0.721532112685964,100,120,26.491946921951,3.01910927863907,0.344648310723087
201.099116374623,3.50376977104096,0.0180742084424009,0.0239930604584515,100,78,29.9925636072469,3.79299682408468,-0.850700926241957
128.727436396078,1.06171105617899,0.0210952360432264,0.502845994196832,83,117,29.2786221528777,3.36907819891723,-0.460697546287766
176.894002276071,2.70804808399913,0.467860451102349,0.516232806956396,92,112,28.5124406891137,3.86821615901949,-0.757447258516491
212.712740932064,1.24852042237813,0.0159041713510451,0.912236403208226,96,129,27.6241004821619,2.84617880521559,0.179611326437989
143.763994746273,0.548065004076933,0.149658485058425,0.309860487468541,103,97,27.9783105833127,3.41512381930286,-0.210732428489305
193.702742434968,9.46402309289664,0.00213511726635748,0.350456937914714,82,108,28.7590247044115,3.01471917311919,-0.0954343640401653
238.065486972189,4.02652499685193,0.0546888492513247,0.461925765965134,97,96,30.3022673343668,3.78895577661361,-1.25387411731874
299.010534278927,2.48949471467126,0.200826300190976,0.0473715753760189,102,114,27.6714014623478,3.76481528857553,-0.270282368617475
157.164814130496,1.46560720545296,0.00860281335646753,0.567501959183234,84,103,29.0183291619918,3.6137889282192,-0.454568782085912
214.812414972713,2.98618097673037,0.0755070170081555,1.07058576532744,93,96,28.7701731657614,3.0042059073765,-0.136846391812432
209.910162410318,2.56625103034662,0.0872223256038632,0.709912335500121,101,120,28.8610931641504,3.79771798925412,-0.678105442769398
299.010534278927,2.48949471467126,0.200826300190976,0.0473715753760189,102,82,27.6714014623478,3.76481528857553,-0.270282368617475
103.563183212504,2.48802014125037,0.975966119604305,0.199018828565179,72,134,27.3432410960278,3.16267570658307,-0.0218151974500659
275.008171979801,1.89199715512003,0.232336177778873,0.284831624353618,76,83,28.6141745407379,4.20289282815191,-0.730023658246552
217.094706003061,6.01589014082835,0.432092744132098,0.197433847235516,76,110,29.0507938324578,3.66082216062125,-0.573377151354883
205.464047345255,5.9548649782215,0.43885032829619,0.550195449031889,103,75,28.648244073478,3.65377919632131,-0.463125990220651
183.393674218059,2.79838484799305,0.982778952778885,0.585169731807617,75,94,26.9929654801988,2.81597418795612,0.385314380981216
164.197570464,1.26851650753212,0.752004592334169,0.87470078933984,98,139,27.2585508052814,3.1878715698975,-0.110445275997806
253.873053691024,1.77237349465541,0.0122905455687577,0.22646780544892,82,113,28.6103914628197,3.81108435369393,-0.315517851039116
185.86599074576,1.63820641136741,0.489988235537306,0.360345212723602,88,128,29.0798298961241,3.88101887203343,-0.808011032495438
263.549732993833,0.955020090222831,0.235138376595431,0.970301629742607,90,118,28.4364997315692,3.54166506067623,-0.364305620638716
149.125159650536,3.62297335567254,0.0487329780126544,2.99005195911721,105,72,27.3864359212483,3.13502515927974,-0.0106250316462858
185.395750163353,2.61362468526992,0.403839621133264,0.397085975006166,95,137,29.132222157713,3.24672713803388,-0.296782487135099
176.469795331149,1.16312185220977,0.0237441219802289,0.234986556461081,102,107,30.9173944563529,4.0191194174644,-1.36126775974591
299.912656191448,1.66468291981306,0.0394381419117614,0.136851598164499,88,77,29.0568236400062,3.7213659813801,-0.66770179771926
304.256277122671,2.49046221291014,0.060525454481896,0.696247211890295,89,116,27.5402088037899,3.54315028263786,-0.264830142174799
170.907765816966,1.42237069835232,0.0480198234910457,0.645216908073053,104,124,28.6334918118406,3.46552803609308,-0.439150674355684
154.504391075027,3.09521180506749,0.0910327442852037,0.325219597434625,102,101,29.2892223207944,3.52387537665951,-0.594846710848215
303.489405517641,3.1012525251615,0.417091841765303,0.173859910214542,105,131,28.9983172511592,4.2237711154592,-0.999296389222941
304.234108137735,8.43166054171879,0.154329991771138,0.252889969018774,77,137,28.7358537254998,3.77961135591584,-0.590407627244343
211.972644887575,2.57351375033224,0.0427300453919024,1.14286091641884,82,130,26.9895876394914,2.26963193277248,0.939603145127166
217.796700417094,3.92704786987211,0.358578077389062,0.952150073135272,97,122,29.0975883858498,3.67128227839757,-0.567047178560667
183.914463271468,1.0188562770005,0.0748846524684623,0.739823074619434,75,73,27.4271099328816,3.28436976752093,0.0489922040351085
190.992120738768,2.32658254602707,0.00223391135097522,0.559946648827282,78,84,28.8128322220017,3.04987995802956,-0.25520094155053
204.227170957358,1.4075574118601,0.370142039950799,0.685984644806013,104,111,27.8816046362677,3.12711063736862,0.0118296996052784
177.49243219125,5.02784030160907,0.0010261144735991,0.159326785476878,78,74,28.0515515899702,3.20298020160301,-0.264486706350152
220.389055117285,1.42310436616035,0.188135128466319,0.581296400453431,72,125,28.3170098770056,3.59444922204454,-0.457042489871449
181.883495270212,2.19014712968707,0.00351808701536432,0.28365233913064,99,71,28.9887943781435,3.59256655645911,-0.560187966229091
228.096832217177,3.77836576230664,0.030566181388355,0.631983794867296,77,74,28.02468789521,3.16959326168608,0.0385810659473684
209.801375708321,2.61482143550468,0.00247987107662231,0.440034930594265,98,77,30.1111378476716,4.14086438416877,-1.21953995548679
242.671784465663,1.14229759888524,0.0509450892999972,0.287403800990433,77,120,28.0706719821125,3.43992201926883,-0.224725627834424
301.606557036738,0.608147676745946,0.221714587842988,0.764891005819663,101,137,27.5337132092694,2.86619283940676,0.275619313145423
160.915427586126,3.9139923853201,0.0946852240642251,0.444600589160025,100,141,28.7826911383619,3.35959384445092,-0.401692332343079
254.782330708997,4.99568350936771,0.953109566269527,0.536791140446439,104,122,27.780603179266,3.01290774322344,-0.120556719262157
350.072511449017,6.01873783785642,0.92349433866928,0.450109106423065,92,95,28.6310024235998,3.8311598400092,-0.646305714871248
249.257928952206,2.19442430992381,0.061584753906033,0.374302390264347,78,116,28.1124776962221,3.39459659638478,-0.226857309148473
251.24799023382,2.6524882235208,0.627750350883337,0.252676735603169,96,107,28.7856289243279,4.09967013360606,-0.641547347610384
275.945480109619,0.566659407810277,0.292764532551501,0.318045133167465,83,139,29.0665580878228,3.87183651720719,-0.940355500844294
131.357661801277,2.79338272010703,0.0061268438344102,0.433839253848419,99,125,29.6199840586906,3.5905419491466,-0.889024063222744
281.938427058446,1.00368050658292,0.544374308314275,0.775887823896483,74,74,29.4674375154349,3.4693401155732,-0.676683549595007
149.766223659172,3.69472748763354,0.561325606900286,0.359857529401779,83,96,29.7367987031438,3.77471456085004,-0.974881032166087
160.952974517855,4.17606179841267,0.44765767108546,0.153377034505413,80,122,27.2271043525806,3.42851405035919,-0.0877725967286331
277.836296190585,2.6557704404059,0.0970492076391098,0.191769494809898,103,141,26.7346351556532,2.86767632412271,0.244061736349035
197.024331971356,0.807444006149403,0.000788258326045789,0.787906666053459,97,138,28.3108592316005,3.61873331755418,-0.525895922273544
266.421059287916,0.819367778730314,0.337722668249014,0.177997677819803,91,117,29.569192368245,4.31981446466947,-1.18730025129465
190.725876833503,1.25290020206679,0.98209645855199,0.492164509009859,101,131,29.8871542577966,4.04795708661637,-0.944375750663364
183.914463271468,1.0188562770005,0.0748846524684623,0.739823074619434,75,110,27.4271099328816,3.28436976752093,0.0489922040351085
218.310555147558,2.51294942370508,0.37072041804363,0.141558859997813,72,119,28.3170098770056,3.59444922204454,-0.457042489871449
142.190678215001,2.4921054860797,0.0316917618326601,0.256745680235326,86,75,28.1679586245415,3.42344487072202,-0.231848329384781
273.208748214406,3.2770002304738,0.0432882154300158,0.156982814758215,95,127,26.3459975296871,2.92148610274164,0.383623214598928
144.429142495633,0.983007626300969,0.31012376402276,0.079304161283691,95,124,28.6947247370613,3.36806531063336,-0.496205515209736
261.977982735921,2.43929460413679,0.683019038284858,0.248035933135007,93,82,26.8709526700254,3.21899732500284,0.0984085736165903
127.032640355969,2.68947429623215,0.046747636877284,0.428431909531355,84,79,30.0188233213985,3.72756215349772,-0.87712276176992
237.895530677855,0.562988071168816,0.283857233105331,0.0469597822520882,79,127,28.4604695687581,3.60776529972354,-0.508386531770923
179.923508200701,3.08070315767207,0.0430572143763265,0.173077953280881,102,114,28.2035585823843,3.82835865838565,-0.718566692556128
213.643356253343,0.770739348738911,0.186626304128208,0.244260644610354,79,135,26.7005343385655,2.55076540751967,0.638815688157872
255.841930169642,3.21463814567563,0.975862459118376,0.183145914847467,99,125,29.052697955353,3.74758782228127,-0.807810468148805
236.834606537614,1.86977140424586,0.0111617265545161,0.463522802344203,84,117,28.3656820275918,3.07862432566434,-0.173037123799644
165.683687448966,3.60258055868384,0.55751186221583,0.886083481367677,88,103,30.0594937007341,3.90625331376513,-1.09404501548658
230.706308904494,7.8892739089951,0.386202773533874,0.271504341391847,72,141,28.7029141892853,2.54848337603278,0.0572881980845369
277.988835323113,1.64383888508771,0.00133673410339028,0.0359803815372288,90,136,27.041897836329,3.78857225342239,-0.25224732732393
212.712740932064,1.24852042237813,0.0159041713510451,0.912236403208226,96,73,27.6241004821619,2.84617880521559,0.179611326437989
194.261107953123,1.58263482962036,0.0734495318350348,0.501361363800243,71,118,29.9559604690463,3.58560486171283,-0.668268019946195
157.420056077584,4.09100206462173,0.807156017799096,0.700646138750017,100,85,29.887476688046,3.80828303989716,-0.894993154031195
199.397065014662,12.2065133423368,0.284375829501607,0.0950528080627206,83,101,28.7059837685964,3.38961517908457,-0.409902791014403
273.702101127006,0.796604888984227,0.637389688752657,0.426488268654794,98,128,29.7035439490557,3.57425552230129,-0.882380974752079
166.58328330454,3.79575554220499,0.273630701306371,0.084983829408884,104,97,28.128095981424,3.79332050423932,-0.722437833634409
268.92346368495,0.542506342560037,0.030339243996011,0.177877298321837,83,128,28.9591992462447,3.36202700942032,-0.47627907692961
218.848679449597,0.460885250867176,0.140353329451323,0.707636674400419,94,72,28.3826392297326,2.94703278309461,-0.107952005181373
194.261107953123,1.58263482962036,0.0734495318350348,0.501361363800243,71,114,29.9559604690463,3.58560486171283,-0.668268019946195
173.573507787773,1.0993248627068,0.0037673125297687,0.62874768627623,88,134,29.2385940695847,3.84100817877487,-0.69926858836774
346.060662727721,1.46488447216364,0.2085791989911,0.873178029200062,100,76,29.4270614950406,3.78603770997777,-0.833695765955023
184.805770503967,0.979123595287266,0.261724991727322,0.36157404496535,93,112,28.1167524462935,3.56641939881279,-0.207571886557837
275.945480109619,0.566659407810277,0.292764532551501,0.318045133167465,83,114,29.0665580878228,3.87183651720719,-0.940355500844294
128.185666511019,2.30341422715435,0.306684764740674,0.150651088450104,98,125,29.4928462411166,3.51533532161886,-0.609233163359076
207.491988888528,1.44310042647248,0.89010458861481,0.113920022500679,74,122,28.6407557090551,3.8750949160969,-0.666717412670703
155.817448729949,10.7750353466254,0.170130666604151,0.337201754535162,97,136,27.8174441072179,2.67613838390798,0.232890567353737
199.151684585494,0.813483328092716,0.19393505461532,0.386728068805379,93,118,30.6844052196689,4.59558651759108,-1.62642817266281
213.200399711848,4.85395251650178,0.00227302308118169,0.11283461144194,103,121,28.4170641600716,3.87389491861924,-0.781837155514574
220.693248309764,4.37013014937102,0.996952439998589,0.153890761744562,104,140,28.6030302069894,3.12210948280385,-0.38335486926946
180.670019249233,2.25138969978297,0.12391452262438,0.464191707549617,71,143,29.1887818217479,3.70385735966464,-0.59500852806156
229.385120750092,0.92698409142976,0.193364494225772,0.247330102836713,74,94,29.6343702552388,4.23325097155325,-1.13877673939478
227.328600815234,3.02441613274524,0.33103179555668,0.388909888453782,101,138,28.7856133428667,3.84129464470091,-0.674071455040861
273.702101127006,0.796604888984227,0.637389688752657,0.426488268654794,98,125,29.7035439490557,3.57425552230129,-0.882380974752079
151.529367054646,3.28580823262027,0.732164675036239,0.46543484256202,81,73,27.9036566479132,3.15368742860656,0.0982236883313644
258.162246790193,2.65634056527815,0.0302889135310736,0.157792003359646,95,118,28.306992485062,2.7329414503359,0.085985347021837
182.771491399104,2.10399555361914,0.0162975698520008,0.782392452470958,78,80,28.8414441373418,3.27124898116679,-0.508220967533913
209.910162410318,2.56625103034662,0.0872223256038632,0.709912335500121,101,90,28.8610931641504,3.79771798925412,-0.678105442769398
197.192012254379,2.79163680348104,0.0545867788810607,0.327761989410536,98,141,28.1320179412705,2.89278776792597,0.0572176223979199
173.010207799516,0.942194443566173,0.0101582025349271,0.176385066704825,77,99,29.7670193624245,3.87925578031975,-0.74613113315967
353.83347855092,1.06582859277947,0.072634307074159,0.262466522841444,92,96,29.1537239170358,3.51399339815564,-0.708945838213702
234.075540869745,3.44042758116514,0.52504031687124,0.340082327835262,84,133,30.1761332916005,3.93546229229263,-1.13657013953762
250.45883809496,2.52062004660187,0.00469715338070182,0.493864078773186,88,128,29.8550464031611,4.58130158233443,-1.44226066980222
196.432685267756,9.88782541116729,0.0592730350963456,0.487881319283064,82,100,28.6861020863867,3.02044506907558,-0.23228527897228
280.244770423602,0.937132978878587,0.417540478299,0.1632382718679,104,86,28.0045999764343,3.78590699140682,-0.525310400062071
199.578451241001,1.74176518652232,0.00852352061993627,0.268650265203559,105,112,29.0225841863877,4.1870793218214,-0.871469714971762
119.03845419999,3.31406243947002,0.0141045107125833,0.537092214488367,103,97,29.5408222220701,3.81805763929103,-1.01433371481745
263.850156816338,2.45236523900492,0.287684359776241,0.181827861117199,91,101,28.2237565828334,3.29672760952781,-0.0185687531114759
314.63741361448,1.02212177016239,0.040950898029622,0.328240077943323,101,141,28.2777677334525,3.26745935534428,-0.162246938123315
329.864228530825,1.96556020795444,0.21322225600913,0.391365254763514,96,128,28.3594605804226,3.5799219964645,-0.260418813577664
177.457619941994,0.551960084700959,0.100865086716156,0.603922947542742,91,115,27.6744791229908,3.22930789452559,-0.00690169454681083
367.308761473755,4.46677606755917,0.000559139905127257,0.388029468478635,93,136,29.3570601572889,4.32983002813203,-1.13919388088975
226.012180452103,3.32959686217896,0.257526082353015,0.935762688062589,91,114,28.1327861251964,3.13340286389436,-0.0785365168262427
316.282517200191,0.641198988603784,0.180474001808752,0.39795228629373,95,138,30.2219630932988,4.15838173226479,-1.34964762922798
228.368807206585,1.65214138171183,0.000809666089479836,0.0455564486328512,70,98,29.4607977569577,3.70785256888676,-0.665796210948077
302.753293753322,0.425069063778113,0.613536420351425,0.276211910542493,97,141,27.7155140254916,2.95718780319296,-0.0594886410294118
160.915427586126,3.9139923853201,0.0946852240642251,0.444600589160025,100,113,28.7826911383619,3.35959384445092,-0.401692332343079
238.80644535996,1.74641352147535,0.477369741910068,0.948386918054894,93,135,31.0771124800976,4.23530838805482,-1.44256223926791
208.178422755667,2.50518397287552,0.329018184981085,0.227510515156885,92,91,28.2471422228756,2.47701189486492,0.194982543310377
289.397316405576,2.47000295611397,0.0380173983131478,0.170415989515642,105,73,29.334208400069,3.85039584066843,-0.818445604192981
259.942958660347,1.63487193036673,0.184259880626262,0.815764254657552,70,94,27.9797576466642,3.25758884051376,-0.134115433642286
253.170362224257,0.780244685110159,0.00190342242201642,0.413798753172159,104,93,28.055406923823,3.63708155617856,-0.445400839401714
250.539364725794,4.68393812304761,0.109728735006296,0.662210292415693,89,120,28.1626629195902,3.32803079315467,-0.303295243726215
245.044756085494,0.414551998404039,0.129731574088259,0.33946928454258,76,128,29.5062600765582,3.72734357137901,-0.729050929992813
280.725092472323,2.96383599075441,0.480645945180837,0.72491940879263,100,130,29.249838423145,3.54919588207762,-0.742296733392419
175.042355478387,1.94397697457179,0.581418044321084,0.162649814074985,104,99,29.5788238425097,3.5577374642221,-0.778897928155709
203.912751753675,2.34559464840168,0.581456529408456,0.305165221811519,84,137,29.5969813970609,3.50740113294224,-0.606508748212735
295.747454149265,2.75285156475925,0.00420200453894163,0.278036086354405,71,78,27.6523549437488,3.20777657171472,-0.132992411694552
303.410145026702,1.69686276365955,0.0242744575166702,0.0226129868533462,101,125,26.4389017860897,2.18515433795241,0.852037557504824
77.7791032785596,2.34775479355976,0.0890498559021499,0.801995738875121,88,107,29.1447197307295,3.65383461697403,-0.842724126271694
