"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
240.884262311143,2.66756876981624,0.0466040358265888,0.280553138766337,72,134,28.3716188724187,2.75361526612796,-0.0553481064044023
276.595884124312,1.18174416278189,0.0253737008414301,0.192252769456211,81,137,28.1876264798053,3.2910010372128,-0.267855460015967
160.964182466387,2.97500793503085,0.000208828346033705,0.440076187217236,97,117,28.0250446295404,3.3968149343721,-0.273152949928701
202.067566486018,0.565193682646979,0.346383041228967,1.25934977968078,96,138,26.3812386909136,3.16085003521299,0.541205737582203
302.64769400691,6.36811745596329,3.11684120289817e-05,0.86064082884928,91,113,26.9534445737563,3.10081117161556,0.372547401992116
279.567346099319,1.04832586169744,0.0081207461713357,0.132346197369414,95,118,28.4007327234651,3.68133120973388,-0.5397201700318
164.51262718567,1.61692731128609,0.00396250907416957,0.274007374198643,83,125,29.6185231312621,3.7967391306167,-0.914826271333337
201.462077974965,2.02340536711131,0.0050937527058777,0.18638070121649,98,114,29.6848943949372,3.47863112434841,-0.690744294215514
305.968310387874,1.9754327066715,0.340790407177409,2.12606114529723,81,141,29.0985307747984,3.39941272336666,-0.375587497147251
243.196645028197,2.5478337757263,0.144868316836975,1.76569638420908,99,107,26.7908427043563,2.88698496146102,0.283309157443841
145.199066875295,3.36080908815304,0.0150845103272317,1.8394401583588,88,73,28.2103298387422,3.67774146891804,-0.403024215819598
297.261391901623,2.18596978347481,0.106175555749026,0.202914785627446,93,74,28.0944546089283,3.30279252060234,-0.110036446252236
216.05863859523,5.52836327226671,0.00976583193761235,0.37714528788006,97,111,28.475747206886,3.2122767360713,-0.242158562086657
191.136672890603,1.30715885022286,0.142747727424518,0.449552800360581,104,120,28.5246109250697,3.4055129633006,-0.45235713183979
227.80202566653,0.83506613182124,0.037349189774939,1.71473380538811,100,129,28.7120238285985,4.10209672447598,-0.901630904647833
207.316825092755,10.8757643999646,0.126395165084393,0.583067515553287,91,107,28.3925971938071,3.4137262248008,-0.463624239612977
225.124014187225,3.91124557580841,0.0396911516347506,0.840725902320561,104,134,28.497027160324,3.34574854910783,-0.21679576031717
239.579812346739,1.23023072732911,0.546845436443012,0.495909990550363,83,81,29.3403280386195,3.56540911090386,-0.773907504277876
127.791878410508,1.78652331762001,0.0634208734602395,1.22094617316917,75,98,28.6794424199813,2.99001207508854,-0.199829973964787
288.94774990947,2.6666076976345,0.00477157038322124,1.23015662786625,88,81,27.5483422526542,2.85836002968819,0.110551049986652
143.218315593318,6.46679348431175,0.280074976284795,0.642375658773958,78,86,28.6896308067463,2.89304726439892,-0.091118552911135
188.583510720498,2.13218133703124,0.563790558140039,0.354991933983755,78,77,28.6899082639634,3.70624513296164,-0.545529401559184
246.015842221565,0.763546283250134,0.00923914324115007,0.15419516403476,80,120,27.8917282536605,3.05981781013036,0.143963878295868
268.247601695911,0.576405529099337,0.0419496130406049,0.512604566842139,86,127,28.3246906904707,3.31814999707407,-0.305018207555315
314.539970211572,5.30410942550308,0.0158052371998439,0.224169089766533,102,127,29.1676849480035,3.63988060509189,-0.644728186345373
213.652788744015,3.84997250683946,0.0162455189025506,0.170300798724716,93,83,27.6331501621077,3.72006113606146,-0.316519119252406
248.88465342423,1.05433371835497,0.641973120613023,0.166294113029169,86,111,28.3976365306439,3.34306485027483,-0.117326233738666
388.806907324063,4.71711425035896,0.00366682296492568,0.98792906775117,72,90,28.3712390362888,3.23310056676667,-0.137567916430739
156.291693814082,5.01963488397195,0.00322750621383649,0.237297224412191,99,93,29.8101381809121,3.72240998896316,-0.917146718450912
281.608532872729,5.90258870688275,0.090254454887606,0.424755854262549,94,108,27.0950169260267,2.69238134638256,0.497837611704724
189.938679769898,1.14654180223542,0.779628734212331,0.347108088089546,94,84,27.5379355095456,2.99346438189592,0.217394419090587
188.643598085473,2.16712889114649,0.196092700756745,0.310087625511371,93,72,29.3802856661452,3.4773766623095,-0.697929199498321
229.455458461614,2.18385098145664,0.00664542024023996,2.82191274329856,89,129,28.6548220852934,3.9739247866385,-0.803195641933953
203.743725724567,1.58849891384312,0.0088933969466206,0.865413279929686,73,124,28.6947018796386,3.64106638086921,-0.31637575814544
108.338644635233,2.83156244244704,0.0646406013322478,0.294715742706364,71,137,26.161372549547,2.51073816078717,0.863004716777839
187.12096719849,4.76693207782824,0.0479958629310812,0.792608582818067,86,76,28.5889054917564,3.44284349320543,-0.497830482749191
250.575526236573,2.86191897341154,0.125663239016244,0.534124058705754,101,95,28.5100367426285,3.48899242188967,-0.473639510062879
180.917950138187,1.00800431154316,0.525762013994737,0.0736017638005497,99,105,30.5222255185455,4.09281461386441,-1.1802779813517
134.971971883737,2.5790831256115,0.420244005460066,0.88939577402879,99,94,25.6188335029205,2.90457983920275,0.741894198166637
202.825252451287,1.47328754748505,0.250765194494003,0.38100862943794,86,98,30.2726149680072,4.07982695978196,-1.12380968837666
171.29728849641,2.0838096938771,0.192175027609198,0.365709515608312,77,109,30.9430944779419,4.22563462040456,-1.68967515118527
210.800483027854,1.17368092567551,3.23280449159803e-05,0.303581077740563,90,95,29.5359044765816,4.07313585571843,-1.03544180109936
207.916207957565,4.75214280767351,0.482375850183462,0.682322048860036,72,143,27.5509149066667,3.36230018647034,-0.0751915080325401
242.114273126053,0.48492394416,0.0618437133746441,0.140124903612599,87,107,27.2732164507856,2.90119076813873,0.319211935612661
264.206267757723,1.60906450380327,0.00547312854541809,0.11093640725946,100,91,28.5024513284017,3.29594304572449,-0.266543587555185
228.781656625531,1.49944838012705,0.44144310696417,0.17540524861429,74,133,29.1286849533946,3.61073349358437,-0.665683287677322
261.050416804075,19.3526054707948,0.577221219331895,0.255623011448523,74,143,28.6872557977883,3.87161914328634,-0.694046327532613
241.132849928591,4.20550832847225,0.696333761505649,0.631744456889029,77,136,28.0551327776165,3.48632055081473,-0.141710011999937
197.497479882141,2.72108097293265,0.112649486744379,0.903128516107974,82,139,30.0846302986831,3.8678426354398,-0.964869682211175
241.705762555394,2.45158953346093,0.737158556754801,0.205874391605774,82,80,28.4090498794711,3.80373075538811,-0.544283786809053
225.695285237686,2.23034167666399,0.826923139191845,0.828407996271165,97,106,27.8839698770993,2.78050299077056,0.147722359297937
163.903058137484,7.77418266714889,0.00121918094114881,0.288904959066169,98,93,28.635648916089,3.17726964392296,-0.319813063507322
163.340889019279,2.57355242535156,0.165314938741801,0.490854250214613,77,109,28.146830121973,3.20562333678247,0.0124818249922282
260.26118294553,1.29976540243478,0.545831712585583,1.54910708896294,78,111,27.3992457478,3.24288644732234,0.0592886535391824
131.345423883527,3.78561358292956,0.216412222975024,0.510057560105146,76,138,26.3287106456987,2.56386481820706,0.668317488919834
208.063209437545,1.73978290172395,0.957029847641177,0.409843278292478,101,106,28.0214009397042,3.21382420980861,-0.21036194353577
224.833756861875,1.47525248699338,0.0960596302006289,0.239616748562489,105,76,27.2456239341626,2.15696989254632,0.912456991645445
210.224726556742,1.97796030529047,0.00327969785594429,0.719572431684117,104,102,26.2994584111901,2.85475077618254,0.547846620792598
259.568059504128,7.90790645868599,0.23825515479946,0.934444569391281,80,106,28.3771953382836,3.51380946093916,-0.46420209399792
178.375007893724,4.77692656742828,0.127532449724043,0.304466700064938,79,121,28.7235790531105,3.0829422621259,-0.244042201877435
271.286602424438,0.998355336193761,0.00313779281735627,1.96092522265875,87,124,28.0673495381413,2.67284346396221,0.00357469988086168
236.589499681949,3.1965847590261,0.12760230864701,0.891228967413091,100,128,28.4697836118347,3.38690757033783,-0.219414639112897
211.40251320851,4.06684938918572,0.00889648568409504,0.263119279282013,104,123,29.8371676200703,3.80034895401187,-1.12755476794148
143.245074935412,5.98305069556852,0.00134644494687955,0.392801392923333,82,112,27.7975896396572,3.75744644007034,-0.374234653469793
237.716782212313,2.21981830550027,0.347253958013921,0.314577433702862,104,124,26.9514047738241,3.08245896349983,0.314948558900468
282.613742060218,1.4868750977155,0.00492125054029739,0.220490305902966,102,124,28.5309824530407,3.36458798619661,-0.151474329806059
286.807532548071,2.43777483258781,0.793169063283149,0.302689685338495,104,94,27.9566983845379,3.53551503636198,-0.287323379353189
171.203075974845,2.27174857809772,0.00141604912811691,0.0847583268960718,79,99,27.5922560834756,2.99501898648756,-0.0611067318150681
299.155074988798,1.86538715834924,0.0177216426954266,0.965174484008712,84,108,28.4899383872414,3.27923057486998,-0.260604438680776
278.758842352222,1.49431344168077,0.00348665934108991,1.67054297154474,80,82,29.2911276328898,3.36195176654736,-0.445916088704858
216.964089740805,3.77826493407467,0.286182195735421,0.0352425279861295,100,114,29.2530073724835,4.1975908128599,-1.23571493695071
242.597345844137,2.23663431115414,0.18434470818152,0.0828769155010329,77,123,28.2447701390701,3.24766732720547,-0.0448843133572052
147.314613853697,3.11073563688266,0.132949556450092,0.11199809972941,78,109,26.9368009895887,2.96684165372364,0.390928533179627
294.213597315487,1.67599224030849,0.134443315525257,0.60711551928569,93,107,28.3260120658576,3.423002028875,-0.374624390608743
186.586175326584,1.47624778558982,0.570725919252191,2.04055096730186,74,134,26.2106745656104,3.17875398194603,0.359831926372898
233.621328198249,2.85560847806333,0.00506132084590779,0.207645321974714,77,103,27.1439039524964,3.09322870847219,0.2558507800417
259.507612961814,2.51502997155157,0.0740585794543316,1.74130993690934,80,119,28.3671189347376,3.16383709788263,-0.151072637206595
259.275368647995,4.1092756575262,0.0110200310499456,1.27283941709391,74,117,26.5303585715935,2.82026311695677,0.510855750218662
213.359265914201,3.88091075000518,0.00773339711762249,0.544320546330122,103,112,28.6089268436191,3.2355641625769,-0.265003136514825
194.519863125435,3.43582672726105,0.000572009192216107,0.864293349784083,83,82,25.5879863675503,2.28704782055475,1.12551856123506
277.176366333209,5.51608061881327,0.575950947348271,0.483898689273914,82,118,27.5042851233839,2.34631192221574,0.395584893546676
278.550662474541,2.51128783838003,0.933566856847407,0.626451087061171,75,142,26.7491094961177,3.57119045094061,0.137417038977322
253.230897495864,1.66676243993177,0.0417786030425734,0.238432864045637,90,75,26.5223180159888,2.54507839874118,0.661392165896828
469.408941964919,6.08508794822497,0.199818883504829,0.402215682127345,79,80,29.2337608321093,3.59397371544059,-0.587045754347544
182.801514415074,0.919095884302607,0.0308055361139681,0.11534379175061,80,119,28.6769275810211,3.72177723204579,-0.782725404229086
271.5917691924,2.44840627716614,0.622024714671646,0.362859971737281,80,114,29.1480787393821,3.94608959908659,-1.02214432179539
223.964916830881,1.23298890604038,0.892321192599986,0.18060750787628,104,94,26.6135845336915,2.87129696005013,0.252599906015394
225.465952315152,1.40663412680906,0.0115710933670321,0.563452616711462,83,70,28.8667916192828,4.06819909510512,-0.829795051444112
203.730922287893,3.4057456433234,0.74883231981857,1.28370892609563,77,93,27.2662735129632,2.84441505679256,0.324235391908083
169.084881969258,1.24152468138093,0.297880499922038,0.164966827318878,78,83,29.0995835484938,4.02942936806991,-0.936858593692869
134.515000920944,6.65199121703108,0.0355256771861494,0.807309179291682,78,86,28.2903660987957,3.15381072389145,-0.101444035879817
278.626702115794,0.724828539867919,0.0976947481743858,1.555859877562,82,120,28.7991931985262,3.41257399021962,-0.360934366458708
250.293675639925,2.29037205009372,0.326375982177953,0.825997790073389,78,91,31.9809068279775,4.40424488549919,-2.03815056631675
194.328791729011,2.29259329583105,0.0353962798441326,1.04464393691806,98,122,29.9247915216392,4.34737154549298,-1.42425933994193
180.431019375597,1.2552395883514,0.215944036381,0.53893519603157,103,101,28.854919425218,3.56876325953589,-0.594530450913773
252.972494170964,2.84363150623935,0.0483371627640596,1.19344573448643,74,137,27.4005784557211,2.98212262727113,0.245258744377628
179.156066816311,4.67284936394911,0.0159785973643308,0.78512517487403,95,106,30.0954354080314,3.96726091822916,-1.21189305039302
154.601841010313,5.58353119238715,0.26570435596047,0.269333878610107,80,78,30.5050266806499,5.14952382710354,-1.86321926605555
194.28916099999,6.30135161428901,0.0970068526711015,0.153350925997952,91,112,28.7660079012828,3.75604834571639,-0.684552380339933
152.996755773073,1.80879098517664,0.033102582407084,2.32328995936435,100,137,28.2899911364899,3.3932489260615,-0.311674383001497
270.623614758803,2.36695202952935,0.00632446230784988,0.280104809231078,97,112,28.8029565036816,3.74181952657596,-0.801182844843397
169.086530191471,0.568366990935822,0.644144448865652,1.66917712110469,100,114,28.9953751453665,3.75902719971292,-0.678928076453006
185.327892828304,3.2638549255344,0.0660116899792218,0.289117284406533,72,104,29.5537245219744,4.04302603308435,-1.05899400184853
188.102032223882,1.43469814528911,0.342846889365726,0.576412698853086,98,142,29.76692922278,3.91137221940113,-1.01831689073881
168.038304765224,4.09759899664793,0.00187568726068042,0.763418404971136,90,116,27.2975460958121,2.95272527426976,0.212815262124187
200.125298213546,1.18127086439172,0.00532373457520684,0.302204696595073,85,130,28.864966991911,3.50140383204158,-0.429550003036485
153.340462107073,1.07654746156449,0.00533787481132158,0.627048202271553,71,137,28.9365865407493,3.70115499675599,-0.428911626991928
135.339334496192,4.43172296700199,0.011232940529075,0.387009612984838,83,95,28.7228423969385,3.42985667616044,-0.629599344648149
146.950241183979,4.53861764558288,0.0529501067345511,0.267907025962444,87,93,28.0672928409708,3.65132096877514,-0.256723220406847
129.329114194448,1.16072324663842,0.197800914610577,0.354467423108399,101,115,29.2953592177801,4.7472031424746,-1.3098551625172
184.498806168957,4.8843851334736,0.0396273893198465,1.84325937910423,92,143,29.7529082542128,4.46031714543483,-1.47974020353471
179.654363493202,1.88982380922752,0.014391948043899,0.164855137483221,87,99,27.26260124046,2.99543494931064,0.094377604703584
171.356363769269,2.40225470486202,0.00852935658275326,0.312311695028065,84,74,28.683865585156,3.43153723707032,-0.55288052955621
159.204782750972,2.63563946234318,0.773166123912594,0.546705446361198,94,99,28.8436312480718,3.84541964025934,-0.799182641883405
168.078272017319,1.2074414377854,0.947467603547142,0.368515948797984,94,134,28.8795201840074,3.63512517683745,-0.767220724683581
310.551479578956,2.71599393355583,0.85052144957808,0.181547878868163,76,101,26.8939036938854,3.17028041802888,0.268468670432879
240.98261891247,2.14250598453563,0.0148258795892843,0.758322483792504,84,136,28.0978105877079,3.15689153153713,-0.152965484455618
216.573112135391,2.03905636064168,0.292473573301558,0.423035315001385,89,133,28.2880181819457,2.95178627653694,-0.0617008100979598
246.320993923361,0.833020649186554,0.000304539204243061,0.5913064977237,89,92,29.5703080384553,3.66139898701658,-0.757617074201897
237.290648374724,0.975970585137041,3.9346284442511e-05,0.273968217269181,74,133,27.1466211256444,2.79079801109028,0.515094328897542
161.85797130392,3.21141862468097,0.923315522336747,0.0893016090435217,93,81,29.6717669995796,4.16368012412087,-1.04194122061761
175.01110236448,2.67599721062221,0.743342427066714,1.64822818345305,92,143,28.6310024235998,3.8311598400092,-0.646305714871248
224.480578910289,2.70208324433615,0.43047528294997,0.343408700822589,93,131,28.0378709521186,3.70047636800555,-0.416947202974244
249.72350071019,3.21505524297167,0.307782331065591,0.843119173953558,100,86,27.9474128578241,3.13913779325997,0.00348668828671839
176.599875776398,2.43549883695972,0.00974637015055385,0.971346301172299,95,92,28.1795854622749,3.4028757903274,-0.261860138883421
272.247136946662,1.74807485817772,0.274528958494795,0.299122086617806,96,110,29.5815573664958,3.74393702251757,-0.922834792457857
179.289148961279,1.11054908019985,0.971691546917515,1.48911146426015,88,134,26.5281044859597,2.79591205788593,0.520054465633138
223.266476280121,0.593952901085913,0.847805826943343,0.629523941018192,81,123,28.2106771840757,2.96196809640583,-0.0546199805911166
232.056125713842,4.52244903484369,0.025031081415657,0.316367274777157,70,121,30.1709049627067,4.37919566429252,-1.6537668889867
143.363446812378,0.973113788668797,0.695850665114408,1.96735500273555,81,131,27.3595540600635,3.62058233550119,-0.257951080938331
220.54542021629,2.40180303822521,0.000128592668019133,1.17577985788536,92,134,30.015778884899,4.58072967002161,-1.41934627282199
253.451721982717,0.997625851051222,0.0177265597148821,0.433112528562469,72,131,27.6314360764212,3.668490390476,-0.42250569521605
149.077310956237,2.58526402144321,0.0802850632193881,0.587332921725352,77,111,28.899453705869,3.59835944549845,-0.628452243865409
295.898149212684,2.1038847519994,0.000318457231498939,0.0713923663927666,98,138,28.7824936199588,3.81344565197172,-0.871529273692042
297.616214744917,2.72016621764665,0.403011607108078,0.287732362196835,75,77,28.935734730039,3.72272405635213,-0.622648445977493
140.900434652121,1.48058226986885,0.0232606872253199,0.344315208382201,96,108,29.7835646231142,4.48870827053489,-1.48399579383832
226.735182531075,2.92198803081794,0.0713687833326917,0.632868441898591,73,91,30.2460864914702,4.20419141812331,-1.44060808945956
245.386968789418,3.02038395870212,0.103673445438038,0.359654105010508,101,86,29.7561531567319,4.29882032776625,-1.36619587637311
304.858086669853,2.66462643361153,0.628399823991208,0.596576211108774,88,131,28.4403404779032,3.5761286734744,-0.597006242629327
169.24499773865,1.80286084419997,0.878025765946354,0.15910687267509,72,131,28.583461524596,3.75041299187078,-0.496655693799566
243.53646489761,1.29200399843039,0.0510842531343203,1.0788967658114,77,126,29.2072140676628,3.67157856432083,-0.81746198852566
282.104322064345,3.1614801543796,0.00786422207056588,0.256678526829058,72,83,28.0128972452127,3.26035397368977,-0.112137327552767
349.82014570038,3.78557939379427,0.928875010225268,0.435933609292486,103,134,27.713192936691,3.03883837947142,-0.0598583668474207
188.006947342925,3.02144813613231,0.0117215030349052,0.695322429585748,77,127,29.1696941396431,3.88853454724464,-0.934826616119234
189.115622374228,1.21794618185631,0.000607791029704566,0.136969072876075,97,125,29.0402506826338,4.20500278707805,-1.04738519437074
221.921716223093,2.79487507810179,0.066407961199961,0.199548052810861,86,143,27.7702762938389,2.87448612752601,0.15260100591332
190.669387346831,0.98046426888142,0.0437764352988289,0.499975186217651,80,125,30.0217266463997,4.51623828697916,-1.45676859632244
233.001732581091,3.08316258966451,0.59303626259177,0.103871929004311,72,94,27.7859447772796,3.42456612954506,-0.0673559214205062
331.023788468647,2.31098930118395,0.0163016493180688,0.165200615772879,90,86,26.9485732384477,3.19906575897871,0.181327614985422
247.832293730623,3.15802409086672,0.0337580367338271,1.34563588421563,82,84,28.5015635042231,3.15805081342925,-0.232347510267617
193.458752169149,1.652448439156,0.0418964916389318,0.162043997135523,87,134,28.7587281147537,3.17426186066643,-0.234341221339199
170.082993837073,3.1538068122029,0.000464378370811832,0.372280182107174,81,73,30.0702942037808,3.69713032190567,-0.845637173676603
145.041697899623,2.56473554978987,0.808742457822179,4.69898392022738,104,91,27.6477298677369,3.14221390190444,0.00958869514081134
273.793059324263,1.47509658035215,0.027512660231638,0.0440915931978118,88,80,28.5302389329968,3.07193864546121,-0.217403902498895
162.8845660394,1.98058035001538,0.00389900069489331,0.274940574317268,103,137,28.6428796739423,3.53519346445055,-0.384452542748753
304.8628760269,2.88131840143032,0.53029257717507,0.473617421300118,88,133,27.067482162708,3.51877409707366,-0.0479267872841923
249.29535945411,1.59978090911147,0.000142671334201397,0.509270208190674,72,118,27.2295461971663,2.63378412683658,0.544380755900732
287.163046236497,4.0569800216557,0.0340275834298022,0.173569600177287,96,77,30.3055468811866,3.65969229679981,-1.02598802257726
397.148758823791,0.605497194756445,0.857141607586507,0.217798088502705,71,111,30.1271642115464,3.64926601658245,-1.0290456230396
246.355531688263,1.45836081802333,0.162024636868294,0.226635255826494,98,134,28.7152840380513,3.488311369341,-0.438246769716589
222.297346992565,2.78749927791749,0.00266140735111378,0.101109804222403,93,93,27.2569900119556,2.64478237520727,0.42361200525972
164.867612104972,0.614663047148943,0.00146196307784717,0.487445839379442,80,104,29.2304096083474,3.4544262078926,-0.63960205144639
150.749991753367,1.0684395953796,0.0401540928660738,0.30201150441669,89,107,28.3958640281006,3.83870006833342,-0.734601495622044
243.742561451682,4.10019124781176,0.960434743851488,0.4156358675143,80,88,29.3127557614807,3.6529733570365,-0.520505409895512
318.625499807861,4.74637458630326,0.00359783675048274,0.239384237595251,102,140,27.0085735554473,2.78775600285327,0.407743180192037
190.785647750196,4.23664275767123,0.0875826158816529,1.14523237211662,93,115,29.1747214162308,3.92463250015558,-0.825360109234783
163.306563922812,1.1504678480591,0.130874572131841,0.271517379332226,89,108,28.3541341612743,3.3499114456134,-0.222582955643277
239.02837490901,6.79961687257973,0.000615529806798608,1.13509113233489,91,141,27.0714675860095,2.91189516645909,0.258115440739264
354.082777073903,3.54776080828525,0.0263960237774975,0.610105197742142,100,130,27.0205758518673,2.47280864325088,0.614412147742621
216.203274437334,3.97770819346941,0.326208112748776,0.67549055796091,90,72,29.6018150660664,3.93661166551509,-0.92161586826376
343.256400915631,1.91239111824646,0.00344926628325481,0.073311855611946,77,119,26.8314008145,3.159533959731,0.179290114816771
197.501321892608,1.34869190384663,0.00142162081644375,0.207566135998044,104,73,29.6259991724155,3.52048013111654,-0.81403822850867
278.99332514408,5.36730299538278,0.0714315084825255,0.828389980296344,72,92,28.9999265997374,3.69513486861586,-0.807952598119349
193.207457931392,2.278607425403,0.652470048482762,0.304404779954761,85,92,29.4152989520628,3.98087494204037,-0.95839484832756
203.424036907885,11.6407870994561,0.574516755485537,0.589772437079844,94,106,29.0304223552546,3.85679165062845,-0.773078873228403
314.832772059361,0.507919766133944,0.193774891610321,0.786610565590473,92,135,27.1933602171315,3.10915148601384,0.0532061381707744
199.825814393355,1.01169520096018,0.115017252937002,0.130801161293029,74,117,27.9117368936192,2.52842866543434,0.337729455794536
211.319988002175,7.5668715904327,0.497729544060039,0.248542398388471,103,100,28.3314699760699,2.91483749585131,-0.0374963926492638
145.865219520002,3.97626766766315,0.00486858063966899,0.665993959864251,86,136,29.4505659381495,3.98791523112601,-1.01969352712174
171.235552171378,2.79810053286841,0.00363600207225196,0.272694736749107,82,140,28.7519955180186,3.76860168913698,-0.603061030043069
220.000179493893,4.22461280192197,0.0615630668608212,0.146533999895863,91,87,29.6227438740147,4.00438414629375,-1.18954321263136
246.378984327357,2.84662919109891,0.028835264213121,0.765884663184616,80,91,28.7195733755931,3.85236795670369,-0.924046107160849
115.397812634073,7.94798272799702,0.00248643073951728,0.200469076552969,91,107,29.6227438740147,4.00438414629375,-1.18954321263136
261.81425061788,3.29809616999031,0.0229282867053326,1.37225610765879,95,123,28.8733217877636,3.56210087269575,-0.747968590457944
153.584530273741,0.934279418552464,0.0135566141867354,0.225697661155016,90,138,27.0273694815774,3.26264921549664,0.0994690538514634
159.531810429587,4.23847574282165,0.00437017179707352,1.54752486624188,79,135,27.3976399674903,3.43063970656533,-0.0949778511253063
222.46282745735,1.16086543962033,0.00877721644423251,0.756794886052784,93,104,26.9466026460479,3.16724115920899,0.0778227993298762
121.679293146737,8.48927866914462,0.0595585891121554,0.228080729292566,84,109,27.0576215937683,3.45799966659054,0.0651431246998638
166.29873809196,2.10827986258827,0.959931178204105,0.402255637569208,94,82,28.7222963743796,3.56905984632194,-0.654613636103735
149.446356923226,3.31845393852664,0.734514752435033,0.344713159934498,86,142,28.1026198734133,2.90955223154232,0.0826233999539858
189.330550949508,0.857831143942748,0.0545476453916428,0.0998440665348207,70,133,28.5679618670996,3.26252580471641,-0.263023992701241
204.712096097633,7.690479984371,0.000380243615107865,0.114024424534121,73,78,31.3968569866155,4.5565378532031,-1.78273673844397
165.3518127183,4.07431080548574,0.00462680163877566,0.485494055631133,89,109,28.8526536158257,3.61467652835554,-0.638031606861921
212.425142586808,3.03180853575017,0.121308760304637,0.860519709943181,81,115,27.4276438445176,3.20904803137509,-0.112049047304312
252.467823978903,4.47083171117044,0.00749726341032327,0.329937440132342,102,71,27.8844093347235,2.8297784737149,0.0944290750064911
163.680991457977,0.786766297605472,0.832349366020026,0.144203341399976,99,111,29.0798165705186,4.03253788913971,-0.916780269320994
294.213999273885,1.73436200315018,0.296638889111727,0.327710098288069,76,120,28.5871952534803,3.33449755657269,-0.34937787275013
177.781083548826,0.802470562154439,0.353658886087737,0.572566135513736,98,138,28.5396134334117,3.37733714986381,-0.337516223582236
198.056943009129,6.39427081065488,0.0268584876912291,0.604556394107518,71,97,29.1390925152114,3.90298125103912,-0.781440706569491
224.277648379635,2.05446999113939,0.462884773769115,1.40726379656683,101,126,27.2414658908361,2.97079282448406,0.211296220551731
209.708628855199,0.857741254973102,0.00686791033509594,0.241519457752324,94,76,27.8795452353425,3.18520862364714,-0.109594476624798
207.290184532333,2.1365930433387,0.759946245617891,0.775983121607459,98,115,28.882559334989,3.57494402031098,-0.595150479034306
277.041550629082,1.59400574328821,0.0677100729206872,0.980600822302486,97,120,26.5985176998778,2.84880090999977,0.419391127334152
250.31666321898,0.790469755245912,0.00855122686535563,1.02858256563348,70,133,28.8285950660971,3.87598838206232,-0.593920489902608
363.163536896542,6.94238482157477,0.742184011171494,0.170458576293054,91,134,31.2417751801531,4.44951182818789,-1.69476266742457
240.707316592948,1.67591765437648,0.356526120203917,0.486290760798789,83,82,29.0526395493375,3.99053500509896,-0.994218455015033
179.057217935677,0.501695235249394,0.977858939452018,0.197405717707641,80,80,28.4069816568821,3.90111220191932,-0.692478024637571
162.707499238518,1.54273274039373,0.700404141934661,1.3581252017268,87,132,28.438409550584,3.36562083499765,-0.203869118750781
257.205656318659,4.77941240913825,0.0639748566333597,0.140276769425067,99,100,28.8233191702245,3.81528424449498,-0.865189690219151
288.597719992563,2.74355373209624,0.00588719230024286,0.950287512762224,105,86,31.6314441424581,4.42144294101105,-1.91252980934809
209.216302708465,1.32006391137935,0.948249725967641,0.6795793260824,81,134,28.4494282244564,4.34812768358178,-0.857624650328918
223.083104732318,1.1027883023022,0.0542897878370433,0.394088787932199,96,96,27.6793251226934,3.05572897470978,-0.137112591604418
390.035119968886,12.9456086233796,0.0199054612458863,0.657433606178582,89,103,27.1951894813089,2.84208991014146,0.26060700125221
326.292980483777,2.06367542790536,0.414034732740774,1.47815566272898,97,79,27.44613499807,3.70822566492253,-0.295656188826825
233.824184120557,4.03637635473605,0.00170180853229114,0.45859481445553,79,100,28.8386704491428,3.90331901148834,-0.720064518834931
281.597249827597,2.93738998287612,0.644271517164065,0.813387943584188,88,132,30.4593767095067,4.14045115845518,-1.33945628598803
233.785135945385,0.957161592914102,0.0164371590226239,0.219261865128807,73,92,26.7673956969601,2.97570597539683,0.473198178533663
295.898300560625,5.65168636239325,0.227913686939692,0.265556283380593,70,109,26.2177741792783,2.81654612489191,0.768192670730044
171.951895010546,3.18392663947362,0.956589790911621,0.937577347555359,97,136,30.1197065651902,3.59702354950028,-0.966047140367389
179.299812964008,1.86157140802409,0.00461767776691361,0.120204607928761,74,99,29.6831706634929,3.79010287702034,-0.883344948874656
185.31403000318,7.98099847303361,0.242014368519427,0.961859394813536,78,70,28.8128322220017,3.04987995802956,-0.25520094155053
252.419201664374,2.97271681910882,0.554561853929019,0.478597766036263,95,122,27.8607811963853,3.40453930317709,-0.0803292369992314
281.415197390921,0.984532504230582,0.00198776989861596,0.817149813816954,82,93,27.8422970500531,2.87262249958158,0.0452086410096977
198.112472267075,1.46459925811879,0.00403497518647489,0.442850317272833,97,108,28.3025014199722,3.37583559973974,-0.366070242560037
181.59501543013,3.53904208690131,0.0270935747916965,0.300384762310788,81,122,28.6664914573408,3.98494024750719,-0.702165039646667
237.17637611498,0.575534905322898,0.120838126019772,0.770071288520396,86,123,27.9009751959583,3.11066610270963,-0.106732283549662
181.322874817093,2.80792894605127,0.0114368331777111,0.570733568294445,87,111,28.4649524508236,3.28115071788999,-0.398440634833306
258.972494018103,6.13990912046532,0.107977465303078,1.07496892984892,79,86,28.9341482458386,3.4809982718342,-0.610222026113093
359.606408868881,8.6388111821137,0.489829762543026,0.45534590390774,100,125,26.5000385063197,3.39234024788125,-0.0436090280094363
159.662165864852,1.01191801657128,0.907230242373768,0.319249785853846,73,138,29.2984984686448,3.5733508618573,-0.709973118788425
266.283399533312,5.29887722551429,0.333169535204358,0.35902931576532,83,121,28.8859899883961,3.26733404868951,-0.382882845360408
