"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
224.649983996504,2.07031347248904,0.0816466900493966,0.677514001261443,89,109,30.1622160867142,4.54906755755881,-1.61244402854983
163.158689523266,1.18790621875493,0.0511466246595395,0.0863374978099636,100,116,28.5690286961769,3.16021102868874,-0.293689908906425
269.353192227624,1.5756225427897,0.404229433257417,0.708889555604612,100,91,28.5024513284017,3.29594304572449,-0.266543587555185
258.990573558301,2.08408053832891,0.00728846356072323,1.684748652353,70,76,29.6129004534168,3.7001650625562,-0.938968004649635
179.423366290619,0.761766640141061,0.142434938428665,0.10366072034438,83,108,28.4712998255644,3.0722763172903,-0.174281087946732
224.968846003746,2.88631806360205,0.406924309013962,0.424980387790129,83,91,29.4590189318398,3.72454729237772,-0.813704398336694
221.856747753093,2.47807950664382,0.0646263509634148,0.177409401163459,93,140,28.7693176115843,3.02941521598487,0.0283533930215293
229.022230440089,4.93150329455866,0.00368616395935414,0.753238714300096,98,121,28.8942585335264,4.16225535994871,-0.934403134933025
194.261107953123,1.58263482962036,0.0734495318350348,0.501361363800243,71,74,29.9559604690463,3.58560486171283,-0.668268019946195
192.79001040465,0.691832484295403,0.0610488979426514,0.553187597829691,96,102,28.5563753223739,3.44998263570834,-0.337658265288611
191.109073756604,2.01942233960808,0.0158621988474568,0.150236803234124,97,119,30.3411285849042,4.25278916992387,-1.28851348745075
208.081690131475,5.0478935769402,0.00160487369242307,1.06909110632535,74,98,28.8894080085617,3.48662486943135,-0.583772559939563
191.465099827975,3.22686880650267,0.455614953805889,0.512920213630423,97,118,30.1309853790002,4.24285917724685,-1.27756265586452
234.67943413185,4.75074674204846,0.084662353196124,0.790533299092203,104,142,26.6899959767445,2.97853357746232,0.368348526761217
174.148732898383,2.78129296656028,0.0148418292078275,1.53905502890462,105,82,27.9301506215663,3.86851928630133,-0.372335681620906
268.112911888685,2.02143747582251,0.000439151335993081,0.28167471368644,100,95,26.7850987207273,2.58899979798155,0.685499898068833
163.548098652437,3.10172143265591,0.112325210377868,0.424424734653564,97,83,27.8981165492163,3.56513263151669,-0.483943138339286
224.45799793868,3.67417732631084,0.035276242808995,0.664475244935602,74,82,28.3812568914298,3.00824298332585,-0.306362242142424
196.603572979499,7.28339418191968,0.0148821826576061,0.199009800776992,96,137,27.6520893717847,3.98636184608542,-0.526172286967321
231.557089125427,4.53476851713596,0.165440907068197,0.749158551217988,104,106,29.1253487924607,3.31468166096419,-0.471894434003094
222.714718710095,6.99688736704111,0.0618551398998147,0.369542779866606,98,138,27.5637828706028,3.51556216904099,-0.0501798265603958
204.157793956066,1.52223408844806,0.882663978337702,0.279134689717003,72,113,29.372305810124,3.71677837097057,-0.916022881346732
281.336638387692,5.25008962807564,0.0986270032013209,0.618952985620126,101,121,30.7592065530463,4.39667581879922,-1.57342861323529
151.26869323081,1.12567308044646,0.21424820829565,0.101281017202611,103,96,27.6608212155115,3.82088556061027,-0.533634445042155
196.555577186275,2.23460429740344,0.106656512345384,0.790233648506282,104,80,29.0319593375504,3.57794210632288,-0.511955377852622
283.304395461512,3.70286269366043,0.26014870187906,0.15649675973691,83,71,28.4877137940065,3.75423346544632,-0.613141615516337
294.213999273885,1.73436200315018,0.296638889111727,0.327710098288069,76,72,28.5871952534803,3.33449755657269,-0.34937787275013
225.387476437166,3.08849062209876,0.969106911986933,0.602561891204741,85,93,28.1416912931495,4.14973829068081,-0.734443144525761
140.219824080475,2.84634060180899,0.00355871634904912,0.168439119713448,104,81,28.6834133203756,3.74061652172028,-0.755525611481919
144.95416875394,3.91169086635556,0.201829644006177,0.99622012861073,102,108,29.8253900341783,4.06754464151125,-1.13294513838046
248.398356331409,3.63188766944493,0.298992523764086,0.16950272070244,78,143,27.8077504234488,3.41541335959537,-0.255409995938035
205.90271924053,0.590123291289723,0.000806576572550972,0.0956655085235924,94,95,30.1008183748294,3.71130798797964,-1.14957191337728
263.967081828868,0.907047747375719,0.0114947599349449,0.191648171504479,104,84,29.0388494383147,3.46868521418878,-0.5993157765197
141.089868401996,1.9998344510307,0.252217587782253,0.35835275775753,103,122,28.9752623451487,3.2316068928519,-0.288637453823279
268.280217643276,2.0669685283529,0.0132583576749308,0.807896844809875,100,75,29.0738835955273,3.99376297421896,-0.858202391069513
197.026866044225,0.653027158119386,0.178672057527242,0.581917004341747,98,110,27.5637828706028,3.51556216904099,-0.0501798265603958
171.309905795608,4.24817453762257,0.0048475114639631,0.37231265614368,82,133,25.6048304465216,2.77631576457998,0.954856933076564
247.278555505921,1.62833621500487,0.00128234027919299,0.306690983474255,88,81,30.9294636259385,4.29162302975564,-1.54111177314526
174.127375406864,2.98927008372598,0.141541704698176,0.562088122125715,93,117,27.5341560507396,3.09392628811041,0.126366470173839
244.933711060358,2.34526302094847,0.100084446594962,0.0808853325435579,83,83,26.5262740210708,2.69395471976453,0.960413075958328
302.68441590973,0.846613551189301,0.126451627248702,0.989787637729162,71,70,27.3520449173678,2.95053054155823,0.263138133720082
185.339992841384,2.97374805928408,0.0874627642875512,0.488463581851223,101,118,30.2833751147511,4.37877034060775,-1.46977128772516
269.344111415682,0.881923633048526,0.544513564055052,1.27768667812951,76,119,28.9997229617339,3.35885062563219,-0.39154140899039
190.291171779305,1.73894371354423,0.00849081894316369,0.160048353252932,93,137,30.9805898153225,4.75049853752508,-1.72712344758756
299.061762151499,4.34149311192734,2.41006875998856e-05,0.399599550757557,75,87,28.265589687749,4.04069593867555,-0.569158394626684
146.910990013164,5.28969226352052,0.618091912761828,0.237282254500315,88,78,28.22996207666,3.98262011677752,-0.686376192105909
247.509549014185,5.81789528532196,0.0354435698823434,0.251232316814339,105,70,28.863151609568,3.89570967223759,-0.921171923769386
283.116716141524,2.33439012707507,0.0451039397505213,0.210826531878561,86,137,28.6512304571241,3.94664984785007,-0.745514324685723
260.630495710563,3.20690275809103,0.00208991591411183,0.518337653717026,75,108,27.7841584646587,3.26655745125593,-0.0760368685524236
226.102541531858,0.712789134637653,0.525333742304945,0.538065820284075,99,132,26.4234598426741,2.5487099195368,0.697700148175866
177.49243219125,5.02784030160907,0.0010261144735991,0.159326785476878,78,98,28.0515515899702,3.20298020160301,-0.264486706350152
273.306804798966,1.89183798164431,0.00872578947279604,0.391488893840683,86,74,28.6114724727468,4.23145785640857,-0.870703569974755
249.257928952206,2.19442430992381,0.061584753906033,0.374302390264347,78,97,28.1124776962221,3.39459659638478,-0.226857309148473
240.536715253894,1.6769395193768,0.464919303472982,0.417613583384082,90,86,30.7198925832927,4.20775340356743,-1.51700710876698
183.591484583319,3.52673846676764,0.239583775189744,0.837635499890894,93,86,29.3623144775006,3.6887446765727,-0.684414740127153
107.285336386033,2.02689600009827,0.713195524430032,0.308686664327979,96,114,26.4516806355672,3.18149279099644,0.346375969873183
215.62955666202,6.08183146418979,0.00462421300880506,0.596216118661687,104,94,27.9264338854708,3.66134948165264,-0.356054771133905
129.522091207214,2.47542629716737,0.218565125411994,0.486456504790112,98,110,26.7030444247633,2.63217561041854,0.482637917740675
185.019464260989,1.99561678944167,0.137372167271688,0.975461536785588,102,110,28.7166303005134,3.40387700884702,-0.452029360758424
286.130830424395,2.13588544435827,0.0111462125973866,1.16722592724133,99,117,27.8416378920508,3.79892753764494,-0.482942803105307
161.517023838926,1.26265526629597,0.00413647433403989,0.620242566103116,83,127,28.0352077706596,2.75900334577892,0.100741014337973
191.891479009189,2.9303344099531,0.00339591856996321,0.406962717650458,81,134,28.4741383747968,3.71337565816813,-0.638177177808712
178.080087752623,4.10366539084007,0.13544731102036,0.58821747539458,79,70,28.0142781096021,3.37014690069186,-0.236164766016266
319.136884882264,5.7967199282749,0.6426272990037,0.0446323878131807,89,142,28.629509979854,3.15582996657506,-0.19193169671383
222.030554909754,1.35506413643437,0.123543189879595,0.161441749427468,104,104,28.6296751613649,3.51971683588466,-0.421960644973816
277.988835323113,1.64383888508771,0.00133673410339028,0.0359803815372288,90,96,27.041897836329,3.78857225342239,-0.25224732732393
197.026866044225,0.653027158119386,0.178672057527242,0.581917004341747,98,112,27.5637828706028,3.51556216904099,-0.0501798265603958
183.326251334951,3.42281322125485,0.205174389823049,0.359038507251667,97,89,30.4128255906004,3.9785751528123,-1.36580688608728
331.311449175507,2.25305592684333,0.528188533645286,0.702349310973659,88,115,27.3252045709301,3.31205853007161,-0.0169797664898277
236.788945784434,1.54210146324437,0.145013895594982,0.146061432199281,97,87,28.7368192134396,3.238398111305,-0.441153102215117
147.153183145028,2.40669239183463,0.0251893432262292,0.442033197497949,104,95,29.8519630568456,3.14630844475904,-0.626922482456937
212.963767661331,0.910091244265636,0.325889629770698,0.610384988132864,75,136,27.3980485083518,3.16214051959372,0.00947692568380998
281.415197390921,0.984532504230582,0.00198776989861596,0.817149813816954,82,89,27.8422970500531,2.87262249958158,0.0452086410096977
231.745555397983,1.67858505789898,0.0586389498845702,0.666072555584833,77,104,27.3558568131858,3.33979915555854,-0.0570522450171111
215.79551667201,0.983733125088601,0.0834575251467258,0.259340309072286,80,103,28.0242721884728,3.18312305420811,-0.231066756849872
291.791897253264,0.624782271806713,0.00614981811842081,0.766623930074275,73,140,29.9776508872243,3.87290073679389,-1.05748465843001
153.081862570734,2.61276924049032,0.861337925256871,0.730159809580073,102,96,27.684388316861,3.20144832400837,-0.00844524476608888
217.220033358227,0.554823005395599,0.00457640802423061,0.274670441169292,103,116,29.9218683564904,4.32306532133864,-1.19024927091254
189.01067020079,0.158216205959506,0.567263563343196,0.579059027135372,97,88,27.5119568697764,3.12688346005795,0.0910318793800121
188.446946732222,5.00555945158115,0.0809346828940004,0.432918023373976,105,77,26.2090203887354,3.07073571442803,0.529074807479298
231.970723516633,1.73207056739751,0.357485735922968,0.62035375693813,71,128,28.4414151271547,3.16723116972778,-0.232056330936927
239.182850580563,1.09212666896109,0.00232833553053049,0.202856288925324,98,122,29.0632377616466,4.22655696528592,-0.962016881302731
199.81877872193,6.63782645850205,0.938185419415679,0.423921915129734,101,133,28.7963590722967,3.45432268103326,-0.492855498579202
204.937880926061,1.2218944125555,0.221255571853866,0.720994194932919,70,89,26.8368034729344,2.8857795633307,0.430466492829104
229.510870224148,2.75438111407279,0.0997037622847275,0.731852118372797,81,75,27.1782205033411,2.70106273738277,0.53332611345393
196.432685267756,9.88782541116729,0.0592730350963456,0.487881319283064,82,137,28.6861020863867,3.02044506907558,-0.23228527897228
329.091648232418,1.8341686436734,0.11253885293195,0.394459939328954,101,136,28.6005805218235,2.82094469307272,-0.0853871293168199
183.558290784043,4.17417022057742,0.0246939423979808,0.108201816910878,103,103,26.7769113370867,3.42661781976804,0.209977397947269
91.6473575437969,2.8756151595191,0.0380332462051391,1.41227848754266,100,126,28.935472725539,3.45764054964397,-0.579996209277855
239.101965506877,5.41536386307131,0.286927328833717,0.157570056660383,71,105,29.1874390328698,3.00911925219673,-0.492208096448529
133.188153576537,1.33698354704371,0.0236653949507825,0.44983697659336,94,99,29.6672500125277,3.93462248109477,-0.993962573326923
116.316146392277,1.91129741856965,0.0310898149562851,0.0990949361750046,76,127,29.4147239099375,3.80164959260383,-0.927569093358994
196.647564979723,3.48523225224536,0.16333675413787,0.714798511639156,97,71,27.44613499807,3.70822566492253,-0.295656188826825
274.530696890973,9.01434897142071,0.369171070774747,0.124466331675649,88,93,28.8750228345678,3.36679556571292,-0.492692511253459
124.930964648509,3.9591603414225,0.706054892456834,0.908914369065315,105,111,27.320558792333,4.18238243553427,-0.542516440144464
412.431729081164,2.70044691154069,0.578296023600158,0.258034756205582,89,140,28.4589872547938,2.75538040142731,0.143834891510928
169.709584831003,2.02825373811991,0.00396798232860845,0.127536806874571,85,70,29.3890424644187,3.38999243572457,-0.703302159709686
151.037415007613,1.79349178465732,0.26509639283052,0.303655552928918,84,84,29.2988138137804,3.43029438724579,-0.427954058711506
277.441529022516,1.85779505383111,0.751163365484225,1.00320115881594,86,108,31.0221704289494,4.15505686069977,-1.38255157854854
252.086685326927,3.62534781322442,0.602361234327243,0.821761936414987,74,123,28.0573775268228,3.34711850939664,-0.253878610364654
162.293447044472,1.17786446518102,0.483249602771514,0.653057394782081,96,118,29.0187822214727,3.90788886886879,-0.522028764111856
282.466774911282,0.813357008312397,0.197080174562333,0.359114947402484,101,121,29.4895388602875,3.9840624900115,-1.02418303351422
165.62421655409,2.13766959761593,0.565224408901468,0.182064613560215,78,122,29.1084759215181,3.98655759014277,-0.987683230003027
161.159391498992,0.873116562726561,0.238216023485619,0.395957755390555,86,108,29.0219516357141,3.7783874575474,-0.809138495206001
264.341356873565,1.61789671979028,0.904709592151765,0.475028617540374,78,116,28.4259829357439,3.5354645594087,-0.518776356218412
217.337167755783,0.494050966156454,0.107467240164625,0.420255965267454,90,75,29.1885877750305,3.10279763658211,-0.338177180719549
182.879051138709,1.30543727639906,0.00258042094125151,0.135808331205517,81,98,28.2936359054419,2.98376454315069,-0.163668287784039
306.297471131106,4.15156243609015,0.00300417935260834,0.880150622455403,100,94,28.1039135559577,3.0402989657626,0.0110975085936709
292.947022995587,1.82834613768804,0.230733764915014,1.58330674932849,82,92,28.6103914628197,3.81108435369393,-0.315517851039116
197.595002178319,9.21078685326289,0.185634270265076,0.30734002755306,73,90,28.7872993395544,3.89186794811083,-0.78649678583426
265.940050883488,5.04023200797961,0.00331008698105353,0.349200581433252,93,102,28.8995203411413,3.60088750625877,-0.836118091827231
231.304656265381,6.06630905727315,0.0312744885180912,0.70146495370837,81,136,28.4495846813159,3.30521061723708,-0.341197620684179
290.673527462341,1.41002254175764,0.0313358478098136,0.913842060578907,103,100,27.8053401294757,3.1608726119766,0.0456216062864288
224.968846003746,2.88631806360205,0.406924309013962,0.424980387790129,83,117,29.4590189318398,3.72454729237772,-0.813704398336694
316.015388837601,0.19034770122705,0.00789354284920727,0.795341219287366,90,111,27.7408622155018,3.30660664221527,0.0310364119418686
197.261193746483,3.89064376975404,0.346509748485077,0.676108212210238,81,115,29.0593109756507,3.14013338683643,-0.163983184936365
229.979737009647,0.892209713423472,0.489472852538049,0.453037863280613,84,91,29.68518912404,3.42112904464896,-0.458133527783849
271.324537570759,0.624216809787806,0.0868315781968193,0.461215641815215,100,120,28.4465743019018,3.20535084717065,-0.29894796153875
205.559420857564,0.670016375322627,0.0425318356862578,0.15340934949927,104,94,28.2298636253424,3.54175944534732,-0.361925012117169
161.674428793041,2.81615720315568,0.0419235197913594,0.311756612267345,92,83,30.5716923871251,4.27621243392214,-1.46659883154845
328.225943405854,2.00515779473039,0.00685032571145083,0.395896356605074,75,84,27.8797201536389,3.57939912935738,-0.224424636314624
175.158520318738,2.48425345499848,0.00697105807966814,0.21785746817477,79,106,28.7676157142781,3.28716020327298,-0.382309599084351
223.735092201011,1.35051426896485,0.00613720233014605,1.07266296896395,76,109,27.2479156099301,2.94002157193398,0.280003898724087
292.213726993514,2.32586574122457,0.0704064758840757,0.530913685681298,101,112,29.6746083970912,3.52201959948224,-0.765303712008164
164.43719147482,2.83976756345619,0.179652195000108,0.129426747793332,72,84,26.3745431291662,2.53377112723163,0.548126969391791
240.884262311143,2.66756876981624,0.0466040358265888,0.280553138766337,72,126,28.3716188724187,2.75361526612796,-0.0553481064044023
152.14984628417,4.42288521362242,0.0167843357184736,0.508598922654199,85,78,29.9028269849182,3.53664157527464,-0.680301196423378
281.085628117219,4.39297453983659,0.0677860461799084,0.62104937969707,90,90,29.0827385918956,3.48629548702214,-0.620738877542417
187.846644975116,3.06858754118462,0.0468777918853704,0.492080784868449,72,77,29.3519640894996,4.43578248824208,-1.32988260075282
160.301192773911,2.76833197019669,0.00154449035929042,0.285884283564459,70,108,29.4084272738448,3.64469146070309,-0.618506252125262
336.596786006939,1.30090091562711,0.0100259487454077,0.379965816214613,91,84,28.8260830551977,3.00521465936903,-0.32805397782316
214.133540405613,1.58450835808096,0.103574141196598,0.186513937159635,71,143,28.2060858121679,3.52792738315199,-0.148385782603525
236.026888756035,2.22510728865662,0.0114402184410638,1.41738127185673,100,90,29.3466062134467,3.56084130310679,-0.651335352373372
148.542946854614,5.62291375773269,0.476103294791144,0.892613733329863,87,101,27.4906357962472,3.17693383185883,0.26618684631372
184.750611053772,1.57729467322327,0.0594781993833917,0.178983956808224,95,114,29.268560069126,3.66860048113738,-0.638602557268954
235.954968784885,0.406966154706072,0.0226193030366015,0.308517726839393,98,77,28.4173829724161,3.28257809231207,-0.230456084784894
232.163565853799,1.76095853080103,0.592928487809898,0.671162337064743,86,88,27.4856177178161,2.47479266873789,0.518781908917699
254.932831261268,5.08177584744007,0.0132763465526885,0.538014538925918,95,83,28.8733217877636,3.56210087269575,-0.747968590457944
175.725406061354,5.1190992780098,0.0106147778336422,0.443961662705988,83,92,27.9264427846754,2.95924322345654,0.23330773143401
220.345291458888,1.33399950284221,0.0211849534495151,0.226195922580308,100,81,30.0005531293665,3.60884636956379,-0.89897459909925
243.144360272681,0.924149451785999,0.0598456420750865,0.986158956773579,76,131,28.5718663525369,2.98772108490793,-0.205716300338721
176.066855349139,1.95532925655167,0.327481538954466,0.148720692918645,75,88,28.7714166512371,3.65921245737655,-0.677087424010899
273.009544661319,1.92989542832973,0.0148156679082277,0.299649580847472,102,117,27.5416694984342,3.24758177561157,0.106865541178103
191.426656306881,1.4977702653599,0.298405905086766,0.833235330414027,88,137,28.4176513384147,2.92340121842855,-0.0996513113597244
266.345283516337,2.34734985028823,0.307635763082122,0.706128307851031,89,105,27.1119657043157,2.36557455247936,0.793085672399732
238.849507387269,0.332944459911621,0.0102625584032526,0.197880817385966,88,90,28.7321314025254,3.28361077718055,-0.443727222678547
225.968641038466,1.76123817081075,0.00213665931079446,0.873373482538145,91,79,29.8551810577878,3.4423568664544,-0.744577173448898
228.18443616433,0.982892517342741,0.0216843433279264,0.424701594725749,93,115,29.7698759676565,3.37456376365844,-0.766797278098967
294.179647269902,2.65827856992996,0.186923403250836,0.683504167245701,103,120,31.0775106280104,4.53723394219302,-1.72479032619895
276.676242927447,4.32719576485396,0.0104982624386939,0.294732729438692,77,140,28.2401458988952,3.3444860927864,-0.176128086024289
210.281787415666,1.79989320585313,0.263204217578101,0.248898782534525,97,91,26.3678331425696,2.7902732159497,0.483191521184174
273.907593688542,1.5904332985346,0.00156585224964764,0.914365845707143,87,122,26.8974265138696,2.96800856484089,0.0422259219545049
252.972494170964,2.84363150623935,0.0483371627640596,1.19344573448643,74,137,27.4005784557211,2.98212262727113,0.245258744377628
173.930337350858,9.71349005669312,0.0533660870999253,0.320224313763902,99,124,29.1259185181187,3.2158717034602,-0.371945369971056
209.146554749587,0.502398929622464,0.101166525489459,1.24738038140258,78,137,26.9368009895887,2.96684165372364,0.390928533179627
165.35463761962,1.14266247541591,0.00416699630394587,0.337261507363721,97,113,29.9466407720883,4.19745893386272,-1.3948715729183
368.572534450192,2.83580889951873,0.0360043875123357,0.31040147102366,74,97,27.9821427316101,2.48794444281409,0.409203471816692
315.203261720012,2.97617138567733,0.0687244854425102,0.503966053948902,73,97,28.2200734598471,3.42504445537109,-0.25284064661303
225.431322200653,3.51658970030708,0.290585508050775,0.66676643445369,100,121,29.4533653720552,3.99280063945907,-0.87644640910631
193.524511228469,1.87162378345535,0.0164745454982203,0.324759052833542,100,137,27.7062509296091,2.80461896358398,0.201090517270701
243.046410812905,1.02922979877838,0.0942498273074711,0.519670176593428,93,118,30.6844052196689,4.59558651759108,-1.62642817266281
186.746304741887,14.2994636786314,0.685844429952602,0.467978578261294,84,85,28.7737689943611,4.23596276459902,-0.811751383243413
178.325880072066,0.546719508156709,0.586371203500914,0.328782351064218,91,94,27.3873660054504,3.28418484332694,0.0333866927832534
249.067211275523,2.04548961167048,0.000251949982278694,0.22521532792598,91,105,28.9337125922303,3.75907026359255,-0.677826336500499
202.566205838821,5.4653969873606,0.507728156557579,0.306287658400834,94,139,27.9125879729058,2.95085239858699,0.165563811238522
303.489405517641,3.1012525251615,0.417091841765303,0.173859910214542,105,106,28.9983172511592,4.2237711154592,-0.999296389222941
191.465099827975,3.22686880650267,0.455614953805889,0.512920213630423,97,113,30.1309853790002,4.24285917724685,-1.27756265586452
135.01134123586,3.27038048019807,0.225617042858151,0.318228634772822,77,80,29.1696941396431,3.88853454724464,-0.934826616119234
295.747454149265,2.75285156475925,0.00420200453894163,0.278036086354405,71,123,27.6523549437488,3.20777657171472,-0.132992411694552
196.593473087378,3.59328844722492,0.137237085388573,0.538775305806341,71,121,29.3448374190123,3.62465837340049,-0.756495100826075
132.886613799029,1.32714718094599,0.00613903203082159,0.567144102649763,101,112,28.8173360456958,3.48892126904678,-0.612703827677397
152.333909704672,0.839541991182055,0.0937192748592784,0.175868818791306,79,106,28.4604695687581,3.60776529972354,-0.508386531770923
182.511056064356,0.673660820577041,0.588784334512316,0.315333562903106,72,76,27.3432410960278,3.16267570658307,-0.0218151974500659
205.637785063974,3.29470618976189,0.257886588668198,0.862777648027986,96,140,28.2931087611418,2.82897762634058,0.0806465213526208
225.108215481422,1.68900462810449,0.125887933751325,0.351048480952159,101,123,27.9475465578683,3.34093661386279,-0.0735555079844603
224.74775881441,2.08937693223198,0.0158421321018553,0.453702647006139,87,71,29.3319769767682,3.86701835023643,-0.891381131998483
284.321437676037,1.3943648362007,0.703246743117505,0.779636986088008,95,87,28.0433345644473,2.92561042404943,0.200157025052102
231.887362073382,3.70328210549358,0.339566646294947,0.468184792436659,89,114,27.6296437800429,2.74972584433205,0.0313640576626399
152.65128887435,0.651697133971207,0.0113712704394558,0.242698266170919,85,120,28.2437874134951,3.76027376728635,-0.432387689264187
182.986842819078,2.67357972659711,0.0195848192544354,0.312792804729483,75,75,27.8797201536389,3.57939912935738,-0.224424636314624
305.383260247802,1.33773892754942,0.328295779978486,0.45809063164727,81,128,29.8170066035784,3.2711249469221,-0.606675364783022
248.548891076082,1.06716065972624,0.215797790159058,0.821486434974394,92,132,30.2456880517859,4.11663041994625,-1.39466381431786
167.261610722832,0.643998787749964,0.238556338287053,0.227718140888187,94,88,27.5145207630021,3.51312614244501,-0.0490401579041944
181.053453906134,2.58804959245084,0.0178605626312564,0.607215892927145,97,109,27.2339493004231,3.52881303972753,-0.213492745851428
262.418884336139,0.879285076272449,0.031860976326926,0.37079463494246,77,100,29.1080618506399,3.89063026389425,-0.673085636376199
231.733804570263,1.96769179598078,0.00635890249806949,0.567333318232864,71,108,27.6874859836383,2.89736787551016,0.306280776062549
163.715295803818,5.33243743463035,0.00295759531141818,0.134510539115194,87,143,29.3511556106388,3.50114762953195,-0.623426427750789
208.285551707426,2.04401859528016,0.0672870780228867,0.501808501547202,91,119,26.826485315094,2.68587110373335,0.386734024286718
224.430619466893,2.12594705661059,0.0286170342887888,0.585816607344896,78,140,29.5293099861049,4.01500847545297,-1.10887132875716
241.169330979496,3.36465729792237,0.0213406745711616,0.297037901298232,88,140,29.2075802530702,3.69847429333485,-0.837863519152283
179.923267576493,2.32392751490618,0.0138110820958837,0.424804257927462,102,122,30.7660906696309,3.98678062086617,-1.29887062962451
175.158520318738,2.48425345499848,0.00697105807966814,0.21785746817477,79,84,28.7676157142781,3.28716020327298,-0.382309599084351
219.059984443595,3.47765897531448,0.760830973113904,0.429073800727797,105,82,25.9068763916263,2.71594984981517,0.899233857385728
170.494782702623,4.37933396191881,0.0271420298985545,0.135776904252698,71,103,28.0669132844394,3.29367552773399,-0.290815602205416
267.461004182352,5.72834062331489,0.260990985394086,0.585185950761351,82,116,29.2788731317337,3.94507115463159,-1.03600504827015
189.040431605525,2.77956291959861,0.0964169065169079,0.63605876269966,97,100,28.7368192134396,3.238398111305,-0.441153102215117
202.928937914393,2.00377848199265,0.196842482349249,0.285297237569466,97,117,28.5078419255855,2.93988571929658,-0.356438148910319
266.341616219072,3.54638519984136,0.858233731678238,0.433087398779033,83,96,27.110442942602,3.56646787949379,-0.0540480489753016
222.392449734243,4.70028550775418,0.220589740154394,0.240796459140256,101,98,30.3226628859779,3.79379509262532,-1.06947247733585
175.651897495111,1.72043873012466,0.62530018838049,0.891411152668297,95,118,29.6499572245941,3.74924792916072,-0.925879365560904
162.04480060405,1.66236770680412,0.002662146482002,0.899027338251472,91,141,27.4950213265298,3.06937258156483,0.0481229673990622
272.879247451383,5.06001680375603,0.00196272515056833,0.208008778564506,105,86,29.838765696558,3.52514916898918,-0.774465586825812
267.643980216698,2.19666167170779,0.0378530964500764,0.421972020063549,92,75,26.4430476377314,3.42466345815953,0.245131256601117
398.332465656772,2.67769506660013,0.000466031654675742,0.231282664928585,103,89,27.5197599694889,3.34356868222698,0.0163423319145597
257.46366330543,1.39203292356383,0.570355709746615,2.42970483432486,85,126,28.5852069689238,3.40310939357791,-0.33369945108339
234.723125537623,0.555645033837218,0.283555097427249,0.170424559153616,82,120,28.2871834601093,3.53664043122586,-0.352908018904878
307.94830456331,1.49670397384595,0.46200482967882,0.362983802100644,89,95,29.5827199379818,3.70139296896345,-0.857005937550449
369.025741156699,2.93330692683131,0.218821750715503,0.610905379522592,105,133,27.4654500887437,3.45032790683354,-0.113857780448518
199.071316882245,4.26193438497583,0.0023519658404891,0.110104225808755,100,84,27.9590658744109,3.11355515785195,-0.0308558842282298
215.79764626468,3.68320495996315,0.128659914105512,0.897960597473606,90,118,29.1609390967671,3.78144261150698,-0.716118360670642
291.655344852354,2.20587234356037,0.0296740024430567,0.502240525825486,74,135,30.6930271847031,4.48448525303305,-1.64505361062884
180.553484702872,2.1093709155834,0.116174739044437,0.278036330128089,95,88,28.2153319078883,3.21056124886141,-0.361137265255089
164.327562773426,6.15958495575642,0.147227706975361,0.910167006542906,101,84,29.061064898247,3.69042663652364,-0.655506937101382
205.846916619086,4.77459735251547,0.000172122309749563,0.223576655549347,87,135,28.5774918350868,2.90386152159783,-0.154601842657988
239.121083945435,1.63397138033414,0.00628345656492802,0.214472977923852,80,121,29.0484500354224,3.78383388674051,-0.841508493211708
258.959797140685,1.4050017901808,0.634385947809822,0.922434514621273,70,135,28.9242235843144,4.14772334931751,-1.03926193256139
167.610844926002,2.86872604310478,0.227946982078788,0.0922489374853977,102,81,29.5817211277476,3.91295696567015,-0.97126840691794
315.48900417336,8.38571531335049,0.14564821611917,0.402453386224806,77,91,30.0174739511403,3.91480712893488,-1.01853369754849
211.67233200397,1.87862268598565,0.470111832161789,0.294519500341266,77,112,27.1421299475485,2.98725317966899,0.219636445580861
213.347323138411,1.65587028638064,0.000832692987379262,0.127473680182657,94,106,28.8795201840074,3.63512517683745,-0.767220724683581
192.789143986976,2.85693612455781,0.296290546863299,0.268744204193354,81,141,28.5177303094505,3.7530796883774,-0.368543632056371
345.293748451751,0.701379136174088,0.116863958580869,0.552819585194811,73,96,28.5631551852726,3.33852707935785,-0.325987097558682
291.039912346876,3.21418526696067,0.0565882991646077,0.876608291640878,102,123,31.0150724983345,3.95949201895073,-1.34482481388811
152.229136968536,3.02066927438004,0.00308651561517739,0.215708503655798,96,113,27.5454681848407,3.17364585370838,0.0900293224008956
278.933398331874,2.6054747617226,0.484658628044015,0.268385784234852,104,133,28.6030302069894,3.12210948280385,-0.38335486926946
287.203018971842,6.96992750614941,0.00115314926694755,0.95906116720289,104,91,29.3586077860855,3.96988338096648,-1.02301275176266
202.781081039546,0.383726981667204,0.716426386521435,0.451823252486065,99,74,28.7833811991334,3.31168789211001,-0.389894072245665
183.282227959992,1.28561591451816,0.155335191363397,0.324218179797754,103,103,28.4335604939746,3.01207469114903,-0.214316313013833
184.374655524402,2.11966584649607,0.0286864980341331,0.183280745055526,71,105,29.9565265344272,3.57023223036926,-0.948761547388317
248.738801995842,5.44144113790359,0.0839273247477305,0.309001544961205,87,88,27.3577760885693,3.28907717411251,-0.0645604575504208
223.512594458728,1.25649852640996,0.309130351362594,0.437437072163448,73,88,29.5413124130815,3.68291157897802,-1.06490629561318
