"k","rho","dispersion","tm_ini"
2.08425661410061,0.0523466561524339,0.627698268486949,79
0.80376513586098,0.0573120379676174,0.0669260650335984,63
1.9577130165072,0.00539814928792885,0.192158325660888,97
3.18851944111867,0.719115173766177,0.35833978246033,73
4.84088802998342,0.838341200830345,1.12166675413908,95
4.22314113886302,0.277320147936253,0.48972549550071,84
3.4172306544828,0.25762181828596,0.121075542464559,68
4.32182160788904,0.200683576351406,0.238065206464715,68
2.10731276323574,0.200580872088341,0.915853467532712,93
1.98636032698277,0.148815092299956,0.774377232965441,82
2.81218242591605,0.249574071379464,1.2939249713307,84
4.01510733426076,0.138038517255842,0.0618047734719942,79
2.19160754288371,0.789791471101733,0.0984081357103559,87
2.43747532528646,0.350904555935565,1.38275295410749,74
3.23396167046641,0.115389352911498,0.067631249343758,84
2.59422890250078,0.238643110193734,0.456941796940838,75
4.47497540070463,0.0472957972629525,0.236105789050128,69
2.62892610892921,0.0156119405445416,0.8097745884185,79
2.79798062765229,0.497287635080963,1.24614148716799,79
4.4437631468452,0.294792300537917,0.0557097964523081,85
2.48569933033792,0.585129519568081,0.985161784881854,82
3.05702140419458,0.330410778748567,0.251883171335974,90
5.38899724009206,0.531175828784775,0.92394959536741,91
1.46026913355647,0.537478126440169,0.103321970917747,66
4.98087442722558,0.01654098002342,0.82013192951112,84
3.28331545341676,0.0158394898854394,0.112179165910013,90
1.67954230635171,0.270285879661823,0.994113685068188,78
1.78533685392879,0.242317896755873,0.152750334791703,73
1.72641158021125,0.845270262617731,0.242657728411847,76
2.8554466187905,0.402548974604904,0.223662795021099,76
4.31449440023802,0.40983325022839,0.20270808030547,88
4.82540135333851,0.485134676436159,0.244157905746332,66
3.84216524399225,0.236441967328376,1.52836614872656,85
2.61178985228367,0.00406379177878534,0.469763972739013,91
2.97076022480749,0.799071722811654,0.453047314323517,93
3.20448748206546,0.871999871443792,0.0582584751340265,63
2.77872356303365,0.00653250562344976,0.457731184781308,85
11.2627333840052,0.25985178077748,0.361550294101512,95
1.30149564206168,0.195921195899378,0.238257111194801,78
0.768748338964652,0.107048484930068,0.0185424934917276,91
3.57943591901213,0.137967484113046,0.328197417358488,65
7.28640302216467,0.384688567200526,0.380500624605518,91
3.35236644538405,0.103070310248563,0.262537433273312,96
1.96651643360892,0.00844377316487613,0.0824222558607716,93
4.60369987605318,0.181102704810685,0.50899014717212,64
2.34595175829747,0.661314921289725,0.923271713975314,72
1.19360108771871,0.0232820224287197,0.242530668373867,70
4.34401161806528,0.0776719392253011,0.306144253027173,93
1.67570869176046,0.0475883396780546,0.294925176631584,98
0.928845845245708,0.0139868167952751,0.00990484095233848,77
1.53608859202695,0.0163819358331206,0.630301156744842,63
1.54216280942774,0.0416854323680899,0.118010039909324,84
2.5500630594669,0.831370841150946,0.267686693462461,68
1.54222059463296,0.371025511432259,0.0989625189762675,80
1.2876745821722,0.238347405567161,0.188871689806298,94
2.95570302456166,0.018197517386656,0.162917672774146,83
3.02753292960966,0.374097422832149,0.389167853433612,76
2.07272009375038,0.223114802544388,0.122234734583824,92
1.84112041689782,0.0134200656404128,0.12144116586397,85
1.71720005775573,0.0787086567671759,1.04546050063242,74
1.61104590582428,0.138832720409422,0.266230570058925,81
5.62746753058138,0.0304323631617353,0.479418139952637,82
3.48255458369979,0.43883328146114,0.333121633488159,70
3.75673520838421,0.0633074648133988,0.134760901582791,91
2.82425586732978,0.899213333060905,0.0502247369029594,78
7.81017385401198,0.688268195720699,0.293329107990432,90
1.9394746395476,0.199358901242152,0.42481801884888,65
4.12261277396739,0.0713553511684805,0.257498582904492,72
4.41189958999863,0.188241176879719,0.11799726908818,80
4.82369551230729,0.179531335703225,0.470692502782518,88
4.1289839418128,0.112403958124973,0.824257869319363,79
3.05741801865558,0.217016770072908,1.14466613027886,91
2.01220062602491,0.942308888843318,0.407612137802171,94
1.04544175179205,0.48800750336887,0.622603068397192,96
1.89499818194839,0.174500615181008,0.245985717601668,84
3.82376204084662,0.00762589131645787,0.778297425925969,82
2.55112208704132,0.532313313479274,0.267997132529671,82
2.12396312194016,0.950876739303577,0.108609252166526,91
3.83444326559444,0.363852124889688,0.122524316642456,71
3.11553001181156,0.0448069999509576,0.076353674223239,87
1.51854308902528,0.5709360438596,0.325278013893547,63
4.50163318800028,0.466851210699828,0.735866114338137,69
1.77546351163097,0.191307230634273,0.25715672841213,95
2.52573385620546,0.0334831670334392,0.449320254788141,76
8.54083409214678,0.0321786263222597,0.231789750674318,77
0.940645261840216,0.0110450371288502,0.161624228492658,67
3.06546606782274,0.910798535925735,0.68493776481054,96
1.95581178547803,0.50651695509129,1.01753923555819,70
2.18470175100201,0.0561695179821618,0.18687730102419,80
3.3961068081985,0.0319464132607731,0.600020807975405,81
1.80418131202878,0.234952017477434,0.0940052832861081,95
1.67434118770263,0.646403785496723,0.250645058537848,83
1.97785061289378,0.91316713476562,0.642771522911781,64
1.42697891970625,0.236694686279345,1.47006677474038,81
9.17490585907487,0.447329394073671,0.664312238052708,86
2.84931055730566,0.0504001485882855,0.143809521776328,81
1.61996389329752,0.00544373089969821,0.298208425477399,63
3.2133096288124,0.628070506772346,0.350202295812928,66
1.0815393199332,0.0333716537292611,0.210979570817437,85
4.4644221311652,0.663171832976565,1.07342575388797,72
8.62044661692587,0.631161305612494,0.766116995042432,69
2.40032106920107,0.412381944521536,0.410543337813974,87
1.87859782267303,0.141467784456157,0.110603754575679,64
4.32403642365328,0.0697864231654245,2.93631119030314,73
2.94387411217562,0.105528549235893,0.180776769413336,86
8.84277698410248,0.312648031856192,0.183427405236658,88
3.33720976538032,0.0313972618567477,0.154208917796124,68
1.40070369454936,0.157785924922143,0.318269350796786,91
1.27484047178477,0.327860447119784,0.182838974041113,63
1.58051451382402,0.0461085543272052,0.104770232751398,74
1.68987916393089,0.191721407462101,0.586738968717996,64
3.25537662541018,0.219603995321431,0.683785176990261,91
2.38157452123054,0.432748139404457,0.863845684716104,87
5.92836165787847,0.0655493849194981,0.392956275943746,92
1.95778913469012,0.153936709901159,0.605100090315733,65
1.62429745309302,0.516517904360783,0.23825387638158,86
2.65311686624837,0.258232182357525,0.992927954105028,79
1.94441056578815,0.179416185961921,0.338136676901418,93
2.89515225434726,0.271572851075881,0.0853706405961651,79
4.31838194734166,0.316876736527811,0.439366704346341,69
0.883431712992922,0.109600802629605,0.619738572081073,88
2.18844583177574,0.0273044214931163,0.166856100432767,95
2.44879620770722,0.32014161741227,0.0570900763895514,82
2.3403210252631,0.00890694054544207,0.752617562457392,87
1.74947425555043,0.628381397799603,0.230357157498777,90
0.908237436079025,0.311077554112313,0.1631597843889,91
1.31190857920475,0.77985871306914,0.141332996753614,77
1.38604989824165,0.56711775910605,0.0600523559633586,76
1.80575926772639,0.607987877588206,0.163497721086015,78
1.57941003865955,0.0690427859422486,0.0562186353026428,88
2.03890441193768,0.862444496791117,2.51946322171945,97
6.61536336524976,0.127189081729261,0.185601984125788,93
1.98620232842511,0.0469796035696853,0.0360628369542869,63
2.03462888163908,0.441124196324345,0.0659367423081011,90
3.25028477680689,0.0211105013815029,0.442879603181458,64
4.02862187409287,0.0248398076718772,0.209755023652266,69
4.57545286455415,0.0185364790706682,0.280440725121715,72
2.33280803683211,0.0425123182204063,0.52099468483373,88
1.21443745900327,0.439429320326682,0.115909612380367,79
1.0423273418068,0.746679205344413,0.218254845521452,89
1.1385457726489,0.00550707198064336,0.0217628349947236,72
3.57748209926869,0.0521377173754811,0.131416080446882,66
2.20965181226518,0.519869795320658,0.164353768009143,90
2.24273980366975,0.0657239470711276,0.162207478839305,90
3.22086889634014,0.28707746449823,0.281482108120067,89
3.05630031810893,0.0233439008799848,0.10649163133728,75
10.8335435923986,0.00897231300855993,0.275843280798352,77
2.8377698408732,0.873431338778762,0.395401642524401,73
1.77580724796433,0.122506829687965,0.138143406262182,70
4.28210673846813,0.465797322161438,0.549117140497276,75
0.543583247319684,0.397676172092638,0.0927815842577879,75
3.63339359638105,0.00527044801589159,0.123047799122371,77
12.1067474502477,0.328641259900716,0.128885107549825,86
2.92919369905024,0.643219235678486,0.0378194660594629,96
2.74334677132585,0.370045851530019,0.459166787928677,81
2.23635896906842,0.246604357315699,0.315228909720712,77
1.74972905809382,0.138542445326628,0.451220106906356,94
1.20977963387627,0.45845415872372,0.160581564171684,90
2.13769115100246,0.565141951440646,5.21585237834517,80
3.67952063134422,0.0329428664378369,2.50847216465934,76
6.69096956955167,0.391773991118517,2.14913086151244,74
2.84315027243678,0.51582013426393,0.38710261474941,89
4.02628168052552,0.13981249287684,0.392443625174056,89
3.21045652401617,0.827633578179349,1.19641699413944,84
2.55646476597331,0.0321529393914782,0.211053377979696,91
2.8804885732535,0.0313244599721263,0.140198559459392,91
1.61654473129203,0.0761345327017282,0.348368664163734,87
3.46492648055564,0.167320849561926,0.4785428914169,81
2.0998965192686,0.280528453247876,0.153655033192572,80
4.0911682509342,0.676890004228231,0.0924542498493655,79
3.702303070802,0.262993704543302,0.572389710086004,74
4.48034707996314,0.19094989737733,1.23375213347207,75
1.01303349388506,0.0880178707453876,0.0849097884243552,72
1.25305581216115,0.0968858076912373,0.227696403165858,79
2.07081374768954,0.323283163501255,0.288898840907523,78
3.61994705923236,0.0444432865598416,0.225077151320333,85
3.28426444422526,0.504029520268484,0.239881555441196,82
3.86144781027153,0.114572900755795,0.757522077091531,79
1.03379740165906,0.230413105115256,0.0844240261138349,72
3.24850385118514,0.0671976823738573,0.211571495165754,88
7.25232099921325,0.494525943605605,0.123318044272911,83
0.942463586425495,0.0659798469967205,0.253574912413382,96
3.73254799500434,0.0397844817578213,0.481933131091661,93
2.20786570275287,0.107588239147014,1.02114157330625,87
1.99935842629653,0.190914463062095,0.350567134952576,76
4.19750118038306,0.0814213734313245,0.172424927498701,89
3.51945871208604,0.465443393954794,0.253302068759589,97
2.69071216715958,0.232196561753585,0.14013166487175,80
2.70650261401568,0.484083577367129,0.292961097745375,94
1.27610414979469,0.292332623039233,0.742623693845954,91
1.86929349390303,0.0449624330653233,0.28442243432553,76
1.70392793437541,0.389381036093506,0.702303338853527,73
1.93020193535972,0.354120840903252,0.11337047050334,76
2.90431568481022,0.248202230203929,0.243258330442638,63
3.38697228978263,0.0279228241522328,0.51637383582139,85
1.78276351888349,0.264049284228446,0.090965678401763,84
3.11407474999197,0.0105014523812569,0.104543132958271,88
6.31745011075845,0.112995992403931,0.0876456241544128,66
1.93111701268802,0.15772347072092,0.918146853060108,97
2.79320318196754,0.0826506546790317,1.24269798040274,70
1.0644334844507,0.445009633674414,0.0203859601020154,90
2.67443826707476,0.204511499076032,0.63099795035226,93
1.40143855185818,0.219589040300701,0.21318576818468,70
2.75876908754269,0.200189676224672,0.794884537136407,82
1.00904095292095,0.0649253865479806,0.130320409215517,73
0.902574233545831,0.0504522432567554,0.124160406240242,81
4.81601660781269,0.363190029123302,1.06392390346432,71
6.9290687065037,0.300291803469435,0.101403894975726,96
2.9860800485844,0.575168683554718,0.18432625972176,91
1.86423970165686,0.0522114562504699,0.980382144206232,93
4.59585674573663,0.0194214464555137,0.233626087294997,92
1.81162212839872,0.96891843281454,0.343663668786382,85
13.2932254735421,0.0898830358485994,2.35863443295712,78
0.815671853819686,0.11343600645822,0.207160265859109,98
1.67170492529905,0.0152208624433488,0.0973218090593976,74
1.83349344603809,0.0283190311859176,0.148791954952802,86
1.88240753716591,0.561388847563893,0.398476046985499,63
1.37585318239846,0.571240951529322,0.284856191612332,63
4.31047441493275,0.187630222311619,0.50183667519675,88
1.35459125934118,0.275381534911565,0.170898222047218,72
1.07642630806595,0.0151841176469154,0.176673243609156,69
1.28346980384069,0.121542251042244,1.88124260844382,86
5.31823326557154,0.330739966404096,0.125834161329896,65
4.03071853297828,0.0723808959296445,0.259427246914961,82
1.69005641213104,0.291012525447325,1.19191404784685,82
5.75576056606741,0.0407805606265306,0.15908532265245,72
2.74683947342579,0.783503475400555,0.115759082551058,70
2.74517920878729,0.75297917245247,0.45177831034919,82
5.7586522253622,0.261710888246168,0.146722603937485,82
2.13596760855759,0.603506127174489,0.460215579227979,98
2.2260752500514,0.0815363364042642,1.85168440887117,78
1.34456080709733,0.517639840529526,0.125045973932492,95
1.82279034114469,0.0735827844688783,0.196178862635543,72
1.79971761429941,0.375951914641841,0.159701271113504,95
3.66452740958294,0.0409611238372041,0.35083316639811,90
2.70927746251779,0.349534458394083,0.137355551175236,74
2.44347398335412,0.5487731937553,0.241790980209895,71
3.56479702324758,0.0603781971457833,0.443394376532328,79
2.92192551353571,0.0680150100332416,0.638405921890411,81
1.35165910570333,0.000962293129788448,0.0627086325593573,64
2.63277030002346,0.0754051067877798,0.591733869663188,79
1.97227843683746,0.653458201157825,1.04923534129588,69
0.979039831838551,0.0120689118675513,0.0422037011940868,82
8.57271102414878,0.0327364981530079,0.521659747339072,75
3.47073964516267,0.0829325445220044,0.249542128288893,77
0.742636117174779,0.330217457663437,1.15625858905047,77
1.79709024335539,0.254455643202611,0.286213968197145,86
2.53850022990678,0.00710085540044255,0.120607003529274,92
1.92890926212531,0.185973878114021,0.214676814111951,67
2.39507761996446,0.167121801269749,0.444307118916314,64
2.47996255692959,0.927944424163273,0.107619146125829,80
1.18339486899861,0.862771353438972,0.45546416183633,96
1.94172062222197,0.357591875912302,0.274133412115339,92
3.68093347436581,0.736363854575563,0.537594906900963,72
8.27683638372229,0.019748695820429,0.117909571513673,77
7.08104860448281,0.0815899272490869,0.186763153444095,69
4.13426305791842,0.279853999632918,0.752193525626892,83
2.08960775138772,0.206573944801803,0.530460935208564,89
5.96463243323095,0.0298788297975944,0.0362240663847165,73
1.48919502899365,0.078074312656596,0.245984430557413,70
2.88785688914097,0.0383383795621375,0.0537618060762722,83
3.81433977648659,0.131464209782475,0.27669236518403,69
3.48273573048627,0.148078731716227,0.179284762613653,85
2.21375455100036,0.0390085207060977,0.162442635269457,89
3.87845378662137,0.0128717038492472,0.189844902006638,78
1.79236323129391,0.170427773317083,0.508043408961021,96
3.66592822310639,0.682155259188991,0.193058624312349,68
1.95676836512424,0.0519344008984761,0.282277302366569,85
1.06962767031126,0.288195407178203,0.134792910733806,80
3.02079871889013,0.745152577336193,0.585378821153169,66
1.03178570545793,0.336196450625504,0.457280986402849,91
1.02652389417514,0.0735491017381308,0.0926466298469019,67
2.83173985690305,0.0208696616219111,0.3363556640118,74
1.47789067758623,0.174876472131846,0.502395814800634,71
3.52084849096584,0.011170308650045,0.285603687813074,65
2.34319275214263,0.60776021599771,0.565272714394409,89
0.955940040110885,0.071060272585032,0.353394002699517,89
2.78044075466202,0.0249237758694214,0.526671848443109,86
8.40068884364396,0.0300636851728685,0.767658042513154,94
9.12182798888689,0.0942909706642012,0.198853077601004,94
3.39566545492493,0.209798394859385,0.520594501434584,81
1.29870409129466,0.0499617566609558,0.346098425453618,63
2.8815817564072,0.218116316376234,0.561124053992956,73
1.37708309541349,0.746738020044244,0.092246615469214,74
2.07920556733465,0.789807658916519,0.164145517261399,65
1.78133985905302,0.547776729873415,0.488408451058216,83
3.05289155701076,0.169863660240242,0.0218676269118242,82
5.88853819217553,0.173936860121069,0.444370834914211,72
1.86250166792937,0.251621782859017,0.0800127624835882,64
3.00736369719919,0.0636772742006999,0.265126584440427,82
0.55317223056386,0.0239060173305294,0.227705054763032,68
5.64299373927217,0.00680654315864071,0.714518715021204,86
5.97771147950065,0.0524537898742882,0.126835997172818,86
4.46821805215422,0.0774751381772644,0.902864691314943,86
3.75816436609364,0.211342136816471,0.582649628094603,70
2.07154878640132,0.163174549157959,0.216056324429303,89
4.70185272359182,0.0406451370366713,0.261293944642889,98
3.07337731353542,0.358397514960176,0.370738218387986,79
4.06621114750924,0.0253099264088888,0.487878638759429,89
2.05036144411921,0.205559673573366,0.154640003766157,68
1.9439524740527,0.495150900981172,0.0565218754453411,65
2.31883507396131,0.57798759366979,0.143987688851145,87
1.4841325982133,0.017821021853511,0.321261698992221,85
5.13754594832577,0.409154247103814,0.143776918473126,86
0.757102932458559,0.43242467750688,0.0906092747776067,86
1.94871192715003,0.0862650464591393,0.555594266439312,98
1.26505511087272,0.408824397019676,0.119638949989377,87
4.37591663053415,0.559962216095739,0.772959086821324,90
3.33167857289607,0.455917561468574,0.645435967023622,98
2.86413230264759,0.00327230571476023,0.442374057568068,81
1.21426541192256,0.0947786554724873,1.16717987610017,81
1.73902246131963,0.0988248093342204,0.0828079613124036,67
3.26051500148587,0.0366248595792316,1.10389859903425,84
3.30864384586913,0.413589558735495,0.395747090086557,67
1.43949355662494,0.285136538798675,0.112897281084699,80
4.41890223840151,0.047381482810274,1.56574912019821,95
1.3118611538562,0.81172582396704,0.568618041989303,66
3.9518133356606,0.293585460540336,0.897244964728658,86
6.8346524970715,0.184370218855684,0.631602421369124,82
3.41345243263887,0.00718840744963939,0.0662928303632455,79
1.49906683188462,0.338391186316374,0.196366906757326,84
6.21781210376099,0.313665059772652,0.674385790679684,88
3.02434672582581,0.278843436288162,0.675490227697142,64
1.97027033238711,0.796563511759547,0.153430785043854,63
4.57165778146682,0.0519923965058082,1.151894255732,86
2.64096466110356,0.422697625327198,0.399229056469791,88
3.42056201593637,0.496205818437862,0.750364600907404,83
2.51848159676514,0.0688926656129069,0.295857560600745,78
6.77489382869126,0.695332033910796,0.609086744509102,73
6.21396529663975,0.00782349237432918,0.795170746902233,80
2.88788682869878,0.0983794945303086,0.401922027925231,88
11.192717397434,0.00361164951072461,0.13246572334446,80
2.47415220369863,0.400149712109074,0.296825226706577,87
2.62455679998479,0.632826834488904,0.351087341927071,92
2.03497795353403,0.919139753321481,1.14131934264885,66
1.42728047135358,0.0413489394784552,0.504958558139931,67
1.47236199469033,0.121042859310338,0.0542156685909671,73
3.28020296765303,0.355361384451083,1.93282565647842,78
1.08785717980141,0.0974046027806157,0.178572855225101,89
1.05497209388781,0.104457436046594,1.43575225479125,94
2.9034299103297,0.0957356121714277,1.20956374322532,71
2.78746991279929,0.137289837381959,0.0413234389834498,85
4.14616341926055,0.122472947713548,0.121480629604576,91
6.26250917505923,0.233455794555428,1.164580954529,85
4.34550815720554,0.656158663533535,0.251941939227006,91
5.31880415851852,0.00319114617590706,0.205131718908784,74
2.32782916638192,0.541972488117563,0.361452356752771,70
1.32610336229741,0.703467721423707,0.423745234528582,65
2.02792937946688,0.403822139406503,1.55327368552774,72
3.84213184877215,0.0204014659758949,0.447061824198277,89
2.9860446322986,0.584759113286719,0.260860980359947,80
4.90384669211855,0.41601808698152,0.0936317121360555,65
0.892232900509665,0.0454199911720179,0.114971291605564,85
2.86692580053316,0.0101250208937229,0.371723914985554,79
5.44289068109963,0.198526178338219,0.0381634026160613,83
3.24535678222439,0.141651118429777,0.800499789928107,85
2.00639862182767,0.010869102580595,0.0209757704054695,91
2.92134634226199,0.877993433538058,0.773039176138072,65
1.06316733469168,0.695028320220499,0.148133038955009,81
6.5660875224518,0.432974595602087,0.12117595787478,98
1.56962175151515,0.554042963341619,0.261722046151185,74
4.03413916666234,0.0604838509595186,1.06145470483834,84
1.73694532459341,0.316785982105585,0.39328504647094,90
2.31956660327418,0.592259341362245,0.471960015649883,84
2.3265651774907,0.538186793651541,0.561997999157327,94
4.17295368067244,0.0393262083445052,0.488399811118403,84
6.92664517010656,0.0374024864155516,0.0446910907700412,81
4.26036248103592,0.748354630616561,1.04258665227575,77
1.98760109656312,0.16061880486922,0.0716864851090889,74
3.95733629713955,0.175392861069581,0.611761761232146,75
3.27107901077498,0.0674721723882598,0.199094103443739,67
1.46730273177601,0.117809437105705,0.666786803007782,81
1.62167230143048,0.137976149921593,0.0325154438235074,88
1.09703483445352,0.506575347811709,0.752123189498568,97
1.93900517881595,0.0233586456044896,0.187740043258963,93
1.98823865824053,0.171029730758313,0.632529750138972,67
4.70662449293591,0.167554836463219,0.210399786777256,83
4.37087242436063,0.246397953538611,0.102668542315915,67
3.66013210370204,0.379652067059863,0.496888962229423,73
3.93589009498498,0.0613325742513658,0.792454380954637,66
1.09811415332307,0.0441387759994894,0.52753395338559,72
1.28551069705001,0.0140512292325469,0.315424018103642,76
2.18671197793817,0.559916405099895,0.621222879796904,82
2.06889156289511,0.115833834709351,0.495272090712747,73
2.22114851633433,0.54790048821799,0.242327095092276,66
2.33094516884302,0.551478623483395,1.47995918335692,96
1.21875110220993,0.107368260052878,1.05256453609063,88
2.74717652677247,0.0173472607912366,0.187304586071517,76
2.93190338431961,0.180691532147058,1.54134373505102,68
3.07372982485248,0.00852212638972012,0.249879040264133,70
2.70666651650695,0.518286507870572,0.811947168834913,77
2.06526558649001,0.847709805803848,0.4980189006698,72
0.906198636018256,0.0196022035476743,0.37598449058899,64
1.73790147889451,0.0755324218412073,1.11750940605432,93
4.04680917749337,0.989365460426779,0.800350821982731,72
1.09155705266563,0.0438969764027611,0.111555625661499,73
1.90940515667376,0.0184007269386583,0.864531741710579,77
2.3041076913578,0.0688148518896087,0.0708992665586258,87
1.58781601648968,0.197006601292294,0.756387875954441,77
2.63348481732359,0.469200457615922,0.630399194420256,76
3.33454199363834,0.206076464908605,0.102431083799108,91
7.16186705243346,0.77621802078302,0.312347637003299,88
2.60237090300998,0.0849938296112281,0.231905952704535,94
3.3285610226548,0.314463944908359,0.0602504421117291,81
3.725181642716,0.592188954096687,0.884513698904217,65
1.96133835843468,0.0390386335283852,0.188812900445757,84
2.81530940417717,0.249025650854189,0.310178105789641,76
3.20944994103771,0.245000599196669,2.57653112830167,68
3.72246873207369,0.00661175045004014,0.0461307143009739,98
3.55676854629095,0.0946503156887998,0.0685241864823133,67
3.14182938476763,0.0648943881557637,0.218871866428225,64
4.34178237644839,0.932330494843166,0.199081613713701,72
2.7707495468395,0.164271247976864,0.328057977607959,77
3.24287507291404,0.285032928380466,0.260274316363645,98
4.20337058348147,0.143530880681811,0.27827596119262,91
2.47951147898203,0.0372502998053473,0.143632858103327,72
3.05387455133655,0.177039098034008,0.118889488894072,89
1.40888292245167,0.0697250064832037,0.154312204876032,89
2.47891644056974,0.109951108279818,1.89589617564431,74
8.99587789017211,0.0245272851905193,0.24546580512279,66
4.17973574051085,0.0241533324718118,0.10108528736249,82
1.47841123290636,0.180567865954229,0.335821730976364,66
1.18024497877637,0.214409613838576,0.318214457402864,76
2.68282872713224,0.0200362743236547,0.0798296214519207,96
2.09421121987463,0.793434680413025,0.296001759720157,96
1.37920359333963,0.532663791488567,0.199182612626531,64
3.57550787755821,0.358975754037854,0.213486842291922,66
1.76538005295816,0.205851192066174,0.528629971479504,83
7.27212843510218,0.817100578885146,1.2012243486402,86
2.21969753992583,0.0310134680126079,0.16693491062486,72
4.52962151207599,0.00819993651138278,0.192921069548636,82
1.90119377740135,0.22633161400927,0.0971194315114691,77
2.39150250934786,0.276011167868981,2.22174851526727,87
2.12779591419768,0.0272666039021008,0.30898510764082,79
3.43951958451404,0.0704658074998482,0.183437699355509,67
5.56951460348747,0.744369696016756,0.324781064517452,85
1.96380589173624,0.00788011132633795,0.548783526315604,87
1.89968483586053,0.294931219339678,0.456814549754067,86
1.56256108321872,0.39884352527196,0.578693626346044,83
3.28737724245542,0.625851759009436,0.0546861233195039,94
4.14093281940941,0.0881762670869108,0.0815879131635558,72
3.74779230653593,0.0230954012634155,0.101302722796525,79
1.74126708568053,0.0153505020282014,0.749875524399742,64
1.16289556095233,0.323506153680324,0.243314207819554,71
4.75152540985781,0.00992565999557721,0.0586410430791897,73
3.98294011119443,0.0967905606151758,0.885774151888441,96
2.96558738208171,0.152502139098764,0.194221254419253,81
4.43054304316684,0.321786171513671,0.741971767864177,68
2.77393656144827,0.725501110502757,1.13711749360143,95
2.49678600694452,0.125081547370114,0.116251133142061,65
1.78013707891235,0.0559715568166223,0.698178446790637,75
3.46040548325653,0.0764314430829482,0.194491935059993,82
4.41938934739918,0.0470716103112127,0.378933948640771,68
1.96822001222699,0.71282121458813,0.888646740448728,85
1.68231617000697,0.0278046757994637,0.478348775964842,87
3.79659175557761,0.187260211602343,0.152914225899011,79
3.73894363975098,0.0185835217645717,0.193509115274446,81
3.4516392449941,0.229372578891356,0.151806529445393,85
2.59829044443069,0.00151383804239413,0.183321958141078,84
1.07882310578056,0.270612618208828,0.240569538617859,75
4.6682270564943,0.695511294921195,0.148242483662831,72
2.70005009852452,0.912274084208278,0.291585122457888,70
4.53086832617144,0.0824609029735848,0.295681250410068,83
2.64147789439647,0.456715114299208,1.86664943283293,69
4.50430011305384,0.666778673388495,0.204391019220925,93
1.13518781402848,0.251700933452093,0.0242823927116563,90
3.0648429811465,0.229855491775273,0.343523480871955,98
2.04117252697525,0.2528149611564,0.131517072069002,91
6.58095421330598,0.0170146800731041,0.62267220846413,79
3.28322019491414,0.772493515800312,0.840098636370868,75
1.2328227025325,0.0799252167219396,0.186640326406553,81
3.12689889906375,0.0643295608543537,0.0561555808329645,72
1.15132680584046,0.028870419507088,0.930943403267133,79
3.7917503275287,0.485091075439318,0.403930064814867,93
7.11598959153314,0.0098407588133341,0.0700238649866634,85
3.90660245716227,0.832143158977601,1.95837606848346,94
6.02277376454663,0.773959231350752,0.473271647031241,88
2.97502737504207,0.255011812970141,0.084465726346133,79
1.08042500039272,0.935815080829749,0.100427083923673,90
3.25799477928661,0.134924136764082,0.444659811490203,77
1.83327811198355,0.925935328685289,0.902524883315514,84
3.91426262024432,0.133033996017121,0.0509636076049121,82
5.27045865159839,0.0945790165218382,0.48726683681651,83
2.18467311113538,0.0472313322986574,0.368977870998595,90
8.8080513305135,0.0334592543177486,0.238752472784816,67
0.995814438166613,0.0842651058531169,0.586101790596134,73
0.977903046418581,0.11810617966828,0.214557447834904,94
1.6777320289792,0.361078863911523,0.263134442954402,78
2.97733570291004,0.1957979218867,1.37681996101004,86
3.38892262056825,0.368422493841263,0.0934154675351902,72
1.33531245325343,0.436436418303765,0.324038339751216,69
5.24727029689808,0.570019641873319,0.458064851383939,74
1.88526856787096,0.0774882648491312,0.250259964675578,66
10.4913843302899,0.128365273924292,0.281688930587213,68
2.62769920425115,0.600083962900996,0.112901669656476,87
1.50867790826446,0.0266469708016368,0.119913117660996,84
4.48080056143966,0.692574213820515,2.78338194594442,83
2.46290040370746,0.142143017404828,0.40782523649483,90
3.52620826736197,0.839461339856442,0.2551309438982,95
2.47825725678602,0.23213302276845,0.0810747705501818,97
1.14217718322366,0.237295617553088,0.100599741266291,79
3.1413676385873,0.020116183308452,0.0668978700906664,64
3.60826413483812,0.811136278770726,0.828550830790813,76
3.69413449639607,0.0374781936582381,0.224743720876833,66
3.55918244954486,0.104093290064648,0.890244958097254,72
3.98119977676547,0.0175903944952712,0.0706701308738157,67
5.06510487752649,0.196411141040387,0.504144185513594,70
4.07533285695738,0.0912349900177021,0.799671332574019,78
5.60035589392364,0.270452980693247,0.249192428654721,76
3.09043389130866,0.201522741209211,0.155660988352811,87
2.58490839851,0.257488446384293,0.22693081760641,74
1.36730571284784,0.0294110473447769,0.754801358066844,77
3.51693715607848,0.285942360058744,5.58056516054658,90
4.84970619073439,0.566376209002725,0.571318771604873,92
4.35153258911335,0.688405013665188,0.118351034118244,76
3.92416199451755,0.00849899878099031,0.20788746701072,94
2.70142006015452,0.0844347984060444,0.341877702254113,80
1.49829941901207,0.0563665596276337,0.539599054628066,96
5.7181688064144,0.155682928151584,0.219030118914032,93
2.30938089389525,0.00643661028629682,0.211900223985466,78
2.7986480150056,0.933481397254622,0.147074519674272,77
3.9438616348025,0.332948606158626,0.586839785997769,68
2.6447199968067,0.00845811408222874,0.811704169472025,78
2.62252800941226,0.747019209967344,0.191329234779977,90
1.59874482908727,0.189937902322156,0.138369102857966,77
1.08614326857129,0.278717352038103,0.129321035038693,71
1.52554397248524,0.020901267358024,0.0988847014089611,86
3.29092726758417,0.22790061458382,1.96054621509446,69
