"k","rho","dispersion","tm_ini"
2.45655958466734,0.0622048369240658,0.0424209696855723,77
2.25474783293295,0.601088845496022,0.250613047275692,79
2.17833597143561,0.0766947650372673,0.0684002432972193,93
1.28545588709071,0.0923989437885047,0.216409814029734,83
5.11342723695248,0.266168965023956,0.101317021762952,92
4.32357776541982,0.0851441654628395,0.288399549433962,80
2.59421116198977,0.0188753362328455,0.425041554608867,84
1.80963580733026,0.205399830269612,0.595547875317933,72
3.39724320137288,0.031744181281532,0.177928554592869,98
5.92226419615868,0.0508722143439912,0.214821929392175,83
1.11125260963318,0.0258292293075083,0.0842798253882758,89
2.53905781903851,0.177903269324498,0.271115766605362,79
1.91967653708613,0.425899713691293,0.83264792105183,79
3.42040947747385,0.0440772045741261,0.0709452567526674,73
2.92844600515737,0.121271425597159,0.135626370220143,80
1.03067969328036,0.432405684400054,0.0668285456486046,98
2.66623073861401,0.0858365090220071,0.54466219060123,81
2.50190301851482,0.727253286039129,0.718160968134927,88
1.4816965463086,0.161428422761032,0.0746386981506339,79
3.55688840887081,0.64237505990932,0.931762404274195,96
5.04629074069174,0.466896215203319,0.453301906818524,92
2.8385762891507,0.214809829943897,0.452179213172508,79
2.64680956389089,0.0487811781034041,0.0699774285269536,87
2.97766674714101,0.0315927051288323,0.456222438951954,63
6.76360088573037,0.31513308919737,0.351050703087822,82
3.09784943020014,0.5910009683918,0.241628071526065,93
0.821186174502233,0.0440777153695186,0.0229508427437395,76
3.24857252462676,0.273061568283286,0.136521828007535,79
3.58937154495002,0.0397816582764838,0.594335487345234,82
5.69512856478487,0.320056553891948,0.225168937118724,97
3.56903075955314,0.339664189692764,0.775554219726473,98
3.0432303320112,0.178474547099797,0.860653783660382,86
1.21501312701643,0.554998676752846,0.417060544714332,88
3.94388827837156,0.973054811700665,0.226285907499168,81
2.07673166932993,0.0736351842851029,0.994398404145613,68
1.62016258015286,0.484443313795943,0.345218594651669,93
3.124585117826,0.688146960494012,0.0311187582556158,86
10.7940553453554,0.00609827490639234,0.0366949986685848,90
2.97237874982524,0.290184820053591,0.302448643837124,73
0.958794407192668,0.397393950362234,0.344025434693322,77
0.855935733742499,0.382671446700968,0.102735329419374,97
3.21095748641615,0.0377785140913355,0.0385318933986127,81
7.55662446441818,0.356966130098286,0.224564887583256,87
4.70791460996956,0.573704686147696,0.503981056623161,92
3.23328077876755,0.0504299690253848,0.232453488511965,74
3.75498222261149,0.646980331693527,0.743611579528078,84
2.62210510640727,0.220211278704601,0.634214517427608,84
6.17214002943543,0.0786264623720718,0.504817384527996,91
2.37024543264043,0.135500400108619,0.110430952627212,72
0.893128053845505,0.024416226708491,0.939128049416468,71
1.1233054444899,0.0563646817695914,0.847911074990407,68
2.49462059286212,0.195364954185079,0.354696577880532,69
4.85933535698176,0.973815345087128,0.293345622485504,88
6.12928387010423,0.16091620130818,0.874139167368412,85
3.41438668469088,0.254268850197124,0.576485976576805,95
1.52140653577705,0.318960462048333,0.411915775388479,96
0.604715466173664,0.0938626694499207,0.0554386603180319,75
1.32261956042636,0.318482653159092,0.266938907988266,94
0.553695109920752,0.273105083683229,0.103592830710113,64
3.74821874188425,0.323429891373349,0.484599553695945,86
2.33535786832051,0.438548758847924,0.270794700938288,75
2.81603072060545,0.0771396359669364,0.264181538847504,83
3.36404844779115,0.0964894741533703,0.481041856342927,79
2.17297383433316,0.151223801175398,0.138297790213704,72
3.57600622697074,0.281958566371394,0.818805172573775,82
2.48304274931955,0.0433409085243001,0.387782478831772,86
3.44471125126992,0.674823155845076,0.275196666829288,82
1.84691649829642,0.101469403977781,0.731019005378049,78
3.21160465663224,0.108332032585968,0.114889064338058,79
2.21162582061354,0.641209622452464,0.0888104545883834,65
0.80014282612502,0.424652085470471,0.561284351246134,83
1.28313959881533,0.0147108829858292,0.0494279862854701,87
2.56197564897662,0.19257946401432,0.173128868539903,72
4.75985935188051,0.813086705909448,0.353580309004761,64
4.58927094819619,0.581881376337025,0.991532775107771,79
4.42597220797064,0.0165481788195365,0.0217670951969922,76
1.81359489577537,0.164370591303745,0.342639442300424,90
3.21160465663224,0.108332032585968,0.114889064338058,79
1.57762208916516,0.101213242952031,0.251565305748954,73
3.08949550001348,0.541108418395591,0.552777690580115,76
1.14473066350078,0.474466585772806,0.35721362172626,80
1.48163939185961,0.754601870427514,0.336994331330061,98
3.84004167578519,0.0383397314740555,1.71492651729883,63
4.69958990472214,0.160724642433981,0.249571007445417,73
1.63615755909727,0.417175372563761,0.569928591605276,82
2.44097957593474,0.0180551214336713,0.333854610594062,73
2.13578385249338,0.337459230632053,0.463901853887364,63
2.86941266204863,0.0875105257171239,0.436879611108452,73
3.66270536199077,0.139050235892927,0.276332168607041,88
2.01700940087429,0.520854877251147,0.0286295670084655,91
1.12332475639357,0.32878687611701,0.324287413386628,67
2.76420480500204,0.099822728252482,0.926441234536469,88
1.22567904478424,0.12014720054695,0.207487230600657,69
1.57921150604345,0.504497510896967,0.649081426672637,86
1.25415796911538,0.344649847748877,0.571307269623503,96
0.543415267834158,0.296188493021688,0.152791497297585,69
1.9133980216479,0.261443740964012,0.0472265044227242,79
2.62108102972253,0.825677146751258,0.265850947936997,85
1.47591675835762,0.179892589638271,0.198395679239184,87
2.21174425077064,0.144347632451396,0.0953055438585579,68
1.74210133701938,0.222440817632071,0.308569824788719,66
3.91121315752943,0.186918679547571,0.834289496764541,83
2.94863523934454,0.16666259062599,0.952913592802361,79
3.19203722305615,0.0528890816556086,0.921059843152761,67
2.33203195090872,0.00324572521178531,0.541495215613395,81
2.70779242130189,0.458544175231056,0.235238942550495,71
2.32951262979358,0.651681999415938,0.160773689870759,85
3.53916237149543,0.583939257603293,0.0040124636143446,66
1.90507731793784,0.295819617029194,0.487386555410922,88
3.59036033644167,0.260338613599681,0.603767753113061,76
2.63831498461876,0.058535673417648,0.683389606652781,63
1.93398358512253,0.419872800180666,0.307602159213275,92
3.38543788525128,0.170527251616368,0.0833787880466226,79
1.61009416148541,0.451502710683017,0.112236408982426,67
7.27767522810751,0.105620275226754,0.101540105650201,86
3.30850914310084,0.500860417627974,0.282239833381027,86
5.91100683959148,0.039943936047106,0.788870855515212,85
4.22876693795269,0.357096638277497,0.322723034303635,64
1.72183303122844,0.246780758016186,0.151028749998659,80
4.57781617038233,0.112585823902033,0.200653502312998,74
2.08663459122974,0.269372356041941,0.728052927879617,68
4.48008820277059,0.851131993491922,0.310710973067765,63
3.3518026092008,0.335912814115083,0.438599796732888,88
3.14937255073931,0.28186770856704,0.175403192765318,75
2.03076451067979,0.65140400040933,0.0813728927052521,75
3.45035217369816,0.162994913696056,0.540450697066262,91
3.21810772106494,0.0255784257732914,0.295666875269756,80
2.16274470238952,0.379623003940164,0.0968757204245776,84
3.3207184575436,0.264211206807429,0.384818608174101,89
2.64578156522634,0.196589305190938,0.29970492749812,73
5.53394719075514,0.189454573914651,0.874005000339821,91
2.1054996245375,0.434955164417369,0.156984038185328,81
2.46711340431413,0.624869113721567,0.478134000208229,82
2.06939038746773,0.0128256419288762,0.0484311240725219,72
2.34546806200816,0.108971662334176,0.716567445779219,87
4.27973054450392,0.283323749781101,0.0597505869809538,93
4.82366745125931,0.337202822240285,0.233157976996154,84
5.62174184870812,0.0433421871673607,0.757243550382555,81
2.334786465597,0.744814537414192,0.39236426516436,73
2.03517857443885,0.290971307442573,0.13516935845837,67
3.63059448548197,0.138487169071004,0.538195005618036,82
1.61956590527019,0.489925107555408,0.255569800036028,82
2.5280725503427,0.157195806802008,0.227928432403132,72
2.57437244523718,0.162622584664343,0.326424475060776,75
1.86738412835901,0.0228852397282856,0.156590062779787,69
2.23651641315752,0.100095951104824,0.05124670810567,86
2.88771206030131,0.401758659696646,0.343641935149208,91
1.32043646792146,0.920223383357916,0.365782589418814,72
4.50124524586468,0.861345930540935,0.330250710714608,66
0.783932528519177,3.2798356431278e-05,0.0329764387570322,73
6.0497087851408,0.619845849180632,0.975581587757915,98
2.928216566592,0.0080742140648705,0.0107614926528186,71
1.09261819622442,0.0877049543617332,0.774088353384286,76
3.33133689874401,0.407045882360998,0.110599875682965,74
3.80466313266874,0.287405558493341,0.3129349257797,84
3.98190109320847,0.163171173074705,0.0216577053070068,79
2.0516492622133,0.347338787756483,0.542674391530454,76
1.99157914930179,0.380417015514407,0.507760988082737,68
2.6089498626243,0.0918609228264555,0.447429374840982,88
2.87691916168455,0.0884699793402546,0.42450009402819,78
7.21255809174358,0.110833324470473,0.0618636994622648,93
0.417133461036893,0.129204713445114,0.223451435100287,69
1.93398358512253,0.419872800180666,0.307602159213275,92
3.4061901715869,0.152088725723668,0.0609634135397606,81
2.19763545421626,0.685182123519507,0.137389608891681,95
4.91507750777057,0.242991533220369,0.107747529400513,95
4.08850194312479,0.0574131229268803,0.181533914292231,68
7.23822134628754,0.055374967372609,0.699792018732529,89
1.50454296944314,0.39295018946266,0.39523798071814,76
5.22439243407013,0.692330409642594,0.284380301775785,77
2.89125904173436,0.284472463299736,0.580581271788105,75
1.17410695557479,0.514298364156819,0.146488886559382,84
3.81334070860959,0.0017970746423687,0.688801732845604,77
1.5624403006165,0.281514480326273,0.0938569963909686,71
7.26160945375288,0.030611976071726,0.302340831923142,85
2.66801039975473,0.282145681971439,0.0975643494166434,79
1.66250423887932,0.1077882062775,0.16616612765938,91
3.4844099419231,0.0375993807663996,0.733120546826515,67
3.41572162869087,0.0234789284882861,0.156138551188633,69
2.62407060962982,0.127874366001977,0.215357759498843,89
3.0689776521236,0.270649843990656,2.56562612380108,64
5.87656822461549,0.0398660894882378,0.634098987669908,92
3.51197720956176,0.0584476725823691,0.21714365609345,83
4.08259949385373,0.0916255579069772,0.781978880055249,85
2.13814710391257,0.151834367372089,0.503083292394876,81
1.40121069186046,0.766443948499338,0.173745202831924,80
3.08949550001348,0.541108418395591,0.552777690580115,76
2.78296021742285,0.0307997023529522,0.161935234908015,65
10.4281060419611,0.207427110693621,0.634996296372265,95
0.989526582699484,0.915292825036231,0.451568246289874,85
3.1253069832507,0.0240666045515529,0.405783515190706,76
3.70585057402551,0.0853029605275685,0.164590931264684,83
3.31287805175181,0.190540921235447,0.124219054356217,72
4.6834869481075,0.019343242359912,0.270071673434503,90
5.02920314894127,0.00369803006350971,0.124732254538685,83
2.56810872942564,0.624417580173597,0.729745225777173,85
3.03347051431858,0.0420703867439109,0.299403378041461,74
0.186663734759239,0.163104918216033,0.022630947176367,71
1.78503855010446,0.533513108093206,0.133599485619157,71
3.07819615555044,0.0458674231026417,0.0302227195352316,75
1.29484440149243,0.176086638290615,0.663112874900151,66
2.8879035062523,0.223129330804382,0.259727747645229,91
2.08026512438702,0.00980967310353311,0.253104394935135,92
2.79285452015333,0.020865518137479,0.442952245473862,71
1.27118638190332,0.0560780948085216,0.116011920385063,65
4.67266759074858,0.104477392983625,0.618039899040014,90
2.73415408386512,0.0822598786410516,0.137316255830228,64
2.28884888609345,0.164109635590416,0.184147671796381,71
1.56700127763267,0.267605830198374,0.301001037005335,78
3.56166905794211,0.210527818146887,0.0544714061543345,68
4.0755215363754,0.514023113689279,0.822466680547222,92
1.98069545855601,0.360059939079567,0.244925992097706,89
3.45035217369816,0.162994913696056,0.540450697066262,91
1.67452010720511,0.136925853208335,0.432655584765598,70
2.71488017460295,0.135141158913036,0.84739206591621,77
3.59427887607454,0.359404311381767,0.268383942777291,70
1.61310938989444,0.381177177698752,0.10578529513441,76
7.36417071006295,0.851811963827413,0.37196508778624,68
2.49755933008533,0.625560501284464,0.296445228530317,96
3.81084849522296,0.0115366105188014,0.0333977199625224,86
5.53838272456717,0.347565633599174,0.870978572638705,80
2.35940107525759,0.237138386734262,0.186928410745123,90
3.39608750871003,0.0649664718289328,0.0437889385502785,72
1.90089048085685,0.0838512380473556,0.156105341259377,78
2.33257935200175,0.0921245367517292,0.581141536589712,83
1.90507731793784,0.295819617029194,0.487386555410922,88
2.35309324420101,0.0337066130256503,0.208197885192931,74
1.11860747406286,0.110266095164934,0.348238711012527,91
2.73738888359255,0.924675064665742,0.63935316945967,91
3.41721781826192,0.098212349661859,0.345354282995686,77
6.99941931305323,0.420918244792038,0.514063457027078,91
2.22998729546522,0.215089476918714,0.86372243007645,82
3.37910864729039,0.652637644713421,0.693914321716875,91
2.85435092341583,0.55796276567539,0.288289122050628,73
4.03222489562727,0.000636098217531579,0.314394360595761,81
2.87036637051663,0.855446473408965,0.808848133776337,94
1.98844975279241,0.708611425842153,0.820037298835814,94
1.87194413175015,0.80280918835984,0.671097454382107,79
4.67355809834759,0.435261514575932,0.239593086531386,87
4.05396933617613,0.0308862808259588,0.532404456054792,94
2.0082332249003,0.513216752592356,0.447900749044493,96
5.26132811971122,0.70201690277624,0.0578910148682663,92
1.2857322313843,0.346178051445124,0.221412667538971,86
5.02733530318965,0.0139807885041342,0.189478208756487,64
2.73997218932104,0.398908768337999,0.288940830156207,78
1.38021193456154,0.0308576304935463,0.238170189422609,74
6.19982468728094,0.609630964265012,0.0287532252207991,72
0.604715466173664,0.0938626694499207,0.0554386603180319,75
4.02084283929381,0.500150913836136,0.497433753648526,77
3.56836243044182,0.0442996798566581,0.217978345453866,79
1.94564511351886,0.458832851362537,0.0582924636546522,91
2.12668702642469,0.395223206678252,0.477491496130824,77
2.02113500307628,0.0425626369279053,0.0428299850318581,63
6.05053906074247,0.171364880270117,0.35266056248078,77
2.14104025344794,0.140081200763024,0.593357600100865,71
2.1702596526166,0.409120060713938,0.332509118365124,74
0.646595795466088,0.190635441060457,0.0726560747716576,85
5.03264777828213,0.758517141855171,0.143285724567249,79
5.02341356126432,0.161660442114331,0.380554866511375,76
2.16020925957243,0.0747329519316749,0.211557908216491,70
2.61744757662904,0.663204997609773,0.966577817685902,93
1.92735357523939,0.561074610067015,0.559288467904868,71
0.927487060399837,0.819747102486607,0.282645681633085,77
1.17121170193375,0.574608460355072,0.91601871047169,64
2.72583422784633,0.0994516505473417,0.00074001238681376,67
1.50928023246395,0.546390754112264,0.0376868792809546,75
2.32684251405842,0.0413546293175588,0.224512215470895,69
2.62278131566576,0.13989154182802,0.888009013608098,79
2.57821647383882,0.354193038039523,0.849972444586456,88
2.25474783293295,0.601088845496022,0.250613047275692,79
1.84325985010226,0.0338975356323316,0.221320566954091,95
8.68746929146516,0.0283944270142282,0.188578313216567,91
3.1181411649678,0.14225500378209,0.278853604570031,89
2.41181569739811,0.0989562836713306,0.0403579696906425,82
2.30456263778381,0.469405751854624,1.19342625621324,67
3.36823504435354,0.115903942133595,0.438689768085958,83
2.41475350969989,0.188479155061999,0.830994468647987,69
3.03740863087086,0.0041684189270019,0.352323036408052,69
0.231574016126818,0.844202510283354,0.0727077566552907,97
5.68257116151271,0.160897393395909,0.223997978726402,89
4.59243072822035,0.14252907934157,0.217388079268858,79
2.88317969217063,0.28435864712021,0.7713705196511,75
0.41031256158714,0.27972413740237,0.300626500276849,78
2.10056081288101,0.0488591226586661,0.170134638089508,68
3.342906911759,0.00572573035119585,0.0381955078337342,67
1.67582025782332,0.339193885100858,0.046131873736158,76
5.40320032788259,0.58073181215196,0.248840124308403,90
1.81238137563003,0.193267532197527,0.0566511962097138,68
1.48139692736938,0.0128392231628804,0.132622561573904,73
3.29046767175938,0.359880956242385,0.60865967497261,94
2.85892612862262,0.493594978973988,0.33942065644078,66
0.639820275058432,0.74216475503448,0.295694053506227,88
4.53453322335881,5.39661759045974e-05,0.060002515790984,87
2.40967900153236,0.238808083598035,0.394244488530758,85
2.56254200668682,0.000249083528468464,0.0037921629846096,97
3.53570648038476,0.00419621467438085,0.222466117236763,83
3.82503023181664,0.331572473929703,0.00992324482649565,97
5.11342723695248,0.266168965023956,0.101317021762952,92
10.393714170593,0.0036854565905497,0.475405444391072,90
1.92956541901281,0.897023281730071,1.51929318264724,66
4.89233719559379,0.248518841258544,0.0746577342506498,89
3.1181411649678,0.14225500378209,0.278853604570031,89
2.03869723890382,0.255272406648963,0.464532040605886,88
1.14066114047808,0.393624896223312,0.893233874579892,69
6.24957564110057,0.183326696403617,0.561052243225276,97
2.87036637051663,0.855446473408965,0.808848133776337,94
2.242961533338,0.0903581610802149,0.302181886089298,90
1.97830576658806,0.437418243793385,0.60198360402137,68
3.4263178263882,0.619597860212968,0.0241381234955043,70
5.28434949621676,0.601670619427062,0.0340722063556314,76
2.08874540062694,0.260828598714784,0.408358035143465,78
2.48056314614811,0.00901597090700307,0.568067437037826,69
3.66047779317848,0.370417654624118,0.00521541805937886,93
3.25218802786653,0.33714646997194,0.178288153139874,67
3.41572162869087,0.0234789284882861,0.156138551188633,69
4.511086704845,0.0255184276451941,0.841304319212213,80
3.73860060359307,0.0560261165492769,0.20594530319795,73
2.82731334953684,0.00585979928875368,0.636218980653211,81
4.58927094819619,0.581881376337025,0.991532775107771,79
3.60522427935843,0.0671547391705635,0.0331146819517016,81
1.98264085580021,0.514721980710555,0.376788902562112,98
4.70544896166864,0.837309438157045,0.276233114483092,90
1.79718479093917,0.601981812483982,0.368644993985072,96
2.16398632245875,0.0288017276128354,1.43668045482448,63
1.5797103507595,0.171544427371458,0.326283201342449,70
1.16805231500211,0.0757714382276678,0.226173060554169,72
3.00028628211844,0.0482060775660934,0.607004522811621,93
5.14371305071339,0.429735335085776,0.496515074977651,93
1.74328364066037,0.597609388941994,0.959597536595538,68
1.3633891998986,0.0201628711341448,0.238879903452471,86
1.80154339662437,0.196515219952054,0.297279052294257,79
5.63751822206142,0.570814217864722,0.352057407610118,90
1.07597904078667,0.270081767525734,0.362269354920034,66
3.80466313266874,0.287405558493341,0.3129349257797,84
2.49462059286212,0.195364954185079,0.354696577880532,69
2.44822189634107,0.438424818315652,0.214945492800325,70
3.53820152914325,0.210293104740416,0.0735052744857967,67
1.57081099416621,0.48377992669516,0.0274856884498149,98
0.568185478378744,0.225931976304327,0.0380797651596367,76
5.43708465933416,0.0233550648705095,0.609671336365864,81
0.553695109920752,0.273105083683229,0.103592830710113,64
3.25851954554496,0.225215863903977,0.387634942308068,65
1.97620023719037,0.0400939427538726,0.44230588641949,68
5.37926143457727,0.000862911373008259,0.144517590789151,74
2.17167092588037,0.0639026332419715,0.528686169767752,76
3.8893240139402,0.345006442275669,0.206794726662338,89
7.15122675360523,0.208114455334654,0.0201428877189755,83
3.53066301438603,0.530230892812282,0.708170565841203,88
6.46397633311286,0.013873823677214,0.469907334148519,76
2.70485496205363,0.346503451544209,0.912887546699494,63
1.82987803748254,0.725904862104937,0.0397223501931876,69
1.86962863762457,0.0601304215845372,0.680389288580045,67
1.35052390495556,0.420166122015202,0.454136576270685,64
3.64277462926398,0.242469806225837,0.248235579580069,94
0.556073375836512,0.108932711158809,0.104138849535957,67
3.04632051351713,0.345046127157,0.308999752625823,95
3.28925291847936,0.272435441708275,0.140506089361181,69
1.45440861826558,0.252534295131399,0.256416778312996,81
0.996536884743386,0.00122093520866293,0.0398174631409347,76
3.05128875631241,0.280497986066639,0.182590971700847,69
0.604275928454133,0.490491542319378,0.249507173895836,94
3.92562907790775,0.952181737362968,0.640165285825032,88
3.30425889478802,0.162050653509309,0.365165420416294,96
2.62591156424322,0.169851576707866,0.605449138209224,82
1.3885744621621,0.296914497921855,0.963596896035597,91
1.78260132779634,0.421388504010969,0.177412019689222,89
2.60052054675305,0.163561821690579,0.0954057176107618,76
5.97859684168663,1.26132668502395e-05,0.109327530255541,79
2.24672936953377,0.0566799696812451,0.366812546313661,72
0.483763963671213,0.108681559815516,0.0641840174794197,77
3.95603080414416,0.0421932946080582,0.0754035094287246,84
3.30975469735676,0.538295184587661,0.542070009978488,91
1.32261956042636,0.318482653159092,0.266938907988266,94
0.646595795466088,0.190635441060457,0.0726560747716576,85
4.76325205551342,0.578906731701574,0.215500340331346,79
3.06855091476423,0.752781705374707,0.365591247798875,98
2.6861400122244,0.328888749456252,0.214973828376391,79
5.04631455496575,0.101035370542046,0.270653913263232,89
1.95540847076965,0.205162563080678,0.343768094433472,95
1.63671942271335,0.853065789142169,0.297301867406413,87
2.59164216967513,0.300248858142555,0.233980913413689,87
2.96322554837694,0.358090187571463,0.622286795666577,84
2.74404553570884,0.13166494900164,0.139407389098778,65
1.58365393809643,0.508437582302976,0.782193959224969,64
3.0340823149659,0.256915365347154,0.17363511887379,69
2.36967079425972,0.0381427197720066,0.501157907536253,98
2.51785581008734,0.0922289748287564,0.56798711582087,82
5.04166673504993,0.158024769453911,0.027132244547829,98
2.00553162313725,0.436726156284043,0.159049908863381,73
1.2743362454199,0.00443053947936652,0.0279526193626225,65
2.44773294761412,0.583695024727049,0.851737891091034,88
4.32328314060126,0.0725330036968208,0.911370188230649,83
2.36965968848372,0.516142653353894,0.252984059276059,96
2.59671184948496,0.0311335840216083,0.116239826766696,94
3.4109532291064,0.195384288988095,0.0863259652046675,78
2.47726188481918,0.420356273236768,0.64873889554292,63
2.92361470731277,0.242822478505272,0.394283537054434,92
5.05746188303089,0.0967475413994976,0.666014849317291,82
5.26931523126856,0.181752491287579,0.739151312038302,78
4.36772544476151,0.193340527262228,0.904493136098608,90
2.09768972691679,0.684498737841865,0.135233769426122,93
1.62618544142676,0.058059771792275,0.826529094074187,63
6.04317501583535,0.274040146360623,0.598443148192018,94
3.76616537882076,0.256625214527332,0.566524759866297,84
4.79896306601191,0.0829002466972493,0.270654848543927,80
1.04433954876245,0.546926106104656,0.409052311791588,90
2.19154010317729,0.155016095134448,0.141329589067027,97
2.37564074323863,0.93602101350484,0.573680044440889,85
4.88028381047331,0.146169748532149,0.324091157410294,77
5.5741155661732,0.135814566125926,0.8031416607555,79
1.69807747764646,0.153786272198778,0.44232407445088,85
2.11438877132822,0.0596513571048077,0.112347820308059,81
1.99071038255451,0.180145319781192,0.908446827204898,73
1.25899359568618,0.601259237873291,0.13136226660572,65
2.24917953123399,0.554447337145081,0.771837773114906,75
2.65521004041498,0.479773490790023,0.350864673266187,78
1.97901151661441,0.0967607591410498,0.14434159360826,65
3.49936346861905,0.242033468262591,0.432294093538076,78
4.43202260733878,0.147226511990294,0.119112410582602,67
1.20401981263913,0.418445934579159,0.513119496637955,88
0.75845888535267,0.249421953964355,0.117301550460979,76
3.69076059334551,0.0221526858612364,0.957864446332678,80
2.58106579896283,0.270984469809874,0.094257561955601,65
3.02674059557672,0.859234847921387,0.102702457690611,74
1.67357738545165,0.143247694063301,0.307292352430522,67
2.0401842492336,0.218021696872076,0.282781758345664,72
4.80687084500833,0.165964442727501,0.0967917160596699,74
1.7836153879694,0.00702463002184301,0.433715012011381,95
5.1047199174075,0.686219050890803,0.224319775712821,94
0.737967093149252,0.374873944025919,0.130671540042385,65
1.72441218057502,0.103184377234484,0.217464308258366,78
3.50189978495454,0.0839636086548212,0.0170938062947243,72
6.66336935155488,0.0369247441056131,0.219200088409707,88
3.3473578415191,0.0465018745043905,0.0606170800145287,83
2.70601866775294,0.132160056588647,0.155729291960597,79
1.95540847076965,0.205162563080678,0.343768094433472,95
5.87880652153356,0.251212342465037,0.220586402734908,83
8.04762007066098,0.157233308421581,0.240766086408985,63
3.40862630813541,0.184183724219946,2.57773473154788,72
1.81907913575119,0.273094414601201,0.240559052944092,91
2.07543206741892,0.511877814152239,0.450260325567797,77
2.21389285393653,0.669238235634492,0.0647143512032926,96
11.9258165199392,0.140685513839917,0.647930726176128,95
3.5742454129218,0.147190178665396,0.401766599621624,65
2.28384895633302,0.636608159949873,0.93460974143818,87
2.16439073746973,0.267695623156164,0.466294696321711,73
1.98069545855601,0.360059939079567,0.244925992097706,89
2.14582838863351,0.351406060112577,0.15021802065894,66
1.34591285719004,0.515360475757922,0.673594202147797,66
9.65487269800923,0.0225087320176119,0.0358712940672842,91
2.00389661373991,0.0146938359078575,0.140488647622988,77
1.56146074764131,0.308663115147908,0.71946365153417,76
2.60941204919318,0.0679412641505491,0.554750361557462,96
1.89458481607822,0.517824245214434,0.403509622206911,74
1.58492569201182,0.109096453188082,0.757933340733871,63
3.82874822422347,0.0162294467571741,0.6539461306485,64
1.49359866285545,0.173816942401917,0.139380897860974,96
5.66245962044431,0.00210835994457543,0.356690298533067,95
0.151042654278795,0.284492923528148,0.319683707086369,70
3.36655152487158,0.115210977888966,0.187812642883594,80
0.66141398754913,0.306001969701692,0.118967879097909,95
2.81267443767057,0.0407598553318893,0.82266223244369,73
6.22770862101936,0.777228968799136,0.345196964684874,86
5.80857728146022,0.0882041991711405,0.329401539871469,82
7.56168654682617,0.522151400451897,0.260525077520564,88
2.78372209666518,0.0102884247009802,0.36618147068657,71
2.08021229609531,0.0286932606933576,0.421911677112803,65
1.92033357274452,0.374455199110762,0.256176993250847,77
2.33535786832051,0.438548758847924,0.270794700938288,75
1.56153444054909,0.614815989345494,0.453348057344556,64
2.80269016373591,0.0219874788627701,0.0358080407604575,76
2.62950531330958,0.00281113614983056,0.653270171955228,67
7.27767522810751,0.105620275226754,0.101540105650201,86
1.82511436140574,0.484748444493125,0.546193967340514,66
1.78691416292669,0.0176161770425074,0.407929142285911,75
1.86549409867562,0.401715027458122,0.807554161567664,81
2.88317969217063,0.28435864712021,0.7713705196511,75
6.38858195431093,0.210071159806557,0.1547198578106,85
2.44169013914452,0.0311519046480716,0.3591465044301,67
4.06116396279614,0.00491057235887996,0.213208475580115,70
2.15758863831602,0.0804665798609715,0.201433387034889,88
1.60913439883224,0.249271862769066,0.108357398148198,88
3.83098531803046,0.698060328852806,0.238987213931978,88
2.18085549215801,0.0214928782764527,0.0730686418246478,89
3.44655104865511,0.0516038317730196,0.0520574223985148,68
2.51785581008734,0.0922289748287564,0.56798711582087,82
6.22770862101936,0.777228968799136,0.345196964684874,86
9.8156016760107,0.167057846570495,0.184966346231078,86
2.72270599001175,0.0247002993939865,0.756652827840298,75
0.685757370172761,0.0245212841186997,0.270353517727926,69
1.45536871421345,0.294418982975893,0.108634400374713,91
3.8893240139402,0.345006442275669,0.206794726662338,89
3.30454216644397,0.0894770662604138,0.139055622965486,63
3.97715781458689,0.807280544371028,0.322226365562528,89
2.65010723380951,0.452043325658777,0.509767109993845,96
4.42597220797064,0.0165481788195365,0.0217670951969922,76
2.09016031262861,0.00726665565428294,0.064823375799606,75
2.00165036156106,0.659858789424993,0.44661188564268,76
5.56717513007255,0.784785231620552,0.402475961949676,89
1.68010478955989,0.228961502636384,0.054869293468073,73
3.28822432883133,0.00472542307458391,0.164073197633121,63
1.72846255492886,0.764470578251451,0.705457026138902,63
1.09869969711987,0.685779396262908,0.309739246033132,86
4.28578211373088,0.226963473840594,0.555319614242762,76
5.57452885098841,0.475423478112466,0.374434398720041,95
1.1787599880288,0.180279267542308,0.132181748093672,87
5.07047942770952,0.0957291559069208,0.853638894611877,70
3.09810993900975,0.576066205677474,0.31307926797308,84
3.21530189332935,0.0580819278060408,0.113955396926031,77
1.52299793462953,0.199007847396517,0.079067429760471,63
2.66872537132038,0.0434814880256815,0.569509233036122,94
2.82104416712857,0.194462200334905,0.327134272549301,66
4.26505586158454,0.277022675509662,0.312917686998844,94
4.18100216180275,0.681147338499962,0.0376036537345499,70
4.0515675679998,0.662586196413805,0.310701314359903,91
4.37074824083299,0.0175383887798778,0.226070672506467,76
3.5768047361841,0.144237867969987,0.457159776473418,75
2.08124272159382,0.0688890280642106,0.366081213811412,68
4.4861780448976,0.145800493974843,0.773690303787589,86
3.36898170051906,0.00157278261681509,0.64724729442969,77
3.29270718329212,0.167336381987081,0.239104972686619,77
1.71291861331725,0.460460850566386,0.872758228098974,64
3.59427887607454,0.359404311381767,0.268383942777291,70
1.30035216569394,0.395950714011236,0.208156983600929,87
3.49548018206555,0.359789150725656,0.527305032592267,86
3.80483964613334,0.227610237758642,0.921173032606021,79
6.58845660931735,0.632490670318863,0.162005152786151,89
6.30530741873671,0.169060497206305,0.373410777887329,96
1.21068827958725,0.0291749622243309,0.0666274060132721,97
