"k","rho","dispersion","tm_ini"
6.20297126438571,0.323960828519862,0.716113680973649,86
6.30530741873671,0.169060497206305,0.373410777887329,96
4.36772544476151,0.193340527262228,0.904493136098608,90
0.735366234636226,0.151586375448423,0.662498189369217,64
4.57507373003365,0.426210557727507,0.0532939746044576,87
0.239019921142729,0.0460539453176797,0.0868839621543884,93
2.54333181077987,0.123427533243332,0.260481351753697,67
5.1442350772815,0.269302285551495,0.20403926866129,80
2.29884959505871,0.445132045713973,0.0435692435130477,97
4.55137563132479,0.0534490722620054,0.508964357199147,68
3.41556200093084,0.0937775917559554,0.252476728986949,87
3.58144941100156,0.00124863882895112,0.118792654713616,65
0.938922062090628,0.383594831150829,0.137504887068644,69
2.23659164693258,0.192918838824098,0.492259649559855,65
4.91507750777057,0.242991533220369,0.107747529400513,95
3.37045128365651,0.00773894284657796,0.725298427045345,65
2.55845406264568,0.00409991380980893,0.0865888600237668,64
3.3681243921767,0.0655981520415672,0.732119873166084,87
2.334786465597,0.744814537414192,0.39236426516436,73
1.74142030349751,0.00492517101279272,0.399741254746914,71
3.2735723188363,0.221852712118775,0.543869587825611,87
2.58535547331031,0.00491783963328816,0.192984124878421,78
3.01962586161791,0.0477957680568253,0.237340239807963,69
5.36372486776812,0.173966780064954,0.419090867042542,87
1.96505210972382,0.383628567878263,0.845531342318282,82
2.3049609169353,0.13984599297483,0.312049987260252,70
3.13913660453616,0.102071476977891,0.49555247859098,80
4.60560663854171,0.259625611424531,0.430647400440648,67
2.20027360831809,0.598458976558182,0.0416836687363684,72
3.00778018978449,0.538847272407673,0.283616470405832,66
4.13694247583192,0.0115803472983531,0.940935349324718,83
2.09482371208076,0.00252988103293255,0.274857432348654,69
1.01214555481784,0.0373933416497396,0.0275257625617087,98
2.5580690170004,0.0406950807654351,0.18594632903114,79
2.44136965019249,0.404143984526866,0.124219509772956,84
4.02739831465371,0.30174907830133,0.999096927931532,86
1.73583691623376,0.612481049010687,0.184820767724887,88
4.24534218758225,0.00377623158532821,0.00137311336584389,65
3.43218311581792,0.116760273416839,0.689032643800601,84
3.07395097154661,0.249251576094697,0.335579161299393,98
3.57309484976922,0.0502824650742518,0.252592397388071,76
7.67830230774263,0.0954196173670763,0.950769106857479,81
5.76158975208974,0.00234339878905333,0.0827447173651308,75
3.88036742244929,0.381888956546268,0.89794526132755,79
1.43954122065756,0.286887690234721,0.547981037991121,87
5.39339125809922,0.0292275003982674,0.0850058910436928,74
5.03250705190344,0.215409490640829,0.0711734134238213,67
1.65832544348118,1.80797227440725e-06,0.729178732959554,88
3.44152137857837,0.830147806109975,0.0802226033993065,67
1.91290248691702,0.140813512120018,0.445845734328032,69
1.37923641229595,0.0688387286388713,0.315009580459446,77
2.08021229609531,0.0286932606933576,0.421911677112803,65
2.04816428518764,0.0565240857960026,0.230454083066434,74
6.4969627184351,0.363803906249118,0.422755431616679,77
2.80314504273013,0.282960915272763,0.218497194349766,74
1.66250423887932,0.1077882062775,0.16616612765938,91
3.4414099976714,0.55817989094442,0.0202996514271945,68
0.951204936942464,0.0263973632572306,0.41435574949719,85
3.34660593791465,0.166068370296285,0.0299172983504832,63
3.86523081752519,0.134540754480337,0.450635948916897,71
2.94629679761566,0.224349597045132,0.558987212134525,81
2.98248141342445,0.18568428890299,0.923280137823895,69
3.12273954608453,0.273904464166814,0.474611598066986,76
3.95533836954856,0.768740412380076,0.0623030299320817,68
2.31065540846171,0.499096834191191,0.907803115434945,70
4.511086704845,0.0255184276451941,0.841304319212213,80
1.02675538627478,0.31043079360823,0.0216338851023465,91
2.48250192670547,0.0152092883580009,0.321401334134862,90
4.45934363231121,0.149807712886228,0.262482475023717,86
5.83813830379026,0.267244790743352,0.917514806380495,91
3.62302420296499,0.0820570684110936,0.266254040878266,68
3.47317783608629,0.0636398736108134,0.102316077332944,63
2.69624576909799,0.292699230330922,0.27276812447235,67
3.72684476869544,0.118918505713387,0.889737153192982,92
2.6722808621212,0.407096536538814,0.343993271933869,88
3.81371805359458,0.812726736562568,0.197660949081182,93
1.91663437655216,0.056042308287274,0.104070007801056,74
3.51892623285794,0.244287809677094,0.18075491883792,67
2.1815376198006,0.375549725746777,0.084208314307034,89
1.59314298299436,0.50308358812188,0.579633042449132,81
3.00028628211844,0.0482060775660934,0.607004522811621,93
2.78662344720842,0.0748693128644613,0.138805785914883,69
4.27029197636837,0.323598484543771,0.918802373344079,78
4.29317105324691,0.183231380300806,0.987662508152425,92
7.05834578538937,0.013876661994186,0.859652223763987,90
1.94568363912423,0.341560792886764,0.371625433908775,63
0.986427291644963,0.89317935131318,0.826695624971762,64
5.21921045148386,0.648234315410392,0.61050805170089,90
4.40444172438522,0.01558078693374,0.526854165131226,85
2.79623359592807,0.548656001713555,0.76089436840266,63
1.14380971356271,0.862582584879425,0.103385710157454,69
2.37676536327881,0.114090368636041,0.649345884565264,87
3.96802484473571,0.0296662959632577,0.210002481238917,77
5.44421607461035,0.0212677737736134,0.800188828958198,88
1.4370561711908,0.0580326354338973,0.089975668117404,67
2.338586856,0.122042807520188,0.847214373527095,74
2.46244994955674,0.289239812208632,0.41703941533342,67
1.47591675835762,0.179892589638271,0.198395679239184,87
3.0796628487797,0.26608896591021,0.528274303069338,91
2.05906010732261,0.0138817738475693,0.714066733373329,66
2.74116104319029,0.0688042050759752,0.926015219185501,64
2.2861319545549,0.158035809909218,0.718680505175143,92
2.76263842883282,0.00944091944498613,0.669077556813136,64
3.21389649178853,0.0253546946745469,0.746133941691369,76
2.43736635251284,0.246027048579185,0.909596087876707,72
4.80434090858828,0.132849530418339,0.318764294497669,73
3.3755711717848,0.0388545563140121,0.234142828267068,79
5.77009189674192,0.0779224766211767,0.580401959363371,87
2.14142907593605,0.216904399694707,0.146312351105735,94
1.1283421121178,0.125192548845528,0.5285933916457,72
4.17117983073841,0.403269690267082,0.595158310141414,67
1.87429259458465,0.314681583191429,0.248050142312422,76
3.58139640103247,0.278391375447866,0.637382397195324,88
4.42578963200743,0.00415946991303365,0.36839052173309,69
1.99134576061922,0.259354374683533,0.889228259911761,91
10.0839272424564,0.0490851563721986,0.545948061393574,83
2.28910886980974,0.110645613461217,0.76538339140825,70
3.7976460132039,0.0552625781669981,0.908333988161758,77
6.48798231981441,0.332658133025155,0.732908077305183,91
3.93336125347526,0.398697899053717,0.243817007169127,75
5.5917686949356,0.089390599178665,0.781716076657176,89
3.3020879490483,0.091273280850842,0.385955608449876,68
2.57470820951409,0.0153439310939219,0.824614054523408,68
2.95610949849413,0.525734143873418,0.264013053849339,95
2.07490599334273,0.137873696950806,0.328721050638705,71
2.35109075657135,0.00853657388035366,0.708355431444943,63
2.07994654891159,0.363513125896108,0.646557982312515,73
6.07611901884796,0.075871901582984,0.894518505781889,81
3.68892771088454,0.0942080839492599,0.313702672487125,84
3.46323992691686,0.0131024284040924,0.539197043282911,73
4.13580702211175,0.0017401336910606,0.56045326939784,80
4.74365153774273,0.0274493781826648,0.947934151859954,86
1.8584283162249,0.0121394476036206,0.913009291747585,65
1.51378978372979,0.0244809494608405,0.708367672283202,96
1.5385646365884,0.233380698706555,0.782975204754621,96
2.01703912783471,0.290796943980959,0.222703405888751,71
2.61307852883833,0.31708303454418,0.810539494967088,84
2.78296021742285,0.0307997023529522,0.161935234908015,65
2.43291923885403,0.26158488632243,0.523621991975233,84
2.32868824928904,0.611456187923745,0.770153212361038,64
1.94560419137482,0.0324811958655722,0.115512897260487,83
5.65203327681379,0.283731835916301,0.05349534121342,96
1.43712697780827,0.00087342131300372,0.0821467053610831,82
1.71998692940336,0.0375696793468707,0.158222394995391,67
2.64120507827618,0.20243692669374,0.593643382657319,86
3.45352012749116,0.0131262619131987,0.751311604632065,72
0.937102491285976,0.314554566731354,0.00761145073920488,86
1.75109949441715,0.569495090367447,0.0828856583684683,97
3.11378666537378,0.321213390562843,0.500985028455034,74
4.53427049622704,0.100593068166226,0.326156632276252,83
3.48886182858975,0.0213274464951261,0.474484783597291,78
1.84129227192499,0.0265856423316745,0.452738853171468,69
2.35462507802991,0.383993373884908,0.939099445473403,83
2.60096181798051,0.112081391301799,0.92954847891815,68
6.39613995454493,0.151091584034138,0.186516884947196,88
2.46711340431413,0.624869113721567,0.478134000208229,82
1.61310938989444,0.381177177698752,0.10578529513441,76
2.18095165274579,0.260302461870252,0.681733587058261,77
2.51920214149155,0.118972000932224,0.465264043072239,63
1.80302425936006,0.212168128730285,0.890104140155017,77
3.20808855755988,0.43156508300975,0.461861147545278,98
1.027596210926,0.349975473617014,0.248537574894726,68
4.1346057288492,0.396403005618512,0.378487825626507,95
6.88609184721001,0.112155751932761,0.54856489924714,79
4.24076186094123,0.0958917483408618,0.32087834412232,67
3.29617431063621,0.497573836306614,0.825248282402754,68
4.08855898454236,0.139625701147001,0.153377783950418,64
3.50135753085617,0.118782860370933,0.00847236346453428,63
3.86439591835228,0.0990598983605762,0.647870865650475,69
2.4884515708747,0.000125305411974056,0.390665880171582,77
5.28634100213433,0.0610433875974989,0.302643993636593,93
3.55372608129456,0.134507784666785,0.223929980536923,78
4.4030902768086,0.457999721304923,0.55331027880311,96
3.87220057847623,0.637409818719924,0.0441915448755026,63
3.44115768386295,0.192629652622506,0.699529184726998,63
3.36937181332659,0.948904293678717,0.300408537499607,85
3.12655493241868,0.00703147664770615,0.0147531570401043,81
3.84142499096319,0.23846788762845,0.978304454125464,93
2.16349364414773,0.417661960605593,0.560502836946398,79
3.50735095847496,0.0327401657052558,0.322388622676954,74
2.84060401823893,0.187997438519235,0.190976795041934,97
1.28786613673485,0.462678156536214,0.439518451457843,76
2.61741870581125,0.131065600144619,0.904331254772842,96
2.83227550524217,0.0159074353364797,0.16116590378806,66
2.67941316381661,0.0112510040624863,0.897549940505996,74
5.56150697606521,0.0364692186045888,0.482635182095692,83
3.43218601313327,0.28244449725632,0.927950678393245,65
3.09830475362453,0.0980736889641703,0.808115528197959,85
6.41629836293177,0.0570792292709845,0.159593401476741,79
2.21275808655733,0.477142648868828,0.493911806959659,81
2.61103069267753,0.00386817563984395,0.0359673413913697,93
2.66623073861401,0.0858365090220071,0.54466219060123,81
3.22068000241759,0.335134010184035,0.939852224895731,68
3.35383764748886,0.31781635724164,0.840643527219072,91
2.79011152559492,0.103772874979095,0.957611080026254,71
5.53140098329805,0.142531507440895,0.755044663092121,92
4.40402134927048,0.00913685840275013,0.255463435547426,85
2.08518201674605,0.230068262068016,0.0517332775052637,69
6.58492776566832,0.0858324253104805,0.547987137455493,96
5.24355881504276,0.0583233297369727,0.0121566564776003,94
2.28095916152238,0.481678948595432,0.620986421359703,92
2.25883420379248,0.00521557181757256,0.249548073625192,87
2.75420175569703,0.43608544224053,0.448535397648811,79
3.19889510952773,0.868637542829965,0.974792304681614,69
3.10897232055639,0.0725110804206065,0.608696355717257,75
4.55137563132479,0.0534490722620054,0.508964357199147,68
3.75766513150538,0.0887628815080352,0.134129802463576,70
1.90851189479408,0.518594004227594,0.0688557554967701,67
3.83391649565628,0.284334856613063,0.967313987901434,92
0.42951389562425,0.269438213429319,0.0380358207039535,90
3.65379542603089,0.228277661419854,0.622888313373551,69
0.948106327910828,0.606841815713388,0.558713778387755,66
1.31716351049429,0.464877505604793,0.00202226685360074,88
5.79845465236099,0.000720487230089482,0.430811675032601,93
3.21518079574344,0.40694878988995,0.621728674508631,74
3.41816596544912,0.0979269919531214,0.578014747705311,70
3.95470590890182,0.169970326233246,0.191469535697252,81
2.83292563947758,0.0307006511185558,0.904990795068443,70
6.49617472626282,0.235440387254562,0.657850629184395,88
1.93719016343995,0.0659678177442918,0.816231586271897,63
3.18417692928804,0.841492405530124,0.66514104232192,75
2.01565473474,0.32256084696398,0.498337232042104,76
2.03459183681189,0.0532280074142648,0.385567203629762,64
4.35793231953522,0.0206552704346643,0.828110269038007,69
2.68459379108578,0.0624578941733168,0.249841467710212,84
7.87239162555757,0.471818625615388,0.613753654994071,94
3.36907328054101,0.166090097624701,0.313494915375486,75
1.78271315477195,0.151303500400156,0.195779260946438,68
2.21626618730465,0.230239181042431,0.610089254798368,86
5.36618039225283,0.858702833482611,0.969651165185496,80
1.36548691426741,0.00221759068869239,0.941560627194121,65
1.38544337091831,0.0653288060290133,0.273121721344069,78
4.64002780246396,0.0775947578406404,0.249764493666589,78
1.94004505209808,0.670472904407478,0.683453347999603,97
3.30906371435873,0.0685193225203874,0.0427643046714365,85
2.42592531097017,0.594746439433349,0.461390212411061,79
4.11977545084113,0.269736468155906,0.815629444085062,82
6.63492529774999,0.287264930089083,0.312880619894713,79
3.66662468581907,0.00988966564152283,0.233900212449953,74
4.53541701802749,0.0140968314995994,0.567646409850568,91
4.2749727708607,0.122801306250948,0.198742012726143,68
1.25414608347144,0.688467953216101,0.15426065120846,78
4.90039038881624,0.160296237408818,0.083840026287362,77
3.59036033644167,0.260338613599681,0.603767753113061,76
2.81270145431801,0.0339360688228332,0.149119393900037,64
4.08857851453473,0.145682284608784,0.130406292155385,82
4.03434551147257,0.811153003382528,0.707053307443857,94
3.2851322558496,0.0593452211222887,0.850760648725554,84
2.14517859529256,0.00538939070454151,0.0303291380405426,88
1.68935415340023,0.359590378486741,0.722547751385719,84
2.48060806436504,0.28653545433699,0.0126579897478223,74
5.4619760427902,0.0227886042379626,0.305945213884115,90
4.88165220432642,0.0492150528018581,0.805585484020412,73
3.03612864108783,0.679178601168705,0.696390147553757,94
3.44369831555093,0.0496998806649894,0.727421339601278,74
2.13118547082216,6.42612247421827e-05,0.524381682043895,63
2.97766674714101,0.0315927051288323,0.456222438951954,63
1.01356580064024,0.000764284404712991,0.192441682564095,73
2.90673955708483,0.0138317021419404,0.0301980853546411,85
3.75080749809475,0.0325511108827207,0.648047569207847,64
4.67157925214914,0.329040100186621,0.145096466410905,93
2.47680958257172,0.411706597856355,0.187911234563217,82
5.78282165177686,0.493433749830095,0.326381118735299,91
2.60096181798051,0.112081391301799,0.92954847891815,68
4.85746955308741,0.046003768855198,0.204674574080855,78
1.56591307790258,0.252430728489065,0.0130161298438907,74
2.1922098019667,0.00340794379438685,0.419965439941734,88
2.71948084738119,0.00955376953043744,0.350138152949512,66
3.32791774167028,0.0604757199355728,0.274325053440407,97
2.29097404084533,0.156784569816205,0.0800582454539835,88
2.42589890862002,0.102697222613863,0.10966477682814,79
5.50156125398492,0.0721155450478604,0.487842933973297,64
0.831655656061471,0.250703363531138,0.0345579434651881,70
4.73255136730701,0.823270247392438,0.414639169583097,66
2.30956535755319,0.0755337004002418,0.61880020564422,64
4.57307332581709,0.00522434653807245,0.182274824706838,93
1.46192444856323,0.396280649306113,0.76053926278837,68
2.26142655712488,0.103772856141475,0.82193869841285,73
1.40387143678769,0.116648894198367,0.227615041658282,85
2.64101327239418,0.0185016626816978,0.150245327036828,86
2.75642888026213,0.242319998363227,0.0585422078147531,88
2.15862849548739,0.480437918245594,0.46579266176559,83
2.18013526618627,0.26724242432393,0.166306779254228,69
3.14142076324446,0.225099404751123,0.452662389259785,79
2.21967244104553,0.307910879993836,0.523492032662034,87
1.57948031155323,0.776783482999101,0.757399803726003,75
0.948964847842653,0.307705718295184,0.551297822734341,91
2.18885790048545,0.241596676809513,0.103147616609931,94
1.97901151661441,0.0967607591410498,0.14434159360826,65
2.13127280869342,0.479565859593518,0.470648901071399,84
4.28320791386634,0.00170680463368965,0.880647277459502,80
4.32534837761029,0.553276835801271,0.305654648225754,87
2.64029973431611,0.316047009020663,0.472839906346053,78
2.55236538711011,0.0119747562686821,0.640618044883013,95
3.33427822346944,0.104924373516308,0.545962915988639,81
2.30957309841622,0.47213492613404,0.0816646383609623,73
3.48915964552675,0.201595119138286,0.627794881584123,72
6.25197608738114,0.443117907689068,0.714802186004817,92
4.53729964161327,0.208321333239538,0.126403266564012,85
3.66662468581907,0.00988966564152283,0.233900212449953,74
1.24214641730302,0.000879363133476697,0.113818908343092,63
1.83106265933902,0.289579848064434,0.480479309335351,69
1.93879753376994,0.318081546516807,0.18488609418273,91
2.84816738508789,0.193670958701243,0.698525424581021,93
1.50414889980534,0.876602917490399,0.210577778983861,94
6.19314696959381,0.0455008628202658,0.773140692152083,87
6.0497087851408,0.619845849180632,0.975581587757915,98
2.57408172822138,0.43049307283263,0.535398127045482,78
1.95110313358177,0.606098221085208,0.245672731893137,89
2.53475238146297,0.076420663991013,0.791457630693913,76
4.57186115350866,0.476289484877753,0.051285914843902,71
3.89800121477229,0.482813089284306,0.289066888857633,84
2.89074685336084,0.0318801374791433,0.358640049817041,91
5.82674471380117,0.00967904662857205,0.379756479989737,82
3.20092410661516,0.00373141227333325,0.0474679807666689,91
5.08502296306317,0.134159203873882,0.653694682521746,97
1.8756642673848,0.26649403642311,0.0386693391483277,84
2.39303040244948,0.235259396314238,0.693048666929826,88
3.19563502381329,0.174821106034008,0.57364445598796,88
1.25830955640131,0.0209198863847438,0.719073553569615,90
3.21717804273602,0.076690059380655,0.918293193448335,93
2.12747814535186,0.0886717297461717,0.665840334957466,83
1.95971364654635,0.0443043263632105,0.631486385362223,69
5.03642834492936,0.224315708147434,0.345167639199644,67
2.61103069267753,0.00386817563984395,0.0359673413913697,93
5.61418438135794,0.229244793848124,0.584343091351911,83
2.57226947953052,0.161703568752462,0.838296428555623,82
2.6004580902503,0.168192578448088,0.0859678883571178,63
2.64526945122104,0.454380083509876,0.316713423933834,67
6.83848299440847,0.139114376586968,0.489721442339942,76
1.94877748795664,0.00820271959134008,0.663086522603408,63
3.75590378930384,0.574251683582722,0.929073930252343,79
3.35549284399948,0.000110479253272934,0.0429898628499359,89
2.91966145953768,0.301398654248933,0.81431520706974,69
3.84289999440959,0.101146162608605,0.962337428238243,71
2.77931696674063,0.0171010636663122,0.270362298935652,64
0.721560537890935,0.103685734351563,0.0867719985544682,75
2.7933248698013,0.000519940556533299,0.474810854298994,66
3.0526969536848,0.0808894574699753,0.440016593085602,86
6.98118427332899,0.0432783910254446,0.0244730764534324,84
2.85090734417497,0.000185661406406125,0.891327979043126,63
3.36733377564226,0.747235964090268,0.180471991421655,77
3.05341170753578,0.00537098581769698,0.289769849507138,83
2.99584672629109,0.580585502211679,0.155692485393956,87
1.51187644529035,0.624918389597726,0.258969808463007,77
1.70708599603782,0.0799239628960068,0.984517318662256,71
1.44663669528741,4.35468013386439e-05,0.521733841858804,97
1.52823940273005,0.503836130490449,0.901555228745565,64
2.57579703740756,0.146362232836305,0.0415563764981925,89
1.89022194338976,0.272378674482767,0.16402168944478,91
3.89621872582059,0.188123027533599,0.585413130465895,65
3.06287573509492,0.0503172191453971,0.610611984273419,71
2.20777269188394,0.0477292884868774,0.123231736011803,70
2.99318165818974,0.024970306946717,0.0540521640796214,74
4.05253399119851,0.0170453739894223,0.269286086549982,84
1.99081770498962,0.373811322958423,0.0864800519775599,88
3.91218515710333,0.020285548070955,0.713925510412082,81
2.58233630498777,0.335307687773841,0.213018395705149,90
1.93273132788335,0.551734656584596,0.402469351422042,73
2.81471510632858,0.032757670623836,0.976269561331719,78
1.35790361806152,0.44273720297619,0.360832658363506,98
5.34798369536922,0.0935315679869319,0.203924308996648,84
5.05187477003102,0.000324912324356319,0.966000769753009,77
3.45214920160205,0.114230196789028,0.585494593949988,87
2.62754363110638,0.00303762637751495,0.823650688398629,71
1.49235656735065,0.353231551212012,0.809756671078503,78
3.03435997849957,0.0491635103494725,0.975034704664722,64
3.40534450759533,0.130316051494453,0.360490187304094,66
4.96746959039705,0.0292972690149171,0.914842304307967,69
3.28057355380409,0.0176333302901514,0.0697458360809833,63
2.92722320852041,0.0160357141106801,0.184489278122783,63
0.525886371356033,0.0166990265256963,0.477371456334367,73
1.37285431010757,0.107751900559304,0.0940057127736509,96
3.35589388311378,0.0187022880043671,0.524231667630374,76
2.4915792924827,0.245920905463441,0.157816280610859,95
2.48105405407246,0.583502281550326,0.747247762512416,73
1.73230609420271,0.381848519473886,0.0911806540098041,91
0.494230357688763,0.425416786807836,0.388243309222162,69
3.96408492091199,0.335229594605867,0.0938644253183156,89
4.77834310055034,0.644893638041672,0.423265405697748,77
4.11105932878117,0.350144030679095,0.638055743882433,64
3.88067467608756,8.99312989358569e-05,0.131919124629349,78
1.90649108722971,0.30310496239756,0.698724210262299,80
2.35938813912827,0.30051795272323,0.354809166165069,63
2.4172689470772,0.217827333185252,0.243435804964975,63
4.7960797749218,0.280940349033221,0.898264633025974,69
3.04399730717102,0.839587403622306,0.623505407711491,76
1.5417692116722,0.00867184190092851,0.525799887022004,64
4.97759015748959,0.627058018894105,0.808683039853349,84
9.11137006619684,0.0588593203008082,0.545925830956548,86
4.42573424025939,0.000482245765159511,0.00501503772102296,77
2.20684587971729,0.00233678981976217,0.032025424297899,74
8.51706058610537,0.0275928677379866,0.502191343577579,88
2.5978414081836,0.403744327836744,0.686242764582857,72
1.49039915711998,0.0420094807117638,0.28453018097207,68
2.86898453266585,0.435814133229887,0.813122959341854,78
0.711630497698222,0.369268435623057,0.482233942486346,64
5.81196751441107,0.00427400998036718,0.357745885848999,76
1.24961278101052,0.0499467347264838,0.620147349545732,70
6.0497087851408,0.619845849180632,0.975581587757915,98
2.27366543534014,0.0947103201914976,0.00184763898141682,90
3.28404127891804,0.566772312688193,0.758342846529558,88
6.29900381562482,0.02435567463509,0.975093062967062,85
4.67025530367307,0.103581990478092,0.572037348523736,71
2.86863930978136,0.273026893867212,0.695774221559986,67
2.60096181798051,0.112081391301799,0.92954847891815,68
2.68418514453779,0.092909440673461,0.493948933668435,95
3.98334233159218,0.0045151487967636,0.42830301146023,80
0.207031076667338,1.52614632698316e-05,0.109323224518448,97
6.41371549933038,0.334450040982454,0.275742447236553,88
1.58365393809643,0.508437582302976,0.782193959224969,64
2.68237004339242,0.106384407898197,0.136029461864382,66
1.17729039860097,0.175826053099367,0.0352487871423364,93
2.12148220514445,0.779759763049274,0.465286277933046,79
6.13702158128183,0.050940155890042,0.600263578351587,83
5.57325155327899,0.487010655042115,0.956690360559151,97
0.596953947360552,0.113225980854389,0.402263388503343,70
2.55129524148998,0.553107226575557,0.785032276296988,64
3.79252913591075,0.694568569416783,0.974849886959419,96
3.55535728930866,0.66901539027292,0.640411976492032,83
5.37411484497269,0.297343649982141,0.633612118894234,75
2.91386843963686,0.0966443927588518,0.934846668737009,79
2.99431642012483,0.450682509955203,0.770183920394629,74
1.72843861486054,0.0006072364803648,0.117770683020353,96
3.68815245946327,0.0583991644756779,0.709140825783834,91
3.91218515710333,0.020285548070955,0.713925510412082,81
3.49583842851821,0.145809456625898,0.716759727802128,86
2.67941316381661,0.0112510040624863,0.897549940505996,74
2.54540931995771,0.00565905744469106,0.440609531477094,73
1.44773249935806,0.353389992887144,0.390784384915605,95
2.4196460899183,0.725701353367181,0.402468402171507,93
1.93422446760097,0.936550970501081,0.385251300875098,89
4.15866130164376,0.0276060143201071,0.182903665816411,95
3.18417692928804,0.841492405530124,0.66514104232192,75
0.986427291644963,0.89317935131318,0.826695624971762,64
1.78788078978753,0.00256117880848499,0.155107902130112,86
3.36286359335225,0.142192894172945,0.545127349207178,87
0.473320473111964,0.0872138069263252,0.142652793321759,65
4.15915190334703,0.0194198854923591,0.199133044341579,74
1.1059581060571,0.017576201016493,0.144767416175455,68
1.77379211847859,0.0929869373613365,0.952005761675537,69
2.67592442218794,0.676365433526914,0.750877760583535,65
6.51256089267536,0.324251783377031,0.442440974526107,85
1.85468182696403,0.00297572889518635,0.00477044051513076,84
1.71073921692457,0.522859156447167,0.6491504535079,81
7.12228637426796,0.145638475344663,0.759454570710659,69
4.43418313037271,0.195920746267965,0.230647743213922,80
1.82040414384059,0.298696780844698,0.638524723472074,82
2.72930583527547,0.190122850655454,0.197183532640338,98
2.0606320003989,0.382163741164872,0.597683352185413,88
7.24326507639454,0.443538510085571,0.830403951229528,81
3.40581740868175,0.42681974734785,0.557415184332058,90
4.29317105324691,0.183231380300806,0.987662508152425,92
0.576945888892394,0.436218874209705,0.0565923536196351,85
2.35947355869841,0.00514001068336214,0.824593343539163,72
2.23864735562403,0.0784570789916195,0.060596059076488,78
1.82561016327121,0.141383901934546,0.711503041209653,89
5.209638817223,0.259632076397912,0.949142203200608,84
1.17611590317762,0.240189621316299,0.603575696703047,93
3.57934028874412,0.669370321852079,0.41845537442714,87
2.01679465599469,0.681455920979363,0.0805160184390843,82
1.73571354548772,0.0710574740802968,0.820320601342246,75
3.37427260714133,0.286449053075964,0.892169873695821,98
4.42275393989458,0.101372238111888,0.602348904591054,94
2.65585834674536,0.00369680907852948,0.792161759687588,63
4.6355261171551,0.044615676849087,0.733234861399978,87
4.17778988779393,0.215383137403889,0.886166321812198,82
4.87591981541329,0.676548742900219,0.0796629367396235,70
1.55299993497782,0.155336882861431,0.776397312059999,84
2.70905008700591,0.0628287271400502,0.527864576084539,79
2.3349150867215,0.0577782940523725,0.26351596810855,66
5.79364729698698,0.0171780938761703,0.0637173890136182,79
2.78372209666518,0.0102884247009802,0.36618147068657,71
2.81270145431801,0.0339360688228332,0.149119393900037,64
5.47867997805304,0.663762414337823,0.738679442554712,84
2.66908006906385,0.364590748580824,0.399200564948842,96
5.24688726512482,0.214644698223991,0.199707651976496,64
3.40012690364349,0.649148147523375,0.23695455561392,79
2.00553162313725,0.436726156284043,0.159049908863381,73
1.23574795877259,0.904877069459373,0.724039454944432,70
5.65217895095978,0.547000231309553,0.407789369346574,78
2.2185579512372,0.65759152364504,0.533336951863021,82
1.75469702134153,0.339364649413654,0.523164768936113,69
3.20643598935525,0.275607973453224,0.913231319515035,70
3.63443787952732,0.649217364596627,0.175686649279669,64
2.62932840871106,0.181423850416614,0.04283163161017,67
2.88270911399716,0.391065960637406,0.955634599784389,84
3.44831947027591,0.107369043483896,0.0688489023596048,94
1.9501222242901,0.11599442743374,0.578132954891771,86
2.46520925313181,0.312973002847225,0.447768392274156,77
2.01213674622768,0.249630650642491,0.102759229484946,77
3.39243989356969,0.562970262253119,0.418129730271176,74
5.12456967094205,0.0152927225179074,0.617899521719664,80
3.16383486385479,0.0857239967388188,0.120893807150424,80
4.99434925770798,0.0203791741360361,0.832026871386915,77
3.71321121376483,0.25021847137721,0.414470434654504,98
1.63504164791968,0.589895036272365,0.801528271986172,69
4.71675563469784,0.00256506368671656,0.668627887731418,73
2.88479157190209,0.131681605868117,0.250124377897009,79
4.39982523531085,0.179846044237219,0.110280149616301,82
4.98904076773124,0.818757376347752,0.83127164770849,89
1.76850461119587,0.0963221586596628,0.774769576732069,80
1.62998597135254,0.484319443298855,0.102134269429371,94
4.47604779345043,0.284960798984538,0.486498433165252,66
3.69480573485561,0.521654380427098,0.654241356067359,72
1.86983018826402,0.909282688262286,0.178100943332538,70
3.29594073191254,0.455174484904389,0.884195288643241,87
4.97571284534576,0.406471341757324,0.278255505021662,85
1.18749556984393,0.00630127587268662,0.115260500460863,73
3.75395583018186,0.127121498679571,0.312967924401164,75
4.1954296370923,0.0162204396507873,0.472543415147811,71
4.38749841705463,0.56676034751482,0.421257309848443,95
6.03051580053658,0.0059000979299283,0.440192022360861,77
5.66694259402304,0.121984526170732,0.572654776740819,92
4.35827058860784,0.360072519377838,0.558616904309019,87
2.68963458719395,0.0360078065698647,0.427472094539553,81
1.91074138803834,0.136570098513033,0.596602857578546,79
2.72298705396197,0.246020330851321,0.564888912718743,81
4.8687611083839,0.66218798149178,0.645216626813635,89
2.29579839567797,0.169448912067698,0.460368546657264,74
5.66437630471564,0.0500308447537873,0.794600865105167,75
4.13474594019956,7.11202059313003e-05,0.878851217683405,64
1.97901151661441,0.0967607591410498,0.14434159360826,65
5.0337622017505,0.148774070942098,0.199037452228367,78
4.63567127193733,0.150391698873371,0.528615853749216,85
5.60884783681743,0.0579580890466889,0.479116176255047,79
3.73120781877498,0.00615753085584745,0.846576643409207,66
1.13000425667877,0.558847040838696,0.00527304201386869,84
