"k","rho","dispersion","tm_ini"
2.41814316892133,0.399810689934202,0.424801601329818,88
5.29858665317877,0.159299349775837,0.974199489224702,76
5.53645476781247,0.00244782418210833,0.892838773783296,72
8.96200400716947,0.003661691790368,0.477335521718487,67
5.78005973329376,0.51245558278985,0.767340773716569,89
1.7156961837863,0.0431902881504534,0.172418380854651,64
6.08655481679493,0.142738406897184,0.0961601752787828,64
4.42419251627088,0.685738554283198,0.943939204560593,88
4.16626045239718,0.0971296797358929,0.704845156520605,88
1.34053399974373,7.42772743646539e-06,0.0667587846983224,93
3.10321820522926,0.182759843419889,0.485721926670521,90
2.14842731302419,0.136567160193419,0.200390874175355,85
1.19489701280343,0.535163768179333,0.713673880323768,63
1.74066692363939,0.601877069921431,0.819001049967483,83
4.77807896635259,0.0222904697286667,0.24867307394743,72
5.94910039830288,0.338696161649687,0.9337541279383,98
4.01248821035227,0.104208328195445,0.691358182579279,63
8.94162502511969,0.0168272130168697,0.188359007006511,74
6.72604104906368,0.975398903884489,0.815682567190379,79
1.06780703607453,0.476708823687301,0.882170191034675,90
8.04375768748567,0.0709925249314204,0.158201397396624,95
1.22137187563971,0.235163291263761,0.405999878887087,79
4.19205429909966,0.311165439034647,0.485989877954125,93
3.97763553277014,0.0351277087142282,0.8208747159224,83
3.1767552111083,0.000207355047777916,0.549960223259404,88
4.54575649687255,0.640152553759107,0.887880688300356,68
1.05312656243461,0.00116470292070014,0.916854957817122,81
3.9017267397859,0.35461851941976,0.26506865862757,75
3.0820657438823,0.000563939275356673,0.619146724697202,87
0.641366919259878,0.197663471126939,0.521806451724842,71
1.26568691285148,0.413236767300197,0.300678987056017,75
1.26389682182818,0.0208573311419799,0.946662395261228,78
5.6369452497938,0.156437102040845,0.915304178837687,74
3.64431377042788,0.0835554704389823,0.905511712655425,95
5.94877699463488,0.00981529802385693,0.954252717085183,70
6.72227518141257,0.0233171950399606,0.900135396514088,87
4.22333272942605,0.0120612845111135,0.967725136317313,94
4.97571284534576,0.406471341757324,0.278255505021662,85
4.47032092148524,0.559065806923947,0.0434415945783257,65
2.49457259863737,0.497635761791012,0.752687943866476,76
3.64849100676561,0.157867697711048,0.350277625257149,64
2.81823283548581,0.0350370357056301,0.229030523449183,70
0.723340828980453,0.873795740628308,0.768895948072895,98
3.54698357376117,0.747969130184963,0.0100461805704981,67
3.25009293258831,0.0260517451854562,0.0897186710499227,94
3.79605558949807,0.0388212824519952,0.256155898794532,97
5.7640116330416,0.0937439745122546,0.987259265268221,63
5.30772722289621,0.00940108437520308,0.929061792558059,73
1.45228145270127,0.419803847202491,0.199926299043,82
0.278160387467429,0.0171985124700775,0.148037098580971,76
7.42841508293748,0.265143970094822,0.562882581958547,71
2.85008003586813,0.0127866499629185,0.322448088787496,89
3.49298911064263,0.0200503180712273,0.843323802109808,77
0.722989349033825,0.00660951629008188,0.0600299823563546,78
1.45415107135983,0.0603300733381119,0.568435142515227,72
0.564323803884806,0.0118327459921627,0.294465326936916,83
4.44528482248237,0.0118151366984252,0.975084796315059,91
3.12105514357667,0.000838148060327187,0.399118564091623,98
3.82321361124252,2.55130049833017e-06,0.904875413049012,93
8.69598636513515,0.00164368761034395,0.726195347495377,96
2.16253413193885,0.176212877740861,0.501446184469387,75
5.05015803711328,0.10891238247562,0.00451768981292844,65
2.57470820951409,0.0153439310939219,0.824614054523408,68
6.42687147136487,0.104970721079885,0.961113217985258,67
2.55845406264568,0.00409991380980893,0.0865888600237668,64
4.05127517473036,0.694588093577023,0.42812087922357,76
0.748496833377139,0.673339181695672,0.936138378689066,73
3.43721840358185,0.267208279366158,0.331702929455787,70
1.29274742461544,0.0745351138913397,0.391767910216004,78
5.8766573366931,0.774590429259974,0.695413943845779,71
2.47105995148382,9.03480498221588e-05,0.633469525258988,76
4.31948816080931,0.00232196452879874,0.954924837918952,73
0.80930478495945,0.0021559035196753,0.115976868430153,75
7.29565936600422,0.0900509340413517,0.488586109597236,75
1.6615082700703,0.162271732106591,0.389118345687166,75
1.67185892616108,0.512915869123817,0.746155815897509,67
4.54847521077682,0.0148586064325668,0.181154862046242,75
1.0960326189228,0.685621335834932,0.383410862879828,95
0.855396592891215,0.231538840657064,0.985694867791608,90
4.7614321820567,0.0686930666337757,0.269414663081989,69
3.63501540736872,0.308917674963017,0.666611271910369,97
2.36277747101077,0.370577027263189,0.0211782904807478,71
2.85519955778945,0.169083909382567,0.900021665263921,89
4.85809404823955,3.1729003085187e-07,0.0335593305062503,89
2.43052546941201,0.0600205783471237,0.151825889246538,95
3.62056523487615,0.0759189386085246,0.354233076330274,89
5.41456904727094,0.000633070890633859,0.638766271993518,86
5.94401293802033,0.0146136047303588,0.053358520148322,84
3.75766513150538,0.0887628815080352,0.134129802463576,70
1.16095924306939,0.130754514296514,0.252029095310718,65
1.24393844033391,0.174175737378949,0.596034462796524,70
4.20306149159954,0.327675004122227,0.740189606091008,75
4.9252090694013,0.165311155168568,0.245152728166431,85
1.35237299373504,0.427500590019466,0.0513643561862409,95
0.353527444180216,0.533265501432644,0.205471843946725,63
3.17875436539025,0.738725442939452,0.305051811039448,83
2.98236715436837,0.0932004141121517,0.872540482552722,95
6.33145219863339,0.0872232993153071,0.862935473909602,66
1.55299993497782,0.155336882861431,0.776397312059999,84
1.55972838274391,0.432120765860818,0.129054835066199,69
6.62642161569665,0.187287772861219,0.774018221767619,85
0.757316236800198,0.0277243766887096,0.425461650593206,91
3.80654649764999,0.214681399440712,0.170339193427935,65
6.90569760535624,0.376802605805189,0.434079268248752,67
3.70918336791309,0.190591293273634,0.746393841225654,90
1.76109569563665,0.489939000273182,0.611045964993536,70
4.17555927766593,0.0988220223845312,0.12701384909451,88
4.5436823419037,0.429408449640142,0.592129423748702,81
0.879691137995323,0.0183319819055843,0.467303337529302,80
3.61100564939239,0.00272722633098665,0.278054378461093,85
4.45431762300069,0.129313664048301,0.516504852566868,97
1.38700097023137,0.0407086121550172,0.0906399409286678,89
1.00327994418108,0.0473315996865098,0.534221542300656,63
3.66262137063685,0.479892585929833,0.632493855897337,71
3.79168247953224,0.0924795939052337,0.48919526161626,83
4.56596729566001,0.282077346520589,0.51971315452829,74
6.23838542080496,0.000469958265296382,0.576547518838197,67
5.79364729698698,0.0171780938761703,0.0637173890136182,79
2.27423065863671,0.0589667196917008,0.746629138011485,82
5.32596842782044,0.299988814830946,0.410855021560565,64
3.54489985466026,0.112796835438932,0.633449669694528,78
3.16412141636106,0.146918237277641,0.429563788697124,95
2.78270563154905,0.434562354729773,0.156179356155917,67
1.21710830649638,0.048590308495793,0.275365716777742,71
1.98825055082738,0.235093401022041,0.816684881458059,94
3.56417114588018,0.354545546838299,0.259725492447615,87
2.40270670027773,0.0496556202474081,0.981643536360934,73
4.00397625313434,0.0012476574010618,0.450324665987864,65
1.14974517794918,0.151540841802086,0.468875472666696,96
0.757926269792498,0.622650257083108,0.737819036934525,70
3.39251946221799,0.148646796763755,0.258821008028463,96
1.74748040470426,0.0354783826131025,0.18744173226878,87
2.86898453266585,0.435814133229887,0.813122959341854,78
1.22243128793766,0.416854555337302,0.00289300479926169,77
2.54540931995771,0.00565905744469106,0.440609531477094,73
0.999772503148901,0.449597503270553,0.928217534674332,94
3.42218470078625,0.662952092525875,0.2396461579483,71
3.4414099976714,0.55817989094442,0.0202996514271945,68
5.24907972578957,0.118759582638846,0.355792088666931,74
2.43494303726434,0.189119915032006,0.93218031944707,63
5.33826926936199,0.295878376913255,0.287845978280529,93
2.14461086864928,0.270345414199207,0.0658580758608878,77
2.79840702542565,0.00703981422005152,0.274613925954327,73
1.00843823795388,0.065087203058603,0.753960254602134,84
1.13914362805336,0.126171656973883,0.544319272041321,90
5.66437630471564,0.0500308447537873,0.794600865105167,75
2.01166934750771,0.0147756407266255,0.721174793550745,65
5.41093197760479,0.216870609480859,0.256356731057167,67
3.41620531752998,0.563755251579639,0.752104923827574,91
4.73255136730701,0.823270247392438,0.414639169583097,66
3.50916712563233,0.0196539778705034,0.289880790747702,74
2.46399711069009,0.29810230599231,0.150167453335598,66
7.33448517693337,0.140660829603904,0.667044688249007,83
2.24809339923196,0.0121563932945469,0.419705575332046,92
3.21202813430424,0.263427104076078,0.208058759570122,94
0.991594914189224,0.140834761783616,0.856660271529108,64
5.14180683201891,0.0408614038612498,0.947888541733846,71
1.07237926492627,0.00108426774269508,0.0815729598980397,89
1.63481373316043,0.271882007141175,0.492512423545122,93
3.63175930742764,0.227967714636108,0.746353927301243,85
5.56643813476966,0.032358698232087,0.885450775269419,65
0.412313458028505,0.418117223981458,0.0237869631964713,69
3.05325713715976,0.235367979869846,0.939897868782282,81
0.0727692152644596,0.863189053937726,0.764360495842993,74
1.79494542252375,0.172700551065406,0.652078926097602,93
4.86838844549878,0.0579488138340626,0.690117108169943,63
10.5619703699915,0.000174238972079757,0.777227628044784,92
0.447669280629626,0.00257149503483463,0.380151802673936,89
4.28055675181953,0.782054859007707,0.859062015777454,97
3.00571074640979,0.0218948387990954,0.463233499322087,90
0.672057220857471,0.44452184147598,0.641521252924576,94
4.91087024950037,0.0095461447317169,0.484823521226645,69
2.54673612821023,0.15115312786927,0.91073101432994,95
8.79026330155151,0.40690089847416,0.921952814096585,96
3.17398386626122,0.00325719080753643,0.431540119228885,68
10.8507026592803,0.0259802306827797,0.54785538977012,68
2.6103744365821,0.186285290245622,0.978003043215722,95
3.79343749740551,0.0283258369681312,0.998321382096037,74
4.58031336318253,0.0340339129445125,0.230603351490572,68
1.36922884358267,0.00954678348656406,0.484791654860601,78
3.4100051130024,0.00149993549962279,0.0119901879224926,88
1.75621879945689,0.106308727518781,0.0805931612849236,97
1.30035216569394,0.395950714011236,0.208156983600929,87
0.518919157394744,0.503953219855299,0.585444060852751,77
3.47316302109419,0.306389754422117,0.854890431510285,75
6.90543824967628,0.366216475553355,0.375362460035831,77
0.987487026578664,0.000136739757563767,0.483585758134723,85
8.15947036566229,0.356172118985164,0.667958080070093,76
4.18100216180275,0.681147338499962,0.0376036537345499,70
0.991980373266708,0.36675223799049,0.863213634351268,78
0.684693786447408,0.283947248115466,0.968797157052904,79
2.18291618363776,1.49707868685902e-05,0.775046622613445,79
0.743886631890942,0.204531725160248,0.787107500247657,75
3.96704594499403,0.0101946014624195,0.206512624630705,73
1.77585780583102,0.248915140893162,0.976175664225593,70
0.834579084242435,0.00572589131887702,0.417527745245025,72
3.27577863217617,0.297189909267779,0.301133551402017,71
2.38786994115261,0.0690094578247123,0.419034026330337,79
2.6202990307376,0.105815786257897,0.00292651657946408,73
2.32158820910603,0.562169039788627,0.322405097074807,79
2.23088576150927,0.0347306088108038,0.712575243320316,80
5.94334485175184,0.431221982249079,0.319470246555284,75
6.84145514781647,0.0208292674989672,0.831760889850557,71
1.38794438101821,0.000269803797651782,0.190405123401433,95
2.91181885958614,0.053396969129306,0.371699756709859,92
2.20283656799575,0.0156344265708095,0.918293024180457,88
3.41005654540985,0.360938451191926,0.322364629944786,96
1.13285504920383,0.251869136251129,0.0687172175385058,68
3.90548891104771,0.270419678498733,0.140797487227246,83
3.94700452150894,0.377321944161905,0.173377063125372,86
5.04698045789929,0.0174426515380658,0.657001507934183,89
1.43225337685716,0.288024267393816,0.829708942444995,83
4.32832595064121,0.0140278829310781,0.461412421427667,91
3.51140052771149,0.053367907315226,0.589366760803387,68
3.57657885931856,0.0173768519653643,0.0277299291919917,76
6.85580656047348,0.835374904489142,0.651342398952693,75
2.2816084376446,0.00354806544738346,0.786443977616727,83
1.83236066457074,0.246180313512198,0.553991064429283,94
1.83310868878362,0.367187409376597,0.481336097000167,91
5.9007408661727,0.553789774451589,0.319670610828325,64
2.68112430171128,0.247176008127165,0.794909311225638,69
1.22624950597302,0.84284545074469,0.612351969815791,82
4.89456623501195,0.146032747728925,0.970763732679188,86
3.09936545195034,0.222579010703998,0.518136533908546,80
6.14427271190585,0.144957888019092,0.554964306065813,65
2.82400330309462,0.012337746503314,0.159409863408655,63
7.71493892605015,6.51207708646404e-05,0.807839890010655,91
4.92927064306029,0.102077828151762,0.362686027074233,86
2.50565231333035,0.327757560528054,0.883085509529337,70
6.96807639764221,0.248928175889454,0.726743880193681,63
6.26296664995699,0.140551080596033,0.597150339279324,71
2.55705037161753,0.012664854387621,0.638348408509046,65
2.73294932529712,0.00980484497547858,0.309073272626847,90
3.17239923688841,0.166008383832258,0.311077986611053,92
8.11751867028622,0.13156271007673,0.100893433205783,98
3.01554819356442,0.288546656413716,0.439463026588783,89
5.29282047652806,0.005106168865551,0.36931569268927,97
1.40624178774399,0.27024969403123,0.399407538352534,88
2.36996520081455,0.194123504889589,0.356776606757194,91
1.27584315936581,0.273922935648942,0.37702963873744,85
2.44350147128654,0.0977856556374731,0.973068446153775,97
6.92661898222072,0.277071232833902,0.164939695037901,74
3.73775174327044,0.0420112008567958,0.726362254470587,88
2.06005205936876,0.0153144875736995,0.459659325890243,83
3.13695449744091,0.526371283195307,0.518845659215003,85
3.70585057402551,0.0853029605275685,0.164590931264684,83
1.25567883901833,0.0451437656532466,0.136555502656847,70
3.71860792264562,0.0201995726539912,0.767435201210901,70
1.80555352021654,0.188065324516505,0.654433002462611,70
3.52179107177485,0.500827151879574,0.492680147988722,81
1.46593569658942,0.0387360430892289,0.617620741715655,75
3.04160773850125,0.380395587110424,0.294486010214314,97
5.61548122311726,0.000410337481241063,0.151284040417522,93
2.99721968850347,6.86987606665032e-05,0.624122289940715,75
1.51477369446694,0.00587381771739206,0.633570151636377,74
10.5199549675606,0.386636025619998,0.547256967285648,71
3.06461426105163,0.398346164492387,0.911651698406786,70
4.8801367956322,0.0439165892580646,0.353902311529964,92
4.59596541491254,0.000157573227528424,0.0586702299769968,77
1.80688751718898,0.00835378308274091,0.129715198185295,93
3.76754324099896,0.476789339515864,0.736153654521331,98
6.4107578341527,0.269314989433167,0.178144186269492,68
4.9729927847906,5.72480970636481e-05,0.0705878695007414,93
2.80639836828537,0.815486507677413,0.0644723100122064,75
1.4564070287827,0.0402622143544507,0.700541569851339,97
6.35244481948768,0.508181686265386,0.499365298775956,96
0.867762461867423,0.137003258751061,0.732476194621995,82
0.928287062047278,0.0378593661216061,0.548955593490973,70
5.96983851272459,0.0107590930043005,0.499425391666591,93
1.16076829737203,0.229754757900836,0.775439647957683,86
5.97046341844222,0.0231100500869693,0.810660514980555,63
4.3330686156278,0.255496694253511,0.0476205111481249,98
2.62312840484665,0.520964916529349,0.0709385308437049,79
0.717428028779574,0.0157333162285944,0.252619416220114,65
3.54212354732373,0.29478859373437,0.889059405541047,96
8.19437386950408,0.468824535381042,0.0941305391024798,79
2.34744069967875,0.144739685413137,0.241811365820467,98
1.46164023553432,0.0220171955201987,0.784126434475183,73
1.53608144790897,0.207823255500045,0.635664430912584,76
2.70889878892272,0.00960302846889895,0.602882036240771,68
1.33250125715425,0.0383980151244262,0.0628293401096016,70
3.2545071995016,0.572870230814237,0.930777040077373,92
1.65575685590124,0.315196413908983,0.987535618245602,79
3.41572162869087,0.0234789284882861,0.156138551188633,69
1.14370784089586,0.341976751580851,0.623541712993756,65
2.94036320166978,0.406368287295637,0.552963608875871,80
4.5254743191674,0.144067380642602,0.514947481453419,97
1.47959192782995,0.554418965790145,0.166134788421914,87
1.0225393920469,0.8093938410672,0.655739668058231,65
0.858210363242547,0.117714586112812,0.328283093869686,69
1.90296260958204,0.587578475076366,0.388082949910313,63
2.16874335040488,0.290884222054907,0.643712408374995,86
0.469669689861089,0.795881985856852,0.378142483532429,77
1.07229227643017,0.000462129192818167,0.772844439605251,86
3.40581740868175,0.42681974734785,0.557415184332058,90
2.15621344576898,0.0839133863146033,0.529573961161077,76
1.73779697354822,0.00107789811895295,0.170445556752384,73
1.10210931282487,0.0331501221335441,0.991983881220222,76
2.89074706781832,0.119425450341534,0.0782894289586693,76
1.83671424502561,0.0950140274336203,0.854026294546202,98
2.98126290979433,0.820506842276082,0.402596699772403,75
3.41033835161006,0.640455253426023,0.789679194102064,71
3.06923485329731,0.00255913338138686,0.446422326844186,67
1.20145510847972,0.0504142386315408,0.0624212112743407,94
0.367844443320251,0.231193371384777,0.28917250293307,93
3.85112182219278,0.0373435765356295,0.606560038169846,66
3.00155346371859,0.689287044934873,0.602794763399288,96
3.40200986587692,0.552400257943639,0.149675521533936,96
6.51387087348863,0.184959519858347,0.178735116031021,91
0.543396892815093,0.0837406183450944,0.0402020893525332,83
2.258140348386,0.201284412147142,0.428438349161297,71
4.32583569494794,0.130823077543602,0.690865294774994,66
1.10870594597355,0.0669854909760212,0.334069249918684,72
0.563362043244106,0.306446604240702,0.718563283793628,79
3.57825980051252,0.525806026448869,0.251951756887138,70
6.64632652537925,0.0347893622435874,0.0562807223759592,71
2.82485919998432,0.0410961104654242,0.98736335686408,71
4.59934218340626,0.0206713566131396,0.909163482720032,81
2.31773705978964,0.0216314719064867,0.740407926263288,88
2.82731334953684,0.00585979928875368,0.636218980653211,81
3.8750335142026,0.0240769643047692,0.82178905652836,67
0.345117178034105,0.0473203273362094,0.630516366800293,74
1.04333385987089,0.197621616598033,0.428130544256419,96
6.52034363360604,0.249001078723112,0.48953599575907,67
0.923355078390609,1.36252515236993e-05,0.596660599345341,82
2.19293894159117,0.0262757144902653,0.257017973810434,81
3.30367411150708,0.0741032459175772,0.2330028465949,76
0.854424065408313,0.374970619792267,0.288634939817712,75
1.62539147248088,0.258456164067244,0.065755975432694,79
0.361448877721431,0.00419187266726183,0.112881035078317,95
6.94543468285389,0.00188268617178886,0.394545742310584,98
0.734772390899799,0.016089700794942,0.262590602505952,81
8.2923486427275,0.0985646021009221,0.672223165631294,66
2.49593417597832,0.191224867779968,0.89894991228357,98
3.11895607099269,0.447235847538316,0.899653816130012,92
0.856896032382139,0.018467738216153,0.296571030514315,69
3.26126862952247,0.000100952374176174,0.12274451716803,75
2.42358870988987,0.0572054109717864,0.134019731543958,97
1.5178040408625,0.0869606347730679,0.184688282897696,64
4.32857738943292,0.0259363688984455,0.296833978267387,92
3.11538617887871,0.00149121100509479,0.995821169344708,74
7.59888626248695,0.00255829435505235,0.956178400665522,97
2.18720396992642,0.567404529267647,0.810455557890236,96
1.68982452839235,0.309689506519482,0.612937034107745,80
2.39946158818005,0.0108585681094536,0.539574933703989,80
3.85242521022663,0.00354421433491005,0.367906564148143,96
1.36375221633763,0.0767111777927057,0.0279489890672266,97
2.60725113291117,0.592170463432542,0.289883817080408,91
2.27231833478691,0.00925683928107199,0.399117627879605,85
2.10114067958247,0.541309842194902,0.79468427458778,68
3.50426437199423,0.000558904039973465,0.556627374375239,73
3.07486576925909,0.0377333724123792,0.567950485274196,88
0.602079576871293,0.0268268510137616,0.16724148998037,78
3.33921093031393,0.0173660260517918,0.20162986847572,94
0.962321871230854,0.0131375211790054,0.958012658404186,65
2.98181214191311,0.0171914253133623,0.820806884672493,76
0.861006943528004,0.0150334410593668,0.738325369544327,87
4.7741171875577,0.00284246063474059,0.60241146851331,96
3.48910999520092,0.238683085188683,0.338951681507751,83
1.35838505866205,0.0569603930296107,0.636393383145332,85
4.77299058900809,0.0995252819956,0.635868401732296,71
6.61661144047779,0.0942443857350414,0.237341552972794,83
3.46296289964032,0.0646684348816276,0.592676991596818,76
2.22670941478171,0.204643175818083,0.950764689128846,97
5.49237131892492,0.259625890035498,0.659903356106952,89
1.79714516939476,0.0334369725976506,0.804924819152802,81
2.41658727117468,0.0471114821667863,0.992985820630565,71
1.86773481985878,0.24597099926256,0.533950402867049,86
2.66284703051465,0.0397894847014404,0.877165141748264,97
2.57651053369156,0.678791865304567,0.209911431185901,72
3.33477477291035,0.206133526085835,0.269996801391244,89
1.95105986510658,0.0185527776799986,0.839818522566929,95
1.91937181322281,0.000247327802158279,0.334174150601029,95
1.83269659536539,0.267349998222908,0.684311544522643,72
0.409443704140194,0.316046247203347,0.922289670445025,96
5.74693500748043,0.301607757263171,0.708799430634826,80
2.93345995140866,0.47436471040625,0.326375864911824,77
0.962203758279632,0.306498476567491,0.824443980120122,86
3.51061815765699,0.0100475525043544,0.737685816595331,83
1.82932021238002,0.0346245596808592,0.938827907433733,86
1.28667801134365,0.063314818098526,0.354039279045537,97
4.46821268142705,0.176896552720337,0.924656399991363,79
3.60522427935843,0.0671547391705635,0.0331146819517016,81
4.13469808656695,0.0290451706609917,0.339893306139857,82
2.2280944931215,0.481648219401757,0.550754355499521,96
5.30701371532553,0.0170038073265401,0.783785805571824,80
1.52167195524996,0.00671730819269548,0.620465723564848,79
1.71792384154119,0.64290240171957,0.734908737707883,78
3.20150259929369,0.115284752432718,0.975951557978988,96
4.44928068826209,0.370363554264775,0.998709141975269,87
2.19489871999373,0.00161530386689414,0.878117129439488,81
5.7634422398696,0.277660659361168,0.555628529982641,90
1.99486804643914,0.0180963885577681,0.0436040451750159,65
0.771514031504261,0.506087054999285,0.894854288548231,90
3.55143600634564,0.687428243963764,0.857310202438384,89
1.2608153032234,0.00199320316691951,0.586557431844994,74
3.70520196935496,1.34603143902171e-05,0.667970566777512,73
3.29038877890965,0.0246515854969456,0.432287362869829,63
7.85374865685842,0.263057371444178,0.565070889191702,88
4.43189220443923,0.047942294794142,0.051698359195143,81
3.17126299086313,0.104766899915401,0.754171654582024,83
2.86733868136657,0.0851740024052172,0.941413638647646,65
1.87429259458465,0.314681583191429,0.248050142312422,76
2.64998600890093,0.47318481645693,0.649540602695197,83
2.15278609856952,0.0271048855449963,0.440403484972194,81
2.67768774386647,0.110958735088166,0.871244140667841,96
4.43418313037271,0.195920746267965,0.230647743213922,80
2.76332322732645,0.331486003688689,0.397452905308455,69
3.55977582589705,0.000130193939351554,0.553877862636,68
0.184714307548553,0.177485792249342,0.929096470586956,75
8.88169118478398,0.0720289235775986,0.837518739048392,81
1.66968060785998,0.261346187099793,0.997848752187565,72
3.56931151140505,0.0895437690263014,0.20977272419259,76
3.36144207655083,0.186355870257285,0.0985294873826206,79
1.42740533142569,0.125323043131587,0.802281174808741,70
2.0532478110291,0.776901363822088,0.104218464577571,97
2.43708224209724,0.0273520703811154,0.339526191353798,94
3.58950264045662,0.0105323034904583,0.617194197606295,90
1.31144278457728,0.207961675938662,0.401769526069984,68
3.57600622697074,0.281958566371394,0.818805172573775,82
2.31703798650184,0.011087110709386,0.353390473406762,92
1.47606561579692,0.0242319643990148,0.476543248863891,71
1.17067479149335,0.000176477965400342,0.401385196950287,79
3.71951732074284,0.399014019207829,0.0850935450289398,80
0.86598643998843,0.25289813690518,0.585882610175759,94
3.12373903337669,0.0181307836104336,0.89973348332569,68
2.67704938379194,0.797878829459548,0.155510995304212,78
3.14628903394653,0.405997841722044,0.159547213697806,90
5.69116189907276,0.0372372975184497,0.447460163850337,76
2.55527272839117,0.0243672391503267,0.390407350379974,77
3.63156987550379,0.34640369341534,0.189636059105396,70
1.11585402100161,0.646576657140161,0.0238005022983998,68
0.680026214089227,0.131064159768554,0.694525544531643,96
7.92470409019662,0.00121141207956357,0.211999519728124,69
3.86516661583931,0.200415712763602,0.335905723273754,84
7.4379394235462,0.265615567343922,0.621863274136558,90
2.94308354933789,0.172789037686171,0.467838366283104,85
1.44630545458176,0.180130069028999,0.461364534683526,75
2.19732169258176,0.0189852192608254,0.397230581846088,94
3.35873141832005,0.00253636629931143,0.578704469371587,91
1.4810757874655,0.294902199039452,0.833073704736307,98
2.06686340273564,0.271546578925612,0.745568976737559,80
6.13647316633544,0.350169508542101,0.704512053867802,65
3.08096096906783,0.101262517908115,0.875638846307993,85
2.68868120330414,0.0868472819157923,0.111700526205823,66
3.02604613236361,0.0100272831350416,0.34229068714194,97
10.278299658834,0.618345054196561,0.841824324335903,73
5.23812310500974,0.0346820649513807,0.377215042943135,84
2.75641744595212,0.420279153147375,0.211908141849563,73
2.81385189677057,0.0470650132400948,0.231261680135503,77
4.81476666428719,0.261686462391478,0.907896092394367,75
2.60064929437154,0.0139405423659464,0.923376802355051,71
3.42130270207305,0.768825719470549,0.110723506659269,72
1.25575605424654,0.107845639046269,0.191410435829312,81
2.7273263882788,0.0471463297479922,0.936524387449026,66
5.63942662257995,0.203943925271319,0.475985696073622,73
1.28786613673485,0.462678156536214,0.439518451457843,76
6.98967585196829,0.00198402784003288,0.772255651419982,69
0.344079220846479,0.483427178571362,0.0489331888966262,91
4.08679095864536,0.271480726429521,0.771286875940859,95
2.38731189468302,0.00666420001307709,0.666541307000443,97
2.38762277718347,0.0174454788220829,0.0158709781244397,82
2.12761055906857,0.177997240849613,0.631918833591044,95
1.08177698368869,0.622450346323765,0.820691929897293,78
3.51524380085945,0.047322518238395,0.147753144381568,97
0.982409219475374,0.0498014858745277,0.774464113637805,70
1.40347775505472,0.0107577496839636,0.192493262002245,81
5.39185579851381,0.0816849706132335,0.179525475250557,66
2.69772306591356,0.502598617497053,0.150429595727473,83
4.01497363223073,0.0053617680977553,0.346362096257508,71
0.982157545275685,0.167700975645328,0.954280869103968,74
4.34271477225681,0.453265825233015,0.224756126757711,86
4.74165712157784,0.267584452251757,0.698758574202657,71
5.81191941914643,0.00798004623178761,0.0588253189343959,69
5.99699666908205,0.618160382386177,0.428597916383296,76
3.38175478992479,0.160471349673219,0.679219810990617,89
3.31517721472204,0.732097244506199,0.129617414437234,71
2.78155648863527,0.419456011599136,0.794251671759412,72
8.16951866723723,0.384119614095578,0.133364475332201,79
1.3959287684457,9.31861758580691e-06,0.0934633787255734,94
1.86869721700576,0.803915650527349,0.225824278080836,85
0.925818687447935,0.657993734607422,0.440156097989529,86
1.1826670884932,0.053894860931254,0.931257519405335,76
0.750731206988684,0.367375674400155,0.515177047345787,89
0.783021908960943,0.00555071483483109,0.499503356870264,68
2.19353450088196,0.524305625402329,0.986114415572956,97
2.01259874538231,0.416072885317766,0.641694987658411,86
4.53539771093323,0.150774990174149,0.890851038740948,95
2.20038769421959,0.0409793706897761,0.404887796845287,67
3.93336125347526,0.398697899053717,0.243817007169127,75
3.10553012096313,0.0909502378385601,0.188881752314046,97
1.47361577376682,0.467834840937147,0.719519689446315,97
4.08571327284766,0.00248267708287591,0.989687743131071,80
0.962818385180622,0.00622616848866171,0.881922803353518,71
4.47604779345043,0.284960798984538,0.486498433165252,66
1.03765763769868,0.0679111100816886,0.271674189949408,87
2.43736635251284,0.246027048579185,0.909596087876707,72
2.19227919970314,0.00686252737104445,0.305976613191888,80
3.78041750127087,0.000723265793698874,0.500449551967904,86
2.0181841008383,0.00591798654893908,0.225436200387776,78
2.20751632117801,0.124882878896099,0.367894433904439,77
3.38351429296829,0.0237021268511868,0.167579164495692,74
3.94917451830509,0.258051566661186,0.180843109730631,87
3.90983699582977,0.598421860228167,0.0328616260085255,70
0.454874233142106,0.0416891210878022,0.273610493168235,77
7.37480224763334,0.0523895094999044,0.939968960592523,79
8.29154093442431,0.0778229538165831,0.783411701209843,91
0.801095523936528,0.208362093112922,0.316776093794033,91
2.69624576909799,0.292699230330922,0.27276812447235,67
2.34506379766979,0.00449681626675681,0.87880377122201,68
1.57252851545831,0.0162871342117206,0.750381918856874,90
2.29588246482094,0.27440688309969,0.147749253781512,66
2.07666200031638,0.101856752688285,0.812908678781241,74
2.1853104114389,0.201118186603446,0.609986146446317,63
1.41666955134327,0.031099285815775,0.607416626997292,80
5.32091670226,0.0179874154375411,0.249712254153565,80
5.66751677170034,0.00443083594679708,0.9872334045358,96
2.59271384985292,0.0633923341762937,0.504014177247882,66
0.844982827671936,0.198870041990302,0.282329419627786,78
4.32226793116936,0.0313268684125217,0.13434937922284,88
0.899774754508785,0.947427256270607,0.282943323953077,80
4.59798484614134,0.555286716467846,0.196202126797289,77
2.48366313250762,0.0594468210764342,0.677727393107489,76
1.96949494220756,0.0969582445478778,0.564505666261539,68
2.17008656577588,0.0359490213846256,0.416848671622574,95
6.45988752822007,0.100717706461036,0.613696550717577,95
