"k","rho","dispersion","tm_ini"
2.46520925313181,0.312973002847225,0.447768392274156,77
2.12389277122987,0.00532285561302371,0.467610957211021,97
2.89110548079875,0.328589544193396,0.193500245455652,74
0.885431907073928,0.686379871621825,0.480959973298013,82
3.67395825032102,0.150289126286932,0.236012903042138,96
1.18273460216697,0.0289244453176391,0.0615605700295419,76
1.79548544883778,0.767774283993022,0.0811409240351958,64
3.36733377564226,0.747235964090268,0.180471991421655,77
2.18634667183906,0.323867113915471,1.21693664824534,79
2.21174425077064,0.144347632451396,0.0953055438585579,68
2.56637581276217,0.173590977042156,0.442642252754009,80
14.2206714279866,0.0405650954453574,0.80992356250968,86
3.24850890613759,0.883042214091406,0.169678469846027,73
2.76831437758191,0.802093176827323,0.0836013517739717,63
1.4539277122333,0.0683379036947145,0.0663084366824478,73
3.66540521772518,0.283499261009268,0.082849169010649,94
0.966306280795947,0.0789927243717048,0.150930601198289,83
3.67122070844229,0.0539011447601027,0.229795220540836,74
1.52928998021162,0.429273307566301,0.289282163605094,88
4.10280589281589,0.119703941613998,0.250445928424597,83
1.76540985206668,0.636473018766069,0.37598443870629,86
3.20981000876476,0.0420838214528855,0.343418013859771,81
1.79548544883778,0.767774283993022,0.0811409240351958,64
5.03264777828213,0.758517141855171,0.143285724567249,79
1.3170230563618,0.854950632108316,0.388178979065613,72
3.18572344904976,0.64923084575277,0.19115671861453,69
2.71691608786592,0.134621186518339,0.452408705037636,66
2.16274470238952,0.379623003940164,0.0968757204245776,84
4.1709708812144,0.456209373871021,0.247969380579889,95
3.18650254941693,0.398688644565507,1.12297694384259,66
5.12445856558583,0.0653451280566632,0.647021657075078,88
2.29692029928956,0.665807869708288,0.277949569523286,89
3.07714552095095,0.0102185214345698,0.0897064378950745,96
2.10298660653018,0.0701760705605419,0.107172626386941,74
3.25927529376854,0.048680827083769,0.0278097580741297,84
3.00805002162445,0.0733989847046358,0.874304000521079,69
3.19203722305615,0.0528890816556086,0.921059843152761,67
4.88028381047331,0.146169748532149,0.324091157410294,77
2.25042719913316,0.0678787429237821,0.146236397272732,85
1.72175665177952,0.325679269030122,0.636319307377562,95
5.48544934655879,0.417562780833825,0.162667996715754,78
4.34512473026294,0.51970345696284,0.209811704466119,76
2.75420175569703,0.43608544224053,0.448535397648811,79
1.40417561455292,0.756092740053071,0.033293166430667,92
9.13877107961321,0.0304438568290399,0.0423191389584023,70
2.72783985290882,0.358180000356224,0.73963045491837,92
5.77752495443691,0.0572331699523221,1.17075835941155,79
3.71000411759324,0.315094452424097,0.226813385066851,69
2.50433031260145,0.0700816549579896,0.761293872492388,82
1.27672968143635,0.279598641835071,0.79237878927961,88
3.40090996761598,0.118551787524743,0.297251067357138,70
3.73860060359307,0.0560261165492769,0.20594530319795,73
5.4030133668866,0.369706391928311,0.107966147894126,87
1.37433071992018,0.209256319527132,0.553977658273652,70
1.77428242882541,0.0347590606872979,0.248610181381177,67
2.5234189066122,0.084422965078065,0.0637257469352335,73
3.92041197944522,0.182315836158289,0.467586555913589,71
1.37113299350512,0.00324357230866174,1.17172816852392,64
2.1702596526166,0.409120060713938,0.332509118365124,74
0.942290159706107,0.011645481327873,0.110696179559454,69
4.1346057288492,0.396403005618512,0.378487825626507,95
3.41404504764377,0.00887111460437433,0.493107010843232,73
2.02887581691456,0.761418141644577,1.05301609999631,92
1.62218997490912,0.0107203997643412,0.176786046148327,67
3.95554988636567,0.129500431797007,0.433676637630295,73
3.29000816503646,0.159639219441278,0.247577447482406,76
3.42973164632892,0.660971470227783,0.239927470684052,65
3.12936364856171,0.0937841434745089,0.114856410771608,80
5.08979446977456,0.15364736939255,0.144681139239454,79
2.08518201674605,0.230068262068016,0.0517332775052637,69
4.02862187409287,0.0248398076718772,0.209755023652266,69
3.36944991396912,0.525426416860007,0.116907864979832,72
1.30077008549194,0.757292770010576,0.170895999948132,66
2.50433031260145,0.0700816549579896,0.761293872492388,82
1.46768208071765,0.267418328058556,0.325399618444518,74
3.89908055748396,0.794679656955987,0.231998727889732,63
2.99490427118222,0.40810985448868,0.265534130199973,88
1.4398947947411,0.191740801536805,0.386952888670493,70
7.20030877867413,0.061717413499451,0.30409205169417,86
2.07661722665641,0.176169103331081,0.778268487891182,80
1.87194413175015,0.80280918835984,0.671097454382107,79
2.58294248870795,0.927685208458892,0.313694786603421,69
3.9818384978247,0.0646057317241106,0.299849056822147,88
1.34164206284627,0.331928940064644,0.21617415221408,68
1.35790361806152,0.44273720297619,0.360832658363506,98
1.20875202349971,0.869309845326574,0.608776489359513,92
3.5947424359694,0.0390694734259699,0.290882388381483,96
5.31307713136654,0.0365510608955148,0.122713992139325,88
1.93866841094759,0.443176487395478,0.111058350103237,85
4.27973054450392,0.283323749781101,0.0597505869809538,93
3.44838497816369,0.0183018797028584,0.421678731583027,83
3.39121278322602,0.0700254447950025,0.616032458539701,87
2.77064933576428,0.234143062502506,0.177703831877534,69
0.761807861613574,0.41128579347139,0.156855195760727,90
2.46244994955674,0.289239812208632,0.41703941533342,67
1.387474331558,0.215066528833125,0.202401418992377,75
2.44222706646863,0.33225206883278,0.487317480220263,75
1.04550268927849,0.0405143877289637,0.0782915048766881,81
1.18548472774299,0.0961242123153039,0.850133622464901,89
4.30711179381796,0.342542418381214,0.0706915878690779,80
8.05925658932349,0.394212491804637,0.452302750200033,95
2.83227550524217,0.0159074353364797,0.16116590378806,66
1.26811711080264,0.991728847185729,0.374555012722793,93
1.33976258688916,0.333160415653125,0.0799751428421587,82
2.39071789271321,0.349352153399441,0.349191551795229,79
2.29380049269837,0.0127793802398234,0.316484902054071,82
1.39264022243693,0.635188649996708,0.0789945911481569,77
0.91253045544733,0.0197220868720106,0.418835439672697,84
4.53251541222623,0.436960078266955,0.193878372665495,75
2.50826408609133,0.0502248782957425,0.127436773385853,71
1.21005881915077,0.141650243284419,0.373953995523983,73
4.18771991892074,0.00950426441833068,0.334337746416531,71
1.95392884965249,0.483917916533029,1.18722665321663,80
1.82047599175027,0.179442089986546,0.11327711128644,63
9.28550206006382,0.232498416811284,0.166222389101364,79
2.03513132098804,0.046810465637266,0.174330297336418,75
4.74344892286964,0.0183305273927598,0.0884539453325487,88
2.27957935344646,0.0637346953828303,0.0741011487533727,80
3.99171022448798,0.0125073739845489,0.652949175764904,84
2.40954807994085,0.0826097319445367,0.238659599099003,86
3.57751440383011,0.943827093094464,0.158275592206382,88
3.70717109401034,0.853289483121895,0.699794883353931,64
4.45960319834387,0.182014016738145,0.596201690115411,79
2.6983116302102,0.395491872962451,0.128605774930231,65
2.1690837125337,0.522180435934484,0.258954407976266,84
0.991886919695423,0.0152551708667592,0.883882496069504,66
3.4087710022227,0.642067597446286,0.208897402296764,72
2.33959297393111,0.0355016142413471,0.419802598805113,94
2.03949243739738,0.12738498040568,0.171210265837579,73
5.45884701410659,0.0679861102408834,0.076753396994815,79
3.37431675036204,0.0170920429596894,0.579724205342277,63
2.65656671364502,0.146889842154405,0.145042610595562,85
1.17994730953568,0.689436261777943,0.273537527643853,71
3.22954110183421,0.104753643579319,0.166850735563286,78
1.69214634635159,0.0366064821479488,0.0465367641073288,68
1.37763167984282,0.0804502188290514,0.333948911202085,82
1.91837068841844,0.0633803537868415,0.104067842375969,94
1.00364888011048,0.0195115700274786,0.0748784458829686,73
6.92033363915964,0.499955471882519,0.214574980829605,89
3.03700420497659,0.483598006202054,0.225587761709659,79
3.43523336308792,0.0444068338901486,0.14569964598736,65
2.44790463421528,0.00770975637936799,0.171105189951786,97
2.50327715653009,0.57864712322675,0.601684864337116,91
1.07042515645977,0.424668215562382,0.600763251909834,91
1.94308436007225,0.0223440686281863,0.0633408188390962,90
0.882893401604984,0.914006001210352,0.523741767798494,80
2.2292218283992,0.0929170310066566,0.562034283096221,81
1.32777071461104,0.0271851336650367,0.149991033369817,87
3.01481721563028,0.579725553419503,0.130683330413572,93
2.92819069923351,0.0178733079486187,0.106213225779808,90
3.64487419558527,0.0418675563956764,0.134032376082756,82
2.87407247337777,0.0127246642733517,0.108306621247116,85
3.74176510152764,0.711323832434788,0.542781298512235,88
2.96056970927563,0.0783496098990544,0.165080366131889,96
1.7821565240907,0.718676431806368,0.2497734783749,94
2.65527677845157,0.0841358417194783,0.132517533900003,78
3.85876420663618,0.191394106018486,0.714606350638758,63
2.04344569429908,0.00794659840459936,1.76606695916144,70
1.67406177749772,0.208114750255138,0.220331324955799,88
2.73420491999795,0.21737757553103,0.143147683089803,94
2.85843299368916,0.957941972492071,0.0381995468998655,65
1.24202375992203,0.379317763197803,0.167867927257473,91
2.67697329230103,0.144172261961312,0.516197692429941,81
2.55139841532012,0.167612136082227,0.138720401105411,81
3.5571075963564,0.81318873960168,0.165303742681141,72
2.29237669350258,0.0565330703849609,0.0736805020137965,68
1.76765387339542,0.480330396757206,1.43609545395669,85
3.27527477984607,0.262363992574656,0.193260978713133,64
4.13426189626727,0.125894161777382,1.17669270698138,74
2.14929110933645,0.835402659216377,0.134378863488595,80
1.44841456988744,0.132066637112279,0.649261028623828,79
2.19055649621887,0.232433217361559,0.369049971128344,84
5.80238289950573,0.191335757081955,0.699678678228885,69
0.741492098832584,0.59865788231921,0.0789268459397506,87
2.6413014001545,0.148362207890236,0.9485823918041,88
4.68695550500765,0.511277195465292,0.528501664892752,88
1.72140212258375,0.0701401778893457,0.0784424244725385,64
3.64635889518704,0.267100775439101,0.39655707388005,84
2.3388820274826,0.756332686550315,0.132363471481995,79
6.18570984033811,0.0252066492182201,0.191490388187645,83
1.3611308216367,0.108066625130223,0.224919290452841,65
2.17030941818039,0.0447344690769717,0.893172999286724,78
1.8670856730654,0.14675383369975,0.436249250023453,78
1.67454213595068,0.396413515313578,0.301062666577501,79
1.52958530423457,0.0882232311090842,0.246275683462517,75
2.42817996240506,0.368309127238081,0.92360668603633,88
2.36155130621191,0.0946361551847948,0.333014903400582,78
1.89955550010794,0.367718103311452,0.444295850546831,91
1.52434893528886,0.371387216593389,0.146042931809858,75
5.86722353888433,0.350566424489998,0.220313390466425,91
2.03375282703587,0.233258791485202,0.0285365905104654,92
1.56238114045164,0.325178983161059,0.140182200362075,83
3.4695376802141,0.47842363294811,0.432674058852797,92
2.99098217341677,0.147339983529588,0.0950824232223956,70
1.11757737409679,0.412685181338524,0.287955301387156,80
17.7673706550198,0.0890670881289914,0.21163813564246,75
1.53683959320405,0.599760621442407,0.431901415779447,81
1.6819334477007,0.73281263865041,0.0997278787434017,85
4.78450376196541,0.410168621314159,0.206295844340698,91
0.876626580887378,0.786584046607288,0.00875204473698007,95
1.68275616564342,0.202189460824265,1.04753865436143,92
3.19558885551304,0.407694134252245,0.269235438792487,70
2.56979227982196,0.3457815193221,0.738095026660191,76
2.15205184991166,0.511350414706734,0.0910540733056513,91
3.78333291691207,0.591454726554843,0.237225219286649,86
3.60307942219893,0.511896991770741,0.114937180118032,81
1.74325062541987,0.101406216572686,0.196651993652511,88
3.2465300104401,0.0998491035382801,0.519556204846683,67
5.10729985353973,0.847291268486284,0.158010823455867,69
1.17452761774087,0.00382806343891018,0.250041469024607,84
1.14324509605381,0.0275208246027965,0.163309134102761,73
2.07711483954934,0.730644747276529,0.371281049553424,65
1.43262667734025,0.000716387165297662,0.263828839623427,80
1.4633989138418,0.080866777524643,0.076377810427497,69
1.4141385193691,0.0704689275447446,0.22157613389411,67
1.50538711311034,0.566311437372692,0.0453235133465752,88
2.92821947873497,0.0972917574696401,0.280214472089664,77
4.65215777912749,0.510569992226029,0.726628290097694,82
3.75276195166366,0.0121488757486867,0.39894799567816,79
1.83368230784523,0.462876564628595,0.101082134252725,82
0.835862988019697,0.41198024905416,0.100267108400055,91
1.57315056820312,0.154674765811595,0.140091265675023,63
5.81688691137768,0.00735704292533384,0.55314536237568,95
4.33065310500712,0.0788956022549562,0.549232522216532,86
3.05987126502365,0.0113594866245615,0.220568619746227,83
2.0321753816915,0.229596352775298,0.440271460377069,87
5.28015728047113,0.00600833423631625,0.146474147841537,85
4.3147259479306,0.434614283610742,0.322298186448823,64
2.94471807052005,0.0298918667275513,0.0839250461629003,89
5.09834855623735,0.194136183504822,0.243395566190578,93
1.86098788032297,0.556903186888907,0.0618742198836836,71
0.918102789737968,0.200299351247139,0.277741493763184,84
3.05566848293308,0.227076211673027,0.245719719501148,95
1.82852698409906,0.306913121630535,0.859802800674032,65
1.97869496133151,0.0651738695767098,0.403013256358884,76
3.91555184205831,0.340160228843453,0.275207139817054,98
1.93697698979807,0.114352695880282,0.433907043019152,70
1.86447696515114,0.0263763436417295,0.226377105627409,75
3.3320931876744,0.0568033692483446,0.915709546167927,81
2.57124193663613,0.0618796428239233,0.193255562651579,76
1.6836778927251,0.0903443400458075,0.145490472269299,81
1.69618735878607,0.278258322515995,0.0647676036827199,65
2.84037052313546,0.0275964007138303,0.128658343915186,86
7.43448887852337,0.0605599071006442,0.561029043169761,76
4.06078102756847,0.744436118158063,0.55640726290718,81
1.57475947120095,0.181763890532661,0.0280223280598369,65
8.92170769056571,0.576366016174683,1.44959065900334,81
3.27110793492194,0.0628166175304557,0.168384261640529,72
2.28431996894757,0.0833296053823965,0.49453695607582,64
1.65590040110212,0.168243599625843,0.50289905096821,67
5.58613351374027,0.0179209346653987,0.417541130844195,74
1.80379786732974,0.0206044103440556,0.13785541588392,94
2.26427082639593,0.158813349989072,0.11088102395475,76
4.39278220915783,0.0267026618588361,0.306629209868488,67
1.55683477853495,0.0233056804930065,0.181465195128575,63
5.06068514680071,0.389687449402493,0.232268738847111,84
2.82397387483908,0.384571751970253,0.161282356602759,67
2.12935723979545,0.0222607535044981,0.165566160005788,80
1.90793772070239,0.00219533256358781,0.575223410068676,97
2.22717248497238,0.378965728454317,0.166080410632115,86
2.14537382339769,0.0827446428681491,0.196811116065562,69
4.23661121766502,0.295727482287093,0.0624259844096876,78
2.5344926776135,0.0382450938853931,0.190685231534374,90
3.0543907529232,0.00487605845637751,0.439875873390218,93
1.78073756574456,0.24480398431975,0.285050639131767,90
1.74032253563869,0.412737811118758,0.150142615847865,77
0.579402346058508,0.763914517383934,0.244269152063822,79
3.3368292980045,0.0305700314587661,0.559434377119881,71
2.87414843008183,0.0375611961328884,0.217021805823286,63
4.14623372806262,0.00799417857745939,0.101960627762072,81
2.45359220686323,0.0284087832504959,0.0361463867972793,64
1.79011806117945,0.284623554163555,0.379904314764107,93
3.38076944902835,0.202965533100535,0.649213113522911,69
3.87917677238295,0.237252172815624,0.637933643849498,98
3.75581566724349,0.067856227355613,0.14758150417542,78
1.21224070434428,0.520200322821675,0.340387324966524,70
2.87678559986706,0.368918431850154,0.104003208632693,95
2.96522309178002,0.984000415167253,0.224035915608496,67
1.54597554840242,0.156006011592936,0.0946932602048596,77
1.00321664505122,0.132594144451676,0.626342950521044,75
3.72131236153864,0.215589896687624,0.844351424493736,94
2.82573717149865,0.12177657324094,0.107857543135503,87
5.45182340004142,0.101239965007548,0.150162165606949,69
3.1670165732587,0.0168718274404601,0.403262204242913,94
5.32211222772251,0.0590792153882183,0.389004831148293,85
2.8357367874427,0.0597501615698443,0.433514261399226,80
2.2430378258594,0.256910200876095,0.148987033382556,84
2.05819972182298,0.0553861518611673,0.0308173457253713,94
6.15565616319741,0.180096550341924,0.414920577020318,88
2.68466993338344,0.873251108326227,0.439294690119859,74
1.19131028210679,0.159686517884658,0.142058702070232,94
1.37868104144875,0.676574696403666,0.165841600842384,83
1.47450018180098,0.0378964819977522,0.119607876966883,92
1.59507980436342,0.11470561566482,0.469233933046085,88
1.93256977322755,0.144865450520847,0.325794680447478,71
4.04509923351735,0.236599462061947,0.0869293052532737,73
1.52161296060727,0.514172863492898,0.116976718891575,86
4.88151446732356,0.15491259356595,0.466210154161433,97
3.72270200602817,0.22099301016369,0.464532161483747,91
2.80591997456738,0.0268486978790854,0.272998252457143,72
3.3253764445408,0.0573839255997381,0.131811382117477,63
4.18146818757841,0.0255424267086267,0.30309605938246,90
2.31860476344749,0.0290054927722384,0.178277298828748,82
3.47530376085756,0.57455259393881,0.0418569469134976,98
2.35724751313176,0.0746533289767892,0.603940184275549,77
4.1960950702502,0.146630975607436,0.279389771937512,91
5.38307566454265,0.26603866444299,0.268878778128538,71
1.42339291477644,0.83234858065622,0.267167722537914,80
3.06501094825508,0.39148447809393,0.238634480824706,91
4.26944099683901,0.0163774352089641,0.0470918361988643,76
1.68714277698993,0.585810797497703,0.176544669587895,80
3.404824460063,0.125722949509499,0.0539840607478875,70
2.90030713170673,0.527422473284925,0.0912532067195505,91
4.64758020176052,0.675078186530659,0.192215502768619,96
3.45936960553097,0.134691010511542,0.15865169199029,64
2.56346894662506,0.0103728830210763,0.228835552896497,74
2.81178513855002,0.938403712132596,1.2566890853881,76
2.54855658858132,0.0790665848470839,1.09114301899343,71
5.66390358483649,0.0229321524925375,0.158366553424264,90
3.00954069891645,0.749028690275635,0.412458813980326,81
3.35497192189862,0.138950804329593,0.132902506640947,65
5.26636951885651,0.375609729033738,0.425513241731455,74
5.71687222852848,0.148076459205236,0.0835460333593579,73
0.78314054258709,0.449576685484635,0.209719095291482,67
1.22838562922042,0.0877377908308289,0.169629144570375,81
1.10238291042134,0.201053198137222,1.24635206026106,94
1.29806102310529,0.530567220940288,0.180892852786577,93
5.2093024519899,0.0187843643278374,0.168804764558821,65
2.97265444793144,0.763122238542368,0.41381132932551,85
3.50069716651208,0.246845642505365,0.392905979681766,72
2.6536054531015,0.544685623795144,0.28179126853595,65
7.67811711524188,0.682667960311142,0.911716562563525,78
5.67916742418232,0.3650479239365,0.19630218922237,74
5.17144754313532,0.0192176899881772,0.0643156334082061,70
2.75873574042737,0.0464860575608846,0.675041359048497,94
2.89228977187275,0.626646302082333,0.424406397132393,63
3.48890936498507,0.187979333565465,0.78106600789123,74
2.3603121351754,0.282303876565715,0.521879485457781,71
2.75694348462137,0.0675830264961179,0.692055695934671,89
0.829380175984566,0.613678766895943,0.162747419324696,81
3.20706394071014,0.666982308609167,0.314875112706591,79
2.35239272308981,0.378850173651921,0.594600370018098,69
3.89132258432783,0.508209820913655,0.106650819368301,83
5.4101408222111,0.314988282642776,0.0920362884148343,81
1.28948266083557,0.355586093203865,0.274018759128436,70
3.34201476709428,0.305359432632445,0.303890984930087,82
4.24122500118359,0.357448024448412,0.177027186315827,84
1.42862008712884,0.271121622913499,0.84708507741012,68
1.63487245142749,0.0373702354832542,0.183307578938923,80
4.58111263698222,0.41400279438076,0.56455778857803,70
3.00927824605227,0.378342970733222,0.473810720431153,67
2.87321510897991,0.246649137431983,0.139352968348582,79
0.839813825394803,0.355336477065827,0.203955434687356,84
3.23492347356346,0.0110378859109016,0.85330790866705,91
4.58111815585112,0.198623411002223,0.24197514106127,90
2.28845235545936,0.0359318972913233,0.427717417000279,95
2.44888328608294,0.335275980954841,0.741221124389137,76
2.38895719916949,0.238301845073096,0.0779935631993784,64
2.70395833584413,0.180723666104107,0.292939509229351,78
2.27739534055185,0.635471189280677,0.162986729004398,93
2.88242808489723,0.498798047120803,0.26915076023207,86
3.05684430931049,0.268037362824492,0.088522685001694,86
3.68811727978685,0.124952887520923,0.197767440344366,92
1.6911945636115,0.194048339474605,0.0424393014875771,93
1.82689435187164,0.211218632065396,0.291310101902229,82
3.04776547653616,0.00872445706518201,0.433844255286926,81
4.66544220807703,0.248851415211865,0.119618718658656,86
2.41448276634785,0.464745558378081,1.1946035015054,75
7.46181556084484,0.380555396321937,0.463052648033204,68
3.21831711328249,0.121650420863219,0.0563823884094477,77
2.47799622835142,0.774984109629332,0.0980438151758335,82
3.89559093855763,0.818250859806028,0.909156080716391,86
5.5408603686285,0.0226806081972986,0.548494642862409,84
2.58826988371788,0.0395092084536666,0.564397251123246,67
2.89208139681978,0.102855393805884,0.251525902517078,86
2.60418420956966,0.281729527620497,0.256717875012845,80
2.91597206202278,0.0783052306805469,0.120326705495895,77
13.2412188379063,0.0236385731035816,0.128224777191162,77
1.98828779288393,0.0490056944500102,0.124645509775528,71
1.56865407361286,0.662450151906296,0.0409370639594758,71
1.04123577486313,0.736452943147709,0.524593076720727,78
3.13460199986928,0.0459682631145761,0.227733530222655,72
2.33648067245006,0.0636455556582409,0.0534354577195081,81
3.56147032437024,0.358637969988876,0.321983956927703,68
3.40577840869293,0.157048717539467,0.466384412213273,74
2.71670735755937,0.547831587412553,0.257814869693215,81
1.91342120643177,0.191907114468206,0.0755114447102595,67
1.37319715311212,0.191995801083069,0.50666097130341,98
4.42723169235446,0.26765537881604,0.869697791836713,76
1.19673088740893,0.785742646427819,1.65444350556678,84
1.70177738619655,0.480983901015972,2.17215722057301,70
2.26022255896755,0.446548282150151,0.425423265622329,95
3.84682682310133,0.585712659292989,0.410686485622624,72
3.59208338639106,0.118929208896412,0.0490986522258228,93
2.26567498703648,0.258869021905609,0.541447440062977,75
4.95008626277558,0.145617623505515,0.121528453946453,90
1.5036134466785,0.18942142100965,0.102119246691661,84
5.20993514160493,0.271260420288827,0.726609546573242,81
2.86686970849024,0.0232263425444519,0.241839415738418,75
3.93312351604458,0.293354118756173,0.194955748874322,68
1.22314517764991,0.0391789630502233,0.222455406943129,63
2.53216906978402,0.128243478110944,0.333504018194841,96
4.0771424828997,0.0503076811845584,0.338098433222659,89
0.758063193288153,0.678456114441464,0.217303646388764,90
4.14426985014479,0.646235499745095,0.416491040441679,74
5.20735401040436,0.0563206174815883,0.0877630542740397,69
1.4856745654985,0.152151692062757,0.136581851641912,96
0.954644565647361,0.846736317648366,0.231575519749474,83
3.39277767064097,0.308987904173104,0.405318332677294,79
10.6232433758104,0.0717181400498121,0.146343504465859,91
1.1196664318363,0.762781427619657,0.113301369628379,67
2.41912451349246,0.273498293585385,0.70344350425567,79
3.32909743060333,0.0118443991903109,0.120594042224025,71
2.29909132941317,0.323329919674581,0.366073076818967,87
3.78395727900387,0.0929831212176499,0.44284276750934,68
10.2864146176922,0.248118249814828,0.335388566453064,73
2.88214578703029,0.48508476965325,0.567351023758433,81
3.18495671491751,0.0433740387847912,0.10860148836589,89
4.80235677955429,0.00653149401810291,0.0443828874365763,82
8.97371321228896,0.050078673977972,0.733344713548333,85
3.16560814370213,0.102277448932386,0.679340924564947,98
1.07101772436233,0.865057492426789,0.187857835079019,91
2.77079576128783,0.216981296369571,0.278826887302711,89
1.67007902524571,0.441959418803587,0.0723413309012318,98
0.825120058056531,0.265383429770369,0.417806022600729,87
1.70271911691742,0.461745092068851,0.0976539684251458,78
1.88289980886143,0.618598580703791,0.361485870278889,81
3.3467454998344,0.069559526745299,0.54789308258807,69
3.13847620014593,0.0433382173654641,0.63102928184346,87
2.57164939326566,0.881488760204393,0.554836640799322,80
1.27999635459106,0.176271538913132,0.453889774163119,76
2.84879726037428,0.0584902693632432,0.213195674821345,82
6.93019624106869,0.448075924050395,0.334389792282624,67
2.00143101977262,0.0049270794058285,0.607869361868009,94
3.31718913568628,0.280019649749469,0.949092751099254,63
1.3081249837006,0.429786334993477,0.317702566214668,64
0.879659568027624,0.0241719334704546,0.221996172758773,90
1.78488770739843,0.808427215374184,1.17372720815463,77
0.958384517201161,0.958435699508806,0.281769070754832,86
3.53842876062148,0.0485337264264351,0.225586074168948,77
1.85738467832125,0.0635881010697368,0.261508139962991,88
4.8646744014234,0.185296115189308,0.143588299659905,80
2.33229620915722,0.160345217566884,0.973639419358123,85
4.15020088966343,0.0873705506860711,0.180892039721377,83
2.17239070552364,0.287305757425912,0.227929116266761,90
1.98045790629987,0.480344252070294,0.061831833233064,70
2.15651068042054,0.1560388721006,0.199185297492607,80
3.77967313562134,0.656345465288419,0.320731044633496,78
2.77757586476111,0.0163772820980636,0.0555686410289813,79
2.4255495179311,0.39360602178335,0.152001981176185,77
6.15300165336209,0.135988586689074,0.537447505206739,83
1.55756780802779,0.565258046365879,0.718961506838493,83
3.70320242334467,0.00696041770979155,0.0789534166991227,84
8.9806503361921,0.0693378537504897,0.133528664150901,75
2.37556982905907,0.03475599718712,0.0345137044407623,77
3.98993424291894,0.415737091100917,0.142460305767598,88
1.60370954665513,0.0274130503959281,0.0841973623216977,92
2.37984043384819,0.493382733501916,0.0358422496738921,88
3.11077737360599,0.0650621445338895,0.100906921836402,96
1.78050127328677,0.152414498633667,0.323794918807718,82
2.74256135390217,0.00388423351471845,0.129232448239292,68
5.91583511472427,0.0344029062034171,0.108234037126693,74
3.40823593692449,0.16831106205031,0.577255868465276,81
3.38401618041979,0.364437943321911,0.0571463729330045,80
0.9320110584332,0.453833363484163,0.147884234261895,66
2.07831800522418,0.269201640942297,0.0934587698273643,83
3.05466030692074,0.344780890742984,0.216717185004219,87
5.13109907116464,0.725543890718539,0.0758954739403888,94
2.18524186243073,0.0393384963481338,0.203302381056296,81
1.37465795120587,0.769085398140698,0.120127196602678,76
1.71607707644095,0.0686045768548928,0.492715533067342,97
2.7091681673822,0.228533455039825,0.716100734137049,63
2.09896218802276,0.0444520864849402,0.967983854321337,69
5.11975985062542,0.211884971503942,0.176159074587372,91
4.6503179216803,0.89467779586774,1.63773130515452,86
1.82676763950805,0.0408963463240639,0.165980291194112,82
3.98087900077303,0.303980598766823,0.784935667198445,96
2.13710075254074,0.0374239373187041,0.288821440965477,84
0.864678995406399,0.429386430090736,1.05627490069011,84
1.15756419397272,0.054524082753375,0.457416166828608,82
3.74440437078977,0.414828346667081,0.518024121961823,95
2.71575420585852,0.0130524769973581,0.202614038471265,93
1.6494381499827,0.0201833919492676,0.780231442420412,65
1.49932918572165,0.527641995235503,0.467243187575976,68
4.03406531177493,0.585846253373482,2.37865577028887,87
0.972483617387486,0.268626292995513,0.154327732940253,91
1.79260090070214,0.0362548029093537,0.076161870103101,79
1.93976159930067,0.839808870623408,1.02524663216612,64
2.89052624456504,0.0480567412053211,0.0380317471116908,83
4.13196024222883,0.0026659112663288,0.146576243095412,71
7.37228761428866,0.351609841815514,1.50273295744022,79
3.35341164803836,0.580900650354778,0.11177151974944,73
3.85733852427244,0.148160255270772,0.628797646182718,77
1.99008714045655,0.373284717482034,0.413625187958484,92
0.840893497847889,0.105808707518066,0.5628792640564,75
4.01000055496506,0.622062055900646,0.509632387548109,97
6.21391852233169,0.195772096550412,0.327485973169584,71
1.88103536320284,0.0297554329762561,0.631328502795133,84
1.65981706047647,0.576913706720006,0.12986749455444,75
4.64938494794519,0.160429192111651,0.194038934188178,82
1.92146378586202,0.533236858747458,0.121149389389331,84
1.12819034661234,0.0489306971910228,0.100637693512875,96
7.04703559151815,0.507114508818164,1.11855876505901,64
2.70868391306846,0.0875078294168967,0.0376166045845448,94
1.9156225143641,0.328271430279363,0.436399475667456,73
1.95028455531403,0.0543822892714051,0.0297492060565331,94
2.85091243907956,0.131772116573137,0.098562290428356,70
5.77957712678212,0.356693522366535,0.24607204765507,86
2.99882240070305,0.693338973019654,0.26233839453624,78
3.13375806489462,0.138296541965803,0.119195919534724,64
3.94179763274622,0.734844281232351,0.152261243425246,67
1.90902919574539,0.0453031688771774,0.10914853496835,88
2.52965606132542,0.895173096613838,1.50691984500495,67
2.42759294203638,0.304366603003837,0.128696927897996,75
4.54347823135957,0.0729863948986425,0.849948540863654,68
2.36220034273178,0.7913146209486,0.24025888699769,71
2.14906081857446,0.0941762091221199,0.07796763157482,75
1.96424661804568,0.262760119125599,0.230186450054842,63
3.5184093828903,0.251572179524592,0.348671518592231,67
2.80167823857439,0.511481217729837,0.287594190499607,71
2.8906240892501,0.06959740966596,0.152954161086117,75
4.19151139844102,0.0355441448838512,0.360392153632434,88
1.09103294348431,0.616336530865175,0.193619022247141,82
3.86427296597961,0.784478952292956,0.571183410526713,88
3.55774365741121,0.663764785750856,0.112106775097089,87
2.64823536423283,0.500471970289535,0.248714244030729,86
5.19717197214138,0.0415488479608336,0.321541602815018,86
2.1711927605251,0.066754900231251,0.350943982976927,77
