"k","rho","dispersion","tm_ini"
2.01495888181052,0.675236080550682,0.321028819866273,79
3.77308418391704,0.0595122414166248,0.712091194249067,75
1.88475073820169,0.0417180925666117,0.112730305248852,76
2.49651435402648,0.0956966169332313,0.19408010711362,74
2.03068854027066,0.477344294954111,0.302135568952878,73
2.1968555890355,0.39996929040278,0.0523775639254606,80
2.19835314311324,0.878337755295935,0.397064148867933,88
1.77680087826071,0.0736191046691642,0.12377808288598,94
4.22124667730286,0.0771604352815849,1.07354363787943,87
3.62311001492449,0.0171525328277161,0.954407525547462,75
7.17947754661867,0.608591604361128,0.513013975372967,63
1.98608549690094,0.12410277646803,0.0586536088078823,84
4.06792533423469,0.181952708622965,0.548873154975949,76
4.54784998430152,0.793914389407313,1.01947927303098,84
2.38999128825841,0.0107803578201008,0.35827001938104,72
1.7259773704566,0.117766384414571,0.42929368672044,65
3.74049689298596,0.11060019023817,0.526963654510262,68
3.07396762808555,0.177748273579476,0.0494623473893973,78
2.85662246731511,0.849378550809134,0.712438987287991,83
2.08076924137989,0.699670708399959,0.297111822561048,66
1.68063454616525,0.576989955714963,0.244651456457192,94
1.14799449429442,0.140482003638144,0.159596684268326,75
2.35169263237647,0.366870643271868,0.292793096933429,73
2.72558002224787,0.523938862518169,0.13528398594301,84
3.97013265391378,0.20095435293839,0.268165142253246,67
3.96254885827642,0.840440288297479,0.622361384966847,63
0.909528308061985,0.00899962343663613,0.142455745268354,91
1.54848921200567,0.0655689340961766,0.320002983767663,65
1.70519502262371,0.0141554981389734,0.287535978411473,69
2.94033087701547,0.0849258217357829,0.408670704420521,77
1.48555962957182,0.452206934198801,0.0903153753747316,89
1.05502262355724,0.106538596353776,0.0849115674490174,77
1.40800909649992,0.0148768368456268,0.223186562206245,64
1.79537883012275,0.0159873745669117,0.482967621922206,87
2.23973027184405,0.280621312570037,0.582118319970673,63
3.42056738496258,0.109917140318114,0.10849073032836,72
2.33408719001818,0.370143356083434,0.197948367287904,65
1.1460989760477,0.254944358295612,0.208958061078146,66
2.64196712085215,0.344884603608557,0.954203699144281,78
3.96789828092584,0.0711986744850194,0.588004927168251,70
4.59133950273861,0.308756891648104,0.852426920637894,85
5.24321635119606,0.182833366460282,0.336113894416716,63
2.38874803154991,0.270753147264828,0.445994109676132,82
1.48041433075741,0.765884156705135,0.508118511190268,76
0.647950290790062,0.924045385467191,0.145491491150655,92
1.53377324968059,0.314082180932355,0.86962651031886,82
1.33455658795279,0.0117299104608136,0.206644215706788,69
3.63856642401901,0.727856870587682,0.22439504703907,82
2.91414903030708,0.201981008684017,0.263309061413957,75
3.80481675325281,0.0873688924928588,0.46962243866381,76
1.97648007743623,0.012973938242034,0.136472467204862,85
1.97397991873995,0.612640359704514,0.633686688203721,87
1.2296746860391,0.783605980466911,0.281066521499451,95
2.41538147888835,0.633114720842933,0.235432256515184,80
4.63645130130579,0.0509941262159388,0.455225009449012,95
3.50302180942533,0.0374583127410597,0.585925546498378,71
2.97463403199549,0.485610921722586,0.106495903483142,77
1.87663586465581,0.28236102619197,0.338376515357746,89
2.67905594770237,0.0142409321318007,0.412338352267433,67
1.98682961501006,0.156392370935194,0.165324053907704,89
3.3490500113675,0.594612830258938,0.0983043625274119,83
3.03568012895191,0.656015937975714,0.284849428504854,70
2.83876073431336,0.00250292658325436,1.58933727477658,83
4.28530092497952,0.253161715564704,0.27127095699648,78
2.28354763517144,0.131220962318896,0.949747580182065,94
0.855781733389037,0.463208377119816,0.295690336785818,69
2.35584248124769,0.0529063712483998,0.105598406558999,96
3.09077547863932,0.206690238168403,0.314319446883125,94
2.59935391669154,0.422550891170174,0.244794174782671,68
1.60416782082085,0.124498811993666,0.264548670552066,80
4.12520148805499,0.227465756471375,0.167649029180844,89
2.85676252266365,0.526216357870394,0.108569146313484,67
1.78925213024266,0.20241081317663,0.378905578712194,64
1.98589176083263,0.414800573387869,0.174099288977521,72
3.10978579635201,0.390493425440274,0.116847360576459,90
3.52369662560143,0.05733225094598,0.0667476404564267,79
4.76210390830236,0.0754912818013408,0.391123549229498,86
3.63677877845317,0.177936871408945,0.591719615553202,95
0.571585487612783,0.794751528563879,0.540532269621749,68
4.6961378396063,0.362751146957693,0.144165075252855,63
2.18695368502562,0.0266328571498792,0.19077164243783,90
1.10646939388901,0.850730609615224,0.137193294075744,72
5.46293136937101,0.0768972825338296,0.229795438832183,64
3.95246099677353,0.0231268997863032,0.138265319955445,75
3.22413650420586,0.0162296968683687,0.204846416546652,87
3.04582037057638,0.306188259462695,0.19764932316786,80
1.36773478874897,0.162465977213912,0.502425036070585,81
1.19385711655205,0.466356708950108,0.0820266250335805,79
4.07260728432803,0.244446447079754,0.91128484091348,65
4.37357539663199,0.0598315497702384,0.209667767149816,65
2.30508818876494,0.541982206874409,0.570192710237002,73
1.57562178689734,0.0273739293865661,0.270943872810704,66
1.60380937318601,0.261055165545499,0.104228417574381,89
2.62778724349494,0.464453072101311,0.202112601868041,93
3.29485935729091,0.126774668512338,0.221467747112938,75
1.99215432342981,0.276397558481268,0.152584574043753,71
1.31257345722155,0.601329432140895,0.0992270991344246,75
1.66078724248147,0.25034121910718,0.214638452532183,76
2.51871929982087,0.416433779637566,0.148418600378203,86
2.6059793508429,0.148924617095317,0.0643079016710557,74
3.94310137485748,0.557598812082231,0.234881608342456,98
2.36684588305113,0.304890432967959,0.050254678848655,80
8.55012705199879,0.220351503310922,1.31303266818924,70
1.98631495675219,0.777764398808917,0.139279684782821,67
2.09025410708201,0.845112562936691,0.295276654532413,94
3.31248809476473,0.18916162548356,0.968135998287346,77
3.60563774248999,0.157163017657211,0.25499657173137,77
4.44883081609912,0.163481346926696,0.463447199833249,88
1.69736878718608,0.746720451104382,0.184947606073481,79
1.10223796633938,0.036680077853395,0.178401622749352,80
2.81133809684372,0.0590033029047612,0.21268546877772,88
4.97142765240716,0.35396119715261,0.142237832950143,69
2.27662564872457,0.0870290902212277,0.185720876658727,65
0.699446439881487,0.283118275730567,0.155220759050707,65
3.33839267300527,0.00514844377522885,0.109437059704519,86
2.9005277534461,0.518967767742355,0.0840172371938488,67
1.11385253780033,0.431911366923283,0.200683404293581,78
5.53283145949437,0.0954155571118529,0.228986267384435,89
1.63182335120942,0.0710602962442636,0.206729988771276,74
0.853524004930719,0.0271031855509326,0.746273632416586,90
1.8958750701299,0.275042563610506,0.320400329407248,80
2.10115450547767,0.00976143801394408,0.345604134751875,77
0.879354936242874,0.27407208006963,0.18038827267852,64
4.60411512770028,0.117511891351479,0.466376937632806,72
2.88637472021831,0.0176625315143097,0.166532060078563,87
5.48213869293031,0.295610281991314,0.470532200664164,63
2.31161361376426,0.425942997224605,0.100679815731454,77
2.50786062299583,0.189917567434758,0.101094760331937,80
3.68557961606401,0.280355063130261,0.179727746803227,86
2.95740214493154,0.166437754877585,0.0920619956110473,74
1.57399381641839,0.0264514736657837,0.379965054374985,80
1.97685556777282,0.888958944996617,0.190829986103305,63
1.43875518329262,0.237663126367067,0.0599461643474864,74
0.752512598074991,0.835480894895338,0.591715616970473,91
3.29231713174669,0.201264244880943,0.548542827851657,77
2.3013422858188,0.194245009397973,0.210640348524181,82
1.52789382017892,0.062413168975521,0.125350954743079,74
2.72617394298963,0.766235683974275,1.00896975977748,88
2.61105788934847,0.0822984332677316,0.219021776671564,88
4.35652203019794,0.154863779616748,0.171814075760892,78
3.58411959123864,0.189270589337195,0.732225351890589,68
2.20261050805817,0.232489395433016,0.115943044391229,70
2.73965582447351,0.52937923124689,1.86239147124472,69
4.44904123015844,0.00657508902581828,1.3663154834663,93
1.90985118455759,0.815099583367531,0.107169369640319,74
3.59337478636354,0.610783113245111,0.182713100135748,64
2.17434088770968,0.0807086149815762,0.871764314278864,80
1.5165843974911,0.139550233091551,0.0350389966494635,84
7.74286674637922,0.00638662224358516,0.432523009440065,83
1.85421217540493,0.0333970074128955,0.86624709934391,72
4.44916157359052,0.80499861960436,0.278097710777406,64
6.97061285083327,0.0228187105548223,0.26159675114153,95
4.95418569249768,0.48072334189421,0.126654777834312,92
3.1869839613549,0.0623555340862927,0.0736672947662369,74
2.61964667280224,0.178695844943756,0.426940169142811,87
1.03863009658484,0.108823409521793,0.380935244542319,90
3.35809359934318,0.4659324866119,0.206382561508939,81
3.77245222338026,0.00266115721005027,0.206046448037912,95
3.14885689874872,0.280010808332118,0.892056175489321,94
1.5664710820424,0.258917868658424,0.423663090473392,87
5.02119492226506,0.506745628781551,0.29763364472016,85
3.97423294472386,0.137703990228529,0.141343156514569,77
1.86767843140178,0.0846354690320102,0.378351958332215,83
1.9565282819618,0.180263327830942,0.134778003269361,74
2.30295351036192,0.57566066093055,0.981758735509451,86
2.64554059532284,0.345806219836384,0.282670165172752,90
1.93046279810552,0.089980802164078,0.204977064271743,94
2.39373364935883,0.299850907761655,2.56131950853379,75
3.04913497998515,0.329719464778883,0.281702755642141,63
1.45000461321385,0.192042912827272,0.342362258003142,63
2.22822868132495,0.115729775422048,0.1478126660193,93
2.32587019645073,0.0623102439854954,0.786144372533093,63
2.91173659176688,0.144883760897333,0.194578710974748,90
5.75179656765157,0.200125970549088,0.101450868386828,85
19.7624769639847,0.627515087504311,0.254052691271524,77
1.66237018415238,0.0720254074424864,0.0466456539822895,81
4.25407888820131,0.00721971465133172,0.068096477739747,95
4.13574824963859,0.00470717678815233,0.0659020106751202,67
1.14668692859486,0.0992970840548833,0.268768607473901,77
5.08945273717034,0.634509457300179,0.145535044338298,90
4.3940914034168,0.0195155476681327,0.388356192821336,82
2.12020020992471,0.905261973182707,0.127824117676215,67
2.14037490822639,0.556194387822485,0.168327395273079,77
4.27834123324665,0.211005221343483,0.731464854784155,71
1.5141953807686,0.0216451473519652,0.201967754283229,65
1.95045709197165,0.0296422163980913,1.53595774036834,74
1.92342921217962,0.215632048230998,0.572425235199154,91
6.40531956657373,0.184209084187188,0.392234829946223,93
2.10023190999545,0.147571626529556,0.393617824767433,71
2.19655206345497,0.303117525823615,2.24211198976823,77
4.00989617592742,0.0652971950576267,0.339816244909982,86
2.27657604767177,0.0235220178518682,0.237260420016413,81
2.28673903265777,0.469018990261805,0.365884239237658,85
2.32613875528227,0.733077331674052,1.90747601428369,74
2.30666726783957,0.137730508974056,0.0653605278265396,72
0.986639702277796,0.737845522795565,0.578352892604199,77
6.29049344700205,0.644428778807368,0.170534652766558,90
2.46295068048643,0.542857024095197,0.164471278848838,72
1.5682852812715,0.30898368697988,0.143143314417082,80
3.65520058920169,0.174698365097511,0.0607746781701858,71
3.03931562587073,0.576777571534208,0.134815356253322,87
2.22484502939193,0.455341704198973,0.203842488605503,80
2.44434446521376,0.59016309747411,0.68891233428929,71
1.97820536131839,0.0174242644379403,0.178785360135075,64
5.22033777529699,0.408777059294252,2.38141622151579,86
1.94099655099448,0.0701605400439369,0.120325958656734,76
1.50248937387183,0.811567945066405,0.200903412244641,76
1.60819677587829,0.709848195835185,0.0684415370601391,90
2.14176716125032,0.0343810808299667,0.18812745342289,71
3.68483002360158,0.108020269508149,0.247402682757289,93
1.35689779462007,0.0164511574339221,0.274254986869164,71
5.39145994506693,0.467316187428665,0.250851539711256,76
2.55771694716593,0.286495003727827,0.254171560672486,96
3.39487941909046,0.0410888936688283,0.455673385023274,63
0.970757665490326,0.987166852111195,1.08336985359812,76
1.77436803605774,0.287958395954719,0.250033319019382,75
2.65271676542844,0.0199558898873079,0.14285973811192,86
3.71728685995792,0.00647836173305504,1.03473001068274,65
1.55888617650828,0.190359317809824,0.169894215273922,81
3.75528549340602,0.0999111500845553,0.258224125239532,78
1.4078117045179,0.774541730370429,0.150197796457822,90
0.831690797418899,0.0737161317811424,0.131449584691224,65
1.62645481004253,0.164409658773074,0.0872673670315541,65
1.59830933207848,0.104372935095172,0.0694897883346488,77
2.48010004171561,0.214954410399947,0.243475833731178,94
2.2977052728981,0.0115636534298137,0.275630758490455,83
4.02458514981611,0.100000068573046,0.356832916020541,68
1.67596647718992,0.81506511406183,0.124472313571548,88
2.83802452525122,0.0180431667735791,0.325969090493774,68
3.71806675618926,0.449392479271363,0.295561092253443,83
4.22692030925855,0.0344182269532469,0.0436653208517525,78
4.0134941353971,0.359421845073718,0.442341453289328,91
2.53654636909147,0.0188441815069211,0.241690450129183,91
1.65152050183611,0.0860536368984394,0.14142115466324,89
5.8094924909776,0.308397468692259,0.145182870833921,68
3.3162509143762,0.246848292796194,0.749009930064035,69
1.78816836580741,0.236858099748846,0.241488390683228,86
1.60622890520279,0.0404037343065615,0.214865122525282,64
6.05620596865106,0.103266499061673,0.405386895352407,94
2.804159227504,0.0334982533814958,0.280783217426487,94
2.40131216171894,0.87638071163044,0.430187966332942,80
3.50596207155076,0.906308382596368,0.168725392456488,79
4.66132649088132,0.0272368844112781,0.902791968209077,63
5.37117616183116,0.32231486272312,0.25170242826778,77
2.21069727055164,0.102220091967683,0.56621667220129,80
4.548143280989,0.0405826529847442,0.155357508238926,75
5.96503410775047,0.130034641045908,0.337715640712566,76
4.27598936119119,0.0492835862529707,0.483739434675626,81
2.88085929146227,0.214217842384069,0.0887958162486793,76
4.91327548761599,0.704803172863074,0.341583520176832,83
3.94383964185741,0.236183201196758,0.841076967337518,64
3.83615490484169,0.546711593154339,0.0558812174169916,90
1.20438977878786,0.457385798913177,0.095575323736729,79
6.11639031712257,0.288425719784737,0.372975844090515,75
3.66313272208158,0.538356783997029,0.0431737672357396,74
2.72430347345345,0.0817132020256126,0.188840244155576,64
1.29889359144144,0.136719513845738,0.0985890784919425,83
2.36592579905939,0.218175663180191,0.315708246036956,68
2.79291054723229,0.106314471074023,0.511598361137091,80
3.36087329222256,0.0499675688579379,0.413136381251132,90
2.95468535479369,0.756949634801111,0.318054842397481,68
3.0286737907289,0.00673888828837706,0.202365523592078,70
2.84445476026111,0.340252452974959,0.256759455228669,70
4.5724183928366,0.186537776218538,0.670539309429915,71
0.70878048551327,0.530995889078838,0.323895228861359,84
9.13893562077567,0.217472722590471,0.669775970472266,69
4.08791334799336,0.0570130624885075,0.559195904454949,80
3.55679996720376,0.110278784784449,0.246496030806074,63
1.54597742007961,0.0144795518746024,0.199607867231164,86
1.98585236358494,0.154890182338905,1.15523260150731,66
2.41914855936322,0.115948129874167,0.425207117717415,66
2.63810111747973,0.800291522458713,0.173236194819519,69
3.61621330507084,0.0597949845242291,0.0852822440787689,67
1.90219192334731,0.0862856449596976,0.153789908310615,71
2.89899266732476,0.0639075685945554,0.263465643535956,86
1.90789291864312,0.192471764272679,1.08535778818816,82
3.98324112015401,0.00204068372352698,0.0516172165864136,81
3.29067320575231,0.0585509674708541,0.634412778525254,68
2.3748739145487,0.621182361777523,0.187519516818827,89
1.20333761761691,0.123413011347736,0.172903318545125,88
1.69595809441488,0.34146495820046,0.49461488803016,74
2.91318410098893,0.176049275216477,1.73171969895437,85
2.03850657210725,0.035877245296629,0.372525231720734,74
2.50087357710801,0.85425882818384,0.1506254551041,86
6.27285559976829,0.0821910085944,0.103713551555344,87
2.83793901547018,0.655293980100939,0.185557719098615,84
2.44647755356583,0.0237820070705096,0.329178424074747,82
4.44877440814586,0.125270498726399,0.206425764658402,64
1.99730973056027,0.0114131574145186,0.242711684881165,83
2.0668818406807,0.447115240165092,0.494454371835215,94
1.58636486024493,0.400599918713847,0.1040369111699,81
1.07168497356225,0.0525348233804802,0.152112515386617,73
3.67768993982514,0.0934157436454795,0.130617341466141,90
5.24893559605171,0.366186028297108,0.179719197567812,71
2.49767507772592,0.00474451291954834,0.233773332549783,95
2.40480530198506,0.286767856171278,0.545244778552945,80
5.57175950039438,0.0158704330660899,0.511796525608843,92
2.98640490141949,0.336061411913068,0.181867724275758,96
7.12201169455544,0.75578563594456,0.331515938412608,77
1.17960374370979,0.704075454090038,0.654037730007387,81
1.99235446924909,0.371214962712439,0.0833036073675935,70
4.42363052940598,0.188731764503824,0.33864785413817,77
3.23644378662823,0.0268589719860792,0.237977367129967,70
3.44569677481212,0.734780429462489,0.533311295622303,70
5.98686334006839,0.13343545906622,0.117146278010688,89
1.77217602115742,0.96836293069338,0.205784325317956,85
1.61550555473372,0.233858923233195,0.149929739142332,94
2.55245924957192,0.244859547658336,0.193254899171367,89
1.58066918934427,0.0578823858807301,0.56641878266586,68
1.25912036975338,0.302164858207752,1.61029481578576,84
4.55741604565581,0.102503762278871,1.49118867952746,63
1.92043198745991,0.831279561020709,0.132815687763113,91
2.12879088786708,0.178896284407941,0.490710841009673,79
4.18994842063933,0.107995399395138,0.715976983471906,91
2.57677201576426,0.142491160192395,0.22204756376585,73
5.24036192516577,0.763250666884034,0.13134112046875,72
1.6746399254643,0.0132260232709592,0.0880158741510346,84
1.61980620844852,0.116240954703732,0.798373886348918,64
3.20379540609575,0.8160916561079,0.604419638409846,84
3.30440903978022,0.40491840948882,0.176114337699681,76
4.97375146646451,0.310648475353887,0.511606205267695,90
2.9175943864723,0.0354654753306168,0.0825795360231356,64
1.02439474710427,0.604811083671908,0.556631700498005,90
2.58167008624494,0.0943879570542082,0.0838632773139538,71
2.26086338989036,0.645549427432234,0.288237429829635,86
2.66971207366835,0.175561015306258,0.679394874481615,94
3.39345423054262,0.551047302594671,0.531747600533142,69
1.60937558516054,0.339325015204035,0.773245572358133,92
0.921650671839248,0.222011108413187,0.0699477397988376,83
0.969183307029798,0.132906887869928,0.0897273003918122,89
2.80061110130645,0.177266334434329,0.12792856318239,79
1.13790727458614,0.085165065276384,0.0801366877806554,98
2.11591892422016,0.429565286055747,0.0850888219605208,70
1.97664491326436,0.896635812045989,0.0952963321301407,83
4.26376278726423,0.098726672507563,0.111534423962796,63
4.78255437787519,0.264982080737819,0.577608602471967,76
2.06984001240381,0.259229304740414,0.13165934491896,64
4.04289224703091,0.366057250438912,0.0886975471189352,82
2.40710599718181,0.198400115383751,0.242294477696949,64
4.31290377187413,0.0762000634735703,0.349064552094214,76
2.40269263005465,0.228844686856085,0.0861453621029512,85
2.96367827432583,0.116901565797107,0.333512656743729,77
2.13655306770492,0.0258659130165873,0.547469001920959,66
1.03586774873232,0.0915204112354064,0.0875338042796824,66
3.76659506877159,0.425450382422119,0.4081312855797,83
1.98886430987999,0.000750979426872999,0.450219544597039,71
2.14412688078777,0.265001634292893,0.143961546514612,93
3.38234600611778,0.539120275885032,0.272640086967484,77
3.69644104325823,0.561759875959111,1.19399996216505,78
4.52402064652291,0.239228887177419,0.136352919197524,74
1.78519295061705,0.748646382773328,0.180396224188051,74
4.29308026615087,0.237786788676337,0.394058308216801,76
1.9147261469505,0.719654791116705,0.34450707228444,89
1.66768188911471,0.698925682681339,0.272368069424757,93
1.23090578697462,0.423358419548177,0.234131663011177,68
2.54035291319506,0.0351172735744807,0.0711224292275784,74
1.41973619656127,0.142983633313954,0.332058666259081,82
1.70243531491228,0.162612470557907,0.231506678973757,82
2.3756123093151,0.0287630119309506,1.62678494637151,79
2.09585507866018,0.520148972102695,0.538547443126888,64
2.73126462919421,0.700663696970948,0.177774471236088,76
3.56271005017314,0.201587322931644,0.296351897838128,88
5.34320725672811,0.590113436935316,0.0879344818117562,87
4.61150799727559,0.155667300236945,0.332577858873569,82
4.11134020904372,0.0544245781316295,0.878309219748949,76
1.42744981403327,0.0725995136937982,0.128109314260143,93
3.21670808844458,0.450821552589873,0.283449687651881,67
5.24026176538378,0.0393633157120381,0.239556278522679,88
1.23006827709375,0.0327287000890985,0.356470663496769,75
2.61801542064219,0.340072149204787,0.655045027239271,73
0.669424682417673,0.106264641720004,0.196815393579534,64
2.42558667836265,0.0107778868507353,1.26889241102321,80
0.940756592154674,0.0171290143109028,0.0479067263185328,64
2.84721628826018,0.0795930192899101,0.91763669937674,81
1.07618662920532,0.225609728408389,0.987280797702574,81
2.18399788977748,0.271905898306047,1.33869152442095,64
2.5658713412179,0.0537778673449188,0.238325417026118,72
3.43527242851988,0.0883061017625043,0.193807247332267,74
3.69934328702776,0.286531620481045,1.60823915987359,70
2.13222422876628,0.160274319681802,0.274454176239267,71
2.11320203813248,0.187030587556014,0.478318727540962,65
2.39934720878312,0.0113956692788218,0.156615024836839,82
3.31650465538755,0.146154710024637,0.631158593677142,82
2.79837491049318,0.0305899907077396,0.03053389787146,69
0.473352377883834,0.065711396854805,0.388777173801118,79
1.29173011572749,0.0174555213321528,0.445289490122514,77
4.95455645315718,0.170160110673327,0.156642461682629,64
3.35561755896107,0.00616714244156131,0.508842776363264,75
3.82999219987714,0.0316950389738991,0.433319641727409,63
1.14444603733417,0.00908330554317672,1.11340230363724,92
3.96246193672648,0.50412839929598,0.501448161303214,84
1.43382139242495,0.0485074377919174,0.475577631434409,73
2.09724846562262,0.553544648435375,0.291065412732779,64
3.44668129809221,0.362343999387226,0.255851752870255,74
3.92046396701368,0.0408339130454092,3.00852059640855,81
1.55467606729234,0.0512689108688018,0.4460134013756,79
4.24386089952608,0.630281851961549,0.439734986849654,74
1.17996078934053,0.693587400988817,0.263844482285838,89
2.30290650447375,0.0505816042632956,0.245864900925819,80
3.54890972560986,0.00434190086708602,0.151119466088862,89
5.97122794160119,0.355777869439181,0.0849812346009358,66
1.89757992396634,0.478674889517953,0.427263928612581,66
4.53845707302804,0.131902641712856,0.244241978016604,78
2.24971309675865,0.448266395656201,0.15280627912437,77
5.27034792779586,0.197074897929785,1.25894676067864,86
4.1988363989707,0.259870842784838,0.0712210106936966,76
1.75821869957629,0.122466126516239,0.150906774291547,87
1.14983664648811,0.387875788875936,0.252212515015183,77
5.58286260712542,0.118982186999497,0.183927900868667,73
1.8821679291424,0.77236363322455,0.588844958207936,68
4.57034442582905,0.479603553421426,0.131862703789239,85
2.95923419196715,0.931382574533654,0.734724465161959,64
6.58063367014536,0.397766532999878,0.520597404856587,80
2.71493456747688,0.367328179723761,0.155276151891768,94
5.57964553621331,0.0937729903211145,0.152279257558322,73
2.40824829697708,0.228045425820951,0.305752102769179,74
0.533220377702744,0.139991273201755,0.0208825991769589,84
1.37930754500188,0.428775012833004,0.647562576967221,67
3.05547949639914,0.109515850666151,0.406053740081767,72
4.06104522370497,0.371895629893127,0.227439463444548,73
2.0112818837777,0.712593547145393,0.226131064904633,76
2.068229505085,0.821934434982111,0.153009608178816,89
4.49891373128753,0.093098164293798,0.0780930919943515,78
5.77948850333761,0.0257761377958287,0.192406447223125,74
4.20723663419026,0.00761342017914802,0.211308836457254,71
2.05229816963159,0.0911455698797015,0.285121644084129,65
3.37749947962392,0.471810658572996,0.137580020183357,93
1.9636221742127,0.183238132945753,0.214047116255545,73
6.86580159970368,0.0493844628083148,0.0677809262825814,82
3.2388133220894,0.0541554131047589,0.232848022550855,90
4.8611968810631,0.817048814250645,0.107351538606003,76
4.08835784696644,0.365900506164389,0.595511551676571,81
4.69159210891302,0.00105995729073006,0.133213062998411,74
3.14284812586458,0.00718693696929414,0.564276142650028,64
1.80396824976329,0.202688505478286,0.854758011212992,72
2.04461690090046,0.913531619827611,0.300658689545353,65
3.90831213581186,0.714605188503941,0.452096497605379,74
1.45067617869212,0.125393730488252,0.239674308664711,74
1.19103614265015,0.0494844426240358,0.183868947910675,92
4.54125470466745,0.0948496576768884,0.108103668123536,94
3.30099908144366,0.0793828222947212,0.190374903690288,73
2.49243556420965,0.775950206485482,0.381044341292689,80
3.00865486023581,0.415108992596467,0.240064976675141,89
1.49617899037447,0.190127051224216,0.680362242383417,77
7.14692647927658,0.0153532979520871,1.56148471653887,95
3.74645690270776,0.405121101867442,0.30788636433631,98
2.80868805478984,0.224593782567813,0.114135317386862,91
1.58169761535381,0.064321442082144,0.319831441358272,84
2.67094305815713,0.0976784297984432,0.675376685075346,91
2.54373971780449,0.0511417782827665,0.217616365576564,81
2.49800399699592,0.0278941458869186,0.103803312939599,75
2.73458365215821,0.21080577841462,0.370477407895812,75
2.78108705977362,0.0143986085725029,0.495273225293744,77
1.54730556523914,0.0315580790823427,0.588180939680472,82
3.92608569358051,0.00855168265463704,0.0608989462773076,79
2.41922873777885,0.137398555180535,0.139762182884618,72
4.90138035566622,0.164513598806347,0.283621813303686,73
2.30233555509149,0.265007023493364,0.391468328545599,72
2.50504785291755,0.259876988046709,0.196376452293044,81
2.57165261077487,0.0793427476711551,0.401842486528624,87
1.64737801999513,0.378964216755522,0.133966528953756,73
5.6995245627607,0.566503145406905,0.733116713826536,79
6.32192690737921,0.421765652511785,0.439613724707025,65
1.16452821367483,0.0835014214969281,1.05599887890329,96
1.48879180164597,0.157876353638269,0.174997563806379,72
3.15452405563483,0.152556434683121,0.0989386482476768,91
1.93023907834419,0.294215951946646,0.480398970708664,82
4.05822175723443,0.2630098188134,0.064879346391299,82
3.86620070572073,0.199879539960124,0.184642026814467,70
3.98554241355116,0.0167644708044076,0.900856903795881,87
2.57165554231902,0.0618582770490895,0.142195769093621,70
3.48881605299333,0.241089311214463,0.180599738015818,68
4.96386346319808,0.613427423730942,0.27866989457182,96
1.28793395646452,0.351158576897911,0.117067406285108,72
5.51432782095331,0.482541957825107,0.366708686408116,82
1.58284912394585,0.404401817796046,0.568330578847587,68
2.74808026676677,0.424728025341488,0.225017651891662,92
7.43199618516135,0.00281523380137842,0.145346268363739,88
5.40765537862073,0.0364412301371146,0.258575148129616,90
3.13340757217079,0.303471765986129,1.23856168425085,94
2.54954265528646,0.779903524858485,0.165335421382187,81
4.06181583780018,0.332937771193076,1.04445712735434,82
1.04001578154324,0.0932493452593177,0.222401290653332,74
1.36637598451495,0.349932152676782,0.0877684303433078,86
3.25095423119445,0.271248737158812,0.308248217228375,94
0.861442930239006,0.261830197132871,0.141166701789265,72
5.09426218589327,0.277292023196567,0.289402625956133,83
1.98486644164351,0.161995064084087,0.364712508873011,86
2.55700332789949,0.0475088342959846,0.742093501069451,76
0.499710592549857,0.0446561688864043,0.280584071408027,80
2.14450887359879,0.00177772525182032,0.140852362268411,66
2.52204880615315,0.379793673244179,0.451277607337327,81
2.489170090065,0.312427943175768,0.247733402818624,86
4.00246458344474,0.985874686236697,0.244723150805696,91
2.70915272363076,0.48831214521872,0.185122180117125,90
1.35583069636734,0.175694630194882,0.194703367730712,91
2.45352623409707,0.0381477838857468,0.15842408455926,73
1.31067320731447,0.0431357425997804,0.27520111687645,79
1.36295713860598,0.220553498691629,0.248656044999129,91
3.77128237111293,0.443383720564599,1.61039871565194,88
0.901153300638745,0.686647493070989,0.130093396085465,76
1.49301613349099,0.0691368855232623,1.12311643828993,82
3.8937580442089,0.196068545279722,0.116246343088022,67
2.12262743936763,0.133429739573971,0.0546058940639479,89
7.36193007659208,0.0604744454544422,0.0657163940062765,78
3.12039321912926,0.0502285265826039,0.252414292617646,81
2.87892430353665,0.926877345819539,0.327557148813033,98
2.24041423483152,0.0739370062893667,0.102284775709984,86
4.4125157713696,0.0191830400207835,0.0907860239488568,82
1.7972909585743,0.707922925499306,0.675242602258188,74
4.47765432983483,0.780918969824783,0.475563294973146,71
2.62120263088749,0.096527189966185,0.636181810513825,69
1.95480409621617,0.189607553692717,0.0375755483569714,74
0.814691319715759,0.698837471177876,0.223993815837478,67
3.23779477224563,0.782302669293394,0.317037497886515,93
1.38769802076906,0.339128275113386,0.0459725862631763,72
3.23701658484468,0.233397214296623,0.230503198743545,74
5.70657167912313,0.0578290791853291,0.278231023276295,75
3.87323124243681,0.611492971102736,0.67343051758212,80
1.32342017752986,0.395825673415259,0.202220812441821,88
4.97310275650767,0.17693983471278,0.305714849853421,75
1.24066408286424,0.222211636212262,0.484817641868401,83
1.83314887363437,0.00771404260794564,0.157996947542667,90
1.24024678898817,0.18473052647908,0.185950803855122,65
1.88320348949357,0.668012199221872,0.108994667595147,79
5.98106659177139,0.208206973988119,0.138741990058125,83
1.44527367615105,0.767816237151896,0.918465405685818,90
3.21892785842816,0.163159807075952,0.138122524721162,82
3.32675174781623,0.711009589079735,0.835191936576515,89
