"k","rho","dispersion","tm_ini"
1.89216334346586,0.726344334700361,0.435946776764467,77
1.19808526216627,0.115841282979952,0.318117991203512,91
1.09890734871284,0.0438873843037859,0.0509612825011413,76
1.87895513506233,0.0488302181565945,0.978772930102423,92
7.55662446441818,0.356966130098286,0.224564887583256,87
4.34734577660667,0.431666251777158,0.565351888537407,77
3.80102024858187,0.0885984998677045,0.11910904571414,79
2.56253805511554,0.0114503971454211,0.179368952056393,67
1.94412402543386,0.0334881669201869,0.15030473474281,91
3.23652143172161,0.133393086495964,0.442608660179941,89
2.5280725503427,0.157195806802008,0.227928432403132,72
4.18209286885437,0.0212481572442739,0.273674326117384,91
2.64877589032931,0.0396739897069924,0.775019865267321,71
7.55223379282147,0.00577135230643743,0.230172428898771,88
2.70554310601853,0.097380860885289,0.0289719561114907,93
2.36025467819641,0.399533025963383,0.113917963579297,90
3.10757307408039,0.0146467816232074,0.01177675020881,95
1.7117798209129,0.537267803816406,0.0940292819477432,90
1.75767302402409,0.481037156790516,0.390796548686922,65
1.37609823306804,0.0172091592772539,0.345433472190052,70
2.48717027755153,0.390561491476664,0.998449621025725,74
4.12357971696422,0.294253912644171,0.540135982679203,66
2.47726188481918,0.420356273236768,0.64873889554292,63
3.36845398262204,0.0170077673668233,0.360747135942802,73
2.0606320003989,0.382163741164872,0.597683352185413,88
4.78398351702595,0.0552831395898715,0.0534574881776741,84
0.896822966168253,0.884722531860629,0.238805125933141,96
2.35535356764926,0.819749750872499,0.980962923341677,66
3.04087831567003,0.10309784440869,0.489048953400925,98
0.395944361236561,0.172080376060074,0.0999227683059871,90
4.80217569790159,0.37166760884593,0.170510553289205,81
2.02187581667142,0.0741492876757333,1.14994011656964,86
7.3461117650896,0.909140543111699,0.182866830368104,79
0.756510067908968,0.201704307573396,0.768404116621241,64
3.02776070082288,0.342629906921557,0.874608405184018,74
2.50190301851482,0.727253286039129,0.718160968134927,88
1.72846255492886,0.764470578251451,0.705457026138902,63
7.69585715517696,0.157404880233138,0.228533744579181,96
2.18472871751339,0.469005792867829,0.46013198653236,79
0.979824682751565,0.158760306476917,0.191730162361637,90
2.37264732875596,0.304319947306783,0.279756902396013,80
1.99266254172631,0.0993181201005983,0.108151914981446,93
1.68885895777313,0.738520438887326,0.39436626015231,93
5.17666844817768,0.0783487210670154,0.568224431015551,85
4.32182160788904,0.200683576351406,0.238065206464715,68
2.6354257819845,0.265617862543166,0.269242254790082,71
2.85892612862262,0.493594978973988,0.33942065644078,66
2.67701565507833,0.600842544796271,0.122495215502561,97
4.44498773485419,0.0474686127885625,0.159640883627552,96
1.57513091475919,0.232821973296174,0.30831475998275,94
2.9316647389851,0.029610635175642,0.0363025823976305,71
2.5188652928662,0.0628394505277323,0.638785285446016,66
2.2030323583201,0.142761207460558,0.101877864401874,77
1.90991985703202,0.781056527543102,0.125673081027344,91
7.71654418065666,0.0205485837655054,0.921923960294695,84
2.60052054675305,0.163561821690579,0.0954057176107618,76
1.86962863762457,0.0601304215845372,0.680389288580045,67
2.16020925957243,0.0747329519316749,0.211557908216491,70
4.58840545729585,0.0618693380944163,0.325243152678013,75
1.89890062856524,0.547233479695333,0.371913021663204,68
1.38021193456154,0.0308576304935463,0.238170189422609,74
1.20145510847972,0.0504142386315408,0.0624212112743407,94
2.67567908794924,0.0785143510932359,0.485886164475232,71
5.48544934655879,0.417562780833825,0.162667996715754,78
4.5436823419037,0.429408449640142,0.592129423748702,81
4.48034707996314,0.19094989737733,1.23375213347207,75
1.9296384605954,0.136281949353553,0.255494382514243,81
0.623980119958112,0.026841453143736,0.439812638251352,63
1.29047164803285,0.0962261390253061,0.299525375088167,96
2.34675459440945,0.499495141827186,0.287402583286166,64
1.89819591612438,0.485845281382446,0.465695035876706,69
2.96073719224374,0.45159166262158,0.99660864379257,81
2.03517857443885,0.290971307442573,0.13516935845837,67
4.15665907671237,0.0210119744451017,0.0671163463605368,64
6.67713168638982,0.287269967775907,0.367894351984087,78
1.40461554198651,0.41892643894203,0.520749265793711,80
3.9145840840028,0.412921239954183,0.155176923795007,84
1.50142151119118,0.00950504043112057,0.330241246587249,80
2.87697620018434,0.24570556519772,0.296142646297138,78
1.93719016343995,0.0659678177442918,0.816231586271897,63
1.72846255492886,0.764470578251451,0.705457026138902,63
0.695832536009008,0.212897177545627,0.165512078907341,88
2.78148601655985,0.226771230949064,0.0874081454643393,78
3.07291769329827,0.143332941340304,0.303074915694388,89
6.39441422488248,0.161520523581984,0.0463897183786843,85
3.01787066654028,0.467736036683089,0.0473884146247701,77
4.6675261807567,0.00589646212817673,0.130342667689547,65
2.60049788886776,0.665293597134289,0.236413237638772,69
2.98776650210567,0.116123401098245,0.179650478346082,68
1.56675459213913,0.105543644988597,0.137673646142624,64
5.68965781948327,0.0266705699060394,0.601883075898513,88
5.41388661741907,0.0915165450602081,0.768796116812155,85
0.623980119958112,0.026841453143736,0.439812638251352,63
1.836672409313,0.183837179081853,0.688066982896999,76
4.5436823419037,0.429408449640142,0.592129423748702,81
2.02107675868378,0.0374144233409145,0.468333540362615,70
2.6403956070713,0.629894822731325,0.680983139900491,82
1.57029640703678,0.717375433543958,0.508082832908258,70
2.30213263599916,0.69091740866972,0.274139918619767,86
3.63260527072752,0.11160708281257,0.546501144743131,96
1.96579476660024,0.11427542435042,0.0998900791261771,80
3.32884477748758,0.00286291219764746,0.0941237490624189,81
5.66346820597597,0.180891767548743,0.617532799231551,63
2.90289999851203,0.353945320445529,0.210432687075809,74
4.40574497878712,0.210587751201789,0.22954787098462,71
2.92421070935971,0.0751137724147592,0.058317873859778,83
2.70554310601853,0.097380860885289,0.0289719561114907,93
2.61682077026467,0.110747666279986,0.618791565531865,75
3.89800121477229,0.482813089284306,0.289066888857633,84
1.7393722639242,0.500806759809486,0.142219492192954,77
2.70813608473004,0.113512180405266,0.353434765711427,92
2.78406507551087,0.145929368413832,0.703680706210434,88
1.78926147691742,0.0460048054112892,0.293299185254967,98
2.63091360789512,0.881420135163148,0.161272374680501,93
1.20401981263913,0.418445934579159,0.513119496637955,88
1.65993164104864,0.426955648527287,0.270040014060214,68
2.05225075993878,0.85179916369326,0.318285522283986,73
4.06035206413937,0.420909135296709,0.55494742654264,81
0.901458709133413,0.513530930572995,0.677056237822399,77
2.31587964034232,0.509045078749825,0.15128237528327,79
4.83492774769054,0.471772165971188,0.590657858876511,75
3.25159980729851,0.232609373337088,0.537949199555442,83
2.29126916364404,0.338210250719709,0.268190904099271,93
2.03371358273216,0.0471521080062065,0.310218471727852,71
3.85249129538947,0.151510124291112,0.34561272138052,87
5.15092252942472,0.119330156232258,0.205075156155906,79
2.27676463991358,0.22480194630278,0.250534825155861,96
2.63091360789512,0.881420135163148,0.161272374680501,93
4.0409808966943,0.0350752675726379,0.542196787428111,82
2.30255020110591,0.164312627465205,0.121959202922881,69
1.97014317868925,0.0735556678371018,0.142033491042118,81
2.98116233167203,0.0331442905391307,0.12419735899234,95
1.33976258688916,0.333160415653125,0.0799751428421587,82
2.14756200638209,0.501645484078287,0.661681199446321,86
3.59121727067135,0.000524571358882074,0.0840192844625562,78
3.26925782748792,0.184298303989032,0.706366969970986,64
1.97385104857913,0.0883266910583702,0.304116428786912,69
3.92158240633209,0.207078520677662,0.109723876230419,93
3.57934028874412,0.669370321852079,0.41845537442714,87
2.48794368535325,0.461432379954202,0.161028275675868,83
0.788222144998599,0.0667218113299772,0.88022104445709,69
3.38898451034381,0.548033514872758,0.915883638197556,81
3.35549284399948,0.000110479253272934,0.0429898628499359,89
1.14473066350078,0.474466585772806,0.35721362172626,80
2.6095100759064,0.350317459897274,0.385782785147102,92
3.09080055250929,0.148974593331479,0.804774816347024,77
1.85266075051589,0.464381816118209,0.196449876926424,78
3.85249129538947,0.151510124291112,0.34561272138052,87
3.32824489242158,0.374525600174122,0.0614190301857889,92
3.18414135943475,0.323406263673424,0.136889420682564,71
9.79857736628094,0.318126320621541,0.187231884546537,90
2.26923970846754,0.648997371947394,0.657141247298568,78
1.23975557898352,0.0820563989888489,0.174197066013096,63
1.69698387144001,0.682375776784916,0.164133885544002,89
1.0258901057943,0.510092128765052,0.179301262470306,96
4.17117983073841,0.403269690267082,0.595158310141414,67
10.7415463552365,0.00827518729921072,0.00414617196656764,90
2.49936595027758,0.809647229530258,0.0672087073326111,67
2.39187705639474,0.0497592843695209,0.0836162401921169,85
2.32585301390841,0.549726684954781,0.458171696402133,69
2.74668852051524,0.293598412344553,0.300972283584997,63
1.19214081546739,0.623450484197864,0.884559459518641,67
4.38214668807159,0.0808712297457939,0.439916636794806,77
4.59558264249335,0.367874437992222,0.178984923823667,90
3.42973164632892,0.660971470227783,0.239927470684052,65
4.12176835890349,0.301351359675846,1.20586304520886,70
3.52582818122885,0.539992681842089,0.164658484996893,87
3.96578881414998,0.308909666219069,0.261215832055848,96
2.56903322375996,0.16668012047208,0.0568493362516165,93
0.986427291644963,0.89317935131318,0.826695624971762,64
1.74561463913835,0.535428355534741,0.149931959807873,94
3.31713102347281,0.911352434182308,0.404627784853801,82
1.73680888124924,0.299893704019847,0.57266134256497,68
4.69104763261242,0.153484747382731,0.0595683270656271,95
2.86503271904836,0.322525351069111,1.17730746986366,64
2.87254018517982,0.149850025492921,0.182167123480481,78
3.1395898218672,0.276814006078928,0.0487212500263768,86
1.31477503332371,0.555717402795386,0.695970737723264,83
1.93398358512253,0.419872800180666,0.307602159213275,92
3.0796628487797,0.26608896591021,0.528274303069338,91
5.26135651412481,0.0543396290457559,0.341547195640399,93
7.19467171349284,0.091036313988304,0.159629118877273,87
3.11637867432166,0.234323392641182,0.477985001701467,79
7.15122675360523,0.208114455334654,0.0201428877189755,83
5.43708465933416,0.0233550648705095,0.609671336365864,81
4.0409808966943,0.0350752675726379,0.542196787428111,82
1.93042396756972,0.380364832302934,0.215986009639963,83
2.97972457415172,0.264576394847567,0.411880557658151,77
3.45575433320273,0.486049227578432,0.227549166494191,72
2.69807637026138,0.0225983512039086,0.222272107144818,85
1.84382581990797,0.167109872728142,0.353743410436437,79
3.83462842299602,0.106902802204618,0.285005494486541,65
4.85010083291712,0.0983156580905367,0.516690144082531,88
2.38157452123054,0.432748139404457,0.863845684716104,87
0.472615541328241,0.304976699398643,0.0739627860020846,83
4.31449440023802,0.40983325022839,0.20270808030547,88
3.48886182858975,0.0213274464951261,0.474484783597291,78
1.89022194338976,0.272378674482767,0.16402168944478,91
2.21252358004132,0.282994348265911,0.812226914587351,90
3.28057355380409,0.0176333302901514,0.0697458360809833,63
2.43021462037385,0.127542288259275,0.609206080162747,86
3.59036033644167,0.260338613599681,0.603767753113061,76
3.12372621370024,0.0810203686228245,0.190565532979909,78
1.65306221769753,0.00541360982234861,0.247731409035623,81
3.46492648055564,0.167320849561926,0.4785428914169,81
1.37646412764601,0.705699554816251,0.105877665717488,86
1.21585749832906,0.381083606079815,1.04298621111007,75
1.69112856582419,0.0729408118078931,0.0867389659744859,85
3.75498222261149,0.646980331693527,0.743611579528078,84
3.70585057402551,0.0853029605275685,0.164590931264684,83
2.15522787018506,0.21201881119103,0.12996062269447,89
4.20363097546463,0.439399120901095,0.594243468716741,72
1.72175665177952,0.325679269030122,0.636319307377562,95
3.19270552807272,0.0542680288169371,0.472372094867751,83
5.76015232919907,0.591766753388265,0.309539961610597,75
1.75149433438738,0.214918583179076,0.831506572896615,79
1.47856990007257,0.540455372141028,0.466004193760455,72
2.09863678155165,0.101929684961198,0.851929146362045,63
1.88962644465709,0.0234727024618547,0.0922441384755075,63
1.21068827958725,0.0291749622243309,0.0666274060132721,97
2.43258317901992,0.518058561803291,1.06029448854136,86
2.44945649992021,0.263361606229579,0.0392259398940951,82
1.09868952878838,0.0564633082117249,0.282339802011847,72
1.59392120711717,0.485141174856222,0.140665285522118,86
3.13372627184038,0.505487894273032,0.199442790686031,72
2.79852235926596,0.220145438158159,0.401351139415056,73
1.53335229661451,0.102992203052333,0.157735817305425,84
5.7889855353655,0.0858132944170074,0.480224470375106,87
9.60184996342157,0.275669200119346,0.80005522700958,91
1.68674832723864,0.394091810419049,0.659708922263235,89
2.43316634645068,0.203692263110522,0.585332452086732,85
3.67063831206407,0.0183932946340403,0.330105062389246,77
3.50189978495454,0.0839636086548212,0.0170938062947243,72
2.0025068527154,0.410876276373548,0.567212865455076,79
2.37564074323863,0.93602101350484,0.573680044440889,85
1.34098467545993,0.0871538581089781,0.283604619019991,89
1.78278003254688,0.617626417044729,0.277059152023867,66
1.39565425314185,0.835576313585974,0.304068319499493,98
1.69046098626771,0.507790336328447,0.108092536916956,73
2.72230388905497,0.223480700052301,1.09557738331801,74
1.39669115380244,0.300469179385395,0.0606935325924687,85
2.12717776703641,0.633812343060042,0.986309379216813,79
4.94760020353852,0.174431338781384,0.139804968610406,63
4.18816796510078,0.301509543797027,0.327587198704609,71
2.61682077026467,0.110747666279986,0.618791565531865,75
1.58639321707021,0.266454969550958,0.124712556478819,96
1.69113089228753,0.0341994895930504,0.0601545452888336,80
4.29631079316084,0.00732119704747276,0.244926749227541,79
2.7035582860896,0.822077024063965,0.17611311759998,87
2.16527150600098,0.0387511473198188,0.168130497650083,92
3.20193944900455,0.0968232877553507,0.359069918049499,88
3.84216524399225,0.236441967328376,1.52836614872656,85
2.10105377694354,0.375150864431724,0.646834560902789,76
1.9671944111658,0.547473465670734,0.0721470422577113,78
2.07661722665641,0.176169103331081,0.778268487891182,80
4.73476265208526,0.146913831959367,0.53037896566093,98
3.40507504756414,0.218198345696431,0.0931073862593621,78
2.70666651650695,0.518286507870572,0.811947168834913,77
5.47618773604841,0.107098942874707,0.219845757018182,64
2.46631757197154,0.0095932847462529,0.56649928400293,66
3.0648429811465,0.229855491775273,0.343523480871955,98
2.37437145664955,0.937551929658929,0.462987858032714,77
3.0309896343239,0.459024235930644,0.20939423326901,67
4.99158070436931,0.326404122198667,0.238800809647462,94
3.59827608708377,0.00812746327948528,0.168242496252993,91
2.20674300866918,0.18573869152131,0.0800787571351975,82
2.32059080843968,0.515108088013057,0.150413720802755,92
1.60913439883224,0.249271862769066,0.108357398148198,88
4.06035206413937,0.420909135296709,0.55494742654264,81
3.82911950615764,0.0174448516238146,0.587647397541135,73
3.23396167046641,0.115389352911498,0.067631249343758,84
1.1787599880288,0.180279267542308,0.132181748093672,87
2.36965968848372,0.516142653353894,0.252984059276059,96
5.57615706728035,0.615468153829909,0.24594015619076,76
4.18483213858179,0.160179326779788,0.952800595201552,89
12.1560781120628,0.283038942839809,0.236802733485164,88
1.69698387144001,0.682375776784916,0.164133885544002,89
3.49363243049011,0.018834103576134,0.688813193224593,80
1.11797469635281,0.242201819169861,0.130814392818138,71
1.43090244833785,0.352992815157427,0.894006756832823,89
1.33561236766418,0.195970073111425,0.237268294618731,97
3.28676419453431,0.470296895039936,0.18682136409916,97
2.68957314446282,0.0429309496267726,0.465835420343951,83
4.54030199069059,0.157065168759533,1.1541014254527,70
1.97227843683746,0.653458201157825,1.04923534129588,69
3.41829468029547,0.00603675524759172,0.118666051654145,88
2.10105377694354,0.375150864431724,0.646834560902789,76
3.29000816503646,0.159639219441278,0.247577447482406,76
3.97312005613621,0.0389724864001873,0.109686306258794,98
2.89724674090312,0.00219908609982158,0.904586621094495,80
2.94863821726191,0.19980308566222,0.210992191803541,72
2.28884888609345,0.164109635590416,0.184147671796381,71
2.40270670027773,0.0496556202474081,0.981643536360934,73
3.82567808762224,0.0159098406451908,0.0299998703412712,89
2.08803325743391,0.343251803514895,0.143386930993081,89
2.0856449475837,0.00109566181057985,0.0638910820707679,87
1.32608028546892,0.146044736821168,0.194727825509735,85
2.1930780820707,0.631289994056045,0.524159981869161,75
4.36635025630377,0.0659039067687404,0.0759818674721405,73
1.72175665177952,0.325679269030122,0.636319307377562,95
3.01350326719118,0.171139054308332,0.904011823702604,63
2.13127280869342,0.479565859593518,0.470648901071399,84
3.50370805868046,0.0559910519760607,0.134065481995986,69
0.661311209698586,0.00141346362744483,0.618874166182172,77
2.48643555582167,0.0417019284664627,0.883426738204435,64
3.44471125126992,0.674823155845076,0.275196666829288,82
3.15410184184207,0.640970528693373,0.205160787096247,65
1.55821704256651,0.363732801171549,0.155842937402995,83
3.88470434339713,0.139155179129462,3.29544956815635,97
4.18100216180275,0.681147338499962,0.0376036537345499,70
0.979022645491969,0.429815700760005,0.260320093275585,84
2.77624007346028,0.179433437036661,0.096065467922017,90
2.11541114693791,0.637894372304343,0.436385364737362,64
3.0337737431894,0.339350245553578,0.263611320210746,78
3.05630031810893,0.0233439008799848,0.10649163133728,75
1.92179870938359,0.32010823931019,0.094323534052819,97
3.17239923688841,0.166008383832258,0.311077986611053,92
2.68384249590579,0.116676220692234,0.96768986992538,71
1.94564511351886,0.458832851362537,0.0582924636546522,91
3.57521752655788,0.194269599510019,0.427772649320018,71
1.55693231474671,0.830873437531534,0.1458532998804,72
3.57075644235538,0.0234778455395126,0.200498038206798,79
3.59676637312182,0.0831701974301855,0.125746022207975,83
4.34913085790764,0.718222810645161,0.216734574663591,70
3.89800121477229,0.482813089284306,0.289066888857633,84
3.21160465663224,0.108332032585968,0.114889064338058,79
2.33951602359915,0.413223320055096,0.455909195588902,85
2.14775431377002,0.00629255773601833,0.595565442715965,87
2.08271160305496,0.0586099969174571,0.189123137062165,88
1.55092654288098,0.00928528393081326,0.11114139854908,81
2.16001124552369,0.0150466098320064,0.0376239253673702,84
0.977903046418581,0.11810617966828,0.214557447834904,94
0.796842247357619,0.719926457638839,1.16517137739206,80
2.00634459411579,0.598767823348295,0.464830770324231,81
2.35309324420101,0.0337066130256503,0.208197885192931,74
2.10105377694354,0.375150864431724,0.646834560902789,76
2.80299030234822,0.216776080910768,0.123376025119796,95
3.81433977648659,0.131464209782475,0.27669236518403,69
1.14066114047808,0.393624896223312,0.893233874579892,69
1.72617621845225,0.700186037054525,0.848667665850371,91
3.39708564634005,0.216025144312047,0.164576432667673,83
4.0107510644404,0.0581705840896003,0.00943814008496702,72
1.9671944111658,0.547473465670734,0.0721470422577113,78
3.76196334847205,0.356036863111601,0.229587011743498,77
1.14641249257917,0.556386780411925,0.767157736467198,69
3.40507504756414,0.218198345696431,0.0931073862593621,78
1.79718479093917,0.601981812483982,0.368644993985072,96
7.0843795569277,0.124910389127748,0.278097221440006,77
2.61970825412254,0.12353233437824,0.127784002556878,79
2.26199570866491,0.00993922051812071,0.816122777760029,66
2.1551106594186,0.0976582060323552,0.0853861828766864,73
1.56153444054909,0.614815989345494,0.453348057344556,64
7.51382530677123,0.328149203010395,0.162082199007273,98
3.67395825032102,0.150289126286932,0.236012903042138,96
8.72568636861469,0.0508316169137956,0.108642214443535,96
1.25703683794099,0.982199920365047,0.388104007388806,83
1.38802773847509,0.308974817101078,0.0550039869061696,66
1.97786044035056,0.404729824868607,0.108559766800475,74
1.94528125103755,0.129168258622072,0.276687678648159,81
1.98594731323562,0.120708874224522,0.372026664520228,83
3.45575433320273,0.486049227578432,0.227549166494191,72
1.93213382434963,0.065827930996521,0.231402187916788,91
0.231574016126818,0.844202510283354,0.0727077566552907,97
3.23400498500947,0.146225296917009,1.00109960770007,73
6.19340201579616,0.223884048150823,0.25302001927048,94
2.40671748140671,0.784385070923131,0.132966105080134,91
2.42141213160071,0.671045871603442,0.693964869482443,88
2.45860053462351,0.0322591509645285,0.624619681288892,79
3.82567808762224,0.0159098406451908,0.0299998703412712,89
3.0604736224216,0.162424154505239,0.88746806839481,75
0.855689524324372,0.334260793322702,0.200367811906938,87
2.91706283760088,0.0218596904971955,0.682889904128388,85
7.20030877867413,0.061717413499451,0.30409205169417,86
0.717873263021548,0.116093915439122,0.33435125858523,71
1.99376251669292,0.140185291932154,0.512999481987208,79
0.231574016126818,0.844202510283354,0.0727077566552907,97
0.986427291644963,0.89317935131318,0.826695624971762,64
2.77102220540452,0.505935256468344,0.820575358811766,89
3.72200864380971,0.059664062896184,0.123306399870037,88
4.20876372278867,0.00798203788418887,0.384925194084644,83
2.01041432324123,0.0848305275407078,0.291363878884869,85
4.423895248077,0.355879626606374,0.16682174988091,84
2.1592794567292,0.626617451489975,0.672464830562189,79
3.40507504756414,0.218198345696431,0.0931073862593621,78
3.16310850126856,0.783244924121606,0.531021092389858,70
1.75035495820125,0.252975048235979,0.0643617503810674,69
2.24697293058311,0.176273833844622,0.0809313393362802,79
2.13258624093216,0.0616854481796422,0.0370784334372729,72
2.02360226606442,0.376856511210705,1.28244995962089,84
1.15972798701106,0.0803513013509571,0.180131991578459,66
5.93278245694189,0.00730391697134653,0.202286519604023,81
3.39724078253331,0.0218573536860398,0.221594240603386,92
2.19154010317729,0.155016095134448,0.141329589067027,97
0.563620178629802,0.79553637030137,0.309572721831501,93
2.02219682448836,0.193150081035021,0.159774574117085,86
2.12523454753421,0.14433901791837,0.389007838492398,82
2.14098005734531,0.000475310701287366,0.0378499053108597,98
2.99490427118222,0.40810985448868,0.265534130199973,88
2.84030928891389,0.362465876703214,0.135586082316234,82
3.78892930636167,0.674651711765278,0.4646127584856,97
4.08850194312479,0.0574131229268803,0.181533914292231,68
2.44169013914452,0.0311519046480716,0.3591465044301,67
2.82723753772038,0.00680903170794479,0.333313609939069,64
1.18993166636384,0.394851328819756,0.959633969236165,93
2.58780728928113,0.268604164905852,0.654252373147756,87
2.08077931450465,0.34878986099877,0.109545009974944,92
1.78503855010446,0.533513108093206,0.133599485619157,71
1.76609085872829,0.14546823725458,0.250065567650956,83
2.42747175692318,0.487624645057308,0.394177684793249,90
1.90991985703202,0.781056527543102,0.125673081027344,91
0.927487060399837,0.819747102486607,0.282645681633085,77
1.82511436140574,0.484748444493125,0.546193967340514,66
2.3134631706257,0.191666436230258,1.1232538067692,94
4.92651389384899,0.0279812145428907,0.467208010066331,76
3.18578917050374,0.0740095370976858,0.693699819501489,80
1.90910971401002,0.027610578651034,0.260036622406915,78
3.88028537198638,0.431971058592079,0.251029146575504,63
4.09469026119097,0.080829290883988,0.371902726518434,79
7.19467171349284,0.091036313988304,0.159629118877273,87
1.9525728094199,0.831371640107014,0.273140018936713,94
3.92562907790775,0.952181737362968,0.640165285825032,88
3.04038272958052,0.107019880509183,0.351032946074492,75
5.32411854391199,0.126916708295923,0.187265301356092,91
1.54105772619209,0.153373019724728,0.0149867512464911,77
0.939876601853514,0.0902061057117467,0.0628520228708892,81
5.46932102473291,0.00501613605722278,0.379442907672182,70
1.95005767687679,0.252431067887407,0.729151603998616,72
2.17588925191936,0.555770694013866,0.00466287764720619,71
2.2506279735302,0.094058868479502,0.304628719575703,91
1.52776220675678,0.0576599784003436,0.634798197154407,93
1.83625766502106,0.426415424467995,0.831670945975929,76
3.56605132170895,0.131858361579494,0.305448227096349,94
2.4444263995586,0.591966871179421,0.371725475597062,82
3.80466313266874,0.287405558493341,0.3129349257797,84
3.09530945641364,0.0266296013799672,0.135587984696031,84
0.59639212831381,0.590392491399658,0.41285881470037,78
2.13814710391257,0.151834367372089,0.503083292394876,81
1.67340523399937,0.0088226526273961,0.113625004763957,91
5.12630502897663,0.145900993641577,0.223603285849094,85
3.40279718630442,0.203069342105686,0.142777874111477,89
0.973453337359978,0.151249987324936,0.989306257572025,88
4.07184343647972,0.0333703101827944,0.265995026408441,63
4.75985935188051,0.813086705909448,0.353580309004761,64
0.75845888535267,0.249421953964355,0.117301550460979,76
1.44517541790612,0.729608720032242,0.995796404313296,72
3.40262099578614,0.238118013255187,0.645557918642262,73
3.94397741032407,0.0905273362000791,0.463125164022213,74
3.5333779574447,0.244744759551123,0.582713621668518,76
1.07798251849209,0.279553620355373,0.680901961750182,66
1.25703683794099,0.982199920365047,0.388104007388806,83
3.3393306733634,0.458824435108632,0.690118203870952,97
3.76754324099896,0.476789339515864,0.736153654521331,98
3.20182973283353,0.473829750238718,0.565878897206858,77
2.41651652290544,0.896998728476994,0.388687693170129,64
3.52026974292238,0.410742639051198,0.197135283990733,77
5.68254804761628,0.0195908445558053,0.804873703472546,79
2.64527579505072,0.400661285046556,0.735875610029325,80
2.89656462388675,0.229170204871099,0.333805931266397,93
3.3473578415191,0.0465018745043905,0.0606170800145287,83
2.11541114693791,0.637894372304343,0.436385364737362,64
4.36380461806902,0.130135044053262,0.124125618610897,82
3.21402906067069,0.0100909382568792,0.131564004821908,90
5.98782590645508,0.447102815152049,0.0970769447740167,82
2.1199515822916,0.281697719513664,0.322278853746336,73
2.06068788965693,0.787764003267021,0.124254529907389,77
2.72783985290882,0.358180000356224,0.73963045491837,92
1.68295012264921,0.0639463889284347,0.824038936058059,67
3.79965513257825,0.276899453651308,0.924780983245,86
2.77624007346028,0.179433437036661,0.096065467922017,90
1.87895513506233,0.0488302181565945,0.978772930102423,92
2.44945649992021,0.263361606229579,0.0392259398940951,82
2.61716682344299,0.546613642598827,0.736963867209852,84
1.52591688860339,0.0590595101031529,0.304698427440599,78
5.57615706728035,0.615468153829909,0.24594015619076,76
4.23473822258314,0.615654718344722,0.131509174659258,86
0.995814438166613,0.0842651058531169,0.586101790596134,73
3.35236644538405,0.103070310248563,0.262537433273312,96
5.10490446103262,0.152136766206588,0.185029080871436,72
2.16271866638048,0.0273569799279665,0.475786002352834,81
0.95939244874014,0.0396839410206467,0.270053226626348,94
3.09053883766708,0.0933054351588798,0.111808155200638,68
4.61708150842022,0.075839100769124,0.398684375919402,76
2.83991763672009,0.0245972168196421,0.129026943413621,97
2.23313088343973,0.0496528136557291,0.385365708005685,77
4.67266759074858,0.104477392983625,0.618039899040014,90
1.07147755021175,0.216043183141917,0.689209876349196,87
2.47847236777733,0.692316870929677,0.220221888722412,85
4.22592289749817,0.0741306922309498,0.836202607002228,73
5.79733217367356,0.00665983382563958,0.0544470529066653,76
5.42612486448695,0.0444655670914976,0.468494315344261,75
0.785247196134638,0.808876594806933,0.105028946767539,72
1.56227720159884,0.494631442084383,0.208969074301422,81
1.69878274512534,0.408100646017037,0.411540653399948,69
3.088854167723,0.180291400532074,0.0936371441937458,82
4.79185283775897,0.0894888596294193,0.506196822738275,73
2.03313732109707,0.0730497399211851,0.459554683586812,64
1.21068827958725,0.0291749622243309,0.0666274060132721,97
1.16997414342465,0.372810980968587,0.321837316500023,72
4.09384586038955,0.0549293471759287,0.304067253833637,88
3.01350326719118,0.171139054308332,0.904011823702604,63
1.99134576061922,0.259354374683533,0.889228259911761,91
2.44205943836953,0.0347733693034871,0.564176508919781,86
1.79112626894382,0.36123316500521,0.236905845039345,90
1.40667648013911,0.796134401403278,0.771365579211744,75
1.57155626474538,0.361163862134926,0.202462044541804,97
3.09848121140091,0.721737206960888,0.484594244277105,85
6.01935603098673,0.831436442555335,0.0417867561336607,81
2.5627835027388,0.155713898573623,0.223432201602352,76
1.91963873711534,0.344443199064446,0.477575632976368,76
1.64196218352419,0.00454329379052968,0.0898098369832556,91
7.19467171349284,0.091036313988304,0.159629118877273,87
4.80217569790159,0.37166760884593,0.170510553289205,81
4.73762081757849,0.0973763321273537,0.374079694458227,86
2.04328893023723,0.0818303983896062,0.123369720540661,89
1.80032765398613,0.21886777597022,0.3161436787433,69
3.28857428472443,0.0414061244127644,0.551970665328828,80
7.15122675360523,0.208114455334654,0.0201428877189755,83
1.67786707267402,0.0216223639459124,0.0958708023926593,91
3.99917235167166,0.850748745670425,0.809132177599279,92
3.59427887607454,0.359404311381767,0.268383942777291,70
4.31806261607309,0.797432137629157,0.428444999257724,79
4.87849005735532,0.886909674212573,0.197171299844135,78
5.90041653518965,0.00160359901301973,0.169917265942504,73
4.69104763261242,0.153484747382731,0.0595683270656271,95
4.52108422312387,0.675140670501693,0.66345862235851,86
3.24042364233332,0.272499807069947,0.417258590931593,63
1.96358680999605,0.178717352308076,0.0383847292833157,93
1.89022194338976,0.272378674482767,0.16402168944478,91
1.53030187185023,0.422094244232707,0.283680041185096,72
