"k","rho","dispersion","tm_ini"
7.01820253103677,0.114997754658981,0.830070865340531,87
2.17439582684267,0.0624717627476405,0.109928536927328,72
2.21174425077064,0.144347632451396,0.0953055438585579,68
2.6350928186711,0.0883119718491561,0.6581939116586,68
2.86680600768336,0.53797390359785,0.255049622152001,78
4.10153755431645,0.569688656425593,0.514900798443705,67
3.93336125347526,0.398697899053717,0.243817007169127,75
2.25312681171793,0.146909935495771,0.459596067434177,93
1.68885895777313,0.738520438887326,0.39436626015231,93
5.33768968516945,0.0356446559670166,0.343739324714988,83
4.94542348473177,0.101930397329059,0.925049247220159,83
2.81267443767057,0.0407598553318893,0.82266223244369,73
2.88078471406205,0.00116618439475193,0.316892359405756,87
5.45507498371536,0.108444856209727,0.174366626888514,95
1.34632155411127,0.0151128760919487,0.528996987268329,73
4.40644186969654,0.045623211089941,0.661013144766912,77
6.39613995454493,0.151091584034138,0.186516884947196,88
2.82396089337161,0.6207832484595,0.105936822248623,84
4.0509265508982,0.359521402162423,0.640161357121542,93
4.56971543876996,0.199291855106835,0.386152621358633,92
1.97934098821258,0.190152276828611,0.604775796178728,64
1.92642449691683,0.0035450424786476,0.0860271155834198,79
6.27868159727181,0.0806441917257063,0.164483852451667,91
1.2314984918477,0.0219968879692208,0.0117399590089917,66
3.92004836731794,0.361269069098772,0.560995510080829,94
3.27918390479531,0.260973350402,0.482161041582003,76
5.32411854391199,0.126916708295923,0.187265301356092,91
1.13285504920383,0.251869136251129,0.0687172175385058,68
3.02359383787003,0.940143454329837,0.53074839560231,92
2.24473483550662,0.0347738536568951,0.498558191582561,65
2.17490289455112,0.64737740332268,0.95408961805515,76
4.39389482580149,0.828793699008547,0.331926533443755,72
0.592870759209428,0.504241463879275,0.623791539110243,71
6.82289162274173,0.0575114367930826,0.991342767840251,90
2.49491544124266,0.116141826044649,0.270357835073914,81
5.48981142613958,0.248395821357388,0.817973159253597,85
2.03641506544536,0.417016189724814,0.419721287442371,68
3.90933600737492,0.274074740954492,0.390316271455958,88
4.44068459976456,0.612315032888107,0.369730752427131,78
3.034116739053,0.124331003919807,0.269581412017081,74
2.4461677460766,0.15004128004521,0.356748063350096,75
2.89618750642714,0.34888405134676,0.292574195424095,81
1.05532299586471,0.0444952050244306,0.356423737714067,67
4.10052003676651,0.0287486064282009,0.957926207920536,84
1.85752686600266,0.0476025166954823,0.121753282189679,92
6.76360088573037,0.31513308919737,0.351050703087822,82
4.2757154044877,0.160497932744727,0.420741619542241,72
2.36932869505322,0.0228076161125489,0.845102304127067,85
2.36799164121016,0.0306969031762022,0.608993297209963,68
1.04206869000357,0.0480877448496621,0.0650055361911654,97
1.90649108722971,0.30310496239756,0.698724210262299,80
3.1181411649678,0.14225500378209,0.278853604570031,89
1.91334038580427,0.00344941737193929,1.20892807129869,90
3.62165861410911,0.393023242003603,0.0881494842469692,64
6.32971456920717,0.16467339442258,0.122075936027197,74
2.50649756118931,0.35641716840542,0.481197661021724,66
2.95957894929395,0.15243796883205,0.0376287619583309,66
5.68836214148924,0.00685291921610236,0.539266536477953,89
3.02271287989833,0.239592479204452,0.608922166284174,75
0.587194571592449,0.144427784874224,0.015086960978806,63
4.53894091853532,0.480225351845333,0.16125267278403,96
2.48250192670547,0.0152092883580009,0.321401334134862,90
5.22753848541139,0.231561668661461,0.993367013521492,83
7.55662446441818,0.356966130098286,0.224564887583256,87
2.72413019038958,0.552562436141346,0.198368942597881,83
2.39914300802918,0.445782618761959,0.411172171821818,73
2.59271384985292,0.0633923341762937,0.504014177247882,66
6.29317391521784,0.296422624172123,0.553258223691955,85
3.83876241791416,0.418377804365431,0.951032219687477,96
3.50426437199423,0.000558904039973465,0.556627374375239,73
2.80269016373591,0.0219874788627701,0.0358080407604575,76
2.68938757406272,0.311692078642156,0.165460925549269,83
2.01402932888411,0.78593096185381,0.693405199563131,86
4.39982523531085,0.179846044237219,0.110280149616301,82
3.46083255877989,0.217627477364852,0.670857852092013,90
2.49462059286212,0.195364954185079,0.354696577880532,69
5.53838272456717,0.347565633599174,0.870978572638705,80
4.06791373021036,0.0526287145804349,0.753129156306386,78
2.33390697707955,0.00740955753642144,0.417980332160369,70
1.90001623085181,0.531443582694909,0.509085824713111,70
2.43165809031269,0.00441602720727299,0.460403550649062,98
4.32583569494794,0.130823077543602,0.690865294774994,66
2.7641671937746,0.549605945981539,0.334965352434665,91
1.97042094545258,0.896826633467048,0.666214289842173,69
0.767256472475008,0.477609610415551,0.31385999759925,63
1.82780782593915,0.224094569496065,0.0673951867502183,63
4.50417596573751,0.682702165763323,0.623881801730022,85
3.04208267113894,0.22236729000687,0.737118897261098,78
2.96182374662526,0.0409004422617413,0.867072520777583,74
5.3408132679592,0.931239655375487,0.0118759865872562,88
0.316102635336558,0.538022869195012,0.216624545166269,86
6.00590586807686,0.496263444048337,0.989614829188213,87
4.32381217747316,0.27448843214466,0.998699801042676,97
4.43531995904408,0.101256651745447,0.214352454058826,89
5.62174184870812,0.0433421871673607,0.757243550382555,81
1.57226053414656,0.746007590634679,0.95400278060697,63
2.12148220514445,0.779759763049274,0.465286277933046,79
2.68237004339242,0.106384407898197,0.136029461864382,66
2.20444102475924,0.00261388945616532,0.0467884741912744,80
1.53926213893364,0.374279790721564,0.831420762697235,65
1.42157834364978,0.0980480770435773,0.206801976775751,64
5.59121134587928,0.0615929419737554,0.986651257611811,85
3.41659816493917,0.700314442598005,0.765700193587691,74
2.78296021742285,0.0307997023529522,0.161935234908015,65
1.14660936642925,0.0209491213427392,0.680804212942973,69
2.41006801479529,0.37740450316426,0.856902682688087,71
2.02941049045951,0.00493389504017113,0.468413753202185,96
4.37763115414555,0.483079490596118,1.00349622872035,86
4.34354509887821,0.531515815371541,0.365388792706653,77
3.65593553417605,0.361766109193261,0.727940273936838,78
3.49997836081098,0.241317323989764,0.647721341345459,72
2.20479505113845,0.319883655334217,0.736480835592374,75
1.49359866285545,0.173816942401917,0.139380897860974,96
2.30965527461584,0.0481700995224626,0.336068839007995,94
3.59790410282091,0.148779581902088,0.85439076134935,88
2.9533225007629,0.695596712438731,0.754470698768273,75
2.43959298194673,0.423360706362718,0.71963606774807,85
8.18889990557393,0.0945716111907551,0.0126208264846355,87
7.21425057976841,0.206427283903754,0.124537877039984,86
1.33180363455583,0.00275146868225806,0.00113365473225713,65
3.2197763544513,0.563359371547414,0.29051870573312,65
1.23987736478096,0.164856647924959,0.272414280567318,84
2.33919050211452,0.0709025238419061,0.14564900752157,70
2.77323781384771,0.15461512224909,0.485899958293885,81
3.89800121477229,0.482813089284306,0.289066888857633,84
2.82092284050136,0.456855808590093,0.239489239174873,77
4.51520823674246,0.301392860263407,0.913529545534402,72
2.92839649715396,0.0140374428449492,0.332901051683495,96
2.30213263599916,0.69091740866972,0.274139918619767,86
2.28340827883786,0.00704033825467478,0.969348145416006,76
3.56903075955314,0.339664189692764,0.775554219726473,98
3.35173937591846,0.828954151038285,0.729892881121486,70
2.39914300802918,0.445782618761959,0.411172171821818,73
0.870939466014243,0.125320886746973,0.745962776942179,92
2.98776650210567,0.116123401098245,0.179650478346082,68
4.30993453777609,0.439806265145171,0.314110460691154,90
2.16001124552369,0.0150466098320064,0.0376239253673702,84
4.04655155231985,0.00101746100935503,0.205060674808919,77
7.79260647047688,0.374353054934822,0.514330424834043,94
4.61534598043561,0.120507727531231,0.223213721765205,85
2.03853085671015,0.00119402649492638,0.478876810055226,93
2.14263863641758,0.120281966181767,0.909994513960555,69
2.73023394710426,0.912354080997535,0.421645207330585,87
1.95575303994382,0.775102467019305,0.147234622156247,80
2.31598859730834,0.1890131083625,0.647525926819071,85
4.41614268813196,0.755109162668297,0.955883639631793,87
4.2199482997107,0.7227773466714,0.696876731934026,82
4.18671838632611,0.123421719182248,0.0537518281489611,71
2.32536859306765,0.0165342541892719,0.326842713169754,68
4.06194126363169,0.107301302893508,0.554765183012933,81
3.45113463234255,0.072570524767725,0.700624805875123,76
3.69422023436665,0.0180312514077097,0.916438053362072,74
4.27674578344638,0.0359098238492489,0.302685430040583,90
4.87555198647415,0.0285866219060041,0.602966879028827,91
4.27198733499469,0.296658949406958,0.11375375255011,88
3.65593553417605,0.361766109193261,0.727940273936838,78
2.7318243656044,0.00298207892876063,0.779047115938738,64
3.60522427935843,0.0671547391705635,0.0331146819517016,81
2.774700809743,0.339956744284784,0.145356453722343,81
1.38544337091831,0.0653288060290133,0.273121721344069,78
0.733309304863331,0.0199947443097442,0.220806217053905,66
3.41556200093084,0.0937775917559554,0.252476728986949,87
3.5330815508479,0.711394915461535,0.616018563741818,92
1.77360144860907,0.132664208687347,0.938882609596476,77
3.47547403918215,0.0871726053997886,0.10624343099705,89
4.40166660867986,0.317071846448151,0.488302832236513,66
2.96182374662526,0.0409004422617413,0.867072520777583,74
2.09655181604185,0.284156440864884,0.164622743148357,74
2.5627835027388,0.155713898573623,0.223432201602352,76
2.25075062120977,0.0346805279025681,0.161093028939293,80
9.61111014930114,0.0181212066597764,0.1537709410768,81
1.52927778624924,0.012682609220241,0.137446522479877,90
3.84777784230049,0.0153379438666881,0.460110222455114,85
4.28901289307882,0.708421056785578,0.625908249057829,94
7.89566369608608,0.37595632053164,0.737896458711475,87
1.60206574926059,0.313275529242552,0.96922542527318,71
2.09392831192191,0.00251538135720614,0.862120599366913,90
2.84723787822628,0.0821976166967538,0.968607760034502,93
1.78374881267982,0.0941366094797549,0.0932394447736442,78
2.44834294468166,0.4536991091342,0.326305515132844,64
3.36224214591216,0.0773387971260594,0.747083111666143,73
3.2716909672707,0.021369535833926,0.150050188414752,80
3.25851954554496,0.225215863903977,0.387634942308068,65
5.33768968516945,0.0356446559670166,0.343739324714988,83
4.52746218767064,0.0153115731091993,1.38848269635941,63
0.587194571592449,0.144427784874224,0.015086960978806,63
1.98205226095193,0.209269566466995,0.494066235609353,78
2.16271866638048,0.0273569799279665,0.475786002352834,81
1.78949132849304,0.00835187549803369,0.054683439899236,86
1.8000331269963,0.275944324487445,0.670649050734937,91
1.87742322335243,0.346154718049585,0.191582910018042,94
4.29276668477806,0.035701109770453,0.587658673757687,77
1.89909380636607,0.00367523569224786,0.615454588085413,67
2.64863371393428,0.731374267843388,0.142334928736091,76
3.68380790056353,0.530496629146984,0.886930800909371,65
1.51018771520853,0.746658831254916,0.570146692916751,84
3.87104039655414,0.138632987896832,0.267752567538992,77
3.35383764748886,0.31781635724164,0.840643527219072,91
6.52697828212144,0.622335081059642,0.33397637726739,84
4.0515675679998,0.662586196413805,0.310701314359903,91
1.73911555683182,0.0329167317323139,0.0760139338672161,66
2.04111907955964,0.482461048194734,0.652543854201213,78
2.81021665111364,0.0789318734506913,0.14760333369486,92
3.20765552594133,0.0668289534952298,0.95530730788596,78
3.19063899415408,0.0827650370508725,0.830637948354706,85
8.51852568871089,0.499202060119248,0.658898833906278,95
4.49193103815564,0.0276577274684273,0.798539787298068,82
6.44493788413676,0.79581630159028,0.145140407141298,96
1.4278154214529,0.00359109563991612,0.0700161792337894,89
2.41834217745733,0.274547879876845,0.0506242222618312,91
3.67855434713078,0.313233756754139,0.410521324258298,84
4.62747360928538,0.223688133952182,0.842424909817055,78
3.14163374109135,0.0836704726578707,0.477613933617249,63
1.98203648537783,0.176286245472452,0.748781069647521,68
0.900113563205583,0.0423166885127305,0.892850183881819,82
1.43717735805272,0.576972271614214,0.969343344680965,74
4.57610130441141,0.0717081653451691,0.44141551386565,83
4.55505429104371,0.423479302676966,0.293396417051554,75
3.5771725087283,0.00701919185515911,0.0693026173427657,94
5.81973262255509,0.262479557912285,0.827751718228683,86
14.1339145537169,0.313463129163003,0.111391138308026,64
5.44680868674954,0.180249135104226,0.184305682079867,82
2.8080894844919,0.257684152503117,0.030172033701092,82
6.95238245079991,0.402925293176549,0.858385473256931,91
1.59821332563761,0.339446943508889,0.225744497030973,65
2.63091360789512,0.881420135163148,0.161272374680501,93
1.89563481632882,0.355703614921843,0.0150320096872747,80
2.74429102455545,0.497245665112638,0.0577228346373886,83
3.36900473167703,0.019666263136008,0.0492380748037249,85
2.08313231296497,0.6579514165379,0.217908301157877,91
2.31253586449632,0.563415278130741,0.270660234382376,68
4.15239586500049,0.137296655366239,0.287118611199209,76
2.56254200668682,0.000249083528468464,0.0037921629846096,97
3.87869446531355,0.325811735019087,0.313892391975969,87
3.80493891363314,0.00170701637775006,0.626788000809029,68
1.67897177032312,0.902649459112516,0.374804889638678,72
1.07928646386044,0.108599481769003,0.278921225573868,68
1.91695689079699,0.0921589537137243,1.06629974320549,82
2.15411314748922,0.297178174457094,0.434288073331118,83
3.2665392738424,0.297671264081883,0.640933975810185,71
2.98516933284302,0.15834155147082,0.138328901957721,73
4.67809317861695,0.280328059841508,0.698541652178392,93
1.29717884308029,0.475769155374144,0.701240901136771,94
2.3635843747983,0.119499821792442,0.249907135497779,91
3.20643598935525,0.275607973453224,0.913231319515035,70
6.6276468980548,0.411955880534249,0.762009023921564,85
1.25761873305998,0.127717614927446,0.319028928643093,64
1.51559221354879,0.164456841883553,0.358129561180249,69
0.622649135923709,0.863094278049551,0.224767780795756,73
3.61694746911152,0.575539480481959,0.696725336834788,75
2.39257059407421,0.161997365126383,0.0498574820812792,93
1.71737517642528,0.327619994345716,0.734406797681004,66
2.00962551962161,0.158391738430934,0.539516688681075,71
2.11541114693791,0.637894372304343,0.436385364737362,64
4.34512473026294,0.51970345696284,0.209811704466119,76
2.32119825024735,0.904215316766703,0.93234093231149,82
0.864915840932156,0.18229858682864,0.532155780820176,77
1.20090387016064,0.372790373852023,0.128099864115939,73
1.35160317809317,0.596964186470905,0.366393738426268,86
2.66099141939574,0.196173878964213,0.081972487378877,69
1.73946039497134,0.141544648875169,0.0749092951882631,81
5.16439459200106,0.000127706232047608,0.0513597934041172,98
0.628792238957185,0.351548183234216,0.612783554475754,76
1.57699884121369,0.416363548273287,0.835851475130767,68
3.67695508622918,0.246228456301714,0.319103487301618,93
8.52784477382222,0.383708958288882,0.958546797046438,90
1.79102869264243,0.32616716216931,0.79294976256986,67
3.32844904712898,0.00546277531311504,0.358517017448321,84
1.73016647956505,0.210406988022131,0.328650895040482,83
2.78025674037324,0.12892266417921,0.327392269624397,78
3.60522427935843,0.0671547391705635,0.0331146819517016,81
3.17423166414268,0.000518806780506384,0.162131640827283,63
3.96025298078747,0.151833014083433,0.843654663534835,82
4.38956984676352,0.422259686048702,0.0126583606470376,89
1.56702379904839,0.823784791619595,0.818967068567872,71
1.6887839720292,0.155813024644438,0.0654042141977698,66
3.0411579181826,0.0282022629415199,0.763777496293187,83
2.94308354933789,0.172789037686171,0.467838366283104,85
5.42058429482878,0.226830816068108,0.502040152437985,88
4.79475130234146,0.0198267582770308,0.164010515669361,79
4.17778988779393,0.215383137403889,0.886166321812198,82
4.71675563469784,0.00256506368671656,0.668627887731418,73
2.82997507342207,0.176630985038651,0.971588716143742,75
2.44687299778915,0.0333549678830217,0.0357220217119902,87
0.655864093986277,0.121033466732413,0.163266081106766,88
2.35921501757665,0.0609598236167851,0.515320926671848,71
3.56775603306095,0.099895762050834,0.422229653224349,89
2.3653919993778,0.127476976723152,0.462684764745543,95
2.74171352570544,0.0995115067967332,0.213592515559867,92
2.16439073746973,0.267695623156164,0.466294696321711,73
3.82724548191182,0.630030149353189,0.40732195880264,85
1.59171664553878,0.205851994767374,0.121142646637737,82
3.61413636239432,0.0302793675399928,0.217370331287384,71
3.74882161667694,0.0674895118070438,0.183280099044328,89
2.97348148081557,0.065412558838026,0.102030033245683,82
2.5233545529188,0.941506920175116,0.663278054678813,80
3.36733377564226,0.747235964090268,0.180471991421655,77
1.71281241366512,0.143942248061844,0.903951070969924,70
3.71608803328037,0.190909010476481,0.674227785784751,79
2.57707345728638,0.275236401322547,0.507321548648179,64
1.53368365553353,0.301509621436918,0.999471662100405,65
3.83314062921137,0.15738611366039,0.889474082970992,81
3.21214132235163,0.166598160779261,0.549232848919928,88
0.362744086784318,0.389197231699306,0.899492162046954,96
2.15818688546759,0.17448927146477,0.852005027467385,80
2.91354942158655,0.411337864738348,0.883718875003979,94
3.90933600737492,0.274074740954492,0.390316271455958,88
1.56944695959968,0.71395478285966,0.79082833789289,71
2.06441395795845,0.231452793958211,0.192465098341927,63
3.40228760526004,0.442227349198448,0.0406751320697367,70
2.62874171605379,0.0696952633767144,0.182053690543398,79
1.74146989989483,0.853437696799572,0.436932786434794,95
2.46820175420765,0.00902505987778365,0.00311439693905413,86
7.36811735068514,0.406451842475381,0.829994231462479,88
5.03993301019358,0.00115698172781528,0.11726254504174,78
3.27385729078675,0.210572223649935,0.341182666597888,69
2.47790683573292,0.13304196312868,0.575517834397033,75
4.92632681143767,0.0305419353206946,0.0290780724026263,89
5.10882951434448,0.202568160166703,0.101302934998368,73
3.02536932583312,0.0111408301159747,0.245556857204065,94
10.5254013245742,0.411592926768616,0.321018576156348,93
0.759355815215383,0.0851530460790279,0.576562223510967,67
1.74636188692023,0.613606906882672,0.584411533316597,70
0.721560537890935,0.103685734351563,0.0867719985544682,75
1.30732294855395,0.480200239414503,0.521673381794244,76
3.51000057406798,0.679496093528259,0.918471213662997,92
3.43712858674847,0.886739839983909,0.326851056655869,90
2.39665265319595,0.108684307963513,0.332040506182238,70
3.30143884610067,0.341660014215733,0.219817440025508,87
2.99584672629109,0.580585502211679,0.155692485393956,87
4.03251744781431,0.319530971718825,0.262040625093505,65
4.1034806539007,0.0528572089184193,0.969576793024316,74
5.01907117273275,0.509717914294096,0.821548345731571,78
1.73680888124924,0.299893704019847,0.57266134256497,68
3.16073938407165,0.265501836852232,0.538311323849484,80
1.84036950571805,0.0155955124374922,0.326469643507153,70
2.19172218601816,0.381161491747603,0.632850821362808,83
2.56964747928296,0.0182444444076657,0.25477606151253,64
2.829734628563,0.0325891489135629,0.517987666884437,96
0.695832536009008,0.212897177545627,0.165512078907341,88
5.82730251744213,0.00228041143586131,0.607289468018519,84
4.49843335500148,0.000433696833458285,0.111306463601068,85
4.59947920439754,0.152748242268048,0.528468306176364,83
1.98844975279241,0.708611425842153,0.820037298835814,94
3.48963058701158,0.0281074764172028,0.945375388953835,87
3.40090996761598,0.118551787524743,0.297251067357138,70
2.58294248870795,0.927685208458892,0.313694786603421,69
4.37826832111507,0.241793516282759,0.455143029801548,82
1.89112768717579,0.275176489202238,0.765926946653053,83
5.26101918332137,0.212376347652248,0.520272597204894,93
2.20399493063666,0.0611955223329627,0.304216688725943,81
2.36965968848372,0.516142653353894,0.252984059276059,96
1.34994571051919,0.150272695187808,0.776709151687101,89
3.31015589066032,0.0194958436989282,0.27777280844748,70
0.893797875934594,0.946265319184162,0.6938895448111,71
1.58556825851367,0.554603654502263,0.404520409880206,97
4.81606464740347,0.071036061410179,0.0880940523929894,74
3.08949550001348,0.541108418395591,0.552777690580115,76
3.03307006568118,0.0195067253849423,0.433787717949599,71
1.50998113874682,0.337851685447638,0.251342085422948,85
2.51810024839731,0.897367823241047,0.338547324063256,95
1.32043646792146,0.920223383357916,0.365782589418814,72
2.22337303602648,0.881530409414247,0.0958631837274879,96
2.78553673513557,0.803564390254903,0.762371120741591,76
2.94748712448367,0.622050479245238,0.111164899077266,94
1.58269156982462,0.557251775426516,0.356179527007043,80
5.05278839252259,0.0369531674086189,0.16421107086353,75
2.9341392270083,0.0239644975163415,0.243969191665326,74
3.41690968512704,0.198615396463437,0.154776129638776,90
5.56974452364209,0.00317731172117748,0.175204057763206,65
5.53414960414202,0.308240349020624,0.0424707613419741,64
5.92010261760142,0.00635317346967251,0.289206099929288,84
1.78263753230531,0.0529483594232537,0.6360172489658,70
3.84289999440959,0.101146162608605,0.962337428238243,71
2.56609914977344,0.464323275879068,0.298566261539236,86
3.34142357958878,0.00900845972133221,0.997142691454243,75
2.06240055161566,0.274719203870395,0.802141903433949,98
0.62823319264822,0.1216944978394,0.388368122512475,71
3.11504880337864,0.351535725581056,0.121134669519961,64
4.2629990158505,0.353287206090155,0.209723165491596,91
1.8467675735818,0.0148560819278281,0.0657489041325317,64
2.01163866048458,0.0361309465054775,0.262475687777624,69
2.08521729115752,0.085166511834542,0.60889490833506,70
1.80555352021654,0.188065324516505,0.654433002462611,70
8.10099007486854,0.318006079378114,0.744269319809973,96
2.16501196525797,0.084564860110174,0.489527861587703,78
2.17000985804476,0.0999817786515738,0.751231466652825,68
2.29884959505871,0.445132045713973,0.0435692435130477,97
2.44661683534464,0.00311538664889594,0.309006131486967,90
1.89860886535469,0.400615436311286,0.716480774572119,69
2.35063194097303,0.0460412637741729,0.326184956589714,74
1.82335757995232,0.286842573912882,0.28640258545056,63
3.45114804172843,0.549897927463606,0.93161279684864,95
4.45561411407839,0.233199500119343,0.911957565695047,75
2.68239858371709,0.132561947634386,0.256392780225724,83
4.57424589961333,0.0383821150096294,0.0881109449546784,85
3.93044058465577,0.6563977081805,0.0442836885340512,98
2.74395801931524,0.626669026942097,0.600714490748942,97
3.5457923457202,0.596142845779632,0.920855353353545,66
4.19763466358063,0.180937756608482,0.18238127254881,63
4.23314126851559,0.0456693211305481,0.534408551175147,76
5.61418438135794,0.229244793848124,0.584343091351911,83
5.20836607480102,0.0204984153151696,0.606731246458367,92
1.88290370325643,0.250384686590006,0.79177292669192,82
5.04501924602442,0.53901188725468,0.130106756230816,66
2.82104416712857,0.194462200334905,0.327134272549301,66
6.70825641297759,0.165263698414628,0.690083503955975,74
2.38057025118575,0.203089283150344,0.705911301076412,93
1.76249170076026,0.340244160286473,0.359881998039782,85
2.04572266038868,0.0951326534425725,0.891201792750508,70
4.66669410041694,0.28459039742488,0.0578841597307473,69
4.1709372030442,0.00331422842363599,0.926520351786166,83
2.16633433047474,0.157997920408336,0.717435229336843,79
0.90260865570772,0.314535212334818,0.237076402641833,81
2.87691916168455,0.0884699793402546,0.42450009402819,78
4.94370325664177,0.122508413990788,0.358560097869486,83
4.58600566224361,0.0457037880697087,0.730581163428724,68
1.55972838274391,0.432120765860818,0.129054835066199,69
3.0269213976088,0.0805361059366779,0.0510389837436378,89
2.66801039975473,0.282145681971439,0.0975643494166434,79
1.45062922023705,0.0913762576494436,0.52256957674399,76
4.2757154044877,0.160497932744727,0.420741619542241,72
2.78832706542951,0.0334350586753144,1.55408982786835,77
4.42578963200743,0.00415946991303365,0.36839052173309,69
3.97786464929958,0.0667059728962982,0.855471982620656,77
1.16744372730036,0.239379544118336,0.0729218190535903,74
0.772769970564125,0.141544296671045,0.935338405892253,88
0.310065406970793,0.161773825004825,0.300921986810863,81
1.17389438669131,0.389540160224989,0.317076502367854,86
2.2861319545549,0.158035809909218,0.718680505175143,92
3.63022408906215,0.31199954794139,0.28640321851708,70
8.18889990557393,0.0945716111907551,0.0126208264846355,87
2.9078352928785,0.319178108582745,0.82945946068503,63
9.23257642593862,0.0353545412319828,0.289260386128019,69
1.50414889980534,0.876602917490399,0.210577778983861,94
1.95729909782312,0.180192777785528,0.228355640778318,66
1.42796360549464,0.00853517715390984,0.781787259504199,96
1.33976258688916,0.333160415653125,0.0799751428421587,82
0.199645265454376,0.0420480290493342,0.748962585814297,85
6.55011255055233,0.269115610152993,0.462200158275664,86
4.72596167581557,0.245259610047381,0.925892144907266,83
1.51163447170072,0.00955932235524699,0.525483187288046,78
3.29811460917308,0.555835820386843,0.890377622330561,93
5.31307713136654,0.0365510608955148,0.122713992139325,88
2.57306802206058,0.0998624306039999,0.963480937294662,78
4.50182122331646,0.60054736921042,0.994190423050895,63
0.883285605827284,0.00275003695521547,0.206901580328122,90
6.82747987090133,0.00969859143237383,0.603245951002464,88
1.40918263136582,0.527822171756485,0.609192257747054,90
1.28742227085734,0.0834370159435896,0.14042848413169,78
2.27686566321884,0.000306200401451259,0.204200871521607,72
3.80134559871497,0.124073308118212,0.66941017890349,63
1.97177134003113,0.0756232853012009,0.0254353969357908,78
1.79020315522112,0.759329923403934,0.812007227446884,71
2.6403956070713,0.629894822731325,0.680983139900491,82
1.0238998523153,0.0351334510246436,0.157006786204875,92
2.36893134336765,0.497904451387057,0.675583301344886,77
2.26199570866491,0.00993922051812071,0.816122777760029,66
1.44630545458176,0.180130069028999,0.461364534683526,75
6.35545843205,0.23160787101124,0.0856237453408539,85
1.45062922023705,0.0913762576494436,0.52256957674399,76
1.1747584247594,0.282827726705182,0.271955527132377,76
1.66738849446138,0.0100775123286727,0.0395154948346317,77
3.44152137857837,0.830147806109975,0.0802226033993065,67
6.22770862101936,0.777228968799136,0.345196964684874,86
2.36965968848372,0.516142653353894,0.252984059276059,96
5.62068900373367,3.62749826229165e-05,0.102698566624895,72
2.18885790048545,0.241596676809513,0.103147616609931,94
4.07457244346436,0.110959568580523,0.687370216473937,78
3.14833408587447,0.0384764263869722,0.459807906066999,83
2.12245679144276,0.0938998654785844,0.507474109064788,78
2.98672091288003,0.000629602059783655,0.609554156195372,66
2.82821656030837,0.0649831951781436,0.111456036567688,82
1.95814063188274,0.184957555021043,0.432980054989457,76
4.84767551702244,0.525192515593565,0.193652580492198,93
3.49997836081098,0.241317323989764,0.647721341345459,72
4.49041562589705,0.331663260852957,0.140979941235855,82
2.90414812705476,0.379787625323462,0.0492260369937867,89
1.96044978269564,0.610975608563801,0.720053700963035,76
3.41268460006893,0.126220388180546,0.493430174188688,91
3.67395825032102,0.150289126286932,0.236012903042138,96
5.29858665317877,0.159299349775837,0.974199489224702,76
5.13158837849702,0.00748239687632318,0.724526586476713,79
1.38794438101821,0.000269803797651782,0.190405123401433,95
3.8750335142026,0.0240769643047692,0.82178905652836,67
1.39748945381886,0.869211649486798,0.109323109034449,88
4.09177927328151,0.413508116782412,0.894103846512735,80
2.89110548079875,0.328589544193396,0.193500245455652,74
3.81865640133081,0.0112522167491243,0.44787368667312,81
4.39855653301387,0.0194862347849874,0.157179281581193,79
4.60509466925186,0.000292856713141586,0.255580433178693,84
2.44822189634107,0.438424818315652,0.214945492800325,70
3.96408492091199,0.335229594605867,0.0938644253183156,89
1.60131552849807,0.804521801822234,0.371461771195754,63
6.75078389301388,0.120659999627387,0.967562507838011,85
2.13578385249338,0.337459230632053,0.463901853887364,63
4.03943429192928,0.242376401657665,0.912451092619449,65
1.52642093609382,0.148951824240728,0.971810115966946,72
3.57600622697074,0.281958566371394,0.818805172573775,82
1.37245231003455,0.200046143412799,0.0529928547465594,63
2.50051918772399,0.0734093883068637,0.650012582540512,88
2.65708829852336,0.0474869553265205,0.127776658932972,68
2.26794004818738,0.605793897505515,0.763092757435516,76
3.56605132170895,0.131858361579494,0.305448227096349,94
2.37024543264043,0.135500400108619,0.110430952627212,72
1.73946039497134,0.141544648875169,0.0749092951882631,81
5.47104480230128,0.230361416270918,0.241185213206336,73
1.73669667228415,0.00138743993031526,0.0226534681860358,66
2.19432459795718,0.0473823740410268,0.101137895835564,63
3.92864961198939,0.0231119707792461,0.710737268440425,89
1.74561463913835,0.535428355534741,0.149931959807873,94
5.02030395754424,0.175939010401458,0.215775517513976,84
2.04620352342536,0.234836194000618,0.626773762982339,96
6.55275398921311,0.445923560413714,0.758487136801705,91
3.062727660771,0.187633099106114,0.970599909313023,87
5.02920314894127,0.00369803006350971,0.124732254538685,83
2.66550725864461,0.0601501560706556,0.209947265218943,66
2.68459379108578,0.0624578941733168,0.249841467710212,84
2.55911930898646,0.146156845158687,0.501102194888517,70
3.41852389526691,0.0366625382007601,0.219279452459887,85
2.44197528099729,0.385680875332301,0.172866458306089,72
1.09083554311936,0.15788899977085,0.250768018420786,91
2.53969471951291,0.160925853253455,0.45731760468334,77
5.98920116622097,0.179390305765904,0.693139521870762,87
5.72697109656212,0.0837928609623479,0.869703607400879,83
3.81084849522296,0.0115366105188014,0.0333977199625224,86
3.50189978495454,0.0839636086548212,0.0170938062947243,72
3.6616958982228,0.386889693677566,0.315964450128376,92
2.65350515212949,0.792191980188657,0.335092348789778,87
