"k","rho","dispersion","tm_ini"
3.03337288983194,0.0591958193419625,0.482617137022316,97
2.81603072060545,0.0771396359669364,0.264181538847504,83
1.04333385987089,0.197621616598033,0.428130544256419,96
12.6156655589504,0.161388030512717,0.662791277049109,90
3.59036033644167,0.260338613599681,0.603767753113061,76
2.22301934279474,0.0737518341293881,0.650985447922722,73
2.86863930978136,0.273026893867212,0.695774221559986,67
1.86780598059159,0.0748319180123517,0.285402637018621,94
4.44880898316365,0.199294961528378,0.890031213639304,86
4.52459081343766,0.220486839347664,0.196518476121128,88
2.10105377694354,0.375150864431724,0.646834560902789,76
2.87450462670225,0.142200263681961,0.099571909988299,98
3.14937255073931,0.28186770856704,0.175403192765318,75
5.04631455496575,0.101035370542046,0.270653913263232,89
5.5741155661732,0.135814566125926,0.8031416607555,79
1.72366273053218,0.410344867684564,0.906186785548925,92
2.99059558624403,0.0289998595548927,0.777882162714377,72
1.53389499389809,0.364376673536129,0.334707836387679,65
2.22629258507211,0.415971775678979,0.304500912781805,94
2.33269927990558,0.0332922542198927,0.19626105716452,93
3.2506816139823,0.0194965400616207,0.139177969191223,79
3.21202813430424,0.263427104076078,0.208058759570122,94
3.94764779472117,0.213108255077899,0.585030633490533,77
0.709964775369267,0.0575344198334254,0.0993773373775184,78
1.75111429634734,0.074614726084835,0.584151699673384,66
5.58763296263171,0.873070324920173,0.0926148046273738,87
9.08521243739995,0.156161569777341,0.555567239876837,87
3.8893240139402,0.345006442275669,0.206794726662338,89
2.20139353676138,0.0480579412580938,0.0546851551866437,68
2.17974794352082,0.531165213545983,0.8507752395235,67
2.69130728269534,0.212544919690027,0.714341582963243,79
5.81196751441107,0.00427400998036718,0.357745885848999,76
1.48166253863255,0.889857046618875,0.792376145953313,68
3.06176215525057,0.540701588794224,0.000405485741794109,89
2.35109075657135,0.00853657388035366,0.708355431444943,63
1.64978517875849,0.36626663964821,0.0738832226488739,96
2.18393117711935,0.185519936344001,0.0390018697362393,64
5.0726900054259,0.18676238128675,0.477215538732708,93
2.12356357523147,0.172175572725059,0.203590889927,66
2.5603164564821,0.599503649866932,0.0425068423601203,80
1.65467772492338,0.199406182993209,0.900615539168939,79
2.81760187189395,0.0867627493066283,0.122151516475602,90
1.69878274512534,0.408100646017037,0.411540653399948,69
2.69807637026138,0.0225983512039086,0.222272107144818,85
2.48102333965726,0.0323053612075221,0.102654482005164,91
1.06031475624183,0.00154072512559422,0.207788905007363,96
3.88722007294983,0.390949071577097,0.460747723234817,94
2.86944549116244,0.0455666281808695,0.818337956210598,63
4.04382914545505,0.709298649834107,0.859821614576504,91
4.14444470440957,0.418251739976573,0.501355189830065,90
6.76360088573037,0.31513308919737,0.351050703087822,82
1.47591675835762,0.179892589638271,0.198395679239184,87
4.14536586238304,0.35112155957336,0.203728362880826,97
6.19314696959381,0.0455008628202658,0.773140692152083,87
2.13127280869342,0.479565859593518,0.470648901071399,84
3.08548871270385,0.115102871295708,0.649729540105909,77
5.1593100546784,0.52209026298241,0.551284649176523,83
2.20876488682779,0.163495064562796,0.31426297663711,93
4.63482626252784,0.472696681110673,0.0210601398721337,93
2.12357019500209,0.737015194167931,0.172883423045278,98
2.22705141842539,0.434160000395837,0.759775876998901,63
3.93484717819124,0.0612563240499707,0.612278547836468,87
1.71782097515047,0.149996383257711,0.268958856409844,81
5.57930821445505,0.400605423746462,0.804248113185167,91
3.48384132193714,0.938749336961419,0.945938437711447,85
1.47345598695811,0.481515820444561,0.204375325003639,73
1.96938715484832,0.909754079807677,0.0625002244487405,65
5.97859684168663,1.26132668502395e-05,0.109327530255541,79
3.65593553417605,0.361766109193261,0.727940273936838,78
3.31692737646461,0.464198051650625,0.928173664724454,80
6.39613995454493,0.151091584034138,0.186516884947196,88
2.46680976780238,0.413143945621322,0.125980392098427,88
5.60412519692115,0.825373884248377,0.602028011111543,94
4.16143466231301,0.114796278068057,0.534858739702031,93
3.58661984407512,0.256829043540251,0.653151371749118,96
6.25197608738114,0.443117907689068,0.714802186004817,92
4.10280589281589,0.119703941613998,0.250445928424597,83
4.0246407281405,0.407526748859298,0.938374622259289,91
1.7750728903644,0.27359532662309,0.13139786478132,64
4.57938279589816,0.921449805333199,0.181283070473,98
2.1551106594186,0.0976582060323552,0.0853861828766864,73
1.53926213893364,0.374279790721564,0.831420762697235,65
2.73997218932104,0.398908768337999,0.288940830156207,78
1.97921783386494,0.153314914198852,0.158734612399712,70
1.99071038255451,0.180145319781192,0.908446827204898,73
1.91967653708613,0.425899713691293,0.83264792105183,79
4.63638727755939,0.0136493689995482,0.0369663238525391,78
1.75621879945689,0.106308727518781,0.0805931612849236,97
2.98179808261568,0.152070220484671,0.362248781137168,76
4.13295838685244,0.00398301241252458,0.102596793789417,80
1.89649199065854,0.281376976838073,0.0764386428054422,86
3.20638327725808,0.0467913453631498,0.483907965477556,89
5.30550379323368,0.098932069524067,0.101288232486695,66
2.58780728928113,0.268604164905852,0.654252373147756,87
2.01786698315957,0.18363718767085,0.147088757017627,88
4.94370325664177,0.122508413990788,0.358560097869486,83
1.941600251599,0.622715017886484,0.908602621871978,78
2.90820660526359,2.07333059741243e-08,0.0103560786228627,84
4.30792106381227,0.401883113495828,0.426164180971682,70
0.704126197746917,0.126001770917074,0.0649547670036554,86
2.33257935200175,0.0921245367517292,0.581141536589712,83
3.2716909672707,0.021369535833926,0.150050188414752,80
2.81021665111364,0.0789318734506913,0.14760333369486,92
2.56254200668682,0.000249083528468464,0.0037921629846096,97
8.07561573508961,0.18307622020441,0.415877271676436,94
5.40786044245614,0.393660504639342,0.699748982675374,84
3.39016041108661,0.131037017950048,0.465701365850505,80
2.44066521180749,0.522090061502974,0.477222253102809,80
2.1930780820707,0.631289994056045,0.524159981869161,75
2.40219179304963,0.0967828934683876,0.429416204802692,74
6.22770862101936,0.777228968799136,0.345196964684874,86
2.13127280869342,0.479565859593518,0.470648901071399,84
3.67122070844229,0.0539011447601027,0.229795220540836,74
2.12361828583537,0.350350234364094,0.287188959307969,72
2.39386482117155,0.199547862022617,0.602536796126515,91
3.83009043753939,0.475553884277705,0.583240191452205,90
3.17239923688841,0.166008383832258,0.311077986611053,92
6.76360088573037,0.31513308919737,0.351050703087822,82
2.74153004779495,0.0335072380637965,0.592999564053181,78
1.34264723218799,0.172427816657472,0.365737360902131,73
1.71097828249932,0.0327710680636911,0.0787858551849836,98
1.62885525197247,0.030376755094583,0.363585472339764,79
2.06843205205814,0.786930380062602,0.433720920933411,74
1.17389438669131,0.389540160224989,0.317076502367854,86
7.71469867373219,0.834770408087098,0.502907838000869,90
2.79564683706439,0.737721262037952,0.09617486782372,72
2.0025068527154,0.410876276373548,0.567212865455076,79
1.88290370325643,0.250384686590006,0.79177292669192,82
1.87766806760921,0.308073616472164,0.370412854393526,68
2.39672251947724,0.00943606946174345,0.0226166248321533,65
1.95540847076965,0.205162563080678,0.343768094433472,95
3.96383630140978,0.425572598521225,0.784054615302011,81
1.50998113874682,0.337851685447638,0.251342085422948,85
2.60049788886776,0.665293597134289,0.236413237638772,69
1.47918043605003,0.238944934625772,0.34234453458339,82
3.06286983480003,0.332942120448075,0.647184904664755,79
2.04432598338638,0.371266310793334,0.0228467150591314,76
2.69130728269534,0.212544919690027,0.714341582963243,79
3.3963834025842,0.0269393394306944,0.18601599149406,69
2.26370364095697,0.108765912988902,0.881923437584192,75
1.71957133550753,0.587302956616293,0.207943531451747,64
1.72183303122844,0.246780758016186,0.151028749998659,80
5.59121134587928,0.0615929419737554,0.986651257611811,85
1.47345598695811,0.481515820444561,0.204375325003639,73
3.82274519981685,0.0638540316760845,0.25374645264668,85
1.89649199065854,0.281376976838073,0.0764386428054422,86
6.41542190034088,0.853949744437001,0.117560192169904,70
4.0107510644404,0.0581705840896003,0.00943814008496702,72
5.85977211170049,0.0320550331668767,0.442352661862969,94
3.56357155374667,0.0344623314928337,0.424202887202261,64
3.02697571145312,0.273482480355166,0.889205657411367,81
9.69957406594274,0.0293278280079284,0.0550488282460719,90
2.93198063875572,0.388944939869149,0.501186773879454,85
1.07212567461189,0.402262104934063,0.115927576785907,67
1.21038230996162,0.153258052950559,0.497351115336642,77
2.01679406112144,0.106477548280218,0.530875711003318,98
2.11541114693791,0.637894372304343,0.436385364737362,64
2.32046157526085,0.00450312065384288,0.15136110316962,63
3.98388932852844,0.322906001200766,0.887299750000238,72
4.67355809834759,0.435261514575932,0.239593086531386,87
3.40422862342094,0.375521628979818,0.42311489302665,82
2.87805247917186,0.7067824556043,0.225409779464826,69
2.46239914285658,0.551135840868644,0.105802516355129,75
2.61741870581125,0.131065600144619,0.904331254772842,96
2.5580690170004,0.0406950807654351,0.18594632903114,79
1.82157621946193,0.0419803028381737,0.367520174011588,67
3.49657355139472,0.0138658410570711,0.936714890645817,88
1.51427206092859,0.895575129529018,0.528485460930537,72
4.21146086514593,0.0844672243318035,0.261277823941782,78
1.13000425667877,0.558847040838696,0.00527304201386869,84
2.0401842492336,0.218021696872076,0.282781758345664,72
2.89940653894795,0.2635334649333,0.752015700098127,82
3.56357155374667,0.0344623314928337,0.424202887202261,64
1.99884755051933,0.349679981213199,0.972051557851955,91
6.34452912421074,0.449235025576312,0.533734616125003,80
6.76360088573037,0.31513308919737,0.351050703087822,82
1.89890062856524,0.547233479695333,0.371913021663204,68
4.64811389009342,0.16596296235728,0.100469706347212,65
1.48798730833001,0.459381859998377,0.505081827985123,85
5.06596890977697,0.0503829044577877,0.257520423328584,83
12.4073994584101,0.026784405024267,0.0489915055222809,89
2.30164369144786,0.0298570197983317,2.29122328895719,72
5.35950599003855,0.30936938864827,0.222365340165399,94
7.18294442148585,0.146500167461916,0.707554959924892,85
3.84104425282272,0.654288717633081,0.0191216894891113,72
2.41784645680304,0.236037625809889,0.277404980733991,76
5.65217895095978,0.547000231309553,0.407789369346574,78
5.53999935131345,0.684018284887637,0.295291615650058,86
3.61558044651378,0.0264843291977468,0.840603224467486,76
5.40786044245614,0.393660504639342,0.699748982675374,84
2.47726188481918,0.420356273236768,0.64873889554292,63
3.30441221142039,0.00420041136095837,0.617920956108719,69
2.55886683158244,0.154048302202341,0.170740814914151,77
3.29000816503646,0.159639219441278,0.247577447482406,76
1.22637093087418,0.880619140931727,0.070316335150413,89
3.05113325242218,0.109958214575627,0.163714579306543,96
4.57354828141461,0.0348483387436133,0.0999217890202999,78
2.65606363571331,0.0735432223055708,0.948978604283184,66
10.5254013245742,0.411592926768616,0.321018576156348,93
3.2665392738424,0.297671264081883,0.640933975810185,71
4.36635025630377,0.0659039067687404,0.0759818674721405,73
8.52784477382222,0.383708958288882,0.958546797046438,90
4.20724796026209,0.0102317072938731,0.259462727113851,67
2.62048990402118,0.0271914881839494,0.0331683296244591,76
1.83625766502106,0.426415424467995,0.831670945975929,76
2.06753350972911,0.0735476195062634,0.845067940186709,72
3.96408492091199,0.335229594605867,0.0938644253183156,89
2.58198174556919,0.209800470180909,0.0498042518738657,74
2.43959298194673,0.423360706362718,0.71963606774807,85
3.45402973227421,0.0260127851039919,0.117470530793071,68
2.32356841461498,0.156872784913245,0.0337948898751417,65
4.07113124746154,0.646139195726208,0.25006970227696,79
2.96755733115364,0.614970635233945,0.106379840057343,74
0.713709103066441,0.0524211694257089,1.36624002603013,89
3.02359383787003,0.940143454329837,0.53074839560231,92
1.96505210972382,0.383628567878263,0.845531342318282,82
6.1585487477716,0.00527137131646249,0.145899889757857,96
2.80269016373591,0.0219874788627701,0.0358080407604575,76
5.87880652153356,0.251212342465037,0.220586402734908,83
1.57013596603094,0.180335100533452,0.370205778395757,64
3.60929634964382,0.0965736527362567,0.915836685337126,66
0.566669995990869,0.57571173364144,0.220047123963013,96
7.19467171349284,0.091036313988304,0.159629118877273,87
1.67276478732196,0.290036761207166,0.12900668149814,93
5.12630502897663,0.145900993641577,0.223603285849094,85
7.98767997414784,0.647348421780086,0.0338218240089559,75
3.37523091938839,0.208170853532767,0.709267621627077,94
1.85582762719499,0.044853614340456,0.103029031073675,82
2.43316634645068,0.203692263110522,0.585332452086732,85
3.36497150372036,0.0598736059259663,0.391436392674223,84
2.0118465289114,0.171567982216545,0.528922204393893,75
1.99140405988104,0.82720482002552,2.25730063933766,98
4.67355809834759,0.435261514575932,0.239593086531386,87
2.87036637051663,0.855446473408965,0.808848133776337,94
2.65505370035643,0.259325669003938,0.354238690575585,64
4.17997748933856,0.16953898128361,0.76838691229932,86
3.48915964552675,0.201595119138286,0.627794881584123,72
3.41404504764377,0.00887111460437433,0.493107010843232,73
2.64562769176468,0.243013271855295,0.460314071504399,72
1.12301879326899,0.139609079757784,0.0978957729271635,72
8.05925658932349,0.394212491804637,0.452302750200033,95
3.10553012096313,0.0909502378385601,0.188881752314046,97
0.901458709133413,0.513530930572995,0.677056237822399,77
2.29475829187551,0.0413165246772372,0.246811482159147,77
2.46176053930196,0.0968928397288538,0.408712488366291,75
3.46950011160009,0.236582086566476,0.127036764084645,78
1.79624727288374,0.090308684928786,0.363300651311874,74
1.93997434007347,0.05323864819553,0.272246013765838,73
3.24967178515648,0.207117657976133,0.974829299142584,92
2.80784816726799,0.0458915216736992,0.0745965037494898,66
2.67592442218794,0.676365433526914,0.750877760583535,65
3.50426437199423,0.000558904039973465,0.556627374375239,73
2.9316647389851,0.029610635175642,0.0363025823976305,71
1.98271654790456,0.0490614379081936,0.97813848615624,85
0.49682373515165,0.0155862468069216,0.00483079091645777,67
3.83098531803046,0.698060328852806,0.238987213931978,88
4.1709372030442,0.00331422842363599,0.926520351786166,83
0.761807861613574,0.41128579347139,0.156855195760727,90
2.0606320003989,0.382163741164872,0.597683352185413,88
1.76947363056005,0.0774331473075756,1.08938208573199,67
5.40786044245614,0.393660504639342,0.699748982675374,84
6.04317501583535,0.274040146360623,0.598443148192018,94
3.97355583616277,0.407071612548775,0.0714545315131545,80
0.506673336486932,0.772069601515897,0.0995290912687778,90
3.36833268917532,0.443435306868546,0.75008855946362,88
1.49448725980553,0.615305951071006,0.354106467450038,80
0.572058656932836,0.0540385565738191,0.284623356768861,89
1.19423264085485,0.489395552698233,0.163537791231647,70
2.53911726992457,0.178434363834701,0.317873732186854,66
1.48998120848882,0.19950057342987,0.00520213041454554,86
2.10682465777529,0.00445037240049397,0.15932850286888,77
1.76983646379611,0.0441249833416125,0.164353298721835,74
2.32046157526085,0.00450312065384288,0.15136110316962,63
4.59253060332212,0.406067305294998,0.881035567494109,84
3.07819615555044,0.0458674231026417,0.0302227195352316,75
2.39742215657974,0.629342646558021,0.59908655192703,80
2.08021229609531,0.0286932606933576,0.421911677112803,65
2.11434612072204,0.569075417574895,0.537695141742006,72
11.6551561872047,0.571896351282955,0.0994749717587129,90
4.07419671881202,0.177771504137106,0.272670707600574,67
3.41572162869087,0.0234789284882861,0.156138551188633,69
3.25793653201281,0.455914515164763,0.295398278638677,95
5.17246445084108,0.320700362091992,0.295497053588678,85
3.14921877079287,0.599604865432712,0.0418738755397499,74
8.07561573508961,0.18307622020441,0.415877271676436,94
2.8808086529908,0.00528513744405907,0.164048520721102,95
1.4398947947411,0.191740801536805,0.386952888670493,70
0.59639212831381,0.590392491399658,0.41285881470037,78
2.55911930898646,0.146156845158687,0.501102194888517,70
2.29500435908061,0.526623861209312,0.18996721408113,91
1.67653234840585,0.0523451214616038,0.491711975478439,69
1.78255058491439,0.163703094800225,1.35545257774224,98
1.94568363912423,0.341560792886764,0.371625433908775,63
1.19510509713198,0.715453250046301,0.622479911648813,84
2.87031155607964,0.0201409037381903,0.115908729610965,88
2.74731584715241,0.0284160936409318,0.552865946199745,73
2.05039124541453,0.602426004046884,0.140713008586317,90
3.19541726086477,0.661503002498986,0.365075465692153,65
6.27247340400112,0.482323392919699,0.953212023014203,94
2.57437244523718,0.162622584664343,0.326424475060776,75
5.54160028540885,0.416842263281224,0.181629877537489,88
0.78597995900763,0.226028458755612,0.313733113383256,71
1.72427754056344,0.343905403324969,0.855606897734106,67
2.63684045740126,0.335443428407193,0.534076297422871,83
3.74882161667694,0.0674895118070438,0.183280099044328,89
3.45011429437424,0.0598652654521423,0.179211318260059,78
3.40422862342094,0.375521628979818,0.42311489302665,82
1.38445732715408,0.266616629046798,0.0742268386633748,86
6.16550727607509,0.126400409301833,0.227871971494998,86
3.34660593791465,0.166068370296285,0.0299172983504832,63
4.44928068826209,0.370363554264775,0.998709141975269,87
8.43454078662159,0.154583805282001,0.955111312912777,95
4.21442702122369,0.0496938649882933,0.383854897227138,92
8.53552391632422,0.0097984847095866,0.803396383615354,64
3.4959571087676,0.342230631972409,0.25028373580426,80
3.0604736224216,0.162424154505239,0.88746806839481,75
2.39404454542501,0.747747498094293,0.53408418814065,67
1.4880490280385,0.399097867392086,0.343640784965828,77
2.54196409222359,0.770565534690027,0.21613041497767,72
3.33800749571184,0.43624588150661,0.910791843896732,94
2.28235880856112,0.4057948214765,0.431655549444258,80
1.36450136665371,0.403907923067456,0.0589637372177094,83
3.91659805714138,0.429565516562349,0.35260321944952,73
0.463924254157214,0.264724261948822,0.0445601681713015,76
1.36593708099068,0.0537185773189229,0.640789589378983,86
2.842311616261,0.588467237757297,0.406735986238346,97
7.55684085148355,0.220433915018406,0.440269656246528,95
4.20952525796865,0.622241961170815,0.32442929622674,77
3.44471125126992,0.674823155845076,0.275196666829288,82
6.95395908919953,0.0278817300369409,0.415376347722486,90
8.09451239411687,0.487856839090829,0.121071356116452,93
2.31237615006319,0.0414122739094649,0.267067392356694,71
1.89319341418771,0.407931964497003,0.0633531069907146,75
2.08807668886238,0.159856581032329,0.191468855366111,65
2.08079341526793,0.746520219383425,0.390052176779136,81
1.25406115708076,0.0811570218806366,0.355314019136131,81
5.34638770345849,0.375202451072007,0.29787836073691,82
1.39778659866564,0.0140857660519788,0.815163145074621,90
3.49460234692446,0.00187323116663192,0.305417447457598,65
3.32844904712898,0.00546277531311504,0.358517017448321,84
3.04064918468327,0.0888899617749233,0.250892300158739,91
2.78406507551087,0.145929368413832,0.703680706210434,88
5.53838272456717,0.347565633599174,0.870978572638705,80
3.20638327725808,0.0467913453631498,0.483907965477556,89
1.70166413380974,0.589086072593865,0.196165571222082,65
1.70928980027482,0.674013641114072,0.204850731184706,83
7.59002291136555,0.354331057401227,0.0692979940213263,92
3.03481912041417,0.222387066968127,0.0341229564510286,76
2.94291258717097,0.0922351083406775,0.680443558841944,69
2.91354942158655,0.411337864738348,0.883718875003979,94
3.27613413261975,0.218214842801383,0.163790893740952,68
1.87742322335243,0.346154718049585,0.191582910018042,94
6.33581217617635,0.417322999979024,0.774442966561764,83
1.54052631829696,0.0268558078708696,0.119855992961675,78
2.36932869505322,0.0228076161125489,0.845102304127067,85
1.67582025782332,0.339193885100858,0.046131873736158,76
1.89591276052363,0.196730863562577,0.496737512294203,90
2.19679406918551,0.0294347833262948,0.997014922788367,83
2.41008046789805,0.0635945859179336,0.0977427400648594,66
3.82281828806791,0.569435187741532,0.838325065327808,70
1.24214641730302,0.000879363133476697,0.113818908343092,63
5.76158975208974,0.00234339878905333,0.0827447173651308,75
1.61313451126395,0.252175894205935,0.466570546384901,80
0.729056141828192,0.457569399161951,0.181889563720018,83
2.73659932755459,0.320205983502557,0.525401598541066,89
3.21285081424656,0.117800156814863,0.138428304950826,89
1.12594941664891,0.378866615252024,0.0852159631904215,67
3.66662468581907,0.00988966564152283,0.233900212449953,74
5.99624869723745,0.0881023241757102,0.285044161835685,80
10.7415463552365,0.00827518729921072,0.00414617196656764,90
3.26454833686086,0.219411055837733,0.393344794400036,92
2.51724132306609,0.171114849557941,0.840139591135085,85
1.82391305346982,0.0364532280480131,0.149062828406825,92
4.98904076773124,0.818757376347752,0.83127164770849,89
2.77498430049776,0.286637125572604,0.828047359595075,82
5.49322429513691,0.0472717759651068,0.845503004966304,85
0.483763963671213,0.108681559815516,0.0641840174794197,77
6.32831433463077,0.100186292623053,0.401371612912044,86
1.47796672937087,0.0604970423886111,0.373850125586614,88
2.90898024018384,0.682339130206339,0.897984392242506,87
4.09384586038955,0.0549293471759287,0.304067253833637,88
3.03740863087086,0.0041684189270019,0.352323036408052,69
6.44360502941796,0.838666208117151,0.165540154789455,91
4.53453322335881,5.39661759045974e-05,0.060002515790984,87
5.9813051906125,0.323986241469094,0.60088813174645,81
3.70187438708969,0.24721213013977,0.887834346387535,64
5.71501071458671,0.536668236184385,0.584895965177566,95
2.92803018323481,0.0869048206260453,0.156710867770016,91
1.99323233575217,0.147792886450351,0.103966031269635,75
4.49336086743369,0.198668111977859,0.715762675972655,78
3.16073938407165,0.265501836852232,0.538311323849484,80
9.25682363352604,0.582561556915667,0.0148556206841022,94
3.89307336411124,0.445257495500796,0.32069906984207,69
5.07815627771283,0.231993903026018,0.792453004745767,87
4.39941931553212,0.181663494538138,0.084900937275961,78
2.01414672186722,0.606088307777886,0.629019648768008,76
2.23651641315752,0.100095951104824,0.05124670810567,86
3.79346300691364,0.446010779706664,0.612395923908708,74
2.50433031260145,0.0700816549579896,0.761293872492388,82
2.60049788886776,0.665293597134289,0.236413237638772,69
2.84723787822628,0.0821976166967538,0.968607760034502,93
2.86755869847515,0.229470529819015,0.0861539202742279,81
4.92410977663853,0.47863227430643,0.714122802717611,94
2.62179978420344,0.00357086600155847,0.593592363176867,71
4.57000438828413,0.00131052105881277,0.130542853847146,80
2.80269016373591,0.0219874788627701,0.0358080407604575,76
2.17018610933672,0.549992679004586,0.306963076116517,91
3.81738999207212,0.211932053555516,0.439215999096632,87
4.08259949385373,0.0916255579069772,0.781978880055249,85
3.11246384997363,0.191790994038444,0.591874202014878,76
3.46761512392806,0.0167550855802175,0.420972891151905,65
2.25154873545261,0.00999866470299318,0.571372328451358,78
1.2567951058411,0.196416000706404,0.421342494199052,98
2.48423026083217,0.512175261429374,0.366981778526679,84
1.24214641730302,0.000879363133476697,0.113818908343092,63
2.44066521180749,0.522090061502974,0.477222253102809,80
2.73313850863834,0.0924528822311046,0.699327090987936,69
3.83072648272352,0.0225413346534322,0.17231171547709,79
5.0337622017505,0.148774070942098,0.199037452228367,78
6.0497087851408,0.619845849180632,0.975581587757915,98
3.41883336555881,0.134164015913856,0.872695982921869,79
3.01346665951106,0.0912985915640393,0.375456661218777,83
2.37024543264043,0.135500400108619,0.110430952627212,72
1.48798730833001,0.459381859998377,0.505081827985123,85
4.40120793894261,0.652143047433982,0.0527270273305476,76
4.32381217747316,0.27448843214466,0.998699801042676,97
1.16190596383077,0.0212846194018905,0.411239458088295,92
3.94900721316791,0.00535555249191452,0.927729095595082,91
4.30882021268852,0.271341188519432,0.3018529843539,67
2.0338947748764,0.0450960616796613,0.625152737135068,76
3.2665392738424,0.297671264081883,0.640933975810185,71
4.38740587630872,0.118785951224127,0.960656340001151,85
1.33389577516873,0.0963450932643232,0.446880398783833,93
4.28320791386634,0.00170680463368965,0.880647277459502,80
5.51417708657326,0.0150021842703365,0.428727993741632,95
2.13306232148235,0.83527565784589,0.152355701491782,69
1.89112768717579,0.275176489202238,0.765926946653053,83
2.77209411966044,0.142993755847851,0.13176311342977,66
2.16001124552369,0.0150466098320064,0.0376239253673702,84
1.9904987457797,0.274481237306047,0.189196531428024,69
1.07229227643017,0.000462129192818167,0.772844439605251,86
1.25484442718734,0.324720304670275,0.198578178649768,68
3.50529383191075,0.414297941663833,0.193210804602131,88
3.81529737723438,0.0988244926043944,0.973375102737918,89
5.11342723695248,0.266168965023956,0.101317021762952,92
5.39118906800204,0.344656642586447,0.466186142759398,90
2.55845406264568,0.00409991380980893,0.0865888600237668,64
2.66397054981928,0.122270238234033,0.477063407894555,95
4.44880898316365,0.199294961528378,0.890031213639304,86
2.35063194097303,0.0460412637741729,0.326184956589714,74
4.49342032407545,0.276050976874909,0.0182953733019531,88
2.19288911652477,0.343518296313956,0.167870834236965,81
1.84015654440421,0.0838268397605013,0.745846600504592,64
3.69792187929864,0.0644735546469173,0.45973311457783,65
5.17666844817768,0.0783487210670154,0.568224431015551,85
4.63568114561451,0.00204988625090755,0.176687729250699,88
0.848343213510443,0.625205716250362,1.46150967301804,93
3.92574898852867,0.0427624838042543,0.757335546659306,78
1.21221064978412,0.0926185706217133,0.0487045857256607,82
2.41120201705213,0.810356603787456,0.549097259994596,84
0.83145779005409,0.277123055564523,0.0862030440475792,98
3.15520591426438,0.139090008885217,0.400001429021358,95
1.53446669886413,0.392335895247996,0.82784337294288,69
4.5919698904463,0.0521874406257797,0.0124240296427161,80
2.88215084381108,0.242158577889475,0.52490866673179,82
2.72270599001175,0.0247002993939865,0.756652827840298,75
4.39941931553212,0.181663494538138,0.084900937275961,78
2.16949949550609,0.246612539443028,0.0207596304829379,63
2.60830773467227,0.00863685293138283,0.274075699871696,91
4.24940680387511,0.125351828840748,0.8375898769591,89
7.02312490510701,0.191448378748416,0.142956799129024,95
2.52950940392738,0.207498731698545,0.692748177796602,75
3.05743600795902,0.250598837118914,0.624401691369712,77
2.23656743954509,0.0525485324741431,0.201353256590664,72
2.6842715301791,0.176481108526254,0.161299599101767,80
3.23222302852437,0.202052844221264,0.951976583572105,73
4.0926056685852,0.264373738102079,0.661540306406096,77
4.26491133856948,0.863886379275344,0.727386752767424,69
3.90933600737492,0.274074740954492,0.390316271455958,88
2.23380108231257,0.0758516798224804,0.688493238994852,71
3.17858647861064,0.452253404465346,0.767576771089807,79
4.04161370641641,0.450324104096024,0.100510910851881,63
2.74435944303875,0.624586860752592,0.33841815777123,79
2.88048536165608,0.270695136194584,0.480872578686103,84
3.1181411649678,0.14225500378209,0.278853604570031,89
1.60907215246826,0.84099103790621,0.363761867862195,64
2.08874540062694,0.260828598714784,0.408358035143465,78
3.7404977126614,0.221538007226347,0.040580018190667,90
2.20751632117801,0.124882878896099,0.367894433904439,77
1.90992896888846,0.0619299349486665,0.575099564623088,70
4.10045388919787,0.119748823080722,0.164235490141436,93
2.79171429164046,0.0784455292400852,0.803578213555738,92
2.62591156424322,0.169851576707866,0.605449138209224,82
7.55662446441818,0.356966130098286,0.224564887583256,87
1.46019044079201,0.17898403155371,0.133963310392573,89
5.53534530523072,0.231323712556254,0.464127071201801,86
2.67712413302465,0.088240242580108,0.784100271761417,65
6.69917515274038,0.457890980616653,0.0251654256135225,75
3.5200350136094,0.469211468009804,0.261715192571504,94
1.26863302052713,0.0279090298713346,0.114437553333119,92
5.92010261760142,0.00635317346967251,0.289206099929288,84
6.00590586807686,0.496263444048337,0.989614829188213,87
1.43717735805272,0.576972271614214,0.969343344680965,74
1.60206574926059,0.313275529242552,0.96922542527318,71
4.37202506542405,0.16402069284978,0.883674654876813,90
4.79367137027387,0.316435765998856,0.184162224924128,79
2.47756136274025,0.0173858135234032,0.59722912311554,69
4.48104102442586,0.226920295996996,0.230113724945113,80
3.97588955749917,0.314749520862571,0.443013895535842,94
2.53870043117793,0.707477162756392,0.0930920126847923,98
6.51256089267536,0.324251783377031,0.442440974526107,85
1.23537780727095,0.911696459848039,0.615052023204044,87
1.4816965463086,0.161428422761032,0.0746386981506339,79
1.31458035601499,0.152394603948674,0.204298406140879,85
3.50938906005263,0.709705546272603,0.346122539369389,96
5.91259812614542,0.223674120297716,0.231700932839885,83
2.07661722665641,0.176169103331081,0.778268487891182,80
5.20145143007516,0.0546776543108422,0.43167980498567,91
2.35943311999977,0.565168590049496,0.457229355350137,97
2.0528141551818,0.461455339144596,0.441199982538819,67
2.58926788632404,0.399746561513772,0.477671895409003,73
3.53570648038476,0.00419621467438085,0.222466117236763,83
4.2839109647463,0.183492344239385,0.168279671808705,96
4.0246407281405,0.407526748859298,0.938374622259289,91
2.48643555582167,0.0417019284664627,0.883426738204435,64
0.293392697325554,0.267606665272035,0.00771163892932236,85
3.82788635001051,0.632870080434372,0.33178692846559,76
1.93398358512253,0.419872800180666,0.307602159213275,92
3.31692737646461,0.464198051650625,0.928173664724454,80
