"k","rho","dispersion","tm_ini"
1.54711368225311,0.0566885586772065,0.075623021126656,92
2.82622826322673,0.203760205595827,0.587663884973153,76
1.68885895777313,0.738520438887326,0.39436626015231,93
3.58190998403135,0.109437833957887,1.14518914877711,85
1.71666905661476,0.146635419553667,0.0879809143896554,75
3.28906094565031,0.106843815850256,0.717942400554718,85
2.94863821726191,0.19980308566222,0.210992191803541,72
1.97136982439054,0.1213397151294,0.185319437494251,72
3.53066301438603,0.530230892812282,0.708170565841203,88
2.85892612862262,0.493594978973988,0.33942065644078,66
1.00363951770286,0.1510216502534,0.480206053990318,90
4.92277406183589,0.0805160845848543,0.0586728397756815,81
2.59949723748899,0.00534406058353701,0.0925770777317129,85
0.721560537890935,0.103685734351563,0.0867719985544682,75
1.47224421603306,0.35493131376836,0.4328277239662,91
7.87195791923189,0.0119985666021787,0.554972303565592,89
10.7415463552365,0.00827518729921072,0.00414617196656764,90
4.7949800423673,0.662749224405699,0.627239846391603,85
4.80999386455647,0.472625339930319,0.954108879901469,83
2.13133129282872,0.256244977846212,0.726866292767227,86
3.5768047361841,0.144237867969987,0.457159776473418,75
2.86569718472134,0.279737900345265,0.872414852725342,63
3.03790172924303,0.162770130980549,0.250340174738097,78
2.00389661373991,0.0146938359078575,0.140488647622988,77
1.23537780727095,0.911696459848039,0.615052023204044,87
2.69812005952481,0.0152081490864573,0.340324000961662,92
3.12813684387499,0.0368157228957106,0.39923120538613,89
2.39928143125046,0.314275309684858,0.693143475057722,75
3.34869285686419,0.299539768779665,0.260129958856851,94
2.04328893023723,0.0818303983896062,0.123369720540661,89
2.29692029928956,0.665807869708288,0.277949569523286,89
1.66944226173403,0.0838636787413438,0.0993258825798324,92
1.53728338123537,0.866691561735589,0.829040258424357,87
2.13814710391257,0.151834367372089,0.503083292394876,81
5.20620474474401,0.0110365006694289,1.16135562218391,67
4.03296479619135,0.391143405969941,0.378660417819742,71
2.7641671937746,0.549605945981539,0.334965352434665,91
2.57120419767464,0.535389589961975,0.18022001744248,88
2.88891424321774,0.116490518620238,0.0226537531041186,89
0.623980119958112,0.026841453143736,0.439812638251352,63
2.4001097666676,0.0298566294025313,0.485727177700028,76
3.74908220508628,0.0439318660850536,0.754189979343169,87
3.38267813972457,0.00389843352219493,0.709470882274761,73
3.63059448548197,0.138487169071004,0.538195005618036,82
1.05869235570854,0.0728350747129749,0.0393935698059964,82
3.1087527838326,0.121237922867731,0.194635448046029,70
0.875074628240785,0.957465740535514,0.312092512156752,72
2.12690142562941,0.321412226217178,0.359578867675737,82
2.13127280869342,0.479565859593518,0.470648901071399,84
6.20718822296029,0.173089386089402,0.951771433465183,87
2.81603072060545,0.0771396359669364,0.264181538847504,83
1.70928980027482,0.674013641114072,0.204850731184706,83
1.81632858193504,0.000484787627379174,0.0997846545651555,88
0.986023838236338,0.139105182598519,0.00837009842507541,64
5.08627198999544,0.082191794153014,0.150278942193836,94
7.15122675360523,0.208114455334654,0.0201428877189755,83
1.70563798691316,0.386009407494272,0.484714147169143,67
3.54040305822513,0.426009192891032,0.062456066487357,98
1.29442740536585,0.145106269688823,0.0652642794048971,74
1.4034124557116,0.371115069979829,0.45917513766013,77
2.56904464613525,0.0294070459223472,0.0531119899824262,82
8.37712283356677,0.393554838719662,0.185066379886384,85
4.91236207791174,0.738338634965964,0.58403432299383,68
2.79840702542565,0.00703981422005152,0.274613925954327,73
1.99157914930179,0.380417015514407,0.507760988082737,68
5.209638817223,0.259632076397912,0.949142203200608,84
5.56239136795849,0.185386170584939,0.51971529761832,66
2.42069785837535,0.255219625384351,1.87590421028693,65
2.07512014560743,0.687183653352534,0.806092750746757,68
3.43035437916168,0.192493164678422,0.454208266068654,78
4.27028613332801,0.155041739664132,0.289756160062432,97
2.30969827434691,0.453687349856439,0.410028735628568,77
1.29536660868194,0.0592032542191748,0.240785017609596,66
2.46621107438729,0.644835236965484,0.386934463167563,64
1.80865797848258,0.397525440860444,0.921134684002027,81
2.26883333237672,0.15600288166252,0.90587773011066,66
2.49504975344084,0.155893372462187,0.976958114188164,89
4.18100216180275,0.681147338499962,0.0376036537345499,70
0.986427291644963,0.89317935131318,0.826695624971762,64
4.07097177587878,0.113292343253806,0.27642162441814,83
2.21389285393653,0.669238235634492,0.0647143512032926,96
3.3755711717848,0.0388545563140121,0.234142828267068,79
2.46631757197154,0.0095932847462529,0.56649928400293,66
1.836672409313,0.183837179081853,0.688066982896999,76
1.90540508855551,0.00966674449757946,0.416513561997586,71
6.22770862101936,0.777228968799136,0.345196964684874,86
1.27639666385948,0.0292663025687851,0.00899303937330842,76
3.70117112549635,0.0171578732480158,0.331737073604017,63
2.40270670027773,0.0496556202474081,0.981643536360934,73
3.16766736940774,0.135171926204408,0.445162269286811,86
3.2197763544513,0.563359371547414,0.29051870573312,65
1.09869969711987,0.685779396262908,0.309739246033132,86
6.13702158128183,0.050940155890042,0.600263578351587,83
3.28676419453431,0.470296895039936,0.18682136409916,97
2.72783985290882,0.358180000356224,0.73963045491837,92
3.4844099419231,0.0375993807663996,0.733120546826515,67
2.59421116198977,0.0188753362328455,0.425041554608867,84
6.66336935155488,0.0369247441056131,0.219200088409707,88
6.71749874070072,0.38716480941194,0.179106064325159,93
3.00805002162445,0.0733989847046358,0.874304000521079,69
2.32585301390841,0.549726684954781,0.458171696402133,69
2.96755733115364,0.614970635233945,0.106379840057343,74
2.73624104088455,0.0163956715486805,0.261963600634472,91
5.94874423854291,0.273653594779545,0.64865607698448,91
1.74111331519931,0.387250933644025,0.164769385475665,80
6.93502830973762,0.0715157591362964,0.405463782139122,89
1.73583691623376,0.612481049010687,0.184820767724887,88
1.71957133550753,0.587302956616293,0.207943531451747,64
4.56971543876996,0.199291855106835,0.386152621358633,92
2.63091360789512,0.881420135163148,0.161272374680501,93
1.90991985703202,0.781056527543102,0.125673081027344,91
1.98013570343252,0.0828659759532941,0.164019390940666,77
2.44834294468166,0.4536991091342,0.326305515132844,64
2.64655878959946,0.0132750921142556,0.741318083991085,81
1.12590606351581,0.202518085150133,0.133968467693027,73
3.79965513257825,0.276899453651308,0.924780983245,86
3.81371805359458,0.812726736562568,0.197660949081182,93
2.48056314614811,0.00901597090700307,0.568067437037826,69
1.07798251849209,0.279553620355373,0.680901961750182,66
1.54723403120116,0.852643748528826,1.23042176927075,81
2.17302985414292,0.315360468715552,0.273772879066061,92
2.21389285393653,0.669238235634492,0.0647143512032926,96
5.83112824100404,0.00970018762430921,0.0387762140017003,88
1.64030913825785,0.803113092449428,0.114577381932205,63
0.979022645491969,0.429815700760005,0.260320093275585,84
4.0246407281405,0.407526748859298,0.938374622259289,91
5.32411854391199,0.126916708295923,0.187265301356092,91
0.84414402624566,0.328970171667869,0.213447027803316,95
1.59821332563761,0.339446943508889,0.225744497030973,65
5.71501071458671,0.536668236184385,0.584895965177566,95
4.84850021304253,0.134051092238771,0.205718706635695,94
4.66345882498891,0.493169836927726,0.278791721211746,83
5.30675965681508,0.00585461003500139,0.185492472490296,84
1.68013798517642,0.0956681714988482,0.576184005942196,73
1.87905915774465,0.0184039281307743,0.48987188611655,75
1.21911766643383,0.331588533074247,0.0751144899986684,75
1.56227720159884,0.494631442084383,0.208969074301422,81
1.7836153879694,0.00702463002184301,0.433715012011381,95
2.03101474898694,0.385894045180834,0.228638248983771,82
1.46746028489726,0.00324500137705013,1.33004762626612,91
2.63163480847415,0.070796778403206,0.214314450995455,77
2.60855616680393,0.726515384124313,0.241373284939304,64
3.8020137562583,0.139507054936684,0.0306550081505941,87
3.65092599606572,0.00230585761700367,0.0183586957864463,73
3.99195048945026,0.00505101452329803,0.973164874831549,76
2.2033528569894,0.619834918615244,0.436826978046308,77
2.1237662213671,0.179334955049232,0.28090532287024,88
4.17668929130642,0.139097015523611,0.188570232184815,97
4.480132498836,0.639812392314419,1.30450505451827,94
2.04432598338638,0.371266310793334,0.0228467150591314,76
2.62591156424322,0.169851576707866,0.605449138209224,82
1.84382581990797,0.167109872728142,0.353743410436437,79
3.99917235167166,0.850748745670425,0.809132177599279,92
3.57765140127505,0.0744601364915578,0.0603531241510621,95
5.14314435550973,0.529910829244284,0.271228317736397,82
5.73842886465165,0.126652449213064,0.19449956241133,83
2.9533225007629,0.695596712438731,0.754470698768273,75
5.21921045148386,0.648234315410392,0.61050805170089,90
1.5879308964757,0.0437270980389186,0.523871577577665,68
3.80998286141512,0.535046830503544,0.21665070601739,93
1.25761873305998,0.127717614927446,0.319028928643093,64
0.849459124574307,0.0502865356538917,0.0859531049853535,94
3.24857252462676,0.273061568283286,0.136521828007535,79
4.39982523531085,0.179846044237219,0.110280149616301,82
3.26416238439248,0.241459994533117,0.219209772777631,84
3.32296019139164,0.246003665313447,0.205840406053214,64
3.62165861410911,0.393023242003603,0.0881494842469692,64
2.76564360995513,0.291906350613891,0.244171513614894,72
3.50789626738973,0.819605199873261,1.14468383555896,85
1.6472172065907,0.164406823948485,0.654063947033137,64
2.48292076961872,0.852343900818504,0.601997115161767,66
2.21794453024537,0.650101999584469,0.441245192661881,78
2.69807637026138,0.0225983512039086,0.222272107144818,85
2.16001124552369,0.0150466098320064,0.0376239253673702,84
5.60107240433696,0.123389087890637,0.719244881533086,93
3.10978483694522,0.137629322563181,1.05938651754925,88
5.31307713136654,0.0365510608955148,0.122713992139325,88
2.08079341526793,0.746520219383425,0.390052176779136,81
3.75498222261149,0.646980331693527,0.743611579528078,84
3.50789626738973,0.819605199873261,1.14468383555896,85
2.38845042685028,0.818709968955743,0.873351471731439,76
2.05991254507075,0.000910870942137269,0.0946425802540034,95
2.30213263599916,0.69091740866972,0.274139918619767,86
4.85010083291712,0.0983156580905367,0.516690144082531,88
0.543415267834158,0.296188493021688,0.152791497297585,69
2.7035582860896,0.822077024063965,0.17611311759998,87
3.70840573912238,0.115937116238224,0.241198163945228,84
3.03337288983194,0.0591958193419625,0.482617137022316,97
4.34512473026294,0.51970345696284,0.209811704466119,76
4.43244886625471,0.172734406597054,0.764049783349037,85
3.24967178515648,0.207117657976133,0.974829299142584,92
3.23592510789582,0.246080472724657,0.215621850789615,79
3.56408464097203,0.440591826053061,0.413004701957107,73
7.51974255031979,0.205324895500488,0.925819846568629,89
2.47726188481918,0.420356273236768,0.64873889554292,63
2.12148220514445,0.779759763049274,0.465286277933046,79
0.345582958786557,0.240218608410535,0.453377136029303,63
1.78351314597982,0.0622241113033794,0.988891649991274,69
3.4263178263882,0.619597860212968,0.0241381234955043,70
4.06928391146564,0.195037471072901,0.802427729126066,89
3.3207184575436,0.264211206807429,0.384818608174101,89
3.52593537479834,0.175073721165535,0.848469647248291,69
2.40270670027773,0.0496556202474081,0.981643536360934,73
0.675487477567244,0.161882766265086,0.5679467828013,93
2.11060266494727,0.208852678137374,0.567818484501913,90
5.43745072397227,0.489592162687095,0.534442533534737,65
4.83320413602446,0.222700549700769,0.728539310628548,82
4.00005823501093,0.124515215602195,1.35500066467145,94
7.01239372990343,0.403057160712639,0.601136565208435,84
2.42141213160071,0.671045871603442,0.693964869482443,88
2.970334922614,0.187418481230864,0.465171790813435,80
1.49110671023994,0.00106296285044965,0.548999428749084,64
3.54044723759988,0.364014006560189,0.630800550803542,92
1.64196218352419,0.00454329379052968,0.0898098369832556,91
4.52459081343766,0.220486839347664,0.196518476121128,88
1.38362764204521,0.198695658696478,0.158717230190685,75
3.01350326719118,0.171139054308332,0.904011823702604,63
3.24940830344026,0.262672312465796,0.639438524376601,92
2.60638716385627,0.112741133287332,0.346413496654192,91
5.25660162288019,0.0336433742807097,0.0497683979946807,77
3.57156832091306,0.0112051978474183,0.248126762919128,82
7.51974255031979,0.205324895500488,0.925819846568629,89
2.15626765722606,0.380110190303875,0.181343663716689,80
1.98363359774022,0.51898932064634,0.270686378568031,98
3.14878145437804,0.657793731123119,0.558084617399332,80
3.17858647861064,0.452253404465346,0.767576771089807,79
5.25084413379318,0.0332337058507689,0.306813272921264,92
3.18578917050374,0.0740095370976858,0.693699819501489,80
2.37839509667697,0.448019083023141,0.49928635219112,67
2.55911930898646,0.146156845158687,0.501102194888517,70
2.32452442934054,0.0774712171216076,0.273175224075287,70
3.83391649565628,0.284334856613063,0.967313987901434,92
1.43430232157405,0.1783717823023,0.103537977673113,65
3.7404977126614,0.221538007226347,0.040580018190667,90
6.19587570932321,0.0200628771097953,0.100159544759262,74
3.49936346861905,0.242033468262591,0.432294093538076,78
1.84382581990797,0.167109872728142,0.353743410436437,79
6.09236332600721,0.260340471264828,0.220195498783141,95
0.767256472475008,0.477609610415551,0.31385999759925,63
2.83879080850662,0.0221613524306226,0.285394489765167,76
4.92406591770325,0.0225073651956381,0.0647763310134039,70
3.40236809804928,0.468880326799518,0.493310394430837,65
1.74578654097933,0.00792658611963922,0.154277237234754,68
1.75035495820125,0.252975048235979,0.0643617503810674,69
3.14815103428542,0.325180958361993,0.113757522776723,71
0.395944361236561,0.172080376060074,0.0999227683059871,90
6.07240010728645,0.141511980134674,0.204330458347345,70
5.17666844817768,0.0783487210670154,0.568224431015551,85
3.1720394321386,0.925672941590238,0.393887250481965,72
1.04550268927849,0.0405143877289637,0.0782915048766881,81
1.8135643951595,0.388337771302413,0.418656831901553,89
2.12690142562941,0.321412226217178,0.359578867675737,82
1.647368028675,0.0065240183113187,0.0873839392215074,64
1.89779381069296,0.145502666638636,0.00311100529506803,94
2.24917953123399,0.554447337145081,0.771837773114906,75
1.93423782562707,0.12915433230275,0.505095853935927,96
2.43852961049453,0.0213937031496049,0.179903362367136,89
6.07082085624165,0.232546485779324,0.123701385312521,65
3.84004167578519,0.0383397314740555,1.71492651729883,63
1.96649395742791,0.121091111471304,0.0740596235569873,77
3.92562907790775,0.952181737362968,0.640165285825032,88
1.37433071992018,0.209256319527132,0.553977658273652,70
4.08862337218679,0.395288895184054,0.203745713923126,87
0.972036998161821,0.242095907932394,0.0786055729204638,85
1.65067064284776,0.0823756789636386,0.625040570273995,97
2.89202948155432,0.562008191423496,0.409599830629304,84
5.27458921138465,0.0208809673214716,0.178075475317605,63
5.7634422398696,0.277660659361168,0.555628529982641,90
1.681796380904,0.640666827969729,0.256086695282264,77
4.39982523531085,0.179846044237219,0.110280149616301,82
2.97213194334682,0.0156809597971483,0.538629887802178,82
5.47867997805304,0.663762414337823,0.738679442554712,84
6.95266592900196,0.667632648236934,0.426807884394395,75
2.98903619361699,0.119534516551644,0.335673557128757,77
2.01923887234918,0.195425924822592,0.358205443480983,76
2.2023552752801,0.733991498076451,0.9320923096966,68
6.28150787213353,0.0369752151958883,0.158203440491036,70
1.836672409313,0.183837179081853,0.688066982896999,76
1.54072701715251,0.0143742186276311,0.162243760916493,89
1.65828768046109,0.0108020616127028,0.703684637317166,76
2.3321964987546,0.146901554768785,0.17834510630928,79
2.08874540062694,0.260828598714784,0.408358035143465,78
1.97699131833477,0.173226119424499,0.325596939367064,75
1.00105040148058,0.380765666437934,0.0610054517164826,63
0.955077033888716,0.164462397988991,0.0418194090016186,77
3.8418774574593,0.0702446667727478,0.764397935476154,88
1.72183303122844,0.246780758016186,0.151028749998659,80
4.21442702122369,0.0496938649882933,0.383854897227138,92
2.88317969217063,0.28435864712021,0.7713705196511,75
3.20765552594133,0.0668289534952298,0.95530730788596,78
2.242961533338,0.0903581610802149,0.302181886089298,90
3.42052451433286,0.261568905157963,0.321844228228699,71
2.98181214191311,0.0171914253133623,0.820806884672493,76
6.58845660931735,0.632490670318863,0.162005152786151,89
1.92300245773102,0.412922362818073,0.294315051054582,95
2.80333525515974,0.131402267420341,0.396590958582237,71
3.57720514070556,0.202696020714762,0.568847206188366,94
2.31052224962516,0.616457935943709,0.231681200675666,80
6.39613995454493,0.151091584034138,0.186516884947196,88
2.95197707857765,0.78073051911426,0.482951113877325,69
3.21890161674388,0.257260774116783,0.426929065724835,75
2.82925193331438,0.0789257827422103,0.59844987699762,72
10.5254013245742,0.411592926768616,0.321018576156348,93
1.93396151117092,0.442612903002535,0.034250242583612,78
4.26550584503623,0.0420096128244831,0.163876665523276,79
2.78295950649774,0.512399493507441,0.205175550707292,80
1.48014336932271,0.197621498894158,1.01191228578736,86
2.03314151528131,0.0813137203660778,0.697419177275151,72
3.89800121477229,0.482813089284306,0.289066888857633,84
1.90974047322269,0.437936210709246,0.79005377067504,78
4.43653749464078,0.600616159287407,0.146068979753181,94
5.94788746258931,0.305387355616297,0.132087261090228,70
3.30790962718359,0.20289883989092,0.857949587593846,81
5.84899955652932,0.000534924505754651,0.437357952585444,83
2.14756200638209,0.501645484078287,0.661681199446321,86
2.56315042092885,0.0263487734301773,1.00223113092508,67
0.421370459826624,0.0315791736506112,0.177976021848914,82
4.62339909177219,0.144641764742455,0.368980989092961,86
1.89860886535469,0.400615436311286,0.716480774572119,69
5.81412807045892,0.104522494296851,0.16776132513769,85
1.62218997490912,0.0107203997643412,0.176786046148327,67
2.26078216352787,0.0037695887244531,0.291656087618321,79
3.95603080414416,0.0421932946080582,0.0754035094287246,84
2.26527748118591,0.368804032330353,0.850630160293332,89
3.01965006394216,0.0491523173992861,0.0587790871504694,81
3.91281809963745,0.0555150567624516,0.0524252147488172,74
8.19619706176755,0.707164186432386,0.470450252760202,88
2.68459379108578,0.0624578941733168,0.249841467710212,84
5.60412519692115,0.825373884248377,0.602028011111543,94
3.41963793441378,0.322157591273203,0.812012745533139,74
3.69839493849294,0.0419239800905221,0.327968240055564,69
3.45135546602145,0.00521515681543554,0.02910929126665,90
2.19631226843396,0.250802611038603,0.107299300376326,69
2.44938903167141,0.433549794066538,0.0407437584362924,65
4.39213458444626,0.108716087229572,0.342667995486408,90
1.52306203677634,0.191943416919058,0.113881714874879,68
3.86681962045405,0.204302298595958,0.75027077877894,88
1.45440861826558,0.252534295131399,0.256416778312996,81
7.82337668823037,0.00913215758074799,0.704254733734676,84
3.15352008174992,0.0133591675056462,0.510522996308282,69
1.46737576077505,0.0997747577799536,0.170234769745163,74
6.52697828212144,0.622335081059642,0.33397637726739,84
2.4137097120167,0.678224504251837,0.125458097275303,87
1.16190596383077,0.0212846194018905,0.411239458088295,92
4.70791460996956,0.573704686147696,0.503981056623161,92
4.42242428354062,0.0682048003769576,0.277619123639261,85
4.04161370641641,0.450324104096024,0.100510910851881,63
6.14275544863459,0.449592017581534,1.39346839300542,67
5.91303655355704,0.0507853528658866,0.748865620233119,90
2.49936595027758,0.809647229530258,0.0672087073326111,67
3.33427301888369,0.126657740524901,0.699088315013796,78
1.26805914642967,0.444444752602726,0.103041269111573,70
2.6941988589586,0.314027374075063,0.453241364564747,89
3.70632230880298,0.0737868445981854,0.636480999179184,77
0.973610241286834,0.0493929685098887,0.465008455328643,67
2.92803018323481,0.0869048206260453,0.156710867770016,91
1.75450886693573,0.793188812395688,0.185793766946716,82
2.74104846995333,0.0774827842000138,0.756105597829446,84
2.70829434685439,0.15152374622302,0.718431584537029,98
2.56253805511554,0.0114503971454211,0.179368952056393,67
2.70368215902517,0.845409642686807,0.180353758158162,72
2.02910866692146,0.245761243512224,0.175075784980069,96
1.65467772492338,0.199406182993209,0.900615539168939,79
4.22668371690149,0.0772837114470929,0.206708539044484,93
4.28518910637734,0.0485165162381427,0.686130500513412,79
1.49634155796979,0.0621751895703848,0.361802417452313,73
2.68459379108578,0.0624578941733168,0.249841467710212,84
3.14815103428542,0.325180958361993,0.113757522776723,71
2.59397352287302,0.706882992163707,0.605357636930421,88
2.12531310809392,0.393268473526244,0.453741407720372,69
2.5629773750905,0.212675510922903,0.518081477377564,68
6.76360088573037,0.31513308919737,0.351050703087822,82
4.88522748963598,0.0298135975808864,0.536112956237048,89
2.95610949849413,0.525734143873418,0.264013053849339,95
1.94564511351886,0.458832851362537,0.0582924636546522,91
2.28095916152238,0.481678948595432,0.620986421359703,92
0.849459124574307,0.0502865356538917,0.0859531049853535,94
3.43218601313327,0.28244449725632,0.927950678393245,65
3.1106555005581,0.273228506694132,0.347860125359148,85
2.63012118417351,0.778809171405093,0.802544154925272,71
1.90817781130998,0.0386118445260828,0.159087660665956,96
1.67833094157848,0.167114110955601,0.176199394459079,79
2.62108102972253,0.825677146751258,0.265850947936997,85
1.11797469635281,0.242201819169861,0.130814392818138,71
7.24133746116574,0.381525503064792,0.197689917950581,96
1.97786044035056,0.404729824868607,0.108559766800475,74
3.96235325442206,0.227927229790777,0.522473023273051,67
2.43926184902115,0.307830443588077,0.0957245652098209,84
3.67169033668505,0.190213341428766,0.426157434758549,87
2.81595371858443,0.305897363980866,0.454649421710075,92
2.04328893023723,0.0818303983896062,0.123369720540661,89
5.39489618027272,0.0122113522304317,0.152577146654949,81
2.67704938379194,0.797878829459548,0.155510995304212,78
1.40918263136582,0.527822171756485,0.609192257747054,90
2.69130728269534,0.212544919690027,0.714341582963243,79
5.4272138563891,0.0846436040977624,0.191292918568449,69
2.20862310276664,0.119146898047628,0.141338245011866,71
3.54680879574416,0.0120731347890952,0.135297838060271,65
1.57444283383862,0.0277192823516247,0.420444216971711,91
4.98828484634119,0.0432172406623494,0.650700888144189,74
4.70882128562062,0.12197287572287,0.982523662656431,98
5.68257116151271,0.160897393395909,0.223997978726402,89
3.53397679404646,0.197617455777622,0.542430941248313,87
3.56421432539542,0.694891789163121,0.504314218414947,77
4.0107510644404,0.0581705840896003,0.00943814008496702,72
1.74497734227167,0.947876326782633,0.224239922361448,95
4.48104102442586,0.226920295996996,0.230113724945113,80
5.43385129029261,0.113395660131505,0.52796920803334,94
0.639820275058432,0.74216475503448,0.295694053506227,88
1.96912098567823,0.0880035309489392,0.853642749516893,89
2.74051142098985,0.699920334699276,0.72008480806835,68
1.68010478955989,0.228961502636384,0.054869293468073,73
2.60309002396022,0.563489781782844,0.741848208825504,85
3.56775603306095,0.099895762050834,0.422229653224349,89
2.62108102972253,0.825677146751258,0.265850947936997,85
6.01935603098673,0.831436442555335,0.0417867561336607,81
4.81535137922829,0.0141574031513838,0.177474930280923,95
4.55030780675329,0.382800332473191,0.310598305659834,88
2.55911930898646,0.146156845158687,0.501102194888517,70
4.26550584503623,0.0420096128244831,0.163876665523276,79
4.06223908373675,0.00931056987746909,0.25115966789479,76
3.35170649185555,0.0929824473465732,0.43020534934476,67
1.92642449691683,0.0035450424786476,0.0860271155834198,79
2.15418665163029,0.134833439444158,0.508216280667451,96
0.950863798688158,0.0894443132116497,0.255687462303651,70
3.03790172924303,0.162770130980549,0.250340174738097,78
3.30425889478802,0.162050653509309,0.365165420416294,96
3.51422513013403,0.150142707338609,2.71620375829661,91
5.05351021117992,0.235520948029744,0.21455719032007,92
2.65865454440288,0.583475345052037,0.653558117126701,89
2.36967079425972,0.0381427197720066,0.501157907536253,98
3.89868877032621,0.343156180696708,0.680120372911915,85
2.79152167537903,0.327236057668465,0.336699664592743,81
2.91529930842809,0.568853529202239,0.253858559605812,92
3.4724754081081,0.287372166016147,0.260771814500913,63
5.40786044245614,0.393660504639342,0.699748982675374,84
0.859617454576398,0.14373928721407,0.102443020325154,88
3.20252748527868,0.5511870085238,0.192206608498033,93
2.89940653894795,0.2635334649333,0.752015700098127,82
8.05925658932349,0.394212491804637,0.452302750200033,95
2.41334494128203,0.00566624425810196,0.416395080974326,65
4.96108051950922,0.252359524889158,0.223250769541172,86
3.71141732678019,0.142430432614599,0.749636160442606,80
2.29704209857769,0.0153240208673424,0.348328993830423,93
2.1054996245375,0.434955164417369,0.156984038185328,81
1.56227720159884,0.494631442084383,0.208969074301422,81
2.0113489798319,0.0581719820454905,0.0948480018729824,70
2.55607057606839,0.00950259512629618,0.401920636748176,79
1.34496303191519,0.745735686256589,0.197257564403691,91
2.76530277888531,0.326255760319877,0.885595468338579,77
1.98264085580021,0.514721980710555,0.376788902562112,98
5.93448276319313,0.156508279419706,0.209712395481003,79
2.29692029928956,0.665807869708288,0.277949569523286,89
2.30285639586537,0.00670315295251713,0.709652852182562,79
1.25899359568618,0.601259237873291,0.13136226660572,65
1.96649395742791,0.121091111471304,0.0740596235569873,77
3.48148612536705,0.157538115281946,0.130393706960604,68
1.90991985703202,0.781056527543102,0.125673081027344,91
1.37113299350512,0.00324357230866174,1.17172816852392,64
4.04126402119199,0.232293300647752,0.428228786913678,94
2.55858260521162,0.17648058349819,0.270041921081754,81
1.2784750518991,0.00284401372513921,0.260182044003159,63
13.6945656069419,0.00787402391952755,0.0819436190605303,82
0.986013062417105,0.112522064431034,0.180900178494459,71
3.57571889236275,0.0496192212494748,0.298658702651082,85
1.95814063188274,0.184957555021043,0.432980054989457,76
1.22567904478424,0.12014720054695,0.207487230600657,69
5.41388661741907,0.0915165450602081,0.768796116812155,85
3.20193944900455,0.0968232877553507,0.359069918049499,88
4.76821535962852,0.628164132965483,0.986227345610084,96
0.748482540457446,0.0308921180024604,0.22781289914915,80
1.11797469635281,0.242201819169861,0.130814392818138,71
3.0154149616152,0.0614003915038196,0.232536505442113,76
2.56903322375996,0.16668012047208,0.0568493362516165,93
6.82674172538974,0.551668708679451,0.17255253973417,75
2.83716004843164,0.188448079619494,0.67824685305277,91
4.57376354668729,0.256871289616034,0.821475138189271,76
1.88813719838897,0.203839822325833,0.165581249843605,69
3.1256177807568,0.0235659467731391,0.455362445209175,73
2.31931845974589,0.229644021284785,0.0970413840012514,94
1.28182120114022,0.0326289515875076,0.204830137081444,69
1.94564511351886,0.458832851362537,0.0582924636546522,91
4.19884501464836,0.0473930087924754,0.0171227575455748,82
2.52363539961253,0.338717340793921,0.442044530447493,80
2.08079341526793,0.746520219383425,0.390052176779136,81
2.35309324420101,0.0337066130256503,0.208197885192931,74
0.894959698361999,0.570320078976123,0.257926538365698,83
3.2933298297656,0.50616260240909,0.99615814909339,78
4.57507373003365,0.426210557727507,0.0532939746044576,87
2.89604615932614,0.266018179857964,0.716032765805721,77
2.5925511611677,0.119020342940192,0.870999031700194,66
1.71236216241476,0.00387850869755033,0.136305306106806,89
3.21160465663224,0.108332032585968,0.114889064338058,79
6.22770862101936,0.777228968799136,0.345196964684874,86
2.21162582061354,0.641209622452464,0.0888104545883834,65
4.49342032407545,0.276050976874909,0.0182953733019531,88
5.40369508328291,0.0930570204102242,0.25823884177953,94
1.53728338123537,0.866691561735589,0.829040258424357,87
0.718348062623106,0.037925510481697,0.0138838950078934,76
1.39544496995508,0.510212949370441,0.22902445262298,97
4.17682478550504,0.274540769425696,0.0320940820965916,65
4.37792303500835,0.33199130493764,0.934384619584307,91
2.56079434929868,0.0654084748792071,0.243521728785709,71
2.84630097709901,0.173932795709006,0.444210209650919,73
0.979824682751565,0.158760306476917,0.191730162361637,90
2.37024543264043,0.135500400108619,0.110430952627212,72
1.75891819130112,0.0320030874080188,0.27312869229354,73
2.55911930898646,0.146156845158687,0.501102194888517,70
2.54448053787848,0.0765505874301036,0.534176281187683,91
4.38063535217013,0.00140930839835484,0.33247224242212,82
1.46010612800287,0.772413567254725,0.263434932167191,70
3.9174518457809,0.00146210749409991,0.199498183344333,78
1.97177134003113,0.0756232853012009,0.0254353969357908,78
0.377805307273017,0.0952937761470126,0.020579713396728,74
2.56079434929868,0.0654084748792071,0.243521728785709,71
3.48148612536705,0.157538115281946,0.130393706960604,68
7.82911397413852,0.027334087363319,0.55855523851219,76
3.12372621370024,0.0810203686228245,0.190565532979909,78
1.88813719838897,0.203839822325833,0.165581249843605,69
2.84081952394313,0.029548527224351,0.720100512029603,79
2.56355093826392,0.260105885829879,0.997822001110762,68
1.52097462566699,0.343498021899182,0.0550405850760381,76
1.25141374372713,0.190557769289438,0.0751215285371337,67
3.6914320836663,0.663705994121337,0.226718091817488,95
2.2362751579449,0.104760135911264,0.413337917765602,93
0.65045863659898,0.097976193935201,0.43445692025125,90
3.45035217369816,0.162994913696056,0.540450697066262,91
1.18893863218928,0.00736517803199159,0.0749257441333504,77
2.8700790073301,0.819082106111843,0.755422733491287,90
