"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
225.852474051287,2.61151361620947,0.265726798014053,0.32483282849363,80,102,28.9398689133046,3.53882339359728,-0.479110533783065
251.738962853246,1.26493657929085,0.231867872172377,0.348797666374594,97,122,28.6894429329668,4.4036490846588,-1.0317919699223
224.426356615724,1.47925276304151,0.114143986894642,0.0892944536345118,86,126,28.130663977708,3.7512742019111,-0.420167868476628
154.337957306787,1.17762347933133,0.0679538501154913,0.0601392551325262,79,117,28.3873719968427,3.18829730727161,-0.0977250683094328
173.572054361057,5.82957215135272,0.456829913130591,0.434966038679704,75,69,27.6110078280134,3.13455022194648,0.0139094026856226
285.45092717483,1.18071481545855,0.0308326880633148,0.0145882226061076,70,117,27.846164726027,3.2796877094863,-0.071713799230795
216.067361514104,7.78741885723372,0.211784039794738,0.0658337695058435,72,127,27.8129912813296,3.1389677520636,-0.193209115786782
182.362622223779,4.60118187226773,0.429151490174059,0.111518648918718,98,109,29.9397066854714,4.1310386666751,-1.18541156182196
379.961964759934,1.30162114143358,0.830653900742432,0.2986692157574,99,128,28.8215699922033,3.80152185381894,-0.738315223071608
225.757156398431,15.3770771539642,0.141612278900965,0.0544015027116984,73,123,27.1612385743548,3.02445133286968,0.384071809945784
182.292100464368,1.69790277147209,0.382224825636664,0.0907027733046561,82,86,29.1564076400514,3.80262141170145,-0.795182897420504
255.594269314256,7.47512086274231,0.446498301004936,0.152898439206183,75,133,28.2751838100123,4.24114629489515,-0.66789103653789
240.889682884637,0.64799485900468,0.0305508731621006,0.0566465281390844,98,91,29.4544476592252,3.70013506952561,-0.76301929671466
282.766688887452,2.18073113372478,0.902821849145245,0.017138545062602,69,73,28.9261845096342,3.12274489617673,-0.212948909793948
174.25558396254,7.75932312643906,0.0693126246373495,0.0137909037546227,92,90,27.7756450042394,3.28124224990488,-0.145531630325689
289.043954563554,1.25978212442584,0.0407092192565031,0.016144886341263,69,77,29.139705351652,4.13821923390688,-0.865740342722102
196.790399809424,1.34496636763955,0.0203377264840932,0.0115982280112803,72,89,28.6211868062273,3.19012146587888,-0.234026108968053
205.681258376072,0.329398347523864,0.001581700176236,0.0496458152774721,100,72,28.1740814625555,3.56763345985063,-0.432441093505927
310.113985401691,6.21866537424581,0.00500227806431174,0.0315198884601294,71,104,30.1422583689461,4.05756381179125,-1.05750399988698
225.83916994088,2.66874638751865,0.690635254324792,0.0441937546711415,104,87,27.8124394220445,3.62376581926261,-0.296183655070792
319.667690056269,5.57562923955111,0.0881667850139582,0.152680811999228,104,88,27.7607358863373,2.86451250375195,0.214124835436533
154.405253681289,1.39904134091176,0.00679159884823717,0.0766593809508728,77,138,28.2841437833551,2.98454070030456,-0.216600319386449
190.147615758432,1.7142434836938,0.00226340715217061,0.00636906432919204,69,94,27.9207959663772,3.33615666636193,-0.0983907003253026
183.725434294118,1.11168304958525,0.0438550700164011,0.0578714298243138,97,95,27.4496901483284,3.69873881082737,-0.369399102296854
307.357080585851,1.50464954465918,0.258569028982391,0.0464223253617579,81,137,29.3279398718086,4.30623658918385,-1.28974774954866
141.08056522179,3.4712869677953,0.3559436720287,0.055286152055487,92,91,26.7377354958748,3.28757705178744,0.281516629286206
192.409587026435,8.47916428838876,0.232491738164851,0.0195205104537308,73,72,29.5842485542729,3.78384207628393,-0.828133705533439
244.994140313385,1.58578823967043,0.795404546790167,0.0115432293504458,89,79,28.7008641952398,3.8049974562428,-0.683033292456406
225.757156398431,15.3770771539642,0.141612278900965,0.0544015027116984,73,88,27.1612385743548,3.02445133286968,0.384071809945784
223.578582463381,1.59706531854698,0.0863242347658927,0.00770245376043022,81,122,28.3177772667287,3.05522040499393,-0.115629589604341
235.948277991059,2.4300044000239,0.00242905285093583,0.0140474049840122,83,94,27.2255623422826,3.08951526150357,0.144357725138946
175.83624273037,2.99738769787104,0.0627891129541225,0.0106474424789599,88,83,28.4412906732797,3.76607147968275,-0.839020920170976
221.160324493375,0.592428346822244,0.015734724301023,0.0304028631653637,100,92,29.6497860088272,4.34171655103665,-1.28801753117928
265.341803372461,1.21747656458187,0.0985157141777602,0.0141822900623083,87,87,27.0568337632509,3.06457139171098,0.131637079265322
201.088794278958,1.18567946997437,0.414764462006095,0.0830309298656557,76,121,27.6836029527211,2.84792555732976,0.168201576994197
211.794857671706,1.09471407935632,0.0649009378390119,0.0167352438438684,69,140,29.1447402864753,3.7283593433136,-0.784547986983868
161.206419274082,5.58239536252471,0.230904317739455,0.00374959432519972,83,134,27.2406858812248,3.18321696820929,-0.123743688035681
219.647318245851,3.66359525343575,0.701181244706645,0.133658271515742,71,137,29.4432171708776,4.04608430557176,-0.856707999855142
354.493516908635,7.79390388350214,0.165039480744166,0.0304434378631413,103,73,28.8033758352742,3.40306593673332,-0.551407985544632
310.028563692793,4.87480615409574,0.130566806806583,0.0258021636400372,84,69,28.6326556946777,2.94322696361128,-0.084731679344313
276.318497713386,2.99625616193594,0.00063475582134881,0.187427863012999,99,71,29.7078631156648,3.90198108058701,-0.857837526866346
250.949957952652,6.7540164406915,0.272420508092287,0.104933284263601,100,82,29.8646754841042,3.61657802634429,-0.765952756749702
233.019638191432,10.989117452896,0.182846551933656,0.445153474342078,91,104,27.1127219182296,2.96065281150116,0.301712867308211
223.272035816969,0.836595753872891,0.122649486280557,0.00312989391386509,70,96,29.0364253049415,4.34068095394822,-0.956225533642364
251.036433478243,4.87439757568139,0.0316745712006066,0.0157969307620078,91,80,28.2209940173362,3.07268991806654,0.0539420192996433
178.516421282702,7.83472333958057,0.436029090108721,0.042559087311478,97,128,27.9820096205602,2.93680265768579,-0.0960711554987603
185.620779085199,4.20014583387942,0.386862476353664,0.0878401380949458,87,109,26.2186472301298,2.89256082665334,0.715999175447687
206.821647893144,0.0209440875528597,0.0798522401310403,0.0868246520403773,71,106,27.9390043345905,3.58894543796685,-0.334389183075435
285.698419245834,13.4354789271391,0.127923992984228,0.147035442758352,75,101,30.3986784115714,3.82732730329284,-0.974904031731267
265.688656865698,4.89663261214373,0.78781872374338,0.0444326697311974,73,85,31.0698840591346,4.35648683144414,-1.64984939022987
222.988978546195,5.27342236516818,0.0543037790679224,0.0461537267547101,103,139,28.9554157077092,4.11200413797912,-0.839257303001548
249.27201534941,2.0154795448038,0.349022096913108,0.00354964449070394,103,91,27.2547410766573,2.80492490156354,0.339955578715307
226.567461445717,2.16419157741076,0.166764390621679,0.0245753398630768,83,99,28.2691802458272,3.63472854438867,-0.510257865345992
182.922446606409,2.33175451861975,0.131180007840927,0.0490545993670821,73,75,27.53922104673,3.56109569510141,-0.126960008170521
171.002695551783,1.83569296943267,0.0556255567291054,0.0937617204617709,103,128,28.3743788165354,3.198541971083,-0.326898994655814
122.532800519882,23.7020093506685,0.890319173493727,0.0754956328673572,100,105,26.9139795252132,2.19886452031822,0.946049239259077
310.12472993248,5.71654205412585,0.963312779794679,0.0452154239731219,74,133,27.2447243922589,2.93758974354346,0.12120568256531
146.149788940726,0.371112703815762,0.0871720571835291,0.0938167048152536,93,108,27.8734848972387,3.24752463949008,-0.0211656101107122
276.557052816955,4.40247438516017,0.0249766905497864,0.0598470522090793,102,69,26.3435262192816,2.86253217578367,0.544211887970764
234.19121097794,2.2853717375868,0.375806919994474,0.0519144667778164,97,114,30.5457998789073,4.18830419040957,-1.12384293847105
200.947483199875,0.581997454958345,0.000938602541681336,0.0259752825487187,97,112,27.9820096205602,2.93680265768579,-0.0960711554987603
323.59736815538,2.90065934721863,0.344007191560951,0.051824817087019,86,84,29.1741519214653,3.6731298494527,-0.756082254986712
218.313839496308,4.8823955774614,0.0145071629962613,0.0228680088184774,94,89,30.1280482226005,3.86145642194825,-1.23960968615232
235.980538348758,4.13187224245421,0.681822455950574,0.0739616712089628,72,118,28.551894319314,3.47452738127075,-0.238804371121482
266.939920680929,5.0258546770913,0.0393933286131227,0.0314821693973781,80,74,28.4366789293395,3.24707232621542,-0.217899150989254
309.608370663383,7.19353509697812,0.263398522928817,0.134015680989251,69,120,27.3122904829685,3.33851743337381,-0.02159691391406
161.682884959801,1.38184246995687,0.529787932144307,0.00972078694030643,100,121,27.7309159606916,3.05708028424965,0.075212625845154
390.370955574383,3.93090433158885,0.130984057095069,0.417417957214639,71,99,27.9964301356177,3.3726078171611,-0.124969524894585
177.044186160602,2.0849133346202,0.0447306786766663,0.0209891818790314,87,108,26.7767621454296,3.08477606722666,0.487275394144604
198.717678067388,4.36079288481355,0.584425507879271,0.113176011946052,92,70,27.7756450042394,3.28124224990488,-0.145531630325689
207.520800258519,6.71194159758478,0.366170764839815,0.0174505014438182,98,72,27.7536986504,2.91446124518209,-0.00667839721254915
203.784230795384,1.8245411615171,0.00391265693862241,0.0282098399475217,102,130,29.5362226013963,3.37126971138677,-0.865626142977281
316.987549839357,1.94730617457452,0.00180545038185422,0.0110374502837658,97,94,26.7287985177811,2.86072374699343,0.362494547054149
205.059214942632,1.23094651139093,0.616374666273197,0.208158654314642,95,81,30.0570479012443,3.49217254478847,-0.835418617320759
299.949818188416,0.352807251512595,0.0240396360017252,0.0330271875393709,98,126,29.7484443435164,4.3940771297692,-1.26463278331867
253.853393339094,0.779109800369036,0.0257446315856863,0.036132210517884,78,128,29.4507189846892,3.46090592329421,-0.667111925530058
200.210382087726,1.75965789508272,0.711932481755809,0.0854039597325027,92,93,29.2798010112291,3.82545632051206,-0.911570426611599
250.546471163556,2.38523465101486,0.529434104723841,0.0398937172722071,86,85,29.1741519214653,3.6731298494527,-0.756082254986712
319.510381360946,0.974323204317871,0.550063288939774,0.216059257209286,78,87,26.8273583973912,3.28320038346357,0.148135514175156
181.216311183004,0.724167155614052,0.0413401974526635,0.0135641780216247,84,97,28.3072143170478,3.77590733945726,-0.481406090842041
215.607140650779,3.15177188307581,0.140848576725743,0.0128880061674863,102,129,29.1766616687233,4.5653905872628,-1.24157140336701
287.357084370617,3.98749304236999,0.17824388009146,0.0277287936769426,84,133,29.5256259504117,3.44178536651982,-0.69479091644159
251.016999172918,1.73962879173167,0.00307326184790193,0.15621198178269,88,86,27.6548781640703,3.32673440144059,-0.0717011239486735
214.522534523145,9.68097783645612,0.904088982270887,0.0654245757032186,97,133,28.7786748475286,3.41947744042262,-0.336444308372434
232.558378423719,1.36415099856838,0.816799642986785,0.310882793506607,98,127,28.3592159129609,3.12095542476202,-0.315154986375792
198.921202995965,1.53142988275828,0.136021893160981,0.00509752507612521,77,130,29.2549535967309,3.84586501362923,-0.658559034626061
313.206633319121,0.918769923035643,0.00913688285467078,0.0896622607390705,83,130,27.1017801121437,3.26232667007713,0.415835941222022
141.275986235859,3.16966879078566,0.00101914318409548,0.0355827751720755,72,119,30.1994788145131,4.21078456205313,-1.28105808093648
275.588819335622,4.99170023081663,0.967732706575182,0.167596117593348,83,90,28.6609441627576,3.26470432414338,-0.336449685658068
279.006153315169,1.70961113280197,0.0274011838422661,0.0985954555217177,98,126,28.7968328779579,3.68494365778569,-0.565357372217027
244.215052900362,2.37800517441317,0.0278524630047867,0.0546156493090667,77,103,28.902319788231,3.89357666002115,-0.754188480763186
175.068115780676,1.14565300331883,0.831978779806524,0.022688220247761,97,83,26.4253132180463,2.32018858730554,0.766252312583958
258.517628456051,4.73866701076869,0.0993854843969455,0.214462325442582,90,121,29.288917245172,4.11962436042302,-0.852728796547081
159.186799724119,2.41831234856957,0.134460039046577,0.0946855819784105,73,74,27.0739964179172,3.28199360620236,-0.0504904602566615
234.25837578819,2.27179664401066,0.49479074542974,0.019133800175041,97,130,27.5289801178105,3.09390817752253,-0.000725090110602733
261.978138777993,2.70604174012297,0.00253773257673281,0.00830579968169332,98,113,27.768849927523,3.55600125634377,-0.30065338196247
261.515339899087,0.933705997683598,0.272653200838385,0.0156057572457939,77,104,27.8039802008449,2.92646809198413,0.041445853971423
270.836292459329,0.654203715580084,0.00351059883589633,0.018597130930408,75,99,27.4569697852009,3.61901963921746,-0.199539340515681
328.937460088177,3.96265436755171,0.234846344651887,0.0123235052451491,90,142,26.8347861609256,2.88823921854344,0.342772169522764
158.872687281995,1.879869122708,0.0929622561094919,0.0543877536273296,70,78,27.7033964351539,2.76230412642954,0.062904952372894
278.731344278247,2.0847902302742,0.179109602096144,0.0264909635297954,71,129,26.6262590960656,2.5381448212054,0.927312327029803
400.972971315833,3.49878182033711,0.00777028261218229,0.0282104548532516,102,100,29.6813055747434,3.11294142923634,-0.528899245258199
241.735170262739,2.82797082292943,0.478329634616576,0.123810267774388,86,134,30.1189405205038,3.71527017051897,-1.10356466294224
282.362806602028,0.851939728706817,0.296666774290993,0.00691652530804276,100,117,28.1144962903447,3.13704884564584,-0.10203626019376
194.831046327584,1.22158598893127,0.00167566946731562,0.00716909626498818,88,80,28.9109836920538,3.55416856637655,-0.649042039964072
281.757124265965,5.19530007493502,0.268205016284612,0.784644137602299,84,134,28.2642308813831,3.57974089035734,-0.327120886882777
176.303405890127,1.82865944827484,0.0671607856123649,0.0408997661434114,75,103,30.2457831528436,3.6451177742415,-1.07904864810896
360.741884349964,6.16558144955876,0.00695764943879081,0.0664707435968522,90,134,29.4602657906304,3.70231729672348,-0.809862284787734
348.818228824733,5.87049747073094,0.55934129464799,0.247780652251095,86,140,29.2074888482729,3.57075521933571,-0.641317352153557
177.915657087023,1.17414679659527,0.0656056332151173,0.041928896214813,76,121,29.9814893488151,4.43322893590561,-1.39682523871992
291.660233480846,3.06553330468093,0.0137585188652981,0.0396883749191505,92,91,28.3760140062707,3.5199907913285,-0.568136443876588
243.954047095372,1.64079034346469,0.997872579172519,0.0403140089581858,86,124,28.930571413905,3.96871175517093,-0.753903400131188
261.449899858389,1.28377701688785,0.0495614676040875,0.111486410023645,93,139,29.1524794327927,3.47608049332116,-0.509640500155168
169.486424591836,1.50444111437536,0.0970452965774434,0.096551711903885,81,129,28.4249382240193,3.89586675683248,-0.647195539058965
207.648905192938,4.77141207586295,0.938720060781144,0.059473925237968,83,141,28.1233924901112,3.5403427891989,-0.313522709377442
318.485179373582,5.3345378806917,0.000630991620842145,0.130235261749476,80,78,28.6477138185554,3.61744548163399,-0.690470516008479
222.898547670863,1.70833664054616,5.72194977271817e-06,0.0759918799158186,96,72,29.2238027976319,3.60099241120181,-0.774906378456776
246.208422305138,1.36262632375928,0.513245821278696,0.0145995566459737,80,130,27.4452981292777,3.32104494021386,-0.00472353576039081
310.028563692793,4.87480615409574,0.130566806806583,0.0258021636400372,84,74,28.6326556946777,2.94322696361128,-0.084731679344313
250.343076044162,3.51659931669303,0.0164652772429712,0.0202303073248281,86,120,29.7986054027037,4.1369068448547,-1.20208666253289
254.681598398202,3.46602540543218,0.085039174776475,0.0309266240801662,76,123,29.1150355670048,3.49874395774166,-0.703075483539713
306.771957112048,7.08526386286331,0.436015276084726,0.140070477034897,89,88,27.8841385378815,3.24074782506594,0.109496322046928
231.564739379954,3.07098234664415,0.00150183497713048,0.0555936270393431,82,120,29.3984763046213,3.58406493138466,-0.717260269477441
269.056487540493,1.40422394124033,0.359380525871348,0.0412828945554793,74,101,28.9849981631578,4.19679342344851,-1.31337122068951
183.421036254387,2.58724789124162,0.00241641732750813,0.0236997827887535,84,136,27.7840259466211,2.97234649984317,0.10972898484479
256.825772883599,1.43626843000006,0.736528286784088,0.0269217351451516,90,119,29.6149737926241,4.04122666558637,-0.863658517026705
321.378474840513,6.60215848107826,0.0858179307089256,0.106913185212761,93,84,28.5136640309717,3.39865479971174,-0.410621049939648
242.863043784742,2.90922685763235,0.186077113750642,0.338579664962904,79,117,28.2087555839809,3.32657207521775,-0.368084477206015
268.405310303135,1.26743011120538,0.83269744275378,0.0706834639686205,69,87,28.146287784896,3.55315541679321,-0.374389876698473
284.195601869305,2.41897597682325,0.0166529315293639,0.0661434241767156,90,97,27.7407120119688,3.70190109932965,-0.190207606852167
194.784552412815,2.64607280744499,4.83689876073042e-06,0.0657427585683763,85,141,27.914619058733,3.13628182203508,-0.258534777297631
205.681258376072,0.329398347523864,0.001581700176236,0.0496458152774721,100,77,28.1740814625555,3.56763345985063,-0.432441093505927
239.702426557737,4.08453924953688,0.00470346274336597,0.129530145088211,93,120,28.2033872338389,3.22192955257001,-0.259217435362029
183.642459190545,0.537767862317276,0.00048571489485722,0.0417565601801923,72,116,28.545014591305,3.75374909859091,-0.488168246639637
154.929463440285,8.84145804895707,0.815023739206876,0.0362229218524944,95,121,28.035208492449,3.41753662888519,-0.372848864001845
345.972534929904,0.742463277995928,0.0563716923378395,0.0668312597554177,72,80,28.4472610509556,3.64396049328301,-0.439735858739069
232.547578358165,0.818937919534505,0.0340444768752889,0.0344539051875472,90,112,29.6982204875863,3.83606294575922,-1.00777793245587
237.69045419894,5.20064639205766,0.943523970249228,0.0339305207044699,93,142,28.0717671660023,3.35228167018287,-0.386843457166264
221.45473313757,5.15909840279154,0.128214426954166,0.0706238155709273,81,141,28.3624547273755,3.33825803320032,-0.270426153900496
291.1228674148,6.69790636997253,0.412572374328318,0.691861250903457,86,139,27.1582574835489,3.45961738049002,0.00618280801597182
335.890203537887,2.71728899931445,0.737065216430415,0.517563463421538,83,76,28.6670346951196,3.83481051842582,-0.681492914191991
191.044774162747,4.69845948588292,0.805209962499681,0.0627127941792411,82,130,27.2914159767631,2.75919008906039,0.496931680378841
225.852474051287,2.61151361620947,0.265726798014053,0.32483282849363,80,115,28.9398689133046,3.53882339359728,-0.479110533783065
248.489135043654,5.04504502059342,0.39388244385011,0.223015359370038,84,112,28.199821561323,3.76517161947933,-0.507821118402316
213.421416929834,4.42400307805625,0.684481641593787,0.0175976993050426,83,142,28.3657600600147,3.57300447723397,-0.501377957006634
233.563466051107,6.90291391661927,0.255747476804867,0.366496427450329,102,93,28.4199176574845,4.27791109827811,-0.916007894226674
438.827287214238,8.03899263089338,0.632705581411836,0.066188000375405,94,115,30.1127063141034,3.96741201454518,-1.07137960448148
293.36460710904,2.50069984366726,0.468777202302802,0.0320674120346957,73,126,28.9722757589884,3.51901612572593,-0.624404995862423
230.30358652394,3.17684947100002,0.488911158165792,0.193094530142844,74,92,26.9276696286771,3.46666241454795,-0.0277211923188524
396.54013141277,5.69987635160682,0.437316255524404,0.0425402261316776,96,103,27.9592116080196,3.42119975673054,-0.273745907219772
214.115940904762,5.57423922720206,0.7743294382276,0.0332597337902416,81,89,27.8731976760297,3.31776891526662,-0.232907877402778
197.433457879817,1.30194636757158,0.055164772420855,0.128292880810503,102,115,27.0062366822891,2.4741384601914,0.797232264404745
154.909938649944,1.31209094731543,0.0253678761216559,0.0445735300891101,84,136,28.0286404934826,3.29724317632733,-0.192972656141796
220.437619045869,2.01345757441176,0.646088583455283,0.0683651904109865,73,84,26.1839695489238,3.45266649070594,0.253212571126642
245.826642738546,2.66381792875597,0.19730697885629,0.0522631092462689,99,80,28.2655190536639,3.06188639284816,0.0934946260215651
158.302225017849,1.62433227979973,0.207672216753334,0.0217444551049308,98,141,29.7484443435164,4.3940771297692,-1.26463278331867
269.056487540493,1.40422394124033,0.359380525871348,0.0412828945554793,74,78,28.9849981631578,4.19679342344851,-1.31337122068951
242.089564327721,2.79975054073915,0.116520398906269,0.0360054112664459,72,101,28.9913529644473,4.05150073203173,-0.768253861505643
221.849469615389,1.23113260174196,0.0892025215195529,0.031748489709571,76,142,28.1372684820253,3.44604347173512,-0.210127651466751
146.811129865168,13.3907503241114,0.316405486572554,0.0568469972575193,80,108,28.7604190124923,3.85508791295698,-0.750223005178097
173.889393766743,0.633706233423848,0.116140023957366,0.00528679182752967,76,89,27.7246814576735,3.10584992638011,-0.0622535212730121
260.122073936555,4.78098821677454,0.0980679545056933,0.00676680519245565,101,109,27.9677266732766,3.2300169238331,-0.119203908197059
262.312531900062,1.72755855634549,0.46027209258999,0.00725605609195724,85,131,27.4295329145069,2.9131430409669,0.0798527975930214
187.031878554575,2.43207109581316,0.155994276587136,0.0204540596347677,89,106,29.7982832818496,3.66382123214269,-0.804974182468247
207.870386905164,1.74842400767565,0.58520740816597,0.0160871874541044,70,105,29.3952132234882,3.81503438600973,-0.962752980465599
156.411807090646,6.62948233260865,0.0339440359177173,0.00484870964261917,85,83,28.4783377235302,4.00984836068992,-0.858693929151367
244.574453908041,0.844046761912106,0.00237559835550827,0.0125895566307008,88,95,28.2736176125083,2.93496826942442,-0.0533046098492018
176.288284953977,1.34488932469707,0.0038997671545261,0.0142499705201379,74,130,27.7555652903008,2.95215925708087,0.196439852383003
229.343366465684,1.47984887087736,0.20983287369752,0.103195251198485,82,132,27.9476755631852,3.15113943708834,0.0850838120152396
319.634284727308,1.5909349723909,0.0988916966090673,0.0378812302369624,75,80,28.8535194212614,3.58365512311845,-0.553170471356475
274.264705697135,1.8463531382516,0.0740897645070642,0.0287054060027003,76,80,29.4345011738861,4.1069108571577,-1.02600531803159
132.772244454685,1.39551507949155,0.0595931532421144,0.0402493450099312,93,91,28.0051040336001,3.27121253174509,-0.137933692579286
200.039932810707,0.939685604794632,0.04019484510586,0.0236314891371876,101,137,28.1622237551717,4.04104091544294,-0.637082262185679
296.445135589706,5.87039229311636,0.0488064212287516,0.00903263781219721,104,120,29.9006308777521,4.09254375172105,-1.25654351798664
159.110313847476,0.147467414789363,0.163273928940118,0.0498519451357424,102,98,27.1753418090444,3.00191239299072,0.367189850755755
163.139444039497,4.11521840288223,0.0543096334536884,0.0415132153534756,98,110,27.7266043297466,2.72892781542668,0.292066312474644
187.10435853601,1.31424926147583,0.0459076687892724,0.0702801025641724,78,129,27.0181028239224,3.11199557153966,0.0657280546412263
147.908809601775,1.9911162212081,0.199208445521719,0.0925730509644478,91,78,28.2209940173362,3.07268991806654,0.0539420192996433
367.282198044899,3.30815466778822,0.00223332168741675,0.133435588402119,85,117,28.1839337045918,3.3343834042726,-0.513790693442687
139.474053060064,1.58735779167881,6.20143335850117e-05,0.0502178242895752,96,91,28.4605402089576,3.32314815514511,-0.20000708494015
220.753412187618,2.72407649543511,0.107017890516185,0.0223155611092321,87,134,28.1135954829778,3.63145680933084,-0.43050019138455
214.224103174432,3.39464338167964,0.146876079472889,0.0296813033055514,79,106,29.0957322529717,4.17727519562598,-1.09223204448461
300.607724628948,5.54578750001731,0.930105736400548,0.438418709905818,87,133,27.3681820254198,3.26427212438015,0.0836215017255117
217.09690111112,1.57832123279149,0.57374261411656,0.027169362641871,69,124,26.5428202269276,2.78708898980277,0.503865560491614
190.80264662264,14.7629656255788,0.91419235661049,0.205390707250312,98,104,27.8435326694067,2.98597570500356,0.0156738919205134
196.784279494491,2.36065165573237,0.385753134936257,0.0449444639962167,79,131,28.0743294354454,3.27499443749758,-0.105922603388405
237.379847699052,2.88590587579017,0.140803838591356,0.0551490795332938,93,110,28.5867940426251,4.12777042463324,-0.837369427479627
225.544030493389,1.00410318210834,0.0781207428672936,0.0986451606731862,84,103,29.6898438175379,3.07008746162944,-0.486029110827668
326.987530099407,4.09606171277518,0.018109998910157,0.0649744176771492,69,135,29.2963025008911,4.62899843107344,-1.34664506064219
173.571329159352,10.020340412381,0.78503266834044,0.341123695545561,78,96,27.998479670366,3.07494068505308,-0.0870120742585451
232.265041659286,1.42916735833547,0.017461999816971,0.00302731993151098,83,116,28.9091378617191,4.09361440622192,-0.92340710608278
274.603275272856,1.43839262710476,0.437009921731454,0.0252081644721329,100,129,27.8797897061505,3.1221288703893,-0.0678767878367939
176.856453546876,5.82563013536368,0.986478062002494,0.45492727018874,89,136,25.900871436216,3.18490304263808,0.566440577805941
200.216403438674,11.5049453729808,0.0133367264649112,0.0677292223115184,76,121,27.356110398721,2.7894184187724,0.24244093749835
203.784230795384,1.8245411615171,0.00391265693862241,0.0282098399475217,102,115,29.5362226013963,3.37126971138677,-0.865626142977281
292.348275212323,4.89938786000127,0.229293441270588,0.034524010727182,102,130,29.8172597568395,4.58476680820864,-1.42417929965363
122.701847259174,7.5079071970836,0.190704983917203,0.0237734564580023,102,103,28.5747687929008,3.62079689234712,-0.633262646497342
172.761395012649,6.4599166266371,0.122345008303893,0.0685307856183499,91,108,28.241078408214,3.40970963100101,-0.146799697135278
240.554121926907,9.30791025793436,0.00335459719101454,0.0065587526948539,103,76,27.231150636086,2.95658431048012,0.141944018287424
152.474219652686,1.39920739277771,0.00915537437683557,0.0794360935688019,79,128,28.2552109165158,3.22061208196076,-0.411353226279322
226.348101232365,2.04810122580633,0.0755373593083357,0.0203169621527195,99,101,28.7666748330951,3.05878988929753,-0.218238218410341
221.160324493375,0.592428346822244,0.015734724301023,0.0304028631653637,100,86,29.6497860088272,4.34171655103665,-1.28801753117928
225.765313389964,4.32922748488702,0.419490414176643,0.192660077242181,82,143,28.4799426954952,3.56914390321053,-0.584411963268292
256.152202825277,4.32153043533488,0.000245898901973638,0.122906359097776,96,122,27.8875976805896,2.85638736819513,0.0509692252244937
218.912323652906,2.81047586333775,0.0784591256487324,0.0105764821800224,74,113,28.4107912830382,3.69815856494709,-0.667775555756836
209.085761765545,9.1685913037056,0.171498526605299,0.0520394900813699,98,87,29.0559653649056,3.65140657714604,-0.597236344051427
168.398105127863,6.570732517978,0.0643322159877743,0.105791541980579,88,128,27.7542937341423,3.26065140994349,-0.123348507976594
288.175847456811,3.41763447221138,0.0466896804887583,0.255915687450089,83,127,29.1652097465906,3.84417381847908,-0.812149949084731
269.011932508314,3.99534256109913,0.560404273816958,0.10113205993548,81,103,28.1627209644973,3.53563263802013,-0.538166446149387
261.026158734009,0.55608081139149,0.0842729448781354,0.065057390652486,81,91,28.9242452449011,3.03028363717725,-0.20407727952534
190.147615758432,1.7142434836938,0.00226340715217061,0.00636906432919204,69,136,27.9207959663772,3.33615666636193,-0.0983907003253026
224.33649953137,4.42450758544972,0.434702794951284,0.69589838758111,103,76,27.8455424498926,4.10390738501848,-0.428476002589882
229.061355628356,0.673557426546082,0.35590031518349,0.0567235485650599,72,110,28.6448239028243,3.72907799090508,-0.764936037171591
339.510845502328,1.0941706871629,0.120578338877327,0.0113593828864396,96,82,27.4638353434406,2.79518684467997,0.29446383947069
238.19986547096,2.06169580633917,0.0108206225595831,0.113396293949336,87,116,27.4431770875849,3.1525825692597,0.0813242993278477
134.693649765411,3.89636184467472,0.424076956164082,0.0565575386863202,72,72,30.1792632631208,4.03004070863525,-1.16886820606458
232.324751572384,3.12252029203378,0.0532096589018677,0.0126109190750867,70,86,28.7430866267156,3.45828090280678,-0.529698355192347
276.990195690012,1.38830128040314,0.751671063615084,0.0395978228189051,73,132,29.8033712777745,3.90867923026922,-1.07750393169392
181.155364723738,2.35231935015542,0.650147802627538,0.192590970789987,101,128,29.3590257679524,4.06135649536918,-0.968932065119584
290.727869656813,3.26346141959421,0.111230358929279,0.0827858857810497,104,71,28.0929828486376,2.94514966141846,0.114662446778198
292.348275212323,4.89938786000127,0.229293441270588,0.034524010727182,102,143,29.8172597568395,4.58476680820864,-1.42417929965363
330.41405217187,0.963483322355006,0.0574539181306091,0.0328064071945846,75,121,28.8840439051346,3.83523731578802,-0.618295227983234
285.260932916247,1.41569419757837,0.00428830304379481,0.0702611066692423,102,125,26.2832657642152,2.58504646223721,0.73135905435126
206.248355541303,4.52821740754084,0.343802309121999,0.060266150161624,79,89,28.290792211858,3.68403860579232,-0.555916175084285
155.831620366223,2.15151640820575,0.0165272795058145,0.0657581594461951,100,139,27.1131209482993,3.20141684799641,0.111520858916231
180.989063431451,1.01739898979993,3.72757388630263e-05,0.0174417726229876,99,98,27.2498222615696,3.05202101170499,0.161367233145128
287.1438415441,8.12097014642052,0.45107084707262,0.0614550160244107,75,122,28.9556417538856,3.65744398942113,-0.660006791619585
220.587668389243,9.28767400397136,0.0832394985947148,0.102585777275229,91,141,28.4247238234011,3.29718819222739,-0.446701128030319
293.308386438168,4.73328932878675,0.0744273821361469,0.0560634913854301,99,112,29.7099010782059,3.5905892020893,-0.727752102794598
