"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
238.715191007699,1.7019292305179,0.468853628505615,0.327309133977846,93,84,27.4085267242979,3.24541448050898,-0.0328493246104534
244.371506683519,1.72628735032514,0.0534501244460399,0.26882081600836,75,73,28.591460950026,3.34290893102679,-0.418655772944077
155.831620366223,2.15151640820575,0.0165272795058145,0.0657581594461951,100,94,27.1131209482993,3.20141684799641,0.111520858916231
239.31159465201,1.93153951727452,0.0795122747302378,0.333682344505441,74,109,28.7831633616227,3.66295337400229,-0.564925913048282
326.968000333719,3.26257707333573,0.0578341287549255,0.0057167863453711,92,113,27.1827105949355,3.87170926079317,-0.364748324653295
169.9172680721,3.61817321451856,0.0333528841420531,0.0594303142225803,73,122,28.3593412658509,2.8144557053838,0.198930215878045
230.499774967231,0.830208044256842,0.0492191884576261,0.0076341729329194,89,128,29.337948907056,3.9481788187215,-0.890241438019255
264.742915218525,0.697902616476939,0.39992948879881,0.0265908534468997,85,112,28.4282421996098,3.06323154463004,-0.304991022301709
176.135798618304,2.72427535080811,0.0147969547448217,0.015226717214797,85,72,30.1889096240338,4.26134031186069,-1.41902358681024
137.582756247149,1.02708704738257,0.21355910147042,0.00834833379229938,82,142,27.6037487747971,3.30561558025487,0.134366509740974
205.22277698015,1.9546164850122,0.183338598747352,0.0445014459838426,92,86,26.7377354958748,3.28757705178744,0.281516629286206
171.217987030481,0.932124388389609,0.0693993091682818,0.00869813062155815,103,123,27.7974472129347,3.43211642120512,-0.220349291272271
226.560460493396,2.72382898967206,0.00950813890878922,0.305979313175972,98,98,27.7264013922018,2.75185907081533,0.237946193325286
211.669776124906,2.17454476431687,0.201499382205873,0.0688243549629651,77,111,27.2156744827941,2.41209970276325,0.497343182243106
150.586081851838,3.72576798988883,0.154000513875909,0.074767569882462,76,124,28.9211151862402,3.62676566180151,-0.545776736052537
170.986914521271,10.5271018313273,0.208250143490983,0.0997924269543384,72,78,29.8990834655615,3.9546847029998,-1.09588269633421
288.106283684439,8.54796917709143,0.0996894114862614,0.0906859006120745,73,143,28.0500050519407,3.06608864889819,0.0441923732498393
227.211853398248,0.463784932389218,0.27414740071979,0.0449755576605372,98,85,29.7484443435164,4.3940771297692,-1.26463278331867
244.128582841015,4.96984036599898,0.546793052919495,0.0655932819983286,76,129,28.1372684820253,3.44604347173512,-0.210127651466751
308.670943692854,5.42431035817195,0.476905613415122,0.137944605692844,89,70,25.71916020482,2.5568887941137,1.06044620477552
202.129082800356,1.56936060004025,0.9445661892954,0.183072653678527,75,111,29.033796734637,3.78930456091559,-0.763829321593895
207.712281675275,4.13235355855433,0.360531783952787,0.027056342103522,93,69,27.8734848972387,3.24752463949008,-0.0211656101107122
200.667952272297,4.01826826536257,0.01693306116245,0.238848233065578,84,142,28.7343378107032,3.72010976908093,-0.669577577939029
230.512406825082,0.787678637775014,0.0174819163398784,0.317820495635786,71,107,28.3398706315301,3.47300815815228,-0.495147579620316
306.362795606512,2.81286388302968,0.00502190082343465,0.153767073107765,85,102,28.7830304103203,3.26374813096752,-0.324432564548032
177.775389915494,1.60391866563957,0.107601184127784,0.28820004043205,87,76,27.7085891848686,3.64300895492484,-0.214445631397859
294.640697715528,7.38068948533122,0.0139922884982974,0.0734432817025078,81,125,27.5269686033197,3.59156229666338,-0.286716204863056
233.555581765132,7.90930022206557,0.734077577089279,0.0725722992289232,81,82,27.6506171933482,2.77310702553803,0.128343906718643
203.684230593389,2.2143516586492,0.102167295215181,0.0407307562937885,74,111,28.8458888442209,3.52226311698496,-0.471061636497989
260.614944262172,1.33093422390391,0.679029979667539,0.048776454581225,80,89,29.2797871109081,3.69309934741064,-0.840849336971602
239.842356701631,3.42495698408819,0.0033588337658258,0.0414983945317082,98,76,27.2734779171276,3.25580815536793,0.0855864885232651
241.338588069614,2.77680145801174,0.085138657053777,0.175245256726478,84,130,28.6312539050754,3.1200335177996,-0.275090946922277
276.689061470208,4.71703801657352,0.210980943875423,0.0246757604579266,92,75,28.459581174798,3.32534605184508,-0.158151454638599
200.803849109848,4.36665125904866,0.00221793633074628,0.0440432530897533,98,106,30.2463060055012,4.3269141886628,-1.30419966082284
196.667988763387,1.30142627268939,0.0418999829657744,0.0116296543318139,85,132,27.7679325165943,3.21839154142278,-0.0642182706594595
280.974630950129,2.32516973986502,0.162813570697333,0.0408513208232385,96,134,27.6645447308649,3.04690020335621,-0.0708537971338563
124.954042841673,0.7210154345941,0.0549576681789176,0.0301132078777321,85,97,29.575728764535,3.9343068737087,-0.826472501896944
187.002808527026,0.768400577883542,0.0941726788399322,0.0218450145068476,76,138,27.7246814576735,3.10584992638011,-0.0622535212730121
160.133283429689,0.568899474138877,0.207558744550532,0.112154521515832,80,96,28.5703006747774,3.20938445529616,-0.360469977183369
249.81284250557,2.64113221829255,0.0551229424647281,0.168616920071093,81,73,29.1855449705203,3.68565520466828,-0.831263246977144
278.662371722107,2.52043501942777,0.00437422382840144,0.131389987107655,99,139,28.7904206587597,3.16886698864348,-0.271973322708957
277.217107827127,8.57838325861075,0.281222971558976,0.062586542787,93,69,27.9162368326105,3.19062713545907,-0.203616225199128
306.086770021257,0.918787892580563,0.905163977104203,0.070217966843233,96,98,27.9502485866701,3.24815215453665,-0.0744308762051379
341.011266869881,4.02923041880999,0.0285511687800845,0.0403263530080687,85,76,28.1086685889343,3.7595549240198,-0.338963537734793
241.958249722498,0.837883017298674,0.0372149006874314,0.157175993923253,94,99,28.9058037987427,3.45710615739795,-0.606283771118493
316.107059048445,1.22993211021756,0.235339753352982,0.0322132706758926,97,124,29.399612179934,3.54285021540827,-0.573451010524194
166.97631193907,2.29401345612076,0.916035867389655,0.0666570855230183,72,99,28.2127244917905,3.45806692000233,-0.222700895938401
228.613588296968,0.518127036591575,0.459334002708897,0.0200561380611671,84,72,28.5860961411065,3.71256305307053,-0.468549240946309
422.953907745351,5.16432806647372,0.213097281876613,0.169043757805186,90,112,27.9791785786676,3.38738767995981,-0.143662205551486
212.709958084388,2.55215638716416,0.00418069997678173,0.0227431477890538,79,115,28.7449704263366,3.74677958489794,-0.47841346039929
315.95152548285,5.56348512826173,0.873559723338564,0.115854545706366,103,140,28.2634469888898,3.24198241667196,-0.163661481583676
221.45473313757,5.15909840279154,0.128214426954166,0.0706238155709273,81,69,28.3624547273755,3.33825803320032,-0.270426153900496
275.593011139467,1.05223149299384,0.0948642695550114,0.181734753487291,79,135,28.6033949391834,3.62056867685837,-0.44660903412896
116.786579565849,3.36291492505849,0.0144736761136996,0.0047979551892075,72,108,28.0785232771641,2.4747278529432,0.339237605990594
220.258661127533,2.61094952404943,0.00747606676032713,0.368801761110679,86,88,28.571643832001,3.18848335834447,-0.121986708916648
153.945718563218,1.57288475969501,0.00617797065122204,0.0510679916017456,93,113,30.514409921054,3.99296462344152,-1.18029662438586
297.920035821044,7.41824918678411,0.11981324075614,0.0254240259110742,82,95,27.916082250603,3.58028093829813,-0.326997975733578
260.916173294478,6.32117754669934,0.0438804441432606,0.170498800236729,85,136,26.7633733913996,2.78581001345197,0.523815216889193
182.103118191978,2.79149256422621,0.0223392719324831,0.0908394140587263,101,75,27.6970643864259,2.7695138730867,-0.0527028551676955
259.394877117172,3.64128409751618,0.363291143858352,0.562856188298168,97,107,26.6489542311227,3.34175672802534,-0.0955907129288259
262.012347996453,15.2619765204237,0.751992195191696,0.0382569440849613,94,101,28.8507205420755,3.81369498309039,-0.665160203065321
226.721413737225,0.299712955060419,0.00367523033617921,0.0517351249868429,103,130,28.6487286425932,3.55461515631631,-0.703830339643801
191.511685502652,1.96763250137303,0.144850389468031,0.0721906796574725,84,107,25.7469109805387,3.19689928712342,0.546717892380388
288.058629605728,3.10508507120456,0.0210673590363089,0.0200343636765529,72,143,27.3544471528906,3.45475078136149,-0.203455348822332
196.831861283262,3.75939128376293,0.909193351730776,0.817322761238902,95,110,28.3143679912853,3.41569319916062,-0.314977370249062
189.410601311716,1.37568597869395,0.0175288101373594,0.0219681764395961,71,103,29.6916725464731,3.28229332649917,-0.652413731564538
191.737944864972,0.592949524958123,0.100512081068718,0.0623921967942486,73,128,30.2032638026847,4.24931304864409,-1.41153526742957
204.863745331328,0.774556214360276,0.958415807882382,0.0261819827779338,83,69,29.5102058562338,3.87839416071894,-0.673089940165446
315.221532775975,6.84982220693349,0.122223974377248,0.0242250025688347,84,127,28.7659223966506,3.86804995761252,-0.811944523835042
282.541213158043,7.18897200469384,0.493374448664517,0.0264657655931211,90,69,27.3465129699421,3.33887718230159,-0.129039513951583
202.138582636709,4.75388248757381,0.0526022160623939,0.223844900624873,92,139,26.989094669943,2.95245976860697,0.241539939847955
253.399560467712,6.11701891643651,0.0872579200429627,0.16299934953533,71,83,30.1422583689461,4.05756381179125,-1.05750399988698
188.455072529468,1.05338010107271,0.640572222508415,0.0710324545838767,72,91,29.0223229170043,3.93478039089108,-0.85652649783836
211.728274275536,4.47504511459544,0.0195002453006837,0.00668300629439612,103,72,28.1350995713465,3.25913125013723,0.0817932950969276
286.777553938234,2.02516720592143,0.559026821352721,0.347165828530206,83,78,29.6367270899596,4.21539335582295,-0.943516711076473
168.001074162102,1.28199211438368,0.818816665531972,0.00539843509671071,101,83,29.3779390936127,4.309037594737,-1.20685743187834
174.15022735023,1.78724246874187,0.00108468279553817,0.273198392279379,82,127,27.2850248203651,2.74463891923695,0.0887732506150534
303.470336387434,2.00516209010588,0.224479409924506,0.0677955253358592,99,110,29.3374052351096,4.3469776967659,-1.23301791059258
243.938073977342,4.24772487350846,0.0680059024353404,0.435954323805636,87,129,28.9588594315346,3.93453577297385,-0.964766090019165
183.352045175137,6.19841852349913,0.00960272817039213,0.0412692584379496,102,80,27.6608717240501,2.96631565338616,0.224386100625601
118.115376874076,4.22204182597003,0.0225516848043653,0.34683015610179,72,101,27.0330825822526,2.92538221789372,0.363092265210083
465.486675727086,4.91383535512571,0.000411953892993875,0.0566593472370158,86,119,27.9862388285657,3.30326424457477,-0.0223543884389926
199.206715470775,5.83923891578107,0.07098654880782,0.388512911409485,87,105,29.3918244947479,3.5028652121866,-0.58547285668868
312.545094249973,5.09809534492744,0.0040141000400339,0.129643955710686,89,99,27.8682130870021,3.40793474206327,-0.285513116053003
236.922392491236,3.02659242739183,0.124366316301687,0.0692431123618156,95,110,28.482160796592,3.22766257805649,-0.13753304926472
301.269392644649,2.83591232211971,0.143773863114249,0.708232338587787,84,79,30.1797428207501,4.11321138935215,-1.1686254125919
183.530796274803,2.16281101077285,0.00541265274778303,0.0174887301829721,96,126,28.2838116318702,3.47774919450337,-0.385307390590797
256.17248096551,1.90093397666488,0.0031606158525921,0.0268374042155987,104,140,27.3946584123797,2.67767715601772,0.301989590469963
237.625416266469,16.0030685930136,0.0621688436921843,0.13601303010991,84,106,30.7818581764832,3.69192641464296,-1.12221729338203
244.861203828521,4.10779253233717,0.0627589518205924,0.00867670450534798,81,98,28.2465998979832,3.79280895511394,-0.559905683938031
249.584908451739,2.40394381178307,0.0572162490968167,0.06262891230644,78,104,29.989867653849,3.40922498756305,-0.525525822301908
265.751067546616,8.7214684886513,0.0348571664709492,0.10846028929161,73,127,27.53922104673,3.56109569510141,-0.126960008170521
236.662307822887,2.84499751839104,0.959236338887123,0.0508479022867909,100,128,28.2785274443511,3.65200999307947,-0.486500047404214
344.699691626744,4.58196013078057,0.00623475891996738,0.0887208252017307,99,110,28.1812580631954,3.2985247913314,-0.172209792567777
246.208422305138,1.36262632375928,0.513245821278696,0.0145995566459737,80,107,27.4452981292777,3.32104494021386,-0.00472353576039081
188.032885700903,0.253315321179907,0.798201446983299,0.00334008673845899,78,84,27.998479670366,3.07494068505308,-0.0870120742585451
217.487408942142,3.75026954751109,0.00621951045138826,0.299230553829878,82,98,28.6411111080054,3.84698365601486,-0.72971411866157
185.656682185043,3.51270252192612,0.358758322701322,0.0565248186253398,83,78,27.9052661310131,3.37930818660329,-0.364481133288285
225.308060122861,2.24574523367646,0.0343931463029474,0.23839891879619,98,143,28.336539810399,3.63424799766297,-0.497116205218609
215.535126582566,2.80961038944555,0.856916663963727,0.039543556934889,99,94,28.7771496429863,3.47172928470003,-0.525568788229551
254.246005920033,1.50935897601285,0.682160191500559,0.151158251139386,94,131,28.5160458818809,2.85062600743495,-0.0157183810970746
202.173558692412,0.362137710670137,0.677991446163968,0.0374057276053443,83,81,27.2255623422826,3.08951526150357,0.144357725138946
274.596200561791,3.69717909258292,0.625157863305831,0.0719845713569425,104,98,26.2399671672286,2.75107139982147,0.729650853987099
288.024467957128,0.679826468066464,0.0121668527698285,0.0239619153268399,69,84,27.6718084133004,3.56621273668482,-0.171867683975105
251.799843457619,6.99541342576051,0.0988695224127481,0.347563374624747,95,83,29.4317952451853,3.80949783214702,-0.848805300314973
352.761882624454,9.66605790054448,0.136334786709206,0.0384617708269013,86,74,28.7193951344511,3.72963116378785,-0.475773095527526
182.214089715437,1.49775574642098,0.911494481160714,0.057780770794707,84,128,28.955389628766,3.24347586539983,-0.38783225366618
243.436300968661,1.04938849230306,0.560632257310467,0.0574129533934466,74,80,28.7312728111974,3.42720793047067,-0.240804335749592
229.545509152074,8.79738056358792,0.323473849522757,0.244526269003103,82,117,28.8223593635778,4.17029382213177,-0.951183698487604
239.074318648686,4.36990509087401,0.268640291774925,0.0828449156966595,79,72,25.2794201451754,2.48607282811289,1.13393359058212
321.285163022812,4.1641504643807,0.126685059947404,0.0718176953513673,72,78,28.6211868062273,3.19012146587888,-0.234026108968053
245.236684972141,5.62630970518075,0.0061385981376308,0.0120043020497898,98,116,28.8439073328514,3.08968094930648,-0.206671433532749
195.297724765642,0.873491169879741,0.00946601476329769,0.0826533636080758,84,112,26.627520693852,2.48849270925884,0.736720095645532
200.402586138884,3.17903826245167,0.0379896542109748,0.0113284466601709,93,95,28.3655827834713,3.52777279357606,-0.407020487850527
194.095810060702,3.19392367403412,0.224937111449578,0.0464263166319144,73,98,26.6319618691608,2.91325760154783,0.277988646486874
224.426356615724,1.47925276304151,0.114143986894642,0.0892944536345118,86,99,28.130663977708,3.7512742019111,-0.420167868476628
134.398614198661,2.33707543015436,0.0108756272530029,0.0224015167736954,96,88,29.8237732923212,3.91058127391716,-0.972732224469218
272.507168644905,1.48159156390503,0.38854900938049,0.0481901396505547,82,125,29.5358225280248,3.60384928417434,-0.848605001714322
210.072477022086,7.98324625722278,0.394039704850002,0.196786883038495,93,124,24.9361149302115,2.74095610957385,1.0741575516603
319.510381360946,0.974323204317871,0.550063288939774,0.216059257209286,78,134,26.8273583973912,3.28320038346357,0.148135514175156
246.720258179286,1.0486572468526,0.0850726808426226,0.158484408173671,98,136,27.768849927523,3.55600125634377,-0.30065338196247
278.208975327533,2.35770067829685,0.048992583081167,0.0272777553540292,90,107,28.2807060752178,3.58577755098178,-0.192696988051357
254.433369911613,0.90211792099207,0.0835366333244852,0.0935480596342474,104,83,30.3220527423085,4.10419549699039,-1.38107801617004
173.193722909719,16.2790530936537,0.0199219113559319,0.0413487176546888,91,139,27.8781986242815,3.39541870010059,-0.203304594558607
440.021708909678,1.62984955631752,0.310283864096444,0.194290664533896,98,109,29.9397066854714,4.1310386666751,-1.18541156182196
238.930660677535,4.20452013913655,0.167179949972797,0.0798944790571862,100,87,27.7309159606916,3.05708028424965,0.075212625845154
278.074784033521,2.44082399060748,0.00316057723588623,0.0357605541625672,92,110,28.6942330084695,3.71271914993768,-0.627307869066747
227.191439201208,1.39076967011113,0.0148076351970574,0.0251808081703673,75,126,28.8648079814213,2.80940210354232,-0.204950664829987
253.485235799246,0.958371484632109,0.0801034435397311,0.034275716418092,80,103,28.7604190124923,3.85508791295698,-0.750223005178097
181.266786063991,3.66355356866717,0.371786199706468,0.0599796827286637,80,93,28.030058856521,3.21252043090967,-0.00407714386004027
214.553453511401,5.56750854263193,0.152701127994598,0.111305728088463,74,122,29.6564447178101,3.4668850073692,-0.798362726672515
235.492380787228,6.46671581947775,0.131176843568155,0.0539000973359317,69,110,29.4291722476563,3.5541123592825,-0.673713356674078
211.316001236607,5.90640173346581,0.108808585225635,0.500956698895225,80,100,26.3314619601247,2.95056888476885,0.293331189803171
143.492497734433,2.87166150111811,0.0198078067709822,0.078052108336848,96,96,27.9982774940981,3.25888452226728,-0.167107835805251
237.274566266268,3.31838546367676,0.344963639841502,0.0575288572970745,72,93,28.9866021155434,3.76049329351169,-0.76647584575263
252.886868498748,2.25317441526171,0.113413777909383,0.0469211843051819,89,97,25.71916020482,2.5568887941137,1.06044620477552
218.478977559461,1.68535126672666,0.453134387118364,0.0379781519308333,69,132,27.9609391414778,3.15441387230034,-0.0637004331433286
200.041633700883,1.3876548973728,8.43150857237322e-06,0.0748661994753537,80,110,27.9209178756761,3.42516842689147,-0.251171004849073
127.802591917393,2.3034048729097,0.0303986823286924,0.0709796731164283,83,115,29.5102058562338,3.87839416071894,-0.673089940165446
180.365038277016,11.1901328222426,0.678434329858626,0.0687775547087239,84,134,29.9007202345739,3.84991898394471,-0.957792907065369
306.72383893108,4.29698437636677,0.0248038915423348,0.0411676646154701,101,91,27.2110959295731,2.4291559537169,0.459694045651263
160.81036827178,3.94838218468558,0.00227157103682009,0.0741880584032893,69,127,29.0301013250859,3.58906145969714,-0.603159502926869
180.119624210009,1.65649733785264,0.194460894942397,0.598924922867915,90,84,29.6982204875863,3.83606294575922,-1.00777793245587
229.279501161496,1.8411420200384,0.728746451152597,0.0191743499378799,97,129,27.9707364635879,3.01920994606804,0.209412078336708
312.540940793346,2.413336307806,0.369757799431561,0.174348466581251,93,134,28.5136640309717,3.39865479971174,-0.410621049939648
201.752650837303,2.2292596898951,0.0442187644689349,0.0333992837359342,93,99,29.5649901542902,3.73031349849669,-0.697841436485385
228.427274207063,0.744028210889288,0.010981091150235,0.0128971286481525,86,71,27.406758439858,2.85530234737355,0.206147228409084
247.289888433874,1.22773645788069,0.0661094939878257,0.0114773177320176,69,114,27.4437697954926,3.48349940741777,-0.197094718084289
245.408895777047,5.50957807962676,0.474897104735105,0.258684875389694,86,73,27.4869303998977,3.64940244433743,-0.254814847453026
197.977318147991,0.840979639041566,0.121442215188912,0.0336387612780793,78,74,27.998479670366,3.07494068505308,-0.0870120742585451
229.824546678253,0.42023318074569,0.0372829304823717,0.00818659368092024,76,75,29.5353933398138,3.57252570415586,-0.597064168063242
157.492390975375,12.4443154895533,0.53343110897973,0.204323046749422,70,141,31.1356841380946,4.3132286522924,-1.74359659895985
213.12356867044,1.94056474254888,0.0491574402890543,0.00901779653695893,100,98,26.9243714900261,2.81832472291618,0.35715674716942
242.939995604249,5.54642759136403,0.000378414264636354,0.0953503022738281,96,77,27.4638353434406,2.79518684467997,0.29446383947069
192.219471252177,2.62948106227974,0.0868022695078262,0.102747030378898,89,80,28.2781334739931,3.90072856087896,-0.612489873616149
220.753412187618,2.72407649543511,0.107017890516185,0.0223155611092321,87,76,28.1135954829778,3.63145680933084,-0.43050019138455
220.756689446575,0.849715900353378,0.000415001279896903,0.0332524225572881,101,110,28.2660972727208,3.81016036362149,-0.481070796731294
351.300603509184,2.03961032404119,0.612491743294127,0.0271195446778921,77,133,27.8039802008449,2.92646809198413,0.041445853971423
235.319152241868,7.63789653889082,0.13922194493518,0.22757043425371,98,84,26.3130939996045,2.93775794191589,0.477106776168718
159.70207759843,3.75124776487638,0.17651183163235,0.303928774780128,92,90,26.7377354958748,3.28757705178744,0.281516629286206
299.949818188416,0.352807251512595,0.0240396360017252,0.0330271875393709,98,108,29.7484443435164,4.3940771297692,-1.26463278331867
268.203328134858,2.61594615698181,0.829110416248485,0.011955704906199,81,127,28.5112749475887,3.56695796027176,-0.340653945036966
211.476499700152,3.48002270028847,0.288315983030832,0.049680276027356,90,71,28.2132891734802,3.78644574999704,-0.642178547068234
160.507446234352,4.6416661327942,0.00457224374847634,0.0240223261951563,70,109,26.3699269606114,3.07312846485276,0.170730579586205
304.565862259,3.15302186342543,0.00805891146394705,0.283798963051663,92,112,26.0421846700691,2.59692652613235,0.880109130912893
211.436357143533,2.89506333040941,0.0801739327981734,0.0139824454378862,98,87,28.2616910764465,2.93039648308663,-0.20452167376314
141.388047072429,1.5734279962703,0.221965036006411,0.0371900503940166,81,84,27.546199179673,3.00452794933815,0.30578194745653
321.526346401541,0.794963980558737,0.0823625728275592,0.0519235900586342,102,104,27.8768440039073,3.04040043984805,-0.0368343072512387
219.609992285419,1.86071267418123,0.271143759166789,0.40606880996694,85,86,30.0233421747698,3.69155684821113,-0.963332478521637
178.596350079339,3.22815678417554,0.159386040736126,0.090632909807575,86,121,28.1162977746569,3.3456287917529,-0.255737782399752
198.995856581077,2.7397184186834,0.0757842722984349,0.0132594004259072,78,120,29.4507189846892,3.46090592329421,-0.667111925530058
286.700737197767,9.09852453562607,0.381100039770413,0.0492157979073197,83,79,27.3248196770105,3.68284689773541,-0.217630158324172
255.470863680979,16.9236770739783,0.138257041364722,0.285166502350278,74,110,28.6105115286658,3.59084316005104,-0.389637602588475
171.0726137732,6.84866465967294,0.0116662257564283,0.00375023375116728,79,92,29.5196219702679,3.64742902880864,-0.962199277437547
221.515443280825,5.32272521532566,0.0363851167965102,0.0111389403858131,77,78,28.7972631327499,3.75880795453882,-0.664157081195194
410.660588194874,2.3314847063674,0.732696278718786,0.017328918854978,91,140,27.8781986242815,3.39541870010059,-0.203304594558607
177.934761791936,1.42108434026808,0.141344118528506,0.0640695107846492,85,79,28.6111669591077,4.52483666491395,-1.12605274252589
235.081953949502,2.44443698640446,0.155661119629666,0.00648307503290692,70,81,29.831734878273,4.4291576364417,-1.23372995835878
245.915836612105,17.8932923973032,0.00420179117520668,0.111618435016244,95,138,28.0781175282392,3.37362957324993,-0.18157992998851
152.879668891164,3.93268095494908,0.563384150947288,0.0904281418005069,76,104,29.1150355670048,3.49874395774166,-0.703075483539713
213.569043261447,3.27834508016345,0.0298281674903395,0.106944079503906,81,78,28.4249382240193,3.89586675683248,-0.647195539058965
281.431507743149,0.960978344712644,0.877524416672639,0.0189362913300899,90,140,29.6523871517091,3.72524948347099,-0.801448486775017
440.717265060848,7.26126404210853,0.100260699160448,0.103845566893877,90,118,28.1210336853651,4.09167343093622,-0.643580876897164
360.088651750061,6.07122269869695,0.491053030665938,0.175519974267553,73,74,28.9081821281499,3.99394727460468,-0.944995643754507
193.359896042773,1.39777041529282,0.330188401111602,0.00685048921874036,69,109,29.6054120506652,3.66090367298241,-0.860227670980139
254.984312823311,4.37076951735533,0.714956613170005,0.571810968059557,94,135,30.1127063141034,3.96741201454518,-1.07137960448148
202.60369374446,24.0896460584204,0.822844038414718,0.345042429910208,96,84,27.0919066191948,3.90174652991334,-0.340767522814398
190.446269231712,3.69032700439221,0.00489286040852922,0.254727745751203,84,102,28.955389628766,3.24347586539983,-0.38783225366618
278.712826929417,2.57767868120748,0.122818074464473,0.0596266038209256,72,125,27.6910145021705,3.02261503459707,-0.0638641758176551
230.554257876557,6.5434779628114,0.0209572066228882,0.0297525281520284,95,130,28.2797096712844,3.45976502313539,-0.314057350502287
340.097735711399,2.24536437683778,0.644176737754357,0.414566147784833,86,128,29.2515244855188,3.90153675402332,-0.843708810422477
403.700051787146,12.4236784248289,0.0845285603879173,0.023316309265157,73,94,29.3774386574021,3.58337759913329,-0.671417598990305
233.411887132508,4.30665274486012,0.0449003338932361,0.282648487567821,86,138,29.0791913111005,3.6947230090724,-0.622049195474536
250.539965377336,1.98018507940563,0.073726735062253,0.00590521718778881,85,96,28.0229688440371,3.51479340113426,-0.251410998801962
272.429038514984,8.67651998671632,0.259944933466061,0.0334966418920515,71,90,28.8939868938435,3.77949371730673,-0.671637702874896
218.843870747949,2.74315434328925,0.655174938258014,0.181104183203988,80,121,26.3314619601247,2.95056888476885,0.293331189803171
182.845742250935,1.16115220111961,0.264998625819739,0.067648889086809,79,100,27.8155118603965,3.37999827230123,-0.292257716869227
136.774493491672,4.80115149656315,0.678357309025479,0.0803875776491983,102,107,29.5362226013963,3.37126971138677,-0.865626142977281
270.834296440006,1.68958024106569,0.000761472270818818,0.0718706502912857,82,139,29.6413507256161,3.89887525434422,-1.07512096978982
293.372811330058,0.842475625111289,0.827038542422709,0.0792405827943793,104,84,27.9880999009756,3.51332423324999,-0.242980396274737
158.402275179257,2.36393956644114,0.483497024144575,0.0636744706984305,70,121,28.2824625437187,3.56087776135845,-0.358437188881146
290.754157026447,4.28128333905209,0.00421047969001059,0.0640540665791625,71,140,27.9707225762541,3.19370570163826,-0.114597086391851
164.985513453405,1.27721574910904,0.001672078544077,0.00702041380943008,83,111,26.9864396022574,2.70815091137648,0.445191718792532
260.62839426574,6.54158240995761,0.0457300844147872,0.354206532448426,86,118,28.6061012064594,3.27186968603318,-0.525490948484603
307.535053741482,1.94901492169402,0.328757722833831,0.0477990163037434,103,123,26.4028557634866,2.8136380269936,0.310590578089679
157.157005978687,7.7257741581229,0.00802823205513737,0.204549995283199,82,81,28.6622353234206,3.02583914331119,-0.107213744842514
152.674346284665,1.21617547521215,0.0259423878045126,0.147867363036675,103,72,29.1601036896709,3.49584498134476,-0.617142492736555
306.026427639502,2.8874205320262,0.628933233223248,0.67277246913646,85,100,28.7944330227436,3.90801626481807,-0.693481156753603
229.2750193692,6.60680799654329,0.0951302381790623,0.240013129667362,93,115,26.1927649106578,2.47548950838512,0.768840278010557
221.002555576709,8.11563490296544,0.518547482107741,0.0894278070329762,74,83,28.610007448852,3.25426753801605,-0.430375210542313
223.162213153921,1.89779925689008,0.337853099696808,0.0292622699339682,73,129,26.4186050685989,2.77531090738095,0.546680187606534
175.026337688734,0.995240356907757,0.656756903433388,0.224465855492394,87,110,28.1243613042892,3.11343674220913,-0.142800191116364
218.194630222307,3.40859934163374,0.713953610547358,0.0037412371498415,71,117,30.1906412634087,3.82231364579903,-1.13670520585844
198.436055032364,0.516035241032342,0.153952479264404,0.0607988991845597,83,79,28.1224392788926,3.88769092459657,-0.456876018851832
164.720134606088,1.60167530335925,0.00042081612621479,0.0703386825112872,102,105,28.1593984514455,3.44259141448444,-0.422617744602946
230.759431236389,3.20472930443763,0.0293069072411268,0.983177398455959,84,83,28.5687368266184,3.61261713375533,-0.528504229233292
293.341061642348,6.11431727179303,0.400385565229101,1.02786865884589,79,117,29.1737530031603,4.17588338816459,-1.00239692002765
254.996190639347,1.56065672335333,0.0184878161847512,0.0590332900487516,81,110,28.5598757033979,3.02594403549461,-0.25004293753754
258.116617936562,17.111009496522,0.0694207096276707,0.0928782077997541,102,74,29.1766616687233,4.5653905872628,-1.24157140336701
216.097807475815,0.885749754663155,0.628631431287789,0.0366125550441675,76,74,28.7672882637121,3.52822425637606,-0.54988986373478
150.734117967744,1.80565929893096,0.152010733276946,0.0331273654233271,81,140,29.0753133131658,3.86750187436093,-0.784613128338376
214.428930853699,1.83162219775277,0.976210950906096,0.23333828963807,74,69,28.9772820428258,3.57550476006261,-0.511899758571737
277.213985984955,11.3190085516313,0.00974248628762584,0.0623505752306058,74,107,28.6395330810231,3.69534891295133,-0.824822470182268
290.933851609175,1.92889572159426,0.575148528494606,0.568688861656121,97,75,27.5289801178105,3.09390817752253,-0.000725090110602733
303.347991743023,3.74636978372275,0.36714104392772,0.133384683364832,95,79,27.6776921884504,3.3167781920987,-0.0687977933327117
236.095666905017,1.76112464532722,0.0693328820067489,0.0352894213900816,95,111,26.3402101025109,2.90065459860796,0.582531552347037
280.112541559542,6.29620293880371,0.551635177174355,0.0236402500204629,86,79,28.117285539042,3.26942240134749,-0.289370029667122
237.010645324496,5.46146308263171,0.0980501936281189,0.0118464007953677,97,125,27.9707364635879,3.01920994606804,0.209412078336708
208.986243729332,2.63503905798446,0.470824854748476,0.293420448913035,77,107,31.0380931848812,4.04569606615627,-1.4873650521855
