"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
155.332934772117,5.39047233582864,0.0279326611294839,0.0169395222231266,82,112,26.7865017838203,2.57281276795765,0.793560796391142
178.275457836578,0.878684475033822,0.0355417614302755,0.22422507032752,69,123,30.6724882282005,3.72025196832909,-1.22507542083723
231.13053312337,6.693296600755,0.00682316829691157,0.00659868773072958,104,132,27.0149412809515,2.98308315028537,0.300634523398598
306.533971588976,2.12502907899598,0.325166709166117,0.249771076021716,92,82,29.1960676321211,4.01921332347883,-1.00975992409264
250.577413819984,4.15857969874315,0.344622684399518,0.036484005395323,91,106,28.9831616524707,3.64505351653719,-0.634186754143675
198.677656274187,0.568705469579514,0.55562673753801,0.135467567713931,76,123,28.2828515114302,3.68461207816673,-0.498082989391507
254.741013572501,4.39998185803061,0.0411278863043143,0.639460274716839,86,109,27.406758439858,2.85530234737355,0.206147228409084
249.484050853869,1.05507502445899,0.503547138490161,0.00670582288876176,71,106,27.0800052380783,2.99477955027816,0.369332224879167
266.489027709095,2.96810789329311,0.0552222812485753,0.0418439877685159,91,117,29.148498849728,3.61613540581595,-0.648842937608146
287.1438415441,8.12097014642052,0.45107084707262,0.0614550160244107,75,131,28.9556417538856,3.65744398942113,-0.660006791619585
272.355821067099,2.47092576375104,0.00113821968313793,0.0694413364368948,86,103,28.2310579348376,3.33482697694296,-0.20552413826158
218.313839496308,4.8823955774614,0.0145071629962613,0.0228680088184774,94,99,30.1280482226005,3.86145642194825,-1.23960968615232
153.922870658991,0.891004199038998,0.791586493444458,0.549284076347537,92,123,28.7966750226275,3.48881500691235,-0.41543550471592
216.536651611241,4.1259217329249,0.479702292023459,0.0529149647336453,93,85,28.1441418209446,3.76150356569551,-0.446473470063614
402.005138456889,6.61953430602797,0.015405174366195,0.0544053963797676,86,97,26.4207882355344,2.33049546583179,0.619230148327622
346.083076847187,2.82638211222886,0.134747266932533,0.0438361205160618,89,129,28.7878715331257,3.34609577268841,-0.447734934016296
275.796212842197,5.17651124146616,0.0488554381293378,0.0117704684380442,69,99,27.9609391414778,3.15441387230034,-0.0637004331433286
359.189693946894,1.06560124996969,0.757074805383425,0.0453275153413415,74,121,29.3840292921277,3.40467484161054,-0.707152175376772
222.679803315644,4.9846810542255,0.0469624953647671,0.0168016522657126,91,76,28.6987972533736,3.89089065373771,-0.660957351593371
291.1228674148,6.69790636997253,0.412572374328318,0.691861250903457,86,77,27.1582574835489,3.45961738049002,0.00618280801597182
248.133923683534,7.08865265922696,0.116303229721596,0.188599064014852,91,81,27.4996732719832,2.86303728924328,0.356738648988377
390.370955574383,3.93090433158885,0.130984057095069,0.417417957214639,71,111,27.9964301356177,3.3726078171611,-0.124969524894585
236.962934859754,7.19303289803226,0.72539851318509,0.0116561206523329,77,84,27.7956703122927,3.06954155724909,0.0170074554874023
252.26583038869,2.42387269238676,0.123531833634995,0.0140245673246682,70,123,27.3354402510671,2.39237519596752,0.469444606104561
207.770416301651,2.27054600621562,0.00148960475792966,0.0102685625577406,86,96,28.8805656562592,3.80939012745396,-0.713517266352251
235.971984436375,1.46263987195169,0.00259079757812627,0.0437342158984393,83,142,27.7959937889578,3.34689910975167,-0.293676247541347
265.341803372461,1.21747656458187,0.0985157141777602,0.0141822900623083,87,84,27.0568337632509,3.06457139171098,0.131637079265322
367.908625189594,4.12801205819588,0.000193261240667155,0.0880586553830653,73,78,28.2860058982203,3.26975484081254,-0.20935122603334
346.936153482237,4.18059281627532,0.931145700767822,0.645038112765178,101,126,28.8049655491415,4.00012362414119,-0.880989260703532
173.815248089592,5.53001330832343,0.392889394851358,0.30256715696305,81,134,28.5257860754925,4.11851380870165,-0.898686556536058
223.996056518377,2.56690845041689,0.0190380654858961,0.452147982083261,75,79,27.9143628189157,3.5630410653167,-0.33127229055175
221.93471837783,1.93649083012464,0.00729945803080571,0.374373749364167,75,94,28.8483499245375,3.34252263766842,-0.322186254635839
218.152909850614,3.41601343080437,0.140726582566618,0.637016027234495,87,102,28.9976044773347,4.23372704892581,-1.13752896565017
309.159151148549,6.01059870348766,0.0263660893612632,0.202156241517514,72,128,28.7643940643987,3.69630581999977,-0.602173000449937
164.684048510348,8.0522466905522,0.392178932450363,0.228029737947509,89,114,28.7008641952398,3.8049974562428,-0.683033292456406
169.737110170013,2.66907705793238,0.20832285753866,0.695904607418925,88,70,27.1779127655824,2.88710865376628,0.317647758787557
375.518767499287,3.01233826451602,0.252365934141565,0.236341805197299,90,79,28.3218675331281,3.74902551646936,-0.42889947688075
277.183578447109,1.50639923284865,0.0512880010347907,0.15321787330322,74,93,27.3861759264,3.14480749252621,0.0650766488838092
223.663618627129,11.5831857896585,0.569465126729246,3.00209076134406,69,142,27.9836198794679,3.38019382749731,-0.248326658516466
225.757156398431,15.3770771539642,0.141612278900965,0.0544015027116984,73,71,27.1612385743548,3.02445133286968,0.384071809945784
160.760374478334,9.48064698270123,0.000310006093716117,0.012640199624002,95,94,28.2102353708299,3.37536167594025,-0.202632872048728
357.476713786007,8.70893358587653,3.65702315320339e-07,0.0156314796768129,77,82,26.9097529499369,3.11152068492963,0.444223951917266
194.845809806479,3.52637163188781,0.0525317673476029,0.0782189895398915,69,111,29.0301013250859,3.58906145969714,-0.603159502926869
203.804900744985,4.43984167381554,0.10983483569863,0.0290285008959472,101,86,26.815193250655,3.19016663232805,0.307685829056314
271.858085045286,1.86452109800788,0.44941249825425,0.0634590755216777,74,101,29.6564447178101,3.4668850073692,-0.798362726672515
303.502943167184,2.00351620062169,0.316733030635461,1.44524548481798,84,99,26.2021310991009,2.80196157655554,0.482004015065499
157.218453164568,5.86070976462647,0.645724332816533,0.0143323161173612,72,123,26.4216941451586,3.0361122776185,0.492663796358793
176.432342641765,7.55661175819188,0.216129494871201,0.889804080594331,83,105,28.8220181857425,3.93873509686332,-0.639196088901306
313.421817100298,4.71185616705837,0.696253129983408,0.409455761546269,98,76,28.680466615132,3.4771824412191,-0.514065878199213
209.857802350167,0.733821606216178,0.0384733264183562,0.0179588012397289,69,132,26.5423812426563,2.86725635316948,0.56079569449776
225.90836383113,5.63125365990579,0.280527185543898,0.288461638614535,88,122,28.4412906732797,3.76607147968275,-0.839020920170976
328.593725677023,4.31814704316773,0.259224845810744,0.302644580369815,97,113,28.4146399961541,3.26532130739528,-0.133440202496457
133.447164307511,0.682618639342047,0.275669615301647,0.0597710858564824,71,139,27.9973059224087,2.89020020478064,0.103948094671762
252.829795207737,1.32692778286796,0.130439667063318,0.0498029133304954,91,123,28.1992817645735,3.13955967093428,0.00950441839054966
207.731645452823,6.20433205525997,0.147415244361712,0.0132155320607126,74,116,29.1921102905523,3.80206233385746,-0.730294491620827
163.415610968821,2.43151453794308,0.192432250052498,0.0519878584891558,92,94,27.3628736714747,4.14831360424091,-0.669766825491427
209.977635898551,0.935880879032703,0.0715485601327338,0.224565837066621,97,127,30.8016321740929,4.21955415482628,-1.41121058496149
173.297886259453,8.42180656834945,0.420137847721847,0.668345755897462,77,82,27.9734560972061,3.51371703415475,-0.448961448234446
123.915763456529,1.79104132873947,0.528870209567635,0.875072940951213,85,79,29.4684742230006,3.56546652743443,-0.776728496630128
318.08392504413,3.20211384821935,0.136458942386319,0.0304592968896031,69,129,28.9799771484603,3.82741236465884,-0.732284991816031
228.129620233741,1.46423467237712,0.111055851837258,0.058732484234497,99,121,28.1186605569785,3.16056631219323,0.0977700645892074
214.993396983075,1.34701703155646,0.00188471607332636,0.081142117214045,86,121,30.1125573129854,3.75366685303283,-1.05415602937647
261.295308607664,5.46472848177942,0.190827409693676,0.777508399606817,81,74,28.0444535065406,3.61146510154438,-0.451009618440722
316.387473269978,1.02134652951773,0.0356527691610978,0.00648421747609973,72,133,29.376814802326,3.7759175210112,-0.862804176935402
367.227931699666,1.36985495483367,0.463749076284794,0.300803071819246,103,142,28.4873132400463,3.18556777015303,-0.319852211311016
98.7737332909803,0.967948099237542,9.92467962070595e-05,0.2148686950095,77,73,28.5104890872311,3.68590797300915,-0.620454283897382
122.254848046108,2.44069092327333,0.0490313324827426,0.0437230220995843,81,117,29.0753133131658,3.86750187436093,-0.784613128338376
172.761395012649,6.4599166266371,0.122345008303893,0.0685307856183499,91,118,28.241078408214,3.40970963100101,-0.146799697135278
230.676737474565,1.65619858120105,0.012213627661165,0.234639601083472,92,79,30.3243667586626,4.00527477309396,-1.28743075282076
259.754253048057,1.38568514372226,0.0133173820661305,0.255615387111902,78,74,29.95111961591,3.3434142606263,-0.607489454162366
219.679563222995,7.47133054495086,0.0193696563885975,0.0834671624470502,78,101,28.0255490513379,3.3137238051618,-0.195377568232942
363.566758506811,4.57920992890898,0.43147153635931,0.0217312613202594,81,78,28.9482121147018,3.58668988626416,-0.663880635917149
214.943413291946,2.21881988860207,0.367324671805484,0.0206323759630322,82,73,28.9585690044707,4.0100781423345,-0.805113356772692
301.868405669771,2.92056076351041,0.461510122949405,0.0120242956923863,71,124,28.3067095739674,3.5545853254667,-0.382496877575097
269.056487540493,1.40422394124033,0.359380525871348,0.0412828945554793,74,113,28.9849981631578,4.19679342344851,-1.31337122068951
184.026727314268,1.74477455923507,0.281663693176929,0.195351245580241,99,120,27.8163610603776,3.09396084919198,0.00542177862901516
339.476459024545,2.94537928966415,0.0738335310938453,0.0846218992955983,100,102,28.5868686314171,3.37369039633577,-0.407522320834446
190.271811767551,0.548692305589657,0.2074557126167,0.323976846178994,86,141,28.4302891295658,3.54282711681625,-0.523374342657668
200.745488165328,1.92918660601895,0.000990070664283403,0.53437085612677,89,126,27.1389134598431,2.86946335275468,0.314809839522556
341.031254457134,3.73332555178648,0.0148911366521756,0.0220702804311743,98,88,29.4544476592252,3.70013506952561,-0.76301929671466
314.233674241295,6.75902164723764,0.114022720877835,0.329536746488884,75,73,29.7354999094337,3.83490994023285,-1.05783727624524
153.11227062745,0.6526955135616,0.192981655304744,0.131743077421561,83,97,27.5301469242009,3.27682779965511,-0.139973939968467
232.336637169659,5.72134388666405,0.648352517987078,0.514783401042223,89,73,26.2993462488437,2.84838723736119,0.407892377940896
186.75477627801,4.48511973872167,0.112606968495898,0.021410359069705,71,140,28.5135631228783,3.33098717707334,-0.304541629429914
200.400815406339,2.0286265308429,0.856487154439759,0.056274160657049,95,76,26.6555392915796,3.22821199432464,-0.0222005046804771
273.825287248118,7.03054148253271,0.0388073140250197,0.00583812640979886,103,110,27.6761600389555,3.45028185393293,-0.161132692900072
367.20857307821,3.31327635015677,0.0752191162894843,0.111194826088192,87,103,26.5694840770524,2.88167789041346,0.61692943577757
136.427170930005,3.19426146795314,0.112160361926441,0.749875935260206,80,101,28.9178252862877,3.45118374946117,-0.431222337588887
184.758496998373,1.52769283967203,0.573315221800509,0.034934080671519,100,71,29.4764381539204,4.00802927515247,-1.06193401224202
261.978138777993,2.70604174012297,0.00253773257673281,0.00830579968169332,98,131,27.768849927523,3.55600125634377,-0.30065338196247
133.603630730015,5.92093279924952,0.458563723456413,0.570263500092551,81,84,28.2613176512967,3.22372090397524,-0.116915070886093
225.827476825856,2.24684832705863,0.086424044494278,0.459347926080227,101,82,28.8261296716378,3.78941150030664,-0.601542237008112
223.159533287769,5.45972238026352,0.719544163501335,0.0861696191132069,99,142,28.5132595524419,4.0183652521082,-0.721332469216069
285.342314246342,4.98614159883475,0.00639995614994487,0.550614250125363,99,114,29.4443791122355,3.89338583033302,-0.726608162550597
325.364104446147,4.10678324556959,0.00809578531468331,0.225704630604014,90,99,27.7056286484142,3.0416983944375,0.0686506908060767
163.415610968821,2.43151453794308,0.192432250052498,0.0519878584891558,92,88,27.3628736714747,4.14831360424091,-0.669766825491427
266.84455172676,1.88840535652827,0.673948608952204,0.0731930686160922,75,82,29.4972124984065,3.29272203847338,-0.624685103389616
276.888676662712,6.56706905577536,0.703726535309256,0.425094889244065,96,104,28.2859380898747,3.56717252452783,-0.322618647950449
247.205396774745,0.157930632895228,0.012621842770894,0.0425889631733298,98,136,28.9534329275368,3.94050215601985,-0.569531610396774
283.443095666604,2.54892514215851,0.145029300910784,0.844332969048992,76,112,27.3271120586799,2.907813794668,0.290549164786711
216.850978492396,3.65116488921699,0.182810155777014,0.0665345266461372,73,129,29.0320359516439,3.39511486365545,-0.495535304968245
273.36586078494,1.19206185106374,0.201126150272953,0.0379626818817723,80,99,29.1251874681359,3.4865648318957,-0.609522934099617
331.291215079067,5.17622904722102,0.719510718053179,0.12177188671194,76,135,29.4954338774355,3.72507207381867,-0.877938251775571
226.394141937674,1.0765730870231,0.017826925925302,0.1859681957867,94,92,29.94244664289,4.12504205183503,-1.20168796431408
180.016214455928,7.99979061295481,0.818046032709797,0.130734630860388,69,105,29.4545644517601,4.0410208054606,-0.916355683746517
194.292344927366,2.86719807744025,0.0141620609960528,0.325914119137451,73,74,29.8858133512629,3.99406464896311,-0.999785296720063
154.203561429893,1.06935697035153,0.447779444614989,0.124616931425408,71,111,28.3138484027486,3.66019046674068,-0.532468995869321
333.82203631192,7.45213814461518,0.192328087109912,0.37545473431237,98,126,27.9057321400491,3.66973855019911,-0.281784188684085
189.116731047049,3.30107905038333,0.161984470624525,0.0175491170957685,100,143,27.0775076246121,3.0628333424913,0.223212796376825
186.536582227141,13.914685121932,0.0268982582350686,0.874061430804431,87,112,26.9817581187701,3.35711687908849,-0.0956470038625128
118.241466109314,4.12265332808348,0.293534933617955,0.0266245806124061,87,116,27.2875821924783,3.61638494434559,-0.257385597286086
261.245045845436,2.59687562867042,0.0242636081114173,0.780753737781197,74,115,28.2093527289655,3.53689957220038,-0.340254372865472
234.993929306943,1.75433259770683,0.191878063323932,0.687903021462262,76,129,28.5192805009318,3.60585475375604,-0.314587476001284
256.896178304409,3.67681474045445,0.0922874274127199,0.406063572969288,86,124,30.3951715886089,4.35806498349519,-1.23664935840579
234.117585397474,1.80288292322034,0.19329915748025,0.0663545953575522,97,95,26.5514490178934,2.38350919144912,0.778681100254555
284.499666072102,4.55411224920179,0.128924955667889,0.568520172964782,76,101,28.922654822584,3.93258016814657,-0.728997008271725
173.49857393543,2.77034670244197,0.00254302100416739,0.0855348135810345,97,85,27.6590958221708,3.20566874760119,-0.115724064672543
161.916754025018,0.123400803954406,0.0684777336312598,0.0271007104311138,94,108,28.0041693135304,3.68759601613418,-0.435338017219823
339.236236525435,0.443283544453819,0.211349906136763,0.163301742176385,91,73,28.3085701965527,3.67406560451276,-0.515242880985267
98.7787694116113,3.50835802383638,0.271383170916383,0.0721117192879319,73,117,28.6833429574399,3.29871625857958,-0.490345545446051
181.888248012973,1.23045228761619,0.00141311155411742,0.0225991779007018,88,121,28.6996883635055,3.65215457638103,-0.536238301986649
269.820017545552,1.86135761702105,0.000671759911603699,0.000371809583157301,70,116,27.9364688225666,3.41425082291396,-0.166154475778086
174.794112770899,3.35897858287133,0.521141154597022,0.717999520245939,85,80,29.6761563867906,3.64802057594696,-1.04002031394682
192.409587026435,8.47916428838876,0.232491738164851,0.0195205104537308,73,83,29.5842485542729,3.78384207628393,-0.828133705533439
279.287040724662,2.00382912031085,0.0154361328893826,0.128248869907111,93,100,28.8359633785908,4.09969001978518,-0.914412700678397
148.665918443373,2.26282073330309,0.178281366444126,0.856034888187423,76,88,27.5269405376485,3.64822280124034,-0.286886978960393
299.288323576752,1.34266550786421,0.44087789312539,0.124065668787807,89,115,29.1341402743711,3.82084118006452,-0.7640058356779
233.563466051107,6.90291391661927,0.255747476804867,0.366496427450329,102,143,28.4199176574845,4.27791109827811,-0.916007894226674
232.656372201818,7.17367112155598,0.306747802141866,0.0839892807416618,88,105,30.170664024674,3.85731958225891,-1.07174638096757
222.541097191823,1.77582894585569,0.00049709988242524,0.125883671455085,87,112,29.038904839339,3.74740385479498,-0.827909351730103
276.990195690012,1.38830128040314,0.751671063615084,0.0395978228189051,73,117,29.8033712777745,3.90867923026922,-1.07750393169392
277.706094102036,4.50921709031956,0.710257775714478,0.603080405853689,80,118,29.1566854283176,4.08640004406902,-1.17796244484337
216.984127863657,1.5337731873764,0.834903700760245,0.0170720589812845,90,97,29.075602051967,3.54094026303098,-0.675763311371558
298.444023071761,1.70746269684841,0.768495734542794,0.0445847809314728,98,99,27.4167212909327,2.73564149802216,0.31263146951504
260.027993422347,2.0434358898229,0.254584099282407,0.0662015820054558,83,119,27.9898917324219,2.97060262643173,-0.0407768859074854
211.421066494222,1.94375439379741,2.16134659321075e-05,0.0283890767022967,77,96,27.0617372048146,3.08049168832417,0.288840032097861
222.679803315644,4.9846810542255,0.0469624953647671,0.0168016522657126,91,75,28.6987972533736,3.89089065373771,-0.660957351593371
256.232674331507,4.17037866256202,0.849912711016513,0.659609533613548,73,82,26.6664748264484,3.35800664893867,0.182428865071088
292.279994915459,0.274784447139215,0.0924265556865717,0.0393803988117725,72,70,28.5301362362395,3.06152298750916,-0.262715217872463
192.409587026435,8.47916428838876,0.232491738164851,0.0195205104537308,73,108,29.5842485542729,3.78384207628393,-0.828133705533439
215.536297847344,1.47717637751872,0.0162111608098564,0.16396483592689,70,102,27.534314326156,3.41887936179867,-0.157595329678441
296.060776744042,2.4842067680079,0.110772428562104,0.15274129412137,92,98,27.8187551572104,3.56581708454845,-0.218635590263293
177.124111322506,3.29575833453618,0.311503052602456,0.0981221455149353,80,95,26.8613233983726,2.44798399128555,0.605788539354368
196.24653788052,10.4263309450056,0.0226179686237933,0.631721723824739,103,102,30.2258155748619,4.17852652862932,-1.43893461186373
225.15150351623,5.06714457001652,0.358496776278338,0.0797014590352774,76,103,28.9211151862402,3.62676566180151,-0.545776736052537
267.221940111696,2.70819358294493,0.14412825494806,0.111678412184119,74,107,27.8998008553981,3.81520400252495,-0.458342545411588
206.145294375974,0.972093637258509,5.24468341773613e-06,0.312075689667836,90,111,28.0491889982356,3.23259103004265,-0.293592031680186
259.085638832366,2.05211377181617,0.00902182529628882,0.0469954120926559,86,80,30.1498256823776,3.98656833921018,-1.10975139402578
247.571923423987,6.163097315419,0.321572330735513,0.456931554013863,88,130,27.6003875302394,3.53433959625866,-0.369907875858234
272.229588933843,0.19185007491157,0.482365291142338,0.0837476698216051,103,124,27.4719616743729,2.96422380943465,0.164290484157409
188.580828225007,3.05796516293588,0.0180454787055707,0.00439737760461867,75,90,26.5881400392261,3.11634351519295,0.359099090499448
424.838914782864,5.43360841868027,0.229399915894974,0.561613356461748,85,80,28.523853211059,3.51218017345937,-0.499650247971243
192.529465416151,3.81716599959417,0.155262880514458,0.0739838741719723,92,93,29.0637730839633,3.40105630599406,-0.835353782749646
158.57427101579,1.04299541155262,0.0422430204886578,0.0857573268003762,83,118,30.9689738237933,4.38235784639372,-1.61753232183181
213.421416929834,4.42400307805625,0.684481641593787,0.0175976993050426,83,98,28.3657600600147,3.57300447723397,-0.501377957006634
447.149970041821,4.36411359607764,0.00673528955398415,0.163957543690213,104,112,27.9877519424422,3.01397487660329,-0.0566987235641342
291.587987221731,6.7934993676458,0.0782147284074267,0.382268778048456,71,106,28.0355121676221,3.33966931505348,-0.166478078052551
206.523468468549,6.65044506181643,0.491074330757076,0.0109206980559975,83,121,29.7652561134761,3.96405513544756,-0.988037008541215
302.306442828763,3.95287239650276,0.292178504835097,0.499688315205276,92,70,27.925299538468,3.41898384200513,-0.266863757844587
200.64303598573,2.55383635217894,0.0614090320850125,0.0314575019292533,70,119,28.3079411160741,3.92596937717176,-0.731691196617887
146.149788940726,0.371112703815762,0.0871720571835291,0.0938167048152536,93,132,27.8734848972387,3.24752463949008,-0.0211656101107122
255.64118426204,2.42092479934787,0.230144842369869,0.0150696874598842,94,107,28.7714255051269,2.8774400558393,-0.256018777471518
200.74294175568,6.01992801975265,0.0262471863245372,0.0862579657696187,75,105,28.6838412357444,3.63278271625443,-0.856968949968786
180.900925171224,3.63786823273905,0.123966703880358,0.0582666823174804,98,95,27.8151826876706,3.85711830126944,-0.6057288228947
193.812840039367,1.81273987440557,0.11072130531121,0.0433604430872947,82,76,26.2677533597988,2.67345214352851,0.521510242767485
355.069879649098,4.35667689325236,0.375740671259157,0.128163024084643,70,109,29.1907540962475,3.41795370688339,-0.600383092973796
235.403987976857,2.37873772422068,0.330159186249723,0.198760998813192,89,75,29.3278116400164,3.88419037835022,-0.904518301869582
161.069089569276,3.16540449790249,0.598617126524286,0.0029519135132432,95,103,28.0781175282392,3.37362957324993,-0.18157992998851
166.540132239711,3.47964982120407,0.00764145873967576,0.0481236537452787,96,139,28.4488184142379,3.2571065440817,-0.0594629619725036
263.983501697475,12.4571422252839,0.0255663536102527,0.332993437007132,84,114,28.8095711662748,3.78078523881748,-0.819518079755968
153.759738851158,2.55833745395696,0.00908466134937397,0.0192634298000485,86,126,26.9304922530144,3.29251018938465,0.122763974523268
118.952779926841,1.82396301374692,0.185452365548799,0.331492030993104,89,74,27.8458405379299,3.17179921716977,0.037024694898551
156.047782358664,6.66851567529842,0.713423421337139,0.352832216536626,84,87,29.319333927198,3.97785673883178,-0.881424080133451
187.449758497212,3.47768193555321,0.0751968857105829,0.0931206263874363,92,125,28.6969108550707,3.14946415964255,-0.310519578918666
315.470188316011,5.80903549061157,0.00490649098225523,0.084617387807781,101,121,28.2756677566678,3.8577242197326,-0.544540487760808
202.566527142777,1.87580904592663,0.349543297629651,0.0105659228283912,83,89,27.9052661310131,3.37930818660329,-0.364481133288285
222.898547670863,1.70833664054616,5.72194977271817e-06,0.0759918799158186,96,132,29.2238027976319,3.60099241120181,-0.774906378456776
296.060776744042,2.4842067680079,0.110772428562104,0.15274129412137,92,97,27.8187551572104,3.56581708454845,-0.218635590263293
193.676595209937,2.17978445286282,0.182846223781902,0.154930339893326,80,140,29.5259943251663,3.77574586838909,-0.860327383197995
202.473093561402,3.79687214353859,0.0369158137574608,0.23405345226638,89,138,29.8347346419274,3.98002397362946,-1.00257146256291
182.766823516138,3.95891644985405,0.0069477037871616,0.154610528843477,81,75,29.499425411895,3.34645353682976,-0.70664495745196
229.862463380982,3.04521060069533,0.255133860985371,0.00037886667996645,97,77,30.6807256766357,4.21293144275456,-1.16555580925377
164.460646205589,5.16945171337562,0.0277646839495087,0.0502278602216393,73,79,27.087546436024,3.36105780913253,0.124867622097155
261.529238704921,1.69762101502756,0.0533272916080352,0.0118848055135459,85,126,28.1839337045918,3.3343834042726,-0.513790693442687
231.554433852932,6.67260414456226,0.814378788729535,0.909073781920597,79,86,28.014570691758,3.37760974643592,-0.348493773612521
251.029595712277,0.752800310314498,0.884709544108267,0.705629153642803,85,78,28.9092511388964,3.68387535788967,-0.565877611172087
193.721978502642,2.44083971691239,0.199577255010225,0.182189615210518,89,123,30.1083348281969,4.15715946045244,-1.03071564010402
191.346953656094,1.30086001094228,0.239679582823258,0.0038513820618391,96,71,29.7633452453743,3.74798899230876,-0.877165645953683
298.234804392459,2.99122384370795,0.220900853709408,0.0274692309814142,73,140,27.53922104673,3.56109569510141,-0.126960008170521
214.376019272672,3.45335578247315,0.050454530297881,0.314891673158854,99,69,26.8051611614284,2.78949769832927,0.344229002838805
266.461142288643,2.0301118932826,0.663553857306699,0.0348812525626272,104,83,29.4729200988979,4.05333485815596,-1.09712384883972
339.964467546706,3.4515567127878,0.00434807887166778,0.088495594712387,76,80,28.7672882637121,3.52822425637606,-0.54988986373478
208.567640638423,0.662549303203098,0.575191829781807,0.038766207639128,85,105,28.3072867646178,3.5110400931641,-0.365429989855936
245.231598845343,2.84200352381337,0.00414003723882829,0.198699469678104,95,122,29.4164787964329,3.48545458259005,-0.808156657800024
249.815062143169,0.794554506588533,0.000111436904425145,0.0900113403331488,72,115,28.4346379008026,3.44239885296318,-0.182787418419734
290.877940078255,6.31326880517507,0.00440396517410805,0.112035649362952,82,128,27.865349978904,3.71013566360962,-0.578972982653719
234.843323704025,4.3961057426264,0.428955185493938,0.241301570113287,69,100,29.1131436106495,3.45229931730604,-0.703662711312317
228.119807728746,1.10955989706668,0.0790622985843118,0.0847698284778744,90,74,29.4066793909728,3.69899622835239,-0.628245699930895
209.230051877787,6.93771231748366,0.717676352293536,0.260481712874025,75,99,29.2042143574015,3.80375219050821,-0.747799700530511
391.129665809391,2.77448712200982,0.443707641231675,0.646448166575283,101,135,28.9872378762964,4.34448410431807,-1.12861001890129
218.567650389667,6.45394382131772,0.78903128526545,0.18244733242318,96,89,27.0016281259908,3.26867410057655,0.171171687770903
197.619439586273,2.04823499176652,0.0485836224475164,0.136796418111771,69,82,27.2958788528899,2.96248260981653,0.232743154667751
248.427780973082,2.19555963287687,0.395583501957208,0.112874531419948,70,74,29.7461476484365,3.65098366272172,-0.939430843705755
251.227262950462,5.69578392307992,0.363926973532435,0.00270250416360795,84,130,28.955389628766,3.24347586539983,-0.38783225366618
321.128851306533,4.08775578234158,0.0839883003489524,0.396061132661998,81,100,28.9482121147018,3.58668988626416,-0.663880635917149
191.853326834272,11.3708369605138,0.0799899177014218,0.0329152015037835,76,131,27.3782530915834,2.95755083274647,0.124144303413498
236.748326200877,2.483460639761,0.0510365395803453,0.0156695116311312,83,104,27.105749977368,3.18515326936579,0.121408477489806
214.423749507954,0.606844109382319,0.469834423517638,0.00758862751536071,101,77,29.615782087829,3.9790835274367,-1.04841382083338
186.536582227141,13.914685121932,0.0268982582350686,0.874061430804431,87,120,26.9817581187701,3.35711687908849,-0.0956470038625128
219.104079582031,3.08641070695055,0.0129722479246981,0.0694875586777925,80,130,28.8893264835362,3.35344828473527,-0.483040999067005
225.83916994088,2.66874638751865,0.690635254324792,0.0441937546711415,104,82,27.8124394220445,3.62376581926261,-0.296183655070792
186.487490644186,1.6696318603769,0.0658865855995855,0.0836059474386275,79,76,25.2794201451754,2.48607282811289,1.13393359058212
185.367700910039,3.39397564287695,0.173016359523993,0.0663871942088008,70,91,28.8567131866757,4.3400540102448,-0.836744838359395
207.460160243129,4.5841711920496,0.334672607847366,0.0348499931860715,81,140,27.2059872432932,3.24701610140803,-0.0140959189169234
226.522845897672,1.44896701521049,0.030660169330001,0.357485895510763,73,74,26.871331472336,3.37360236575763,0.111836448859704
222.928958305471,4.17433807045364,0.00641084168163066,0.0691869920119643,77,123,28.8184559649466,3.6522700107969,-0.611893552316353
153.759738851158,2.55833745395696,0.00908466134937397,0.0192634298000485,86,101,26.9304922530144,3.29251018938465,0.122763974523268
210.723552334328,12.7316059627852,0.0675969700986944,0.71347771701403,89,71,28.0548145392694,3.76536494568285,-0.48566735048918
234.768861476665,0.504157258753524,0.745930969137226,0.0110428461339325,83,119,28.6001250025173,3.62088442739662,-0.50291461821754
174.314306015034,3.50560075340955,0.804436608954171,0.127123628975824,86,139,27.965136645329,3.77496371062808,-0.541563437797682
429.449192463746,10.637621955598,0.142475174412565,0.203174540777811,86,126,28.5126271917595,3.54390382040301,-0.570405466284842
506.612490529383,5.89006487184869,0.58710168497073,0.097778965985141,90,89,29.1608168908817,3.63455620852668,-0.728760167746538
244.638217649555,4.58622891283594,0.0405655984784318,0.047699264716357,69,81,27.5177000582151,2.80702816135744,0.224077894472676
205.852792484271,3.6760771649827,0.00781181887997855,0.0711071721743792,99,129,28.1992434867873,4.22681285992129,-0.854074550128873
235.420539424445,6.37093434066449,0.313557345225896,0.199850761564448,71,97,27.059557884199,3.30855884498729,0.135869020756054
362.564022696602,9.00587723008394,0.733873211194752,0.123930793022737,92,74,28.50748911417,3.91048186938366,-0.548563218046073
264.226130107005,2.62014763026308,0.739426954323903,0.31061118398793,77,134,28.7816210952262,3.74723494239153,-0.65135030962803
299.194119381133,3.79353743768662,0.236182185973385,0.557473600842059,80,102,28.2785590165576,3.89008119428992,-0.525096541486979
213.043910114812,5.82629740803282,0.00778747588032333,2.72585517454003,95,107,27.4780424837516,3.62045549487674,-0.219849471023275
216.550913638165,4.0974276973333,0.360295572730139,0.365786885144189,73,70,28.5854584033314,3.39686109918451,-0.307308382683836
