"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.538739260891,1.02023969601183,0.560953028100136,0.0128276061632942,78,83,27.899905941072,3.22084828017754,-0.0978422187406738
252.391632441805,2.06030417517972,0.00213550485959803,0.0265317079611123,75,131,27.9307554028198,3.07840509838619,-0.047787391742466
258.356042475206,3.31898991537029,0.052339315982529,0.0118883119019053,77,142,27.0061958856113,3.09180364829076,0.127117619869242
233.701066427803,1.17933561848159,0.488232302679667,0.0542907401054766,104,97,27.3616913374213,2.97588043742161,0.218041620187572
139.16059877948,5.28377777930672,0.0583179073855299,0.058069217920167,88,74,28.1990894640002,3.1458767582735,-0.237167379967078
290.877940078255,6.31326880517507,0.00440396517410805,0.112035649362952,82,143,27.865349978904,3.71013566360962,-0.578972982653719
159.559232011804,6.07881557957456,0.0661192386985483,0.0821078128745394,103,109,26.7213596758361,2.9793681919206,0.375097657740985
181.835414476814,0.863019933189364,0.611968974910068,0.060517902020365,96,79,28.6635645120056,3.46524315446453,-0.505323342754933
239.959296607471,5.55548070716704,0.748012013584394,0.0166483023203909,72,98,26.8835060884044,2.70536200662049,0.246849650535515
192.812512979869,5.47507944491748,0.000244985910396961,0.0270531387068331,78,87,26.8529762794721,2.78596133775608,0.458189758069397
160.322116654964,3.47599634213141,0.111519496532054,0.00651766848750412,94,114,28.0026944570718,3.64207651329883,-0.394079109190537
227.905866338088,4.57658731944826,0.916919678761058,0.0381931803537563,82,113,29.051873506911,3.66808768386304,-0.649073076264847
238.363506468644,3.16263202450401,0.159260864682647,0.160827675956622,82,138,28.6622353234206,3.02583914331119,-0.107213744842514
302.972585607667,1.35898446960996,0.000722334347353668,0.0451162762474269,92,122,29.3037081391886,3.88327136905544,-1.00871042062105
167.638552324122,1.51649841154783,0.143227026077457,0.00781890428455685,90,102,29.8386948564007,4.04132554441715,-1.17688051460135
231.055332620601,1.09722811553385,0.00133602906857501,0.0107394667962343,73,138,28.6833429574399,3.29871625857958,-0.490345545446051
151.830674708673,0.410610710857297,0.391234300368129,0.0331012855749577,100,105,26.1345864046243,3.11168579427328,0.51468077683911
193.610230630139,1.7580401956192,0.515745039566882,0.0539954325649887,75,93,27.6071035821214,3.14127163471791,-0.0953996673899018
138.322164450693,2.98542940365335,0.2711836946152,0.0463452185504138,85,143,28.2882820692112,3.20488664269091,-0.236152312558033
338.202465708089,1.86552122950691,0.582089063826905,0.044273171108216,82,87,28.6622353234206,3.02583914331119,-0.107213744842514
177.33553287207,5.92714676804997,0.603379334936148,0.0950381457805634,78,89,28.7454281907754,4.03486446668015,-0.771219508477335
251.068334954161,0.197212452099791,0.19425346356753,0.00829035369679332,85,88,29.3686787968435,4.25986485512317,-1.1159208143051
216.009923218148,1.01981971771134,0.409480365702575,0.0168559289227136,80,83,27.0425945263172,3.07928563884214,0.146851019057655
289.896639851955,4.90202957794616,0.2915295404481,0.0197172700940363,86,79,28.5126271917595,3.54390382040301,-0.570405466284842
210.112067578158,1.06000632038204,0.0186627568682992,0.0698520906735212,99,129,27.8912559118291,3.23325998273697,-0.195274949345773
175.381552577542,5.1787123079703,0.128219256572283,0.0342273599087088,83,105,28.511833336561,3.07927698175906,-0.113065335976757
304.576059648094,1.09114013710595,0.0578055889684877,0.0207731903064996,95,84,30.0596168811566,3.58114202976616,-0.785795434995011
237.430929488199,3.34413492628654,0.502084620432999,0.266441453713924,76,88,28.4127658544106,3.63307348015551,-0.697589374893237
357.708771893488,1.57285129051937,0.114766419015467,0.0730629097842729,100,124,28.1740814625555,3.56763345985063,-0.432441093505927
195.97973508871,4.19298124365568,0.36340317657828,0.0378964473493397,71,102,29.0625665133247,3.83257874893681,-0.722083899929491
272.173885014952,3.03199818096584,0.0318427868254335,0.0824928812734781,74,115,27.3672576890901,2.88396299351122,0.311397171853974
171.254616563415,2.22222718896398,0.0311876769866986,0.264978520106524,87,89,27.79227182483,3.8063208239026,-0.567392418652182
264.815317347855,4.54476048797256,0.00338617109501547,0.0226428197380836,103,118,31.0054235082541,4.52035173195165,-1.56268347756775
234.484636432869,1.00544842374668,0.80114280381658,0.0500425062639442,72,80,30.290623969109,4.35918064068851,-1.48223006591907
270.815285971579,1.11150782048609,0.0327162487369968,0.0771814696164484,79,127,30.3585435701631,3.96727379661503,-1.20541077376747
242.06882979064,1.63484605614358,0.125030534952995,0.155118037112242,88,86,29.3356301500519,3.56420645795262,-0.74173950222214
215.133998112068,10.4278154118753,0.201033411052601,0.729800953471312,98,141,27.768849927523,3.55600125634377,-0.30065338196247
143.102976147546,5.31965839465071,0.615127401948011,0.0908906117547303,70,125,29.0967903183534,3.43011002127958,-0.59579809191273
257.383474888146,7.52565573311764,0.662112341981385,0.0150384865646403,78,105,27.5300631890977,2.81986492283414,0.25233957455546
280.302219456021,8.71427931365317,0.0100951362151072,0.06537482919355,104,71,28.4859484649699,4.49295745735,-0.94575808785481
303.093148957215,3.29836525393044,0.0299864653933882,0.0289945643841991,90,100,29.6982204875863,3.83606294575922,-1.00777793245587
253.07955093951,4.70163334059164,0.198689260976203,0.0939043578691781,77,99,27.6978783786296,3.36144987363105,-0.0479055419506015
189.516617247082,3.60754096262441,0.000309552109638256,0.0451069627569815,93,141,28.2342870990304,3.0838072789347,-0.139896337798156
239.76197022512,1.54930524051717,0.429803850483299,0.0143362555872899,78,106,28.1396336491827,3.40598417242318,-0.223639800856908
257.249439481969,3.40269776551661,0.0325492950284026,0.00369112292807789,103,99,28.0672759120669,3.48181220578588,-0.184230610911236
167.25523902876,8.99538449499067,0.647568514818651,0.0703494409099221,76,124,28.2445935424632,3.32241592542464,-0.237331178271994
203.150362934131,4.78595732946416,0.238599626642306,0.0982824906241149,96,122,30.3149602606401,3.93568536880512,-1.41166329827635
230.706263859412,3.46973985613173,0.0748360049649206,0.0352559923928055,70,102,26.4481846738765,2.79872732726068,0.674755124807521
335.026426426797,11.8914287157808,0.995657031308258,0.189682815841941,77,113,29.4272775354585,3.93810391115051,-0.946772204604522
161.177645899267,7.88953162125371,0.0101389437861382,0.00803725700825453,81,90,27.2756830477229,2.97422839415317,0.360635392666902
118.326770826279,3.91300246695003,0.127288643897734,0.0252436864814949,96,104,28.2838116318702,3.47774919450337,-0.385307390590797
197.433457879817,1.30194636757158,0.055164772420855,0.128292880810503,102,134,27.0062366822891,2.4741384601914,0.797232264404745
215.607140650779,3.15177188307581,0.140848576725743,0.0128880061674863,102,134,29.1766616687233,4.5653905872628,-1.24157140336701
239.151240320317,2.73750035992219,0.053093038936996,0.0329921237535514,94,78,30.2778240755351,4.42767730605072,-1.16678613343763
168.886914261237,6.55174735365812,0.607840690906464,0.332772422581911,95,106,26.5971688502621,3.24630956179239,0.206735036842057
289.448981654913,6.05189176574604,0.0537375418754614,0.0392920807935297,76,129,28.0141758421119,3.52515949621607,-0.352316032819006
275.06739809074,0.939188097572568,0.0134179716857903,0.0365972642110273,95,106,29.4939313467739,3.70395358603003,-0.661915896348701
209.252324648397,3.22362238260665,0.0242377929704008,0.0807389173070234,76,127,30.1426180949777,4.09250626145549,-1.02973690599429
218.264148794577,1.93118306165127,0.356567737923034,0.0532513871272697,72,70,28.7420677810486,4.24096250117489,-0.943707108214194
252.886868498748,2.25317441526171,0.113413777909383,0.0469211843051819,89,87,25.71916020482,2.5568887941137,1.06044620477552
168.56048843027,2.401643014102,0.678780633794004,0.0168167299532179,95,120,29.021310761269,3.43544580603086,-0.606469413233583
335.260221405564,1.36412946768388,0.00417325689751439,0.00895062275230885,77,84,30.4185959634541,3.9499703257466,-1.26505077760968
200.375227310362,4.68921040007491,0.250491646805476,0.0432066561188549,97,85,27.7271253830027,3.4841458133766,-0.222895181919233
300.935708177533,2.42512553379447,0.0310198210480578,0.0755015986878155,86,136,28.477030853666,3.70384262736778,-0.65874140079085
293.231386503702,3.74858532139517,0.487359559627356,0.055171556418909,100,131,28.9322930478364,3.4920762081155,-0.600178820127039
260.791751970512,2.78692833391662,0.00246245851202924,0.0488207861282597,101,132,30.3435367652365,4.1199875297556,-1.24811526976216
192.409587026435,8.47916428838876,0.232491738164851,0.0195205104537308,73,92,29.5842485542729,3.78384207628393,-0.828133705533439
203.696951745953,1.75178119641418,0.528079508028772,0.0317398891784251,89,136,27.4406644464725,2.86448656770153,0.112828485127505
163.776991164926,2.44114077096894,0.0353959417384165,0.0831066013779491,69,99,28.9261845096342,3.12274489617673,-0.212948909793948
208.188989962612,1.20834297372498,0.197154817647153,0.181397911394015,99,88,28.1812580631954,3.2985247913314,-0.172209792567777
311.168538675763,2.58291552766988,0.0860833546627302,0.0419246166253707,85,133,29.0099532821659,3.61683682036637,-0.541982800742593
237.101585995369,8.12140538886481,0.0664036510636934,0.134771811310202,104,80,26.2399671672286,2.75107139982147,0.729650853987099
170.526198525088,1.76743035347569,0.0321377236929038,0.0867601148784161,76,92,30.7253667733813,3.72070194291641,-1.19866471372674
230.178281961843,9.4060179311281,0.0191708732937738,0.128196192712271,83,70,28.1991705862622,3.21384827943007,0.0343328150446994
218.443428185778,0.706729791168062,0.0141994856410271,0.01143519859761,94,99,29.0470510902461,3.81666421415466,-0.776841192971584
197.833248409364,5.41993510343432,0.00258697950271232,0.0580560671623269,69,85,29.4291722476563,3.5541123592825,-0.673713356674078
270.044029441506,1.22255819541808,0.0190783895236308,0.0374175368478765,97,110,27.5217890200869,3.49293525600954,0.0347597559095179
393.700587493735,4.0228869378886,0.329097151015416,0.0878779308404773,73,122,30.2032638026847,4.24931304864409,-1.41153526742957
207.736586038925,5.432986163834,0.858698370341165,0.405224938455844,70,124,27.846164726027,3.2796877094863,-0.071713799230795
229.389022243917,0.403913861681191,0.0638169813973887,0.0384288427635312,73,135,26.3684957858109,2.97993442562966,0.503055317999942
254.016293522681,2.0136049252281,0.00560553916909837,0.0269805782008916,89,112,28.6626992205409,3.49509059601806,-0.403304235629308
188.584090682556,0.891129433332974,0.00283203875984072,0.0892013181817133,98,122,30.1442355544406,4.34622754237425,-1.41720052695628
302.140021849732,3.14376874632313,0.240215236176559,0.0831386761274189,83,138,26.7693570433263,2.98182152382279,0.409136878186683
195.22903563992,5.17402848839643,0.00722564685997214,0.0853201609278057,90,128,28.0672654590462,3.28872676491987,-0.214273475200276
173.794293232528,1.60480693630766,0.0511077362708623,0.0203425436275542,95,107,31.4356645700225,3.84815465000993,-1.48193652146142
195.485715834142,1.00985790427584,0.719812426693217,0.067697711288929,98,123,28.1039771048735,3.44088036175101,-0.423776233289659
216.147844710818,1.28261221535467,0.443148439139099,0.089667188406957,89,96,27.5567279491537,3.26447297493235,-0.189863928557996
137.740963803462,10.7598441902023,0.989356994015712,0.081442293763638,97,85,28.6894429329668,4.4036490846588,-1.0317919699223
191.121448100218,2.29428402960894,0.0044095164656344,0.00364463553938378,79,131,29.0547269965183,3.54511869395407,-0.628269656470152
262.742674017522,0.357638543882079,0.260478876329928,0.0507999183610082,81,116,29.1855449705203,3.68565520466828,-0.831263246977144
421.994694065318,3.55680083200679,0.436786287530757,0.0720748908352107,89,105,29.5239896300978,3.86062801478642,-0.914064529325199
203.424778529296,2.34039990903413,0.0195126980510027,0.0404017221933438,82,71,28.6622353234206,3.02583914331119,-0.107213744842514
273.723125710043,1.76906704352971,0.0275150672979217,0.0825502299266013,100,128,26.8266839506692,3.17506108289486,0.176980282301789
274.603275272856,1.43839262710476,0.437009921731454,0.0252081644721329,100,127,27.8797897061505,3.1221288703893,-0.0678767878367939
225.991436773251,3.21094052051216,0.00112789224397301,0.0102943039964885,103,108,30.7835497111971,3.88691334237731,-1.19155744613462
226.870264582164,3.21148901147884,0.985337312877863,0.0712977490869979,96,110,27.925493269852,3.20925706021468,-0.0487074235870741
157.819797809609,2.07804682025264,0.916342039672405,0.0530612715519965,100,108,29.13301606517,3.41907803701414,-0.377418653925208
226.159023848344,5.61439080595598,0.365399380050765,0.195658210432157,89,127,27.9895516307125,3.51569665422552,-0.423431217730874
206.759557215145,3.26160292559493,0.000346703545341949,0.0929340720176697,86,100,27.6276388727383,3.85268239875687,-0.278693364027439
287.606355517186,5.17525765324972,0.0164665902491775,0.0696023406926543,78,88,28.1396336491827,3.40598417242318,-0.223639800856908
212.729712495205,6.49181650959817,0.0957022385726937,0.0947477712761554,83,74,27.6542656818924,2.85920550955735,0.14712136390656
162.144486423703,4.07542795220177,0.000894015219421503,0.108566214856464,89,131,28.0719728687786,2.99300957540102,0.128606587230134
199.995903633365,1.69333204199564,0.0428434708601349,0.0474289904126414,90,85,27.4381948370841,3.46356221842686,-0.258996234072275
232.753039150714,1.56102245704424,0.768445444693437,0.0265520351609051,103,90,29.2952969808765,3.79489507981869,-0.71269747087555
167.027935600185,0.670130057028273,0.43267004282533,0.32913842961593,90,115,27.5408020224835,3.80557461327314,-0.388436142667279
279.006153315169,1.70961113280197,0.0274011838422661,0.0985954555217177,98,93,28.7968328779579,3.68494365778569,-0.565357372217027
298.693708916216,0.868460096954782,0.0209794050268884,0.105962602993424,102,109,28.9022399491619,3.56704220622877,-0.497834501384259
140.384712362566,1.17330616124283,0.0504859721917847,0.0730299360941174,85,91,26.7655507303099,3.08489900688793,0.249673457769793
245.867294328956,3.33040146697252,0.0798857498612899,0.0137698389589787,73,115,27.0260314823246,3.09304938005185,0.185828927418859
321.25890854343,4.44015130827304,0.43599095746717,0.0191282585728914,93,99,28.202756047693,2.93662502060358,0.125180088445093
119.932179749284,1.10399045212889,0.45260729887315,0.0846996968612075,98,131,27.6769429201018,2.81157907177335,0.195972621544358
414.879088782349,6.82117000452652,0.0940887549369103,0.150034127160021,75,139,29.8553100428291,4.34705183178361,-1.38032146102381
208.164190807642,0.625191424616903,0.0143556456576731,0.056684383423999,69,72,29.0707395441183,3.66803359540778,-0.769716738083809
217.812934144334,2.58180932008648,0.593878471257499,0.0631004103925079,76,103,26.5079045849463,3.05739652033908,0.0855200146967994
146.630016856611,4.35199786205508,0.0165531974063008,0.126806135690108,77,123,30.4185959634541,3.9499703257466,-1.26505077760968
331.561257710302,1.79846468843391,0.237464381122507,0.104411830427125,92,123,27.5559831186345,3.14260826082802,-0.0256991470599522
220.939751461513,5.38304594673585,0.400071779678574,0.121224300470203,74,100,28.8704100783038,3.65020368377631,-0.622130613694036
285.260932916247,1.41569419757837,0.00428830304379481,0.0702611066692423,102,115,26.2832657642152,2.58504646223721,0.73135905435126
186.549680350154,1.04617067586486,0.315292491599906,0.0389072057836225,69,138,28.1482071758068,3.40005792693252,-0.336903104288124
186.70111293624,6.01689079004266,0.538450606469709,0.170287038665265,81,76,28.8687987761019,3.5569572665274,-0.458467962105537
201.774772625164,2.15210993753336,0.773446311132856,0.0168616814065078,102,87,27.6158943467313,3.6861140575515,-0.157155189712156
175.260835634719,2.0907461742093,0.173031765292839,0.0486872356159414,87,73,29.1519386505712,3.51626813026362,-0.488605186303016
253.955665604937,0.208359882327988,0.0159985695411675,0.0294488870282889,87,119,28.8580884802662,3.58310122671243,-0.644788234004275
184.951275492166,2.55510010122752,0.00500662151110705,0.0281823224103642,89,132,29.5239896300978,3.86062801478642,-0.914064529325199
240.976663338056,3.32598629749077,0.905459810707766,0.0834989312570542,81,75,30.1209051203094,4.23645670329912,-1.29721948550567
226.477380605964,3.61018585681722,0.0721707636477604,0.08956310185836,91,132,26.4380505658383,3.31334048515915,0.104747019948531
276.14680882016,2.04645280475129,0.0283792454911439,0.195700501030415,96,123,30.237545962953,3.96388988184684,-1.1338482219537
300.607724628948,5.54578750001731,0.930105736400548,0.438418709905818,87,82,27.3681820254198,3.26427212438015,0.0836215017255117
221.074463695491,5.2942858117987,0.0730870129922118,0.0995496157556772,94,108,29.113483980384,3.81747738600668,-0.708688455113059
164.948178371211,1.2786739268461,0.799974371278826,0.0322819173211253,70,119,28.1928093511069,3.13797690085306,-0.22960363928546
360.026065192875,0.942471042386775,0.928100392188184,0.0245537074009358,89,71,28.0719728687786,2.99300957540102,0.128606587230134
182.292100464368,1.69790277147209,0.382224825636664,0.0907027733046561,82,81,29.1564076400514,3.80262141170145,-0.795182897420504
381.789252992529,2.09660831916331,0.0113751744607444,0.0773525734676195,91,99,27.8781986242815,3.39541870010059,-0.203304594558607
168.786173723712,2.16198051758493,0.0621280075981343,0.0302868611179292,73,80,28.5319349897744,3.67133854020408,-0.511554490152974
156.39851968634,1.80872761519121,0.409712416469679,0.0562934766057879,94,135,29.0555596941204,3.58731031773385,-0.747021006149115
238.175230759943,0.738531299155853,0.13793285695604,0.00690970937376774,78,92,30.0954372419416,3.76401237227633,-1.0630927748693
242.11169340451,2.5211539971951,0.796681899558041,0.0790654806650758,85,93,27.7798679227613,3.42826199858695,-0.257673546201701
270.548201527719,0.546138754957502,0.00654419381991695,0.0885190134868026,86,141,27.3547576044781,2.52413069566495,0.352159659935593
202.649228799008,2.58777222966698,0.82423402403043,0.0269363724985962,70,96,27.2293239557724,3.36324188297599,-0.0164684509515195
378.914828795679,1.02926202215387,0.559865394327091,0.0477145478398313,88,140,28.2332458521648,3.19415852877186,0.078535018260386
170.526198525088,1.76743035347569,0.0321377236929038,0.0867601148784161,76,105,30.7253667733813,3.72070194291641,-1.19866471372674
157.502639048091,0.709655010377423,0.0434592649349261,0.0205225727986544,86,118,27.6225297850959,3.53881501586666,-0.246260793290696
263.044499428795,1.07316271308571,0.0323852434383348,0.0500253922827124,87,116,26.2186472301298,2.89256082665334,0.715999175447687
296.319303135417,3.02433373346067,0.29259198008537,0.099641595967114,80,136,28.3890636017505,3.83998646088796,-0.562067129085125
251.238684384393,1.90046091959252,0.174879470649665,0.0229978105053306,92,129,28.3702751864445,3.16591809565671,-0.179473785319971
137.214254873456,4.63140953495794,0.252010367614113,0.0605709641784343,97,72,27.4703288308997,2.82624022895427,0.223014917322111
157.465148224312,5.21500913271131,0.0449718366939808,0.0308029395944121,76,102,28.7672882637121,3.52822425637606,-0.54988986373478
273.37777034796,1.28980852059182,0.965054892239768,0.232956373192311,69,114,28.3783707702801,3.91416100679883,-0.749853792881361
158.872687281995,1.879869122708,0.0929622561094919,0.0543877536273296,70,70,27.7033964351539,2.76230412642954,0.062904952372894
259.438802801261,2.79860528344429,0.019012429016322,0.10784425877194,78,128,27.998479670366,3.07494068505308,-0.0870120742585451
192.253049632298,3.25137129723719,0.0526041949703369,0.0230849436330459,73,109,27.0260314823246,3.09304938005185,0.185828927418859
396.54013141277,5.69987635160682,0.437316255524404,0.0425402261316776,96,70,27.9592116080196,3.42119975673054,-0.273745907219772
234.109575419139,1.90387474751665,0.0667306497312722,0.0111856127623469,81,135,28.5934493803837,3.66666214592548,-0.686461829548433
184.951275492166,2.55510010122752,0.00500662151110705,0.0281823224103642,89,105,29.5239896300978,3.86062801478642,-0.914064529325199
182.02666136137,3.44288166511315,0.50310534301014,0.0885207692626864,103,118,31.0054235082541,4.52035173195165,-1.56268347756775
154.2122863646,14.853583971594,0.522209056944867,0.107734384933516,94,99,27.1752240372766,3.61384758278123,-0.0875814839388057
310.028563692793,4.87480615409574,0.130566806806583,0.0258021636400372,84,83,28.6326556946777,2.94322696361128,-0.084731679344313
241.467838291117,2.60552887276523,0.776935786470167,0.524623405393409,96,70,27.3924951803328,3.04833593770527,0.247340694459098
319.634284727308,1.5909349723909,0.0988916966090673,0.0378812302369624,75,82,28.8535194212614,3.58365512311845,-0.553170471356475
153.822296903836,4.03041006095841,0.169511404735293,0.178297728946037,73,110,29.2543946433955,3.68533524077413,-0.900287549706203
400.972971315833,3.49878182033711,0.00777028261218229,0.0282104548532516,102,119,29.6813055747434,3.11294142923634,-0.528899245258199
231.0834757547,4.51222582934139,0.00478723421746489,0.00565603422001004,73,126,27.3059193253767,3.25040794576615,0.105479882993667
216.850978492396,3.65116488921699,0.182810155777014,0.0665345266461372,73,113,29.0320359516439,3.39511486365545,-0.495535304968245
224.791799957761,12.3624747676001,0.0795271925723435,0.0183227586977518,96,112,28.982853262794,3.80701583027584,-0.948939163144714
169.173936279875,3.14381288572918,0.158441491916463,0.0117582383099943,97,82,30.6622643382794,4.17635712134225,-1.48994397999687
211.669776124906,2.17454476431687,0.201499382205873,0.0688243549629651,77,127,27.2156744827941,2.41209970276325,0.497343182243106
285.936858360873,3.18624447048093,0.69331599114188,0.0145791488830634,102,123,29.5362226013963,3.37126971138677,-0.865626142977281
186.990324224218,3.60889308358456,0.964901558057527,0.0788738704281591,72,116,28.6211868062273,3.19012146587888,-0.234026108968053
205.945420346717,5.11188064515687,0.121104301493647,0.0256101591512561,79,114,30.3585435701631,3.96727379661503,-1.20541077376747
175.845670267644,1.96220907375034,0.453630291700068,0.0263147535733879,69,110,28.282737353708,4.31637326554211,-0.798875162394419
231.851818948997,6.18226338542214,0.849092381566916,0.0764027364491617,83,105,27.5301469242009,3.27682779965511,-0.139973939968467
257.901811869667,3.86425593372443,0.0755817762939298,0.00750776426866651,90,114,29.3522195901823,3.52488518745786,-0.628669646968282
235.938181693574,5.25652775996439,0.525735853365103,0.180265132664801,102,125,25.9926753678999,2.76229730599931,0.778460973849997
233.390228415389,1.09062571683706,0.0191367795455806,0.00466890383402309,94,81,30.1088448579367,3.81202048602233,-1.21461024693586
316.987549839357,1.94730617457452,0.00180545038185422,0.0110374502837658,97,128,26.7287985177811,2.86072374699343,0.362494547054149
269.244499871103,0.327991949862503,0.00709611818648742,0.0194560456111059,78,102,29.2977775964949,3.82066117961146,-0.686686496576134
214.943413291946,2.21881988860207,0.367324671805484,0.0206323759630322,82,113,28.9585690044707,4.0100781423345,-0.805113356772692
137.085658100209,1.96022106953886,0.408759748579545,0.103220628807321,97,86,27.847133881877,3.54845212451549,-0.306860482781211
162.670452365189,0.690982584081069,0.0504240592918181,0.014870802173391,83,123,29.1652097465906,3.84417381847908,-0.812149949084731
262.371589918275,0.780764720749726,0.516019752364958,0.0331410228214835,72,76,28.2127244917905,3.45806692000233,-0.222700895938401
134.981868555508,3.44640052038023,0.316733342111908,0.0162368710152805,80,85,28.9398689133046,3.53882339359728,-0.479110533783065
400.972971315833,3.49878182033711,0.00777028261218229,0.0282104548532516,102,117,29.6813055747434,3.11294142923634,-0.528899245258199
180.644102326207,4.72179910150768,0.485634219768933,0.0599396390420212,83,83,28.8093532118841,3.69224901325371,-0.567626545621413
260.122073936555,4.78098821677454,0.0980679545056933,0.00676680519245565,101,80,27.9677266732766,3.2300169238331,-0.119203908197059
188.182129415886,0.0576907332496321,0.383641061250233,0.0312649449333549,90,89,27.612258546976,2.60823307493298,0.303203584800896
193.54324740682,4.1881210351145,0.271523995990254,0.0176516207866371,81,103,28.5598757033979,3.02594403549461,-0.25004293753754
228.051730029454,1.96350385006373,0.730275042421344,0.0888476431741337,98,91,28.645344450356,2.99490841473514,-0.0743257507457317
141.08056522179,3.4712869677953,0.3559436720287,0.055286152055487,92,142,26.7377354958748,3.28757705178744,0.281516629286206
265.826767570287,4.57244833591031,0.680708993955227,0.0639841603870097,96,82,27.4387757255908,3.30344340978001,-0.0411987803863651
255.137397926387,0.465308470386282,0.0033538515506255,0.0456688541453332,88,115,26.5231933961321,2.93147051275978,0.729685034935055
272.362691506358,4.6661597909362,0.812476471050201,0.137092467952146,86,116,26.6901561923004,2.62573823130804,0.498205516184836
192.827242230319,1.20183640318885,0.311342871030966,0.0168023270089179,95,83,28.1537638877527,3.53720102619733,-0.366510913958711
209.772615820502,4.04625127964284,0.00683558674196856,0.0763937602750957,94,142,30.0978949670012,4.3756930541822,-1.18462951853397
185.263896941771,2.09503380105905,0.317296045107427,0.00437145750038326,80,80,28.4521494367703,3.28675903978415,-0.187370864315106
207.520800258519,6.71194159758478,0.366170764839815,0.0174505014438182,98,87,27.7536986504,2.91446124518209,-0.00667839721254915
118.241466109314,4.12265332808348,0.293534933617955,0.0266245806124061,87,131,27.2875821924783,3.61638494434559,-0.257385597286086
323.502493485104,10.5762065999937,0.620639797212387,0.513878667591984,72,100,28.1451661788356,3.02240650140065,-0.0771275150233989
198.717678067388,4.36079288481355,0.584425507879271,0.113176011946052,92,109,27.7756450042394,3.28124224990488,-0.145531630325689
246.337553625156,6.49180441213424,0.0849399003159627,0.0430199455004185,77,97,28.902319788231,3.89357666002115,-0.754188480763186
239.223562793391,2.50912970525664,0.649222931952137,0.081795986713966,85,84,30.0233421747698,3.69155684821113,-0.963332478521637
143.976719656878,5.97260250467052,0.912719203122788,0.00994525782351661,94,78,27.5301687552406,2.99211820142602,0.147183993142128
349.320905292287,6.6282758910918,0.00486989461376252,0.0106100900548974,77,72,26.9987682644584,3.83849088167431,-0.246001896264442
532.777834888999,1.48651092339479,0.650998508461058,0.0315527636875575,78,142,28.0990325493526,3.27131874482496,-0.142094129704572
216.989467617321,2.28125267177117,0.0271728063463889,0.0505301284769458,104,137,29.4729200988979,4.05333485815596,-1.09712384883972
253.50406300711,2.82926226355779,0.160185990176764,0.0571655866224319,101,129,29.1019054410689,3.49578630431023,-0.515717335905045
165.429806088107,2.84657199726174,0.253840400019277,0.25427551753819,74,87,28.3473181787859,2.60534730261071,0.0314651910915162
231.564739379954,3.07098234664415,0.00150183497713048,0.0555936270393431,82,119,29.3984763046213,3.58406493138466,-0.717260269477441
276.9424200224,3.00879026056072,0.267048494397509,0.0614348670582595,75,79,30.9421761915906,4.38639482405646,-1.72600727737576
140.92356563525,5.25101894720856,0.00788529676456558,0.0628879566211253,98,121,27.8435326694067,2.98597570500356,0.0156738919205134
246.226260519838,2.30699086397971,6.02413077595793e-05,0.12516515259631,69,91,28.0884011686891,2.92467029035454,-0.0487114989642965
231.564739379954,3.07098234664415,0.00150183497713048,0.0555936270393431,82,91,29.3984763046213,3.58406493138466,-0.717260269477441
331.595378759412,14.3573884846947,0.717009313207242,0.0401211234263614,77,130,27.6218408332092,3.14819370405188,0.160135186810943
192.767656611179,2.12016531394761,0.917901940461196,0.0442706095498591,81,138,27.8150220171232,3.62429621685261,-0.462938605445759
206.820805698353,4.84922100924423,0.0174728610514486,0.0284776834305376,86,72,30.4207797138246,4.05480854098379,-1.2642324058702
267.370915657689,1.53998836955416,0.0079006876432314,0.083744761324933,70,106,28.6159122481945,3.28328849725887,-0.14050626431521
286.075661473306,4.12701237409482,0.662964747555902,0.0514899943098349,86,112,30.0732475859331,3.58115693193616,-0.968901845499665
142.851554349678,2.3192855395383,0.4286862668895,0.0190703822299838,86,93,28.1760761732074,3.34597803959324,-0.439288211328013
218.70299103911,1.89645499672676,0.0965557344072591,0.0199444955214858,82,122,29.6167931599964,3.99080867714618,-1.00549009869615
228.764288579504,2.27378856703163,0.184231852091839,0.032855364989805,76,84,27.9886019501377,3.41350576339225,-0.211203201971169
193.00984130065,0.529582917269845,0.0490740779672098,0.0393050990533084,75,75,28.4581096992437,3.60067081067692,-0.434533481595426
228.63331984298,0.888297681552327,0.0306406187506604,0.0240518675895349,90,92,28.3197566642286,4.26511606421091,-0.76627591674813
312.622323787544,5.94962388145321,0.153114465639533,0.0848557438814811,96,80,28.4488184142379,3.2571065440817,-0.0594629619725036
147.083033415136,2.36123138836636,0.271775305067792,0.092209062783634,85,98,28.1839337045918,3.3343834042726,-0.513790693442687
246.837036333955,1.2328455144769,0.754344481470328,0.0277914837934077,72,103,29.8990834655615,3.9546847029998,-1.09588269633421
131.322544832296,0.426551911095452,0.0565917632202816,0.0372845092788339,91,85,27.7506132787811,3.15482950058076,-0.123606536648099
162.946639537181,2.00122348912121,0.953602571034229,0.0302889746658669,73,134,29.4824412442627,4.11156208524402,-0.968049452323102
157.502639048091,0.709655010377423,0.0434592649349261,0.0205225727986544,86,70,27.6225297850959,3.53881501586666,-0.246260793290696
247.592757229723,6.14557319251293,0.0227744148077421,0.196068126292234,93,121,29.3199858919914,4.36748159605016,-1.3057613573976
301.416712879757,3.79038677429176,0.0961358475739782,0.00331801502034068,94,102,28.4197440272458,3.23850072527531,-0.386506348135932
