"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
201.180371599528,3.73393185716151,0.00874490468821432,0.304315410321578,99,121,28.6965672277101,3.80481476612663,-0.802900248923796
186.980981063037,2.69173043973894,0.0243273118454144,0.369935650145635,102,87,31.2211550864779,4.14737926007602,-1.6359652688088
225.194011936033,0.426427983898473,0.0668146803069458,0.86557300761342,83,110,27.8813110178412,3.53094445723808,-0.277151915608727
215.923247219044,2.59155595168511,0.671349913910004,0.346185471396893,83,129,28.5302176472213,3.84333166694281,-0.550897884276984
252.671727348076,9.52267880123246,0.753104506311718,0.387454475043342,83,134,27.6104560213485,2.97742229122274,0.0546222470440716
301.272234589527,1.50241941919165,0.359297724491687,0.456908924737945,74,136,28.7312728111974,3.42720793047067,-0.240804335749592
316.573667550248,6.13258155291304,0.0436443601134619,0.99206440593116,94,87,28.5888867628809,3.68013334373768,-0.493629388864675
282.8825075969,3.28776413932215,0.252220187902426,0.0688815966714174,70,118,29.8962313880945,3.76197266631643,-0.918545517171936
222.700278364009,1.49643213688231,0.0526934089687593,0.401000544428825,82,137,28.6312704919894,3.53274259466496,-0.547760021547558
250.50560785617,3.32023865222054,0.0148609257950928,0.911603437969461,80,77,26.8842586992997,2.76873236960888,0.507599649314887
135.955368962667,0.521091865638704,0.109624896631462,0.801393531030044,92,78,29.9017558559894,3.77863716818925,-0.867742558789347
267.307486736544,2.81434703875678,2.85382270091894e-06,0.443010401679203,70,143,28.8044554582199,3.55018762097032,-0.486061092117091
211.618787316861,0.539729872477556,0.0560569965630817,0.775281239300966,86,87,29.3259937443692,4.21288151715989,-1.28870460908797
224.560891114232,1.47921525077833,0.314862363819624,0.399268323788419,81,129,30.2968548763462,3.94365793252898,-1.05214878913957
273.466667293741,0.60057939980104,0.527307765438436,0.371117247268558,88,128,26.9965230463307,2.9740534091869,0.287587241415964
261.084901473204,1.39161273797091,0.215218591160629,0.581918976502493,101,97,28.9087395078017,3.28797085381639,-0.183164584816446
256.974313915869,6.53189873350827,0.264761874469966,0.16661420930177,84,96,28.0582061913195,3.1900226408727,-0.0659915885514226
133.312151393168,3.7563138108745,0.00232174761047216,0.873015036806464,99,115,29.5502964951988,4.33663305567622,-1.2225551205542
201.180165170918,2.5893615981196,0.00238268325826914,0.149353018030524,102,124,29.2961689873805,3.92596386783628,-0.793552228573239
368.739677317762,2.30928774487729,0.0139112547313885,0.166942851385102,94,136,30.1952492957622,5.15635342611569,-1.72373205480399
365.256716596735,2.75948350374586,0.595356433306066,0.0590808999259025,104,106,28.7662561681649,3.68911446204193,-0.671288252766274
177.164852659542,5.26934832900805,0.129302185789481,0.442044357070699,101,73,26.4116685051525,2.63408941583906,0.62453182123433
94.8978271861301,0.989515214245273,0.141096939267782,0.077555371215567,100,117,30.0025280082341,4.26815907293219,-1.24056456705566
238.912079025989,3.59237622783604,0.821885806083698,0.0181805060710758,102,75,28.7594149719117,3.57627130928845,-0.516301734226066
181.171483813231,2.52228487465065,0.143640495894085,0.995599560439587,98,96,27.5137086458865,2.4038158826375,0.427137079288936
287.712168503671,4.16501392725309,4.15489570751882e-09,0.642959345132113,82,74,27.5083733008658,3.35896779700958,0.161193936763469
181.195940771871,3.51119295548113,0.82464225348641,0.815038651693612,102,128,27.8968467158961,4.09556407661426,-0.60023457467361
207.520800258519,6.71194159758478,0.366170764839815,0.0174505014438182,98,141,27.7536986504,2.91446124518209,-0.00667839721254915
165.847496787876,2.83776417246526,8.87752258278879e-05,0.156931328587234,100,96,28.9161860329827,3.25836416275637,-0.265288171535031
265.508753621749,3.39263118332381,0.257901528067611,0.783169528702274,99,112,27.2718006357873,2.1606338699136,0.664878695413744
249.704729459883,1.1348222744573,0.230289162551074,0.448898072354496,94,128,30.9489913365468,4.21419132324154,-1.39262375186076
206.312501494004,5.82346131912395,0.087367972303535,0.252435884671286,84,75,28.3845156213281,3.39318416297129,-0.477910262446921
177.571718116969,2.70001993765906,0.194830856385804,0.667516159126535,85,84,27.5333876741873,2.82157931930628,0.288175398800379
194.504157654879,3.69189876475371,0.0177260932719552,0.610332743497565,102,84,30.4356662686411,4.03753781709688,-1.03318386731493
289.24885007362,0.849462827373549,0.3080664678192,0.211332398466766,102,91,26.9283928502341,2.58939212971758,0.607955788200917
221.720277824434,2.16402882144018,0.481337264779785,0.478628143901005,74,99,27.6309278273761,3.64162311149746,-0.480320871024103
204.832968424987,4.38144039240986,0.10341645707623,0.841182115254924,101,117,28.7965170846065,3.59237770704818,-0.615891654846552
327.567343840016,2.13493679041487,0.0633222047439626,0.508867090800777,97,107,29.9709454059112,3.6970690397329,-0.936281819140877
253.172734793964,6.5844603484533,1.08398388734927e-05,0.59525682660751,81,112,29.1612671839849,4.06796234029909,-0.993464406809791
188.190853899321,2.34471097510212,0.395507342723865,0.290132352383807,71,132,28.3266263783748,3.60948167300439,-0.532313695785962
385.713804081927,0.362470521335137,0.340417076593194,0.0752578624524176,83,114,29.0675431288757,4.09248869367955,-0.873517000487134
225.716945417328,2.12530974824881,0.637453668985269,0.328709515510127,101,119,28.5443118358684,3.70673740843634,-0.703942751479067
210.891882384905,5.43907947683304,0.336723214072064,0.718361481791362,89,139,27.3623267217588,3.09297860879921,0.29072897521519
221.156535325777,6.73540873445926,0.102716651184639,0.897687083575875,83,114,27.1193021942925,3.46891585094842,0.156862238048238
252.921301283792,4.28323937083472,0.207669117121724,0.330261820461601,78,70,29.9935890992834,3.9453691047888,-1.17652666760692
231.584643154424,2.40135299294044,9.92053238165418e-05,0.129910150775686,97,129,28.4696705095911,2.91227029533049,-0.0123036457103856
247.429424911969,4.31339649008991,0.100599281610807,0.720726896775886,73,129,26.4336103852878,2.90904232545739,0.407453487523448
203.806752337849,1.43817745502723,0.00209531634793154,0.915971573675051,102,103,29.6920587512528,3.85187731875765,-1.02309094279977
192.812512979869,5.47507944491748,0.000244985910396961,0.0270531387068331,78,139,26.8529762794721,2.78596133775608,0.458189758069397
251.692565383259,3.32943944707225,0.150806125380352,0.964744842611253,71,116,30.0059297495469,4.1098025375648,-1.21087998793814
201.147801127243,3.95987910071955,0.00148347401800087,0.495474230032414,88,86,28.3376429525196,3.75149468303795,-0.531630376142163
307.340801931262,2.61924338639009,0.0433527231285767,0.695568606024608,72,109,28.0160718719057,3.41510827491276,-0.0904543917345524
220.413349565203,4.44442997332469,0.00432745454258395,0.665059581398964,86,70,29.1085427630019,2.93638531662519,-0.253267403630133
270.233441867162,8.98299213503874,0.439650372708056,0.560001268284395,98,91,29.2453985570936,3.607217518799,-0.665549802314078
152.80427333332,1.51556410786904,0.573858225702806,0.895125946262851,75,129,27.4791401124944,3.48521234151869,-0.259172723039854
338.615008722225,2.69707196333849,0.228048989521703,0.464614057447761,88,103,29.8386838484541,3.30984356361399,-0.723911063966385
325.580863001134,2.29652333217946,0.239352031042263,0.151912349974737,73,138,30.6861308822507,3.79868802210205,-1.07270582269447
211.160794741535,2.86244179179511,0.11134923429501,0.554635727079585,90,100,28.0286050585632,3.62308477415674,-0.266457331615501
196.790399809424,1.34496636763955,0.0203377264840932,0.0115982280112803,72,127,28.6211868062273,3.19012146587888,-0.234026108968053
177.421160762044,1.47162972174308,0.468138984586111,0.826331125339493,86,123,28.9199041089137,3.58823074672789,-0.529925665330194
249.484050853869,1.05507502445899,0.503547138490161,0.00670582288876176,71,138,27.0800052380783,2.99477955027816,0.369332224879167
213.895085146795,7.26598293046112,0.145454583548869,0.381207833997905,82,109,28.2670840101737,3.225049003711,-0.216754450130218
189.250050846617,1.2846870829564,0.000680051132881021,0.180574937490746,71,73,28.4707625070668,3.67164215533969,-0.334894744321067
219.468627817503,3.68176085402383,0.0701567923954411,0.544718019431457,76,141,29.0635962227328,2.92900743846977,-0.268866808399736
189.410451081729,3.25410700862138,0.102214657100385,0.0577371940016747,69,98,28.3973567845705,3.62350460399806,-0.658389828457338
224.973963835568,4.28373762944625,0.0416154082532053,0.346118979388848,91,117,27.3327332525239,3.4535320025023,-0.141475909174006
280.970249841268,0.534613348646273,0.636476677546226,0.473139997804537,80,91,28.9805038518775,3.88315810033366,-0.935370737383171
204.433006269246,0.882760446087995,0.049182281676979,0.844511837000027,98,103,26.5380567944984,2.560828280668,0.507422315007866
204.565342454801,4.69164285880475,0.538772378554686,0.853707153815776,77,112,29.0214008750044,3.92073754918824,-0.69348528901157
286.457576625928,4.59052388848937,0.0312092787598797,0.108762027462944,98,100,30.1302143360814,3.57515170219746,-0.741932355248954
251.954980062109,1.1598910316494,0.0259641847498265,0.598735796287656,70,130,28.235691007614,3.44920048066767,-0.344414513865919
202.20616794664,0.215616134743588,0.00307874501555187,0.990748523501679,72,71,26.9553776989815,2.73360728624195,0.674823544823962
154.157792799242,4.71864319103448,0.272974395371824,0.218053290387616,88,89,28.3774854721188,3.8295712703066,-0.653344450415017
154.908732054695,5.92882178180345,0.00261702333548516,0.0121839020866901,100,143,28.3541613187492,3.36337691281402,-0.195353153825005
277.722552534833,2.15195557797116,0.100357725873142,0.244996085530147,75,76,26.7538651684739,3.04734200506152,0.327947900524187
209.014789415187,1.85803207201427,0.00743832549402465,0.551726708421484,98,79,28.9000647550071,3.38735002390045,-0.455029068162687
240.594586237043,1.26558555404316,0.46458809733705,0.535620854236186,93,127,26.7149630246432,2.64198575342732,0.511190870624336
287.43385245337,3.95940397059404,0.592229239664843,0.0472484873607755,92,109,29.2765092141717,3.41446394469292,-0.559575224212457
255.139538295005,4.41740214947183,0.0119870434593283,0.683117545675486,74,121,27.7319799693141,2.90250061528885,0.0624073476936009
198.50434118652,1.08146457060844,0.003555598566658,0.293626419501379,86,127,25.9544276367686,2.35195479390829,1.0590305220362
180.861412608843,0.470550754523528,0.054331528914372,0.697295664809644,96,115,29.999335418087,3.94437675216192,-0.942828363217083
275.38588297746,3.00385794244879,0.0098901769906178,0.566839357139543,95,74,28.5181103136744,3.49632317403477,-0.555789462139194
238.002621658908,2.6040987589913,0.379470756845249,0.975568537833169,92,115,27.6778268282788,3.21006671094449,-0.00232170600614512
294.776343485844,7.08730283635481,0.120242734066401,0.563999583944678,73,92,28.225441198624,3.5707681518548,-0.530699598020185
209.488712993024,1.107269735132,0.00467931231908554,0.568340314319357,103,122,27.7148112888006,3.13186764306949,0.132429189108859
198.205861971359,3.13565740637315,0.342520234584216,0.713946642354131,86,93,30.1708938520454,3.83336664553495,-1.16717720218564
189.366626985966,2.71141459124727,0.24491400933043,0.872944473288953,87,141,29.2576826352747,3.25853585195065,-0.385739192464433
186.915957625077,3.35659587820611,0.0561278889053805,0.866600601002574,86,107,27.1502608033427,3.01998677494471,0.184545335447873
244.720905888698,1.64658352939968,0.259457194077595,0.444881772855297,72,100,28.641843006976,3.63114243342679,-0.756385201934387
162.711024671726,3.80519435907276,0.218661745371752,0.903401698451489,73,104,28.7381709224617,3.65409007209542,-0.489078880285535
252.541240415085,1.01612023428189,0.0208188694668263,0.270220675738528,88,78,30.6797744471789,3.91200171945181,-1.43710376418056
266.696729890047,1.52872700651859,0.641536971017921,0.183215792058036,98,102,29.0030434215286,3.58714328121103,-0.499952722656685
189.127766311284,5.20192811784326,0.352446155390695,0.680683464743197,94,101,29.30759716231,3.67347933877019,-0.695065124958258
235.615411334225,0.891906332821899,0.100652377332925,0.847105416236445,88,110,29.7577201546284,4.52951198782828,-1.22111673043943
153.27761586511,1.4698123966502,0.00754221477909721,0.791695986641571,102,89,28.2154130491087,3.20354097665084,-0.0991846594362746
232.254880717124,6.43589867279328,0.201056728081346,0.916899039875716,80,106,29.1918728826882,3.8885001114039,-0.831507427044359
220.022164675002,4.02039293665317,0.104427754346138,0.323075855849311,82,78,28.3517569233895,3.3246099514553,-0.167774041186367
237.685501664891,0.954198569193053,0.017267143181588,0.584574517793953,74,136,29.228252816836,3.54160236775698,-0.737134955859404
87.404524798197,2.63735738184448,0.286339550039256,0.859457611339167,92,136,29.7133180199154,3.90337604909741,-0.928496351671142
193.544972468655,1.99503670896438,0.146208286829723,0.897002080921084,83,129,30.214080351942,3.50576673451887,-0.972886687040317
279.52456045134,0.441816141087754,0.0198692919397479,0.845355137949809,80,110,26.5754383024904,3.13148988468319,0.275430084987178
173.414523798144,7.48888702213694,0.113020077319818,0.456467435695231,72,108,29.0473024103593,3.89071706720136,-0.812184136606268
213.845799633353,4.22100637660045,0.214853596820576,0.613294848939404,101,142,27.6238198983673,2.8647848945104,0.414844598572329
232.089201736081,0.442575442106486,0.16288105755369,0.902768188854679,104,139,27.5239733345347,3.10611211492317,0.111633091481365
268.997912083684,2.05455672123207,0.046107347465117,0.408947888296098,69,132,29.3451903792399,4.29965654552132,-1.30099287876393
270.444735631007,3.5906853585294,0.364109741832096,0.128732265671715,101,129,29.4419075772375,4.4014187733381,-1.24817269761515
235.380648517398,0.65389391567209,0.0144474717139416,0.414997812127694,81,98,26.8679586971141,2.99789452946638,0.393464617283577
307.114528923498,3.1639406727163,0.115339932406344,0.57128340145573,74,140,26.7613389723745,2.96396078188857,0.295133618079429
151.490406119817,8.82186767598308,0.00430959406703697,0.25496502360329,87,83,26.455462920475,3.7253824907188,0.0237756324567143
185.796549263058,5.66968084141112,0.651705621390056,0.265812110854313,74,123,28.8739915029635,3.37130006910111,-0.437054996565381
253.142565152342,4.87788381929897,0.00383881026829131,0.175743429223076,87,141,28.703035606214,3.43890860744179,-0.344738537634334
255.844718804866,6.63223886162998,0.107446142768578,0.967560386052355,82,135,28.2556468930831,3.80669481774854,-0.677372836538713
364.328993767448,3.7888761759636,0.478902489346966,0.351832569343969,70,82,30.923446990854,3.93975778484876,-1.37195451561692
252.423356118415,2.05445038196261,0.0297008587532976,0.568674185080454,78,77,27.8322205851986,3.59263031751167,-0.19330849952902
291.721834296685,1.27323645992515,0.622400690917957,0.985120374942198,69,107,28.7235621154356,3.58412391604086,-0.668000900632128
158.570070647253,2.4100515815125,0.582820698822849,0.973303804639727,81,141,27.5202378722694,3.10092504579488,-0.0698950161947614
158.121519936843,3.30998779848199,0.561667146761045,0.542979467660189,96,135,28.6066797289638,3.85092341840943,-0.712646063231358
173.921711123324,1.36285809124803,0.0508954294656163,0.114053891040385,86,75,26.5623834355822,3.18043931359431,0.178687929663584
180.556110572406,5.68941492109956,0.00304652399288207,0.866937787970528,74,130,28.0833124134084,3.26324634621696,-0.105646232948246
233.774452960352,5.05301698740363,0.125332586594754,0.767237826250494,91,131,28.2099712220438,3.3165463471627,-0.123835733937892
285.359248427066,2.24996318345313,0.0340315941128295,0.858042427804321,77,74,29.874873957128,3.93253245031031,-1.1194271238676
191.067935784422,6.09715796940207,0.00570056038319351,0.619585366453975,99,142,28.7038593435559,3.27448613670013,-0.433630546456879
141.953079105212,0.0984451958797243,0.00871637849112375,0.00435446668416262,71,128,26.4793041217377,2.7045786050602,0.548609401971679
303.497335708478,7.12164249882132,0.00177248911608823,0.553854561410844,92,139,29.3594288017025,3.92793629235106,-0.899323741216236
215.119671925044,3.88233621441981,0.211125133026871,0.187538337893784,79,131,28.3833986451972,2.99235297287375,-0.205064737170933
173.832877233552,3.26507667212486,0.0179758701762573,0.580360632389784,83,137,28.5895346165956,3.68466406311873,-0.512074436733322
237.31386000886,2.90867041137213,0.223498233715891,0.594715710030869,89,98,27.6701359841147,3.62005564701333,-0.468926601500635
157.04000297391,0.840745330967697,0.610658860097155,0.174126072088256,77,131,28.8883185438494,3.52624316854087,-0.663020099615322
189.043540696639,0.663283855980593,0.668070061780059,0.964785353979096,81,136,29.5847300171954,3.42048161195643,-0.723182152650338
279.53241766125,4.16567124317811,0.187610205942999,0.618850187165663,91,71,29.2729396763261,3.73790144547112,-0.681540230878851
198.190563667954,1.22123702939041,0.0106524032543459,0.205136211821809,73,88,27.546450333101,3.20092588946092,0.10011011303692
168.901712570322,0.743510255410321,0.133786142032079,0.214753031497821,75,71,26.7214038128285,3.45684509125785,0.105249048153178
277.337177037919,3.29886617550339,0.00504701301631504,0.823155121877789,103,138,26.8949383160128,2.77230057606577,0.532598657708839
181.961412959146,3.18355808660337,0.0319609276322418,0.279667664319277,73,84,28.1687445904239,3.40926973940977,-0.0724992884560302
196.483749534257,3.46640109356312,0.051825343641176,0.211257889168337,92,90,29.679917332454,3.88450644659029,-1.06659273837434
226.583580841664,2.66990813524424,0.25791428929812,0.80371590773575,74,101,28.1204313338725,3.20850440109901,-0.115301021460833
222.274043007885,5.26898030661675,0.465166834775727,0.472617562394589,74,87,27.5763238681466,3.87932772874054,-0.453554536739025
213.143197756654,2.31102602703637,0.000338051612417248,0.225014502182603,82,130,28.1139522704091,3.11089457802043,-0.195222413284662
197.825306722935,1.05716303556513,0.00365774924491542,0.573947200551629,73,95,27.155873060612,3.0542898277105,-0.0130827263524899
187.091842115677,1.51674637007559,0.000393019351565017,0.397297186776996,96,131,27.7540646946897,3.6441117832314,-0.204723389502472
150.663970299069,2.83147358278386,0.456753018900833,0.537474286742508,81,87,28.3484467711413,3.62918073763997,-0.469487715146283
221.74973924258,1.26922386144933,0.578760946691937,0.867858697194606,74,83,27.6175828136815,2.70671425515476,0.311929322975677
212.710095445439,5.44578571124974,0.332946695239702,0.71968945581466,81,91,28.2574752449276,3.54735936643097,-0.240331091742597
272.883014198906,7.39203022653734,0.249961218095785,0.795667286263779,71,93,27.51745992155,3.41731953952817,-0.204018287202653
229.000714350735,2.20389537547013,0.268051793439256,0.0171622466295958,100,82,28.4338380830306,3.51372000656133,-0.515849344000948
169.015678948456,1.25303787782657,0.779535302387102,0.371364304563031,90,107,28.9552259196054,3.64059250386314,-0.577384241009944
245.834997451669,5.40948271937513,0.00215561772113391,0.622068882454187,90,87,28.6619042028497,3.74004810436596,-0.532758464085434
225.074276499862,2.24136490982521,0.0105928207076739,0.787130963755772,69,136,29.11313858298,3.17964833682403,-0.406916931719542
247.134702159126,2.26590380247081,0.757992022630182,0.288913009222597,81,79,28.5165756042876,3.70964019813364,-0.430195815912449
276.905261706436,7.28854082452551,0.00650922138614797,0.510243757395074,71,137,28.468838183469,3.57751593774552,-0.368069135516268
209.045321431967,4.21178604014584,0.00348561691959912,0.492176558822393,83,73,27.6618194013869,3.35166762119864,-0.0583032924143534
352.673811555113,2.36257908554789,0.114872487042353,0.385378061328083,88,93,29.1521033073095,3.45107795010508,-0.590858342838453
281.637021484781,0.722527739949109,0.384240062185232,0.268912145402282,103,124,29.626051414967,4.08371578605281,-1.19666539265279
252.48505620505,4.63985099227951,0.289075469891698,0.85531770857051,92,102,29.1621312785837,3.93123860582649,-0.988153352965759
347.492920371903,2.4495570624303,0.260564778000132,0.206766908289865,73,71,26.1694471125076,2.75515450999392,0.657969092710741
344.044943696005,2.34300566495034,0.00411230937956994,0.399681568145752,99,114,27.568280355587,3.22145762401219,-0.0335737923230346
151.356539321474,4.1818990770023,0.0540832052560575,0.906300788512453,72,114,27.3510322244699,2.99006580012521,0.293541844048896
229.216876894768,1.40065982626897,0.389820366453541,0.256506944308057,94,125,28.7032472879441,3.71449871012838,-0.55942292042212
256.735045891989,7.00509734877037,0.495292868046403,0.228294199565426,80,95,27.8732484460395,3.64508219438722,-0.204165442398825
300.426464645326,0.402358948720742,0.487002975278089,0.926401658682153,101,116,28.9551060900288,3.54660532611378,-0.388652341487826
231.072727076594,2.57620429588872,0.155499527155118,0.312523697968572,88,119,28.0252010295164,3.78631627267267,-0.417619368108777
168.328863960651,4.88759214363487,0.596921694094854,0.543176121078432,91,114,30.6447796187217,4.60501506581765,-1.78629298518971
300.114951219663,3.59569456265978,0.00920472758672024,0.975598368793726,90,107,28.4356361792522,3.42789490104684,-0.354978478456281
160.968803885241,1.14707527614039,0.0597595020190063,0.0678547718562186,86,95,29.3359900193753,3.63424067782373,-0.831040475298152
233.240513381957,2.00372524782153,0.164976815466256,0.295419730944559,84,85,30.1247838455428,4.10117869272089,-1.00334188525061
175.522193440192,3.28679646518877,0.0124786937919263,0.805907196365297,83,103,28.4920126417702,2.88016203952022,0.0931790395732545
242.748401124294,1.75548654413361,0.0652993837633791,0.584185495274141,86,116,28.392929489218,3.70109611879556,-0.368573816315631
240.727942757359,2.75426966504496,0.0710979171987831,0.203824369935319,86,80,26.9677115206489,2.8142274515176,0.280726642474715
188.553365657393,3.59120239916722,0.294505444070962,0.450716940220445,71,108,27.3625809077851,3.36024920702172,-0.147056672151851
339.617635355107,3.95719201833711,0.51719825347528,0.220866123680025,82,122,29.6598993781558,3.85549962484058,-0.988896257051905
240.057014434299,6.76795835941587,0.083714184701824,0.282802646048367,73,127,27.7609147805557,3.08360854805626,-0.175853048141877
158.298696021948,1.80588837554095,0.000230980587008582,0.961225350620225,102,139,26.9973924011029,3.06658322752877,0.274028421972646
249.899265276893,2.33496905832126,0.261603751496308,0.894265396054834,77,116,25.866838170931,2.32181521924262,0.924488002625692
176.640265168252,2.81525591435958,0.0386327037415222,0.769185204757378,75,78,27.3128556569237,2.89792592368084,0.286757092949451
252.384880951167,2.84701895729227,0.101715691155111,0.819889848353341,91,119,29.5055308139176,3.70594192628409,-0.888485361027408
233.658907579868,1.72507853477657,1.77450331672559e-06,0.617470201104879,91,76,28.1044439209497,3.40515682186118,-0.322412272988495
164.264586547585,1.05500508471545,0.0542922884120352,0.289485625689849,104,110,28.0438264747532,4.07971409251842,-0.724238330447958
144.55181673006,2.58658176998698,0.160143784591341,0.227374215843156,75,140,28.1132090835471,3.40789900655832,-0.211947132923412
283.016434943249,3.36404773954247,0.07436349241353,0.782278041588143,84,88,29.6511938652515,4.59819098990475,-1.19103243496857
331.882519131752,6.06300574286133,0.00986144215239106,0.881279086461291,84,133,28.7149205968655,3.57311825872244,-0.420597137966954
339.197171189205,0.70297128888339,0.10461301795298,0.656819869065657,76,136,28.7879250037717,3.40347263760811,-0.406237587347883
223.90899935421,3.78360821889445,0.0381173148432954,0.336314987158403,79,71,28.3765250535666,2.84890143967779,-0.0377287321379646
254.421908387714,0.284111564119531,0.0162652768886003,0.100230998592451,101,76,28.6814536802854,3.63718460134592,-0.36737956139392
303.465777180929,2.05002891677326,0.0316378929629089,0.35311336722225,85,104,29.2822356095265,3.13281906944957,-0.30215954995747
153.019338973611,1.58099667162627,0.200451557760237,0.0697714053094387,77,136,29.2534147514118,3.57929135324785,-0.660006642920438
167.745708460115,2.45159878035041,0.00414694637060162,0.929292577086017,93,88,29.4102080265472,3.57233804868997,-0.759290183570426
264.183553033559,2.61858340635849,0.245762434622449,0.844168043229729,94,100,28.4543622887821,3.68315662409417,-0.651640103482528
251.622373843348,1.35578613674482,0.000226128427631164,0.628555882722139,73,124,27.1156182314218,2.88116462421731,0.203783879412634
189.300890695811,5.39087479708976,0.391998792213084,0.976036703214049,77,120,26.9297209979109,2.59462474756833,0.566479889857718
177.925570197002,7.92704529361862,0.0126179303779235,0.125035505974665,72,106,29.2047783449566,3.69146789760733,-0.670891567969881
250.214257270818,1.27907077267742,0.425277562444933,0.512087924405932,78,81,26.6411587178493,3.10290938482467,0.439225028696522
145.730485077822,2.28419814870713,0.0389823162725739,0.730803945567459,89,96,27.3973175907891,3.38250889335899,-0.0696789295041071
398.83480915259,2.72333766418117,0.0473502166574727,0.291754547739401,82,107,28.4094897307431,3.63524174973136,-0.65885259450052
369.808107644106,0.325937714231448,0.115016484346815,0.279665566049516,73,120,29.0331386626344,3.68201590645467,-0.762333286380686
219.146611695305,1.67598082811385,0.221408073895963,0.0838567614555359,70,134,28.5096993380532,3.66690060887331,-0.397725778293094
193.721978502642,2.44083971691239,0.199577255010225,0.182189615210518,89,130,30.1083348281969,4.15715946045244,-1.03071564010402
252.176189048113,2.90674588774545,0.00714211308606299,0.761164074763656,81,73,30.0045606674599,4.10774154281142,-1.15232542784791
319.938325578169,4.51190654293586,0.858711383301546,0.123748823301867,84,138,30.3474809756483,4.60245469163567,-1.44240668790053
316.105137421538,1.7580261058868,0.800216693853005,0.886265591485426,101,114,27.4862900550672,3.28285740910548,0.0803623978514793
169.299800723407,4.11576949777155,0.0749626568408877,0.271437797462568,97,136,28.8287643093424,3.51694878238114,-0.704691334669017
236.146474303426,0.335336168095051,0.0142892961198217,0.855933450162411,104,105,27.2085593269554,3.14942626548463,0.184615823082306
159.853915689788,2.6162673394612,1.6001424033532e-06,0.519461255753413,99,118,27.8210730668768,3.18856692655485,-0.112137358801366
133.447164307511,0.682618639342047,0.275669615301647,0.0597710858564824,71,132,27.9973059224087,2.89020020478064,0.103948094671762
156.954543096501,1.316502331753,0.232362240253102,0.769232584396377,71,112,28.5462264897814,3.750828242797,-0.649656489014576
223.909359813528,0.560813311184855,0.567930841057039,0.711135806981474,69,138,29.7318953310134,3.89721712335503,-1.21743875213838
192.058117386495,2.19373895332608,0.000115405122333157,0.0642891265451908,69,104,29.0398384229966,3.77440677260865,-0.716345473312328
264.051977616824,4.7562969745605,0.131911602133404,0.0253623961471021,79,105,28.6033949391834,3.62056867685837,-0.44660903412896
178.486881397708,0.425578277423289,0.0122826845953073,0.987330586416647,82,75,30.1047267488662,3.85745783168799,-1.11013884377856
373.166298407127,0.462876756690167,0.111406194663543,0.765892346156761,85,88,29.150504662305,3.58106588017064,-0.584619459621848
202.648158254366,10.8303785091985,0.120346913480771,0.152566078817472,72,137,28.8376432234851,3.69017441167687,-0.881498285873518
277.674547617241,2.12908776777962,0.562468056088762,0.9868781901896,69,97,27.8158886543615,3.63407122869801,-0.236996352070155
247.845657022654,2.71764506777016,0.609548466390824,0.775761709082872,100,75,28.1908471925171,3.12678258296967,-0.0850742047759226
175.005848510455,1.28664664410678,1.78872935394627e-06,0.289549221983179,92,134,26.5580903829608,2.80567108359335,0.568263567652279
205.467174606101,2.84827044102491,0.131486181690524,0.212797052925453,89,128,27.5475938246295,2.80936990134981,0.303614759046093
203.63606544895,8.61241327332683,0.000113042453647373,0.603583849268034,88,100,29.1249700658369,3.79525757823221,-0.5789836719275
261.316964402947,4.03198134493848,0.267860765877671,0.116677234647796,74,85,28.5187794540082,3.23021195570042,-0.0725301116361765
243.92090289753,4.10568927639856,0.0446104536147672,0.284968969644979,95,85,29.560849175783,3.90863867297839,-0.926502778894654
145.126492817343,5.29061735640829,0.674511346414238,0.902702814433724,96,114,31.8969956690062,4.73918857487569,-2.14764965841064
195.801462104944,4.4232544743685,0.182064756788734,0.619912763359025,102,117,29.7174872413976,3.76699802115077,-0.739955859912274
121.227290607247,2.40449089712464,0.0140296565702149,0.624055522494018,95,124,29.3673598794682,3.49045714295671,-0.487376478750622
206.786284634882,0.454787245318635,0.089383156157141,0.894846789073199,83,70,29.5296100828716,3.58829289845559,-0.76230972475536
318.028528858104,0.710318442168287,0.263278946141419,0.948038094909862,79,138,30.3876028401433,4.54368478848165,-1.49706143346299
182.073397988544,4.10311580181471,0.181503935272701,0.990038415649906,97,86,28.9433284459188,3.76905603486612,-0.669443927473911
175.311226136838,4.66884807427216,0.618881000040128,0.223438441287726,86,84,28.2181651185219,3.62615113392142,-0.52108426291426
228.71787561602,2.63108114322661,0.389697960097761,0.447267401963472,98,120,28.0670877112149,3.31258626059577,-0.103161931411631
286.466493628091,5.04214164704437,7.25468223804461e-05,0.910651124548167,77,82,29.2909578486262,4.2440136500663,-1.04971819623989
273.702155421312,2.37689104598192,0.0911677581758806,0.297119089635089,80,90,28.6203756970338,3.73250992854918,-0.430336594971488
378.556813914956,3.47372505671626,0.452815973731646,0.880769696086645,76,73,30.0275623036652,3.99451869002023,-1.39201940062371
158.912223037876,0.943973446683964,0.183285935763612,0.205662247026339,102,91,29.8008321903984,3.73139765715349,-0.885173085277253
216.609388784419,4.57036195497064,0.536779850033536,0.324505007592961,99,74,27.8059216050058,3.35375375582627,-0.212466302041415
97.1618571512767,0.900626920427866,0.0530021063900078,0.770111545454711,83,109,27.7596298513151,2.61368136738853,0.299602830174495
