"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.636625324906,1.08511095570691,0.00256143019760113,0.0264418079195448,72,78,30.3992777897485,3.86957665364635,-1.17600511859558
310.268764761741,8.60492052167444,0.198299670475115,0.0425438970020752,72,141,29.1201888497842,4.33781904731767,-0.909085020150641
415.875086599248,4.16588942362343,0.0519675712852679,0.0992670049999802,77,119,28.9881759603543,4.08092535801712,-0.901682794414858
145.86786816992,1.3414009902442,0.0246986607419198,0.0947432968170622,79,124,25.2794201451754,2.48607282811289,1.13393359058212
321.75581900062,2.21855542607735,0.00134123786378342,0.271591963482133,76,115,32.0137305935204,4.49641519496856,-1.92341273707059
293.197484642757,12.7994326303833,0.136007839759922,0.0218213732632237,103,104,28.2176794420383,3.37666354102062,-0.266421527553925
295.460613508431,7.09024129801013,0.043868302957204,0.0235043509821,86,95,27.8027279798633,3.41289570340009,-0.247037313253031
219.7443848651,1.28603677449391,0.000992330482252275,0.0195880393776084,81,105,29.8860638684904,4.04986240914242,-1.15223222253464
264.169993249726,4.08086325408402,0.219701268155492,0.0488887912613323,80,126,29.1110441587988,3.83024510919576,-0.856771555094874
315.456149386549,1.77189725226327,0.0218030903660702,0.135148924131453,79,90,26.3151713119853,2.71073221192357,0.656084491075667
218.026683571153,5.97035129222003,0.18582578034036,0.182221305466643,87,96,28.5723103852051,3.26327128189604,-0.282736375182176
269.295498586773,3.03539914427137,0.203868566901052,1.91684971347549,95,82,29.1616361933383,3.50423780431067,-0.647600119308146
177.311205510628,1.55351404511317,0.0079002973804161,0.0604162671641744,85,105,29.3862518129799,3.40559819276947,-0.685495993940666
195.61219317404,4.82400443348416,0.00217846756307163,0.0834191345090471,104,102,28.416555973134,3.52164741256008,-0.356967550728888
222.414206786974,1.30245424082665,0.00316442799123204,0.0342256236397523,95,120,27.6776921884504,3.3167781920987,-0.0687977933327117
222.53213519337,1.10841958191856,0.228362871985161,0.259449960544073,83,74,28.0590654493527,3.53360884652501,-0.50390202260155
218.117438232776,0.9902305217096,0.904154359062315,0.0416174397469675,100,79,28.3438264672617,3.78807357030719,-0.562969382934639
275.263576588288,1.3354705316322,0.719134398453059,0.0513041508606841,73,102,27.0802372080456,2.47847202210116,0.520088427093569
205.153223841631,1.49135358214479,0.00927728654187689,0.0114048768200978,72,118,30.1829768246526,4.11644273362763,-1.31354183377167
344.27937097557,2.88313330021693,0.0511518536318324,0.0312972681996686,88,125,26.4152917602517,2.5389837743336,0.726743482317096
227.625235256078,1.50713520124233,0.0115298067347208,0.0100665216935761,77,87,28.902319788231,3.89357666002115,-0.754188480763186
244.729446661843,2.11780636513779,0.0232125875093235,0.017814466439655,93,70,28.0572391924054,3.19242324116912,0.0131959320917273
212.41712756967,1.36677348461515,0.0600994906644429,0.00236592545176511,69,89,29.4174613475811,3.85932945355955,-0.736293034417094
358.957975697483,3.28229429124198,0.11730908894939,0.0689499647068744,104,70,27.8664565485414,3.21558853604663,-0.0711072973446853
254.7158814909,4.14651289371829,0.0759522234514196,0.0155363444209719,83,85,28.9559247762234,3.86502386518733,-0.689639018664538
331.309534367256,29.3051440081478,0.957623782338999,0.141193405396591,80,143,29.7762634960452,3.76022439368517,-0.836661805312395
207.711488720539,2.77421159357734,0.00100766725718184,0.027031410042615,101,102,28.0015716302672,3.49095913711428,-0.326820408128091
137.196941226747,0.989231626197172,0.166312223404843,0.0127353849441958,93,105,29.6000931988719,3.72049758839928,-1.02987680870051
231.851818948997,6.18226338542214,0.849092381566916,0.0764027364491617,83,115,27.5301469242009,3.27682779965511,-0.139973939968467
271.482768214569,1.25642313352797,0.0661407178783042,0.222488818949938,77,134,27.0617372048146,3.08049168832417,0.288840032097861
156.217226071063,11.9370904877218,0.344175470874582,0.0502000901291578,75,142,28.1658654195887,3.57658075153302,-0.315051071796358
208.687911470006,4.0427685762114,0.0384535495691062,0.338902397685021,73,110,26.3684957858109,2.97993442562966,0.503055317999942
258.757610824559,5.22839331978331,0.328395412486364,1.68405048196225,83,92,28.0691861247028,2.8908721015698,0.11901356088361
219.700025027441,2.54839123204779,0.126916007460307,2.0245459333193,87,78,28.812392720911,3.24792558204931,-0.488872959662808
284.272984236814,3.0410393253457,0.0193283516452191,0.252422475933309,69,69,28.5858424346431,3.13343235002164,-0.0557860152462474
386.085451594569,7.30333557728171,0.447635434313331,0.0513594016585379,83,81,28.8220181857425,3.93873509686332,-0.639196088901306
155.005429694797,1.97765413896131,0.0101565795659189,0.0295717016915716,80,81,27.8725266886926,3.36154556883031,-0.148628178549438
226.73311608086,0.93344440228281,0.000418723571829429,0.0463635675195717,83,75,29.57455339947,3.62471377005884,-0.95250527393412
246.131644719432,3.14608477195923,0.0337766309824829,0.052337048786499,96,137,28.2380071461287,3.70625565460593,-0.357152887036068
370.225335873943,1.84216608477367,0.703448229425533,0.0218856235042598,87,128,27.8224519995603,3.92829669031022,-0.62869883178069
171.975080002623,3.4264687843263,0.459848446101789,0.290409839651402,83,133,28.1224392788926,3.88769092459657,-0.456876018851832
272.46255844097,2.03171733873841,0.204272179810461,0.0995745893608031,86,95,27.0877050673204,2.54606358280926,0.41662569730331
244.59507814388,4.72531928163194,0.0426087013402461,0.0234244747369886,104,114,26.3657964496687,2.17574499318279,0.77065268900419
240.807580874558,1.99551207207114,0.155188027160237,0.0115418469989368,86,143,28.9420748755249,3.74388322710592,-0.604663789309225
200.527833161011,0.706172304381955,0.0271418534219697,0.0996483954911804,73,130,28.2011711536329,3.20369560650752,-0.0790896596677089
205.997637986808,0.846648660183229,0.00457380400470246,0.402934712756079,69,138,29.4712197513413,3.67866184218591,-0.669104171298277
198.469592434458,4.61421347744224,0.190141209430429,0.0553101548903724,96,110,27.0739209555937,2.83749805460208,0.688146785810695
197.407661852186,0.977275177086387,0.0871315590899453,0.0621473452725365,80,111,27.875981054842,3.28015132976585,-0.169536923960672
277.6257820936,1.77046130322166,0.0147661198877526,0.00231220868297739,85,136,28.2596012879693,3.15592411148875,-0.276564035691689
172.614105243824,0.500271283508931,0.010549755627325,0.0354325099919316,91,86,27.5962982428538,3.37271108935073,-0.068646083497497
249.311207301069,4.06086931594769,0.36518654067705,0.283773880519619,92,98,28.8506437057208,3.10829560601898,-0.436706996948421
205.592008570096,0.716247271410595,0.724638170738294,0.0176729348198506,85,99,28.3072867646178,3.5110400931641,-0.365429989855936
315.089015079126,8.28825901210275,0.113145835471472,0.0112258498930977,81,77,28.3722048022161,3.4381862912072,-0.373172714215167
242.072269437823,13.5561512807827,0.241865294350115,0.307249730294519,72,119,28.1760463430097,3.83745643628521,-0.490122332864912
115.419701315932,1.71418028854324,0.0485473297236887,0.0741459582197448,88,97,28.8087130331358,3.43787878088891,-0.603571376441564
231.280452700396,2.80727723947284,0.0537125287098488,0.0112533433275304,78,102,27.6966801221494,3.14088312291851,-0.0816859555720822
160.075616393419,5.10467983643022,0.0434413824664334,0.151034412452024,75,101,28.9657196497301,3.94159715386332,-1.02615951265357
232.879730656188,2.8123267173215,0.239380124078941,0.0732465685898992,92,141,29.3037081391886,3.88327136905544,-1.00871042062105
227.682345008932,7.53362436851264,0.671254127714187,0.0174890464415392,83,84,27.3426540660651,3.61948791405458,-0.333018121107372
216.567190592455,3.00953010045604,0.741622934244674,2.72545040246418,98,136,27.7912409520019,3.41880396732007,-0.18880379375019
253.489106785072,8.18876775028341,0.00795176653688224,0.00636211615721922,76,141,29.7482599842835,3.99344439180732,-1.0434613090445
212.239599345636,2.12139760152567,0.0853639091814755,0.0500675483503153,100,69,27.7309159606916,3.05708028424965,0.075212625845154
167.20148879259,1.62967770977592,0.836580019387359,0.00596000902982696,94,84,27.9682260016614,3.04438128729881,0.22268993405572
292.613818216615,5.31048761377375,0.429626607199915,0.101385938649088,92,108,28.6792646951263,3.6023757322946,-0.50353142609548
206.448076538267,3.29964978702026,0.0976428341066322,0.166328551136044,82,112,29.103280745915,3.60166222303668,-0.828749216927192
313.989902293255,10.1351187503849,0.0144954139539392,0.0383646430539215,78,101,26.8273583973912,3.28320038346357,0.148135514175156
258.498178962148,5.49747380629795,0.490234351079592,1.02331785635059,104,85,27.9877519424422,3.01397487660329,-0.0566987235641342
269.010474761168,2.9103772272696,0.147611785702591,0.0615796654737104,77,102,28.0225973936108,3.5287217461336,-0.380360094087114
152.523906854381,4.62911442475736,0.058842944508881,0.0274541551676933,95,130,27.4780424837516,3.62045549487674,-0.219849471023275
177.862092510536,1.29386421314845,0.539350641161603,0.00883481008401964,69,80,28.5421686603794,3.40308774204668,-0.198012167940237
326.254015567848,6.98983224904404,0.260864931003075,0.0825607559981095,76,137,27.7414348048151,3.63462337399772,-0.30809433122979
318.59873819754,1.04341455513777,0.00969696443568478,0.00686165745789555,83,80,28.9267548174438,3.78622800542189,-0.650192520169219
162.574063870702,1.60776417231841,0.159349762627713,0.0490415641073248,102,74,29.2062280592916,3.06143104213423,-0.435351441490891
207.113629728398,3.44485305522015,0.137208422259426,0.15143016381818,80,134,26.3314619601247,2.95056888476885,0.293331189803171
239.064653685819,0.982421868956233,0.0402595239734348,0.0595081803596467,86,76,30.3951715886089,4.35806498349519,-1.23664935840579
208.367275557036,5.78392654069429,0.150142346681334,0.242687733682575,91,80,26.4360147020782,2.65536532284836,0.608033301630857
307.982119219267,4.41408875531261,0.733554579942807,0.959934918183661,75,128,28.4923207451866,3.51223463010165,-0.377449457670595
304.779979971928,5.97185325683741,0.278871073908515,0.614064822270424,75,91,26.860727832254,2.62319771712952,0.586956991157803
221.673161915248,1.06817149632682,0.700503587968353,0.0172058887291348,75,70,27.3608988812425,3.36444423295687,-0.281535715635416
122.540930677778,2.32884412890439,0.800061928446787,0.0314134647499008,79,134,29.3468757694827,4.23814081681876,-1.25301311499906
181.935102841351,2.0679788747374,0.762762505766272,0.183990283657043,72,85,29.3653306951238,3.75071972675476,-0.828941745950994
221.094188868124,5.7207203293444,0.825737610171305,0.327600879773236,69,74,29.606503536592,3.7608745746675,-0.81239680107644
361.970994951297,2.77350549429362,0.0371544648334987,0.234781394362323,73,74,29.4486047805655,4.0124596474606,-0.824783340372503
291.305450615121,3.86116166189052,0.74798131207469,0.137711528146208,79,77,27.4045687485548,3.25638130180265,-0.024378777030311
140.849465445881,2.16178110635737,0.452390978941441,0.0366238244998362,89,93,28.3749522421575,3.39572624612667,-0.270239548553627
192.663124958051,3.29486197364473,0.467555621795825,0.0176621700438491,80,109,29.0247457904602,3.79906946888509,-0.798278196031777
210.532008125661,4.05871676558337,0.0217951572819042,0.167702156036036,95,118,28.7794979599373,3.55836544903748,-0.585857021019958
213.672735925368,2.57837522005095,0.470147104038029,0.203180908248221,104,116,29.2433580207396,3.74836215744519,-0.861694954779148
219.107246238933,1.79958365371261,0.472298430414733,0.146339604692751,80,142,27.8777237839961,3.64042113261706,-0.431227597636324
318.112804559622,4.30007534438077,0.687853833490373,0.0964318984020083,86,118,30.1498256823776,3.98656833921018,-1.10975139402578
176.495704081303,2.08704238212959,0.481495389293365,0.322119761495665,86,89,27.3893991671182,3.72006358591875,-0.161559724445501
285.71977516036,24.7634055590979,0.00906704486361449,0.0730991469283629,70,72,29.2705125910153,3.9244692369228,-0.875439377048483
396.458712246042,5.15421719705599,0.226912340410168,0.0156954894511968,97,127,27.5711718968061,3.06567683947109,0.179326464046445
150.410170936034,3.96241823726348,0.65998623428524,0.245378918302725,74,142,28.1684723062329,3.79967601863567,-0.527955909254733
156.780079929168,3.09595581433746,0.0560447160036326,0.127965788221581,72,100,26.8401314489499,2.65153517888876,0.495271588923934
238.371018859362,1.40733321562261,0.747267125177578,0.203477114423101,74,82,30.0983455417285,4.04406148205569,-1.21436062923094
161.048265598725,4.32780816077469,0.00929992677124596,0.090474719350819,95,85,28.2955581427509,3.54722117050126,-0.427028137618953
250.302880074154,10.3464457910746,0.0753462501994936,0.371743604383078,90,106,28.7714786316207,3.58454775163323,-0.690643056343349
287.932773195598,2.49840872593187,0.00115059428068278,0.0532752253026628,93,99,24.9361149302115,2.74095610957385,1.0741575516603
180.665043138079,0.582644139100009,0.738038679151603,0.0516979170640052,83,136,30.8823053602882,4.95128012725047,-1.86172372903365
314.838840926804,1.28086922889194,0.811495351977581,0.207986251378037,74,80,30.2148918124238,4.19813780482726,-1.16066320366374
255.178349902467,3.08940308711255,0.128779884205551,0.195339422534743,77,133,26.9598460365687,3.37339838270616,-0.041312758028965
298.723277888477,2.85396588346624,0.0285967921509295,0.022429331323766,78,131,27.1088284141159,2.96381040929751,0.273581403873655
360.985016352159,2.44680132391594,0.0162450848819514,0.0528294562696022,82,143,29.6167931599964,3.99080867714618,-1.00549009869615
188.083446922647,1.34484515956713,0.207589109966338,0.259536282775542,80,120,27.875981054842,3.28015132976585,-0.169536923960672
226.421775771508,1.48436860551755,0.262127318044983,0.225967223510347,70,96,28.2682172870728,3.96072020196238,-0.516756101024508
268.063424700933,3.57721650518369,0.567360026433098,0.229555649604108,97,132,28.7525078397243,3.82300697574657,-0.533618862943059
125.165668486681,38.1447464684626,0.243424282764507,0.226165219864074,103,106,30.7835497111971,3.88691334237731,-1.19155744613462
257.253455332614,1.59536445350943,0.0249507634033409,0.0320492025313883,87,120,29.0901198552044,3.69002616964414,-0.662630675146521
339.875934747045,1.63220848530818,0.135822613613546,0.679680746109718,93,71,29.1100314314172,3.30208151007431,-0.37318711978453
258.056941645666,0.287514319184298,0.856765191119219,0.00870927035378042,70,93,29.3141588716892,4.14479753549921,-0.775197634906554
176.609357022919,8.51141728764683,0.409838114429598,0.196483924415117,99,140,30.9278111788211,4.77308599488513,-1.94908806252336
280.468960438454,3.39911524997899,0.356400027355983,0.00382954174796866,81,127,28.5598757033979,3.02594403549461,-0.25004293753754
285.559482849272,5.55136791620851,0.0373076092034901,0.139332155584103,73,91,29.0540750080778,4.13978927717688,-0.86598634188068
232.165902786199,1.50843427881044,0.0468745318530276,0.019359909303162,77,112,28.4638433275207,3.7883175546921,-0.463829686364509
245.518094190723,1.30437150744936,0.00140795555374485,0.00549926465540298,85,90,29.575728764535,3.9343068737087,-0.826472501896944
209.822128170231,8.10554483587043,0.359838955122014,0.0976100005086629,83,92,28.5302176472213,3.84333166694281,-0.550897884276984
164.75037764871,1.53766371274081,0.980476798724072,0.0785292917479248,69,74,29.5359561911413,4.24614360411476,-1.11761500363847
245.010526612537,2.86803668111512,0.586647531060061,0.0561051728433292,88,77,28.5919070262716,3.69480465628212,-0.681760842063808
225.839702915237,1.06788648775146,0.00590028891836155,0.0060899833934738,100,124,27.8644134707229,3.22671232844965,-0.188779758363882
264.252539116799,0.804169299061879,0.0377061352087313,0.0714429478767152,95,111,25.9726009225281,2.24091939880893,0.955214883064473
368.995025759435,3.25330248581932,0.00136765345774113,0.0135472829995566,75,110,28.8840439051346,3.83523731578802,-0.618295227983234
161.414089003212,1.73553566713614,0.0315087270020059,0.0267581644340361,79,107,25.2794201451754,2.48607282811289,1.13393359058212
199.224084580604,2.78792256775206,0.179153571787771,0.301906873718018,81,115,28.9419984755835,3.87872722896713,-0.748462272653073
217.258477452719,2.06960247768709,0.0215716016742404,0.0441896214796532,93,76,28.0717671660023,3.35228167018287,-0.386843457166264
313.703167206999,3.95223861733012,0.455616162010886,0.0487125274700209,86,139,28.6061012064594,3.27186968603318,-0.525490948484603
284.797201765758,4.91289818539399,0.865199820134622,0.73695145228493,73,80,29.6125388709556,4.02652279149305,-0.838795154434767
195.729335433995,1.09316798685388,0.771590972730189,0.0400613329466941,81,90,27.2736874796104,3.5516901983184,0.0646456572037026
371.760302264743,2.04571033887122,0.858667737219883,0.0284162641781677,73,73,28.3376571878948,3.19673218470733,-0.067083715413876
182.587231065551,6.17186143151579,0.0155620678282118,0.016233700756369,90,102,28.2807060752178,3.58577755098178,-0.192696988051357
226.615243202034,3.04033843014682,0.311608783486852,0.0440872353086968,102,142,26.7783485625326,2.8474912143901,0.39171779221447
224.138142929334,1.73855616853227,0.116199063726562,0.103671075138858,72,92,30.2431107388066,4.05484680424943,-1.14071630532638
221.226703480077,0.54496723701842,0.354488739260318,0.0307632597345988,91,93,27.2464633148805,3.42469576373603,-0.274602363713744
272.837713636245,3.66327937465113,0.0121395472901448,0.115167434955937,73,117,29.6108352023086,3.54517482739598,-0.96324443530648
139.109100387894,1.47919104161302,0.925477130516548,0.162823338180183,97,78,28.7764160006347,3.34323773831206,-0.317019379935686
190.96789289751,3.79343582543413,0.110178376497079,0.173439014179731,86,89,28.2534295008998,3.35799243830396,-0.449682780788426
179.549795972506,0.758499823761956,0.0217825092219129,0.0295737234007011,74,132,27.3861759264,3.14480749252621,0.0650766488838092
281.962300836564,15.0636312272934,0.0746867843645232,0.0962649975722914,77,110,29.2549535967309,3.84586501362923,-0.658559034626061
455.258482894536,4.020245825958,0.414394624984575,0.296396759280012,80,113,28.6155793751793,3.20052084226546,-0.381083512576578
140.384712362566,1.17330616124283,0.0504859721917847,0.0730299360941174,85,94,26.7655507303099,3.08489900688793,0.249673457769793
345.342290707031,3.5691519987396,0.000614337588234908,1.79283995875184,84,72,29.5256259504117,3.44178536651982,-0.69479091644159
222.392841296297,2.88704496853868,0.085359385125808,0.205548596238519,91,132,29.2430928693705,3.07612052027112,-0.507768355120965
228.781486220974,1.33686982315803,0.00164078050838843,0.361376309964824,95,138,30.2995445444522,4.18842070369216,-1.24346313548793
179.568425027365,1.31300095115933,0.12628574892755,0.0979680979187789,89,107,29.8335549503698,4.31936931186487,-1.3040985207083
303.995052740584,1.44435859940761,0.164534182681116,0.0360261792452448,97,108,27.9104660775425,3.43859265072349,-0.154825817315667
192.767656611179,2.12016531394761,0.917901940461196,0.0442706095498591,81,131,27.8150220171232,3.62429621685261,-0.462938605445759
287.19677101148,1.53352895066822,0.0162544747055556,0.0557268543159351,70,83,28.4188515688406,3.86035383840308,-0.630193505339298
216.803345903717,0.583020862546819,0.0215650721376216,0.29096136750738,101,83,28.8456806328737,3.65132929785059,-0.663494787288851
166.911369988464,5.16433210721424,0.000177276971516278,0.271303276133079,89,89,27.6816579597053,3.27006968570877,-0.0794923818228657
172.180503863905,1.76183733952061,0.0240102089672357,0.00605609125200899,93,75,28.5261127646397,4.12946837563154,-0.724943017974513
198.254400810727,0.702928393691855,0.198536983827103,0.0222144395008662,86,139,26.9304922530144,3.29251018938465,0.122763974523268
153.729630564825,1.33460186982858,0.18298019931492,0.225356032203032,79,135,29.8251553393666,4.14796322395782,-1.15845332255867
258.446267306788,2.13757578955274,0.0042447224927079,0.0339839037730021,76,83,28.6045206877469,3.0286844289758,-0.211649401830577
152.14166941897,16.8339398204646,0.664546851532885,0.0563106428471009,70,140,28.9666898687362,3.80731284370003,-0.700231089599254
202.527309869431,2.37030198003393,0.743833234396706,0.0297002119365652,73,96,28.0500050519407,3.06608864889819,0.0441923732498393
212.574971156764,2.05161579206795,0.908907476220322,0.592786219890206,86,127,27.1582574835489,3.45961738049002,0.00618280801597182
207.583492459281,3.03171771441703,0.0754481077285843,0.0315093202873633,92,116,26.989094669943,2.95245976860697,0.241539939847955
248.442504620898,2.93817468389163,0.0544807629431449,0.177855636156612,76,140,27.3780275912751,2.94686581723297,0.184786011061477
307.792318806269,3.52833173763143,0.885038150136984,0.378210418419371,104,133,28.6437997741826,3.53488976098369,-0.369121783774264
199.797351870315,3.86412138659479,0.00915571855946888,0.0395206484298536,92,114,29.0121348094555,3.91929622919195,-0.774804114921073
158.237462641386,1.50921218546445,0.0598343450029963,0.0618677761594213,94,98,28.0026944570718,3.64207651329883,-0.394079109190537
242.470505163328,1.98981775978657,0.254232098437957,0.407281575117146,79,103,29.3247477148235,3.34653341747792,-0.467971454082694
302.925116498207,7.31532991426548,0.353028177696743,0.596452447092125,80,139,27.875981054842,3.28015132976585,-0.169536923960672
169.567877540723,3.98297794253979,0.0381755066988084,0.0256062731261605,76,107,27.8478674767751,3.04464816811184,0.0332220839273074
192.226435511401,0.639800078342096,0.297216213024682,0.0655720216304534,95,130,28.1772119075258,3.48475259745632,-0.3028313972779
183.565195984535,7.27376328728595,0.85930489048781,0.192353383428654,82,142,29.4697008041102,3.80792453149798,-0.732953830759907
221.482676488223,0.314246454406021,0.074841922385031,0.0157965035387831,82,104,25.6162247669886,2.09496546678796,0.990585088803676
345.569633990094,3.26155704554278,0.673039322505215,0.0449757044256066,71,141,28.7622349973389,3.29085950288983,-0.330516892720672
218.82418099706,13.5146713875154,0.0146361027910659,0.949033684973105,94,89,28.0026944570718,3.64207651329883,-0.394079109190537
307.139625815299,2.63515127424073,0.0317414035371978,0.0694446603199527,80,103,27.9747437490519,3.71255324596086,-0.510713255334197
279.683527200228,0.346409104518105,0.00402120356261564,0.0110394632755748,97,136,27.6075251726957,2.7866508627599,0.421111476447038
248.527867472226,10.6324926367604,0.476570203046783,2.42276910763411,96,120,28.9627985118036,3.8327320228578,-0.69199077915164
200.68676574921,1.32027339779518,0.918007122796342,0.0796903053059426,89,88,27.8682130870021,3.40793474206327,-0.285513116053003
462.424796618949,8.95090430981341,0.144804334891741,0.0333736732027811,70,120,28.5304783943252,3.70575163548069,-0.659479697871783
150.49891722334,0.817832811803251,0.0434479191091065,0.100566056474287,98,101,27.8435326694067,2.98597570500356,0.0156738919205134
169.734163187585,3.28876991135917,0.0186275442378485,0.0228688406945436,97,126,27.9003599405982,3.2260522122096,-0.0139974766266521
270.971409240965,1.87366748870334,0.0302056847919748,0.29030131521342,72,122,28.0753648128063,2.99642149628705,0.0772368148768253
255.155338113623,13.2782582293036,0.226212813828653,0.10031279821167,79,120,28.0431788728168,3.24392562707496,-0.15033047024007
160.847760616115,9.39795724220924,0.0764624934971556,0.0948451400175759,97,92,27.9707364635879,3.01920994606804,0.209412078336708
256.312827077384,4.69855016184792,0.875827808800386,0.10598830123002,101,70,28.7450918697368,2.94865871444371,0.0891905811940962
134.402680050421,2.2403243268209,0.0596478701181313,0.289227840752265,94,134,29.3021441023859,3.68090787073754,-0.46273648638251
325.870156479322,3.55448543758309,0.325229807529996,3.3190279611787,86,99,30.1498256823776,3.98656833921018,-1.10975139402578
198.46497151146,0.75972151256972,0.26588644504139,0.060449527452555,77,93,27.0617372048146,3.08049168832417,0.288840032097861
212.7767782362,0.402383724703503,0.0430289758402495,0.0153400618231397,97,85,28.6420070175013,3.47408258847759,-0.427882570308809
191.04121292522,1.9446161911283,0.00474218346811814,0.100310499086785,87,127,29.6128189889718,3.79220378438141,-0.84423691091601
266.188293397835,1.49823069533376,0.00601673933034763,0.00380266173501596,77,88,30.4185959634541,3.9499703257466,-1.26505077760968
263.637510663786,1.04192567131816,0.0749510889483794,0.0741678397504577,94,69,28.5160458818809,2.85062600743495,-0.0157183810970746
286.952289849444,2.86612676668987,0.116235301031614,0.372423897035319,76,126,29.6510217031188,4.61465838976204,-1.56129165420141
319.940101924091,0.769292183616456,0.286954996225771,0.183517448822362,71,99,27.6287697461459,2.68224774685986,0.279609584064381
211.799167990815,2.34464173629222,0.797489469450363,0.00469235340380156,93,104,24.9361149302115,2.74095610957385,1.0741575516603
237.42290198145,6.92617308541693,0.27649846842132,0.364693568439671,88,138,26.4152917602517,2.5389837743336,0.726743482317096
131.057493298291,4.99529513853652,0.107007030850915,0.00707934616618837,87,120,27.3134565300377,2.48585706765502,0.561940089735012
171.560363928811,2.01884508339899,0.00362162005025667,0.423456527379492,74,110,27.2074293738369,3.84264272259385,-0.235510780675277
253.326806615994,1.37264984351649,0.138855854770059,0.0538354746131342,99,117,29.4126268672738,4.00507080771966,-0.935232714432132
167.523491473009,2.7254570597487,0.0858886846462447,0.0162930442460618,91,106,28.2298319305098,3.00000047012532,-0.082071314281795
183.121318412095,5.17057218838783,0.0479674216838514,0.22233467405305,95,120,29.7864480905916,4.1634010359766,-1.03804976630674
316.906971291509,4.03747838624758,0.242378057970793,0.0108037896935652,91,80,28.0759190527211,4.01440066328703,-0.656041292156697
234.194393841701,9.65666122960966,0.0345267430942751,0.0496945195034878,91,123,28.2209940173362,3.07268991806654,0.0539420192996433
220.009773440809,9.30611798033694,0.580280906521496,0.196594764667677,103,116,29.1232320966471,4.02535957289285,-0.938469377930643
266.368962532115,3.21092032964274,0.853049403125348,0.790479837670156,87,113,28.1838780583495,2.47454936342641,0.459654111188762
216.725403125527,9.12146362959838,0.0124120543700366,0.0313952688301708,102,97,28.838709307051,3.69573948060296,-0.711019062521381
392.561397049893,0.55493920329299,0.170140114123245,0.0248076657621496,100,109,28.1906873080008,3.56532354369014,-0.262024772814749
287.939197426441,1.11023636248554,0.0238817239024351,0.051158274715266,89,86,29.3278116400164,3.88419037835022,-0.904518301869582
204.115994885095,1.46277103119929,0.390884794705595,0.072227106332948,71,113,27.9707225762541,3.19370570163826,-0.114597086391851
239.787299964408,1.27426545375915,0.0247238046941101,0.062654710305465,75,78,29.708672190997,3.26624142649774,-0.610107704178168
153.767241715456,4.1394780811041,0.854714480615647,0.0156656923173568,79,116,26.7769635005286,3.2579799690467,0.21726532402786
301.386381978566,8.04352772938519,0.385565731393021,0.707309658377366,69,76,28.4168719155413,3.27100134299108,-0.238824907725977
335.232587082399,8.41807722567825,0.167972959276633,0.466056156145137,100,119,28.9670508356929,3.75899045273328,-0.603757073808679
246.226233805811,6.30346170032141,0.790668979708186,0.44432365523879,88,99,26.4152917602517,2.5389837743336,0.726743482317096
275.109062284669,6.43651014369349,0.101739265534032,0.499302897965707,80,96,29.6505404461281,3.19410627180947,-0.491043749828641
225.168393508034,3.23550992835881,0.0370072483493465,0.919885063886036,90,115,30.0089881799952,4.06335302885148,-1.16042383056874
201.671925818856,3.01913836768122,0.0575975112736393,0.269868393558452,85,121,29.575728764535,3.9343068737087,-0.826472501896944
223.003023507243,3.29178464759759,0.538916229582141,0.109944258230291,96,141,30.2746980251978,3.85982509928614,-1.02443709948181
224.713976663814,1.9526253681081,0.0280987424010257,0.0082443671451773,73,137,27.53922104673,3.56109569510141,-0.126960008170521
220.177123145088,4.12467398962005,0.0107913216458825,0.0340378716366523,102,138,28.6614028613536,3.15447315569875,-0.236969596702869
209.137406245962,7.21280284959181,0.00325113817280126,0.069622018394415,79,125,26.3151713119853,2.71073221192357,0.656084491075667
264.963353001569,2.35508941370595,0.0105612985341584,0.0239106200167243,88,88,30.170664024674,3.85731958225891,-1.07174638096757
284.985023202082,14.6646996282393,0.0427700626806857,0.0250398601884552,97,74,27.847133881877,3.54845212451549,-0.306860482781211
299.601661813975,8.55054908638184,0.0265344713932647,0.814523728321837,82,71,26.998646400862,2.8353814688947,0.481876685615569
179.618698992411,1.19193512082163,0.0751388835664788,0.0484284492407393,76,99,29.1678164807032,3.46454581865361,-0.464289543958271
228.795269777,9.30315746128917,0.0841603421553866,0.0966395235436832,95,74,28.1537638877527,3.53720102619733,-0.366510913958711
254.311398391081,0.607549515583508,0.00459923139722836,0.0247080168197842,92,107,29.191540243906,3.83702194761996,-0.869531426159847
219.928513232871,2.95931305993192,0.0110680834836302,0.0137923482283311,99,94,29.0006853157273,3.60698674295349,-0.524902697235853
182.29534418121,5.47714120067753,0.26284031470644,0.156789768930479,95,142,28.7824652248619,3.2947527137837,-0.541156129561444
208.104855575164,4.56086831485504,0.0120730879417679,0.0239657730285753,98,135,29.4391936648872,3.54226690998476,-0.693016755033962
300.012176889225,9.56793085963754,0.985123826805386,0.0351762136252721,96,138,29.2000513690194,3.60064172958666,-0.910189345197184
371.996341532333,1.59073611012122,0.00346622094257575,0.147475654133441,73,93,28.4509617498115,3.58188409821093,-0.531414676824285
403.598042995303,3.59484301820293,0.00307504808263286,0.0252374548909817,89,102,29.9324662326115,4.05163970048558,-1.03498672265792
193.274990679869,1.44500043376519,0.426644374185068,0.00997568756119985,69,83,29.5196068969049,3.65971077065345,-0.958000236937207
