"k","rho","dispersion","tm_ini","tm_ini2"
2.434726690255,0.281861174192976,0.360429652774857,82,74
2.03570853428779,0.340121931730093,0.793833180327284,100,101
1.8746279800067,0.0328591757683005,2.06553490759042,102,81
4.52032473132931,0.0122050766510538,0.22030802712186,88,122
1.3834032522438,0.00195275259629178,0.135419149176185,73,115
1.50752629794725,0.453128518243558,0.885105852432891,77,130
0.792909879921492,0.0557817308876871,0.0972145780792237,102,102
1.18095629924156,0.750823665353838,1.06424046022843,74,76
2.73542185534038,0.118840167537112,0.313920117094727,80,140
2.78509401638423,0.706798430265502,0.969518805944698,86,85
1.59062673978197,0.0248616860068122,0.556803240243734,102,103
3.31533229233867,0.132457325224929,0.236079474882671,80,101
2.22446899701396,0.0385726127294872,0.0639651366987997,101,102
2.67726212676834,0.188715683538317,0.27555779183113,103,70
1.89998241185864,0.733711619174192,0.250241795149643,76,71
1.8684245389358,0.0747446114701099,0.129240575716476,100,132
2.88982881431595,0.888660954154737,0.436539375106906,78,101
1.03142334365261,0.0199468418978793,0.935877251298053,97,75
9.01434923373049,0.0515930580675341,0.106031858820818,97,99
2.27850117295754,0.0507887071260272,0.632104618344409,83,76
1.49639088067387,0.181355421119744,0.091448705575137,104,111
2.82664651191839,0.103161723413701,0.278223815015425,85,116
1.1406615615254,0.103264302413715,1.71193294326177,98,129
2.16933254293599,0.46924667302838,0.547284975080708,85,111
1.61078492167939,0.0892865015677451,0.174086911206512,73,120
3.17485527845198,0.0262233547882255,0.435530901569205,82,81
3.44815077924818,0.848466314063388,0.235381275223607,91,75
2.8356386923112,0.0609673479535414,0.231206810293435,82,80
3.04590335588021,0.0423353623056033,0.393844617866122,104,98
4.2276195488683,0.0163174253762144,0.35168210110332,97,75
2.83034158424394,0.597174188474466,0.0400795714915139,79,82
1.47287229438793,0.00973459107637388,0.723648107278743,97,121
3.34896724816659,0.111067048237628,2.10712444664763,86,143
2.46640286047444,0.669649518661405,0.110791904822773,99,97
1.31815328126464,0.0239418170944523,0.46142328406743,76,112
3.61044196200282,0.172857866994756,0.298697995193526,97,122
0.904506640412347,0.213531239715397,0.591901066366515,75,84
3.18829992090907,0.317792185351483,0.441830649226994,93,105
1.44595005700971,0.00796296112144548,1.25272840335444,90,137
1.97358658389848,0.0940852347767688,2.87107775708605,87,71
2.33489734943666,0.00730519111871666,0.206997030179392,100,141
4.82489045116028,0.000664288667988785,0.0492553499457618,92,94
1.1720825537633,0.193511900689595,0.517765071656025,83,118
2.70320055562909,0.495610847012807,0.542159132533064,98,102
0.996900306652421,0.575151583930217,0.613653929499536,85,109
1.28385775186661,0.00247222367134274,0.510927031166854,96,118
4.12538318940864,0.184389505270487,0.248521056817836,95,91
3.31082005134585,0.015604108987056,0.761557036518592,86,134
1.04138505784312,0.849484921990321,0.0742739014294126,97,76
0.79872360496622,0.148458031414057,0.123125156856379,98,87
0.909984199009654,0.0077683431962101,1.36949965259369,96,118
6.81349357819895,0.0680246683495511,0.0757658311853958,96,92
1.33007505672543,0.90817445358787,0.518819218591089,79,114
0.784069090792794,0.00451776198677328,0.229774355692929,98,70
4.40860067269809,0.0105368274339319,0.145207552066199,98,116
3.39651850875774,0.0371398800774137,0.355877611459068,99,115
2.72208167937434,0.185657240864343,0.524304996189487,82,118
2.99373068947596,0.00335060813189116,0.701010023218149,81,113
3.28176929996159,0.0172257818330521,0.243574165487544,89,80
3.02577256393403,0.403402140953231,0.27110464139489,92,82
1.99423081895157,0.0542409616222711,0.131927270221409,97,130
0.779447197830099,0.0585284252205194,0.237393621077538,78,127
1.40942411896411,0.224715937240521,0.709376910694269,90,137
1.07937794992725,0.204626696277337,0.434323047538136,97,80
4.40339903356289,0.00375747140328024,0.355531746840205,93,81
1.64563538204512,0.0382772522720165,0.0670322914402679,83,75
2.84627937809359,0.0248252841481962,0.0985765328184065,70,109
3.71756976837864,0.203762099471059,1.32268667087668,90,112
0.878450938901969,0.930522437904798,0.285670588704177,85,91
6.20643437410013,0.702974460665404,0.876712322912095,87,118
6.60870604039617,0.307574996965164,0.599782454668791,85,129
1.10184039191111,0.120064236868747,0.787178008584287,87,77
5.1292282850918,0.649884418464947,0.411668115120609,100,101
2.46639202022391,0.927216055141146,0.732639063640616,70,102
1.72734971483576,0.0600138805148505,3.4864358928407,98,102
5.09154298602181,0.0310488960111454,0.388433099271513,75,137
8.05642652604211,0.0266940564465954,1.72510062538478,91,139
1.46136845879094,0.344251825089558,0.268159789078706,96,103
2.72966813152752,0.0279775934909284,0.435705468502568,83,93
3.67051430005524,0.273924492933666,0.0795907516474943,90,121
1.21870929623706,0.147340953409709,0.152065006340851,89,88
4.25823087557277,0.809414032136993,0.118406125593018,79,87
2.46572874761512,0.0795247183487037,0.880165009636073,70,123
5.00730919555907,0.012385711358108,0.424373703933802,80,73
3.56037906820861,0.0303508402789554,0.245443712165874,71,124
0.856533221521054,0.0163963617105907,0.146198548208825,98,130
1.77218512681268,0.281575342760127,0.295751863189733,82,89
4.04715382479232,0.00304977844181234,0.118005705028297,81,114
3.30609320787479,0.309527132384819,0.764063106710737,75,130
2.47094335923808,0.354075353476989,0.165266608411267,105,93
1.25304531419251,0.00408422522794898,0.279543046901019,74,88
3.3952002512019,0.204768473143829,2.21885986927769,86,128
2.69185788298566,0.614503915354017,1.13699823604795,95,118
1.4594592956816,0.905448687166173,0.675039561575167,73,72
15.4165819637483,0.0675427726837301,0.424071381148059,94,136
1.90001958117254,0.00242797615990403,0.373654850614025,82,106
1.0284816721766,0.0732262965321596,0.095069512773232,101,143
2.43602559778516,0.30178860431755,0.672673029676708,74,136
5.31293780653257,0.450908261423637,0.487145139623843,83,114
0.399188357665984,0.0807576867923821,0.10423837366274,71,97
2.8958640518063,0.119900385734613,0.92866672282783,96,108
3.36479139692303,0.366088398166052,0.433374488262055,87,139
8.87348781823911,0.0119371218231749,0.495993659604436,83,139
6.91371681769715,0.129507944116809,0.542928362539442,103,88
6.10348577362089,0.0662149380796249,0.414004511321173,97,109
2.24093272283523,0.0410598951495369,0.450759675123524,78,95
1.27137974222406,0.017371074534092,0.359969222550056,86,138
2.13829587823542,0.200876158318274,0.548267921925372,85,91
1.01392099554923,0.578039068940778,0.155178440995543,77,118
1.12528647928711,0.408943441677588,0.0455236178077658,80,86
1.61305809526001,0.000489641700657538,0.0870445780031284,77,83
3.28877890512814,0.566185944242413,0.269481020905087,82,131
1.00456904897876,0.954301647824081,0.218913316365777,71,101
1.85722520855171,0.144912661078025,0.452497571787045,70,119
3.7031764678728,0.0421666822868499,0.111860894652849,78,123
3.54001512459774,0.327277484929438,0.295700822739879,99,128
1.29559057964422,0.541069918453575,1.30468426392774,75,130
1.13041271820035,0.144015333918327,0.301124192776408,84,117
2.94190190751836,0.642276472368005,0.49421256697149,100,77
4.51591972964146,0.0637327868807743,0.798647702184408,73,113
3.118899012004,0.0102381701047414,0.153242121890051,99,118
1.41269142280287,0.339439799439746,0.226193238245288,100,83
2.92635730165979,0.104582894802142,0.162496970494086,71,140
2.11382546043515,0.781690686382424,0.094690303208818,83,86
1.823337192468,0.318549436096993,0.375754967627839,88,122
3.103070499858,0.0319094157045332,1.0524079668323,98,74
1.30885253622071,0.702214341874978,0.332047110235734,101,143
3.77581328846364,0.637230330465361,1.12338222324499,76,88
5.59540889969287,0.239270839195045,0.119899136585343,96,92
2.41014558370712,0.157122962557731,0.138679208504154,80,76
1.91589930328192,0.583992891823716,0.264894682483524,80,75
1.35133897571541,0.000280066067240022,0.629029445807092,77,75
4.00532976222301,0.00573128565527885,0.219914821558076,76,99
0.856910680442408,0.164493384193297,0.0355419425962481,79,96
2.30514451202557,0.052048170029225,0.0895060685600341,93,127
1.90516649227661,0.315112054829281,0.748937054475622,97,111
7.15123285727252,0.58700228562147,0.312059002020934,90,133
8.85346140109251,0.522059140246962,0.229424882294664,104,141
4.78085368512138,0.000335506014602456,0.166914200691379,80,119
1.68343627477912,0.0255426115899617,0.166241507319567,82,90
1.90927344088361,0.0448181027563362,0.188835642425429,89,124
1.68563453637616,0.488969127506524,0.168496903310699,103,134
2.48613727944096,0.0739065968324039,0.135565919560461,97,122
8.91312170645403,0.459538291272206,0.559386875120139,99,124
0.78089845197833,0.21052709961475,0.290647982079857,98,135
8.22440000367697,0.10469123582253,1.2355265049575,84,121
3.00053154914862,0.0184417463290303,0.104114487440543,96,127
4.86611708087753,0.0946137574820503,0.550549852562983,78,98
1.2101763284908,0.282319080776583,0.403669277028621,97,115
4.32289815519953,0.00177105650332433,0.668234704464037,91,85
2.58402059207918,0.475222631874747,2.21479551164605,103,105
3.34453351121267,0.509029154551949,0.11232520832193,99,89
3.16571717017957,0.0278956580377618,0.233595155674664,103,113
2.64029428948052,0.738900701867144,0.146075493603873,83,125
1.5252435204038,0.592610796580555,0.590072046920528,101,140
4.15521411719153,0.0686934310091311,0.337001334498117,105,139
3.94805848492911,0.182305681065903,1.39343603251131,75,72
2.4886217360091,0.246828010498481,1.1587352898507,89,127
2.37058186804868,0.0277200329361166,0.490115931687668,87,142
2.40175947320257,0.218730395130841,0.240341930608312,98,120
1.37555347754791,0.73517095559485,1.36368475365495,73,94
2.13009462891364,0.360302262503721,0.0467505990868876,97,93
2.39819745945706,0.776157196813377,0.741174050168475,72,110
1.5058861019008,0.0792597237613787,0.117095199439908,90,134
3.35211819662575,0.057790511791824,1.50354253756481,85,77
2.67778520418097,0.147374241896494,0.382007227662848,94,84
1.34297996154987,0.0115743859448621,0.0479357947693582,100,101
0.642318822301981,0.0540166211508099,0.0563424635434358,73,94
6.42241633269243,0.394580868219603,0.300948459044851,98,79
5.11842346838217,0.0315940626359844,0.245177971758203,73,83
1.6080836345693,0.478610457268698,0.376349299768082,96,118
4.53411736370431,0.677675759823564,0.614047084853871,94,129
9.94821233699216,0.176895620387983,1.39380415044302,76,85
5.15509890068144,0.0487475448178445,0.113194226554149,73,113
3.96996540968169,0.0465458316687023,0.79382363576125,88,89
1.71095728519435,0.921624442898058,0.22711730543637,91,114
1.62390959494828,0.0192851873428476,0.144884794981997,74,93
3.21552110193223,0.172937490998124,0.0732066660007341,82,84
2.71961422611116,0.192740051918765,0.124871195506656,91,83
6.11746415144183,0.107168449538067,0.217522932777468,101,135
2.49997569186766,0.219539674045824,0.352698706648856,85,113
1.63183945329385,0.617526351483911,0.312731360345837,75,110
1.58136532717866,0.101292328988391,0.131146047003375,100,130
3.48570377252162,0.514969982432896,0.219628064113406,72,81
0.721491489784853,0.0541562763970421,0.55691193176984,103,85
1.06922509295533,0.357637680074983,0.216662620327479,83,82
2.90225775473231,0.0198711895121088,0.913654557783631,80,143
8.06433966963816,0.0198693227434779,0.181535526082803,101,80
1.33707244064387,0.475756712859233,0.292522372533801,88,125
0.940630743919908,0.317878306751214,0.583212994732669,84,116
3.56507930910334,0.713262029426999,0.34445564754964,100,132
1.32496167097115,0.283867614809206,0.131687248768572,101,130
1.71471425679601,0.126540320954145,0.310481458756457,71,129
2.74416343232474,0.0806883572018182,0.226625536432091,85,92
5.99653212571261,0.00620135047292687,0.0736599048215006,94,130
2.78341621607923,0.0141729548278747,0.151915540133174,99,94
4.73033037778024,0.0738217025286998,0.808646396843622,95,86
2.27285804256858,0.2225449485056,0.170800053512188,81,113
1.71075519872128,0.569924298758795,0.137998646209109,87,137
0.703028950115083,0.590062528437506,0.281342665230537,92,99
1.4087764609153,0.0124236693667032,0.373911302444191,83,75
2.00184838879893,0.35029182037879,0.801042383592968,97,91
3.0951647908658,0.179444752503052,0.635356898111075,101,78
1.28112243650972,0.253252293404904,0.632709919094512,90,121
2.5415478563492,0.623462301827471,0.255844022762358,98,108
4.6048606020559,0.133954763952634,1.82033377775909,84,77
8.71365071149175,0.109518729735767,0.337262511748612,72,72
3.47948817004602,0.200161358106309,0.370702244532081,89,123
0.877138367949916,0.0292483406277149,1.34611288600611,76,92
2.26412973025137,0.150712802213706,0.324933644088028,98,135
2.15817629348813,0.0390599161018395,0.306557832654769,93,137
1.23245207303301,0.473053892173996,0.643085937574212,81,100
3.09742325360153,0.0149004028585166,0.353468000405209,83,105
2.82358724580009,0.328582490356827,0.044232677729748,94,92
1.2640710676324,0.0254967930712653,1.5713799945819,103,83
1.4476737083417,0.00828758855089203,0.549122354884615,100,80
2.36523643011199,0.134957913368146,0.575124432740771,71,100
2.43834937994989,0.149382417893726,0.312249787896471,78,127
1.50769583138385,0.0634698360435205,0.546957554410393,88,97
3.08666567073565,0.0641827611200583,0.276736601778071,95,129
0.7356172553589,0.124291470005359,0.120471303121384,99,86
4.24956263213273,0.420833730770594,0.505843614681844,101,70
3.86718196810798,0.0302338163489666,0.190214307759204,78,140
3.6470239575189,0.0198347437721207,0.384477110807017,97,135
1.30351554622392,0.285288284988379,0.0984671556442176,80,91
1.92847114688738,0.046490571006051,0.993442971467874,91,85
2.04236458913302,0.18236153113332,0.296228591239587,99,96
3.98622787416838,0.0249423137479453,0.0300234406907854,72,90
1.6132643294921,0.169156819080769,0.0271451478331307,87,132
9.19000653191051,0.940772406267492,0.784815323570422,79,124
1.11466917523826,0.0291242927605008,0.447459877424321,84,100
3.01491419205875,0.179975924635512,0.77477700481693,71,101
3.58294478467595,0.075285648935699,0.0952113772352887,76,98
0.631585206489896,0.343907406015979,0.447294311490968,72,77
7.25909649460245,0.155660406824468,0.563940981113868,88,109
1.19911152182285,0.957947166418619,0.32897861456871,72,122
2.35353586107202,0.389680372838558,1.0573749808093,95,96
3.62893558542271,0.027777391480551,0.88889043242689,81,84
4.84085086077657,0.870826291941904,0.100898159207268,94,111
1.7444927659335,0.233236488408416,0.199123563038176,97,82
0.722518839465776,0.0421606494804061,1.55243616356417,81,81
1.92295226381027,0.171495464711736,0.380197836798435,89,114
4.46762844097326,0.00349856615380155,0.0696175755463563,104,83
1.37580265561709,0.348833852552676,0.210509098218181,72,79
7.42184844473707,0.00579801071632161,0.0361745186674367,104,79
2.49179643316912,0.308730945346437,0.622608022958683,94,130
7.61491972990689,0.00482899071316365,0.846601423669087,81,74
0.659986389558088,0.058464122272812,0.202467869450043,105,139
4.69275377575721,0.0389168296267517,0.0998249834603915,94,77
3.67294478897992,0.217882572273811,0.243753655574301,96,92
3.88738072472415,0.681439677039834,0.679271100168221,98,71
0.895832193988092,0.0258731715167337,0.633660836470665,86,72
0.615772670386482,0.0833366862889409,0.234683969885652,74,136
2.32755611795698,0.0820107271146156,0.389820165721315,80,74
1.46743422941636,0.0998973162587671,0.160601723875233,99,90
3.53454178344066,0.686678872975988,0.123555972948744,81,119
4.06972110004844,0.0021450081322839,0.647279641153917,77,91
2.22449843179432,0.0300050143610117,0.183855771429751,81,84
3.72743188176598,0.0133488020022451,0.154376616111819,78,93
4.36117678722993,0.012995034901871,0.670694923070725,91,140
3.95425211498568,0.357501526403322,0.1117068943021,73,113
2.17013903173896,0.462182632014367,1.34595061412147,103,139
2.24278460039321,0.290729772568175,0.249393944365684,76,131
2.39457170776233,0.144837920411778,0.260265574647411,82,119
1.80257727402125,0.0528049664864631,0.105085441716854,93,95
2.5178812852181,0.156538486928463,0.352987172076797,105,117
2.62949032854766,0.168497757630113,0.266861242510642,85,96
3.48361823961848,0.295562964502995,0.877076006058296,79,98
2.92832940686903,0.0968205970719088,0.186095077901424,75,87
3.52786745171379,0.379856149411461,0.587516257603281,80,119
2.93612225363453,0.0264189582014658,0.481131993022585,87,134
0.860654033175467,0.312952169559521,0.785715366630762,74,125
2.61691987557271,0.155383643861512,0.26361067670207,97,77
4.66761731432851,0.626838060702276,0.793740881620415,79,132
0.835802119150064,0.120769252046732,0.072067770583548,98,86
2.80602139749257,0.675260551314084,2.84493991429514,84,138
8.56365126954394,0.480361470905188,0.162055501309733,86,75
1.34663318583737,0.220612866553942,0.449145215000747,88,136
1.18498338119415,0.034054504204457,0.922008969859982,73,100
8.16778586226202,0.219125007700752,0.266720128094054,105,132
5.56921366949435,0.417110584039782,0.0932684399002704,75,81
2.5476315486927,0.031247779060381,0.183849418417492,76,121
2.9313376780601,0.249629829677979,0.469703076059132,76,121
2.46664441164036,0.721303356821485,0.77334721198635,92,122
4.62968015499151,0.318060232941114,0.492507805328605,88,121
1.02490837863844,0.114021451894787,0.129904591185006,91,88
2.72744161891813,0.0273171988531704,0.273780906304753,95,72
4.2889249711553,0.135647828480209,1.07969783619536,95,124
3.60634235734183,0.629188994610321,0.772327426035385,97,81
1.87755516939769,0.0258818086719206,0.853819403569669,100,132
0.691124438922529,0.0354533112903993,0.268987376710573,78,81
1.93015104053416,0.209968420514853,0.646879731716765,95,96
1.53667459568497,0.562826299751425,0.566828626257135,105,115
2.90200842576674,0.297537322523091,0.15121715645756,70,143
1.74245424808655,0.421182424069105,0.489936716271878,72,74
1.42069257688379,0.0348026946885477,0.319241686530252,92,92
1.557166531056,0.952985567906514,0.605588562326579,88,72
7.84139510610099,0.0465200663165716,1.28616013055369,96,137
1.76543701138913,0.0787140903657054,0.2527596267028,80,143
1.90150121197886,0.275185233276641,0.286018672206529,104,129
2.24983908323882,0.0607183413062058,0.30520203990981,105,139
1.89683996992651,0.226741685603502,0.420822663071955,102,117
1.21851546687539,0.667002911907329,0.423894573469603,100,121
1.00805100322511,0.128884725356973,0.885741220286485,96,93
3.64981112990491,0.00277766400373859,0.569324238060152,74,115
1.30758824078374,0.0223702274683403,0.600191483186566,99,135
1.94321784769115,0.342815884033616,0.401521173554596,75,86
3.73501398191914,0.120875029143872,0.103436837500779,95,78
4.29273335750402,0.220221033432249,0.564506812976587,70,128
7.04768509105211,0.205796646819716,0.122339801591984,104,119
1.17116560623532,0.313368841412403,1.0366984028215,98,98
2.58846000377486,0.0225958648889236,0.217352109818116,72,72
3.72939498213947,0.250678688597938,0.123114627909171,87,75
3.16374254620012,0.0895744019154182,0.156080964171439,84,107
1.37683940086057,0.306564342974718,0.0811959230566831,70,84
3.40268718649463,0.0884747051484727,2.03423678120528,76,101
4.89709656499518,0.0237769318997339,0.385635819138114,91,127
2.19429613321572,0.0871913959771323,0.355729835209174,101,91
3.90480323326383,0.318780318830832,0.467559791989492,80,108
2.15258585480575,0.0340948690138897,0.0788771869924816,78,127
5.49693319012995,0.000524056354523491,0.242337798988082,87,140
1.57453228820831,0.26389518630443,0.578499459937557,97,83
3.54171130976951,0.0120779391315679,0.15451208495006,91,88
3.63216140674962,0.221722808836278,0.154073055417708,94,84
1.2401343981702,0.0251899373811171,0.220401465075586,75,87
3.8490328404786,0.0830288724515063,0.845785018827084,90,76
2.9672744240159,0.573164841658039,0.269558382372848,92,114
1.66979278022226,0.124404552168948,0.111408715918736,88,122
4.65905380861388,0.009066921975615,0.271706070459611,73,95
1.86096720335045,0.355606631745185,0.58267965867084,72,122
1.46522884644231,0.133871625074326,0.795570187554765,83,141
8.0744510454578,0.199644043561778,0.392498927155614,92,133
2.87415053552526,0.805896808820365,0.277060920819971,94,131
3.18326345095925,0.497313117657393,0.448563446666957,81,102
1.35826866836761,0.624686234753082,0.808452367150331,71,87
2.14262082291968,0.115100661355563,1.30845844747206,89,70
0.65544258793721,0.212507930356517,0.24533983607856,90,134
3.51525840708293,0.0221249870452761,0.428779828286911,79,84
3.73711637435884,0.11199177556087,2.58114416506735,102,106
4.11844344857973,0.0104486979372371,0.645140271086829,97,124
3.98050403957584,0.675702958748149,0.496606197215791,78,89
4.89586461051177,0.0431622563092996,0.959502422935972,82,132
2.47499907304028,0.798210755299616,0.0437147854833238,100,101
0.960920150402801,0.0184068504829243,1.0694810971926,101,82
3.53162745002158,0.0146822939649024,0.433287210002162,97,108
1.94635976566637,0.0123143107247097,0.620520831669523,78,95
1.79737641095258,0.115029687279615,0.516845578922627,87,117
8.09517113361135,0.882086125242072,0.116030695860059,77,103
6.9973224472611,0.193222074847121,0.224744933781639,87,76
1.42243858862529,0.218420157507846,0.315099377750289,88,98
2.81737414423239,0.00817624614407032,0.544613831271446,72,104
3.16118934265085,0.00581486645060149,0.518892407638857,72,74
3.3086606456597,0.55073388811537,0.133854223461482,97,80
2.92400862135026,0.632110582838027,0.699827484684643,89,139
1.8924498895595,0.073793943647728,0.143215695955789,85,98
1.11612281598576,0.17504532061342,0.312459706137895,84,137
3.73899954599718,0.0112036149502298,0.75708086783251,79,71
1.64584778574352,0.393729454801547,1.19183399219279,97,81
1.52621582062062,0.00526067375050847,0.109853025158555,79,139
1.53881613380546,0.626023406143399,0.23604505853591,93,89
1.39557732846054,0.0603309995723928,0.360976571458339,76,142
2.96793711980626,0.0623617046829541,0.153057535883743,83,115
2.09840331990486,0.27931347154036,0.258245003131504,102,129
0.850143135743755,0.846826912337924,0.265897164292278,73,119
1.50077379224747,0.756881911023369,0.897975956346855,78,134
2.14297001879401,0.160445391239095,0.0986119881078665,100,78
3.6724711968673,0.000739273852036137,0.148511541846773,100,132
2.14760292564908,0.00306232496480349,0.234365532260697,94,79
0.974679223659783,0.0309625607983679,0.241413308020069,81,77
1.80655909725198,0.0438843035435627,0.87412310290041,86,141
1.32640916106729,0.0256482888208328,0.255310592345101,80,74
4.54116937668097,0.874104241497768,0.610552964687266,82,133
1.27563699471689,0.427972664581427,0.117430055129442,71,142
3.08292467728263,0.00055397546365368,0.124150330562711,100,112
1.3051782417311,0.0438124554084502,0.160267643984597,90,73
15.361470458222,0.23599377417449,0.716294491793994,95,77
1.47005723590135,0.178485906486469,0.338581126751423,78,121
2.28118653444486,0.41365824865706,0.60441626633708,105,77
2.03611116480531,0.102206342081092,0.0773844424966757,74,117
7.09624735726029,0.0336789177656762,0.156600024213118,105,109
2.74668735883164,0.365958035660493,0.0815054613190865,101,131
0.787457305136845,0.514576020940386,0.9958926636844,86,139
8.38694664849605,0.190597787043166,0.438324050531407,101,143
1.7184893297258,0.0255413889484901,0.255065875272508,102,98
2.69538561485395,0.109955698449582,0.0991072290095184,81,83
0.781207095705033,0.080374279986409,0.881050454695558,92,122
4.49195786686751,0.304078054674352,0.195385008965786,82,83
2.13620139268812,0.0259515374128306,0.454462770558881,73,142
2.89672112642859,0.000871697110849794,0.261865087327419,73,110
4.24451816174988,0.33594907066031,0.194480754502774,100,73
2.32532154858301,0.222674770069355,1.11576923682567,88,101
1.58971985248808,0.043571431352211,0.140082698573197,74,131
1.98535546060447,0.400795125617992,1.3346603880557,72,74
3.45890832533137,0.000846041618399811,0.080082426377803,87,85
2.35270335979184,0.730561116262864,0.242696739884547,81,101
1.42826156716074,0.176968909018506,1.01998852313606,86,118
5.44931439260843,0.171895948895063,1.39932975325336,105,124
1.33070068604874,0.827003458698129,0.496928670987069,82,95
1.69918456394816,0.0943376861732894,0.0525835291289488,77,134
1.30083215746343,0.260727949868061,0.423663818039701,71,138
1.28518162044283,0.976280719516797,0.517169311763953,90,105
0.819740699749302,0.321521173448844,0.0929800370687175,97,130
6.68028925334762,0.406724647124272,0.461211430991306,90,78
0.974016834704821,0.380172485838609,0.781651518941025,70,111
2.42129406121526,0.325838818887548,3.97862999884417,96,78
5.46459249546056,0.0885389487584884,0.290172198910651,104,106
4.19208993266398,0.274401612778912,0.857367474983805,96,109
4.03935004782779,0.106407447465456,0.400796898905062,104,102
6.61332926332376,0.0243180850745225,0.184719866544844,96,117
1.74607713420774,0.276600268450619,0.311921765108627,73,106
0.960380180268326,0.20207783555636,1.21291050067304,85,138
0.74194216591182,0.268562206693337,0.279640860997364,93,92
5.05403047733928,0.0162275444670266,0.169018259017668,89,72
1.85052010296839,0.0596570071100569,0.288623990964906,76,89
2.90355277594078,0.921826680950565,0.616043726447122,88,117
1.93640918659428,0.064092832969257,0.223255967385599,89,126
4.04343601617514,0.231600600499949,0.501307869151154,91,120
2.04216277467727,0.124848961404145,0.220282587601717,76,124
2.04605701317895,0.0689979512247752,0.167549455397448,89,76
2.84232591567919,0.163233283872112,0.148691127603702,74,110
2.93421494201706,0.0098688649071801,0.127724817132963,95,131
2.71534616352771,0.336692459368395,0.543948478333904,82,129
1.00129536691257,0.0848023715717627,0.359952947664894,91,75
1.90284688207245,0.0557000660814675,1.08155371533801,93,74
2.74889145789636,0.0988707984915848,0.433488963454141,98,84
6.94714849447382,0.0766433435561649,0.475452508132104,86,70
0.773534462864348,0.192289674062206,0.135509711479404,100,95
3.23406391977214,0.318143559282258,0.233674614254076,104,79
1.68616671782596,0.0017395665453854,0.0898047922294279,85,74
3.40993330356865,0.0137510492131937,0.0478960769446454,89,83
2.31520724313803,0.00906850587304006,0.0657229234523651,73,120
3.38350348650554,0.520743309282698,1.45800688821596,99,101
3.24810695861077,0.227199575617329,1.34881396787932,92,142
4.40934046566178,0.615422616230721,0.583023556080516,80,132
4.25965446713248,0.710620608929288,0.234658656034591,76,79
5.04384906081139,0.00518763302193418,0.320490713609529,71,98
2.5119319596524,0.158000034417485,0.19886958064717,95,121
1.50649580640875,0.0261447626006175,0.214442926183145,104,84
2.75436032870466,0.132664788475955,0.742109804293112,94,137
2.8790750542215,0.0987063869417633,0.305617309990169,74,109
1.33559749215315,0.454578183683402,1.74148388025896,85,113
2.63485401385779,0.322787249248797,1.14990595115768,96,78
1.26771660760848,0.773775567812226,0.649400721861488,104,112
1.95328990126333,0.845178262984456,0.137187672412412,98,84
2.63598325784997,0.149895225274052,0.269512829724906,91,106
3.39211256620053,0.161362761015504,0.460558413328087,79,113
3.02127388480379,0.0360308465409251,0.157800550965157,94,118
10.0326369326681,0.402178889559282,0.0582182862563535,91,137
3.16967791336301,0.0769923752415918,0.0935269131315572,89,128
2.20499585207422,0.512099019036426,0.542135165209638,97,79
3.19910516477499,0.267250532310537,0.127716508665534,97,95
1.22422212722078,0.627605502393568,0.131487977633035,71,100
2.93070057089191,0.045078293322662,0.88881576473069,75,133
1.44889442316044,0.00519317714731192,1.64987473515483,89,121
1.26459603991648,0.00827684283610993,0.106922139295649,100,131
4.48373427880609,0.0544152949368219,0.124936025078318,97,135
4.7443394306242,0.123319393671466,0.621035178342036,94,107
2.69294893376378,0.135032878714968,1.45295342112049,72,139
2.44377298560067,0.359300865212571,0.438217157469414,73,76
2.48310923482563,0.538324445091951,0.189383105372177,86,119
1.62688474553194,0.0146911694478967,0.0899077873449951,95,83
2.38288061482092,0.349643622377634,0.502296495052195,76,100
3.42543605562943,0.526514464771057,0.670374861161017,102,93
2.88431012485312,0.75123017764662,0.754752071242484,80,134
0.868523302115594,0.735679046165449,1.07840596276239,101,95
3.59496526654828,0.60405011904129,0.127105521202112,100,89
9.02784924185043,0.0214548238581441,0.404077552288407,99,75
5.75223942825196,0.00142673892781656,0.0636704012494462,99,119
2.61622904401077,0.11964240825904,1.26462372878945,92,95
1.15017663843678,0.151949617014989,5.05271316025079,85,107
1.25556803996377,0.802217652863828,0.717841540447994,95,72
4.40455341929481,0.136781181301076,0.176536403367703,94,86
5.63399308045204,0.0889829410448183,0.375709377226575,82,114
4.58087644305702,0.134225367090919,0.209996435948582,73,73
1.60364605282241,0.298957301613181,0.590577742214579,87,104
4.10307287306795,0.321269393944551,0.0386085171105194,104,99
1.04980576447178,0.00692982800295282,1.07787778351818,97,132
1.59271407723842,0.554068031169236,0.202039591657249,76,88
1.12765199585284,0.0463853220121744,0.283713719859666,102,76
3.17175283130411,0.00461950621317977,0.106711546230976,102,103
1.24215552921013,0.00308988960731515,0.352528223944793,72,134
2.99384702307789,0.395057650886924,1.54222159281925,74,87
2.33305482583247,0.00473056658669863,0.191335728408938,77,88
3.18469698391598,0.324050383355009,0.112695196951017,89,137
2.38637982373008,0.0116623149702897,0.246457909475966,96,119
3.07679535915947,0.030241399512046,0.147618969338376,104,100
2.67698112879448,0.371517006893785,0.47788835228025,98,75
3.85773038266841,0.281232679257955,1.35248416620122,103,129
1.52928570566308,0.773761596343311,0.85144231727634,87,129
4.0512567711909,0.184864389213884,0.237013480533991,98,107
6.66854617208554,0.143110971212776,0.676405124338862,71,96
