"k","rho","dispersion","tm_ini","tm_ini2"
1.58971985248808,0.043571431352211,0.140082698573197,74,131
1.04435429720359,0.198973000688906,0.0707819049557868,88,96
10.7169727616702,0.046954822000258,0.295588439305069,95,128
3.2820279715456,0.0799468754628068,0.908060438930988,90,123
1.9668941422663,0.44498135670772,0.22894129385418,91,117
6.45030084593484,0.056733658984819,0.398402262559277,100,91
6.04822137833263,0.076817831215803,0.194958348446633,75,120
1.99376129297448,0.14926160660958,0.369684964418411,91,122
0.906900840885,0.309289447645603,0.243609509681775,92,119
2.11552187727918,0.181997345938588,0.251528003916534,100,109
1.17560541343434,0.147419312822066,0.276451043542318,84,86
2.11692775384249,0.424314784272149,0.104836525151083,96,118
2.27410215877073,0.0607154172690941,0.296287411823869,96,137
1.10596175988064,0.36422080361637,0.607071996240281,93,116
0.709771151092402,0.213843165430996,0.438738721623676,86,124
0.892022509533789,0.0336835336408687,0.429024200428128,103,111
1.57743232161548,0.523356668259826,0.931435548933223,85,136
1.62854181749437,0.477982070509758,0.24981570802629,74,128
1.79239350871885,0.36722452562148,0.950189544819295,97,95
2.35115047408162,0.295880436624625,0.326517601328969,82,100
2.46525307864948,0.314777153607017,0.0936668091453612,80,72
1.04090204928059,0.184459320557196,1.3903153287503,100,79
9.50860885611768,0.221435542781224,0.4025346362032,103,92
2.29964595515564,0.241065038361113,0.268653806403159,102,129
3.31533229233867,0.132457325224929,0.236079474882671,80,101
2.33300380854201,0.223132268422622,0.969985616626218,84,133
3.28173538331982,0.15251274919984,0.400155017850921,102,100
2.75909074383325,0.157283527453061,0.116830088598486,70,130
1.85192581138742,0.223400146559595,0.776369971921667,79,138
2.44999524221032,3.01338684046384e-05,0.310668485239148,90,96
1.19296218969993,0.137614613890612,0.31282104481943,70,101
1.52673635127143,0.115198639359124,0.454695230541593,76,123
4.13795938307892,0.590691244294873,0.260255222674459,92,74
2.37926097704782,0.0291064849588627,0.155646446593911,91,109
2.40713155838352,0.0869709391778151,0.154421347891912,88,121
2.77396311314296,0.623660442728674,0.724157249787822,71,90
2.30993955879439,0.0038397127310382,0.16821088315919,77,142
3.33780488269073,0.00661288907262183,0.270105974283069,92,106
10.8476953486181,0.00388170459624933,0.138969513414522,71,71
3.51972143129859,0.188703808965363,0.588619412155822,89,94
3.13866861678328,0.847214688315855,0.602478043874726,89,102
3.00619612500439,0.233035061616089,0.91435714950785,93,92
3.51944430887177,0.292619943413183,0.500088004162535,87,99
3.77439796067845,0.670067265641606,0.170317542506382,101,76
1.60629327402604,0.0742676754252003,0.517328251153231,88,116
0.926384734129918,0.404931653947055,0.590487852925435,101,129
3.30609622105348,0.566587578956602,0.37297990731895,99,105
1.02276105086,0.349893901161177,0.109197306768728,97,77
3.77439796067845,0.670067265641606,0.170317542506382,101,76
2.89713709207047,0.525820342472246,2.02528296067985,89,85
3.68160759236312,0.156939119198752,0.66754594235681,101,96
1.82154910808403,0.183991922951362,0.0952051419299096,85,135
1.26205263917241,0.0791275031823689,0.784420370589942,101,84
1.82927209024496,0.0361871588111231,0.557369219372049,90,107
5.3865799243718,0.367892462391642,0.296115192584693,92,118
5.46459249546056,0.0885389487584884,0.290172198910651,104,106
1.11064454530628,0.350356986440026,0.659729676321149,104,83
2.96237519112573,0.442461350226316,0.586040898691863,94,135
3.40186209381462,0.24947533499537,0.128669115714729,71,98
5.19636856603359,0.260974728042165,0.379106080198622,73,87
1.07895388091464,0.128337117311338,0.033926796593269,77,130
1.87957620805181,0.0402240965949936,0.0392912242073445,103,129
2.12312706148532,0.356442413205643,0.872358024818823,90,95
1.06028283906881,0.107908853723179,0.570684851845726,76,107
3.56328019056568,0.315106892125666,0.580259056063369,96,120
3.06997047579482,0.212692367932449,0.371166902594268,90,133
3.26641580249298,0.0599394834263773,0.386678862385452,100,79
2.48413181294806,0.114086958780665,0.334804825609724,85,83
3.65976483206304,0.0100825817924294,0.471099038682286,76,92
1.56325848697079,0.556938387775663,0.851504748221487,70,102
2.60352515558333,0.253723052244182,0.149101924616843,89,83
2.85614323213394,0.0737139799139534,0.0921054373029619,102,79
15.3367028634819,0.122934233279874,0.191548724995591,74,120
2.20310769715297,0.0117742480775317,0.294153187423944,94,134
2.21363286555767,0.41971874147849,0.739390662871301,79,124
3.99051877890332,0.531908563257901,0.732259795466975,84,122
2.5561106298406,0.0711053859193022,0.584611042169854,102,71
3.75660567106112,0.0396772863704071,0.08730708574937,75,85
3.20772419609646,0.326568220195991,0.977122233090333,97,77
1.75278848509954,0.322699290163464,0.652571861399338,71,129
5.22046067089026,0.379521784789539,0.298221163218841,105,135
3.43070567500298,0.41762181318673,1.18701929694819,100,80
7.93273488230274,0.0147695319202834,0.13760647894424,90,86
2.28009855800677,0.502393472042606,0.281581670744345,87,118
1.93314121779423,0.133441747815692,0.910044099204242,77,84
2.61191048858682,0.0533986800547303,0.281575210567843,85,105
7.03152514928062,0.334856296385828,0.241658389243446,92,134
4.21370872677265,0.0397908960786885,0.854410745203495,94,70
2.24983908323882,0.0607183413062058,0.30520203990981,105,139
3.73718425629088,0.849382936426132,0.317229030653834,93,108
1.10391472572586,0.525314559856093,0.89228571462445,81,119
2.00770863184309,0.0337870988903515,0.911147026577964,94,81
1.44256413500363,0.470402556907677,0.255600827978924,86,127
1.21788383310892,0.185240860788344,0.890060652978718,74,111
2.68409359238669,0.142887684793656,0.770716706523672,95,97
2.06420872525105,0.0177429776417247,0.39511844352819,91,119
0.794242955241281,0.246027264087589,0.788108312059194,96,131
1.66783204821732,0.102733123151759,0.174017015637422,73,113
4.4671439424012,0.153941770808575,0.28868190641515,90,128
2.6347616542925,0.303783047693553,0.103221676191095,90,112
1.99430415922574,0.461769481451098,0.477341279154643,81,115
3.26641580249298,0.0599394834263773,0.386678862385452,100,79
2.72806478231187,0.670288306924701,0.346886383835226,97,104
1.82544486973543,0.031475209872171,1.20788754286796,96,99
2.1062435053905,0.851315827318881,0.445735149318352,82,98
1.75373478489199,0.508022491159356,0.46812161698742,100,132
1.31421615792418,0.261574690058627,0.275641700173402,99,104
3.39651850875774,0.0371398800774137,0.355877611459068,99,115
3.36125112064432,0.0423267230940236,0.164732836709782,96,103
3.38712953593963,0.308848978307622,0.454866579071842,98,78
0.836371863067634,0.00350727158561214,0.163856239044882,97,130
3.16233004926446,0.0693998094442713,0.0864635009784251,105,109
1.82927209024496,0.0361871588111231,0.557369219372049,90,107
2.37409773580412,0.0386681471456867,0.0836507535923994,74,95
1.73248350372071,0.0182584363691573,0.0763400435486247,72,96
3.7155782599094,0.10926750033158,0.786515486193821,99,109
1.33632856015292,0.0241970304134819,1.06204386274119,97,95
4.26251730668969,0.212045599581124,1.07048470354179,100,101
8.89087141405877,0.097765000280267,0.934368759565738,81,94
2.2951723344397,0.39902202598594,0.308990472694859,85,84
1.68804707326241,0.0632628659928744,0.386623014073243,74,136
3.58675224963408,0.0338708791330475,0.108681991442761,101,82
3.08089748437971,0.19762527201216,0.966012820601463,74,135
5.1339095462712,0.052674917359113,0.0948652483057231,105,80
3.47004466825518,0.0893404304136923,0.947206030366942,92,111
1.11265595491246,0.0457835600947919,0.195117801427841,90,104
1.32106643608454,0.0540835865474037,0.985133440855932,98,134
2.75468935410441,0.799687235099407,0.0615056664145189,88,110
2.85448758402088,0.587150013632276,0.356417364987325,74,109
2.11142354682197,0.312458811837385,0.129959053359926,81,84
0.933586328332119,0.10193254372277,0.286042671435033,99,94
1.11493351278282,0.0595380541763923,0.477227492598196,98,124
2.18851715630841,0.0374879273252663,0.648921810207283,96,137
1.4836982003829,0.0554552985872915,0.899739939719439,98,143
0.415402218844176,0.216825927014123,0.881443523103371,93,142
2.3685702897116,0.0179667531479389,1.49471523958399,102,76
4.08605557778151,0.140330449566555,0.0625068908557296,83,117
3.91670539140874,0.068543660202456,0.212025603279471,76,126
1.27176770422266,0.115026088867252,0.525353899691254,72,114
4.9003709230727,0.00221601168387116,0.903549255337566,88,126
1.14191359502397,0.186540225074852,1.56424370501977,81,118
3.03984858629365,0.0189870071086476,0.287733065703862,102,98
9.41018801339833,0.0261072179287907,1.33206870677916,105,107
2.99397374094287,0.0764203376676659,0.0294280326925218,97,82
2.32774648681048,0.0146789907665497,0.450767603702843,78,138
3.84409317849754,0.386980299455278,0.532323009567335,102,116
0.794242955241281,0.246027264087589,0.788108312059194,96,131
1.4617260241206,0.190026789911903,0.284411983331665,87,85
3.84501089904155,0.694663508819741,0.402146325528233,79,121
1.15614052671841,0.205724360171356,0.197924943331185,79,73
2.2043215080663,0.0780683390457249,3.35722222792714,88,76
7.33246909623156,0.213318565994521,0.293660944524125,89,83
3.0807486975162,0.0541697005203387,0.628143972291058,103,129
1.60340214227668,0.160070803420009,0.761325804982334,93,97
2.96484445133662,0.560150479401159,0.8347539070528,98,89
1.08746532325069,0.062967373622965,0.717078202417667,97,143
3.14172780079734,0.252866622873672,0.884309540968388,97,130
3.79774664347981,0.586013874168746,1.27551680532033,102,98
2.15812810630216,0.00420275629724062,0.920484815491363,79,99
1.94732462947055,0.267717529751752,0.302031133643824,81,100
2.91259341538336,0.255492070714,0.852155545260757,88,110
1.95682148643367,0.349827843934992,0.628287036437541,96,137
2.88915750573556,0.167265635635012,0.497904768679291,104,124
2.11880056820203,0.199321992199834,2.36768066160754,73,114
8.95937291469786,0.368188588624297,0.589782159031456,91,86
3.6082148616298,0.168685548077136,0.137257328256965,103,97
1.40526487952422,0.0239213285911831,0.73938031331636,79,85
2.469702471576,0.336967423494266,0.480569208739325,97,91
0.977545131256669,0.0533220989338365,0.104852624882931,99,137
1.63615930694717,0.177514174688205,1.07145960022512,90,72
2.01085285217787,0.0349392082835997,0.667681548278779,82,84
2.83379837552117,0.0497168626529759,0.175943204150404,103,81
3.9796078041586,0.0790608682674701,0.375949428421425,93,119
2.41651389970567,0.0903910016101303,0.854534941958264,101,70
1.71673254801205,0.0592825325674212,0.810276844258071,81,135
2.205018700658,0.374983567140673,0.762946742819622,91,80
2.20056478473756,0.0821464095906841,0.194235822956509,92,96
1.37576840648905,0.00404083663289075,0.810165494214743,76,108
4.01159096365562,0.468138125065896,0.729406534461305,79,117
1.85046249574169,0.0407203090569148,0.0370826560538262,72,122
0.487060502419264,0.445616110502668,0.443928714375943,76,109
2.63793399412415,0.212577699002872,0.718422720674425,78,85
1.31267792633564,0.0261011014648115,0.440007681725547,86,89
2.73300339410661,0.153579557619974,0.178857567254454,74,103
4.96731385077702,0.385028233080585,0.0410697177378577,89,77
1.94875452448996,0.0686346737452859,0.10645726246133,93,123
4.5889941285273,0.59348076403623,0.0654244164470583,97,102
2.78430618150378,0.0686443050807134,0.898395483667266,99,94
2.33251159803343,0.254181417725143,0.186853809282184,100,132
1.22802453418293,0.0046966321750138,0.580418523168191,96,139
1.93640918659428,0.064092832969257,0.223255967385599,89,126
2.90826273127738,0.0265370347321331,0.176635171620344,93,104
3.19418602651576,0.0266627978159604,0.755919808521867,92,76
3.43134823194321,0.176172883828723,1.7892352001224,87,129
3.67509198002705,0.0171207619666156,0.916405686410144,96,80
2.45717813822366,0.620061143774224,1.56225971336443,81,107
2.72189663145964,0.067530990569397,1.4681320175338,80,84
3.02047951744894,0.292836835807701,0.285011007450521,82,80
0.392727288535946,0.490265930539916,0.106111418746116,103,123
2.05777432896262,0.68277153634412,0.858149833977222,73,92
1.70120229053122,0.0409773233074807,0.112536000480344,104,97
6.43966089157089,0.529121196061766,0.392434731125832,97,119
2.36179220996616,0.0359690415845385,0.973401604453102,96,130
5.17585732371596,0.409543511033911,0.327436095103621,95,141
3.34728166581929,0.0781399187510656,0.688247980782762,90,90
1.25647190314398,0.234460833043704,0.226667829756124,83,125
2.51908547847818,0.0141320302365453,0.210638095624745,96,137
1.12171053611121,0.00141128418654578,0.413934569805861,98,140
2.73300339410661,0.153579557619974,0.178857567254454,74,103
7.01117796684429,0.0126069170633107,0.247871310217306,72,122
3.71730816777107,0.020024669188176,0.252558848820627,82,133
6.33559803106436,0.0243794247393452,0.198735154233873,99,141
5.60767484239182,0.816121043696225,0.0188377415761352,85,122
0.542852398873029,0.333640448484598,0.624852937180549,71,118
4.28007377680032,0.0547932830574144,0.029942138819024,82,133
1.57363798137728,0.216672523268019,0.111385210735986,74,120
2.09995214301196,0.391323671953011,0.403165936935693,105,143
1.58246517908518,0.394994770445599,0.37531446153298,92,93
2.68048210834641,0.0995949825313271,0.867920681834221,92,138
1.16131520503721,0.432814851210142,0.974895464023575,86,92
2.20655012900543,0.046565616850035,0.082078894210681,93,133
2.72945113035485,0.227960990175341,0.722455673851073,103,71
1.8857432675352,0.45096426666829,0.314153663581237,86,90
1.73434151946914,0.592701645331081,0.689826419111341,90,88
1.90429964059189,0.556212250494883,0.353526461141679,97,111
2.61401729730014,0.413955019575588,0.387561980594513,86,138
2.84694782680845,0.0952507193667644,0.23358195880428,97,92
3.92492523966715,0.591191653588529,0.0171030901838094,77,141
3.44672524632578,0.045999504849379,0.585164111107588,100,108
2.97899143167164,0.0476832386792552,0.815469135297462,85,127
1.65214078072311,0.806267976476999,0.188708261209103,99,78
4.01159096365562,0.468138125065896,0.729406534461305,79,117
1.72090209478363,0.0283352468210417,0.736406751675531,72,88
0.773283357454441,0.377774493016151,1.79835467011425,97,117
4.52836660694181,0.818707520770199,0.167677313089371,79,80
1.64508616084793,0.0252816142431361,0.816990671912208,92,80
1.70075523715786,0.602060341961129,0.110403749875662,84,108
0.714669611092954,0.0252782892904618,0.210105255072567,100,89
3.93204333603471,0.0357924223831482,0.183548893546686,100,71
6.24894836546512,0.208078373955352,0.263180299429223,101,81
0.794242955241281,0.246027264087589,0.788108312059194,96,131
0.794242955241281,0.246027264087589,0.788108312059194,96,131
2.40144376600603,0.245632243124963,0.250178897520527,90,131
1.53154962315458,0.032282642907719,0.229741065064445,72,140
1.88015850268625,0.0263964150350698,0.711496712639928,85,126
2.60859569837189,0.215147227267303,0.397219131700695,96,121
3.05652294809407,0.288863912797626,0.632703164825216,81,102
2.32170301838676,0.369002030968625,0.53188065579161,99,87
0.725514508626504,0.38239038150524,0.99344917666167,96,139
2.72945113035485,0.227960990175341,0.722455673851073,103,71
5.59936366153942,0.185195984393905,0.280788691124185,99,125
0.911483239559864,0.272026323044938,0.95288988109678,81,76
4.32957732514167,0.0046217517092597,0.198488819180056,93,137
1.84610764694746,0.0351946970614932,0.148932466308575,71,140
2.556184958093,0.0420688574589073,0.894731360997201,101,116
2.64564571480587,0.144414372325479,0.705361095722765,86,125
1.73559537325393,0.204935600617091,0.450215228833258,95,105
3.54543142256433,0.689759732763742,0.729228775715455,74,106
1.57401457147755,0.353024476500873,0.164408259093761,96,100
2.34495230302749,0.187496500920804,0.727120821829885,89,133
5.21064110869811,0.0149639347236287,0.703625074587762,100,80
1.38024877492478,0.868200759867651,0.245562900027345,92,99
3.06579392684181,0.00934175090409431,1.81539027248414,86,119
3.76427326284677,0.0112996485965238,0.26126484409906,79,112
4.69753454813988,0.0189675621603923,0.115661216817945,95,97
4.00256154963098,0.0295922864389523,0.174098881960186,101,102
0.754799574666305,0.155012217086885,0.241241492098197,97,92
4.10251660019592,0.23548622379362,0.539908974033352,73,130
1.57825991926304,0.0116297963813983,0.552079387241974,70,128
5.54993763971707,0.050538167627192,0.279244418954477,96,70
5.06330117105149,0.172558533566496,0.0914516958873719,93,110
0.851673054240101,0.306653217361657,0.590086676413193,88,76
2.82322488532036,0.554051408810173,0.699853104306385,105,141
2.23565356091497,0.00666539572243545,0.350553244347963,95,137
0.981616969994501,0.587339223776554,2.25668668348342,91,135
1.63125960559737,0.0853939382635321,0.204253360031929,83,135
4.05665339552962,0.0634248393816647,0.285720653366297,105,78
6.01841546052275,0.00726411534397794,0.746390462154523,81,76
2.81575586998162,0.917218118448175,1.11646233902203,76,142
1.47883380918149,0.510401830451178,0.640969081681708,71,130
0.895613315492921,0.0406484034833757,0.166151905199513,70,112
4.41711354238954,0.0965388218614366,0.0995932943187654,80,92
1.37763030808966,0.978731964385447,0.180393645893406,96,115
2.00023811682936,0.879303479544645,0.11371460952796,93,119
3.53928146737225,0.159656174782733,0.480566664598882,85,96
3.07930838266148,0.0103999565889578,0.123088251231435,98,121
0.988889593116511,0.275948036666049,0.348227400487727,77,81
1.31442208979707,0.535726228049904,0.0711338529363275,88,75
2.70772854932827,0.301581306569694,1.28896654221329,98,109
3.41656658285225,0.0390039143735727,0.284797390457243,74,102
4.8048494528694,0.261272280497002,1.11924356345784,103,74
2.50067801855837,0.402361262127534,0.168766855647778,99,135
1.09958058341464,0.17722314830259,0.938972289906815,84,113
1.72118314304245,0.281455459625214,0.429899481685054,90,115
3.348851266345,0.544356988827624,0.613576248875269,101,96
1.94761300926953,0.506351210650395,0.761981728021055,86,126
2.78267900881313,0.110992602419657,0.301503627328202,74,136
2.11053863215784,0.791170014775173,0.201271870267147,88,139
4.13795938307892,0.590691244294873,0.260255222674459,92,74
2.27018794433073,0.5845986661866,0.407902351114899,89,128
1.53129067779767,0.380974455044133,0.911313227843493,72,134
3.94123443141818,0.351817780154854,0.363044558325782,87,75
1.7016912974102,0.951885080752738,0.578933428740129,90,107
2.67645845793644,0.129146550679873,0.849405516171828,79,141
2.07580475723944,0.202803648900825,0.889199882745743,77,138
3.44673481101112,0.017413468010186,0.648686522850767,88,81
1.51549165384774,0.334206502545862,0.499299673694742,79,72
1.17803154268293,0.117055156017744,0.130679360951401,94,84
3.88575789890757,0.463166687789619,0.0597614396829158,70,142
3.11635040629321,0.631021061302793,0.519974502502009,72,103
1.31216516940865,0.373907415202415,0.290851667057723,72,78
1.88993856404427,0.567795013899694,1.13713109514641,95,112
4.01971140312526,0.564586798166009,0.182675776770338,102,138
1.16940802460911,0.273092319159415,0.254948916189129,82,80
7.11603514880053,0.0661243754927453,0.353826126316562,99,77
5.39313132528744,0.120314511807549,0.184796133820272,84,135
1.46445591604081,0.0436452918191563,0.867853952106088,85,92
2.21054732497262,0.0267842552807316,0.107433113036677,86,138
1.64689685256753,0.0336375286575482,0.294701054925099,88,122
2.5490293168941,0.248567170562288,0.778096427671343,97,108
1.52853361689822,0.297688181600519,0.601152616859024,88,106
6.11443052879419,0.0142698000796148,0.801335839619188,72,140
2.02213132490818,0.402939971442942,0.87149096513167,77,94
1.78273889538597,0.108089002401332,0.789114776300266,77,134
1.37551063065398,0.00574370042477201,0.0294693394098431,98,107
4.03891774606759,0.437313177352687,1.11496089333434,95,74
10.6359215355903,0.294239936508316,0.0628345054574311,75,79
0.820009380058097,0.622807512995217,0.237745717080944,100,140
2.72898092333786,0.389815587473361,0.739372177282348,73,109
4.67044809272723,0.211927939793331,0.16288847297008,90,137
2.48385716948916,0.0274225251921173,0.312454540907468,81,113
0.348711379334205,0.483346049402814,0.407662427751347,93,114
1.23245207303301,0.473053892173996,0.643085937574212,81,100
1.51810227283207,0.110765695264264,0.17442708576788,90,103
5.56900692461621,0.629111785437489,0.260755951981992,92,109
6.10338563378162,0.0608880856997872,1.90950804004118,71,112
2.33496895893603,0.577114951766899,0.196758954087272,80,84
2.48789790677981,0.43279204730092,0.937370454426855,72,81
1.64683918261903,0.492076518804773,0.479475992596037,96,106
2.15011069619419,0.429312797229086,0.147407026728615,103,126
2.16964595613692,0.24435182241989,0.630834371782839,71,142
1.65961264071996,0.183237853173175,0.648901576409116,77,86
0.477044702353218,0.639183603750256,0.400687352493493,97,83
1.7464273035674,0.0204043181921882,0.420487666476986,91,106
5.52080224822014,0.0261709881596533,0.266281747659245,94,70
2.18776719966659,0.199327239793924,0.212628616252914,101,87
2.14612285904862,0.198208838257823,0.995751892305344,90,133
1.97495168179266,0.0130003336263226,0.147255388763932,71,119
1.41467312401207,0.634904555274607,1.65672866220652,90,123
3.02047951744894,0.292836835807701,0.285011007450521,82,80
3.30973632818411,0.0774203722143878,0.0715289833024144,98,98
1.66783204821732,0.102733123151759,0.174017015637422,73,113
2.85048880593661,0.4789987325869,0.58353159413673,89,86
2.96400946540266,0.0462070472065645,0.955965522676706,98,72
4.92508941536887,0.56195637751318,0.41796701837681,105,127
0.432221003318181,0.784048573680375,0.228306950302795,71,101
1.59550466207117,0.195528934257121,0.16535210754628,74,106
0.847021444086646,0.234960415386398,0.199280433589593,96,114
3.60446008259515,0.165795291180684,0.873850163072348,92,141
1.47215390104849,0.0913837234929007,0.956988319987431,87,89
2.53532395790307,0.852621747145332,0.14422326920407,96,88
2.23434662952813,0.0197271965506668,0.307762861989923,76,99
2.84803025496105,0.0633310424902096,0.435334705282003,80,78
6.10032796978023,0.485240506856385,0.485802814131603,71,80
5.60746228604843,0.0604210506653717,0.579976538196206,97,91
4.81012997391547,0.213646107003863,0.327689595004033,88,139
1.48578480275018,0.101741389734481,0.318733848398551,76,92
3.39843243115532,0.0782912248834322,0.290177393513818,85,113
4.47537710432086,0.103867569058352,0.824179565068334,102,96
0.724023383767504,0.492593397574144,0.71994713973254,78,79
4.17538955313928,0.353335300544738,0.798164495965466,93,116
3.73375006379494,0.786997172425016,0.889141213614494,87,87
1.00129536691257,0.0848023715717627,0.359952947664894,91,75
1.26710955190637,0.960578640160076,0.125361966202036,89,126
5.76821406074397,0.268006961813212,0.0679521248675883,79,81
2.01468661817113,0.225978438507228,0.120196425355971,75,76
3.2175798407202,0.223539371373303,0.896923340391368,95,108
4.45704840294939,0.145744304361203,0.00215248367749155,91,89
2.20499585207422,0.512099019036426,0.542135165209638,97,79
7.9150057093959,0.00107139225024629,0.364311467575101,91,120
3.32180091915254,0.1805250263417,0.615070163737983,100,132
3.53928146737225,0.159656174782733,0.480566664598882,85,96
1.40012990978853,0.386743841475436,0.582350642406293,75,95
1.31326598606283,0.11224504712252,0.736692175967619,71,106
5.46731831348035,0.0457100392965793,0.546811461215839,98,94
2.58136960057585,0.423536183058776,0.684634021949023,98,139
2.52119855752887,0.30454021704167,0.532837752019987,85,139
0.340772581567616,0.614511667767883,0.566315875854343,94,113
3.23058506986693,0.123796816868153,0.643329096791859,100,105
2.49179643316912,0.308730945346437,0.622608022958683,94,130
1.74162743160813,0.0194689437318518,0.266302806790918,71,79
3.84409317849754,0.386980299455278,0.532323009567335,102,116
2.05266911253373,0.766577411232794,0.600357551320021,87,75
1.82894856553625,0.0381503727926595,0.524858210659648,97,75
3.48903689727716,0.365654739919739,0.686150312423706,90,82
0.583394459633594,0.0424906330475415,0.476122587919235,89,70
2.32305368095078,0.337304543576047,0.502457399490815,103,78
3.13866861678328,0.847214688315855,0.602478043874726,89,102
2.25337202610879,0.0224881469208912,0.335663211531937,76,138
1.02054017350016,0.00961527658125189,0.168416712506525,76,79
2.31356491727502,0.122122570406559,0.967479687882587,91,88
3.59605186770103,0.142294731292317,0.24508381029591,82,86
3.65928995109453,0.405087586424465,0.211881183320656,90,133
5.26899562581177,0.194095264369001,0.387002755368846,86,95
2.22383169468784,0.0129036466255755,0.326473584569475,79,129
1.45741979050468,0.655195372609758,0.778747234493494,70,110
1.07981395095102,0.608153186993701,0.572767291155606,99,103
0.721884183179801,0.75921491472946,0.250909442978798,81,131
4.27437302756753,0.48839711610838,0.440407491987571,104,87
4.66053475813593,0.0469613967455759,0.0481531352270395,92,74
1.5612822014848,0.926954699752265,0.167339954059571,83,127
2.41914782032851,0.247951720250993,0.637361789820716,78,85
5.7674850908519,0.140461639081434,0.203632081858814,102,132
2.5490293168941,0.248567170562288,0.778096427671343,97,108
1.84039552838032,0.261245739052008,0.784290195908397,81,104
2.05777432896262,0.68277153634412,0.858149833977222,73,92
1.69848092157322,0.21691384220933,0.0978937158361077,82,113
1.71938969052539,0.0920512026481214,0.438473584828898,72,124
0.25026798121089,0.020618982714736,0.937928551808,89,109
2.44490581292906,0.271849541273202,0.970442218938842,92,141
2.20843265056361,0.199744093512253,0.353888857644051,83,130
2.56252799480057,0.206079299186664,0.894613550277427,78,72
1.56955849565234,0.106254723906603,0.258021997510421,74,132
2.44253506542101,0.216346790690031,0.629039459163323,78,104
4.69275377575721,0.0389168296267517,0.0998249834603915,94,77
1.18265784198263,0.0517776592097432,0.166941344970837,74,98
3.00300843659192,0.189703574987797,0.248445296427235,90,106
3.28176929996159,0.0172257818330521,0.243574165487544,89,80
5.7979475981074,0.386131733493061,0.477713654108395,98,132
1.56221871758908,0.899526783801408,0.465210532444189,99,99
1.11731122564303,0.170380123676691,0.632853291928768,86,103
2.84803025496105,0.0633310424902096,0.435334705282003,80,78
5.7851082393663,0.0053912905303417,0.848856887314469,72,132
1.93904614479383,0.197084611141553,0.211360117947591,91,90
4.7844045304108,0.848462883878084,0.356204117306857,77,92
9.16923114714174,0.0662990606025643,0.5858775605793,78,99
2.18920172727871,0.54788167396476,0.996284985466479,93,95
1.39431207459026,0.534769872361094,0.526678372174501,77,125
6.11369727994863,0.0157812640402116,0.165521624032408,100,105
2.25337202610879,0.0224881469208912,0.335663211531937,76,138
3.98988679092029,0.0601807698793275,0.182067621266469,105,83
0.953837309011969,0.531498009513006,0.373572996416455,86,143
4.0252654324595,0.618254718264388,0.272788292262703,79,72
2.88057539727417,0.302410054987717,0.940111320232973,104,101
4.73847667928532,0.0690445948850575,0.727132771397009,90,124
2.76015924455132,0.18774896383266,0.451566592091694,81,125
1.93918328928874,0.0753896618049478,0.600999800022691,105,93
1.20343839414097,0.200553536931848,0.936404935317114,75,125
6.60513035892672,0.143015581299578,0.746250946307555,100,88
1.26501176954236,0.8749828914743,0.943039754638448,85,87
5.05108631636207,4.70209676745619e-05,0.610071800183505,75,90
2.78100712770008,0.00236629033617293,0.761832642710722,84,134
8.69176085602109,0.501113672340695,0.0975625404123341,96,74
2.16020306047817,0.00697092356507511,0.210314030342656,96,112
1.59380788936645,0.232704971673413,0.160762495455127,79,84
3.45370053998561,0.0584748824054118,0.254097346691684,89,97
1.20906603751761,0.0646894038673188,0.498575533973053,90,127
2.51357830696226,0.0547519911618686,0.445794152328745,78,78
1.5094689772523,0.837772391968555,0.0491598639637232,90,117
3.02209223881034,0.336481368285669,0.420246105175465,92,125
5.10343331746239,0.397086295281678,0.662606451893225,101,132
3.82071924352008,0.523713062927404,1.48551807839209,78,99
2.19519093247642,0.0438624143932812,0.643372847629321,91,139
4.90493444287781,0.0212760751080566,0.0747325914365065,87,102
2.91259341538336,0.255492070714,0.852155545260757,88,110
1.09525836651855,0.473762544730065,0.481683188583702,73,138
3.19909461696049,0.412469464284325,0.716182621894404,96,89
4.49334885119022,0.0786351616033205,0.652509415987879,96,106
2.10624514119692,0.130598451713188,0.55398007761687,83,136
2.16048773522548,0.13616234106506,0.918786543006957,88,109
3.40781610922499,0.056591739686047,0.921236383961514,99,121
1.42210714271357,0.848945378735002,0.0710778970259453,80,108
2.11970638502608,0.334944991270259,0.4194126826632,94,111
1.88543608124738,0.0223118241646851,0.896586707327515,89,106
3.19770075650976,0.0011706515299427,0.0753615042194724,77,140
2.75614397725961,0.0661994165964527,0.199902747767432,101,80
1.97360615719105,0.160490462250243,0.895734978141263,81,81
2.84803025496105,0.0633310424902096,0.435334705282003,80,78
2.75597827218433,0.0460769440684865,0.508935800753534,90,117
1.68191170763682,0.0763705461203375,1.09393470151067,102,100
2.18693211679638,0.0172865085867193,0.400957975607365,83,92
1.84682822281635,0.113689709785095,0.565984781159229,93,133
4.5248653971319,0.260680153536161,0.141857237555087,91,118
2.27182072973581,0.602160499122533,0.614632344804704,95,73
0.774264818115938,0.567042960288625,0.220307639567181,101,143
1.25268946048247,0.115723125856827,0.548368193510687,98,78
4.49653912739304,0.455764711275182,0.208583983059235,102,103
0.298819996725057,0.100924826813554,0.42649840307422,74,112
4.59114958342932,0.418153603781789,0.793926214100793,92,94
1.49225528181205,0.035771977868663,0.0522546574939042,77,130
0.600954822571839,0.937029401676307,0.602867521744069,94,126
1.50713317952511,0.42945221793661,0.427251407971114,99,110
