"k","rho","dispersion","tm_ini","tm_ini2"
1.53553880045812,0.623046677014053,0.249866231577471,90,71
0.829695270789619,0.272299034763656,0.308360315160826,100,77
3.95044046420285,0.274450549743512,0.817836417118087,84,76
5.12313485271389,0.01172386757743,0.754049574723467,95,75
3.13450961788757,6.38573757577911e-05,0.440058362903073,103,102
5.82999188708647,0.0418809464884472,0.00584118580445647,101,92
1.06265502925011,1.32763839440096e-06,0.809037623926997,100,85
2.76543760268616,0.0101685637057061,0.698854981921613,82,136
4.09541836529819,0.147027496452251,0.173917102161795,87,121
4.6377751423191,0.0915290321415374,0.84460796834901,91,83
3.70878658845684,0.405894330769539,0.403635615948588,84,100
3.32641130224761,0.0958163734861447,0.869623122969642,100,109
1.34237070783524,0.00314659399891469,0.113568654982373,83,119
1.71123404323587,0.0724809485902343,0.557182215852663,73,134
3.82802134082237,0.0326685238231356,0.188020561356097,81,89
2.57205598552394,0.279578579183114,0.459376093233004,80,129
1.99016018705404,0.632394991278763,0.0838869723957032,75,75
2.46290222290497,0.473074954936922,0.824365375097841,88,108
1.93287340881101,0.0106198309588809,0.988796753110364,70,123
2.14659888611932,0.0628109416659689,0.161529280943796,91,127
2.53811098446695,0.101463285923575,0.604210464050993,105,112
2.00299976871137,0.901297143011748,0.802570808213204,90,73
3.71105829847002,0.140742146406267,0.309317147359252,97,79
1.34220901848138,0.0152408107602029,0.276233983924612,81,100
8.53216032755386,0.177040358572175,0.0956528189126402,77,115
3.52518694208417,0.0142959886066056,0.5517675394658,84,87
3.99655721715905,0.12708252232913,0.488566592801362,100,118
4.44712337389759,0.00650289891510734,0.844718370353803,91,130
3.96363123593942,0.134349586226382,0.746775923995301,79,123
2.5813090651786,0.00278894511517752,0.663037046324462,77,101
6.42853847401806,4.04053412098876e-05,0.770218373974785,96,87
2.42469646279359,0.503557666348272,0.0325157514307648,105,118
2.52761064315601,0.20864979107923,0.854357172269374,87,83
2.78825104125567,0.400427362015201,0.0614077823702246,85,137
2.32444246458538,0.217236337774342,0.933338240720332,95,83
9.50860885611768,0.221435542781224,0.4025346362032,103,92
5.1249801000764,0.691198650784698,0.214566780719906,75,79
5.14014421061601,0.0570533610073571,0.384938702452928,78,92
6.06854596985942,0.295687702556829,0.148704436141998,97,112
1.53165400735483,0.118310527326986,0.442077252315357,74,88
1.35844668331948,0.0478372465116687,0.408480409067124,105,139
2.48789790677981,0.43279204730092,0.937370454426855,72,81
1.797155735053,0.435581600004043,0.491325939772651,105,94
3.07400251125154,0.0238218625594955,0.936085216002539,103,105
5.33482599098315,0.0632127294397013,0.661819033324718,92,116
5.11985164345127,0.481362445632773,0.646140406606719,80,92
2.75511566113619,0.0567264596414832,0.483193190768361,97,110
3.11635040629321,0.631021061302793,0.519974502502009,72,103
0.426370677427981,0.671820570892537,0.479032530682161,78,109
4.49334885119022,0.0786351616033205,0.652509415987879,96,106
1.96497738619091,0.26744030028694,0.372830957407132,86,112
3.70654507526429,0.102342226722039,0.939987859688699,90,106
4.73730686626434,0.389992270376358,0.671704995445907,93,130
2.02773113006142,0.510790960437393,0.172505398280919,97,101
3.69485058101774,0.0119137949338362,0.303013422526419,83,86
1.3414191801676,0.139469677027918,0.96655337838456,81,84
2.50606627208303,0.0919175210492874,0.311480862786993,94,101
4.11477500836772,0.374330324143226,0.133488554973155,87,134
5.10251458321661,0.00753819076227805,0.955149568617344,78,110
1.31278420981765,0.00424240376827625,0.938287916826084,105,124
8.02001385889698,1.06098953557462e-05,0.76387661928311,84,83
3.45516321242588,0.0803441095169096,0.494968089042231,80,129
3.60048839520487,0.406114043741947,0.946046179160476,79,92
2.08805233577593,0.00737399986146355,0.53520870488137,100,79
3.09440430804567,0.00580520926821333,0.921540808398277,99,97
7.93814764057574,0.0469924845604879,0.284055695636198,100,98
4.65653815548718,0.540601900237001,0.883410126669332,78,79
2.15011069619419,0.429312797229086,0.147407026728615,103,126
1.51741603657147,0.155277492081717,0.979426011210307,76,96
2.94118884501449,0.122281444282295,0.117894416907802,93,114
1.74162743160813,0.0194689437318518,0.266302806790918,71,79
2.24303657519925,0.79592495263761,0.862151281442493,86,75
2.22980863770016,0.145356098041233,0.547397288959473,75,72
4.01159096365562,0.468138125065896,0.729406534461305,79,117
5.55293522797336,0.00492590880868895,0.852368970867246,81,100
3.15719831072687,0.175663050602283,0.601949988398701,90,120
4.26051279370235,0.0508196783108171,0.255593654932454,85,98
1.3849349154761,0.0386778271064831,0.0896334855351597,105,85
2.50259739050341,0.281621189902284,0.913763445103541,73,122
2.01574804693491,0.109368525731778,0.134342586388811,91,110
4.50095838325188,0.33602911544536,0.570180918322876,85,77
5.11954756677843,0.0641292438734688,0.593336016638204,97,121
1.97609585483737,0.0142321768127912,0.237660184269771,72,88
4.74373365381306,0.0420988191688646,0.596979050897062,82,95
3.58011445090043,0.782025409033848,0.00719899893738329,74,91
1.90778835122083,0.238329938142036,0.0554285682737827,94,136
1.448823567867,0.194242674488654,0.648603165289387,84,83
2.43194693962751,0.0352341325172811,0.630629022372887,86,70
0.89276129750382,0.00172681423993245,0.924295869423077,71,124
5.25356878171384,0.590098145097618,0.812577279284596,94,73
3.23220040428061,0.522555544181715,0.277537552872673,74,130
6.8094193137813,0.15834666564551,0.321078365435824,100,138
3.83233989144582,0.0615915686859188,0.257361852098256,73,135
3.11313251869422,0.106161713805315,0.990241987630725,73,126
3.52737601560557,0.0394114710646867,0.124690474709496,91,88
2.94827055841265,0.0225472500373847,0.240009951405227,81,121
1.07108664001078,0.130750656845521,0.44363041757606,72,79
3.5160333355765,0.450418244224364,0.373181712813675,85,97
3.22517551555419,0.676269184910385,0.955063633620739,100,94
3.80384490474773,0.0493029495091374,0.371073038317263,95,72
2.47749538219427,0.00606544695349621,0.170096476329491,87,105
5.84390959163312,0.198505548297817,0.347564879572019,95,112
4.60658200054735,0.0104298827526924,0.798462798120454,85,82
1.48077778820738,0.17379255750855,0.558325636666268,84,92
1.90273789214086,0.00523971123412355,0.0691576423123479,99,94
3.11660772631602,0.611724887874262,0.100583495106548,83,137
9.9579622336002,0.0567726744135663,0.0916930220555514,70,94
3.57512012510251,0.0928035560196529,0.641678983345628,95,131
4.85032855684532,0.0110386802737992,0.68366827070713,91,140
2.73927416605241,0.0298920788819338,0.455669949995354,84,79
1.33830370317803,0.00788423501042196,0.738596348557621,77,83
3.71652711529577,0.0333840027412986,0.372067668708041,77,102
6.36892325688735,0.432091144094862,0.0321238005999476,78,94
4.97979584342922,0.123190219457511,0.563309201737866,90,101
2.07322482071052,0.182932412123173,0.450320076197386,88,134
2.33437910397274,0.0418152187432592,0.286544388625771,97,132
1.30283506048772,0.0947437512512077,0.25145602109842,93,133
1.57773632123421,0.717949694322954,0.370599973713979,102,73
1.93069998512045,0.741442592825041,0.737123809289187,93,82
4.35513151570502,0.00663834721956196,0.830846044700593,96,118
4.38984348385988,0.509435928273336,0.398037229664624,81,108
2.15204078600573,0.20028690740209,0.19088684162125,74,138
2.78671344802068,0.403455617880617,0.80156880361028,75,119
2.79636785223616,0.134326402626895,0.731561910361052,71,138
3.36517531379027,0.0127952557198285,0.00685138022527099,103,96
4.94382579126702,0.0407472558659991,0.481349674984813,80,78
5.56527683383991,0.194574732190553,0.724898305023089,80,85
1.55526835095259,0.0281761390980473,0.507218257756904,91,125
0.818831286414236,0.77373120185407,0.036623187828809,74,115
2.46287901534508,0.0323500613032251,0.180836424697191,75,94
5.76821406074397,0.268006961813212,0.0679521248675883,79,81
3.9877869935521,0.288590554731934,0.63339985255152,99,83
2.71067175741209,0.151453407478532,0.754094703355804,102,80
4.73302405270957,0.092433921705104,0.396148682804778,93,74
6.23298751964226,0.0158626898489349,0.957008883822709,99,117
1.5342417631549,0.001662417942052,0.187409133650362,95,99
8.20668455264306,0.136511360772925,0.599651636555791,104,85
0.948944670682062,0.105040231162629,0.246109363157302,99,112
2.63917930581751,0.0514769845984023,0.522132468177006,93,104
3.24164844696636,0.52663110059901,0.493607030250132,93,122
5.84390959163312,0.198505548297817,0.347564879572019,95,112
8.53216032755386,0.177040358572175,0.0956528189126402,77,115
1.91901803177663,0.0393098031574093,0.562564459396526,99,73
4.0112465199175,0.010175110044866,0.462540983455256,94,128
2.25033902113956,0.201477385491658,0.314457461470738,75,76
2.40311991340039,0.575830355224202,0.123808216070756,96,79
2.45016846411643,0.913767484386598,0.455311112105846,86,95
2.77888125256492,0.0114262313600998,0.734073893167078,91,112
4.70547066179405,0.0122970905190157,0.228816311107948,87,78
2.34600915859669,0.124123625347319,0.681800316087902,90,124
1.71089961402313,0.0345164905136596,0.788101215846837,88,143
5.46815582074206,0.249243814997268,0.919201558455825,94,143
3.53960489228512,0.00628023960954731,0.774373924825341,85,87
3.28361594757458,0.0315058941406735,0.635076693026349,87,139
5.6910478283354,0.120649872282354,0.801437721122056,75,142
1.57000165989406,0.524106784595772,0.533171774819493,83,129
2.48863672037296,0.669521155948865,0.953764101490378,100,102
1.42406387537159,0.0174365946257454,0.405730632366613,70,119
0.798507943847935,0.451155597404589,0.439015470212325,77,86
9.07218845971347,0.155040309925506,0.716509586432949,74,76
3.79043873489585,0.13972622378684,0.166652915766463,71,110
2.0209997253961,0.0594474042760136,0.913299935637042,70,131
2.04924483242572,0.183706905799387,0.209430073387921,102,131
6.05927343808543,0.398177798240187,0.0903869143221527,100,119
1.7572481456228,0.354365531466685,0.265917124925181,76,76
1.086909214498,0.947650360279913,0.255143075017259,92,107
3.60262612122814,0.129516970305367,0.43866367940791,81,71
1.49418424722037,1.38817094684304e-06,0.476594759617001,77,124
3.58652574657663,0.0933302763131244,0.0365668793674558,93,125
1.86316676412886,0.0607438058193965,0.424980662995949,82,110
3.18337467146893,0.206810415703979,0.251262384932488,99,84
1.06511333131933,0.162883308596293,0.22012989083305,85,119
2.79352511033567,0.234082146164883,0.0777702231425792,103,79
4.21972138883883,0.0115825529457854,0.769001665525138,84,99
3.89150513468251,0.18155196345945,0.800945902708918,78,134
3.27590933438279,0.269786768221826,0.18329957081005,72,127
2.51051335903232,0.00639678418221137,0.649929726962,76,113
4.93197533734008,0.0771760405165849,0.983020518207923,86,107
3.81844502980943,0.0364830528975744,0.279056440573186,82,125
2.95864756749955,0.0562550690635192,0.505031903740019,97,78
4.46196253409652,0.813014018329957,0.931018650764599,73,81
0.759666271550777,0.0360385195089602,0.957612885860726,78,127
3.46130603525622,0.316658971823081,0.873635776340961,102,103
0.679863171836848,0.190134918535426,0.220267597818747,81,121
2.84687576734455,0.103871050533774,0.998349238652736,90,117
3.89165076667484,0.059136481457283,0.465022506425157,74,107
2.56815291229817,0.122290913090745,0.309311735909432,70,110
3.85428630091847,0.0258232514784348,0.901525639928877,88,139
0.70764760319645,0.113123403362302,0.00734018161892891,76,72
4.27441306498249,0.870059652594205,0.409382111160085,81,74
0.873767690149309,0.498831142202575,0.260234779911116,70,80
3.90821692138458,0.534008740148886,0.936337440041825,104,85
10.1078428048984,0.108614431400421,0.268895518267527,103,89
1.55381887862109,0.974183403625085,0.948584149824455,76,116
4.04156795097947,0.40342189700664,0.323194110766053,83,122
1.22596548104077,0.139620165823588,0.0207314286381006,96,86
3.23925570521528,0.0177981588162623,0.851126090856269,83,107
3.19766596752659,0.0736993017503333,0.677777412580326,91,113
1.03787890771402,0.419146466392062,0.0773770322557539,97,124
1.83454226570933,0.384990695986001,0.911320062587038,84,133
1.15686593058934,0.343965474750437,0.155270502436906,87,140
0.340944907620741,0.0107715639471377,0.480249056359753,70,84
1.16210697995421,0.296361614215416,0.772837236523628,72,120
2.0528409279275,0.0832080893363951,0.532174041494727,75,84
4.60826303117986,0.115098187981146,0.92510197404772,89,72
1.68846301159544,0.212557341417928,0.687415607040748,88,114
2.11047576669597,0.436601724585277,0.596089489758015,81,120
0.876570134066091,1.69370328868195e-06,0.806705200346187,88,97
0.507961101644619,0.128306800335891,0.267804162111133,104,135
3.67904200171145,0.0535211308090732,0.826532946666703,96,106
4.92834203068774,0.139263068134048,0.922839811770245,88,103
4.40184214227562,0.210365791989944,0.151956712128595,90,139
2.7736957957766,0.553222206832554,0.172134964726865,86,76
4.60807250714982,0.515061224891836,0.0491067671682686,82,132
1.83204227719323,0.398652332595495,0.644207328092307,82,86
4.29005434041988,0.0595464568810998,0.137026456883177,92,142
2.65255994281476,0.00115563916541884,0.199440594762564,95,132
3.34149305795875,0.782397977957995,0.386270802933723,100,129
5.76915188667295,0.00435871228449366,0.565583817195147,94,101
0.518403790567598,0.172970341497333,0.181208088761196,89,86
7.32483165983832,0.114191939995513,0.618453695671633,93,135
3.11863459430052,0.015481741885692,0.585031865164638,92,96
5.69628516306974,0.0291212449263455,0.472092497395352,93,83
5.69386478006422,0.114231335770177,0.59836069541052,91,135
5.74952477327487,0.00526695674012613,0.808308509876952,88,109
2.13320051194389,0.0512022567827235,0.684762138174847,75,103
3.4475484698138,0.0253882592734936,0.111287023639306,97,92
3.33833903467417,0.0765598719479792,0.631742703728378,102,108
2.28977864748115,0.0893150125421253,0.310833159601316,83,111
2.31789625026797,0.118641446907949,0.567695355042815,77,114
1.50261559702233,0.00709909613595379,0.729226558003575,89,95
4.7871490656272,0.0089216247590637,0.178941836813465,101,121
2.04753933894461,0.235935465191763,0.428785837488249,85,102
5.92463042736842,0.0384286631099176,0.235798562411219,98,106
5.9935996478179,0.160471989506258,0.655741453403607,86,87
2.24932723034977,0.0255119612651464,0.611542856553569,81,113
3.01635693653134,0.133992526834344,0.844595049507916,77,77
4.36412281369168,0.1544838484712,0.359948556404561,103,116
0.901031541492669,0.0212818006796029,0.0975023708306253,93,137
0.68153612273891,0.959458553568812,0.0389913509134203,94,138
2.43635530439894,0.240402585784875,0.0897840899415314,80,132
1.83245307056808,0.139021555405379,0.468402533791959,77,116
0.725514508626504,0.38239038150524,0.99344917666167,96,139
2.96016632109309,0.0106582624114016,0.201973591931164,86,131
4.63170273231894,0.0193036546567972,0.634075524518266,100,70
0.0965647943964864,0.0846776091277273,0.119392534252256,102,78
5.1703068501064,0.000693612351485405,0.0150375140365213,89,142
1.77200809579595,0.0242383637365425,0.944028134457767,80,138
1.95682148643367,0.349827843934992,0.628287036437541,96,137
2.65340149591892,0.162404005919762,0.296372097916901,89,127
1.83593669143507,0.095651748785989,0.767077343072742,86,141
1.33227822911658,0.680156646490454,0.168389518745244,82,110
1.65260748794016,0.182020719819336,0.136001614388078,101,91
3.32046775238578,0.0306757702900719,0.305548528907821,77,130
1.69703156601808,0.269309478451723,0.688876941334456,96,82
5.95542115335316,0.0137514004839074,0.827524747699499,98,97
3.40359672479082,0.371286479775234,0.401790415868163,76,99
0.562106927186006,0.0639077748245584,0.20900090271607,93,79
2.8296450196104,0.0803580012099341,0.89392054756172,93,101
4.86289503041602,0.505945959504425,0.795166742522269,93,117
2.47521776309779,0.0219378984522965,0.506536161061376,104,82
4.63689996491295,0.00547868095478177,0.109778565820307,83,103
4.49427493967824,0.108774732747872,0.623291404917836,91,105
3.91548691725707,0.739156390214142,0.517274822108448,91,126
2.83312159917956,0.433384629661011,0.957324338611215,73,74
1.74543041106219,0.0362306220146877,0.471720348112285,72,136
1.02508103735094,0.0347591481915799,0.185516788391396,78,99
1.22217884664398,0.472682091040571,0.389324530260637,92,79
1.25620771297634,0.438702835585559,0.122844520490617,75,122
2.7339438274935,0.29972332301039,0.620714769465849,74,134
6.6507369900737,0.015904259162883,0.659260347718373,75,119
5.36737368722578,0.646566154589844,0.817638781387359,96,125
0.522019925479853,0.155145201899523,0.452195942867547,85,98
3.55274641907819,0.358520951335849,0.27398794144392,93,74
4.13961355954457,0.121020179967995,0.769233597908169,89,81
3.15525751493943,0.229229090173679,0.745331217767671,87,99
3.700175487314,0.394743824245671,0.0510431330185384,76,88
4.52570325875724,0.0513287436830594,0.487103068269789,96,104
1.79239350871885,0.36722452562148,0.950189544819295,97,95
3.76851723079964,0.184162741025468,0.124827557010576,85,137
3.52621279290133,0.00139912964210377,0.691778025124222,84,82
2.45621599258819,0.236948876455488,0.773390202783048,104,98
2.68409359238669,0.142887684793656,0.770716706523672,95,97
2.56674476552197,0.578842346983104,0.528244292829186,78,83
4.13053148068655,0.114877651915645,0.519944421714172,101,95
2.30903370685452,0.287372993050196,0.300741312792525,94,124
4.27904055053245,0.00312137396884683,0.909739665687084,85,111
0.372408480542722,0.821580183746182,0.657825018046424,79,101
2.4425994069486,0.117251964751129,0.0643891373183578,103,80
3.15220402122857,0.197613828664613,0.333162758266553,100,75
3.43268573946007,0.299562599594105,0.13516841433011,103,113
4.2749174394573,0.0548151632620474,0.735802397830412,82,102
0.452549924125513,0.22936635336064,0.401773477206007,95,132
5.90522529678593,0.195799864312744,0.936863170471042,80,80
1.76016398972689,0.0975708150617007,0.380775296594948,80,122
2.02806340225418,0.14998381642149,0.328636556863785,94,129
2.18223631183679,0.73923578104678,0.705048931995407,98,126
1.19962660819537,0.687347534601541,0.480725135887042,92,89
4.50369707485129,0.0820467022396472,0.917671330505982,96,108
0.50167228063875,0.154539066225934,0.623321512714028,87,102
1.88296430256719,0.0542420176672616,0.291082967771217,97,127
3.7527238315257,0.0763327283836962,0.216866510920227,105,96
3.495086972517,0.108320847699369,0.221109916223213,79,133
1.71636752960299,0.792220160914373,0.749809503322467,75,142
6.10966962431987,0.440007062205622,0.917418974684551,95,117
1.37540422687897,0.0606845042142221,0.0414913753047585,98,121
2.58611954047675,0.138757501674076,0.545320721808821,102,87
2.39502679287973,3.6826852133573e-05,0.738051099004224,85,112
5.31557965792216,0.538580696394051,0.790730939712375,87,107
2.7743153820165,0.000165493634961402,0.711075957166031,103,84
4.05814642293043,0.0237777766822433,0.610873082652688,84,120
3.79628820549099,0.880194985269711,0.258541064802557,103,129
3.24045716546939,0.00569917887297608,0.200524701736867,95,72
2.02876813659621,0.201576367138501,0.323565063998103,104,108
6.31928047117878,0.309623191365059,0.619440462673083,100,131
2.2085864790688,0.390370592707733,0.358063562074676,77,91
3.45088074567713,0.289950496051909,0.691294075688347,86,124
1.41565277491572,0.328710491019145,0.043371299514547,86,70
1.8233619990286,0.666767634222155,0.225630072876811,81,85
4.05405278983734,0.000354536928540965,0.855533382622525,85,122
2.51779545098574,0.770924764744595,0.122150643030182,91,126
2.13598146177033,0.215315241531098,0.918246185639873,85,120
4.53984722134202,0.0990596116994879,0.513067809632048,87,96
2.53801525505849,0.0576369142543948,0.696792475646362,70,97
7.19596922051433,0.0403968719323934,0.937912137014791,86,110
1.65133817910323,0.0170614475281913,0.990285592153668,79,133
2.40144376600603,0.245632243124963,0.250178897520527,90,131
5.3971642616005,0.0568485206036136,0.535459483042359,86,71
0.823636794604256,0.265452868656425,0.387096562888473,80,87
2.38231616004037,0.184423113629968,0.923978326376528,70,82
1.42936362380875,0.0824269466827867,0.118721743114293,96,129
4.44030174922399,0.211553432571319,0.655769781209528,99,109
2.71355697828356,0.865067120976001,0.321912399958819,101,95
3.17186701375319,0.309806031524882,0.630503384862095,98,108
2.43550439108656,0.00325540353858505,0.636844613822177,87,110
3.81349190409975,0.0690473778744555,0.577538516838104,90,137
3.20367829784702,0.00903948223990967,0.182028335286304,88,105
5.08285237292252,0.734478316228183,0.523809276288375,87,86
3.11018478580864,0.419100530898264,0.746012015501037,83,99
1.68174371863344,0.112113462863735,0.0482017986942083,104,110
2.62054429441769,0.0509889854494337,0.753151879645884,90,129
5.06451422510698,0.11365064044883,0.820659773657098,80,125
1.85871776816998,0.0264694304358224,0.2969806981273,71,142
2.86267838936923,0.134898478181932,0.715635056374595,75,114
2.80124383970057,0.169386931137101,0.790639749029651,101,105
5.451182191917,0.0169427110916812,0.48553490685299,95,87
2.91506741216458,0.618533087967393,0.900542431278154,97,94
2.71590427113585,0.0136943152452063,0.205191592220217,103,107
4.66848246770369,0.257166272217967,0.0592728876508772,72,88
2.01290204249268,0.0339337034728743,0.637004556832835,91,98
1.27473783105029,0.659759010386605,0.120926131727174,72,119
5.06136984728436,2.48410781596906e-07,0.983116019517183,87,111
0.538410510184794,3.10378396481429e-05,0.832353095058352,92,110
3.31493438935385,0.670715693908077,0.949726158054546,82,91
2.26465109980389,0.493066114934701,0.215647259959951,101,103
3.02244123652119,0.266422172731158,0.462739333044738,89,103
1.48999001891136,0.423309196980403,0.428913538111374,81,134
0.352095140850035,1.72865417421342e-05,0.538395510986447,77,80
4.75181981610935,0.318829429501973,0.89745274046436,85,124
2.71842129216824,0.288701366537367,0.985651395982131,80,121
2.37508437740101,0.192226983938028,0.0394579183775932,82,134
3.64939894699909,0.155281419100843,0.459609788609669,73,108
1.52596933372177,0.629096627926376,0.963378647807986,82,107
2.1466004275952,0.0102954989250281,0.0745426702778786,99,122
4.80864045370582,0.000537028581157875,0.916940085124224,99,85
0.834993591845985,0.000217313162964122,0.27716911258176,82,94
3.80384490474773,0.0493029495091374,0.371073038317263,95,72
7.99229881064359,0.185883565019515,0.501163426321,104,78
6.20400690843589,0.00754080612461991,0.863051803549752,84,112
1.86742675543556,0.421798039931176,0.722447153646499,81,79
1.91126734663276,0.040501736281189,0.606674455106258,87,85
2.18995300147052,0.752922284013256,0.663329115137458,98,138
1.43915864222844,0.000613896902306225,0.57617507618852,78,110
0.970702038621376,0.229047068490845,0.615456155268475,96,113
3.8911308058222,0.273255980363316,0.0992913206573576,104,139
4.37178500776292,0.189453534227773,0.291671545244753,94,101
1.51600601469418,0.0725075260712182,0.907184163341299,71,85
3.36517531379027,0.0127952557198285,0.00685138022527099,103,96
3.73958540843401,0.0438580301554443,0.897869896376505,92,100
2.66371308597907,0.159054120491251,0.495288968086243,93,95
3.98582791864924,0.0452001318639554,0.655773316510022,92,141
2.57306669953023,0.00111115356389171,0.607706949114799,78,119
2.15103749870514,0.0854004020087174,0.282876488519832,101,136
4.85460459339323,0.254823232303299,0.0477050743065774,87,126
1.05770976214666,0.00460633259186422,0.66466214437969,87,131
3.6593864348959,0.0446663224278871,0.797825412359089,90,123
2.40818658018664,5.40858351404641e-05,0.151251160539687,79,142
2.70909130773013,0.048847591883423,0.231877308338881,104,117
6.61473264808764,0.054644825900018,0.682600933825597,74,98
1.57743232161548,0.523356668259826,0.931435548933223,85,136
1.96232203400368,0.685317528306322,0.238993880106136,102,75
1.95540417625842,0.794806276978429,0.133282306836918,85,124
2.49367964234381,0.0163390282474427,0.708180049667135,76,102
0.273592365825096,0.0133169974417295,0.0799661590717733,101,93
2.74887072185792,3.934484915462e-06,0.253056463552639,73,100
4.83964277019859,0.00577279907061646,0.325644960394129,93,91
3.56435580999225,0.173206752134097,0.962002214044333,99,99
5.48580567653246,0.0907252642253566,0.333577206591144,100,106
2.7819254643239,0.118640268889844,0.46851906972006,88,111
2.14964735372122,0.813673636974959,0.00634036725386977,103,123
0.665929368373199,0.287266519777185,0.108079509111121,96,84
2.16682658208702,0.545209748695577,0.634506857022643,105,93
0.840291013371272,0.116532537453671,0.571693224133924,81,86
6.42468494494432,0.40056475767555,0.736611451255158,104,139
0.237440923534524,0.000404336087807878,0.594444305403158,89,119
3.92347649902917,0.062142099034329,0.359006107319146,99,94
2.05155952765831,0.0146784299695581,0.882019019452855,86,121
3.17936413506138,0.0255320120598043,0.802165317116305,80,113
3.03905502160239,0.0877866368784651,0.653482422465459,83,117
2.08722002485343,0.0738255679441304,0.755202900385484,92,74
1.7297753527541,0.146119260242467,0.802007894730195,72,118
4.06730975306949,0.514520727782105,0.826134599279612,87,73
1.66320357794106,0.000440734349139316,0.0122054195962846,94,85
1.57437768346751,0.0268021451516122,0.72096866206266,79,72
0.91813059017145,0.0960429540591046,0.328132231254131,94,104
1.01871500138934,0.0125727400018982,0.456387359416112,80,108
1.96853620748636,0.0284452560390239,0.671316266292706,71,101
1.42148241392476,0.0156894169525498,0.263416149653494,70,85
3.58790910478278,0.489761679692916,0.555407791864127,97,108
2.50826335330211,0.416261113256719,0.266433777287602,88,75
2.59158530209842,0.233533917446558,0.33664698433131,102,98
1.52112235380246,0.152250631789076,0.186244429089129,98,88
7.32483165983832,0.114191939995513,0.618453695671633,93,135
4.73847667928532,0.0690445948850575,0.727132771397009,90,124
4.513166563993,0.273017589370621,0.760665256064385,105,117
3.31985249213057,0.461784026698299,0.181456429418176,102,97
2.69585782067172,0.0136984524493518,0.169659679755569,93,122
1.09374521434317,0.00725980761839292,0.291746202856302,102,94
1.22452733976924,0.346656876915929,0.242746677948162,93,87
7.91729679176149,0.351399572518298,0.449000222608447,85,140
3.10320640419446,0.253474336483093,0.0858587822876871,81,107
2.90335494725656,0.147419102075253,0.368801144883037,89,114
2.12062117685056,0.147955790205562,0.707915714941919,99,115
3.2175798407202,0.223539371373303,0.896923340391368,95,108
1.58246517908518,0.394994770445599,0.37531446153298,92,93
3.61456090699856,0.0593308704732795,0.92832672665827,88,129
0.8261255312218,0.00262818409624323,0.65388451423496,90,121
4.33572727497649,0.0255500204417244,0.399114311905578,86,79
1.61116076791052,0.922056828259196,0.575986327137798,99,127
0.975097506894002,0.0095597534497463,0.594626991776749,75,88
0.755941608930319,0.35828299047812,0.124698980012909,76,109
1.41282177282461,0.624577638262363,0.364705414278433,84,91
2.66673483913441,0.0192885801326559,0.795255892677233,91,131
4.05512734765491,0.00289076855640703,0.744163254043087,86,80
2.68176225311505,0.00384739054045622,0.140408207429573,95,129
1.37647758285839,0.28675749607226,0.273038994288072,98,74
1.78210079956017,0.204675141581796,0.574740399140865,78,131
1.38472004183345,0.603743289160902,0.968594296369702,70,143
1.45485033253051,0.05820814535441,0.154876544838771,70,99
1.14666095752534,0.076683342771972,0.923778789350763,85,98
5.83527187063271,0.0457309844450126,0.271443485049531,84,94
3.80738936501363,0.089193293288053,0.781861936440691,91,105
2.13362338289568,0.349387440857363,0.877996298717335,71,142
2.78449322389214,0.0520872705666728,0.189387933351099,94,126
1.72208206369421,0.0482451648337509,0.169352159136906,105,99
2.22963623956748,0.000161749262173757,0.0229300602804869,93,104
1.4631894529225,0.0528370774548535,0.22119639441371,103,90
0.674543306138998,0.0064574791393703,0.665609893621877,94,118
2.60252178310323,0.0658700436935876,0.059022679226473,85,133
1.28820691833799,0.375513236482448,0.989065385423601,101,71
2.21970892005423,0.384644814132942,0.204167732270434,75,137
3.24164844696636,0.52663110059901,0.493607030250132,93,122
0.898328535954704,0.000725975778880194,0.678929499816149,93,81
2.8321263250415,0.000902225752427877,0.566276560537517,82,121
2.4301778591596,0.140779379703049,0.951198724098504,89,88
1.64470431188862,0.00272851621907734,0.171839569695294,82,143
4.15820547484401,0.000265933449702081,0.54451180412434,70,139
1.85862500021377,0.0101953808757636,0.103450326481834,98,130
4.38915071179794,8.26658898993752e-06,0.435731569537893,86,132
1.14528138913116,0.125823691435157,0.535127487033606,86,141
1.30919442899438,0.595878987961796,0.534295509336516,88,135
1.45384599876269,0.515599133456393,0.184789466438815,91,104
6.67419024752857,0.158040111907938,0.336012942017987,95,98
1.38783317496999,0.715434869384109,0.555862654000521,91,90
0.698865202197853,0.00181891156159438,0.646539517911151,76,76
4.73302405270957,0.092433921705104,0.396148682804778,93,74
2.6193549947109,0.0689253765582235,0.661700780270621,89,80
2.39323585334741,0.292694006854032,0.469728490104899,93,127
1.14641745919802,0.191726997499034,0.299711057217792,81,71
0.459515872319833,0.00437634228577126,0.339076163712889,84,84
2.59779654191885,0.00131602153506634,0.381030639866367,71,85
2.15050213203301,0.401847268545075,0.353393075289205,86,92
2.78712598315377,0.199148147959504,0.563418927136809,97,95
1.3891115290172,0.134209190765567,0.195322058396414,74,133
1.88015850268625,0.0263964150350698,0.711496712639928,85,126
3.15255753699416,0.0253844258681301,0.349902644753456,81,78
0.547915647634783,0.63465061494092,0.0256812339648604,105,142
4.14789271354434,0.528403760410353,0.861822814913467,79,106
1.77903006399627,0.268413662682521,0.367408979684114,84,83
