"k","rho","dispersion","tm_ini","tm_ini2"
3.77999522996303,0.159519462237658,0.459251461317763,94,91
3.22124071973059,0.00643944639559825,0.536368504632264,95,95
1.75756078352623,0.29263012390239,0.361299848882481,86,73
4.78344927259225,0.0413230815588057,0.810368690872565,76,84
1.89112104742384,0.625058678512343,0.0511883387807757,84,136
1.90248652741912,0.145550807295963,0.731374029070139,82,92
3.42921164887731,0.172166247582521,0.833676479989663,77,76
1.59038342062419,0.595984660884717,0.0789172041695565,76,113
2.16718474189016,0.0110128902311009,0.808273296337575,86,113
2.51895595170104,0.035180239214229,0.959502911195159,71,141
1.57711435294466,0.13676104382455,0.852234474383295,79,92
1.09685216205165,0.19343129648186,0.171145264757797,82,117
5.02526562643459,0.440266599327526,0.0433656964451075,99,82
3.01672911447687,0.66243282143858,0.980719360755756,101,98
5.26395883424083,0.00470231691422232,0.91503697168082,74,133
6.38070586959198,0.0262446684355266,0.298546496545896,79,103
1.10181917053074,0.0463513575374829,0.141810286790133,98,78
3.17262003499026,0.0049894316526912,0.289682811126113,85,72
2.02166423816373,0.271259646592758,0.942602672148496,95,143
2.21177981029143,0.000183479893767104,0.597958675818518,80,110
1.2908526457127,0.00256726380201365,0.910861783893779,83,124
1.24540684081144,0.488691538789272,0.18690738780424,97,84
2.66419594865094,0.108438605917603,0.0529611525125802,82,142
3.40020792353749,0.409125300090935,0.138859443832189,70,101
4.22189125478673,0.0395401850365035,0.773203036980703,95,81
2.08487656194304,0.0774040399197108,0.872337386710569,70,83
3.59832539976617,0.000402112839716441,0.426053917733952,70,74
2.31156157970531,0.000267959850523804,0.513823033776134,76,136
1.05969417510049,0.103924699582283,0.172748544253409,95,131
0.52057380463799,0.0606583575677462,0.585414900444448,98,71
2.45602272241252,0.0557236435764608,0.728114519966766,99,105
7.19754941752,0.133129280638182,0.441912511363626,99,125
3.56942456166082,0.432762715973083,0.0489525878801942,87,109
1.3122736550438,0.00636491312525177,0.435284479288384,101,133
2.61005550456005,0.610801008517484,0.0195638951845467,96,82
2.69022962166414,0.0899168678724149,0.983911571558565,86,87
2.8433354781498,0.316861698077367,0.490299517754465,96,128
1.82308575170939,0.00176216628744957,0.0112504810094833,75,85
1.69163410996815,0.0649834090853533,0.16143474704586,70,131
4.45302085304602,0.583733090885368,0.977311434689909,98,74
3.13979424383815,0.0647157197960428,0.968507719691843,88,73
4.98029541914126,0.333422533703621,0.43258752906695,96,124
0.407307441670951,0.0884950654070962,0.319434706820175,75,140
2.7221675335153,0.004981873494038,0.921833204803988,89,87
7.12444675635593,0.0215076113074858,0.213889924343675,76,132
3.00830326654828,0.516358580051915,0.229903561528772,103,127
3.576357264741,0.00718913052092733,0.828394091688097,90,72
2.04698819815294,0.00453850325036273,0.831514506367967,101,92
1.4185468406983,0.173775571547799,0.537414385471493,102,136
1.57437768346751,0.0268021451516122,0.72096866206266,79,72
1.58677786754116,0.821570148291461,0.5249464425724,89,77
3.00030708320513,1.6261620499318e-06,0.951067707501352,101,117
3.79956046614968,0.405686577505588,0.773180597228929,85,72
6.06762396350175,0.00183193640841593,0.267128883395344,105,112
2.87090452887936,0.00815619296555799,0.43013116507791,82,114
5.53309599712289,0.13640465475937,0.246666710125282,71,100
1.46069034524212,0.0323608288572213,0.639787297463045,80,81
2.68575785788653,0.0544189282942496,0.365131074097008,71,93
6.88983970508569,0.000225800058535159,0.745418683160096,84,75
4.93456072282921,0.00753690052769094,0.920258457539603,76,120
0.939378470572969,0.000432383542583265,0.617466589668766,103,79
4.8978357957232,0.00505743900627371,0.395104627124965,94,133
2.79096488949511,0.111054273308665,0.261475331848487,94,81
1.64527814331979,0.135659475001641,0.0397463948465884,87,88
4.07715778258688,0.149835864144874,0.812791637610644,85,84
1.34775490423322,0.520777501513339,0.873232292244211,99,135
2.67530880934902,0.0893655201400604,0.0956750984769315,99,95
1.05243915364163,1.98956834744231e-07,0.710212358273566,96,142
3.11740686600106,0.438480439927057,0.14987416844815,70,110
3.5414945978375,0.00307202239045454,0.70993910683319,91,140
5.68570772270901,0.173116446404603,0.389415856450796,75,114
4.74382164634327,0.252384042602957,0.767024607164785,85,98
1.88878414023945,0.0460715740922224,0.957093429984525,99,134
1.09551395494657,0.228419681539952,0.720751418964937,101,96
3.99892828179962,0.00429415819649645,0.94290613825433,90,90
4.31097453720971,0.0998599621667483,0.998965692007914,94,83
0.969792261246864,0.0155904427922773,0.674995532492176,94,71
2.03220063407867,0.1384889673183,0.1384364773985,104,77
4.12921698174975,0.0192598454879172,0.357809352688491,94,71
2.96915522586887,0.712131677089084,0.208485889947042,105,87
2.78198923671602,0.0707773363377673,0.249208860332146,73,101
7.44104466644695,0.0365741972948547,0.871255516307428,76,89
4.83945335924324,0.138863142943707,0.101377646671608,101,143
0.799772580513646,0.219230117917992,0.236979122972116,81,106
5.13331813757647,0.167122496302013,0.110668684355915,70,109
6.8113317055113,0.106797224151983,0.758048645220697,73,108
3.07400251125154,0.0238218625594955,0.936085216002539,103,105
1.39265581018677,0.00151723735864626,0.445676089730114,92,75
3.40144161801861,0.51414157880139,0.042486950289458,99,119
1.95993377691469,0.230020147098498,0.226665173657238,73,126
6.49053756568184,0.438837049240595,0.812086598249152,93,84
2.86166338011212,0.021918924287904,0.869595411699265,73,111
6.15505619731092,0.587558624203806,0.479708741419017,75,104
3.08586158860484,0.00408299391868886,0.470215015579015,94,127
1.46723875087343,0.0296082748018918,0.0536393108777702,72,117
2.87465528882342,0.060262479235258,0.699965420877561,87,86
0.923110518464137,0.620908589540984,0.338525638217106,91,142
2.14361720325759,0.0111338749227559,0.649084787117317,79,79
3.59169083265749,0.568975375368468,0.0261865945067257,103,78
3.45088074567713,0.289950496051909,0.691294075688347,86,124
9.77762200479583,0.46973527411531,0.877387198852375,76,100
3.9540484165414,0.112262178880178,0.696064943447709,88,131
9.08315986850682,0.0485269305218668,0.830077927326784,80,100
2.08720374513608,0.129505865720306,0.850515297148377,85,128
3.61979772236316,0.248370664948899,0.992170333396643,78,138
3.47004466825518,0.0893404304136923,0.947206030366942,92,111
2.41914782032851,0.247951720250993,0.637361789820716,78,85
0.70202664173608,0.174906941749277,0.582607410848141,75,89
4.33054670193322,0.0279618675686617,0.308379739290103,81,126
2.45901960250924,0.0824735769224634,0.752144248923287,82,143
2.28229226010109,0.015548883474433,0.818900102283806,87,105
0.236531519314874,0.442874086199102,0.0943896775133908,94,122
1.71432534077303,0.267114293090988,0.167076465906575,79,114
4.9006027008027,4.44082049206758e-05,0.254178293747827,88,95
3.15805233133356,0.285389124930618,0.181772869545966,85,94
1.23851867450742,0.167970956898801,0.315435364143923,101,132
3.85896609345953,0.104926465107558,0.226625650888309,104,143
7.2936531616592,0.0505732432245668,0.433726310264319,76,78
5.54653474165914,0.471309063351317,0.326654844218865,95,77
1.66903311890537,0.00428833453092203,0.508957565529272,104,128
1.4248083732698,0.00969884434211505,0.636579258833081,70,132
5.72300997039939,0.0521639776105306,0.542180732591078,102,140
2.7193180959591,0.892799068847121,0.891531847417355,105,131
3.39381654209838,0.0291046987176391,0.0399490485433489,82,121
1.46168149721617,0.0407230580199364,0.339989871019498,104,90
1.18938768951512,0.400515037739476,0.214052480412647,94,125
3.47821848519283,0.230456083308375,0.314370815875009,93,140
0.244649028193473,0.228012137666212,0.829760363325477,80,143
0.394673784364708,0.00277424613195926,0.810163720743731,75,87
2.62401194090071,0.0112447263743458,0.400360359344631,83,108
2.86028028120726,0.171365410000456,0.858201938448474,99,136
4.30234855348363,2.17569409067871e-10,0.357330735074356,83,96
4.35077765726732,0.139902123377462,0.139538238290697,95,111
2.41004763733475,0.276883310627957,0.624699675245211,89,91
1.84681989751347,0.458709115933246,0.442075997591019,87,85
1.42691843900043,0.0511089460624829,0.823520308826119,75,127
1.69532217425846,0.175260773336771,0.408495190320536,74,128
3.66049354232368,0.206061550750919,0.903398135909811,84,77
3.54892076661699,0.00655086102113884,0.616940304171294,88,97
5.29152956587559,0.0353137083614993,0.425779767101631,91,127
2.85685247061764,0.0741818529048652,0.903485268820077,70,119
0.376128895664172,0.254303545177324,0.949825748568401,98,120
2.60667021003133,0.00580610029222013,0.739681212697178,93,105
2.71423964817359,0.0523992053289673,0.201979250647128,70,94
6.0322662903969,0.00178833508275745,0.265871658688411,91,141
3.55741323189793,0.00041745246572106,0.282692004926503,72,117
2.52748760003936,0.231983479440905,0.764800675911829,104,112
1.15000862485355,0.101737099597609,0.62686325237155,103,107
6.61172624091085,0.0079557717129362,0.747857806272805,101,130
2.99219872798953,0.000147650678217745,0.625715414760634,92,105
1.71896417716058,0.0255776967011956,0.31623752694577,81,121
2.64600454537818,0.059761008879291,0.0585859643761069,96,125
7.16424365323751,0.0397003964089779,0.564370543695986,85,133
6.42853847401806,4.04053412098876e-05,0.770218373974785,96,87
0.892100671813861,0.0758357013808103,0.725334336282685,76,106
5.23261463188415,2.35695974836721e-05,0.803603163454682,78,114
3.28859164493898,0.0582710636701725,0.508743292652071,105,120
3.9935397603761,0.218886791573564,0.361535662319511,95,92
5.18854322425262,0.0521064740576258,0.0127045228146017,77,109
3.12468047757853,0.000477340087485374,0.24639534461312,79,110
4.86460150803853,0.177600923011683,0.403122239746153,89,137
3.42612570170101,0.0363781833989124,0.204930139007047,77,129
3.22282494454393,0.451710817128338,0.248560017440468,96,87
4.39065631839161,0.00780851682895858,0.511926397448406,78,97
5.21073771513236,0.203175349496627,0.300142203457654,83,103
1.99532553206082,0.00332105570259972,0.280029439833015,103,121
2.56812690608256,0.00678284512142337,0.328355151461437,85,114
3.51331652998461,0.817407802777213,0.567872589454055,80,109
1.39460126249809,0.179641566059245,0.224492668639868,103,122
2.18673051895594,0.0808639788023186,0.26702531054616,76,100
1.96356632644105,0.759407575202957,0.154041233006865,82,73
2.14212985650919,0.495269486684399,0.247849003877491,97,103
5.72360771997348,0.204033207718558,0.0680576979648322,84,113
1.83551538197011,0.307426185222635,0.115257159806788,105,141
0.0732861143998714,0.652069753725511,0.686985545558855,77,73
2.1680858644416,0.147287624629223,0.426987633341923,81,113
1.448823567867,0.194242674488654,0.648603165289387,84,83
2.86566574960857,0.132977116142679,0.310642636148259,93,101
2.74887072185792,3.934484915462e-06,0.253056463552639,73,100
4.43196372472999,0.525322570489395,0.471354232635349,79,104
4.18933028804247,0.161486173942787,0.161773581756279,80,79
0.421326657451526,0.503158621820793,0.497054131235927,104,93
2.08671077735295,0.00228869651738345,0.102239679079503,92,99
1.59463168223946,0.115906546120007,0.866820825031027,96,136
2.14214782574346,0.00468708747666913,0.30566145433113,83,71
2.46165397671217,0.384456996666831,0.652503586141393,92,113
3.64857546364037,0.221454104625347,0.971747671952471,72,104
7.50727742941882,0.0675975295095322,0.307941192295402,101,96
4.45981819533664,0.134975074769189,0.613596429117024,97,100
0.897271061575852,0.0488210502829822,0.309219307033345,99,114
1.10708564659703,0.0184874803766999,0.342301117023453,101,88
2.0298279569687,0.0311099541759799,0.045609139604494,89,99
5.03088711014477,0.325353833774653,0.489051150623709,79,143
1.44308541574432,0.00672384489551432,0.814959564479068,100,126
1.90271581070159,0.274523418271565,0.837948594475165,88,117
6.22574176482732,0.0282004160905726,0.913430698448792,81,123
6.4531722575435,0.441134374665109,0.65599700412713,94,102
4.44328849570189,0.633525720755122,0.98592218500562,84,110
1.99856331835157,0.0298605463827225,0.851803690660745,81,76
2.48756587492113,0.0396317156618623,0.580659755738452,94,109
0.665929368373199,0.287266519777185,0.108079509111121,96,84
2.83028364253707,0.045069116940029,0.618665140355006,93,90
4.13970697460078,0.286248170802339,0.679674316663295,92,137
3.94295680757778,0.134770540945762,0.505004073958844,75,71
2.65483838194078,0.290966390996974,0.0238596904091537,90,127
2.46635863010754,0.0215709262331013,0.0841359395999461,93,75
6.83658841816474,0.0966037524298106,0.592160213273019,79,115
3.12008901375021,0.349451709920759,0.819864365970716,90,87
2.75753021486992,0.00922153558140472,0.252192093525082,97,74
4.81000602086259,0.144510007488642,0.669431295478716,93,142
5.2682025042908,0.016591207417275,0.66712710307911,82,79
2.76543760268616,0.0101685637057061,0.698854981921613,82,136
2.47795545643738,0.518430447115781,0.833188601536676,97,134
2.35464071251887,0.0286872311976606,0.623189961537719,105,107
0.582167894590732,0.0585709258652432,0.963472863193601,72,96
5.88223839597401,0.176546636870633,0.419619126245379,94,95
5.80964013437381,0.760158285700167,0.874236495001242,97,111
7.22104258502735,0.0244873176148285,0.696519618621096,82,103
3.12784317502454,0.0906120735923421,0.587740971939638,103,127
6.38780729409809,0.315267714897386,0.116383590037003,73,92
7.69997616428589,0.0115635150310763,0.991380007471889,99,106
1.61541811585507,0.50527333985911,0.312909741653129,99,79
3.19047091823247,0.313074572322437,0.0287351082079113,80,120
2.1274678212473,0.00187528162425327,0.328960692742839,94,112
3.44227126948587,0.153164459175271,0.219975068932399,80,118
5.40818943003272,7.09562204326676e-05,0.315049562836066,99,107
1.93712402279624,0.1398142651521,0.911178438691422,93,79
2.40713155838352,0.0869709391778151,0.154421347891912,88,121
2.63293854854949,3.87744081369245e-07,0.759639431722462,98,121
0.889490217345812,0.0882239979784984,0.25162593065761,105,88
1.53132746384608,0.0794182599888578,0.98526110406965,82,115
0.730789270860612,0.44969426073721,0.990220921812579,103,80
2.99081787763714,0.00422188097437523,0.360843954375014,104,129
3.39195330814505,0.289887968333122,0.134165623458102,101,132
2.56137072298121,0.16885191701899,0.966201394563541,75,73
4.31866730073061,0.112506940157286,0.922218218212947,80,131
2.91846086625403,0.430709803050255,0.0741992206312716,78,135
3.57681088871747,0.494175987615382,0.701286955969408,90,106
1.7984805787878,0.00304007351806268,0.0348773547448218,94,103
3.79628820549099,0.880194985269711,0.258541064802557,103,129
0.388658449373763,0.0830432208198957,0.381937117315829,85,95
3.29664321598716,0.223917199860791,0.537160922307521,71,73
2.13272991647342,1.51942940770254e-05,0.834871966158971,91,98
1.15249090974749,0.0227560057890643,0.311640775762498,100,136
8.09034375556027,0.144434212452151,0.0417775858659297,97,88
5.37027276543778,0.0413245908837682,0.992897819494829,84,96
6.40161295775142,0.214746450218436,0.546491089044139,87,128
2.74216369695,0.204686021871887,0.837781803682446,98,89
1.9675948084322,7.91371283607049e-05,0.857613456435502,94,123
2.83232242134377,0.44718858688039,0.0958336994517595,71,122
2.098243670455,0.00937417001337169,0.49222810822539,89,111
2.47449011635691,0.86097495740081,0.509198570856825,77,130
4.77158213612988,0.118118604284031,0.347437639720738,105,80
5.41299264717089,0.200326955255929,0.090886888327077,105,88
1.61806409361521,0.317365881848671,0.880462446250021,86,76
2.60155211834123,0.0472817807894406,0.812551322393119,78,141
2.61135886398096,0.274810391453047,0.484195078490302,86,96
0.52966400524195,0.114516698011993,0.778502874774858,83,138
0.867693726247036,0.144886170206433,0.652320479974151,72,85
3.16840548919915,0.149388662229238,0.962763206800446,94,80
1.81287881611974,0.000421350647895741,0.32011100044474,71,96
6.20400690843589,0.00754080612461991,0.863051803549752,84,112
3.29562796074778,0.0288177447206291,0.885866275290027,80,79
4.10504424427326,0.166624846406102,0.685919874114916,93,70
3.60332652786493,8.56196897522376e-05,0.395652707666159,93,72
4.29112411261754,0.831390570889103,0.744573594536632,99,142
1.61653806177872,0.0217237145476104,0.471511334180832,98,131
0.79908973236955,0.0370365130462339,0.536904911976308,92,117
8.62013117518165,0.305751034022976,0.65778875281103,100,100
6.17760924929486,0.0230379812021115,0.176130407024175,105,127
3.23186872259292,0.0943470542889609,0.919250868959352,82,85
1.48650587282833,0.082519258511048,0.984418804990128,103,106
2.64469295077224,0.0867141285370417,0.435359238414094,73,89
0.556932728263098,0.0692426772830034,0.640547415940091,83,114
3.21092589954088,0.136983826596706,0.87709549581632,82,94
1.77965231734514,0.0221390477482045,0.154106525704265,75,103
1.62388202655281,0.022890777308741,0.408483281033114,77,110
1.79977375184461,0.00170503103119608,0.672722990624607,76,87
4.35513151570502,0.00663834721956196,0.830846044700593,96,118
6.65190391124601,0.212558896785211,0.171943083871156,79,87
1.60613388053949,0.641189714814008,0.917441785801202,92,85
0.754094424369993,0.0280101430300481,0.370121324667707,90,112
2.66093618218031,0.0270324388112273,0.177924646064639,81,85
5.71433750609014,0.0899989707403094,0.881013859296218,95,75
2.54461241582213,0.294932540010412,0.532214337727055,104,77
4.71440691663948,0.285359548824349,0.403241581982002,73,124
4.14873412561896,0.360702089135535,0.149897688766941,90,93
2.79901279618809,0.0442243288778642,0.501417640596628,84,106
3.15461764874412,0.857911021602348,0.697725908365101,104,90
5.52807016950412,0.243094562142445,0.121834067394957,100,98
3.32544946265376,0.000491759476580889,0.882627362385392,74,107
1.74565404728543,0.322080250509068,0.897318713599816,105,142
1.73087406358462,0.00850784114604769,0.61333868233487,80,95
5.90008464439434,0.144804731132208,0.0873355350922793,72,138
1.19962660819537,0.687347534601541,0.480725135887042,92,89
0.951465029254527,0.142278287212544,0.0496879939455539,98,104
1.12924056544563,0.462734851328979,0.53429645858705,94,96
2.2777425109964,0.896847059172124,0.821520540397614,104,70
2.67690936230542,0.453675439611065,0.636766561772674,84,126
3.23698487330131,0.154974347784852,0.472691460512578,103,92
0.68153612273891,0.959458553568812,0.0389913509134203,94,138
4.10024494369789,0.642981634274924,0.712122483178973,87,131
2.84452560187969,0.571009747196187,0.237534705083817,99,84
0.668928496129467,0.0034530013131535,0.348627540981397,104,122
1.1827395563417,0.229871790945348,0.45647320849821,75,83
2.39558356462845,0.0301623809860786,0.138818424427882,85,92
2.78671344802068,0.403455617880617,0.80156880361028,75,119
0.387897857448344,0.180240999664275,0.94261551159434,101,109
2.5817813146178,0.430301965746612,0.186752662761137,97,98
5.46500794543594,0.428922403906324,0.352222188841552,85,108
4.11211436271111,0.0689514093003081,0.324785362463444,96,132
3.20056177074972,0.073549572178687,0.0917159609962255,90,121
2.81580158948894,0.0566169805934244,0.260033791186288,73,134
0.894241447833587,0.202854261948147,0.208777852356434,98,140
3.46830814977474,0.0390419254886578,0.478023120667785,100,113
6.5810349874145,0.190211116048959,0.439307276625186,77,102
5.23405457393757,0.640671122420889,0.694249891443178,77,116
3.26829177279931,0.363101192073627,0.168383873533458,77,80
4.92670360348151,0.00384440691351227,0.101019837195054,76,87
4.22563121666059,0.14480810807371,0.315946788759902,80,115
1.09957635048147,0.346425494660541,0.829124139854684,96,127
1.9555803490127,0.358065218879889,0.320242526941001,92,131
4.63459204837413,0.130010748074035,0.291031950619072,80,111
2.51904567372676,0.336557490775056,0.17096170084551,89,76
2.48006737153434,0.00419086915115926,0.0800563502125442,95,99
5.73363139183064,0.00479970573948494,0.748843163019046,84,119
1.96610802333029,0.160055893647654,0.0731647859793156,103,108
6.00663046205322,0.259682859082451,0.0822490167338401,75,72
2.80480558491468,0.199595791363935,0.331588899018243,75,135
1.46911170074622,0.392553476735475,0.204627954866737,74,118
0.871378554538202,0.408600529134993,0.775962946703658,91,120
7.77868068060823,0.932100746841035,0.00209366530179977,91,132
3.29776580324453,0.412019106442478,0.175776001065969,105,135
4.07676178234907,0.0180228318522981,0.0343022213783115,100,81
2.24103620216105,0.120924419538432,0.83685090765357,87,101
3.17356838451936,0.538994279785715,0.173677131533623,97,95
1.34237070783524,0.00314659399891469,0.113568654982373,83,119
2.35361344789477,0.415675421795943,0.0984785843174905,104,107
2.06819694740721,0.0301956809357673,0.474004533374682,101,86
1.14346126182675,0.0989310349905899,0.278829839546233,95,93
1.24753190551833,0.0357461811059779,0.328500191215426,97,142
2.48969853790928,0.426429606575659,0.451976500917226,75,75
6.01025109355058,0.0173985229669464,0.05568872904405,91,106
4.1085848305638,0.160793972840436,0.758883797796443,83,125
2.93108849862173,0.243336811317664,0.507994263665751,86,109
0.925179978344616,0.350176921637269,0.769631758332253,84,138
2.08599864424186,0.299713666520087,0.714923111954704,86,108
2.90837097485943,0.0310214966997768,0.409106915816665,99,125
4.14846405209142,0.00565602459628183,0.458627928048372,81,102
2.69398265379437,0.323227500749723,0.109927974175662,73,81
2.92828265722947,0.723353073097911,0.302812629146501,76,118
1.50142194653198,0.197792004990067,0.369296754943207,72,80
3.91783096649095,0.000340443681825972,0.351219853851944,73,81
1.84517955168306,0.486012368643505,0.780690355459228,96,78
2.250652144562,0.316064670923291,0.897270978894085,94,76
4.5889941285273,0.59348076403623,0.0654244164470583,97,102
3.32982268903454,0.629869321459736,0.929369671270251,91,109
3.90338215069729,0.00790014174589253,0.774610329419374,91,120
9.56896023503874,0.328782662931628,0.374179360456765,105,140
1.9713078997739,0.208809742267348,0.193927173968405,89,79
3.04608195072607,0.754989829907484,0.141681904904544,81,71
1.15024065727077,0.341562794388269,0.413525119423866,97,77
5.81819404296614,0.00663811570958703,0.607548155123368,80,127
3.53174342593658,0.0715348678607152,0.303086165804416,83,134
4.26597552824299,0.00117513983981293,0.793120912276208,88,77
4.95715624017124,0.0723559141149388,0.505084934644401,78,99
0.132128690356784,0.0964766420056056,0.0952356969937682,80,94
4.12924808043856,0.098767446934116,0.141170318005607,76,84
6.18191241382602,4.73069241623788e-05,0.682325299130753,92,91
2.56626748775887,0.437393184704754,0.364280475303531,98,82
0.785583457325829,0.00599086533059397,0.984247501473874,90,82
4.53021460626218,0.00259643577090687,0.459292440675199,99,122
2.72671092488895,0.0866671506581098,0.982266024686396,96,74
4.93205717344288,0.0122340346817253,0.293942579999566,95,104
1.459429556157,0.0232223580753096,0.0575930043123662,102,123
1.14955777318396,0.01451371223315,0.9497851873748,95,136
1.08088047166701,0.00795704904179425,0.257306863320991,98,84
6.59963799594972,0.00259238373343754,0.577692027902231,89,136
2.14302585640031,0.0357487005558405,0.704387673875317,85,119
9.44583119778126,0.445413054330045,0.169415921205655,75,97
2.07068763579102,0.0881223626982573,0.15859890030697,78,122
1.91753237406195,0.0746284935261895,0.207024468574673,73,130
1.99807583903505,0.0766548917835747,0.424491724232212,92,102
1.67496176504403,0.277385418475231,0.375736449379474,71,97
2.29072424475143,0.000885032166457564,0.040463107638061,92,124
1.94533364613085,0.00784829306892345,0.413923010462895,103,130
0.833135749441257,0.0415456024368871,0.957580980146304,82,141
4.95208537415468,0.00165798107844576,0.559350554598495,75,101
3.60936024992706,0.000618436651085617,0.536012924276292,88,100
2.13079297424243,0.110971440406374,0.410922413459048,79,118
0.280400268967581,0.018824984328547,0.0540105246473104,75,120
2.75753034807683,0.158341245060542,0.999794384930283,101,108
1.39256017007713,0.0341017598035045,0.327675536973402,75,111
0.574125598926368,0.0747326846240873,0.806055451277643,75,70
1.71864193760497,0.418414211296444,0.00457977131009102,79,127
2.5761093658886,0.00670700111461808,0.659724031342193,99,136
3.07771779418821,0.173088262237356,0.416546208318323,92,72
0.541328886576019,0.0558241840416866,0.910344832809642,83,77
2.86909679502343,0.000144289742090185,0.288247491698712,70,104
1.50999202656413,0.001044879577626,0.402826627250761,72,107
2.59577084981446,0.600878989021734,0.331930245272815,82,80
0.821918234951994,0.262876136655851,0.817245966754854,102,141
4.11579080796854,0.0641330553463398,0.350113669876009,71,77
2.43212107011753,0.209493061884897,0.125395930139348,78,130
1.17112330561669,0.630438739221069,0.996336200041696,96,126
0.986587453614268,0.0683132902303019,0.370435441145673,101,77
7.30908036064363,0.254640324860541,0.396922651212662,78,124
2.08432962442873,0.730162027920341,0.0310644488781691,91,75
4.37587756531445,0.227918088990129,0.949179508024827,99,136
2.55669198669395,0.17786589876472,0.99257229315117,88,117
1.09549670820251,0.0653016427601255,0.115032779052854,82,71
1.42415160697115,0.0396368032125703,0.173065123846754,89,73
2.00235939871729,0.237555480757304,0.912510587833822,83,98
3.31126107331421,0.103591299859462,0.750695733819157,97,98
1.16036164028799,0.232120154139759,0.0885167180094868,93,123
3.21412277319268,0.179172733890464,0.364932619035244,88,131
0.51576955410265,0.307916861525375,0.462681944482028,101,107
5.61993955818267,0.308139820853326,0.16291318833828,79,96
5.68230909042843,0.638494803618215,0.963061464950442,98,141
1.69242111630055,0.000744870170173017,0.140773699618876,74,104
4.44373314773518,0.000101324398257023,0.18513088230975,97,129
0.776566352957051,0.208698325393079,0.646788300480694,70,134
3.23145326302798,0.573880276268387,0.557998387143016,91,139
1.38513321504768,0.0453736199227905,0.196337694535032,82,131
0.207268612197708,0.35572878114675,0.309272001963109,104,111
5.53650758760006,0.306717329216592,0.4684163487982,82,90
2.54754148844755,0.00149325498807121,0.910794045310467,94,73
3.57730929005362,0.0138396067370871,0.155977459391579,74,105
1.78063435871667,0.110935833960532,0.98081525717862,101,133
9.18035454521299,0.141586647036719,0.515902526909485,92,117
4.35586686475489,0.0004200618320974,0.694634543731809,87,87
2.7111910260669,0.00797673800629119,0.608897843863815,76,107
4.14992562631564,0.051843967215188,0.522277113515884,77,108
2.6424085625331,0.126382482973409,0.649828416062519,104,85
2.61279040289925,0.000767266858793364,0.17827981733717,78,94
2.63592777112647,0.00300667935254023,0.797167796874419,102,109
3.86471534826894,0.000318965191455259,0.873030060902238,80,112
3.94686389788015,0.0920804645953195,0.791611721273512,78,101
0.599654669417373,0.368419931147936,0.243158593773842,99,113
3.59677016344915,0.485229126797743,0.772097073961049,81,131
2.44999524221032,3.01338684046384e-05,0.310668485239148,90,96
3.57362557517615,0.121630042993144,0.682082680985332,81,126
0.822865221281542,0.014910076868938,0.115571403643116,83,84
3.8041669985755,0.256835187569509,0.751245762920007,95,106
1.69814574523545,0.274672390987627,0.587316599441692,77,134
1.98328747224246,8.60681702390193e-05,0.738934033317491,86,111
2.24596358027722,0.0565941108305739,0.78162603545934,101,91
7.94215651559,0.336621321305762,0.00541674462147057,90,74
2.96622047449359,0.000857799025976755,0.895092922030017,93,143
2.99443555331872,0.166324347416756,0.846416019834578,73,130
2.60450742533583,0.0183750930384368,0.613904115045443,104,124
1.56100184908795,0.478029078115495,0.0287843162659556,102,122
3.38421155397746,0.366600492950641,0.897449438460171,84,128
1.22159626409947,0.250833425109777,0.462700823089108,105,96
0.605605178729901,0.0392387454650784,0.0524097844026983,98,126
2.37254053325709,0.126423407587861,0.711955220205709,96,93
3.59849161008876,0.155525816262576,0.913127021631226,76,86
4.01571887598456,0.079767756909003,0.593279439723119,90,113
0.721781359269001,0.0357923719342089,0.246555774938315,82,96
5.11985164345127,0.481362445632773,0.646140406606719,80,92
3.32063910156058,0.272844005175957,0.794525015400723,103,133
2.50173752077849,3.58845633627718e-06,0.137528731254861,70,84
4.88999751444993,0.00754748835792874,0.227366593899205,100,94
2.09145342952763,0.331814563892438,0.226206017192453,98,136
5.40429720938048,0.0825066486726203,0.119749001692981,103,90
0.712299737744196,0.271581660870416,0.53781963721849,75,88
7.72975926385818,0.00220733163931308,0.103399811778218,102,91
4.70478806330973,0.534641266040058,0.170515764504671,89,143
7.97296756409996,0.090462603290754,0.423661879263818,97,79
1.76716706292164,0.198681875820744,0.909159316914156,102,142
1.33188991477397,0.647947113762839,0.291155956685543,74,102
5.0259060055563,0.00280697591253701,0.689995798049495,71,126
7.97096814093911,0.195962405459842,0.931215351447463,73,117
2.59241837297636,0.00431250833234916,0.231835497310385,90,90
1.53553172846375,0.453154628155594,0.369534481549636,102,140
1.87180311723498,0.425112854744828,0.466602644184604,70,95
3.53960489228512,0.00628023960954731,0.774373924825341,85,87
4.29619705399764,0.598535901684568,0.464279884472489,102,105
5.47955175426384,0.0243002385850257,0.66606646287255,70,109
2.73211958607103,0.0218960877872379,0.921656066551805,83,91
1.87870903887994,0.0949842256964718,0.232001817086712,72,94
0.817010504653553,0.343245759955559,0.523918830323964,90,86
5.21064110869811,0.0149639347236287,0.703625074587762,100,80
4.49516727192962,0.040414583038225,0.149474589619786,86,133
1.4836982003829,0.0554552985872915,0.899739939719439,98,143
0.474049864794611,0.144347998039896,0.0388755141757429,90,121
6.00941616572851,0.00505259014031008,0.479795223800465,93,138
0.905403489130521,0.0521588553182913,0.830244871322066,85,88
