"k","rho","dispersion","tm_ini","tm_ini2"
3.90737441870386,0.242454190619908,0.770734857302159,72,70
1.17444678396748,0.00478111124581487,0.493083658628166,93,109
0.375788523591474,0.0280065346111801,0.307869426440448,103,81
0.261791174834085,0.420531248213731,0.318238668842241,83,115
1.23771379354384,0.00606470722321261,0.101146319019474,73,100
3.5160986173264,0.414418782221385,0.344503717085418,82,90
6.09325974736715,0.249800249586935,0.209623585222289,83,127
1.37540422687897,0.0606845042142221,0.0414913753047585,98,121
2.21520255258272,0.238745701189751,0.597460538919595,75,117
2.52119855752887,0.30454021704167,0.532837752019987,85,139
2.06489642724171,0.542037807229622,0.48906971223365,73,116
6.26299948970751,0.00725193486424181,0.364764284001405,101,120
3.60359797372057,0.307805380663589,0.95908998278901,77,87
2.16537489239405,0.106395569215136,0.340014184920005,78,134
1.21767702870456,0.152663850562518,1.13480349809667,101,111
1.33632856015292,0.0241970304134819,1.06204386274119,97,95
5.16941631240874,0.0147012398816529,2.03014179744176,76,110
0.954777839241794,0.413562069559071,0.0937055610120296,85,88
1.06406558987022,0.0327120603572392,0.85731884355671,93,133
4.0644440416237,0.723336964305913,0.985680169425905,98,104
2.19519093247642,0.0438624143932812,0.643372847629321,91,139
2.97899143167164,0.0476832386792552,0.815469135297462,85,127
1.23245863674249,0.113003035729051,0.57162793725729,95,136
0.935008024553268,0.144030182191301,0.261816713726148,102,77
2.58505097485683,0.828874839254787,0.347564869357559,76,95
4.14470904078108,0.0289872984000519,0.395963518514136,99,87
0.646610971878321,0.0679355294322861,0.487776519605043,84,101
10.3296459523544,0.478149174384632,0.375414318346991,91,127
2.2338613931868,0.219782816776965,0.525081605452185,79,100
2.00276297873917,0.166168834867927,0.289684157352895,70,123
2.23295171262835,0.0842910025880272,0.508342003915459,79,85
1.77504533678759,0.35994616473677,0.69182157330215,74,136
5.66821497171663,0.0939980847194264,0.631329181371257,94,78
1.30755364872788,0.87660012065222,1.02519461560183,74,143
2.25788142571338,0.273829810560585,0.968087724409997,93,71
1.24298564301513,0.170161759227472,0.752786681987345,92,81
1.80820817418921,0.0842831380002643,0.630744391819462,73,104
1.20578313490883,0.0695820750381098,0.45103975514004,73,112
1.14865705274467,0.0464762657592022,0.238376816639762,86,108
1.25004323918064,0.0808039291642698,0.49910163945633,88,110
3.30313221639357,0.0223937210136276,0.338989694653456,94,112
3.33701384190789,0.0600745855481148,0.323243703562379,77,70
4.21370872677265,0.0397908960786885,0.854410745203495,94,70
1.25319000418266,0.205615005204719,0.389538426183129,73,83
6.68529510776783,0.11467372082692,0.2852147882648,72,103
2.1988651728632,0.247427202928485,0.912685165881636,101,100
3.23321434255132,0.0189380391905384,0.63814635584005,88,109
2.93195062190892,0.196351796094439,0.71591811790131,73,100
1.35463112705581,0.0772840777797485,1.27796621910696,87,132
2.52653021760971,0.00618425216455843,0.888466387055814,80,123
3.79152011404905,0.192432417602896,1.29852767555093,82,87
6.04822137833263,0.076817831215803,0.194958348446633,75,120
3.42025137922125,0.0388764290195559,0.276587704104081,93,126
0.911743980667203,0.162200702253922,0.0651496416528628,97,77
2.36151591999185,0.00822463187927957,0.261057744501159,88,137
1.47215390104849,0.0913837234929007,0.956988319987431,87,89
5.62668164127441,0.117673288527682,0.523429580265656,100,140
1.51281011594919,0.012886805062387,1.35429951002869,105,139
0.895358699605486,0.212517289268486,0.780079691438004,103,84
3.34895102486769,0.589919021608928,0.961000037845224,97,74
1.52927444780664,0.0904756544480527,0.310413792052465,94,88
1.83593669143507,0.095651748785989,0.767077343072742,86,141
5.80964013437381,0.760158285700167,0.874236495001242,97,111
2.33998847614133,0.00232315769535893,0.372064801398665,82,77
1.24709282830564,0.000385838060661082,0.334820135030895,75,74
2.59633759680135,0.386635641718863,0.540670310379937,88,87
2.88057539727417,0.302410054987717,0.940111320232973,104,101
5.83009143391396,0.0629664253597993,0.338254184280642,74,120
2.49997569186766,0.219539674045824,0.352698706648856,85,113
2.11880056820203,0.199321992199834,2.36768066160754,73,114
1.79239350871885,0.36722452562148,0.950189544819295,97,95
4.03935004782779,0.106407447465456,0.400796898905062,104,102
1.84023413550318,0.517487895295511,0.158279172107768,98,134
4.13795938307892,0.590691244294873,0.260255222674459,92,74
0.86813753214118,0.183067948187432,0.180244926130399,85,92
1.24696044253473,0.101071156960522,0.129688359664191,104,114
0.799772580513646,0.219230117917992,0.236979122972116,81,106
3.64111210285154,0.292524374209647,0.327908521886963,83,90
8.20668455264306,0.136511360772925,0.599651636555791,104,85
1.50595517831808,0.883366339961337,0.210332898007208,98,102
4.59114958342932,0.418153603781789,0.793926214100793,92,94
1.99941899751177,0.096625356179821,0.458368972875178,86,92
1.14077590833181,0.341202465806629,0.451085990760475,75,132
2.8342261016769,0.0411165372681452,0.83305665535576,89,115
1.73051385243485,0.660501458772274,0.0358620719052851,85,76
1.62705198293417,0.658864152204122,0.717225483808086,94,135
3.84889050034264,0.316322775906623,0.563055646077262,73,85
1.45688288266649,0.171180182138885,0.128450560299081,74,136
1.74203702058952,0.106036926390224,0.680995620119685,81,81
2.6961237298996,0.195084824890725,0.515315749117067,84,74
1.42077648891793,0.239997494200411,0.91419542604126,86,89
0.909101508221747,0.386070770975857,0.256258610868827,95,136
1.10134248241654,0.0537405518745564,1.23482750591514,91,102
1.77612892127891,0.00359319001781541,0.554332507774234,90,116
1.71107690966371,0.0547133211865744,0.188504560471671,104,129
5.46026834239708,0.137798401817898,0.610372489085421,98,129
2.25878360760224,0.0129884071809826,0.363555046031252,82,89
1.45278832488102,0.0308393024394841,1.60388662759836,102,92
2.29707023420112,0.403275045330575,1.34365103075851,99,107
1.7016912974102,0.951885080752738,0.578933428740129,90,107
1.07674578380381,0.130108064568063,0.967456798069179,99,124
0.972921408448064,0.164843845353945,0.224117961945012,83,143
1.75975570470461,0.592401494451277,0.170462706796371,80,118
4.90829262364849,0.720754520125142,0.822654938915245,87,137
0.895676244271585,0.595341969851035,0.382762290874557,87,121
2.34976076846331,0.287327408815659,0.36965631167191,74,83
4.47322730630941,0.725027635885115,0.508536580018699,90,133
2.80011227124221,0.0475581258084284,2.49189657142285,77,99
1.70048705274741,0.899488338024553,0.748966476248212,71,87
4.90965480500908,0.0520134677278538,0.593508072386943,89,72
3.32725584436874,0.0859148764048221,0.531738131772727,94,110
6.07610590713142,0.532187658070176,0.43233121239049,95,98
3.29652794707467,0.247254143698531,0.847101943101734,77,108
2.93330306211424,0.00691125226890829,0.615282600512728,88,91
1.60544209445805,0.0494616246772345,0.207552085397765,102,91
5.54993763971707,0.050538167627192,0.279244418954477,96,70
3.14364375541881,0.403807276380833,0.46868630242534,92,96
2.23565356091497,0.00666539572243545,0.350553244347963,95,137
1.14740772011926,0.187367368854859,0.469669506053221,103,130
3.95221790019431,0.0508320088965031,0.294084378052503,73,116
4.27626086477409,0.355806157571932,0.659133811248466,87,108
1.27768565027305,0.0801328199909513,0.15898449594945,71,124
2.80902647924427,0.130499307448887,0.822215981748157,98,140
3.96816084773885,0.539030118180786,0.134224315396729,105,115
2.27312444444213,0.0505274175773108,0.545233163959489,78,98
3.601258629169,0.0898507549497764,0.0886255238343708,70,86
4.83819128859826,0.00786210519201179,0.943229436408728,97,81
1.93640918659428,0.064092832969257,0.223255967385599,89,126
1.86791038042881,0.0266923737489437,0.191918495620683,91,93
7.57891027805472,0.755403629668864,0.277520570809657,98,139
2.16665667834473,0.0647841842943817,0.0615024624587111,83,115
1.0767364471137,0.0612764548064996,0.544793306617066,104,139
1.07759327986291,0.215548904851071,0.590967041976966,103,132
3.99579628166995,0.00833928089214065,0.672648459905759,99,89
7.33246909623156,0.213318565994521,0.293660944524125,89,83
1.31773454865691,0.358193355956855,0.867977168643847,74,93
2.50974796699574,0.0310118144431689,0.904582568276229,96,103
3.07964206287833,0.000990210292408436,0.692958059255034,91,108
1.85547317041578,0.0400172401070321,0.657083679456264,73,130
2.27277990234422,0.0890111392314352,0.657408779719844,81,101
3.54129317355129,0.00698517046716944,0.838597653383642,96,125
2.25788142571338,0.273829810560585,0.968087724409997,93,71
3.32054150764319,0.0563922998787943,0.0878772048626004,89,122
3.66348607523316,0.0614734845244499,0.277732608437936,95,121
1.32844216785513,0.217296048531597,0.915313504636288,98,82
2.72945113035485,0.227960990175341,0.722455673851073,103,71
3.27247395219265,0.0513750170107434,0.902686668327078,76,94
4.18081508543315,0.826904512078878,0.920122063711121,98,94
1.3626832086536,0.853563726850978,0.51329637405183,87,118
4.04257192304849,0.0208330542399267,0.244439797218849,95,75
3.41219037046537,0.975307267570388,0.771185866512278,76,131
1.05300589697997,0.071372923971726,0.814728385983465,76,125
1.43585383784079,0.0676687990081463,5.21360908140123,91,117
2.60859569837189,0.215147227267303,0.397219131700695,96,121
1.52306334798895,0.0022140598070012,0.209088554731099,94,128
1.86998990646165,0.017192008689679,0.285533205954031,76,92
6.54086095028828,0.259217136348546,1.19031789748137,89,125
4.61290088807482,0.0178447128734806,0.164033005524083,99,90
0.864320414995462,0.081777062646003,0.110215637408499,97,130
1.9814192020184,0.538203184988305,0.267190942564576,104,131
1.81809232082419,0.0421023310607286,1.03963176926606,92,136
0.738836316160552,0.235084338384253,0.279851535614972,95,117
1.69703156601808,0.269309478451723,0.688876941334456,96,82
1.59047740521859,0.00788642623071146,0.236878423048713,85,137
1.26796004128741,0.787274953321461,0.472601260757074,73,117
2.86440166927014,0.462919692699651,0.455491588377723,92,114
2.55669198669395,0.17786589876472,0.99257229315117,88,117
0.778289053319773,0.0013738457482348,0.297694525215775,81,70
0.753548326436106,0.327370054508776,0.428914453135803,104,111
1.74515848219035,0.41770110574638,0.362345108385196,77,93
1.46445591604081,0.0436452918191563,0.867853952106088,85,92
6.49950210210686,0.08547598365315,0.494221439172424,96,116
1.96546785938881,0.0395090825533055,0.511092534521595,92,105
4.38637658275355,0.0272591774078321,0.536599567638778,89,87
6.24025526721747,0.182905162866972,0.085059316130355,82,95
1.37904201580415,0.635178451383294,0.511382419052027,86,99
1.50299519456004,0.2164811759504,0.368524193318076,98,139
2.90876138080586,0.153806226755724,0.622662921668962,75,113
2.02788082424774,0.827818115714472,2.48000079212279,71,93
3.02451098626358,0.0113744952021298,0.579103562883742,98,132
2.59697942648514,0.135356216863147,2.53381597787111,101,117
1.76775218960632,0.164543817311573,0.987037658691406,94,96
1.80412866534074,0.024683069698037,1.61850590612605,105,127
4.3978146207575,0.263867626610119,0.527764564955533,93,119
3.5749355004419,0.537406778889313,1.04764821725874,82,90
1.64474643620753,0.531801844140261,0.318069549510255,98,71
3.05068866354909,0.15587024480153,0.171153726289049,85,112
3.53928146737225,0.159656174782733,0.480566664598882,85,96
3.05763998412023,0.318497608281343,0.534760219044983,74,106
2.03460926002257,0.18168390650492,0.785410778829828,96,85
8.38165788885139,0.262744847312635,0.256215136760463,76,118
3.1077809950838,0.00198858533684039,0.286690717965355,97,119
1.26205263917241,0.0791275031823689,0.784420370589942,101,84
1.37347352718198,0.46481017744184,0.482920380488399,73,93
0.646610971878321,0.0679355294322861,0.487776519605043,84,101
2.79408764164211,0.580387129068638,0.357754647636102,104,87
1.33748247907758,0.793644152072635,2.60406323919636,102,97
0.905260049602273,0.227803401583187,1.05327185850239,88,76
1.91512188744052,0.079105048310813,0.23444109945558,101,112
1.52853361689822,0.297688181600519,0.601152616859024,88,106
1.04093394815479,0.074447048843934,0.247882304566029,80,75
1.17134005152432,0.423899017330857,0.386377689195797,92,143
2.99929804717551,0.102167141945597,0.601632908685133,72,72
3.41656658285225,0.0390039143735727,0.284797390457243,74,102
1.0519898619809,0.147186952842428,0.067444423912093,105,132
3.80511293145602,0.30268973936488,0.195476934866997,76,108
2.61897122459856,0.559378929483125,0.729530465584653,92,92
2.94609899100866,0.109280972736661,0.836459056751087,89,125
2.28076319318002,0.79404008768428,0.815627825646326,78,134
1.95853174708684,0.0454209706270854,0.637112370226532,79,103
1.30336409752792,0.489864771569121,0.256971139926463,77,80
6.40417322794516,0.117697970658579,0.573901686584577,95,128
1.35463112705581,0.0772840777797485,1.27796621910696,87,132
4.29101254423953,0.00667152733840461,0.195262559907332,77,91
1.42980774468883,0.452786473434682,0.536530943561408,102,117
1.69117825065605,0.232909587741976,0.359629481616529,100,73
0.624393393525446,0.257282979721994,0.416815628763288,87,83
5.54728360183024,0.314046394385047,0.55798754501307,74,118
3.44688845950435,0.236497783089365,0.757850484689698,100,139
7.90897215239478,0.92055420105898,2.05477012482852,105,78
3.55709954410955,0.323311156765559,0.147824801737443,98,75
6.32753436666737,0.0241392785650104,0.538329179572537,87,115
2.83117537983605,0.143166976440841,0.469655895057953,81,129
4.91963389977391,0.0967660728778926,0.780684623867273,89,72
3.6631407412839,0.241906602278076,0.402923822713885,80,95
1.64109987992417,0.0228133364209433,0.29402748360719,91,110
1.03389813411322,0.0392444021843804,0.31713496055454,82,140
2.55669198669395,0.17786589876472,0.99257229315117,88,117
0.974435872590606,0.181426338612303,0.841203117510304,75,88
6.24894836546512,0.208078373955352,0.263180299429223,101,81
2.93330306211424,0.00691125226890829,0.615282600512728,88,91
1.24215552921013,0.00308988960731515,0.352528223944793,72,134
2.08960185295401,0.511823677223298,0.183955842629075,95,105
1.41160112900535,0.499993070185614,0.101581651577968,84,83
3.2681763538855,0.112310915773013,0.261691916884776,97,132
3.99579628166995,0.00833928089214065,0.672648459905759,99,89
4.79617081868024,0.00286059903783341,0.455494944176058,100,112
4.46509889345149,0.128793397629283,0.431218619125533,100,88
2.49179643316912,0.308730945346437,0.622608022958683,94,130
1.8394809472206,0.0117774717865399,0.179950447520241,80,113
3.08580448266083,0.195045224868994,0.53322433930188,97,94
2.49508924658524,0.0911028567335235,0.347519428798102,103,128
3.85524133327083,0.10602907147891,0.15313012102949,98,86
3.21242446909273,0.299576602513364,0.559769664955457,87,78
3.51835392507771,0.0624731463311895,0.390054666670039,93,70
2.66875296535018,0.0594645311166567,0.896450674859807,83,135
2.7880466901658,0.0858990019616252,0.121935117067916,104,134
1.15152544849637,0.185090504837921,0.107735031284392,99,97
2.43875221771512,0.0461199591834734,0.806432948913425,89,76
1.91901803177663,0.0393098031574093,0.562564459396526,99,73
2.21013317833211,0.275037552369545,0.232154059456661,103,143
3.03549290221765,0.0994432879732876,1.89956213400255,75,82
1.20868629431467,0.124899314711386,0.396205650971132,82,90
0.977013671176298,0.380571050062982,0.187457795724677,90,101
0.92424758505264,0.239813633568525,0.433797913775074,93,128
2.66959953532743,0.0264406218053542,0.242220582872842,74,83
1.52485323147312,0.00948534832458325,0.188835304928944,76,85
2.3976151214111,0.719416298163316,0.643941939639771,101,130
3.73375006379494,0.786997172425016,0.889141213614494,87,87
1.35908222029262,0.00511220555066769,0.330535159177052,105,100
3.06516870478331,0.0817226361563332,1.4083305173309,95,72
3.20772419609646,0.326568220195991,0.977122233090333,97,77
1.77252426682333,0.0990368483690502,0.616576234577224,102,76
2.66371308597907,0.159054120491251,0.495288968086243,93,95
2.78449322389214,0.0520872705666728,0.189387933351099,94,126
1.75928599663034,0.459752169408282,0.0925223968761997,99,94
2.23056360126682,0.0138744735592528,0.611985558643937,90,119
4.37479549248383,0.215313286701431,0.698633584193885,98,128
1.64558372513266,0.459983546912326,0.561722995713353,86,118
0.58554404654457,0.159844888186104,0.284653721377254,87,131
3.2820279715456,0.0799468754628068,0.908060438930988,90,123
4.99359091871021,0.326836693545226,0.0648394832387567,80,74
3.23321434255132,0.0189380391905384,0.63814635584005,88,109
1.64587584185765,0.0997462401439783,0.838027451187372,92,77
6.68078708668249,0.132638000456339,0.282644824124873,103,119
0.972921408448064,0.164843845353945,0.224117961945012,83,143
2.2338613931868,0.219782816776965,0.525081605452185,79,100
2.25788142571338,0.273829810560585,0.968087724409997,93,71
4.60417342878182,0.323405133609167,0.988192208111286,103,115
1.87582441887611,0.236561919510131,0.836641493719071,77,118
2.83623441927884,0.11189448757391,0.427878076463895,104,112
1.26167455583622,0.0421443382332604,2.43770211891788,84,137
2.18175003415927,0.832577024811732,0.294558418449014,81,119
0.851673054240101,0.306653217361657,0.590086676413193,88,76
2.39411487186561,0.0288171943274113,1.21490968633853,70,71
4.09541836529819,0.147027496452251,0.173917102161795,87,121
3.07400251125154,0.0238218625594955,0.936085216002539,103,105
1.18826491952785,0.00868121039475822,0.752234264044091,90,84
1.48761650716814,0.105489900435028,0.198256473049789,97,116
2.25551752995377,0.106980809132473,0.61845396270457,89,87
1.67663482845356,0.0250220586178646,0.31635586816195,87,125
2.47449011635691,0.86097495740081,0.509198570856825,77,130
3.57695474324359,0.180669540216527,0.222472546389326,76,131
1.68598461288322,0.0378493273223875,0.128537097480148,85,129
2.67442685103426,0.0718309008874227,0.729440865805373,88,128
1.68707895986484,0.202900538816784,0.865843164501712,85,116
2.04970688165034,0.106632659076217,0.324275150895119,80,93
1.28944808652021,0.0547715837925796,0.269105716755721,77,70
2.1838355017599,0.0649954901952186,0.510516465408728,88,121
2.54977850794597,0.0621379501526073,0.598367832741795,101,102
0.988815747187928,0.0375664241767872,0.377606664602164,88,137
3.44672524632578,0.045999504849379,0.585164111107588,100,108
2.27380159150425,0.31236056549684,0.229018676327541,74,109
1.26649510199207,0.0492661652467051,0.230150597635657,73,73
2.05286416134006,0.0371313541379472,0.524917210685089,73,127
2.06566154724242,0.406256362297489,0.247902253177017,82,121
1.90853574466628,0.262987888342324,0.293282498004813,102,125
3.02415268276653,0.00163007771431383,0.0785418883897364,74,141
1.3254476647192,0.0257712188915201,0.837991001284829,94,95
0.95806263233949,0.0653798885566296,0.757760898210108,89,116
0.628395568720393,0.575797328928306,0.674123530371058,82,110
6.79936774440461,0.19327590163321,0.27191506838426,98,108
1.92829595286316,0.282673466968636,0.759508396092544,91,109
1.36318038768355,0.250201245648225,0.820342119317502,72,130
2.45678788467919,0.0409711878526303,0.328816408884482,85,91
3.78028398769831,0.0284692914896226,0.759623310761526,86,70
2.58176390168936,0.161878400363988,0.869374641915783,92,81
1.92388903965549,0.667370017140387,0.838485643034801,99,90
3.28738867733996,0.471107270603197,0.333505945083582,86,134
1.49284497078488,0.0128796584312839,0.143159728711335,101,115
1.35119334766911,0.131583587319886,0.178498045242173,81,72
4.43314411262616,0.000668997581035128,0.253067483057158,81,120
2.56135495153024,0.241035177108089,1.91572572327321,94,138
2.22383169468784,0.0129036466255755,0.326473584569475,79,129
0.821464358599724,0.417301087865616,0.569191927666185,100,140
4.72399944466331,0.0125267567737645,0.462438798975199,97,122
1.47215871905816,0.234679497941613,0.573516822123975,90,95
2.33300380854201,0.223132268422622,0.969985616626218,84,133
2.83729739680762,0.316967330427449,0.833374253707007,77,93
3.91229529874163,0.0279410536371724,0.695667426567525,90,138
2.66454550131873,0.221885897526693,0.229437582571479,72,72
3.39843243115532,0.0782912248834322,0.290177393513818,85,113
2.29283980747461,0.0966684058779576,0.496307682195437,70,99
1.7464273035674,0.0204043181921882,0.420487666476986,91,106
0.504469705727804,0.0346396265031351,0.109631652245298,73,116
1.17468162264633,0.503077197013815,0.856787566690341,77,108
3.76508826794924,0.059810326346319,0.583307730266824,86,134
2.64897898255366,0.00424123297820332,0.41255584696673,85,129
3.16364181807387,0.0544527005630007,0.491513504075906,72,83
1.82154910808403,0.183991922951362,0.0952051419299096,85,135
1.84852546756928,0.165721762591901,0.339833202882129,105,127
2.28009855800677,0.502393472042606,0.281581670744345,87,118
2.86166338011212,0.021918924287904,0.869595411699265,73,111
4.39423362546142,0.0181623751262555,0.443456201115623,95,77
7.13586202951676,0.0978671341364548,1.01241256570795,76,129
1.43627357459794,0.191323763697616,0.986534973373637,99,89
4.21032910744226,0.0402372211885456,0.517528268042952,73,79
3.29652794707467,0.247254143698531,0.847101943101734,77,108
1.81190656883593,0.0167839924409154,0.191033805301415,99,94
2.96757378631308,0.0378469541881185,0.234072590712458,95,126
3.2228072980039,0.318715405223006,0.479318211057832,89,94
3.36194283232213,0.472929211625417,0.202605448896065,87,89
2.89080058158081,0.621389492073381,0.223986746510491,99,78
2.68438579972216,0.111889696786065,1.03008687990321,93,91
3.2175798407202,0.223539371373303,0.896923340391368,95,108
1.43961082460321,0.0792360885318561,0.118512054667533,88,122
5.92372385847442,0.5349568305199,0.581776716280729,78,82
0.608607456450963,0.154935582497221,0.169817578978837,80,125
2.51304356865807,0.0805034832100494,0.426517967995944,91,118
3.12811294419096,0.523940751809826,0.0710818646475673,79,96
3.351894873004,0.0312689342148785,0.175399178543667,84,108
4.34648333933873,0.247452862973855,0.699775419197977,102,91
3.8065265837675,0.452678497193193,1.22385613403295,80,73
2.81102652583533,0.500337756494398,0.132750400807709,101,97
1.8676049531761,0.00689312692557806,0.249927956826325,70,106
1.10113813527797,0.768358238416359,0.92722053797341,72,122
2.07745472624149,0.0414857590902896,0.0668360344857222,98,96
2.0825481235565,0.126817051049999,0.465400943299755,71,120
2.66924719588399,0.0725127291112196,0.466807803998526,89,124
4.8133822498416,0.211478101600762,0.546506729717851,94,70
1.03655924090931,0.293979155936168,0.651705600786954,95,129
2.04887744701118,0.345202998236083,0.798604866489768,94,72
3.2286188407062,0.301226026514146,0.796788408188149,103,90
1.4207078375958,0.0152882764011258,0.210861677769572,105,93
1.59047941136443,0.284504243530652,0.786448611645028,86,86
5.54629133484449,0.109244260890122,0.628928650196645,92,74
3.91056717924389,0.0786006606939825,0.188674521629019,79,82
2.31092286030687,0.626910380008475,0.113361454891969,80,123
2.75160883245262,0.324294642120055,0.619617713149637,79,114
1.65339191766239,0.0291186859160793,0.216185802221408,89,127
1.9825968512883,0.00571448106768823,0.653084680670872,88,101
5.19746279376923,0.0136788584081302,0.88107842454136,76,71
2.12256202839767,0.0688432209186977,0.929176656762138,101,82
1.70269776743169,0.544820017728722,0.551601544255391,82,71
4.37178500776292,0.189453534227773,0.291671545244753,94,101
5.33495696480976,0.0430863770079401,0.24134737457009,84,135
3.7062123875862,0.0279693457294715,0.191626548534259,104,137
3.41219037046537,0.975307267570388,0.771185866512278,76,131
4.31218606132643,0.336131595266403,0.202921273650009,99,90
0.976552619128463,0.0223253358885395,0.236461210628696,99,74
2.58473763768531,0.0103884586900515,1.02830672663127,74,113
2.61314094255166,0.0461904683592764,0.358210284961388,91,81
2.75228842100427,0.115502970553998,0.923742006532848,84,117
1.96731939870023,0.0339768700775931,0.443384463226458,90,91
2.45926055550544,0.756571170653195,0.214262245921418,80,75
2.32039968261945,0.289218726938409,0.372351663187146,70,132
2.72889761750364,0.61987075852119,0.0339721171185374,102,78
3.45370053998561,0.0584748824054118,0.254097346691684,89,97
2.34324147640514,0.0870583768311087,0.733333511402129,76,116
2.52819305512183,0.417939171364651,0.180872943192691,102,86
1.97672553089756,0.018007706051123,0.414532851436837,96,118
3.42853495647826,0.03474938807184,0.377502859802917,83,112
3.30609622105348,0.566587578956602,0.37297990731895,99,105
7.86906012812456,0.340756587423179,0.35696152667515,100,91
2.05155259077623,0.0241425448543832,0.25446951133199,100,129
3.33957331624854,0.0503721438866087,0.985995958157741,71,118
0.92424758505264,0.239813633568525,0.433797913775074,93,128
3.38232736433896,0.12027672862604,0.555658317869529,96,115
2.08129780433971,0.510239375971775,0.993458088924801,82,83
1.42195786081135,0.089843374997259,0.267185867065564,84,120
2.33496895893603,0.577114951766899,0.196758954087272,80,84
1.85941864101187,0.0161355369417221,0.25470325932838,77,96
1.90400469552262,0.104425409442236,0.231263858305005,104,140
4.27437302756753,0.48839711610838,0.440407491987571,104,87
3.41219037046537,0.975307267570388,0.771185866512278,76,131
6.88312091105557,0.0124073753422026,0.0810353010218533,74,99
0.926384734129918,0.404931653947055,0.590487852925435,101,129
1.23245863674249,0.113003035729051,0.57162793725729,95,136
1.72870707897704,0.062695752856219,0.622523650992662,78,127
3.50223704524535,0.11710087510612,0.600574824260548,72,130
0.863042241102828,0.444179064869151,0.480899180810357,91,117
3.26718284502668,0.195105899330177,0.421961734769866,98,93
1.76775218960632,0.164543817311573,0.987037658691406,94,96
2.02848690891059,0.0274333547569632,0.50968617916546,84,136
3.15722693237063,0.219216989417858,0.511275854250121,100,74
1.18095629924156,0.750823665353838,1.06424046022843,74,76
1.46445591604081,0.0436452918191563,0.867853952106088,85,92
2.23552500084053,0.313438894919662,0.879507976584136,101,75
2.12062117685056,0.147955790205562,0.707915714941919,99,115
4.16812903635771,0.0982558619814655,0.995249517727643,91,102
1.80998481136521,0.400952545385142,0.120313923340291,93,121
1.62923923201688,0.0301337135610955,0.613163953647017,81,98
2.60035719601682,0.624788563235079,0.482954372651875,86,139
1.39784845190534,0.113688348441431,0.364237637491897,76,92
2.29325602808322,0.151436143377584,0.320508841279433,84,110
2.43875221771512,0.0461199591834734,0.806432948913425,89,76
1.87582441887611,0.236561919510131,0.836641493719071,77,118
3.88242981252656,0.0698050811372246,0.127939008641988,98,135
9.50753032255605,0.582995764376843,1.09730632055419,105,78
1.46608517532261,0.0354679288977578,0.607184089720249,94,137
2.86965908692971,0.106433567573281,0.242252495493752,73,128
3.20772419609646,0.326568220195991,0.977122233090333,97,77
1.30666356803502,0.130845998173646,0.132979945730137,89,89
5.06326465797143,0.192568738614604,0.0700512265693876,73,83
1.57960298894493,0.00483386549546415,0.829115139553323,100,76
2.01611666111557,0.819349137314325,0.910701352870092,91,116
2.04753933894461,0.235935465191763,0.428785837488249,85,102
1.49403631224378,0.264505549908273,0.324149515945464,91,92
3.4555160006389,0.398734965081028,0.384911892164212,83,106
2.2043215080663,0.0780683390457249,3.35722222792714,88,76
1.3239609755536,0.0193549691790639,0.67550701941564,84,117
1.87072674956727,0.0609953003902751,0.817259846255183,96,100
1.77504533678759,0.35994616473677,0.69182157330215,74,136
6.40417322794516,0.117697970658579,0.573901686584577,95,128
6.57928710487379,0.378896744867173,0.310702223330736,100,122
1.90400469552262,0.104425409442236,0.231263858305005,104,140
1.85649815260926,0.0512457488126706,0.0397104671967701,84,125
3.02451098626358,0.0113744952021298,0.579103562883742,98,132
2.05777432896262,0.68277153634412,0.858149833977222,73,92
4.50521948844423,0.0501805578290469,0.503231030190364,93,92
2.121494630649,0.268654107492066,0.560891325818375,87,126
1.05969417510049,0.103924699582283,0.172748544253409,95,131
4.73847667928532,0.0690445948850575,0.727132771397009,90,124
1.98836890326274,0.0274985859538921,0.130133688217029,71,88
1.83672680094538,0.353916215088017,1.03700112096859,76,92
2.01074022522692,0.81509274446035,1.06307295802678,78,127
0.877754736746336,0.612877426409275,0.850859692553058,100,85
1.76264591045104,0.112697727356453,0.634221673943102,81,97
1.1303910717308,0.148602481975558,0.660143892746419,103,124
2.83564094855442,0.0719107879378371,1.88800978637518,104,114
2.03861901520833,0.304474039635205,0.609634154243395,88,106
2.28196734711637,0.460549372100489,0.875538309337571,95,72
1.1303910717308,0.148602481975558,0.660143892746419,103,124
5.28402898128869,0.051201086276307,0.273828599515202,88,122
0.709771151092402,0.213843165430996,0.438738721623676,86,124
6.89497331667002,0.0587413116410781,0.29733107984066,74,92
1.21763051184326,0.155225682680197,0.0650916914864673,87,88
3.44427355894242,0.0964278251071899,0.515173563613448,72,130
2.18618574115871,0.401213616286352,0.727069933200255,99,81
2.32259469590607,0.0169537229150871,2.90200039497089,83,91
0.988815747187928,0.0375664241767872,0.377606664602164,88,137
4.73847667928532,0.0690445948850575,0.727132771397009,90,124
1.69117825065605,0.232909587741976,0.359629481616529,100,73
1.88993856404427,0.567795013899694,1.13713109514641,95,112
2.38067075124887,0.195718446850406,0.623609865235523,81,113
1.5136702565031,0.128695428547139,0.246942745423006,83,98
1.201190524163,0.469479582384199,1.20376643264462,84,74
1.69851624192476,0.313188990279929,0.284094595683223,95,129
3.42921164887731,0.172166247582521,0.833676479989663,77,76
3.00790338234613,0.749255326212333,0.0971348423045129,72,84
2.71961422611116,0.192740051918765,0.124871195506656,91,83
8.85346140109251,0.522059140246962,0.229424882294664,104,141
