"k","rho","dispersion","tm_ini","tm_ini2"
4.62081286564715,0.263589116141163,0.418724374379963,103,117
1.07990701885247,0.697792643505458,0.36220880667679,72,96
2.40450474471261,0.464386670496593,0.499351153848693,78,87
0.959540990998698,0.242322002903462,0.542410668451339,104,126
7.08488238500743,0.400526036193782,0.0142742490861565,90,106
1.68174371863344,0.112113462863735,0.0482017986942083,104,110
1.82036034388126,0.0171660901080546,0.264841327210888,80,74
1.5854674960119,0.450391220396228,0.211947354488075,100,95
3.50251162215262,0.296290566985257,0.295862677507102,78,116
1.57569904967346,0.0105295841630771,0.20059432182461,73,98
1.84986726169527,0.299848514719696,0.3755665239878,85,101
2.00023811682936,0.879303479544645,0.11371460952796,93,119
1.53036380396993,0.000843203993216255,0.659900184953585,76,78
1.51043182147021,0.346016764393229,0.303741371957585,84,139
0.981873041795247,0.578516707369989,0.512101867236197,81,87
2.21648501235404,0.00636107949959904,0.967342544579878,80,111
3.72925122277984,0.0815593250364542,0.459243342746049,103,131
1.69774711892682,0.0120721356815805,0.974716616794467,71,90
2.95959960581618,0.340365554454702,0.551805829396471,102,77
1.84328546589181,0.0155833840096584,0.998626389307901,102,88
5.41120217987425,0.0100922134601492,0.253677670218542,83,98
1.95129930533525,0.108282339652679,0.714970987988636,74,98
2.71202438900391,0.235689051010323,0.822959105018526,89,127
6.52984992988982,0.0184537430387204,0.783810303313658,73,135
1.39431207459026,0.534769872361094,0.526678372174501,77,125
2.05589681306758,0.311209528599417,0.117878135293722,91,139
5.3969257809102,0.2680453428425,0.807135375915095,97,141
3.31521046417465,0.451494700674971,0.824951021932065,101,89
3.94039337944746,0.0355788408712493,0.14953042101115,89,89
1.81148520932222,0.70048988839422,0.353348192991689,85,91
9.13671156359155,0.1420157620399,0.289382583840987,85,99
0.810651481546302,0.217263110574872,0.701854656916112,81,124
3.52301167149839,0.00360844120114381,0.0187435941770673,76,87
2.22058079427179,0.518047053402763,0.517594016855583,74,80
4.59222890870566,0.222413243332181,0.22239730018191,71,89
1.32338313398363,0.301510731223498,0.225606556050479,74,79
2.23517467489871,0.161530470996133,0.190791607601568,93,133
2.31072516834825,0.164215473651549,0.573177486658096,81,94
1.38625569383805,0.342084599119466,0.565711065195501,96,121
4.04034539861825,0.713524701596748,0.205724177182402,83,107
4.47537710432086,0.103867569058352,0.824179565068334,102,96
4.5889941285273,0.59348076403623,0.0654244164470583,97,102
4.21440943737678,0.0178093806627142,1.37878789066,81,100
1.32753500292641,0.0979313475537659,0.41569795482792,90,118
1.55916481147712,0.0667024026421248,0.677449630107731,85,98
2.33251159803343,0.254181417725143,0.186853809282184,100,132
1.49477407744403,0.100703717690293,0.832895623752847,101,141
1.21624881463646,0.0324128033066626,0.23785979161039,84,79
1.78147079468711,0.423350189023485,0.646165126934648,99,133
3.35713846272049,0.172259037383536,0.369830186711624,83,106
3.2958111124332,0.510948221136032,0.54675510735251,79,140
1.6739086005263,0.660850196270846,0.181723581954419,101,115
3.57628375933764,0.0906775477654223,0.126319712726399,93,136
4.3836567089745,0.0329481868304941,0.608470181934536,100,130
1.67577295781658,0.0992802482608873,0.326774867717177,104,113
0.77655388418664,0.115061422396619,0.291135774226859,92,109
5.95542115335316,0.0137514004839074,0.827524747699499,98,97
3.30355834220448,0.0269166670732851,0.493393095675856,93,113
2.0421124091904,0.19624249721952,0.771533253369853,87,75
2.59655821991643,0.186098264277497,0.963032949017361,80,70
6.11369727994863,0.0157812640402116,0.165521624032408,100,105
4.13795938307892,0.590691244294873,0.260255222674459,92,74
7.01117796684429,0.0126069170633107,0.247871310217306,72,122
1.20729457003352,0.512596526755332,0.506817176871225,101,118
2.48240897368655,0.53578134774995,0.482807518448681,80,97
3.5553929217285,0.295255117541704,0.506264961790293,75,142
6.60513035892672,0.143015581299578,0.746250946307555,100,88
3.11863459430052,0.015481741885692,0.585031865164638,92,96
3.33570686415866,0.197652754862812,0.449822872178629,75,79
3.05404358967695,0.239338283850971,0.650289666373283,91,120
1.54732845329977,0.266117020943356,0.146299520041794,93,89
1.82359268813999,0.0103045127719123,0.183825442800298,78,100
2.58357906333385,0.144360386336769,0.841022599255666,75,89
2.45537260911714,0.0231629479155201,0.669103994034231,79,80
0.896381850556753,0.808316463523268,0.0443974784646869,82,91
1.17134005152432,0.423899017330857,0.386377689195797,92,143
2.74177842169335,0.143371848865513,0.583105678204447,80,139
0.736445534542753,0.193245394349932,0.0402439320459962,83,106
3.66774071127918,0.00230552710731682,0.283484107116237,85,75
1.85041952156497,0.69972657445731,0.512134488439187,85,116
6.26299948970751,0.00725193486424181,0.364764284001405,101,120
0.829733832718823,0.0808841230579787,0.113362933974713,79,86
4.43793543979241,0.278169866745778,0.0112323882058263,94,89
2.01307004608103,0.257892679029428,0.671670376555994,90,90
0.948335092267553,0.0058238872396044,0.125495785586942,104,80
2.61846605165063,0.46995156767805,0.741641449043527,101,103
1.41054177919597,0.226661874699153,0.0879135630093515,83,113
3.20056177074972,0.073549572178687,0.0917159609962255,90,121
0.888161127246373,0.0110401314330246,0.210433794651181,90,131
3.32572180250526,0.0156497378901031,0.633210533065721,73,90
2.26670942124309,0.210841140030692,0.720182937802747,87,114
2.33119302383156,0.729336172264802,0.0683786976151168,79,103
1.63314636752776,0.413901273121037,0.439908081665635,93,127
4.92288750994441,0.237503833182419,0.889162866398692,104,91
5.68731042297627,0.0804075698600215,0.496316690929234,94,127
1.82257806135454,0.560798044610536,0.105440158796074,86,83
2.66875296535018,0.0594645311166567,0.896450674859807,83,135
5.19034723955698,0.0143696605153152,0.166202356806025,97,101
1.17976134115806,0.57950452898504,0.142945789033547,72,103
1.48013368867329,0.132629636466846,0.39554135245271,85,134
4.70002356312864,0.181727135703235,0.389137079007924,96,93
2.86098361071912,0.156401010957536,0.73093897709623,71,130
3.55756149032873,0.55895888257843,0.63811337435618,77,120
1.57453694674397,0.563537515582311,0.698362890228678,88,72
5.48928883757207,0.184321707280135,0.548075975617394,71,90
5.3779526202519,0.0284571381208302,0.323933748803932,96,141
5.00299707562016,0.294573307226151,0.260404130563857,95,137
1.65788075237572,0.000924600400892747,0.703933575656265,79,117
1.74335944151126,0.0352465331089978,0.325150872580707,82,132
4.22141078042247,0.484405136303475,0.687228388385847,98,108
2.54689138466605,0.0251556054672368,0.561948060290888,102,86
6.97550415384345,0.988583678527532,0.847654144878403,96,97
2.66306734757025,0.23479302352829,0.171135196927935,94,135
2.73311000115604,0.00371824634043153,0.452094279462472,92,98
13.3883030108453,0.023776194620608,0.313936147606,101,117
1.29566500321277,0.221702461180611,0.229338006814942,83,115
0.826198000362524,0.0230143266173427,0.157579039223492,77,102
3.80943533687876,0.469787402925993,1.80363997845744,99,127
3.19797833624511,0.175652220752821,0.565120521234348,79,132
4.02665141649317,0.0900813808295769,0.488677269546315,98,86
3.28370054356427,0.051892005149133,0.451424957951531,83,98
2.65852661700898,0.131631648851284,0.625657295342535,94,131
2.93369117660087,0.0694321331995833,0.677301350049675,83,120
4.54640150526821,0.0338977324979254,0.373347517803862,101,131
3.32180091915254,0.1805250263417,0.615070163737983,100,132
2.16229175419137,0.10267492643028,0.219028901308775,92,87
1.2663934530221,0.0767873525953216,0.634544242871925,78,143
1.65006941192639,0.117499837046024,0.971080797025934,91,90
3.35665717166608,0.195781476658857,0.178800232242793,85,136
8.47324014181782,0.00185651585912662,0.330317086074501,75,97
6.66700387953903,0.836115609603149,0.53924428881146,104,134
3.14213945778024,0.078874271998009,0.0782439007889479,85,125
1.07527530998577,0.219524057067628,0.00286212097853422,80,86
4.14846405209142,0.00565602459628183,0.458627928048372,81,102
5.55324420894585,0.145101740387393,0.417547576827928,102,101
1.36658507395509,0.268896112330208,0.554924958152696,80,126
3.35810024059582,0.0333004430614209,0.790567909255963,91,134
2.35294186061684,0.373284957005824,0.773209336912259,96,92
0.485200921905823,0.214160640897943,0.243132025701925,87,129
6.10007593170993,0.237402784152189,0.0755263173487037,77,76
2.95613460753346,0.106420714418041,0.451493377098814,93,88
2.13292848322851,0.00671199163931931,0.109890951775014,101,104
3.32063910156058,0.272844005175957,0.794525015400723,103,133
4.13795938307892,0.590691244294873,0.260255222674459,92,74
3.61183826971531,0.0541893353390368,0.567741317208856,102,121
2.33251159803343,0.254181417725143,0.186853809282184,100,132
2.15011069619419,0.429312797229086,0.147407026728615,103,126
5.88384131622162,0.651260016327082,0.439223651308566,97,118
2.23552500084053,0.313438894919662,0.879507976584136,101,75
0.821125413265126,0.481424115349984,0.283431456657127,73,86
0.913177278084822,0.177310738144285,0.268580043688416,70,137
2.48843584870598,0.0859268150983554,0.627752311527729,94,104
2.88631729231504,0.218175250349301,0.138094847789034,82,90
2.24507284120909,0.0178214140382885,0.319694149540737,82,121
2.37339107609161,0.770472953943178,0.0348053458146751,90,86
2.28106345682808,0.805512340230851,0.297353119356558,97,140
2.9998312673469,0.392720476173847,0.621719448361546,99,89
7.66986027763657,0.226124953282975,1.16523672178287,94,125
3.94136840887707,0.590881666930815,0.462341838050634,80,85
1.76416921521638,0.766251786381973,0.349511465989053,103,74
2.15200200786067,0.647651500059872,0.641078884480521,102,103
1.53154962315458,0.032282642907719,0.229741065064445,72,140
2.44330475213428,0.264575290638153,0.183423823909834,102,113
5.36102707038783,0.386254237038173,0.865589935332537,98,138
3.81159309876899,0.0521642717886785,0.585351056419313,101,106
1.67281943834508,0.000186337303392434,0.0660623500589281,76,76
1.33277646856946,0.142943963636778,0.0833373563364148,89,106
2.27268293060732,0.949664047806676,0.474346460980206,91,114
3.84054894189839,0.751509383657527,0.329154338221997,97,107
1.57960298894493,0.00483386549546415,0.829115139553323,100,76
2.88339435377195,0.0063909886703245,0.0279701487161219,83,132
3.64215681562202,0.0704494507482481,0.0724020188208669,105,75
3.2201794147823,0.0242305281239145,0.6130021805875,79,89
0.740101033335225,0.0200135727088687,0.107729993993416,76,85
1.43559457147989,0.835082326790597,0.816913455259055,83,113
2.17725887745608,0.456975570883515,0.630085396580398,78,113
2.6147801307745,0.754746259951044,0.472252863226458,93,121
2.61561416582555,0.266985862785833,0.234145261812955,95,128
1.98657886978163,0.188752052692483,0.454471833305433,77,140
2.9384002477787,0.370458078784232,0.220605638809502,98,98
1.53790660849518,0.72513045895462,0.704835195094347,99,118
1.26286244642846,0.935043082300245,0.469093675286885,88,76
4.43644682522791,0.411019713003074,0.28220738330856,81,135
2.16269656838137,0.297322895830972,0.955214204499498,97,108
1.97373837120227,0.142878320052242,0.227808241499588,103,133
4.62901258512954,0.0760021588641225,0.644843053072691,96,81
1.96284735959579,0.684286967852738,0.733104106271639,83,130
7.02485104612048,0.0292646337749424,0.824718339834362,94,135
1.45400017650752,0.0576996838954073,0.21490369644016,89,91
2.64075953010072,0.0523427751767919,0.556016783928499,87,84
1.91480098797453,0.255916005121596,0.0109301465563476,83,71
3.52607695043175,0.29132964070507,0.193196711828932,92,94
2.01680148070707,0.0914858986425845,0.0142597348894924,94,141
1.73571691868135,0.0566317787287418,0.234543988713995,104,141
3.86925513237416,0.354642870963091,0.344180611660704,88,75
3.44749977432654,0.0190347880593768,0.252488086465746,90,76
5.85543466743977,0.0203590251686836,0.253168237736722,71,122
8.32923377126196,0.474639306946977,0.514700382208084,93,85
1.52662329989675,0.368245602046694,0.489400289254263,82,87
2.29256232325122,0.0384686704126252,0.173952207202092,89,89
5.50421940649374,0.00729674219638896,0.583004450192675,94,113
1.22897931574137,0.153468041945913,0.491713266819715,96,134
6.4708512959464,0.0844840004750887,0.31326856691048,94,118
4.74640372185524,0.0371686655742916,0.23429369344376,93,126
1.43549598135137,0.0414753573984322,0.186471450841054,92,121
1.06810737617993,0.402377037291196,0.676253172336146,77,83
5.67432007835807,0.917804780524957,0.441509261494502,102,98
10.4367540104206,0.0263833890937734,0.832538785180077,105,139
1.52045148475185,0.22566177833543,0.679551728069782,82,129
2.09648651168254,0.00286397660490905,0.946648151148111,70,138
1.73748140662445,0.448444595138625,0.143571024717502,72,100
1.67849803166842,0.030639176396578,0.587896432029083,96,118
2.28863707956837,0.0281867743687022,0.485609948635101,73,85
1.36344731744129,0.195972183118545,0.193873539470424,81,83
5.33220184775919,0.73616457056021,0.281836598346811,103,95
1.14624665041388,0.482279120016474,0.819585446035489,79,143
5.04925262530926,0.0964837752228658,0.936407567700371,94,126
3.95424548761004,0.355877008512341,0.0470625688321888,77,107
2.90528039924218,0.00744779556558888,0.0905733616091311,95,126
4.73302405270957,0.092433921705104,0.396148682804778,93,74
2.14212985650919,0.495269486684399,0.247849003877491,97,103
1.9771180476496,0.528293893396007,0.649896582821384,85,79
2.73300339410661,0.153579557619974,0.178857567254454,74,103
0.823700020384892,0.0241820411028417,0.996327532455325,84,73
2.33283306634625,0.00258770114384946,0.136911085308047,96,126
4.14155967518603,0.542910492938433,0.207531725987792,104,130
2.00299976871137,0.901297143011748,0.802570808213204,90,73
2.2085864790688,0.390370592707733,0.358063562074676,77,91
3.20083491121134,0.634275345817704,0.180208527715877,74,100
1.40548475505192,0.191391876135369,0.56924510281533,74,136
2.53094847293701,0.0682683694145222,0.877194365253672,75,98
0.643609241870194,0.00300589052085497,0.175628020428121,78,83
2.81426409995797,0.307773717381563,0.845558993984014,84,101
0.878358519938073,0.391987644583384,0.4515695059672,74,113
3.67515236346156,0.292588009416117,0.715473245363683,105,137
1.12339408673515,0.554666542579578,0.565098449441831,94,84
5.898687972717,0.11845985559482,0.703620072454214,98,97
1.98946997664726,0.13801908239732,0.255560357822105,83,114
1.9214445950057,0.120091289933614,0.90385702624917,80,78
2.94357156420699,0.0469450220693834,0.438593329163268,78,96
3.05672124498081,0.442811444123205,0.0967492628842592,80,130
5.37132747137367,0.00412500688768943,0.348206902497666,88,129
1.72778735986853,0.716830564626941,0.251012236112729,105,70
5.70502404089511,0.724978196211222,0.71307530393824,96,105
1.82927209024496,0.0361871588111231,0.557369219372049,90,107
2.57141430858383,0.0029048746445514,0.241611760575324,76,137
1.66038175389561,0.737425746309522,0.641213821480051,87,76
3.19855738765147,0.242709674078847,0.193853010190651,99,86
1.34331512956987,0.200089748197593,0.632729046512395,74,85
1.85450221496889,0.0469297797155945,0.0512616890723372,105,109
0.978633151378244,0.0848045633108951,0.21305992314592,78,89
3.57512012510251,0.0928035560196529,0.641678983345628,95,131
2.38434642758887,0.503197792599009,0.0424905996769667,83,74
2.58497210616502,0.741083760415721,0.606262212153524,105,111
2.99769862177688,0.0473979353957791,0.291430493583903,95,132
2.59628566252011,0.000803392536958957,0.658585452241823,84,106
0.597194999022196,0.518123283568677,0.036518796114251,94,86
2.20508532783567,0.0121957658753322,0.399775792895194,82,82
1.91775735535674,0.605705617439655,0.333582372171804,79,139
2.76407740209866,0.345028596699215,0.608300855616108,101,143
3.30127307203659,0.379740239351809,0.916190991876647,78,107
3.33290930167303,0.00707738082023602,0.332140630343929,104,84
1.15101005757473,0.723691102222936,0.571793161332607,92,82
1.45282335072952,0.429386586694516,0.804349157726392,82,101
2.62617656349143,0.163492442308196,0.856492870720103,92,107
3.93095879170966,0.375055991763357,0.157429548238146,81,84
4.1584507826335,0.0702770546299985,0.0283944255206734,77,78
1.55711880880526,0.0862727522153072,0.964709803694859,76,82
3.56060000419821,0.0316576904618149,0.299374693073332,100,130
2.2652905239344,0.0132130593274156,0.142406373983249,76,123
2.52879050156392,0.171405062276174,0.489338116021827,85,82
0.547217193724363,0.268604841307147,0.332516581950167,81,93
1.58468924114505,0.457610221889799,0.98359706113115,85,70
1.09647206991678,0.851520844304951,0.906261711614206,87,112
3.58654811949374,0.288678670547995,0.822787402430549,74,97
2.11142354682197,0.312458811837385,0.129959053359926,81,84
3.33792867024871,0.278127281569804,0.578543382929638,90,95
1.73703986139201,0.291202763370386,0.251240990590304,70,114
2.65233009410201,0.401863172307465,0.136875617317855,99,82
2.48417185633016,0.533367660660962,0.0881486632861197,84,140
8.81960722933627,0.0202867288235463,0.173542401054874,88,128
5.19600045264973,0.0311754521857801,0.363862147089094,94,74
1.56719884742964,0.354583969996908,0.419312254758552,86,121
1.59688207229657,0.0527337759519204,0.888619980541989,81,98
4.69940831068137,0.0306365272214704,0.870130956871435,94,100
5.26667693190086,0.677664633962385,0.503279570024461,98,82
3.7309396091507,0.376794413274993,0.558319691801444,86,125
2.65157322268968,0.069299374715526,0.768127784831449,96,86
2.54530274230968,0.319597736740166,0.431767086032778,93,114
1.87015646995211,0.725808923217744,0.17409108649008,94,71
0.933676245929618,0.287671600380575,0.04185336898081,97,101
2.23987537681852,0.117002011637901,0.306284731085194,98,122
3.30355834220448,0.0269166670732851,0.493393095675856,93,113
2.8321263250415,0.000902225752427877,0.566276560537517,82,121
3.30306792303714,0.544377113334305,0.114921958418563,92,82
2.97342079629262,0.917527830313581,0.894580388674513,70,72
2.66085526479722,0.567733003390833,0.674038208425216,82,129
2.11706239478711,0.0258593623560044,0.0651267860084772,88,115
2.66572067130972,0.075730685509338,0.507395951543003,94,141
2.26957671152829,0.0032196156128375,0.955275329295546,74,130
3.38703289149741,0.0118423784235673,0.783553414046764,86,136
2.43187260214184,0.115687794392298,0.789978585205972,71,97
2.02876813659621,0.201576367138501,0.323565063998103,104,108
4.46159501650713,0.457263111321952,0.212732295971364,97,122
2.96484445133662,0.560150479401159,0.8347539070528,98,89
2.22706654884632,0.681049134334715,0.50344559023476,99,71
2.95258006200692,0.331342954116906,0.0598783757492426,101,84
1.2535241500051,0.0134719405297917,0.0841894634068012,84,90
4.73573227677673,0.256010094300822,0.965895424829796,102,90
3.19418602651576,0.0266627978159604,0.755919808521867,92,76
3.20809193310504,0.559592354315615,0.0344075146131217,92,103
3.55148863727622,0.00606780801221475,0.57894105068408,91,84
3.15413628896291,0.0449216662934246,0.91452269628644,102,121
2.72695914979984,0.327442143719731,0.367611288758647,75,120
4.52756397263343,0.123154608278645,0.0586057588849822,89,101
0.895613315492921,0.0406484034833757,0.166151905199513,70,112
2.47472961517136,0.0507931305233187,0.970772133208811,91,94
3.3646426624576,0.187244114301239,0.0593567536533358,81,141
2.59494962048789,0.0211382861187035,0.608368196609862,84,142
0.972921408448064,0.164843845353945,0.224117961945012,83,143
3.14172780079734,0.252866622873672,0.884309540968388,97,130
2.9901484770933,0.415381073529895,0.0229150895029306,105,90
2.83893152677474,0.427638900565857,0.850422389339656,100,130
2.99929804717551,0.102167141945597,0.601632908685133,72,72
3.31647153759407,0.14110836651871,0.168054599082097,101,127
7.86906012812456,0.340756587423179,0.35696152667515,100,91
3.22724884069665,0.145762029795781,0.25082020486462,91,79
4.7115986451334,0.218892751796974,0.544060519896448,86,98
1.23982611582197,0.445865969770541,0.67032111948356,91,71
1.85183494464134,0.0907330859064098,0.724011822137982,71,101
2.4148480853303,0.00349052590537492,0.0458252294920385,87,124
1.20517672642427,0.0840793010251856,0.609094236046076,70,134
2.06101280867309,0.656171419457889,0.772307045990601,81,124
2.22054996119655,0.156871327363196,0.512644458329305,95,131
0.30559997667202,0.450568992602587,0.0712574052158743,103,135
2.07322482071052,0.182932412123173,0.450320076197386,88,134
2.40699718555985,0.0664693291589949,0.828256089473143,91,79
3.76077375485862,0.253151916358398,0.473687227582559,79,120
1.31990442017122,0.0743929220550027,0.43237069575116,92,119
2.46165397671217,0.384456996666831,0.652503586141393,92,113
1.57730398889504,0.344510995150687,0.724346968811005,70,125
1.83862314569539,0.266304030461926,0.767756363609806,97,90
1.448823567867,0.194242674488654,0.648603165289387,84,83
1.73559537325393,0.204935600617091,0.450215228833258,95,105
3.82916655383378,0.486186108803882,0.213708451311901,92,107
1.41900359421494,0.00581115813191058,0.404176122974604,82,109
3.77439796067845,0.670067265641606,0.170317542506382,101,76
7.1649339359882,0.752534279827647,0.140998150454834,91,120
2.37192509549526,0.264798105457663,0.895745584741235,77,134
4.13795938307892,0.590691244294873,0.260255222674459,92,74
3.8604204862154,0.137687125575311,0.201573728118092,103,94
4.37479549248383,0.215313286701431,0.698633584193885,98,128
1.2535241500051,0.0134719405297917,0.0841894634068012,84,90
2.72607709996548,0.491479790417537,0.595526833087206,94,95
1.88876686490288,0.0516622321826487,0.778854249976575,97,102
3.00204020739387,0.00276712159914836,0.837214125553146,89,97
2.59655821991643,0.186098264277497,0.963032949017361,80,70
1.9626481345429,0.128857568628355,0.799657709663734,104,106
3.32830944610806,0.0294209630420733,0.112411890877411,88,84
2.03243574652229,0.323401074188808,0.952185239642859,88,95
2.26974969581513,0.020630191685822,0.448946238029748,72,72
2.07322482071052,0.182932412123173,0.450320076197386,88,134
6.3047693419115,0.0329090206933765,0.0107427601352116,96,118
3.06483072155534,0.134440063087969,0.781974594341591,104,105
4.21032910744226,0.0402372211885456,0.517528268042952,73,79
3.12875935333898,0.221024501040934,0.200665212003514,96,98
1.84517955168306,0.486012368643505,0.780690355459228,96,78
0.736668422835098,0.00847424389485273,0.314465960720554,84,104
3.42902742987251,0.00130683689472287,0.446708305738866,101,105
3.22777429130008,0.00625212208815055,0.300315281609073,93,142
3.64661089438441,0.299006771251898,0.259985731914639,88,101
2.05409381380345,0.128723772455981,0.350546348374337,78,85
1.39660424244202,0.598917427412784,0.663233979139477,99,83
4.23326537890108,0.0498139072449499,0.499623683048412,74,85
4.52488996535392,0.275696084684438,0.344077296555042,100,134
1.47215390104849,0.0913837234929007,0.956988319987431,87,89
2.1335372849094,0.283935202841404,0.478235822170973,100,95
1.73051385243485,0.660501458772274,0.0358620719052851,85,76
4.47322730630941,0.725027635885115,0.508536580018699,90,133
2.92757904058543,0.00716784159202071,0.679330396000296,93,117
8.99638061239206,0.01022523051492,0.328905061120167,98,95
1.67842284878866,0.788513161961237,0.0708853886706211,97,98
3.65634229940138,0.491671851524004,0.0976070193573833,71,126
1.74763182483423,0.479723411824955,0.00700014247559011,95,125
2.69398265379437,0.323227500749723,0.109927974175662,73,81
1.66137234464966,0.0262679988258496,0.178722537821159,89,123
1.43176744984146,0.178472896668476,0.136997827328742,82,126
3.02742033896862,0.00214565933409155,0.69384415843524,73,111
7.64913135169279,0.840377102041281,0.248860976658762,73,120
0.660513381053379,0.0547272481335183,0.781650642165914,88,135
2.62739693840426,0.0696215922862813,0.474300045054406,75,86
2.90661294275157,0.328470183178884,0.267818766180426,101,130
2.2951723344397,0.39902202598594,0.308990472694859,85,84
5.3177259695656,0.364605416327157,0.832140389829874,78,115
2.25821057717598,0.00447193122265344,0.720517384121194,82,102
5.30602546703892,0.70597333284666,0.804601872572675,101,118
0.638168242800924,0.0614537540520828,0.043750116834417,99,76
1.69323957234976,0.0758626499955569,0.800298930844292,100,137
4.46271528495276,0.0230059070468724,0.242495492333546,91,93
3.55152129939796,0.324913494959296,0.762358522508293,101,120
3.48185334343592,0.194933720043187,0.964450565865263,84,125
4.07921524837631,0.0963821714850922,0.654666868271306,91,127
2.10270533157829,0.199106033153677,0.318902831990272,78,131
4.69383425070229,0.35093816216707,0.259828150970861,99,71
2.93047621776177,0.0242388625287168,0.184788861311972,72,82
1.66440230099892,0.3092206595751,0.470971129812171,97,101
4.22158117358686,0.164924831126007,0.177692292723805,80,135
5.54507001075088,0.022608543854819,0.253365168580785,101,108
3.09803190199092,0.452071891739479,0.24419420119375,98,114
4.18335701327879,0.220500428224544,0.156081675551832,81,112
4.81020478783085,0.324958791442044,0.203656075682059,102,120
5.76530692677449,0.0964596309434191,0.802917286287993,96,138
2.4965260278166,0.261383098400232,0.792236269684508,93,92
1.71545839400141,0.195177783091501,0.672275678487495,96,135
2.75554474093568,0.0282344108884024,0.383538920508912,97,135
4.46159501650713,0.457263111321952,0.212732295971364,97,122
1.79421857534581,0.747485526908815,0.973037691554055,102,130
2.98421171198742,0.00733918799355931,0.384469338227063,73,116
2.05479150937607,0.00364106253322881,0.775285504991189,90,70
3.50063772041739,0.84280116706031,0.62672793539241,101,134
3.29970292238023,0.905802172593023,0.505601884793048,80,136
2.7915855748028,0.0232863452754164,0.262608411489055,78,133
1.00300789843843,0.0548575101119325,0.116584675135726,70,79
2.13438628537724,0.293561678936225,0.382580633275211,83,83
3.21368257137011,0.571837636058246,0.243363026063889,99,87
2.55663505996717,0.456330041215275,0.207202002434078,82,129
3.04964404649269,0.0135012287891875,0.521033201599494,94,143
1.97112686543415,0.0737399974108985,0.272593947825953,96,129
1.08001503841285,0.0241819789450926,0.683397276094183,70,80
2.51041556221808,0.00264790201172441,1.91277597346567,100,93
1.74863500166983,0.101718354205658,0.466116913827136,83,105
0.791530605572925,0.00072231478995276,0.509712811326608,105,139
3.96835630271848,0.0326032718614367,0.18692996003665,72,76
2.70387444440392,0.0327469753547963,0.167423444334418,104,129
2.17686582289825,0.187060920499939,0.262641114648432,97,138
8.25631000892555,0.382012417460803,0.036833654390648,95,77
5.898687972717,0.11845985559482,0.703620072454214,98,97
2.91127380004729,0.017095313378784,0.332129494802926,87,85
2.09225073649173,0.71888951589963,0.696953738108277,98,86
3.20048357704826,0.0752551701083072,0.394745500859989,91,139
0.78460714931875,0.0835710507553208,0.337113979505375,72,117
4.83819128859826,0.00786210519201179,0.943229436408728,97,81
1.20013548148409,0.0154004686890322,0.0573283128906041,103,140
5.0045788145653,0.14450499630672,0.289910488529131,71,74
3.79152011404905,0.192432417602896,1.29852767555093,82,87
5.32128687047316,0.0152427457931087,0.00656126183457673,93,73
1.23764532108638,0.43248709267603,0.154600634202338,92,93
1.42003246064832,0.00395008269110699,0.222709016641602,81,117
3.59081424988926,0.228962373784608,0.504200594499707,79,107
2.75495383368554,0.471169366860747,0.754512798739597,87,112
2.92851603819163,0.498791293096319,0.662811193149537,88,136
3.11018478580864,0.419100530898264,0.746012015501037,83,99
3.89565842420626,0.866025841906587,0.607791291549802,88,109
3.09195058951796,0.00267230504158774,0.317155283642933,86,134
0.470173187138232,0.271605955727269,0.216946932021528,91,89
1.40407574661185,0.244884540967918,0.219909367151558,79,93
3.43175310511498,0.702909755315555,0.192894551903009,92,118
5.9935996478179,0.160471989506258,0.655741453403607,86,87
1.21113276338601,0.278494379201094,0.865391632774845,86,89
6.45467878815226,0.407462273377092,0.414919673930854,95,129
2.01748029418728,0.0103407258743648,0.104255197104067,79,109
3.23389291633279,0.47971180692919,0.401961611350998,93,70
3.64533629869932,0.225712693045584,0.555203519994393,82,85
4.34462635774535,0.397457505221213,0.0429738387465477,98,140
5.92353455710441,0.0574407760814719,0.67689598724246,94,118
3.05876521219313,0.76904001400017,0.668885535560548,70,129
2.68668926736363,0.30360833580405,0.658871067222208,79,105
4.19287375274671,0.371597708981855,0.435779375489801,86,90
2.54512030421752,0.0123383741099376,0.184143342103902,71,86
1.0696613744865,0.0370867898129786,0.0815067305229604,94,130
6.4531722575435,0.441134374665109,0.65599700412713,94,102
3.90821692138458,0.534008740148886,0.936337440041825,104,85
1.60365536879374,0.224797212721788,0.0534471705786358,93,89
0.436241037839458,0.419636737550281,0.020819126162678,89,84
1.16444917884045,0.0108214192766184,0.632254443829879,89,126
2.67934760573927,0.0490151299439371,0.811445253202692,72,85
3.70989499147758,0.00675298782100129,0.470514468150213,84,143
1.21582670863027,0.0365595466363202,0.0403531170450151,98,141
4.24619000376129,0.788262740000515,0.0639478245284408,79,79
4.32764138206179,0.0111965670118316,0.0858183128293604,96,114
2.59796913385805,0.0595241702079854,0.637532733147964,71,116
4.20120711754452,0.483550342118975,0.0463060212787241,86,123
3.07086741883609,0.303455682247936,0.543223139364272,82,77
5.31647085909614,0.167764207208243,0.261307840235531,77,100
4.50369707485129,0.0820467022396472,0.917671330505982,96,108
5.29171821076992,0.0328038823738307,0.372837108327076,101,121
2.69265980117934,0.181476585297711,0.910850116517395,97,73
1.19372689298389,0.417933496579595,0.842116661835462,73,119
0.804598393608775,0.494175989927803,0.0372045249678195,86,94
1.23007843259282,0.370540584107935,0.771858865628019,104,83
2.72898092333786,0.389815587473361,0.739372177282348,73,109
