"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
133.919674758398,3.37346534482629,0.00372348785198499,0.272369699849409,74,29.5970920897526,3.56022951169037,-0.925651802407719
150.717667612948,5.76262524554551,0.0553170965292453,2.21031520950215,90,27.6486406652538,3.02119266584794,0.052536838689951
154.515770986531,3.53502164148162,0.399369944223462,0.46558062476106,91,28.6217215438363,3.67287871870118,-0.497511527194023
266.874256738719,2.03656916329749,0.849736301598682,0.395562823514122,83,29.1286666344573,3.42986356836935,-0.423411082664242
226.432834607186,0.881646868183357,0.00142213310055289,0.209889024205743,71,27.5180397892998,2.66832351041568,0.314400924242815
226.953427329227,2.6357801228928,0.104906964231997,0.474379169056192,91,30.5727821263662,4.77705081278775,-1.61508580696902
267.062398162291,2.97756255498163,0.0824300221810454,0.708042367128655,80,28.5482251493257,3.70539354968823,-0.514011820354149
265.14319110946,2.26215756656841,0.0176399752250464,0.89548848499544,57,29.4831373143205,3.2315769301905,-0.400273991344969
192.43075181409,1.77380846830472,0.00769150925365029,0.885920833563432,84,27.0236581989543,2.92418781672574,0.278012504670257
164.58738873193,5.15960113631077,0.220102717313476,0.461665095994249,72,30.6377275695255,4.14097817885533,-1.44242930870923
298.791934548831,4.47752696574672,0.161288745097885,0.432179634680031,56,30.0386778690253,3.96792519762971,-1.12995779508042
162.203646433729,5.82328628340745,0.356026142699914,0.320105577353388,69,28.4805548561491,3.64394577816163,-0.596847391762042
181.681834992531,1.11131032622869,0.0124521354361274,0.577551733610415,76,27.8437399467931,4.16573615842048,-0.531937710805145
268.600081172413,4.00675872417903,0.0292377682125016,1.31600692248107,89,27.7879227454578,3.35625412547814,-0.0684328447528225
210.00407868016,3.49560692572497,0.116830494881323,0.97414684551768,83,26.1071774582721,2.45133201741504,0.784676647890944
161.24341869144,0.937716324715538,0.0549549134078661,0.333735237829387,68,30.167043019804,3.68711303375461,-0.925929277512093
243.920617907664,1.37471725000766,0.00465137079111178,0.573024053592235,76,28.7152955591938,3.93252920009381,-0.684751496980477
229.468406497492,1.9813040350912,0.109266749647073,0.891604081029072,61,27.697818990766,3.46402972332771,-0.00244434797945997
229.970327018106,0.274978399110016,0.0456365393935216,0.356338834595973,87,28.861242879769,2.92351451837593,-0.377659364052345
301.667561157165,0.533135834943721,0.23898118271121,1.67865702649388,71,26.047666362227,3.3279857556132,0.343993862759377
186.695921921952,1.2383310129469,0.0136393461198397,0.771062104264274,68,27.4495142388339,3.01019984816084,0.189001410075199
195.236007247697,2.55126946989283,0.0298545170888461,0.992776995291933,73,29.8448308370124,4.15980964749159,-1.14090186227408
272.508255501538,1.48461818016795,0.0229542452801405,0.876450403826311,79,29.0393250297717,3.58538423226576,-0.678354292450282
294.734163494522,4.50871982246775,0.00523117113213894,0.854685297701508,75,27.4411637026258,2.56331546914172,0.402370351211696
178.311794839879,2.24591750768962,0.0869854621652241,0.865080183139071,83,30.5619304375156,4.1610664632402,-1.44263080397832
186.493443488768,2.18536365896708,0.199987723757738,0.786691443063319,82,28.2001873210171,2.93846495147312,0.0814136576991524
139.99083078676,0.391272401486267,0.028720356878564,0.897035287460312,56,29.646343631143,3.60277827025519,-0.70911986191323
253.147424046307,1.66087021997936,0.173057748342646,0.629458830459043,58,28.5343036390158,3.31562797563492,-0.213121518890311
272.799756779604,0.226174966816205,0.00879072327926287,0.62453876673688,64,29.9616508426905,3.97364562021799,-1.04459845455684
230.738130353623,6.57028030450895,0.00842780526957294,0.373630141606554,75,30.703269211854,4.06666470047171,-1.36642940071161
345.166585440462,1.77855036667637,0.337863666888038,0.655516273807734,57,28.2608007368988,3.35341943502627,-0.43200671406221
299.322685010558,1.06783888606423,0.00219697412612478,0.351712646894157,68,27.7736547655799,3.29582109872541,-0.155182480293148
149.076482191669,7.37268890905962,0.00322742057632822,0.635209834901616,72,28.8358140734135,3.86838050983501,-0.61694899370082
311.449153774329,2.47607151825528,0.703917821546456,0.938574447995052,67,27.1300224580475,2.71894971512429,0.348494602305436
257.348384114501,3.00708473441244,0.029324750844568,0.597771837376058,72,30.3585380430598,4.10665752776669,-1.39115491217644
181.324201089324,2.07632565992462,0.00671592659268792,0.667589907068759,66,30.3386182870838,4.07240467735462,-1.21702681102795
169.51179152293,1.05403107142285,0.087408459239814,0.798476136602498,63,26.4521385581585,2.29941250798169,0.904083346677266
228.249265979613,1.15015268552982,0.00229614089977636,0.187572768981691,76,26.3451702653624,2.82080910111924,0.691818156580107
234.504416428278,1.95872981263144,0.351883196287105,0.0693629188463092,62,27.5765369848094,2.86343173339325,0.301371919085143
253.581640474703,5.57507865673425,0.0450956539063977,1.36252121190802,89,28.7878155531961,3.56012311221169,-0.538553276318617
274.717302527884,4.33514754372775,3.34884245735128e-07,0.629061737796292,77,29.8875846532903,3.96879251867239,-1.16203669991202
433.701409687032,2.17639617445313,0.0770661817581342,0.595881145068579,59,29.5232519095493,3.52004032583485,-0.720859220811003
197.868623821285,2.55271415159927,0.00421716074936235,0.949742856202647,65,29.7735784987138,3.79216113462436,-0.907575271320666
213.466504983955,2.19645556713297,0.152289969870358,0.721767008071765,71,27.5180397892998,2.66832351041568,0.314400924242815
228.003985584459,4.66585901719231,0.00952981366236192,0.370645380578935,82,26.0667251179492,2.38968343085236,0.740388114512493
182.82578282959,0.66795567001513,0.776856001337974,0.671822342090309,59,28.8966704624195,3.74265822826338,-0.659164392330543
209.551909893817,3.57599343276414,0.00225890242292983,0.8899060850963,85,27.8184227164256,3.20280820251469,-0.0316766857704473
395.096262274775,0.996584306573775,0.00178091781609335,0.656332536134869,58,26.5291713099564,2.63863569995873,0.651025888878992
281.259847228167,1.24209713018067,0.643363526835027,0.490290595917031,59,28.8303396157912,4.16776233019822,-0.780852431618586
382.002877669166,1.70194277938928,0.145994564442584,0.95800949097611,79,27.5943185691012,3.11102203519422,0.197663246883454
174.947479574837,2.85341343591845,5.09889064750818e-09,0.353730670409277,87,28.405811181543,3.12430293962344,-0.142766816616857
178.857841345234,0.61914376003203,0.0648427969915765,0.895360544789582,83,27.4666250270769,3.35249820271812,-0.0325050430639081
250.984773087645,1.88731455178307,0.141209212295044,0.610761037598787,86,26.9820626099556,3.34631043660836,0.0322997832247713
276.695586124468,2.18212482197318,0.490189193533153,0.538793935673311,64,28.8260761625867,3.96502008108568,-0.669527624132323
317.888287424131,2.01539030346776,0.0554034926450813,0.945240524280173,81,28.9410453116223,3.87054943776638,-0.624419555490873
254.301982736858,4.17619988078132,0.101471225910955,0.934830684447661,60,27.5538408812325,2.86122811960304,0.0494540951997456
289.049223136662,1.14376258616298,0.000806852596926164,0.966447122162208,91,29.9882209473625,3.6246254628928,-0.857337735660223
170.12300457307,1.38920642357522,0.019116852404851,0.586491835769266,66,28.2801729819234,3.52310811251319,-0.375213350048838
264.397940469258,0.492168573028745,0.312095328412507,1.0928057406891,82,27.2892847867069,3.04958589651869,0.156965524834279
190.550870596653,1.49336768232421,0.0374733352395932,0.388408214785159,85,29.0476710465399,4.17400714825976,-0.876050649627411
195.187034881561,1.79721508212733,0.0131356527153435,0.710505544851481,59,28.2297402157345,3.04782196613105,-0.193775067556888
201.787555262917,3.58370575114808,0.00858818943858307,0.105678772786632,57,29.447848921173,3.24322573733887,-0.3487097033973
202.063350789886,2.94319421966789,0.00595286386492382,0.918755930567284,66,27.2038347875695,3.47297372642735,-0.214673157372472
232.862507068539,2.20545143885837,0.15883966948944,0.479514506179839,75,28.5878016856888,3.1139993189147,-0.171382217903139
267.518586127869,0.583254212109998,0.384173161136348,0.968241612659767,86,29.2076928458447,3.7564178647973,-0.920661854179592
163.459196381671,2.86778176708573,0.266284763448116,0.468335209880024,58,27.6141989190562,3.48308222585618,-0.263299228116231
141.375800375911,0.429786131292983,0.0580210906326294,0.711425665766001,57,27.0186778644289,3.11515700269841,0.334185183481506
163.518393444021,0.734137980987729,0.00424829297488632,0.664635925320908,73,30.7096773215408,4.15249246082836,-1.46497669922448
178.38175250534,3.92014701086831,0.286926636365151,2.35992979586313,87,29.0299035719675,3.36235635139431,-0.390587774843456
257.754371873925,0.754128309365521,0.033967929127689,0.989321284694597,87,28.6083713474259,3.37375791357757,-0.403391507630756
286.706727865816,2.3155412564325,0.142234704091486,0.724989010253921,72,29.1744685692684,3.31761674267814,-0.70757231967458
189.706281636592,1.62253144738965,0.000661267344237653,0.72989335260354,90,29.7360701735857,3.68719591375143,-1.06386631083738
361.751726536305,4.31599782417037,0.00330379096652519,0.452670529252783,57,29.190537324993,3.72962926875358,-0.697502080588464
256.370633340815,0.758744867395799,0.0106116964196775,0.735417030053213,62,26.1449997257786,2.47252308165884,0.775207124252586
217.343939297653,0.371347843392798,0.0026537196473745,0.067430431721732,60,31.0103072190057,4.3598707581863,-1.64336255600615
233.033755338501,2.57972773481695,0.0373207788032023,0.937596065690741,80,27.2455863980054,2.66432196117501,0.365462064277347
349.777655213533,1.98042030684434,0.0156718750401883,0.670105099296565,87,29.0247924071903,3.52786471607261,-0.480132165404685
277.590802335836,1.87963644197606,0.0296413584111049,0.854435181245208,62,29.5429085016795,3.62672768919735,-0.814491781458237
256.391530848021,1.44289852037311,0.747966884442652,0.335155333607719,84,29.2131636242157,4.20835760000006,-0.913555181703734
240.566509948824,3.26733079607199,0.00157794549202296,0.859704275615513,76,28.8629798118314,3.52989514709754,-0.624428474762927
269.077005928509,1.65936217564382,0.00977620877434394,0.60332497023046,84,28.4522507247507,3.48518422333458,-0.33443494231917
231.404063861529,0.624445593209259,0.0021377750455444,0.623650048393756,62,29.2355615540605,3.27516598506944,-0.6068397773077
288.826772199516,1.97526242337558,0.39865620937347,0.551302476087585,77,30.6102370447643,4.31400426812063,-1.30486525017413
222.472274662179,1.05034020787704,0.00309663722591088,1.23781403977375,70,29.3647017284769,4.10728190041027,-1.1803350541515
195.169602472705,3.76355368701367,0.0224425196523225,0.279683316126466,79,28.5659388382654,3.59500380752537,-0.490675000052764
184.19393509171,4.18332685634621,0.200524074520627,0.461890645790845,84,30.0972289937071,4.26373929786523,-1.31689402379414
209.551909893817,3.57599343276414,0.00225890242292983,0.8899060850963,85,27.8184227164256,3.20280820251469,-0.0316766857704473
275.457705999686,4.1585145576615,0.00752341917324547,0.88402070524171,85,26.3449913933242,2.46404173448839,0.835328505576745
126.842020756706,2.83988948146284,0.000187404958846755,0.481749403525103,62,28.8489574890757,3.32055593918461,-0.536220045496721
225.754621625118,2.93561194474939,0.00957041813206261,0.314466015668586,72,26.3119350495084,2.41416236609748,0.718479179183733
111.380473153459,1.2958158035758,0.0216489775298021,0.33665362210013,66,30.7244808985464,4.83002878923937,-1.83382902987819
276.096889508131,0.760056448502814,0.352071815644314,0.412127782823518,75,28.7600895316283,3.52317551354638,-0.423589189681805
253.616101428885,1.30327232932779,0.0657037613211595,0.36324478732422,89,29.015409524793,3.75221730975537,-0.834370200847535
124.708297388984,1.74723590905581,0.070928137883995,0.583568615838885,60,27.3028595502866,2.94631069477047,0.0850170378384341
314.633422931755,0.78652112165063,0.0406243384056546,0.697913859970868,68,28.0799308572228,3.24160966824301,-0.384095439217541
157.057787837568,0.259006607236631,0.00362190721486364,0.936202538199723,83,29.9956494665078,3.40357632989546,-0.813322636545011
225.25055736182,3.30949387485475,0.0185042325304882,0.723518994291072,86,28.3893307406324,3.70461600686638,-0.698373794579976
310.101631841802,1.84110154546718,0.000962984536668394,0.870452932547778,71,28.042084629179,3.94392669675213,-0.541021603265811
171.407770051794,1.70117319556309,0.28608899463182,0.756618307204917,90,28.4012896496955,3.72042356376751,-0.513785361423275
149.31530156487,6.34776700136323,0.00233590098533874,0.455275418935344,86,27.8645678937356,3.12678562298035,-0.130227085547493
311.905782617954,3.88547422800706,0.517226517815484,0.500608357600868,62,28.7592017128953,3.29205308319566,-0.450985584552161
283.123338198777,0.951084242162328,0.00397559589231951,0.830124849453568,56,27.7222487427497,3.30376986073155,-0.244302500960123
142.416899697727,3.57659677180967,0.0391466945896705,0.719411025289446,66,27.2584556207645,3.19483490622244,0.097291663528523
183.599642449939,3.20726684647743,0.281775733207004,0.625259926076978,57,27.9122837416907,3.17944573122059,0.0372832624453749
218.382988009399,3.39018296685648,0.529052891253969,0.80314348009415,72,28.4542346812709,3.35530437872782,-0.228291032448721
259.583309085654,0.759410281741758,0.0975471364241546,0.648870313772932,66,27.6040934792938,3.70420853277277,-0.17828886059997
210.798954589946,1.65135039172148,0.678712619989946,0.726244149496779,81,26.8130315900535,3.14797916411263,0.508672225487755
136.916626054191,0.872865686047938,0.00905848415355894,0.584410097217187,63,27.6893327334327,3.13592420108993,0.0650323575621626
182.90358856746,3.95297729939584,0.181034175215929,0.935837540309876,65,29.7513396295942,3.85810415492704,-0.827591925684322
250.34013482304,2.46998089017599,0.00265561579813795,0.712860896717757,88,27.8007952615847,3.61205656070357,-0.398174021196681
122.233453798414,1.68398938256774,0.0895229043965663,0.14148822426796,75,28.9683896223268,3.75964322460618,-0.671042670425187
201.561934832397,2.15965881004792,0.0380560672353173,0.464778221212327,86,27.3746934722685,3.1628484737433,0.181184650056517
240.201683055482,2.23819041222991,0.607254088843461,0.260141083272174,87,27.5384168032159,3.65450773976052,-0.00733545499229449
189.686530544568,4.03623340879859,0.215886602907881,0.131656861165538,71,29.0100615612586,3.09069530316204,-0.265528665787148
183.431730939547,0.526861481320447,0.0195974558635403,0.210235211506886,56,27.2746386982321,2.7624938682774,0.322014003661569
212.764185364358,6.09754259791204,0.00984803964431337,0.689155266387388,74,28.7487251343363,3.63187427895125,-0.423364800133256
201.774707283835,1.62935678411924,0.551571813250892,0.818224921356887,79,29.6441380332208,4.11751454283543,-1.0234672180628
285.144289492487,3.72230814272967,0.0804913201759925,0.616135990712792,85,29.1777840090547,3.17529757521994,-0.473237687751373
142.094659299666,1.53390395249569,0.000635731150557833,0.240482694236562,83,29.1409319422482,2.80105953975187,-0.0777666420546917
173.881249198212,4.53245747350448,0.00233511910548541,0.421797003829852,88,29.3237887082013,3.98496484053893,-0.837303458398894
209.145044761097,0.527168216937867,0.000373538828887991,0.88498932402581,86,31.0803496279063,4.9814066225126,-1.92063705582789
184.81296270074,1.95618600402282,0.00441670041802557,0.196133653091816,70,28.2934014361013,3.13948898779117,-0.0313677786062149
199.231433704333,1.63497820287682,0.257458956525955,0.198974507628009,87,27.5087719803099,3.70646738822916,-0.304661888363108
227.074212857639,0.471323000981088,0.934298323113691,0.718920450657606,56,27.5966712285257,3.37205884625717,-0.135947719269347
354.549874048734,9.51657227061475,0.0363483314645586,0.787727955728769,66,28.6107813939443,3.23849414555553,-0.250624070156058
333.037712588754,2.89434742097814,0.0756510371259572,0.679715339560062,89,27.7082352775479,3.00630217462011,0.123573195742698
182.23676904323,2.48734552478717,0.140237931131785,0.688333660364151,86,28.5577916864147,3.48091807278818,-0.476922038759476
238.855106609702,1.77644954769204,0.493344431525188,0.286166289438976,79,30.439447984454,4.4972610314758,-1.70403584363963
220.743665768107,4.01125849497238,8.3196312066647e-05,0.11372121470049,88,28.1253337298273,3.35835553772744,-0.268763554721334
220.395885147292,3.14846429320955,0.595673415354812,0.87485229712911,66,27.4824471332795,2.60141019707722,0.288648689177395
454.865050532388,4.25567727394234,0.501227654495985,0.176721448777243,70,30.1014535259263,4.40277388453265,-1.48302857982218
265.235297308893,2.93376870627105,0.00845550687199371,0.888997604139149,68,28.690748162531,3.7481875366494,-0.545939554727537
204.403683219076,1.50063823322997,0.129212134058546,0.835348536266535,85,26.2201866491257,2.96519891740067,0.607873547041321
224.236734875769,0.597350442764731,0.425056922434957,0.975944131845608,77,28.0453043772054,3.47614674462288,-0.172972086446208
218.382988009399,3.39018296685648,0.529052891253969,0.80314348009415,72,28.4542346812709,3.35530437872782,-0.228291032448721
213.205192086935,3.23090182943984,0.701620674122798,0.888238220708445,74,28.3793012650475,3.66017265293632,-0.490104219471729
230.716695466179,3.49215994954055,0.522360665040595,0.0744417721871287,75,28.1057472882888,3.43322175044373,-0.270606338891772
227.783417494055,2.2717277050295,0.00917386635132556,0.567701735068113,84,30.1407707970873,4.51602078035815,-1.57780109000159
313.682066444649,0.677754210705103,0.332305735072421,0.773981377948076,79,29.3428001771291,3.99432373850311,-1.05119330061428
226.480138592817,2.98125170533565,0.202728494217466,0.40633548842743,75,29.7182181388616,3.76090074973624,-1.04827266246801
228.162040445003,3.20283503439197,0.10218768304717,0.709657923784107,70,28.3082467664826,3.61922692001466,-0.487825613407949
192.771425110023,0.936781280166215,0.214534227000178,0.76452285470441,68,30.3543641385214,4.25658451425892,-1.23178680759746
246.955781409381,3.80742599608126,0.0322994274470064,0.139039166038856,61,27.1639819364089,2.81979075669364,0.157450155962226
164.269105725755,2.11819288710704,0.617395562810772,0.853452665213602,84,29.0327445531659,3.00647399276809,-0.328724291317521
295.834394843104,3.96725270603906,0.0858973475263808,0.833556128665805,89,28.7553926915717,3.21689556995748,-0.321272210457045
149.695455072103,2.31066652835225,0.112723974274626,0.0554278828203678,58,28.8213168144351,3.58099074641789,-0.59772104752694
208.640396722222,3.74092415254483,0.0770048362368436,0.48735797678866,91,29.4569162534184,3.64958848753118,-0.887379944869459
221.900862122462,1.1752161840123,0.517197871116355,0.424351114881176,75,27.9967610220199,3.92903762418893,-0.599217980802049
257.833620703121,0.716327581449389,0.0129414796889947,0.63292392436415,73,30.2195430912762,4.0267552910805,-1.10981692593834
236.912287963147,1.92807174291059,0.586602943035775,0.716531313257292,75,29.3524770840159,3.91848282595322,-0.709931553846556
339.969501855085,4.61078006466158,0.298684915349956,0.352584119420499,71,28.5971777391323,3.34206361833255,-0.318415401466175
253.79247181835,2.67088429263081,0.0209741166279555,0.569011365296319,79,28.080167026537,3.42793332461618,-0.319851155393136
181.257003582183,3.54513231704488,0.00714385125823076,0.337351261870936,79,29.1986521631547,3.45295754380912,-0.571510521711571
164.549986909532,1.29615622193862,0.00648176091212975,0.886779596563429,71,28.1100247346741,3.33404918194788,-0.375783651304023
293.984961695149,1.14632083231426,0.764410577338162,0.6635049902834,83,28.6868467851418,3.11566838136182,-0.22329662809214
241.544657035948,4.50006587163784,0.0377793180777325,0.300745247863233,74,28.5179559946676,3.72476070084178,-0.468292934783375
163.253864936143,0.805514335392456,0.223954970973487,0.99156606849283,87,27.8146859739684,2.49403241025577,0.476045200364819
143.313437230337,1.79091172895744,0.0189684085245166,0.338442184011516,60,27.6106359068012,2.77601835377455,0.311179694107496
357.668284100812,0.664237933280677,0.00446177476647824,0.259803047170863,64,28.9637993249542,3.75114070988992,-0.782530068780716
149.447394909658,2.6611588535269,0.262488953089083,0.613021812634543,76,27.0706332402597,3.31977585600726,0.269390192922739
304.762086701173,1.04058775490739,0.598878267277239,0.63907691417262,80,30.5575591728761,4.12132681278396,-1.37086946121237
193.889894505072,3.41351315874028,0.0227428415014085,0.631679154001176,75,29.0706364243787,3.55771474335886,-0.5794001097001
290.31535258856,0.734422538470089,0.0172490303350203,0.785863031400368,76,27.0709985710544,3.20988945423676,0.298478352091019
276.8942261412,8.05098779975115,0.0164822515878209,0.662577752489597,87,29.0247924071903,3.52786471607261,-0.480132165404685
144.861019039672,0.407341685731314,9.61944335062434e-07,0.86528172926046,67,29.4105016941912,4.09273102419281,-1.03290093329311
238.507364069241,3.11383333214571,0.00331762855440067,0.205233895452693,75,29.0894176767959,3.67214941784866,-0.622304907958168
224.751016768205,1.44976940582941,0.196854457645405,0.932593599660322,89,27.9353444853194,3.47701916299911,-0.276534718221571
331.016243794308,1.68143241367042,0.0003246568523759,0.370895248837769,57,27.987179394121,3.30163247948056,0.0690608075165857
243.601234891694,6.28833159251603,0.0424347074865222,0.978490587556735,68,28.7360875168784,2.85652019205582,-0.0251428008461595
261.06140796951,2.46516691365543,0.422316925788984,0.846190822543576,77,30.0820960669982,3.95991294386821,-1.1208319473741
255.076853025587,7.21264676803337,0.144560323019323,0.349098946666345,91,27.4848162824257,2.77527814802246,0.247811949412164
220.750092528849,4.51374667204623,0.00786918350652488,0.066511764889583,79,27.5000199888192,2.56277107026901,0.427787059235011
310.163978481549,8.99793840711455,0.0446748626239744,0.61955147748813,58,29.1776457860024,3.42538921164381,-0.663111932975678
182.104477820839,1.75710805729596,0.110275827728859,0.873944642255083,67,30.1081395086187,3.73509187535416,-1.04535176023812
270.613426596815,2.61096866808498,0.000431903776222726,0.306341134638036,89,30.2585349198616,4.59171950167985,-1.52618237690138
279.365260800486,0.797420562208907,0.315896198032741,1.60460149797144,81,29.9134179015598,4.02680090882278,-1.18052714710459
215.257538510831,3.75348791571025,0.364651761649287,0.45313523337245,68,28.908492320855,4.3077113865861,-0.968098568963321
233.155195742212,3.84542436750326,0.227032333896021,0.830517417984083,63,26.0759316358314,2.5210593748379,0.699329487897437
302.878895924144,0.543300087109904,0.0922727293588988,0.803474403452128,67,25.6899350384053,2.61188574553211,0.705632033287241
154.244251148254,2.24525829673804,0.136173865445856,0.855366008356214,60,30.4129343775246,3.93694185404986,-1.05852649682749
143.546597643308,1.18807577925704,0.10269673751486,0.921563308686018,68,29.7138241701286,4.00404140368382,-1.01589069362449
277.539318164027,9.8832438902963,0.166529723190235,0.287614177446812,72,29.36527709021,3.81126962111594,-0.825404854700564
271.417355032131,1.4748082339162,0.0092932767749907,0.426803905051202,70,28.4703767830449,3.48463712876146,-0.390200623589237
273.681586045778,6.06879463190146,0.00395991367733266,0.510030109908669,63,28.7146026272475,3.27956703645608,-0.17798630758005
217.992915438343,2.66953959080486,0.407002893314865,0.570077328011394,88,28.5189190124848,3.47162281339828,-0.395214404285416
254.198928077408,7.31110001337997,0.0222503026552185,0.901648443192244,72,28.4949118207286,3.52680775431212,-0.418293426104489
229.163054436357,1.04012237309504,0.00165528430568481,0.287933423320359,80,28.9608999399283,3.595862642492,-0.660720887382831
350.523643190205,1.73138835218523,0.00508867970917334,0.731627535074949,81,28.7959345721112,3.66991901000429,-0.587603629489511
184.722675436448,6.07951167124581,0.0645619538939868,0.369114548666403,82,27.4737964558033,3.03489647143892,0.247680357129129
272.727176633206,2.77736997869328,0.0100269996425926,0.287196568911895,86,28.4894539382902,3.6885278435768,-0.55460249432912
195.198911050955,0.762903333470343,0.0134748482209875,0.941569177433848,90,29.0494117777018,3.5788999726259,-0.543936569528713
240.545597539752,4.53209757834959,0.0271500863616986,0.368121077306569,79,27.3585410754024,2.92917722499983,-0.040051760694387
157.251761857096,1.75485759607609,0.140145696542464,0.310669749742374,85,28.3392389576746,3.42345168792042,-0.484130278616429
325.065367017917,4.3953734859694,0.00762113592996161,1.57004623996536,68,27.7446339575588,3.11531970518486,0.0239276099687188
168.646936600246,4.8405264219726,9.02080887086977e-06,0.807890335796401,68,27.6230038254293,3.05369559047167,0.0628749703605127
246.995077594343,0.24100846383372,0.0149204646515209,0.423785432241857,90,28.9076321480023,3.82728034672172,-0.630876968871021
285.144289492487,3.72230814272967,0.0804913201759925,0.616135990712792,85,29.1777840090547,3.17529757521994,-0.473237687751373
171.928048849415,0.848094003560188,0.0215089302239235,0.841255906969309,78,28.8628127970954,3.78231718520323,-0.754384565266546
304.73560771912,1.92979837189348,0.00844232608843169,0.493960539577529,85,27.4697965942378,2.70915295398007,0.390818931425062
156.412702907058,4.73001389247267,0.00245770058102647,0.304882495639117,68,28.7360875168784,2.85652019205582,-0.0251428008461595
186.344933349356,2.39826882819677,0.443045181088475,0.480515668292479,56,28.1208824411887,2.89461135551594,0.249743255040338
169.389753373177,1.22866940216555,0.0973164522755688,0.785488903755322,62,28.2325399708967,3.42162799942412,-0.272210857851905
216.781373925969,3.06406346448942,0.000860770689425647,0.770825584186241,71,27.9310292131851,3.04069201628302,0.0496286445606661
196.372239329329,0.923026699685908,0.00713608139070301,0.706653951201588,62,29.6498701569006,4.3743989247006,-1.51339675682736
240.280392616136,5.75647488307707,0.350022134669078,0.518534139838105,66,27.6114752237839,3.59514104898236,-0.389696884352967
201.632360533565,2.23351325640906,0.335162983144669,0.880845093168318,66,30.9173376639082,3.37827983173427,-0.889842143770262
214.734211092896,4.38556034629208,0.00275477766872775,0.12045004177164,68,28.1682254862703,3.74351431151497,-0.390513383342789
275.179248683673,1.10300578200531,0.126297342477543,0.36035788571462,91,27.6490088292609,3.17912849967788,0.00958141172284627
230.664231082492,3.02994508616998,0.0946318221636934,0.717499828897417,57,28.932160044684,4.25356295074209,-0.987929498928025
205.868071123295,1.85117700168217,0.366878359610907,0.381298574386165,58,28.2363271064805,4.06630564690446,-0.675199206218822
211.811960139616,2.33760150142455,0.440396786281077,0.0749417508486658,91,29.717922850241,4.08742738333374,-1.12004351158874
235.204275993991,3.35257613548012,0.121419453452839,0.960370354820043,80,29.5864156581551,3.56943584788387,-0.614062524049404
146.65911710157,0.608657837706297,0.000742797480954439,0.217169321374968,77,30.0559789064642,4.38840374251546,-1.35063692020368
199.931418551762,0.444556124835737,0.285899954629441,0.492835702840239,71,27.775918893843,3.60947807234817,-0.544205545643455
161.453844867421,4.47968926113674,0.381285647039869,0.891233644448221,67,27.0643581516362,2.51626630584376,0.693655519214383
227.074212857639,0.471323000981088,0.934298323113691,0.718920450657606,56,27.5966712285257,3.37205884625717,-0.135947719269347
233.033755338501,2.57972773481695,0.0373207788032023,0.937596065690741,80,27.2455863980054,2.66432196117501,0.365462064277347
214.921772988545,6.38894555930854,0.0724748673846053,0.717560125514865,91,27.0717564603117,3.14058123478863,0.157788206010341
194.767281884847,1.03500560216054,1.26002881449961e-05,0.726236135466024,90,27.6317676225605,3.14423580488488,0.101567609784112
264.580967652883,0.852958394336844,0.23441760207456,0.197692237095907,58,28.7319176925739,3.44498237105936,-0.494294637104409
265.706493551389,0.670169734421896,0.451838869717514,0.204221936874092,88,28.7584348426624,4.20136963449392,-1.00058838115167
145.793145180134,3.16919114887259,0.857623062691537,0.220616078237072,65,27.1927631744467,3.18137578688339,0.0145253048744319
241.050431024082,3.20161393672094,0.00502490490002603,0.799399329582229,65,29.8787272894424,3.66938452914888,-0.940742870577611
217.398041467399,2.64714196783106,0.0780804932205268,0.64284910610877,78,27.5357868430332,3.18635485360474,0.0606053402453828
289.883809581689,8.22846548667997,0.00207324697005133,0.495554428780451,67,28.1506657546237,3.47723309034247,-0.328189095052167
142.572616989173,2.03928263139749,0.0790330027768198,0.351057947613299,86,29.0627234132604,3.48816312225065,-0.513773082255799
240.406995645797,2.96604024312351,0.696212870113589,0.462168612807447,57,26.6918298797627,2.64919662169317,0.733417303772411
224.121375229397,4.00426619909566,0.135572018818638,0.53860684693791,65,29.5719077067008,3.35636008700412,-0.651450984028539
150.847709250802,0.7979678268788,3.43220031973599e-05,0.82779411413275,88,28.581762504473,3.42510433170365,-0.415248305298281
261.191935496072,2.89628621155249,0.0489373086387745,0.613271127687767,75,28.6076810774949,3.34468581244986,-0.308399707117359
174.167468827284,1.75406535726667,0.177766231646298,0.590166374573975,89,28.5539141147728,3.01500783003497,-0.160485888699705
209.304379765925,2.07560843355713,0.0179533338300252,0.410881864838302,91,27.5461040668631,3.1463126555454,-0.0181729293434045
201.933417326033,1.91569786042424,0.152404440190428,0.339250754565001,65,27.3805397235394,3.07427926583188,0.150186952117443
151.726331635064,4.50228000555562,0.585604758725005,0.531850930536166,90,28.6555099970756,3.31489633386491,-0.319636260508806
198.184360269762,0.567637233227774,0.00683091247028518,0.766032737358589,60,29.8382702364545,4.03399179702035,-1.22741034030043
316.110007808765,0.41908754575703,0.35539008942837,0.169105522854649,64,26.2742644725896,2.60104626497938,0.691811204507042
294.861377692201,1.659594436469,0.010388421884789,0.529992765281349,58,30.4541543569573,3.86686357433749,-1.45555373210491
261.238951238391,4.71277058256381,0.117496067758745,0.68875442747958,90,29.5296989303509,4.01086984575012,-1.03654263981796
242.017539081491,0.476497774551775,0.00805339551778537,0.647707629017532,85,27.3128912515794,2.99339919197435,0.272539917082942
