"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
242.016325102753,1.4633992955103,0.0162059502806296,0.723368712468073,57,28.871546651966,4.15510896302862,-1.07903924814011
177.297717701028,0.47331528490154,0.00477772736594023,0.543585315435011,88,29.8026731973448,4.51117463307098,-1.45653158262274
243.077867704679,1.31522824771255,0.161788080928402,1.23001397889556,70,28.443100015928,3.4512074852972,-0.327625413664908
213.320787575462,4.3350886681004,0.0133928388482074,0.591172347469396,72,28.8018994678234,3.71166254793826,-0.601526061811408
208.722721121797,2.57190132083379,0.353425068935073,0.797452369704843,74,27.7207775347301,3.27908138148754,-0.193789979525898
144.899959163006,3.63305903671448,0.392164475402362,0.832215256989002,82,28.0070825442474,3.01873495306601,-0.0698524977097615
180.520775322131,1.98263035317104,0.237642604458592,0.443471654318273,71,28.9327283925642,3.70042096964391,-0.733259274757129
145.497313758574,5.68708353692421,0.000100464155691679,0.222587528405711,57,30.8950626513614,3.75482290331629,-1.27689435951191
184.702447749591,2.13041028873223,0.0559626985513344,0.770808703964576,59,28.6667983112382,4.06184345907447,-0.771028300515583
277.153818911279,1.1953238393028,0.16533076068505,0.151558889308944,80,30.1143769426484,4.45636291556569,-1.38502004701294
231.384818979425,2.68434690959599,0.400154248352798,0.940911893732846,71,29.194023434586,3.50637453054634,-0.479952326776717
282.177437261771,1.60089280100043,0.56447229759253,0.850572990020737,70,27.8360874247647,3.37801944598709,-0.0855537370101546
207.018984271062,0.0657520485645363,0.00268772591674602,0.617815767880529,68,27.8848120209325,2.9209896353416,0.0532300194069403
241.284172968361,1.68267254550546,0.133873109294836,0.823050116188824,82,29.820274937357,4.20966822851449,-1.08301011316135
168.769581593493,2.43215863607982,0.164181967432809,0.954330990556628,59,26.3565326040215,2.88491209444488,0.628861017596959
164.628604965084,3.97799417408668,0.0292490941908599,0.184801643947139,56,28.8513135686417,3.51930887083482,-0.677071276757828
193.992951303693,1.35198210131677,0.725701522988278,0.782250066287816,85,28.5451668520117,3.36930437134725,-0.345447503210223
270.664084977158,1.97517447471687,0.059848746150837,0.382565185427666,66,30.0323523299591,3.97063577581598,-0.929165583015828
355.349030774109,2.11153103583455,0.0100902630170603,0.220069573891408,85,26.5478353082124,3.01110536515773,0.402202992746353
229.466895714678,3.74541418206353,0.000517375372202438,0.126697037243129,72,28.8873540592614,3.52396019178931,-0.634702466057897
246.66986178943,4.25680279123505,0.0425580735868407,0.632582953199744,73,27.5379650890322,3.10805712451942,0.201577242568505
151.644884632366,1.4217631853988,0.360890658846333,0.594365656143054,89,28.9889040432713,3.09005551158266,-0.428073404940469
159.71090127301,4.7009205772135,0.155232548856088,0.873508461285383,83,30.3357231026973,4.18170264308613,-1.28838783841369
175.220338789029,2.42126377002036,0.0518170388008855,0.447604512330145,84,27.4039619018708,2.4058761958989,0.67335949838493
178.982886621265,0.328166219249756,0.0772972765968959,0.544438336743042,77,28.0137880192706,3.50878803368981,-0.264093733064381
268.241434114386,0.951849495117766,0.00220700514454865,0.216137045295909,72,27.0007008728811,2.91874778898022,0.486527331815574
207.966938449872,2.98412901596197,0.179259270539145,0.862854592502117,82,27.1981473708443,3.43371365420064,-0.17978262190707
134.837461255702,2.40940795123143,0.0515574789886905,0.639603628544137,86,29.640707999481,4.00768813293514,-1.02430099654708
186.695921921952,1.2383310129469,0.0136393461198397,0.771062104264274,68,27.4495142388339,3.01019984816084,0.189001410075199
210.416323008909,0.853138345335356,0.181990154719294,0.822918880963698,61,27.5199847057565,3.23801163402863,-0.0207769075924767
194.486958287263,1.84000243535497,0.204174484558764,0.839983402518556,85,27.7438938484907,3.38865146080764,-0.137218356562111
226.130132466297,1.68056196892144,0.431967208667558,0.176535543752834,64,31.4111805295123,4.25599521350754,-1.51734684675073
258.088585921159,1.14003738067239,0.421954956245661,0.81616138573736,78,28.0735596242708,3.41552269205169,-0.230028461843147
202.507524039249,6.37617785669332,0.0704594380594012,0.54758042562753,71,27.7501866134894,3.26133352855894,-0.00147533232399
237.181446299514,5.19879241837638,0.20149709506287,0.808413125108927,56,27.437497003246,2.72311157646192,0.163608990560562
216.781373925969,3.06406346448942,0.000860770689425647,0.770825584186241,71,27.9310292131851,3.04069201628302,0.0496286445606661
139.662235090573,3.03162310716472,0.000100978302651247,0.960133282234892,88,27.1965016338048,3.46198745837911,-0.154293220386422
177.117075734795,1.24696356463322,0.434387926527391,0.954833033494651,67,28.460722076215,3.43144237533941,-0.18295349634403
226.040281579282,3.40476481459198,0.0168206428303019,0.494865934830159,81,27.4986259840013,3.08293572519255,0.116616743904223
239.89989081747,9.40362284548923,0.164742258290314,0.496552759548649,69,29.5786987749891,3.72293300656975,-0.776726781134272
195.17222302018,0.290847998875922,0.0425651297522853,0.288131362525746,77,28.9784263027836,3.78564597572952,-0.59847882654838
173.47823163532,1.73081953760121,0.109200542492024,0.835576749085708,68,29.6545484706696,3.97189662230541,-1.10887845552094
229.121729992344,2.81249568073251,0.0184155119851124,0.784731608116999,68,27.6169975639569,3.33785561032918,0.124603913744223
211.027927582627,0.477914455697922,0.073851050540885,0.896047674119473,73,29.973688682139,4.16852741226526,-1.39403247216771
280.301758791884,3.26090170655805,0.310006198258615,0.191038733813912,64,28.6619035822065,4.05656616386881,-0.757374396130116
210.440282351513,0.865556867326438,0.0894822040079612,0.628242983372089,66,27.5042871017551,3.09523721273562,0.0784269472123085
146.493016407477,1.89098367980305,0.192354048784655,0.208624319406226,63,28.0118086846112,2.83825792635346,0.000930683499019203
154.244251148254,2.24525829673804,0.136173865445856,0.855366008356214,60,30.4129343775246,3.93694185404986,-1.05852649682749
177.681912057479,5.57958011217888,0.0694898981834639,0.11337545956485,75,29.6321130957691,3.73433175801185,-0.878227571323341
208.669840848876,2.07896411099277,0.152088272631491,0.647898911265656,68,27.9442473343397,3.43556398595634,-0.219073907613991
297.264302338318,2.92285892479001,0.514946896252077,0.882487596943974,83,27.8665564627084,3.59802575853632,-0.416985261235059
264.928731350628,5.53898554144252,0.553642395123996,0.643666029209271,82,28.0568010448401,2.9173666797975,-0.125310830976924
157.761492833195,2.28820701869704,0.0443773057505554,0.512327627046034,72,28.9599642836325,3.96898422049914,-0.840366690544946
142.224503778022,5.25315495840203,0.00267748016712445,0.00350197730585933,84,30.7305814284029,4.22583404603908,-1.51573797626559
226.377795004972,1.66683197604497,0.0176110315715265,0.614602897083387,73,27.8596884486381,2.9798151172806,0.200497769412051
204.021209070063,2.89604652855716,0.005254282583066,0.859884275356308,82,27.5418293216467,3.35421862408597,-0.175947433416657
149.076482191669,7.37268890905962,0.00322742057632822,0.635209834901616,72,28.8358140734135,3.86838050983501,-0.61694899370082
182.340229040347,2.91946093509001,0.287455129710952,0.62511957809329,66,28.1300291641507,3.31139341697787,-0.154528748268526
240.240960612374,1.59386335656235,0.731030898218058,0.374719426734373,64,27.2432183389884,3.41995194694033,-0.0117347196884111
217.398041467399,2.64714196783106,0.0780804932205268,0.64284910610877,78,27.5357868430332,3.18635485360474,0.0606053402453828
179.257104406629,1.1193664219914,0.000717339754002234,0.513189098564908,88,27.8525274013878,3.27859930982879,0.088384062579954
186.748142789836,2.85558994033882,0.285437742445308,0.674492558697239,56,28.433774523031,3.70626666579497,-0.474068501518166
197.232647677939,0.351043295403847,0.290282612342584,0.704786187503487,58,29.877410284836,3.38445987811112,-0.918375805949064
143.9673142697,0.817821465232454,0.736009234784371,0.84701032191515,60,28.1589078818266,3.77325378194095,-0.569589608444455
231.406844206336,3.19129270446925,0.775762409266682,0.437791676959023,88,29.4097123216291,3.84019156214037,-0.956527068129419
117.618583463677,1.9422289862913,0.0562491448029579,0.920263388892636,90,28.7216996083996,3.91849538843063,-0.618823629539805
447.66905395266,3.07504403885089,0.0431377720646379,0.73121161130257,81,27.4613401026587,2.76637828578469,0.206151720225379
213.339019473274,2.77829169182963,0.373578293132238,0.802607262739912,57,27.418201466085,2.8148745795465,0.226147918251364
259.957190974498,2.22020910858221,0.0115363579315808,0.665863758077316,90,28.2577369424346,3.44832497095976,-0.117706939463926
133.674245755011,1.08663985848757,0.000911391692432768,0.836155800100363,87,28.526096465578,3.08394761993551,-0.15880162877524
220.534160673196,1.92597958939569,0.0338663928691953,0.105370953446254,56,27.4160140351267,3.43588066272543,-0.243177146611193
167.758794600872,1.70678707161692,0.508201334017624,0.350595083553344,70,28.0578687883295,3.77194276625082,-0.574440445359899
193.470889713089,5.31386799620165,0.0018971065912992,0.154820857569575,59,26.8563736120057,3.31886043339097,0.231257770133917
209.226869154201,0.413382091891306,2.94090339417448e-05,0.490500943269581,66,28.6816514534867,4.21503354785747,-0.851158238892894
300.282164302696,2.61067458990146,0.00597681560611161,0.689760651532475,87,26.7665290712169,2.46495507967266,0.674273965977175
264.047978570089,3.13203579105365,0.00562742618540362,0.884896934963763,67,26.2602879597852,2.4452279051257,1.00217263109116
212.53492566242,0.675815823368044,0.00429505698785051,2.49454288515415,69,27.8623331457462,3.69278372267493,-0.471860978599131
209.265979671582,4.6950186798099,0.394865001771784,0.49244543723762,85,29.9198160154861,3.76739873427268,-0.967469225336877
234.089928211324,1.84349906130908,0.396951557632639,0.684778646333143,61,28.2557199462696,3.62731318257432,-0.462155157834904
232.951344578815,2.04603016281488,0.00105879481415628,0.239963992498815,56,28.7727511783498,3.82803881898508,-0.558983920439751
236.593251596092,1.1104445950464,0.000631729725970206,0.160813116468489,90,29.4648422129677,3.98934553759351,-1.08257179127234
234.275662659337,1.52348498841519,0.0550246744866113,0.914971586782485,79,29.640239622628,3.14751168871522,-0.521893035965834
106.868861735407,0.670274864087805,0.0160984631748701,0.436033179983497,59,29.4161415812534,3.20047597111685,-0.570528861546646
219.519520281424,1.08723498784155,0.345088640170516,3.26302364782599,70,28.4592565072737,3.76765215117043,-0.589436950082468
207.379766871622,1.69202622736789,0.0545880762881164,0.49963984452188,70,28.8727783364939,3.23690946589911,-0.57954830937355
160.794194082527,3.52983000438861,0.00895470197516112,0.590421153465286,67,28.7660676862572,4.0937515248782,-0.886764000142885
200.699014440912,1.55234953738309,0.0497115159752222,0.106110112015175,83,30.5200328562976,4.29196838805079,-1.45474271103256
217.925041964104,1.30049906465348,0.000343828173877442,0.910681151319295,67,27.3325592818165,2.72620879528722,0.373341887949897
224.832056422384,2.46635237327259,1.47714530826616e-05,0.100960198324174,62,29.5590424821061,3.58582112929163,-0.843078688822406
150.769733595281,3.8707593051385,0.416838871575223,0.0284119870048016,72,29.2149294397489,3.44440417149614,-0.436410293689344
217.245527665886,0.737733307419231,0.0010182787935712,0.273347030393779,83,28.2005772926925,3.54104028622813,-0.43095939422322
177.467282931061,2.38489126804392,0.052255589520362,0.577235165241182,56,27.7944473732308,2.63737388736856,0.289878453486713
108.339875050476,0.929666433389702,0.00514383651857867,0.715803121682256,58,27.6963845509971,3.23309458161487,-0.130576657916982
249.519252532797,1.73760168747708,0.000390758667796428,0.906823340803385,76,27.6786205363591,3.09812860514186,-0.084752257522799
241.118200866476,2.31794140242413,0.0510500637182651,0.567636852385476,68,27.2064730350263,2.73477144102532,0.467947620072516
288.938430695193,2.05634627899315,0.0681011324907667,0.541290459455922,77,27.0080610282832,2.77064409960231,0.643155154426618
200.18006094188,2.81230269345683,0.061368582497464,0.605070311576128,78,30.1378418371042,3.47855894196625,-0.965632153886633
156.218626545661,6.84346220507334,0.586886730871448,0.700048613362014,86,26.9017594293127,2.85634123722824,0.273835750996798
140.147887633771,1.48830957745857,0.276947888665283,0.916475403122604,80,29.041412517441,3.95396360542756,-0.822692296687878
214.903007611137,0.774636570576749,0.511453509848115,0.257103194482625,71,29.0103195644019,3.57638289506473,-0.618653837387658
177.665070856058,3.31810116849048,0.0157898730330485,0.619095880771056,56,30.218990875972,4.03625841739482,-1.27661463465868
212.788053253851,4.6984842847902,0.00447460848314312,1.55756109509477,64,28.7326259025514,3.62938358651587,-0.349178340660742
300.859145260043,2.78657722663731,0.195205029925557,0.489265765994787,77,32.1047513143344,4.78738235954344,-2.08311125873267
300.966288952345,2.08850486286819,0.0165807461621871,0.230646338313818,79,28.12038641687,3.61001465491346,-0.482668450361663
250.933920847436,2.5714382843087,0.278620336509854,0.277107276488096,89,28.1049911258592,3.43133885977809,-0.169022817838884
150.545543590769,3.64409491852521,0.049294714701755,0.593383417464793,57,27.3496769387511,3.03307919451922,0.200243038945564
201.632728344426,2.58742067273696,0.0417483650710067,0.795574011746794,76,27.3366591963973,3.3394719988609,-0.0600684965294557
214.646997572721,6.06037472040327,0.0303159006807217,0.164913160735923,62,28.6726489727618,3.12627649292861,-0.372156283016485
197.97999890897,3.69481005700343,0.261479845675248,0.534852130105719,84,26.728154398386,2.63929445083848,0.414698658240594
220.763995473998,1.71036754875069,0.00725612491056322,0.642205636249855,83,27.2197444709278,3.29403188889113,0.0484027040895587
316.428127679751,3.83058854127956,0.0366081650090798,0.905658149858937,67,30.1853908214884,4.05248375992397,-1.24763914072306
213.213819068862,5.31618536251728,7.90909769279897e-06,0.179428165312856,60,28.9026185229738,3.96741721142529,-0.90329464113468
183.008340544124,0.0464613865118382,0.000471553855410585,0.699245274765417,80,28.6295030287419,3.30646027386095,-0.561318086108848
221.8415604341,0.6898002644691,0.189949354310256,0.179681372482843,90,26.3234235384781,2.98469392265462,0.344370380242676
186.989191621179,4.90321026256058,0.372587500198553,0.278264749795198,89,27.3941816868241,3.55209693402923,-0.00191355947763672
191.607490914327,0.486828428210149,0.281389182509617,1.62389225844503,64,27.5743163078295,2.74744255555581,0.319819767766297
177.813292833535,4.86518538183377,0.440945141258177,0.912891256693706,89,28.6245577134248,3.51748565725154,-0.433683704703113
240.795375687665,1.12146542748772,0.0545212862678033,0.4792774557136,79,27.4477321843192,3.1223351739394,6.22129863686038e-05
179.400633121326,3.55138256886429,0.31842659393508,0.712026336695999,83,28.7684671955592,3.62518592503101,-0.655357445926384
149.026350833626,1.7731975970452,0.367968437238476,0.679509221576154,72,27.2453563337624,3.53333802674334,-0.158878615318821
344.691121159182,4.53938954861934,0.125783927969077,0.381048660026863,65,30.7972309648736,3.93275482606889,-1.3463461449608
114.03180805032,3.86656387488791,0.00971216458947859,0.870926413219422,67,28.7424449041698,3.2595947168769,-0.360879929969335
256.075183510265,1.82427898391591,0.0849353389320095,0.424675426678732,61,27.6648279996133,3.44869805896994,0.0150583373643391
158.59947401487,1.00402815759586,0.378642098672866,0.559323236113414,70,28.8392247872979,3.36794240924378,-0.426382699077231
261.842833613951,2.74184251495351,0.227322696779434,0.827145475894213,74,28.6108250837196,3.17664114624233,-0.28770349996393
191.030276673841,1.91448572310218,0.0251243400668405,0.308037478007246,67,29.7681028935861,3.36731221732522,-0.73863386367559
146.594322112824,1.72300356282084,0.00878393385029491,0.978173485724255,64,27.8486045915587,3.31431682080157,-0.123930911020323
270.103358172957,1.05946129104073,0.131123131978996,0.573848787229508,68,28.2272492822969,3.1821194100892,-0.182193264543376
299.26495070178,2.61954908315125,0.896223260953352,0.815380905522034,63,26.768800662002,2.60985518172114,0.65336877554889
215.614595864915,2.64698903169435,0.594896070689163,0.0823170186486095,58,29.7172885426726,3.36801912173217,-0.621665185444926
256.050474419801,4.15776332703206,0.264656263625726,0.33900226582773,88,30.1853741359211,3.88652081007677,-1.05013626700987
239.264618214932,2.18994160387652,0.500646478883252,0.525079297833145,65,25.4596394277292,3.33319625796853,0.468082912522696
173.337406760179,0.937782198333932,0.214492927499836,0.1958376779221,62,26.3990399812246,2.56312730646203,0.73511700262712
184.577780567547,4.0949525579286,0.0213610265282773,0.608267924981192,65,26.4615942583222,2.57217923558007,0.793762823313844
197.228628127122,1.15499541087122,0.00711637411293358,0.748798008076847,71,28.408128262481,3.71386546057306,-0.485509045215554
262.059750915425,1.71407543765304,0.0134926116417919,0.607000521151349,71,28.8553787903297,3.6899161540905,-0.612940997728363
295.44975358359,3.21363502574103,0.000196694807321899,0.359207468340173,73,27.3783644751564,3.4814778408868,-0.147824141660595
261.254434448467,0.431141506506328,0.144853287522312,0.677891199709848,76,30.3094969906948,3.82682655107781,-1.08574339713348
157.69732591125,3.74182725365848,0.00137844952705961,0.941673885565251,84,28.7868802808588,3.19808503387347,-0.304608967060904
261.238951238391,4.71277058256381,0.117496067758745,0.68875442747958,90,29.5296989303509,4.01086984575012,-1.03654263981796
295.303009384766,2.58371400608263,0.018899628316947,0.300981782842427,64,27.1034137738641,3.00632602913286,0.415619692214197
199.973985901217,4.80465349073973,0.00650672469436296,0.928689972730353,66,28.6627928685041,3.62537969218677,-0.424415724038958
261.06140796951,2.46516691365543,0.422316925788984,0.846190822543576,77,30.0820960669982,3.95991294386821,-1.1208319473741
283.282384935954,2.49872306949167,0.0311255303133971,0.13761393727801,84,29.4508574565557,3.878398274378,-0.982889312978739
285.211771430319,2.35264246181458,0.00544469186699156,0.35499402997084,88,29.8129968767672,4.41628383966678,-1.4154721282129
197.547051224393,1.37824991704057,0.417967265717972,0.397018592339009,91,27.4745175325393,2.98256306383727,0.0311571339904785
167.336254068169,0.885270698846826,0.305575390742691,0.258300843182951,60,28.8324857811681,3.69554723143207,-0.772040733408696
154.017864794433,3.521026620898,0.376963659919898,0.158764347065576,60,27.9504237475175,3.35557037453494,-0.175761318438763
164.329764698828,4.01396439200868,2.19942208726932e-06,0.352823368739337,68,28.1215042068812,3.39425305219218,-0.16723066951675
314.06970745263,2.13644422636278,0.0407504012703225,0.614178044721484,57,27.4508301343762,3.21159860167894,0.0498738966543704
252.462355104282,2.8957817602483,0.169424635345476,0.982300864066929,84,27.9669854408349,3.620615195223,-0.475800269724673
148.748982635629,1.40608731370262,0.0639856453678485,0.307110283989459,90,28.3401976481995,4.08731577058001,-0.786891565903782
199.496599506146,0.632433120044205,0.621231844989647,0.926977789029479,78,31.6350770634938,4.64413201345081,-1.86579050842051
242.997983854488,2.99200420244165,0.00181586817080692,0.305612675612792,73,29.171885699684,3.80052348266766,-0.583953569817208
275.623373998554,3.47629637375333,0.228936692385375,0.906032391125336,63,27.5727736696623,3.53955504979397,-0.294614018858656
265.738837127496,0.38321631242782,0.0803223697513148,0.920879777288064,66,28.8026692112248,3.58606313701913,-0.614544200385258
147.445093053991,5.0441018992617,0.223383854376303,0.475757312728092,57,26.964161737329,3.17951008964253,0.124916275167282
205.271845858349,7.22339340452297,0.929300710381909,0.363577848533168,68,27.1853680000798,3.46594192240144,-0.228952204928619
186.185092628969,2.29109822172572,0.0283344803410442,0.40108047472313,87,30.7356299240959,4.20604452106678,-1.54133276659256
275.094214021798,2.69893926575429,0.254986042597924,0.384097263915464,61,29.4785019366945,3.83184183496885,-0.938166834955068
270.692975705717,1.3117540163117,0.0492926497840496,0.709521104581654,58,27.4790322878943,2.62693934817297,0.367084843203341
164.147627069845,7.19635690990452,0.00089556598146116,0.807251304853708,82,29.8384154666374,3.9756651500448,-0.9414818705044
132.123416608889,5.98515123982414,0.491780187501051,0.787813549861312,84,28.496903778757,3.65055692123458,-0.423685678937119
247.79971660404,1.38201417753534,0.0401800557333563,0.1756713881623,60,26.9654043623122,2.7150774582537,0.57234447579312
244.215749290691,1.28702235993454,0.139700676754159,0.525142214959487,73,27.92079941895,3.16380748185103,-0.12801174276282
222.719295865406,0.612516150926028,0.000414620314034052,0.40920196659863,85,29.6235288157063,3.5144345990003,-0.681451590429468
289.678468335237,3.53138506348957,0.323135501390459,0.132025770843029,75,29.4168063627306,3.53636200926402,-0.408418864199672
157.963790578091,4.71421545301326,0.0384837813638045,0.0833609625697136,57,28.1287957290932,2.90956425244797,0.030812495761403
241.156170413547,0.506688424123307,0.000426151888944863,0.740401316666976,82,28.7814414117704,3.6850038978533,-0.816298061218268
265.342007369353,6.53302046109149,0.0137535203456909,0.426029029220734,88,29.9987347177245,4.22735584165234,-1.18470402707583
239.509209685294,6.24482597321686,0.173129901915711,0.569854693254456,63,30.1582563455437,3.78119108121382,-0.976362635678743
335.3305272199,0.970392913060711,0.00783627773098323,0.660278472816572,61,26.7927680951951,3.50838078146975,0.0514484474133649
319.599502913318,6.21752665830139,0.0403120191179771,0.184648049099799,62,28.980616859287,3.56643917452665,-0.595917469144247
232.783543833109,1.85715355807528,0.369036410454588,0.871248895768076,87,28.2848089519149,3.54001640876689,-0.356859726519534
253.79247181835,2.67088429263081,0.0209741166279555,0.569011365296319,79,28.080167026537,3.42793332461618,-0.319851155393136
362.0174521996,6.79162791048559,0.0858231822748111,0.564795625628904,91,29.2744447250013,3.05931222049916,-0.564033682951475
195.665467508027,0.387710171873277,0.0134131906105611,0.346009074244648,63,26.7796618516468,3.14218405241311,0.126726055687914
195.09183759937,2.9384853975522,0.015372694845575,0.639149179449305,85,29.0515306686079,3.4541362775273,-0.409060963106696
326.249958231105,2.8579858639682,0.0155147682443966,0.235521360766143,67,28.3349998133268,3.70811399936211,-0.698993263526361
249.25175890522,3.17291601432571,0.000828852983628504,0.2994011384435,86,28.8250559680044,3.32029826966318,-0.481327202257443
181.606455037625,2.75054324024045,0.586910924533992,0.878245272906497,62,28.4363320579448,3.34425582377561,-0.362012314372374
188.196936472613,1.78634859098,0.12015433564099,0.407546866452321,78,30.3382856813413,4.07075530922337,-1.03874603651014
176.672820576047,2.27162009082384,0.181826305878449,0.538867391413078,74,28.9991874474491,3.60820443127599,-0.655392818409525
212.547057663044,3.36418442994855,0.433772264348934,0.722702264087275,77,27.3831027709489,3.4899115150827,-0.358138343359668
237.685293447624,1.99970203118547,0.000285292097492295,0.579517971491441,78,28.3801625116309,3.77002799752186,-0.543679004144575
196.262950641419,1.17001079204843,0.217602777946333,0.998439600691199,80,29.6655594339019,4.44468057200261,-1.19383346601478
171.783450467723,1.63512892618789,0.153287524367321,0.928683772915974,67,27.6214645833199,3.05471136690859,0.0141493221071993
283.724766130278,0.877179474880418,0.00946474764811688,0.749140064232051,71,27.7639314210974,3.35600361837859,-0.177881901707617
170.379467555367,9.88904433404576,2.2520318251182e-05,0.417553158011287,91,29.4577015269918,4.06437467835229,-0.925977060196479
208.905113821532,0.58813456533795,0.110632328427588,0.619889833265916,65,26.8642479214315,2.6649011428139,0.540167092248463
246.450794540142,3.95371054585006,0.0458652252631608,0.948561916127801,85,27.7069154528663,2.5892548755046,0.254667512862572
153.266167974082,1.25630141939632,0.921243907305845,0.144549511505666,64,27.4356822951564,3.41986901346778,-0.146986325332082
139.455728630098,4.57440207038463,0.0263986680553341,0.969471565913409,71,28.2630197183839,3.23521869582206,-0.260547063836834
197.290833522061,1.60714494705528,0.690449634207498,0.652479799231514,87,28.4780134925819,3.30007214279167,-0.375447586280985
144.837333668921,2.35776044571319,0.0137837794382955,0.108064067084342,89,30.2809777769703,4.11281664746827,-1.29819278695573
214.921772988545,6.38894555930854,0.0724748673846053,0.717560125514865,91,27.0717564603117,3.14058123478863,0.157788206010341
207.808537025958,3.40728384088829,0.15898834340378,0.695012812037021,86,27.4019470786201,3.2470269353152,-0.0550779294805157
204.206541852001,2.9535670170495,0.153997222527894,0.933469797251746,71,27.2863000159835,3.4119983578956,-0.0899378606116011
197.940669670071,0.452199932579802,0.041633400197237,0.751838251249865,81,27.8798239229558,3.09752548244244,-0.0178085433128775
277.472499005176,1.45950608362781,0.321589254328651,0.762033448554575,82,27.2813714808257,3.66722484430847,0.0292832901480929
250.088872606544,6.07373245388487,0.0542260351034054,0.468272580765188,88,30.4825796991038,3.57976618681803,-1.11307666147251
250.611171452721,3.73870589928374,0.644200489568139,0.199376941425726,88,27.3372852877607,2.95229961964799,0.401106924759865
197.834837835635,0.883099599181052,0.0387285148390418,0.990601269062608,56,29.5767797192254,3.58150120406201,-0.786874532363644
205.747349394454,1.81579228863042,0.0244266330517704,0.335690238280222,76,27.706356521099,3.38391850905306,-0.174125448517425
191.061380142119,2.06539872376342,0.0782972100946209,0.256841469788924,67,28.0501673692629,3.67774025690138,-0.414347420894715
177.313415868888,4.64756463239337,0.430500961347203,0.506029695039615,78,28.4583582575116,3.43230452437555,-0.50402699978615
149.692876159759,3.40814600319528,0.0126892328696645,0.992677595466375,69,29.3207622019384,3.87521170321773,-0.928156183060466
249.500645345101,2.31626017961853,0.31764153426316,0.787791817449033,90,28.7250808185104,3.65772644206586,-0.516775068153314
233.843620720941,7.29712204056346,0.00512938211172752,0.916428098920733,58,29.0065501879406,3.53770601381092,-0.652436749356472
173.066523349827,4.43926966582309,0.155982024110087,0.391828003805131,59,28.2954999796891,3.38053089371492,-0.294116556997021
330.192568453182,1.00436548837578,0.0422722180644236,0.578602742869407,78,27.865342484811,3.2975641998328,0.116257523677609
183.008340544124,0.0464613865118382,0.000471553855410585,0.699245274765417,80,28.6295030287419,3.30646027386095,-0.561318086108848
242.8583484548,1.13349515343176,0.0287802032751353,0.761838753009215,61,28.0686079884896,3.23197447105094,-0.123533744025025
198.870767587364,4.79814086975004,0.976616038804113,0.509658468188718,61,28.4631368964151,3.90812537411719,-0.538443534486355
216.619136230884,1.42196476153778,0.287564273466155,0.975468581775203,68,29.5341040097936,3.79199189560141,-0.800894112757649
142.860805509096,0.397839584604036,0.0737475836833016,0.745594652136788,82,29.0136081423909,3.96833722562122,-0.702814167010297
169.460034914154,2.73589014566504,0.596582173426117,0.778434165753424,89,28.8613954635862,4.1330771256536,-0.910972996740608
259.167055808227,0.563051239799079,0.00297893207629863,0.37322468473576,81,27.633636373792,3.37148677811962,0.040049680632716
106.695643193507,8.07360217514379,0.0629944111094373,0.819165230961516,67,29.3290150055629,3.36939604291387,-0.514356217801512
247.336009079792,0.78541128356676,0.496956304486012,0.980136232683435,73,29.7766405023693,3.69327575335422,-1.10944782670984
165.576596705761,2.54898870867381,0.0132956406834394,0.413255258928984,87,28.3114109622155,3.1626922395288,0.0816101943029537
133.305024022499,1.85586016770445,0.123127832146162,0.290211571846157,62,28.6601135076582,3.15675243785868,-0.35922304678255
248.448778537169,2.4399509553736,0.0982374668474346,0.916385629447177,86,28.7247301523896,3.84122693687009,-0.63748216714712
209.989097081557,0.999579152575496,0.120633067229165,0.958281019469723,75,27.9639740612496,3.35440840531787,-0.237373235286398
224.429418359534,0.7361127272778,0.0182572639027816,0.984842905076221,90,28.1958301818076,3.31018614151694,-0.140555787582487
215.670291086525,2.18354277202445,0.00240022242055621,0.923960973042995,70,29.1184882243627,3.78922290548712,-0.950770521579874
313.213931589115,0.770419325223755,0.0456287743813098,0.767078589648008,89,29.1153558451248,3.61698235730107,-0.712598295999764
206.83232307003,1.04189703756995,0.0097571385740877,0.600092894397676,79,31.3000123167046,4.23823230731102,-1.52093082793316
143.710618845174,0.935464288301062,0.172724644958836,0.341195021755993,62,27.6573387387733,3.31134603205497,0.00570752860579549
164.628604965084,3.97799417408668,0.0292490941908599,0.184801643947139,56,28.8513135686417,3.51930887083482,-0.677071276757828
161.066880638469,2.33787882513837,0.0868329495084856,0.444500377168879,62,28.3456193922672,3.78278162328103,-0.325149439038693
336.017764441359,1.40028844995468,0.339916507027479,0.589984365738928,84,29.0442735566557,3.57112808007246,-0.784418505747651
258.362754840456,1.06311491099483,0.0549091338740988,0.767389310058206,84,29.6565463787669,4.01608805984001,-1.164886916942
140.822587892984,0.406212217162412,0.00287301783345651,0.280261576641351,84,28.7322477091935,3.31212464898498,-0.205408846104121
240.566509948824,3.26733079607199,0.00157794549202296,0.859704275615513,76,28.8629798118314,3.52989514709754,-0.624428474762927
123.643639721956,3.13155293870851,0.264803463009752,0.0549748060293496,63,29.0524264627875,4.76172726602408,-1.21243622736494
191.061380142119,2.06539872376342,0.0782972100946209,0.256841469788924,67,28.0501673692629,3.67774025690138,-0.414347420894715
354.549874048734,9.51657227061475,0.0363483314645586,0.787727955728769,66,28.6107813939443,3.23849414555553,-0.250624070156058
292.045813649043,0.102537873437649,0.134284177230697,0.446813954273239,62,29.1540017404305,3.42599650043479,-0.791454829462537
