"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
248.034121255051,2.62839884542091,0.0708582560967184,0.38072713278234,65,28.7622672046539,3.21930333451077,-0.291926113459463
228.065376128554,0.453705988116295,0.616903178081479,0.973963600160371,65,27.8402815168032,3.27478054285889,0.0323066505907549
225.615498291584,0.486775697504251,0.218576016251158,0.685978677123785,88,29.5658867134771,3.40693085851926,-0.58395306328222
273.446971648639,2.95272655599622,0.534711944747318,0.0762727727782726,71,28.1986950412695,2.76275311800985,0.220987978147217
242.424059663538,9.79071128517061,0.254651435081325,0.245653171092272,66,27.5012762257445,2.86540599328402,0.341266115525084
245.029661231304,2.20395641405934,0.0112352283199589,0.343734091636879,74,26.3584290337505,2.93495309402211,0.480760547945938
192.843459399646,2.13935402658695,0.0352997254084159,0.80204493785277,78,29.6643466204932,3.86852552881367,-1.00738990500617
219.670076558516,1.30328360082769,0.0690829933871571,0.612942618467844,90,29.912424323783,3.88476827002406,-1.13756865098973
242.7978915693,1.05657990591797,0.25112621295435,0.334627431584522,82,28.2330187659166,3.91704992455688,-0.541628436351786
210.407986513864,6.3063500799885,0.131275806219526,0.0651661758311093,72,29.2661940162516,3.35221460859549,-0.386133950146796
232.824760585608,4.84900850507689,0.807822122009943,0.41939323010189,84,29.8305226219733,3.73355441552631,-0.883452312857171
184.031349041016,4.11473001689599,0.755304456093047,0.280661137925004,56,29.2270073101659,3.46472454374663,-0.411175987270182
255.584589434109,2.53653009527204,0.107937308273241,0.121180150192231,86,28.2710223038259,3.19931661825871,-0.361928592378453
352.790270946892,0.401462903710025,0.213928134916999,0.867549324408174,70,28.7742085905213,3.21789568303663,-0.280075172266763
149.982863042373,3.68888847913728,0.128096441337579,0.563933243898716,71,27.7639314210974,3.35600361837859,-0.177881901707617
203.569293607149,3.14172928100475,0.381553642357962,0.503480634861509,83,29.9289878331281,3.35980119927371,-0.923586925056076
279.516540138605,2.55202853496325,0.102343711045498,0.821818453259766,76,27.6590956947574,2.89264197204322,0.346456654242316
218.579930136289,1.32493726484246,0.137178316101414,0.256626342507131,58,27.7570467802387,3.51524603353005,-0.294873863718484
178.458723196068,2.01870753150391,0.0208319971293964,0.765466549388719,71,29.3399324621596,3.24906033425195,-0.567062594125179
171.673774031146,1.15181816199194,0.643115859759725,0.674114670013443,77,29.2024876049869,3.33432739314364,-0.598148775831044
374.160068267164,2.17852145481324,0.709543770475612,0.364303872520581,77,27.5619103779628,3.22614213062924,-0.111601642965589
254.858000907784,1.82536426386849,0.741579978570675,0.278318599255934,88,29.8026731973448,4.51117463307098,-1.45653158262274
210.076849172894,4.98865382813159,0.0951415741686068,0.676191034261137,83,29.2543445470125,3.79792490110938,-0.678266052993984
263.776835488514,3.96277846065423,0.744665316092456,0.829116727152021,59,27.891496355616,3.2209453816863,-0.271661182375998
347.4890533978,1.17132534031188,0.00332738455601114,0.380774688615197,62,28.9998010519291,3.03043621327587,-0.434167674677233
347.4890533978,1.17132534031188,0.00332738455601114,0.380774688615197,62,28.9998010519291,3.03043621327587,-0.434167674677233
178.448125962884,1.35829271163935,0.059407460581201,0.404760437665756,79,28.1732276290696,2.96645180361997,-0.0547890263911315
201.359556973261,3.54539612194752,0.37151153550239,0.313611817546189,82,27.2482047202628,3.38762090588161,0.0710920195060091
151.179232667883,1.7171630538488,0.235603026499769,0.490846480475739,74,29.6694231764297,4.01320730908107,-0.823985761286055
239.022343953251,1.38913855241722,0.370218164918414,0.295361763099208,82,28.6265562039158,3.40507255090119,-0.492487963829902
180.19886167154,1.75894556547099,0.0255083554797874,0.409686600341175,57,27.9793212755044,2.95533419398308,0.0883132103728611
280.45814007495,3.99331431501274,0.0244213442549113,0.666552856331691,67,28.9566228478545,3.68442791349416,-0.691903215648416
154.366585585713,11.8189043050818,0.706315586339829,0.222965011323935,68,30.1622142618459,4.24241398698655,-1.25714677193708
362.0174521996,6.79162791048559,0.0858231822748111,0.564795625628904,91,29.2744447250013,3.05931222049916,-0.564033682951475
157.223976559217,3.99660374230007,0.273945119859348,0.479836032725871,68,28.9469071609492,3.05637011418735,-0.322587082652839
228.1986140471,2.59070122325599,0.375388369913404,0.424498413922265,88,29.0765992920683,3.43567814043998,-0.599748517272799
198.623509143592,7.67123679452005,0.205373341335494,0.254944150101999,78,28.6927514123478,3.54258741238067,-0.469447817869195
168.830129264795,1.31381713916141,0.0935585430987122,0.144006968525907,85,28.316223702894,4.06724693309042,-0.711846998583956
211.687084709263,4.90004364204812,0.0540323779497889,0.335707225371152,75,27.0647378092169,2.79455240040842,0.309481104087042
218.555480951328,1.78148724262325,0.0416233340580645,0.173408258725349,82,27.4737964558033,3.03489647143892,0.247680357129129
226.492440584787,2.25971114546041,0.00459433124678641,0.414682199325825,78,29.1541467916857,3.78186739841927,-0.588945556438697
267.567224045012,2.54303242071597,0.831885449934195,0.611327425892001,65,27.562497627799,3.21760220447336,-0.0205711226698128
247.678836309678,1.63499555072336,0.0196484609361195,0.333061447076723,80,29.0907460747662,3.64897819560192,-0.623470898149588
122.418362861825,3.38584981750201,0.0449225566774826,0.724390484858304,58,28.3002164231958,3.02791352511886,0.0017201606515021
248.09464537059,1.94445344294331,0.00420891934332819,0.660739057134186,74,28.0116201815953,3.75458808327821,-0.464030081981867
252.303041560545,4.19926354878324,0.392000994896168,0.51393299549818,89,29.7350061745744,3.57236228463994,-0.895508331153393
218.716763026564,1.05210867006488,0.473447553584956,0.9220638894476,71,28.0604195810992,3.51960762976717,-0.291207058021593
168.995634498152,1.54960123790151,0.234730579102669,0.157706228084862,62,28.2263672765063,3.62685697738174,-0.152502189316126
161.79075281899,1.75628879344124,0.157430314669203,0.250921997707543,82,29.4551521907105,3.9386418785775,-0.834168749918164
237.970932840846,1.10499823061613,0.405202106889763,0.530142568983138,73,26.7515277585407,3.25840087825338,0.0673710813779464
235.595167336478,1.24065605593976,0.101658496635576,0.684182717026633,72,26.8773679812286,2.73468298171568,0.505312441939147
219.258644067333,1.48947266224478,0.0146707582639676,0.322120363331192,65,29.0263544082209,3.53365024384624,-0.473735383647299
158.346334055005,2.90255428737844,0.41868772019653,0.222310355224213,70,28.4206334399921,3.7269548478635,-0.409011711939904
121.352910189757,2.59524628542135,0.00366869260975101,0.418124925978824,71,29.3399324621596,3.24906033425195,-0.567062594125179
192.53582822215,5.06542914994068,0.85577165743088,0.641031601466238,85,27.942312879284,3.09007573188596,-0.0485195560837801
305.454867130774,0.704179394741733,0.0369581083038675,0.708854479935765,73,28.6133749548611,3.16164692189373,-0.368210514682626
393.049439816771,0.196534367433571,0.290533531667449,0.372740142735704,84,29.3284505261901,3.39683201676225,-0.54531287519322
138.549322221051,2.73386114563709,0.026269856968912,0.197311041411012,88,27.9620814562822,3.44821876616755,-0.12490513145921
182.027110587106,6.39934433395492,0.0950849672688789,0.398722730776315,91,29.0110851382563,4.00210067762744,-0.90835089831758
179.279937603,1.09815100722163,0.536170157918759,0.660505823791027,89,30.6263256682799,4.26538171177926,-1.24703755741466
231.877106713564,1.2954814529485,0.0348837029964838,0.963940783403814,76,27.1135753970374,2.77035134043853,0.222016129764299
229.815529567943,1.98366394089563,0.228167167081188,0.407389294258385,74,27.1126553142628,3.61430055930061,-0.174117567236441
289.66003693208,3.92630601994272,0.693434091911553,0.804329627495985,85,29.3677132656205,3.12458093028794,-0.213548712788135
275.562554689219,2.00412881806926,0.986024937874598,0.788085702252408,88,27.95993959915,2.68773597958126,0.364197770644675
358.535391866732,2.42926636366277,0.0413553298591003,0.15651042369029,59,29.8552500224732,4.67063055055838,-1.54930006481645
248.525362336522,1.53349104239444,0.231221942401686,0.646540752146393,70,29.2653046291759,3.98805215460816,-1.0385891031392
154.095650354855,1.31552071747128,0.115335688613267,0.394700784560185,73,29.9999104683694,3.68822228222693,-0.866677158783147
257.43859151731,3.53558109613426,0.0109757464767079,0.417694477715897,83,28.6868467851418,3.11566838136182,-0.22329662809214
297.180781647868,3.79764203876098,0.0318160953246205,0.294610525248572,78,26.6432627766063,2.77309441658146,0.480079913153065
173.066280227548,2.74405578075452,0.130406507038481,0.499534060108852,91,27.4561082797811,3.2111164036522,0.0637897298253163
215.961944401556,1.15787258642721,0.00823216434489355,0.399254050360885,72,29.499662280546,3.62632440675005,-0.667093765779819
261.776018827615,2.90631815178995,0.904938910717393,0.838873580563813,79,27.8773256762629,3.45798978402832,-0.120119638825459
176.521844511352,3.69168231854729,0.0757646218572601,0.386783115479378,82,28.9701736539513,4.15592891812662,-0.953257494194746
194.071254349482,8.18596753000554,0.0204927551920828,0.650879271164679,74,27.8229907135841,2.9815577672986,-0.000436497123520896
210.771163415136,3.82095761522232,0.0030081984246413,0.150411059407568,67,27.524690825395,3.36021940560816,0.0142195728952218
274.067682775392,1.6718055901879,0.35790309736269,0.482911565175309,72,26.1939317274475,2.95462157572388,0.570786478700159
151.726331635064,4.50228000555562,0.585604758725005,0.531850930536166,90,28.6555099970756,3.31489633386491,-0.319636260508806
212.870505402345,2.55366004239313,0.624041977213569,0.933498852903095,65,27.2526091499286,3.0063625460738,0.0980611513208882
215.626546999987,5.12465945156122,0.989857325722319,0.681394120794268,90,29.4662540789205,3.76839552779139,-1.01130371751711
199.762052029622,2.87105384072796,0.00366263443450385,0.487733789290589,58,28.2363271064805,4.06630564690446,-0.675199206218822
183.62983307535,2.09856959620899,0.151647431490608,0.567048644284636,90,28.4012896496955,3.72042356376751,-0.513785361423275
344.822793790143,2.81579944297578,0.0750220364648605,0.352091359874329,59,28.8303396157912,4.16776233019822,-0.780852431618586
274.847234988018,5.30238982923489,0.0540542426278904,0.22704534814693,57,27.8995916983509,3.74567611487346,-0.389990148878322
188.086869221093,1.77405102666321,0.818471676081619,0.907264625059388,72,29.3406482987602,3.9007867281278,-0.761443655854424
219.232334047093,3.08416733211405,0.00741861141283224,0.518515140768012,61,28.8846232183583,3.18966514081106,-0.501738464750298
240.589270591491,3.64134638585487,0.342753807828794,0.448706051676163,87,28.0318030580959,3.71961362087089,-0.686510783223426
344.959220954795,3.91625551053666,0.30907211342977,0.152617093276412,90,29.0221561660316,3.74220506571264,-0.729576149974365
354.085345342186,1.65394953039802,0.0439402148087803,0.181721737951138,82,28.6265562039158,3.40507255090119,-0.492487963829902
247.43037589407,1.50751459895219,0.587343326558474,0.0917090426664799,76,28.0260474748327,3.81052416220974,-0.514059618079509
319.384708834115,1.76010543445504,0.0699612709219131,0.524767563678324,82,30.784974167491,4.63338271637639,-1.75189450374294
164.628604965084,3.97799417408668,0.0292490941908599,0.184801643947139,56,28.8513135686417,3.51930887083482,-0.677071276757828
225.127513014453,0.913333419291698,0.52019230007058,0.568313844036311,79,29.4759388249199,4.0635982933234,-1.03020063157813
140.545746644106,3.6540831139802,0.225753725402201,0.38646741887941,86,29.6086824675073,3.53599123774225,-0.774765421929007
260.414400174848,1.11607865259762,0.38272864474802,0.312363766366616,59,28.7849139310646,3.23423361075006,-0.268626251188671
238.453781357929,2.37546125690321,0.0112051492195491,0.639085824368522,78,28.8249399649859,3.53215943861047,-0.409292059476355
167.758794600872,1.70678707161692,0.508201334017624,0.350595083553344,70,28.0578687883295,3.77194276625082,-0.574440445359899
156.647544993445,5.95376565157362,0.792878260754625,0.272825354971966,86,29.6086824675073,3.53599123774225,-0.774765421929007
217.64714709676,3.4699209423013,0.00220185176962576,0.85090437787585,58,28.5362094297238,2.86658660073443,0.0496683443396527
221.031781991272,2.8103019875137,0.206197883408169,0.858903246028348,86,28.3909899393763,3.31203554523271,-0.273854249929082
152.857202335116,2.06252350039191,0.38462294329245,0.93050036020577,71,27.8059081195611,3.37689512085374,-0.125127791738969
180.451898945814,5.95218627967335,0.00782419043704057,0.650873023571442,81,28.1484109710511,3.66099228960896,-0.258290503671511
176.318451839463,9.4233379303413,0.00539952384958323,0.277323261845119,85,27.3367965523377,3.3032839739862,-0.0368342621564499
271.425975304969,4.23581785033179,0.0116694115768506,0.364104258541934,62,29.8001688326011,4.14937589496849,-1.22377449441067
325.918991501929,1.34948064390535,0.565474976010546,0.875941149424762,58,28.4875599598435,3.74257051911776,-0.501871856857636
167.790872243436,1.74007490713913,0.069365020900115,0.600082739246991,82,27.7529392675547,3.25851861469764,-0.186549297788487
331.009679362341,2.60493473675897,0.182584514659743,0.267541740033836,78,29.0142505326497,3.9591425656145,-0.6708057960564
229.415144890279,1.38921075320338,0.0086353329311729,0.582674006531218,80,28.9749950995254,4.10338011834876,-1.03435497619523
201.109013585393,8.05223993153034,0.730244596830052,0.714791612688416,57,28.2552292921836,3.0688836529298,-0.0142729472673849
242.737854693829,4.94554805180697,0.42026186314689,0.678120477649441,83,27.1924094592698,2.91595693986611,0.112635177137114
242.682034333811,6.36163745946635,0.0547657631377144,1.25453903063503,70,27.8360874247647,3.37801944598709,-0.0855537370101546
212.270299525086,1.63578168519271,0.0172939551802051,0.385671087075025,61,29.3259561994669,3.71147109614195,-0.866929882249936
207.705030761996,2.12487713178983,0.506292780249409,0.447683166945353,64,29.9659181908157,3.82427052472818,-1.05720684446774
220.452100666111,1.97568981815849,0.0834939434516826,0.433272655716945,65,26.8956631717083,2.74432337613813,0.526835122989502
180.998820382645,0.486185823429103,0.613713268693549,0.557704217716493,58,29.6002648949878,3.23806664593647,-0.678235424488614
325.859862983506,4.21451414225782,0.0962777084206023,0.758463161526731,79,28.080167026537,3.42793332461618,-0.319851155393136
221.634419574759,5.78324168467696,0.245713136965195,0.640403546486174,82,29.4453949092846,4.02369672614354,-0.883965346046054
156.439871632369,1.04900872688822,0.143321654412377,0.12817169376649,67,29.2322138285861,3.61478397445881,-0.820384116065515
182.402856088539,1.6197865227954,0.0482695455163529,0.374553805548774,63,27.6560956985277,3.02458239938231,-0.0523263839373114
271.012654298727,5.16282640825319,0.515599439590483,0.46141781366493,71,28.4180113542657,3.86389475897113,-0.591687262419839
257.811501259233,3.50713682438269,0.259717955068947,1.47224588918582,87,28.861242879769,2.92351451837593,-0.377659364052345
201.814026342922,7.17842727781461,0.126363180687347,0.835938788019121,78,29.2424699096664,3.38954871326179,-0.63218367229732
144.941745186544,10.5996310420271,0.375879459286883,0.367486186695985,60,28.1589078818266,3.77325378194095,-0.569589608444455
107.569990276839,1.32426496754658,0.527493984178336,0.141915424966845,77,27.8073415569149,3.53009590504062,-0.312619319246996
169.95874500747,2.82687982817358,0.455889559572956,0.883190500696914,59,28.8303396157912,4.16776233019822,-0.780852431618586
213.483481381509,2.99762586660576,0.25474106224594,0.884260757127777,57,29.6381611897155,4.33418162333693,-1.2058361307225
213.963832847009,2.49295176223854,0.765529568929021,0.25495388940908,59,27.7773421230817,3.23149996017015,-0.184685020903892
359.870056993174,0.901051463264265,9.55863905278782e-05,0.356529897946439,68,28.7168185100001,3.27452436196391,-0.445109394440435
144.941745186544,10.5996310420271,0.375879459286883,0.367486186695985,60,28.1589078818266,3.77325378194095,-0.569589608444455
114.03180805032,3.86656387488791,0.00971216458947859,0.870926413219422,67,28.7424449041698,3.2595947168769,-0.360879929969335
208.503411113838,1.00475774249031,0.699239732652951,0.794505889061838,66,29.4386049784771,3.86968665621238,-0.653247320860108
284.51319046139,3.46817078095207,0.0517157582739378,0.311701692572057,70,30.3940796017224,3.80509943472146,-1.12472369005063
178.628738946433,4.19035803067419,0.267627995972443,0.231830643955618,68,28.8380533196764,3.61879435872792,-0.642105372580722
232.824760585608,4.84900850507689,0.807822122009943,0.41939323010189,84,29.8305226219733,3.73355441552631,-0.883452312857171
185.024295681473,2.95010786125884,0.307623490500611,0.253529449459165,88,27.1044570413696,3.07209526024106,0.194673089480227
100.349989294603,2.80167741879377,0.0985627753543743,0.190391228999943,64,30.9793193431605,4.23870126780151,-1.69145007205043
177.692133751113,3.89779771368068,0.16953573515963,0.341698219999671,91,28.6959982499975,3.5776940423695,-0.574873581393056
148.503698339202,3.40866610004545,0.133605457256697,0.520491961815128,66,28.6816701428004,3.85085753574044,-0.556093884655977
209.212047452737,3.85742153882281,0.00335896335067238,0.256301757144902,86,27.2921344232896,3.08166648792905,0.0947577674313495
189.000485473138,2.36778837124993,0.978226346581525,0.405326863004222,63,26.3774891958844,2.88011706057944,0.534802142663757
188.766243166361,7.28521636282295,0.0559448457770548,0.450845471532438,78,28.4409098411455,3.28193080450579,-0.459630184045196
188.664562770982,3.43960731719797,0.531902209131785,0.184375129872933,69,29.9791608693674,4.08791035604979,-1.08371685183919
189.553119617053,12.1359932089968,0.0955072139851298,0.306151131509353,60,27.3183956575129,2.84247395114126,0.291204706111252
363.609486432698,0.341666140644866,0.736723249258004,0.366897260324255,70,28.4894049531994,3.71201880874236,-0.478287325585489
282.932107526441,3.78182799340893,0.252043808899998,0.485942426943498,62,29.8421511586321,3.52115384823397,-0.747464695884165
266.40155537452,3.33594722137545,0.00721240889578788,0.322252847711122,85,29.2792097125112,3.34778957615989,-0.553627176176666
219.232814941391,0.548480272311628,0.0879764704139889,0.605030158068985,58,29.2358638624745,3.26229434483974,-0.490847791635736
235.791018283355,1.48865998478162,0.678589978428017,0.434775174762721,82,29.6367266888034,3.91862770422212,-1.04769661178008
247.510431454444,1.59179537347709,0.131923933163783,0.437700083195442,56,27.8623978703591,3.25047553073144,-0.114711894651271
197.893217502845,1.89313990584687,0.0321422299651592,0.153282549145463,86,29.7266626655554,4.05626619164295,-1.07536892631144
215.833315237196,2.70063199964021,0.0894189831445516,0.457373112207279,57,30.2043826552765,4.18857352927994,-1.17643259950073
187.189644918437,4.62660979487252,0.0347690450935681,0.265739456970318,89,30.7770507551755,3.5485667093315,-1.02793234050246
154.13081316378,2.82535658226094,0.0014655902818159,0.0922785562834689,67,26.9328314878846,2.88985921366859,0.171557995078875
278.738329218357,0.831160098430085,0.402350006960541,0.100292095762318,73,26.0587850838887,2.46117754330212,0.881317926868859
212.270299525086,1.63578168519271,0.0172939551802051,0.385671087075025,61,29.3259561994669,3.71147109614195,-0.866929882249936
183.36413628597,4.07519921614019,0.555218729795886,0.656487200874835,89,28.8266107000215,3.7532627628065,-0.51973470475043
209.196123756796,2.5164104406431,0.378030837072021,0.482182626748621,73,28.9524790960638,3.78929449549961,-0.987539051076572
233.726377109165,1.58875646125407,0.000844315127973197,0.239185067504671,88,29.8490706679725,4.02826974932375,-1.02598905037222
231.994688995675,0.971798194984033,0.40378788444144,0.28176781302318,83,28.4825978961891,3.68451224378921,-0.442648405799101
270.632937749183,0.568668828462971,0.768659604306187,0.202967657940462,78,27.9098498011584,3.60092893918382,-0.438205599844592
275.103907877234,0.664421373281687,0.446244253840212,0.890358151523833,68,28.5020507721072,3.92186813967642,-0.473296223766695
286.313985188814,2.76190421992685,0.000174435083401272,0.434178597526625,84,29.0434691661044,3.73628725619362,-0.680309129574516
277.773092359168,2.99621171219764,0.0261978173039193,0.875317675760016,89,28.1632644273497,3.57807329867424,-0.212334757447311
226.193475011251,2.70315438024938,0.325036761795204,1.02803248483711,60,28.635742258794,3.06518585244573,-0.142834438260013
169.654583686509,2.36553714650863,0.0482985345651355,0.280889158009077,62,29.1540017404305,3.42599650043479,-0.791454829462537
363.999465679489,0.643794443769701,0.113446715516831,0.19536528387107,84,29.0199730607429,3.78950627954103,-0.868034403666532
195.462679385328,2.34757034139882,0.837520541790989,0.700625872854357,58,29.1432195270838,3.76148029421289,-0.781974210793707
146.068976023978,1.90878165822785,0.153472344727633,0.695379541301035,90,28.7887945825097,4.14194931930102,-0.803105700428211
208.338303719956,1.36445919560483,0.549337371576936,0.262735295262322,59,28.4412761966784,3.39512834426361,-0.495481606953036
245.681823588998,1.36266032123657,0.482406225888754,0.536392312856712,60,28.9594020220706,3.88429827942553,-0.699637985422622
169.271444023855,2.06515856536716,0.245334311019974,0.71640768606989,63,29.3374016174114,4.06873419330062,-0.909105425645107
192.145606409398,2.07468661064021,0.92916840324681,1.01102470078862,77,30.4270595517028,3.68935995486297,-0.849918017720447
150.344487520253,1.71673342141823,0.102780909101766,0.387092670260171,87,28.2848089519149,3.54001640876689,-0.356859726519534
210.556320115441,0.741305385172581,0.0624073376032743,0.420351231936365,90,27.7703558536266,3.72701934722369,-0.363703702047738
193.150926650684,2.48148335952282,2.48954193605806e-05,0.306903741677893,73,29.9652179919238,4.97154708982058,-1.77123390998881
167.758794600872,1.70678707161692,0.508201334017624,0.350595083553344,70,28.0578687883295,3.77194276625082,-0.574440445359899
198.105086432199,1.89523892068769,0.705916615423932,0.926480301553186,86,27.9579390991955,3.08462089966903,-0.262466111454233
194.357998899394,2.70053003922712,0.0107242969026922,0.370387785483496,89,28.5865574681338,3.25127527672722,-0.400123413694777
207.923979076811,5.50587342412359,0.207982021132354,0.899714735802263,68,28.3029035239204,2.94832355312547,-0.0661809053994287
307.575529686276,2.18694549389876,0.230694822780408,0.854426997015253,86,29.0652083442851,3.64645506728293,-0.742732793920961
163.496721609339,4.40027739203552,0.0182486584562015,0.463654311210708,68,27.94566147523,2.81384638732792,0.200827134986427
160.431423176387,1.62737473813456,0.00811493735876195,0.187320356133439,79,28.1732276290696,2.96645180361997,-0.0547890263911315
379.490797485355,2.09217251680008,0.0022146166620887,0.331327424097802,57,29.9445529466764,3.63751899512185,-0.894865978439497
183.232350796302,1.96373990701041,0.0412529117335209,0.774240541546042,66,29.4386049784771,3.86968665621238,-0.653247320860108
172.164398883646,2.85198336080784,0.00133537523705747,0.0446773667354137,68,27.4881116956831,3.41125867956494,-0.108883409617338
287.224726695956,3.76165682242319,0.826458336998432,0.709789465391315,82,28.2818848043384,3.77844408739093,-0.570106786587044
187.27730967814,1.78655483872157,0.0297914475499591,0.682166521437466,70,29.5518446425592,3.460644581411,-0.785619946418222
211.643227344948,5.61445763714575,0.0823774132019175,0.563413574617992,71,30.6858162765457,5.05258456754859,-1.88852841834642
288.044311389839,0.982758715408329,0.700473931838226,0.631820206996053,58,28.581515192493,2.89940683441371,0.0216852821069458
214.471430580218,2.62483108256422,0.145181690732647,0.514162645209581,57,28.5586453813308,3.71882580252155,-0.496500182471088
399.463928869471,2.03874163010077,0.129914898623537,0.232565185847373,90,29.1822110343548,3.69854266570178,-0.613188518984595
141.914376102562,0.84309018212545,0.0662318530466731,0.70830761054261,83,27.1924094592698,2.91595693986611,0.112635177137114
228.591468181639,2.18518777238084,0.0569609819420227,0.213562140706927,65,30.1349866965075,4.15890955810669,-1.29604922823443
282.339634474895,0.536434654256112,0.00500259536649754,0.0754700566939828,70,28.7666536784985,3.69384005320257,-0.714066711943759
163.95184068054,2.34843951028914,0.594681967677347,0.67350400541909,81,28.4844922741484,3.52409586683817,-0.544998684353303
197.30346583794,3.59634816839328,0.194921923084193,0.53733510548677,60,26.7394567131117,3.06145368829139,0.440799246022135
317.399590130551,2.25366802641554,0.000330529627150624,0.629661007085815,76,27.5204178995633,3.182613855255,0.100530393334352
211.189095772902,1.50699941386382,0.157279820558068,0.16829815798516,76,30.4351026188938,4.09658542335839,-1.44996868611598
210.407986513864,6.3063500799885,0.131275806219526,0.0651661758311093,72,29.2661940162516,3.35221460859549,-0.386133950146796
165.771358673963,1.38937187961684,0.000327831424579185,0.341085840822562,73,29.4259777285267,3.42848842978537,-0.641518422071526
133.76324027234,0.724001698365965,0.258084221730234,0.434109438676387,66,29.0400633299493,4.42521068716035,-0.991040642866271
399.658537194642,1.38715718007752,0.667998372716572,1.12692664291554,67,28.3203012642991,3.03431421488289,-0.0744794030205846
326.590938376993,5.00936348985551,0.00363744239550776,0.865278411074421,61,28.3373625674666,3.70139727105418,-0.562793906759793
144.535941371241,2.80843790446731,0.259913623289301,0.305040271021426,68,28.8698351661929,3.11278145347277,-0.45062439001023
327.560420925748,2.45099688558253,0.295647309841573,0.250386598454181,56,28.8513135686417,3.51930887083482,-0.677071276757828
188.292257100881,2.26627296005771,0.0521486728330832,0.628447276772931,86,28.3909899393763,3.31203554523271,-0.273854249929082
261.694611471783,15.3613697640234,0.176631307720852,0.210103806574622,82,31.107930244239,4.7243468937125,-1.87102372613742
139.265300115295,3.33992565559435,0.891990030363879,0.795186792365136,61,27.1639819364089,2.81979075669364,0.157450155962226
193.078069074479,1.10498348571515,0.0755608584945063,0.724107403308153,88,26.6627149845383,2.450914394474,0.732488287377276
241.685336083946,1.36809217580899,0.257322288040841,0.375520205464143,60,29.2090471744153,4.27428356282406,-1.00935302497722
304.513587311711,1.00558973133744,0.0799577857359167,0.291798634212144,80,29.2851319916792,3.71521446692813,-0.565525870779714
303.726694759849,2.96437768994575,0.045973550441969,0.31410514912568,78,27.9868622273804,3.37348994491607,-0.289008219101947
220.0754161186,2.35769412026491,0.246952222440557,0.461774391587824,79,29.5237185126183,4.11207920009052,-1.07002421048739
254.452070081393,1.79118515956113,0.726481036722028,0.218117800456944,78,29.2896326070631,3.37315474521853,-0.689805742414522
202.546835801599,2.57312887682255,0.0827238647946102,0.196818962732717,68,30.1622142618459,4.24241398698655,-1.25714677193708
341.557425356788,0.800003487922344,0.0233197577088404,0.909751920377556,57,28.8655322435485,3.43943894401827,-0.620871776789599
279.519591046074,2.55525293262213,0.884600891052954,0.50169434490346,70,26.893142208532,3.1710338960555,0.0803162030053025
167.476468467288,0.861052645033746,0.117118199609574,0.288192788501803,64,28.3790085082117,3.17849321509398,-0.17736673985213
270.19935691099,2.48289280575068,0.0528165525794543,0.0609598630107939,78,28.3254701538305,3.40111293184005,-0.439887835928417
263.513214141209,5.10483227076743,0.1230003342347,0.400497632937537,64,28.7720073145701,3.67307972888348,-0.357507913696017
145.216851311329,3.21152007036033,0.27232908424145,0.244700016686693,85,29.1910545866633,4.10366631872763,-0.864150074036551
213.615049739279,4.11552113266183,0.136468377141022,0.367468594107777,72,28.3316122578326,3.34510449478903,-0.296336003603511
248.450854849855,2.6622990393929,0.229922604836949,0.23320736797301,81,27.667904496863,2.96585924804497,-0.0462453479211051
247.43037589407,1.50751459895219,0.587343326558474,0.0917090426664799,76,28.0260474748327,3.81052416220974,-0.514059618079509
252.97186180906,1.89477205964252,0.776121982220311,0.488773578312248,56,28.1780759283141,2.86122362394487,-0.068377090601267
247.43037589407,1.50751459895219,0.587343326558474,0.0917090426664799,76,28.0260474748327,3.81052416220974,-0.514059618079509
214.610215538804,4.76045470105026,0.398779202834911,0.236956287938413,85,28.3397995238327,4.05616634415238,-0.664810722986252
321.544615624097,4.52655103114634,0.00264079151455484,0.311942341880878,75,26.9797506877282,2.88308400682248,0.486241496121042
264.660739595438,1.40826478171791,0.0976592833653744,0.932665003825823,61,27.3885969517641,3.25054646881786,-0.0157548867790449
219.999049978678,0.896460368754428,0.0292528692128924,0.106006779242307,65,28.0669131025109,3.66424219122528,-0.454285451079077
311.638931458553,2.24106910071843,0.0670029147542664,0.405648266663775,88,27.8293987590477,2.5490066039621,0.488173779325988
285.307384554743,6.5975734141721,0.67814858514517,0.66412414538699,83,26.2285442301138,3.06137487409946,0.517702490282191
198.722599838089,0.85717397875054,0.00485845385438183,0.374513267893714,64,27.428936376172,2.70942930964178,0.140008126685017
290.378058573902,1.0801481305866,0.0154629356222591,0.449548962483549,59,29.0342730857891,3.40343761282762,-0.327239577607041
114.310184912034,1.09074823200861,0.508976414502396,0.382929233142777,69,28.7943172327462,3.37554470412636,-0.474769469370096
282.585834735618,2.25344539547037,0.393387669390145,0.732916052918881,76,28.0259964183084,3.06053518333391,0.00531599849953091
260.011134523827,5.55081880399914,0.634069956080006,0.633087773807347,72,26.8669750861943,3.32313986809021,-0.0170403829296452
228.311251505994,2.7282382856243,0.0357595827029737,0.26277632964775,77,26.7886468141359,2.50665253295233,0.45153043426181
192.487374056973,0.884278473729231,0.0378699315614523,0.42021683128075,70,29.9160966732526,3.61010387437623,-0.91191954531076
202.461557281506,1.43099049545434,0.471882307884237,0.629388157914886,66,28.1063327126536,3.19197322936493,-0.106046752417527
