"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
205.072036334182,10.5139518337344,0.942567827791803,0.392293735942446,59,28.2297402157345,3.04782196613105,-0.193775067556888
163.69956773912,3.45064003488657,0.478727342391928,0.610031594289467,90,29.0908776537185,3.30840068716058,-0.566729603901967
277.153818911279,1.1953238393028,0.16533076068505,0.151558889308944,80,30.1143769426484,4.45636291556569,-1.38502004701294
201.130400522444,2.09505889679179,0.384823932695472,0.431874451693147,66,28.4112357401952,3.84662077263658,-0.63016902517841
199.77669626112,1.47936711425808,0.0174057919301504,0.364032842807696,81,28.86203962228,4.12893157252914,-0.940481280217083
272.316156394215,1.29217031071883,0.0562070615222842,0.240219034827274,91,30.4296109393593,3.66230356430758,-1.13246075108151
275.580665614063,1.95761282901782,0.327285327616502,0.338066512193435,80,29.603082507795,4.4173521140202,-1.19585118598513
216.68389628521,0.702425477526531,0.80050459989484,0.197031438258087,58,29.2096130909905,3.56785506684858,-0.741329998840657
192.103551620545,1.82819310460161,0.0318031481508471,0.411294855177402,67,28.3680333419091,3.48013169569564,-0.312865266126406
240.427243421703,1.1837910208169,0.782638301956725,0.621887536486611,76,28.9802884062817,3.92360697610666,-0.706737105965491
242.655247338874,3.21525631892021,0.0585715703683456,1.48405718008721,59,28.5039560523512,3.94108395258625,-0.76942681568399
147.428414109503,1.60884503326468,0.28791472287904,0.183827447591999,61,29.3091047014706,4.19592844501329,-1.27555704420389
303.038381915427,4.06090138760888,0.0218337580855132,0.471962593322335,84,28.5600380257825,3.12588452756436,-0.175039791813241
134.814476554385,2.81380799410349,0.0147147760512887,0.448435911008789,70,27.9138249197226,3.30364055044086,-0.222583303816269
185.965906707461,1.18850004368262,0.0229317077879753,0.307582335022798,86,27.8144714232194,3.48692671643337,-0.410604657250816
214.563232148545,2.65607687208691,0.0117159318224415,0.170631635468453,91,30.2869195490665,4.19050399541034,-1.47787552300203
222.439763891652,1.43833346094443,0.189810257700385,0.781702407852884,76,31.7163433438804,4.27007952044121,-1.82068282838807
188.519870746991,1.92035665147445,0.14254443270689,0.224109653756247,64,26.7246167698865,2.92825612508261,0.309409873012582
168.768906420351,0.929661680267819,0.0443867888047193,0.447686851202018,82,27.768165721271,3.57371337825793,-0.334007167936135
300.950406588164,1.38385563791239,0.0453622013412394,0.979186361617453,79,27.8354091163079,3.04479730779291,-0.0530611321595337
343.583809272426,0.780435291343868,0.0318738418295951,0.40412148795123,56,28.1208824411887,2.89461135551594,0.249743255040338
145.1003419977,0.5522473757645,0.7225046558733,0.35638845270962,57,29.756888446952,3.88832227140279,-0.960584518317066
349.777655213533,1.98042030684434,0.0156718750401883,0.670105099296565,87,29.0247924071903,3.52786471607261,-0.480132165404685
246.777254445289,1.00715038362928,0.29127977299522,0.305914967088029,65,29.441588692544,3.4338186252681,-0.573648294416271
386.303069020354,4.53615461407417,0.253375807147586,0.915758726954101,64,30.1129623107392,4.07763100639411,-1.20549222688152
204.063375312961,4.20390031389574,0.161946091912475,0.428777850465849,56,27.1319769583468,2.44552455829438,0.707574790673293
204.653558414217,2.083714310475,0.285430294102845,1.42622212277874,81,28.8236226915616,4.16179826882832,-1.21072006622376
276.2569880664,2.73619157504185,0.0828963431281831,0.378412526162044,90,28.7250808185104,3.65772644206586,-0.516775068153314
231.667389694854,1.04905846111164,0.0414540369371673,0.556961872875804,60,29.0036872676607,3.85914394894462,-0.780748454421447
172.768360832604,7.04336010826902,0.146010262376354,2.24196776323626,65,27.8120650613215,3.02632183822659,-0.0155253556187371
199.253925154899,5.08669854804692,0.472371252878062,0.411144929763141,56,29.5511738987844,4.04337302571291,-1.02708777761943
157.924347594341,3.03606326508115,0.0436516426745593,0.394906742266054,72,27.6241515054245,2.9023556231675,0.220552357209874
173.341868776181,2.38655916678517,0.0539221273422315,0.641068760072812,66,28.3425364855057,3.6516339689248,-0.57458629684523
138.549322221051,2.73386114563709,0.026269856968912,0.197311041411012,88,27.9620814562822,3.44821876616755,-0.12490513145921
176.399348516699,3.86940859481488,0.82041293879521,0.656682316408621,77,29.545742594894,4.2366409641504,-1.18038683727428
227.625822464872,0.884962806098242,0.836880488909003,0.38147744781424,80,28.7681689518983,3.49172563198964,-0.208437953533363
209.212047452737,3.85742153882281,0.00335896335067238,0.256301757144902,86,27.2921344232896,3.08166648792905,0.0947577674313495
255.491965997341,2.53628192946502,0.14500368060064,0.329645800351331,64,27.998750159737,3.44135200474729,-0.215101258833013
187.4964597026,6.67594515511371,0.0216213474499946,0.731841204687953,67,30.7710949722808,4.33179335525466,-1.57658402281023
249.463660107598,2.32934670669589,0.0506915722813975,0.597272584447637,88,29.8447873260404,3.69714927988306,-0.928761320121609
190.550870596653,1.49336768232421,0.0374733352395932,0.388408214785159,85,29.0476710465399,4.17400714825976,-0.876050649627411
195.304980888635,1.8533796317228,0.0649161880541868,0.608176115372479,81,28.390059022283,3.68652481807116,-0.681099525597608
171.056686658342,5.82714176276575,0.00858445395796515,0.0568292657389785,60,28.2361272970149,3.82862248823118,-0.661659904042543
205.60902043736,5.52913140615073,0.144248003181793,0.402317131192816,85,28.2518544367233,3.42217766482078,-0.503947981799344
335.461274180913,1.3953013726055,0.386852067473336,0.548448495101184,83,27.6396782211744,2.71871214088624,0.211603955252511
270.301387844042,0.718497221336786,0.596970080993746,0.0840504262596369,56,28.4828076251764,3.55170464666866,-0.410604383431746
196.726999070562,3.53813708446872,0.412247633570371,0.0255162660032511,73,29.905934160903,3.58119715743014,-0.862883816349422
266.734183900039,0.728569702929928,0.116416743251323,0.100618073870949,82,27.1790617443663,2.73370484586595,0.362082102580734
195.650546312233,4.09423299766625,0.504637702940789,0.44072090734267,82,27.0363872923967,3.37811873992547,0.0734652733784491
234.907795227581,1.15286106536533,0.0139865861860857,0.415722396923229,83,29.8137456769606,3.47274160849429,-0.871036286766568
98.9223680667809,4.37799667366311,0.380817519402328,0.3462744905571,80,28.6295030287419,3.30646027386095,-0.561318086108848
173.066280227548,2.74405578075452,0.130406507038481,0.499534060108852,91,27.4561082797811,3.2111164036522,0.0637897298253163
286.313985188814,2.76190421992685,0.000174435083401272,0.434178597526625,84,29.0434691661044,3.73628725619362,-0.680309129574516
214.530922702834,2.46668421754891,0.703765598863856,0.201318885992806,88,29.0549934953264,4.10513133921386,-1.01330871143463
151.495815798249,3.14156693519842,0.0766157466362301,0.82031429419294,58,27.0759525057147,3.02516952901812,0.201737620442981
151.722433247656,2.12306986705288,0.0218713070561791,0.232947624760933,88,29.2434012057659,3.67148352010637,-0.697022061114551
239.707429866174,2.73773706765864,0.271763245573342,0.409618279383535,64,28.1910723402371,3.71140102668126,-0.468350437214727
226.129420021097,2.25359184569511,0.00965976799562829,0.592659605899826,67,30.1985019654933,4.59374869833365,-1.3283023801837
253.260000896527,1.79967832876468,0.00496064774904924,0.436896774917841,85,29.2183982621556,3.28354535356296,-0.55265212327915
184.810385857337,6.93829464079748,0.0563751210610653,0.763671367776369,86,27.8166127896698,3.00500254338159,-0.00643811146741452
162.852804907552,2.3064761211772,0.838183130931005,0.419441724925056,69,28.0744398900406,3.24379692170973,-0.145301115442544
202.665050358233,1.73311860516136,0.00932422910624705,0.42633128784849,56,29.1111494217568,3.0912598167292,-0.302419767132738
227.796327507416,1.92322609801168,0.314812765724244,0.492715994361788,60,30.1476154014187,3.66131908719108,-0.856553511139956
226.637289828848,4.22634876289005,0.0168490777384561,0.460471355123445,69,28.2719077668567,2.83590065689762,0.0900136298221481
217.540662735698,2.49178412415182,0.0139161952788235,0.483250041180959,91,30.1060010825955,3.77767290750225,-1.00339824232865
344.959220954795,3.91625551053666,0.30907211342977,0.152617093276412,90,29.0221561660316,3.74220506571264,-0.729576149974365
354.085345342186,1.65394953039802,0.0439402148087803,0.181721737951138,82,28.6265562039158,3.40507255090119,-0.492487963829902
214.471430580218,2.62483108256422,0.145181690732647,0.514162645209581,57,28.5586453813308,3.71882580252155,-0.496500182471088
199.418326527428,6.41788883214303,0.558133545161568,0.225279726088047,88,27.833646114397,3.51603798631138,-0.225517098741924
209.265979671582,4.6950186798099,0.394865001771784,0.49244543723762,85,29.9198160154861,3.76739873427268,-0.967469225336877
260.505952077077,10.7725288542036,0.124520858170169,0.87353990226984,91,28.4047808570142,3.88665532986378,-0.351892262288608
293.013238541214,2.79013765345357,0.000468830048863305,0.700094308471307,75,28.019289333054,3.58689344657731,-0.344651567436605
205.45780205768,2.4156661681265,0.0293542277277855,0.394090559587507,73,29.5584807321422,3.92574924130399,-0.956272263076177
111.627401449634,3.79891403753828,0.00891481706042055,0.274280589530684,66,29.6863169811361,4.18617671678659,-1.08428337108983
149.513356087828,7.43153374322387,0.0708241963024578,0.408809653200533,66,28.3425364855057,3.6516339689248,-0.57458629684523
277.79331039398,0.981067197645422,0.768059513759684,1.99731334390391,82,27.4236510336377,3.25882746395545,-0.0996448601615221
163.650660881817,1.35639572827254,0.0653738780634697,0.169395050487368,67,30.1094756733399,3.66483005153042,-0.949436614707252
256.229136856057,2.98030985943227,0.442309456922368,0.715817786054686,80,27.397199622997,2.57632402572315,0.326961091924537
235.907525401251,2.51166710639992,0.0126367777847067,0.182712016026775,70,27.9365140528644,3.36978766154831,-0.13831474604813
203.502587590942,2.89180394951841,0.100670306063759,0.597073489101604,87,27.38120038911,3.62902426135032,-0.382232072414485
165.785469071553,1.05535535987404,0.975392991735984,0.522719471367503,60,28.2361272970149,3.82862248823118,-0.661659904042543
256.229136856057,2.98030985943227,0.442309456922368,0.715817786054686,80,27.397199622997,2.57632402572315,0.326961091924537
179.04310879397,4.12423638133084,0.0209202833833304,0.40315626654774,84,28.9003064962718,3.37089152188861,-0.564758498300586
220.707411899803,1.22246766274019,0.0520311221622147,0.554290780091081,90,28.4131866895049,3.97614477353472,-0.663357220503458
344.959220954795,3.91625551053666,0.30907211342977,0.152617093276412,90,29.0221561660316,3.74220506571264,-0.729576149974365
200.859147094453,4.19340478670714,0.912969099560783,0.381381939498893,63,28.3180365923961,4.02199714786658,-0.703829696447351
278.093827196086,0.624464117069299,0.00810351286125345,0.566401623452805,65,28.3987800727098,3.372153659216,-0.240599882626287
218.168758052253,5.80968915835442,0.465623895312447,0.218714196700603,63,29.0213463821877,3.63944805373099,-0.638900799137903
308.9758025182,3.81641548232366,0.915551178488715,0.493583351498279,84,27.4384187263063,3.22446787917554,0.151604555722711
256.391530848021,1.44289852037311,0.747966884442652,0.335155333607719,84,29.2131636242157,4.20835760000006,-0.913555181703734
194.986514418225,1.64888492880626,0.239013341739504,0.406034134811814,65,29.8952303568605,3.70718247294905,-0.897806249769882
255.113352541357,1.5413006373235,0.114767976072504,0.277121735551067,80,30.6377327626622,4.22672286332991,-1.37005197054883
169.724419604879,0.929500096130824,0.38671015291396,0.768328606386839,60,28.9594020220706,3.88429827942553,-0.699637985422622
187.52235406631,7.3796228610279,0.317690958490892,1.2617683213926,81,27.9848920672617,3.64632126241321,-0.416269637735469
206.999368204739,2.96298020192682,0.299871772626823,0.480004559038207,75,30.7719870537218,4.66526727000164,-1.63241560709344
220.330089891368,1.43725319653577,0.229883167829017,0.216528701406239,76,27.0983984188849,3.10979630824368,0.340783998492342
246.955781409381,3.80742599608126,0.0322994274470064,0.139039166038856,61,27.1639819364089,2.81979075669364,0.157450155962226
198.30668137244,2.03880131607696,0.101242364210527,0.426236593182103,79,27.2243167226362,3.23488497786577,0.268839659749919
172.591485633616,1.07150239332461,0.307972059900027,0.72051146667478,69,28.8426009954677,3.56521781424527,-0.540168862434448
222.72482013896,1.63292111438736,0.00344549485014662,0.307060537161306,89,29.8705446904662,3.35497441751895,-0.696316332084381
207.868402356673,13.7854128407915,0.00133566922118316,0.34436108133439,66,28.3304587694389,3.32594483038777,-0.334216308319746
276.538120620329,1.14095683207929,0.0152109935473536,0.140010729501063,70,27.4327462284256,3.06781215413479,0.0599242527299234
218.398132707538,3.75891764040112,0.00224144445303439,0.329321899501685,91,27.6998119939414,2.83229887716835,0.228319895743222
348.254845387837,5.25862860852995,0.0252836150205124,0.434624873990968,87,26.8057340728297,3.34360578399929,0.0723727978963306
250.638097277483,0.445759261710609,0.1618791993639,0.239757586112516,91,28.1950937265226,2.74105477354524,0.0707380520666516
220.688734560373,1.97810774779527,0.0249729352383885,0.497984930257167,58,28.1687908901834,3.45074696711399,-0.330966738582682
192.95132577281,2.52495101420636,0.266247518376369,0.259083790261155,60,29.8382702364545,4.03399179702035,-1.22741034030043
112.482378586238,3.29457268328479,0.0231721587520119,0.149406630778685,78,27.5200946748159,3.1340368513032,-0.135798200582731
179.157605285618,6.38707894967593,0.7103429185668,1.61932049620509,70,28.123864529964,2.95851896474256,-0.113524566861036
250.933920847436,2.5714382843087,0.278620336509854,0.277107276488096,89,28.1049911258592,3.43133885977809,-0.169022817838884
189.966487710661,0.903312503224634,0.926456472112017,0.482940300468605,85,27.3367965523377,3.3032839739862,-0.0368342621564499
254.341437322334,2.96804777874973,0.129137900153879,0.425233910018401,63,27.6893327334327,3.13592420108993,0.0650323575621626
157.223976559217,3.99660374230007,0.273945119859348,0.479836032725871,68,28.9469071609492,3.05637011418735,-0.322587082652839
256.075312733153,1.19329626657912,0.148961138734497,0.654249651590362,66,28.6966964524934,3.52581836402938,-0.517642581687212
226.637289828848,4.22634876289005,0.0168490777384561,0.460471355123445,69,28.2719077668567,2.83590065689762,0.0900136298221481
187.747909519178,3.33199989972356,0.0734996234657438,0.684712104266509,56,27.2389230847868,3.05957107209823,0.216164448423974
134.904244331151,0.916368626154652,0.130231909970359,0.855010691823172,89,28.6967347945065,3.54926821815691,-0.571984975019591
271.604030086071,0.818730475412233,0.931993354850077,0.3727693272335,90,27.2775413812085,3.02229687021603,0.144375527402307
176.399348516699,3.86940859481488,0.82041293879521,0.656682316408621,77,29.545742594894,4.2366409641504,-1.18038683727428
277.069629422817,0.365143032589799,0.589032558408014,0.222391210602662,74,26.3584290337505,2.93495309402211,0.480760547945938
276.567556617453,2.69855882454511,0.219541933810159,0.605135435936972,77,28.6504957059825,3.69679021214204,-0.610175090910136
245.741027144316,4.94431180328391,0.000520211015291447,0.390973824648027,70,29.1428555422621,3.27410960739768,-0.408583612213938
190.207765649147,3.97819791857327,0.471109023061122,0.514460299862549,65,26.3414196063244,2.90026584012677,0.475334293778344
155.022608555917,1.82745342069521,0.0288994704933923,0.987185840962858,64,29.0287631620453,3.23567039934145,-0.51431704066739
167.343855715622,3.21356879297407,0.606529534040897,0.367194444872439,91,27.7923436291864,2.89735084120901,0.0414081023422472
211.536646757562,3.747490840411,0.0907061362770249,0.798408570000902,72,28.8714528901087,3.75571898027958,-0.831017020123231
211.674961570174,11.9373502674521,0.0390947833564527,0.206142337896544,69,28.2458641221558,4.1388498953577,-0.851984432608379
239.039161915032,3.57540643877607,0.911892856813572,0.303423047594763,73,27.2700176584084,2.5114684620564,0.527754950291937
264.787673802422,1.83276996024909,0.393711644923637,0.643807854606907,82,27.2813714808257,3.66722484430847,0.0292832901480929
152.248952604492,4.93732909269161,0.228593952892095,0.806275936040728,90,26.676777922003,3.10156324533661,0.519602875730511
244.279054453632,3.31768969489073,0.503179469787298,0.300169386369326,64,28.0586439621013,3.53470002370079,-0.48436279637717
177.53354651208,3.52750737693223,0.0706769831817647,0.570227437652647,65,29.6408858846291,3.02717559429678,-0.421594420163903
265.599057712521,2.29001931374697,0.0261503142239588,0.477177637315996,58,28.892591502518,3.99475957220191,-0.823857255136456
174.776329158792,0.939498545417732,0.00715740093294546,0.36659484716689,90,28.7250808185104,3.65772644206586,-0.516775068153314
203.196455854527,3.98031336159064,0.0287712717812814,0.21836937719982,71,29.4720064624387,4.00607647106401,-0.960841304600763
249.325552910825,1.9468735633824,0.0129626924784323,0.963181171799079,77,26.6413792993804,2.83811730399466,0.519852035549258
370.914393986245,0.634716314377919,0.507743264789923,0.311902059331207,88,25.8648197502717,3.07477580205517,0.565799530609092
160.78476635347,1.75679577732187,0.0231754493514087,0.438419787022527,62,27.5530986146054,2.8180569182688,0.247288838965714
386.303069020354,4.53615461407417,0.253375807147586,0.915758726954101,64,30.1129623107392,4.07763100639411,-1.20549222688152
171.492301135148,4.52940411503204,0.000994810466500498,0.383838448910999,60,28.1589078818266,3.77325378194095,-0.569589608444455
152.073072137266,1.90378569003811,0.0131311750803605,0.22395736039139,66,29.2413473248125,3.33636408209475,-0.614624570359757
149.080322339964,4.91639087360621,0.562676982973938,0.80916536739096,67,27.5886322741009,2.96793691311214,0.279647134009191
257.195933321938,0.856925671824856,0.0522724400704816,0.140826960426406,82,28.7814414117704,3.6850038978533,-0.816298061218268
151.510454930421,2.37595502407798,0.144328409528108,0.975423973985016,61,25.556588572667,2.25495650052411,1.08832786764235
245.029661231304,2.20395641405934,0.0112352283199589,0.343734091636879,74,26.3584290337505,2.93495309402211,0.480760547945938
284.969436700379,2.09625148485842,0.196181191536389,0.214101519404859,86,27.8166127896698,3.00500254338159,-0.00643811146741452
268.680930840411,6.73603538479493,0.234960216399324,0.334852336680742,81,29.2996771885444,3.89520413516499,-0.895898276226029
228.235600471094,2.3938004019777,0.129598457700427,0.747100996344384,69,28.7943172327462,3.37554470412636,-0.474769469370096
193.032356779644,1.75658766644864,0.830587657334491,0.597214478373536,87,29.5140229717435,3.92814533073921,-0.884872103545392
221.573168950274,2.68694608371092,0.769496247012039,0.595268697410015,89,27.6289389465707,2.79338472529083,0.147795508088956
197.087027536582,0.409661929596052,0.0403775611763846,0.478721028740912,91,27.7923436291864,2.89735084120901,0.0414081023422472
227.796327507416,1.92322609801168,0.314812765724244,0.492715994361788,60,30.1476154014187,3.66131908719108,-0.856553511139956
321.033287619505,5.28080988160112,0.0474048697380203,0.294239046313593,85,27.1590919472053,2.65576474642945,0.442879641142276
183.312127136711,0.740056371821545,0.0116021826872339,0.581697602784647,63,28.4436535780622,3.45475230404821,-0.420702380014229
154.098989241501,8.07041184611075,0.913101565640631,0.358312867189474,61,29.3259561994669,3.71147109614195,-0.866929882249936
234.956232062445,3.45066425455588,0.245960354558006,0.598102775402367,85,26.3882643309076,2.622653397862,0.644388063328495
245.03238767742,2.05728009502893,0.571681187608787,0.371242729553079,78,26.9324415921134,3.52389197743905,-0.115118161252492
268.242013707847,10.4485769137648,0.230259304212561,0.262763537233695,86,30.7959461818739,4.42025933800217,-1.46802048608684
185.02905421002,3.35462029143304,0.0200350681646544,0.174371673757445,65,28.8586760513701,3.07717453947758,-0.243134721537351
236.8109927498,1.38557653591031,0.14122565770115,0.192435715332416,90,28.3291705786477,3.26600249640406,-0.119511766619805
262.264898961833,3.09381953332004,0.173001865638771,0.231999333016574,65,27.8287076026068,3.41258788661424,-0.0552045389767825
155.278631724079,1.38944022966964,0.0162012551779667,0.46071317281917,86,29.0933872556151,3.84345253369071,-0.715295116176675
232.847684199181,2.74853221462042,0.00599001281564282,0.15220478316769,84,29.9199911579213,3.74959759442862,-0.919143348076938
169.942723910946,0.776523416811962,0.0632397836033093,0.45933147276841,74,28.5689382263101,3.82077964786558,-0.785563413684251
211.622497387736,0.694882388476386,0.272605348392708,0.387046376243234,65,29.2094992906406,4.17380862350552,-0.981492068592542
203.130326514216,0.446085844078204,0.844251247717184,0.606492208930968,86,27.8166127896698,3.00500254338159,-0.00643811146741452
140.636809147868,3.9452823444056,0.376798382584315,0.332468752050772,80,28.9492489537227,3.98165532911617,-0.695305174729009
185.955870474731,2.58770566456557,0.266595826686018,1.81731193713358,76,27.3603698219162,2.75991016979285,0.373471902759242
229.240537276468,3.88976470118159,0.0259446318947203,0.586198982572192,66,29.3139781043317,3.99661142120915,-1.01747460763062
196.704048881343,6.75182726554131,0.0484597233838581,0.120845247914271,81,29.8047028710527,3.6155230297362,-0.947983125277196
231.656592457511,2.06780744705828,0.0945495806202626,0.972971858456731,63,29.0118024947554,3.89015901357231,-0.918505095648248
219.670076558516,1.30328360082769,0.0690829933871571,0.612942618467844,90,29.912424323783,3.88476827002406,-1.13756865098973
209.230612063369,2.11320589688031,0.0779546721270772,0.257762838362146,85,32.0569490516851,4.27120314379377,-1.90022531561767
255.331868620249,2.04165035929597,0.552446072032536,0.296169827866567,90,28.3168382966941,3.59712710068366,-0.429394955094638
237.068085311419,4.61780514045348,0.989073447103903,0.150557014253418,68,28.8380533196764,3.61879435872792,-0.642105372580722
262.116227234583,1.08853265325734,0.0175181077186094,0.412360549205914,66,26.6291615199074,3.47223781199929,-0.069738426466427
235.37109937263,0.832181012884878,0.133520319959286,0.608124796643533,82,28.2276711433094,3.07624920583155,-0.187597449863739
316.20035020898,4.96846587152811,0.352555053157762,1.03936770710384,65,28.4858458978057,2.49538330860406,0.244224598117139
243.893882859639,2.2222602453123,0.0012539246759503,0.839848906500265,74,27.7679324504645,3.53789815084709,-0.449121884404674
305.99680744004,2.86908131151395,0.970777008931392,0.567212249405362,76,27.0983984188849,3.10979630824368,0.340783998492342
189.418170921954,3.56267305272285,0.465879056904978,0.458244435720961,81,28.9535689533144,3.87054747297229,-0.723620617633164
211.787788724632,3.99832860341795,0.294967652732509,0.965749695431441,82,29.4745966442018,3.87328802102036,-1.08726177959867
220.148601261579,6.13236692259879,0.0191045765301191,0.0662658207584172,68,30.3515686108011,3.97456231416498,-1.38527318699076
344.114043048621,0.390288563389632,0.0476312895465179,0.578147203428671,69,28.0905104289428,4.15039895913125,-0.815135635564617
243.359738373818,0.871423476915774,0.0275403369831994,0.332698468274722,65,28.0961441766205,4.02278741978706,-0.565154498691506
267.700998544429,1.48924258190604,0.0953813970510824,0.68303435202688,91,29.7572516168017,4.29206904008705,-1.08636671446118
164.067448217904,3.57278091012125,0.00919469539014923,0.219556547048528,65,28.0961441766205,4.02278741978706,-0.565154498691506
253.112933089087,0.680003435399693,0.0873625233276154,0.245664002382193,70,28.3999702226206,2.87756067291203,-0.179078760725284
255.161356933832,1.82469333595957,0.530268808031437,0.359375702369566,66,29.785614901013,4.49891547358963,-1.29022207132278
225.754621625118,2.93561194474939,0.00957041813206261,0.314466015668586,72,26.3119350495084,2.41416236609748,0.718479179183733
192.610921238068,2.49379765322583,0.294998874800117,0.17659277726803,84,26.728154398386,2.63929445083848,0.414698658240594
374.160068267164,2.17852145481324,0.709543770475612,0.364303872520581,77,27.5619103779628,3.22614213062924,-0.111601642965589
178.387081238317,1.73453964862806,0.494644099487797,0.302489016205072,61,27.9322922240311,3.7803227737336,-0.162871254342345
322.853153191629,1.70673235034911,0.751803923380723,1.14870888401202,86,29.1788711962019,3.66585950694561,-0.595718118077248
219.53214211242,1.09069326399806,0.934890844974002,1.64286697450738,88,28.9026401916045,3.24123334401973,-0.490958663351256
303.726694759849,2.96437768994575,0.045973550441969,0.31410514912568,78,27.9868622273804,3.37348994491607,-0.289008219101947
137.16925556043,3.76699235182481,0.0793149528765593,0.370185008039698,62,28.6375288542205,3.41612174970153,-0.577916166531776
281.224196827578,1.99750638694334,0.0910793855385434,0.591452591669756,90,27.7703558536266,3.72701934722369,-0.363703702047738
339.475503503541,2.75620043013741,0.0151292288894898,0.941824532812461,87,29.5551395978797,3.92351923352326,-0.89872969055031
298.517207398328,0.892285434215412,0.174677382771688,1.00724714622132,71,29.3399324621596,3.24906033425195,-0.567062594125179
212.087576046944,4.74624711792204,0.00366127125554791,0.424748966247178,90,28.4568226987569,3.3533238188476,-0.566319549789899
264.090716096951,2.47452775068588,0.0402080489488857,1.06635930741648,74,28.6033789635386,3.41679146762688,-0.364932572340063
236.717578814558,1.23463214566227,0.955643814679755,0.336184801348251,76,29.0509746514575,4.06618086112455,-0.949514660924848
281.259847228167,1.24209713018067,0.643363526835027,0.490290595917031,59,28.8303396157912,4.16776233019822,-0.780852431618586
212.154933888667,2.48188778551233,0.108399705129813,0.408037391586317,72,27.2121326874339,3.36721896606463,-0.147822020291205
176.521844511352,3.69168231854729,0.0757646218572601,0.386783115479378,82,28.9701736539513,4.15592891812662,-0.953257494194746
343.583809272426,0.780435291343868,0.0318738418295951,0.40412148795123,56,28.1208824411887,2.89461135551594,0.249743255040338
190.72457519742,3.91033724005189,0.00244930351361364,0.299589553841889,69,28.0266123745419,3.53888706304015,-0.348854921106592
173.917046374721,5.43421082614158,0.673835290090721,0.964136761147529,90,27.787781989749,2.8393001673454,0.322597343204197
224.751016768205,1.44976940582941,0.196854457645405,0.932593599660322,89,27.9353444853194,3.47701916299911,-0.276534718221571
185.475539374512,2.55709270619096,0.311122153724279,0.213506253260739,80,28.1529210447039,3.36384215567874,-0.314530244725007
333.201903933281,1.7530041758261,0.292971961613958,0.623601263824991,85,28.0619832907383,3.33162945873851,-0.0701627794525288
228.592587817275,3.36814018969378,0.392451824462038,0.603501229894582,88,28.4220058321236,3.31347359259254,-0.233074100105948
243.74049322562,8.42189444850503,0.0295928285185874,0.528407990285547,62,29.8421511586321,3.52115384823397,-0.747464695884165
158.654623673082,0.878092341876442,0.0266343331953239,0.438113541342318,60,28.2361272970149,3.82862248823118,-0.661659904042543
198.592274679133,4.27113247422713,0.160534682318529,2.05157526880248,84,27.618435917846,3.43723951406242,-0.116688596668234
231.697079033872,1.64893286460929,0.0302963978624232,0.256081007986866,65,28.4268193636149,3.78599720838267,-0.776096148139569
255.076853025587,7.21264676803337,0.144560323019323,0.349098946666345,91,27.4848162824257,2.77527814802246,0.247811949412164
185.167234651427,5.28688525582044,0.223711285821431,0.38150762171666,56,27.7726867846915,2.95445520350127,0.0377414409947774
212.270299525086,1.63578168519271,0.0172939551802051,0.385671087075025,61,29.3259561994669,3.71147109614195,-0.866929882249936
386.303069020354,4.53615461407417,0.253375807147586,0.915758726954101,64,30.1129623107392,4.07763100639411,-1.20549222688152
338.843179089171,2.8902787681668,0.401072423854651,0.597417937639087,88,27.574864022533,3.32821276351513,-0.0375524684387197
217.228050588931,0.775500699573862,0.685811823153412,0.0737060608533891,61,29.4785019366945,3.83184183496885,-0.938166834955068
197.211761890496,2.92493101876634,0.479074150108834,0.362085490931652,78,29.7339516655657,4.08498156741952,-1.2830003776367
264.690648486329,3.29330054612372,0.0121754678334887,0.305707996871854,62,27.3865647044065,3.20690490296512,0.0491116216768239
204.063375312961,4.20390031389574,0.161946091912475,0.428777850465849,56,27.1319769583468,2.44552455829438,0.707574790673293
462.786747330789,0.721724841713438,0.776026263833205,0.466219020675177,87,28.8099061599105,3.56176676254798,-0.545031875433126
215.596599429916,8.09745358134753,0.565726166331475,0.316382597978725,75,27.0647378092169,2.79455240040842,0.309481104087042
260.577832007735,0.996387827310138,0.0887645744207919,0.175817576320161,74,26.9886424827866,3.07925607632002,0.29803905798206
129.149316848805,16.9718812289562,0.6124114755445,0.33088598889513,73,28.2859414145525,3.22972221909489,-0.184837348758096
293.387944392827,1.69026069623218,0.327062411334778,0.27351296483539,87,29.5140229717435,3.92814533073921,-0.884872103545392
157.364657120955,1.94488101853358,0.00307709965370058,1.02490276880163,91,28.8092573568133,3.5729002616491,-0.417479600748274
192.145606409398,2.07468661064021,0.92916840324681,1.01102470078862,77,30.4270595517028,3.68935995486297,-0.849918017720447
265.837131997656,1.44530849236831,0.451163961909872,0.453076317892697,64,27.9528341237596,3.04271105904352,0.0606728704243452
200.355430885715,2.69708996254906,0.150151675707834,0.746235101247789,66,27.5458156002095,3.15066518177486,0.0457750075126552
271.744032550263,3.4290136061112,0.780679705220348,0.515070557128638,68,28.5036501081738,4.05962342837815,-0.855610532833496
140.636809147868,3.9452823444056,0.376798382584315,0.332468752050772,80,28.9492489537227,3.98165532911617,-0.695305174729009
242.424059663538,9.79071128517061,0.254651435081325,0.245653171092272,66,27.5012762257445,2.86540599328402,0.341266115525084
186.599612045235,2.14883159054391,0.190823657593844,0.415115492359401,72,27.6241515054245,2.9023556231675,0.220552357209874
