"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
202.008908261092,0.310307114129551,0.294221497147708,0.757422900991514,80,29.9188283797884,3.37131926341436,-0.543400887398783
237.676481981668,0.996824808344568,0.024352206381714,0.394029970513657,86,29.0963117743377,3.61677445809601,-0.771035945548039
218.396654713955,8.51924098974166,0.221102853243044,0.722364229150116,60,30.4960057881005,3.86928764111025,-1.06903117145269
235.226274294306,2.09273404319961,0.162385291429358,0.612284623319283,65,28.1673956546765,3.37203380592159,-0.305757763317283
288.408115024647,1.51086086930979,0.0269556397327422,0.433753207558766,91,27.4318777519373,3.11858751225818,0.156064470368937
317.061787200733,5.40579332901416,0.0460974479032758,0.30561913899146,80,28.4369834122949,3.48733381922156,-0.395255787087244
186.342603811445,6.08304206921484,0.155033161616857,0.0268271348904818,58,30.3582045260174,4.26227543673224,-1.40868539286569
195.373385676769,5.33425333679471,0.608315043702918,0.00490232044830918,58,29.6470655451121,3.70491076073395,-0.843854960588528
171.46474001829,2.60500399376066,0.180712803425971,0.964842706918716,91,27.6747508664807,3.65976867163027,-0.330392171315906
371.903428141281,5.06202118144215,0.0467542721837288,0.333257240476087,81,27.0587915586703,2.94384844873988,0.321832417822125
281.998786764762,7.19634558802592,0.258353329557817,0.907950869761407,65,26.9488999854454,3.11844031177113,0.333493419567537
130.538094577464,1.01596967508785,0.0909419292492665,0.803381285862997,70,29.1934134942643,4.17099867109192,-1.05322373372707
254.486515764417,6.88551226573786,0.33930527131346,0.669603302143514,91,27.5342613085877,3.1962095982741,0.0944640214988688
344.410013007784,2.2169311627526,0.206120131249696,0.266834774054587,61,27.393210849275,3.01912237232482,0.361226085979671
178.131128857504,2.1484458192061,0.09656902105029,0.621315213385969,70,27.7277481011094,3.10853995495447,0.125111886135225
171.117800623385,5.22807106767524,0.0151356496194466,0.151002506958321,67,27.9103288232308,3.76689574931052,-0.485105773728635
169.181199007164,4.49324094329495,0.00240174153492081,0.386651498265564,60,29.3921625846737,3.04626663261215,-0.508992420023434
246.059478590977,6.07708186901718,0.00446782216225529,0.228035332635045,69,28.4296264792907,3.75237528829067,-0.595259648214346
160.852927615215,4.11336673223216,0.112749895746327,0.779209054540843,88,28.1768202146752,3.43383674534588,-0.170943697894096
183.493337397833,2.06601173878092,0.361094286231888,0.121218085754663,75,25.790978658286,2.66754689028971,0.887875750036529
361.939169858492,0.419002225480728,0.000283389680126809,0.665719463024288,63,26.5007998920017,2.65955063003994,0.47297871291652
289.049223136662,1.14376258616298,0.000806852596926164,0.966447122162208,91,29.9882209473625,3.6246254628928,-0.857337735660223
252.790316646009,2.4497428531736,0.282489085830351,0.955735200550407,72,28.7556706472155,3.60430972913732,-0.546519210406094
281.035118464244,3.36983877599317,0.0398593604810234,0.76703278394416,64,29.0604488520063,4.36948337633811,-1.03354939334185
177.679911946648,3.81992978365999,0.053196564152155,0.533977814950049,85,27.5387033181157,3.23394838425092,0.106527146488091
287.325300067955,3.14289985602176,0.0885321250505291,0.402871054364368,59,28.6489318530554,3.50808308333971,-0.678885680958777
227.792269258438,2.53728707785579,0.00526778528461814,0.877038004109636,86,27.5598366028963,3.57530168588715,-0.197774671387746
245.384719280338,4.054457682806,0.0103486336895733,0.904138447716832,79,28.060422922861,3.55274317390031,-0.131917333496387
230.959358228718,2.1103226675922,0.0716614625350298,0.451711433706805,90,27.9341484328028,3.16594843216561,-0.0530511427233739
332.452611572146,0.664689400892003,0.000451897739216369,0.129527144366875,85,28.0252612547539,3.67116205322345,-0.39960162918746
229.018849155694,1.10578806438557,0.179796486172014,0.52957441075705,79,29.5363751356853,3.6378698002247,-0.748956734105034
215.983584245897,1.02663103004174,0.194579540651398,0.224936700891703,81,30.7233974115089,4.15676260956813,-1.54025923517577
205.506383934601,3.63779203363793,0.162360857790735,0.939321362413466,58,28.5511302317323,3.35547531911806,-0.441132270979746
164.577707375743,0.847537366043365,0.0370297093201965,0.5085870528128,58,27.8711613644399,3.44286747363597,-0.221297127552767
174.575206809983,10.5957331968094,0.276533162236861,0.00190622685477138,61,28.0768708057981,2.87395660655135,0.111589454280874
202.954614999481,2.11459960595359,0.289854363319611,0.884167241398245,67,27.383632267701,2.66690436707233,0.416523858317186
262.802288049573,3.00967510378323,4.31350641030767e-08,0.773501985007897,91,28.6467786390944,3.17611740453996,-0.19235481363441
249.25175890522,3.17291601432571,0.000828852983628504,0.2994011384435,86,28.8250559680044,3.32029826966318,-0.481327202257443
174.278827010442,0.725672023389161,0.00327038939996834,0.507085122633725,69,29.6944636905184,3.62208567379954,-0.896921705233729
222.455455679586,5.11708621337989,0.11721127482773,0.297428922727704,91,27.0277935344945,2.61427134762734,0.591530240672865
188.739221069932,2.95950271943436,0.195075511681014,0.0571097682695836,72,30.0366083729597,4.10641189592058,-1.18821825844751
212.861245463626,8.01469728443886,0.0744639131356283,0.111341659910977,58,28.1322938886525,3.33072604711595,-0.204502531790437
185.228005717029,4.85831285083065,0.461762524570049,0.141503552207723,56,27.8622930477216,3.84516308453449,-0.432263039074261
251.786877921807,7.83832634439745,0.428408145892115,0.217560285236686,61,29.2160424665131,3.64120745643827,-0.805361875594961
151.726331635064,4.50228000555562,0.585604758725005,0.531850930536166,90,28.6555099970756,3.31489633386491,-0.319636260508806
193.82968783588,2.38607897355757,0.000598800482540792,0.355447496054694,78,28.3717358161001,2.95384233053265,-0.147570428690067
288.392058138128,7.2660379484084,0.165476009871254,0.199852746445686,84,28.3821340045285,2.9328741991541,-0.0608505865324654
185.311394336816,2.78023574494507,0.0356607820672812,0.96152318501845,84,30.8844731187825,3.92104965060797,-1.19080244151279
237.487074655876,2.54917432934369,0.188531030824478,0.546210968866944,84,28.1264947152244,3.0456705485494,-0.00376940050427815
323.364133973028,4.67541437421378,0.173557948452296,0.994089497253299,90,29.2020581662724,3.97328384460023,-0.896493676864974
183.262672481188,1.5715530432474,0.387329627880582,0.119308752473444,80,29.8014157357596,4.22332288187842,-1.27552232629855
208.116261582657,0.963896403049447,0.0350494419432755,0.712846684968099,88,28.0839689533015,3.353714060408,-0.218900134087048
179.918512063271,0.978780602654072,0.840599809520023,0.434286162490025,91,27.4114714051779,3.21152145435335,-0.0973132394777594
266.430828761592,3.27570134420999,0.000230693178388589,0.53462042612955,78,30.7486358820485,3.95344891639586,-1.38302559802864
253.144144432011,5.71057930735643,0.226247370408287,0.19306258042343,84,27.1019199210178,3.19882845806448,0.0900352467732028
184.343122069878,1.44501408773509,0.373607451439038,0.506680072983727,71,28.3759652573436,3.36236632887419,-0.260874117519096
273.150021339479,3.22841721272462,0.000979685662590728,0.257598159834743,68,29.7998574648583,3.93910830389434,-0.947721265226241
322.58974196332,0.655939146527261,0.194656215779518,0.299613912124187,74,28.8777652714014,4.51423296434969,-1.18595865755012
295.224085826804,3.19955358694419,6.28973142896808e-06,0.769463730743155,66,25.801914208024,2.93906706896104,0.724665976436595
258.860519560246,5.0623241330705,0.00706075132961259,0.681968989316374,73,27.9860648513781,3.10497846384409,-0.163343509583309
273.887774109487,3.60483912668172,0.0339123694974066,0.477803522720933,67,28.3828571681421,3.67548226624793,-0.49381085472993
215.518833753881,3.07604030760636,0.334786260229074,0.891785920364782,88,28.1212154560096,3.36028636167076,-0.162573889334212
202.163572382575,0.400441558154166,0.017444709151947,0.727270709583536,76,28.4483937623729,3.80842486374308,-0.778633184783671
233.053877578466,0.56908858956477,0.0791077307613817,0.365948246093467,68,30.2638472552704,4.67670953537083,-1.73294675815203
179.894733246917,1.61974262611518,0.39732559949141,0.668106385041028,56,27.2125668685542,3.39305679659968,0.0861047520449505
254.018360920483,1.99031789583959,0.00432346282626265,0.251070107100531,62,28.4373002601351,3.49672343523939,-0.326308328485995
162.554986903522,2.93150228847668,0.298115503760976,0.114620002452284,67,29.6263962188058,4.0382979492726,-1.18264238487829
149.343235369669,0.918363199573134,0.0445370254887732,0.329861637204885,69,29.1651821058343,3.46027391831049,-0.783261887910596
217.760761619412,1.29605101213761,0.0955706956842919,0.294581820489839,72,27.7514627414289,3.32474943577462,-0.155021128643466
184.062329456285,4.93532616878708,0.0676000844435966,0.282648826949298,91,26.7587791226896,2.88948880662343,0.449232250295469
241.415649269047,5.963002315772,0.0171762183501563,0.5975064819213,64,29.6714445154295,3.97131946640131,-1.09603679772892
250.736297454346,1.94009272080933,0.141374170832441,0.187998259440064,62,29.8645723441175,4.50888214253617,-1.32350738102246
145.757025444821,1.41050010346331,0.159941919363232,0.0722879630047828,70,28.3117405044077,3.07019411259408,-0.14590704336197
314.506082725776,0.447986160368694,0.020012110665446,0.227671663509682,88,29.3200638654758,3.77921115338578,-0.770013132191717
315.947342417038,2.82620956513292,0.422534492331931,0.472498381976038,59,29.9336946338172,3.49188724702299,-0.761905753317644
208.837644063958,1.56361405716739,0.466015244740626,0.371648631757125,72,29.6420113788238,4.30624294496339,-1.13222188159626
225.516294110339,5.67740157139477,0.00182645501778244,0.349131015595049,59,27.8271142672911,3.09808304478951,0.165742534486497
143.397075728721,4.52574067832237,0.206943144378795,0.740202045999467,82,28.7451061675484,3.54590932683323,-0.390245671642828
266.057909710927,0.814981364212996,0.036917513495461,0.485009621130303,84,26.9544211168121,2.0470751453074,0.957062970414052
159.765474002613,1.14229975100922,0.068172127984247,0.851350284181535,89,29.3873880201566,3.63789487377106,-0.881632267219243
301.933821526593,3.50374429891872,0.457811032590657,0.253369468962774,60,27.59723316644,2.59609621738408,0.348048549649365
150.651835481176,9.26429372715782,0.67608790552861,0.390436639776453,90,29.2486560172444,3.54736964365514,-0.682333897312183
277.757768147333,1.3500170568487,0.0323092708068611,0.275372566422448,82,28.8418740287828,3.44526342300177,-0.491482334280316
193.249511656458,3.12531952662741,0.199633715129717,0.471652111504227,82,27.4804059442996,2.75035886428349,0.213054413159009
206.365724884607,7.13953954103337,0.0398849950049121,0.270572582026944,75,29.970205862328,4.25496220136464,-1.25535074056075
275.876442121339,3.84003654220216,0.0874731507380077,0.592157318256795,77,27.0720647056571,3.40356640661936,0.0040252142402748
265.297440291225,3.20465325108247,0.514653978652431,0.37240301631391,70,30.8794108761839,4.14548532339497,-1.36149590859313
197.079682289018,3.06051210574905,0.0526704654191713,0.863919683266431,69,29.240112401747,3.8832137515348,-0.923204662924276
212.360780781714,1.33761687921251,0.105286311058917,0.437061654869467,89,28.6093624517861,3.39893611129307,-0.360908713408903
321.376934972764,4.79490236321664,0.0263873340063213,0.0534052476286888,77,28.3467347555555,3.70596006056123,-0.642988507191731
194.228811721821,2.16852755264896,0.0115944440502763,0.382266685832292,85,29.0470363934677,3.79482789532893,-0.725628839985052
208.763870811915,4.17629544216221,0.189719985003475,0.571783714462072,59,28.1395301451794,3.10801717855109,-0.115416633907787
235.270107961542,1.05911510984029,0.11124924831533,0.448718546656892,84,27.9525413162595,3.73708379804197,-0.300307182468523
170.443709375721,3.01367052563393,0.0408034900691781,0.233962969854474,57,27.9317875839328,3.12317028196652,-0.239179852641028
237.700612274695,0.55867041851758,0.175184816724098,0.0708805215544999,77,29.1596406433235,3.45407720444716,-0.644918032012341
334.529766573953,3.65967313358216,0.0235128175990122,0.168634806293994,82,28.09047907491,3.50418568051046,-0.386563062458947
128.242759407261,3.40390750179304,0.0183952231732633,0.207379832398146,57,27.6852054687449,3.37824736801741,-0.131965543345174
215.115239915573,1.45700383828975,0.0768741360693631,0.837152416119352,89,29.9383877433668,4.55686700096048,-1.24876237960234
230.262133421519,0.778703845172471,0.0270304461382694,0.021473060362041,66,28.9243313315957,3.70591664347309,-0.522663396153916
157.541652503084,5.46028307526945,0.0852956641586003,0.267391366651282,90,28.6909976828194,3.38005090900088,-0.434733243192429
178.501142392729,1.32768193063929,0.116452308124065,0.830036724917591,60,29.840598857267,4.25867938397787,-1.35503334265376
180.973730388731,2.82469898813818,0.172031457850705,0.921022741589695,67,27.7053072213947,2.91539275411008,0.00321348024596324
294.982223710266,5.03304305566886,0.496240707130457,0.67538593779318,88,29.0625880632873,3.62598440308358,-0.65899609751884
110.045762153655,0.784751775173409,0.254875316116838,0.224595684092492,79,27.8438364959405,3.15374740256187,-0.0958602543194962
234.971340829126,1.19057907934156,0.2652749969674,0.420093269785866,90,30.1573382128312,3.90348688292187,-1.1596087689468
164.363459662912,7.96092264062756,0.46296963897182,0.748499969253317,72,28.2653175055395,3.54682924471023,-0.472113290780788
166.653067267108,0.766163890096184,0.212972146902274,0.0788447358645499,84,29.5725573915805,3.31457129777344,-0.571253077287507
142.572616989173,2.03928263139749,0.0790330027768198,0.351057947613299,86,29.0627234132604,3.48816312225065,-0.513773082255799
229.841845981805,3.39733058877929,0.0865743689898242,0.271788199897856,87,28.4953517474579,2.99526650313456,-0.0108988922424466
268.743744686379,2.82454976873983,0.448387188773728,0.31979659339413,78,26.9057698677142,3.59867164707809,-0.0719228607605624
97.2452187948726,1.53333732294734,0.225722691666129,0.884840887738392,58,29.6002648949878,3.23806664593647,-0.678235424488614
242.198321488953,2.31374859195542,0.2424619363358,0.17249753489159,91,28.9913836828148,3.87134620454869,-0.816302610737587
272.244506185658,4.27144808924543,0.147046552191257,0.5270686596632,61,27.986554242075,3.44411315539102,-0.336623513222263
344.114043048621,0.390288563389632,0.0476312895465179,0.578147203428671,69,28.0905104289428,4.15039895913125,-0.815135635564617
167.121840808172,3.65222396404803,0.198578925685759,0.149722706992179,90,26.5124435867889,3.12347608279363,0.271191837152901
249.333694484865,1.54108503047055,0.0977748773580193,0.150236274115741,76,28.690781248513,3.43967372622533,-0.35904365182753
316.289350863812,2.82515178950409,0.000499745325050497,0.849968075985089,66,27.2010480858276,2.7427301085268,0.357952855131867
302.771206895976,9.40375010675033,0.755842299422934,0.846295410767198,73,28.2888356523829,3.33477512834718,-0.0857621567072765
234.995285001844,0.936549932556576,0.516877432536831,0.490959400078282,62,29.4116131273523,4.01259902471044,-0.826923309795714
256.511169068052,6.17795462359605,0.00228055132200987,0.0421404971275479,81,28.4848378188505,3.46196710156432,-0.342103131694807
192.051674887122,5.27368112357671,0.0259135731765507,0.0893165438901633,84,30.1221835792828,4.32249210882944,-1.22916117894348
260.097568682727,2.26079642573879,0.0115187098561513,0.749662509653717,88,26.8794493086034,2.56623791420762,0.778608608859829
274.065406519089,1.85381010478658,0.067672341254272,0.811692684423178,89,28.1758118480588,2.75685032926552,0.0372813693836763
230.935031833102,1.87151946004699,0.00608141267304646,0.458067077910528,64,30.9016717496179,4.16396382514008,-1.48485059039449
99.5163526428443,3.57620955232593,0.0885896569172159,0.59925810736604,66,27.2775118594265,2.92562786866527,0.315718396817831
303.639638605965,3.23610856512437,0.000599278598901077,0.422317620832473,67,27.3656669848195,3.03742679360962,-0.0665966382261372
276.728757473231,1.84117884348961,0.020016628300464,0.582009879872203,91,29.7402273170498,3.9118425971463,-0.958356315768803
166.997114210374,4.67494570932649,0.256527058669989,0.262888959143311,75,29.6056518004146,4.12593474499774,-1.22304425542967
220.425674039188,0.808557365251056,0.384853760325592,0.767946615815163,87,27.1048772108954,3.46473521360432,-0.043466888365361
315.140495105178,3.54247857206082,0.602365410713999,0.353033927036449,79,27.5039538978648,2.91963400986498,0.222063605974679
219.358382973111,2.25396144990345,0.323462533163539,0.398310160962865,56,29.6925818708084,4.22247653195061,-1.25930962584648
202.401514513775,3.65599206784416,0.13680179727443,0.0554006947204471,67,27.2736528644264,3.23665351795662,-0.0569767778774342
155.820175635447,0.400649747249622,0.676365404926598,0.758092745440081,71,30.0785804123706,3.97812251693858,-1.09460832863264
179.247929267496,1.01988105008342,0.418033299229698,0.829004470258951,74,27.0200040405591,2.98803501957703,0.359001377989856
243.506290367524,2.19382500553805,0.153294025423048,0.881710350746289,58,29.0669041953743,3.34370961668462,-0.475218639274051
231.019056424185,3.18197558550877,0.278403691137196,0.654178354889154,84,27.6040210734718,2.96021477053194,-0.104312037621716
206.492795538979,0.143978615999472,0.308704742427405,0.125390875153244,67,29.0060087331379,3.72175177786493,-0.67507054747518
114.530606727109,3.2869301304803,0.039851957881998,0.623669450171292,57,27.0472559134692,2.57503788959127,0.571399351963662
270.102850026247,5.44068045351317,0.344654535240652,0.337554201483727,68,28.0147569798676,3.16044650447289,-0.0276152578389151
204.634519863971,4.24483806477126,0.00157057104249975,0.627387424698099,86,29.2666146767904,3.50312218336989,-0.663755453586923
328.772018280919,5.76321364531101,2.1218693087095e-06,0.992632471490651,60,29.3096044670677,4.20120316334958,-1.06182158986261
203.761738358541,0.489060245349505,0.188847858616662,0.695052736904472,84,29.2879889389769,3.67318201479073,-0.862854189145002
162.003316469985,2.18414094385542,0.354316999118689,0.956102118827403,72,29.7702377870373,3.95474419961156,-1.03346214991806
268.796910338933,2.49611088384584,0.232806855684685,0.576391935581341,73,27.6485661701943,2.74635407907904,0.218675543221911
293.436253250917,2.58957700750058,0.00170020085849428,0.254088874906301,60,28.2248331784805,3.86745087767721,-0.471883664199099
332.185131164612,3.79398782097793,0.0273406309132406,0.289221423910931,64,26.5091141129595,2.80925666955633,0.68237969450049
180.004793582825,4.75183417040432,0.21463797417926,0.344717264175415,66,28.6816701428004,3.85085753574044,-0.556093884655977
172.890141371733,1.60309568463046,0.460734847262965,0.53110100957565,71,28.8242814495876,3.69742578005329,-0.653331917860723
159.342272722901,2.00021491477526,0.721080504086721,0.664226840483025,86,27.2838257555381,3.04961114973534,0.308093197261211
215.77232220629,0.335344387532448,0.477047310605893,0.226578502682969,67,28.310147266678,3.06154587585661,-0.0370998992076005
272.597754846441,1.80452309350535,0.816160604220077,0.968993396963924,76,28.6906798162096,3.50061926583535,-0.382238595696885
269.728841504978,1.14467434386162,0.0174165012593834,0.650141593068838,79,27.7401740725301,3.26770624129879,0.0131653672675722
179.955517488676,6.53601098862633,0.0023144846473892,0.0177208522800356,60,28.8665537772544,4.09569078360528,-0.816366533709943
138.104085171953,1.34137552450571,0.526102977253575,0.86810834123753,88,26.4936976459017,2.89770559893217,0.403311846198852
316.428127679751,3.83058854127956,0.0366081650090798,0.905658149858937,67,30.1853908214884,4.05248375992397,-1.24763914072306
198.44968399147,2.99022372188401,0.0205128285969395,0.143891992047429,90,27.7730499726886,3.06340227888265,0.171074658918703
232.172573987062,3.82247022606137,0.335735843805033,0.409567629219964,59,27.3569800454099,3.24477533559973,0.0602595000979194
188.069921875169,1.7979059114667,4.12475945327482e-05,0.685250552603975,62,27.978375169908,2.9933587505505,0.113942807320027
187.770866263791,1.73606333566858,0.0279937630002966,0.993415058357641,86,27.8756283660737,3.71325297364671,-0.248631730204679
173.997814305026,3.37104225029199,0.000130833240123892,0.401376505382359,69,27.4686534445188,2.6461758803663,0.467944178149732
230.551704835473,2.49790195628842,0.0812095248503503,0.322341956431046,63,28.7570555120514,3.36194657973098,-0.397175265429871
246.405487462088,2.18257536246826,0.51522035408834,0.748936841264367,84,29.6402474466074,3.71131097332722,-0.657546043565703
219.220652932737,1.23779670273775,0.0320345658100311,0.229422658449039,91,27.6716769842862,3.53307733763289,-0.197733738253779
260.344826462043,5.83622430659061,7.29042137511441e-06,0.111853679409251,57,27.6110280917678,2.78240485665031,0.11469218647038
230.521305493832,4.13273719202419,0.0209644109460486,0.408282928867266,59,29.0407489827716,3.46858459331934,-0.631666366995769
210.395481519963,1.54451306771582,0.0234074001187855,0.909851720323786,56,27.2228349087122,2.75332889591631,0.540128953900087
249.333654900941,3.69452810842662,0.00484524630224748,0.995552123524249,58,29.9816792899108,3.63026012179332,-0.693664538312106
244.017974529924,4.20351309030633,0.0522959160766256,0.376064982963726,87,28.4971983592052,3.26514834231098,-0.290631426616207
223.889408544569,6.52531523187038,0.00641827625492338,0.888595734257251,86,29.0130973529081,3.61466322800459,-0.6463916161815
209.648020614073,1.65202695899119,0.017572050074981,0.215743366861716,81,27.6943065441959,3.28945853129376,0.0545157448879718
243.609304033013,4.47323579476219,0.0913034679223272,0.536948975874111,84,26.7812594813443,2.48354009536825,0.644915308145227
231.024497058905,1.06279578040112,0.0293686286751591,0.430188717320561,60,27.9404674783938,2.69044374347124,0.201172899392179
186.668439229554,0.812683436406594,0.0012827762598775,0.807017143815756,66,27.6775933484042,3.04394122695615,0.223741927355512
192.500188056596,5.17502990572299,0.625192164802785,0.664825827348977,74,31.0882755670842,4.38721586529974,-1.58900404656072
253.009056135412,2.73192367686901,0.192588351737419,0.280624159844592,56,29.6669302118676,4.30512855088498,-1.39500660854537
249.782833280633,1.64712037001074,0.147885267926762,0.210123414872214,56,27.1744780097452,3.30109889408535,0.0147879935171447
280.56294920012,3.43382434539519,0.0373278117943982,0.249792943708599,58,27.6082964584734,3.2009359363288,-0.126298600168618
243.638289314333,1.73328106788402,0.395765036304529,0.00900650210678577,74,29.9212129167119,3.87873585242971,-1.11437545665059
291.230593433225,1.36895286248188,0.0102322246087385,0.521342229098082,60,29.7063338874587,3.76683484021265,-1.02317414345991
223.271959269363,3.40224438323519,0.0324550082256811,0.856257318519056,63,27.0739638997655,3.23241239977529,0.0724204318828298
284.632741410882,2.59698279888557,0.113325414091287,0.808563577011228,74,29.700713854032,3.80533913049684,-0.704960193492105
170.204461585798,2.3960584297173,0.460151231044419,0.0673043162096292,62,27.9507341728193,2.9026413542667,0.00872160596483301
340.877067381054,2.38789958686161,0.116718361183534,0.480436881771311,63,27.4276391288496,3.32237790265058,0.0284225504583088
198.856411218971,1.81068944004338,0.432245008318025,0.603376835584641,91,29.7710444177518,3.93514197158214,-0.89350611702835
221.479012370818,4.98207565365415,0.20241022204768,0.612623683642596,58,28.9229293371488,3.31348989859911,-0.502302911343125
288.931387626425,4.07748351477709,0.236825373835548,0.510803430806845,56,29.300948904363,3.47482120606188,-0.488377726696856
152.578512749468,3.6672990549924,0.288834656471889,0.31885617156513,64,29.1401144908597,3.79362568277559,-0.647985912173721
114.770365212527,3.71479249634376,0.180096818136858,0.24292576755397,85,27.3772352640948,3.12884595081023,0.207480437218694
203.841122360638,1.81866468018197,0.414415148886883,0.139577668393031,66,27.5760116524817,3.000381903289,-0.0155368029798424
237.232635233292,1.37537382620321,0.0916022604621161,0.626806962536648,70,29.412893965072,3.99292331580528,-0.815235941976699
181.813285803904,4.04556305237882,0.0271720281450917,0.11963874171488,81,27.6317017009438,2.62222495997504,0.398329710244358
122.868002626324,6.23043831909323,0.0461790919700755,0.651258836034685,89,27.8986383494439,3.45772906481763,-0.279724114235618
220.711124166554,1.65311005035641,0.00164086771862261,0.0179231718648225,56,29.3884012536496,3.15781598858159,-0.292330258364909
178.84674702291,3.53128285819172,0.202691313106692,0.30536981811747,87,28.1902540646448,3.37822490859614,-0.360003602917548
285.779674886347,0.75452572829529,0.00198220130869057,0.744772888254374,82,28.2818848043384,3.77844408739093,-0.570106786587044
245.158218336346,7.13692316586863,0.176638824286873,0.420183777343482,69,27.1281581916953,2.87295814674701,0.447101738140039
150.529007431744,1.85855806821581,0.304682357433242,0.840601958567277,87,27.0298423892863,2.69469945835109,0.396397138829353
283.203912014512,4.06439197705483,0.0161445963475267,0.990712092490867,63,29.8004195708797,3.98960087234306,-1.24059633102875
232.568671273714,2.82200601694098,0.651995672949196,0.588422022527084,67,27.5366572882782,3.28268513649479,0.0124512806963363
158.789448229179,4.11923353028164,0.574143736479699,0.75584727502428,80,28.379719791143,3.55825333781474,-0.295452583212609
248.06690202659,1.93881015004915,0.236224256486107,0.652787195285782,64,27.425213835034,3.10622134112106,0.114993283732031
196.252278109,2.22188233174368,0.10105842763924,0.658705840352923,68,29.4729920063475,3.80889183983912,-0.895048976337178
289.809215057185,1.82672180674255,0.0889254613967664,0.134252627380192,87,27.469594297569,4.01208620003452,-0.438771985685773
251.91387642643,2.36859816922143,0.00313970968863152,0.634391503641382,73,24.6033124844537,1.5694339098744,1.74129492919202
322.629540224915,2.46669645078797,0.000111406303693615,0.828554954845458,61,28.1951729765837,2.90088902714401,0.181633552436498
353.696606054622,1.53906043448397,0.360041915297932,0.92282872647047,65,28.0235718834758,2.74063406432062,0.114402803080268
193.058602938713,2.25286697758077,0.0839069734135472,0.953004765324295,57,27.7518871823577,3.02562129420195,0.0529480136778219
294.277267210106,2.09197588362458,0.551542294201837,0.283556542824954,67,29.5217235281661,3.64876046561862,-0.790389402637428
191.992070617306,2.87001105870532,0.243309330209991,0.937287060543895,73,28.5459753148093,3.00249258151521,-0.19732527140788
171.120123977181,2.16549235288535,0.0565487778331413,0.986046938458458,84,28.2348308098015,3.38203109099349,-0.135947177511033
250.789858091516,0.776451023297577,0.482848306394438,0.755344254663214,60,27.1316668580356,2.77790125195766,0.421684053107459
162.844763621208,8.50404905893668,0.0448903694228643,0.34814055566676,76,28.6114995053004,3.50826018281031,-0.505391595336309
215.968755969763,1.97932040720866,0.363888759267338,0.10132660344243,83,29.0233483643214,3.39190562367823,-0.46575841781841
190.533907352519,1.12845717648693,0.0112686074695723,0.207367254421115,84,27.2117471209202,2.51821201618189,0.472878437235886
210.037226495635,0.9643513666888,0.0916769006723115,0.172012798255309,81,27.2334406070214,3.52203915360242,-0.0230780745821451
276.898663950747,0.275717241197271,0.0752275888480179,0.0455669818911701,80,27.4080374184974,2.77350323887935,0.341330663679051
212.710694271023,2.23257007829493,0.302081499947509,0.512127890484408,70,29.6322861371076,3.56670490057391,-0.860963631748634
252.277715895035,4.13054061623821,0.00269605362182822,0.828825438395143,87,28.8541916259471,3.90269185193463,-0.819859880671524
355.214655295542,7.28256119609775,0.161945463941277,0.204416520660743,88,27.6627224943372,2.94533016384846,0.142648939734677
121.150167929656,3.03920138675386,0.243176374637578,0.221041680080816,91,27.7506599748181,3.28149786489503,-0.145342868872208
200.581929852306,1.27743639256707,0.0551682091377445,0.653290228685364,74,28.7265208480352,3.37098286262501,-0.583536909267058
306.170185722383,1.06170678616678,0.29539678094294,0.438998582074419,88,28.1866929201955,3.23653640483495,-0.0874182697425302
184.142426176621,5.48564789256291,0.0438425866999934,0.032558192498982,64,27.1299313683037,2.8546803746957,0.26090396305656
186.183892782206,2.77508207249475,2.18104029296412e-05,0.888461275491863,90,27.5561021127955,3.33343796091716,0.0853847501210638
220.107901947012,2.65496392503209,0.00164435811009534,0.755038109840825,73,28.9608569726556,3.82584855257406,-0.926298000348012
285.314436234402,2.5355828353769,0.0567012600950276,0.113318565767258,61,26.3678369070692,2.89451593645574,0.481899320034021
208.314198327835,4.54574055534471,0.00154764949706597,0.982450924348086,84,27.1605086465997,3.35926977018435,0.223008011126006
277.489191543312,6.50117157005301,0.000896858228886661,0.689416324486956,60,28.7283262190818,3.20600777317465,-0.424028909187189
271.430728307134,0.52334156285903,0.0466082608871071,0.458015064708889,74,28.7936774311794,3.59207930382639,-0.433616140395256
256.260130466367,4.29363425621205,0.0043974046109744,0.213955318322405,66,27.7256625243586,3.478765338361,-0.382418836360018
206.090867913045,2.71300624841322,0.672096420758037,0.221018138341606,71,29.6092657535032,3.59165261729467,-0.65260656289694
283.158837807108,7.18319880575272,0.577641310645048,0.713516662828624,89,28.3869828996738,3.35596939924188,-0.346653849080476
416.866230370727,0.958593999065644,0.0507603635722176,0.491372282616794,67,28.200546284438,3.20919015254773,-0.0893284332066781
147.778925899526,2.25360104242465,0.281336856761659,0.335684884339571,69,29.1730960874139,3.48262075507212,-0.767483418048261
212.835129264945,5.562967849764,0.298934055414655,0.202599715674296,75,29.7740413213517,4.08507075624951,-1.09072267466051
241.407362069974,0.783353360227543,0.137477051097323,0.999422875232995,90,28.6298612901108,3.36181676454147,-0.430154438041678
232.209970215331,4.13314841006857,0.16308914681138,0.172208137111738,88,26.6591641704815,3.22474482602298,0.428167755231681
151.894739678593,1.9499738317207,0.161900098245013,0.460611406015232,57,28.602961850893,3.34199273860326,-0.227461931027779
240.263501920421,5.26544748349382,0.00881462590460179,0.585725328885019,76,30.2121537898581,3.82042711431896,-0.903954960141771
