"k","rho","dispersion","tm_ini","tm_ini2"
0.508521645932818,0.10610354036991,0.418520130682737,102,123
1.36971215678793,0.0485057685979409,0.799712524050847,93,117
2.99241649566381,0.0117901469701901,0.881884444737807,103,137
8.4433740137926,0.00825037149183423,0.16695710318163,84,91
0.813139931272567,0.0205530931093019,0.224701235070825,97,113
1.58578847861868,0.0286887034074339,0.465522330952808,89,73
1.72087192507704,0.168088956339018,0.736688314704224,78,90
2.48847863513727,0.191518891683015,0.329703548457474,84,108
6.47041729278029,0.679982039117622,0.00191182247363031,91,74
3.59295916353716,0.0976036446652686,0.317506052786484,98,112
0.671512075923316,0.700114143384906,0.91187451290898,104,138
2.77095143582096,0.18674414124247,0.820767419179901,80,74
1.09806270029217,0.0129301813594491,0.995485084597021,72,97
1.82988363430868,0.0936123559807174,0.000776706030592322,92,102
3.72342632025454,0.136831727907316,0.178138918243349,105,109
2.34566117564028,0.377942550083087,0.248959277523682,101,92
2.22953209023415,0.00364844308508626,0.360743837663904,96,115
2.25088608721168,0.117115782916754,0.408783389488235,76,118
1.69267705380008,0.137406952363051,0.583649532636628,83,114
4.05940140112233,0.142835691388115,0.270730246789753,77,141
2.31798814880527,0.404021056241617,0.912350697908551,99,98
4.72713309295385,0.236017107840736,0.715792579110712,96,72
3.00047107788228,0.206162521701452,0.507234342861921,73,105
1.7099865479034,0.0064646493072776,0.183131726225838,72,104
2.57418450851472,0.00878019380914537,0.589498043758795,77,92
11.6169492228008,0.879907546184959,0.740131337428465,80,76
2.68333317708291,0.40482727313495,0.997335268184543,89,111
3.3384306555137,0.0140801989126863,0.105896789813414,84,87
1.75951532948625,0.242827152012233,0.501489907037467,80,82
3.45569158767324,0.732048575649778,0.312314266804606,91,118
2.694913210475,0.257006066770919,0.0717812408693135,94,122
1.37466938225767,0.314114510976877,0.397643977543339,77,80
1.49208663959058,0.0195450502080431,0.633576817810535,80,105
0.580891119142845,0.134260648343998,0.770452296594158,72,93
3.30052061403615,0.0408895523998355,0.233140322146937,96,138
1.93804197850476,0.000194241792775838,0.0340870968066156,103,102
6.45535298298728,0.0768152125431939,0.0150869807694107,89,135
1.36313741260425,0.0117294346280056,0.134697556262836,81,97
0.476912328666592,0.110698562860289,0.512357528787106,84,102
5.99615400400349,0.278027723853019,0.591514694271609,102,127
0.932653809571133,0.0381480926933557,0.0501772204879671,83,122
1.78698712242026,0.269879184540243,0.560992466052994,99,130
4.05982839378117,0.230798595013443,0.961447744164616,86,126
1.64370372546186,0.141208520772863,0.755474911537021,79,111
1.72692975592791,0.13634471175771,0.894900591345504,93,84
3.6817644911722,0.191233223287887,0.763648356311023,98,102
1.49400101875016,0.0249634926138569,0.810717993881553,99,119
6.72760509450984,0.672773000381899,0.401224681874737,84,117
5.22767913421246,0.000274924832750727,0.968543453607708,98,114
3.9491216619298,0.0074917355584875,0.79856849135831,80,93
4.17423846653061,0.218050225331165,0.220064828870818,75,113
2.12801428785313,0.362205014513296,0.503853309666738,86,89
2.78264131095278,0.478837292815487,0.784213479608297,79,114
1.24344030443189,0.263402854345157,0.329578958684579,103,101
2.32444608515999,0.0179785188052171,0.997899305075407,76,142
1.72965168082295,0.732440731454497,0.83708845009096,100,87
0.70360422581582,0.420010936463281,0.426472051767632,83,112
0.975613905316514,0.191423726848564,0.0427141408436,89,140
3.95232895181513,0.427159353569383,0.883235870860517,87,107
1.50549625257795,0.103448798225224,0.315913662081584,100,77
1.32466299976786,0.291488034354743,0.459563613170758,80,83
3.30158421152088,0.0410579073434421,0.723667948273942,99,131
3.14417128078529,0.106430150865233,0.27717645233497,81,116
2.22333940068474,0.227035424886583,0.568657401250675,100,99
5.21441974340827,0.0460715505134253,0.522035327507183,77,138
6.54888265521812,0.424259333667115,0.375092618865892,90,140
0.787813342725715,0.214851089281758,0.762784973252565,76,131
3.33004568256397,0.020554036275549,0.927576673217118,92,106
4.21198167795785,0.44974088037241,0.0493977614678442,86,80
1.41736172286308,0.0898223014849832,0.305292929289863,101,81
2.95458195486308,0.172681636286322,0.796748531283811,81,113
6.02313445196426,0.174505457980901,0.761848099529743,83,120
0.844046154870227,0.24995124621281,0.0631715522613376,102,129
2.79029573164736,0.031700214334565,0.637430192204192,93,100
9.12545672611177,0.305552951706442,0.561717733042315,98,114
0.895001459617786,0.284783572903256,0.804870958440006,88,72
3.87409504931913,0.339922851991741,0.302303982200101,90,107
2.24141636944924,0.0688974855175364,0.659844861831516,97,101
2.1828412843557,0.0869819070856353,0.438566758297384,94,108
2.45597756709018,0.103802833910669,0.857786829117686,83,101
1.17154838268486,0.158496719527906,0.116779090370983,97,112
4.76763053550668,0.115186810760621,0.298665907233953,77,116
2.34496678677508,0.00012941011666326,0.128213798394427,77,109
2.78235383301906,0.379754914742226,0.3569455165416,100,86
1.1152977634972,0.00690527167676074,0.270727581577376,93,122
0.431006750001629,1.92235557895113e-05,0.883561650523916,89,139
4.22029927378198,0.628727284635294,0.305375463329256,82,135
0.775083029196292,0.0903573565308892,0.978137450991198,90,82
0.227653737026958,0.488428566422997,0.815076808212325,76,72
3.62529607391586,0.039654075211743,0.760279276641086,84,132
0.142597071141822,0.0372815058822959,0.639074765844271,82,104
3.37135116829577,0.453451822705448,0.15639874432236,88,103
8.63227045083624,0.124111927277101,0.440622140653431,97,103
2.26914062969263,0.108469589322069,0.0144728026352823,101,130
1.84630597012538,0.113891518200957,0.952433540951461,102,85
2.74157050223438,0.0708874196291832,0.573506151791662,90,74
1.08267590629387,0.000888165209710473,0.77171315648593,87,95
2.88336794965412,0.00142938580093555,0.844371666898951,96,119
1.67063151101447,0.109891306172338,0.779783468460664,99,81
6.40467372749674,0.457132233841151,0.623442360665649,92,131
2.2250834029989,0.0763177735333409,0.522700532339513,82,113
1.62497544570529,0.437318088557297,0.288147356361151,104,91
1.17042516161365,0.0101667984363843,0.621753642102703,86,79
0.497939930790543,0.0810261055808007,0.984631542116404,88,96
2.209175022064,0.0123826423792105,0.0223695170134306,101,125
1.55768603046834,0.423032686826573,0.57349717291072,84,95
2.60583407923204,0.782737251107364,0.0741117300931364,104,141
4.5354798661296,0.0794994493517673,0.798444665502757,89,124
5.80714278792429,0.00656843568921152,0.752250893739983,99,112
1.90141434539505,0.024761216853574,0.727105272235349,86,141
2.47122194918847,0.119723252714875,0.151526069035754,87,137
6.93930210028241,0.101589451036741,0.132188950199634,100,91
18.1350900015448,0.103572117919064,0.449203984579071,74,139
0.59421948609571,0.229745627061615,0.100915617309511,89,109
1.85079237850613,0.484236646833947,0.463712694356218,91,143
7.10126919852682,0.233698372469594,0.830585791729391,93,79
0.90363340062927,0.0665957852407516,0.40782511071302,80,88
2.80382684360915,0.000256616076982418,0.222176831681281,75,98
3.00784429072407,0.581663850186951,0.406789927510545,104,84
6.70300436403389,0.00579892303209499,0.210289111593738,88,121
2.70336147137709,0.00301456613280942,0.0685206959024072,79,110
1.52555242994146,0.0627925988081804,0.641858914168552,100,85
1.17754223648194,0.794729752998226,0.690952469594777,103,138
9.9651128010953,0.267756851714815,0.616872072219849,99,94
1.62552815513465,0.0160715645466741,0.554293321678415,73,141
2.45098781717879,0.0784392745984943,0.95165548264049,105,116
1.891034900485,0.02547216019454,0.18342097545974,104,130
4.04667693949886,0.115625864247704,0.643055050168186,75,118
7.30560048026413,0.362365127838163,0.482263959711418,84,100
2.62872824072372,0.159742075101318,0.254539031069726,89,75
2.82883727778976,0.228682336254895,0.35322031378746,83,77
1.72504993589534,0.965454328766514,0.54851159430109,82,74
1.41323893651647,0.094784363844767,0.412429626099765,83,76
1.98077872384796,0.0787111688358945,0.312014150666073,96,86
5.38897324025763,0.382808434455337,0.302048976067454,81,132
1.34110496502523,0.00501268118718214,0.911311599891633,92,84
3.16545128011084,0.00433091489185539,0.0353830817621201,76,112
2.93564039261627,0.0147858695716778,0.420399813214317,106,78
1.31198248965495,0.168886053319117,0.173811985179782,85,92
0.72665612760263,0.0147232050732948,0.258463647216558,102,140
2.93800080237955,0.816320211698199,0.95044118585065,82,80
1.07721312993703,0.410162410500368,0.827104994561523,83,121
2.54673029335509,0.722698554287845,0.592875867849216,97,83
2.99256741574194,0.00520704980199963,0.964746818412095,101,125
1.28268959207739,0.0253463778527737,0.660826901672408,99,108
1.21066349937144,0.0032575258704085,0.324009644333273,91,116
1.77748002745407,0.0333944230934299,0.633333958685398,86,89
1.15033471148211,0.309439177622291,0.97452192264609,104,110
2.18580182933694,0.270486412320167,0.463487032800913,76,91
2.20917633792045,0.0823851745660486,0.788722620112821,84,101
0.959152667571305,0.0535033488774973,0.0658768455032259,73,129
0.670679820054604,0.0299359784422539,0.157318150624633,96,77
1.91304976716564,0.102638449429408,0.497735810698941,89,94
1.28189421276483,0.462824559966243,0.591201031114906,105,126
6.84721513862673,0.176359833962773,0.863546268315986,89,72
4.64116580291469,0.0108353931840845,0.507803480839357,104,116
7.24058549120748,0.321501110904208,0.426085194339976,87,128
2.80797578067608,0.0129564082789525,0.5975157818757,80,103
1.51477261231524,5.67601391219227e-05,0.704188914503902,79,112
0.825296380177755,0.440017486764874,0.302633975632489,82,106
3.91720997837132,0.246832418212692,0.00369907217100263,103,106
11.5998315218908,0.000830462307781791,0.24974429118447,88,140
1.60480178154381,0.0887895269186246,0.468261758098379,86,94
1.86804814150319,0.314782884747318,0.969328796025366,74,142
1.93957105435411,0.0405245333513396,0.50725977984257,98,136
6.21733246305873,0.438002225959603,0.0758311077952385,91,89
3.60775825458527,0.0195934766550497,0.0358577254228294,73,104
3.2504273796115,0.0478972715836561,0.136564367683604,92,101
5.42657294226406,0.0995514250005539,0.688979493454099,96,109
1.80558670535179,0.0178457857091971,0.0814939658157527,104,86
3.46521743611131,0.0378472317390083,0.226409203140065,84,122
1.39208943084652,0.42998009816511,0.289040558040142,88,139
0.948864681511057,0.143173088314923,0.283346185227856,76,88
1.15671842475544,0.295404102608666,0.523425008170307,78,124
14.0391466020493,1.11913076045543e-05,0.343676630640402,75,98
1.02221716104561,1.43899429273963e-05,0.772922860924155,94,106
6.48700503070267,0.092070913718637,0.688680242048576,90,107
4.94240536527381,0.542785978064074,0.453545420896262,103,135
5.0593039780013,0.464802487114418,0.0475130344275385,103,93
6.42067511168278,0.617105327353645,0.310447494732216,86,79
2.25174311487141,0.12809389109837,0.876046915305778,82,71
3.63414625471701,0.168858577508784,0.595540485810488,105,112
3.14734764977116,0.0373202919236467,0.975460914894938,76,102
3.32815750479522,0.464312739881963,0.228060793597251,99,83
4.73686209013242,0.0813381085417122,0.60695797437802,81,73
5.74406821371473,0.797275075849688,0.38776159984991,76,97
2.43384605082011,6.66644251150311e-05,0.143742724787444,99,106
1.67655474814309,0.00408959262938803,0.800243959994987,85,107
3.76230585697115,0.0125829146788007,0.0379215020220727,72,75
1.72405032325245,0.00022620596270559,0.648246506461874,94,135
3.27453225902645,0.283719814978726,0.618096067104489,72,88
3.45927283164384,0.492987113074488,0.991761234821752,77,100
2.26940361955731,0.576276597712202,0.479692697757855,90,96
1.07464958021872,0.125000600701196,0.682094575604424,72,94
1.33243446698494,0.0096128407993068,0.921979868086055,93,120
0.807720163083559,0.00492470711921428,0.518266744213179,82,138
8.14704313432234,0.194027333114925,0.371054139453918,74,105
5.14419434967645,0.932780929931674,0.195741490228102,85,121
2.08996831554732,0.0690828415639655,0.159568326314911,98,86
1.14586452486537,0.317982813072171,0.319493639515713,80,77
4.35605380821143,0.0217848509216423,0.489687763852999,99,121
2.05609208485953,0.087654045718872,0.186433478957042,75,119
3.11742564878408,0.327403352385349,0.725884048035368,93,79
3.69876871772069,0.388118431767155,0.814425280084834,75,82
3.79659986132146,0.0651867347492911,0.731977618997917,91,85
0.991748648580528,0.445200941379091,0.893307545455173,75,109
1.46904843483451,0.00809494103040625,0.225938442628831,105,129
3.01219407504916,0.508780527053324,0.905067830579355,99,79
2.5713835510356,0.0893517264573578,0.96053335047327,81,77
4.74257022434256,0.340436090687247,0.418490800773725,99,117
0.438259220938992,0.0292781646575406,0.961042087525129,79,107
2.20940312031928,0.292839267101474,0.778905759099871,81,121
1.22574783053277,0.2726355862478,0.536285705398768,80,98
1.11237205471029,0.036017934651329,0.697867570444942,98,101
7.57189554884107,0.392920231825393,0.35631844215095,94,93
6.46280166015594,0.225837952012948,0.25383713375777,97,121
2.60463039931536,0.8400996897863,0.715927836485207,83,126
3.50223997918495,0.0038462121893607,0.436599965905771,91,115
2.09017947802059,0.0168603614596832,0.925908266101032,86,74
2.2865358186163,0.187226992588186,0.265538181643933,92,72
6.25494548019943,0.724682056592194,0.37233622581698,75,127
0.73975177221495,0.463554644715086,0.343291462399065,72,104
1.6441406533995,0.01624001415742,0.425815886585042,85,80
1.10602571111458,0.0941013082268656,0.400418177945539,95,105
5.19050802912812,0.679631364834302,0.803750757593662,100,73
7.33998929311365,0.114116949709305,0.578703994397074,95,143
3.93454067278271,0.671534975794528,0.583309809677303,98,101
2.08525848801142,0.0640626607425965,0.612904766574502,76,95
2.20220044406556,0.0208967864632289,0.965035208966583,76,135
5.25650107301702,0.424348241028915,0.57040619966574,103,97
1.19154600492683,0.0608222188790615,0.126421349821612,71,86
5.86875345419439,0.000935834748023738,0.54906866652891,94,128
3.8737320407779,0.0171374897631546,0.899854904040694,99,100
3.01322866480688,0.0610455637573195,0.705732252914459,83,80
1.36459496872361,0.00106439092302156,0.278996888548136,99,134
3.66603061919099,0.00203238863834617,0.284508782904595,88,141
2.48685281384704,0.0112234519349778,0.814967381767929,82,72
1.08163493371981,0.0187282450153597,0.884527914226055,101,115
0.82727777234869,0.00856685754909228,0.117882951162755,71,104
0.952587574309461,0.725498516656404,0.150517710484564,74,114
1.08893429688172,0.698237354760872,0.0249832945410162,79,143
5.20413953336888,0.0745459777111582,0.285856196889654,74,143
3.006791182925,0.0977714874365157,0.0904106337111443,88,137
5.44090347383755,0.779775595439607,0.626828254666179,97,110
3.60486150680764,0.0385240741796072,0.734120964538306,91,128
5.5552760794085,0.502444889385737,0.752072737319395,104,74
1.21947788932115,0.0674841349552535,0.512075098464265,79,86
9.0280048140386,0.109330953580384,0.0684418652672321,77,96
1.38489850125876,0.311825418315053,0.497112523531541,71,79
4.74255510659127,0.414475089842708,0.317985652014613,83,139
4.10069133348761,0.168767562632112,0.819450488081202,92,122
2.32821091416963,0.0358964547830862,0.937795512843877,82,85
1.58330712491584,0.0248716994972464,0.219250750960782,92,143
4.42059482837877,0.104740788792056,0.809052467346191,104,95
1.53886523591532,0.520860253765775,0.188508841907606,78,109
3.18546186645553,0.286585206161166,0.490849300753325,83,88
4.29021928770727,0.160943589665067,0.832592949736863,105,129
2.23683939231151,0.326773338269041,0.0719457806553692,95,136
2.81933032356568,0.406088451213968,0.99265577737242,95,82
5.37308712797132,0.0235138666957084,0.763923290651292,89,127
2.85066113029553,6.07211539725707e-06,0.972417495213449,73,118
4.94894095487147,0.0680003272873222,0.048162205144763,105,93
2.54119268190929,0.938354544076284,0.42239108053036,78,142
0.330765325241877,0.00411272509818397,0.750106972642243,97,130
1.23606204017733,0.229231054541646,0.439752627862617,86,72
1.98108198025215,0.46580093052258,0.611725126858801,86,73
7.80434873210055,0.0765804691737031,0.950697049032897,80,133
4.80801066934622,0.120084433389196,0.648750332416967,86,75
3.24068043817845,0.0872779350534265,0.120302855037153,88,88
1.5899208243002,0.373258682323124,0.872665465576574,84,138
2.63480939934107,0.018982526905398,0.386541400337592,95,87
2.82186282038946,0.000500940352890905,0.518776866374537,86,105
1.53456071539053,0.195455182600567,0.635209392290562,84,117
1.83440510368029,0.162612658860492,0.177383956965059,92,101
2.11265589999823,0.000930976578655381,0.808764177607372,97,137
2.52141202851348,0.00370422018240479,0.747742846142501,92,138
1.18165622972601,0.181174223270821,0.461571868974715,96,103
2.47297126438134,0.191137211850688,0.203260987531394,94,102
4.73945393451481,0.607692564544442,0.610960701014847,103,75
1.06404886040136,0.0494055831365041,0.832945588044822,75,110
1.39456405244852,0.00173744516608049,0.911076346645132,104,75
1.26116960443523,0.788631011173062,0.370175958611071,85,100
1.52374081989284,0.102274093037543,0.916419295594096,99,143
4.63803733866832,0.0820913761640511,0.498877573991194,103,95
5.08314972463514,0.0343867441923678,0.183012034278363,84,137
4.89396818983693,0.176822867343818,0.651108886813745,93,101
3.84855990016294,0.000828523064058971,0.162640570662916,83,111
1.45862679427366,0.381622232259768,0.953153282403946,80,114
2.02160827214555,0.0516179585988853,0.429084752686322,87,82
2.06617566894275,0.603287616914297,0.869714792119339,88,132
4.43338924513431,0.539775779605826,0.316303240833804,85,108
6.28706322868228,0.242620438719344,0.386493588564917,78,108
1.04339766445618,0.0416735846854004,0.885716576594859,88,76
4.2870167828695,0.0193345192817465,0.884786326671019,71,107
5.30069702855401,0.000362445974898086,0.0802270788699389,97,100
1.4876398597122,0.0652624680484523,0.12902367580682,81,79
4.8960629414471,0.326544185815163,0.73294720123522,99,96
2.44291140500781,0.300568502022878,0.633035842562094,75,91
3.42089267963602,0.00061520205307444,0.467184062115848,84,75
1.12563288778521,0.00585810715268652,0.283395799808204,105,120
2.44700667754207,0.071941242398492,0.680080587277189,71,114
2.4830332418912,0.301985616271135,0.0310602325480431,101,86
1.51386936275164,0.0200242544800167,0.292571066413075,79,74
2.38497773938115,0.00054165068582956,0.602862664265558,90,99
1.06143114714721,0.300649558513617,0.460140645969659,105,131
2.71531686028608,0.273416996112662,0.933185470290482,76,136
3.72503460736538,0.289582183596728,0.46078596287407,75,137
4.19426601096477,0.448059595963254,0.720022603170946,73,97
0.47193603223513,0.520480513248234,0.382704382995144,87,102
7.13113726997294,0.265994456472549,0.631694860756397,102,74
6.85703377943777,0.033220500282515,0.348617996787652,79,108
6.66912553088776,0.0181360859824714,0.479849270544946,101,84
4.38746720518476,0.82027632544975,0.634093867847696,94,109
1.31076174263347,0.00131640424606609,0.233537922380492,91,80
3.06647537504288,0.0583333623513731,0.455673133488744,96,100
3.08962102778518,0.0123748486499326,0.530824342742562,103,135
0.966618544581259,0.681388629237587,0.393155538709834,94,97
2.64213982993813,0.000793978514713513,0.46131277224049,71,97
1.76290492590568,0.178076138590855,0.228621713118628,103,83
2.19471858696046,0.440719538626761,0.0813865263480693,92,136
8.52434448252509,3.99909094418507e-05,0.24325104127638,102,88
3.68906808147684,0.0202617638677546,0.581525025656447,94,128
2.43606360459639,0.000127205292537544,0.253521522507071,101,93
1.58054155227185,0.306457390997498,0.374601064715534,98,120
3.0201593622705,0.58686361203183,0.576920693973079,81,105
1.60066081383521,0.0690805685275771,0.268100657267496,73,97
2.76422177224912,0.00070702979685558,0.513223762158304,78,99
1.8795938421564,0.122295451960509,0.763776095816866,78,88
2.9331492771947,0.00434312231808156,0.626418741652742,85,106
1.34273613168691,0.00215418437096279,0.910511653637514,105,126
2.13531687207889,0.269513565752788,0.197205037577078,101,95
3.99123526955148,0.211583375681215,0.338071821024641,75,98
0.773383687893735,0.214999309731927,0.984695848310366,91,122
2.27135908911853,0.00140563920232564,0.76708045322448,77,118
4.87617165610282,0.0719298676235102,0.820098773343489,105,100
4.77236066599312,0.275022024904556,0.0816551737952977,104,114
3.15763616207676,0.0244012237659589,0.766854563727975,74,84
3.90560115407821,0.364632928290122,0.491205669473857,85,91
6.19713139294184,0.225771906182202,0.978492555441335,80,101
4.7013059339255,0.193014718756115,0.367182797053829,75,74
2.42385940454542,0.0283554502953231,0.152355179889128,72,105
4.65883868161353,0.474344720122937,0.214066043961793,73,73
2.37999394272584,0.0444300715899029,0.0831533514428884,78,86
1.16482348599023,0.0822393027654135,0.292359062470496,97,71
4.24461387711236,0.17814500462877,0.0811772751621902,74,112
0.692841566526668,0.0574565314520888,0.53961575566791,101,98
2.55319160278439,0.00554713702088891,0.761737731052563,106,137
1.60865621040349,0.39251153547126,0.00550034665502608,106,83
4.19249988803328,0.0334272151049783,0.730292655760422,103,112
2.02223655948319,0.00316375432956884,0.288882420631126,90,139
5.28158899803842,0.0090486860079373,0.761432027677074,87,137
7.39368084557935,4.67454319480188e-05,0.781041516456753,74,129
0.869616121999777,0.00893523940517107,0.617883463390172,93,121
3.49662438068517,0.173725547843801,0.846436265623197,105,112
3.86652949705544,0.00605891700653366,0.0880738634150475,103,113
0.52919646582148,0.229376000852669,0.232677369145676,81,76
2.97330795138051,0.231698417184648,0.755899567855522,85,95
6.89870941451974,0.0345533842012857,0.57236594054848,82,88
3.77104923402812,0.220041824061082,0.512318420922384,102,139
4.71349104984724,0.124450715023711,0.172171693528071,93,79
1.89494962571877,0.304015577349526,0.851450134767219,105,109
2.93920778313842,0.00351067745515458,0.420716205378994,102,121
2.62088325316847,0.186149054653455,0.978760411497205,89,74
2.52685509867313,0.0873349408085078,0.550727370660752,84,104
0.749800532362208,0.554722402385334,0.693202099762857,93,134
3.33780680380789,0.000114402436386941,0.535646731499583,105,128
1.82484114569799,0.0094154578232735,0.824254772858694,77,111
7.84619940156497,0.0479163960167733,0.737222643801942,103,133
1.02491329682603,0.124251450479578,0.270412646001205,105,76
4.5931456315509,0.000844727944974198,0.485922952881083,89,87
3.75938463161268,0.191707863422989,0.685053030960262,99,117
2.32596010725903,0.226866827397793,0.909433001419529,81,94
1.60978440533915,0.0165240071129004,0.507032403955236,104,130
3.66839572505624,5.25765850344457e-07,0.760795478243381,74,84
1.42564067997332,8.65249969825448e-05,0.58295488730073,95,137
0.848946349775807,0.319312731484221,0.283373132348061,76,100
10.5581258939292,0.00582618627857182,0.621829841053113,92,79
2.18048375561569,0.303468622692365,0.652016170090064,99,139
3.17888140072577,0.000173955353637563,0.810164975933731,97,79
6.64863978751881,0.0231861609786564,0.82655541296117,81,125
2.99882862854167,0.305997036342584,0.54396080551669,83,106
4.87432581182615,0.440290171051635,0.236949037760496,78,115
6.68026496606926,0.463655020850913,0.840750518720597,72,77
1.80637825712068,0.0923558284978506,0.459579440997913,98,81
2.43345764458473,0.0165300028680445,0.173461256315932,72,127
1.31155977393423,0.106774548732993,0.568795236526057,88,98
4.13467529806024,0.0464581872739432,0.715861348435283,88,71
2.82065011593267,0.0741016492403967,0.541611109860241,89,114
9.69855818968969,0.383109425793471,0.503338897833601,84,131
8.07412822859335,0.0526817280263038,0.633705588290468,82,76
3.97901773108846,0.429240709314277,0.754295898601413,76,109
0.346183576572422,0.00729028528400507,0.216256900457665,95,139
4.28609500761512,0.144872858099179,0.816117388661951,98,103
6.57386210389493,0.334828051447515,0.17541421065107,96,91
1.8607398985413,0.0123939719371629,0.947542117210105,81,76
0.181448710919707,0.0720588994314782,0.0725891990587115,105,113
4.06237855485815,0.156065524784167,0.831496366066858,81,71
1.45315870699137,0.0387116944958086,0.920752204488963,81,87
2.20813964570583,0.00801396179388767,0.101818972965702,100,125
2.88629017259194,0.283631635012738,0.168769927695394,79,96
2.25202523261232,0.309151353859168,0.987747285747901,75,85
6.67989606165467,0.0200802002799619,0.247176389675587,77,74
3.19792246087271,0.0141573421163141,0.870326794451103,82,109
1.17689522136501,0.241915736205086,0.333517834311351,101,129
1.570046383065,0.616382807824008,0.445940029108897,77,137
5.54310704099063,0.0158992977753296,0.923486926127225,101,86
0.984364762950403,0.11800098144853,0.941966830054298,94,142
1.12678536110074,0.86783825388893,0.832002207636833,104,143
1.53071921485541,0.128064925835331,0.0616447215434164,105,77
1.8139244885425,0.0147056187155649,0.550705433124676,84,87
3.00588381268232,0.0713164332246019,0.20607116818428,92,78
2.23315328158421,0.155390896722142,0.742267248453572,71,73
1.95082964091672,0.44213264754583,0.765438505681232,101,99
2.29296448729751,0.198597287617333,0.235620907973498,85,118
5.34699152543767,0.00887878338052551,0.25495244609192,75,129
1.83884746700439,0.0334474296686441,0.209371393080801,100,90
1.42057997519781,0.173338602672291,0.30981418536976,76,89
1.56026644016491,0.317397094356899,0.448718236293644,88,117
1.24015370238624,0.0531971591561237,0.409553528297693,102,87
1.13706108322093,0.175821984076282,0.559070372255519,83,110
2.61916355371186,0.000534295016201308,0.703735168091953,77,130
2.9442216480377,0.0332422463495177,0.488957804394886,104,134
4.36646987195184,0.005248102811425,0.655246324138716,98,127
2.17076294350819,0.0107132824236874,0.685311525594443,94,97
2.29126450938343,0.000940547808535364,0.0477752848528326,81,99
0.954131827251032,0.0921821023491703,0.581886118045077,105,107
3.46255282374147,0.181820051647568,0.651947988895699,71,87
0.917876572179818,0.158976364542787,0.290959600126371,77,138
2.30720862412708,0.403542529125435,0.451500971103087,95,72
9.96431561598232,0.211636353715073,0.849387693917379,98,115
1.12118054728097,0.145167316459365,0.734290288295597,87,83
5.92970789247334,0.315050460987508,0.577462806599215,90,80
1.580331047297,0.0112425604678883,0.886932228691876,96,72
2.27044865346269,0.216508198475192,0.299463506555185,86,72
6.5530263941952,0.224021337857932,0.566540743922815,103,102
1.92836058096796,0.25874258334582,0.462290419265628,76,131
5.11318575549891,0.264419807428108,0.610054753953591,99,113
1.35479970757544,0.124954698635033,0.772488888120279,72,83
0.539638370919403,0.0624651258766016,0.665464248508215,71,79
2.44212353316101,0.0555018088073175,0.966373341158032,94,76
3.09694179901976,0.0336326881172757,0.759672442916781,89,138
2.15995326698778,0.00050569298124694,0.696576945250854,86,91
5.08907828987066,0.889410269968321,0.0930262182373554,82,128
4.98354070618262,0.00177956185177491,0.830446627922356,85,127
5.86629114688003,0.154425469124099,0.377313749399036,86,102
1.45347601218733,0.115220226985545,0.524494135053828,76,84
3.79039934732928,0.0128799394294672,0.0659262409899384,74,124
0.753980142700784,0.383235729620379,0.736117081483826,82,131
2.88353951855796,0.00269255684423221,0.169790664222091,99,104
1.50189225576992,0.28542681881965,0.681619097478688,83,112
3.52978899450638,2.42040945062687e-06,0.320848750183359,71,106
10.1976487981956,0.52441264826969,0.84302283055149,95,74
1.67118773341443,0.524293828080556,0.800820096163079,97,80
1.81490878367353,0.266060064083499,0.869510184740648,98,82
1.99524283467985,0.114595443932994,0.399997606873512,101,137
0.809118433929908,0.00597109891386325,0.202026800950989,72,103
1.38348606050166,0.18484596846266,0.528402713127434,83,126
2.68468119412352,0.617812471558199,0.626532190712169,85,99
1.53801132382484,0.839596498370338,0.43230365216732,90,100
1.96110837143162,4.92952082855013e-05,0.160054513951764,78,82
3.43346849107358,0.565541527315626,0.717911964748055,82,106
3.14169559049536,0.256506224743445,0.638934287242591,87,113
3.30279484397673,0.0347509649161245,0.158566178753972,96,86
0.794467873750576,0.13414433678673,0.684939875034615,80,139
5.40625606575785,0.0101261892216863,0.540135783143342,101,106
8.36629964736976,0.200582677440085,0.338976614410058,89,80
0.663227914576879,0.221871366828046,0.30608928273432,76,85
3.26782023939073,0.973343621252481,0.812527243047953,84,78
3.0434354722774,0.00213201640971313,0.060539968078956,74,122
2.97135426119477,0.279402276302466,0.880038644652814,105,131
2.09707853855366,0.00128090321467262,0.560872444184497,97,133
4.80050514807448,0.0323495823274953,0.509974199812859,73,75
0.0722230956983372,0.0068100474935041,0.255948586855084,90,118
1.14060062302,0.489795899754685,0.235107548767701,104,140
0.12356223779505,0.00908005287725727,0.244287454290316,85,138
2.19494650295054,0.455881497703598,0.774100575130433,94,132
6.52034778725287,0.0840793774848169,0.479995369678363,71,94
4.46740376409365,0.0148770463372133,0.213110620621592,84,88
1.77247358571162,0.296639576403635,0.0924153549131006,92,88
3.7166648801364,0.294663177580985,0.511416977271438,100,107
0.315297293428035,0.153512574659605,0.218099789461121,72,79
5.90507399570697,0.371472458553143,0.50693818833679,103,101
0.0398631455667467,0.218837969954166,0.483282904373482,93,137
0.324814481823379,0.117689989910807,0.791154872858897,78,128
4.15930905773425,4.12510305252344e-05,0.582497247029096,105,133
1.99078391766946,0.697817385859615,0.805280063301325,100,102
1.14521330391044,0.342143546930438,0.808612705208361,90,92
3.24344804805839,0.193885909871074,0.240337311290205,95,77
3.47342191978156,1.72720561338686e-06,0.591301381587982,104,143
