"k","rho","dispersion","tm_ini","tm_ini2"
2.30243963055229,0.59571631923779,0.90575103694573,101,112
2.78264131095278,0.478837292815487,0.784213479608297,79,114
0.541180442513984,0.228387445543116,0.724615058628842,73,137
0.933916832029913,0.0203594838480166,0.925002203322947,88,76
1.6454447024336,0.823386749165531,0.751249737571925,80,139
0.553741035304211,0.00498109817082735,0.844769620802253,105,73
5.15216949787092,0.0516127560177042,0.623841327615082,83,126
3.95839656919316,0.0872308574595783,0.879499069182202,84,102
1.89359086883546,0.56388755607934,0.906266521895304,73,71
2.52564246278831,0.00500657410528175,0.542512651986285,82,103
3.17926380516431,4.55437998827455e-05,0.486579469870776,106,138
2.56895714754424,0.029839896677562,0.402641989726389,98,78
0.270297806675616,0.088174412934233,0.574632039992139,82,92
4.11901317831458,0.350845837850957,0.599762204568833,88,107
2.6223394818476,0.344285840899716,0.190094608580694,95,87
1.157100898334,0.730582828578567,0.91057538241148,86,87
5.62265782475777,0.409208379917119,0.925008083084175,93,134
0.502208905734724,0.0180368021600923,0.534590238485575,102,111
3.9806715298042,0.398080405874018,0.200628024254512,82,78
2.76354968713924,0.221581736061252,0.684919783147052,94,94
3.22399487703297,0.0502043966425072,0.369892741300915,85,77
1.63015048119363,0.195817247291128,0.9567552334629,80,127
7.5174486683338,0.160955770347274,0.608741297852248,77,85
4.20240056354015,0.0323940790508418,0.912319322582334,77,100
1.08499546485214,0.0724271331214194,0.717159310588613,74,138
1.85913607145,0.343060378224256,0.826353816781193,101,126
1.29929804971696,0.0528034845183119,1.49350504677668,73,98
4.00853742535961,0.271646989384305,0.932770451763645,71,117
1.61160396622448,4.74899855690683e-05,0.774071303429082,73,105
2.55904799074668,0.0243183004852559,0.887115051985325,74,72
2.0634846948083,0.25633047185092,0.830001341179013,97,76
1.6310924250464,0.335697453068752,0.76542981620878,95,76
3.1969381436679,0.936971916784559,2.45913328311986,101,138
4.75367019908618,0.0182883630648523,0.587625300302808,99,135
1.76223590611915,0.0621153394178815,0.431663887808099,73,113
3.35429269724624,0.00495955289338898,0.886533813318238,82,115
0.520099896348366,0.288770417447824,0.127796075772494,85,81
3.19458949900381,0.234708326023102,0.925557553535327,82,98
5.13299403173854,0.242086604522011,0.924532832577825,81,78
0.293157957184595,0.0254270791134529,0.503476093523204,71,111
3.14300620263858,0.34523880720378,0.384218599414453,89,142
1.30073885825953,0.235674560018335,0.907016217010096,89,109
4.36572510900453,0.206703180905916,0.589223306626081,97,116
2.4088652042167,0.0770327705759514,0.793099793372676,98,88
4.40593348218449,0.295750224250933,0.960270083043724,103,134
3.79594206890239,0.0615159833377855,0.857267332728952,100,101
3.35190464048976,0.771110145722477,0.377925699809566,77,87
1.59795416181463,0.26165636805517,0.457782469922677,93,112
0.624936080021796,0.0399677133104138,2.38041724612082,101,83
3.45569158767324,0.732048575649778,0.312314266804606,91,118
0.832390880748783,0.000258895616894357,0.424553627148271,92,92
5.27235231788765,0.505671859136142,0.546798571245745,75,87
2.72676180038146,0.528263913664271,0.742190567310899,74,138
4.33591412388219,0.550764621248508,0.517100653908791,82,109
1.6656434731045,0.485700777437181,0.580853615068393,78,90
0.689487497468163,0.126074174643179,0.327372899193183,73,71
1.92038174326796,0.00420222878540313,0.851438994519413,89,75
2.25088608721168,0.117115782916754,0.408783389488235,76,118
0.550263727332038,0.388848786916323,0.62587249870177,83,99
1.93703700587875,0.568864197099199,0.121953883906826,74,105
8.61497561210403,0.926950926798737,0.687053954588126,103,99
1.32979860571664,0.0103994404035951,0.697668208059986,91,111
0.795608951902265,0.0482344230952127,1.11942608472694,98,121
6.15719068969307,0.0117266946686791,0.925668345065787,76,84
3.68301506073573,0.0230296822139255,0.844448658024351,73,114
1.40048279474813,0.456744756448659,0.256635306868702,82,77
3.338797703151,0.0047614457015553,0.677395371254534,71,132
4.40324584687965,0.0254792694992629,0.154214169364423,90,116
8.53935599904391,0.47360851118361,0.824162985663861,98,71
4.63328098905037,0.00382880204522254,0.613439999753609,77,103
2.25720766567685,0.017926516828128,0.992083046818152,92,107
3.48110437046654,0.0582538883489629,0.181919908941859,91,88
2.65431194308642,0.692723278930838,0.71188492118381,77,143
0.341276939675687,0.723851445994076,0.336927386495361,103,140
6.15480707306404,0.48802726825574,0.468404209615779,101,135
1.28112517584824,0.305903958944752,0.464552659541368,102,73
2.6826906220291,0.0611252124749389,0.900721721351147,71,113
1.28019381280295,0.299181576319195,0.461900517111644,96,117
2.29590522383035,1.12546472153182e-05,0.785477838311129,92,105
3.19553114078987,0.0464636512378309,0.634545869659632,85,127
2.86325541536663,0.407721734583983,0.179632587924555,98,112
3.73011656427117,0.0798313032317463,0.209335784893483,85,104
1.67224164839707,0.606372657238037,0.388991546118632,75,79
1.35746156295158,0.0811615886581692,0.164752338081598,78,106
1.87619335617961,0.000622156556485188,0.947969027096406,95,133
1.73485167560889,0.0343433200201087,0.241890472825617,75,127
5.88939933544885,0.931675627988668,0.879943262816509,87,82
1.57820543859858,0.102870272637833,0.646567047573626,100,115
2.89019222953004,0.0715391898483554,0.722575611667708,88,123
1.93631076245031,0.633621246267869,0.441728316936002,86,108
7.24392325455074,0.0647663459663364,0.817254785681143,89,109
2.63938324808409,0.649265588571038,0.565026330761611,81,123
1.07140741831841,0.280624014727793,0.167412784416229,80,134
4.91646011327516,0.462966465064548,0.725823941873387,88,90
8.95543768534406,0.112573368373991,0.254525037025267,95,85
2.64101527614531,0.199956253779496,0.329791096970439,100,118
1.9154546513483,0.00825108806595458,1.25177347298641,71,107
3.15856055772945,0.260640061941954,0.75544428662397,98,99
1.85475768746254,0.0474812682013984,0.820149870589375,92,118
1.59078618874085,0.206864905919456,0.224936160229545,106,76
1.21155354231788,0.404605202470905,0.758984086336568,79,111
1.29822648645205,0.306113747206672,0.282750191166997,105,134
2.43406425966672,0.0695841849908499,0.284451538696885,87,80
5.36576702618939,0.244644295674203,0.64884291915223,80,82
2.64566233970383,0.341020119082193,0.605185521300882,94,132
2.2389841268103,0.0179575102978706,0.727979420451447,84,74
0.571616968073622,0.0335731855973563,0.299319356144985,84,137
1.41384717027657,0.000697530366058802,0.739307072319238,79,74
0.723647879986604,0.0599890908220241,0.93884936417453,81,139
5.40140429840025,0.0115136938431727,0.628949203994125,85,134
1.37253116462033,0.0199779667122632,0.56691686087288,93,72
0.545126856582469,0.0047746939697418,0.513229103060439,72,131
3.27340104504137,0.0208546235809758,0.695163837866858,86,124
2.23762647956077,0.0080314917520144,0.7676843223162,78,124
4.47241897793819,0.0323483222286867,0.360701295314357,91,113
1.09019074949409,0.145472698271592,0.493003297959066,88,139
0.819531278194538,0.00340778921924086,0.0869038470555097,89,94
1.19958279133399,0.60374627126706,0.454866944113746,94,106
1.41976546056633,0.204064189890464,0.594151202356443,99,76
1.00211422205744,0.195144081986456,0.530499120242894,101,97
0.973787638939454,0.0327045242534289,0.181870183042835,88,94
7.15848518478609,0.0161291026165142,0.384859319450559,76,143
1.12038537230569,0.0200472057390861,0.990977749760288,80,71
2.20449611725194,0.180108533759772,0.527676180470735,98,72
3.58543114571552,0.00689591948825644,0.371194267412648,75,88
6.06279797817291,0.00068242970490107,0.446542794745786,101,96
7.20151005997975,0.0886111306988686,0.58622858277522,85,84
2.32440242403621,0.159409039799088,0.283031961880624,74,91
6.32177837341979,0.19244950275141,1.15218542874999,76,141
2.26967104366931,0.605560869388038,0.927441962761804,90,139
2.91520081339522,0.431979277259178,0.954323001904413,84,88
0.794467873750576,0.13414433678673,0.684939875034615,80,139
3.51594318013027,0.0141899057436715,0.656844732395866,88,119
0.809213068147708,0.0719122529921925,0.420520627341015,98,102
6.03596457749513,0.110273173093073,0.67589097423479,76,129
1.63015048119363,0.195817247291128,0.9567552334629,80,127
0.668112783240056,0.0675770161882595,0.995404686778784,105,120
1.48075686751354,0.00194027446642264,0.314995272550732,74,79
0.0612572170995503,0.03157116584923,0.902504597790539,96,140
3.09308651952977,0.0161866930985704,0.646542174974456,97,130
2.41608443465866,0.485838640407648,1.68459547764551,79,84
4.14609257301767,0.310832420277144,0.661596212536097,99,83
2.48610516911057,0.0601404307955455,0.427692223340273,91,106
2.71467076453896,0.00383391672024113,0.124091717414558,75,87
1.94283488080618,0.0122214671281312,0.435702208895236,98,109
4.05982839378117,0.230798595013443,0.961447744164616,86,126
0.46527131741849,0.498437646728897,0.135516992304474,101,114
1.14060062302,0.489795899754685,0.235107548767701,104,140
2.11039635875962,0.360322526060686,0.594177648657933,77,115
6.36067159404953,0.3052560083224,0.801979332909372,87,130
3.87366164159944,0.202451506092287,0.707067046081647,80,98
1.1023697277837,0.0568847712847977,0.263409252744168,105,109
0.83930509047403,0.0507279389215491,0.250516619766131,71,138
2.13722411134422,0.0692018262102344,0.840320842573419,77,80
1.19743707760098,0.245219707989216,0.633486980106682,71,121
1.81490878367353,0.266060064083499,0.869510184740648,98,82
5.27235231788765,0.505671859136142,0.546798571245745,75,87
7.80102496327957,0.515189505275842,0.627777162473649,73,113
3.14300620263858,0.34523880720378,0.384218599414453,89,142
4.51356092749664,0.0338299788719452,0.174535940401256,81,111
4.90290158580411,0.4512485427366,0.0544037537183613,106,95
1.9380212227711,0.463766892647612,0.251113160280511,72,72
5.22433067035336,0.183802388240079,0.136558771133423,106,112
0.688231184559301,0.905518088518567,3.13845869404189,87,126
2.86285477694417,0.100118635826348,0.0946527891792357,89,74
2.92659225128661,0.876199801725555,0.724416280398145,98,130
1.91739213812082,0.244949853457573,0.510498537681997,86,125
3.07418239302751,0.0183025351251827,0.797790834214538,94,110
2.98147603727038,0.466607404400299,0.188617531977363,105,140
3.87078421961005,0.376753094670281,0.51009627713686,74,74
1.10291547027325,0.00567087529313203,0.694518111413345,87,86
4.14609257301767,0.310832420277144,0.661596212536097,99,83
7.60465947363365,0.00333597245495899,0.327926489238763,87,83
3.46586644530394,0.00318922412791062,0.466914947144687,104,125
4.83661882553698,0.00203509775672278,2.29270530105307,100,134
1.80540734731092,0.116748880689792,0.138730337610468,75,134
3.59241526838594,0.0982929944874472,0.187761552399024,71,101
1.80875143857909,0.267068854272472,0.903536766534671,79,74
1.548036554202,0.0126900406824297,0.539880825206637,105,87
2.60799692065157,0.233379866664054,0.0457847267389297,88,102
2.53633734722812,0.0597215508185935,0.460713591768361,72,108
2.25460737668021,0.0157310212346831,0.25188531350232,72,74
1.16659638852308,0.160460171072287,1.45489459744353,98,99
2.83245847120905,0.131039863185242,0.48349196696654,92,126
4.67086023945873,0.0436188527585027,0.499495887663215,97,131
2.78712202102343,0.477433724177422,0.542907399059152,79,114
2.33132250257515,0.00134107037973068,0.515707246889951,93,122
8.58186943081039,0.143957954769182,0.660960718989372,93,120
2.26161268662476,0.187894964517213,0.674410542057598,102,136
2.19367366859269,0.42568302367887,0.310908773317288,75,123
2.54379625197105,0.419359530245919,0.948926530778408,94,75
2.2234220217629,0.568613541868844,0.513106879079714,103,128
4.20152703558047,0.143012316531457,0.641577193047851,85,97
3.2332421040596,0.46655883947547,0.746608536224812,85,124
3.93979457563311,0.00273589500546009,0.724565755343065,94,131
0.307617188167483,0.069142013470773,0.292519669281319,95,136
1.24333306484736,0.09648922729856,0.85657244361937,76,90
3.73518611202115,0.0173619541409315,0.407357850577682,76,135
2.86325541536663,0.407721734583983,0.179632587924555,98,112
1.24569451771991,0.235155227769003,0.998862548964098,95,123
0.761236687492297,0.0989492254877349,0.523201167583466,85,90
1.07714786382728,0.0928020266409973,0.33928708313033,97,111
2.77885938262855,0.902718252399721,0.661593282798591,89,92
2.05717361057702,0.264733090841202,0.92038186499849,89,80
0.46527131741849,0.498437646728897,0.135516992304474,101,114
5.0556796895991,0.431337842922179,1.06176947473101,102,71
4.46069597666795,0.538702475216019,0.328867392936094,100,90
4.9850234483086,0.136399851278097,0.122169038513675,84,120
4.05982839378117,0.230798595013443,0.961447744164616,86,126
4.04546135535871,0.463921359621465,0.281175762414932,101,79
2.91479224282056,0.0371280457283088,0.861369946505874,77,77
2.1187755196849,0.668367355977512,0.938613866688684,76,129
0.847064888452492,0.045171476439178,0.511144738644361,96,101
6.63547983805111,0.0980077630066838,0.797272039810196,95,93
1.04722066610132,0.0724986525778625,0.474603303009644,76,131
2.68713755426687,0.308062510070442,0.428145336220041,83,95
1.91887555062898,0.323166620993761,0.159356869524345,93,135
2.04940587443467,0.102192241547346,0.206500914174972,92,106
2.14769140871025,0.68216314232347,0.397033631068755,89,82
1.54656781890305,0.134959382579365,0.900161733850837,91,71
2.50539059944314,0.402235661818349,0.659294066019356,100,89
5.50464382201896,0.00661825926096024,0.188752065645531,91,76
7.61538287313325,0.30348179010302,0.960187796968967,75,110
3.27974100179695,0.0278952375213746,0.647283789003268,104,99
4.18399232935885,0.00728790024941248,0.748901313170791,104,120
8.0665537581704,0.840156114369463,0.494281447026879,102,122
2.47188375749103,0.039137873649716,0.229664818575703,99,135
1.80854676747371,0.000556760778049651,0.280271166702732,76,121
2.06761927812417,0.000273264584397892,0.578473712783307,73,93
0.909812676719876,0.169076509300407,0.922195479972288,75,136
6.30855019276243,0.0168315229798713,0.477656895061955,105,82
3.29247996929957,0.0150902580922969,1.25845041768226,98,117
4.11597079271924,0.141246426915669,0.701277858577669,75,80
0.645024092811007,0.032551800349531,0.846158723539261,94,125
1.63628840883335,0.0114010197607218,0.167257959397242,86,124
4.78077389535897,0.0725103029456715,0.174827642753362,95,113
2.85178445634612,0.042952674054367,0.988146054092795,97,116
1.10302175366291,0.0652346243020448,0.789439880987629,92,133
6.60537743635879,0.00168885887863713,0.590339177753776,85,106
0.852870432787076,0.103723547233582,0.640785292023793,76,92
0.998918682918981,0.205910442729234,0.517333679832518,103,93
3.8235737421136,0.387572294788991,0.401532337985449,105,134
3.60301652507641,0.658117339350803,0.471251402981579,76,83
1.2641934758892,0.086088741537592,0.708794759586453,76,139
0.555422519132041,0.0106500290097502,0.486305336235091,100,132
1.55500161787549,0.0957040614660326,0.886683053569868,95,111
4.70099865553468,0.0235913585413635,0.404478012830795,86,131
2.13302658245807,0.618792742320033,0.805646407417953,97,119
7.14221864703177,0.00011540961317561,0.472528716782108,96,92
4.79111233211063,0.0432274165792246,0.781275848392397,103,91
0.800125551922093,0.0417339072349843,1.0341018705108,75,87
1.03024955898252,0.0563066854393057,0.747108528390527,74,91
1.76916576157211,0.0750971527975222,0.179904517804648,76,119
2.97131928318522,0.0613181867455567,0.922125534387305,71,124
1.53084959506542,0.153424880882501,0.367716544603837,72,109
2.88965267458993,0.0111642402964262,0.345679020043463,106,100
4.25444596161397,0.0141147601713064,0.973581324564293,96,85
5.29830251463842,0.359814989389431,0.679141306085512,74,109
4.43520541182161,0.908946645773359,0.428305385634303,93,127
8.39209185028489,0.607434684303802,0.193555540172383,96,139
2.88745585435767,0.0463795281903306,0.797397183021531,77,73
1.56479284087167,0.00131891128541886,0.480242076024468,81,93
2.7955038501797,0.00130303012736193,0.787163054570556,103,101
1.7864712075845,0.14863588675839,0.264364863047376,95,89
3.75443630434394,0.00116192108711444,0.337887681322172,72,106
7.39024263897307,0.0371626405350693,0.256473059300333,80,130
2.03885989768361,0.00780950542147515,0.22094153410671,98,92
2.36870777977768,0.162329497835438,0.0282712092157453,94,123
1.70449894314416,0.00634084901969709,0.623388273874298,98,119
3.00578346607462,0.27365045393332,0.652801278047264,99,140
1.5227621840797,0.0600275421135098,0.261864078231156,103,72
3.61565348757072,0.214263297306471,0.456546169435761,104,72
2.25720766567685,0.017926516828128,0.992083046818152,92,107
3.26480413554289,0.333210285695778,0.201780272414908,104,134
4.66658495143584,0.00486552723782191,0.274901429023084,98,114
1.73996024966737,0.00392991263487546,0.349673722207572,82,127
2.02826376195168,0.0274885168380732,0.22134276838759,94,138
3.02916592836372,0.061216584364741,0.24529302213341,77,71
5.66836029377638,0.010650595827367,0.717752067837864,93,76
3.79952882769039,0.0587506208321942,0.636110794730484,104,126
1.81934229087786,0.195602287056518,0.368182615331935,81,92
5.14751038098681,0.108967251468254,0.253450031392276,96,130
1.02025361283495,0.434134051214983,0.657771894233027,91,135
7.78489458413341,0.199210600828611,0.85925792879425,97,110
2.96617718408254,0.0698401976423609,0.885158284800127,80,73
7.22065796845375,0.256971822529837,0.777020647889003,83,110
1.77993658254863,0.0967795767152417,0.358096348422881,84,84
1.10953744599545,0.794969571919342,0.887496147537604,78,73
4.24784490470537,0.0415794631350252,1.36477457289015,75,84
2.86420810039356,0.022550824879954,0.661611382151023,76,85
3.23827612639544,0.697323102548367,0.515752917388454,87,100
3.47417023092979,0.00500869530527091,0.697875597747043,80,71
3.96765252302035,0.052504046612193,0.737792029045522,95,114
2.91799892699379,0.796524216508663,0.787407573545352,101,96
1.43939342452946,0.047178385600268,1.11604050241551,90,87
2.24184253936197,0.0545922597318196,0.714952875578916,100,75
2.19170540131545,0.688617184777354,0.237884192494676,98,77
1.97109080961202,0.00689153582115807,0.462827610150149,102,81
12.5403509485537,0.543053913193227,0.443712193670118,90,115
3.08606131446544,0.0392223069967691,0.992836190154776,75,121
1.33814513360274,0.25591609423165,0.691267671063542,91,73
0.514728175693996,0.0855299260891754,0.452795155113563,74,71
10.5581258939292,0.00582618627857182,0.621829841053113,92,79
0.726515513314162,0.517938160646286,0.284491546452045,83,111
1.12765080188444,0.11967314618439,0.517663827631623,91,124
6.86611599110805,0.000874438461280486,0.486167438176908,93,74
2.62799576814181,0.00180070838117,1.593416286354,83,106
3.45348493736356,0.0805427438160736,0.349561102921143,89,114
3.35176694058036,0.861110490188493,0.614035717444494,88,109
17.4320445636591,0.097650078974624,1.224717253436,78,94
0.519691976083879,0.000126949506291516,0.845703944098204,89,115
7.96453529406405,0.0955508039627062,0.637837161542848,106,139
3.60441135349472,0.703097273086681,1.51054217350183,96,98
0.914405105514795,2.98930891215696e-05,0.589703648351133,94,125
2.32336189294509,0.0117770158426644,0.918253717478365,95,138
1.43232040213281,0.30576094820651,0.550853879889473,104,97
1.68679526696363,0.0429982427775633,0.534432098036632,93,127
4.57566931981792,0.425772492793228,0.711346770403907,84,94
1.40414678691698,0.20021766415916,0.97719913207683,100,120
0.459490340129862,0.0117151438058248,0.185054755631512,92,129
1.67224164839707,0.606372657238037,0.388991546118632,75,79
1.491852572958,0.28423279755111,0.785113648045808,86,87
2.51289485803629,0.0102233967745483,0.446574627887458,91,80
3.83739117830122,0.0562707322243406,0.764424774330109,102,76
1.0025588281676,0.175729277245082,0.623609681380913,81,72
0.514728175693996,0.0855299260891754,0.452795155113563,74,71
1.50168246574172,0.0195558854291678,1.28059588233327,86,141
2.57939192904713,0.248900870600804,0.709406958660111,80,84
2.69664059171039,0.000961416446043862,0.987921183463186,106,85
6.12942899550399,0.164328165893196,0.498776530614123,88,84
0.771964927269666,0.221614212335346,0.520137799438089,102,85
5.23394892960367,0.0654941155139634,0.630410123150796,98,136
2.07245161534469,0.13788964480067,0.246008589165285,71,101
0.908852622044417,0.370574656202473,0.338840881595388,74,133
6.76815439495361,0.464435582133597,0.511336994124576,90,116
1.6931102677529,0.0527567120100838,0.26115372338948,93,120
1.36912863956661,0.00737392082000851,0.835836441954598,102,140
4.15793782026074,0.00406866929014888,0.387236322974786,72,105
3.87243765137779,0.000831985356634534,0.905112118460238,103,137
3.57246272591952,0.319101381294299,0.68118703761138,106,129
1.14797439248863,0.00548688856733446,0.88755379919894,94,141
3.89694004346696,0.655154811393151,0.382521285908297,86,136
0.820711014193107,0.341117145575212,0.70473017799668,98,129
4.99400894110927,0.0737879844196243,0.632366299629211,104,78
2.25377994482781,0.0323933403267501,0.367649346257278,103,143
3.58326446897692,0.000463029676732666,0.269802458118647,88,102
6.58647478935971,0.000489073334759484,0.23749421001412,79,106
1.93703700587875,0.568864197099199,0.121953883906826,74,105
3.22729182406761,0.44015884664837,0.601801821729168,90,138
3.73741754597536,0.00969143808190803,0.861632613232359,94,113
5.14092889100949,0.164688930946286,0.601189426146448,76,129
6.27787510168504,0.328425952900662,0.544408168410882,103,105
3.36842761344734,0.0317641740893508,0.371361838886514,74,95
2.20067927915742,0.425639530564185,0.492162523791194,72,93
1.63554352317857,0.218428191395563,0.499372499296442,100,109
2.28592748918224,0.583559648249263,0.295260091958045,71,88
7.88353910354719,0.637675647561578,0.532547559764939,86,119
2.37512361326546,0.00289077490381749,0.615820031845942,95,101
0.356290244091918,0.0135415618147045,0.904244992183521,105,131
1.51577639967561,0.0273535365681142,0.137074902744108,93,78
2.62017506669942,0.132357433878341,0.458955667680129,82,123
0.72647179210299,0.286585037292146,0.0690002497285604,105,110
2.60838571076883,0.204110475454833,0.349556719884276,91,72
4.76155020984771,0.00678404332046952,0.412017907015979,85,85
4.80991908688364,0.0337846575328638,0.561884405324236,84,139
8.55201060041422,0.512890533434996,0.64447178458795,95,86
4.10797701998253,0.986444457111408,0.717320043310157,90,120
3.15952563528304,0.167302988803751,0.94498167023994,96,99
4.78680415091847,0.0324220467721295,0.642386885359883,100,114
1.86485920083058,0.43543304510807,0.910972042009234,80,141
2.57859667869795,0.363315908126483,1.31209925440956,106,123
1.63575955581968,0.00967603823115738,0.79674900136888,95,94
3.64267549778269,0.00217832098015432,0.712606973288485,102,137
4.96992595096316,0.00475819021634022,0.854327394161373,78,102
5.13871583115023,0.213312819437562,0.4101567058824,90,90
2.40995482530706,0.703340528308923,0.899684068514034,87,130
0.806936267882082,0.137484065338257,0.294598186388612,74,76
2.28216494516198,0.000267235196123672,0.263609947286996,82,135
2.28515166958034,0.0317654884755458,0.0436284028380535,80,106
6.01155681735508,0.0678445994849686,0.674281490035355,94,106
1.35449105632557,0.187928436341653,0.785898379748687,103,98
3.7691393799397,0.0723825416674168,0.167820529546589,78,82
2.12074249036907,0.0884920197439837,0.31880413275212,85,110
2.28092524426936,0.304062655891289,0.372832674067467,89,113
1.46666333898606,0.113626998144448,0.957381090428814,90,105
11.2800317051958,0.431937778196037,0.660261467797682,101,121
2.45388650741483,0.16106834374805,1.42608191285997,89,142
0.421544823003123,0.216878622629926,0.960275581572205,77,101
3.02647209862302,0.765934870874073,0.0525675241369754,85,91
1.66983488530764,0.0834700092265033,0.960136951592762,73,86
3.17646033587841,0.0814597449419668,0.670509083895013,79,138
3.27252586623923,0.179100853195715,0.197975266026333,89,143
4.6848524822814,0.0182649415728662,0.201997439842671,71,133
5.06693809790123,0.111775450162557,0.223584189523317,77,74
3.93366994755222,0.672300088526992,0.757447097217664,88,80
2.42743863985393,1.4643016772894e-05,0.509867700980976,101,141
2.80959167180796,0.494509262160073,0.886087953113019,104,109
2.04846932336424,0.468229234948152,0.843429257860407,83,86
0.416928025207936,0.0565373456713782,1.09851056821684,75,101
1.71618457463609,0.0186606686364509,0.797989730956033,105,138
0.553741035304211,0.00498109817082735,0.844769620802253,105,73
2.8723953797285,0.00976165120139479,0.335893773008138,104,97
4.65585548885349,0.0965599977573985,0.408967555966228,100,82
1.49741182677272,0.0116766115707021,0.253533732146025,81,92
1.67056465848889,0.0108996097798393,0.284185863676528,104,135
4.79494953065686,0.647482453659657,0.178612937219441,91,89
4.70353297898562,0.054526273754322,0.786564618349075,90,92
3.56159715732205,0.0423270131259464,0.599162012338638,75,126
4.09505729140177,0.127076715797439,0.74398590461351,91,139
0.914124938909135,0.0287934875022198,0.447721108548732,71,99
2.57414438977913,0.00623413532796997,0.887469907989725,80,88
4.45376165837892,0.0256508757998214,0.299255493329838,92,131
1.71586379261093,0.584784777908998,0.422446432057768,73,86
0.875684913848903,0.0228964290580683,0.740001189056784,99,116
2.5299718161562,0.604603477468632,0.755462639499456,92,110
2.05114374655845,0.401153569341129,0.861113971099257,84,120
3.16217340490909,0.0928023568102654,0.299367697443813,80,126
3.338797703151,0.0047614457015553,0.677395371254534,71,132
6.4530580976483,0.0320908548728891,0.397568644722924,75,89
4.39119574877345,0.61650592172501,0.977237019687891,77,74
2.5396195297764,0.391942066055356,0.353574139997363,90,123
2.85982673510191,0.56896396928993,0.0141432008240372,105,123
4.18632774832081,0.535918591546394,0.773338750004768,86,140
0.962301977218282,0.115557306497674,0.205481332726777,97,77
0.804623371412548,0.473351397948713,0.773197399685159,93,89
2.18106063847515,0.173122266102638,0.195622800849378,106,128
7.19418287367157,0.0516799429378481,0.865613759960979,79,139
6.65317679104301,0.188705144377708,0.934470339212567,95,73
3.20243503548551,0.0175508637885811,0.409120770404115,83,123
1.46294178511329,0.0782869581026144,0.638703397708014,77,74
2.22433797290439,0.0129757204673675,0.3950272758957,91,86
3.7709049249766,0.0130560799681997,0.8518479156531,101,118
1.08884734889637,0.526831653228283,0.802812197245657,85,120
0.666093028617484,0.285611841463579,0.185627701925114,83,131
2.49508503880365,0.0526667998317201,0.426249593263492,73,87
0.801586400389428,0.770493740575183,0.628446045098826,95,112
3.85250082322842,0.220684698580044,0.694293355569243,106,77
1.93132316930118,0.0597768648782121,0.45214328635484,100,124
4.78910588366191,0.122754946289169,0.922848455402932,84,84
7.39517973367062,0.0339280490055842,0.532314337790012,89,83
5.2815741070689,0.468787906244566,2.34419441582782,77,139
4.35797965230026,0.000121921461829409,0.441804772941396,92,117
3.90338312424291,0.0551425333114479,0.604742474388331,72,134
0.893376007241135,0.146019993098565,0.370344604722279,72,99
6.72547123538146,0.00941316842497542,0.889268886530772,104,135
2.50787526059282,0.00976955320890304,0.348772873797048,95,100
2.56776401549195,0.493986894855678,0.160707886573793,98,126
3.95618564647258,0.0335670600497272,0.813016207405551,90,82
4.59836031741767,0.0268333491166539,0.101478223921731,104,85
1.10375027982268,0.358931201906568,0.747637421358377,106,135
2.91222324761735,0.134263728175933,0.794456952717155,73,120
2.22342230134932,0.0970150426921306,0.968772393418476,87,107
4.35146686873402,0.0130486214780841,0.611011020140722,100,71
1.30362327102474,0.20121488257456,0.41116988658905,81,77
5.11318575549891,0.264419807428108,0.610054753953591,99,113
2.4447363633225,0.298152422842242,1.64192266928815,99,71
0.496696253370071,0.00454428353638022,0.793144973926246,80,138
0.548517412835792,0.0582104623028313,0.643266649218276,103,135
1.359493452128,0.0046639144629869,0.39268228597939,77,93
3.41903760689379,0.55119593931832,0.531185570172966,85,112
2.38830966212113,0.238159955621365,0.389930353034288,78,110
9.23609427805084,0.0202184719413705,0.587744418997318,97,113
1.43590276221301,0.00812833064282842,0.670638367300853,93,79
3.33256410921854,0.01959600453888,0.637493549147621,95,103
0.725552692370047,0.575087656260767,0.840571471645099,92,134
4.81305567632636,0.138491151293282,0.311561896000057,89,97
4.09275955058261,0.210028167917249,0.268912590858358,86,142
0.401698653923034,0.22900052405011,0.859985607676208,71,93
1.79400839239461,0.905654727497895,0.206812056224808,78,136
1.52374081989284,0.102274093037543,0.916419295594096,99,143
1.52903341201774,0.0253470938740043,0.722849629120901,102,92
5.71589967042286,0.000472574556860256,0.536054000956938,99,99
4.80964128820484,0.0924780800809303,0.747071846768122,79,125
0.31317633432239,0.135975980716125,0.256831280188635,77,104
1.83555994584594,0.291271469680183,0.141157269314269,92,85
4.94076854608698,0.565446363029776,0.99980878457427,73,113
2.09545965510025,0.00137789864700413,0.437746475916356,87,127
2.56437642114591,0.313983418964873,0.597375816432759,85,103
1.87319941220479,0.352953104844905,0.0660517028196818,102,92
4.96115825678389,0.22921604445335,0.586576786564332,86,130
0.599318993637939,0.0263285987607908,0.208946037788732,81,128
3.70553367403644,0.366113033986146,0.462486654520035,85,74
5.50658003386397,0.997932045206752,3.34482234057304,85,123
4.02579816784132,0.00028453865003051,0.560567494947463,103,81
2.58789140694124,0.137475267511259,0.531622332553487,76,102
0.958709373261332,0.000121733872900454,0.745136574376374,83,77
0.526655313589546,0.0124952085914539,0.706273182993755,89,85
2.5291368850223,0.871305807196138,0.614848930216065,100,130
1.32011421402855,0.321272164143505,0.245976744151064,72,125
6.4530580976483,0.0320908548728891,0.397568644722924,75,89
