"k","rho","dispersion","tm_ini","tm_ini2"
1.50168246574172,0.0195558854291678,1.28059588233327,86,141
1.39208943084652,0.42998009816511,0.289040558040142,88,139
1.70449894314416,0.00634084901969709,0.623388273874298,98,119
0.735895228028072,0.000696699786570038,0.531636393547628,94,81
1.10531748545438,0.0325531147729787,0.306375284840681,104,95
2.81037222872399,0.00012425061416368,0.523847060045227,80,129
1.66927741735314,0.611393044354001,0.692153586540371,93,126
2.40216852224868,0.159603930426574,0.321468754904345,73,143
1.10690415482985,0.28773387724769,0.550630470970646,93,79
1.10386984638415,0.0201553655622069,0.169223426345947,76,101
1.82604860184159,0.444685272169404,0.628117362735793,79,87
3.16958574144209,0.00352338501662302,0.741002499714404,87,109
5.4893334825181,0.241246347432654,0.918522329535335,102,82
3.31603809662361,0.000739252655288667,0.111410015619616,100,116
1.19257886776516,0.0665380481979617,0.714253393700346,81,93
3.80237190948668,0.193099362869543,0.567913506180048,77,89
8.14704313432234,0.194027333114925,0.371054139453918,74,105
1.30362327102474,0.20121488257456,0.41116988658905,81,77
2.55715540135771,0.69957146476181,0.602101069781255,106,137
2.04531925533061,0.0172789755299994,0.62874300009571,101,129
1.59869630243803,0.228749477476917,1.12619583793152,75,141
4.69495618333398,0.213190549344715,0.895351203624159,90,140
2.58947915815172,0.359776836627722,0.449885994492308,75,79
3.83223763533275,0.174094246400934,0.860573736485094,98,123
3.66424245094638,0.0632178338526801,4.67682365167736,71,81
2.09545965510025,0.00137789864700413,0.437746475916356,87,127
3.75176357487597,0.337106587053828,0.66481866594404,93,130
1.28777339607493,0.00231267404943916,0.515440528709226,93,78
2.3363416229313,0.0053380489883119,0.51866527397812,72,143
2.98555973734099,0.0324571507107913,0.464908587123197,95,113
1.71563595639154,0.118381867779632,0.902261841343716,104,107
1.21808184040889,0.00622745230674496,0.8360608543735,101,136
1.43939342452946,0.047178385600268,1.11604050241551,90,87
5.77697182775874,0.610764251738702,0.19186230373056,77,93
10.5581258939292,0.00582618627857182,0.621829841053113,92,79
1.37826330031589,0.401208934809953,0.120869634932387,95,134
2.94977414974831,0.455633830319942,0.63751013064757,94,137
1.94636155466783,0.00179683333632844,1.33255229434515,103,109
7.39517973367062,0.0339280490055842,0.532314337790012,89,83
4.08562778789263,0.479483295055761,0.376426903273719,89,126
1.35499875447995,0.302963399639285,0.765385141829029,95,128
1.13706108322093,0.175821984076282,0.559070372255519,83,110
8.47309639430413,0.102852386217795,0.411223931238055,71,77
3.5647313167135,0.133340105424655,0.896302672568709,102,140
3.93885669991219,0.214617440604218,1.48797294837723,100,83
3.20458362181256,0.248954863079643,1.01077361077347,75,77
3.23372348154542,0.00774047718619874,0.260748818516731,89,128
8.03230370976888,0.631889299994216,0.471821846777425,84,109
0.815984934259874,0.000216605282821936,0.994104232047435,74,124
3.94359415555126,0.22124782077677,0.6558103102725,80,130
7.08837868678114,0.171491000511344,0.570048527093604,78,78
0.45860490517228,0.00989662476690862,0.394345317268744,97,109
5.11624694662745,0.261889804139417,0.615817826848888,75,79
2.88270551054808,0.245755640520175,0.445321790641174,87,121
2.69973310928516,0.377238847182908,1.1558365633804,95,82
3.09546874271088,0.00411029969387482,0.423933519075544,92,90
2.06198582835508,0.186765762855763,1.00345707364008,104,95
14.4233733101484,0.106599254655127,2.69844027558447,104,76
1.12491144369757,0.00389854665370825,0.55923646595329,82,77
1.17944784666949,0.0148731103608449,0.161317153508579,91,106
2.93464595865219,0.246325774168948,1.24789414075607,77,87
2.12853101626696,0.287494372769279,0.989925374544062,71,131
7.07351637224937,0.21322005593574,0.305136883771774,92,114
7.1680547971944,0.167486507067412,2.6672439747071,105,105
4.92222143709536,0.077243218013988,0.670160334957098,83,82
1.04512771318786,6.08375360770341e-05,0.714089068816975,101,89
8.84847331535459,0.0472898817907884,0.280487155236671,101,126
1.40039345691418,0.0166250747861557,0.943683905992657,80,71
3.66895330711597,0.0270342035142261,1.30886907534863,85,120
9.41436847680162,0.00654289190022859,0.607117925304919,87,93
1.93883661624121,0.00663419317251741,0.256922975215524,83,118
2.0169681123324,0.0343099195519762,0.605301137315109,90,99
1.80841207842739,0.0630160158609206,0.353632024787643,83,85
1.86003513193287,0.0410009930159995,0.786630375651533,106,82
3.50220575484358,0.618258803022455,0.184995453273113,104,133
4.83576452938607,0.0163520589134644,1.74165617125364,92,85
3.90199543629243,0.0124823189077547,0.538838586304337,93,113
1.98739969808975,0.0937999657835601,0.231407279470416,92,142
1.46944126232256,0.744581084784179,0.790668351575732,99,141
2.23240100028169,0.0546220111784,0.454580886987969,79,80
1.45546121276216,0.00456806343646378,0.287356724820258,86,95
2.78857652286255,0.0011274371245046,0.994859665632248,79,133
6.03596457749513,0.110273173093073,0.67589097423479,76,129
4.08347460590653,0.00934408423998553,0.77386864610957,87,85
2.58240828301694,0.672740146070624,0.530374539084733,83,129
3.45744379355785,0.45124793918275,0.964769427198917,101,102
1.63903042115168,0.964344248246274,0.591353264218035,90,126
1.3777518403039,0.377956105951112,0.624937943182886,90,120
1.40039345691418,0.0166250747861557,0.943683905992657,80,71
3.47386331606213,0.154527497475145,0.431596680604749,88,78
2.35400707616699,0.0303243211356169,0.629444441525266,90,142
2.60131383163105,0.134240354841742,0.86004186864011,106,74
1.71586379261093,0.584784777908998,0.422446432057768,73,86
2.03575485215217,0.30088701894778,0.765008652582765,86,75
3.64459696705853,0.0494707050785804,0.640754364608997,75,78
2.73497573774075,0.000642056942729728,0.307947717595593,72,141
0.332868064436619,0.0619026842204279,0.770000213058665,81,89
1.89822544896356,0.00198923258801695,0.720886554801837,73,81
2.00130004510812,0.0082847226099401,0.622527388390154,104,96
3.36322536688541,0.0115567497350658,1.54494962913964,101,138
3.62672678101952,0.203655434684644,0.905733450548723,104,81
3.7854569949622,0.0705867915882175,0.263357286393558,89,82
4.80359164407847,0.0637693560441102,0.264542690478265,90,130
3.58915426299865,0.49911415364013,0.287273820684416,104,85
5.68265100463066,0.0207168176836732,0.953858523163944,80,80
2.54065261137605,0.0206809922896608,0.901088599581271,85,84
2.07713645750527,0.596651948823234,0.499326954506481,95,136
2.30590089534247,0.434434959182757,0.954762590117753,101,88
1.39306553659111,0.0644430282681286,0.9652408962138,95,122
6.05840656800839,0.00611145119247928,0.113967816284657,73,140
5.06218270857626,0.238199836143855,0.762755206786096,98,84
2.01414495608241,0.15933222056793,0.562842245227384,91,76
2.90081953628628,0.00687585338176734,0.602533939061686,106,95
2.19750267359854,0.422317753436708,0.521787849015213,86,131
0.860608968050248,0.0793768455730765,2.50308764351845,85,131
1.06275755906813,0.061425152206439,1.76561623276419,95,135
1.01797952460066,0.00122429336466068,1.01879389898628,98,124
2.89660019759735,0.0443593655554791,1.72222347319779,76,88
3.19553114078987,0.0464636512378309,0.634545869659632,85,127
1.50168246574172,0.0195558854291678,1.28059588233327,86,141
5.41110876713026,0.257463476715388,0.976687389891595,92,128
2.39240782841527,0.0311137214931356,0.30960587720499,105,87
7.07570784026801,0.271562268412953,0.833408401813358,84,101
7.62462309984506,0.0681668215323287,0.672862828942016,92,120
4.52951434253755,0.00170411172463517,0.657751927152276,79,132
2.0008848772554,0.00776016468006201,0.365522351526591,86,138
1.59595297780744,0.473884689370572,0.255599674475649,91,109
1.548036554202,0.0126900406824297,0.539880825206637,105,87
3.37026069845091,0.00695494655198438,1.04174755423607,73,141
0.419038301706583,0.0304273862147996,0.628259501652792,85,133
1.30997352709497,0.132242034520702,0.463604325195774,92,132
5.12546611025134,0.0206605171271102,0.0435407822951674,91,94
3.68747317557537,0.360208277947027,0.236519552867006,73,115
2.15609451122957,0.00335601264062163,0.39363966749297,106,76
1.27769288328972,0.00410514067508597,0.316193108571076,87,84
1.28375703657223,0.149109506574593,0.926276812185738,93,127
3.4253323928073,0.228565705150863,0.645855488282959,78,104
1.89244215419552,0.00739263503959415,0.157996286268873,78,102
2.29727769412932,0.000658594960969777,0.493318684462493,83,77
2.54220558183681,0.924394795628889,0.827866764871154,87,86
0.982286948400957,0.825133932543409,0.438870720226703,101,119
1.31941524757273,0.112675762847994,0.99842937476933,81,117
0.639532966311676,0.225315688453457,0.882313163718209,98,103
2.69664059171039,0.000961416446043862,0.987921183463186,106,85
9.91257940928917,0.240799782986848,0.802169645670801,75,78
1.43207559403714,0.738897280085304,0.507936686743051,88,93
1.82193670613827,0.0378221224529157,0.712619475309552,101,136
1.76852252375298,0.845880125210979,0.460342303849757,106,104
1.5668911382509,0.652735577550479,0.55822722427547,77,112
5.39575681044935,0.88755193700795,0.804711257573217,100,128
1.06608625882798,0.0146018856851211,0.694957823958248,92,81
0.718801409587173,0.950623501268648,1.86750238956422,95,130
3.95232895181513,0.427159353569383,0.883235870860517,87,107
8.16747736856576,0.0420142028635683,0.802387830335647,96,134
0.722077521936362,0.277884693248718,0.31403675703271,93,122
3.39039161060219,1.04818801943073e-05,0.655171937309206,81,101
1.94477475021256,0.0338097763071105,0.816659782081842,96,137
3.22729182406761,0.44015884664837,0.601801821729168,90,138
6.00633568910613,0.00941229235011041,0.712181776994839,73,105
4.31529997508271,0.31383686125109,0.423255634408174,86,118
3.45654830119751,0.0901704582411085,2.99866202848073,78,110
1.32605135820657,0.270482927835033,0.377967485864148,92,112
2.35593692217188,0.336558905021486,0.833861956140026,105,101
1.00299520229958,0.797380940140335,0.161417472409084,101,92
18.1161297549133,0.0156796672624671,0.507949629909184,77,112
1.31685440062979,0.0250000147967118,0.958721014410445,90,85
2.3265070463141,0.37451730443932,0.771626794943586,98,116
1.40039345691418,0.0166250747861557,0.943683905992657,80,71
4.63721046750719,0.00403047697326394,0.796369864139706,91,81
18.3588626261599,0.327621829417498,0.314503335386776,100,81
3.76099322401698,0.000160563893293214,0.608611312694848,106,87
1.83723707054032,0.299797832483835,0.457096059077599,96,85
1.99307740260774,0.18320472518728,0.555191356878096,78,95
0.103031637776392,0.578219534186244,0.748182182433084,84,125
2.60131383163105,0.134240354841742,0.86004186864011,106,74
1.81875323458306,0.305906745190969,0.653253922426168,95,117
1.08101334527607,0.473311182185679,0.556203930638731,84,101
4.68486789017652,0.70175380739231,0.655407903948799,98,88
2.25775588445641,0.810206666918788,0.282418409828097,106,105
11.6094943759988,0.241920280482324,0.411872401411624,75,119
3.47729451899804,0.359828130731771,0.437857693101416,86,112
1.06783034883219,0.01021566267642,0.62078096454136,73,78
1.40725427666282,0.0442115354549153,0.622985988383167,94,139
1.49374508610353,0.0345971397379825,0.220060420920693,86,111
4.07000415957606,3.12153041093705e-09,0.969650303013623,75,123
0.992056488941918,0.45294370730525,0.676131967222318,88,93
3.09836711463892,0.246005746213228,0.124632784863934,94,131
6.37306000303886,4.98351481472637e-06,0.901186617324129,104,136
1.6022309531439,0.00528509495485882,0.356728825940278,91,113
4.01511945612384,0.0091099295954313,0.853082557907328,92,89
4.28954907758662,0.442889853106786,0.491082932827239,71,107
1.87503743169796,0.0314420404373934,4.08580901040661,78,74
2.84556432959295,0.0112789095235751,0.288036254917717,106,129
3.1147354642601,0.0872733795165465,0.435091105215928,85,79
4.12754970633252,0.106269589538073,0.609331934479997,95,128
1.92967219975903,0.0870777820027871,0.525482689961791,105,135
3.4104757034694,0.230966932317631,0.770096461048223,72,84
2.58240828301694,0.672740146070624,0.530374539084733,83,129
4.83778734916554,0.0164119835493907,0.704657158814371,77,120
0.728567493116337,0.00141651360277639,1.68787571649794,106,86
2.65772326257741,0.118139089378675,0.209577342029661,82,124
14.8786564688012,0.00135648579829318,0.655765794977375,86,109
1.29929804971696,0.0528034845183119,1.49350504677668,73,98
9.89875006992961,0.173119232149443,1.12812182787617,95,123
4.2581249125298,0.0926722399656349,0.96726219332777,105,136
3.17102006480304,0.012472056183889,0.474770562257618,85,107
0.74473312895205,0.968855981945859,0.507465361190295,94,110
0.411872958252116,0.0122501184108689,0.484269000588264,71,125
3.16926216497783,0.00271108180542953,2.10360674922053,77,80
2.13302658245807,0.618792742320033,0.805646407417953,97,119
0.697173419076961,0.0598924574960405,0.203263162784746,106,81
1.1841201826341,0.0214173401404197,0.441880906942453,85,71
2.46300029653546,0.315385518618564,0.692350177792832,105,128
2.25467233919388,0.265676694266434,0.332667122614955,86,72
1.43709896949723,0.347651276676128,0.65736818825826,99,75
2.37512361326546,0.00289077490381749,0.615820031845942,95,101
1.21649990549199,0.0345296395379758,0.325114214094356,75,84
0.459490340129862,0.0117151438058248,0.185054755631512,92,129
7.37634330456356,0.819013875702137,0.467597874812782,94,133
2.57735580045533,0.115859629365302,0.364160221612894,79,121
2.24987423313996,0.173767783683623,0.516496883250416,98,88
2.14444051199608,0.586047183945065,0.581358841387555,93,103
6.19575454564424,0.457220598777867,0.602506922092289,100,80
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
1.19353430477844,0.654264804023536,0.54219264164567,77,93
1.61002309008988,0.00857120302231221,0.243633973339641,98,81
4.0116055207522,0.495205400045604,0.980328073026612,74,133
1.50442914933861,0.600152928266747,0.492534230696037,78,141
7.15666861566458,0.375780213495086,0.575469769183844,86,112
1.04477320513876,0.0133276139653877,0.26132489596391,77,79
6.74659853800185,0.000529387740295732,0.512205576524138,76,128
1.53102464765317,0.0402638512347984,0.413830179789341,98,121
2.94715584054037,0.0115812013651986,0.926111735327813,102,130
3.25350528978555,0.0165509463709809,1.70018096598805,89,86
1.87619335617961,0.000622156556485188,0.947969027096406,95,133
3.76298413876444,0.0593413630142479,0.42109802806355,89,83
0.953137169872224,0.0784486196637079,0.743037144653499,99,91
3.49117551990301,0.813090549797345,0.697491588719602,100,74
0.553741035304211,0.00498109817082735,0.844769620802253,105,73
1.74000993193227,0.0556859085573691,1.85606200621249,75,97
0.603551232837578,0.0187463909434692,0.728011687053367,89,105
1.44024714300101,0.523273026175588,0.513066093204543,88,139
3.10425374411833,0.00563103891112241,0.600724334612341,71,117
1.37161145701804,0.649994861319436,0.645176991398197,82,88
1.93456677706165,0.120940093938272,0.441312151961029,106,137
2.13868104956218,0.0132464381535639,0.109689553268254,101,123
5.89970697472202,0.916441279724618,0.681478037731722,89,121
0.786998811344367,0.326244988490736,0.758465106368303,88,113
1.16414813927435,0.00932497592514636,0.55787176429294,101,86
3.45926377702633,0.361846965693002,2.6550326915629,84,109
3.38566668595625,0.0062352840001581,0.708112910805966,92,132
1.19730618833464,0.326629990644611,0.8634165900853,97,72
6.48616818328579,0.0021254219733941,0.982301409589127,95,119
6.42443937446446,0.0101378063004214,0.461446285008827,89,78
3.67143654200672,0.0717314137508713,0.335641379235312,84,132
2.43422562701816,0.933253644515835,1.51129133084317,99,91
0.555422519132041,0.0106500290097502,0.486305336235091,100,132
3.4111824214264,0.247925985549431,0.509034657618031,97,108
1.13261801262914,0.00996265026429093,0.549893509130925,92,101
2.27975435306273,0.0209821358622751,1.28878012616953,105,126
2.87061044082761,0.00258086041136163,0.738833745511147,76,143
1.20027342601856,0.00563400697833328,0.604935986791831,106,134
2.31712721625189,0.553303818286811,1.3973393520966,76,83
2.92509484620481,0.0340835995820333,0.288523856536155,83,135
2.28946431630803,0.037334001330984,0.483500231755897,93,96
1.56588023829608,0.0710210295027568,0.728743938729167,83,122
1.90846410383021,0.383669488977229,0.385751168709248,75,125
1.59221225858202,0.0917370816553564,0.433160305610037,82,76
2.30243963055229,0.59571631923779,0.90575103694573,101,112
2.95755344191116,0.168825380369075,0.810087870806456,86,129
1.31354768236547,0.000151370690449035,0.488210204057395,95,88
2.77871452939956,0.0233277040893764,0.894597973674536,100,80
4.63721046750719,0.00403047697326394,0.796369864139706,91,81
0.437285908389692,0.796644528240116,0.451376038704015,84,75
5.17987312180571,0.700750783818168,0.439936853013933,103,137
1.3248484171172,0.0375945597900834,0.38346334407106,91,123
1.3777518403039,0.377956105951112,0.624937943182886,90,120
0.666942692748391,0.00341268934620299,0.754871016582536,75,138
1.4284347829679,0.206553426616517,0.763597990851849,83,99
1.93891185358636,0.320776688925003,0.487071906790608,84,101
2.3665057512991,0.513261818880981,0.398384133819491,71,136
2.20885160626683,0.5927638754727,0.693752533756196,84,112
3.66651771223484,0.920989693377227,1.00209081035783,86,135
2.25709179782856,0.518644660317301,0.835852013202384,92,132
0.84511705877691,0.0442411339638229,0.865035844966769,94,136
4.41166697512664,0.672360610232964,0.133805354358628,73,90
6.97417946106488,0.0151545996176513,0.54105729143255,104,134
2.39578924594013,0.183356885330324,0.73521087015979,88,96
7.54440870125559,0.0279045002366515,0.232060957001522,96,135
3.42175899400458,0.274886636269708,0.650982986902818,82,104
1.44260489104206,0.208394482406206,0.629505397286266,101,118
3.21873498204693,0.295552454498483,0.932698388583958,99,137
9.00160600223306,0.229211787686462,0.286504729322848,101,89
5.62720830091895,0.00564084520617419,1.8195503027368,80,113
0.99617119755059,0.328553818623568,0.511829223672965,103,76
3.23624454407595,0.0196487878761319,0.634913433576003,78,95
4.7093985417653,0.0279923682265009,0.682190248044208,106,129
1.41007463698675,0.0313815167583513,0.688735619187355,83,138
1.45833350704762,0.659934021628685,0.597936379024759,71,133
2.2395475575654,0.00555788752153724,0.569189257077939,103,87
4.14371971374188,0.0362259963255203,0.691580231767148,92,142
6.26408753487575,0.548236709604596,0.477268290857609,93,95
2.16431242638145,0.00216531103968444,0.73084587790072,86,102
5.61677086396211,0.205955452379959,0.873592708259821,89,110
0.780859892260398,0.238151316957558,0.204131553950362,93,105
1.38035742947912,0.00310077105525073,1.16533735928359,89,123
3.25350528978555,0.0165509463709809,1.70018096598805,89,86
5.57564244605554,0.0358982852737322,0.618665384594351,79,114
0.795608951902265,0.0482344230952127,1.11942608472694,98,121
1.02489786192275,0.00576205126885301,0.934633099112665,92,105
2.62820499903161,0.172861784552801,0.619127876358107,102,76
3.65044259906144,0.0295668462757816,0.762221080446272,76,129
1.27047179371703,0.664913273045705,0.385654393923854,88,94
1.55238643701017,0.231619964218488,0.445012770593166,94,106
2.91222324761735,0.134263728175933,0.794456952717155,73,120
4.66992126644472,0.25445290184909,0.282142837257253,95,111
2.88746857264727,0.0668204552876023,0.620329625751311,71,111
2.24934155644465,0.365598392820732,0.778125367442903,102,98
3.76099322401698,0.000160563893293214,0.608611312694848,106,87
7.2871216334905,0.0225072755592444,0.212014059334745,73,97
5.15394109059322,0.277479253224097,0.225510842166841,81,113
3.31571129621204,0.151448460961547,0.197471467778087,102,139
3.89694004346696,0.655154811393151,0.382521285908297,86,136
1.88495095653211,0.00461229274671497,1.6427788368864,85,107
3.24500044676607,0.0654282275605215,0.905206008115783,81,137
3.338797703151,0.0047614457015553,0.677395371254534,71,132
10.6243327730786,0.0516652890957604,1.5208767273,83,110
2.79349791477426,0.00280923484626104,0.954200542764738,81,138
4.02624304913726,0.263700560712941,0.339257534127682,104,84
3.27082313168359,0.248857159041973,0.520857795695476,86,105
2.25763130063198,0.177086888487481,0.422938118774062,81,136
1.83443381517283,0.0132842709628306,0.6700920087751,71,80
0.542554041098895,0.419365960174866,0.94877951242961,98,105
4.04667693949886,0.115625864247704,0.643055050168186,75,118
1.36775522961893,0.00249290198803449,0.498427663231269,82,90
2.15371092902539,0.137661054696027,0.289099111228324,81,131
0.491093918284003,0.00557339720232197,0.736996003426611,101,77
6.89150571509735,0.137654414351827,0.497177110752091,81,91
0.523679762180076,0.386919861605249,0.760847343830392,105,106
1.402638629571,0.552879037827603,0.873048471985385,88,124
4.18446745626595,0.744414451612028,0.923507601721212,82,107
2.69046582716134,0.0768461211513718,0.844158282037824,86,79
4.67654434185323,0.019634406418807,0.927291526924819,99,91
1.43939342452946,0.047178385600268,1.11604050241551,90,87
5.87967950586801,0.251273926918071,2.95453606607307,97,92
0.833266126332104,0.450742437520677,0.517315415898338,72,134
7.80102496327957,0.515189505275842,0.627777162473649,73,113
5.87967950586801,0.251273926918071,2.95453606607307,97,92
0.2614825583786,0.0286486711830052,0.944335421547294,97,134
0.887729153015225,0.00761432393553532,0.300702050086726,80,143
2.23204545983519,0.523164786852925,0.94737708568573,79,125
1.6176395171809,0.72949820086301,0.837062182761646,104,127
3.17327723779225,0.0436679868486506,0.346469674492255,74,82
6.46766402301744,0.00497891995295068,0.263526598396818,82,126
3.18756629950066,0.00729610195495069,0.485648242761647,102,138
4.94076854608698,0.565446363029776,0.99980878457427,73,113
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
3.09514343884941,0.00503278680214414,0.641046867000116,72,81
0.325376533028768,0.033474866806144,0.195807200593118,105,103
0.966744127299902,0.0559728308765179,0.49404087622847,79,88
0.355259560718797,0.105752514519347,0.691467690980062,86,112
3.03309640480668,0.0589667432394662,0.890114480629563,87,99
0.456726190282116,0.256244475139819,0.810993040446192,76,143
2.30053076529524,0.0346610465821809,0.739569000666961,83,74
7.07570784026801,0.271562268412953,0.833408401813358,84,101
1.47550693177857,0.00374563352503194,0.737929468543557,103,118
1.42643567870133,0.749319900734678,0.486389819084595,101,123
3.19827821021302,0.296539660816963,0.835538948187605,101,93
4.83498112520807,0.0950605491133951,0.176771251950413,105,117
5.57564244605554,0.0358982852737322,0.618665384594351,79,114
1.84873609038947,0.0176839227519226,0.824549444252625,88,78
5.40746371222821,0.00547117851547325,0.142989838305468,84,138
2.51856475308063,0.064868331376224,0.328829419132231,93,100
2.76465382002699,0.000521593116817882,0.925207720138133,81,73
6.15342927769118,0.032936069596662,0.555398611505351,95,117
1.08026021068168,0.446239126895804,0.417783422162756,71,83
4.85310214744051,0.14928580914069,0.582563559990376,104,143
18.5195379678763,0.0879967819126453,0.741061838636485,94,93
9.48428206519318,0.432961573782907,0.451587642545229,83,139
2.19170540131545,0.688617184777354,0.237884192494676,98,77
5.13783209084266,0.109547278692565,0.588142149150372,77,131
4.83456346266671,0.496757497018716,0.462832276476547,87,88
5.63362450779879,0.568034189946836,0.504510404309258,88,93
3.08201038607437,0.0989399953873849,0.194181079277769,97,117
1.86611523516432,0.51235516052918,0.283109214622527,98,83
1.95942286945086,0.300794803582767,0.892689896980301,82,111
0.79478342660569,0.0756125533020588,2.53229600997668,98,102
2.45021864985472,0.17841931914206,0.795302455546334,88,72
2.42414274693861,0.00168728541707508,0.684001640882343,83,102
1.90547442929342,0.0223446480788908,0.7731052062893,95,115
1.40691272040786,0.0875279748370775,0.772094097138389,89,71
0.821587811493326,0.13754238907657,0.314130529388763,103,74
1.11676014746538,0.0100878509822001,0.719711517772361,82,119
1.32914426818245,0.00990573477211314,0.589591647540711,84,138
4.02262392817241,0.000179119750938673,0.89545173844199,92,80
1.71752796619847,0.199632105653254,0.278480533044785,93,121
0.982609784209728,0.0421160552067035,0.933939931448549,106,142
3.45569158767324,0.732048575649778,0.312314266804606,91,118
1.43261761882213,0.0678235244321734,0.907335380092263,86,99
2.59151711362935,0.296072023420493,0.30627352069132,101,72
5.89884694685182,0.00420830116642121,0.537080955924466,77,104
3.93885669991219,0.214617440604218,1.48797294837723,100,83
7.43629816080515,0.00959938337532124,0.801848987583071,88,90
2.85289323416368,0.0457293759936747,0.904252486536279,102,133
2.56437642114591,0.313983418964873,0.597375816432759,85,103
2.93190260737297,0.0470583471815094,0.543273773882373,71,75
1.61473341088824,0.00334076511486168,0.658209295244887,83,133
4.42898091396496,0.383308325638472,0.7295743515715,99,72
3.39039161060219,1.04818801943073e-05,0.655171937309206,81,101
2.98605942155167,0.0121861856827717,0.917358146514744,82,97
1.74780343335139,0.502863558385736,0.287095212573222,106,108
0.667529219433765,0.0885115280259933,0.383255330845714,93,116
1.79829181891779,0.0114806670826382,0.814784243237227,106,94
1.49303267736755,0.060032776816538,0.550418827449903,71,113
0.353558994953159,0.00567892327525355,0.666673093801364,86,72
5.02250904976148,0.00134169670495574,0.55469617806375,73,112
0.353558994953159,0.00567892327525355,0.666673093801364,86,72
0.735895228028072,0.000696699786570038,0.531636393547628,94,81
4.24010242870689,0.0564291861440066,0.447187023237348,94,116
3.08868451143301,0.288963545933845,0.703552493127063,92,83
2.58139943254904,0.339634994546297,0.689304075203836,106,131
4.65359728587492,0.271817009641373,0.914862488862127,104,133
1.42643567870133,0.749319900734678,0.486389819084595,101,123
1.86804814150319,0.314782884747318,0.969328796025366,74,142
0.696106143543031,0.000306728293545709,0.608738499693573,89,134
3.74187966326301,0.000520185245433845,0.336977738889278,91,78
9.59808131832567,0.375033635183002,1.66293287935584,89,128
2.13868104956218,0.0132464381535639,0.109689553268254,101,123
2.9380136829569,0.0676973397182807,1.29196713485318,78,82
0.720435651164674,0.436606269852484,0.481384941903115,85,136
2.90273303077666,0.0824511124262756,0.847236745757982,77,78
4.90745894620475,0.00128564978659367,0.622187280328944,77,93
1.60441884865055,0.166507454572178,0.961206786567345,89,92
0.773383687893735,0.214999309731927,0.984695848310366,91,122
5.72371226616964,0.163538363482746,0.941315405070782,94,81
1.50110680154374,0.0044123367476258,0.227035429080631,98,88
1.26023761747798,0.633332737656839,1.29801160838432,100,141
8.11833098501165,0.130393577249047,0.371574595581914,99,128
1.59058832887267,0.399119185620578,0.859447657878987,97,119
3.59727481867017,0.00100162425795422,0.382176584402323,75,114
4.79215325449845,0.757779733396179,0.34971123514697,99,107
8.83135160920073,0.00296947814775522,1.02300205230533,83,127
2.92521555869662,0.223205448429214,0.750362858409062,96,96
3.30986870865303,0.0151603362064888,0.794121119261559,88,140
0.905981697982683,0.00349324782217737,2.631655667118,78,129
1.73504897646914,0.00240533656752972,1.56088423725702,76,72
0.43581494095496,0.210551542868099,0.345182179706171,86,118
1.10223379745718,0.120438608876627,0.654613704685995,72,89
4.29895682307009,0.125910739790817,0.626676688436419,92,113
1.33624696473622,0.012700070464474,1.01265830981099,90,105
3.92797092811801,0.000178930510416324,1.30166115451212,85,85
2.52248460804751,0.175339256141343,0.824540324043483,81,106
2.14231991738033,0.0840474107737435,0.77067288570106,82,108
6.68759316917163,0.00237885109991624,0.823125204291214,94,97
1.70781641188457,0.508235833747457,0.171900536399335,74,117
1.46553362795601,0.0768623144295002,0.76305221006701,102,96
0.906495249915879,0.000721073901618541,0.894473049556836,76,105
2.95333664141093,0.871926853949493,0.346164245158434,76,133
3.27989735903102,0.106610903131857,0.584100679960102,78,110
2.64727411503553,0.917923074558793,0.438587980302848,94,74
7.04123191071169,0.0505398925736763,0.801000158302486,103,103
1.25097601033355,0.215700151776851,0.907018853817135,77,91
1.85619986367057,0.153229261674506,0.911088057793677,80,78
3.13607449286969,0.747801405468988,0.301423883071428,74,73
1.80008652883081,0.00184135974266895,0.331175712169412,102,114
2.82984560485642,0.439981738884216,0.740369762505864,96,126
1.54894078905488,0.0542961088978655,0.411158784525469,101,100
8.18325611631204,0.00921497929727611,0.329419186105952,79,126
1.63127753977419,0.0246935562136719,0.639683835208416,99,110
1.24569451771991,0.235155227769003,0.998862548964098,95,123
0.103031637776392,0.578219534186244,0.748182182433084,84,125
0.978944623152305,0.298298651879814,0.945683098165318,78,97
2.80758784527162,0.0236871680224789,1.30014986902067,73,87
4.73896725533848,0.244677683700378,0.78408031790404,73,113
1.69121982860727,0.250382076769983,0.672211981427562,106,123
3.96097472880195,0.000505532922302333,0.749442331492901,106,83
3.69457386205361,0.0569433880121239,0.830687640001997,83,103
9.48428206519318,0.432961573782907,0.451587642545229,83,139
2.56776401549195,0.493986894855678,0.160707886573793,98,126
3.93242444110562,0.0686792859439644,0.629711485235021,83,113
8.78550013410481,0.240682139886274,0.319290734594688,100,101
1.61527491924363,0.00286802432266556,0.797776628052816,71,77
3.1820357962201,0.0549854919444617,0.940510526532307,88,88
1.71992459164436,0.639462686374207,0.751510150032118,79,141
1.84394766609407,0.789366753199459,0.456313567371257,86,137
1.52792853222042,0.0108269369089974,0.852272222319182,78,121
1.62251299895998,0.00160280039420368,0.314978967841351,80,84
6.09127874100997,0.000703563611669559,0.24581262958236,95,99
5.87967950586801,0.251273926918071,2.95453606607307,97,92
3.64459696705853,0.0494707050785804,0.640754364608997,75,78
