"k","rho","dispersion","tm_ini","tm_ini2"
1.41803216594839,0.00502501993580212,1.40724723058794,71,133
2.37512361326546,0.00289077490381749,0.615820031845942,95,101
6.35178506251994,0.0224329861503798,0.85798267624341,82,127
0.878775903546542,0.114369788116486,0.968019638909027,72,74
2.77493529886176,0.0242451857415527,0.711450241969203,98,88
1.37506867642159,0.401728091874496,0.61166679700734,93,79
4.90277562861409,0.697838423137612,0.98881049841211,94,98
3.10328468532432,0.160067742156351,0.364504839293659,94,121
1.13675640581013,0.163815624755797,0.831481658464973,103,117
2.40348269304493,0.000284711881865589,0.900555795058608,96,115
5.59381726774345,0.71242134699027,1.91491768591802,94,136
5.38662855738291,0.0286140406822261,0.530374518129975,94,143
1.31886025316935,0.0178551760453353,0.213032003914576,94,106
1.10283336293803,0.0727140357430969,2.17849479676875,95,143
1.59099179044401,0.223414473971287,2.8972598595626,95,119
4.03688483313425,0.0711347113507701,0.393136028806523,98,78
3.38761287952373,0.0310168357649809,0.814018356367759,78,138
2.81250485156407,0.00392176114518531,0.767220873618498,99,129
3.37878213018802,0.0483393003196559,0.428378355970127,79,92
3.09569337303858,0.00839445093303594,0.615959570743144,103,75
3.76099322401698,0.000160563893293214,0.608611312694848,106,87
4.01511945612384,0.0091099295954313,0.853082557907328,92,89
2.93718489925487,0.429361000187456,0.480515196781898,100,135
5.72371226616964,0.163538363482746,0.941315405070782,94,81
1.29633059271781,0.0408704038985697,0.270227557591586,102,142
2.81250485156407,0.00392176114518531,0.767220873618498,99,129
2.23373406845178,0.0123944569061576,0.676120589254424,79,132
5.51933254451285,0.0119278300595229,1.3626216452357,84,99
1.20921524904917,0.0388771437565639,0.932470705417143,96,89
0.639532966311676,0.225315688453457,0.882313163718209,98,103
1.35449105632557,0.187928436341653,0.785898379748687,103,98
1.11899995811755,0.0884978245426327,0.457210042979568,96,127
3.07262377073947,0.0913193396048894,0.908681716304272,102,85
0.780984212749634,0.00122782764233271,0.287252988658448,82,74
1.23881422544719,0.0581902173948455,1.66171028866707,75,128
1.94636155466783,0.00179683333632844,1.33255229434515,103,109
0.49775856540399,0.17926957232946,0.91500765318051,78,139
3.32365624945681,0.640929391244885,0.921364608683247,95,112
1.53928829324522,0.00291251958488637,0.20569725870596,92,120
1.96267947246263,0.434032035607289,1.03568728116128,100,135
3.39039161060219,1.04818801943073e-05,0.655171937309206,81,101
4.73335751247848,0.00913874288276187,0.759618948912248,88,99
2.4727303408559,0.832152763116516,0.860059136291966,74,81
1.36055905445122,0.695872238608343,0.476477652322501,89,101
1.23642895077007,0.118070392571716,0.873841964872554,93,102
1.43939342452946,0.047178385600268,1.11604050241551,90,87
2.2032926829741,0.251823912596317,0.602720236638561,80,106
1.71563595639154,0.118381867779632,0.902261841343716,104,107
6.74455209731842,0.123521235347325,0.958094143308699,89,137
2.48299854950986,0.299201772292743,0.566640320027685,96,122
4.1760528915888,0.000135072368715118,0.94311769050546,98,93
8.93968342211002,8.73189442810827e-05,1.03307357951906,71,142
1.00027277728988,0.00665438310083883,0.28194172680378,99,109
3.94005131849109,0.00282691987504332,0.841794436331838,99,122
5.66836029377638,0.010650595827367,0.717752067837864,93,76
5.56118478895452,0.0428602648074663,0.50672323256731,87,119
2.64862832476827,0.721593961106377,3.78807202596141,81,90
5.06944665965926,0.12757204542191,0.647001320729032,83,120
2.39240782841527,0.0311137214931356,0.30960587720499,105,87
3.27011400149616,0.685501762892894,0.628128006199535,80,88
2.87333015115407,0.0583553234832564,1.99787518853703,82,92
5.01183535166183,0.406361909822365,0.656116122835692,81,94
5.53165794097272,0.104410856728595,0.935236002784222,78,134
0.242383013701084,0.819473117490213,0.308316875481978,99,99
1.46552290803865,0.125078811577075,1.26789969400335,98,121
2.09545965510025,0.00137789864700413,0.437746475916356,87,127
9.06173703257751,0.0593996748672778,2.67213465734712,73,91
1.05656458964677,0.542816764687205,0.47143585458221,99,102
2.78955860949317,0.0107986963230678,0.918684900738299,88,107
1.57337341737331,0.00348572014345136,0.755752886788699,100,128
3.12682273109393,0.480464206453953,0.818170442711562,90,112
4.54409773101026,0.0643837869645605,0.833318408112973,92,85
0.780859892260398,0.238151316957558,0.204131553950362,93,105
1.43037006657537,0.0755617885451497,1.42333172585085,101,117
4.12754970633252,0.106269589538073,0.609331934479997,95,128
1.14812960785213,0.00181578203035551,0.857400653328338,79,110
1.63910351162752,0.164109679921979,0.882474141397572,89,108
1.36775522961893,0.00249290198803449,0.498427663231269,82,90
1.93868204768793,0.0939369164616936,0.940360431559384,80,79
2.76135701216093,0.278845255965577,0.48852189257741,105,140
1.66797325467366,0.0422237504392598,0.402991859455007,77,142
7.88353910354719,0.637675647561578,0.532547559764939,86,119
5.8922005462686,0.0189086162289947,4.73733383441033,94,92
14.2133553928597,0.134592774371389,0.921270365605267,93,133
0.944791951136704,0.596293755500467,0.77655940182707,99,91
1.98091432073871,0.524579753363642,0.256096161370967,99,106
1.68240993016212,0.0011952200023021,0.78032060168791,94,141
6.01760638786928,0.00234851011610314,0.359258047537878,74,84
6.24640599746509,0.0440182385557858,1.04402244190913,92,74
5.13783209084266,0.109547278692565,0.588142149150372,77,131
4.90054663463468,0.00823739358983765,0.956121160881594,98,121
9.04950054599723,0.00130732465722772,0.866136241866109,77,91
4.10531551227175,0.299542726539985,0.903220568085089,103,83
8.60242861799652,0.0782242280596537,0.999883999116719,106,75
1.08297902839315,0.0395053590825787,1.366682446996,77,101
2.13670558539221,0.516524811901561,0.457706153958566,94,94
12.0359480652988,0.0425164001438736,0.727329118758899,81,128
2.65097250788679,0.248746102894293,0.351369316785408,71,91
6.55437560574338,0.0248852430572523,0.688856270629913,105,71
0.753624039640391,0.108712024407804,1.75616341457798,89,100
1.35740524028336,0.342210394316545,0.96524797193706,95,130
2.80541863166569,0.0982389402250261,0.684707429725677,82,113
5.15216949787092,0.0516127560177042,0.623841327615082,83,126
2.51856475308063,0.064868331376224,0.328829419132231,93,100
4.10531551227175,0.299542726539985,0.903220568085089,103,83
3.46020779489189,0.177400450790621,0.806997163940373,91,132
3.99104821597755,0.605764394400818,0.774833770103263,90,76
3.62163088232529,0.690247034002978,0.730939820408821,72,90
2.79034436635,0.716186063141466,0.548072892008349,93,90
2.70206993742527,0.0895573997417514,0.528813403798267,103,73
4.373200978476,0.345832983450574,0.672380892559886,92,90
4.73932290737197,0.0484607534012297,0.635194761678576,73,115
1.20983854840796,0.55452207027385,1.14520774579983,75,125
3.96765252302035,0.052504046612193,0.737792029045522,95,114
2.00344385863782,0.316755907766553,0.363470418856481,95,76
4.0255454612956,0.188662182054021,0.548839429859072,80,103
1.30310049576089,0.909193965694119,0.274430750648697,80,129
0.906495249915879,0.000721073901618541,0.894473049556836,76,105
2.42849883911937,0.0329710708675137,0.942263912409544,93,95
3.36507930754398,0.240943665612017,0.570441651856527,71,115
6.65554887772314,0.221751142932477,0.223201001994312,98,136
1.21022580305313,0.00464264161889105,0.986672541865686,96,91
2.66780426278848,0.00709555439997334,0.851163319079205,73,132
3.86253396531562,0.908778344489623,0.884676986183441,104,139
3.1119724959409,0.000608859811974393,0.440957220736891,71,127
1.35928281435547,0.0252610180202098,1.05989781819504,99,89
1.46553362795601,0.0768623144295002,0.76305221006701,102,96
8.51877855141004,0.0444497510652096,1.35218079513887,87,80
1.82653146714735,0.177727238436925,0.88490072847344,78,118
8.54323757335447,0.0867490665351155,1.20952297141281,100,71
2.77885938262855,0.902718252399721,0.661593282798591,89,92
3.3825694168017,0.608359102925969,1.07558293089586,75,142
1.84637629935722,0.161292302709056,0.966605201829225,98,141
2.75548084738809,0.702064374519085,0.886543997563422,106,92
0.901976909867643,0.657291175295811,0.651954082198306,92,132
4.15622217356824,0.00330978900443649,0.461873080036627,89,79
2.67248458732191,0.0474257522149634,0.757472074590623,92,108
0.687286314784647,0.161405828478646,0.260853326018939,92,102
0.892488669753096,0.297661477122636,0.881761990527251,86,139
1.02985651957119,0.370752390371949,0.679623883217573,72,127
2.16173733454243,0.825948447718802,0.753589486626486,83,127
2.86375555026055,0.268072014862144,1.75309149510154,96,106
2.36127613779695,0.889937456222134,0.262036768349518,105,73
6.72295358247383,0.00040083074773843,0.590710669082631,89,83
2.3665057512991,0.513261818880981,0.398384133819491,71,136
2.97050156897624,0.00385263808505693,0.44973564444302,85,98
1.65948280780437,0.966444381059112,0.352596667425859,72,84
0.967821142184247,0.0632765082328459,0.94172354335028,77,75
4.36938475223838,0.77403990396319,0.774172873271299,103,128
7.61538287313325,0.30348179010302,0.960187796968967,75,110
0.92392729625065,0.00535582275803062,0.934251847211272,104,93
7.98593886102714,0.719594209088395,0.829244440967337,94,140
2.46300029653546,0.315385518618564,0.692350177792832,105,128
2.53926874947138,0.00628047274709314,1.06703735767629,80,107
4.35146686873402,0.0130486214780841,0.611011020140722,100,71
1.73582954235952,0.82951921927257,0.806245409381018,90,120
5.97376881421421,0.493683645019353,0.4279543037379,78,125
1.09368130155235,0.900586810338051,1.05998209784059,105,87
3.81152036101769,0.0956885068324309,0.458583867177367,101,85
2.53513783955084,0.0329156539165911,0.325765939114438,91,105
1.45978936554552,0.000777244794153064,0.377311249997768,90,101
3.30824303040982,0.411315187171283,0.446105219656602,77,116
1.42960117543604,0.157455078711772,0.363845202102667,73,74
1.2646759644059,0.451798552183019,0.365985010460909,101,134
1.82653146714735,0.177727238436925,0.88490072847344,78,118
4.32210779798551,0.58825413195169,0.728464795276523,99,79
2.82764900065556,0.175032895235894,0.769365394022316,73,77
0.875684913848903,0.0228964290580683,0.740001189056784,99,116
2.0374854990552,0.00576488299718082,0.68141858771821,90,139
3.05853235204015,0.0187914284472156,0.615755790146068,103,132
1.848057754527,0.000749114750337595,0.452913913845869,81,94
1.7185430843209,0.0293303270133335,0.813958877930418,104,86
3.99199612988532,0.000161911472689986,0.401070625955191,88,93
4.78680415091847,0.0324220467721295,0.642386885359883,100,114
1.66238700073409,0.420590689309533,0.370274001499638,71,109
2.87061044082761,0.00258086041136163,0.738833745511147,76,143
4.08785411186804,0.0425844453840451,0.260975956342813,95,75
5.75280403309171,0.00435812677702382,0.935515909921378,91,91
3.41846384651405,0.000323109362678964,0.399448020369196,90,83
1.85687608331296,0.0233237700100034,1.35199065058538,81,74
2.80489879986459,0.0173787606155903,1.37023981970622,75,80
1.19763915032124,0.0013378903593534,0.53578706172999,89,74
1.83934726350665,0.0307616011910532,0.491875113502933,72,109
1.36926228202145,0.0623811540827756,0.763641305966303,104,93
6.65554887772314,0.221751142932477,0.223201001994312,98,136
1.09710444914039,0.0114746007854322,0.788077372373632,78,128
1.96946568725567,0.0276898103842957,0.192483116379538,86,112
3.25217891662215,0.323771026708534,0.908995280275121,82,130
1.46747094918918,0.00119200883905038,0.771831437159491,72,73
1.00283124248126,0.018487759843251,0.504438191652298,80,87
1.80270952519939,0.353093946687071,1.3806503548184,98,81
2.04499943967313,0.298872226810208,0.733615339966491,99,122
1.46944126232256,0.744581084784179,0.790668351575732,99,141
0.818330244790979,0.0829512902557514,0.481375418836251,80,120
2.18101884983479,0.0157937591690461,1.15205796037257,78,133
2.09238704962043,0.547853677017718,0.845116634263306,99,89
1.3058807501071,0.0167707117824631,2.60756191186373,105,109
2.10732911928252,0.119531969932427,0.587142357137054,81,143
1.62354145426142,0.0159401844074766,0.888678743687281,102,137
2.24556218993621,0.867563701758905,1.69743396521136,95,121
0.664393613819766,2.11022608316074e-06,0.784225059440359,98,138
3.95618564647258,0.0335670600497272,0.813016207405551,90,82
0.117897014510394,0.340462305981482,0.396491135004908,86,101
1.11899995811755,0.0884978245426327,0.457210042979568,96,127
11.2875856128896,0.00411914414801911,2.21651775534246,77,100
0.476912328666592,0.110698562860289,0.512357528787106,84,102
4.02519071733916,0.760004533327425,0.554065796779469,89,125
3.37026069845091,0.00695494655198438,1.04174755423607,73,141
1.35740524028336,0.342210394316545,0.96524797193706,95,130
3.0644110171159,0.806068433503032,0.81235583499074,102,131
2.55674252121019,0.613917338228977,0.852345796534792,97,140
4.7069047290683,0.624627092647444,0.924414778765456,83,119
8.76726880726719,0.0493987023577573,0.941980506293476,106,76
2.04814796331983,0.0722305052962474,0.679992561851071,96,120
0.528302411001724,0.272736560022972,0.957360187312588,102,83
6.08307819923643,0.886458051169916,0.273666857446285,98,103
1.59058832887267,0.399119185620578,0.859447657878987,97,119
11.8313281557283,0.085970477324642,0.487879395313744,86,102
1.48340727432744,0.361110264993489,0.373330794740468,87,105
2.54748605550079,0.118565003754514,0.99939201399684,94,120
7.07351637224937,0.21322005593574,0.305136883771774,92,114
1.91817735373625,0.00439765676573252,0.713582061195391,105,76
6.383438137021,0.000878319448048511,0.312150569529206,102,138
5.07563990073079,0.850997794721428,0.630028333811737,94,124
2.75548084738809,0.702064374519085,0.886543997563422,106,92
4.97946748367802,0.0474228348034264,1.04522490487431,72,86
3.97243463275091,0.0047839503721965,0.436353801051155,80,72
1.92967219975903,0.0870777820027871,0.525482689961791,105,135
4.08252336624771,0.820425806560843,2.72414201318257,71,113
1.70503479318216,0.045011432556245,0.642720435513183,73,130
5.06944665965926,0.12757204542191,0.647001320729032,83,120
1.49741182677272,0.0116766115707021,0.253533732146025,81,92
1.37606024834034,0.591740850523257,0.829536220745243,74,127
7.87995367071611,0.0030892234747514,0.865841684167652,72,121
4.12802663361999,0.00373120360915562,0.776143480325118,99,131
1.01744714162671,0.0173121289554935,0.352110318475961,106,137
2.31156181746066,0.00459323858674044,0.928742857649922,96,133
1.99854074759128,0.314294313885392,0.835997823595138,77,84
2.36127613779695,0.889937456222134,0.262036768349518,105,73
4.92198426353111,0.00296806019896361,0.896485322387889,71,135
1.16471852053616,0.740443455309072,0.562943973934126,98,96
4.76048264226758,0.505674340608481,1.54270797155432,89,86
0.59297920230394,0.213940181216379,0.306760400516386,103,131
2.18476640089651,0.687953567155014,0.202601553872228,90,128
0.446177266955624,0.1459140001219,0.780690575949848,72,86
2.09238704962043,0.547853677017718,0.845116634263306,99,89
5.66054897285623,0.105763600381072,0.245550987310708,88,121
1.38323605503255,0.0206563662708887,0.250945782288909,96,81
1.50483915290422,0.00506336759930151,0.291068720121676,92,94
2.5466967679636,0.00682623839192893,2.53177251012974,102,138
2.09446863949644,0.0582500470527664,0.586866691571902,103,91
1.09368130155235,0.900586810338051,1.05998209784059,105,87
4.53308028137735,0.694130956600046,0.662249647023818,75,86
2.25782937866286,0.0183090803093498,0.862256297088737,84,113
9.17522099511245,0.189397324753451,0.659608279820532,94,92
3.09706511338548,0.014928364681621,0.861037280583673,81,121
1.90547442929342,0.0223446480788908,0.7731052062893,95,115
4.24434931501656,0.562425267213321,0.870135859080082,93,71
1.29195860054788,0.172039254085825,0.648160344921052,89,74
10.8254078377027,0.00434718531861603,0.215236249190529,73,108
1.73786225404821,0.732610084002387,0.783199532655999,105,97
0.887879848849225,0.043272310786707,0.745577288605501,98,92
0.603551232837578,0.0187463909434692,0.728011687053367,89,105
4.2507608460016,0.00587692624003507,0.419133182847872,97,121
7.96453529406405,0.0955508039627062,0.637837161542848,106,139
7.62462309984506,0.0681668215323287,0.672862828942016,92,120
1.23700585289252,0.478878596253324,0.298180655780813,101,103
1.58365463309525,0.00429243758738015,0.88820753339678,78,74
0.647171298755522,0.0155740774215879,0.859237851329407,84,138
3.83235040197907,0.0114001187118579,0.833922487450764,82,134
1.56869338783409,0.0653779027132241,0.728560656076297,78,92
2.7398899392279,0.138962815309312,1.80487178955189,86,101
1.22019856451298,0.22051805599729,0.671146985391183,94,80
2.24763046837276,0.339187902405971,0.361288071445,79,138
2.87521647261601,0.360821180940274,0.954108899459243,104,116
4.31529997508271,0.31383686125109,0.423255634408174,86,118
1.79829181891779,0.0114806670826382,0.814784243237227,106,94
1.62118397137703,0.00353747309557383,0.870655793929473,102,73
1.60441884865055,0.166507454572178,0.961206786567345,89,92
2.84427323826772,0.335616202847182,0.554867045507766,90,85
3.65986227279063,0.00169004707866966,0.550134717504018,73,128
1.03086022444086,0.00828212162188647,0.816958239302039,81,112
3.56592661533634,0.151200931907941,0.885484217934481,85,95
3.19185694409509,0.367954980320694,0.682908788789064,96,91
4.40175611702527,0.649161776493561,0.334178858884213,87,80
12.1486396233267,0.0256943475529734,0.805952668422833,71,130
0.874229125645739,0.406361242426319,1.1661864995865,71,133
2.83635572591322,0.0663607633182293,0.882968929073982,76,120
3.64279442965556,0.0360009659188801,0.552896924782544,100,103
0.103031637776392,0.578219534186244,0.748182182433084,84,125
2.65007464419674,0.119962395034034,0.886798479827121,87,92
1.872289833602,0.03106010206234,0.232746907509863,104,134
5.35699610502063,0.0401077370665875,1.95942412492003,92,85
2.79034436635,0.716186063141466,0.548072892008349,93,90
3.09706511338548,0.014928364681621,0.861037280583673,81,121
2.83289921841054,0.0158467665561387,0.608035823896903,72,78
0.885558360069868,0.0599637419502954,0.805617603214949,100,73
3.19458949900381,0.234708326023102,0.925557553535327,82,98
2.83245847120905,0.131039863185242,0.48349196696654,92,126
6.83016059501758,0.0999623363472568,0.595464946702123,105,87
1.83934726350665,0.0307616011910532,0.491875113502933,72,109
0.129053951610483,0.336744648910242,0.517517046770081,83,95
6.03596457749513,0.110273173093073,0.67589097423479,76,129
1.37159050818118,0.0248797042014868,0.349859515397479,100,120
2.29727769412932,0.000658594960969777,0.493318684462493,83,77
1.94619024388843,0.670222971418781,0.580910078715533,96,89
1.21180611098785,0.176765414079126,0.369684976525605,93,111
1.41920281390949,0.0258147131710604,0.559351620939852,80,107
8.09504688935636,0.369233945883585,3.92415101602505,105,141
1.43232040213281,0.30576094820651,0.550853879889473,104,97
2.28528958711219,0.303854306740581,0.900917176390067,95,97
1.0925356212821,0.952633767446,1.02749331633163,72,82
5.34225149685152,0.0116890583204961,0.50247522756161,103,118
1.6404077725949,0.353091506784787,1.29791399002537,102,124
3.13149773991956,0.00334944008391255,0.638809863943607,84,119
0.553741035304211,0.00498109817082735,0.844769620802253,105,73
1.54253848521836,0.070793674853009,0.627756041707471,87,122
6.0720893958725,0.62583354322413,0.783622701885179,96,79
3.62929974865729,0.146083018022073,0.334236394230365,93,143
2.13005317187162,0.00670113367650387,0.650194807676887,73,83
2.62454023185418,0.00494679231623743,0.310334564319223,76,131
1.03191198341149,0.591463255688615,1.07622659365526,84,128
3.29247996929957,0.0150902580922969,1.25845041768226,98,117
5.222869663082,0.688187220020658,0.832481425022706,75,141
2.91222324761735,0.134263728175933,0.794456952717155,73,120
5.20878628634476,0.415076963442457,0.859032461186871,104,86
1.62986474273186,0.00783540083711345,0.804966859408405,86,94
1.47874985163101,0.00737146468265484,0.576093852100864,73,136
4.76683231025007,0.00244311452555829,0.960684646852314,86,143
2.97823598746255,0.0725020245088948,0.932280635926872,87,122
6.88994691843967,0.00860690223963184,0.312883650932994,80,127
2.24346291326026,0.0141867698315312,0.90428166044876,73,108
2.05013736922747,0.0240635864653442,0.712961434386671,106,123
1.10375027982268,0.358931201906568,0.747637421358377,106,135
3.18991395989206,0.173197802316499,0.256485451478511,71,80
4.63079285297272,0.0406396357339295,0.631786668091859,75,85
1.11434290158327,0.499523337755145,0.496714125501261,88,103
4.69153247605367,0.252199276412101,0.645519654732198,73,75
1.93456677706165,0.120940093938272,0.441312151961029,106,137
1.76306082064984,0.163893325046996,0.835879645077512,102,138
6.04520677736359,0.189055423375402,0.573041390627623,83,89
6.63347816674943,0.686022058278264,0.927285682410002,103,116
1.491852572958,0.28423279755111,0.785113648045808,86,87
1.82193670613827,0.0378221224529157,0.712619475309552,101,136
4.50488120190504,0.0238313970124885,0.315311890561134,102,113
2.58113370654082,0.186251228450252,0.711333239609817,98,71
1.55914802738341,0.017769750957755,0.38397019864363,84,79
2.95141800427978,0.0504330548340754,0.644681898744242,96,110
1.675894314987,7.41082871400369e-05,0.502200665982138,92,84
4.39920117914444,0.645210365098501,0.547744057839736,97,114
1.8981766744892,0.700456907769982,1.77127243063488,71,133
1.30073885825953,0.235674560018335,0.907016217010096,89,109
0.815317736286036,0.0257696560061805,1.17524441197552,105,127
2.64711001357721,0.430299077250203,0.735606838483363,85,128
6.77239169859494,0.113740282661142,1.06675254547686,82,115
0.932206981887119,0.0870855559285448,0.963403151603416,94,72
2.02096023532773,0.0395527628149588,1.09047474927912,89,123
0.982609784209728,0.0421160552067035,0.933939931448549,106,142
2.6055746531595,0.000448977361418187,0.994793626014143,77,86
0.995337732737052,0.425218481502563,0.378258193843067,93,129
8.76726880726719,0.0493987023577573,0.941980506293476,106,76
8.88908231567452,0.00447499544302092,0.914212664954963,100,72
3.91764411195804,0.0412215465564463,0.317476502632801,96,113
1.94768730800352,0.068133460405549,1.25068656650098,75,136
1.21022580305313,0.00464264161889105,0.986672541865686,96,91
1.229073135256,0.452690534859437,0.627906740386759,82,92
5.2445088857091,0.313465493585591,0.772980768000707,76,91
5.29489202627087,0.0742742036905714,0.679412305122241,98,83
4.04145998282003,0.921124736456218,0.877130492124707,94,91
4.07808161727895,0.544465515140761,0.705995543859899,90,106
2.61243765585644,0.796850151113326,0.541409140806385,87,101
3.9678866247716,0.0210813525128155,1.04265558420106,103,79
1.11899995811755,0.0884978245426327,0.457210042979568,96,127
1.92967219975903,0.0870777820027871,0.525482689961791,105,135
5.40788190355168,0.00275050459996358,0.334787023460289,73,109
3.23201931237736,0.512262657030205,0.777571360580623,105,73
2.96617718408254,0.0698401976423609,0.885158284800127,80,73
1.67215589175563,0.0344271878734226,1.13644121673948,105,130
1.55238643701017,0.231619964218488,0.445012770593166,94,106
3.69711528372066,0.494574732066726,0.706536813871935,72,111
5.02890251342954,0.130118023654567,0.828086891496322,87,111
5.53165794097272,0.104410856728595,0.935236002784222,78,134
2.42849883911937,0.0329710708675137,0.942263912409544,93,95
1.02781473780027,0.0706761571923512,0.390948534271261,105,135
1.98103843263312,0.00627745317199301,0.929087463766336,87,92
3.69187007939729,0.174974649457622,0.571094532696475,84,77
2.92013411592215,0.109896410542033,0.521286848466843,90,117
7.58114210752828,0.242514366574001,0.64534745644778,99,91
2.76354968713924,0.221581736061252,0.684919783147052,94,94
1.49817316046424,0.0309838705154052,0.575702569447458,82,79
1.03587745703931,0.680555309625996,1.91533547707728,76,140
2.17914344694225,0.0421450231287881,0.380087092751637,72,75
3.80848349009971,0.0114851142340413,0.918434320829488,73,125
3.97568804488259,0.295215849399381,0.879005180671811,104,103
1.19257886776516,0.0665380481979617,0.714253393700346,81,93
1.70412428284035,0.063876609707765,0.511175070190802,74,109
3.12623169390246,0.323580452602393,0.718188928662053,81,138
4.40593348218449,0.295750224250933,0.960270083043724,103,134
2.62533116834208,0.382718689061257,0.664157244598287,96,114
4.92421929599377,0.380765489496161,0.146431426052004,101,108
1.21593978327963,0.00723500465274755,0.73130441387184,97,90
1.21981682057485,0.0224647747436041,0.595701529464021,88,113
5.07257093222079,0.00518000872920695,0.940119420411065,94,91
4.98054869647088,0.104078461309757,0.85244714608416,90,132
0.917915664865365,0.0358574851431726,0.645382755127582,102,140
0.117897014510394,0.340462305981482,0.396491135004908,86,101
4.33815556527968,0.0524201955248636,0.389701362914707,106,75
3.30986870865303,0.0151603362064888,0.794121119261559,88,140
4.64934691468109,0.019804289326316,0.625669000180909,104,98
4.96626993021405,0.512578698716446,0.711286879713074,101,74
3.44539970429569,0.225913421533263,0.888172107283026,79,104
1.92905080545253,0.00807246243137597,0.366600331795253,80,132
4.60748074542729,0.27727410591266,0.685746549478351,73,94
2.04377198784082,0.603463796438197,0.798138391966288,88,123
3.25263185746535,0.786937011603518,0.648586222806145,90,104
1.29539209625846,0.0572144842710018,0.432968725838302,74,90
2.35593692217188,0.336558905021486,0.833861956140026,105,101
3.84256925619629,0.701389510415869,1.3599120165694,92,81
1.73272077185135,0.521786080949531,0.338900563177874,78,134
9.13386811324084,0.00035262780019163,0.937477041710781,85,143
2.05682350297825,0.271857894382281,0.6506407125853,103,74
2.90798958397545,0.043936643555475,0.861907778540626,83,139
1.3667430539369,0.642458776079229,0.951604947133366,99,84
1.21649990549199,0.0345296395379758,0.325114214094356,75,84
3.92797092811801,0.000178930510416324,1.30166115451212,85,85
2.62017506669942,0.132357433878341,0.458955667680129,82,123
1.35539440722309,0.0325187939494685,0.423782003333201,93,74
2.27894741921174,0.401563460578307,0.689636034339627,84,116
4.04145998282003,0.921124736456218,0.877130492124707,94,91
1.21649990549199,0.0345296395379758,0.325114214094356,75,84
3.39579315640054,0.33124147763868,0.823385964147747,105,129
2.38303665054605,0.325662723437332,0.77549640174626,71,71
1.63815842423564,0.187807683758392,0.879399070516229,75,91
3.98354796564261,0.253958426119002,0.924382159971434,98,88
1.64572819415835,0.017416430725836,0.742893614806235,105,109
1.7950437841031,0.0062907275804543,0.437023083203152,93,79
0.788301982601137,0.874002065284196,0.911045447509788,85,126
0.909858939412492,0.775319396779256,0.949036478297785,104,135
2.64727411503553,0.917923074558793,0.438587980302848,94,74
5.07257093222079,0.00518000872920695,0.940119420411065,94,91
7.63833178377971,0.0237544110528338,1.06963598042266,77,101
1.40332750604003,0.183929475589118,0.718890261137858,73,91
4.31226631006344,0.412147071666514,1.02385640187837,71,134
2.66086459729982,0.0341459010808312,0.711871059378609,90,107
3.76298413876444,0.0593413630142479,0.42109802806355,89,83
2.53926874947138,0.00628047274709314,1.06703735767629,80,107
0.765007675743476,0.0444646443515882,0.453817517947836,100,80
4.03281150641373,0.0384045800052819,0.902201562188566,92,86
1.40712455088583,0.0290592988039105,0.831323344301264,103,89
3.87366164159944,0.202451506092287,0.707067046081647,80,98
3.60410784386188,0.0799221175543393,0.959603886888899,80,123
2.54105967073829,0.42589926570278,0.348245860543777,106,97
4.04145998282003,0.921124736456218,0.877130492124707,94,91
2.17487766374269,0.0109608131211464,0.784603467245087,84,119
1.90547442929342,0.0223446480788908,0.7731052062893,95,115
3.57558652598913,0.301333942543562,0.392415077062771,102,80
3.3860139201147,0.112333554103557,0.314733959042576,96,86
1.93811397839099,0.0503135975856413,0.626562025165185,77,109
2.00406145511693,0.861282948706445,2.84292965892272,87,117
0.859969653024404,0.300790719865023,0.922524158404745,79,73
1.69421722471414,0.350648778402309,0.387115656550417,96,132
6.49832367198479,0.0322249720038302,0.507528045680374,93,134
3.2035443376461,0.00838314340266515,0.885396704792637,86,139
0.754259094263325,0.0369890476933554,0.371800755849108,102,91
2.2552489468301,0.4666603556879,0.814052241155878,94,88
2.95802797137019,0.117098149860387,1.28831152630289,99,131
1.71455555096805,0.0950476694976042,1.14020725406169,95,116
1.69356797686359,0.696520040739451,0.891124703897814,102,139
1.73786225404821,0.732610084002387,0.783199532655999,105,97
8.09504688935636,0.369233945883585,3.92415101602505,105,141
1.11676014746538,0.0100878509822001,0.719711517772361,82,119
1.39651805544359,0.0180552069409704,0.690788625456769,100,98
4.30695115040083,0.808510769466098,0.396342122145379,80,114
1.99083273305158,0.4355557236564,0.750814710510895,97,81
1.21593978327963,0.00723500465274755,0.73130441387184,97,90
1.90062585441015,0.00509467964672782,2.19611444687239,100,93
1.3777518403039,0.377956105951112,0.624937943182886,90,120
1.62986474273186,0.00783540083711345,0.804966859408405,86,94
1.61944223179273,0.00116512295694834,0.9402224579826,92,128
2.75548084738809,0.702064374519085,0.886543997563422,106,92
1.16471852053616,0.740443455309072,0.562943973934126,98,96
1.98045845719711,0.441613994617047,0.273684318898515,79,138
1.18431736391149,0.147196692798561,0.854633590672165,73,115
0.103031637776392,0.578219534186244,0.748182182433084,84,125
5.8329448287651,0.00403309347405372,0.461995818581844,92,84
3.55922362501272,0.0248848690130619,0.506086364150662,102,94
1.79000665036805,0.45318480359588,0.302947459276766,79,117
4.27927088093396,0.0317868971353213,0.842284601659619,72,131
2.16498864938774,0.999042328448709,0.406395524836111,96,71
4.75705983115495,0.00324456633849204,0.628900490194489,105,122
1.01539305377363,0.0468089257567849,2.19369917610757,99,132
