"k","rho","dispersion","tm_ini","tm_ini2"
3.87013282004223,0.125775917237648,0.430477198679,83,105
0.531230087029921,0.030804942368775,0.0564258102673651,94,132
0.456726190282116,0.256244475139819,0.810993040446192,76,143
2.44005863277984,0.410897114097154,0.379849324002862,78,99
6.60537743635879,0.00168885887863713,0.590339177753776,85,106
1.18167538419642,0.177523156628509,0.497583921998739,83,106
3.04522734311893,0.0399534990747639,0.864224746124819,73,143
5.36136172881097,0.420832797843971,0.204105658223853,82,75
3.33597538535956,0.000310658625001909,0.203346707625315,81,104
4.30209460838977,0.082003147617742,0.0490995021536946,95,131
0.992056488941918,0.45294370730525,0.676131967222318,88,93
5.94087646463687,0.342391660493487,0.911257431376725,105,105
1.13923207343343,0.112282704970377,0.807605221634731,98,143
0.211007573039455,0.431326404681108,0.269777725217864,83,117
1.73064695809554,0.505380022697986,0.348030754597858,75,134
6.48616818328579,0.0021254219733941,0.982301409589127,95,119
4.31529997508271,0.31383686125109,0.423255634408174,86,118
2.27125738194391,0.0290440429716906,0.272549448822082,80,131
7.42803202973911,0.642314592812054,0.978475857991725,96,121
4.688817841232,1.74550109331679e-05,0.540261583402753,101,138
2.79718136202607,0.168215372043061,0.345461280783638,92,122
5.62058236882887,0.100835566583893,0.399055589456111,84,81
3.59770387957746,0.149510578716133,0.754560683621094,86,138
4.09725237593945,0.00100985390213048,0.200239639300739,94,139
1.14181059984776,0.0169869767537765,0.528568556299433,99,117
7.96188306451273,0.521418473915474,0.423532826593146,97,103
2.77774852402346,0.0348015130493242,0.746177902445197,100,116
1.50895357859287,0.0204919213124259,0.336374153673896,80,138
5.19190679313398,0.0420009193461113,0.32615407765843,88,127
1.89928541742205,0.730489354034453,0.577707955148071,80,121
6.91028504039995,0.113888924886122,0.56929343030788,78,90
2.73476592321756,0.274643077212882,0.875022934749722,89,114
3.20412046208524,0.0807589317126764,0.389731270959601,97,95
1.21180611098785,0.176765414079126,0.369684976525605,93,111
0.84965261345887,0.320497010151863,0.10031728236936,94,97
3.63942335150721,0.4119196030988,0.560576047515497,76,124
5.75280403309171,0.00435812677702382,0.935515909921378,91,91
1.44039330509182,0.0124176004620988,0.68065932369791,103,128
2.20035677147261,0.137382333071301,0.499715620884672,79,76
2.0842244925081,0.359049118584164,0.461689693387598,106,73
0.734664208300312,0.000411408113747391,0.601615628227592,74,107
2.85795192782631,0.24121608392137,0.581344676669687,83,73
1.31239392194696,0.697994579939795,0.010025912662968,81,131
2.50937683046213,0.156501065962812,0.958391183521599,94,104
3.00638458948788,0.13617641294413,0.838603729149327,95,100
2.75032846887077,0.0800818537264947,0.521039174171165,90,83
4.88976513247787,0.517053179823359,0.245658549712971,102,86
6.03605960262757,0.0232466054152965,0.119006290799007,105,132
2.86184342312756,0.109893237917169,0.0979600425343961,98,85
2.11284678227643,0.00328220479252583,0.856531818397343,76,123
4.77442160943785,0.040325770663811,0.502875657286495,77,131
2.7334335151129,0.0398977721523583,0.718719740631059,96,93
1.71292432068558,0.893381575624057,0.411077979020774,96,106
5.78684401201052,0.223011485426067,0.154978188918903,81,81
0.626378967498089,0.0805186324655737,0.473037738120183,92,120
1.69145918448114,0.0950559963837009,0.179034171160311,71,72
5.78385814786748,0.0675985277591896,0.851855817483738,77,108
1.94110297157215,0.0458745053277155,0.985341968247667,88,108
1.47125371613851,0.000557855789347694,0.458651115885004,101,73
0.421328119904357,0.000238111224613923,0.961477607721463,84,128
3.89401227563763,0.0659533830707774,0.620181872465991,87,118
3.98794038138346,0.0511016469022878,0.0989743142854422,82,84
1.58033709260803,0.664897383208295,0.324830503435805,97,108
1.03841168627131,0.791665749692251,0.0934825073927641,93,110
1.90825001453824,0.000318422219518152,0.609410072444007,98,82
4.21958419945632,0.0398635227604807,0.724206424783915,96,119
2.67475780474758,0.104762084455554,0.568842525361106,93,113
1.13675640581013,0.163815624755797,0.831481658464973,103,117
1.31448934648245,0.301694484177225,0.979470349149778,72,99
3.55998157957356,0.0490318775802223,0.413326670182869,73,90
5.23652599834301,0.613844008605729,0.44351209141314,92,90
2.02641691716589,0.319162384454005,0.855988569092005,73,134
3.81963661878014,0.0843960399620043,0.173762849299237,92,132
3.47158801706354,0.210530371321837,0.70040877442807,91,77
5.64541310932734,0.00560144670603334,0.0818781435955316,91,128
1.74316286477957,0.0821447454361388,0.910933466162533,86,83
5.08639894245422,0.0400974188724396,0.430030402969131,98,139
2.43199330701716,0.0398636169887098,0.458240575389937,75,88
6.1460315186701,0.451768505773543,0.835129970218986,83,139
0.402261369597045,0.00278492591783989,0.372336260043085,94,95
7.03613148013866,0.0183845303581843,0.306581149110571,79,88
4.49677147200229,0.0029263086289909,0.246840937633277,96,84
3.18555252643268,0.000867285059986254,0.98361739423126,94,143
6.52340713157562,0.053903328535094,0.856625374872237,75,109
4.87039314407312,0.00594067317550055,0.359385347642975,86,90
1.48667001831802,0.477977415793465,0.524229558650404,98,83
5.20878628634476,0.415076963442457,0.859032461186871,104,86
1.80540734731092,0.116748880689792,0.138730337610468,75,134
5.06475996850866,0.0175105587414102,0.100604876177385,92,127
2.09187765637465,0.0158066703955188,0.340233704140945,105,141
3.60464351598769,0.0265047952801063,0.526611414505169,82,76
4.69495618333398,0.213190549344715,0.895351203624159,90,140
3.60486150680764,0.0385240741796072,0.734120964538306,91,128
0.523679762180076,0.386919861605249,0.760847343830392,105,106
1.32803400035922,0.0372929645390352,0.502185323324029,85,97
1.68884452789898,0.0117364077944491,0.114401126280427,79,133
1.77786096833997,0.640877808065777,0.266376199666411,87,126
0.870099800676176,0.10641963530689,0.304746979381889,106,75
0.862536796185453,0.213040987457405,0.255730927755638,104,74
2.27797425143933,0.688294242304669,0.114601302659139,100,134
4.33814742639884,0.103663302438837,0.475488294614479,101,74
2.48639528826983,0.0801355499782952,0.149627211270854,88,129
2.49237952363029,0.0027332637586746,0.991908884374425,100,126
1.05644780368082,0.230273608525552,0.878885937156156,77,124
4.67707523389775,0.379900807089747,0.303303717868403,104,103
2.89850831160546,0.747475006828004,0.470572893565843,99,89
4.88014673794379,0.0189688254725668,0.145519707817584,101,77
2.68713755426687,0.308062510070442,0.428145336220041,83,95
2.97842355854503,0.000370740747617482,0.200241182930768,92,132
5.36421645921189,0.787424913418127,0.265506092924625,83,75
6.07054489645521,0.170877360125374,0.731371628586203,82,111
4.38223676026334,0.215374827895134,0.865520176012069,83,98
2.80408894368068,0.209355215792353,0.737394883530214,86,130
0.175608860505242,0.0799114395628685,0.427251826971769,104,104
2.75597955682937,0.0120017724174289,0.542483352823183,80,119
5.63754712338225,0.536657506598748,0.768078708555549,103,79
1.13854164557009,0.345359398782195,2.69547785815374,103,129
3.13149773991956,0.00334944008391255,0.638809863943607,84,119
7.94300352657763,0.375123637009982,1.12877960506928,94,115
3.73894027387572,0.617571977277471,0.456290181260556,91,128
3.28526166388951,0.136870167278404,0.8735557931941,101,138
0.971979813447222,0.030397410515311,0.590175872933067,93,76
0.298394080659484,0.0191990780164244,0.834415913093835,100,126
4.17841388290807,0.0759588263322886,0.108768566744402,100,135
1.22851784144683,0.00561329484257184,0.726605073083192,98,116
3.40825735776827,0.0142582917165463,0.203389470931143,102,141
1.67939029375033,0.0815719543974237,0.568123131524771,89,123
0.729201112215026,0.280972725994282,0.859530310379341,105,117
2.87266713906663,0.922965607331893,1.01384951646233,101,108
1.83387302413319,0.0602148368802206,0.644320091931149,101,129
2.05728581730318,0.169812674689722,0.649623116478324,86,103
2.10809833294496,0.361094326569067,0.0494238359387964,94,120
2.1436655410432,0.372138696874008,0.406298397108912,99,143
3.33368683095475,0.0149214962434554,0.814013510709628,93,141
2.49132349907713,0.278485076320245,0.787644992815331,100,116
3.33230744831992,0.873296313294927,1.14472385565728,73,86
2.28710459839798,0.0329265297610456,0.678037028526887,75,104
0.983992215265801,4.71719831340593e-05,0.991906933486462,100,88
0.808018313303327,0.2662045926837,0.860433277208358,102,82
2.39499948204279,0.245306853877434,0.231140924151987,90,91
1.15740275230198,0.540495073045766,0.762985650217161,100,97
3.432433811498,0.168584850718613,0.932102232472971,105,132
3.39122046598151,0.306118283108422,0.888910495908931,97,81
5.33342162126234,0.32268241887657,0.901621521450579,82,122
5.01920424959451,0.222929725981442,0.831553477561101,100,79
0.951438507913808,0.149308678853701,0.0373410780448467,80,143
2.3665057512991,0.513261818880981,0.398384133819491,71,136
2.22849466228483,0.130278583170765,0.985256861429662,102,80
1.26855958230822,0.103653094615477,0.916002659359947,92,105
3.07160547364139,0.338175315517651,0.240269013680518,100,83
5.56118478895452,0.0428602648074663,0.50672323256731,87,119
6.91595362429558,0.54916440202502,0.771536543266848,106,137
3.91575296701556,0.0299882710666073,0.0448449773248285,76,113
1.26864737343844,0.232346698660959,0.388135566841811,85,130
0.908852622044417,0.370574656202473,0.338840881595388,74,133
1.94283488080618,0.0122214671281312,0.435702208895236,98,109
4.6106959570187,0.0646546809965011,0.57313833781518,90,127
4.04594560218056,0.398934297405658,0.198341891635209,87,80
1.10081951607129,0.0766430846437638,0.289981022942811,81,89
0.664393613819766,2.11022608316074e-06,0.784225059440359,98,138
2.20885160626683,0.5927638754727,0.693752533756196,84,112
2.29112221280651,0.123968772590948,0.609932721592486,99,71
1.84416705887779,0.0273273624654702,0.188814591849223,96,78
2.00516198592219,0.074462456360211,0.475599231896922,76,75
2.29364486008295,0.0719130358904895,0.65035433229059,82,121
3.04546702452975,0.0503106217096034,0.986999618588015,96,81
1.41250659295537,0.0773640870218107,0.174596573691815,90,74
3.22402127706133,0.251102478155398,0.859623519703746,75,91
3.44396592167537,0.530967294499059,0.357357455417514,101,141
2.96161840850385,0.0207334856592092,0.277122685220093,91,111
0.782240961617793,0.000317508450988583,0.238738655112684,80,133
0.830974722187027,0.0191256418518749,1.44387053096841,90,125
1.85497675392263,0.353928237130595,0.597399849677458,93,92
2.1634968213652,0.279401651305677,0.95928183151409,88,81
5.94508515549098,0.465589248217895,0.773374002194032,89,123
1.48377989454656,0.0238660784851346,0.180759536519653,85,120
5.20358493247469,0.153198624160343,0.537579747382551,93,83
2.25128224466731,0.474228434227237,0.431068829027936,105,106
0.884666401762432,0.00150600198368155,0.95128103508614,86,132
0.633271974985415,0.255940422490964,0.904174406547099,83,128
2.59930149857291,0.266561391726894,0.426280733896419,104,140
9.86902299494137,0.0572145593791665,0.371321609709412,81,74
4.83778734916554,0.0164119835493907,0.704657158814371,77,120
4.61840627678269,0.0255500386023998,0.762330759083852,71,92
3.84716153921774,0.453867389710032,0.459889570716769,74,103
1.79373461484578,0.00034432059934207,0.792506203288212,83,112
4.69153247605367,0.252199276412101,0.645519654732198,73,75
2.33494390494714,0.275186046976806,0.264658877626061,85,133
2.11724243069183,0.000375049089886767,0.259921954479069,78,135
0.51205493085619,0.0022255644364045,0.620163860032335,102,142
4.00385325762021,0.0403174963294975,0.422596212709323,96,119
2.82422679573614,0.449258477686755,2.359962659478,100,79
1.08372255020394,0.250148633897518,0.537888303399086,101,117
4.17291334122156,0.00637019298397772,0.650966711109504,74,110
0.923987396666946,0.124656338692674,0.912340772803873,105,92
3.81032055043948,0.00191973410333189,0.709885071497411,94,128
1.28032581243647,0.00300628501356787,0.348079964751378,77,79
1.35405860857716,0.00736927113951039,0.54627253790386,101,123
6.03022503987362,4.08159376719844e-05,0.0362955441232771,104,137
0.238702719526036,0.0720984459318402,0.205529442522675,105,133
0.416143577688105,0.105937702683525,0.948587069520727,90,131
7.48791873568818,0.0138610961017585,0.176871337462217,72,123
0.554779874379102,0.0380085216022528,0.664768031099811,102,143
1.80505625917441,0.195066568344964,0.826118336059153,87,95
3.05976089843801,0.0027786632500415,0.592005101963878,74,109
3.0406462785216,0.0290188992174335,0.370702384505421,89,115
2.32355180426961,0.234645379790267,0.49564508558251,89,129
1.8491331822172,0.00689124823467063,0.00210613710805774,102,131
3.40579571517551,0.135758138259679,0.305761768482625,91,102
3.96863910308911,0.843296391514493,0.521186156896874,74,120
3.05853235204015,0.0187914284472156,0.615755790146068,103,132
3.72244254153011,0.22728148630599,0.991413010749966,106,137
3.11931001552313,0.133051640138543,0.436202212469652,88,117
1.00661020701224,0.00394656709013741,0.880980407586321,91,93
4.18399232935885,0.00728790024941248,0.748901313170791,104,120
4.77475886037641,0.00914008403753916,0.177919493988156,87,109
1.33061408303304,0.151928073367197,0.978120485786349,84,95
5.01920424959451,0.222929725981442,0.831553477561101,100,79
3.70902775204881,0.581196512314127,0.15036436333321,97,109
6.90070450686785,0.0129129033678524,0.840023575117812,75,123
3.12944088690736,0.00244645090265877,0.742393048247322,104,77
7.36808450556551,0.460330193573869,0.320591366617009,94,78
0.806899783164289,0.563035891025147,0.402737743221223,95,114
1.96299083417063,0.210013403940648,0.296318835811689,103,113
1.48968843391338,0.12450925107911,0.191667234371443,96,71
5.56480773429705,0.0650878625946997,0.0577861357014626,99,74
4.98054869647088,0.104078461309757,0.85244714608416,90,132
3.70023514626259,0.737760450841502,0.911239559063688,74,83
0.832390880748783,0.000258895616894357,0.424553627148271,92,92
2.50269683593152,0.197323544866148,0.566418748814613,72,77
8.64815058651584,0.0827891902116309,0.466673442628235,78,104
1.872289833602,0.03106010206234,0.232746907509863,104,134
3.41833240241984,0.0280925206030819,0.539849231019616,91,89
3.72065439115896,0.470630692674895,0.197897749952972,84,141
2.60548038788077,0.261126541540723,0.845221201423556,71,99
5.69342070744083,0.118608205130421,0.935018117772415,80,90
1.15116603892699,0.409938281560766,0.265822745859623,83,127
4.64111928240206,7.5270674497342e-06,0.384903645841405,77,138
1.28930348087787,0.169619597059746,0.24116383283399,73,124
2.34700977165419,0.237255623931816,1.4092621387428,81,78
4.7755360242855,0.374806204246266,0.676991777804079,95,74
2.84631437920218,0.174547520353453,0.234049322549254,72,89
6.36529639318391,0.343609666862538,0.785999017069116,88,139
1.07628107737389,0.00240578668688839,0.868994190590456,106,132
0.71596444080388,0.0269568457455027,0.784924707608297,84,81
4.0690061375676,0.0922177139889674,0.173004053300247,71,121
3.35955540209331,0.000270024989338113,0.984288227744401,99,121
0.998930235553957,0.39910536528703,0.365086986701855,87,88
1.16292051740149,0.312931860468078,0.29699094267562,76,80
2.2234220217629,0.568613541868844,0.513106879079714,103,128
0.915713307530322,0.027438858164104,0.508762440411374,86,107
3.60081464472195,8.06547930412646e-06,0.794914335245267,72,74
0.236245222568009,0.0643964360382348,0.284558740444481,71,107
7.12722772621845,0.16900319663208,0.679890821222216,73,141
3.90394963452071,0.0130553626334475,0.763096176087856,99,104
6.63347816674943,0.686022058278264,0.927285682410002,103,116
1.08148104987149,0.00163775080649421,0.91515748645179,100,115
3.05853235204015,0.0187914284472156,0.615755790146068,103,132
5.71589967042286,0.000472574556860256,0.536054000956938,99,99
5.63909652102992,0.248811809108973,0.0690570324659348,85,88
0.464438020958168,0.0219074207121378,0.698944607051089,73,113
1.61436463594609,0.000121737245298431,0.0643605254590511,103,113
2.96084228089636,0.553364579333124,0.409493113402277,73,115
4.42231703966822,0.792642377285429,0.52206621132791,78,77
3.61847307142036,0.0639421905277335,0.709930127952248,98,130
1.63127753977419,0.0246935562136719,0.639683835208416,99,110
3.21641534227336,0.116373167024492,0.0942785758525133,72,130
1.32732563537551,0.0701740116409663,0.507910159183666,87,106
1.84567398461208,0.48172657728966,0.804258920252323,73,75
2.49910790157398,0.143002854892506,0.22352528735064,93,97
1.80761482903895,0.00395451530104067,0.910302582196891,74,139
8.19796562714512,0.000507245168177471,0.473366763908416,80,133
2.42296919910324,0.00237502855127501,0.327735923230648,99,137
1.46294178511329,0.0782869581026144,0.638703397708014,77,74
6.81763703651307,4.7459940229811e-05,0.46511876443401,79,99
2.33518229035999,0.72112187341169,0.543370774947107,94,112
2.96618635784723,0.0223623602663009,0.892977737821639,106,112
4.50628445503381,0.566782245903364,0.954024426173419,89,128
2.47671366321246,0.048328821556342,0.777057639788836,71,84
5.26549035126939,0.784408729414456,0.411924698622897,106,117
6.08860181326438,0.40373041782049,0.813295436324552,101,139
0.694324810148978,0.641399916257104,0.112706767395139,100,83
6.24937635090312,0.00101772366899458,0.583619822748005,81,101
1.46718286534148,0.011613593211221,0.750605420675129,96,73
3.73272014232472,0.14448961221467,0.212567271264862,85,99
1.2720176220543,0.000299837728773411,0.439726056298241,78,142
5.11061916158832,0.0816399672636663,0.0855154213495553,89,76
1.44466264444672,0.621685275231733,0.784728293539956,76,83
6.62803749506414,0.513069598954605,0.700579799944535,102,76
1.85467164288727,0.0277728169356736,0.358597725629807,89,85
2.82153500985725,0.129238221368546,0.825980219524354,101,135
1.70502853769693,0.00362345201986184,0.533148151822388,85,84
5.83867580241008,0.193140853744588,0.763626718893647,102,137
9.94515124134945,0.327410444408294,0.175388641655445,90,76
0.589029597957741,0.000483094805322507,0.283528711181134,75,89
0.909184312849751,0.0584848156900636,0.853638110449538,71,108
1.28055333483862,0.0114604135579134,0.993141304934397,97,80
3.29467503932082,0.00230942515794539,0.325588619817712,74,142
1.45788586566639,0.0318056324712889,0.9409386490006,91,141
1.94636155466783,0.00179683333632844,1.33255229434515,103,109
4.92724267065044,0.0161159848593465,0.714543791487813,86,128
2.14863432304035,0.539396265750509,0.315570166800171,102,130
1.54003370640966,0.00906075184562211,0.0579337584786117,80,137
6.92868141415426,0.633709819823004,0.51602594810538,80,114
3.00588381268232,0.0713164332246019,0.20607116818428,92,78
1.10716644223503,0.955039786149115,0.369407780235633,99,97
2.50644295058208,0.030751757160711,0.691360666183755,87,109
3.00047107788228,0.206162521701452,0.507234342861921,73,105
2.71759401351063,0.650859666563826,0.352542301407084,82,94
4.27380263799402,0.00285022734590504,0.414046979777696,80,108
0.191857404123748,0.118238094469565,0.0619901870377362,87,87
4.94538345420071,0.270112939603566,0.11077873990871,103,84
2.20020309697629,0.0398864250874442,0.930050713475794,83,112
7.11733450832885,0.0668074625075648,0.0771735226735473,101,84
2.109731678667,0.00993059974128815,0.478357571177185,91,134
5.69572662636818,0.651206441741673,0.912313388427719,81,72
2.07589426039416,0.137494316259979,0.572979706339538,72,99
1.52877209899106,0.0751081214622173,0.317119133891538,103,115
1.65501288891244,0.466182882202165,0.444922365248203,102,126
2.96819066976752,0.686974069774637,0.185764476191252,91,91
2.27004945838812,0.606659743290404,0.148487425409257,89,85
1.56869338783409,0.0653779027132241,0.728560656076297,78,92
2.94700515399865,0.392603840327304,0.601726014632732,78,128
1.03024955898252,0.0563066854393057,0.747108528390527,74,91
0.929397008190549,0.0951005986304157,0.892298114486039,86,117
4.8671872777734,0.184469827797339,0.769266502931714,93,120
2.78484336041562,0.11442639233538,0.609693442238495,99,135
2.04751735197218,0.0934421147576564,0.3301356153097,106,76
0.478074875840801,0.770550055862446,0.331166991731152,73,74
5.13871583115023,0.213312819437562,0.4101567058824,90,90
4.47122814391122,0.109058487742251,0.034292958676815,75,110
4.73486074231257,0.0289287710672779,0.873192828381434,73,107
1.92703656577111,0.162537093217383,0.289196504978463,103,79
1.32676904564786,0.00189207064326925,0.56444670050405,106,118
4.57196482038793,0.666771063857999,0.159257705556229,72,105
1.31354768236547,0.000151370690449035,0.488210204057395,95,88
3.09500788804552,0.00631156678133709,0.790966090513393,76,98
4.09381927975683,0.221973001153191,0.149159516673535,76,98
1.44251098767689,0.50134489769618,0.317330494057387,75,136
1.91132402601024,0.0100631310561741,0.215658947500661,105,131
3.1449427541207,0.543226643517902,0.588933228049427,98,134
4.17291334122156,0.00637019298397772,0.650966711109504,74,110
1.18536951044769,0.0106294094114614,0.330811276799068,78,110
1.38247128538385,0.341866012531807,0.690055422252044,95,126
0.748531121925175,0.200171656651366,0.473647134844214,101,74
1.0761592002575,0.0393555339540759,0.836173891322687,85,117
1.417633812406,0.00120203455545819,0.216986160492525,73,96
7.24486209824619,0.369938002017902,0.17665681693539,94,89
3.28049798634023,0.210228154902989,0.51987272221595,82,95
3.49893936797781,0.263285436293547,0.424027281580493,101,81
4.82984295840129,0.297878879985307,0.58052738965489,81,129
5.15222325377306,0.191647033562452,0.486465955385938,78,76
1.67441701276321,0.00312811824752907,0.0264917274471372,78,78
6.57841108265833,0.367712713245176,0.334633060923973,98,80
2.09707853855366,0.00128090321467262,0.560872444184497,97,133
3.14653453274839,0.0269268028644019,0.215664767862948,103,141
0.820711014193107,0.341117145575212,0.70473017799668,98,129
6.65915844080724,0.00431254957173752,0.87824415625073,88,134
1.33881400954644,0.0011640420704635,0.963703415589407,73,87
3.37421409175617,0.325306371831099,0.236989592667669,72,104
5.78385814786748,0.0675985277591896,0.851855817483738,77,108
1.04243032582842,0.382518518679153,0.915125996572897,101,126
0.634787290971139,0.441553080714529,0.254221287323162,106,121
1.22066369368687,0.258566561978054,0.714006116613746,103,108
2.56717293327847,0.0583704361363033,0.741753775626421,88,91
1.73951063185683,0.00698825719046755,0.351351073859662,86,100
4.22324569978525,0.148179821337288,0.361683804774657,95,128
3.39866023656057,0.000196660286080394,0.898488203063607,96,134
2.4088652042167,0.0770327705759514,0.793099793372676,98,88
5.97685175029394,0.00888944992212455,0.509699442656711,99,109
2.49547011599494,0.585124587125065,0.416242015780881,94,78
1.55588776313157,0.219770208642172,0.5664490358904,85,90
1.71632713436349,0.548712685409283,0.800450250972062,103,86
2.92521555869662,0.223205448429214,0.750362858409062,96,96
3.6460914710942,0.122711137874398,0.524661589413881,84,124
2.10036360684324,0.51850874252149,0.0734163140878081,81,105
4.3908466029095,0.751676321214459,0.955087088514119,78,102
4.43229720704983,0.607391382220173,0.708751606056467,74,100
3.32815750479522,0.464312739881963,0.228060793597251,99,83
2.2218299644179,0.196954899030614,0.62607108335942,97,119
3.00165603067453,0.136297793437542,0.750131563050672,72,81
1.59109761657949,0.315924920880913,0.545615263981745,78,100
1.79396569855565,0.00754595816098322,0.19482942041941,86,72
2.13530025217881,0.0960219161011325,0.870243849931285,92,87
3.39311681176391,0.013076095334166,0.103605473879725,76,73
3.93366994755222,0.672300088526992,0.757447097217664,88,80
5.1555321727517,0.210868296842066,0.978577685309574,105,140
3.81337251343136,0.402105090491319,0.112615786725655,76,137
4.16744215372034,0.0208314394438107,0.567323708208278,89,109
2.20491607367116,0.00811422387080893,0.78467026934959,89,104
9.24828546368563,0.0642711735361946,0.238390595146499,106,139
1.31109233370756,0.00767408454252495,0.951607485301793,83,131
2.51218444041421,0.159146684526035,0.545183506095782,91,90
1.30022076256761,0.0580992088904018,0.450744168600067,93,75
2.91407037653382,0.00323437025275665,0.661476360633969,97,98
5.25117672669064,0.0350759727630219,0.449697555275634,97,120
2.87943921103236,0.560962252488485,0.696164403110743,93,116
0.875693983360388,0.399871384435608,0.425884077325463,91,74
1.38615893144955,0.36276042297183,0.454344443976879,99,95
3.93529063930244,0.060483307628205,0.445509752491489,78,84
2.64711001357721,0.430299077250203,0.735606838483363,85,128
1.28799007911757,0.0963150209222347,0.194371924037114,74,73
6.38692154869463,0.220689535795098,0.503390629310161,72,77
1.05556855638434,0.522875610753101,0.144633785233648,72,121
1.61160396622448,4.74899855690683e-05,0.774071303429082,73,105
3.66913277739179,0.038714831194319,0.360961630940437,106,90
4.82928993792033,0.32141232885969,0.285002891672775,87,92
4.25131206915189,0.000278726812560438,1.74740965935336,93,127
5.40140429840025,0.0115136938431727,0.628949203994125,85,134
2.74241042722984,0.910153357055815,0.411479607905455,78,105
2.48926698682681,0.00869999348717436,0.910901793977246,93,74
5.3185434445008,0.0198967208473634,0.099523886339739,100,122
3.25761957988856,0.430171858514996,0.894854482263327,102,121
2.47608650153943,0.290791633256539,0.462204033974558,94,139
2.14219225934258,0.366981822985433,0.34260575263761,102,131
1.407902696062,2.47324715539924e-06,0.313007527263835,99,131
2.81250485156407,0.00392176114518531,0.767220873618498,99,129
6.19838708379705,0.0691928559827299,0.217545769643039,74,71
4.49128209902913,0.00815718531251802,0.116724928142503,73,136
2.74773398190453,0.174464490770522,0.108702827477828,80,71
4.23947095629079,0.159805513814992,0.0289057011250407,73,78
0.570561352980355,0.00780526552877168,0.646898244507611,79,101
6.51964126048668,0.133680005910295,0.276404193369672,81,88
3.50190952444794,0.146303612313292,0.777454720344394,86,86
2.08581159747353,0.0533138773251052,0.939733079168946,84,89
1.3777518403039,0.377956105951112,0.624937943182886,90,120
0.966812221049486,0.0126096431370925,0.00608380860649049,101,128
1.98629658981689,0.129797870159446,0.458548243623227,86,136
0.330745199421992,0.0757554747309925,0.609790549147874,78,138
3.40734695664473,0.000838212820672421,0.204971629194915,83,73
5.0355052942459,0.273162394351381,0.883228789549321,88,143
1.30030753928373,0.317550622745562,0.24127917480655,102,95
2.23537669440797,0.0419719014602265,0.195331264985725,88,103
3.46439602945326,0.0216418268601859,0.550796568859369,98,143
2.95174846057812,0.0220435907045086,0.704626905731857,83,143
4.97793556032457,0.00369872766315733,0.352473508100957,88,138
0.643089974587484,0.00115094062504514,0.431040097726509,94,79
4.93055389187821,0.127526350838258,1.29128014451207,89,108
0.347187594222575,0.100981308763203,0.703265117481351,98,143
4.20040198636928,0.928664767139494,0.13788830156872,85,106
4.12754970633252,0.106269589538073,0.609331934479997,95,128
1.43389828251373,2.34950465163408e-05,0.231282799737528,80,82
5.43034461100388,0.597100058612799,0.395146527560428,97,89
1.45816974695597,0.00897454822318054,0.284449708415195,87,87
4.23098978498105,0.136168157294873,0.769299890846014,79,116
7.02284308109156,0.0933824293806301,0.261052363086492,106,75
2.84100227947978,0.167803270754545,0.892804810544476,73,113
0.614706862646199,0.000287771734737902,0.585077265315045,85,71
2.30243963055229,0.59571631923779,0.90575103694573,101,112
7.96113762178398,0.0233936483988597,0.998835900565609,87,86
0.632133711619668,0.164335733678539,0.336253573186696,73,73
1.37840594805712,1.27735522473864e-07,0.702175975777209,97,132
1.24333306484736,0.09648922729856,0.85657244361937,76,90
3.93420151886522,0.0339008949383246,0.833952817833051,77,87
2.67950855023298,0.589095656173869,0.964560684049502,83,115
1.66493087362806,0.132328154266527,0.379062459338456,87,86
6.19713139294184,0.225771906182202,0.978492555441335,80,101
1.37466938225767,0.314114510976877,0.397643977543339,77,80
8.4433740137926,0.00825037149183423,0.16695710318163,84,91
3.37721160083475,0.479105892225427,0.296034632540018,91,120
0.684567069544538,0.058468962899351,0.711204496445134,106,112
3.35213091509397,0.535709723197616,0.744964355137199,92,92
4.30729947791024,0.26648426624539,0.606653922237456,75,88
2.32821091416963,0.0358964547830862,0.937795512843877,82,85
1.95752636155649,0.523215741010427,0.873349030967802,72,116
1.90081697083706,0.529200425436142,0.776004920015112,74,110
5.45170626070445,0.232554204959015,0.682603829773143,97,88
2.80017457619403,0.0425948562969582,0.371954179671766,73,84
5.04492953467264,0.0733128129567053,0.524950047023594,96,91
4.74951771972612,0.372218923343804,0.342950558522716,87,100
3.52251433090503,0.0464973508063709,0.0638263062573969,76,106
5.16456858700241,0.00609025909308027,0.382254632888362,91,98
0.324814481823379,0.117689989910807,0.791154872858897,78,128
2.07297466524053,0.125758063848368,0.136020646896213,91,99
3.05851513959401,0.0698986370422565,0.261443400789558,104,114
1.88525361909629,0.00886633577649644,0.652132601710036,82,143
1.7434458528408,0.239471561846242,0.0911866910755634,96,140
3.77743938611472,0.133003867313257,0.904604010283947,100,72
9.13968734596594,0.0103853357445361,0.264142558909953,105,131
7.4809781260864,0.203402077108919,0.713022532174364,89,105
1.90668643930805,0.0537516618612432,0.407558320323005,101,125
12.0770528534758,0.0757116253132595,1.12820144691423,106,75
6.33071776437898,0.0106094499454858,0.675558926770464,102,112
2.81673543768225,0.129024859191472,0.566496967570856,96,91
2.16322248960151,0.00960629857587433,0.960721971467137,81,94
6.71298126844205,0.614524290313155,0.653450423340382,106,75
0.54011214818062,0.270418760443611,0.728154772659764,86,91
2.22024079809787,0.148009274238332,0.529916915111244,99,126
1.00955275273667,0.0596723160002513,0.545097925933078,89,111
