"k","rho","dispersion","tm_ini","tm_ini2"
1.68944599749231,0.00339795485458785,1.07038533233395,102,115
11.0013191962247,0.0123638031260882,0.464623533576645,94,120
2.44094811200565,0.591282067001733,0.533662179511292,78,83
1.17688772807062,0.0103616502533815,0.82374179634556,88,93
1.29274955799797,0.0320858636869243,0.861117714208176,101,143
10.5635775687201,0.0218873957408699,0.821196993151635,82,85
3.78860858763153,0.000864714702678585,1.54480345887623,74,82
3.1389953112266,0.000343730950834608,2.31704243017418,99,94
5.47140049165588,0.0437675135352568,0.315914430674998,101,80
1.54293549869037,0.157895240165785,0.415993545698333,96,86
9.61315076098264,0.000643053313626602,0.384908720867046,77,113
2.93318709574941,0.71396177846043,0.521766528599579,84,102
1.78613732870206,0.0106626146166102,0.598647556404355,94,103
3.01840154484757,0.00106205562411302,1.26557299276904,80,131
4.16049900230285,0.879289195756628,0.782096153958321,77,116
1.77337297638045,0.0404987523065306,0.811779766598723,77,129
0.951006914862303,0.191047687451261,0.543413403661548,72,110
9.05638386867244,0.0999813838453549,0.753949374905295,71,129
1.27181964021678,0.0605730076873545,0.790779457505648,106,85
0.351720699887764,0.161760135421296,0.735715862033004,72,109
4.28223965086448,0.00683796178116832,1.37632476013035,91,111
6.47664568996922,0.268091209631151,0.129553956968995,90,95
3.80324050145407,0.144380691515875,1.31801033478047,85,111
2.19084337498629,0.00443445019140209,0.226559372767984,102,138
2.58503346813285,0.369149395730412,0.360990018076017,99,86
2.05719309363977,0.00400078589320085,0.744766067876874,85,112
1.13045163988703,6.54236765005982e-05,0.310130640683246,85,133
1.08018508113763,0.0959969926527202,0.243234853710709,77,120
3.25753585947717,0.0102089749118163,0.954752003504309,86,75
3.81977757301293,0.11015796485069,1.08048504801942,75,117
4.79901935056214,0.0141314114479624,0.155673340399096,100,89
1.47879831414447,0.122515283294112,0.351374555613867,92,113
2.50950580295558,0.00102432999996071,0.494089046750489,106,92
2.25021157259539,0.0702431058461893,0.624072375840726,91,103
1.63461380674796,0.00653856582953727,0.806673678833034,102,105
3.64038429979481,0.0180617548588678,0.933211102884744,83,82
4.65972070362849,0.123203749428734,0.448303692396973,89,83
3.05054280512934,0.0148305092772962,0.444035553926823,82,114
2.60041592799148,0.0764793339912406,0.768905027220601,74,73
4.88712693237422,0.25838549287335,0.438528778507598,81,131
1.90599329751866,0.025617517570088,2.4142830039264,73,94
1.79805285704476,0.915685802977873,0.560160355686903,88,137
4.20973660412516,0.745085342138165,0.442861118650685,103,118
1.65709886429263,0.902806456669535,0.588823203488512,87,82
1.56651688722593,0.697685209126489,0.636643069181259,94,97
7.93261171664477,0.729396344897497,0.236677775238169,104,100
1.44950471911711,0.940161153245138,2.72658920056961,73,71
4.31597737300773,0.434897436557199,0.559441459775138,86,102
4.92781817192974,0.0691043249882726,0.355043503972328,92,143
0.954572704756143,0.0454939794599152,0.827413022452522,88,124
2.32342105302867,0.861540837634576,0.322399634474286,80,85
2.32589369861476,0.00195370965466766,0.251165142990588,74,142
0.915408747385488,0.00520216160457182,0.44606786108669,88,90
2.62893229661488,0.0067479119023925,0.311412902158321,82,86
1.46283001979312,0.8987548481721,1.21034900505181,81,90
1.13289783950663,0.715645757843614,0.778184234267491,92,132
9.74548651365688,0.0678973670238708,0.788414956408434,73,86
1.99307740260774,0.18320472518728,0.555191356878096,78,95
12.5252097855932,0.862277344018828,0.494432266422717,73,98
13.3393941230897,0.0696078717676389,0.405122624810426,93,119
1.81924817586516,0.000672617259434005,0.281126235955715,74,115
1.63571404840482,0.0521924085512273,0.611186342382569,73,80
5.41914277293564,0.0723513275936508,0.639865619374599,93,73
0.992893548308567,0.336204043070947,0.733866218411615,82,91
1.76060157790433,0.567668870717966,0.246310507178246,92,98
1.59099179044401,0.223414473971287,2.8972598595626,95,119
1.75600354871031,0.0453205578503717,0.336709623090319,101,91
9.85105064929705,0.199063499721098,0.693986822151854,88,143
3.32877481749487,0.405580173300785,0.221281989892464,81,116
2.84378432158156,0.00266924409722937,0.344633734279251,85,96
2.9219507066628,0.00420819706527015,1.10494521710221,95,108
2.79850203133126,0.00905039690024364,1.29904286403324,89,107
1.62322123311207,0.259580537218732,0.160400950918894,100,83
5.47164242428177,0.0417681338982013,1.54646707465742,103,81
0.604265335392172,0.482215571274082,0.115633154138756,71,133
2.40843622344781,0.0121353608628911,0.502280796135171,87,91
3.48841398676758,0.0169191082599943,0.492061334542232,99,132
2.59458552946131,0.00888073633477904,0.307937810227256,103,86
1.34664634212653,0.947208941518164,0.259725710844758,75,123
1.38548681550292,0.740850600139363,0.504040492975184,89,85
3.42772326447964,0.160862004841671,0.895520404277492,100,100
2.59008330309054,0.0877937749182172,0.720695457048254,93,111
1.0256196894312,0.0198922013499055,0.747817374641679,85,88
1.01935522541475,0.425968867236521,0.502425893178333,71,81
1.71033828429313,0.121777479342715,0.288419209736916,105,116
2.32993236774391,0.577579621412059,0.862166399696963,79,127
2.20486075274935,0.00480621013874698,1.50455161754285,86,94
2.30905586583934,0.0173458647177783,1.0363348499594,83,112
3.61727368138661,0.231457689222567,0.497232132864383,102,116
2.12137556634962,0.0660859206256882,0.546749053644563,98,105
9.08438059620554,0.884219077497612,0.341228357726093,71,133
2.04101413859272,0.674449186243586,0.357956947686122,101,138
3.24636174114568,0.110735648533207,0.643003545924083,92,128
3.77426184324924,0.0206738067574158,0.779424273518553,77,86
0.867640247597229,0.0539085928957439,0.379041773523381,82,142
1.14828406268815,0.127801185927052,0.371563023916644,95,95
2.10691680297228,0.00676408124844396,0.340763008217947,80,100
0.649883209432085,0.0521033388524446,1.25848412471167,104,79
3.67010653146826,0.0139381204088563,0.238570027804592,84,86
6.66716145065181,0.865316302008812,0.860531053041656,97,121
0.82324088314436,0.0200297051518754,0.379722840275639,80,127
3.50449129676417,0.0593091340870974,0.584626792130685,98,88
0.51895879511222,0.0826455723095623,0.242542372574495,96,139
2.21801553674432,0.4621783223404,0.443759524039399,94,79
2.25417919625442,0.0378561493269629,0.330812686306255,103,109
1.68883926709175,0.0139110206219446,0.991426945114234,89,94
3.1582735836971,0.000722904223882386,0.386434901685479,83,142
4.41900065213997,0.0203423132896909,0.591401438248261,103,130
0.919786230799025,0.0564311193148324,0.571715130589941,103,78
2.26909105262798,0.99142603668393,1.07747303548015,97,125
2.02718184335947,0.000216651043156682,1.39745202000212,79,112
1.98799114299716,0.0447329127160982,2.24428404147998,92,75
1.63297392327169,0.115656183343171,1.04732102974527,97,89
1.44445666487038,0.544639949092532,0.287721846176502,72,105
4.22196292867237,0.156025314554443,0.331573082180144,91,135
2.39419039848783,0.0250134652873,0.441344794137388,87,85
1.89071413444089,0.000244504798725515,0.368857956512405,82,123
2.00140068880019,0.0620593287404154,0.268331196712393,71,108
0.75164555869893,0.380118770515903,0.204150231670971,106,132
1.80136449786092,0.803927146565083,0.868357845108415,81,110
2.53387749381187,0.277840134123179,0.517595584257669,97,110
8.60433811265896,0.056663453245341,1.09533006703111,99,75
1.03086683134989,0.0188131968977896,0.240669992830606,93,127
2.41634431397629,0.0124599937684209,0.54065552647169,82,111
6.16115907967291,0.00625188110057802,0.597231809818936,93,106
3.43673853480329,0.0427422366492455,0.297545792471511,100,102
1.38641186681674,0.0792542890103434,0.371044278684901,100,127
1.53157076303086,0.00338513851526975,1.20439094644057,77,115
3.90300526539295,0.00037256734716395,0.509337939937585,87,132
4.57409326066605,0.0893217825913498,0.346632529241668,76,99
1.70509591091882,0.101625248432301,0.429549864128263,98,102
1.63361770131434,0.411561115971889,1.51575563558981,96,108
2.19458172341381,0.0678796426728181,0.246667934477011,72,110
4.18739323888551,0.808885360034076,1.07227733442458,76,143
1.24111530916635,0.8231324826941,0.420903474437173,97,103
4.76423026475136,0.0176847248079504,1.56782020894786,93,116
2.02391516954802,0.160868949968012,0.570379475651052,106,104
7.42561352235122,0.409357288254087,1.02665498868586,93,119
5.74576217789862,0.0895197736176887,1.20354830004649,101,102
0.667266100474534,0.231857807828763,0.197358851763882,92,131
1.12147012973982,0.028183706467827,0.28592290093585,102,75
2.03705980230718,0.266636574166453,0.579555902015214,98,109
1.19063443580729,0.201717036817081,0.850559256090778,100,98
1.34838339713955,0.000558436351477674,0.946694813305918,91,139
5.65713352746017,0.548642781494165,0.117521286888378,102,98
2.51260372096702,0.0416958999507062,2.45342917716817,106,137
2.9162102680008,0.803295067149543,0.862693684759606,95,103
1.90062585441015,0.00509467964672782,2.19611444687239,100,93
1.22857221237037,0.0348235411102619,0.183377877588581,74,83
1.59959419581741,0.0485681418133953,0.305382045154517,100,76
1.29927126273676,0.320171088165283,0.776870812426199,76,118
1.71531131864057,0.0617520110605124,0.831787013712815,94,139
3.21974486878428,0.00167564114555921,0.337818646160749,97,89
7.440360897772,0.016245029482017,0.557778424086234,80,123
4.0528837622311,0.0423484401915598,0.701419739308485,103,125
2.24425392772438,0.531858197126257,0.945988679519087,101,113
1.60937243110951,0.0175561542111088,0.624380711914634,87,106
0.69116118258396,0.381839748534665,0.811803239178531,103,79
1.09310861587456,0.281855567712749,0.139525112874706,74,142
1.83274629074517,0.000132709582211912,0.558541241184239,97,76
2.22171610616632,0.0362656321611979,0.492471813089428,103,93
3.98662525874323,0.00600646746715534,0.341900375818854,95,119
3.89508488801955,0.186590563914677,0.748241723166173,76,105
5.16062664808955,0.00615061954595154,1.06177913949238,83,121
1.55351274849956,0.00264388446314201,0.724339078841932,79,91
1.47816963473848,0.0247732268769754,0.696969250804337,95,113
2.19014320369129,0.143215758765539,0.434545482155215,100,135
2.508536581677,0.0178565895300455,0.500283607819511,91,72
2.18383723728114,0.0040838100976911,0.195160375510038,104,83
3.64583410388314,0.00418646691798927,0.705822353084913,87,101
3.39334237919045,0.229549762953685,0.401932663252521,89,82
1.59880120650246,0.00892079142479278,0.782550572483045,88,123
0.743731132534912,0.037638828494867,0.134613592771075,102,137
0.950223378337964,0.0117396197265698,0.252197661521021,102,111
1.8846405676433,0.953595542591385,0.718510412977372,88,93
7.81249715519276,0.0398365625208094,0.35279424234706,102,104
2.45640708472976,0.0273972109081995,0.329679808396258,105,143
1.31222140852156,0.00338226020014013,0.46237810262113,98,112
4.94953860201853,0.277941760906963,0.917800016671887,100,111
4.79424713373021,0.313834139261844,0.279620600875763,96,92
6.46756845303085,0.0371027815171266,0.120345400476158,92,79
2.83994510622863,0.21441983240284,0.289267006708057,105,118
0.538563613288384,0.0349082589428239,1.24094629739827,103,75
1.0238739973367,0.11181498906808,1.34927658069302,96,110
8.3627702680913,0.0152078345523774,0.367314767680575,101,83
4.62235212288719,0.0662545242397234,0.692539640253758,75,71
0.933819558452991,0.0199264007060291,0.462194608112959,74,104
1.30821672241176,0.0138784163437943,0.285954861901817,89,104
3.99465851368033,0.00814378137605987,1.05960537906332,95,100
6.00845165457334,0.237566997366559,0.240797665317298,92,136
1.39073283393587,0.045285460931077,0.392427466889201,71,93
1.18685544380726,0.0133671670734012,0.969858313446164,92,117
2.75804360676294,0.323489483958528,0.313987828409323,84,137
2.36609031405507,0.0189017000468434,0.570008715295517,90,129
2.29727769412932,0.000658594960969777,0.493318684462493,83,77
3.89333088492049,0.137740062813757,0.430551427531494,83,139
1.82079325056619,0.332432983537821,1.36445611626832,77,124
7.81382524537462,0.288662964966747,1.36720325360058,92,111
1.77883047513277,0.965062463840568,1.03166800736957,90,99
6.18022736217841,0.0114263582333031,0.250038442175743,76,103
6.36940625871706,0.0357915642836985,0.430141880732376,76,82
0.619352016394048,0.000844254602178071,0.576861765493012,75,85
1.34944349987446,0.667297092826501,0.954552411970703,72,143
1.90547442929342,0.0223446480788908,0.7731052062893,95,115
0.47993371573727,0.00307254161299445,0.431880736554121,87,100
2.95984397114091,0.222125058820174,1.48166587485606,97,103
6.00677232923482,0.196685346734999,0.758239607812267,80,131
2.89441546608693,0.00779941520026222,0.940108647159421,89,105
4.60421174127239,0.405594322076686,0.265964742167106,77,123
4.53520219785755,0.000561076469932954,1.2825765247071,102,86
1.71855894955546,0.186387860444655,0.585509533496602,78,118
1.63166470488264,0.0110675547840914,0.531488967822392,100,81
12.3249670067897,0.447778193405217,0.447401251950753,88,99
3.472272905882,0.411557303527079,0.491040657132566,78,109
2.49339422421099,0.741561684646851,0.94530301193834,81,112
2.12089804352596,0.670193767736942,1.44152280136111,95,73
0.953627269718629,0.445919425676117,0.931553936043535,75,95
3.5693886544396,0.202236879305498,0.611875581369414,72,141
1.62145033924116,0.00835433230936063,0.806397982726243,103,98
2.30658314556095,0.640522986438895,0.410267316362636,74,82
1.29121814899572,0.027931590358399,0.485103793106329,80,88
7.93122430987921,0.0773859604854805,0.507490060818898,101,73
3.50933651650926,0.00280244843207969,0.712829542746693,72,93
3.48251665319897,0.117306494668215,0.317991984777581,84,139
3.57074879179667,0.0189861032868322,0.21334136574674,106,135
7.59832624384092,0.115377102299089,0.362434294624033,80,134
5.78046696728648,0.610637108912416,0.388514655969547,97,91
4.19241576941251,0.000282155332025842,0.460175288438211,83,85
0.50056562191743,0.022102131092001,1.22068633209263,93,72
1.10792609801462,0.13165605777002,0.906396279194319,87,124
8.58126541080293,0.566719532704359,0.599972135599934,106,95
3.73456788136655,0.0920701828250401,0.233673807072357,98,96
1.67953043103353,0.0143634985872953,0.254288135207807,71,133
3.05053576078942,0.725212777630063,0.319910898334983,87,143
6.20553423611549,0.000807854317743482,0.524836370812833,96,129
0.93170142471956,0.538319064175128,1.39420651918247,98,109
0.2597665599084,0.115921395223618,0.529372167654182,91,71
1.05735093214635,0.625255770812826,0.783187831501424,101,80
2.95141800427978,0.0504330548340754,0.644681898744242,96,110
1.73863878450848,0.070061474919113,1.22010612286947,79,108
1.07054140379895,0.0105187292430252,0.357715182274186,98,116
2.57655820463338,0.698597183552149,0.334454168666675,97,94
5.54349432015219,0.00794580572396956,1.16460774694608,83,106
4.08785411186804,0.0425844453840451,0.260975956342813,95,75
0.843804091569472,0.0377336237125884,0.46038820549289,100,112
2.62897697718734,0.153540180724497,0.513929604152389,105,73
5.78412408944456,0.826380478602548,0.843645536693459,90,104
1.49334379647238,0.0281998259273876,0.916399110338449,106,118
7.60287443924585,0.00178089814342059,0.903774256206462,105,84
5.04020837049027,0.562791377699956,0.814547699963498,85,143
2.36127613779695,0.889937456222134,0.262036768349518,105,73
1.25038645604272,0.0175071004560734,0.347565506851707,102,76
2.3230313833417,0.0449649377570405,0.769338489082496,87,81
1.30549737020608,0.229770205545135,0.587113506840934,104,95
4.45972032775415,0.000797733116101678,0.441899421851272,78,83
0.389751480605281,0.210233555509803,0.457172650043241,92,80
0.85198250665219,0.359608133135433,0.437507943932289,83,85
11.6024307490608,0.0887687223778164,0.224757977137126,78,142
1.40836938126524,0.00160219132798158,0.547605938120467,87,86
2.82144378054881,0.721337030601142,0.404302480150439,98,119
1.05466305322438,0.00428939616920755,0.275357381891503,83,82
3.07766656327335,0.15602140282417,1.04035627510447,75,119
3.2653740292058,0.308778791890775,0.225762367926334,81,123
1.91840029581996,0.282268931579959,0.469093456127341,94,92
1.79976336516987,0.0958618505600514,0.48538023150205,100,78
5.05780670646549,0.721393917400821,0.2718434366073,97,109
6.74295653029979,0.00529368649456723,1.11008774322547,88,92
0.608485046003139,0.0153601952084069,1.23849393590858,75,88
1.63895484710856,0.00101946863040452,1.53449222162205,101,91
4.44517531664236,0.306292648523636,0.57324997228673,106,111
3.76757748692802,0.197956032390742,1.00387600388971,86,87
3.14218687172793,0.0470856082753997,1.17403188865494,102,81
1.12473210952213,0.0211090033010623,0.153074006905156,83,122
4.64019094821798,0.719473138450093,0.435654688110558,93,95
1.75067913234896,0.000419082830237204,0.78754806283003,99,141
7.38002888932799,0.517432564236837,2.48027521115173,101,138
2.57894581873842,0.610448842150897,0.513276324164705,83,82
2.28443955101512,0.00632755932388369,0.810849043082035,71,72
5.11624694662745,0.261889804139417,0.615817826848888,75,79
1.42164921152294,0.429054102638913,0.510901297131901,93,111
1.08267296583865,0.0379632092590538,0.452859695711299,86,87
3.3351926248259,0.002255483386044,0.989521156407851,83,143
1.88132044097284,0.0258300687332814,0.288005499843642,74,109
2.14167087208208,0.303200079570834,0.210511945446833,99,87
3.95365421011518,0.0664135263945059,0.594937121152012,102,131
2.20809418031399,0.0777835337041831,1.14333620443617,81,111
5.80730630251243,0.0215084629638773,1.19972950658164,74,140
1.46436752399765,0.757129435960286,0.520099758085748,72,96
6.17871707593276,0.0379343160096454,0.650916038915531,101,135
0.652167904772681,0.199135404920995,0.432826796059502,77,137
1.04868153492896,0.00575262877593832,0.46813324864783,105,84
1.12897831073871,0.372264350178137,0.760905755562279,88,93
2.08107847076186,0.812873235249177,0.28487942913288,101,134
2.86230161871517,0.0179605073186039,0.364037332530443,78,82
3.76298413876444,0.0593413630142479,0.42109802806355,89,83
2.08228803532974,0.00411036034037367,0.419145788665285,83,138
1.99701361471541,0.81400184769165,1.61738657044688,85,74
2.59121869602904,0.00493270316336115,0.24115281087863,80,101
3.70855609657325,0.0117772580754223,0.260916105828439,74,87
1.32784745352243,0.0696628992186364,0.193529514274967,88,139
3.51777303897771,0.0703723968222445,0.648531126775762,95,135
2.40341878292058,0.511389122234031,0.285540337892509,104,107
0.897420178419646,0.00250248587458903,0.528987230588142,85,89
0.573420967601288,0.219267863053566,0.45328103402246,104,134
1.35984496682384,0.773917864150074,0.185097623300262,91,116
1.58219187603989,0.384220831797486,0.746248669959808,104,128
2.08021972468271,0.446289140920715,0.334796581233932,102,92
3.5399427623157,0.00139752099434705,0.190537312976399,93,97
0.89639899939805,0.0148627951450963,2.08271567514526,80,120
1.27925458136801,0.0015747316880376,0.969103575198535,104,96
0.456507680089549,0.352739579401386,0.930258912480224,86,108
2.69164909722851,0.382841829924494,0.513799062942584,101,108
2.99662981439667,0.00802372692159077,0.539952809865014,87,81
1.75931245634322,0.102319013558129,0.269779504660728,92,142
5.543740519426,0.0202861502593253,0.993274772225556,74,82
0.96129512545592,0.325430415150082,0.189671327297893,94,141
1.11474891950587,0.574628123426893,0.256769192969469,84,143
2.7860076336066,0.437981225527135,0.770684208697311,96,140
9.63938260923076,0.100144863133482,0.817651091709635,106,121
0.833855787764012,0.295326725661774,0.549966502948,87,86
0.692641603818766,0.00188411699787717,1.2490663829634,80,143
0.745062073860553,0.0685467873217706,0.342768674121188,72,74
2.2761022628499,0.00209149964181539,0.578484783210914,92,95
2.74571297463399,0.0906069650085681,0.722668608509316,77,122
15.9058354626067,0.0102580311602065,0.689440029031569,80,107
1.80952919155791,0.181634651256769,1.02361335790382,82,92
2.1170129577425,0.981479393678665,0.847518305116631,102,133
1.24883154985045,0.0633533471211224,0.231902278248269,101,86
2.34491789494889,0.219392785155049,0.525493463371222,83,82
2.34847591628874,0.454065685469519,0.0827361641921392,98,137
1.96714350990382,0.00182867409277213,0.100202618225959,94,121
2.73720509843476,0.11573132618892,1.60868444825341,80,115
1.88990682860334,0.158748621843856,0.559068004994153,71,132
3.25912401118088,0.0749476444070683,0.242657631589572,76,129
4.63079285297272,0.0406396357339295,0.631786668091859,75,85
4.34895870430944,0.190399553029603,0.451518695636113,102,99
1.91738812636331,0.209436969620665,0.275067729923423,103,114
1.98429085601443,0.0344706561802751,0.491586369962139,103,79
3.01954884743271,0.0138310916247903,0.338667469631773,91,82
2.94352182835651,0.159354615098795,0.451929342134429,84,138
1.36965418727775,0.0025118180922063,0.251198327913081,73,94
3.63067940225072,0.00117180771614573,0.677557853275101,89,110
3.63627100977021,0.0338970052676931,0.267741752583926,91,113
11.9738980610715,0.0791739791428923,0.419812445997981,106,84
1.81919437751498,0.0467225948921178,0.373278452976312,104,121
3.66305598968035,0.0799187293646825,0.663380001744155,93,117
1.40743314861144,0.995384370761079,0.749341471418182,86,137
2.76216202716901,0.246001786178332,0.821216056119793,98,122
1.31727475267895,0.00278248191787562,0.640171662132196,89,93
1.26813873104813,0.0962121853605277,0.767257594891741,72,71
2.43580339770002,0.103780217334687,0.833422302264958,101,79
2.25108639928927,0.680074792102894,0.985153006840248,71,100
3.05176251003986,0.0476082777577278,0.0883714649743139,102,142
3.78348281625001,0.000350382227293821,0.763055664932569,84,105
1.74332449459862,0.0730164571868695,0.983444971462935,86,73
0.607831277543635,0.0100324863187036,0.860280351715689,80,71
1.9193182667114,0.0613089344178046,0.310485139112323,91,128
8.55359426133843,0.0791967428058407,0.10333873663314,92,94
1.62770410461632,0.407052858857712,0.426839710245474,98,88
0.641119883676023,0.0536170158225504,0.500796550294702,104,129
6.5945288522258,0.0120702540727433,1.22424109615523,71,72
5.57612128724439,0.074585138525932,0.828169727047813,95,111
0.205465706410716,0.22370908767008,0.847281386645702,78,108
2.14155321883756,0.107781746854975,0.943004082737276,89,107
4.87399126797407,0.72223087532193,1.63279386048428,89,86
2.48483651168634,0.00187188784781228,0.496630063712418,76,141
5.62720830091895,0.00564084520617419,1.8195503027368,80,113
5.38277925514904,0.00108591027590268,0.316204376740096,106,126
1.48613887644657,0.0279939100418305,0.757696168454989,75,88
1.59681688053111,0.313814187335323,1.8343137875638,76,128
2.88056661048715,0.00583453375499913,0.855607978397105,97,119
5.18345338941093,0.813153087165809,0.774184846152002,83,72
0.940927472029477,0.80849924900004,0.718462987538008,100,102
1.93807281597058,0.0107215329672555,0.362146711026431,104,121
2.25701473017979,0.000117676946475306,0.168060637175346,105,81
1.81183615550213,0.0117024856623163,0.835751580579195,80,109
3.56305355178931,0.00256884177461122,0.777917927825069,102,76
3.44505684452967,0.0137707254973859,0.846403129264495,96,102
1.21138211249383,0.0675830474076131,0.253398710950599,82,143
2.37142642858846,0.00678357395643218,0.635653839890701,102,92
4.79506202151638,0.280855667011496,0.68705095446823,78,115
3.38486631191252,0.0231826595420903,1.75682815708928,82,86
2.26647506935395,0.425539523664396,0.331869741785807,98,105
2.54474871284045,0.2047095225456,1.17020629472793,95,126
2.94324220376606,0.170426479958335,0.416853545335193,77,143
1.46630978377351,0.000699357893747177,0.781617831389642,92,116
3.69387841276356,0.026856110051311,0.677243073348521,73,86
1.61316650593668,0.085834702505199,0.781462938583007,85,106
1.03191198341149,0.591463255688615,1.07622659365526,84,128
0.538606195480649,0.0976592565648357,0.340705046135643,104,85
14.4303183803961,0.581129819095585,0.602550331249004,73,94
7.68647276523919,0.0912847808968258,0.699831688564084,88,96
1.37442177654948,0.0126574812173248,0.989273994121524,96,89
1.09384781127642,0.0740420732400786,0.656036330814358,80,121
6.81987215541989,0.828864679687697,0.40108001567434,96,110
1.59115607365852,0.00723889200910059,0.407633368843576,88,78
3.06099265274334,0.190724271738836,0.347761179004159,96,85
1.28899192000372,0.265776093877182,0.446440358465824,77,74
3.30196689803132,0.577204605806394,0.288231960986035,105,136
1.70109957644459,0.176149048974266,0.459702586548269,104,107
1.93461551212661,0.646148173294686,0.64457827488964,102,140
2.2140485864945,0.964194321810838,0.391359593485507,88,115
3.09408044945813,0.414578363954743,0.712413883706627,93,92
0.707605305395672,0.00126130394256875,0.183443536377074,73,105
7.55203969141201,0.231053067108681,1.11126452905291,99,117
8.70895291110691,0.00179720782516375,0.497143191384756,76,136
3.10731426127181,0.000492617415858922,0.454184197619476,86,102
1.64693403109948,0.0570599169306125,0.171993962990818,92,138
9.20488672761438,0.000406980552393416,1.27903690617677,83,111
3.0357145072177,0.0126165924834014,2.23451102418434,72,109
2.41746581456978,0.120701888837796,0.389502596516219,99,138
2.04467029071588,0.014394032648075,0.587708551845327,92,125
4.48368357116213,0.0163314237457339,0.486542554042586,98,76
8.63176508561897,0.301371315249696,0.384453757425425,90,83
6.26408753487575,0.548236709604596,0.477268290857609,93,95
3.81401468722863,0.00149683473850273,0.48950713005678,81,84
3.65805473720273,0.517813127386945,0.500836611922578,88,93
1.69756642578415,0.151283904286469,1.32910074323575,76,115
0.717585967086531,0.68172969484166,1.34598483911261,72,125
11.4330246299714,0.0698302423819725,0.475086040835716,94,135
2.32480479060245,0.789020523981858,1.10118283529093,90,128
0.898575392317999,0.0194971189054155,0.224136740869764,79,114
2.25589911144562,0.0595722784602662,0.313116328675239,95,114
0.757847335793939,0.0093566102423365,0.606150737480251,74,111
1.67893569513586,0.69877710723671,0.681954120031639,98,93
1.51191039170257,0.0652934979373051,0.332761255382747,102,138
1.29176148923136,0.102051110043867,0.730331570672076,100,80
1.81279687191696,0.13511832850367,1.03604036988068,77,113
8.71907493994745,0.109927631295409,1.08379894222136,95,74
0.536368419803993,0.00231289486808234,0.405331699821189,79,124
4.51963584061257,0.383140283582569,0.713976431477911,94,120
1.7298236945712,0.272557282244278,0.614062318519449,86,100
1.48183192773814,0.381083296800557,1.28333210392669,84,108
2.34985061754656,0.00600975030903003,0.677510297043754,76,107
2.79476029552532,0.0124592549051926,0.277061501333587,96,128
5.61404107839948,0.0901560931709311,0.418624979272,76,111
2.31324362166033,0.00573122404733344,2.04095703364267,76,91
38.6268063063883,0.508484765849033,0.479460315056873,95,74
0.582473182540714,0.00109240690410791,0.535584169706179,88,137
1.93565324413655,0.70012915328883,0.193556837862557,87,135
3.2744135899178,0.165180314131368,0.566727447667922,90,101
4.22850105980367,0.80919772362698,0.880989666889144,83,71
2.12240442782881,0.00697116312416565,0.652593208135355,75,80
5.73189993453473,0.0498511718940675,0.283990913295044,106,86
1.22389266422999,0.514379459966392,0.623466717162347,71,131
2.76916825127613,0.0222586180074286,0.0530666556450819,95,97
1.15111927863411,0.102771987577361,0.93296642482687,99,81
3.43507182868781,0.0123249103447266,0.575388399478924,90,105
2.29603558259649,0.390529105946681,1.24134841948417,83,73
5.29626290824948,0.25168538249187,0.518857030483588,78,136
1.66026812835289,0.00927188078676636,0.331981142875262,106,75
3.82821733386582,0.00152033450058832,0.681465295948199,97,132
1.42843553389726,0.223328497885644,0.768366445027606,97,132
3.79460800847421,0.019372826588446,0.786906290418714,96,140
2.15362868770083,0.100426885608242,0.962347564340432,96,113
1.62798919978031,0.010063448704683,1.546971170109,94,91
2.83243604569349,0.196857474063447,0.513908815317398,82,119
2.49704721980607,0.238627680721999,0.389132836844718,92,132
6.20090956389805,0.00144775738459026,0.963153387453178,106,97
2.47457067215317,0.00409047161448791,0.187342410928299,96,85
2.12275754541996,0.0178477148133884,0.2975962138256,75,71
1.51432214581071,0.0551011574317777,0.269728963585878,89,75
2.45715041495523,0.0126423745079126,0.68239939789208,80,132
1.2434303998117,0.184847583404276,1.68219247525963,78,126
4.14915570754014,0.0098088777693079,1.57862350438949,90,120
0.940089591220439,0.0425221169374694,0.569854090034047,100,107
4.22508608609261,0.328464097846409,0.502267061600938,92,108
1.23061774681622,0.111676538874423,0.896119843652431,86,112
2.15221849521391,0.0459618447466283,1.42194413443151,101,81
3.45593389195049,0.277406971140523,0.312421018275352,100,118
2.13467422289377,0.00284168290534546,0.188090856841123,89,137
1.6603390474677,0.492701060878729,0.816208316429228,94,100
0.79478342660569,0.0756125533020588,2.53229600997668,98,102
2.90690985791989,0.0024524813953828,0.489736528067297,99,111
3.44545039434377,0.0498445199571134,0.440526979147913,102,84
2.08193012950901,0.154963138296044,0.73850596221889,105,143
0.791562853323164,0.42530413919859,0.224548816398282,106,86
2.21035353467805,0.0320323325512812,1.76643090898994,86,107
0.518435755988299,0.00101957112411964,0.929089159013057,91,136
0.821796654180207,0.141344931825866,0.349423552677252,95,95
0.966050841898578,0.891623005035268,1.36933519210494,105,105
2.07747888481314,0.882249731626619,0.672649617959245,105,87
1.39233659652639,0.552896255569594,1.420835513041,106,107
0.815783378425405,0.0120509110591017,0.595900368703839,74,117
3.18012228210616,0.778111072595231,0.750952597506028,78,88
7.42859093157191,0.817093030591464,1.07459754739229,102,111
4.19359080850345,0.000111191302725535,0.278080724404171,81,75
5.52450924308099,0.266199271451477,1.48600600371843,81,84
2.48842153200323,0.0391688404220217,1.28535478967314,75,77
1.55722023987648,0.114181283953751,0.583090298010956,94,139
