"k","rho","dispersion","tm_ini","tm_ini2"
3.6436459238938,0.0635432765029613,0.954204397276044,94,126
4.63855140799158,0.0683592753212128,0.910818153060973,91,142
0.356290244091918,0.0135415618147045,0.904244992183521,105,131
0.519804891577704,0.000459919072656863,0.720431620720774,85,87
0.522825970134683,0.0239666005725986,0.982453629840165,104,131
2.32781290108287,0.388380846082052,0.290108488406986,87,140
2.18853134865119,0.0472495243637217,0.873172408435494,73,128
0.807720163083559,0.00492470711921428,0.518266744213179,82,138
3.85743675648617,0.357717342569011,0.807297207415104,98,84
1.58958107586344,0.419121417060569,0.278790524229407,106,78
1.43856388635417,0.0298818365140473,0.0216273807454854,83,72
0.230207641251534,0.158741483592932,0.329167591873556,77,128
1.14535956968621,0.523862179607172,0.633190681925043,82,116
2.24441634958052,0.0145551718417963,0.6290141295176,106,106
0.861093320175649,0.158133303085434,0.951766855083406,98,81
1.22788584525051,0.0516704806805075,0.0852505641523749,92,142
0.396182470416686,0.723574282357225,0.637277318630368,95,129
1.04336532113373,0.0063017632278233,0.292937601218,101,131
1.47264572211696,0.00229453777730767,0.636016008909792,100,130
3.28827949246683,0.0851737896408137,0.695663096150383,73,82
4.09505729140177,0.127076715797439,0.74398590461351,91,139
0.729201112215026,0.280972725994282,0.859530310379341,105,117
1.50377083111109,0.318776978336568,0.911500123562291,104,108
3.29892134588629,0.0011898736858944,0.128279051976278,71,113
3.66730015867963,0.640756197110259,0.931122889975086,85,80
4.91522670089572,0.0107798452306429,0.378306528786197,79,81
3.51150053687362,0.139922366224228,0.292321993969381,71,137
2.07067371427582,0.249781666290638,0.257027171552181,71,88
12.2426464229769,3.23329046978032e-07,0.0832781379576772,86,96
2.78803538098858,0.12173353489642,0.721354097593576,106,94
1.34365035402455,0.297116064989199,0.0270352477673441,83,106
4.15120475129836,0.533383813726393,0.899715923704207,89,83
5.92574822362782,0.0584362997742376,0.469327172264457,71,85
5.88931637267221,0.0879413054666677,0.668620182899758,77,89
4.04057039526332,0.841734372105836,0.672799417516217,77,110
3.46679728357532,0.0112194008072099,0.233286640606821,88,113
1.27470494816207,0.510097233823313,0.809373766416684,72,74
1.98165319781916,0.36237310096455,0.423852015519515,82,91
5.23401511659959,0.0125030839314577,0.285897669382393,103,128
6.37403159947236,0.108702620070913,0.955297413282096,89,99
2.9931813352822,7.15603909510931e-05,0.845248534344137,78,86
2.116646639125,0.253571365220048,0.483317242469639,87,98
6.10678015884591,0.0503852005536033,0.578879412263632,85,79
1.90351294082289,0.377213911637904,0.822257106658071,102,128
4.12914036415008,0.278804378689805,0.0863052601926029,106,85
3.88285167049596,0.000135662691557649,0.684407976223156,89,123
1.70212402284742,0.000803585910337273,0.445779251633212,85,113
1.20402018451844,0.00269618570187208,0.427139612613246,81,71
1.92261120452259,0.00215605263067318,0.541850859532133,101,126
1.08884734889637,0.526831653228283,0.802812197245657,85,120
3.3813682904057,0.564415581103902,0.579881322570145,74,137
2.04286593637701,0.0333386141952512,0.335716588422656,98,114
1.98569743979964,0.237944745633551,0.494120977120474,100,126
5.11775817851193,0.0256865764482734,0.180009695002809,75,73
4.85620872075371,0.447157416790321,0.789621256291866,102,93
2.66080542890758,0.175004575091606,0.54570448002778,75,123
4.63671334566382,0.627119178374697,0.297708220779896,104,119
2.79307186064044,0.105961217866811,0.898237728979439,82,86
2.77275554063248,0.379786344874764,0.582371487282217,99,73
2.34971016551362,0.304026705823518,0.0998821097891778,84,71
0.753893814639141,0.182576641983874,0.60453665512614,80,101
2.03873922777686,0.0781346170638092,0.417050761869177,84,117
6.91786989345636,0.200696356527042,0.0752108599990606,77,123
7.22976402939493,0.278041314064444,0.104650384979323,79,101
4.86754624344519,0.504598947418359,0.893701287684962,73,102
4.86959045910298,0.710735939877279,0.138967657694593,95,116
3.04702053521624,0.528448566099786,0.978004216216505,96,85
1.41992660292315,6.87091794455542e-05,0.178032425697893,81,73
1.71279738439702,0.734252414545873,0.783700089436024,98,103
6.53417623868659,0.00584162918571282,0.525331585668027,96,81
2.25942996708093,0.594198162932636,0.782246022718027,104,133
1.74316286477957,0.0821447454361388,0.910933466162533,86,83
1.95308932343957,0.652154628300232,0.745016599539667,93,77
1.69113046374095,0.219273935001787,0.621317339362577,85,106
1.97836196160069,0.044371563798674,0.333583804778755,81,125
1.84416705887779,0.0273273624654702,0.188814591849223,96,78
4.10531551227175,0.299542726539985,0.903220568085089,103,83
5.16713653640569,0.355154508937479,0.365117816487327,76,82
1.29393422635607,0.646004944165239,0.565725447842851,88,92
4.32923714768657,0.327934759798319,0.404011728707701,83,83
0.797479881113045,0.0669669344462068,0.491973641561344,96,86
1.83296880803237,0.000569986922588973,0.521877359366044,102,96
6.49865925613937,0.351702348473445,0.776236071716994,93,99
1.43215676832942,0.0738644850256433,0.584169021109119,95,141
3.08757531557195,0.0352353921426987,0.698644120479003,102,126
2.75568445670273,0.409288971529245,0.426747706485912,99,102
7.94740780750501,0.00628055417009046,0.59144053934142,87,94
1.02722073716256,0.108776206409335,0.94402809953317,103,118
2.97391786919639,0.00023646468175085,0.30380462971516,105,131
11.575811359755,0.0421781854544654,0.29405752918683,88,101
11.6719028286228,0.143415790847941,0.87071873457171,92,114
0.383638928500223,0.0646515412807085,0.872861263575032,88,103
2.89315592340627,0.158202661336346,0.977307392749935,90,75
4.91629509608904,0.0943138475416246,0.43740377179347,80,109
0.942939882796766,0.13985937962522,0.311817590380087,80,139
2.43414852206296,0.0605717976750212,0.419712939066812,106,72
4.50902576187095,0.238474610137305,0.986628576181829,104,101
1.63090715206421,0.000799503955364851,0.146859812783077,100,134
3.23791517654812,0.00218188486509901,0.705416967859492,80,142
0.978786295995403,0.0721683503054667,0.119430009275675,76,87
5.96846021341201,0.00487883960391,0.890066682593897,98,78
4.15574774503064,0.0219369871546924,0.00447115441784263,99,104
3.69530841078432,5.10180241093138e-05,0.630895453505218,92,84
5.78175626113836,0.214587613390948,0.912616800982505,87,143
5.61722341416274,0.278779199442857,0.799533495912328,77,133
2.85832594317984,4.52168025433366e-05,0.647643089760095,73,133
1.10375027982268,0.358931201906568,0.747637421358377,106,135
5.10815419408553,0.335598883186825,0.38984109996818,75,85
1.52743741925543,0.0948119867305713,0.470630579860881,77,122
2.3665057512991,0.513261818880981,0.398384133819491,71,136
2.83641325039352,0.13179461374958,0.375819311710075,97,123
2.24996235939202,0.0182200723991716,0.683545363368466,82,135
0.926948317301458,0.115213806311495,0.256001681322232,74,138
2.7005019630757,0.0865677838090923,0.929874195717275,102,83
1.90059511978813,0.549655396491564,0.0318036603275687,106,98
3.25787423157974,0.327521966173321,0.322694947710261,81,128
0.837459536076236,0.296302210593373,0.839279447449371,95,111
0.597127905048881,0.329479973561874,0.477041006553918,72,85
2.54065261137605,0.0206809922896608,0.901088599581271,85,84
1.08240331171002,0.126857295344008,0.312947061611339,89,123
2.0387066217719,0.308937448801171,0.149305510800332,88,128
2.30531796590096,0.00594552272389146,0.554896572139114,83,123
2.48067232596884,0.648095499676607,0.861737692961469,102,124
2.41526744446482,0.481613263357608,0.348132332321256,93,110
4.6906584593274,0.000433693252192288,0.565952974371612,99,111
1.6244875498707,0.0166702655797584,0.706518122693524,89,129
1.7642992249633,0.000137379992058252,0.145845549879596,100,121
3.55563262127164,0.462096050169335,0.00579502899199724,78,79
3.17956900893203,0.198486281863063,0.115364366210997,100,94
3.15368459498968,0.114177669151697,0.861569776665419,92,114
2.06601254719244,0.0176463246571791,0.77157896803692,73,96
0.818573315040034,0.00164419576773705,0.0309433089569211,96,110
5.57094776525169,0.386450269641837,0.246101432945579,86,132
5.54026432088653,0.598745669047793,0.45499169244431,106,97
0.230048883513418,0.5964006460342,0.0639942728448659,100,119
3.79891012877443,0.220102873296214,0.0838913426268846,97,134
4.31866930164646,0.820924350313997,0.122920169262215,92,120
4.45304701220883,5.16548024852742e-05,0.729236289393157,96,85
2.99438889884308,0.00120457221702798,0.757815065560862,104,106
0.894253474750192,0.003590267869682,0.886892298702151,88,125
2.27135908911853,0.00140563920232564,0.76708045322448,77,118
4.16701399398712,0.0908380326087758,0.110490523045883,98,76
2.1756841606298,0.000721234915476575,0.246048199478537,88,99
9.47541900788495,0.00235153772120005,0.394447634229437,106,132
6.03539419221625,0.213194708625791,0.904647696530446,88,127
2.31756361903492,0.361289370033988,0.516845710109919,102,116
3.25900088730094,0.0624742210611598,0.651611225679517,96,126
5.17058762732102,0.00647464581928598,0.584186060819775,102,138
2.6596189476856,0.618238594791208,0.178420580457896,86,143
7.00628855791901,0.2676655067391,0.0770013993605971,83,102
6.05314613683915,0.00113144438945337,0.831675779772922,81,86
1.50442914933861,0.600152928266747,0.492534230696037,78,141
0.945873463117053,0.00793778719938765,0.627720446558669,99,140
2.0614404493818,0.943658231241663,0.468459939351305,74,98
3.94387064209871,0.463034565052478,0.0832461868412793,82,112
1.37223171712689,0.31652842840553,0.855859870556742,74,98
3.0685581254833,0.192718370757425,0.0828067974653095,99,83
3.82765350848347,6.43860036882886e-06,0.777964606648311,81,88
1.91925855736291,0.2994938655702,0.171442135237157,80,76
0.98595009031646,0.180985511383244,0.629285057773814,75,138
1.93456677706165,0.120940093938272,0.441312151961029,106,137
1.2377024366989,0.414339154290949,0.246460207272321,80,114
1.90893426444701,0.0487304299468632,0.703191860578954,104,123
1.85606611555732,0.542884796141439,0.266832224326208,71,88
1.76666744498978,0.0589418542297641,0.0527349165640771,102,127
1.30493382821798,0.00127546916767709,0.599243059521541,106,72
0.622162277076908,0.119576759135836,0.568732689367607,95,130
6.01155681735508,0.0678445994849686,0.674281490035355,94,106
2.10809833294496,0.361094326569067,0.0494238359387964,94,120
3.86907001876039,9.24895441349952e-06,0.436890995362774,74,112
2.5922756056511,0.00896137938592043,0.678759333211929,85,96
3.68984878160175,0.296678994535464,0.653102388838306,93,89
3.14397589585476,0.00758291059825164,0.112805440323427,72,117
0.708964617141172,0.466567897666591,0.352768106153235,85,142
1.46693445897443,0.0914730399561691,0.103795199887827,100,113
3.82666683975594,0.0358809387274346,0.267870457842946,86,142
4.55967597836072,0.0200939522347622,0.416673292405903,76,85
3.18915262557631,0.414906821893249,0.470603580353782,100,77
1.88603621956973,0.0951198364828351,0.729894121643156,87,140
4.45372116999252,0.0149479109801186,0.171153075294569,103,83
2.5396195297764,0.391942066055356,0.353574139997363,90,123
1.60771924342776,0.0506733829375755,0.87863972550258,88,140
3.00982915963628,0.136128325998445,0.0474127144552767,86,118
1.44024714300101,0.523273026175588,0.513066093204543,88,139
1.77896729353871,0.0117482705225731,0.598168503725901,74,127
5.57844924038551,0.214993119985949,0.744737803936005,71,128
0.70701547218864,0.275339709767832,0.0432004772592336,75,86
1.10690415482985,0.28773387724769,0.550630470970646,93,79
1.54025256389575,0.0783599669672038,0.685119739966467,72,93
6.30703614995014,0.034167102414184,0.985375309363008,87,74
3.73716354752465,0.439575482618042,0.23775914311409,87,125
2.58592888210016,0.00220061601804501,0.328729656757787,89,94
2.62516083746871,0.0545110210062009,0.918687552446499,73,103
4.08425535821017,0.494280158844183,0.625331713585183,95,88
1.10044093637362,7.85995808954594e-05,0.856861040228978,98,95
3.73741754597536,0.00969143808190803,0.861632613232359,94,113
2.32262418098797,0.510286804767156,0.429811662994325,101,137
3.76958829444071,0.000122069372505879,0.172658410156146,95,81
2.64101527614531,0.199956253779496,0.329791096970439,100,118
5.01156652946023,0.0698280433453577,0.642068556742743,83,129
1.63184688951042,0.0335257238698134,0.0736107765696943,91,136
3.87647746929324,0.0467979188906049,0.445309714879841,98,94
3.65257007957873,0.16092813919323,0.13253645086661,95,120
0.424481830549093,0.014860121836297,0.391653338447213,74,102
4.15261284857224,0.0386220483086122,0.77235182817094,94,140
1.18386207839896,0.0900196514692978,0.0746011356823146,71,114
2.07728105212254,0.000306294745437535,0.757418554509059,103,114
2.49266609732899,0.183360365716395,0.474113799631596,80,78
0.933916832029913,0.0203594838480166,0.925002203322947,88,76
2.80822975233812,0.323498917340193,0.970438344404101,103,76
4.0187493065037,0.000511503721553885,0.847911661257967,78,113
1.89352000605834,0.467814902614148,0.304294456494972,80,114
0.440343951161516,0.103280307679081,0.882310925517231,76,77
1.92505930058628,0.00119030466094882,0.579197180690244,74,100
2.94421415088522,0.147564715995102,0.178010809235275,94,125
1.18536951044769,0.0106294094114614,0.330811276799068,78,110
2.07915078627149,0.313845511130047,0.163272832753137,93,133
1.5668911382509,0.652735577550479,0.55822722427547,77,112
2.66117843164631,0.32398917214579,0.62084467546083,106,73
2.53588452683457,0.0401227148041827,0.113511700881645,82,130
1.64744112138474,0.273132684064239,0.68804233870469,92,138
0.629269951340241,0.327087175969116,0.0907547762617469,77,93
2.46531938233265,0.0401488071113161,0.363296646391973,83,75
0.0398631455667467,0.218837969954166,0.483282904373482,93,137
1.01363448345446,0.00010493873344003,0.520509719382972,102,91
1.91739213812082,0.244949853457573,0.510498537681997,86,125
2.55126861259697,0.000791552400638823,0.993721663719043,81,106
0.701204936765907,0.00195397275218294,0.771664071828127,99,118
2.27349292291306,0.0262599580165762,0.246145058423281,101,140
6.98048826799234,0.0675492064947015,0.000568106770515442,91,81
0.332868064436619,0.0619026842204279,0.770000213058665,81,89
3.07954866708649,0.00289294490681459,0.949417690280825,83,75
5.20878628634476,0.415076963442457,0.859032461186871,104,86
2.5984834073622,0.654282444822901,0.469875470967963,71,111
4.59818444637136,0.209044724762911,0.0901551006827503,80,108
1.50599723850377,0.0406696046275682,0.405065193073824,91,133
2.52076205311867,0.0326360674889846,0.544032782316208,103,143
2.66626887318668,0.349134780902322,0.166718478081748,106,119
3.42175899400458,0.274886636269708,0.650982986902818,82,104
11.6169492228008,0.879907546184959,0.740131337428465,80,76
1.70215957899587,0.00381041824103179,0.801508425734937,87,133
7.0201484373211,0.0697749415030147,0.848326788283885,82,141
2.9856836526936,0.00771619963525432,0.443030174355954,95,118
2.4011431845009,0.629269191024854,0.286508325487375,104,127
2.89694797694853,0.0170903631635314,0.702679988928139,103,90
3.52150198523247,0.0707437734261654,0.371686376165599,83,71
1.16781775965847,0.00214533159427808,0.985948392888531,82,126
1.24783159247051,0.0168709471546409,0.589582846499979,79,114
4.16744215372034,0.0208314394438107,0.567323708208278,89,109
1.34984356033524,0.0174485377478147,0.529899290995672,75,89
2.30365048342696,0.276718969055244,0.871316071832553,83,76
1.45328327731162,0.364396745731403,0.605252180946991,86,140
1.49268094065748,0.0614907981593871,0.449403397506103,93,71
7.50002328049186,0.372917786357917,0.444408561568707,105,95
2.88894827243761,0.00176751927671227,0.381833090446889,93,118
2.3977203339232,0.0888266978117521,0.963392176898196,76,73
1.33351912829015,0.0211505519508578,0.830966261914,103,95
2.02313051195806,0.328293026665667,0.474331418052316,101,91
5.78122395253759,0.146486162821101,0.529144646367058,76,120
2.07298935916108,0.548012576475893,0.486379768000916,74,107
3.11015451751818,0.760909184737839,0.213162811007351,90,114
1.82343632599899,0.001946139517928,0.93845944153145,99,136
3.01743836241024,0.00514695028410655,0.989611463388428,89,90
0.695758693635711,0.184907520712755,0.144735136069357,98,88
2.25720766567685,0.017926516828128,0.992083046818152,92,107
0.643089974587484,0.00115094062504514,0.431040097726509,94,79
1.8491331822172,0.00689124823467063,0.00210613710805774,102,131
3.82584638652981,0.00126038971288924,0.491997872712091,86,118
3.45781745677752,0.000326198236712249,0.901723094051704,88,90
5.49554472148046,0.160976285442134,0.815418309764937,83,139
3.94772050887707,0.0567394554455,0.254213577369228,103,143
2.46866609500734,0.198008242397006,0.33423127559945,78,92
2.74378340313038,0.0129705902078021,0.36695349868387,85,73
2.50539059944314,0.402235661818349,0.659294066019356,100,89
1.04219985231443,0.412437361498368,0.788235057843849,86,80
3.27340104504137,0.0208546235809758,0.695163837866858,86,124
1.474907072855,0.184680030522044,0.598799282917753,105,96
0.909812676719876,0.169076509300407,0.922195479972288,75,136
2.40646740171662,0.342209696580029,0.0916579263284802,87,130
3.79569529024033,0.443712021102749,0.537462556967512,83,77
4.43229720704983,0.607391382220173,0.708751606056467,74,100
2.23762647956077,0.0080314917520144,0.7676843223162,78,124
7.42803202973911,0.642314592812054,0.978475857991725,96,121
7.6426525132233,0.0519120344175979,0.172110414132476,87,94
1.99168603516407,0.00609186253039025,0.494017081335187,93,128
2.90802749606762,0.910999383303161,0.71640591439791,100,125
1.47289285382687,0.00317764657759677,0.687793977092952,71,109
0.702261279277909,0.134918326741155,0.575964986579493,88,132
2.10345979957243,0.0770878175942971,0.182591434568167,83,86
3.23624454407595,0.0196487878761319,0.634913433576003,78,95
4.15171961766639,0.130487110245736,0.32937017432414,96,139
3.80177610999164,0.0203119047856733,0.414492566371337,100,113
7.40395588800117,0.113837854452445,0.125997181050479,78,134
1.01965594445098,0.00420167485845374,0.368138015503064,99,133
2.63777772201752,0.0841749368475548,0.351915256353095,106,79
4.42650529779099,0.00814426222285521,0.494562908308581,76,124
1.84889264692845,0.330160034935835,0.674771289108321,81,108
3.40581359920082,0.00397240048178713,0.249033217551187,93,126
1.559600157569,0.0412065191861697,0.0233027099166065,73,137
1.68721371926561,0.0092709647955626,0.584492400288582,77,125
3.29663074115748,0.118758076738528,0.215208889218047,92,109
5.9327869994047,0.207754078989026,0.335511042736471,100,125
0.353292099727144,0.41473628000778,0.550387518014759,77,139
4.1760528915888,0.000135072368715118,0.94311769050546,98,93
3.87366164159944,0.202451506092287,0.707067046081647,80,98
2.69870369280934,0.00132323194184795,0.333057715790346,79,126
2.95372634077887,0.156404253882305,0.810296467505395,73,101
5.84373684416757,1.82080692677783e-05,0.36276762210764,80,94
3.13753300613214,0.000336665186017066,0.263456091284752,100,93
0.715674605111893,0.00557270296222641,0.775048060808331,95,143
1.15902602420471,0.431869813732446,0.174991522217169,82,83
2.53383515910623,0.74533139876744,0.802810566965491,98,90
4.12603190106319,0.319965533332563,0.614497151458636,97,137
2.61764771690715,0.15079358989935,0.794348107883707,73,98
3.78529887479554,0.111612355621622,0.59436014899984,82,130
4.23174757861996,0.900830821070614,0.50184409529902,84,84
2.88940619473447,0.0808850134334543,0.708566796034575,102,86
4.46117500488721,0.653671303809084,0.866906599607319,91,116
1.00955696317225,0.531374801323981,0.697443858720362,78,83
3.20243503548551,0.0175508637885811,0.409120770404115,83,123
3.34591871622602,0.361742597472497,0.131468700012192,104,113
5.23394892960367,0.0654941155139634,0.630410123150796,98,136
3.41808501679356,0.132120849246368,0.289340946590528,91,134
3.949875589745,0.00544701100739538,0.177392018958926,105,133
0.847957009802937,0.360500203666318,0.663511285791174,88,128
0.398639635027206,0.415916013960904,0.903928785817698,82,82
2.48610516911057,0.0601404307955455,0.427692223340273,91,106
0.810629726173151,0.182455041681995,0.178372056456283,97,94
11.8048679352824,0.467039423383841,0.151308143278584,99,129
7.86028086323651,0.073055268072781,0.919020013418049,102,76
1.83145495770738,0.804796750377213,0.841211000224575,101,86
1.05283304895475,0.42606047589261,0.640904866158962,93,86
5.73765503280918,0.0533446300407162,0.971136915264651,77,83
3.18574751365295,0.267291717676457,0.950523117091507,106,111
1.42628031388218,0.271988692988651,0.572102286620066,100,126
6.42804235069728,0.0581182386628471,0.161292328266427,105,139
1.79518349149686,0.859115177506631,0.888866627123207,95,100
2.60838571076883,0.204110475454833,0.349556719884276,91,72
3.45569158767324,0.732048575649778,0.312314266804606,91,118
1.29741443958595,0.145912173608019,0.818632612004876,74,72
3.82990753998776,0.174581076295053,0.585533341160044,98,103
1.64905138236724,0.265221713798239,0.349585769232363,84,128
2.9460724687783,0.0466805202208045,0.594054189510643,86,132
1.90227242940695,0.708875398763666,0.897530660033226,89,102
1.64854412181647,0.571615692963479,0.391560259275138,90,91
1.79396569855565,0.00754595816098322,0.19482942041941,86,72
2.74296409452192,0.00955243716470026,0.197188052814454,89,106
1.66229902564292,0.0360835635588173,0.735853333491832,77,91
1.09116752440091,0.321086703128328,0.874091462465003,83,131
3.73823885110514,0.173913807885129,0.0728849675506353,72,81
5.07486482300813,0.0171070428074598,0.693668495863676,85,88
2.53922939823197,0.020940887255023,0.995295914122835,95,118
1.41992660292315,6.87091794455542e-05,0.178032425697893,81,73
6.54046659699525,0.03557242029842,0.486881898948923,94,97
2.12638029596946,0.0619444804304222,0.619331730529666,102,78
1.52786720736156,0.0574097927329002,0.428309014299884,105,127
1.58344298555771,0.0357422115265497,0.433384205680341,100,98
2.15563806354455,0.36033599886733,0.618423671228811,74,139
2.82764900065556,0.175032895235894,0.769365394022316,73,77
2.08449902690206,0.0167423645929017,0.570717800408602,85,72
2.47190014695651,0.00181382757950951,0.943297750782222,96,132
1.03981034117837,0.0614544912666016,0.809660014230758,94,81
0.767307906868216,0.720054911478057,0.311186466598883,83,91
3.46206548216654,0.1206777956446,0.597750937566161,92,93
1.21155354231788,0.404605202470905,0.758984086336568,79,111
6.23743938947146,0.070256710446468,0.21898684464395,101,106
1.71586379261093,0.584784777908998,0.422446432057768,73,86
2.72476909686864,0.0339300237869999,0.488983419956639,73,105
2.39177039875159,0.0550324655650866,0.15922202845104,82,119
1.03887831907761,0.241066770308369,0.665564028546214,102,142
0.940203318661787,0.56670986089551,0.918837862089276,94,138
1.82525985878333,0.036126380981125,0.561532469699159,77,108
2.1557986548133,0.108790723018328,0.354637375334278,96,112
4.21455097423177,0.619480295517369,0.747109938645735,85,116
1.46294178511329,0.0782869581026144,0.638703397708014,77,74
4.62382770383622,0.451656977193622,0.756675151875243,102,96
1.57748874008628,0.17686506751931,0.0930115727242082,103,113
0.617223139329792,0.164249090649584,0.592758655082434,106,82
6.35178506251994,0.0224329861503798,0.85798267624341,82,127
5.6927918912293,0.422348511032796,0.162107659038156,89,123
2.33494390494714,0.275186046976806,0.264658877626061,85,133
5.34920535102772,0.00262158838171089,0.753981940681115,103,130
0.847064888452492,0.045171476439178,0.511144738644361,96,101
1.98103843263312,0.00627745317199301,0.929087463766336,87,92
3.64578432751135,0.107613712165152,0.830991731258109,103,134
3.15662144759997,0.0206048751688543,0.44546882621944,102,94
2.25123828934748,0.0619945697705157,0.92386190011166,96,139
5.72581066058632,0.161406492362707,0.209269961807877,90,133
2.53938248415065,0.30209544734775,0.157324680825695,73,139
4.90462060058119,0.0177028546213598,0.164591948734596,97,87
5.04492953467264,0.0733128129567053,0.524950047023594,96,91
1.01438805483235,0.106649875125351,0.669822453288361,89,136
1.70503479318216,0.045011432556245,0.642720435513183,73,130
6.94106401208568,0.0371433674967264,0.283279595663771,83,92
1.58551516837347,0.13300086051335,0.721929498016834,75,134
1.79540629560174,0.000182366556662192,0.94534724089317,72,77
2.92616868402991,0.0011239039511187,0.798796209972352,75,73
5.222869663082,0.688187220020658,0.832481425022706,75,141
1.94477475021256,0.0338097763071105,0.816659782081842,96,137
2.89580462527946,0.00791192847998729,0.511550734518096,102,135
6.67027205958049,0.136202960787971,0.116857592016459,102,135
2.01438968276155,0.0304697283022573,0.443018866702914,73,134
7.13117174296138,0.000405540670267804,0.942160261096433,98,124
0.685708444503319,0.439638970731117,0.194298044778407,79,125
5.87821425094407,0.772112440444251,0.291838019387797,87,124
3.22429437917455,0.0655502626995184,0.556260160868987,95,130
2.28970887851808,0.0526099917465476,0.885762504767627,95,120
5.43982587707908,0.000115703209096331,0.503111803904176,98,92
6.5693870147216,0.0265410781363594,0.188056477811188,71,126
1.53972768143441,0.00444239635675214,0.80172738712281,74,140
1.33351912829015,0.0211505519508578,0.830966261914,103,95
0.723892330118067,0.677577014891247,0.76849025930278,86,79
1.85386946331662,0.227806840053419,0.184154963353649,71,78
4.97569540205739,0.151829474694506,0.58107992564328,81,84
1.40925174050947,0.114105570296455,0.781373067758977,82,129
4.97222760137014,0.0320323309840713,0.919931193813682,105,118
0.812329816027935,0.143612134476761,0.626838443102315,95,87
6.43139160583115,0.0409594154837659,0.337540165288374,79,100
2.54748605550079,0.118565003754514,0.99939201399684,94,120
1.06522572319474,0.127841988555163,0.519093331415206,78,90
0.754557212778787,0.487264005396849,0.116877404041588,79,80
0.889575079590637,0.00377706011713266,0.190753875300288,85,94
3.25584483052986,0.0044210289462229,0.642428672639653,94,107
7.04858788464726,0.157266912734091,0.0943100831937045,91,107
0.974887319905109,0.315360342809529,0.898475554073229,89,91
3.18712587734146,0.0486776462561396,0.711163625353947,87,98
1.01086291726753,0.774344801500628,0.144554267404601,90,84
6.62498970763718,0.389156349166919,0.695553067373112,90,134
1.22972673357904,0.0602574342004831,0.0601155362091959,92,118
3.93887012478847,0.183707604791156,0.667551599210128,74,135
3.11774170178965,0.00338491583255378,0.190945002250373,77,138
2.63938324808409,0.649265588571038,0.565026330761611,81,123
4.26185695525759,0.061131323405298,0.543939444003627,75,87
1.71175497544891,0.00925875801528548,0.450614525936544,78,74
0.396182470416686,0.723574282357225,0.637277318630368,95,129
2.32596010725903,0.226866827397793,0.909433001419529,81,94
8.12965379769727,0.647693571246713,0.443351062014699,82,131
2.81801390384024,0.834528000776843,0.136340975528583,86,121
4.39396409525996,0.000400793843667571,0.317545976722613,94,85
4.94992151414494,0.0127369856542351,0.992501262342557,101,103
1.0756259927765,0.0306687188682488,0.91876476071775,83,117
3.15063475736063,0.366257640588482,0.273146555991843,82,108
1.89352000605834,0.467814902614148,0.304294456494972,80,114
2.05479319778655,0.374111917265944,0.333636411931366,83,124
1.59073939498153,0.11283827498964,0.746234404155985,100,135
3.18296741106428,0.155071210149448,0.220060982741416,106,109
1.26116960443523,0.788631011173062,0.370175958611071,85,100
1.38121844409446,4.73178113957959e-06,0.755788442445919,100,102
1.10579115156402,0.0410257864366012,0.401202624663711,91,104
0.843282479474849,0.130516750608645,0.421863621333614,75,136
1.30362327102474,0.20121488257456,0.41116988658905,81,77
0.951438507913808,0.149308678853701,0.0373410780448467,80,143
2.36514620952605,1.62499467618499e-05,0.529695767210796,89,82
3.53292182606757,0.0504733821710552,0.562997380737215,83,77
12.9060833523069,0.0191041856829638,0.360107594169676,102,99
6.0037553474947,0.23134150035263,0.710253667552024,102,136
1.02921404922913,0.421129680413065,0.498508160468191,79,118
8.27409991271619,0.000146041765532781,0.597726966254413,71,138
4.99257588119599,0.1704822568641,0.166854170616716,106,77
3.44803023153139,0.33321959712107,0.659435355802998,73,140
2.91479224282056,0.0371280457283088,0.861369946505874,77,77
5.70512182699358,0.257223562057031,0.970684316242114,90,129
1.94761824612338,0.00788243064790117,0.514385787770152,83,101
1.76852252375298,0.845880125210979,0.460342303849757,106,104
5.76134180430324,0.014005071041256,0.137908912962303,81,106
3.11052722074624,0.0876666042830607,0.0644073723815382,87,115
3.18162662590738,0.261355628207381,0.522773476550356,106,130
1.31661431815273,0.151698076601067,0.571736544603482,99,118
2.72478424856148,0.000204026530091172,0.906486144522205,101,98
5.29489202627087,0.0742742036905714,0.679412305122241,98,83
0.840585541944783,0.343806529502684,0.809481439413503,89,130
5.41122830249649,0.0186092146481794,0.196089090313762,90,112
1.22083272916672,0.000460063147019164,0.615100462222472,101,97
2.69401392060961,0.191012788088897,0.864545145304874,98,76
3.18657196567782,0.586681789570637,0.0103150380309671,87,126
4.64085774602702,0.376948592252454,0.30681715789251,104,132
1.00027277728988,0.00665438310083883,0.28194172680378,99,109
2.74391156496625,0.00933810420956685,0.497588765108958,104,96
3.31450382474795,0.000139389652779881,0.144900095183402,91,94
4.30715305012934,0.090138580921454,0.228937620297074,74,130
1.53115296782181,0.123901764777846,0.382830457994714,80,94
3.60161820741394,0.0125425015727015,0.482444104971364,77,124
1.13809406771597,0.247284700888664,0.648911911528558,103,115
4.84516721543391,0.152145770677401,0.583056384231895,80,134
1.22679882298605,0.0377390081548678,0.843550316756591,74,105
6.54260962130302,0.473752550300621,0.983776354696602,77,96
2.34301310749412,0.112437221084635,0.894214408937842,79,84
5.62309790585601,0.0831024294929188,0.87316782772541,97,77
2.6596189476856,0.618238594791208,0.178420580457896,86,143
