"k","rho","dispersion","tm_ini","tm_ini2"
2.63425992344465,0.08209089092404,1.21228337509639,97,116
1.402638629571,0.552879037827603,0.873048471985385,88,124
0.317997839848678,0.105927522450559,0.576406410662457,91,72
1.30365981201618,0.0724457931297439,0.449862779335203,97,90
5.04492953467264,0.0733128129567053,0.524950047023594,96,91
2.55674252121019,0.613917338228977,0.852345796534792,97,140
0.894130845233693,0.168068935867301,0.7591509653721,101,72
3.4287266945398,0.0774485869543589,0.624398020794615,95,93
1.94335068180569,0.00901749005123416,0.264386292081443,100,117
6.30143529317295,0.0160255772726316,1.19883951004118,86,142
0.711100528930347,0.0966953874575107,0.820117789786309,79,126
2.66516888917052,0.267240792880361,0.654651770436971,80,139
0.519691976083879,0.000126949506291516,0.845703944098204,89,115
3.05853235204015,0.0187914284472156,0.615755790146068,103,132
1.48340727432744,0.361110264993489,0.373330794740468,87,105
0.780011511424155,0.67089504235552,0.590376325764078,82,76
5.86373100040599,0.416726049740549,0.960948889376596,88,111
0.886125637491659,0.0157844538912862,0.553067813394591,104,129
1.58219187603989,0.384220831797486,0.746248669959808,104,128
10.1976487981956,0.52441264826969,0.84302283055149,95,74
1.41838103765683,0.0420174642393849,0.627906805395305,81,113
2.76721520961121,0.00720919879617446,0.963662215042859,75,123
4.4222410442562,0.0666106732220123,0.884066494181752,87,88
7.30517095168308,0.0561829626800065,0.173550300765783,71,120
8.45732107155771,0.0497582570729992,1.53258540518385,89,83
6.08368336820458,0.152535654891847,0.871891351882368,97,130
3.90338312424291,0.0551425333114479,0.604742474388331,72,134
10.5581258939292,0.00582618627857182,0.621829841053113,92,79
1.40414678691698,0.20021766415916,0.97719913207683,100,120
15.3604805284621,0.000205136227039118,0.440870628334151,74,81
0.984717154964307,0.827733907085006,0.767815174038148,98,81
1.872289833602,0.03106010206234,0.232746907509863,104,134
3.41610346088636,0.48043631581002,0.575217799982056,89,135
1.56588023829608,0.0710210295027568,0.728743938729167,83,122
7.27392433610839,0.3675835609296,0.963396380509823,100,130
1.84330955931213,0.0404686696848904,0.48878576932475,98,125
3.34347174460253,0.415583743316222,0.522334820125252,78,119
0.878775903546542,0.114369788116486,0.968019638909027,72,74
0.829185393089923,0.200814892322918,0.416345085449357,106,133
1.17510094486947,0.16894261001396,0.573876818268886,88,139
4.22196292867237,0.156025314554443,0.331573082180144,91,135
3.20247641267318,0.519741980864685,0.18563854658112,77,85
2.66201805217714,0.068014260355994,0.690656150958948,84,138
2.14231991738033,0.0840474107737435,0.77067288570106,82,108
5.611225827825,0.115968936369239,0.662221236387268,81,73
11.1003218742626,0.0381210293762985,1.00723724695926,98,101
1.3303371050265,0.0968425396047953,0.58057396649383,98,102
5.89970697472202,0.916441279724618,0.681478037731722,89,121
1.95942286945086,0.300794803582767,0.892689896980301,82,111
6.03596457749513,0.110273173093073,0.67589097423479,76,129
3.22525986557184,0.0543246808469983,0.788080306258053,95,93
1.84921504276859,0.0429786182476079,1.46425364190135,97,137
1.24632370811929,0.329191036144227,0.583953981287777,93,87
0.991480415832973,0.0151535125662779,0.325007353443652,99,142
1.10815173909145,0.26426721602198,1.27850983786903,106,139
1.6196338748109,0.728092225561307,1.13360399209186,105,116
3.49235619256727,0.157069322338445,0.80965579720214,76,107
1.55238643701017,0.231619964218488,0.445012770593166,94,106
3.91764411195804,0.0412215465564463,0.317476502632801,96,113
3.21745681600059,0.0718475950758663,0.671601525042206,102,81
0.877600363230939,0.813839082084412,0.435803433024089,106,143
6.31697988462143,0.416454335163709,1.13227721522722,95,73
3.39039161060219,1.04818801943073e-05,0.655171937309206,81,101
2.10918339882945,0.000754283976543206,0.405603382270783,85,125
1.71992459164436,0.639462686374207,0.751510150032118,79,141
3.85743675648617,0.357717342569011,0.807297207415104,98,84
2.29834735013205,0.252973040115006,0.833491406636313,75,111
2.39360059431409,0.274867242681421,1.1532077907747,88,100
0.201612424063269,0.604958853960285,0.816779286600649,95,101
1.58016728010507,0.00163388456882781,0.188579069943087,88,121
3.56838041009092,0.0928089346528486,0.647573485737666,80,73
2.67598776636162,0.143207162160848,0.272607678204717,82,103
8.60242861799652,0.0782242280596537,0.999883999116719,106,75
8.7762624155063,0.00972473363380195,0.246929308927298,87,83
1.38247128538385,0.341866012531807,0.690055422252044,95,126
2.30053076529524,0.0346610465821809,0.739569000666961,83,74
2.75343175206948,0.227364776435048,0.697970394045115,80,118
6.48616818328579,0.0021254219733941,0.982301409589127,95,119
2.79349791477426,0.00280923484626104,0.954200542764738,81,138
0.617247240907199,0.278455693035342,0.729217643849552,102,122
1.63784693081193,0.300807361509364,0.792865014490731,72,109
4.92421929599377,0.380765489496161,0.146431426052004,101,108
2.67499551866573,0.0419639459226431,0.828996119089425,90,86
0.967821142184247,0.0632765082328459,0.94172354335028,77,75
3.21873498204693,0.295552454498483,0.932698388583958,99,137
5.25117672669064,0.0350759727630219,0.449697555275634,97,120
4.79111233211063,0.0432274165792246,0.781275848392397,103,91
3.83044628769842,0.0148256371712706,1.07193085408459,92,105
4.27875007051088,0.936861266312025,0.997860027477145,102,87
2.32653740493611,0.135231167287886,0.921495068119839,74,72
1.5598348137152,0.0900177909545005,0.598621706147469,79,87
2.27288963835714,0.00977648473777658,0.744435951023986,80,76
1.16414813927435,0.00932497592514636,0.55787176429294,101,86
1.59733020161773,0.0346616791859691,0.830475065072521,105,123
0.477783516583672,0.00297866550775889,0.350143618881702,91,134
1.1114634241817,0.207995575652606,0.10684630041942,93,117
0.703799216072294,0.610043127417443,0.76627768014635,77,87
0.353558994953159,0.00567892327525355,0.666673093801364,86,72
0.945873463117053,0.00793778719938765,0.627720446558669,99,140
2.57085246483864,0.00408361008444016,0.707700184546411,99,119
5.14092889100949,0.164688930946286,0.601189426146448,76,129
1.87191183386784,0.101237010266788,1.194847936925,92,101
6.20913843965824,0.00108910785535496,1.27707537341424,87,82
1.86128859876803,0.00367213508618176,0.635085156183045,78,138
3.28526166388951,0.136870167278404,0.8735557931941,101,138
7.48682585754035,0.108533277424292,0.519810156533308,100,124
1.06730194850465,0.0392928364847658,0.385632153711541,73,137
2.3665057512991,0.513261818880981,0.398384133819491,71,136
4.80359164407847,0.0637693560441102,0.264542690478265,90,130
2.35593692217188,0.336558905021486,0.833861956140026,105,101
4.38137452929891,0.100204602361412,0.14949840788764,95,114
3.35734940627291,0.0445997740474346,0.855478113284335,104,75
1.36055905445122,0.695872238608343,0.476477652322501,89,101
3.70553367403644,0.366113033986146,0.462486654520035,85,74
2.26090274335027,0.112884960251498,0.970894427970052,94,129
2.64683345646418,0.559466853716527,0.319854697761334,74,116
6.68759316917163,0.00237885109991624,0.823125204291214,94,97
0.725543156409288,0.735764695811038,0.459165299721233,79,117
2.62563919327879,0.262438623110554,0.873046558117494,78,104
2.87324679866947,0.185165485244887,0.907480550464243,81,78
2.15502389112567,0.0189294927921483,0.434469357831404,97,72
3.00604917521796,0.0243113704014829,1.39267143554378,105,128
10.81136987747,0.627113139379907,1.06345202894713,100,128
3.25217891662215,0.323771026708534,0.908995280275121,82,130
2.2250834029989,0.0763177735333409,0.522700532339513,82,113
2.46704660189333,0.00532543171202673,0.882599537378,96,140
1.17188595675894,0.00583280934910818,0.832254682900384,103,130
1.93456677706165,0.120940093938272,0.441312151961029,106,137
1.402638629571,0.552879037827603,0.873048471985385,88,124
7.15666861566458,0.375780213495086,0.575469769183844,86,112
1.00281164645303,0.055440020741692,0.798163260798901,75,122
2.46366892344948,0.0360224051789295,0.353001914080422,85,123
2.53926874947138,0.00628047274709314,1.06703735767629,80,107
14.1046690910961,0.995643484033408,0.740506872122027,102,115
3.38761287952373,0.0310168357649809,0.814018356367759,78,138
1.7864712075845,0.14863588675839,0.264364863047376,95,89
4.2629722930232,0.0542397402671247,0.684430591529235,100,79
1.34838339713955,0.000558436351477674,0.946694813305918,91,139
7.61538287313325,0.30348179010302,0.960187796968967,75,110
8.61497561210403,0.926950926798737,0.687053954588126,103,99
1.55933706519613,0.679569524880886,0.941035004099831,100,120
2.47957381468777,0.00696083731371736,0.558170124131902,101,96
2.91007731254159,0.00794700297610444,1.41495113724629,87,132
1.40725427666282,0.0442115354549153,0.622985988383167,94,139
3.28526166388951,0.136870167278404,0.8735557931941,101,138
3.59616539510411,0.463291560895564,0.751100239576772,95,75
2.62516083746871,0.0545110210062009,0.918687552446499,73,103
3.74174617088257,0.13910045182323,1.04635826612905,91,129
0.103031637776392,0.578219534186244,0.748182182433084,84,125
1.66411779263115,0.446779296784368,0.374457234051079,84,143
1.70806740636336,0.738554304937445,0.263023581032773,97,99
2.82153500985725,0.129238221368546,0.825980219524354,101,135
5.18193295886157,0.0253882409396709,0.783193966783438,87,117
3.36416307395809,0.184180182650892,0.506696694530547,84,94
2.71522022761971,0.217165549305945,0.620978153776377,100,141
3.11931001552313,0.133051640138543,0.436202212469652,88,117
4.2629722930232,0.0542397402671247,0.684430591529235,100,79
1.35539440722309,0.0325187939494685,0.423782003333201,93,74
5.72586241406199,0.664009795912221,0.529319066321477,81,93
1.35196972802523,0.0452497885357741,0.811312836129218,93,103
5.23045648810122,0.045311903465278,0.938228043029085,102,103
4.83498112520807,0.0950605491133951,0.176771251950413,105,117
6.16041223464003,0.0595044849955734,0.499762437424944,83,106
5.29489202627087,0.0742742036905714,0.679412305122241,98,83
0.393624902777119,0.000584873416427043,0.497549396241084,77,86
2.44118033890189,0.00413876085602144,1.02530779627261,89,83
4.3908466029095,0.751676321214459,0.955087088514119,78,102
1.01822340974637,0.110058606322264,0.235865201595761,96,92
4.12802663361999,0.00373120360915562,0.776143480325118,99,131
4.21958419945632,0.0398635227604807,0.724206424783915,96,119
1.43709896949723,0.347651276676128,0.65736818825826,99,75
2.82764900065556,0.175032895235894,0.769365394022316,73,77
0.250895706040648,0.465061743135006,0.665385637432337,88,71
3.39155857213696,0.925623482700642,1.89039921349177,73,116
1.89822544896356,0.00198923258801695,0.720886554801837,73,81
1.30365981201618,0.0724457931297439,0.449862779335203,97,90
0.96741022428097,0.0222624099082659,0.513314626630076,86,80
3.09849134918419,0.246388983884482,1.1025397092013,79,74
4.12603190106319,0.319965533332563,0.614497151458636,97,137
5.66328815954301,0.0102044078326729,2.16457701690674,78,106
1.03776818498879,0.351169197667339,0.856121213641018,93,110
2.38998853811433,0.737793707505013,0.650675788095563,78,136
4.08032869122202,0.0244942290769719,0.903310559689999,105,76
4.18446745626595,0.744414451612028,0.923507601721212,82,107
7.1680547971944,0.167486507067412,2.6672439747071,105,105
2.40348269304493,0.000284711881865589,0.900555795058608,96,115
1.28564110882439,0.707723004435952,0.270969505887479,78,134
4.50615770075407,0.0542544444177024,1.09676902247961,106,126
8.50800185744747,0.174066254257741,1.01327262100119,94,115
4.4222410442562,0.0666106732220123,0.884066494181752,87,88
1.0336776678932,0.0432637648627919,0.491476563947512,86,117
2.35576596961075,0.191144783596137,0.556219181126259,84,124
2.3665057512991,0.513261818880981,0.398384133819491,71,136
2.83067156612084,0.0932319813708631,0.321513444900227,96,86
1.21593978327963,0.00723500465274755,0.73130441387184,97,90
2.26967104366931,0.605560869388038,0.927441962761804,90,139
1.37893958288114,0.00194714737806687,0.879923422936261,75,73
2.81250485156407,0.00392176114518531,0.767220873618498,99,129
2.29904677513827,0.243797030603562,0.469078285817373,104,82
6.91595362429558,0.54916440202502,0.771536543266848,106,137
1.10201418784188,0.00255055979039812,0.438784797716824,78,126
1.81419806016629,0.0671506601895441,0.897748025134206,71,111
4.78148209890238,0.370898509850754,0.899985380470753,95,76
5.87967950586801,0.251273926918071,2.95453606607307,97,92
7.03613148013866,0.0183845303581843,0.306581149110571,79,88
2.4727303408559,0.832152763116516,0.860059136291966,74,81
1.10691301545123,0.0016488991291658,0.542641617593803,91,107
1.491852572958,0.28423279755111,0.785113648045808,86,87
3.57558652598913,0.301333942543562,0.392415077062771,102,80
10.8254078377027,0.00434718531861603,0.215236249190529,73,108
2.26967104366931,0.605560869388038,0.927441962761804,90,139
3.87243765137779,0.000831985356634534,0.905112118460238,103,137
1.92447907938113,0.0826408169555587,0.907313789939508,97,89
5.00598764168647,0.103869868950054,0.696516208583489,96,143
2.31272189783043,0.0376783501392656,0.357886827287085,104,77
0.839593022521594,0.122439818434503,1.22193694925161,80,139
1.96814178322791,0.0422133714966154,0.950795020209625,103,143
2.23537669440797,0.0419719014602265,0.195331264985725,88,103
4.81024337997456,0.316673426757793,0.234464053119981,86,130
6.65971797145435,0.0463827574183062,0.453645756694277,106,94
0.220237108903173,0.48749215199254,0.251892290078104,101,86
2.35729819214742,0.567329467177084,0.303110169479623,81,128
2.4096369281851,0.522362991640593,0.928740679193604,78,137
1.01962277362229,0.140651144163829,0.813922845055462,92,85
3.55922362501272,0.0248848690130619,0.506086364150662,102,94
2.36950607571772,0.089850578468914,1.42617539711197,105,87
2.4507585573381,0.00982974529731513,0.403631710249724,75,74
3.85565498658962,5.28834012450359e-06,0.985554658807814,87,123
5.49554472148046,0.160976285442134,0.815418309764937,83,139
2.35162988003144,0.0128080454121204,0.864243450174761,102,142
0.904977273685326,0.0173549362444572,0.469068614533171,96,94
11.3859918932614,0.00896432936051689,1.68007317373847,103,114
2.83485203123696,7.46499326876231e-05,0.535028456316923,89,86
4.65662904575898,0.00586750856070609,0.511794647201896,88,105
5.14092889100949,0.164688930946286,0.601189426146448,76,129
1.55103606309474,0.294236253087042,1.6022085775007,77,112
3.98287907794432,0.0296936623196843,0.777420561295003,98,76
2.48774490096444,0.383207580977967,1.43122236075324,103,72
12.6439341240352,0.127455659844499,0.938373609930372,76,83
0.735895228028072,0.000696699786570038,0.531636393547628,94,81
2.15127288112765,0.489607565616935,0.687656376278028,94,129
6.93754654421288,0.141912258946351,0.571270926622674,97,122
5.34502231437547,0.52870785091508,0.441620393889025,97,106
1.12436728612236,0.132573812749117,0.384494031271352,102,122
1.6404077725949,0.353091506784787,1.29791399002537,102,124
3.29090020875505,0.0595025710429957,0.225692412583157,89,141
1.50952127746828,0.00297304383072262,0.380844664992765,88,115
2.5104784008013,0.0136284274122699,0.475137299508809,103,132
2.48610516911057,0.0601404307955455,0.427692223340273,91,106
2.56538385853238,0.649425673542385,0.744571213843301,92,137
2.2552489468301,0.4666603556879,0.814052241155878,94,88
3.68301506073573,0.0230296822139255,0.844448658024351,73,114
0.958709373261332,0.000121733872900454,0.745136574376374,83,77
2.12089804352596,0.670193767736942,1.44152280136111,95,73
0.816004734425625,0.163754804998182,0.87316639059814,91,137
4.87039314407312,0.00594067317550055,0.359385347642975,86,90
4.32628084619325,0.0270677585565526,0.382025700761005,98,127
2.25123828934748,0.0619945697705157,0.92386190011166,96,139
1.43324018157789,0.00218423353616434,0.408467817251391,93,72
1.85212108079646,0.110104059965906,0.343389498925705,74,116
3.76099322401698,0.000160563893293214,0.608611312694848,106,87
2.11288505935066,0.808713623475047,0.227266239443908,77,91
4.99400894110927,0.0737879844196243,0.632366299629211,104,78
1.46198859481893,0.585919793605068,0.367244379362091,75,77
1.46630978377351,0.000699357893747177,0.781617831389642,92,116
1.36462784827947,0.406924116967788,0.645880094496533,75,138
4.61470011375519,0.447318666427941,1.50719345846389,79,80
4.40593348218449,0.295750224250933,0.960270083043724,103,134
4.02447052555924,0.00046551997422536,0.938670283881947,81,109
8.51877855141004,0.0444497510652096,1.35218079513887,87,80
2.25467233919388,0.265676694266434,0.332667122614955,86,72
18.1161297549133,0.0156796672624671,0.507949629909184,77,112
0.904977273685326,0.0173549362444572,0.469068614533171,96,94
5.7009110187531,0.406293504608217,0.71735343686305,90,100
4.44344669025521,0.00225116825680917,0.721384464064613,85,88
1.46944126232256,0.744581084784179,0.790668351575732,99,141
2.19370860323421,0.122547800016593,0.803648002014904,83,82
5.75280403309171,0.00435812677702382,0.935515909921378,91,91
1.01312528396827,0.0153882314608602,1.40385178085535,98,143
4.90054663463468,0.00823739358983765,0.956121160881594,98,121
2.89587394084078,0.0236160118473439,0.657292403979227,88,129
4.85484609681402,0.870435397926829,0.567454668310174,86,141
2.13722411134422,0.0692018262102344,0.840320842573419,77,80
9.35477772712194,0.00100421294190666,0.398798351874575,78,120
0.841793222107931,0.208007589832578,1.35903894975606,89,136
9.9669463315844,0.0249214485667967,1.30180003422396,103,93
3.2420239688068,0.0742437403197453,0.211279655552987,103,137
1.12038537230569,0.0200472057390861,0.990977749760288,80,71
7.60779323132572,0.0200839221284109,0.967411019839346,102,89
0.991480415832973,0.0151535125662779,0.325007353443652,99,142
0.92392729625065,0.00535582275803062,0.934251847211272,104,93
2.00224903671465,0.949129763217193,0.950510625261813,78,125
9.89875006992961,0.173119232149443,1.12812182787617,95,123
1.85475768746254,0.0474812682013984,0.820149870589375,92,118
4.40090037336692,0.00229504610516307,1.21024406074702,84,139
2.41321125914856,0.669501004738331,0.370036663021892,102,115
2.14231991738033,0.0840474107737435,0.77067288570106,82,108
0.923504543522914,0.426019449494241,0.609715481288731,85,116
1.17353203183454,0.00774795367637456,0.698429296724498,75,107
5.01920424959451,0.222929725981442,0.831553477561101,100,79
10.1976487981956,0.52441264826969,0.84302283055149,95,74
3.65641727463929,0.00349322835049488,0.262835840927437,106,79
0.972600137655145,0.00232376530330221,0.449714468792081,85,87
5.72371226616964,0.163538363482746,0.941315405070782,94,81
4.01511945612384,0.0091099295954313,0.853082557907328,92,89
4.44344669025521,0.00225116825680917,0.721384464064613,85,88
2.37483296799466,0.254388779276815,0.700045926263556,89,73
2.99241649566381,0.0117901469701901,0.881884444737807,103,137
1.50919760426411,0.180480247877622,0.896676501026377,101,131
1.42843553389726,0.223328497885644,0.768366445027606,97,132
2.80541863166569,0.0982389402250261,0.684707429725677,82,113
2.85289323416368,0.0457293759936747,0.904252486536279,102,133
5.99416369822981,0.136185731619963,0.191224489826709,75,142
4.84501058662256,0.289472421267621,0.854842821136117,86,90
1.21593978327963,0.00723500465274755,0.73130441387184,97,90
2.62893229661488,0.0067479119023925,0.311412902158321,82,86
3.3333356805321,0.00177762165685398,0.855328994649195,71,93
2.64862832476827,0.721593961106377,3.78807202596141,81,90
1.26316619214093,0.273098522987302,0.95125282921118,86,112
3.75143984850602,0.004995890749571,0.686744877473265,101,120
2.45922253582989,0.352852474342742,0.546391686890274,101,96
1.30637376797418,0.456798433136996,0.305145792138615,81,114
1.69298844944094,0.505000450760068,0.772156213850208,95,139
9.14074003566409,0.587701235881691,0.300555304020619,73,140
2.58327463083023,0.0816948753231552,0.856708472128958,77,113
0.411872958252116,0.0122501184108689,0.484269000588264,71,125
1.98267104705012,0.039754603266258,0.781794456732963,72,105
1.83073776800921,0.706236280120479,0.875273684371404,85,124
2.42849883911937,0.0329710708675137,0.942263912409544,93,95
8.27012921352574,0.00468814055466829,0.901765308342874,73,138
2.65016590783858,0.899524480014765,2.20424011949298,96,115
4.1596462595126,0.2181031915353,0.489283460425213,85,85
5.74546164942577,0.473584678969598,1.16390213834752,98,138
1.81096380215295,0.443453858977429,0.407606839884202,106,94
5.38662855738291,0.0286140406822261,0.530374518129975,94,143
13.3982232254992,0.0581118988386603,0.241184260750079,103,137
1.28032581243647,0.00300628501356787,0.348079964751378,77,79
1.26742628438613,0.877535408420241,0.5984014256412,74,132
4.24296058045945,0.529604329960175,0.344521004704881,106,82
3.71569880496522,0.000184879886378385,0.956273043319371,78,142
4.08032869122202,0.0244942290769719,0.903310559689999,105,76
6.88994691843967,0.00860690223963184,0.312883650932994,80,127
1.81535953588419,0.00527642152765525,0.877984888772678,83,82
5.61677086396211,0.205955452379959,0.873592708259821,89,110
12.3968301398186,0.413769498634223,0.117524869861141,101,86
3.17788867146347,0.00686960080853884,0.978787851054221,75,111
10.2862942601457,0.267550065602877,0.267155795590952,91,75
2.71041816274773,0.0328111236755003,0.753991300938651,92,136
5.78385814786748,0.0675985277591896,0.851855817483738,77,108
1.70412428284035,0.063876609707765,0.511175070190802,74,109
0.835340652380886,0.136819067085114,0.951201625601172,81,115
2.08723415996698,0.241057590866692,0.474093436263502,75,82
4.04667693949886,0.115625864247704,0.643055050168186,75,118
3.94359415555126,0.22124782077677,0.6558103102725,80,130
3.46969685878796,0.238000272071453,0.812964684705315,98,103
5.56118478895452,0.0428602648074663,0.50672323256731,87,119
1.65948280780437,0.966444381059112,0.352596667425859,72,84
3.15348104027042,0.555666565275429,0.435135084902868,72,92
2.00130004510812,0.0082847226099401,0.622527388390154,104,96
1.57352459668685,0.328402941639254,0.944012297815299,77,93
5.07257093222079,0.00518000872920695,0.940119420411065,94,91
1.73435379216948,0.000477598247348824,0.945336006938316,71,116
0.601919891615905,0.0427232450656806,0.156604774023236,99,74
2.33132250257515,0.00134107037973068,0.515707246889951,93,122
6.50739706836105,0.558225118005616,1.35259403387979,76,101
2.95174846057812,0.0220435907045086,0.704626905731857,83,143
0.894130845233693,0.168068935867301,0.7591509653721,101,72
2.67400442372869,1.24577583433683e-06,0.210036840057001,71,89
2.58049066349769,0.847436869628738,0.961117116630425,93,103
0.672960784537166,0.0336414395891835,0.811782221237177,77,108
1.82285784195686,0.470027728528477,0.700293655972928,105,114
1.89359086883546,0.56388755607934,0.906266521895304,73,71
2.54464969571242,0.323419079920696,0.697268672216792,86,135
4.20152703558047,0.143012316531457,0.641577193047851,85,97
0.788034020752842,0.657245169032491,0.930378728546202,101,91
5.87967950586801,0.251273926918071,2.95453606607307,97,92
1.98544663645361,0.765984950895121,0.208415862724794,82,106
2.82173717417737,0.230960503539654,0.976679499726743,100,109
2.69400255464761,0.101161592821904,0.598864203071332,80,121
1.87893176628438,0.316491925203729,0.45038627867444,105,87
1.37893958288114,0.00194714737806687,0.879923422936261,75,73
3.37152145319322,0.168950201096686,1.0749548353957,87,133
11.2800317051958,0.431937778196037,0.660261467797682,101,121
2.32653740493611,0.135231167287886,0.921495068119839,74,72
3.1037924898957,0.0382654436349151,0.77085548453033,75,87
8.65986516755503,0.233942592296325,0.49363003927283,81,124
1.44490133731285,0.102134380025858,0.210706227459013,82,139
0.602425202392665,0.0251641714973312,0.55497196413732,102,138
6.74455209731842,0.123521235347325,0.958094143308699,89,137
2.31272189783043,0.0376783501392656,0.357886827287085,104,77
1.46944126232256,0.744581084784179,0.790668351575732,99,141
2.16234655152103,0.0170979876613349,0.290671675206811,98,135
4.32308424101472,0.132304155640564,0.581672839731966,75,73
2.87324679866947,0.185165485244887,0.907480550464243,81,78
1.42571078680232,0.106735801491213,0.523008660646155,88,124
3.1037924898957,0.0382654436349151,0.77085548453033,75,87
0.877454567646756,0.259656699783416,0.258590396048132,73,140
1.61527491924363,0.00286802432266556,0.797776628052816,71,77
1.50168246574172,0.0195558854291678,1.28059588233327,86,141
2.68743719220041,0.703987801930446,0.303315619472414,92,80
8.12965379769727,0.647693571246713,0.443351062014699,82,131
5.20144394978448,0.255097624292424,0.0799068913329393,92,90
1.20778661264025,0.807734736820847,0.75724721359802,93,124
3.13262144209484,0.70351489980459,0.623650883557275,74,121
7.11373095335473,0.00798517303380059,0.672198425859535,79,84
1.88525361909629,0.00886633577649644,0.652132601710036,82,143
1.63903042115168,0.964344248246274,0.591353264218035,90,126
5.01797396591849,0.169560434798228,0.792381552280858,106,106
2.35400707616699,0.0303243211356169,0.629444441525266,90,142
4.02447052555924,0.00046551997422536,0.938670283881947,81,109
4.69694121135335,0.057254968887352,0.566204889966931,80,133
2.99285019551241,0.00208464920878196,0.186333036506012,83,129
1.76223590611915,0.0621153394178815,0.431663887808099,73,113
1.86804814150319,0.314782884747318,0.969328796025366,74,142
1.83250743065546,0.453988754522133,0.612441178807975,82,138
1.26115810614008,0.80653878246972,0.877554970685952,98,130
1.67939029375033,0.0815719543974237,0.568123131524771,89,123
4.77773610307761,0.0467700421994556,0.638425915269181,96,126
7.25482407713384,0.111134616488674,0.136690828250721,74,129
2.80676686792534,0.0360379100314967,0.354618286256158,98,143
6.51981507637035,0.0152752823725155,0.571679982589558,75,119
0.953157457600907,0.460702607306469,0.149127145297825,101,121
2.06280092697992,0.394981826062042,2.23700885841292,75,85
1.63262665791148,0.0538097885757907,0.844498493873596,96,134
3.70855609657325,0.0117772580754223,0.260916105828439,74,87
1.81279687191696,0.13511832850367,1.03604036988068,77,113
2.71930801768919,0.0162744422707141,0.611608494693564,78,125
2.86131730446344,0.0138437633060334,1.10527160074465,79,74
4.78417411060686,0.0409561290795302,0.920118374896376,92,87
3.58747531535403,0.00505312358800216,0.891756358556449,92,143
2.23240100028169,0.0546220111784,0.454580886987969,79,80
4.09853551523078,0.277208104058663,0.883296177489683,73,135
1.64999299037395,0.000745113257297682,0.320814823498949,87,113
1.67513144774941,0.0214741745348636,0.251516966075565,85,112
3.4287266945398,0.0774485869543589,0.624398020794615,95,93
2.93190260737297,0.0470583471815094,0.543273773882373,71,75
2.27555031325522,0.0752758514047439,0.822648095758131,98,83
2.75341001172875,0.00486926049708653,1.20804478933216,96,142
1.21649990549199,0.0345296395379758,0.325114214094356,75,84
2.21035353467805,0.0320323325512812,1.76643090898994,86,107
3.09515020654237,0.100618115069507,0.619657017989084,76,87
0.446177266955624,0.1459140001219,0.780690575949848,72,86
4.08488145872113,0.040054688944689,0.514836534376681,71,133
2.01468781078385,0.0234378743997395,1.07054005016812,86,136
1.13706108322093,0.175821984076282,0.559070372255519,83,110
1.56023722916555,0.0270313909969199,2.29839498801282,101,109
0.771964927269666,0.221614212335346,0.520137799438089,102,85
4.50488120190504,0.0238313970124885,0.315311890561134,102,113
4.14371971374188,0.0362259963255203,0.691580231767148,92,142
4.22881197765872,0.444217210210106,0.748827080242336,95,124
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
5.13783209084266,0.109547278692565,0.588142149150372,77,131
3.1822509531888,0.00147660596340733,0.577587424897621,100,98
5.84309439003537,0.786944248112799,0.593026475248731,104,91
3.94359415555126,0.22124782077677,0.6558103102725,80,130
1.93703700587875,0.568864197099199,0.121953883906826,74,105
4.30695115040083,0.808510769466098,0.396342122145379,80,114
2.27743067105282,0.0070078618302713,0.317427986394726,78,114
5.34278149878524,0.991109837915591,0.299056137773276,82,121
0.935262357435162,0.0006352009731921,0.880253432894239,82,142
6.86611599110805,0.000874438461280486,0.486167438176908,93,74
1.48326886455085,0.373842723259547,0.54540968965739,104,131
1.68291024363643,0.463459683513719,1.41237651198108,105,119
3.10328468532432,0.160067742156351,0.364504839293659,94,121
2.99285019551241,0.00208464920878196,0.186333036506012,83,129
4.88718054998081,0.114765208154551,0.929867251776159,93,92
3.42734832074524,0.138956647721274,0.991227473500368,101,88
2.33463696029923,0.360820538337844,0.347784696379676,104,105
2.79850203133126,0.00905039690024364,1.29904286403324,89,107
1.20160417414793,0.00842281186439125,0.216714753630451,101,119
2.17487766374269,0.0109608131211464,0.784603467245087,84,119
7.86028086323651,0.073055268072781,0.919020013418049,102,76
4.63085706530081,0.267869888800727,0.616857984568924,89,97
1.19612971111785,0.0147650860706979,1.54554301216286,75,77
1.20921524904917,0.0388771437565639,0.932470705417143,96,89
6.88292250974792,0.1799856502527,0.711487544700503,72,80
1.66238700073409,0.420590689309533,0.370274001499638,71,109
2.72663325432298,0.0158824184005481,0.215743116746969,99,106
3.39039161060219,1.04818801943073e-05,0.655171937309206,81,101
0.982609784209728,0.0421160552067035,0.933939931448549,106,142
1.45855711303908,0.316392355447418,0.431850246341216,77,108
1.93969757489235,0.0892319531812724,0.875374106762493,97,91
3.09706511338548,0.014928364681621,0.861037280583673,81,121
1.60580936838061,0.125772935785975,0.358619705448131,72,109
1.68637984524912,0.618845780801499,0.24391780988988,98,136
2.47671366321246,0.048328821556342,0.777057639788836,71,84
0.727640027633755,0.14310483814876,0.903191597433761,104,135
1.58111498362498,0.0812098612050358,0.639392308567361,78,106
5.15222325377306,0.191647033562452,0.486465955385938,78,76
5.19023749654868,0.25289394739573,0.73316891513862,76,120
