"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
243.107638739336,1.75293264033626,0.238201097081858,0.809980697697029,89,27.8154272591549,3.53936954845106,-0.27617793607801
292.932346992285,3.04829675155169,0.0430819079639962,0.914302041754127,68,26.742526438058,3.4551848073973,-0.00664485871667053
254.399707670991,1.4871544838272,0.018103406477707,0.809152871835977,78,29.9254318451489,3.57186091433347,-1.07629579374657
238.764474753407,9.79141003520239,0.165189428555361,0.158733885337015,88,28.4866476962112,3.99737667878938,-0.610111072635439
250.555745509899,3.39855649987025,0.0104256876127108,0.805438435636461,64,28.7567329305306,2.98319271969335,-0.276770383472345
261.105019001046,0.902226696952152,0.0159728458487393,0.655017813667655,75,28.2124516472229,3.04841188760031,-0.0972459896079779
171.053344314522,4.42817675269786,0.0171960579908439,0.99515514425002,59,27.5524676400063,2.92245073711429,0.216670647727669
224.276957633894,4.00625076728762,0.0206159206143287,0.634779470741907,86,29.1280112306123,3.96057402330193,-0.800095018864236
257.874863473502,3.97197248885029,0.0401446640393185,0.802376326464724,76,29.30021369669,3.98364851154604,-0.818103327269545
228.527095783319,0.898409128557441,0.327169361167507,1.74648732103154,92,29.8127315905851,4.07646276471365,-1.08346313570914
330.114179142503,0.5783639684133,0.114887939148767,0.95242424076423,64,29.7421045520427,3.72888349557218,-0.991655152559222
242.902816520278,1.83970301590593,0.164518796203886,0.696103727640226,60,27.398452374444,2.7856271671402,0.136161610066773
255.685801320635,1.65252610836278,0.111553480624752,0.695371525890744,61,29.1824158726986,2.98948887784764,-0.027631593416461
311.803595367189,1.42244649059429,0.0901069346861947,0.754327889245441,75,29.3369389240292,3.76967176616931,-0.77541967426006
233.820492372305,1.82522585799982,0.509765013393761,0.514587259851396,92,27.1906831716414,2.56438319172168,0.356440615989386
173.654543248698,0.902700696827685,0.106971127156073,0.618993680819316,78,27.7510343161518,3.04778531795162,0.068111368153517
341.715901102222,5.18682184356817,0.451892180074099,1.46812714732861,92,30.1566252253993,4.29662806744996,-1.42520764541129
340.516975890165,1.99388524202782,0.0766296447773487,1.02811020792442,93,29.3459663170988,2.90714244370245,-0.371810986028847
231.54670217303,11.9954185033147,0.000254285413211562,0.891954767517745,76,28.9767837559437,3.35785418335468,-0.516431722755103
234.658001379403,2.6015182504462,0.0347211504668688,0.572878528660801,88,29.1854140288934,4.00734112711544,-0.846780442980908
248.243054857602,5.47101484861315,0.0900632802012836,0.582337886676055,87,27.2773207552886,3.30760094559073,0.0796133204122526
250.941407314772,2.63232233020243,0.084868259512453,0.472471128148383,73,28.1222591401917,3.43501712707972,-0.232706012072237
169.799812235371,2.84267549323473,0.204910528191878,0.330373999516963,88,26.8793839403707,3.22214441679042,0.209703811370319
242.090234422443,3.72508157010246,0.00750751159907153,0.494337959203778,63,28.7877815726495,3.49000428291221,-0.46941623810523
178.445493302924,1.70524244926469,0.0329477571584088,0.837715628509526,83,28.9313988291771,3.43426837506906,-0.474451432842738
214.988501409779,0.514202376934658,0.103920509600912,0.634211255273868,89,27.8508770779155,3.01195347698714,-0.155072847395685
223.506605638412,0.417758483781811,0.0019689639376791,0.489459286389323,90,26.5637584351151,3.63140701782075,0.0568944052506011
175.631568025656,3.37563009277628,0.0122942165182933,0.648366660243194,70,27.2417306076958,3.19910773143356,0.166035880494434
196.622442195432,2.20046648075768,0.256236057342349,0.573142731795087,85,28.8367983194447,3.5699077524804,-0.582728298799966
293.573813022719,3.94470368551185,0.00255496276326665,0.520896166059227,94,28.860416294069,3.59443841459947,-0.689990489853764
254.197568611914,5.56028708589835,0.00429271896795445,0.293790600029752,83,28.4617083126225,3.97526693578623,-0.813857721881767
229.573420186132,1.82954665160949,0.323011894082669,0.913842093056149,86,28.6013229222494,3.32763071345036,-0.332467943161601
190.962354976806,2.66181844176651,0.00406922402097287,1.10940014134889,90,26.770699871004,3.14821376523644,0.156640468145565
151.837837012549,0.930126580008798,0.0731545054415164,1.42475421253727,66,28.497313779176,3.1180323286557,-0.0147186203443596
226.817056507964,6.29157486437825,0.929794908314321,1.29636150659652,89,29.1521203503105,3.87044082838162,-1.03644203584776
168.842155467878,4.02581866682694,7.39542581837298e-06,0.579966016346589,87,28.5646727543966,3.65523578999472,-0.682100227173752
227.54155160385,2.57893519884961,0.132105547679535,0.498121459037066,66,29.3534597441482,3.23352979880574,-0.601220613035619
292.179324672368,2.39098589780419,0.0190133567936414,0.890963095007464,61,29.2320936542005,3.00789935404067,-0.300118844604394
171.872122272299,5.60983102030911,0.0175912290139723,0.490541664255451,92,29.0059849570603,3.2858993411152,-0.510377567542826
228.852321563576,0.833674101944926,0.032271557117561,0.890710287960246,92,27.1501168698542,3.00407450304286,0.224625228535758
140.819530968222,2.60336424067132,0.0130452386280045,0.789420832181349,92,28.2709267897725,3.56449156216072,-0.517633731198368
174.492347658867,5.09307008449437,0.233181444041168,0.816428326303139,70,27.2575876322936,3.40595715265069,-0.000613881426185681
216.765641800082,1.92012747578713,0.0403018633609554,0.642201344715431,84,29.4619731770062,3.62126236918963,-0.648653245166008
157.92655882993,1.99646106447025,0.00886319727759357,0.924235806567594,67,29.7503882563983,3.91584530515276,-1.09876010792179
234.834422823335,1.82515572207226,0.0303518006316209,0.698910356033593,78,28.3790991269702,3.59516808115918,-0.574221113301133
200.129483941141,0.532664246306907,0.0363710677374077,1.23153922523287,89,27.5609621712172,3.52658279238814,-0.248066681629245
271.157310695089,2.86875460992843,0.0108830825461202,0.669826594465752,64,28.7552788807832,3.26927163310476,-0.255044197653346
218.418813677098,0.516238512248643,0.276806775645406,0.59586671856232,76,26.7040096480025,3.06499944219859,0.311923885629017
167.105698823046,2.24508894383188,0.557934259231082,0.404851946709444,72,27.6489588127228,3.14996953127599,0.00899277552369415
149.654771803546,1.62949365835861,0.0396683141158507,0.976507206680253,82,29.8509445876934,3.73843602917848,-1.04090734552108
273.218899309906,1.60091226841274,0.2353233826622,0.954667100682855,59,28.5682791007524,3.40942922294612,-0.445089400575777
253.204416311262,2.50362077122367,0.000310284275501377,0.824190013343468,94,29.0618765888446,2.98252727284785,-0.168670482083583
346.019510008573,2.35059592179717,0.747912018945204,0.395194505689261,87,28.3400814935284,3.46832496551826,-0.216773403772547
246.225358075354,4.9134544956932,0.0905963607239842,0.958631932269782,85,28.0880883192195,3.53205121432466,-0.387072760794064
223.938662901987,2.73884680104524,0.284971479166194,0.516000651185079,61,26.1964947272081,3.1964725279318,0.252723220109682
395.541937727842,5.96352219821253,0.0951543031688804,0.79950354504399,69,28.8805146217593,3.4763846207437,-0.214457505079177
279.052070751449,6.17021740912374,0.462823793330178,0.737621621694416,80,28.6762117209194,3.80741863275292,-0.574190966126205
115.673087097019,0.753998396997117,0.0277718694401623,0.928510915488005,81,28.8523976369242,3.77478855241174,-0.565772000085322
174.297524023627,3.2457953652388,0.401280900803284,0.646174016219791,72,29.9639144744637,3.99770669099552,-1.14556240072296
161.834368811054,2.37771565733449,0.0835359768023212,0.576089389389381,62,27.8926610701918,3.99525286587652,-0.635069633066823
154.828024106593,5.75835930473563,0.18491883708314,0.451354373712093,79,30.4452214859603,3.94506474250076,-1.163412477879
198.390092911159,2.94728327863986,0.783843357259104,0.929872252512723,70,28.5123448651336,3.35952668136009,-0.276867492688931
321.644885320418,2.56583431337942,0.799946667402855,0.504854830028342,89,29.1177267884316,3.32092749757633,-0.549253764197831
145.631861947732,1.96477269583849,0.0051013918849548,0.86399586033076,62,29.6006977624743,3.76661713626001,-0.676310959035328
207.787486233472,7.04868579750645,0.0646521790062497,1.41436311080477,79,28.7866797330407,3.88957186120982,-0.544489581498242
174.16866453876,1.16703094103132,0.381910619955585,0.746427070971952,92,25.6775510133608,2.84260619131168,0.815648193099976
217.674384592253,3.44812001237971,0.260643090662038,0.840758469654247,83,29.5255999208566,3.51782028763387,-0.653244043672342
196.107990240679,5.76858467144404,0.000147893209975599,4.70071749853373,85,29.4616317125301,3.79428337583714,-0.739853244786033
165.21118477239,2.24439145636426,0.4448067856045,0.748663204954937,87,28.6740638707354,3.78701946160634,-0.633845091247835
286.913441904354,1.62732102328194,0.0394268727906854,0.965040918189185,61,30.5075574173835,4.25146186450292,-1.34506148624944
247.697186799067,2.42517720715644,0.0270643338785064,0.767749435268342,94,29.8533728673451,3.79259774709483,-0.929142431404828
233.205052968565,1.76556572576082,0.189752696476587,0.362090686813196,75,27.0951919773675,2.89715948448067,0.403098969959397
340.516975890165,1.99388524202782,0.0766296447773487,1.02811020792442,93,29.3459663170988,2.90714244370245,-0.371810986028847
302.110104280226,11.6252534064387,0.202415324244308,0.990758148021996,60,27.668810047127,2.87481027660553,0.24428080824662
238.371208174125,2.75337745834617,0.489122763314734,0.474773116642609,74,29.2661400468076,3.84353892257978,-0.889763876195626
230.743532641967,4.53048418014212,0.0814440797349266,0.72453377279453,71,29.4909488793702,3.63317636513974,-0.747708894126097
239.479815938233,2.35617014813204,0.0332901677718726,0.872830920852721,61,26.8612265072617,3.26093628383902,0.254995824459326
294.674955218538,3.76780659022594,0.0955398786002001,0.302632388425991,66,29.2042366117205,3.91691041073647,-0.914189966098284
298.760066498284,8.27129514256318,0.011473663436654,0.648117367643863,86,28.7740823555333,3.91848111858337,-0.709953715752344
262.765615791651,2.22987130683814,0.266621969895484,0.575624611927196,65,29.6160709475163,4.00571766806579,-1.10700005930502
234.202311663774,2.35465264152916,0.0184316014971367,0.47454349099301,68,28.6192578036646,3.17779202242598,-0.268441766214517
226.610528792391,0.900972729575002,0.0788870410335809,0.593134426511824,78,26.9967379030159,3.18770460754252,0.236910497550399
266.294494882422,0.850352895518557,0.108039653161899,0.801285800989717,94,27.6855126160872,3.02658244348185,0.244953979717592
194.103976368873,1.83411050530525,0.653331231994217,0.893113875528798,69,27.0466726071618,2.87043543954453,0.506447224425019
270.08715122158,2.73267872485684,0.947939805730927,0.872756958518449,77,25.9051080059135,2.7292652887195,0.693985071579026
227.205209576321,1.82272626330488,0.000386244351044118,0.725454028928652,75,28.6199034602759,3.52245443386554,-0.559992637779918
247.397381870576,3.5065385679233,0.00661958794694213,1.08044268224486,62,27.2474840600684,2.75416770365435,0.289179148748177
103.811873652549,2.0468398649824,0.0467078256330355,0.120867288438603,63,28.1663636476331,3.81022822326102,-0.399127960754099
258.633781201575,1.5578177591579,0.41870893388652,0.650500058894977,86,27.4737743204471,3.27664116230816,0.0541081413363648
179.327518962046,8.96311443921954,0.148824520938853,1.076539389022,82,26.7362758821378,3.12578483460451,0.125708465598254
189.176473830992,1.78661354878497,0.0540210839112158,0.886405685450882,71,27.6305458627839,3.59605893106299,-0.249536902687473
361.879171388583,3.22784311487756,0.0914202147280673,1.266839622634,65,27.9202303959824,3.41877813786817,-0.402061411281279
232.786933163967,2.90512424633467,0.426675473525022,0.570792250312648,75,29.506610505612,3.90350280316073,-0.719098320656475
177.012957492765,4.35961289446278,0.128126100775011,0.966739516006783,83,28.56350480021,3.13807735422841,-0.137635643368737
203.383514858672,4.01842431199644,0.00668592395567492,0.454241884955082,61,28.4706648587706,3.80103618110475,-0.5096254525318
159.684912777238,1.93597091411671,0.914279336498735,0.43704820588674,89,28.711919409272,3.27921490638515,-0.330217355449452
314.13847857166,3.47511446217912,0.000295506936608979,1.51166891347303,59,29.4710721079586,2.88232534169975,-0.410568742421726
220.025557514182,2.37967417963302,0.0499481606541846,0.964007672853768,66,29.5176616212449,3.5060609800896,-0.629206058291989
178.923965683049,2.87086930299488,0.0612908094676617,1.0733375618096,82,28.7912298913316,3.37627452306855,-0.362027681092515
206.054690616774,3.72858917973903,0.487761737920017,0.691290961811319,87,29.4358340196718,3.6991133874346,-0.849291173622648
311.922409369591,0.943584090646671,0.0515993287713877,0.807034190381782,67,29.8243638397431,3.75922115463724,-0.896147468802572
306.357434019365,3.15422500247837,0.0844001447628563,0.837759576383439,60,29.1351989918314,3.26671244089822,-0.567807543304142
196.899198490123,8.55612561785992,0.00646715567328644,0.64420670516303,64,28.5988192277478,3.49650078286287,-0.590053064129611
350.473517949255,1.02272135704279,0.00629077946779288,1.91124917953389,87,27.0436903124239,2.63031963260894,0.484392685883366
238.350690479245,5.7260211112852,0.000434750915073436,0.480414650868624,80,28.4383794113649,3.53291692761496,-0.508055852094715
201.834076861869,0.882130324182954,0.1133881883723,0.625734348548576,62,29.1834275589012,3.70221111358053,-0.91850304441787
207.250355076786,1.78977220609362,0.017618787054259,0.827883097110316,74,27.2842774258767,3.77612568110679,-0.0812691098308836
196.263868863827,3.56259728653843,0.0153142393028857,0.994985780194165,61,29.8469436643513,3.75458888120275,-0.773473360834922
240.432669775378,1.38901027156459,0.0200069145235418,0.276637295853316,92,28.5696768222409,3.54576618116989,-0.408888279995466
162.136305944423,0.617618331441397,0.135541606415333,0.868088909441591,90,28.0532290534612,3.18964010263051,0.0708878377710819
131.576925027093,0.437830851181828,0.166875878406509,1.33614792181777,91,26.8982863967708,3.59038901032056,0.108016035500989
161.730737283967,1.65002926300102,0.0431453911533745,0.780946555314586,94,27.6907661317439,3.55705520295555,-0.224337139758335
235.579604402681,3.79882759356264,0.00735107515752485,0.574429427040741,61,27.2877345030682,3.01954513586032,0.409600012681248
212.613358616312,1.26981122889851,0.654277156546274,0.811178475152701,76,29.4875163725146,3.70812678189419,-0.767731573607985
224.330782533034,2.90907796624083,0.230839863408615,0.378643639851362,84,29.0494590814236,4.04628832476988,-0.914995491810227
205.82043654832,1.78821065198466,0.821746429940017,0.643072823875596,88,27.8727059173167,3.37681238836556,-0.0291366230589955
169.481597698094,4.1896208609332,0.213071073446926,0.435702419732973,85,29.4268935195873,3.56895850275664,-0.492010545397388
219.322006051358,1.91227395297571,0.00393366798426126,0.334869969394448,91,28.9742171208723,3.94119877637051,-0.888011470399694
251.704475999226,1.95085509824859,0.367211247446425,0.592994572361931,91,27.6805638346908,3.56388248700509,-0.232403020522566
168.181564533304,1.88641383496076,0.0659274532983759,0.411809451927703,61,28.4272342837822,3.55179083716362,-0.479655320998816
181.706626748717,1.13377164614095,0.00279234855067862,0.69685533212125,72,28.8688452792613,3.30683193983429,-0.416522354169811
264.331679825442,0.895486460415033,0.00401459598556967,0.688560566702702,59,28.8200596378017,3.15613358524246,-0.267809362357775
196.263868863827,3.56259728653843,0.0153142393028857,0.994985780194165,61,29.8469436643513,3.75458888120275,-0.773473360834922
246.187441976262,1.93006800145322,0.861705496528644,0.395638736642265,94,28.0074427795417,4.03452717720125,-0.562348191581614
241.727312386264,1.7641293252947,0.256682528515772,1.24536098019681,60,27.7835447651708,3.75424252908309,-0.430496451054029
224.956354195431,3.08851216563992,0.0148272059980854,0.817035517422482,65,30.3077952246372,3.80357515063113,-1.02316684196264
144.567348005496,2.59347007329361,0.36338324039298,0.776747015304863,70,28.2907122644374,3.34757287936864,-0.178725085717246
305.953940701994,2.68625980614561,0.0301507448070833,0.974614597506873,77,28.9939959831429,4.21041235408007,-0.806181073221844
206.011155589831,6.24979306859863,0.505172633139734,2.45416158541711,87,29.9189319454577,3.87457774263574,-1.12753840802396
197.621921984254,1.72656981309782,0.083895841941033,0.692851396976039,93,29.3569417588573,3.9824406090129,-0.814939760558106
424.420852695634,3.14610159352397,0.113081010506658,0.913387437198068,63,30.147278863357,4.37388171552055,-1.37214899636415
272.107575301834,0.375951785042172,0.123798245064606,0.708372205728665,64,28.0505890864844,3.37680846648633,-0.06640518407663
145.574299972092,1.37826778004845,0.00955208405265334,0.764296893628778,71,27.6108106980182,2.85280674109283,0.192150619050699
142.970545191718,2.74749494770839,0.220084634409284,0.47661073342897,89,25.6962907592772,2.77450455195794,0.688648982442108
210.649777874908,3.75604450533438,0.00968506243699298,0.588937920519068,64,30.164496985815,3.87868450843626,-1.08055286014803
154.61139890219,2.86193509382362,0.99286951330898,0.996550215363833,82,28.4832090804509,3.23452532891764,-0.0123767080801221
285.34128301101,0.491253568573963,0.00160320175338066,0.823259831871837,69,28.4828746330802,3.38988719407981,-0.225934252649008
242.996604106689,1.49454733369315,0.000497392893337077,0.95228637335822,86,27.9487472210735,3.01732071724561,-0.123765951281149
203.840288259513,3.51801601682696,0.000288050825143387,0.914958461009908,81,27.1651930486845,3.27180897906116,0.0471950028701439
231.802379644572,3.7690083864265,0.768851754645591,0.574097883489807,81,28.7780123981544,3.77926626083116,-0.480696989964627
341.720423860709,1.22535627187293,0.0155823219906539,1.19147463123472,93,29.3620032735613,4.35174906077406,-1.31802461247944
198.230839617509,3.47469450009054,0.210624030095088,0.886786768913081,61,30.0764367966395,3.65618156184268,-0.928780303416681
215.478253874631,5.39732251088961,0.207561675747323,0.706781360560675,88,26.3045757965197,3.92248930539537,0.0532732881854826
159.684912777238,1.93597091411671,0.914279336498735,0.43704820588674,89,28.711919409272,3.27921490638515,-0.330217355449452
256.211821752891,1.54930624472906,0.563712606005452,1.52593102581105,78,29.1717731694495,3.54173917384372,-0.606774886352336
145.976833947923,0.921127344493623,0.0796343963334854,0.935877499636263,76,28.6634539613453,3.05318864539694,-0.407629279782013
222.352592466582,4.1257505731125,0.0729962097706206,0.326119060575142,71,27.6108106980182,2.85280674109283,0.192150619050699
200.97515632198,0.874829566907712,0.67639595143801,0.887008336372674,69,27.2656177486881,2.95067610139876,0.23148099666338
196.37334932857,1.27365526401801,0.116524375811794,0.380433441701029,90,28.9320097991351,3.49068437293138,-0.489698532409451
153.586312984773,4.70127120185742,0.145001340133679,1.16385840410003,88,29.2890525096008,4.6933747971444,-1.31864119335003
219.287768025211,3.68049257476663,0.981925206319887,1.65711987551046,88,28.1791266491159,3.59189194983848,-0.595960827527161
220.809873336622,0.897991700882444,0.0221540848572549,0.549573481651691,88,27.8328268342382,3.21999998128871,-0.0828421534267937
172.139312079957,3.82682934241038,0.104743889648609,0.966309467563406,70,29.1288850754733,3.71917353299035,-0.659698078551718
169.099074135196,2.49981004791074,0.0108075627921416,0.587805613642558,76,28.6224870191806,3.78009528896513,-0.365988389644323
399.873020300063,3.09947886137287,0.00234639799128812,2.01451040631477,62,27.0831338772735,3.19916756175896,0.225297163578464
293.689813782253,4.70047859899993,0.277204717402768,0.572174332093649,71,27.0853843654914,2.9337037323638,0.270612952789661
265.7323371508,5.29424176367973,0.0056301846459869,0.673410336719826,67,27.6225818804903,3.54901523721104,-0.217264216620707
279.598661294542,2.71762283362609,3.17487616071083e-05,0.740970481419936,67,29.0274152072132,4.00103584204238,-0.81230613143265
182.098504331633,1.01371785670709,0.037249845520885,0.670520791551098,81,28.4113662299381,3.46272344832971,-0.37786715668716
219.516071245987,2.06210768843481,0.0383389165742846,0.648476933361962,81,29.6239864994221,3.58811246016135,-0.693072935390263
113.72737676813,2.40218290509933,0.10608684570794,0.635446364060044,85,29.7328653336606,3.93146451682042,-1.03017151081367
219.543317880495,3.52529103792873,0.334528180436177,0.865579924779013,81,29.4455621609894,4.36138657695676,-1.2425805257815
142.970545191718,2.74749494770839,0.220084634409284,0.47661073342897,89,25.6962907592772,2.77450455195794,0.688648982442108
363.332325197412,3.50311538520035,0.0158670085274576,0.973407608193145,63,27.6128440725143,3.35881925004044,-0.000269978554532757
275.985628151832,1.56546523107182,0.00420168326164763,0.361429237348139,85,28.8502412372679,3.33104447348036,-0.516572979737852
193.499067543678,4.23002998346331,0.0333335308252423,0.624232714136309,69,30.3050957173929,4.13184743645132,-1.4504015030778
164.248610668454,6.24274331957262,0.93163812426999,0.613514398457482,83,26.1228996418501,2.94363674053439,0.640093421565096
164.153068552269,0.90557523597915,0.157158041755084,0.699394725495949,86,29.749073467564,4.12795294634987,-1.22217545810386
172.880146612697,1.06820512916844,0.133408016539799,0.806200732942671,90,26.770699871004,3.14821376523644,0.156640468145565
256.553630650737,3.3089091423866,0.531653632543693,0.671664381548468,66,29.6622145850061,4.15438558979099,-1.03104201746292
114.802830006951,12.0472884812473,0.217032493673597,0.513703163034075,64,28.9013726295073,3.48841060366398,-0.506092182600143
173.073690123127,1.64041088461265,0.885748660309825,0.336682279367223,59,29.2705239657147,3.42702704630304,-0.46359519222406
192.998034147049,4.40021878075767,0.197544109161199,1.08766146331857,64,28.1554659965406,3.59659067481287,-0.272227855424734
161.433490474357,1.40061988248817,0.295551493234451,0.199265067817087,74,29.3680981641863,3.43774202276142,-0.601800883362278
257.342766427802,0.714712898092274,0.148715394762006,0.962954689981416,59,27.0509340252633,2.71372375243991,0.513351244475434
196.497439618778,2.87651008351569,0.229758053170427,0.828569363569841,59,30.1484973497919,3.84891244227022,-0.935270428978888
330.114179142503,0.5783639684133,0.114887939148767,0.95242424076423,64,29.7421045520427,3.72888349557218,-0.991655152559222
191.222346977089,5.3024182329163,0.0162490164585248,0.69384331206157,93,28.5950141742847,3.22014404846336,-0.228913372325967
182.013607864827,2.70360823214547,0.575798451562329,0.643468171125278,67,29.4764561505118,3.69697326845597,-0.673914657447061
341.312154333008,3.39081802597209,0.00109957695273114,0.709759462584152,66,28.7561093394875,3.46808797136631,-0.622941679444377
256.993596954035,2.74644013422026,0.00270657379269877,0.77554388390854,83,28.5626217249798,4.01933618059418,-0.649585315775849
184.820339654195,1.58886146650873,0.0963020877918906,0.518227928481344,78,29.046785021812,2.95508192331874,-0.281381580597072
163.040785225853,5.76743100915613,0.355516173925355,0.942947247721612,83,27.4191013706333,3.33262501448324,0.162705154395683
188.491419773537,2.21628268711445,0.219448686730173,0.788350538350642,77,27.4607128460963,2.86957506003984,0.207850242035427
203.779055752022,1.95833828309214,0.0266509778824106,0.268171948722782,93,28.1997989819854,2.97151256687376,-0.118802985761381
215.337109949405,2.79199402533463,0.113976742811384,0.580666768191003,82,30.1441096375595,4.25960580705044,-1.41190841204062
321.572006282288,2.12994904183801,0.610668742287225,0.626119919354096,60,28.5495105506257,3.63208805228726,-0.611922023520322
196.618706694837,0.778948766509473,0.0205121745578063,0.768408749485388,94,28.860416294069,3.59443841459947,-0.689990489853764
183.845143102819,3.21379571682104,0.000511094726921959,1.24890635356159,74,29.2661400468076,3.84353892257978,-0.889763876195626
223.848597363262,1.47745981106202,0.273318356791067,1.09528948332846,92,28.5288169362451,3.61609509281835,-0.365796988109553
250.818575261952,3.09138561246469,0.0030438235805202,0.880596789997071,65,29.0773800932384,2.72091294278265,-0.0799829061662198
187.932685276948,0.539250180077824,0.0203310939611961,0.62288408447057,63,28.823002634131,3.39744193552213,-0.428862717092544
207.291923854757,1.38434267948933,0.000351497818314203,0.452085913981469,82,30.1441096375595,4.25960580705044,-1.41190841204062
266.58561785581,4.82320400996682,0.566493187340869,0.599401067112937,71,29.465319221889,3.83748207637848,-0.85163112604895
256.932735456635,5.11897361960958,0.352938365488116,1.05379195918485,93,29.4341684672626,3.07440844283271,-0.528607138098505
156.891537551367,2.63860466417303,0.806446705172439,0.901027863146737,59,29.56473463428,3.12046119475334,-0.29618377026124
283.616416573404,10.373873394397,0.0248910794144842,0.960205482265646,77,29.1714516290738,3.55371275386111,-0.765752087161425
244.459465406695,0.458139747559098,0.18747692017188,0.693909667897969,81,25.3931668256671,2.86430775019296,0.863146022192421
294.435146292268,1.09822674827373,0.547353783984201,2.94138930870703,72,28.4988376962759,3.58043781155065,-0.551905645732267
260.027530524211,2.46074589388815,0.733701477307331,0.813537290370439,90,27.5470427586728,3.27929927138106,-0.163824055859212
238.461025970423,1.14320726180505,0.0205610991104422,0.707025085913448,62,28.162484733304,3.99239219708104,-0.527490920377425
225.075662757745,0.513922331339416,0.000143756137893577,0.675296348226735,77,28.8097775535157,3.99210646602135,-0.660857796261581
232.572923631545,8.90195041595506,0.110978473391144,0.392950409493513,93,29.4966487857343,4.21072261310651,-1.11370513172182
191.52182172205,3.23272266536371,0.416126669181705,0.608458577621072,84,27.9947685898193,3.67387413135373,-0.359164139469161
253.902525833653,7.08889505261958,0.108363141751933,0.353780661011115,77,29.1154271550409,3.69181614432825,-0.763882665044896
294.558205851587,0.620253458985893,0.564864458511464,0.771753727225587,88,30.5500353927211,4.19297285139079,-1.46275242201924
223.97040033404,4.55814024585066,0.0625176404578257,0.59690923214679,71,29.8476181937746,3.50767291753402,-0.841818915797959
311.891082099842,3.4575236964084,0.315646207480435,0.835293394513428,74,29.0834582799097,4.15071248237977,-1.12052659834022
215.870776634632,1.88426342794537,0.0463172427214417,0.811855868707681,62,28.2327297184882,4.17597483539185,-0.678180985008581
206.007405186192,8.69235679304962,0.0305531131911232,0.612791706250263,68,27.4473847718453,2.56685140142296,0.325249853772781
247.323376743754,2.64451119191946,0.0364549454415102,0.611864805708199,87,27.688523632206,3.16554303451359,0.0700062276088393
265.279973780682,3.01254935911517,0.343361208146837,0.947153321933001,90,28.3306086128428,3.69551182970463,-0.531593078042625
179.356213901798,4.01724725757901,0.00728907640315805,0.769373667746744,67,28.8432211035093,4.11183713512579,-0.957870332887822
253.409062264912,2.88643488312661,0.0603066231586272,0.533882527077641,76,29.1449712320932,3.87899895400233,-0.871902878141431
258.549723050187,1.1006540492325,0.918524025571576,1.19999878525882,69,29.3218235386011,3.37102663633413,-0.32352348230847
216.567916601656,3.04418837591826,0.00979396739441111,0.526425007608772,89,28.1994818700268,3.0219277049538,-0.242422836886848
185.769146083999,5.83345664711854,0.407821758053821,1.41427508048477,86,29.749073467564,4.12795294634987,-1.22217545810386
270.09703635132,3.88439274863854,0.00651938090681343,1.02046456992963,77,29.367947314893,3.9270963494957,-0.853220446322439
260.021728226545,1.25586119012081,0.0753836534020222,0.80435895640403,93,28.7669965787608,3.44011034801772,-0.37828538148873
215.394893539201,2.83237991096003,0.0383165795023965,1.1726258194984,72,29.8578360770997,3.23465281747657,-0.461787119830864
286.264784057134,4.84490173646726,0.110754835609339,0.720048985929433,61,28.5584335063567,3.35839293513075,-0.39972748119255
188.011328882796,0.905818838534511,0.0165586354653737,0.56716357159801,85,27.8653838650678,3.32958441056844,-0.163430187395516
173.054174888559,3.31707667923105,0.0421958220436377,0.33709907787852,74,28.1959487249218,3.49262027731133,-0.397570485647568
242.090234422443,3.72508157010246,0.00750751159907153,0.494337959203778,63,28.7877815726495,3.49000428291221,-0.46941623810523
197.729922665143,3.7590930789204,0.0022106477597906,0.854567131726071,88,28.1791266491159,3.59189194983848,-0.595960827527161
230.838928310476,3.82775847329725,0.380185673391984,0.240286083193496,59,28.7300932356413,3.87655613824957,-0.731015041186564
184.984365283278,2.98005856922442,0.000672696752639774,0.849674998782575,63,28.6695019320862,3.76730313303341,-0.762194544248003
190.475558235191,5.3269728312783,0.424537921751421,0.927677184808999,69,25.9832588539232,2.61682066215794,0.920378938332431
194.419059033339,2.58949294002242,0.418720543883897,2.76993408646937,73,26.7281533575322,2.65638123386803,0.658935042940687
242.090234422443,3.72508157010246,0.00750751159907153,0.494337959203778,63,28.7877815726495,3.49000428291221,-0.46941623810523
218.850343215819,7.71074931407725,0.00264962901119887,0.641022719767578,63,27.2793020392381,3.47763059096803,0.0265819779491719
204.786549444683,2.22580327607022,0.0143770806625196,0.369376708722621,63,27.9073142614612,3.60527571399196,-0.268056538393575
209.683529896555,1.44587681234554,0.544790803075002,0.965037567840954,94,30.1283275895114,3.77825351778639,-0.893549726115595
209.836591767842,2.40688294511365,0.0146728972555257,0.690434380860491,90,28.3323194524452,3.54422669409178,-0.446705176795461
236.451456914957,0.606412509844502,0.146786067603307,0.960753951446053,72,27.0274208557536,2.8322678512386,0.530735041664462
199.933857942424,2.17252248382057,0.0852175786315255,0.948716001811458,78,27.893332215048,3.45312950749311,-0.314606777466066
266.294494882422,0.850352895518557,0.108039653161899,0.801285800989717,94,27.6855126160872,3.02658244348185,0.244953979717592
261.105019001046,0.902226696952152,0.0159728458487393,0.655017813667655,75,28.2124516472229,3.04841188760031,-0.0972459896079779
153.817122437021,3.33854989425178,0.317896708979583,0.703744500371949,69,30.5513307840797,4.53945808060183,-1.53229347620125
