"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
281.158874097135,1.07374557733665,0.280399367325975,0.148407188709825,72,28.3777464069323,4.11381683334249,-0.769707136889447
289.214109370068,6.72047084939229,0.167321893485887,0.83736080233939,93,28.2468180839331,2.93662869837376,-0.176401885766136
267.69531871823,1.59846900108827,0.0928095159565235,0.735962036298588,82,28.0948970961391,3.57550150914803,-0.532400243926121
143.797760874925,2.39535009328547,0.0858585687387419,0.806317921727896,87,27.9291901690607,3.58365029462558,-0.369324851314755
353.257653514727,4.81670049742433,0.0020864948518468,0.785678157350048,67,28.5394668382717,3.20614828001754,-0.269538935389268
149.014515564454,2.0566556263292,0.56143154094444,0.830869788071141,88,29.505005526661,3.91650194945495,-0.901825265196924
254.524629353933,0.388000454919441,0.00538093168631874,0.694784433348104,74,28.3072011641601,3.80083110840176,-0.597496155064073
321.733590472584,1.64856913377656,0.474986352197129,0.725825661793351,78,28.8012437801527,3.3491420978585,-0.436209033363862
219.742472087205,1.29920882122547,0.00480974652348219,1.62170426841907,81,28.4726541083498,3.16959922550715,-0.28548895832744
193.386860529095,2.89951897412828,0.0418434964249804,0.906878918642178,86,27.9738280807933,3.46027952283033,-0.341969960249631
171.643511269703,2.60656280514502,8.19111441029128e-06,0.806735689518973,87,29.7676590402388,3.6109489063483,-0.663633713144368
221.147179027132,0.85087257257617,0.133102634987166,0.189256632700562,90,28.4916228672204,3.03926678462382,-0.0128315430645752
225.206330942597,2.56658005578156,0.0201554239456228,0.266250838525593,86,27.104330172812,2.92587050584118,0.312632372494617
208.538899839623,7.62096606215517,0.0825657889615445,0.201373236021027,75,27.2044778403346,2.82107661169027,0.493531538865804
208.780735360183,1.95458770611012,0.366056239356087,0.968328189104795,77,30.9035148086045,4.22303809381491,-1.57596042159907
221.539254928713,1.64082887581854,0.220843160839913,0.690072543220595,64,28.5759487574846,3.03665541174952,-0.129198993979278
197.594878133279,1.69484112067902,0.282515899037644,0.823361334158108,76,27.4228444556789,3.60591588739056,-0.535533857421402
225.8000015463,3.21637721241659,0.31832562133665,0.853578636655584,75,29.4295369060546,3.65491921785083,-0.672354941346883
303.382686339538,2.6411883551359,0.0162541389221089,0.61944010742026,76,28.6634539613453,3.05318864539694,-0.407629279782013
173.096944992771,1.64018499228878,0.516283804837911,0.766052601393312,92,26.9227247229403,3.09792487610015,0.120838883920432
333.216324294577,0.955686246812661,0.00208980605101804,0.484908171256764,84,29.0903990715852,3.66531755319468,-0.735153268217531
230.467816704276,0.611382055434333,0.000105800188203772,0.746173445641513,69,29.5318624287889,3.64902003390401,-0.867578117595867
190.610578504539,0.65475264128871,0.0103461529643978,0.429677960462868,78,26.9146656980277,3.30759589272724,-0.18630879106054
306.716617743453,1.71336841884311,0.0467444877986678,0.129550660960376,91,27.8940090020452,3.39626803143088,-0.292376373572895
301.335874301009,1.65846862048321,0.75963498443509,0.483179022325203,65,27.2303567355801,2.98262752155457,0.268552240985227
145.751562571341,2.92812303326432,0.000324201435846273,0.501867544419222,76,28.269346545539,3.21745736765015,-0.167426949931668
238.714620946274,2.25447060573637,0.289260380401343,0.948385805822909,71,29.465319221889,3.83748207637848,-0.85163112604895
229.091386198994,1.3356819505861,0.196535923981312,0.847938368134678,63,29.5457468495693,3.38691110442615,-0.488339608360403
197.328354346215,1.72949312221626,0.492636293905226,0.906320041511208,94,29.7699327533322,3.58009812840728,-0.867580893597592
186.586587786979,5.04608397299764,0.000523310587355774,0.640673264162615,91,28.4772476796614,3.22271437988545,-0.312560095143478
130.158557437349,2.94630595915322,0.228042559574338,0.783253868110478,69,28.209038419841,3.00504192687405,-0.164234742615121
175.92527361225,0.124382656995625,0.0597365028254951,0.645453511504456,71,30.4411714283551,4.41575704487885,-1.68432636393528
247.210243598732,3.15304099384512,0.71816713942061,0.905739969573915,83,29.3704769773643,3.1976265001064,-0.452062430313333
212.933958170219,2.51072760456152,0.0564518292124419,0.844508505426347,84,30.4009029968383,3.88918117671232,-0.928563848553517
269.921840495855,2.30055883314887,0.0379132853899813,0.626565999351442,73,25.9749207885173,3.00887333720799,0.42058172353087
357.516848540566,4.82300372395784,0.012370625719369,0.84922390622626,72,28.4102238750095,3.25550080922899,-0.272364846041736
221.398014925295,2.35641722127393,0.0237414468216634,0.794678317150101,72,29.3968302550993,3.99481751391922,-1.03357373135571
195.539584084675,8.06758711664656,0.0237577001602126,0.6438959389925,74,28.5515729238178,3.21451569269485,-0.247144861191769
177.927346572256,8.00448914362964,0.158652825982339,0.706994741223752,76,28.2058620183614,2.7165288628571,0.3120385896068
185.45446466645,2.01021729443578,1.841225795322e-05,0.770366127137095,72,27.287280813385,2.94149168624906,0.314499454709201
320.282126591226,5.39857699185659,2.6538267710902e-06,0.551743101328611,78,29.5953673285888,3.55927219318324,-0.823174004583764
309.383932528602,7.26028559474459,0.7326571708164,0.331567959161475,60,29.6424630023309,4.1564399163698,-1.21636753395353
209.835777682698,3.45165156937062,0.0757560342513182,0.605447883484885,84,26.7026983955508,2.84906031500742,0.435713738939765
160.635879261359,3.00376970833254,0.233151399576994,0.607549330219626,81,27.6641014060253,3.44428552633052,-0.301384541045397
231.267422398179,1.30828932178426,0.492077278209677,0.247193955117837,81,27.5362186496793,3.17053765288896,-0.063937131234734
177.59377330068,1.25635336287553,0.00111792016381741,0.307208486364695,93,26.604283709754,3.4601651286948,0.297904604495962
216.0318711959,5.68293516251985,0.551470340598954,0.527272291481495,72,30.2870186193634,4.05179076239978,-1.21661228481312
227.990759387934,1.41336559135749,0.213861686244032,0.20555634284392,80,27.7743953017589,3.92915764943298,-0.509599602894199
162.735724806991,3.02937591260228,0.0471446208755301,1.80063803089788,63,26.3136094760939,2.90005004663268,0.497137247998744
281.076096651828,2.73613578764517,0.0382079837727923,0.102787657727855,89,28.5940298835203,2.97144548978597,-0.0403495481081129
333.216324294577,0.955686246812661,0.00208980605101804,0.484908171256764,84,29.0903990715852,3.66531755319468,-0.735153268217531
155.218158713395,0.873847377862216,0.129751659736061,0.841401802841574,87,28.7260397371533,3.42877617267672,-0.30380129023441
271.286247886024,1.8781807886505,0.00844797845931768,0.588287936396784,88,27.8364427399734,3.33010248320534,-0.0382013448202294
218.339242862892,1.65202943684389,0.0591881041129102,0.974341272376478,88,26.899776427456,2.99094717104663,0.108129214860695
225.990819065801,3.32877559241136,0.485246746974082,0.4776476402767,87,30.4106796323078,4.24691785013762,-1.53069499498104
279.306096813423,2.69495198234712,0.645158424435775,0.154556551249698,73,28.9047888444858,4.02463613091573,-0.687335121632671
241.768425996696,1.83859343999176,0.0133070531711455,0.999772961862574,89,27.6341783197318,3.44763515526231,-0.241275184518195
206.24632210712,1.49043519166363,0.0607827524274816,0.639239101939893,88,27.8328268342382,3.21999998128871,-0.0828421534267937
262.583846827019,3.16662659793468,0.273169580152535,0.511402256321162,72,29.6992378914096,3.95284327535123,-1.09000126763764
229.113272790475,11.5031432107739,0.00750573291217728,0.215679762419313,67,27.1940259281303,3.14374360933183,0.363854919359154
115.426107117182,3.58637198037763,0.0634030870791168,0.250424092402682,86,28.5297767714803,3.52564377661353,-0.569416431193953
255.812945808587,2.42732163121958,0.45018238076576,0.804664529627189,87,29.0117223707181,3.83228077784987,-0.856241261489916
260.628134527837,0.227357259023867,0.177805083889224,0.651610559783876,87,27.7985053880907,3.32017979343822,-0.137348840992794
287.485175582623,4.27350238675636,0.00451339081259747,0.8988544694148,88,27.2997289298109,3.02089153147345,0.223589644573207
231.382164341719,0.842907480125321,0.166698278046614,0.18711600266397,69,27.9412533752413,3.11981780731073,0.0306294975552841
144.255652168492,4.729589425851,0.0315100092800752,0.802034260006621,67,27.4870669020791,2.75522741755098,0.220195839846337
349.891075828652,3.91971348163891,0.0533458542897934,0.222566541284323,82,28.791823127898,3.16947394867504,-0.146837772206334
327.888033012688,1.33156241151137,0.288646421303271,0.967513527255505,74,29.5375240905207,3.60185083293057,-0.801998915305658
248.419612574713,4.899531023257,0.699264504339864,0.785699432948604,59,26.4299017459302,3.43948974418543,0.169070238555166
166.045937351236,1.78474246718447,0.82962441607036,0.683858486663074,73,29.1191042804452,3.64886807594607,-0.702141093868804
217.151179816923,2.88496644331852,0.431077680521564,0.999780882149935,64,28.3328391457871,3.56075250821487,-0.366411408616276
168.354204961809,0.986474869719712,0.846474853962826,0.485553710255772,74,29.752808848729,4.37093791109211,-1.24783479480266
274.374643791583,4.59676676896976,0.00317266469564696,0.624696486862376,75,26.651856984559,2.84066648142688,0.424455788024309
351.638906997058,1.00947422822809,0.0159102930861514,0.108291048090905,92,29.7379859846252,3.49622118061828,-0.67404309692177
312.631550788566,6.04892493548456,0.000283772795651183,0.135228017810732,80,30.2577961240916,3.77314622949935,-1.03147253828234
295.805895097828,2.45229178132319,0.294180616315533,0.915135678835213,81,28.6663634164645,3.84181518519169,-0.57836977334909
225.436498200312,0.589233347795177,0.267453149492504,0.413405393017456,67,28.6055411073763,3.71935280130565,-0.624690877589389
300.760441241291,3.31103808918747,0.0694272852594946,0.862477087182924,61,27.8262258281417,2.75186750874443,0.170464550482228
173.412157309421,3.27484944097681,0.176124530084705,0.431415734346956,88,28.3545237896351,3.61606406670572,-0.449841004365582
165.298940178804,1.70616856572607,0.0914365875127092,0.854720262112096,86,29.1967528995961,3.73016538449535,-0.749145118402849
149.295032848617,1.27327753673513,0.0946958296861023,0.309449395863339,83,29.4499332658615,3.43928803518627,-0.673601734013277
264.224856331535,8.87671502040983,0.0673053613338094,0.0711499340832233,92,28.9985679514767,3.6859876655429,-0.55581351257799
235.344981529669,1.78254699575875,0.0486993786696531,0.308740229113027,92,29.781457783092,3.69080908509725,-0.935775825189237
257.538737112944,0.595786008015064,0.093297709143351,0.60604068344607,79,27.804228841147,3.17634961790829,-0.0457715255126317
207.370073427068,2.04886953728452,0.591837425722113,0.88052993430756,84,28.7689474094829,3.31629137043307,-0.46202414761728
265.431158807273,0.531240788854011,0.06071182525717,0.893620994174853,71,29.9343831026191,4.02274114792567,-1.19176045957807
203.105632923347,2.17241366193088,0.0125027327836861,0.713792720111087,83,28.7323452933114,3.37908874105137,-0.337956184954285
286.961808620647,1.27525958999733,0.010915826917118,0.247950238641351,66,27.9261244664693,3.30029780081998,-0.0862177108381181
214.931582036516,9.95585229103683,0.308702972593013,0.711907015182078,81,27.9202737535683,3.1437096973393,0.148074718276429
196.499599114999,1.58414058964595,0.852304785555676,0.0437392592430115,61,27.9541833434394,3.40813009557366,-0.262831795087175
184.7770180918,1.47654526881236,0.0513737592702595,0.521566876675934,68,28.2578054865828,3.26822083273296,-0.109223451203955
273.522614396607,7.98559837163911,0.195365180118758,0.586797442054376,63,27.30270480883,2.75035183789335,0.313593783575702
221.19582407135,6.83169550103995,0.182827819206824,0.393842968624085,64,27.275532946338,3.51599496244263,-0.01901683570694
341.312154333008,3.39081802597209,0.00109957695273114,0.709759462584152,66,28.7561093394875,3.46808797136631,-0.622941679444377
166.495256131485,1.39238410498683,0.271746446557379,0.889157165773213,80,29.1323136578329,3.57436255878391,-0.422235881621065
188.604137570799,8.81958381229985,0.0207158255651532,0.551882097264752,68,28.3484855671342,3.82927517890884,-0.470217004745533
225.040925725924,3.8148164214286,0.114755531030475,0.660777305020019,66,29.4004305995046,4.07206601351752,-0.990842509791556
157.534079514891,3.67519063988471,0.121674788089911,0.422696524998173,80,27.3937677425087,3.63719134495724,-0.437610000492111
219.972863923091,4.98399534768264,0.0448042962234551,0.42919955084487,59,30.7621751199685,3.80897299485648,-1.1605516791568
170.526987757364,5.20737189283551,0.27259901917817,0.505082219373435,76,26.8770119869343,3.21087227728868,0.0384512698215862
154.119376301536,1.55794289536979,0.145177597063527,0.637154501164332,63,29.2915317670415,4.1329895867294,-0.957371308984138
180.441422136114,5.41195009540113,0.0287892784857169,0.38863687007688,71,27.9856463778739,3.07868325203426,-0.0587627520433393
314.922663761268,1.20583591580676,0.00398677637279563,0.293217673664913,89,30.1538329368474,4.4280549105641,-1.34667176082978
197.375062510563,2.10575512107292,0.0961463381998315,0.534475515130907,93,26.6628076923683,2.89237913655961,0.516394477463056
299.083873380367,9.60659462556821,0.0333537561690649,0.955030609155074,88,30.3959872677209,3.99246948156956,-1.05646056114793
248.170178187042,2.98390118478083,0.257022736690347,0.908807931002229,61,26.7473186230408,3.09077626126362,0.268220382156519
159.885502883361,3.43522881063387,0.000932784048581446,0.941704496741295,75,29.4890686633635,3.79398387900458,-0.942606156221925
316.448891084,2.19849607653323,0.00041386687024631,0.992008283501491,86,29.6390720589115,3.43047582782434,-0.657515568760004
307.316118454908,0.999397346199778,0.0935938103682003,0.632189233787358,80,28.2582266468731,3.44009660418703,-0.0959732740401636
206.544991874155,2.21104923855635,0.884998932410362,0.995943412417546,66,31.051280316833,3.91389184593107,-1.33497554293939
273.114011894793,1.49835444162443,0.186046260183779,0.980688194278628,87,26.7073170282941,2.99310077884754,0.200872612216279
185.955656058225,0.723527813875047,0.779873019760879,0.647734723752365,63,26.6066963209936,3.18063903544163,0.128272597294256
234.518200709759,1.33024786300667,0.661236471832545,0.375172149389982,87,28.808483761154,3.51062778039905,-0.66196858082219
179.001777952178,5.29019812766482,0.332695389714851,0.967804125510156,81,28.0565658903163,3.39280155937968,-0.226665633200205
179.563323192367,1.33080404497546,0.796873370055743,0.920035579008982,91,28.3488744730291,3.62448247878645,-0.571883586440288
136.686568715042,0.937665866913135,0.0664625904863413,0.411077986704186,70,27.1831099526498,2.83382180094469,0.357419131908641
125.404040145941,2.62297828756196,0.404643179250096,0.761158880777657,85,28.8474279627413,4.04460672187279,-0.782877972768918
337.310012335017,2.56483972991248,0.393942659008694,0.622137173078954,76,29.30021369669,3.98364851154604,-0.818103327269545
349.043929688849,3.20401787753635,0.204678012723017,0.836170216232762,70,28.7064236482792,3.59009516923645,-0.618208293876336
247.15106374511,6.74781540769675,0.360468637321105,0.463550734333694,91,29.1633318993853,4.00936153167356,-0.757925534309272
228.259011565946,4.83796986067305,0.00107460399234396,0.801300197839737,73,28.2297027582222,3.74000978113097,-0.340615968575833
317.087518862017,8.76578138765576,0.00300912983015844,0.853072145255283,64,28.7553788602769,3.35458471610679,-0.196146834745019
194.103976368873,1.83411050530525,0.653331231994217,0.893113875528798,69,27.0466726071618,2.87043543954453,0.506447224425019
183.649039239752,5.37872890416753,0.135909014303418,0.99227677565068,65,28.5738253869272,3.15616006137899,-0.0401353670561846
270.477913435158,6.00809348132334,0.0721039175970739,0.96478147036396,92,27.1897123265289,3.83633311469931,-0.210622636314343
202.580006103481,0.241265599077915,0.0570471163411908,0.750331583898515,92,25.8525022680338,2.61342227461396,0.946551214577689
258.337101184028,1.91984588512618,0.00566288730703303,0.174767082055486,88,28.0091957221052,3.20682133700883,-0.173543750452602
246.621896527844,2.21240450394092,0.0123267906111223,0.83310333173722,66,26.6394642221231,2.2088914334618,0.761229012457109
280.718580060339,4.04342296498186,0.00753861761271206,0.654921683482826,91,27.4863865190746,3.16971914147645,-0.117904741025633
125.404040145941,2.62297828756196,0.404643179250096,0.761158880777657,85,28.8474279627413,4.04460672187279,-0.782877972768918
130.161114997805,3.57231616876934,0.00875374297279211,0.718007451156154,78,27.7510343161518,3.04778531795162,0.068111368153517
110.497453492318,2.12000139034863,0.443892225019163,0.837732843951817,90,31.2670032374307,4.49454826640248,-1.76413242268494
208.549203210391,4.19996040563449,0.139108481716215,0.160292546031997,73,26.9733439108164,2.68290205641806,0.56068210669909
171.82227651793,0.639110670639379,0.560054670844539,0.74241945031099,88,28.7032038248939,3.16781391920721,-0.271895279324427
222.537531856667,6.40194764347881,0.594724471755362,0.803412473527715,84,29.7258832096943,3.78555744630107,-0.760221549285865
217.790758455332,3.89836220823709,0.50932053515327,0.412692672107369,73,27.5177481821998,3.59282716558048,-0.11769361102518
258.509998484354,1.76748665173429,0.138907556303951,0.295792238786817,79,28.6300460630785,3.24628201446341,-0.293854600894015
182.213151398622,4.09065188556177,0.202296770790314,0.394830950303003,70,30.0195284283092,3.65922996275152,-0.814573311588565
285.123721360479,0.532931168124323,0.00301637298785362,0.162600551266223,89,27.3425035157788,3.32547903845556,0.213135808684521
234.506065162337,1.01259037477063,0.931986135420763,0.638699870323762,79,25.7093888035372,2.82733589651041,0.803319985009449
165.612914695018,5.88814431216608,0.00154537401905936,0.160037578178767,89,28.8580938352325,3.39431164029022,-0.532451705379841
148.355542703417,2.14765807187528,0.0492196363842101,0.26735330442898,85,28.4639394575805,3.42803341212549,-0.51400709512864
148.736576846095,3.13015893882447,0.0407507355335481,0.873495979467407,67,28.8829429827562,3.48699982642526,-0.433474241979425
219.972863923091,4.98399534768264,0.0448042962234551,0.42919955084487,59,30.7621751199685,3.80897299485648,-1.1605516791568
317.403377440363,1.3071256456718,0.11225646691148,0.640569227514789,60,28.8445968625536,3.47878950759472,-0.471960921979129
275.574996487643,1.67472194053046,0.0333039547146151,0.669250278035179,85,28.8152517722012,3.47331630627361,-0.577840034993708
379.274344270137,2.72843732024805,0.283666428661255,0.630158101208508,71,30.088617414743,4.22185082641363,-1.46402619994777
134.232124635377,3.22418119470335,0.304741570642535,0.783371797995642,80,28.1617433725682,3.33539942893831,-0.155812205822644
256.902498956359,0.561989061726626,0.30601957471084,0.63747880095616,79,29.0190477987976,3.60334971126763,-0.518673511621301
244.026478477238,0.694169459719963,0.215030787981361,0.978693728568032,77,27.9869885004094,3.2193245407482,0.0539798801648085
297.569124406807,2.29382586972801,0.490542768567012,0.116205540951341,78,28.0457782363891,3.3757023733358,-0.219738668630215
197.428452988022,8.16310534675121,0.202905487984192,0.735303023597226,60,27.7978289442212,3.36542680202788,-0.3136462268887
210.807503103813,8.89925269735252,0.00870409095256249,1.12377847668589,60,27.7212824012296,3.2473067161552,-0.117253268772425
171.768820255624,1.62919465046596,0.422478299941153,0.535439939936623,78,30.5312213207269,4.12722265598349,-1.04302615717101
150.35163105813,0.272951663702333,0.0748766445111935,0.405174171086401,61,28.9351583033722,3.82253483841547,-0.723475555483031
242.684069081599,3.95876492435366,0.0719979736506424,0.49856065469794,69,29.0940584845444,3.44645904666941,-0.503563537903119
223.685939061487,2.06057776506957,0.048915463711147,0.264357393607497,78,28.9674189503539,3.59930538111513,-0.39575707236334
312.225698987577,1.91591660574973,0.000714155837393409,0.903360558673739,73,29.5035555399472,4.36128754630847,-1.00773083221564
124.305543158268,1.04951620989418,0.0169195270334462,0.876472169533372,60,27.1040309918992,2.98055729036972,0.517122169214193
196.028445867685,4.64184358341615,0.00682604851792135,0.997142394306138,59,27.8235898411303,3.71153450623281,-0.449810681686717
194.143152391841,2.44214050927111,0.0122205319813299,0.404541308538649,61,30.1132777338652,4.03405112173877,-1.23653932898485
161.539312628601,4.62489262643375,0.146985267799677,0.406515708426014,61,27.8182665570893,3.42053461404128,0.0313259040724229
274.887866511325,2.39483559153388,0.123856092840185,0.10737501367703,90,27.8283576880461,3.37043250178924,-0.187030889818256
234.506065162337,1.01259037477063,0.931986135420763,0.638699870323762,79,25.7093888035372,2.82733589651041,0.803319985009449
254.07569962269,1.38518926668907,0.691435357501212,0.907236598432064,93,27.9607459283087,3.36377315959685,-0.271450084578577
203.031307787736,9.42152137135549,0.119355144319245,0.841136413160712,90,27.7642491581562,2.85815778390194,0.36816994760971
192.059754914606,5.03776420960393,0.345762285730254,0.117750162025914,86,28.482747924125,3.91226389738984,-0.612055870789215
251.145276157516,2.29020324537098,0.00269600018227724,0.551018555881456,71,29.0598637618265,3.35506491754066,-0.672864837627422
208.306603173536,0.485392369223874,0.159469988096105,0.343989969231188,68,30.2642402252175,4.42155838968283,-1.47771697245199
229.496698820957,3.16190360034723,0.00326590245980257,0.878385876072571,60,28.0619100604576,3.60884918908255,-0.268562781200472
228.881313568263,3.5462242543589,0.0962093418667959,0.468624639092013,88,28.2931309012308,3.18004459391243,-0.211293244251199
153.566856159301,2.14938044213728,0.484368611581261,0.853878447553143,94,29.4408496136964,3.65208391153019,-0.681945583196772
242.947799595257,2.39527198084132,0.0186937342221795,0.24609375372529,79,28.9887731836253,3.60945365738668,-0.755844153150914
173.791846830479,7.36236739873896,0.0546421482800301,0.480158709688112,64,29.1370319965679,3.74339183034815,-0.721820830652898
236.521861573403,4.27293998274846,0.167097155108495,0.282284072600305,61,27.5187443033578,3.19796683034332,0.0570114009994653
110.047931465091,4.68753851282228,0.0186691508547097,0.589937990298495,92,26.1015584152184,3.12154401118662,0.432380829501983
194.804453495511,3.13337015354686,0.393983171995897,0.745661938330159,82,28.8195273471199,3.18527180548216,-0.457469537142318
151.821961712706,3.58766299803675,0.296058797315672,0.311588926706463,89,27.2632797290053,2.9467821958086,0.250784058825174
227.839986412153,7.31947090002078,0.118121560915147,0.934461426921189,65,28.0469157911439,3.06991682893184,-0.0584476647737453
144.443060342584,5.50395946540475,0.131015978590642,0.847339236643165,73,31.1936310493621,4.59681080532404,-1.74990939453163
149.139233813689,3.73860225390047,0.0016466378586605,0.388761411427568,72,28.8334090317028,3.84605677304431,-0.643281475787385
307.813806866366,2.69969719083175,0.145738555208925,0.603508773492649,92,29.0059849570603,3.2858993411152,-0.510377567542826
247.061924244207,2.45434119771804,0.030601275888937,0.943258156534284,68,28.917463350811,4.11308580529909,-0.674023061647596
172.275569696409,1.5848290529087,0.1566138380325,0.498140305047855,75,26.450077693481,2.77821600056798,0.619821624988223
260.854698750402,0.470073384657402,0.139330663875025,0.179524894338101,94,26.6084037585584,2.84496501140417,0.473797584807192
186.420124437473,1.94022264015379,0.131407932201221,0.852019717684016,81,27.2350574018409,3.55461900364378,-0.162461968828527
258.70626730821,1.07603366435698,0.339846628406322,0.85951488930732,78,28.5756825477756,3.39813427020331,-0.320773745104169
293.970966356562,5.43437705453402,0.348921710907188,0.583691464271396,88,28.403282294679,3.44170291765378,-0.503199464321912
185.052422430025,4.01544160318692,0.00294732864280663,0.654107754817232,71,30.7726437671651,3.9398020567579,-1.39155756161694
131.447600549141,3.43964246846931,0.00736625037824035,0.811482067219913,64,27.5057943553418,3.48574786882045,-0.275433584253246
139.27442433928,2.05136142381955,0.779619089881224,0.924753639935018,69,29.0839488786718,3.82455008705527,-0.779915482002352
280.153753950469,2.85388955224096,0.227185918657163,0.226021844111583,79,28.165776505524,3.07151507562009,-0.156478575137984
206.271196990285,4.60873560489715,0.531570496841296,0.931700670154038,86,27.2871070656074,3.30307662622296,0.118060202305765
177.569498455474,3.91525216345399,0.00170103481561185,0.589041508734226,68,28.5092360925406,3.49948958346262,-0.473208162934518
118.007141532605,5.5223667909355,0.213219398466087,0.9189861882478,76,27.1486208665291,3.43838531355328,-0.102303639183224
206.146841406637,4.63983191003683,0.00369958476291167,0.295500895474106,68,28.0754280111395,3.20503836134209,-0.140848777740683
271.935449873917,0.846214328076675,0.131083045262058,0.570809876313433,82,30.1640814646653,4.2037233860498,-1.35644557712137
322.585130043757,1.78062105374624,0.049022576812599,0.802178827580065,84,30.5418424546942,4.09932784756867,-1.254403402665
218.411234226548,5.15611982529952,0.284684422554355,0.342498228419572,75,28.5246516003602,3.34426880757181,-0.358016954174352
238.768688492191,3.25591384805549,0.148484894191739,0.508827778045088,66,30.5575487049939,4.32751237474068,-1.57522214531524
379.274344270137,2.72843732024805,0.283666428661255,0.630158101208508,71,30.088617414743,4.22185082641363,-1.46402619994777
131.413673165485,4.84238220370757,0.146898383119933,1.85476102451288,73,27.6814329593573,3.18968679910491,-0.0552819965149378
276.373356474042,1.52527043189256,0.291984170857242,0.863852786598727,88,27.6523487936817,2.90143257761007,0.107532592934918
220.424649449308,5.041874521647,0.543210401551213,0.116157804848626,71,27.9895399161913,3.85569010686579,-0.562653436046808
191.717244455408,4.64180610959012,0.0169826162461558,0.595686346990988,93,28.0455549040084,2.93000077461061,-0.163238579874949
331.3362438876,2.47019492038394,0.0137601870441372,0.201176835922524,78,27.7378889693518,3.3840885075467,-0.161942453205049
146.811489485822,0.612094249306924,0.116835853779542,0.759006038540974,64,28.9521679048543,4.31040444211002,-1.11928490737828
221.810362223055,2.17737335851229,0.198169387767446,0.745645986171439,85,27.4039829770809,3.23894639550212,0.0680051829549725
214.961669070314,4.96349954697436,0.0644609293658845,0.821213664021343,79,29.4922667839953,3.8736671444036,-0.721198015014602
351.545272535384,3.17318097671869,0.0570839772652513,0.832331604789943,94,29.6623751616602,4.21024709202224,-1.21362013480605
228.08021135282,0.551744924899953,0.0201613902645421,0.357114151115921,89,28.6170787650089,3.33833148667735,-0.285464953884763
180.233839673569,0.278859187166363,0.0464777309031435,0.980451412964612,90,28.7487370238712,3.73513802568407,-0.73446407312833
176.481727524093,4.01154865798575,0.00262834700830302,0.502919941442087,74,28.6027834574767,3.54626920045095,-0.553948308557585
190.749297699089,4.68933491486068,0.175378918530178,0.552536417031661,76,30.029442378885,4.32262628788029,-1.55560760447484
254.281938096201,1.08339629539917,0.175983258622836,1.1916861606468,79,26.8782462181489,2.98802505997283,0.386695539287922
231.759931036716,3.36118250979632,0.164037747331326,0.701194282155484,73,30.8972341872466,4.40726937428751,-1.63676030055065
273.186436641109,4.81346132001049,0.135473838888416,0.760461125755683,66,27.7454286996359,3.11939881023089,-0.129819956356856
309.135735703796,2.11133015457959,0.183693322387877,0.246594110038131,88,28.2135689959774,3.32411018244899,-0.209363713026933
109.804535422987,0.739354929833543,0.35562475137638,0.786104945931584,80,28.1455606949329,3.61346835352794,-0.113525648117366
144.950873793222,2.18357396193303,0.329287580998277,0.390607462031767,91,29.3026155050743,3.19473053826493,-0.575823316230205
234.035599515115,1.77645622204238,0.00493392159423299,0.154277082998306,72,30.6397981586375,4.8847053333703,-1.81906253406801
127.402245809912,4.60726015671773,0.192001874535308,0.58218765608035,64,27.1329398286913,3.06331042592918,0.0098037844039327
163.641132103834,3.12742096998921,0.0160944917852441,0.595280377427116,71,28.1547154892432,3.40430646688639,-0.355772286376075
273.186436641109,4.81346132001049,0.135473838888416,0.760461125755683,66,27.7454286996359,3.11939881023089,-0.129819956356856
288.616703160957,0.868422244152734,0.693526318005813,0.911225287010893,91,30.1422913858686,4.4052691822179,-1.35855576039475
221.362448884362,3.79554666995785,0.0145357270642828,0.548739295452833,92,26.5815570948499,2.83855194329934,0.62964339579616
153.819146617081,2.77354076383091,0.335387079421915,0.437850749818608,84,29.353152734705,4.13221011763848,-1.09179892236325
256.687081623154,3.55553734175072,0.0110439322651739,0.522173400968313,85,27.9495633512362,3.84681298408012,-0.50067249793435
310.625380681898,0.68085416021099,0.90827563469303,0.481359579833224,90,27.5683398071982,3.5431618536263,-0.0163606701517059
205.213220479601,3.745764721484,0.140257669766076,0.0904868906363845,65,27.5509838173256,3.23961273684789,-0.0641631067731246
277.982589715934,0.486227534592691,0.0201809253570019,0.236301365075633,83,30.4287976121795,4.03160865983613,-1.36601282865834
220.383346666799,1.55068624454483,0.0334157663877958,0.153851215029135,60,29.0297496130468,3.53765410468217,-0.512418623960509
219.562347563398,11.0970450407602,0.0496047019749668,0.781892514089122,88,27.9915667287035,3.36055125589717,-0.360182387547979
185.955656058225,0.723527813875047,0.779873019760879,0.647734723752365,63,26.6066963209936,3.18063903544163,0.128272597294256
271.205542250662,4.26609433726523,0.0187273091535695,0.604126374935731,82,28.1311659918496,3.02907784760842,0.16535046475783
284.581032684238,8.21968997967755,0.0253586198997669,0.535053263185546,91,29.1774420944372,3.44436870056167,-0.492325655380237
295.481383827618,8.09574933360481,0.553315841362556,0.93029726203531,85,30.0807280321804,4.02653615001721,-1.12594448749316
202.606591401049,2.60822466200849,0.585518667013906,0.95360891870223,94,28.4278701079913,3.56613266492798,-0.465982179737815
287.837726481922,0.985022195298312,0.0662305401180144,0.960493424907327,68,27.6582186389608,3.02132744838864,-0.108758776971161
