"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
191.092632856385,4.33435027163224,0.122557779454351,0.793474152684212,88,29.7073037903973,3.83570984071458,-1.04604749831203
167.182092104176,1.87563075794863,0.018673106715879,0.351034841733053,75,29.4679358250797,3.5010311869152,-0.701595232425631
147.200843000584,2.33008169175103,0.0421574274451249,0.252822426797484,83,29.4739188109322,3.29303475348369,-0.569462801333864
231.022717366673,3.74390184758982,0.0593372195305746,0.164563515689224,93,28.3622090962283,3.61536092554513,-0.411389372854404
182.418927857707,1.58131091657468,0.000746404499487074,0.609894658206031,93,27.6839857139253,2.97461339098906,0.0771928184681975
316.362908543455,5.69972206577273,0.722470513650783,0.447669353747333,70,28.2183523585616,3.30341390226379,-0.139813036645198
239.650616817493,1.85772518614783,0.157998169193245,0.83957255538553,86,27.8198083428972,3.12333907648701,-0.0728934797886402
198.527724715106,2.36361077299886,0.0583954421518416,0.905099424067885,88,29.2554530315811,3.70162720441123,-0.560119979445094
165.317043739542,2.0907013988116,0.685598366376889,0.526729502016678,70,27.9997717240534,3.2436203146783,-0.0849723050204448
309.383932528602,7.26028559474459,0.7326571708164,0.331567959161475,60,29.6424630023309,4.1564399163698,-1.21636753395353
230.796598983697,5.0054401196225,0.0732571823683048,0.603539505507797,82,27.8897211758111,2.98218435618374,0.0906296287184458
190.813294530524,3.42255211013124,0.00253958224307226,0.833791638724506,60,29.8517176563761,3.82613977154586,-1.09904557209925
298.401767958714,1.98076302001395,0.793878828451538,0.477193168597296,81,27.2596140616457,3.35498409322338,-0.0989685160420863
192.523573813973,3.29231200154979,0.0343627957240615,0.424054634291679,63,30.8928608712707,3.97562556292391,-1.40255400608434
221.628806407141,4.14760192570363,0.105799799771768,0.240936385700479,74,30.6566582744626,3.2624541962576,-0.890191430736747
256.695666042637,0.8187882640402,0.00740166500743085,0.174744183197618,83,26.9212746585088,3.32044187224875,0.177874660762594
299.108012150472,5.11492340983886,0.0929793527151951,0.763862691354007,63,28.9373926027789,3.39779997333757,-0.448008030982839
368.540595558283,0.328582165212165,0.0005137946406831,3.62419518931928,78,26.6029627180737,2.66913060453279,0.547596689918294
127.711538999923,2.57625953134053,0.0535606200210615,0.985780732240528,76,28.7631495670414,3.45426429680293,-0.439726442027742
245.556910775263,1.37039382215369,0.525877563514037,0.926584587513569,87,28.7475583001617,3.22835674265984,-0.192826477550784
275.465989152261,5.52590136719505,0.0793105075178618,0.90955015621148,79,28.4324172159973,3.83300235864781,-0.547427288976318
301.147421413222,2.29299045181361,0.0209618774884445,0.796141165541485,79,27.5405502871677,3.41794301563494,-0.155539494175219
239.406940493212,0.296069601022199,0.467789012556577,0.950510090216994,94,28.3455462907323,3.26586213677686,-0.0817581662891226
168.079026206705,1.16437170505766,0.180567838706854,0.948835616232827,84,28.3755807826532,3.59095571512298,-0.429122095716739
337.910455904627,2.06752553320993,0.0826779830257434,0.698708945419639,67,30.9017044681171,4.35423363841077,-1.63353238884773
289.802473714244,4.74769973535823,0.0147358502417464,0.342734626028687,87,28.5523673486213,3.5207268750134,-0.654386523061769
224.693834929768,2.82603170460521,0.015755114777063,1.18764613992332,69,28.0874009788536,3.34285394985442,-0.282112188573352
295.481383827618,8.09574933360481,0.553315841362556,0.93029726203531,85,30.0807280321804,4.02653615001721,-1.12594448749316
243.353775444099,2.66095466729808,0.296684753460329,0.257750187069178,65,27.1898247815537,2.94064858929569,0.261760182403852
225.925726096285,2.24942249403785,0.000109113318487164,0.786121770739555,94,28.3490598455103,3.6645616003396,-0.421770305312374
261.636308323215,0.469004200741641,0.000111942629489978,0.240061872405931,75,27.6215754721345,3.04382422608184,0.406294498928006
158.968980169834,2.54460299357064,0.0486183397207283,0.686171819693244,63,26.9472391458467,2.82753875809428,0.296106842449072
205.501081664308,1.89086805650082,5.55055509406526e-05,0.381924417801201,62,27.8601694750364,3.11997714248721,-0.129346954213341
236.153507363439,0.922175895284671,9.72363311897316e-06,0.933938734699041,59,29.4554133087154,3.78858292443021,-0.900410457304297
200.828635050238,5.830914322751,0.73336742682814,0.429246749263257,68,28.8539589981784,3.39958276283242,-0.476088179756899
179.988912351507,4.34831516282074,0.729588950105634,0.800879911286756,79,29.0626182271482,3.64239781889184,-0.764273515591031
310.490337175374,3.02232312113572,0.825084283226119,0.838303293799981,74,30.0980314445694,3.56447649747152,-0.998567487540472
195.306946747056,3.49436696506673,0.501733269603237,0.884720329660922,70,28.3286730118877,3.74309120012395,-0.37597309454061
211.303896654274,7.6781454213445,0.0271017843354761,0.307376399403438,69,29.2103626160733,3.61286418034354,-0.900703587262725
222.036808686504,1.46990384240049,0.213819218787206,0.841173835797235,65,27.16776028862,2.90411842821803,0.297859848236958
283.922317310783,6.39563005034419,0.0847387313833037,0.945728905731812,64,28.5988192277478,3.49650078286287,-0.590053064129611
219.859739615136,2.49427779312845,0.145248518746858,0.2672599198439,63,30.3087952342311,3.8018164066578,-1.09217605838797
316.755949316659,2.55520124246734,0.304475518937784,0.513370974717127,64,27.1747977924629,3.06214375636927,-5.26019283164647e-05
204.040784858975,0.979566574372293,0.561498077021581,1.59479922078566,77,30.4660976402497,4.16713776504011,-1.32310498699361
224.983596670314,1.78923360493961,0.0478209919633459,0.742890428751707,69,29.0839488786718,3.82455008705527,-0.779915482002352
223.685939061487,2.06057776506957,0.048915463711147,0.264357393607497,78,28.9674189503539,3.59930538111513,-0.39575707236334
127.045646809712,6.75318941530035,0.181139174041582,0.410084036411718,73,28.1306978070793,3.60232838576909,-0.332804675437833
239.799923545122,3.81225747988,0.204496458000724,0.77559895766899,89,28.5838181724044,3.38197472059471,-0.467123291151205
236.485283197059,3.77246909383559,0.0575228878919748,0.303084674158361,68,26.578281365382,3.79017002201699,-0.0804225657423046
241.098405153064,2.06645707387359,0.0225042715629291,0.137702445883521,82,28.0250490517596,3.64232915642213,-0.25409969315942
249.693338631985,10.9170787160004,0.00559299728965492,0.590617649257183,83,28.9990305355494,3.60984022215253,-0.584469222200176
224.559015969643,2.23174309862785,0.0705377884834376,0.444663457594902,94,27.6323991889337,3.39056409658305,-0.175135070609876
245.839698463231,3.86857766291917,0.15382467470105,0.812169554177672,59,27.8822783730345,3.20538184951739,-0.100697760451582
280.139590709624,4.09870378759367,0.239490650612369,0.123352838447317,94,30.1283275895114,3.77825351778639,-0.893549726115595
287.94968017202,4.11976737753876,0.144550483243127,0.564545087926562,61,29.6360965232279,3.99308851770619,-1.10591892072017
120.609321893276,8.38159464340729,0.0481507804630813,0.507090047234669,86,30.1494317361018,4.10748099742338,-1.0032619283661
238.910922123163,6.11246704461213,0.235890458525126,0.453967671142891,94,28.6427538890507,3.58455900911439,-0.581160655337323
236.512411252525,6.88687512325268,0.653928544193335,0.759710084165993,94,30.4988062776738,4.11380015292322,-1.33140187871124
250.247947556901,0.475982294265349,0.0413348419550376,0.986500415019691,64,30.8550575438547,4.18613518946296,-1.29588311051013
293.291615009347,1.12084748743625,0.962547430008626,0.900147315701129,86,28.6660754559907,3.48717990593004,-0.678517095282499
187.953131201209,2.8839338714671,0.0541079187107983,0.322085300693288,70,27.5678614282788,3.15468146816669,-0.112135706467024
191.078376249585,0.620887666915023,0.671506274033039,0.987126821652055,84,28.4617810093855,3.37689039710305,-0.310124548507498
284.681632066467,5.30915298069353,0.321345753900591,0.424638036405668,62,28.9161504817019,3.39674788503396,-0.455786708069273
312.710411337409,0.904830595829003,0.679284980036376,0.511214953614399,72,27.3383460889115,2.95531763590899,0.286954125491814
146.329759704301,0.257936766745373,0.032837290596929,0.672362580895424,64,28.1240864750109,3.47118617058021,-0.327464105344405
381.512366287036,3.96251356284273,0.358320117582924,0.364177248906344,64,29.9227039040911,4.30581046124326,-1.29504928203526
225.447043893835,1.94889540299245,0.320965294900871,0.995180991634377,77,27.6675183582961,3.20394497128521,0.180690332200619
256.727244827836,3.49346685308863,0.000180593494713105,0.125926523702219,68,28.0822546354349,3.11142128325517,-0.0580925653651486
242.032976787626,1.99892138933486,0.758196536212461,0.565291156182603,74,29.0796897619716,4.1389780182282,-1.04041217997593
232.751239679339,0.519578857722393,0.0212920311840142,0.337983158963459,92,28.1258053518263,3.50946259515358,-0.507310086175779
245.892315664413,1.52650901702724,0.419320562673736,0.708770208992064,81,29.4767753108825,3.66049256289779,-0.944208311873329
261.987252328106,1.55708810901,0.636635053452079,0.384615612914786,69,28.6008393077811,3.73449173831069,-0.743977584856089
265.664077683527,3.70768454526332,0.000437524504086272,0.408052206039429,87,28.0627711904873,3.14108425887343,-0.277974074234679
135.566889237594,3.20605870665806,0.433011539704401,0.753363243071362,89,28.4943381156074,3.37162289880044,-0.250396146423411
197.141447548991,3.24202966589686,0.0262295194199361,0.651209364645183,87,28.1061659996391,3.21524594791688,-0.0853431166338304
192.826579526307,1.63367148206382,0.212003338445432,0.503555545583367,75,29.7672898333715,3.93187138344946,-0.899928950572539
181.321952516472,3.72398246561202,0.188788776217494,0.701653491472825,81,26.5824506642931,3.50066050708844,-0.0609574352098314
209.109811937361,0.782680787051504,0.00221846847537878,0.985331737902015,92,30.2113965747582,4.11810674456374,-1.16220610900289
188.87020150005,4.9488274795699,0.301588349995578,0.623458190821111,87,28.8575959037496,3.84560641092921,-0.919283264613276
205.774934818449,5.6427854350389,0.193593374737798,0.247832358116284,67,27.4428999580369,3.42547266905336,0.111568585807183
215.739648565401,3.78679705823519,0.0151244016003495,0.659038670128211,79,27.3644151391814,2.74303548204034,0.30239020505773
190.138917420223,3.02416927134575,0.00299058151545422,0.61691450397484,75,27.2988624137438,3.27685027560807,0.11644044654514
170.486733532601,1.81813877024814,0.139779570000678,0.780020736856386,59,28.403668706879,3.42671084759629,-0.254489306241271
289.668512182473,3.37263602875586,0.000160435245913267,0.330209088945773,67,27.889341654934,2.85070997472885,0.209574366157678
247.055557967673,1.87146699447976,0.0696911532881801,0.566119143273681,79,29.1891399356095,3.68733800622918,-0.83228651862577
138.780596098195,1.68500705745206,0.00187247691817952,0.879339448176324,78,28.110911596296,3.7618126599377,-0.494291269237441
280.597668307794,2.31085372380456,0.0451283580340786,0.169309484539554,77,27.9799067755001,3.24074218098035,-0.267478402902189
200.444936310599,0.377699569383808,0.362226700345215,0.794580086832866,84,28.8379187077267,4.1406683474142,-0.997882220252165
160.177505515801,1.64730844196844,0.00406219244744762,0.519233685685322,73,28.5562062736823,3.62453291200598,-0.738117493026209
183.75900991158,0.791804438063479,0.322204967431739,0.87459701881744,87,27.6705543715711,2.84342092494917,0.109917835370656
195.395092715602,0.679521406884398,0.562310980652081,0.77482909639366,71,29.824665533288,3.82172029275453,-1.12491840002343
155.617095285343,1.95441201882774,0.00121096267769073,0.95003178413026,80,28.9191478420705,3.55119543083061,-0.445631648479862
277.622317099099,1.64423800746507,0.00567358124843864,0.988541052443907,65,30.0683213725162,4.00021463229876,-1.10975514582084
184.056175430559,5.9381964137393,0.127891753768362,0.579997062459031,91,31.00653011665,4.27487277665669,-1.70143126351894
279.052070751449,6.17021740912374,0.462823793330178,0.737621621694416,80,28.6762117209194,3.80741863275292,-0.574190966126205
182.219391603868,2.92815691789656,0.00976584071106041,0.926613623509184,88,29.2032169645125,3.87498456189498,-0.853010951355605
156.891537551367,2.63860466417303,0.806446705172439,0.901027863146737,59,29.56473463428,3.12046119475334,-0.29618377026124
263.936863653239,7.28531662348231,0.101569560553972,0.373686050530523,64,29.333744056077,2.9745597024173,-0.293439150005958
196.26687582591,6.21739679773831,0.0731516334229621,0.752702018478885,80,28.9145588116816,3.79213180123085,-0.905760325742333
226.840663819841,1.80596448967229,0.00127743643395046,0.867085551843047,77,27.9559366797981,3.19482404161765,-0.0500476177487892
161.482343136057,3.31116982784213,0.432271560712378,0.989856058266014,64,29.0995952006148,3.82550723094957,-0.930851429582651
253.45359895368,3.16523925569681,0.0947676262687208,0.579439369104588,83,26.7973539370159,3.28584623545047,0.0592247863144784
250.534231365664,1.37773468823712,0.0102370408117331,0.102626155130565,84,24.5159524609303,2.04726078123604,1.35324016141197
128.234086505128,1.35892077037489,0.00197507998791851,0.288866840070114,94,26.4673591891612,2.6324557238026,0.612985527741703
149.735213333564,3.90250380608149,0.304373025425668,0.659196383785456,93,29.9375586492434,3.98193302879361,-1.1153219424604
289.042733430241,0.651304376394982,0.0107935704899574,0.93404996721074,74,28.5134582566674,3.57781907842724,-0.51105245835739
236.521861573403,4.27293998274846,0.167097155108495,0.282284072600305,61,27.5187443033578,3.19796683034332,0.0570114009994653
328.344479120442,2.15446306560579,0.367364306163787,0.771780232898891,90,29.6195573216386,3.92588838045375,-0.997718277549725
242.032976787626,1.99892138933486,0.758196536212461,0.565291156182603,74,29.0796897619716,4.1389780182282,-1.04041217997593
191.74884040308,1.78288865401168,0.0883382469473648,0.633073224902514,66,29.8035426313898,4.3384046553412,-1.4583224300905
202.876775508832,2.97916852111457,0.697359691539961,0.881199889816344,82,28.4832090804509,3.23452532891764,-0.0123767080801221
253.349557492911,4.06323639496861,0.586867268669501,0.490381886251271,74,28.9207329977825,3.88234490461384,-0.701250028227008
253.093214418713,6.01538109206875,0.0179212078172198,0.655951550696045,87,26.2115640856971,2.85691821027103,0.503170865013953
269.476764912099,1.5301395289309,0.00194210736233448,0.632456094026566,81,28.7199039968238,3.34304881972344,-0.422966742803807
249.146320773746,2.07085080547728,0.0141478262778449,0.627015846781433,59,28.8304155078866,3.51308639737253,-0.503777338150552
274.780503705941,2.62075052526488,0.657817165161559,0.408093771431595,90,31.0476019696885,4.98842993778154,-1.84884387444386
302.296187936669,3.49587356959341,0.00252596923782256,0.364309121530975,87,28.4940489533396,2.97161457290648,-0.07423663532679
218.542629773169,1.31622528404471,0.0216510057666223,0.513418430229649,75,28.5137383634067,3.70938511988941,-0.447357563706971
200.084365117988,1.40531335964952,0.419096985654199,0.779583838768303,77,28.4935609827636,3.3623821184355,-0.301639481922007
173.954722384986,7.83835050627519,0.261487014815246,0.564805171918124,75,29.506610505612,3.90350280316073,-0.719098320656475
229.701258804939,1.03226326384791,0.0640093071156782,0.584932676781232,70,27.8469350683356,3.71972090447562,-0.287901148192469
167.874050792451,2.80647593229513,0.304833676487631,0.156277288915589,88,28.7697340181738,3.50938730937848,-0.586090971087348
118.007141532605,5.5223667909355,0.213219398466087,0.9189861882478,76,27.1486208665291,3.43838531355328,-0.102303639183224
115.673087097019,0.753998396997117,0.0277718694401623,0.928510915488005,81,28.8523976369242,3.77478855241174,-0.565772000085322
178.759322364216,3.00357411500191,0.0399581136012501,0.747948608128354,80,28.02525189524,3.93425352269617,-0.543354357286073
259.705928105642,1.36356499185548,0.00899708543303945,0.707582886097953,83,26.2833839896166,2.58810312326921,0.775012982053646
274.547979458082,4.86890183010916,0.0296984327533494,0.261591308983043,62,27.2618513459561,3.5390375293404,0.0871832640791312
147.200843000584,2.33008169175103,0.0421574274451249,0.252822426797484,83,29.4739188109322,3.29303475348369,-0.569462801333864
108.692537871865,2.29387385701778,0.0510994082995774,0.341725267702714,83,28.136972953337,3.16386154489998,-0.261230228333461
257.22790106839,8.12783490268663,0.0706599903105891,0.276985524694713,59,29.56473463428,3.12046119475334,-0.29618377026124
253.120503057184,5.69881057072236,0.177974205564793,0.953429861925542,63,25.7816613942833,2.69022395911553,0.734034799076687
191.650718411671,2.6937833068186,0.0436745629923486,0.997600960778072,66,29.0858197817849,3.44367239820524,-0.492369475549246
154.341234471716,1.13470789515346,0.00209952062024522,1.22505940708974,79,29.1131457719267,3.65396009821229,-0.838147597245848
174.561520885322,1.34485171219391,0.181895521114689,0.372536540264264,90,28.9419137170479,3.84848566393183,-0.71150222630171
259.178379997536,4.24662124729893,0.0688216711885096,0.934866875642911,66,26.945635673442,3.68415885319125,-0.0784215707799375
389.494878466766,1.01591735865795,0.730939899522843,0.910063090035692,69,27.6001706003633,3.07483422418145,0.0635404735507231
319.741698972917,2.0682419509985,0.741076170534348,0.719283715821803,77,28.1819971043536,3.07032461074957,-0.00401735220259991
226.178526288371,2.5523300593992,0.218104916847171,0.954973213374615,67,28.609106151561,3.94718765300223,-0.715545971784525
268.997164703954,4.72046579699037,0.538138959697434,0.751447576563805,83,28.1613167502337,3.56221068889173,-0.647174995169665
114.140723137272,3.41259605957463,0.338844651318375,0.681840190663934,75,28.5411536668561,3.1761586889526,-0.218188770992929
196.703605339605,4.62626258977754,0.304145909197171,0.714229940669611,80,28.8200933656073,3.52083671388901,-0.52909757479393
384.067111895098,4.24531516114394,0.0250548863352747,0.824522849870846,60,28.5737049758044,3.62367855876298,-0.641775710192556
306.203690051906,2.88687243823058,0.215456351519732,0.893631674349308,88,29.3914749308702,4.28997655906153,-1.16068158737542
232.431673929328,0.728236697491602,0.0908200601167043,0.693248562980443,90,31.0280873413403,4.37214467013353,-1.63532269556902
318.655729948535,3.42709714269233,0.833895595969492,0.583897952921689,86,27.5507040257346,2.8378858498657,0.306767880441203
215.9238552332,1.41381112530307,0.0723836337026772,0.73177778837271,80,29.6397585758555,3.94138999239245,-1.18501842988895
243.92017859545,0.977163558769242,0.812765305635214,0.269413940841332,63,29.4925401220915,3.58258799535543,-0.698806981929623
253.01595938148,3.30869166037477,0.0211553158298535,0.219095629744086,89,26.2963308847844,2.56045585070996,0.885994502411996
217.414201699954,2.02678965195101,0.0333991996952106,0.691492923069745,90,29.7927014305436,3.65767824615356,-1.05090255357266
222.711303795611,2.2780888969893,0.047727044283356,0.888956120703369,61,26.5748090068861,3.35961424908931,0.265961246357353
220.502086902027,3.39470076942958,0.410252083145839,0.790629598544911,71,27.5913765343364,2.83636081474397,0.1838147358665
195.818238058708,1.8135628042328,0.103958094304029,0.512758913217112,76,29.970117448279,4.24974374311748,-1.29110447150029
256.878441477862,4.24117538046437,0.712506694281197,0.810716551961377,70,27.9768795710978,2.97154832021053,0.107005245537333
188.805087761661,2.86426755463341,0.0861140256360257,0.289270500186831,67,28.0901816134046,2.83626077761224,0.0931786236669503
179.806186966023,8.47154338620332,0.347510379603814,0.0439451423007995,88,27.533132604208,3.18560969226872,-0.0855177710696569
238.842731567557,0.917442723434792,0.00109785776623984,0.957830140599981,67,29.8767817850202,4.44014946676056,-1.29085281543065
410.186917723919,0.894126824007427,0.568742487259936,0.603757853386924,88,29.47290195462,3.62892128971012,-0.860362306717595
181.021373470015,1.54558737003201,0.042524746061871,0.671928317053244,59,30.1485975550376,4.05302614924405,-1.21435235991737
194.547870972891,1.94054064921268,0.29042821554195,0.727682650089264,66,28.7561796796518,3.50786564302197,-0.443830162551808
192.437032825664,6.3589141659576,0.592107947629227,0.898354226956144,87,27.8767748313357,2.81903538489939,0.181813564655162
310.32742566704,4.03938093007863,0.306495712622876,0.361845936748335,92,27.6069634240757,3.08426423616953,0.218974330798181
254.399707670991,1.4871544838272,0.018103406477707,0.809152871835977,78,29.9254318451489,3.57186091433347,-1.07629579374657
378.018116473143,3.82633018910711,0.0377228396966588,0.329308060650337,87,27.0199414210014,2.47414740097647,0.656870887284409
239.255423752014,2.14726105718688,0.0200885455192117,0.84304852806963,93,25.4951047347135,2.65196352930482,0.993584451330904
167.182092104176,1.87563075794863,0.018673106715879,0.351034841733053,75,29.4679358250797,3.5010311869152,-0.701595232425631
189.118395450699,3.86676356716584,0.147461332967329,0.335074501577765,75,29.3048609285803,4.17302972369408,-0.977005319282715
270.810250223759,5.65070448239068,0.335511650515204,0.926840776810423,66,28.4102218332487,3.2808609865285,-0.259303454078271
223.998815639406,8.60103842929394,0.0612523777521043,0.993695774814114,70,27.7051379644652,3.52997737843406,-0.30594206710956
146.793437158977,2.47288041044268,1.47801710998831e-05,0.44896276970394,65,30.3776193115069,4.20256362178323,-1.37462360939673
203.944987386527,2.38467960755277,0.0001119738176752,0.491271239239722,90,27.6403584748614,3.2771166333495,0.0235648180288865
181.588077039582,7.80439186148436,0.554826346208193,0.735288517953256,88,28.7032038248939,3.16781391920721,-0.271895279324427
125.794034768744,3.54702150050365,0.118220820023178,0.960272238589823,82,27.8782301325445,3.53347950150773,-0.481184347955009
184.156691591612,0.616009363282409,0.64470072105973,0.536179948598146,65,28.840282823196,3.54334507126859,-0.612063357010771
243.940308624702,1.45988222529318,0.067379271643927,0.47185495798476,89,28.029362386571,3.15344068119328,-0.0190492776856122
349.616188995953,1.53121485969737,0.0313148252928869,0.376276111574085,87,29.5817712644184,3.71887606186521,-0.855141281268949
223.817652733541,2.42696198486856,0.111619844465527,0.385056299855933,94,27.9615861981174,3.22486334462986,0.00783394941433785
337.717381067128,2.24666374773813,0.0690983603180202,0.542633758159354,88,27.3723077385552,3.29300265690005,0.296324092630275
169.169370996576,5.26260421276282,0.876081084465369,0.675776738207787,65,30.2305842990919,4.08332758833198,-1.27725073040109
308.550676097319,3.12720422969242,0.218422720609835,0.739461335819215,73,28.1562303338511,3.80394020559364,-0.505968850510337
268.033513928095,3.80616535403106,0.979977343461394,1.72896858658701,94,28.4654677399943,3.20194944258425,-0.253949849107511
154.689752216603,3.76380289537119,0.682815442076449,0.513687677914277,88,28.0246845331333,2.74625194128959,0.0400829774816825
161.114683303257,2.1212722731452,0.00870449437870686,0.268336333101615,60,27.9473707525238,3.24303191553067,-0.0127521610940973
196.183999920815,1.38113600824027,0.0651312105585184,0.677454570641391,84,27.783231278189,3.06889154772706,-0.049665241684315
253.145583559432,0.581179790713824,0.299170747244212,0.611355894943699,82,28.0384910387983,3.73266944133714,-0.33933297583323
235.562309040503,4.17397797774184,0.221632918156167,0.690936801489443,81,29.72256092338,3.88666901156265,-1.07086739390189
205.851560664789,6.63446594896615,0.208611710513308,0.315818727714941,68,28.162357434833,3.44504612415973,-0.364256801553758
287.003917030384,4.08680794869121,0.330420204950446,0.651303163031116,65,28.0130689613248,4.01075662447214,-0.437970780413909
169.067403068784,5.70479376937604,0.0014262244240258,0.862268828554079,71,28.6943376078535,3.66918621990298,-0.764442411501667
351.638906997058,1.00947422822809,0.0159102930861514,0.108291048090905,92,29.7379859846252,3.49622118061828,-0.67404309692177
164.483162878999,3.57792695147577,0.0879861025721726,0.657456687418744,69,28.7659676748408,4.11531476163623,-0.841063763391001
189.164523497083,0.968897179930433,0.28354582685784,0.266111561795697,94,27.8162241237399,3.37615321699764,-0.167505947571572
239.872762985611,4.27633981515189,0.5090204579319,0.633802272379398,68,28.7309130787251,3.96429977317092,-0.759309737065594
246.960793947944,6.00748100320905,0.0768399189327599,0.962239635642618,69,28.9872007475062,3.21611542765674,-0.457584546011902
268.184460102759,0.348049921437752,0.0328432726988046,0.0498523046262562,80,28.7906163985593,3.75168511266086,-0.620915093524898
216.727249266531,1.04968839714976,0.00975996511328745,0.306940083391964,69,30.6690318004898,4.58762073816959,-1.51992322249534
233.820492372305,1.82522585799982,0.509765013393761,0.514587259851396,92,27.1906831716414,2.56438319172168,0.356440615989386
206.550442584821,1.50623288555333,0.290653254890055,0.693564333487302,59,28.8294673697529,3.28881546284011,-0.420765624207356
400.224402079318,1.45736555081278,0.236421903687536,0.498027872759849,71,26.2461448749605,2.89043777759208,0.455044054998537
199.254917785892,1.8354233206479,0.0288838169168493,0.197185728698969,73,28.0347008230279,3.85736323002093,-0.656602268783304
142.410666882893,4.61447183583781,0.357599348773121,0.210908214328811,77,31.5402675904418,4.50973025103303,-1.73897554625984
270.106794281145,4.02448324326165,0.0558825184507505,0.63662748108618,61,27.4393861547913,3.4490370591934,-0.0411865928101118
231.069223713152,5.06248021894616,0.0333238476336715,0.85607251431793,76,28.9269012610919,3.86934941131901,-0.640060013135619
236.501854514449,2.21175575248541,0.604543917706992,0.429339175740353,68,27.3765083038294,2.6387082047627,0.380836350252621
228.14685548882,7.35974865691515,0.00134843321954403,0.350349869113415,74,27.7436780651564,3.57081359455359,-0.160756593003142
195.091892473042,7.17194628589084,0.00733722594346651,0.966236262582242,78,29.0479940618992,3.5462317184959,-0.687067711213238
167.22595370081,5.94755532106376,0.275678506016195,0.843338898383081,94,28.7696120368385,3.86538219580947,-0.660583907816662
317.004852338397,1.12630911327091,0.545633818017879,2.118966778439,79,26.2242061952882,2.97243046606282,0.527813558859657
194.039656316522,1.87339909343166,0.00690436117905363,0.600768371718004,86,27.7039353032523,2.96506471261944,0.0374727188709162
139.35233466192,2.30625564105582,0.000531372329622315,0.989481124328449,82,28.9131463973363,3.45216612738194,-0.478162077267296
247.565659418639,6.66306191347083,0.0372853141138738,0.92101502744481,74,29.1893054965894,3.41573398479704,-0.401366927530999
269.476764912099,1.5301395289309,0.00194210736233448,0.632456094026566,81,28.7199039968238,3.34304881972344,-0.422966742803807
250.243576971963,8.22155921024388,0.0954938239767457,0.781526290578768,94,27.732168015566,2.70452183659906,0.382744606930185
145.784668340546,3.4453255275613,0.213904912588059,0.682925507659093,81,27.147857303042,3.22387865868834,-0.100744654565728
237.973812767955,1.88228694852063,0.124590947910451,0.510392988333479,78,28.8011000859906,4.09311669890658,-0.90358969966213
261.105019001046,0.902226696952152,0.0159728458487393,0.655017813667655,75,28.2124516472229,3.04841188760031,-0.0972459896079779
305.227523107643,1.19072516618013,0.00364519116949348,0.266797880176455,72,29.5918593875403,4.08520328852788,-0.953416203703827
229.634599395227,12.5061115741022,0.264145432582305,0.615478568737774,88,27.3935717533557,3.29699990878476,0.0252018391036775
238.19822915744,2.94785847996852,0.150819410839165,0.466220399364829,84,28.4133447499905,3.31637803616555,-0.0409261365195959
186.735866913021,3.53231682100856,0.490779828118144,0.383912252048089,63,28.2263178302898,3.22040112543665,-0.246301986777305
332.435303611853,5.41931559082817,0.0266775931689344,0.667074986400674,89,29.412776599437,3.38997207545463,-0.527126810221497
229.995958040993,0.0682731723469073,0.221098705070547,0.157800026703626,74,26.0174793363401,3.34743591463566,0.19221892587068
292.325673219518,0.911753772116157,0.0054884161167669,0.375051990384236,73,27.2580391009791,2.72502768274384,0.210842014126852
228.844404785146,1.78420653142107,0.672530677395945,0.561154606752098,71,27.1910606406346,3.09185262652721,0.0300320577477208
192.808577941739,3.06477461277842,0.749688310856347,0.722338192594609,64,27.0756981665423,2.9125920787176,0.34689082018375
157.527571074059,4.40152135733144,0.382193141307979,0.422168639721349,72,28.7770238489009,3.18482887647687,-0.254376399143163
244.145385783649,2.43465343510436,0.0829027853635381,0.885602828999649,65,28.6674688332167,3.48686017814708,-0.692620353544607
160.825971151172,1.41985846991942,0.00026994223062331,0.680647536646575,82,28.0417284639107,3.34993562614913,-0.323678899897611
193.181770963351,3.0529322422881,0.00213548852314551,0.230820652097464,83,26.1371669459692,2.74809424412061,0.605378076219684
258.118619307029,1.87094834947384,0.1891451730722,0.187129694968462,64,27.3699935240066,3.57068721396879,-0.14247037535537
177.901827371748,1.4392985538242,0.0042893391096526,0.285261424724013,84,27.85889415836,3.11318089712255,0.0492658214662322
283.786957113027,1.4813159066096,0.116083693583754,0.535393020871185,80,29.3034764325567,3.58562463950804,-0.593858753389089
207.228868936016,7.0523618896315,0.46885441047991,0.732731671771035,71,27.5751465368646,3.32437582225232,-0.0400298988229402
171.571499925742,1.46397060549518,0.662248788682081,0.755488766357303,78,30.6169643018392,4.59453369420611,-1.38197701420155
188.743717972082,7.77853347705904,0.326331738067368,0.884464357979596,93,29.0862108419035,3.97870875927079,-0.982580372158875
148.373344771565,1.62777939292169,0.0190718957843896,0.133118898142129,66,28.3514971014038,3.78573064404383,-0.739987880134401
299.522479793792,2.45662448692281,0.128611374307201,0.690266185207292,64,28.1778394000782,3.49900968567916,-0.272601928127984
268.164283789213,4.03129700406324,0.254363643391391,0.582284406526014,80,30.3782577535851,3.57657006991356,-1.02058323412605
127.551101182006,1.9591981144343,0.0165285560882747,0.676023321362475,75,29.1603097298506,3.78604157927926,-0.873112058310724
144.040530464991,3.85065098692875,0.17437317250076,0.298449238296598,86,26.6426205746963,2.42372283793268,0.718660702253709
