"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
150.98667455578,10.8313492621994,0.0673282122393088,0.763324684929103,83,27.5518231548458,2.71296799822165,0.345513880917025
278.22511793136,0.534620220961348,0.73954017211869,0.407805873313919,77,27.5372045158283,3.24435041164618,-0.0237760111917609
268.058675045271,2.05494711844435,0.232103963265262,0.700625804951414,71,30.1589424594854,3.83596545754652,-1.23813920973241
189.477142637317,1.00428586242435,0.0469051962949574,0.637411340838298,89,29.4019553433037,3.33244858152322,-0.212429712171671
183.052801109643,2.37161777871385,0.357354799257257,0.221940052695572,80,30.0871430130312,4.9147355723204,-1.72651278250724
225.999742606236,2.11797566974936,0.519421980671421,0.0345727435778826,89,27.3619834410924,2.23998786350918,0.530112766644205
186.817340439052,0.986602680612654,0.048347758805548,0.387515810551122,76,29.222810109619,3.61526762791493,-0.830705373336531
349.443088615627,2.48481425941912,0.000949824249965721,0.934966068947688,61,28.2204082711896,3.76889783518463,-0.432895459435396
255.601719789323,4.97824904265697,0.0810070534447574,0.993170125875622,60,26.6319933049977,2.91105311642341,0.252775722266318
194.874875185308,6.08934087652125,0.000185941175849032,0.385564920725301,67,26.5968252001338,2.92569432082678,0.559958747735873
281.633726891282,5.45822125931818,0.00683946599280142,0.65441445610486,84,26.8699717801753,3.07309449249713,0.169095821630917
256.961989141267,1.32722966109964,0.238306046195989,0.485914863180369,63,28.3493573219623,3.39892443846578,-0.162609152359227
253.367929036595,2.06957812192206,0.500829041508728,0.509487580042332,80,28.5263793250533,3.07192040959081,-0.318386750118973
230.303229485935,5.3936715987236,0.331344975917187,0.800807996187359,62,29.3678922141122,3.51226314482809,-0.727674859897298
195.0633140089,4.34175520936503,0.0504710794301888,0.00493363477289677,85,28.059355689379,3.56692458946437,-0.358019745124619
276.990658047095,4.24103688795459,0.625652508596262,0.123424989869818,79,28.2220302182952,3.29182973489291,-0.14772002451276
282.034836991301,4.27280287852673,0.690407890350905,0.791387654375285,72,27.492764281062,3.0379570520703,-0.0313782743888261
269.701881486621,3.30408231334868,0.89400118900635,0.643219523131847,87,27.2389676583817,3.47287756275156,0.101938051988081
253.489897077821,1.60110773186599,0.10058766973307,0.068455696804449,60,28.0367996777212,3.47400095313668,-0.244250730423458
188.55618686806,2.85968975572129,0.757263841620668,0.492772675585002,76,27.6836912005047,3.85673821276822,-0.54070324737818
172.712092104823,5.11560484057555,0.0035132035194136,0.184986679116264,68,28.1147638432778,3.26595112115586,-0.191088354462979
189.967662406239,6.93018217526781,0.259276279529708,0.734606648329645,75,28.932754045061,3.40559472128148,-0.457487632197929
233.688029898168,4.26966691984569,0.606269607111112,0.289988234639168,84,28.060076396372,3.33246829396626,-0.095214325406685
263.844248404052,1.80071021335863,0.35121054830228,0.716924815671518,89,27.6773519466498,3.02274290288182,0.162696472913076
154.684850516161,4.26325346975338,0.22346709457226,0.0377791374921799,60,28.5977748404106,3.42554218985241,-0.42815350816268
210.357016988802,2.43771792646643,0.136621992772865,0.608273362740874,88,28.7637173676191,3.80401407090336,-0.427137325841952
181.433265372506,3.53980102873921,0.0143788592069168,0.522554462775588,65,29.7099110918531,4.16891748589613,-1.113340493543
332.078108890808,3.97505370185998,0.126384001840238,0.902503968914971,87,29.0133920865054,3.20084793592402,-0.445943990399052
174.391882896893,2.88008083288288,0.244539475580826,0.542373617179692,63,28.6282282090062,3.42650069816023,-0.264008282616343
267.991452303475,1.40480848954103,0.000375176012460484,0.16885093296878,73,28.6598017637771,3.8434943294792,-0.768661006422943
215.581959983648,0.975196597468795,0.108513590466919,0.16761366580613,91,27.8606595644218,3.39432676029964,-0.171455596481926
214.456187882746,4.00679046392879,0.00204143152484231,0.718736645998433,59,29.4121901974675,3.73703227632947,-0.959580089118399
117.993513081411,1.41625929286681,0.00156443337661684,0.204470091266558,59,29.5765254887944,3.74164572307527,-0.744655931025096
299.417920708276,0.865621127828844,0.351752104689171,0.78727653902024,66,29.1321285993666,4.24506932026275,-1.0148432638608
130.657253518694,4.61010147644859,0.205699833447753,0.199532865546644,63,29.1511318602075,4.02847530225815,-0.963835511691412
257.951701038085,2.40176875042972,0.107058155696224,0.183144371025264,90,27.6819861957064,3.50518823979786,-0.259477918150057
328.695577582297,2.88112594906852,0.137035554870369,0.0415544181596488,60,28.5956899051874,3.62585016602522,-0.625342556460194
356.960731389434,1.86488398785006,0.0579600972437985,0.472652079770342,59,29.8982556460631,3.93845843590853,-1.14140674809058
215.254331909185,4.40922055540153,0.341715610178329,0.060292876791209,90,28.8390796389004,3.14812361812663,-0.0934990776891768
196.324404106105,0.683978494437533,0.0654765006149038,0.267396075185388,91,26.7374859751432,3.3596127350106,0.108070991582611
260.369517688636,4.75847024654328,0.0117360292092462,0.599348811199889,93,29.4454825511289,3.76325364461341,-0.95388321409776
250.56762355112,4.06258585677982,0.0483405903579897,0.0562411122955382,68,28.0330198587096,3.1163613023131,-0.135239327788977
129.69854546649,1.6331682584166,0.219564750163284,0.379960958845913,71,28.152155133934,3.35796835955297,-0.308716242987341
290.660774719921,5.07367686726056,0.102918137628948,0.0875844734255224,75,28.7834815516529,4.08161501859413,-0.854017962575339
299.083873380367,9.60659462556821,0.0333537561690649,0.955030609155074,88,30.3959872677209,3.99246948156956,-1.05646056114793
287.234174581929,0.890905703857787,0.189265810359188,0.515146667137742,83,26.9871427084393,2.74454979993499,0.459377852030945
171.677369925624,3.0124054620036,0.966874040750678,0.514036416774616,64,27.4255807579681,2.85663314963145,0.323082513469204
237.817951512363,0.384590290670669,0.276198180924872,0.577413766877726,64,29.209193423037,3.59843379447753,-0.583723219786482
365.664801443801,1.51062258036776,0.0714175272971041,0.490624432452023,70,25.44350881571,2.41859858202767,1.03463619036292
125.803735141366,0.137657896364727,0.0273208080210769,0.301318896003067,61,28.4066545173807,2.89294745609704,-0.114530626092799
252.10160764466,3.93713197381778,0.160168399321371,0.999647124670446,59,26.8637606942347,3.45054973381593,-0.0214433815567097
177.041597018828,6.63717167867824,0.108292914575416,0.828738345764577,77,27.9448371568467,3.28272877888944,-0.0865461698093811
289.998187394863,3.40407933646885,0.0526717282495043,0.0957801938056946,86,28.4141065607188,3.59859750507413,-0.403505620908338
319.137968380575,1.60928155903421,0.726445487984783,0.918932161526754,94,26.1213102194926,2.2445477006978,0.891046078210916
279.256087657462,4.70648711611404,0.402794770387492,0.333753402577713,92,29.947462178756,4.30485842738747,-1.21174461714676
231.922236438295,3.89604381016744,0.00631716549327806,0.696638871682808,60,29.7898195098023,4.30994558587153,-1.44449911015416
246.237289773865,5.94347280459601,0.262075789465161,0.104957670439035,68,28.2754321005776,3.47701537012063,-0.418550608073373
179.487963889736,4.27304926878479,0.444086124170722,0.208408725680783,86,30.5247493701668,4.03818294257272,-1.45037180107231
214.778977871529,7.39764635767452,0.288338016205919,0.554058880312368,87,30.4535216619521,4.39499053428397,-1.53378894257434
285.253814945867,2.55706847812047,5.89186934940477e-06,0.299575448967516,81,28.0748690600035,3.44819230411966,-0.325788122894639
255.96453480639,0.827413778597042,0.62869399860142,0.455380494240671,79,27.9414445208327,3.18013477852172,-0.0128348726466732
348.910394385364,1.67794652257029,0.0202442877487855,0.266186592867598,71,29.5593810071937,3.32652478891883,-0.615184642303072
258.701552158165,3.01580778214801,0.0184811034983242,0.673716629156843,85,28.921129579101,3.95546473756754,-0.67358593789645
334.054815426074,4.53855164105127,0.00515266703755833,0.919180451193824,74,30.7912544080435,4.07507393355717,-1.36103254168881
144.178658855937,3.73530384373257,0.00226076419232405,0.233869445743039,84,28.1505696119693,3.32266634596386,-0.120382769986238
373.037258188036,9.22959058209235,0.0033828910425365,0.976680530235171,85,28.4669799133704,3.37633879367534,-0.586535426163969
256.10180778622,2.70546540028945,0.114843228569945,0.917098538251594,85,30.0496624628653,3.65231881232552,-0.907757086471907
173.018997610511,5.01692884100818,0.321796660502311,0.180313450749964,87,27.8853690019091,2.82132050139341,0.122953214019867
270.387650978855,6.57343641979422,0.0629823300699105,0.0857645692303777,61,29.3190708560928,4.05925576513215,-0.970498456479398
222.285913769006,4.76850229348264,0.031816456803902,0.407720879418775,73,30.1274572065837,3.87872585880966,-1.04046762954418
162.543497775728,3.70890280393187,0.0887006923927439,0.950917063979432,77,28.9318846399848,3.38305736767836,-0.299378779077127
236.056001546648,2.60159026500815,0.000876386614308177,0.0237319504376501,81,27.3814736882733,3.25303829495868,-0.00215735293407782
228.056070569431,8.91196110836644,0.0165256531229814,0.649328133789822,91,28.9027665705018,3.46861042392242,-0.384045890618216
198.538432015406,1.07104671698549,0.415425409623945,0.479942636564374,76,29.1756993799336,4.31029458442472,-1.02978055829942
249.131230065368,3.15560644629269,0.194083335052301,0.660190853988752,63,28.2149522737719,3.41791638747461,-0.520670522439116
157.643986175233,2.88109912167685,0.17648041280746,0.615678956033662,74,28.896183022642,3.04635294050362,-0.401338097305224
275.794106021413,2.68893198287746,0.00588689739517741,0.090854546520859,75,26.3120185817912,2.28720298840572,0.972401858365469
277.890747335827,6.15425486932359,0.205115809690882,0.959981003543362,66,30.5167689705915,4.20036214806373,-1.26208157784549
226.793575565144,3.16906479429575,0.206287724567432,0.122284120414406,85,26.0633736172839,2.58310052619397,0.693093927914587
224.174823754035,3.76559396000441,0.0340654616219611,0.180692591704428,77,25.9368542060835,2.67230250834434,0.821696082138938
260.691496549697,1.83495223680377,0.244159382186073,0.452105619478971,73,29.7167232511992,4.04527817694756,-1.10802075503584
183.766658162971,1.44231448228693,0.0288720234528519,0.663621271494776,71,27.8255708700326,3.85437941055971,-0.510976763108942
243.333850723726,1.26794819866268,0.746089849506755,0.020196043420583,89,28.5023483502515,3.12423760982319,-0.243144390030358
294.944636309352,2.46267533580187,0.402033668787852,0.530552697135136,85,26.7422337229651,2.60734125148628,0.821237170700062
231.382164341719,0.842907480125321,0.166698278046614,0.18711600266397,69,27.9412533752413,3.11981780731073,0.0306294975552841
203.561444361872,4.30626700037242,0.00418083167114994,0.381445179693401,70,29.7705443004539,4.18407069424626,-0.986605771970901
234.874766754196,2.24838365827376,0.0060359714114018,0.888762581860647,64,28.5089861891827,3.45332138448868,-0.504481709101816
332.516909847816,2.89427351971035,0.0342067036184378,0.923641300294548,76,27.1818043424842,3.14754412988677,0.224275452462345
342.321847213118,6.67307606722975,0.157113240875909,0.274977787164971,78,27.8949941539482,3.93161108087197,-0.534437039855009
141.5775305095,2.39504525400052,0.133462192740249,0.606421815231442,70,29.8019135090704,4.47583475884287,-1.42046800698379
203.374659197248,2.32092754198272,0.0275441543102204,0.65755518595688,69,28.3336127734584,3.28186328473945,-0.331761760855734
181.281334546769,6.81573712428276,0.039191860404095,0.633811415173113,76,29.0052698726181,3.87922089497075,-0.766634541367758
156.812908621591,1.45825708538251,0.017077302548271,0.946806223131716,59,29.6145893552587,3.35300860220258,-0.697139291953443
141.514586762067,1.20290569186279,0.0798000185080545,0.00565085769630969,73,30.0969327875428,4.14775468017897,-1.22296662799344
315.232936456522,2.45441602775696,0.148272696792353,0.0481276770588011,92,26.5396896586984,2.88806646166488,0.26555332459908
217.629069515237,2.65569613132839,0.383402423993172,0.973294298164546,82,29.5017418706696,4.643245537494,-1.24010107607729
302.493002831566,3.66016164616714,0.122186643363024,0.678175619337708,65,29.5620002755084,3.91022783131982,-0.928529806093417
222.448133512372,3.84598325205366,0.00857569920642833,0.964354866882786,61,30.1454506618548,4.56349087191363,-1.57219141278937
224.731914747648,1.07779522874598,0.0962704268867906,0.744715685024858,81,29.6752400301116,4.1326173759716,-1.17286623111517
152.746580370259,2.17308672686797,0.281417068323752,0.020874849986285,87,26.7199678647723,2.49086844704883,0.642319524021618
229.617851844527,2.36910359675865,0.126835717926395,0.222849084995687,73,28.9848223948339,3.66687539779421,-0.511979302601475
205.60598101441,1.6764702180347,0.71482871260718,0.734782100422308,62,28.550617670261,3.57655881176211,-0.430657916209101
194.202868817706,3.3672104103337,0.0165998301271537,0.156645823968574,68,29.080369933523,3.93353391224443,-0.658020172517843
186.695054119483,0.752956839433947,0.0138160782644991,0.545257472200319,82,27.8366814322859,4.05975129205589,-0.368282973156755
195.341068024402,5.42863085288988,0.136972272419448,0.556822413578629,74,26.9619948136594,3.11450076390005,0.147247049796944
209.804740526289,2.38941543880853,0.21210366612082,0.496286197099835,78,31.2229373283095,3.85423790679358,-1.36484344331189
329.44214918546,4.14775590051061,0.133593696248441,0.317616443149745,83,28.1956121044301,3.66768514122462,-0.348191953388193
194.162760845091,1.66255749700492,0.520835838835122,0.192437524907291,85,28.3367262643263,3.42148088434131,-0.218503213135809
228.943489040478,5.1746831520295,0.744713927116139,0.636619850993156,87,28.6367748396245,4.18702027127425,-1.11254516127666
225.102588924159,2.9580543860556,0.333251461309484,0.212265155510977,59,27.9471512613539,3.25416207486319,-0.16027549854504
160.388620689663,2.62822262745437,0.215776837941551,0.0179298168513924,81,27.873754557837,3.20832334244192,-0.105366915128996
296.571446787397,7.7825847525385,0.162148921785715,0.666296982672065,66,26.7909387171975,3.34992590239954,0.055901533255769
192.503870651146,2.06730444359357,0.509871939042386,0.0977543622720987,62,31.1040070543067,4.46180989996489,-1.32591524765608
213.114689771734,1.03006592958288,0.00528448719177781,0.572575272526592,83,28.4081356121005,3.1792679474587,-0.230919994979697
250.212120846145,2.49279417482302,0.946022736208158,0.770742268767208,62,28.3500990433846,4.09568638930028,-0.672719850541411
355.906426072314,0.672506206394631,0.197449122172925,0.306857940042391,62,29.8034770841587,3.94369134628331,-1.01650967961895
163.064873069795,2.24760482455967,0.621749095682371,0.238027510000393,65,28.7769519446074,3.31428523889099,-0.209544081986825
149.899192393164,3.15479587473426,0.0390459874048774,0.180036919889972,71,30.5648018088865,3.72915355324564,-1.18996739096655
202.730973923769,1.6440995286794,0.212641698840103,0.391870904015377,87,27.4075466287325,2.79192080251641,0.1928709424729
248.877992894384,1.37033615665369,0.0182656112530832,0.339716088259593,65,27.3808707348974,2.6872885241526,0.399673190897218
203.250060364195,1.35908794556371,0.0487721170779847,0.497040164656937,83,26.7944301758347,3.11137623814155,0.415505865756265
239.13803110995,6.38902734533807,0.262093727819654,0.39705985924229,69,28.5858880808644,3.33085662611035,-0.369026425358038
280.061500906477,0.629633628867589,0.27291027352821,0.6422925661318,88,26.5373437744535,2.88517281339159,0.479195892265627
266.725840553566,5.60372597821074,0.100551071185547,0.0622551930136979,93,26.1406800701073,2.35768480667639,0.741138419269463
337.980284713344,0.888185944627747,0.352873456494278,0.0117496571037918,84,27.7789723206764,3.27353601041943,-0.140289270920459
223.998815639406,8.60103842929394,0.0612523777521043,0.993695774814114,70,27.7051379644652,3.52997737843406,-0.30594206710956
294.769045862178,13.8881766325916,0.126573535818118,0.32930380362086,72,28.5417417617261,3.3551440641016,-0.25916772627387
183.791522452214,3.9748627411834,0.0510659005714868,0.0920965115074068,82,30.546465133041,3.75958958684987,-1.14034192108531
343.287846812264,0.718018874704614,0.00374335036393517,0.0592587911523879,86,28.0480625062852,3.00172372427881,0.0882539213189846
246.695247638562,5.36184147994886,0.787536175487354,0.126828056527302,65,28.3736901650512,3.41564040017721,-0.446040517385664
234.929653994699,3.62624570927333,0.499734265038679,0.801291385665536,68,27.2865137881877,3.09486081010357,-0.0453026924371119
233.91845909913,9.67045682370492,0.222792246949927,0.48327288357541,82,28.6569875049433,3.52028107072858,-0.402820666053667
212.247339676316,2.04440269443195,0.0397464667159203,0.771702273515984,70,28.286233725693,2.42390424281439,0.39442101812096
267.608227459345,2.40610703902641,0.00056544905920488,0.568171602673829,62,28.4528633618165,3.1411045707194,-0.247889278467552
196.516682921285,4.71096335520997,0.0190694784741169,0.00058632786385715,88,29.3707662001455,3.94126071560734,-0.986324191433341
265.7323371508,5.29424176367973,0.0056301846459869,0.673410336719826,67,27.6225818804903,3.54901523721104,-0.217264216620707
172.916221142121,3.03330925668455,0.030921375648136,0.162513409741223,61,28.6013207669915,3.30904478224768,-0.288981447602229
207.597787772033,3.26283433290717,0.0485146530590913,0.730342018650845,90,28.8358121171152,3.66752998092784,-0.622835693876854
240.396491917162,3.41697994974245,0.0067322977863094,0.488043095683679,94,28.3646053428043,3.30847529890719,-0.308193416324968
244.011831485607,2.58207216122814,0.0479831508479561,0.694061167538166,69,30.034502169498,3.97190012125619,-1.1675806225484
284.95726336402,0.635282669680507,0.0631877582938091,0.470604910049587,69,30.6348505783621,4.11435192148827,-1.35164500121038
343.782268951407,4.07751049548084,0.0926803701445497,0.97989886556752,70,27.6768238985867,3.38098876027533,0.178752373204978
217.06985532044,2.06879225418812,0.905131184099405,0.669749749591574,64,30.4458699861222,4.25236253914655,-1.46333734668995
299.449788957182,0.887230476031089,0.624758598460269,0.123083133250475,75,29.0655841129407,3.71144539038453,-0.660437448134579
253.959833994975,2.17657707474906,0.000111672217645592,0.715025580255315,64,28.5629055194532,3.08029676541784,-0.17123816839291
189.271116413667,0.783415399716257,0.483147569854172,0.208462291397154,79,29.9991641006058,4.17657101653407,-1.46896901632015
179.895351176192,5.13297705286862,0.297987719776067,0.717253402341157,64,28.0770254151096,3.180746728465,-0.348153001857216
127.492373779573,0.931062923122576,0.000288068767425313,0.239491865737364,89,30.1684056229636,4.89975200230591,-1.57113046309859
276.689767818438,4.73896797359378,0.430217477637555,0.63954564044252,77,28.8444382980269,3.51824212411568,-0.335707246487222
224.057787739582,3.07335186844668,0.032815454472568,0.0843468247912824,70,27.4153402440871,3.10612761866707,0.188501658690396
207.982773958413,1.86701127287598,0.0919143770213906,0.436209624633193,63,29.3827962746669,3.75823978401652,-0.733851000706287
203.081783658054,7.36780768691143,0.340594574910923,0.0830782253760844,66,28.8659829120283,3.56232393173829,-0.550485024435162
113.166213872504,3.34699900137747,0.0131705703436381,0.626416162820533,59,28.5646071804315,3.68391194302375,-0.563728324407021
155.445431408751,3.84257651009457,0.262259222681108,0.500584407476708,78,25.9991061309615,2.62513845771744,0.883479647955087
258.5915062891,2.73069061551751,0.0663479550484441,0.0938334739767015,72,28.7643956340629,3.79815168018598,-0.635212956708389
170.219946610538,4.04610343869449,0.0832684717564136,0.113678781315684,68,26.9780215994529,3.32589164000394,0.124445426427001
295.96153777867,2.78579168355438,0.138753487873561,0.247437574435025,60,28.7853596060201,3.56102954811069,-0.52337894763244
202.421305163079,1.24297218120748,0.0409719758747601,0.65102558885701,77,27.6019454376442,3.4647324981375,-0.210000543240252
262.667504000438,2.51224114488404,0.111433343077092,0.202598214847967,76,29.5087495929126,3.66512307956779,-0.620622473935461
165.769920453051,6.58224531214933,0.366656463339734,0.551859751110896,62,30.0106734231455,4.31409005604512,-1.42271072139822
242.698603669077,3.23498905703198,0.0277525121011743,0.894713370595127,60,28.3774999757474,2.98836420011441,-0.134972774343211
213.980417203689,3.37453482500601,0.192655886406794,0.601542941294611,61,28.6120654079721,4.00429453932222,-0.726912151891202
179.943013362082,2.69887027414681,0.258560991717707,0.17695114784874,68,28.5176480234609,3.66362681541351,-0.511978336627148
248.679170904155,0.739962518044691,0.0187186385825572,0.93326399102807,77,26.9841484839482,2.53286133054029,0.76604384998473
176.412113017739,5.6765364205369,0.0480113800385434,0.112006702693179,65,27.5510703928047,3.04244154594106,0.231322044581042
251.104677168294,0.839052024328282,0.0401361383216066,0.422135652508587,89,27.4688693726477,2.79228530074536,0.293081373256809
278.921787905417,4.37496536647116,0.0970528263437946,0.480227719293907,76,28.6199888305005,3.08669860302677,-0.341406120909322
286.464609574473,4.32544155942918,0.797229477829967,0.185157275991514,64,29.5926463718724,3.82924925234972,-0.904291079795146
286.456913830913,2.81978604735157,0.0723768962335574,0.115094535518438,68,30.6396836965948,3.66382043020279,-0.959661634585692
254.094046779577,7.25083920396705,0.000506473331944901,0.489758444018662,74,27.5843400460317,3.08085989444887,0.144791554362848
201.13951509952,8.17994295432287,0.0429273276324519,0.872236214810982,67,28.5677787225371,3.2315442147339,-0.405841386737001
142.167011068012,2.23476796614708,0.00699067670390404,0.421502236276865,91,29.3902905797789,3.76894724580218,-0.638877332294359
163.820645294622,0.919937271156784,0.285025215007396,0.382444186834618,82,27.6958291845568,3.63336284267691,-0.378083021889632
222.206180796632,0.994624194064199,0.000531188020078013,0.594392703613266,77,29.367947314893,3.9270963494957,-0.853220446322439
176.001989369183,0.395778191882646,0.760762845248385,0.268795633688569,88,28.5936548484284,3.5890397553722,-0.482431917055868
292.015015333298,2.38222730001374,0.05070435799389,0.228924421127886,94,26.9113048544112,3.3554853603184,0.0526898048870234
171.943038209278,4.00194090322054,0.331987151029863,0.342803489416838,59,26.6304630509004,3.42179339545731,0.2354228358532
150.442061826354,0.972625020757592,0.0109207628136988,0.62868780689314,87,28.5940150248034,3.14866243751376,-0.308115003215729
228.691668970479,0.355557652237795,0.384382022197893,0.576759785646573,65,27.6269682587035,3.14629285776516,0.341509360041922
206.373970850622,7.01873362463083,0.0682859037423757,0.837774529121816,77,27.4205122060748,3.43201492160394,-0.1107142351231
225.112477192693,0.273792081362254,0.33912265710851,0.856877835467458,93,29.819331367591,3.82163695424607,-0.990672536025367
287.264053441033,1.39362113975172,0.41926148369687,0.346401936141774,93,28.510588347808,3.6875656506763,-0.431684841313799
171.06699504788,3.70228233325848,2.49910633431259e-05,0.870050285244361,85,28.3392624246951,3.25475783289948,-0.33936332877763
154.65626686508,3.51910942773886,0.80267868918012,0.924765364499763,75,28.9299337902261,3.36234755824171,-0.400016989630553
217.083168128783,2.57107457899225,0.00680748584750647,0.264985408401117,87,28.5511089947121,3.53309218375712,-0.52693311699826
268.205094391815,2.88190781999066,0.0529008314040007,0.821362552465871,93,27.2454721060339,2.99885483641804,0.226397629960965
266.232074622624,0.614332728895897,0.148401901056772,0.471436908235773,70,27.963603700139,2.84824180185581,0.0959881718876573
233.978900469961,4.58086185602673,0.00206092285149265,0.434742638608441,66,29.8247855345752,3.76828972020278,-1.09378871284597
129.757675441808,6.56886321205842,0.388285256536554,0.137414616299793,61,30.6307108075259,4.01471582605618,-1.25208180939639
145.373777044616,2.61500519734817,0.549108312917021,0.969009818509221,62,28.9094417874098,3.44963092985605,-0.477049738241028
155.142917780015,3.20593547199801,0.00145338670828966,0.705108273075894,68,27.6645045726721,3.61199996912389,-0.163117233668029
225.445228495742,4.87887937188617,5.29296213221511e-05,0.369963517645374,63,27.7642036967129,2.74387271873116,0.221879793521143
216.848084998969,4.29365077025322,0.187381063114551,0.520597806433216,75,28.8762379935284,3.44422435064942,-0.367031505811
451.084853588408,8.07521975943204,0.00494188107987705,0.335488223936409,76,29.4390284246294,3.39874421244497,-0.517340810493894
200.979941403739,3.45919517931364,0.219381985097735,0.0216549013275653,59,28.1145475651936,3.05646940394258,-0.116958549283492
229.845696880339,4.33506912991846,0.263893759708138,0.704024078790098,59,29.4758079950675,4.16413374518268,-1.01559359894011
144.950873793222,2.18357396193303,0.329287580998277,0.390607462031767,91,29.3026155050743,3.19473053826493,-0.575823316230205
193.851021057931,5.8327991181113,0.313441442964219,0.798937300452963,93,27.2286085312405,3.05676979533972,0.187952837434483
130.69635167343,8.66392531736362,0.043613658681489,0.176317186327651,64,26.4470396829257,2.42226982841107,0.733139926983785
199.589755937276,2.03992112054737,0.0145520816272697,0.416753235971555,69,28.4980875462345,3.26802312316797,-0.181186167653171
220.926116678558,1.07384861245659,0.0404162674590315,0.21673742076382,63,28.9146678618597,3.91597900201977,-0.925692196855806
268.634350390344,3.85773047511946,0.115440249454248,0.442849883111194,69,27.855785688669,3.6375441743824,-0.240401760655466
170.172293174581,1.55154691910511,0.0293920723172518,0.452937319409102,82,29.5842677657414,3.97714397601033,-1.08425063554117
375.232134237197,3.37634178355952,0.922934008112758,0.804278085241094,87,31.012567899364,4.60053298087695,-1.95354405308902
230.477273781564,5.78840169061784,0.0121115291910233,0.582698347279802,64,29.8891486588184,4.09933541654222,-1.16208336802847
266.226981813935,0.464562003846489,0.587473741040307,0.0394200498703867,66,27.7177569178798,3.49201877660387,-0.315258319571474
292.474932137019,3.15701927081719,0.0626320187980604,0.43863339908421,59,26.8926016929296,3.19012811329636,0.484483647136645
256.670621937691,7.15595272061992,0.102408474603114,0.443666875595227,70,28.8725991565957,3.87307688471964,-0.581612637319443
249.943347020181,3.24542023466704,0.161308558682106,0.655974327353761,75,31.5161799523844,4.41841055749644,-1.80520659669032
184.018268430337,3.58354471704694,0.277311540599265,0.619148633209988,67,30.0116349973095,3.63715370199915,-0.930156698904589
293.981199616891,3.1376727262833,0.310557851806627,0.867236625868827,92,28.534849329944,3.51739680818295,-0.368033640243267
247.927722053987,1.17173631505588,0.400550291873404,0.285503882914782,78,28.245116581031,2.65015480306469,0.113631092517924
150.686289714687,2.73252555326467,0.118692991911341,0.111180047271773,63,27.8439943419057,3.56890708300083,-0.539377941976017
156.461428486389,4.63259538425416,0.693002342210146,0.063282823190093,71,29.3181207288049,4.2708310874666,-0.798328044851915
240.252725579003,2.20059255741951,0.00752147359683343,0.868530270410702,72,30.1386268385162,3.50969505956882,-0.888676846090199
213.177153719231,1.97205511998489,0.0279071849096132,0.866814580280334,61,27.4036273999243,3.2224720915797,0.0606502349977764
188.026831773449,0.545721106373041,0.879847480032663,0.237345278728753,76,28.2631991553316,2.75540190555222,0.115408394891678
229.155590383604,0.345518421488867,0.0162008073527626,0.00714963115751743,70,29.4650047053218,3.8497296224337,-0.867432899128143
296.139289426747,4.00638279773004,0.07338013670424,0.314720360329375,86,27.9997152894021,3.75827121240883,-0.583063185764436
152.041355750281,4.61770628400666,0.724376900113701,0.631517093162984,94,30.6828731670863,3.91428694483345,-1.23153171768444
211.980069352579,2.44287192659674,0.0625404611993904,0.0416573330294341,70,28.9310471165725,3.07902109428753,-0.42862070876689
243.494095642187,3.77430561223588,0.0024838764698054,0.545676057226956,61,29.1240441517211,4.29008884207918,-1.01865959473457
249.089933635787,3.30825722172929,0.0239819065718531,0.424363765167072,90,27.5030584057859,2.88295413532862,0.289209449254982
200.468479075797,3.54937621055425,8.34649466796431e-05,0.272397868102416,67,26.275242364895,2.99613972754066,0.405424325080245
255.688723125145,3.04961498794355,0.108155415247661,0.744276298210025,82,26.9347290024302,3.10937132621075,0.173886487822019
296.802622877012,1.86301697435027,0.0202104446117162,0.65980632440187,88,29.7192539622955,3.5148822173042,-0.6022756743326
163.890956310917,3.1265052089555,0.183104430699457,0.606724752811715,71,29.5758396077177,3.8813642008007,-0.93318530318582
235.391699103182,1.26400985938679,0.0197387041271167,0.00668797874823213,64,29.6295429497243,3.74620143023414,-0.947922836406791
250.008882029247,1.34712132412495,0.368332501506102,0.536279195686802,63,27.1141753800969,2.77480948093963,0.288946738352759
299.135784369878,2.06459540136233,0.0727786236882531,0.690791388740763,91,29.2079230090781,3.90449649413803,-0.940407201859076
397.654557587356,1.67454649470908,0.105112361389844,0.851452314062044,92,28.6407695522418,3.42252243972962,-0.604458448695349
162.756581201327,1.31130394840986,0.434877366291381,0.929299431852996,59,28.7544876708085,3.69589698082875,-0.770775617510605
195.706538200676,4.7622872916361,0.244410849905877,0.0607875331770629,65,30.796421406991,4.23268608930723,-1.30665163670735
176.067329234298,3.92344509718044,0.0530792903113197,0.610768915852532,81,30.3889302344225,3.97953396130957,-1.1805121521365
219.955478068093,1.41858509667067,0.0146651472127201,0.960563153494149,93,26.2731554958478,2.68373906312377,0.762266900876102
219.024335630405,0.71989509166898,0.470667133892391,0.962097388226539,87,30.2319369124183,3.83246643485562,-1.02764269583713
242.375185874066,0.265130681759667,0.0125567631138963,0.616151372669265,83,27.32291997265,3.04612978820416,0.179610822355399
292.934046581694,4.0733429870376,0.0533260824240288,0.149985797703266,82,26.1517885303049,2.60828404054182,0.688901367044177
200.777503095886,2.08717005841748,0.0183383497349087,0.29733726894483,88,28.2613150816442,3.40284128449551,-0.3592967151311
