"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
245.613110134593,0.699307481395999,0.237814079632241,0.277865934138042,74,28.1067396396418,3.56717569757523,-0.304168320558423
213.945430279217,2.82679883629678,0.666113992344407,0.912556387412858,64,30.164496985815,3.87868450843626,-1.08055286014803
154.053487481804,0.307139504501083,0.0271155553578038,0.424405858778979,62,27.5626502952576,2.53215544601779,0.456911492667205
188.657512813291,0.422302811009077,0.00634386691206816,0.622882639436273,94,27.3434550899315,2.82487124333755,0.374831204097901
221.243520317994,0.97098863630396,0.00406976440330364,0.319197568557431,88,29.230347708367,2.62244702293014,-0.218303241268319
116.160514672866,4.18761367472471,0.00139922588210875,0.426085185259276,84,28.7538897389667,3.3358737740396,-0.421938473177622
328.813919833681,4.14477207160816,0.0162587134814045,1.38638369038094,61,27.5008442276591,2.93911740004309,0.20340749082343
178.774909665867,8.75483537633202,0.832718435665064,1.25558425395437,65,27.5405598932699,3.7950662458222,-0.157365809638062
298.46175234181,1.63907564268543,0.0962075964770443,0.900226089764017,81,28.4214861969127,3.34320913910856,-0.40706263454503
162.931667534151,0.959804422477014,0.000836459532076659,0.453179177298538,65,30.7297905776461,4.26107210584167,-1.41040434034547
143.655691349994,1.46938509267871,0.074556339197855,0.570603795240864,68,27.8781298540995,3.33535125478181,-0.221888314652077
260.832203722912,3.31144001385875,0.440791283300701,0.952499935342533,84,26.6851716303436,2.90907470191699,0.30409717357528
203.587838772234,1.91732334637363,0.0159961597014925,0.832790024863565,69,27.4573413331809,2.92800346610734,0.059217819714636
200.073188665433,5.13153878954469,0.635572250148156,0.339619036658976,79,27.8465230094974,3.11357586484161,0.0601732921237459
177.563847996006,4.64207064239453,0.0522528917229787,0.752467961299107,85,28.4320931790929,3.46605379551247,-0.340690593892861
255.222269305671,1.63916313732768,0.585068213973858,0.870336910153666,74,26.9823027991979,2.98161126741517,0.296952531953193
221.005557399495,3.15692813255993,0.00151583182513415,0.412784586676101,73,27.9963176706128,3.33535078386679,-0.0546504497946457
294.216834220795,1.25558555722228,0.198098249675647,0.257809469510403,59,27.2430176443324,3.1907093341831,0.00735264793883783
230.215806726305,1.60148127011068,0.509696934555893,0.710717350413476,61,26.8612265072617,3.26093628383902,0.254995824459326
217.418352316264,0.20619923343258,0.39857350566281,1.12691038733746,61,27.9446534836831,3.43472057692134,0.0979751378817008
222.228993887775,4.81482845750804,0.309808479796608,0.199073246203031,82,28.1208669534442,3.83276644864353,-0.568213304214493
217.39791070909,1.21781265296378,0.118745120391717,0.358986067450859,59,27.8386972282191,3.40281015095972,-0.418048164006398
170.100178441434,1.88856957865354,0.121255997299124,1.11637539325737,80,29.8907792318514,3.87213257786591,-1.12662200006758
183.15477322429,3.62813672196061,0.0955249874527203,0.598772431276749,76,29.25572487065,3.41640174276344,-0.433851941069865
149.123944123517,2.82480295940326,0.0273919131205812,0.501524202889696,82,29.2779488980654,3.30812254558064,-0.569989328767378
209.599432727342,3.5614151589248,0.096380607605561,0.680644649267923,72,28.6207908157784,3.2677292228753,-0.410334205020636
247.525635669916,8.57303942351632,0.00159240051258603,0.966724192462503,86,28.7740823555333,3.91848111858337,-0.709953715752344
185.408498527762,3.48955319527242,0.0566113521862811,0.578535590979986,75,29.7672898333715,3.93187138344946,-0.899928950572539
156.609253362539,0.79020673208563,0.143628728599671,0.559791176185344,59,28.0342686174832,3.20441267459295,-0.294941065482382
171.489452729251,4.62591290630201,0.0493693178245381,0.646888292717976,64,27.5586858487889,3.0393772608536,0.165714982040269
163.539898644914,2.93489474011308,4.27889114434138e-05,0.205627027726648,74,27.9981471879327,3.16835645257841,-0.0125393458299219
179.44682027455,3.47416527950411,0.223488149219357,0.318623439784964,61,28.8917694150572,3.41429655361629,-0.399153362289947
200.80771803394,1.48959015640449,0.244995442541442,0.526096377895454,83,29.8920476041977,3.7358502392466,-0.93627461081943
300.317798530932,1.98768198499469,0.204125928664341,1.28819696476254,64,28.9013726295073,3.48841060366398,-0.506092182600143
259.874077291112,1.61933274939108,0.0573054187937238,0.560876726041245,91,26.5318114676452,2.86608603977827,0.511559142395134
258.941046804961,2.26788055212751,0.392867652492958,0.402147562920027,64,25.8798907996818,3.69452233164915,0.212870531797745
163.984390266776,16.5817230506606,0.00228178011697357,0.557333794693051,87,29.0666348459453,3.72383518719176,-0.543580420484869
156.454914439291,2.71881109599462,0.0659791583228225,0.370803636996661,59,28.7753516797392,3.441227985988,-0.363811792990034
191.555079781261,3.45411751115578,0.00367035300555612,0.69776242174516,94,28.7696120368385,3.86538219580947,-0.660583907816662
260.761056875648,1.8398751205122,0.00102134848261453,0.177737774578558,69,27.0466726071618,2.87043543954453,0.506447224425019
260.259230838004,6.33769939432724,0.704725609876603,0.845353285163213,82,30.4401300184391,4.19834174187823,-1.49329417537856
210.483078204818,1.02111140448349,0.472200275806991,0.76258442683613,60,28.2755134418351,3.16188646564548,-0.332854409285726
213.265124241535,7.02057767242326,0.410728207685146,0.271434230566684,92,28.8313599427791,3.32957938211096,-0.518462394017874
200.745231659968,1.11406510091312,0.125037543119765,1.08763544666361,89,28.3146187310494,3.62090880862631,-0.632426512393891
209.273263731544,3.62466980233673,0.561392992761268,0.253201504473089,75,27.4314903404737,3.22451414386069,-0.0049233221613455
195.72205395162,3.01745844166914,0.0107483912079134,0.406160340310073,87,29.0666348459453,3.72383518719176,-0.543580420484869
182.27386378231,3.89693350653964,0.485406038673036,1.86725607697379,90,29.8354302884648,3.50221567310649,-0.850412719529941
203.215335763804,1.38202874053984,0.126312057014797,0.754554601147288,74,26.9823027991979,2.98161126741517,0.296952531953193
245.80768476815,1.66217215158177,0.291345938055853,0.730191038845754,90,30.3453098750523,3.96640537761928,-1.27553551517969
245.755565382822,11.692746244319,0.927409724398676,0.286332584373243,73,31.40775202086,4.66676485435278,-1.75686295296953
181.088704009501,1.7216078604121,0.248713829291444,1.33904977336905,68,29.2905024079016,3.65617222993009,-0.733197914106415
222.710522208601,1.77246406861051,0.0906417180270067,0.374169290351119,61,29.2320936542005,3.00789935404067,-0.300118844604394
167.735378515644,4.78750823834666,0.709579491367229,0.507552754837571,80,29.6038332513279,3.65458654777809,-0.817758411006702
186.720508107238,1.24725014144848,0.067246070180055,1.38165267463812,59,26.9258860379391,3.26246790482373,0.24903523730224
161.496309319772,2.35402410721393,0.0679690854694999,0.365436655835188,74,28.0027756456448,3.74181060731694,-0.615263678937186
290.304369157148,5.04550329977108,0.686414526945289,1.01705817682682,62,28.2868121540908,3.87924743383837,-0.694098502168598
333.196943566104,0.898805341183525,0.488077456881622,0.770250431656108,82,27.8142767832318,3.11839601906631,-0.0404466078189037
171.764095716738,2.04118713930144,0.0497682026601784,1.03242728847773,59,26.4516292233765,3.03160599230248,0.384161325228069
198.479134784466,4.63506130322381,0.070708968780992,0.309684175555136,93,28.1574517295188,3.37186519807501,-0.00577444950700207
175.22231761874,2.36648932976314,0.000363592579775609,0.294422709766231,89,29.1207106002419,3.70800581495064,-0.972038637751878
210.569048584109,9.88828984228536,0.686549291498047,0.337602385987776,79,28.7995113951112,3.3499368732489,-0.58869943517846
327.804617118945,4.3947741083446,0.0494146014033089,0.64927437269625,62,27.6363423266479,3.03817348804856,0.0518399306922836
236.62341275481,13.9784571995135,0.00127291466028606,1.0037770357973,67,28.1031992423645,3.63486078331036,-0.25719128166455
212.289527484161,1.80220537995214,0.223041854146255,0.857071362487739,86,28.6755519721473,3.39111939589242,-0.287612414843084
245.392789876089,1.86464186564031,0.0386150608206065,0.965784194895882,77,28.2025143910954,3.29237356272386,-0.345503246330888
247.764116363379,1.34051396881479,0.136831479184815,1.49097431633339,80,29.8907792318514,3.87213257786591,-1.12662200006758
150.15579258528,0.853687921590461,0.0828487041933169,0.700717244050005,74,27.754973681471,3.26041586321577,-0.12565073430798
250.92942200824,3.03396454935489,0.00589505641447419,1.15299271774604,70,28.5987831688085,3.29324264153252,-0.327054235698631
226.290152934053,3.88987606693045,0.0208062533002809,1.3786040927443,91,28.2152904400252,3.60641305438786,-0.294507977083406
247.358556352191,4.02001199343748,0.917217203914224,1.00092757035248,71,28.060719467054,3.27629272399275,-0.260059793618429
237.971478731525,4.94265295864444,0.0217031186432399,0.957747130915786,79,28.8913616595834,3.90747296813888,-0.682023024529581
301.204827344274,3.12382939525186,0.0612057109397133,0.562111788068049,92,28.7406511708672,3.53012544044859,-0.456064525642182
361.571696071474,2.03606566813402,0.0386789086551656,0.374849134408501,64,28.0770254151096,3.180746728465,-0.348153001857216
153.111514605831,3.22591208251088,0.0362704010267412,0.616916007154446,85,27.4435583246058,2.73429589925102,0.271745834791873
304.818695949348,3.41819449287744,0.00234148292608464,0.523900226709171,71,30.088617414743,4.22185082641363,-1.46402619994777
243.798052935021,0.78010036112355,0.0215178607943058,0.48603570391147,89,29.8791527605947,3.17407124793545,-0.54880276387387
180.894397521957,3.51769639669416,0.00393771863646616,0.374996236475426,70,28.9809730753413,3.51449344560814,-0.623615633798381
154.692666256142,3.24400063809822,0.000163538030850424,0.331593870075217,79,28.5216044036725,3.19966410931045,-0.25442734828816
265.703291345143,1.70947242629148,0.000716916338655199,1.03195372307836,92,28.8655142154419,3.9240650986906,-0.960849614873679
168.316025618399,1.66570111659981,0.0371309180965351,0.400253739647771,66,27.5158797250038,3.72140487777508,-0.285455015155042
179.681109321552,3.5632872222755,0.54486712003918,0.759043170073488,76,26.3201800747311,2.71045548113024,0.61945864584659
199.79493423519,6.79788077536141,0.00350373414163081,0.844726273724216,66,26.9335343999796,2.86178474747169,0.385744417215926
298.961354695626,2.37730782435391,0.51348388397583,0.855855161220236,84,28.882406700956,3.86338646064543,-0.85670074311269
182.311177118273,5.52330720444755,0.305975734063814,0.555109319418156,80,29.7543797188139,4.04247159880518,-1.01168916479298
203.785571627292,8.70478247886932,0.00739672303999352,0.29111098778604,70,28.0532265724895,3.11989005216718,-0.102746329954649
281.142311539315,8.08217248087389,0.0380671319064922,0.660318364208893,86,29.0342676727557,3.41766934691792,-0.448672501396752
227.792125745247,2.42679510854578,0.0281329073086847,0.746479817586933,61,28.8973416406424,3.6250333805112,-0.614402724329672
266.413631988355,13.4070283477138,0.0125112598974684,0.480767022017058,60,28.7834009968436,3.55138125492981,-0.622543607972995
148.808157112106,2.54892759633487,0.941994920201551,0.878496802515654,79,29.4742851165601,3.87840846547044,-1.10858090689623
197.750919211361,0.59819075701545,0.786943622673589,0.314141416028339,81,26.7888373346211,2.8503689217071,0.249513612347058
253.7017817354,2.22407774042819,0.0141025306204975,0.873231747138017,90,29.9890881250121,3.76140614960876,-0.880706522047835
228.509736305229,5.88148468794065,0.0332400076239829,0.242248583290072,59,27.4897762467383,3.03979252238602,0.152266748308888
191.698180890322,3.98211965991781,0.0332455044444877,0.755286863055632,60,26.7783730679548,2.96704707481999,0.300831813298158
259.060207796845,0.732452278871945,0.982545004906594,0.436757520878605,85,30.2680259190605,3.64871482325345,-1.08807357823992
280.676848866025,2.67361743394077,0.74872255132189,0.320894364731525,91,29.6312552802967,4.08498453691303,-1.10911846022082
180.427014065722,6.82304294799852,0.00107479442591121,0.51072560955621,68,28.9216962192464,2.9446043061482,-0.325617412332043
242.005479215717,6.0298088841207,0.031014726375828,0.682275063850525,68,27.9280299922375,3.42608841894086,-0.11804462911032
182.83908015997,2.12690759660774,0.00667671639295194,0.342331601588019,76,28.6674197271866,3.32852651558491,-0.321829555462065
226.297027173485,0.299243073901065,0.0258944948756748,0.456264055523526,82,30.1441096375595,4.25960580705044,-1.41190841204062
312.502926907858,3.80821563890857,0.838489138487935,0.446101216048173,71,27.6305458627839,3.59605893106299,-0.249536902687473
266.33860514147,2.7856421026807,0.0229730958849885,0.702521099816127,69,29.5220953393083,4.76813553534883,-1.44487499227276
331.839283711313,0.476953878438233,0.0539908010160359,0.592498105045101,61,29.0809122784226,3.47801081766424,-0.612938260801414
198.016845859568,1.11163904848306,0.00473655942025183,0.521399947507853,68,27.7710739785795,3.19001053466629,0.0719142154716121
187.062407002005,1.70564053578913,0.0595771444986403,0.329532387054812,88,29.0243936322996,3.23090163550808,-0.414289209232845
305.175457351278,2.88326886011897,0.00814637193431487,0.602746096525926,92,29.8127315905851,4.07646276471365,-1.08346313570914
308.13872265933,9.74793291193888,0.805573687310188,1.41627175386172,76,28.6825101745851,3.79209643614678,-0.535420718832053
165.743394690822,1.03477878785577,0.108264443995453,0.262240796252945,59,27.0509340252633,2.71372375243991,0.513351244475434
152.081744980098,2.28868204981033,0.00529581536829084,0.534460830982924,63,29.9595844521697,3.60756907747001,-0.995238642928809
218.264647976438,3.7092484230396,0.10046418468699,0.243456512736884,74,27.9981471879327,3.16835645257841,-0.0125393458299219
144.112543919617,4.69328438789535,0.159983330459613,0.492710699053385,76,29.1405379958972,4.5147332784623,-1.17910482883438
241.806643668253,2.58274658727862,0.644144009099908,1.36044371612911,59,27.5030303903829,3.11744007093067,0.130182874677526
267.880345788829,2.26993258492663,0.0490824320800869,1.65855981932879,84,26.7026983955508,2.84906031500742,0.435713738939765
204.744838935314,1.38049922022189,0.206807710670573,0.16001417797145,70,30.0195284283092,3.65922996275152,-0.814573311588565
177.049632206096,3.91555920279006,0.000614811713127508,1.31394240713895,65,29.2397542072214,3.61992784761025,-0.627569169070708
292.222386708347,3.15136073350221,0.00106951874922087,0.444667192569246,63,27.7667688577371,3.38005553775498,-0.117371010650849
233.807065233156,1.57580823084584,0.672746613509269,1.35204980253082,79,26.9702805042682,2.68261208390778,0.319281624628685
235.915786934002,1.23742033897639,0.957315768722694,0.370561842311957,83,29.3465538009876,3.85662803754962,-0.908303914308436
203.010654740047,1.9921952873116,0.186608603881805,0.787592755843198,79,29.027487739545,3.47698751443165,-0.581226955534293
269.211366076823,3.64120223478454,0.0125548287221015,0.301165817626365,76,29.1918201414824,4.50524523943825,-1.45423930307055
252.45302941675,2.71139060084507,0.160388474282222,0.702456739154783,64,27.4863356973787,2.83344530243539,0.160762051254361
188.502551815173,1.1993941025214,0.0669954688355558,1.64207060775241,77,30.1957103880617,3.47255352680284,-0.937992490924298
180.936693100332,0.989073071619252,0.203051039002057,0.358000614593004,78,28.1170838806471,3.38207408702399,-0.297795104606919
231.952636388878,1.27579105176985,0.506936577524875,0.493199141610293,91,27.7337404309345,3.0540821012978,0.0772435631473629
222.525129761794,0.23851108714958,0.937508776933792,0.264855139993487,93,27.8473119804494,3.06711348639011,-0.297006695153529
193.25366678578,4.40161908812239,0.129811245860881,0.887681766237209,88,27.3701508051104,2.44741541283321,0.426542840219732
193.521359026014,2.19752095448156,0.0285633364189277,1.90533492935752,83,26.7944301758347,3.11137623814155,0.415505865756265
169.257139763277,3.06026367485383,0.00447993061139153,0.297102899957164,65,27.7113156538174,3.20282361666104,-0.0410456605481514
181.672824209317,2.8333416727261,0.00317211065657154,0.848151586459888,88,29.5115232715978,3.63040224616975,-0.661965643953787
232.270577109319,1.76088026999263,0.463962777823408,0.365374657089472,90,28.1362279612053,3.41524610353824,-0.0676522848828909
280.302217636127,3.88619760352555,0.313289450216218,0.89617661808799,93,29.3569417588573,3.9824406090129,-0.814939760558106
212.946466841729,0.76672535695944,0.157804140664267,1.94081905732528,61,26.7677417593694,2.37860070582098,0.627449389922003
164.989379923579,9.2513877678177,0.0271022770146039,0.517085865431973,63,28.1991474366395,2.54033007488747,0.212563389029993
208.61006773791,5.71550606965988,0.0118945808100597,0.224637267647739,65,30.9900507541724,4.62254683201788,-1.76935459319294
206.254295382307,1.96207336571976,0.00191120965620558,0.787836520315023,92,29.6225461355346,3.81572780490468,-0.932351784507314
197.461257126557,2.70992008136123,0.023384830953854,0.475757511361078,64,29.1253109346855,4.43577963310297,-1.10716095081901
239.079228982852,3.02454535612911,0.790892562180053,0.702243864640452,76,28.0746534756551,3.05527860349379,-0.186611774063622
217.824162580638,1.00465832307723,0.00160171606080982,1.00488666329974,72,28.4824609313849,2.94812841723991,-0.199300728172133
129.548759357757,1.39429918965421,0.858101927698433,1.18411807593358,71,27.3028603241032,3.16496034899512,0.138195488074487
228.158542450802,0.629342492963225,0.280851657408333,0.771121739599408,60,28.0619100604576,3.60884918908255,-0.268562781200472
194.423161935315,1.06407650542141,0.365986024425853,2.68894587104026,73,28.336677501111,3.30472907313513,-0.37889653124306
160.071569290993,3.11447987293836,0.000871275456255087,0.22938045678636,88,29.5860582809645,4.26376720777715,-1.10367314389964
212.381566933989,1.97271414688132,0.649750053955436,0.917004967347503,79,28.9659009339057,4.27686844331812,-1.19370976721402
288.482582385249,0.767862115634077,0.0411219238209551,0.503613090932205,88,29.6437789382329,3.95287355807446,-0.891535142587305
270.458062939622,4.20042130350334,0.0200600242216306,0.615223759212516,59,29.56473463428,3.12046119475334,-0.29618377026124
259.371087793303,0.564909993576138,0.0318812573180243,0.548439743147614,85,28.7083466807996,3.63507265991133,-0.4370723656144
385.257314886159,1.69518756104346,0.615244612956189,0.498903140694399,72,29.5809370680078,3.97362970026489,-1.09299770322664
287.659773014395,2.68506997738477,0.000121161443324275,0.289271938020655,63,27.0864506545133,2.72417938650475,0.266762805318752
254.526399112924,0.360193334170185,0.0718560617020847,0.723603056337075,70,27.1215964096007,2.33689395147616,0.776344871350001
175.244639948581,3.7366601756581,0.109339551817682,1.31077177277744,83,26.8447053977717,2.91935779940805,0.29755366966157
261.955111739826,2.34692170165528,0.1997018484969,0.511120286521857,71,27.5751465368646,3.32437582225232,-0.0400298988229402
248.100588447271,9.14739438926395,0.00226298524858586,1.07542280788713,61,29.0404176562056,3.65415093515955,-0.57964676965891
242.518102624877,1.89164318448509,0.184623390432324,0.76868630331057,90,27.1214653678409,2.89931900069648,0.278360414522988
271.875496603434,6.3017554662904,0.239104137056357,0.350856771391959,67,30.9017044681171,4.35423363841077,-1.63353238884773
251.124131856016,0.427460515230478,0.440299125116808,0.722388276818742,64,30.0175537576673,3.68298027171387,-0.939817902502899
312.204008072911,3.82529114754136,0.00102427460131121,0.574066861618272,59,28.7300932356413,3.87655613824957,-0.731015041186564
258.364874313077,3.49059927107827,0.296199295562358,0.422934601883579,61,27.9510368036181,2.93436932009595,-0.0541258005634526
392.420411692922,5.40545914301905,0.0984114437085058,0.857112843300411,89,28.3041433969599,2.87124812687268,-0.0315958489830049
196.984941095545,1.70850340166842,0.760942061527936,0.842504297647651,93,27.7671927730918,3.87657996971127,-0.452292366732974
158.716673965832,1.59766344015112,0.314225803583183,0.338566360149357,65,30.2305842990919,4.08332758833198,-1.27725073040109
162.487243985989,0.740091597793878,0.155921575435602,0.365999521035424,85,27.4003402279016,2.88894564753291,0.339539252259799
255.782157210663,3.00442784931887,0.519269691692968,0.435827921022973,91,27.3861083166044,3.12718381854618,0.0286424380780783
274.015282914043,1.55501707216436,0.870343302798637,0.266351802036522,76,28.269346545539,3.21745736765015,-0.167426949931668
290.205789117484,8.80890064955393,0.0053852252108464,0.59926834501096,80,29.6038332513279,3.65458654777809,-0.817758411006702
260.982055935035,2.86539372441857,0.0180283452930166,0.398553460580928,94,28.8516777526634,4.04296318601162,-0.8697361016201
212.40170150624,4.49452134322824,0.103189570234456,0.60018121516107,62,27.7867304218829,2.72209368184149,0.317697362633553
269.83846050024,1.34973198663464,0.443819342762238,0.320973730009078,76,26.3424172363703,3.02491888381477,0.59697758650703
242.590201075052,1.81779431526284,0.00290563525670277,1.06756701863066,59,27.2931081168577,3.25906849192671,-0.0808280260249309
136.870703828889,1.3593395238866,0.0284830332621614,0.99774807360492,85,27.7250326922819,2.67218089638455,0.318823029626818
190.15737642559,1.07352838256623,0.00144502446356759,1.37454434479495,78,26.9944353902112,3.14881766334699,0.153829567023982
233.6232108486,0.511672080485118,0.177765252837917,0.772961814873703,69,26.6905480242224,3.09819609815292,0.174725172880149
291.527199084552,1.43849996314941,0.216188131730881,0.352272593151309,80,29.0320571535464,4.03816813645991,-0.716022104492867
133.963472978946,3.39943795708231,0.000225661464539387,0.733692398284859,80,29.8907792318514,3.87213257786591,-1.12662200006758
336.547284129252,2.51037578033301,0.224289945240657,0.639577899820011,85,27.7873798264956,2.91288539120576,0.167966719769829
264.663304322648,1.13037500029986,0.0688683176397539,0.411744815122904,66,27.2216147393434,2.58892630831048,0.406384593366067
210.114947324848,3.2672387823418,0.00768983373568178,1.03537355971848,88,28.0181230802939,2.89782009192045,0.219328055884685
233.806075369892,0.810570712215107,0.0144133436805591,0.673712588450994,70,29.5128950006458,4.02016238963405,-0.83644889573072
183.807562965154,2.05517939663965,0.643697418537696,0.431019541281312,62,28.0542858430496,3.10860021623038,0.0510412466271191
193.883347779456,6.2678268625589,0.0891730282577918,0.894875542564732,71,26.2044369119016,2.7384564156003,0.690197500965791
192.561560523991,2.2233241039949,0.00180374838248684,0.182216747974146,82,29.2957028340478,3.87838734756256,-0.95121222231703
262.232061877952,3.9013321776279,0.462772289382549,0.294657759528952,90,29.1645884829996,3.43571025922446,-0.57490006242052
357.145301118736,4.01331314973384,0.839005609867792,0.446925645974613,80,30.9962309622982,4.35293754062245,-1.54511739188758
131.524234673754,0.972625925741927,0.00275529066765497,0.351199186547918,91,26.7795020364792,2.87783572663246,0.421950090620104
215.39894473329,1.08263230779868,0.0164910769834079,0.976232734027219,92,29.1447154865454,3.38625753684426,-0.600363111351445
234.949888653597,1.39281683716776,0.00260867926540657,0.479598510278569,60,29.6062399111886,3.69891738791206,-0.822824713389839
237.547199392907,1.69260838803521,0.129435455893342,0.281226430493447,76,27.4167683249395,3.2368687325882,-0.178512312518074
178.056065779153,1.94373977285634,0.516215801347606,0.318098336033519,87,28.6740638707354,3.78701946160634,-0.633845091247835
149.497554980272,2.1336575016778,0.0971911796959381,0.432561767060633,81,29.8142140720589,4.03663029166942,-1.12448331963414
240.62698775031,8.33170651176796,0.020229707879724,0.524874976085466,76,28.5900673056028,3.192808703481,-0.363258647873777
202.480116259646,1.76038252717729,0.966875863160814,0.650053522039062,79,27.5934181474,3.58521140153798,-0.11451720182234
171.176155563796,1.19234744419983,0.0288695538867517,0.806296205260069,88,27.038501860139,2.99754557717467,0.150465258031374
130.442194187636,1.57673792776313,0.199105051580091,0.635593324675427,92,28.6942539120306,3.21047416795801,-0.106831448755998
326.619787960924,1.93353551789314,0.0175361754770596,1.32285637089318,71,29.5943896398731,3.25748844541036,-0.565586813387771
234.784571751155,2.99370092630133,0.163952929412694,0.526647807104779,79,27.3286621252961,3.33875718762738,0.340951319292099
192.689479740354,1.43888380083266,0.00920829467520554,0.800664531931339,66,27.5160218221196,3.14524259052366,-0.0974673133948353
195.479562910683,3.90335138563697,0.0688761031656614,0.447898224426606,90,31.0280873413403,4.37214467013353,-1.63532269556902
180.166923309179,1.30212081402063,0.041402645789524,2.201464288763,64,28.9304863700661,3.33908636270739,-0.421191182898366
287.396908627963,1.43053282396127,0.00186331690420481,0.336464740789117,90,27.5985785803628,2.93434900586192,0.0335907094447344
259.767002401828,3.80136251462767,0.98787885175648,0.72988661396339,66,28.0607705115553,3.14921910317974,-0.138549418211893
138.982464138194,2.98364727979233,0.0636120164623085,0.5697175663595,81,29.9814001100588,4.08093819493284,-1.09882886554788
296.595790209877,1.93452240369567,0.0457311096045697,0.376996549077453,64,27.4863356973787,2.83344530243539,0.160762051254361
243.15278915432,7.7081098369354,0.185076775906733,0.638689330493774,78,29.4752868048874,4.11119838148719,-0.923881060937284
217.747070293396,2.56423166825837,0.597221626000684,0.663075285450247,87,28.4656817910244,3.29933985160295,-0.42001019551254
350.742268906864,2.18256386809444,0.0402217197346232,0.474748077278313,66,28.3417609899485,3.50471396114217,-0.475554944885889
280.332816092271,2.91471524536428,0.73587787174771,0.565407414982157,59,26.8219202659871,2.77605316960074,0.529764344055123
321.217415690715,1.62805825621521,0.411384618507924,0.163208116141995,79,25.7093888035372,2.82733589651041,0.803319985009449
349.857333867699,1.49529483996968,0.242429869732516,0.309834606593592,68,27.9280299922375,3.42608841894086,-0.11804462911032
238.677980901375,5.59349737440201,0.0298296874259227,0.98984246469782,74,27.6807008599481,3.3707812854404,-0.164696872251305
294.860702701687,1.80946103382121,0.000794159952529683,1.0697776385104,87,29.0666348459453,3.72383518719176,-0.543580420484869
261.398209804905,1.96860084854322,0.369162869014783,0.722905200155451,84,28.4617810093855,3.37689039710305,-0.310124548507498
123.633806609529,4.32754067335438,0.417205457306181,0.360660065876357,93,30.2361265035387,3.9974727565649,-1.30820488366353
236.182739806418,0.863077192205391,0.00370065292131764,0.52373642980335,93,31.0362062583092,4.58733597388917,-1.79158780353181
199.924291652244,1.76762686765919,0.74150116014819,0.44619814418719,67,29.3158793743296,3.35433325134932,-0.712557383269529
172.610276054237,1.16796983108817,0.0416382264615908,0.378070169328987,87,27.5846292334153,2.79467559815662,0.041440442579192
155.528967904943,3.73316257704812,0.0167935173365134,0.571638350357458,70,29.482637607476,4.06414882643773,-1.02388354659968
219.669737808852,2.27471533793675,0.751807119052449,0.483843621502803,76,27.4167683249395,3.2368687325882,-0.178512312518074
150.51486774645,7.30536518438183,0.00460632708472094,1.40732040599728,73,28.6763205793387,3.06243531629046,-0.267479273005362
208.357312887125,8.18325652041841,0.14253344226382,0.874266831396463,86,29.4167727532145,3.25422176742554,-0.507844497820082
326.607293323228,2.40768127987508,0.0111708300906883,0.858376105307757,76,26.8846108615567,3.28360949904764,-0.0208163337490139
220.624942065623,1.45839443466232,0.663609919097975,1.37729322349234,66,27.5529828004373,3.28226849978887,-0.0971251746494654
177.320380785305,4.9562274893898,0.0403699660041168,1.17993425433601,72,28.6274295217172,4.01812463754444,-0.736369896102321
157.807711549806,4.53516792411901,0.0125141866020802,0.944960327487786,75,27.9915868422334,3.32740898661469,-0.267928392883439
110.451430931296,2.39378623557696,0.000871730123652902,0.698926479257697,73,27.515077059847,3.18820903937769,0.197542735503892
167.20354347303,4.42146673638773,0.0001670835012844,0.651530519048046,71,28.5759538313526,3.36973764279662,-0.405286263364934
314.838039143817,1.38463361159033,0.00211411760712587,1.12785798500797,60,28.4368935259794,3.53757940875338,-0.458844510275232
231.257640923315,0.473556739385053,0.0899504488120194,1.01514747283344,85,27.1276582745682,2.45450815257852,0.642297459896507
232.979975522361,1.38513518158282,0.0254427981389574,0.449318716997899,62,27.6807605804463,2.21937283274261,0.836618225857822
255.541072377771,1.27510890135988,0.500331837854285,0.557057426224156,76,28.9959848271289,3.63979445807553,-0.810051728708457
308.541919728036,2.57127191542028,0.0143473611516011,0.403253847334234,72,28.221885596557,3.58689886326359,-0.498612436528837
339.293421484646,2.13524004920043,0.749252484087006,0.606102005211163,94,27.8162241237399,3.37615321699764,-0.167505947571572
219.344287082759,2.83185426655877,0.297860830480716,1.2763903594333,65,26.681702966714,3.22390808315532,0.225083293547802
243.914405931409,1.36390526496723,0.687179974637352,0.678145168576594,83,26.1511620793602,2.69393840618623,0.674941299054322
226.255860513539,3.1937713345707,0.0344342486054551,0.640572727573987,72,28.6264518940446,3.51913275768704,-0.483744378691213
207.45722066212,1.46358133147162,0.00287559528753206,0.520869299607475,61,29.0404176562056,3.65415093515955,-0.57964676965891
197.386329119995,3.23870248283486,0.10985040914358,0.549108083910228,64,29.0325033623741,3.61993801499966,-0.721961293435241
175.362406499457,1.9498460756039,0.0813725506254982,0.479237514392189,82,28.725436857485,4.21159445455931,-0.937823297708936
191.589822357499,1.82547606382101,0.71140052530124,0.388806109302697,66,27.7810876294747,3.53510215660503,-0.165285205519951
194.923373510404,2.40059570603255,0.33168955873492,0.373544746606978,87,28.1543514588773,3.4681862840905,-0.260370114285645
174.959470777243,7.7355764456337,0.120138256641913,1.13576380561047,86,26.8759950708902,2.51233067594564,0.552359896442658
231.62203747115,2.40744006201579,0.329043634834857,0.182356108321683,60,29.7588428099614,3.38089972340513,-0.835979965244411
