"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
358.260021250718,1.58024017509757,0.168193722695516,0.268739149831475,61,28.4066545173807,2.89294745609704,-0.114530626092799
257.202945973508,1.37673718901383,0.0466476236457859,0.958506389324139,75,27.6354200937996,3.34943697058096,0.00552633047257106
211.435731620999,1.90311271929394,0.000117278531710646,0.91933902756361,83,27.7704766748714,2.93784172327195,0.181053865538106
294.753438897512,1.99052896010693,0.123523283232351,1.93482965431978,73,29.6142632956326,3.40748992097027,-0.729665230439518
293.180108008525,0.310757736759569,0.0167658006771505,0.533155813402729,59,25.561384620292,2.2010678833637,1.12743648606648
196.618706694837,0.778948766509473,0.0205121745578063,0.768408749485388,94,28.860416294069,3.59443841459947,-0.689990489853764
249.880666849577,1.66492660499209,0.664436133234238,1.00682430871632,61,27.8050811318127,3.19312269178861,0.126781076461482
181.112463199728,3.85951149977499,0.0346245041876407,0.76783605501987,60,27.9444220503076,3.37326257268622,-0.308948651931962
236.81474329257,2.40153238271994,0.690926781080883,0.423878862988204,79,29.96185658279,3.79003080725362,-1.07576390045126
404.81450458826,2.49406960039388,0.0267603772621399,0.380802187362678,72,28.9609212871258,3.60010237548897,-0.659072273072969
159.40648915519,1.23350984429044,1.12268653517402e-05,0.180299358675256,77,27.695688569625,2.66019841016436,0.343651546091955
195.274491199511,4.4773565947323,0.275886870664581,0.963189882226288,71,28.9909986323066,3.8888438122897,-0.738277744769655
164.7448961996,1.90261393350706,0.204432132230998,0.692222431302071,68,28.0895718172247,3.09105863867708,-0.102755334378154
310.32742566704,4.03938093007863,0.306495712622876,0.361845936748335,92,27.6069634240757,3.08426423616953,0.218974330798181
295.293835639977,7.28343462503496,0.00291534078902619,0.828257891815156,65,26.7713249319296,3.12543102091013,0.311117159823769
185.087683687372,1.89650199057421,0.0264793012885994,0.421858848148037,91,28.8825902430229,4.27227696523884,-1.09673490542086
257.303869239902,2.0262697798438,0.079320428709543,0.817682258363698,86,26.7267227031909,3.23220355502019,0.123175516599143
205.894837054033,2.05769315542339,0.685498773214183,0.976808831387671,64,29.1370319965679,3.74339183034815,-0.721820830652898
286.824156710021,4.55539827269243,0.0705485346208558,0.345642240046297,60,29.0083686646451,3.70598973515867,-0.6188539525418
292.932346992285,3.04829675155169,0.0430819079639962,0.914302041754127,68,26.742526438058,3.4551848073973,-0.00664485871667053
247.525635669916,8.57303942351632,0.00159240051258603,0.966724192462503,86,28.7740823555333,3.91848111858337,-0.709953715752344
179.305007973229,4.00097031575695,0.0249015892840042,0.288587994175032,77,26.8238818188449,2.70740657484049,0.46585313787818
191.216290905369,8.25612899250484,0.0410733299035239,0.997370680004074,94,27.8162241237399,3.37615321699764,-0.167505947571572
179.982440890738,1.0024102993126,0.0615627025370315,0.813601235859096,80,27.5515072578596,3.04341542579426,-0.00535212888255182
229.134580032005,1.67302191999581,0.00201098413600938,0.0778785704169422,60,28.1091909820277,3.50150189690749,-0.163968195761083
192.059754914606,5.03776420960393,0.345762285730254,0.117750162025914,86,28.482747924125,3.91226389738984,-0.612055870789215
279.683664217807,0.995901284100317,0.120150294290212,0.825580247445032,78,29.4343124429325,4.11127516823235,-1.03116900267189
276.454387469944,4.80330031215232,0.035351170486317,0.550433664349839,72,29.5384391562219,4.15851611973083,-0.870103103022502
200.946003123444,2.79652130330401,0.00761829320746753,1.86070044388496,69,26.6905480242224,3.09819609815292,0.174725172880149
236.193963689411,3.12191269449357,0.74842153831864,0.963846630649641,75,29.1393667497358,3.70588802704131,-0.730059252402
215.39894473329,1.08263230779868,0.0164910769834079,0.976232734027219,92,29.1447154865454,3.38625753684426,-0.600363111351445
240.041732183427,2.51522101490158,0.0917414968785797,0.790142697741188,79,28.5881340617221,4.00027220256315,-0.73627873312403
207.483080523319,1.22160085412983,0.0528698682839229,0.864394947420806,86,28.1689410174276,4.17346124359505,-0.910949328145741
250.756316325959,2.42685566832454,0.440898407655763,2.07078252009038,93,28.1574517295188,3.37186519807501,-0.00577444950700207
171.70245182617,4.94372468977179,0.0139944451363764,0.676279844787442,69,30.3235237593304,4.29230112849044,-1.39375785790141
231.46024704703,3.88101942616072,0.207347804447199,0.946856484049931,80,28.6629472010263,3.51372134956387,-0.437456581615285
298.659683550339,1.49619117492406,0.0574464927817197,0.433812320205692,74,29.7283519237385,3.90274817981488,-0.927104730873313
319.479685558296,1.13456251567624,0.0650357112402098,0.496349352799094,84,27.2566126244041,2.46088505811611,0.614410155466178
305.199693335499,3.47645808540981,0.080896084260749,0.103027809178457,62,28.3023049262399,3.0196267042573,0.160546361750601
218.728681885421,3.81210507133809,0.27092422441843,0.516972888032371,72,27.8941588329895,2.64386539346661,0.32801481143467
211.220599640648,4.58463122056389,1.13741559476457e-05,0.718638241756707,61,29.7551343415689,3.57815826944609,-0.678482696596241
319.490947977311,0.501932201768645,0.0315918584108857,0.338486875330966,62,29.0259484151921,4.23874318135082,-1.06991906227343
221.821201532838,3.89681942006832,0.989356154826314,0.438287150177945,61,27.4790484718417,3.08789475358206,-0.07668251542249
176.274293256088,1.8245859946215,0.0432363153480903,0.448491730901725,76,29.30021369669,3.98364851154604,-0.818103327269545
201.496702177798,1.144814092959,0.693252123807466,0.784870848059654,81,29.6057269674071,3.6512737240156,-0.785338755136943
212.833951027811,1.57917539041369,0.0139881767560777,0.515246384273929,78,28.0405977746703,3.53593932958851,-0.21568651208869
205.121650047227,4.65527883565874,0.704479452746384,0.768925942946225,77,29.7183493384045,3.4117771015272,-0.698110687576072
301.27354256563,2.46174677303619,0.00801967341183877,0.895291701890528,64,27.7112950103842,2.98709021803716,0.154310007997578
230.726527014207,2.88155780681377,0.439739429760636,0.620730279246345,65,28.8295195761143,3.81385786766399,-0.629399332961684
78.0822722638727,2.38004254502568,0.478599674646075,0.890263619367033,78,29.4914020854359,3.86622755118005,-0.868899314056633
165.012576496584,5.58661777895307,0.103203692883492,0.403784548670277,61,26.7473186230408,3.09077626126362,0.268220382156519
151.102615228549,0.879943724351049,0.0648652420392853,0.428528111753196,62,28.2819729312886,3.36528541922035,-0.253016763166679
144.178658855937,3.73530384373257,0.00226076419232405,0.233869445743039,84,28.1505696119693,3.32266634596386,-0.120382769986238
172.164669715346,1.42169954016781,0.548489724990223,0.916813955176295,87,28.7475583001617,3.22835674265984,-0.192826477550784
190.85877093072,0.691869002574216,0.590424072145305,0.941764450632036,82,29.1211182636989,3.34938555895919,-0.508690432625081
209.026278265398,3.69979431000033,0.0641689268414953,0.615957864793018,80,28.0273966256191,3.51426803166343,-0.294956534471159
223.648398471256,1.77802099247041,0.165037325938877,0.692739818710834,74,29.2404138424078,3.92003828065924,-0.973802739508743
242.713892189101,1.1035226950185,0.655512758708194,0.656851126458318,66,27.7810876294747,3.53510215660503,-0.165285205519951
198.296989997945,8.86903774917229,0.0288010891400941,1.22887455294304,61,28.8235545004366,3.41610973977139,-0.573923674613072
188.502551815173,1.1993941025214,0.0669954688355558,1.64207060775241,77,30.1957103880617,3.47255352680284,-0.937992490924298
249.587009418245,1.09469236524712,0.0140263300688138,0.749751314986497,90,27.0151625477311,2.90350311937024,0.397361457578719
237.353557789706,3.0868722838329,0.00717836358744267,0.87326023602463,90,28.9996614190382,3.09686466821813,-0.452177793763866
179.703302641355,5.88282297099749,0.0164338017150479,0.569749847480069,66,28.5595202566451,3.41597745775112,-0.371947275422335
218.93411209095,0.802446687463215,0.749345005513622,0.208783383946866,66,27.6568618325637,3.11834614862384,0.137222706511264
144.309114511742,1.65289316075752,0.155783491142545,0.435874340088345,75,29.6112502889144,3.44121410956979,-0.591710203858953
195.047705881979,5.90342944621782,0.142550941714297,1.1011201026743,81,29.8252124030324,4.22245322511107,-1.28186894429505
205.500288659006,2.20043730460998,3.46550525994865e-05,0.895778541918844,83,26.8884032629311,2.92483253484385,0.201863354938105
247.79235368457,2.09641359844351,0.583665604782158,0.939534285457012,61,27.99244977549,3.41025915239209,-0.108541911288232
225.245298262338,0.619420425619509,0.0106972378266033,0.68082229837629,75,29.1935968717951,3.01653085521171,-0.347354107200145
225.425835235375,4.30780299164586,0.931929223669533,0.492953595754801,86,28.7851777054578,3.42061527711888,-0.518318613645824
155.227255206622,4.85803688673287,0.990913574486222,0.599911799813731,73,28.5562062736823,3.62453291200598,-0.738117493026209
238.144271716544,4.567266281604,0.0443626264617344,0.505949432728812,74,30.3426032099316,3.55057665381465,-0.97158036190216
231.973279323669,3.8080760773117,0.397525639121617,0.832633562004852,80,27.6762096254173,3.29512674147154,-0.0646458852584525
203.215335763804,1.38202874053984,0.126312057014797,0.754554601147288,74,26.9823027991979,2.98161126741517,0.296952531953193
264.149057078588,14.1116125144087,0.235898761078705,0.304276648194443,61,27.4218787040477,3.03471955049291,0.180872237750952
226.546672611967,2.50870510424009,0.000185278777075092,0.92646357556805,70,29.5176273111649,3.3815195000991,-0.693706289658413
227.619251945071,1.19783745308399,0.246398151308508,0.496006716741249,90,29.2227293478033,3.7247505224531,-0.663633314410919
225.193272236229,3.40712165235129,0.191489815924224,1.34285376946103,94,29.8528948632083,4.05311378471314,-1.05210158323596
272.737444169161,2.42344122398841,0.000334965234298947,0.430397169431672,64,27.3346922079281,3.45110513220508,-0.00480444450354367
228.527095783319,0.898409128557441,0.327169361167507,1.74648732103154,92,29.8127315905851,4.07646276471365,-1.08346313570914
218.229880978227,1.4156992880704,0.496844089394969,0.672062036088422,82,28.0384910387983,3.73266944133714,-0.33933297583323
153.098086733441,1.36661682481833,0.00137621027732241,0.976670467527583,92,28.9175286863072,3.83809796655518,-0.586248840811591
223.648398471256,1.77802099247041,0.165037325938877,0.692739818710834,74,29.2404138424078,3.92003828065924,-0.973802739508743
248.846678623283,2.6388929713228,0.409293834844676,0.922822588589042,91,29.3117445748711,3.58409150028677,-0.716774515353198
300.202350203122,2.02779493480729,0.0535910004065731,0.742299117365137,77,29.0391220821909,3.77113370057231,-0.688585511841818
256.823613642076,3.13441352336834,0.219230632723182,0.734303868142888,63,30.1809233588413,4.28053296866325,-1.23993176948775
171.249446488845,1.16827239195853,0.556496560078898,0.206278565805405,72,30.0912151442821,3.54310505485637,-0.888243722368854
288.453848215141,7.8950411123451,0.131827357582609,0.744474175457273,82,29.1211182636989,3.34938555895919,-0.508690432625081
255.044668691127,5.46159512648434,0.932992578297404,0.679794047533864,78,29.6410196101878,3.37645806348949,-0.658487397881982
231.212932012319,3.86897719970651,0.0697953824904172,0.683142797322944,60,26.7783730679548,2.96704707481999,0.300831813298158
202.651285406981,2.90862026266235,0.190352641277066,0.972416966687888,83,30.0227201021144,3.96879976949059,-0.980348675923008
263.979481392815,2.87865038681013,0.00141512127057265,0.605758114457442,82,31.6893135968987,4.89362179670066,-2.12597614126171
281.872752186366,1.35948496515853,0.00461998059477773,1.67652401269256,77,28.0967079604952,3.72459388659146,-0.191100493007188
347.033468310961,0.985185603030917,0.534100947325593,0.786460090894252,61,28.3717439713147,3.13947717573916,-0.315807195418921
220.281939237562,3.62410507767314,0.0403010722362972,0.628193594179355,64,28.100259504827,3.03015328269843,0.0647980100530534
238.00482183477,3.09446450697347,0.610239356761943,0.423294885415271,71,27.3028603241032,3.16496034899512,0.138195488074487
156.240531679115,2.2970636512794,0.0119317482229829,0.635113943286283,85,30.6806057401179,4.12101331218172,-1.39944619140375
201.356333838373,2.41573507062103,0.019701698995227,0.353594375541434,91,25.1117110252228,2.56394499771777,1.09975176849737
303.704205162318,2.79841277577667,0.0736910815062967,0.344463010448449,60,28.1671819280807,3.30257647030677,-0.0875579586151816
248.980329137825,3.12449164947097,0.00203356296190623,0.229654102309319,59,27.2931081168577,3.25906849192671,-0.0808280260249309
275.649042403357,2.50782185108008,0.0346587762637528,0.287542298478903,69,27.3841365398094,2.85484332400718,0.294617458672489
173.976110677284,4.01431518284127,0.290073028734481,0.792537237051874,59,28.7251078620971,3.44219963090204,-0.575177336448678
237.521904574154,3.76274852523354,0.0318410372045663,0.831458571832627,72,28.9490794785324,3.66608750843324,-0.650921874979259
193.802926680223,2.6831014788504,0.763328541332613,1.535874245956,60,27.7978289442212,3.36542680202788,-0.3136462268887
177.349234997341,1.08166616535597,0.114324249151293,0.300113459751673,81,26.2676261632742,2.58733048380807,0.507872068081021
159.79890121654,0.485804068702712,0.0695626263985186,1.89055421722235,87,30.2692783590892,3.99684159305619,-1.18882931177571
230.756466367002,0.875248852164554,0.230515605375664,0.363395258075612,60,27.5003326934118,3.22685548154294,-0.00586131295915249
261.720313213158,3.57504109185775,0.412856242838946,0.540588206611574,64,28.8493524628815,4.20747952906656,-1.1058782792291
195.306946747056,3.49436696506673,0.501733269603237,0.884720329660922,70,28.3286730118877,3.74309120012395,-0.37597309454061
170.176425948327,2.71955375715342,0.129599138235728,0.30632018270132,65,30.0683213725162,4.00021463229876,-1.10975514582084
258.854050629552,3.98821495450524,0.247387877010937,0.895631616702303,84,28.5779712794989,3.49097062711244,-0.235745985926239
159.40648915519,1.23350984429044,1.12268653517402e-05,0.180299358675256,77,27.695688569625,2.66019841016436,0.343651546091955
183.418553183554,2.89157858952066,0.262080245585871,0.336255008481146,94,28.8516777526634,4.04296318601162,-0.8697361016201
190.407771380536,0.783829425590791,0.210802868791878,0.950188260758296,69,28.3383592790333,3.06950504468608,-0.0919895143649451
174.88091534554,4.20514766438172,0.326336314697644,0.952069069491699,68,28.6262646041,3.06648734876742,-0.114044861484683
177.062991511739,1.89694974628709,0.20950352145375,0.849868617486209,93,27.0795597397303,3.37002609646212,-0.135870778626652
172.62940436453,8.41879382083182,0.16017388053975,0.357827921156432,93,29.1652512095691,4.06127034050962,-0.807936842274169
294.650047401923,0.847000430309357,0.197685794993797,1.28779373660865,61,29.0809122784226,3.47801081766424,-0.612938260801414
191.071071806516,6.06660749298234,0.000935179080713884,0.560162328042638,66,26.3158439389348,2.73300654372208,0.613161101769008
186.434704252339,1.11810953485405,0.0519485498057209,0.688101994697508,59,28.1606982974323,3.3183489179861,-0.0917239274379217
180.166923309179,1.30212081402063,0.041402645789524,2.201464288763,64,28.9304863700661,3.33908636270739,-0.421191182898366
210.257785007894,6.72356175065576,0.0219230826858312,0.965873147483174,71,26.4784167790469,2.93125747632647,0.556913233491299
315.154430928158,4.33731640881115,0.124844592669231,0.474599626442679,82,30.1441096375595,4.25960580705044,-1.41190841204062
309.721800222719,2.65690326040799,0.00123620652660897,0.449548810947381,92,29.0059849570603,3.2858993411152,-0.510377567542826
171.171069642156,1.38702357181818,0.798777587956007,0.711409202311188,69,29.8686354879878,3.64511771832556,-0.779071741633938
132.608291091761,0.891610069653828,0.142513154206553,0.56157042668201,83,29.4226921133276,4.07372168831755,-0.989870624724091
299.841624714579,3.20719637902722,0.787460762913966,0.278512025827949,72,29.5809370680078,3.97362970026489,-1.09299770322664
193.499753687038,1.17594413129343,0.0710764297536827,1.29366688369228,63,28.823002634131,3.39744193552213,-0.428862717092544
305.15319178501,1.15105581526065,0.411503181582906,0.45096681568839,79,27.5405502871677,3.41794301563494,-0.155539494175219
151.627995156936,4.56268591285753,0.00511222451373913,0.958493786631152,89,28.4089411464784,3.37692966249037,-0.490576858343061
240.739717311955,0.526424405853653,0.0125483790237771,0.578085986792755,86,29.1967528995961,3.73016538449535,-0.749145118402849
239.505452505757,2.28548185635177,0.0247191400661316,1.04509365421233,89,27.7513884468691,3.35125062858951,0.0191874682870236
259.168236316913,1.27108685742958,0.020935263702979,0.835503022166057,65,28.840282823196,3.54334507126859,-0.612063357010771
158.069727990134,2.2057631860337,0.00282527723222158,1.0117517251596,82,28.5870054312034,3.50640358736449,-0.245067206487941
149.577500115962,2.13735047583454,5.04454213239649e-05,0.849717651959509,90,28.7088591346244,3.66964255489376,-0.553725149998697
279.052070751449,6.17021740912374,0.462823793330178,0.737621621694416,80,28.6762117209194,3.80741863275292,-0.574190966126205
244.911549920571,3.1871521928903,0.237834276803906,0.699584844452315,87,29.0666348459453,3.72383518719176,-0.543580420484869
236.848501967419,3.38263909256808,0.00924567492090826,0.334431983996183,82,27.9485320063337,3.54693622099715,-0.370654472617556
138.306456432207,1.42376233935001,0.043635432791821,0.580463693861076,73,28.9532823292905,3.8293992968029,-0.603569131251547
131.447600549141,3.43964246846931,0.00736625037824035,0.811482067219913,64,27.5057943553418,3.48574786882045,-0.275433584253246
224.559015969643,2.23174309862785,0.0705377884834376,0.444663457594902,94,27.6323991889337,3.39056409658305,-0.175135070609876
125.462333192323,3.62104937941405,0.0263041712849779,0.741939130937681,79,28.5098254107001,3.85163272184627,-0.732282765652185
151.202206708551,2.572542604439,9.42873373604153e-05,0.824522003531456,87,28.8875982960709,3.98568700771193,-0.713442614339107
238.162449485539,3.42969305085015,0.0449343007717705,0.460599489277229,73,25.7002352370588,3.02296360815627,0.614729799781321
245.556910775263,1.37039382215369,0.525877563514037,0.926584587513569,87,28.7475583001617,3.22835674265984,-0.192826477550784
191.548420460014,2.40062152781869,0.303608416074082,2.69332778260004,60,28.0619100604576,3.60884918908255,-0.268562781200472
244.769695291893,0.898719244480566,0.00997370137872885,0.563378516628359,76,28.8618129479157,4.04442051188205,-0.92061576162409
162.594350520136,1.32203331582793,0.0433478197984906,0.768073163693771,78,29.6263436421956,3.87814320634675,-0.841008677023117
216.786138305289,3.30115521825795,0.0176895548187229,0.554388060323561,75,27.7720288992953,3.02530521107537,0.0608365967539684
151.791356667,1.32301546066845,0.296233022713767,0.192336375359446,75,28.0082175261523,3.14445804675909,0.16127851450767
238.350690479245,5.7260211112852,0.000434750915073436,0.480414650868624,80,28.4383794113649,3.53291692761496,-0.508055852094715
182.708691720605,6.71371156767328,0.220539349142653,0.215779170161113,89,28.5950999052143,3.86304196774576,-0.478894369513896
221.304688891644,3.29910610543609,0.556930306250687,0.902560688089579,93,29.4341684672626,3.07440844283271,-0.528607138098505
223.720413584882,1.85236476104094,0.111709193644751,0.61699330476151,68,29.0736108518247,3.97073150447776,-0.947929952490121
251.756284389733,3.4285875769773,0.0212175669442141,0.620220869546756,71,27.2720151551958,3.33671217948947,-0.170452741407858
185.923152179588,1.13528692148781,0.927671375770962,0.922301490295988,88,28.8432398805185,3.40377094852288,-0.222469319838148
220.025557514182,2.37967417963302,0.0499481606541846,0.964007672853768,66,29.5176616212449,3.5060609800896,-0.629206058291989
195.166494214403,0.707165060390847,0.0126835562896418,0.398950815186902,89,29.1109700972256,3.70257923456508,-0.547485775849786
281.045410869449,1.18138992775296,0.0302284004042781,0.361001143190095,61,29.1720394521449,4.06469731595401,-1.1138234295267
189.390768561714,3.8098442319245,0.0291866119494151,0.732496275333688,62,30.2961641534163,4.57734329005577,-1.61127992740918
110.919768069996,1.35476654073064,0.443121231203856,0.609566707199296,90,28.3323194524452,3.54422669409178,-0.446705176795461
194.419059033339,2.58949294002242,0.418720543883897,2.76993408646937,73,26.7281533575322,2.65638123386803,0.658935042940687
198.701931016433,0.897893670262586,0.0708705930413909,0.30658241595639,71,29.4909488793702,3.63317636513974,-0.747708894126097
231.069223713152,5.06248021894616,0.0333238476336715,0.85607251431793,76,28.9269012610919,3.86934941131901,-0.640060013135619
266.94833346982,0.822235579677491,0.569528293111918,0.666692399357491,61,27.5159288856645,3.01673922154072,0.125945995940231
193.860163396528,1.28670125380576,0.00337000099891244,0.39670257367049,64,27.7112950103842,2.98709021803716,0.154310007997578
172.880146612697,1.06820512916844,0.133408016539799,0.806200732942671,90,26.770699871004,3.14821376523644,0.156640468145565
219.828330670242,5.25642519044855,0.739275928203396,0.947210892373688,87,28.6755755139631,3.46553266059598,-0.519829575707361
161.001585647786,1.85687769838965,0.0625526467301799,0.480772428447381,60,29.7588428099614,3.38089972340513,-0.835979965244411
115.673087097019,0.753998396997117,0.0277718694401623,0.928510915488005,81,28.8523976369242,3.77478855241174,-0.565772000085322
202.034686004081,1.28599818760298,0.0856581129407252,0.40314380883891,82,28.0384910387983,3.73266944133714,-0.33933297583323
159.948767730358,2.78396245523471,0.331258938533706,0.855569655774161,93,29.758066174954,3.54572907262831,-0.668729255423765
208.892588415361,1.57609796746992,0.0360132019244371,0.592214354022424,66,29.8239843250798,4.25592143855094,-1.33304489545008
230.140957446767,2.32128295384973,0.0306081724539564,0.926859493080371,68,29.2905024079016,3.65617222993009,-0.733197914106415
124.373955088404,1.9482500101759,0.408346521225648,0.761692074825987,89,28.4862957405749,3.45091547684404,-0.265958408892856
171.266084955468,13.1803912490129,0.0146215986498888,1.01087213209199,64,29.0919114688865,3.42197932419515,-0.512032791351239
277.781066452299,1.5600369765635,0.994867873595964,0.959068997897855,78,27.4980872559933,3.0371480154491,0.132327973124109
208.892588415361,1.57609796746992,0.0360132019244371,0.592214354022424,66,29.8239843250798,4.25592143855094,-1.33304489545008
257.556367858362,1.76714764436188,0.46883362973662,0.985287598799914,75,28.5338773386411,3.58968147204384,-0.353815905672801
176.863600218793,10.8065209944116,0.376392616058825,0.571225476218387,83,28.0346309509591,3.28648898326352,-0.245094372137262
282.242300115005,4.58440206771607,0.1681666450838,0.700121587770501,88,26.3045757965197,3.92248930539537,0.0532732881854826
214.803310390844,0.814406339731724,0.00243539626823765,0.660669019445777,60,28.0743174564298,3.1534373352053,-0.0666381167098231
186.576780954686,4.88199524015857,0.0167190539667111,0.670751209137961,76,27.7129143180357,3.5195592539933,-0.513453627714085
245.392789876089,1.86464186564031,0.0386150608206065,0.965784194895882,77,28.2025143910954,3.29237356272386,-0.345503246330888
288.867803485733,7.15620093065555,0.00239869289151808,0.678105892147869,68,29.2078001240778,3.87208660887621,-0.838549651029548
288.466644999315,2.59395918739331,0.0153329994117538,0.468311309814453,84,27.865213791264,3.73781222700506,-0.226573236234331
196.694393716235,2.0364960608303,0.00714557481142654,0.564757451013733,89,29.0167727139493,3.53262279313049,-0.827363473771519
245.927198608714,1.13119273069328,0.171288050043608,0.720545139878793,66,28.6163228512315,3.45406371966403,-0.416602202090625
254.07569962269,1.38518926668907,0.691435357501212,0.907236598432064,93,27.9607459283087,3.36377315959685,-0.271450084578577
219.82120447581,3.78295812541539,0.672388316181132,0.637492263595723,80,28.7906163985593,3.75168511266086,-0.620915093524898
242.996604106689,1.49454733369315,0.000497392893337077,0.95228637335822,86,27.9487472210735,3.01732071724561,-0.123765951281149
204.107096307456,1.81392013889143,0.298332154258577,0.712241722736508,87,27.5426697848505,3.05971463680092,0.0572421337762388
260.880602468559,2.50272363296284,0.0842452818809523,0.97503382913679,80,29.2079308596796,3.65608339451857,-0.805952053055605
138.857478040239,1.50079956248613,0.00521655849205534,0.55181505433232,86,28.0989012630105,3.48450308939718,-0.317705291788065
202.267040436522,6.23007137948776,0.00285535858042503,0.434423468041858,68,27.5456914076301,3.44635290053906,-0.115684939100229
161.662394357747,1.58589288504561,0.0417762900821211,0.322805831499397,73,28.3271976686226,3.04191982323078,-0.125143860739681
203.745763064479,3.8944941186222,0.0156838846433513,1.4959391028477,73,30.9695188299062,3.88292559721021,-1.18329922452509
286.552783386689,2.98513685129966,0.329314774140269,0.788451339816675,68,29.2554737866701,3.58657932489533,-0.56691803815925
131.842289935406,1.11604283493543,0.155876263699387,0.702511768349421,89,28.3178005660267,3.60544040136157,-0.448434505789664
203.752768484361,4.54684211686526,0.705150678168732,0.728787535424102,76,29.1405379958972,4.5147332784623,-1.17910482883438
224.559015969643,2.23174309862785,0.0705377884834376,0.444663457594902,94,27.6323991889337,3.39056409658305,-0.175135070609876
218.942632834116,2.88865762552051,0.205863896288748,0.97328600846231,88,28.2453671855376,3.38677442702853,-0.152660798165479
234.977282546151,1.48135376609456,0.115323951211424,0.542380697761998,79,27.7466249004496,3.50679241391829,-0.255441166976295
161.130097305498,0.465297753398829,5.60717018714056e-06,0.881025917362422,93,29.3459663170988,2.90714244370245,-0.371810986028847
258.614359146288,1.66718522043094,0.454084414919678,0.489068480949569,72,27.5635774769267,3.41291862262952,-0.0966693545455478
316.662344656179,3.85835139579833,0.331808032764321,0.348719166949414,64,29.0325033623741,3.61993801499966,-0.721961293435241
257.940837936709,2.848003047816,0.00110967328864,0.77856876491569,78,27.6506134846182,3.247536252866,0.123064746580484
289.428350850427,5.32018079142304,0.672959497612496,0.601856466382742,75,27.8579270643911,3.53711012564845,-0.142800633794555
236.612454706456,2.75655019913123,0.173840738115551,0.571014437824488,85,29.3342815484243,3.82369318626545,-0.886732096688876
303.890447141967,1.53085230105046,0.643656647877903,0.864102140534669,79,26.9702805042682,2.68261208390778,0.319281624628685
279.068649434722,1.19963332394406,0.0389649887959282,0.675930154790904,91,27.5924841596549,3.11505791790317,0.170173189918015
172.131485898278,0.530436424041331,0.0251183591456831,0.648710215697065,71,29.9356121862648,3.68690277322608,-0.951521637742731
300.639124481709,1.51215821728466,0.661518369565921,0.390652578749006,66,28.5595202566451,3.41597745775112,-0.371947275422335
269.963302954107,1.90261669801912,0.00594188038626769,1.52418330201816,59,27.6666940649734,3.18950384395498,-0.0216170227565195
184.576054400226,0.64673941717154,0.580905738113764,0.888379051815718,90,29.1893171958353,3.57880148634964,-0.592401364968462
207.942018100902,0.658054530808127,0.094064519646939,0.697992639616132,66,29.8239843250798,4.25592143855094,-1.33304489545008
119.434828092849,0.35084149286118,0.229157093530842,0.337939723227498,92,29.8127315905851,4.07646276471365,-1.08346313570914
141.953363304432,7.43416879237481,0.00502304487047062,0.862092030708851,71,29.1783620078104,3.6863138009135,-0.933445580092803
202.329084210491,1.41625424682715,0.797010851387141,0.530355151509866,64,29.0919114688865,3.42197932419515,-0.512032791351239
206.244685179772,1.3629036834532,0.481731538946756,0.715526057872921,76,26.5635635718834,3.06395847373757,0.441621545956209
224.24602162238,7.6512216095504,0.239158454446976,0.975745772011578,77,28.0967079604952,3.72459388659146,-0.191100493007188
171.012533505796,2.07560506087756,0.0144677764607572,0.310400133741504,74,29.7248577913992,3.48351959834793,-0.73399879929114
110.956184756246,2.40153556489901,0.103302965947199,0.75525366095826,84,28.6715301597098,3.69019008334018,-0.56265357966651
358.554937331914,2.52487120991159,0.125061731305777,0.641507085477681,59,27.3447484768597,3.51008151072315,-0.164603145610344
242.578175416035,5.330422046827,0.151622025709062,0.686394586693496,76,27.4941746621453,2.92757040303121,0.301642937085928
247.735219441018,1.21641870482104,0.163501511120437,0.561221098116893,88,29.8005140888933,3.37363430635754,-0.611002446073387
326.308447775714,0.940599839608303,0.00644178769068176,0.309985005762428,68,27.3902242766499,3.57160568863699,-0.121183048131593
182.845502554842,2.78860174577855,0.00456702344929607,0.499600034014192,63,28.0192926322821,3.51602567376459,-0.320585473023654
322.585130043757,1.78062105374624,0.049022576812599,0.802178827580065,84,30.5418424546942,4.09932784756867,-1.254403402665
225.706837821408,1.48919804237829,0.000894864424166373,0.881038888124749,88,28.7837269890137,4.00886409370476,-0.95047314901509
217.388213092784,3.14756568709948,0.0232505006054135,0.835798512911424,86,29.3557856066419,3.77160974469046,-0.715266897405785
262.624567659721,1.39673220271689,0.25936692076874,0.461260491483567,76,27.6929060701707,2.85409876472642,0.381026659313883
215.018352223324,3.99703874484491,0.470786149097624,0.573401380795985,94,28.4611842224812,3.33270542386544,-0.452770551124949
147.931740586395,2.38455146899654,0.0828728751451192,0.380932992324233,92,28.2307133967082,3.53584930298658,-0.329744594321461
305.809161897222,3.31391453786569,0.155211693554161,0.525056929861477,59,28.182985755637,3.29778478139004,-0.0771554644289645
190.15737642559,1.07352838256623,0.00144502446356759,1.37454434479495,78,26.9944353902112,3.14881766334699,0.153829567023982
149.577500115962,2.13735047583454,5.04454213239649e-05,0.849717651959509,90,28.7088591346244,3.66964255489376,-0.553725149998697
281.076444022328,1.34779083130527,0.665209049648732,0.186003103486958,83,27.5518231548458,2.71296799822165,0.345513880917025
243.107638739336,1.75293264033626,0.238201097081858,0.809980697697029,89,27.8154272591549,3.53936954845106,-0.27617793607801
