"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
222.607475447871,2.40208680465693,0.0762879580046506,0.206004025366186,58,28.8431743429029,3.53846432578817,-0.370628495744793
107.248914813785,6.30379426914404,0.942129067174283,0.200851025418346,83,28.7372718438971,3.34434167181024,-0.348169237722792
148.068789700169,2.31859522033748,0.276385731646917,0.0854362258717075,86,29.1664431294654,3.81431743955299,-0.925081720121791
257.760813402592,1.02397262061465,0.136366578689573,0.297362250043079,71,28.0209726047253,3.56369243956334,-0.400230940265803
249.755052950505,2.01345560649583,0.0488602614423594,0.26470421147528,87,27.5250418110879,3.55768856147895,-0.245916235885644
122.582497465657,3.88563260727412,0.0610610960573363,0.0944493325296495,60,29.5911022302662,3.48729543411424,-0.793077878809425
309.619001559082,1.93922385163943,0.00433503932674949,0.370435445730863,61,28.8058791695022,3.66703427964768,-0.569376084333858
171.966088826691,1.34242015214892,0.399141572944024,0.361687679398129,88,26.639504133175,3.15134350615028,0.417656815251931
169.251239644242,0.292371090001964,0.203631198661624,0.265442240467113,87,28.433680043292,3.28470707591653,-0.156460102064602
226.362550717988,1.22473107094816,0.454209630725064,0.0903601789583833,57,29.772617938938,4.52632202831846,-1.29843115805993
198.193948698451,0.917319528873291,0.00501878388150089,0.761410434031859,70,26.7748467666587,3.09331119390043,0.332070218661284
374.005035074959,3.24262890699068,0.152789475733196,0.516772971255705,87,30.6197290564777,3.77004604761477,-1.00802826265232
244.148276168586,1.67753629836775,0.365745262443416,0.205425123684108,78,29.3002247122319,3.70387002830787,-0.693834930827421
195.501000371812,2.09091775277682,0.656788688831122,0.289346694233997,89,27.4031340435085,3.06253096407006,0.153027954942998
208.473622725743,1.86969768687294,0.025752839854357,0.298391605318918,86,29.4106401632645,2.97033076735627,-0.225064124256653
209.610402487618,6.28700069240213,0.664243705709149,0.315580756846271,88,27.3537039718868,2.71374495917246,0.29594050053478
267.779779707659,1.40126247242089,0.0484659171146684,0.590901514130338,59,30.7511119908482,4.18098661299901,-1.39640749563607
222.35584974868,6.60944262592416,0.135326504529784,0.239606846112442,78,30.0364527268506,3.9929945165869,-1.12882613026162
222.023486334082,3.30821466926237,0.138021218861449,0.797444960343753,85,28.8367898655097,3.29772703798356,-0.392896071843238
176.96846806015,0.821850495956373,0.0430361705538803,0.27812254595078,60,26.7895637946616,2.6840510999488,0.525046289678727
168.165630313997,1.38832902856993,0.067430914989976,0.636194943456456,86,29.7967274430927,4.12362811807731,-1.2689089030962
451.397142615908,0.580290011567865,0.168731902928279,0.525910960846414,85,28.7748314137814,3.65752845230777,-0.573539036020087
192.803501946989,1.69306817255792,0.133507424206957,0.336301886388596,88,28.1152161917457,4.19790801802064,-0.658025519332027
214.821280956871,0.530488276443137,0.01976003920461,0.248524990317575,90,26.5059121626164,3.0509748697208,0.223923068539814
141.855401962797,1.63051659344404,0.652435372956497,0.116775350878015,72,30.5586686402393,3.79688758475669,-1.17345249225121
136.892704482801,0.985357926383818,0.0388547112458482,0.620064761256799,75,27.6216646374635,3.02834247126889,0.0881516808941231
278.035300904825,1.39177846507815,0.160026820127658,0.147604638020825,84,27.8726181507833,2.87328646245835,0.1275721044048
188.618826482202,2.87396399488404,0.257342493869428,0.331553609605136,82,28.7354101162151,3.96826036082391,-0.850035033932133
316.350306788408,1.28996188232352,0.0264476766176059,0.0627547812881486,89,27.9724866300275,3.57633256843511,-0.234832850802846
136.723860713066,0.439090234789259,0.423504732906973,1.03355955188412,74,28.0030801410535,3.57520484665375,-0.334939939089474
194.005199447137,1.88437871220002,0.000970697382592715,0.171168523225205,75,27.7127426532698,3.2273104371663,0.00610272244354582
232.614215376206,3.7027719284337,0.0367392605887581,0.158484362301086,77,28.9311672669474,3.80480068142556,-0.890932525862874
393.418544406337,3.0857141099522,0.0323167079625191,0.17175264232045,88,28.1152161917457,4.19790801802064,-0.658025519332027
256.719918949896,4.90718257592758,0.932621728540615,0.279683704431571,58,30.6069729165684,4.50268129389217,-1.44470490671166
217.608043350668,1.65345722262691,0.0184357001428366,0.296243661617355,68,27.5986617379155,2.89965405901279,0.107071902893428
327.474149961585,1.23916391469613,0.117515167101802,0.47700024372898,75,29.2875088767765,3.66968453702266,-0.794868071348501
230.96143515552,1.39413906002291,0.815159407634603,0.198994709154652,84,28.3256751151958,3.2165223549146,-0.160600417531546
260.697827464355,4.15876172560286,0.0597551057828586,0.659936522912155,80,27.3687641937969,3.52179698206594,-0.166706348607145
219.640657398904,5.09873429357454,0.0017065297582994,0.628360665868968,89,28.7274933548151,3.17702288672167,-0.310513461285924
352.051564530774,2.81037623917472,0.524063473809496,0.259092123391817,81,28.5082251385434,3.12123347094607,-0.115803264382632
201.994365116259,1.03355259890774,0.015871711696253,0.199010741198435,75,30.4645491283805,4.13450233045347,-1.26114515225275
287.569623805772,1.15871829979191,0.705686057584984,0.24921723944135,60,28.8832027431674,3.40158752743546,-0.614046945844857
261.898508539768,1.82221481448732,0.00055141031116031,0.325668791173585,83,30.0794387390963,3.64105451943691,-0.973951941662914
234.794201292915,2.62667857343132,0.0268777251256222,0.0294800815172493,72,28.218216136113,3.17336780445162,-0.244637298278931
283.174467570355,0.614844828768872,0.150561545412225,0.0656677785007235,74,28.2522203917116,3.67329682855292,-0.335105352720884
202.004593500079,4.4873705347932,0.0140292587818842,0.237007490803817,73,27.4900798471641,3.31568519844351,-0.147403985225958
240.845009170976,2.2622487611295,0.044091831199628,0.162599816173021,59,27.9890209712755,3.44573895278917,-0.323675231397804
251.071403319119,1.36647571426493,0.603292836245606,0.463794333126737,76,27.5655859598165,3.02833278676365,0.188155225294291
155.774375619729,2.71336016645972,0.0463720000202327,0.220120493058032,84,27.9414224184752,3.2724438350099,-0.140671263388123
157.39786607064,1.12408258018065,0.214571303130237,0.548680471149708,80,30.0881485330745,3.92445046169678,-1.02257856177743
178.78257087237,1.35256875506599,0.226489528183868,0.0443782333750278,89,29.9921470092389,3.93588846492656,-1.35960219052373
223.242604426261,3.37380688039737,0.0282691950005132,0.0741432076320052,77,28.4607012241433,3.40258556393299,-0.422668930760522
245.294364659489,2.88706822500829,0.0028186898765943,0.0471489696926301,68,28.7758923070772,3.58901751097495,-0.564157009531586
274.079539071187,2.06593592488353,0.0985742353740522,0.116692510388876,89,27.9724866300275,3.57633256843511,-0.234832850802846
171.525471661382,1.09350396184872,0.0270146300069793,0.416494243079796,86,28.772136285102,3.72730142924723,-0.588099246204594
124.694025951926,2.6688328285508,0.284829964260635,0.321869387524202,72,28.7465175745782,2.85268090788772,-0.133093365345189
249.313279518957,0.719360510578366,0.375500914994142,0.172038969702715,55,29.7323794388877,3.66728641511135,-0.922572001468592
278.472454034849,1.58241685517429,0.346080961194493,1.01745629510545,88,29.190257638035,3.87124955197168,-0.903555629532043
263.918858665938,1.01185373904396,0.00153508825978405,0.0266008689683198,61,29.838079352195,4.11015384043103,-1.15987968587504
184.140614932372,2.14183048490571,0.0146259304388409,0.505749325685895,88,28.1152161917457,4.19790801802064,-0.658025519332027
242.821844151441,6.1972671917042,0.0244383585277011,0.105607179991036,77,29.8746696548239,4.3364582141197,-1.31665334814564
183.555901551437,1.52487948821475,0.733170539615206,0.280777683947235,60,29.7043440926761,3.99131558262607,-0.838062198385924
300.3563570409,0.483545568772293,0.144479083963515,0.378249888308346,74,27.3520145899654,3.10672719780448,0.0218895923455376
282.054138056574,3.12524007764498,0.275746641047742,0.113208510337239,57,30.7423920750178,4.4607375549769,-1.80810237228432
241.352940185655,0.919221522297266,0.0659690511606717,0.620539789320901,80,29.3040518059382,4.05407266111599,-0.967057975643793
141.17395526449,1.25683393332878,0.841448286297973,0.642536780777524,85,26.9471088247448,2.72294529806147,0.492473399441402
201.875668132857,1.55544360850932,0.573046538298353,0.330996301723644,77,28.8768385005225,3.13958342343186,-0.19523019432208
149.819133697279,1.46428360481477,0.186229176473495,0.265954127504761,76,29.6237392523637,3.71434281129753,-0.927848512279608
270.402773493686,8.84006550365962,0.0284650671824751,0.554325575667073,83,26.5758731173596,2.65782279147862,0.667985580537191
266.398687265707,0.539482417254187,0.976864056033483,0.472957440219412,85,30.3539681560089,4.29314056089177,-1.31321153315835
171.376353991461,3.25502184358268,0.519830444559378,0.218180052297455,90,28.8354008908222,3.96374449856291,-0.809892697501207
392.15901987101,0.351283927495489,0.0290397244776762,0.121857565609106,82,28.7575434578701,3.08619669557759,-0.182611013839596
198.755122809187,1.03383494651383,0.00696393620113914,0.32827623613693,87,30.345744201963,3.95009599125493,-1.14736774018488
238.198378010447,3.72801010020201,0.692384029104381,0.186311145313084,62,27.8229148936065,2.90117674307975,0.138393507335628
281.525480017485,1.32596794178729,0.00349006289020362,0.103122024755571,55,28.2988336388761,3.45272557175865,-0.431848752624888
205.797671834734,1.95008311374523,0.00624681627455392,0.631216959435116,88,29.4776532186137,4.0735510989833,-1.19342719202373
169.34566083708,0.970099393212993,0.451263402823535,0.164995523868129,69,28.35731060179,3.10217373793431,-0.134225837878056
203.604667334366,2.46565049881084,0.458486687110916,0.411839452967525,83,28.4860178652568,3.46114706700294,-0.337726232467716
305.921048462824,3.02278455010326,0.147424535506966,1.11048468803041,71,29.4886852529843,3.91852767771776,-0.879068043349881
227.243738120671,7.29240990194036,0.2198235287128,0.0627604194451123,73,27.6579985551721,3.53467000323655,-0.219240759211478
304.506830158889,2.33975049334867,0.091374411428053,0.353713601827621,87,27.790244219404,2.73771991310647,0.187357401462292
199.362538940386,3.53231670861684,0.0725784179659488,0.435408107459065,67,27.1648068911467,2.98036033249839,0.467064025498439
108.545975878435,4.77968039611805,0.0864405193934898,0.907280227434059,87,28.1236131106854,3.743344792312,-0.453365230869844
157.164574071038,7.60162129087862,0.047759972347557,0.0712341688776962,90,29.0801295293412,3.80384235842844,-0.914211367191747
202.804896650993,0.892028046242362,0.404517683996172,0.12242751745272,62,27.3710154776619,3.26656189021125,0.121698123618477
205.083578003852,2.07155392600387,0.54566675931915,0.376606658472518,65,28.2383447688569,3.73535931615807,-0.340370497770346
231.088694188903,1.3201328504206,0.00287600385342218,0.193249319214896,86,29.0605761612559,4.23319245764067,-1.26824973086927
194.733892469337,1.16340873322009,0.464236791640425,0.18291725355993,72,29.0301509582628,3.84158163702782,-0.946576123705727
219.362637368948,0.76862571183179,0.394685202217649,0.756374681628876,88,26.7908177207098,2.69424762312369,0.631820196843774
228.185754847656,2.71811167748163,0.195749770025517,0.762440563464437,85,27.2378415822828,2.84831123482773,0.225631522642118
211.686093201899,0.954699411421239,0.00323067697665755,0.581277775568203,82,27.9531836851819,2.84139654056043,-0.201684457883553
214.885994846503,2.10104384872775,0.127975671795146,0.341132767498493,84,27.6704570366589,3.19651697581173,0.134640912242398
261.22653576577,1.4432916706969,0.2726622430383,0.0540880176704377,71,28.0671666955929,2.99769216490705,0.121043832103947
267.906436278209,3.92893223352703,0.522120825832289,0.287332666796361,56,29.468825833479,3.44902248132745,-0.4304344944371
203.448493958898,3.77317414799866,0.177294304252713,0.311877120751888,78,27.345391860388,3.04712442885552,0.0609457449489187
254.983978112916,1.47729523886391,0.0398678376387469,0.614501236157328,85,29.2453602460556,3.2193765282018,-0.389647032118237
148.989157377828,1.39648862168834,0.00206386728973929,0.221313546933159,83,28.4437435450231,3.38762081795889,-0.384965324889205
180.999920006735,0.525074538358934,0.00294454619533973,0.137528910068226,80,26.3797374842813,3.42224584488344,0.185875162383299
300.471861942081,2.06847741388031,0.0970384108424302,0.591584516689181,88,28.5111883568601,3.64440320460647,-0.470269230490207
235.511759292127,7.22209204537262,0.685822181116417,0.133020626553904,74,28.8568967480996,3.06904242272571,-0.115325262396503
165.737765921223,1.18279454774304,0.0510934549899907,0.206150822341442,83,28.6688753691633,3.63915387359613,-0.581609059998555
191.828610123772,1.5172542708231,0.76051120144861,0.281343273318787,72,29.5611808521423,3.9341939022283,-0.926448449550158
218.712850391333,1.41322861342276,0.214840806455145,0.0501664036419243,79,27.8755118922342,3.59773250925335,-0.168781734971997
232.497794720206,0.75867909070819,0.028081546457392,0.139597168890759,63,29.5722029204025,3.91934097584227,-1.0576011803925
192.1912310733,1.40172240110557,0.402443887349622,0.773324919166043,88,27.9599938152845,3.36074028867635,-0.254469679384467
229.330216349044,7.81673294215527,0.524831713461438,0.33113404456526,60,28.0309667481165,3.06508552228699,-0.051288652340452
191.663338556385,2.45079907384696,0.7404401066148,0.78029264193855,83,29.4044632285962,3.67086831788973,-0.975453129457509
163.223828321761,2.44688829897962,0.0183513641888002,0.293400235158477,84,27.6273045967322,3.42301750308991,-0.145202271380365
188.805666693588,4.89390977450375,0.077755940680335,0.36649610949317,84,29.9935487247203,4.45009733870709,-1.36998876128357
321.36689727596,1.7055474288406,0.0313302268254248,0.120880495608135,88,27.0386552593709,3.39939282360321,0.248567993675157
230.645197705531,1.10964803921622,0.347654627329764,0.79524740180932,60,27.6682080783295,3.0977359649917,0.0360108175578066
289.613392064218,1.99904816048463,0.00900310153851283,0.168491063065874,60,28.738758229268,3.91097718325632,-0.790556973798001
205.27535492053,3.36616129876315,0.108825709200842,0.124400689543576,68,29.0048476191167,3.75872708675437,-0.785858958364708
171.580917482837,0.919896561900269,0.418846722530255,0.980547069182983,69,26.7093170728167,2.9810854627961,0.337916866791081
293.349285810565,2.64600712001327,0.246735654100397,0.308768665877531,80,26.8243492681758,2.67832130431806,0.440017917855893
230.058266794068,1.48279371551613,0.00097920975681143,0.186434825416654,86,28.1656991330805,3.48448639253613,-0.367821529029542
218.392865589088,7.52802522884417,0.269247996476558,0.82137247454375,59,29.0104204987694,4.02354289387744,-1.05846100031185
325.201115335788,1.88533333150003,0.605962227410374,0.517979677999392,81,27.303618706162,2.7345681019504,0.286151521397385
386.625862090047,2.51407366461959,0.000616553059199949,0.375571708898978,56,28.6929854373929,3.3822408260875,-0.19731895759308
205.694609998137,2.11597444766493,0.487096765023974,0.358844368854499,85,28.5527177332596,3.78131510302056,-0.501205080784237
177.445810504887,7.47134279293734,0.00856362349990695,0.0907995226755759,77,28.8588435643332,3.80411880165063,-0.612204929356118
230.211810894157,2.85767085803941,0.00789355355933737,0.0558061856388601,89,28.7537400996413,3.6031581219861,-0.511372873908264
220.922970481693,2.95081660520551,0.0202015035124903,0.188371266168299,77,31.0319329722601,3.97747538103682,-1.27511272049181
263.723981581593,1.37833623923134,0.375627812387223,0.408322562700444,63,29.1577552089419,3.23303064506261,-0.396903201454013
203.21026571897,1.91752939198851,0.0675805412029128,0.522457431964374,64,28.9893728064414,3.76359458590777,-0.772713790361832
216.857583433192,1.03335340775167,0.166721942299595,0.278810588339255,57,28.4536008487331,3.56199785778949,-0.315541552195889
168.12453761935,2.20423601008325,0.713428747812865,0.230359584753909,89,26.3682071294733,2.54660130187113,0.850718637454186
159.229630337115,1.86474341074769,0.00485352798072551,0.766672623132534,58,27.7757622677512,2.09695308605102,0.641746571770117
276.020657018005,4.47983378478719,0.00074174713275823,0.147054875567718,61,28.0302565019419,3.40036995442572,-0.377290165419505
329.589511423619,1.333041351114,0.141452209151568,0.248283300083131,61,28.6028671993812,3.5010277794815,-0.333092959988817
191.204536902393,1.20663804431754,0.00403322812775312,0.105914582738921,90,30.3038520667356,4.10430267559478,-1.26863808952207
313.908242611124,2.86541480434804,0.604714180485685,0.0841957935925348,62,27.2394558117874,3.51460019852228,0.109264175435214
243.462195026206,0.828281003058717,0.464479318488494,0.816356172785163,73,28.0706684717717,2.38258016167988,0.324488122796273
180.441708032173,4.81840557408488,0.0127472054222083,0.4076823944344,68,30.2044138435389,4.4210799937762,-1.39581011343648
194.158381099931,0.752907246092675,0.958815277193454,0.126383240395197,58,28.2908119944762,3.09290696639304,0.0142911184613945
190.21673935921,0.549997914142665,0.0593583027207629,1.55786273226387,75,27.7127426532698,3.2273104371663,0.00610272244354582
208.930092474583,0.945427902407412,0.0313903477875955,0.273304714486699,89,30.5234405754715,4.29051006245844,-1.49866385668653
175.874962513737,1.20316709173368,0.123145986667579,0.0577679040298491,78,29.2402311741923,3.2642269572881,-0.46484369002526
312.813559415642,2.31639681995093,0.00681422496846789,0.533392279061032,77,27.6032897358283,3.45683897086041,-0.104726629632389
283.470665790706,0.809916522751592,0.211815411717155,0.360133741749451,56,25.0206701988076,2.73944037955869,0.965633365531073
164.091957569394,1.95893869005863,0.00218700833190829,0.30291313608177,59,30.3265290877535,3.83497410641616,-1.25871907279671
264.266880985933,1.17228758439214,0.052518079393182,0.335268522845581,87,28.232699914053,3.08219269116863,-0.170530667569088
153.559135497176,3.07594570416189,0.0101432398877217,0.184141182571975,81,28.6539490986895,3.74269672861295,-0.745765508015386
134.774741910252,1.45463670747377,0.311047313060915,0.40105321882604,70,28.304349337925,3.64288929960324,-0.429142127556813
298.242632591282,9.30028599721125,0.0579322732592911,0.600785650556696,56,28.7582396309054,3.66386242529356,-0.654296834320504
249.981976925922,2.94030857022136,0.0703439888825413,0.181900251584105,75,26.0539698508764,2.87079154973352,0.702381427516054
191.527667320401,2.01523291534873,0.695930731967165,0.269564861326859,68,28.5558531085027,3.70747819811376,-0.699641180150221
292.259590426082,0.75752612123493,0.741916576621944,0.280958164313918,72,28.187957124567,3.65230113562052,-0.644165357783116
360.209898521103,0.834469900379582,0.00382041265160259,0.194272068220276,72,28.3598433868174,2.84505028409804,0.183124134178864
265.940045171714,6.05669793882158,0.0307037033339054,0.285154646205248,82,29.2800802331238,4.0556931803795,-0.898787169525015
236.391862016173,0.840614804671818,0.0152185043432398,0.637655806632812,70,29.5419928925574,3.23356709145647,-0.354452605126269
152.602102967854,0.803354434984704,0.0602478009594058,0.827783750835806,77,26.4561213466926,3.24704508997597,0.516373331977113
297.36807198131,0.348713141947239,0.0633871543829807,0.659172496227974,66,29.4121155968894,3.36076949102355,-0.445416838161102
236.409035380016,1.85438955835857,0.620092108426017,0.351735729094179,71,29.1133058422164,3.29663226770082,-0.510643182106075
211.712170217286,1.86162671407535,0.387264364121555,0.300794661394301,80,30.4969037543213,4.39965697425353,-1.58038008192493
245.992459463695,1.99986967000603,0.04938880819814,0.366889968825502,62,27.2394558117874,3.51460019852228,0.109264175435214
173.66592571798,4.60001395320347,0.219525970256296,0.893297842238098,90,27.3262606752824,2.72129304488957,0.627134022064763
204.180512573721,1.81880936257306,0.134166884728293,0.0997175963752516,88,26.0442720000527,2.65007332491722,0.740919459766813
160.081699591668,1.18813418804835,0.413775752970272,0.0699048321640909,67,28.225574830145,4.06743345462328,-0.59545656761839
208.71743443532,1.7379670657013,0.536319287639304,0.418761121616695,84,29.4345989813093,3.89808652344117,-0.853691081156375
294.894885456857,1.65758463293307,0.0083803532585331,0.541884605301642,72,27.8065718999943,3.00448959171383,-0.044609165373188
235.094842674626,0.872354665114006,0.0228264990006082,0.158800403891777,59,28.8177083287189,3.19181565621067,-0.392292831329097
267.739237749459,2.70155903527518,0.109525924407717,0.0883778734587491,87,26.5169597381,3.04641645494302,0.419993893963426
161.292228793572,3.8864521572919,0.0181630955186234,0.474332367614159,77,29.460788646069,3.43603360547185,-0.784485021597572
228.021181973859,0.221457633335397,0.412201493738502,0.430637254867647,82,27.6779022773481,2.76322386992282,0.340223044105895
161.07945480326,1.73275045885523,0.690365520500809,0.127011155555928,79,25.8597219292358,2.34162959056709,0.98790268679538
164.95440641333,0.181494253702354,0.968160559739782,0.442722018489806,77,27.1702982278063,2.69986354981924,0.392258106729067
188.695118582406,2.18951140592379,0.0392155561292382,0.166989822901204,81,28.5063829243559,3.54754901525727,-0.403983172121877
216.245297698202,3.51751370597325,0.518785751244106,0.486902880676525,72,29.8114393273678,4.23630734298025,-1.10652277210347
383.870136978598,1.27138701710809,0.0599425113951746,0.243730537722109,68,28.408194067314,3.53606154541119,-0.555404021837638
141.001791295203,3.01971992943718,0.0064688230147372,0.25536618582522,60,28.0839145185884,3.42918674366034,-0.384328918332804
193.645621892781,2.09925738521701,0.0416089494848606,0.225477571375796,70,28.7175787286859,3.50605772730143,-0.45606306606
173.170307109639,1.24116926163309,0.00214691712127242,0.513038047902133,79,28.3911247173279,2.89322335367912,-0.150267816019008
174.16326977868,1.94254428833117,0.0802685068020066,0.260618195170537,62,27.9934124420868,3.48005514866108,-0.451239969007789
268.606222996119,2.73234299067137,0.001965552480448,0.553569383453578,90,27.2223133456591,3.13375608847974,0.12638539129345
249.60936574961,3.79854898434272,0.0313158854643894,0.160192739916965,87,26.5080927901686,3.06788937225993,0.345244288336771
226.288461370614,1.80417877867919,0.0247728227305688,0.638915095622523,82,26.901003116286,3.18104944549119,0.268802586063544
190.674255142264,1.85147101810773,0.623561647361916,0.143605189380471,76,29.6676369398783,4.00928826000775,-1.06294516111784
202.701402000009,1.02181516614452,0.0611297256669338,0.438797124661505,55,27.2565824702322,3.59609544690762,-0.167108906371794
223.729434003067,2.87017089185096,0.0101008853935014,0.216139149285318,58,28.6394580584635,3.6760971006694,-0.608048558955584
143.952331788756,1.44200380525101,0.188679466821955,0.487042585620657,69,27.4995835237885,3.07380409187098,0.0626007520564062
283.440001327825,3.46493576726317,0.0249947068778943,0.495046265397586,88,28.5433657189365,3.16514880039212,-0.289482568264673
164.356500788122,1.5349529778564,0.211530148283638,0.652076871600002,55,30.0907219905626,3.88600308662301,-1.09034686041664
245.842127487385,0.654276650225527,0.0713965772655248,0.276687377598137,68,28.5558531085027,3.70747819811376,-0.699641180150221
144.002399577901,4.40665552626005,0.0101861223310233,0.399937091781356,58,28.5268208164791,3.27282381971574,-0.307836200977203
247.887594145425,2.29565965587512,0.0314331154977574,0.235018700478261,88,28.2570891229545,3.56788362487408,-0.56405553455645
234.847561349769,1.51772346972784,0.120685183366999,0.523013239726424,71,27.6731343403573,2.675706146078,0.292814606033027
255.07366340829,2.51083010374078,0.290455405482341,0.211628757531202,89,27.2766273337375,3.53931030002044,-0.272028489261265
253.970311109785,1.27734727567784,0.821842038342971,0.497800693043129,82,28.8627895093476,3.67695783858008,-0.599020896611702
175.98695247781,0.964325142861145,0.207484842609995,0.540193789191626,80,29.7526911714973,4.43371602906429,-1.06112801938028
189.101094011945,0.561291808564092,0.0736461644388185,1.36863985718154,81,27.7687086288122,3.56443940343715,-0.0498657060247074
103.763499176943,0.739246315029175,0.319752040539783,0.821967336814851,89,28.3129985393585,3.35935240683578,-0.318167783634333
349.375579215579,0.897753434159814,0.0258717030481633,0.342250315859616,69,27.9231346834716,3.10097891079195,0.0649927341555724
246.502624242088,7.99323801140345,0.0122358776078419,0.765864681185791,55,29.7323794388877,3.66728641511135,-0.922572001468592
164.671410092932,2.08885005359046,0.135178232734082,0.326523934403357,85,28.5406577899643,3.23873161554708,-0.272131197747108
215.683954282318,2.57165863383427,0.00438162258688503,0.319644449278712,82,28.3115529047743,3.74850489584356,-0.684376065811251
224.651836715787,2.29599542025317,0.259950184326242,0.324052331503481,85,25.8266090529597,2.64371765576096,0.743926271243591
131.879744693458,0.563144804114356,0.241944235870795,0.368193595437333,75,28.4034930902226,3.77433494288348,-0.597534692517567
220.376655755054,3.59015096539717,0.0242499088349995,0.466197709662255,88,29.2212184390739,3.36617984116175,-0.517541127851123
253.65633624287,0.857451952282069,0.275644201695496,0.209727597866946,83,27.4038024222279,2.91013452922534,0.0592508469578136
234.337954949621,4.46978107443479,0.231693243535107,0.922037478641348,85,28.9821372271668,3.99480593749376,-0.814516562679314
198.947200642999,4.15832739494646,0.0246117305812651,0.0733509697625393,88,27.5382873687319,3.27604399433521,-0.0464433971382441
198.480580719002,3.62556686641289,0.0692470002318861,0.168101619467573,67,26.9371256416548,2.94896101029082,0.366203036623237
220.708695174912,4.35065768617312,0.220273698267185,0.0930872347671539,79,26.8362692745074,2.96378259991957,0.535961079100801
243.162573533535,0.426165985307035,0.0241357377940848,0.465749588562176,61,26.4526136863261,2.48082869061583,0.666543236642736
214.886122585184,2.1613931777633,0.00394598347430535,0.804909497499466,76,27.1636108576471,2.93722744131397,0.250365950605128
226.143983813431,0.482260533028,0.0879586183066622,0.476144910971555,87,27.8515621213188,2.87174803615111,0.0475545754433462
138.837779014509,1.70426192473383,0.0946529413574924,0.980617232155055,67,26.9371256416548,2.94896101029082,0.366203036623237
202.759100213901,1.7010122509542,0.0047362254501346,1.73841826311692,85,29.2763708239148,3.13447184570424,-0.405136660781693
183.858487638107,2.85589961846868,0.163910850627636,0.563698985220383,78,27.4231091244312,3.0320623501011,0.196605202922935
202.773108269507,7.1273208631207,0.350606837493456,0.189533536496598,69,28.2961470356342,3.94712335684107,-0.607737114405805
198.509743904577,3.59959473422903,0.00465907941318546,0.169877757960876,79,28.1183473772564,3.88003841025159,-0.680522541916636
224.516439158672,6.2314446513904,0.0069991814395099,0.520764059852809,68,28.8897324038138,4.07149604456083,-0.780416520589182
248.669052634166,2.77875903608368,0.41695718443098,0.202252905996469,81,30.0589943692542,4.09482950347261,-1.07142626891428
235.284055858603,2.52974046678383,0.0511976905216492,4.80419863124044,61,28.0850885078044,2.96586705338492,-0.0928268128307403
272.550268589102,1.25792494445598,0.105661009793693,0.16409612308902,77,28.0315392304552,3.1749701767019,-0.0324489114204457
232.566547219931,0.609751415145266,0.688150711337847,0.503970572201427,73,27.9324280596536,3.49311634560003,-0.219841661066002
254.863266390854,7.17726727054559,0.0458863811212224,0.23100299228062,83,30.0589163688136,3.21512207312051,-0.775659811577715
216.556970770065,1.48659675149376,0.936721145549222,0.488161826506257,69,27.0927281340427,3.03248907377614,0.103612656014408
283.88060924296,2.79100219541849,0.0568991066804737,0.0993123380091754,79,27.1946831000065,3.54728299415412,-0.110725964936612
269.995686857144,1.95702397658069,0.805835972825556,0.59677776042372,83,30.0903539646057,3.64938096323028,-0.853449094654768
296.469952870755,1.36489115669905,0.0931167243004694,0.373516969382763,88,28.2570891229545,3.56788362487408,-0.56405553455645
240.139833653881,1.63317200968525,0.159655348050285,0.0801524340502751,86,28.6357793732927,3.23924616781052,-0.197813250508192
259.616953319479,0.372452961100786,0.0356156647867564,0.228882899750263,67,28.4717856623128,3.23270007845369,-0.278359160974207
138.837779014509,1.70426192473383,0.0946529413574924,0.980617232155055,67,26.9371256416548,2.94896101029082,0.366203036623237
274.765480668361,0.860952496341185,0.0641332736163692,0.406462220100774,83,26.5758731173596,2.65782279147862,0.667985580537191
145.899607219847,6.43929462600791,0.718535712453169,0.116143556826368,89,29.112609249725,3.65603549151382,-0.659580980988834
163.146117202397,10.0410533230267,0.188628224974157,0.27164434758015,74,28.0743129552196,3.25194648780778,-0.104219354828169
157.39786607064,1.12408258018065,0.214571303130237,0.548680471149708,80,30.0881485330745,3.92445046169678,-1.02257856177743
280.47550800392,0.708256660757181,0.0473691717807226,0.588794359273365,89,29.8442420787616,3.75009408264735,-0.885316022863066
204.945099985771,2.65998432957216,0.105587565951964,0.233345135607971,76,28.1300063933767,3.56405955032971,-0.467239711653875
189.028807529754,4.76494317721808,0.0732533804366891,0.164625754255122,61,28.347323347867,3.35616973688962,-0.371003066510108
149.316287593719,0.992237059265519,0.51298338940552,0.339050068646525,81,27.0908943187204,3.04779753353856,0.189751410495743
261.779675248869,1.87840406938249,0.0196865777540026,0.312823565784129,82,28.2041669230084,3.68306899793117,-0.584050002576603
185.45434373035,2.15546240065616,0.277353085054806,0.101065055467188,68,28.7114517613571,3.45779045095209,-0.33599132055655
218.773884381578,1.3435492331658,0.327476399745855,1.04273798941684,75,27.8923468272872,3.67029356837187,-0.38728224175457
201.988546939005,1.7637388559801,0.234925257151683,0.371674396563321,58,27.6359307405227,3.6552129983749,-0.217996816961713
195.079068146859,0.984336492337684,0.111235789469325,0.197040154831484,84,29.3982863300905,3.51975421188528,-0.587087836358569
185.488939941395,2.23498434169695,0.12865174856109,0.0946427725721151,63,28.8796479570498,3.09686485630429,-0.332150715938312
