"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
176.406135664114,1.07472612367962,0.558548411128736,0.42141994155068,68,28.2628302723084,3.46105523903132,-0.426627165810928
245.533012465784,1.52741619456312,0.00189469836886562,0.853142856154591,68,28.4786332649746,4.18128215992817,-0.930929161301179
152.578791366203,1.74796393140841,0.132676864888694,0.155075320203754,76,28.2470897777073,3.22262070737795,-0.240987310147982
233.512072330001,2.1660822736397,0.503566413507918,0.302065675324857,71,26.8404901050989,3.16905454063825,0.0705464640299691
161.596993870781,1.95340475925712,0.475278295346248,0.126433986364427,77,29.5550770912757,3.96120889770967,-1.02903657785574
194.166251301218,1.91853216486125,0.0334684640590884,0.858850937947339,89,31.0369612074314,4.6306944492229,-1.69792210297217
173.987972753465,3.55839753190149,0.00444551088734263,0.0818550416694219,57,28.442186383806,2.85130600505307,-0.173909930939651
216.321939135036,5.26623379160553,0.0175625991673911,1.05371328547459,69,27.8360136945652,2.94586089831615,0.00422358284811764
216.280495025202,2.51669635717939,0.385464762569246,0.25837496413656,65,26.6656571374958,2.73841328482163,0.517895013282327
160.917834358475,5.30174847908621,0.372041284845327,0.141259557621284,76,27.7096139039072,3.07381008271874,0.0667786152374322
221.152058734535,1.76393243765429,0.139682000883983,0.39804334087744,85,27.0928253488912,3.06735949778287,0.340383587089145
168.637363736619,0.532905309821101,0.360055514747828,0.249749381450557,77,28.9311672669474,3.80480068142556,-0.890932525862874
225.876178794063,0.801526148038791,0.913575055988856,0.20825341087766,80,27.2637887729661,3.0667937878232,0.0252747742926634
269.865200204537,0.059965322059583,0.0211499216686092,0.228135922690853,65,26.9216835633669,3.85493995917122,-0.215951066148381
246.610676582344,1.39766922730098,0.0472193640319137,1.07545617246078,87,28.433680043292,3.28470707591653,-0.156460102064602
224.696815032891,6.03098933571071,0.0832401923638976,0.557235148219763,89,29.2563335418705,3.79899220648756,-0.812597770547089
197.474032496493,1.79875770000631,0.0341663320306193,0.17863279604353,57,26.6447860189727,3.23297910592095,0.235696342592214
148.989157377828,1.39648862168834,0.00206386728973929,0.221313546933159,83,28.4437435450231,3.38762081795889,-0.384965324889205
194.297206594567,0.511132567621478,0.565828063987356,0.211738572455943,63,28.7726860854437,3.19150780872806,-0.52897726151349
240.984323626631,0.840536114271226,0.00695888911726566,0.0562294818611404,85,28.5643258861646,3.84434623602078,-0.910770438642961
152.270538185902,3.15655411511527,0.248650089307454,0.51704156822811,75,28.6696734487729,3.29659039975157,-0.534665647797312
171.428902493019,2.43829131651497,0.0097062176271254,0.220721551901694,73,28.6343898322443,3.40444805294628,-0.485334505932992
264.906394280665,4.97242052074972,0.0412925878935506,0.0396452432824251,81,28.4378122410273,3.74214888331641,-0.600770598120019
223.198778355093,2.69727373598389,0.00013953118008579,0.338843256360113,59,28.4271675860134,3.27066504209015,-0.294267673591518
300.471861942081,2.06847741388031,0.0970384108424302,0.591584516689181,88,28.5111883568601,3.64440320460647,-0.470269230490207
147.944628362121,8.00933631903014,0.268988402767323,0.351700436069897,68,28.8550195533924,3.58881821795488,-0.665097193419246
164.95440641333,0.181494253702354,0.968160559739782,0.442722018489806,77,27.1702982278063,2.69986354981924,0.392258106729067
245.542741330671,9.43336022754246,0.0169828718410985,0.238424536772072,88,27.481685254445,3.0706745218728,0.0923098920925933
196.995049162047,0.920908369811854,0.454914954808635,0.279204736441839,56,29.4131427706611,3.82785300358916,-0.896292421299096
231.402619691574,1.97232136821147,0.121033271603937,0.370713841433367,73,26.9077524524453,2.94820686996138,0.207438744289406
255.011784056817,7.52036343962495,0.0125768635727946,0.272008925085684,72,28.3598433868174,2.84505028409804,0.183124134178864
176.76089739399,2.36334376506515,0.0782013366152064,0.285648582014573,82,27.3647966037451,3.67773093739287,-0.0543046513563731
352.359846148423,1.55064556165809,0.132625185615203,0.297780242748559,77,28.7943666498037,3.88142490520392,-0.690572437998427
324.300200937868,2.76552098982107,0.0646165429547845,0.661850351245422,84,30.3856170085602,3.7372460889536,-1.17503918442037
179.272573816651,12.4760350740904,0.0232528399667089,0.209756594827331,87,29.8412284708103,3.77732387125988,-1.1032630563907
114.198467390831,3.46215001759506,0.899634876262394,0.204932993609142,67,29.1579140389182,4.09006797478639,-0.86568896572167
161.176170657767,2.00271444181592,0.0798041401484876,0.315839442424476,61,28.6113233085265,3.58165695442034,-0.382903449971887
308.045472064103,0.788731119697303,0.0763719230611347,0.598764056572691,78,27.7740443297898,3.39383052173339,-0.361175765003574
218.916167251585,1.00369274930884,0.393548884255235,0.225847936562443,55,27.7474469851773,3.65560113723688,-0.197496747408085
197.423587113872,1.42043872687783,0.0315843417331553,0.826744459569454,86,26.8372400630012,2.78361363053468,0.360184796048155
355.97146078131,3.83394797640581,0.0494899891593005,0.22761211766446,77,29.04123054933,3.72507857581023,-0.683582451217107
245.919904338252,1.78656383032209,0.00935193588801841,0.179675184655935,57,29.4776750123576,3.41946207924579,-0.681226531725038
269.26010240323,1.25366864206976,0.725107474097431,0.161899523576722,68,28.5246318270723,3.15637198954892,-0.127327290650797
206.007847646868,7.89590987237485,0.00783764334881319,0.574849111138749,59,28.3179054854254,2.66804755907114,0.241714155141552
198.575901349442,2.16609440423792,0.070865266958517,0.166607792280337,55,29.7323794388877,3.66728641511135,-0.922572001468592
179.115913462243,3.73921206457086,0.244585095136644,0.15293466951661,87,30.0370404677969,3.86676447373689,-0.935100278461346
219.952150916878,1.31146667560611,0.0156688075818602,0.198345192660242,87,28.9616892717479,3.57934971552005,-0.568987481260431
154.392406011339,1.20588613367386,0.249604523909912,0.245853792766119,83,30.0841374728701,3.92285677311971,-0.972262838142866
140.11322255786,1.15307211180805,0.087082110003919,0.467972913129415,59,27.9890209712755,3.44573895278917,-0.323675231397804
174.971163382245,0.651950029113923,0.630734265445137,0.182770877378061,87,28.2484915530459,3.31578755136215,-0.296715880622174
195.641727595863,2.0861449921161,0.0589785739179988,0.60430666571483,82,26.9377940126747,2.73617789827529,0.340473530508796
170.996343555706,0.931162910539781,0.276461491930527,0.580565981894183,79,31.7164180021359,4.27444584255779,-1.69275761449148
246.596392777377,3.02451152062502,0.740453982633966,0.999478303594515,77,27.0836124702825,3.27058756428147,0.0203723861330146
252.879897402358,2.57466998256843,0.00434658999462424,0.221270409079691,69,29.0216112959622,3.39102450695477,-0.465947134353191
197.155462137885,1.2977793663526,0.107905746560618,0.0496248847339302,68,27.7039339416152,3.03950580505953,-0.0063892517704921
219.146310217151,4.25313627349838,0.02021336984273,0.234181035542861,81,26.1778817476759,2.94471951627459,0.542571319487564
196.884729023673,3.703863288926,0.195587887512852,0.110923090893465,58,28.9174741352028,3.48802366937409,-0.509467284948402
219.952150916878,1.31146667560611,0.0156688075818602,0.198345192660242,87,28.9616892717479,3.57934971552005,-0.568987481260431
187.141231026977,7.72929448885119,0.272810771869967,0.566958874772,71,27.6731343403573,2.675706146078,0.292814606033027
305.304183511555,1.29179590497609,0.137589310357298,0.308957585366443,67,30.728529422284,4.68899796073721,-1.97923539224958
184.765095787315,1.02886673830984,0.165823617804679,0.37429653480649,74,29.518930862952,4.04236798010258,-1.02387282321517
181.231321113784,1.59586584881862,0.16301789276011,1.44553323143647,62,28.4147529839116,3.78549200490237,-0.699267037617967
286.797511228528,2.69596185784123,0.0642515764345915,0.169118141895519,73,27.7780245491635,2.91910687747252,0.17665181898727
264.095203338706,0.347004768116982,0.255869826669784,0.471134542006543,86,28.684353582518,3.53968329734764,-0.446218785980187
289.613392064218,1.99904816048463,0.00900310153851283,0.168491063065874,60,28.738758229268,3.91097718325632,-0.790556973798001
134.774741910252,1.45463670747377,0.311047313060915,0.40105321882604,70,28.304349337925,3.64288929960324,-0.429142127556813
235.28559142655,0.479542491954219,0.229434195368716,0.13500741866171,78,28.4886487439076,3.18295570051687,-0.148625995960587
305.921048462824,3.02278455010326,0.147424535506966,1.11048468803041,71,29.4886852529843,3.91852767771776,-0.879068043349881
254.187994996798,1.66001224758597,0.0083077646032085,0.236280571432862,55,30.2980897854989,3.7964224260203,-1.03137071925403
194.309981704603,0.636300490453491,0.00434750220830036,0.435165341391254,71,28.3569718087651,3.44021018057637,-0.185458745471824
240.845009170976,2.2622487611295,0.044091831199628,0.162599816173021,59,27.9890209712755,3.44573895278917,-0.323675231397804
242.40285938942,4.67846230381032,0.00102646679233698,0.397263954393566,84,28.1282041442238,3.6149197906951,-0.587980868376916
187.09791854245,2.38369705819287,0.11916943279429,0.346966647974394,64,28.9013408682593,3.67182508853092,-0.650107863679378
319.677966247839,2.28204201305745,0.000382550553281482,0.146540539706133,75,27.5908845024975,3.14147840726567,0.239299563639927
225.205815422441,0.962707730123694,0.192111843055358,0.745181055273861,69,27.359388158591,2.89815361580262,0.464563863395381
239.236172573006,3.07634512198595,0.000936425863715059,0.0938508743161518,89,28.2316491995602,3.13251985512958,-0.131272177390963
173.825127673487,3.53628313858401,0.00603459837125972,0.150558409632416,59,28.8177083287189,3.19181565621067,-0.392292831329097
272.243388434526,0.950814363650125,0.172249997909884,0.0589733876847063,84,27.8518689361584,3.34729361026844,-0.104313504335221
169.740358537038,2.87439736020134,0.33979387528141,0.268314301812006,66,28.1079743217843,3.7283412844629,-0.543313215718373
157.42748882616,1.48704351196499,0.371186450612564,0.197054740041494,63,29.4572930052696,3.5211598206957,-0.611983850014669
394.415184191819,2.27967734506319,0.00297632225953087,0.416677003946002,87,31.0208768877471,4.06020462416075,-1.38839898152328
243.63235868351,1.75673901536825,0.139475649517577,0.106673239920816,67,29.0394199068586,3.76970522033733,-0.701644344939591
277.739063031383,3.09336798221819,0.130122340581567,0.131099557271227,64,28.8101679765605,3.92276666939276,-0.891824626263222
139.438443088631,3.27716305667375,0.000753922921761082,0.253759443092356,86,27.1145749296426,2.26212233163565,0.644286859276966
236.686656124721,2.71225194157973,0.0559044375698898,0.199994131201677,89,28.32922662425,3.29872715246201,-0.303053307529924
323.980389497009,0.879081691813572,0.057887036090169,0.441958570852876,68,28.1751331828311,3.34967952708006,-0.358819353517643
349.375579215579,0.897753434159814,0.0258717030481633,0.342250315859616,69,27.9231346834716,3.10097891079195,0.0649927341555724
259.990115394814,3.5929956550777,0.192510511549482,0.705223868135363,59,27.3732980882161,2.89185229748768,0.21344819499213
158.172760718005,1.05486123971481,0.13041157445712,0.560893961516654,86,28.5257192866993,3.8689128429948,-0.776230787697608
231.215347769404,1.72312517698943,0.00550044865951362,0.839823557063937,81,27.9667515309257,3.2679370808531,-0.15456347317754
216.865943961661,3.26465643669747,0.0339818346330692,0.146542985832874,90,28.6789653781146,2.95393647790442,-0.0872302194694152
261.22653576577,1.4432916706969,0.2726622430383,0.0540880176704377,71,28.0671666955929,2.99769216490705,0.121043832103947
181.727639384151,1.05903472994421,0.0247748859436066,0.415185302500938,59,28.9005316736985,3.8066287284935,-0.772251004423882
197.243168452017,0.752155600860168,0.154120461187361,0.202072258340195,82,27.7985209655574,2.51429318200646,0.37715555463833
202.597592828436,2.58638620444356,0.494098921262653,0.138298362428307,65,28.8598984483148,3.51916820019855,-0.469462134949779
229.065348449102,3.78516522080543,0.020663918934259,0.499721484103478,73,28.909725423122,3.24001229508232,-0.310298477851399
274.242248441695,5.06651953913199,0.0188815603343286,0.0930667771993943,88,28.5561326124504,3.88316976799453,-1.02939535434955
132.777992006699,1.79275116556958,0.0897700574714258,0.175992150478177,65,29.3000427146995,4.01403950766086,-1.06469951802432
198.509743904577,3.59959473422903,0.00465907941318546,0.169877757960876,79,28.1183473772564,3.88003841025159,-0.680522541916636
222.564597776511,1.55819207010216,0.000241967376220338,0.374769493712889,63,27.2374508314653,3.01802408058424,0.500191193238405
177.621300909858,2.72412803397127,0.638238157886855,0.0463017074034389,83,28.6197688252667,3.90023167822162,-0.627337098833462
280.110873138739,3.02250057492465,0.290226536859374,0.378759012091905,85,27.3205285663486,3.17896949564145,-0.125735334237505
267.779779707659,1.40126247242089,0.0484659171146684,0.590901514130338,59,30.7511119908482,4.18098661299901,-1.39640749563607
269.068471699559,3.31003613838234,0.00252357976079229,0.293199011290138,83,29.0588013830399,4.03411706946971,-0.691509860660191
201.988546939005,1.7637388559801,0.234925257151683,0.371674396563321,58,27.6359307405227,3.6552129983749,-0.217996816961713
256.774652941493,1.65474450872926,0.0707889222114963,0.0114148955326527,67,29.0394199068586,3.76970522033733,-0.701644344939591
222.735540449798,0.993708183988439,0.418444331351203,0.0526686516521045,56,28.2563007045249,3.22523505410558,-0.280094019491156
176.286448925733,2.0669929867038,0.917742732218972,0.158774360345112,62,30.0347164493955,3.24299223361747,-0.738037435997353
159.814978103364,2.02928313634773,0.0118844808402536,0.0840854729665001,82,27.8286579054567,3.47753238781181,-0.373541985256005
223.242604426261,3.37380688039737,0.0282691950005132,0.0741432076320052,77,28.4607012241433,3.40258556393299,-0.422668930760522
136.384025536673,2.92068680665396,0.000479263227445209,0.113781612599269,70,29.6790361019808,4.03858929655951,-0.938525324806196
134.290647956518,1.22776629600708,0.0361919790570671,0.717726160246813,82,28.7354101162151,3.96826036082391,-0.850035033932133
184.109100053927,1.48461837786817,0.00297610634238285,0.260810035762066,57,30.1104407571023,3.93750235064646,-1.20171210930824
173.115449893791,1.56969983617867,0.0522646729038735,0.366697570564922,65,28.4038510530357,3.40637456294245,-0.281528190257225
189.14836227781,0.77579772909502,0.362879934756311,0.339945486879738,83,28.848482463576,4.04056766650888,-0.833813496687222
318.464987233141,2.17658925626525,0.145098660349203,0.25634082662873,84,27.5755239239591,3.33473985367082,0.0855617296404046
369.869914176911,5.21108556185005,0.0815671406185089,0.298504477974999,76,27.4010653378779,2.9289950681397,0.296819213287539
377.602570758665,2.40408306168406,0.0217528783733339,0.629708293359727,87,26.5169597381,3.04641645494302,0.419993893963426
253.508759110936,1.5233002869765,0.484611949157669,0.325386876473203,89,29.165177908493,4.09568101502806,-1.00034329541964
269.641963620205,2.30109390911562,0.570127859641133,0.362656291295457,59,28.4081373000685,3.16152131645953,-0.199294790360755
210.086901619199,2.43010203613082,0.0392441204292351,0.241252298582562,90,27.4996920201549,3.58197326554224,-0.21068265158739
282.137882136827,1.03616518899349,0.926950666959527,0.388813680263302,64,28.9893728064414,3.76359458590777,-0.772713790361832
247.924045230455,3.53367295786012,0.00781676194144081,0.198456528104332,71,28.4271901677718,3.51624349617123,-0.422447404396805
224.909886490018,1.78901746362149,0.0488858760386737,0.511248081922531,85,28.9003414094811,3.61583974059516,-0.663966807849813
212.688747007155,0.70564705086948,0.0031235954488522,0.0643233491367457,80,29.5513891035883,3.86483922122794,-0.975708773201791
202.18759569168,0.674622240616438,0.0444982021498812,0.156254800710312,85,30.6246887665853,4.18006363453058,-1.55305058204418
148.429748797064,1.47567520028574,0.461965067298352,0.311654810096596,84,28.3829652812355,3.50070665666321,-0.387350849846828
202.797829454478,2.44093531056579,0.861182256131649,0.65060312287336,82,27.9531836851819,2.84139654056043,-0.201684457883553
134.104454833274,0.775738579005588,0.423632261045656,0.258876862639245,79,27.3935235034182,2.89971007485514,0.273000577606522
180.727846114246,1.49160675397699,0.322212224676467,0.202497391263023,68,27.9822884892981,3.1784453532924,-0.0394662951790751
255.017914690647,0.481476063727694,0.058268769361957,0.179867552000867,64,29.7849252551778,4.35571768753018,-1.34618756236625
180.331479906921,3.29951443881085,0.0117464625950722,0.484118733313515,88,30.1124154462441,3.86425669658744,-0.86722810020374
263.202034813348,7.17945809548781,0.0548921737100617,0.121619038985384,55,30.001448492999,3.85318680213681,-0.801119255321697
156.896710184039,3.48213911367249,0.0180078217721248,0.162685029608693,69,29.0046871041131,4.04235641807472,-0.970470802971219
200.576534355129,2.60147162968263,0.115635335060341,0.213627310374956,75,28.7743220920399,3.51446236194828,-0.340868141108068
178.408907909128,2.23235660445289,0.344853534308108,0.164120669243857,83,29.5904073631141,4.15063678039595,-1.05837947122256
385.088653727414,1.57857238300883,0.00190357661879228,0.294273458248736,74,28.9692807429953,3.96692092106998,-0.704266292007572
225.554828120812,1.72273580410886,0.110822969119436,0.786795409557191,90,28.1423035405615,3.32945028706998,-0.40689915504197
300.25974298398,2.56862812500672,0.0288255063065331,0.182507040337973,88,29.9179521467727,3.86939516540412,-0.943800154235273
227.928048373161,2.81423487451427,0.0144115241194278,0.093360239326008,70,30.7019884919728,4.86050230610997,-1.8154719058436
159.648248280974,8.97434795671467,0.00691418539280244,0.278066605278202,59,30.7511119908482,4.18098661299901,-1.39640749563607
170.996343555706,0.931162910539781,0.276461491930527,0.580565981894183,79,31.7164180021359,4.27444584255779,-1.69275761449148
182.424131754816,4.64197019079797,0.114430511519965,0.413689599316414,58,27.1631734546266,3.02350444087037,0.320785092864286
231.807055233455,0.213884598865987,0.314771701857108,0.309398126322776,78,26.0508175803324,2.51032045395389,0.669752286073068
83.6417329602515,2.16762178997443,0.344184536553607,0.269989252323285,86,30.6661183860359,4.02226671746172,-1.24447692609553
156.387072323053,4.19778055181334,0.0962348301399987,0.271121300268417,58,28.2908119944762,3.09290696639304,0.0142911184613945
205.060850417221,1.06810792817154,0.994947655242736,0.0803542609912563,56,27.0413485478802,2.45911041603202,0.588731879439326
168.83188733287,2.50357799994107,0.351371446169217,0.514402245404199,85,31.723150238487,4.80921508388314,-2.167812914341
183.778625757267,1.34773112576853,0.13834800007107,0.900655259378254,58,28.9111093182167,3.77032131713535,-0.655260635712199
272.25851376965,1.00255739506172,0.0367137595481051,0.10534380505185,90,29.3049726864596,3.59243390872983,-0.795742784508242
323.831041292415,0.999807115456734,0.0812952175991691,0.2400938447206,68,28.2628302723084,3.46105523903132,-0.426627165810928
248.140367856111,2.55495163972154,0.000596035731974933,0.286937636425598,67,27.1648068911467,2.98036033249839,0.467064025498439
207.421774622975,9.77726452087012,0.0132288354783323,0.78917611818241,59,28.2854907268416,3.29586784887176,-0.0127874349898918
290.514471767277,1.96922443192384,0.230182103683965,0.346397623462725,62,28.2248865795039,3.30316373759062,-0.2091912713747
266.351066142125,1.68681925554526,0.0684864634460366,0.84680764330551,85,27.0574195909557,3.07760203955716,0.31728869292394
198.331971111954,0.721696234744249,3.20863125283459e-06,0.109007097780704,85,28.8367898655097,3.29772703798356,-0.392896071843238
229.219528773897,0.841364484642553,0.0757572001263023,0.119952543588651,56,28.2563007045249,3.22523505410558,-0.280094019491156
176.931453668776,1.64497203545348,0.0538647329902469,0.168160261353478,88,28.9671768158241,4.11789668633689,-0.938169766445296
219.640657398904,5.09873429357454,0.0017065297582994,0.628360665868968,89,28.7274933548151,3.17702288672167,-0.310513461285924
172.288242670515,1.90029479291047,0.0028783446939145,0.469592365436256,86,29.8499328610943,3.99749197897215,-0.914536151650084
174.727476075891,4.02746052455278,0.0564229586829527,0.194767681881785,83,27.4154556272994,3.29295077561777,-0.0477962138811128
192.87516358098,4.58592730927445,0.608327978735858,0.232794753557469,80,27.9452987443351,3.10507376200389,0.00197321494591485
171.019395345361,0.71502169383809,0.375035775467304,0.458019267857207,83,28.6971533167687,4.13481673871143,-0.900717938418093
205.27535492053,3.36616129876315,0.108825709200842,0.124400689543576,68,29.0048476191167,3.75872708675437,-0.785858958364708
272.2169512636,0.574412258352481,0.553756908481301,0.421042423386728,89,28.5171651490037,3.22738703672775,-0.196127238781031
186.514616147622,0.917157653001631,0.153757356996733,0.176963014007452,71,27.6114972146256,2.99996892644105,0.024319347642306
168.279402175072,4.84094165761421,0.00325171706777098,0.054095744331739,63,28.4083489611237,3.81698709786812,-0.621127994480841
268.018700837693,1.60580891309076,0.287213945604964,0.652019786612246,56,27.4650677335525,3.09361132627802,0.137708230212478
247.007955117941,2.02834448708289,0.0269053916775721,0.759850707258958,88,28.9671768158241,4.11789668633689,-0.938169766445296
247.409928941589,1.18220200671708,0.00312508868514406,0.241761461335854,56,29.5837620028254,3.48255155907134,-0.642102418779425
250.867985248837,2.98793825020775,0.486810918771866,0.606924064237227,62,27.6364306989569,3.06233881389133,-0.0912529306217868
150.463765143913,2.53519204682942,0.0863323604489067,0.655988769140095,55,28.5239546152547,3.31870005252394,-0.121309297890485
138.237852984478,5.4291703437945,0.136555901726735,0.150156088623006,69,27.6643897436709,2.83808384920419,0.175152914228441
289.819802244871,2.42553627860983,0.0512399764664947,0.245775363753523,67,29.1579140389182,4.09006797478639,-0.86568896572167
274.841185178587,0.716320064552519,0.263217981812819,0.356834762753918,87,30.0370404677969,3.86676447373689,-0.935100278461346
215.37031265438,2.6995818058924,0.112953705285273,0.349923202208701,68,27.5521539193573,3.32391972404018,0.0448035847370876
167.911207716593,2.41655024757318,0.906896611239448,0.26523642157041,79,28.3911247173279,2.89322335367912,-0.150267816019008
217.744280668065,1.15426882918585,0.0738878528966989,0.289775371551514,66,26.4129008398773,2.49298849612639,0.592469281721342
200.805774232342,5.19022159822995,0.0372233171385257,0.0914514081086963,65,30.3828662041167,4.03623306036963,-1.16782689338843
194.077174786706,0.30040525350861,0.245400235439776,1.29065144523838,62,27.9427163866445,3.28675652500774,-0.22204193546402
329.687624142731,0.794651874572756,0.00830006164462267,0.547648778185248,75,27.653387167756,2.35968394662153,0.565455964290596
278.791451688761,0.529910672720314,0.142494341574229,0.140637670823699,88,29.190257638035,3.87124955197168,-0.903555629532043
205.411046698039,0.386300238650421,0.578057547230285,0.739746419197204,57,27.9966782647036,3.50157073356936,-0.208184671649702
182.760565326425,1.61018844652088,0.0054765767808495,0.101291114188713,85,30.1838921962746,3.33174421564399,-0.749044615967196
189.148967551458,6.5356144841144,0.00661320119724268,0.340148077113554,87,26.5308803376584,2.55650724346762,0.985704756435198
238.333513332761,4.45080748945922,0.0355136096193245,0.267544991709674,76,27.9285478970141,3.0440432699013,-0.0248869693534512
178.849931553229,4.73668363349972,0.036394635220554,0.248349454253912,82,28.5966961015443,3.61156336953669,-0.467959027176445
165.580444128012,1.98521349451496,0.0389750688674729,0.185821589813096,76,26.0170716337533,2.17481055291034,1.0007296937785
214.885994846503,2.10104384872775,0.127975671795146,0.341132767498493,84,27.6704570366589,3.19651697581173,0.134640912242398
160.261748186374,6.32525719865626,0.433963734384649,0.229878450145817,85,29.9932035275183,4.37287115811067,-1.3709636693254
247.548960678666,3.71629842297028,0.3524878575573,0.0398068442009389,67,28.6229999831655,3.50376363506031,-0.510326961158567
396.562946993433,0.789616817415555,0.0773252761736746,0.0845710807479918,86,28.8669526082086,3.78243630868435,-0.701262593030172
195.383742833628,2.05752408284027,0.121518459607331,0.0468817805451148,83,29.1554549034723,4.01394772507721,-1.02691001667471
335.51769320335,4.07407855152834,0.148346277400912,0.164674439001828,88,27.2209189403428,3.00247266530643,0.131672094593652
237.259152717103,3.34284670175601,0.403084694140953,0.54686890871057,60,27.9620279525246,3.65126753009179,-0.261026049922234
247.548960678666,3.71629842297028,0.3524878575573,0.0398068442009389,67,28.6229999831655,3.50376363506031,-0.510326961158567
152.303079331595,1.62332384199132,0.0841206827503512,0.439530463190749,88,28.7439007040319,2.88503757944628,-0.130917657667725
180.002560755849,6.8299474518437,0.00263350686705025,0.109489161010522,75,29.6996063333108,3.94265359617278,-1.05788377237735
149.013513985827,3.93713913127867,0.0103665552281393,0.352695927427141,89,27.8233367156465,3.26514158658678,-0.0553013911804813
281.239742593996,1.97989566375602,0.078463394172272,0.331463131698363,87,26.5080927901686,3.06788937225993,0.345244288336771
134.290647956518,1.22776629600708,0.0361919790570671,0.717726160246813,82,28.7354101162151,3.96826036082391,-0.850035033932133
154.855284401883,2.02974634368306,0.233600004380821,0.316917865977692,78,28.08923495403,3.54558396353107,-0.325950012925865
251.893351534367,1.50784655871307,0.422487594409275,0.199198395951161,81,30.8267253631561,4.67833566460495,-1.83598582355019
165.608637367794,2.6394095888225,0.855714719285122,0.27898160956368,80,28.3343978567653,3.60915135866113,-0.404272160621976
257.760813402592,1.02397262061465,0.136366578689573,0.297362250043079,71,28.0209726047253,3.56369243956334,-0.400230940265803
269.744407455202,1.09015862533317,0.0835787203738303,0.880840368125799,71,27.5758207177424,2.93649322950703,0.157632520839427
165.089293118019,3.04357236256044,0.0313533365541286,0.353434287785965,63,29.8252263361039,4.10913917190126,-0.912046416318304
201.279290368787,3.52069702337018,0.34107405307792,0.345112477159796,63,30.8687087564871,4.10461957247356,-1.38676812644233
229.749104420255,7.81070491673593,0.0121402365338026,0.239287537366214,77,29.1394371804747,3.30315976449889,-0.476594341412531
310.599339692063,4.24551834531283,0.0851720707759052,0.285744556691498,83,29.812053255607,3.62267564810062,-0.833562800900962
193.900600804888,0.290645147397095,0.00882392007556927,0.517832266498021,83,28.7987649301047,3.6165977624196,-0.50796463544893
263.005925111438,1.66375405946107,0.605869052342739,0.566646621788748,89,29.9574759521872,3.60830425634372,-0.751429571056463
183.949604618401,2.63851945527028,0.738258178942802,0.653332689544186,84,25.3250937392671,2.47112473363904,1.10391977599422
247.596155108505,2.72038261077045,0.000102923098626534,0.0696861899914574,82,27.3647966037451,3.67773093739287,-0.0543046513563731
282.359646468254,2.18992378573273,0.0087456245785389,0.203286468517035,67,27.4536531618196,3.15836551450404,0.0626216448563185
207.372006153721,2.54848992225041,0.00733957526734149,0.171517637017114,87,29.9175640484937,3.54274992645879,-0.837503184478402
177.186876638636,1.444621855428,0.164217773369518,0.334274775581434,86,29.4027560810047,3.85215339729592,-1.13707664778879
237.470397982036,2.67663693544969,0.526791050544747,0.632581267981965,79,28.2266978538451,3.90534952735301,-0.373861454508204
217.207204545589,4.56061155618469,0.00389261556115798,0.0711930111268357,61,28.8153596675671,3.50527132629194,-0.492085723827082
451.078378260174,1.83156461419415,0.00243460997094005,0.0414196597412229,90,30.1850593814282,4.26649831234097,-1.18755784184886
160.064448221634,1.35875685858004,0.684366028997125,0.460945155753741,58,28.6755280937072,3.67581284290082,-0.488288647613689
235.877645451917,1.52497282378276,0.000684728303713524,0.255782081512734,75,27.7911932418979,3.03280160524176,0.155222687697534
171.926723569062,1.09733509552248,0.0133453955774128,0.511903399990317,85,27.7637803302309,3.36850045051988,-0.227325435326434
194.486324764307,0.994628506215563,0.0350804495510724,0.309095500502735,71,27.8729255951456,3.6174781072514,-0.306027553537277
236.743815852615,5.40286326278903,0.0366734689069563,0.363357486436144,83,28.3650576897808,3.81631515764224,-0.614645143709263
307.660055670459,1.84308115693015,0.0230692114968448,0.0446441768386024,84,29.1534646599564,3.55943614465839,-0.65323875263948
181.844746418108,4.01245638895927,0.011206272559485,0.52027048429508,62,27.7594949186284,3.46520721618594,-0.180650828923116
114.380077445582,4.40609376224061,0.0225559006573598,0.111904398165595,87,28.2073094154143,2.6859822949798,0.159099478864515
391.137921895025,1.43968280081903,0.475181113981713,0.367005352862179,87,27.227141688642,2.95066181971715,0.134435825553014
279.397333881676,1.2552686191868,0.00362157609360314,0.219868160188192,66,28.5659380657341,3.28534459360161,-0.181403092726686
282.309247025922,5.18468755458223,0.00288932208217419,0.115382961230353,78,28.1679162128952,3.33853367507112,-0.296256121950802
206.770129442178,2.84415234933061,0.0886606929018675,0.729164240973093,80,29.6291213034254,3.67955870905743,-0.753569886741505
293.055584350419,2.6594235604433,0.0673280028300887,0.37545443467705,73,29.3059780440945,3.62119627715547,-0.825556256959833
221.041631248177,1.80561877329624,0.00250318013281091,0.163800341428917,79,27.4330248970089,2.81376024359391,0.354376327786382
271.388155090434,2.40453540027597,0.00817118610743809,0.350801500872949,65,28.3383888340728,3.32126682767947,-0.265829329542522
263.960797750129,6.9583454028522,0.13386615424587,0.424945087106706,68,30.0145898858201,4.10097943576236,-1.24702963295473
252.461924634337,1.69347022382557,0.00394583095370949,0.185121062677354,62,27.6904906782974,3.15600126460554,0.0805558896614376
271.258095222832,2.79757886130062,0.687792230409568,0.146982203368844,86,28.5298384887846,3.08863670061061,-0.199964804788583
256.061558281616,6.00123316031357,0.0523020215156455,0.189624265301973,87,28.106192356338,2.88837790453963,0.0670785600470408
