"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
329.778167078735,2.36301060125043,0.0298559322648681,0.251552030413919,63,29.1577552089419,3.23303064506261,-0.396903201454013
293.147411217073,4.8496969303984,0.0729458911737017,0.224178066585356,83,28.4860178652568,3.46114706700294,-0.337726232467716
311.432268743403,1.28735964209202,0.295846022957969,1.1351394475453,68,29.1530772751814,4.04077748814971,-1.01485972042192
164.228025130752,0.353371416220204,0.0689590879972485,0.338791888905689,71,28.4271901677718,3.51624349617123,-0.422447404396805
185.273239186434,2.49872713286702,0.0143896166036974,0.0872772048665234,55,28.0565569980941,3.34302352920051,-0.254937655703501
157.323738844544,1.52316170129324,0.148299310549792,0.262058630351137,76,27.5845616921602,3.89553833911843,-0.363326727601665
224.808552941549,2.10961965695029,0.000245142103547928,0.0763958762399852,74,28.0264150482574,3.37786730471813,-0.229375424113045
197.155462137885,1.2977793663526,0.107905746560618,0.0496248847339302,68,27.7039339416152,3.03950580505953,-0.0063892517704921
261.22653576577,1.4432916706969,0.2726622430383,0.0540880176704377,71,28.0671666955929,2.99769216490705,0.121043832103947
310.691640545813,0.6195237854853,0.0127821179271447,0.0751542546985976,89,28.4576935673165,2.75381013067968,-0.081603555427622
330.26891798079,2.07766097969088,0.0526252818339295,0.723372422232048,73,27.9324280596536,3.49311634560003,-0.219841661066002
318.268378279737,3.79557199025842,0.20706018496335,1.51226658835325,81,27.7390549924726,2.88209498950555,0.312716687200767
197.350436474802,1.36267522778612,0.0306177961427204,0.4672318873927,67,26.1055548177812,1.94708756596003,1.1810212460355
289.600474462141,4.49140823842859,0.216339932252125,0.966600599931553,79,29.9369128135998,4.21739782795375,-1.01732979875972
230.484735411773,1.72624216448543,0.278717627668013,0.164194071982214,84,29.4224364813498,3.52202659328841,-0.669582987867311
300.471861942081,2.06847741388031,0.0970384108424302,0.591584516689181,88,28.5111883568601,3.64440320460647,-0.470269230490207
171.011124716293,4.69356346942952,0.00131107572668334,0.103731052484363,56,25.2725605739316,2.4960680972736,1.0881471853188
272.711216935237,0.777124848077188,0.878363773155463,0.30177220213227,55,30.2980897854989,3.7964224260203,-1.03137071925403
167.638898417335,0.870301043509263,0.152249746615571,0.106980515400377,65,29.5087111395268,3.73418715831265,-0.749074127705993
174.548970943214,2.68635744504748,0.0547482936089819,0.0794124353912045,68,29.5758048691364,3.64865777071217,-0.568647949386375
119.597715865406,1.13092697561875,0.156361246843813,0.673340194914946,84,27.5993370652346,2.70014289535704,0.249926216193623
267.739237749459,2.70155903527518,0.109525924407717,0.0883778734587491,87,26.5169597381,3.04641645494302,0.419993893963426
240.939592024901,0.819971562058424,0.103510471240835,0.174001398961991,71,29.421828346912,3.97567291996362,-0.941926177109999
174.943314018443,15.9015902052037,0.129546581417824,0.451007921317478,86,29.1758141082585,3.83347033399791,-0.8589654922739
152.413299545161,3.97001069169806,0.789311904538899,0.24054447787676,72,30.6499139986311,3.88441139288435,-1.33485435726308
224.651836715787,2.29599542025317,0.259950184326242,0.324052331503481,85,25.8266090529597,2.64371765576096,0.743926271243591
197.878580062815,1.18960304935953,0.275596744915427,0.684044834692031,70,29.3274739810208,4.17766841880686,-0.972004910862143
213.222071677682,0.611311430400934,0.0152566992098437,0.155866543296725,57,29.5931190099821,4.22977537634355,-1.01083408644112
308.77716165843,0.822017928044506,0.0176998372031797,1.03636359860688,79,27.7863141483412,3.44603334523262,-0.155742346573923
244.148365009479,2.19566979480284,0.0206601716736715,0.474336087725302,65,29.2946848766047,3.29002858569631,-0.426079006373289
213.691691687732,1.90913693380228,0.427967717602245,0.0111151349265128,58,29.0260401834701,3.883199549647,-0.968902318135713
198.509743904577,3.59959473422903,0.00465907941318546,0.169877757960876,79,28.1183473772564,3.88003841025159,-0.680522541916636
263.960797750129,6.9583454028522,0.13386615424587,0.424945087106706,68,30.0145898858201,4.10097943576236,-1.24702963295473
244.244707356796,0.780035433699139,0.0376146342599267,0.233763575334251,86,28.5257192866993,3.8689128429948,-0.776230787697608
151.876445505547,2.20148737901109,0.00254436146621656,0.158298953901976,66,29.2525097051082,3.87157133130301,-0.854782379142178
239.184656136639,2.56103088679881,0.0655354146390731,0.3198498620186,55,29.2563305902243,4.09892253273639,-1.13200245329865
196.912920841149,1.06654508270242,0.112946545710568,0.995277639478445,78,29.274473038665,4.31778765849764,-1.09275194485262
166.539886461459,2.60400633059009,0.203894793108416,0.501206400804222,83,29.5019998242232,3.8185379060855,-1.03700786703055
222.735540449798,0.993708183988439,0.418444331351203,0.0526686516521045,56,28.2563007045249,3.22523505410558,-0.280094019491156
142.804208258038,5.63827196784226,0.0976775479968798,0.496560115134344,59,27.7427103322579,3.02283419858751,0.116538756925981
191.452123499292,1.6071151855033,0.178886747113975,0.116979987734663,84,29.2475197468906,3.9069337032551,-0.718724737532236
219.998411408365,3.69637309130139,0.00100088003439561,0.0902642405978313,89,29.2563335418705,3.79899220648756,-0.812597770547089
182.224260398163,0.820018352639503,0.113867582894752,0.324043890228495,61,28.1277727974415,3.23725548963534,-0.255924572287053
151.694545337457,2.2911590935036,0.0693124990814794,0.036292054713067,77,27.928370656455,3.50890696513411,-0.30635464736266
259.271323872296,1.45391010618696,0.167592815796664,0.0405969149313597,65,29.6444415408526,3.85251611530578,-0.90535032312815
254.983978112916,1.47729523886391,0.0398678376387469,0.614501236157328,85,29.2453602460556,3.2193765282018,-0.389647032118237
237.643938718432,1.5804323188085,0.0558407834355341,0.27242275351427,86,28.1656991330805,3.48448639253613,-0.367821529029542
264.250141986094,1.82327380792057,0.0195915143323181,0.149583164172863,68,30.0145898858201,4.10097943576236,-1.24702963295473
251.904286459043,2.03329052717504,0.116965895282394,0.10291922194798,75,28.6629143145072,3.55319217369082,-0.594488684814523
238.16314141227,1.68889357616805,0.768200308808243,0.358314369339496,90,27.4996920201549,3.58197326554224,-0.21068265158739
213.781039921016,3.80821147523061,0.148758120755177,0.0813488105777651,69,29.4507280336835,3.36664493842367,-0.705270662117491
223.10373713394,2.52395805375744,0.21701296867563,0.486843005042531,72,28.3598433868174,2.84505028409804,0.183124134178864
210.966293807849,3.94122772227665,0.0905491077088617,0.236983792730781,69,29.0046871041131,4.04235641807472,-0.970470802971219
184.791757838163,2.01693888197258,0.167133718105721,0.353371556848288,77,29.482975802038,3.47281111167695,-0.600045333631066
247.096100329178,1.67376942439965,0.109005546510666,0.673736331285909,63,28.6357167856167,3.6665510221597,-0.481340693897286
223.21218072259,2.30190845354485,0.340448644468557,0.0340776464058008,70,29.4536316913031,3.41386679058836,-0.726855000363437
209.536537857399,1.21237681379274,0.00817348090172139,0.266238886485397,81,29.8356536425535,3.64588670629028,-0.931333742799375
209.068715282704,2.65740708791247,0.790477234994058,0.545515843327142,70,28.9983593339823,3.9594041861393,-0.715146892414413
256.526927219767,0.427997104967245,0.0600245379107431,0.0298828615341336,76,26.9830056710411,2.66838917950993,0.647044903381076
231.402619691574,1.97232136821147,0.121033271603937,0.370713841433367,73,26.9077524524453,2.94820686996138,0.207438744289406
183.807429704311,4.04442722716471,0.308462717778931,0.615443875351575,74,27.4772460936086,3.05668722929928,0.165971818815165
177.669112941383,5.04588291942298,0.122014586205386,0.2714608421764,66,27.7236639927999,3.60766277906143,-0.541172810021492
294.470022303031,1.62447277949159,0.00710754302616149,0.304907603088464,88,29.2060492957163,3.70338788225024,-0.86809487386509
251.588656919414,4.66301952213228,0.0194488028518199,0.671589303508844,85,29.3356058398503,4.53027544669693,-1.23516572129175
216.911908419562,1.65398384614303,0.0026934249123936,0.0612984632607549,75,27.9049864007233,3.56327623063561,-0.204788860436642
184.239955901473,2.69724561413723,0.386680775502892,0.168436984531581,69,28.2961470356342,3.94712335684107,-0.607737114405805
198.263548246404,1.50974984938733,0.656426250529495,0.272459206404164,66,26.6749383337303,2.82729360895412,0.530609272359772
239.086639085497,1.9004800217511,0.0672412412732731,0.151752065643021,82,29.0198362121886,3.93205526655468,-1.04906522965089
236.130326184935,3.30627854511138,0.00183559414241279,0.0294585068561495,80,28.4627272780335,3.94995666684847,-0.629014437565463
240.515749278054,1.98587824366495,0.47872391032827,0.172378715360537,69,26.2023518084115,2.9275236056384,0.561375097457544
337.965671560685,2.38087043766038,0.199682132212172,0.126815648370622,65,28.1175819336588,3.72865118613455,-0.338724847960412
238.462415708059,2.6091491977189,0.0411448103586293,0.315337389940396,62,27.3710154776619,3.26656189021125,0.121698123618477
156.278394423921,1.16542808891416,0.00360526257365779,0.142500336267022,79,31.7164180021359,4.27444584255779,-1.69275761449148
185.23885368371,13.9606327278365,0.894442821089431,1.64833396666078,73,28.6815088876013,3.27940210574585,-0.384631341357292
197.559050436697,2.8583445675969,0.520748181725022,0.0641518149059266,68,27.3737970833883,3.41557080607013,0.0872783865200388
240.984323626631,0.840536114271226,0.00695888911726566,0.0562294818611404,85,28.5643258861646,3.84434623602078,-0.910770438642961
211.766077268702,5.4187594444758,0.0520855571579319,0.267306381251426,61,28.420122008889,3.5321361590013,-0.392553716421446
334.895590645026,1.26713051990673,0.594878583315233,0.595326433423907,89,29.9574759521872,3.60830425634372,-0.751429571056463
239.598869249418,0.43652738604939,0.93457547695715,0.513618974153865,78,26.9843613894249,3.24932494669496,0.0901695003221453
280.613445788836,1.67462428197389,0.13751872698743,0.154201739471375,88,26.2798552298036,2.44954744844679,0.820066336249315
214.10029564462,0.72479598389831,0.0856756084616159,0.0749426288530231,80,27.6678576746066,3.30269405709442,-0.0605733444178542
197.036904775829,4.34396247112268,0.0301420476717358,0.0691515474591999,78,27.8815628791484,3.05866388430306,0.143653631389942
321.277749092912,0.61023709075802,0.146906690997318,0.342111962614581,70,31.0417037108565,4.24864003993117,-1.41679816216799
213.002808227432,2.53160637900429,0.059909233564005,0.120998201285177,78,27.7447397875595,3.36188463570512,-0.145399847641735
194.986528647718,1.11909940807269,0.0215939653359812,0.0508714704545486,69,28.4377797190171,4.01458122201589,-0.63054018609503
185.855208349242,2.91988764648608,0.282110695564234,0.454303808104049,61,27.0228338120957,3.15048402974932,0.102378806785182
144.842900379874,0.717215453392363,0.195730830849377,0.219465035479516,83,27.2761682361687,2.9822328968866,0.10342060782462
250.609513241409,13.3773549905069,0.0188636340513964,0.509538201149553,90,27.9941778139238,3.2294705357143,-0.0260683551774013
203.183984598146,3.07296678616565,0.175275963903583,0.162090038034585,89,28.8073027292663,3.22683409092821,-0.149457341148954
230.014320433579,4.15619498997889,0.60534506737889,0.878213251708075,89,28.5102064146077,3.69926464093571,-0.608614979348805
152.303079331595,1.62332384199132,0.0841206827503512,0.439530463190749,88,28.7439007040319,2.88503757944628,-0.130917657667725
200.538881376056,4.726451012874,0.0609518129070005,0.108719170999108,85,28.7642411578748,3.87203847687658,-0.864753412207293
266.226632061027,1.88547362146607,0.0613417939135359,0.0463471421971917,86,27.234061280744,3.03071334043792,0.173795638801049
208.458598755301,1.10118639346899,0.153139913194921,0.441207087974729,81,29.7206905074186,3.85457533655121,-0.91629813521104
243.462195026206,0.828281003058717,0.464479318488494,0.816356172785163,73,28.0706684717717,2.38258016167988,0.324488122796273
197.629333986998,1.2605131137537,0.749207647119268,0.0912249981959253,89,26.8911781482403,2.58775760984141,0.587687374005908
261.597030455852,3.17257665987094,0.141336632561841,0.352517748672726,56,28.6624454026414,3.11192111360991,-0.215900742450299
204.945099985771,2.65998432957216,0.105587565951964,0.233345135607971,76,28.1300063933767,3.56405955032971,-0.467239711653875
148.066310507644,2.96370647201858,0.00377841151163095,0.123143974299443,80,28.4413626546138,3.27755528516219,-0.34345120960902
278.791451688761,0.529910672720314,0.142494341574229,0.140637670823699,88,29.190257638035,3.87124955197168,-0.903555629532043
254.60462948151,2.53239445741175,0.000856983814783958,0.554359703324735,82,27.9959438343915,3.04905970267572,0.10358171096304
296.456310601649,3.43077718625942,0.0162959193566354,0.354622374651388,68,28.8285919626374,3.65804926753517,-0.488506169012734
310.737177353348,2.87318900366221,0.0256002072970546,0.242643420363406,72,28.703665711507,3.65040394458132,-0.567385042543092
240.515749278054,1.98587824366495,0.47872391032827,0.172378715360537,69,26.2023518084115,2.9275236056384,0.561375097457544
174.744890364818,1.39883990703471,0.208497686774067,1.20070273652983,88,28.1152161917457,4.19790801802064,-0.658025519332027
223.630961848193,5.04109756022049,0.438095337299232,0.0335130803287029,84,28.4489465534904,3.54150440640334,-0.557646402972514
170.958341085412,0.923493163987548,0.16331035620838,0.307580433320254,76,28.8709639035312,3.39791536842836,-0.307670984762426
195.079068146859,0.984336492337684,0.111235789469325,0.197040154831484,84,29.3982863300905,3.51975421188528,-0.587087836358569
124.806274022509,2.31443127117989,0.121983646088065,0.290707988431677,85,28.5610468045734,3.37313996434306,-0.438701123965091
283.932874418339,1.6817859804828,0.0267264430945604,0.283289276529104,86,27.2618989099464,3.09569959211098,0.0553603129310928
205.914589682846,1.84723220306033,0.041744986346922,0.547759205266238,62,28.125803400384,3.45356691582783,-0.343027765527932
176.809900049342,3.62084542102949,0.0333983168036676,0.700447257820581,89,28.4315514128055,3.71353042704796,-0.492730229278778
221.419717287165,1.90021478489706,0.00481898917027355,0.148427770830217,85,27.3205285663486,3.17896949564145,-0.125735334237505
180.999920006735,0.525074538358934,0.00294454619533973,0.137528910068226,80,26.3797374842813,3.42224584488344,0.185875162383299
179.115913462243,3.73921206457086,0.244585095136644,0.15293466951661,87,30.0370404677969,3.86676447373689,-0.935100278461346
173.790001364034,3.17727272711529,0.0203778754411612,0.275522254407406,57,29.6051685683145,3.9588473280648,-0.97773312942341
218.508460957776,1.75853492865332,0.0139307360257034,0.159610490277704,75,28.7033100061325,4.02725203591662,-0.821649135121675
178.881163238074,2.0041633563543,0.00214962408266077,0.402760918159034,70,28.4563938876033,3.20820225477359,-0.194075211042667
195.925872612761,4.30450139638009,0.19575797555177,0.0455631439108402,56,28.2424986028229,3.12897465740304,-0.109938183567098
211.366675649811,3.47006332131084,0.00139902705626502,0.195224282790255,69,27.2982712323093,3.38454675231951,-0.0133344784886829
198.263548246404,1.50974984938733,0.656426250529495,0.272459206404164,66,26.6749383337303,2.82729360895412,0.530609272359772
243.162573533535,0.426165985307035,0.0241357377940848,0.465749588562176,61,26.4526136863261,2.48082869061583,0.666543236642736
272.711216935237,0.777124848077188,0.878363773155463,0.30177220213227,55,30.2980897854989,3.7964224260203,-1.03137071925403
262.663960643183,5.63076099171165,0.336815124482244,0.462840262567624,86,30.3410067215223,4.01122237956939,-1.03594340998027
186.699197059993,5.20179579518332,0.0789665984679935,0.240934801759955,81,28.4701698763274,2.70806748416707,-4.367034771946e-05
182.057386342513,3.18924370171422,0.283006638488601,0.555821011774242,61,28.3180397278493,3.76377655054896,-0.593050453749
205.916263579321,3.10375756135795,0.0169863286843125,0.60124307917431,80,29.7662043543036,3.63937197674349,-0.890558194768962
389.530535863951,0.832444889105666,0.00407723779135738,0.173616775875762,88,29.1612996463122,3.68839272480773,-0.77004669396773
138.115292187699,1.5102870641013,0.104120175701099,0.1720454338938,67,28.225574830145,4.06743345462328,-0.59545656761839
194.733892469337,1.16340873322009,0.464236791640425,0.18291725355993,72,29.0301509582628,3.84158163702782,-0.946576123705727
208.519563302947,2.62640109434117,0.035063782288149,0.972566419664291,83,27.6824341257343,3.52165524876355,-0.171626853800189
163.14059174272,1.70891613574811,0.332116579878342,0.182157424045727,69,28.3355835362926,3.38335358077559,-0.504172011879599
310.866758131063,1.15669591584346,0.584706601461951,0.169960390341255,86,26.6477380545279,3.12303868433126,0.285315590147536
148.633906548992,3.68263117487137,0.258737665174536,0.160631940609192,85,29.4471224162116,3.81814810959233,-0.807116302150739
283.660258341674,2.73837514373375,0.166506357175107,0.529432740457927,61,28.8350114484559,3.10674735163493,-0.397254185746439
196.933738797179,2.99686142768804,0.0311799852513691,0.426896984707488,82,26.901003116286,3.18104944549119,0.268802586063544
315.752766031227,5.36776646368308,0.929829705432127,0.224058516505734,87,26.8254452336825,3.0916572270037,0.2133898174
164.108414179085,0.943848765154328,0.574737507752588,0.241331194915215,69,27.212658464558,2.43422395450127,0.497942336821942
204.196642234328,2.37085366621778,0.00279486151980671,0.217328120976238,73,26.9080195961292,3.20003132539578,0.194327469175667
317.140477063612,2.20746088295509,0.436403946029433,0.0762496914248914,86,28.0272403506464,3.85326556845198,-0.56484783631308
184.685196894369,2.34754292416262,0.014556373183162,0.579311574344093,73,26.9080195961292,3.20003132539578,0.194327469175667
323.980389497009,0.879081691813572,0.057887036090169,0.441958570852876,68,28.1751331828311,3.34967952708006,-0.358819353517643
193.286736388947,1.26799250624511,0.325161801134959,0.137861037859693,78,27.2767215067942,3.17771661378819,0.122229385068663
249.947503268287,9.37947471564903,0.00697703336329481,0.0783202665843704,68,28.5246318270723,3.15637198954892,-0.127327290650797
265.011812858177,1.22165630277362,0.0314534086700616,0.0909236595034599,84,29.8831662962615,3.99267468409782,-1.12307707221381
226.804914486541,1.74401887281629,0.711259864412292,0.800387770170346,74,28.1986133451424,3.15955068311564,-0.207501424697054
178.517059839165,3.2896453203971,0.553032907000388,0.229386942520108,60,28.8832027431674,3.40158752743546,-0.614046945844857
120.488454308503,4.15378991356015,0.667961732570203,0.171860344242305,72,27.3436786715927,3.07513226872915,0.240579834392679
182.16131383572,5.3616567122173,0.0695661705787946,0.110722392776921,75,29.0446708828716,3.29710637357731,-0.306931889078511
203.290595438555,2.01716607660686,0.42982191897761,0.112252451479435,58,28.9174741352028,3.48802366937409,-0.509467284948402
162.613776180612,4.61048845994063,0.000676367597138397,0.225718991798891,89,29.2563335418705,3.79899220648756,-0.812597770547089
208.458848625572,2.78921087662332,0.00115832814110291,0.150229903596986,71,28.6971103764621,3.53173924051873,-0.495108178056394
175.858075750281,0.970371695120727,0.0354459856146293,0.225095818237434,59,29.5269939958275,4.21762625695668,-1.14279675337171
221.866878394534,1.08578598346448,0.00408764527595292,0.508151617717725,87,29.3882316639681,3.54733670970592,-0.607464095340944
193.798221081295,1.74384496676448,0.765949788611613,0.247867966168388,61,29.1521654320489,3.94576921214167,-0.751260108958982
183.734776554559,3.58194833832327,0.0493616187671467,0.299676341355042,90,28.1076004757978,3.72469874837618,-0.428586094780267
158.840482120012,1.06214855327796,0.0420261348451286,0.409585021710121,82,30.4478102321782,4.137526586391,-1.17087158420356
210.104907484569,3.58910575367711,0.0172797302934851,0.581360175507143,65,29.0367332702069,4.17055959854698,-0.890954577760175
225.27027269622,1.1901708978687,0.0407793691612053,0.518686629831791,71,29.4852184932211,3.44575637220265,-0.68771735495717
175.985875058723,1.15765949860279,0.15398435429868,0.152793856069597,61,28.3953747478233,2.94862313291577,-0.0438977924624821
205.787212807331,1.43296589158785,0.0492267680283356,0.386026540771127,63,27.4483267852649,3.17796644422493,-0.0847264326257043
342.864301980423,2.27708762278357,0.00827144577871114,0.115039227373286,84,27.7467185892477,3.17953553816594,0.0875073694398723
252.05094571754,3.64285231315045,0.351619713511635,0.295183755779223,67,28.6229999831655,3.50376363506031,-0.510326961158567
390.68199849878,0.838632033992573,0.0590462016150791,0.214055998362763,85,28.1036932498592,3.42001973498446,-0.40516384672797
91.1334050072281,2.25861816426744,0.128948390382742,0.130726836989297,85,27.829966149131,3.06433618704975,0.186803618231658
297.863637180475,3.25357776908224,0.0169477792721419,0.101094318302686,71,29.7875439046081,3.91473618707117,-0.978577315460607
239.54294702662,2.64696552988563,0.030682919223133,0.121192098247728,74,28.7168292055249,4.05570812846815,-0.672848136513996
174.971163382245,0.651950029113923,0.630734265445137,0.182770877378061,87,28.2484915530459,3.31578755136215,-0.296715880622174
157.323738844544,1.52316170129324,0.148299310549792,0.262058630351137,76,27.5845616921602,3.89553833911843,-0.363326727601665
248.131099994118,2.34865745339183,0.030715855152115,0.107316022924113,81,27.7687086288122,3.56443940343715,-0.0498657060247074
183.175532134146,3.50561070918153,0.0514262333744465,0.020827999105677,81,27.0907747645127,3.32970940495057,0.0973594080172042
250.878260939978,4.44025287298978,0.0880341797248468,0.206394553957985,68,29.9299928072241,3.35321991582486,-0.569712644461935
178.94265272415,2.23642637078889,0.000355193223736353,0.263868474561355,84,26.2679380041261,3.3810205330661,0.338717646781924
209.40002770616,4.83440412286183,0.384482833487286,0.433893663575873,74,28.684467622926,4.12896716577102,-0.814777078777899
304.064600080946,1.36740674028165,0.107137801202443,0.167114761192352,84,27.3322662800959,3.23745687812159,0.132647678320494
195.079068146859,0.984336492337684,0.111235789469325,0.197040154831484,84,29.3982863300905,3.51975421188528,-0.587087836358569
190.050897670431,0.962345738775061,0.0334232540425681,0.420423908391967,80,28.1025952643201,3.6485361954029,-0.535834197690581
266.100073727504,3.0897717484878,0.0428664169000173,0.770897967661777,68,28.4714005650915,3.63916431141927,-0.566964445369366
176.845400205067,1.63775159076166,0.00944150856859335,0.115490819793195,60,27.0179564192178,3.20490060930032,0.259059803646437
289.721602153243,2.17680707374247,0.0534784285396851,0.0792141953783465,84,26.0702494232388,2.24936834592736,0.99064823307516
155.929126363303,0.744881474822019,0.00173501564258374,0.200047088321298,83,29.9823475827802,4.09576788161491,-1.17306750351948
227.268488261135,3.92827687608969,0.449564456784487,0.153283218875719,86,28.4763823003912,3.98216648238014,-0.949072305690557
244.893075022031,1.84766139915631,0.786748149632986,0.364247298681847,85,29.3356058398503,4.53027544669693,-1.23516572129175
183.807970499411,3.53704433096955,0.284426458025287,0.827174936886877,86,29.5448960765677,3.47397668410601,-0.798566858235274
197.255571564951,4.37966889765308,0.361654075356647,0.827269993583904,90,26.9533014596806,2.69722839458617,0.56586796121161
272.874420728828,3.18144507990031,0.0390205161135903,0.339955628383905,82,28.5874568375617,3.33496811127806,-0.438038135798053
208.989809067846,1.05089377870257,0.0294678553581328,0.0910651818441339,74,27.5157439713172,3.57608821208656,-0.0630516653195086
234.847561349769,1.51772346972784,0.120685183366999,0.523013239726424,71,27.6731343403573,2.675706146078,0.292814606033027
131.305175132424,1.32690746453667,0.0196403617571971,0.793282206417578,67,28.562291485823,3.82442576306433,-0.556699528151829
263.534112407981,1.53775385297991,0.539888202114232,0.697591742966324,88,28.162504477952,3.66074478577336,-0.443655192482127
224.129205399926,3.43028472647006,0.118930340514895,0.574089205677298,55,27.8584411806578,3.59379460842454,-0.160115914569851
177.194921675274,1.56669012869114,0.462778254547441,0.231963769257771,59,28.7389337582234,3.51190416553582,-0.489539825254944
284.804963223761,1.20172591182458,0.372319308487116,0.0967681100990775,84,26.4307576367264,2.76665864134277,0.425085371665216
348.22699699513,0.873029770149186,0.30271267613522,0.826170612359419,87,28.4877330710693,3.10307991699689,-0.0777143933309212
297.252260590004,1.79255533233333,0.096619376292866,0.225412970205882,84,29.8831662962615,3.99267468409782,-1.12307707221381
239.619564390167,1.57568489820414,0.113522667518186,0.158669272571258,80,30.4969037543213,4.39965697425353,-1.58038008192493
170.642266040791,0.897765398515615,0.105351832425206,0.100621870268613,61,27.7962137247529,3.09877667892396,0.0550351230012174
157.39786607064,1.12408258018065,0.214571303130237,0.548680471149708,80,30.0881485330745,3.92445046169678,-1.02257856177743
118.988021389116,4.53633239139077,0.00173072736359123,0.141615326080743,79,28.2266978538451,3.90534952735301,-0.373861454508204
217.928690759521,0.593596099317673,0.419161201321046,0.327598323579878,64,26.4476362202773,2.75702760887701,0.325472903252548
230.00333359276,0.740305444066026,0.61879082065477,0.344683174043894,76,29.6720421922681,4.12774775501709,-1.13901889625173
231.266340181464,2.17031855012169,0.150293792452683,1.27793832358892,88,28.4015251477152,2.61326492708549,0.105693605746403
161.485927684123,1.30238990240517,0.0961451138265331,0.255927610933884,80,28.4627272780335,3.94995666684847,-0.629014437565463
216.865943961661,3.26465643669747,0.0339818346330692,0.146542985832874,90,28.6789653781146,2.95393647790442,-0.0872302194694152
181.531801478487,1.87762452541715,0.285270099979442,0.231970136985183,55,27.5561634610924,2.99023415485097,0.212591267371642
288.855388884858,0.798714222200214,0.0505341349693457,0.111470719799399,64,29.6155532515257,3.36693472009317,-0.538333021117352
209.78940539707,1.54260194083593,0.207692788468954,0.160232478061897,83,28.5479988922783,3.25525217242908,-0.304666276925887
197.258071185026,0.906543603349014,0.010446859327086,0.0884391760919243,65,29.4144279835199,3.75220411321917,-0.938464083629596
210.139038223969,2.16069436713535,0.320521218119953,0.525410687194538,85,28.3265653526928,2.92694457283159,-0.116402596472844
228.562235758367,0.798208822194276,0.0255194672911404,0.71636868886658,90,29.5416188658349,3.4388282865279,-0.741037036015748
163.78087185499,3.18186148413436,0.000272781321207195,0.269843890564516,87,26.5740859603793,2.66203869246657,0.482526273501498
238.019844073329,1.47241327398835,0.00961488812590807,0.190451130876519,85,27.0358734593066,2.93792143301881,0.306970579697344
202.659786025438,7.18316854731878,0.0687745505687238,0.843059115577489,87,27.3419776420285,3.13160480855554,0.16606379419323
174.321434057601,2.27753675133802,0.338022986554983,0.239044670489641,88,27.1860238066918,2.94764997369211,0.419947756314606
346.403381880847,1.05756021669672,0.0735974551641619,1.09406533743356,78,29.5515530129985,3.82225949938022,-0.774936358684181
122.582497465657,3.88563260727412,0.0610610960573363,0.0944493325296495,60,29.5911022302662,3.48729543411424,-0.793077878809425
181.531801478487,1.87762452541715,0.285270099979442,0.231970136985183,55,27.5561634610924,2.99023415485097,0.212591267371642
152.364750748701,1.24158454071526,0.0878529311292814,1.64888850348057,86,29.7768924303913,4.01715439379565,-0.937331602490525
317.768139177799,1.83440470620538,0.0314318045783718,0.116574320942163,59,28.8858318961824,3.54413163283614,-0.479145754176545
197.629333986998,1.2605131137537,0.749207647119268,0.0912249981959253,89,26.8911781482403,2.58775760984141,0.587687374005908
185.149445269892,1.2161498246825,0.0296339870978241,0.384574568618051,88,28.0749039964349,3.7185295684568,-0.418057962624051
157.878482114025,2.24099108846788,0.0260005362956121,0.0302818978670985,80,27.0828613652227,2.77748335282234,0.262781471133464
179.19914569575,6.28748161655839,0.0609113297848181,0.104840117739514,59,28.5303467679885,2.94962794130825,-0.118051057000987
193.400735472797,2.65247199010433,0.055385423674545,0.267620346560924,77,28.0315392304552,3.1749701767019,-0.0324489114204457
177.669112941383,5.04588291942298,0.122014586205386,0.2714608421764,66,27.7236639927999,3.60766277906143,-0.541172810021492
222.631453240583,0.813802241673439,0.219878393665217,0.169814210130613,83,26.5001279465313,3.20151701596108,0.14907110959514
271.489898821694,1.91889026921639,0.396858490810705,0.108712789835408,72,29.4573133091128,3.9390571001219,-0.807127414611008
187.381053828606,1.18166090619368,0.144525968008664,0.163970300883454,77,27.2149287482708,3.71381862262126,-0.170730207908278
202.004593500079,4.4873705347932,0.0140292587818842,0.237007490803817,73,27.4900798471641,3.31568519844351,-0.147403985225958
210.304168956097,1.53927619102874,0.948741126242874,1.07495869144098,77,27.422249882154,2.99912772308214,0.107526293913735
180.471127620854,3.08645776024122,0.00528262541214618,0.133712068960938,71,29.4852184932211,3.44575637220265,-0.68771735495717
195.079068146859,0.984336492337684,0.111235789469325,0.197040154831484,84,29.3982863300905,3.51975421188528,-0.587087836358569
160.197857092492,0.996950872027392,0.901263104422097,0.96650498569943,83,27.1908702058639,3.38717522715323,-0.122220365591762
183.175532134146,3.50561070918153,0.0514262333744465,0.020827999105677,81,27.0907747645127,3.32970940495057,0.0973594080172042
255.24317546166,12.0600084136904,0.0665109203358707,0.195397394858086,73,27.9118664093661,3.26793585363439,-0.0285279719308263
97.0416580344181,6.16259995697654,0.16666452623432,0.11488051918662,71,28.4282818949653,3.09151934350436,0.0556410651810227
229.590323739402,0.895728668426579,0.502151862295315,0.381605565926904,66,30.717738462533,4.71261907476012,-1.7180331073983
291.172832174968,2.02042441328379,0.0183493974355192,0.181129228212277,67,28.9579690928576,3.80112004193702,-0.824325092090858
230.49054277557,2.54138481449618,0.00629340078405198,0.357077915221453,70,28.236502904683,3.1456809429827,-0.168323608818672
