"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
227.041805774584,1.67753410118269,0.159231785153925,0.548526691738516,82,27.8238405175547,3.57538831597446,-0.256999774695342
238.982114262921,1.10283660298356,0.611997147057473,0.0593993433285505,65,27.9136016850412,2.9153646790789,0.06536975599184
128.953784580099,6.70469150851071,0.0144739316965049,0.0784358843229711,56,28.5808597148136,3.83562200861486,-0.864716897921673
212.83625803583,1.64548748453025,0.174040175784626,0.495029663667083,73,27.0735640015735,3.61427703098383,-0.17005160844643
190.140744444951,1.81694582899177,0.0567182911330952,0.328033139804835,65,28.461756135009,4.20447421037435,-0.88129746465554
208.173717649679,0.710513241682454,0.0144656534174376,0.970655228942633,88,28.4705576480412,3.32146697257653,-0.108060929614499
154.736007230671,1.39340254164663,0.72342432887134,0.653525554807857,78,28.617073810645,3.31453584241247,-0.17869161567399
173.769613981579,1.34572884634566,0.0359654661332013,0.587496473221108,62,29.0747028484294,3.39095019100012,-0.330187639597186
257.750121099868,0.537676228620329,0.0868326675912246,0.2303533826489,74,29.8352207965402,3.98303858629349,-0.885898719908396
203.658817749891,1.82165287290675,0.45233754397433,0.633532541338354,89,27.2280544624562,2.73894684205687,0.273635495271295
228.974332587296,1.36834207509279,0.353509885005041,0.19864440895617,74,29.0455022737086,3.61832059402989,-0.602284601216333
212.029760142065,2.99517061970951,0.0415146390367978,0.303446533447009,71,28.6398707582238,3.56800935139795,-0.523403899796965
269.422943784964,3.25738895006285,0.0257577932034794,0.285110175801889,65,29.8345868251256,4.15721635421809,-1.35174254659588
125.79518811072,3.62159305231494,0.0560565015749765,0.295651904854865,67,28.2405942912489,2.89919063924491,0.0146191357379861
271.708986667947,4.11882455296473,0.0618774023700761,0.252874871948734,67,28.1470835319465,3.38936560293097,-0.526497552825221
271.523108558127,1.04883705719261,0.0763119914078716,0.232280882207618,77,28.7038297472142,4.32747125634981,-1.07585091464477
323.299170591762,1.23959218535572,0.68726348326523,0.0948563735688432,61,29.838079352195,4.11015384043103,-1.15987968587504
276.143043316592,1.47798199800413,0.000194845430536077,0.35848902980797,80,27.8717961439469,3.44281957918666,-0.262032381658198
180.757285141687,3.5437312916101,0.00305283109749606,0.822330206865445,68,26.8197117943383,3.17953798591817,0.188113708091633
159.465014950504,2.39741637229851,0.419582082798313,0.48568363301456,89,26.9043902690102,3.16632046969456,0.078064487436333
188.222306822912,1.79043376783658,0.173598569394799,0.384242550676051,75,29.7362469316595,4.03064370218007,-1.11050762539327
185.778249171861,1.02537822796622,0.0850285250755749,0.704619155265391,81,29.2031412140117,3.85611849661706,-0.878827248761774
262.805188034071,1.62741422757061,0.508892710608994,0.75999951781705,65,29.6711221448792,4.29380150318254,-1.01285255194362
128.448804544045,2.62850457973822,0.0295050937574485,0.98388981889002,56,29.1703640892314,3.38328671342118,-0.506083365593041
269.256575477185,1.64607576530139,0.00466863503501017,0.368503406876698,59,29.9480239770991,3.69179038910602,-0.935606290163609
186.398761982007,3.32045036706761,0.69553018945833,2.36436950994785,65,28.3493701348723,3.21512174815984,-0.122877482905258
225.645123229239,1.92210004851098,0.0672278701001255,0.529023481998593,64,28.7756113591558,3.96689983430662,-0.825368748172805
237.655339355368,1.38720946624105,0.0457671139708187,0.651567990658805,85,28.5092329327662,3.16601983367646,-0.297672519486027
220.347281033769,4.12160264495469,0.167089465961198,0.437632030108944,82,28.6923946850584,3.75309880315294,-0.650942581928517
200.525087395665,1.34283355512047,0.0734955922136745,2.34923278904391,64,30.1127992570052,3.55102798607379,-0.924579817718378
279.773163401146,2.22996565873112,0.00751993664935097,0.120779341319576,72,29.6179346942705,3.26260438329506,-0.36810689135868
220.828485841106,2.53765605409896,0.0395847247753432,0.100964380195364,77,28.7399557666307,3.38432808735085,-0.383306560531913
190.421767863706,11.3545338420178,0.143318088182205,0.19681245344691,89,26.9422983594139,2.49146160439181,0.498332158048824
269.169904193829,10.8868374284394,0.281824538654966,0.249132274417207,74,27.32234118107,2.32866780002628,0.649345211275704
160.724824772738,1.21940962218828,0.0621928517258463,0.806507541565225,74,28.2522203917116,3.67329682855292,-0.335105352720884
137.880335541303,0.523111115945726,0.908941609003677,0.393356153741479,74,28.6764175059274,3.07436421623478,0.0827777404584871
302.072235196503,5.76670259527568,0.00208622926530703,0.135578509885818,72,28.0838394545039,3.58335541146368,-0.238550059373438
129.740986851329,0.48451204045651,0.857688740848119,0.386712665436789,72,26.8427650940829,2.67218241946248,0.644796926689127
310.433636075448,1.63222810121635,0.111452747325017,0.524662068812177,82,27.4674336618516,3.67712264404873,-0.331475496819288
177.0927480849,4.3057886188338,0.490534722467259,0.26678885682486,61,29.1521654320489,3.94576921214167,-0.751260108958982
135.018737066514,3.34098179655086,0.343564271413363,0.980788615532219,74,28.0030801410535,3.57520484665375,-0.334939939089474
272.443158416456,3.88645643400344,0.0170999891880033,0.842488607391715,84,27.5575766550028,3.56621834639761,-0.204960509419084
144.498595696849,1.69747237815038,0.0101706283574951,0.534736874746159,71,28.927684519378,3.32993515770043,-0.416529039916296
143.234860965338,2.95660698388046,0.494924300832252,0.775038745719939,76,28.9585667290479,3.32507069577243,-0.329382809406271
247.159483827299,1.90122742461106,0.0547568759968658,0.79947304027155,72,30.3512261533007,4.12395162608948,-1.29519996608109
252.169444097899,1.51850330864108,0.170249500150012,0.318368551088497,79,29.0285478641727,3.79710020207088,-0.760138480195849
113.281869129698,2.31047394208128,0.115994648425458,0.786797734210268,64,26.9374658407622,2.77892333880992,0.455838519509759
201.221211352971,1.3368790549258,0.305261436153694,0.123446778394282,89,27.9724866300275,3.57633256843511,-0.234832850802846
257.068921534175,0.948996819730325,0.0048704266139607,0.523790164617822,58,27.5867164046281,3.09863009336459,-0.158248062648949
219.882418721242,0.839001365994215,0.576274815895438,0.48585397010288,75,30.7943420349509,4.07659710722671,-1.26564743075172
202.993148005164,1.75611658495132,0.449316107533879,0.514392065582797,65,28.2383447688569,3.73535931615807,-0.340370497770346
239.430052136161,1.18012450155091,0.907038397992302,0.736978660570458,86,28.2825121411032,3.31686651277921,-0.445440496696736
224.47442119051,2.0043937927581,0.400102900152212,0.360720828192632,69,28.7093747425055,3.99310759737714,-0.620217792070542
184.277768283195,4.0825623624978,0.556868106668161,0.592770203948021,68,27.4980561495348,2.50085311518766,0.408250649666759
111.369183940972,0.987579452502877,0.53249533237278,0.175420813262463,69,28.2104308937509,3.46288210554676,-0.399472438309071
256.509072550075,1.43612190321097,0.461641712674468,0.198749147588387,80,28.1738980518455,3.70169795197916,-0.35768440688818
228.70036026837,2.07934629774481,0.015778168459225,0.522333124885336,79,27.603171604994,2.98292124177571,0.266290818915085
229.822355787827,0.46056538423337,0.00263284187737657,0.721622178331017,77,28.0865938934994,3.36009435555365,-0.153550552405355
210.412745807128,5.64579459885802,0.00244931901473264,0.298702639527619,68,28.0707540952374,3.76155762189404,-0.682664084698489
223.096042715765,3.27636334313329,0.0968886912934745,0.366987687768415,68,27.9216636239901,3.06642494685839,0.0489685535295001
248.644179945082,1.88974406446019,0.000207619289322989,0.632284938590601,84,29.6874978575342,3.66197574272939,-0.899651492816138
283.309742427371,2.63869845189672,0.013273134174875,0.452053796997115,61,29.1016091282106,3.70883008124065,-0.765733950749561
185.408509592401,0.915804266413551,0.0414283169427985,0.886875796830282,84,29.3456911717369,3.70213890919638,-1.00187961532673
249.836785858196,1.6176247722747,0.226521588450581,0.786528165295197,57,28.7488250843964,3.87433443986693,-0.589686212700155
311.300259071866,1.41452364509967,0.494441352360812,0.957524624653161,81,27.6487532844384,2.59006282138445,0.417347217923902
221.404922160549,1.57703098159031,0.00501283487688651,0.102754268757463,77,28.8588435643332,3.80411880165063,-0.612204929356118
252.589822020366,1.49833560215396,0.0164533853363299,0.872593481326476,68,28.7399340209638,3.69239383010406,-0.7406832328135
206.398824760845,3.65836821769858,0.00403018333403944,0.0608255829617164,90,26.7076468883236,2.73964684226037,0.597028759103637
318.998371136641,1.85323744731808,0.540834548159064,0.100802425667025,76,28.2714932084563,3.48728706640159,-0.34807427057192
278.390983929765,2.85390473841357,0.000812520267736301,0.285753161879256,80,28.1261536472124,3.19105072633812,-0.0962685940220478
187.739147367161,2.66088286423043,0.200234666077169,0.920382591662928,79,29.0084701160825,3.87223476493192,-0.916886039354996
145.527674992432,2.03202623845643,0.0975276991842944,0.0319465840757931,77,28.4733931911626,3.37832730528564,-0.406251399331917
160.998397782396,0.728945171071922,0.160076372300711,0.0366141921840608,79,27.871878004661,3.42217974508757,-0.240455732844201
221.78306565577,2.74555851691935,0.113948378515114,0.713081777794287,69,25.9237134016534,2.74288738420372,0.554509768488945
184.367992010266,3.94590215904198,0.0146726637957552,1.66218463418055,85,27.4188594627714,2.96730015297236,0.344350346257963
266.824293075133,4.38100244194866,0.049207698526068,0.231160863139017,56,27.2732708134292,3.61018853288462,-0.125120548264981
260.610545453662,0.924279572296941,0.275774933493668,0.560890052234754,64,28.2437244681626,2.82214605196565,-0.0930372068410938
248.023201577153,2.195272559139,0.0763782027339748,0.155146468430758,65,29.4225877494651,3.63443227841958,-0.748202695628858
201.360897647335,2.68701752474836,0.00916338532566997,0.503159522078931,81,27.7610334605182,3.92000472766175,-0.525520840055763
290.232602773475,4.78406874430753,0.00104520401687129,0.99732130789198,62,28.6293263488777,3.32814535562856,-0.437863885961191
307.815160599171,2.65848640060358,0.321379392009643,0.581957339774817,90,28.4145940924929,2.75661120381585,-0.0424347129572466
170.007234170424,3.79689866203842,0.000484303711696114,0.365207992494106,87,27.9635312268304,3.21748926298741,-0.00529887796964823
325.060388160244,2.10661660931807,0.0853202573404195,0.74117396469228,88,28.4440417943412,3.91688465888022,-0.548428398540239
205.223548421254,1.43418285218084,0.0109375720401196,0.782517531421036,65,27.2609805367925,3.3897632813471,-0.140855398888861
167.026202714099,2.81565142951866,0.113332077219161,0.646728816675022,77,27.5578677033574,2.81950789539833,0.304436551625769
166.274131421626,4.64121503886344,0.291636444638966,0.416935997316614,77,28.6237578197254,3.57025586914058,-0.496177776019165
247.128713360332,1.81763350463918,0.0827927350821414,0.553153482498601,85,29.4000497598261,3.52348486564786,-0.752820148446401
297.773192398023,1.96327015121545,0.61295138071707,0.0423857748338944,58,28.2803127477607,3.54714181854442,-0.486511644622035
223.416835287138,2.95293504398298,0.00629913782857081,0.218198817688972,70,30.8056709462812,3.9863585426273,-1.41828022221278
165.562527386374,1.86017421017603,0.0474010928166519,0.403342283563688,78,27.7377375352749,3.0277960272802,0.0240638376326789
227.041805774584,1.67753410118269,0.159231785153925,0.548526691738516,82,27.8238405175547,3.57538831597446,-0.256999774695342
329.857764613269,4.43740181983802,0.00537731174731682,0.232679350453945,86,29.0330248752357,3.18048654040111,-0.369025317660614
195.079068146859,0.984336492337684,0.111235789469325,0.197040154831484,84,29.3982863300905,3.51975421188528,-0.587087836358569
296.787054898666,5.81477443911264,0.130276287179432,0.95188886905089,66,29.8581433960283,4.11950917495648,-1.17941009165172
173.926501449583,0.61938974494609,0.783986845218779,0.528106077807024,64,26.462894653013,2.61323154573063,0.726519200400753
231.748253871805,1.09002191975291,0.0178266225675628,0.0615471587516367,83,27.5696839092027,3.13050812352564,0.0101735236762734
189.82027389736,2.55324284725701,0.159659070305838,0.0895446196664125,87,28.1565673735613,3.35530306731817,-0.0674959078392098
190.060936245734,1.46459796572846,0.0880573064148035,0.721585229737684,82,30.659582880056,3.8834572976685,-1.38080420874927
260.336494224557,1.19309147326112,0.124246591694228,0.126253965776414,79,30.1492588152196,3.70094342635396,-1.03205311080678
272.444182443133,0.724840371398018,0.00444066232998839,0.215155809884891,76,29.6676369398783,4.00928826000775,-1.06294516111784
251.122762679998,3.38957768403861,0.00116891566553795,0.271616795565933,71,25.8168045617539,2.62379978835846,0.88912409137925
153.421005452652,1.5267154409416,0.499107859778164,0.654609410325065,56,30.2087931087443,4.10487901753741,-1.28907819841875
177.504385357012,1.61162945372098,0.125220513058789,0.25268536596559,88,28.1152161917457,4.19790801802064,-0.658025519332027
173.163031718673,3.39115616529966,0.246388303210113,0.270748171489686,80,28.167910480695,3.32015212977874,-0.0445450554689972
222.684623612318,5.02639397162445,0.032697221048201,0.529671031050384,67,26.0156940157011,2.94796669038218,0.749507519025297
146.14398925017,3.4173835952873,0.0763536551367981,0.993300422094762,87,27.777631405052,3.50007105517298,-0.146302641862464
191.936888586208,0.590936431186249,0.28313795547636,0.647792739560828,70,29.8385722124371,4.02888847825755,-1.04521976136351
348.484559756123,1.83614640047886,0.0148848931093282,0.397237667115405,58,28.3190215708201,3.19312782826557,-0.206688924902217
160.840684225033,2.73349797925793,0.141998609636379,0.986085146432742,67,28.6835939721543,3.49036149424945,-0.472888863107322
186.367890281662,1.0016123717905,0.267874618390993,0.123366160783917,55,27.2282668891151,2.12178810302914,0.791268899302745
193.32841832795,1.37578790631215,0.53600027834443,0.813341722823679,59,28.0324180768643,3.37175351627176,-0.239824721018194
221.90719101635,1.54986611066887,0.00327626369023632,0.948048863327131,77,29.0568970055995,3.69147206085188,-0.728913808754381
153.020898768159,1.57633463539127,0.831826108779566,0.526213943902725,74,29.6522146016159,3.31096203936864,-0.464197800281836
181.324616269033,3.54018829207594,0.139658308778845,0.361064145108685,71,29.2635376300753,3.84870663947303,-0.733284925827559
295.699047869732,1.33788844601606,3.12886622190534e-05,0.61380911548622,77,29.6099296293833,3.23452455878794,-0.735583679541516
259.541776784905,3.12912376472354,0.400053949361617,0.842518976191059,57,28.6292234759116,3.8468674635489,-0.658223224007495
145.994250331153,2.3819325224266,0.209679255185761,0.40180325275287,69,27.95955804694,3.58220879452333,-0.0846916376714419
113.230835132249,1.62300303199806,0.356863637199026,0.0342521923594177,84,27.7213106187021,3.46758662712747,-0.249293891853675
177.355337846752,4.08772555449571,0.220000356950952,0.533062020155706,74,26.8376911984238,2.85030207578933,0.412963137059088
184.592361257607,2.47565619720611,0.000376214491590934,0.163158230949193,67,30.2607203620347,3.8059548769184,-0.905254437440066
287.527414974811,0.562202861930341,0.959443323383437,0.459607662911563,67,27.8114983413913,3.32698360207876,-0.00729275516195066
205.590619594108,2.28021330497321,0.0243780483907802,0.222653229953721,83,27.8659046221056,2.94970912502105,-0.0625991157455073
224.340860051802,0.603798893019944,0.19984191980241,0.0928842697167787,64,27.314942925292,3.42256599321272,-0.0640579653215129
175.288480628588,0.833796703196518,1.98020031933078e-07,0.350154099985957,89,30.6478251094768,4.55264136259343,-1.67775095983295
275.632047560038,2.73650342340147,0.00170554646555787,0.573713750811294,80,27.3237901562271,2.80607399706364,0.274557627255605
216.657383601365,0.957796077657981,0.10376660240564,0.562857864657417,58,29.4469617837039,3.66129010701991,-0.779320797011763
206.213635509184,2.17287317862751,0.532471393849844,0.616101899649948,90,26.7023500994291,3.04191931800278,0.30177362829908
114.426818561212,1.34234500926277,0.163630354101257,0.999872347572818,61,29.061983773333,3.57369968223811,-0.526048975744574
245.038063501494,2.30057413002155,0.00795292728689275,0.719874709611759,77,27.6118505908088,3.0440409337577,0.174569867697488
262.27923447088,3.86800740049769,0.146069353536424,0.274823629995808,87,28.2038088898247,2.91381986274668,0.0543931082169527
243.408887680876,1.03751065594909,0.0696437479652577,1.12844385775228,73,28.6815088876013,3.27940210574585,-0.384631341357292
273.357367002565,1.71997858347688,0.0331029931857371,0.252326236804947,72,28.392759051634,3.63315847998023,-0.346726601644867
153.747678406217,2.44242913893234,0.402042983501459,0.126276485156268,62,28.4908918671246,3.25620236481752,-0.304415335167987
223.750801699947,5.42268431216174,0.0458732458837513,0.841346041532233,90,28.0845647030768,2.95972155061677,-0.170158707743397
213.222071677682,0.611311430400934,0.0152566992098437,0.155866543296725,57,29.5931190099821,4.22977537634355,-1.01083408644112
347.326608573193,0.690898426764373,0.934047288862812,0.406663346104324,59,27.3964298106236,3.51019130840426,0.0877072171493572
243.797149215543,0.867859895911006,0.0296069083593682,0.589420657372102,87,27.9655984775694,3.67153994960991,-0.377497808212337
282.359646468254,2.18992378573273,0.0087456245785389,0.203286468517035,67,27.4536531618196,3.15836551450404,0.0626216448563185
155.401773756269,1.30428581136401,0.00576184235480974,0.3634624381084,61,27.4412703928716,2.80982988447503,0.522770808041945
230.576915780785,1.92982319815602,0.978998043767343,0.0397927528247237,70,28.2405355964791,3.2371424751487,-0.185346742565465
192.554624166084,3.15323893389598,0.0128328564620324,0.735484108095989,83,28.4604066366407,3.45834709587547,-0.256876873196577
155.14039612928,1.5298084224094,0.0768727702875158,0.19838829850778,56,27.3914370454289,3.59159824649853,-0.133938832671927
195.694420418203,4.23909611432316,0.0433597979118937,0.0980021986179054,58,29.3022036557008,3.59734166948002,-0.807715580883351
210.556861101873,2.16779053982153,0.451183536827987,0.99714365368709,83,26.9558286195246,2.92124094345173,0.435722152649556
229.39655687656,1.2398072593944,0.814011763349682,0.227042567373822,77,28.2502888107334,3.14460792924813,-0.327193089997358
280.751028454546,2.54794257818874,0.196902615683214,0.258818620117381,80,28.5628685783495,3.55230569340783,-0.56474778764528
182.358482181447,0.643812945399655,0.113532845720954,0.059156893985346,72,27.9777018904653,3.47510030672549,-0.339545202531642
254.923056399829,3.29269070192561,0.000712504641914339,0.576096318662167,55,26.646492688992,2.78475392177493,0.609925729363892
207.331342639839,4.23642828211251,0.00147241485373672,0.0481980622280389,72,28.0662231818839,3.17271143116138,-0.349322853530323
182.295071089144,1.5682933192321,0.0148103081849212,0.127899340166599,86,28.5257192866993,3.8689128429948,-0.776230787697608
240.656566292684,5.09132677378389,0.989817143980234,0.0852940785797227,85,28.1036932498592,3.42001973498446,-0.40516384672797
197.307590856498,0.611730133101196,0.0180031956654445,0.19364253572056,85,31.0498070219105,4.6682430787709,-1.79155485516748
182.561505248878,2.7767558163077,0.0934859843042586,0.0919494947884232,78,27.8860352339525,3.65611284350659,-0.379051838233282
225.27027269622,1.1901708978687,0.0407793691612053,0.518686629831791,71,29.4852184932211,3.44575637220265,-0.68771735495717
161.149802239213,5.06582139503745,0.145298346843675,0.26728963246569,76,28.7757147342372,3.53900974882337,-0.597539611374408
230.613104470325,5.36265292424659,0.0607133686779351,0.0428755132015795,90,29.7851411341635,3.48773720347175,-0.937573935419021
268.510887595695,4.30469701054243,0.00297005227564934,0.754810952580984,69,29.5065787354882,3.26696882519528,-0.357277838655084
225.240491060852,4.24849853885112,0.0352088794484445,0.093588542426005,88,28.5713512970104,3.31622552075045,-0.552308194432898
164.091957569394,1.95893869005863,0.00218700833190829,0.30291313608177,59,30.3265290877535,3.83497410641616,-1.25871907279671
285.041657940612,3.18019936691607,0.0780167999911984,0.245965622831136,84,29.0845545568576,3.77698522507005,-0.748882173644588
141.147772539871,1.76953327852009,0.113102949536081,0.166403654977128,75,31.4518456003831,4.7124994174134,-1.99587595844087
227.587685315098,1.6163798081054,0.0288739445943575,0.545542190980386,77,27.1702982278063,2.69986354981924,0.392258106729067
303.008729368791,5.88688057454258,0.014856506372618,0.894183550728485,88,29.9179521467727,3.86939516540412,-0.943800154235273
291.935784109182,1.18444053383292,0.00944301886060057,0.820531354751438,66,26.865726596911,2.23032877095462,0.879942974237505
179.01980656495,3.68906231866464,0.00384255868688427,0.18807503928227,63,28.420145724481,2.79453501033629,-0.205782087127506
194.730880248734,1.06679309148625,0.0808292871417139,0.401726879179478,61,28.0194578649981,3.446217132879,-0.205524931676108
221.235040698933,2.34890144751074,0.101487917981823,0.330971846124157,81,28.4856523133609,3.27757076367945,-0.126094358313691
353.410500441442,1.31244470502632,0.0946797128136444,0.435676858993247,73,27.8240215715467,3.06571947218184,-0.143395228506541
209.426951293332,1.85672927303264,0.337221655723441,0.0452229937072843,70,29.6160886025855,3.87923304531934,-0.982330440229699
156.048603107553,1.90306601904683,0.000496899866828795,0.396518281195313,63,28.781050099524,2.78620572718093,0.0386212860795066
119.346229741683,7.70183331085217,0.0716809144308266,0.596526859560981,86,28.8765920382185,3.73830290362208,-0.583910805346046
164.433391122188,4.68186115148927,0.146117807478404,0.194605190926502,87,27.5846812577336,2.68782415680748,0.439934229146354
299.09046404518,0.756600233319826,0.182398806470185,0.158024322707206,62,27.5942253182441,3.62345152513072,-0.326029597297701
217.227147954887,3.65203966322459,8.22556925707183e-05,0.585616819094867,79,28.6342412599078,3.73852401784373,-0.564782794091241
178.837132672707,4.98063584218686,0.346705459063524,0.844398871297017,84,29.2475197468906,3.9069337032551,-0.718724737532236
205.676758781845,3.19567821248072,0.532912402371485,0.195821159286425,57,29.4295478367426,3.44395784068314,-0.534164316431936
224.207801760819,2.35375947733889,0.643370594243813,0.188476021675801,73,27.8456843020001,3.46319051230831,-0.194039979952772
188.365901692605,0.93497606645622,0.0319872284525381,0.233170808928669,58,28.6394580584635,3.6760971006694,-0.608048558955584
179.19914569575,6.28748161655839,0.0609113297848181,0.104840117739514,59,28.5303467679885,2.94962794130825,-0.118051057000987
215.408353774547,1.58459042589754,0.0136674524248572,0.263423458440229,68,28.8292687372681,3.74114962693158,-0.424366735688088
244.495585790387,1.8480743191517,0.157185982354647,0.270847782958299,77,30.5857057604197,3.52082998003101,-0.91569112607546
272.559742068978,0.693827583896581,0.163695590033082,0.195229952223599,81,29.5950323434336,3.56652501127763,-0.815617189844744
206.579424936701,0.905807271998881,0.0263554741887512,0.0619866479149097,90,28.0845647030768,2.95972155061677,-0.170158707743397
187.468833364324,1.0321059851384,0.57315931960356,0.207812721927662,85,29.5327095208424,3.37935299414439,-0.661640352574554
196.88722202453,4.56225452201137,0.280649119223032,0.836876861518249,61,28.1565517337732,3.51266573940653,-0.247361109560609
209.050557245112,0.733198467185787,0.43470814716821,0.122930866898969,84,28.2125324160217,3.58319325893258,-0.464183447134726
231.964751224764,0.926415112887422,0.00884605737713396,0.623283623252064,71,28.800482604995,3.53956496843867,-0.563812838918955
259.207876981989,1.98482968967118,0.152028914334627,0.618916894774884,83,28.5556693371297,4.14564715904487,-0.783263542858495
350.676343766476,0.534933972454397,0.710885506400217,0.418552187038586,71,28.5183297956438,3.28318582634499,-0.287937820365446
311.764168268327,1.31617314279774,0.0273859025780013,0.849504166282713,67,29.2167707353457,3.90001763053451,-0.949490625669962
177.094136800346,1.24043691990786,0.0151752202135032,0.517105284845456,73,27.1163875740113,2.92880731684213,0.332473162423886
230.645197705531,1.10964803921622,0.347654627329764,0.79524740180932,60,27.6682080783295,3.0977359649917,0.0360108175578066
268.606222996119,2.73234299067137,0.001965552480448,0.553569383453578,90,27.2223133456591,3.13375608847974,0.12638539129345
152.483517086243,1.70941061477796,0.0488530626541418,0.178034072428565,56,30.5278476433538,3.98711312448752,-1.33887076229738
237.20445074933,7.22703363067817,0.00311720999891844,0.663224286166951,86,28.081680741276,3.48058916510327,-0.219012487648904
170.781791015476,5.08366777174484,0.000131217067810433,0.560926064383239,80,28.1027949893691,3.46601789658696,-0.199734768639316
176.187942272405,2.88185645381881,0.23689244600317,0.416931997984648,64,30.2705508691797,4.11642475937872,-1.32418385558897
193.73356823675,3.10709233197163,0.442447068583303,0.309549073613284,65,28.8394102219428,3.79486484741979,-0.688904787966482
192.070020125082,1.62008764825262,1.47480300193288e-05,0.185321952449158,89,25.2366589245364,2.8587658641833,0.957227431721914
157.594576903814,3.80369971109249,0.00108102031513794,0.0709553635679185,81,27.9926198289894,3.45728533560357,-0.21127767595537
226.985546518221,1.36573389201679,0.502578152633249,0.74903963226825,86,28.4242812123823,2.83360470365575,-0.0264278288538072
209.412703118832,1.0794844375928,0.586877675700154,0.636220171814784,58,29.1268151367604,3.40848205385605,-0.401934122414622
179.269925954925,0.745868887622928,0.000297828841339022,0.466348831309006,65,27.9571879163926,3.64131513811452,-0.407690377728364
150.027928311854,1.9411274165138,0.0295482657157396,0.525841039262751,59,29.6134704923359,4.2627902072434,-1.19285639594108
181.531801478487,1.87762452541715,0.285270099979442,0.231970136985183,55,27.5561634610924,2.99023415485097,0.212591267371642
231.807055233455,0.213884598865987,0.314771701857108,0.309398126322776,78,26.0508175803324,2.51032045395389,0.669752286073068
132.705294751612,0.979966236320714,0.0107316188690614,0.501914745662361,89,28.7956181599882,3.8562671132275,-0.640780732351821
257.832871493381,3.03099105250296,0.0619978630205665,0.636203420581296,83,28.7890026120848,3.55612988865181,-0.37303503212572
243.325385204499,0.748062933908846,0.032471469114425,0.232819992583245,61,27.3053331006783,2.36449655557262,0.524601364150659
227.508486193731,4.97391563323447,0.00840204447804697,0.236961661372334,87,27.2140163300019,3.29424244077049,0.06334354595319
215.76781031599,3.96071473727959,0.407137174184065,0.482153043150902,88,27.4017231092278,3.03943731417791,0.140832481091272
145.078990477869,1.8674204592656,0.00640835982274247,0.991623372538015,63,28.5989145036242,3.73394259770025,-0.468568168477856
208.091636817624,2.89355614982625,0.110067730556527,0.12109619169496,55,27.1698630790036,3.24275393859528,-0.0444936621028929
166.540392411751,2.79066628316868,0.131734097361228,0.839247031603009,82,29.4445016308328,3.54112963760022,-0.637601688469012
194.020773519867,8.55026104699259,0.000972408537995255,0.128556458512321,90,28.8970824591073,2.76440765346027,-0.0704822627981505
146.301757787872,3.57387151520577,0.0301080168486069,0.589190188096836,80,28.4169264946377,3.46585156359226,-0.23961925609234
127.899745257847,1.44481984609754,0.00354724338203416,0.123969514431696,56,27.7254687208325,3.73566975748452,-0.222509145240199
198.64896087412,4.94560507352231,0.036595948210825,0.447320748819038,78,28.9575508634779,3.72792854531684,-0.646916409648944
147.190440833735,5.29235999304075,0.254918360551583,0.489505568752065,79,29.8364681961278,3.76519216941692,-0.822558051094726
352.699599138104,1.46760682252472,0.100563906432093,0.236675946740434,73,28.6949319732643,3.61624205152578,-0.596825840273907
164.711380267006,5.43616124926048,0.663795289732867,0.121828607283533,69,29.1073980380627,3.99630456148636,-0.870740600406255
195.665456895808,1.50747153772897,0.299278482307184,0.025789356790483,89,29.7825606447355,4.29557653914096,-1.42415039600593
201.360897647335,2.68701752474836,0.00916338532566997,0.503159522078931,81,27.7610334605182,3.92000472766175,-0.525520840055763
200.771937450634,4.21923971353787,0.0989685385268966,0.688490443630144,65,27.9942560413966,3.37122157309943,-0.194895879740172
249.165928999278,1.23896674351418,0.000482361190553897,0.785140366060659,67,29.126692302912,4.50913631390392,-1.1877214833148
282.144440896335,2.37185389815704,0.158940744318955,0.488439629552886,82,30.3794182591313,4.08687782501016,-1.35069008010843
113.230835132249,1.62300303199806,0.356863637199026,0.0342521923594177,84,27.7213106187021,3.46758662712747,-0.249293891853675
308.645059325607,3.90672509782493,0.00558585058335562,0.526764016598463,87,29.0014867265769,3.97088522743205,-0.766299786856341
293.614016039248,2.57450427197114,0.320196338792195,0.140022433130071,82,26.901003116286,3.18104944549119,0.268802586063544
276.861643423525,7.01639985088804,0.00986856679493515,0.0274399521294981,66,28.1872477559018,3.68883022108712,-0.532492550225173
245.444293430975,6.56593336095368,0.180143504625496,0.546540822784742,86,27.4961970701353,3.05121125328843,0.171270808193239
168.726233222228,3.15233756353249,0.665834420971842,0.132642698008567,79,26.9370584856984,2.89060184818417,0.428495999361302
180.11722494883,12.082180108325,0.0172115103957555,0.238409791712323,82,28.5557658095669,3.20175272936422,-0.0859914818344195
230.645197705531,1.10964803921622,0.347654627329764,0.79524740180932,60,27.6682080783295,3.0977359649917,0.0360108175578066
172.312764972175,2.62504177336594,0.0845795149839992,0.872964283451438,83,29.0599568051504,2.86899117193277,-0.0996189279940591
178.999602876315,2.07649320797842,0.177210097775038,0.444402236258611,62,26.7790022544355,3.13687497368321,0.238340243162009
167.256865471753,1.69974027565269,0.000160122092572741,0.459274268709123,58,26.0177628038977,2.70346938404036,0.661546841049627
163.668118296337,5.60907098810533,0.0619488797317611,0.847839721245691,75,28.2406608031804,3.85473024419688,-0.530920470828112
155.595932197209,1.10033141025938,0.809109186324869,0.0865930522475088,57,29.0687815021287,3.67620071265278,-0.407263081314289
