"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
260.494474558091,0.533047301295339,0.19054639184883,0.100182963157111,82,28.4293121710852,3.24830214804161,-0.139270188505007
219.642864833199,1.54703494294922,0.230427231777676,0.172813292859577,74,28.4610313400238,3.79460899195936,-0.608482296732566
200.060250126981,5.08044418432067,0.00169060466662596,0.0568550492650718,56,28.2605807189072,3.91848929982004,-0.509076940893093
149.536943477117,4.44381441040001,0.149882755866417,0.47363322262759,67,26.8467148116795,2.83525073563408,0.456326480210659
177.691346672759,1.25882945472477,0.00914180958403259,0.194278354776874,66,27.5184586833991,3.4074820926401,-0.173128810229779
164.099819241199,5.45692045824341,0.0171514781771719,0.150495168001804,75,27.1975706825062,2.93764335226551,0.16126759251093
221.725961445286,1.23245203235783,0.0263850856726631,0.384253238220818,64,27.9782693039206,3.11486776589624,-0.115884231062521
167.097635893063,4.34585440993443,0.167237941572889,0.214745463066966,77,27.718642031931,3.4577316249819,-0.168654398209924
232.993461763593,1.14647809148866,0.343284051150415,0.735938870043435,65,28.8598984483148,3.51916820019855,-0.469462134949779
200.037670722537,1.12723705662261,0.367323552411042,0.222442672878884,74,29.4478481273824,4.02502441671619,-0.996031759983601
226.675108530821,5.30775778696576,0.017699613943168,0.578883795355928,69,27.212658464558,2.43422395450127,0.497942336821942
282.945935044423,1.84348778088341,0.208429635269776,0.109737235057003,89,28.553134339806,3.11625239104851,-0.215761808724643
232.026474534137,1.25406164713159,0.136101017454281,0.371447320254702,57,29.2165540925843,3.94080169338228,-0.832197864170014
140.628322852778,1.59366488821705,0.307612682329055,0.13257485801096,79,27.8755118922342,3.59773250925335,-0.168781734971997
225.144870188109,3.72386888826116,0.00248245267043197,0.119222494040552,76,29.5121351290273,3.87710536033293,-0.784335807598414
235.157752299428,1.89295745782525,0.0238572684971004,0.162112709035913,87,30.1907049674799,4.16244109029047,-1.11984912052744
165.501750419001,1.41966728066032,0.00148054176118701,0.17850078979794,60,26.6705770313521,2.87192358707356,0.454602819430535
235.301315865417,2.61203103341666,0.525995122004311,0.435594953156279,78,27.8037220822529,3.43207072900418,-0.366148021706522
223.210930239056,1.32689393221322,0.020907760819925,0.036021503581514,78,28.5715519793288,3.32923945125579,-0.337051370122908
225.848504410258,2.03215128024523,0.00322703451850003,0.265291028762109,60,27.9930857138998,3.79948171328785,-0.578045726273972
188.775795873045,3.80772999476116,0.0641429604852732,0.80010300518065,78,28.7742697836063,3.71247599477205,-0.56468855454155
215.392707854897,2.77550907779291,0.216672316500325,0.0738214493808488,81,28.6718729441031,3.54417624362279,-0.4586331463271
328.3610818477,4.39579069633753,0.501266350343853,0.171115195922268,84,27.7467185892477,3.17953553816594,0.0875073694398723
337.825691406145,1.3827200331191,0.00136988463845783,0.282100912474136,64,27.5954414082636,3.09954854926464,0.00299906348674212
318.172533594737,4.62932779696164,0.00717591835148205,0.109182345927644,77,25.6924044178465,2.60518023902073,0.89539907219197
220.72703349237,2.45842367856488,0.0725886643224028,0.0806621385307252,62,29.4407854583509,3.85713686289616,-0.745036172749863
165.952686762358,5.11430460287258,0.0480554865547886,0.573812097486967,82,29.6806420303903,3.76489254321625,-1.0864356826605
164.424278526909,2.38504110838967,0.568905966660107,0.286419579704876,64,29.9539826283945,3.46397730475723,-0.765279598805339
327.178564970264,1.4306552693533,0.436124283744638,0.0477776006713705,69,27.8360136945652,2.94586089831615,0.00422358284811764
301.236201540179,2.34181301876573,0.00280918422844155,0.264834360639639,90,27.4996920201549,3.58197326554224,-0.21068265158739
173.344545259023,2.91988419716158,0.0125467577794637,0.498874541750586,90,30.1850593814282,4.26649831234097,-1.18755784184886
212.210661409784,2.87840850047034,0.00189526398529334,0.351098658147135,59,28.8177083287189,3.19181565621067,-0.392292831329097
215.781050952801,2.26481997110446,0.0125875504465159,0.168395567782971,72,29.4573133091128,3.9390571001219,-0.807127414611008
159.216954816498,14.8898513862732,0.0484235229986211,0.471335326622037,56,28.4782230928327,3.90100363722852,-0.424678595952148
240.486778660844,3.22896732857509,0.248485660769104,0.0711350173964443,75,27.653387167756,2.35968394662153,0.565455964290596
169.023421125505,0.844330811186302,0.00555451862615022,0.29282943223148,82,27.2344799319764,3.02733990907121,0.207275806995012
150.279542322232,7.61094570109592,0.935046806585054,0.0780173047834976,73,28.0389156092427,2.90196465502511,0.0630135001861091
199.177788394906,3.45503427862192,0.00516391725702747,0.0892751778378197,79,27.4412200892947,3.08972521396434,0.20108363039919
187.362626729518,6.9165752561441,0.0334431562893598,0.652350765467235,69,29.9936823549462,4.12343570708846,-1.41678147796075
279.828107165659,2.12048639055918,0.00496886559844586,0.0867415876640353,90,28.0080245696752,3.29633359168479,-0.14544701197039
213.631023032193,1.8048133260737,0.00527964887208184,0.13741366146651,85,29.5327095208424,3.37935299414439,-0.661640352574554
267.682073029934,1.128090425758,0.036236154166679,0.149345517254617,88,28.5052745848779,3.48663129129789,-0.378218826567586
196.895081394881,2.12186865159094,0.00235229338528461,0.228188379783528,87,27.6878133071251,2.8267564557901,0.134412365149492
193.653966196961,0.542873973347648,0.400964659453545,0.0657445138859682,65,29.1883115342379,3.82425906681561,-0.883185074441581
205.913681771188,1.60737595196346,0.103016829004991,0.21567083541498,85,27.2696286544184,3.0611874580519,0.201086547339566
168.655824378016,1.80209304016654,0.0313022820798306,0.419240926188392,78,29.9775992251038,4.40645129377486,-1.39072208337089
246.657181784937,2.51838217351439,0.321074451789869,0.213421684534212,72,28.8959311784999,3.19289357746413,-0.216581764108131
170.278154696995,2.39605628159748,0.0119686672849261,0.795866801307043,72,28.392759051634,3.63315847998023,-0.346726601644867
283.631879272199,6.26725070118753,0.427890938269526,0.420116679744288,77,29.4030972881405,3.88545255105047,-0.982696518107355
170.786135150808,0.713051261575029,0.141756292112281,0.153544584049674,85,28.3112653511729,3.22488173736186,-0.202073624847559
261.841254096881,1.77090620410709,0.105424952430642,0.350085156797134,58,28.6939471015523,2.965554321006,-0.236630113260284
174.931533106044,1.00556814419567,0.327636944952444,0.38605768362722,65,26.9538084436097,3.51793647029497,-0.0881268907236969
249.365932074327,3.18504853442417,0.162648769402599,0.0621393752948838,66,28.1872477559018,3.68883022108712,-0.532492550225173
253.536906042101,2.29081381183753,0.330660579101627,0.47361735103661,90,30.1850593814282,4.26649831234097,-1.18755784184886
198.65979916618,1.65078991810798,0.193609995875719,0.204340598013991,71,28.4071039655973,3.64434707847452,-0.369835527685955
289.263233349173,1.12648326255353,0.587978923019251,0.208104476349226,63,27.2491359781995,3.23474255991863,0.140491436014684
175.390503805594,1.8136185281271,0.338042493090946,0.510415022985724,72,29.4573133091128,3.9390571001219,-0.807127414611008
274.728137824857,7.61349467096745,0.294998113152309,0.13492327312743,86,28.8411602526585,3.46275742105595,-0.42594927973034
152.818721306345,0.552563153695045,0.550247478961968,0.134698630531867,85,27.8197554566659,3.4525497871868,-0.224184242780049
221.224764959729,1.4077422130527,0.000632881835983325,0.143669597739981,63,29.4572930052696,3.5211598206957,-0.611983850014669
217.435691785455,2.57690515240495,0.742744458010562,0.116026751282387,76,28.2230882296988,3.83194796992292,-0.574665562749941
195.221831458828,2.56405464493475,0.586347767199312,0.0687495798536951,74,29.8085374607538,3.79082638438376,-0.872091540396253
213.831815256529,1.84804454311619,0.121851853022362,0.118631217653145,88,30.4557217699983,4.38187008671601,-1.49686412997712
243.451665592237,1.75347986769708,0.963564627293669,0.143811315362193,72,28.218216136113,3.17336780445162,-0.244637298278931
175.442353981906,4.4629117083614,0.00132776438788735,0.0500724303973107,84,28.2125324160217,3.58319325893258,-0.464183447134726
144.158659438199,1.0420527665664,0.0506916928264201,0.792897808191684,73,27.4900798471641,3.31568519844351,-0.147403985225958
193.66210967553,3.33961911599146,0.0226819733238448,0.434580447931946,61,28.357892498941,3.33343831500017,-0.228062602011014
240.657662231715,3.15694005874416,0.030501002857671,0.189026889975717,75,28.2164678929695,3.14162456600672,-0.0652864696044192
310.660728090967,0.631076753850099,0.284025671229885,0.0935113853219486,56,27.4578796197171,2.68818304031805,0.464107658086587
164.904996202057,8.19892280583952,0.0971200558432964,0.0774408612993848,73,27.9023266104003,3.58775914748056,-0.318745379369815
185.894813795078,0.890606602599012,0.00586607077238267,0.361397865458956,75,30.3521730682604,3.7120668083499,-1.12046204732
206.93050321261,5.05831488356241,0.117090598607313,0.305327008363499,87,30.5560080219683,4.32299161108593,-1.46878413474787
192.296391289895,2.90273205736091,0.19052918992197,0.173288656169863,81,28.8369842508822,3.91235411624598,-0.749496260088622
204.77779868169,2.73353979496087,0.306089158335739,0.080091451146652,79,29.655328556304,4.39138011962386,-1.31986129970085
214.245584276653,0.877342434308113,0.2328709440316,0.202813100168126,81,29.3843280339355,3.427111014231,-0.734755759231788
150.681520950967,2.19344552194357,0.102932222814269,0.0604575753948671,89,26.4611573968357,3.06388767801935,0.1705418557175
192.496331711412,1.7466267692703,0.00584780501050209,0.568203138827291,67,27.8198751993626,3.28925019558841,-0.14807220296295
112.869835303432,3.23313196944992,0.0251412022613199,0.234468802119615,60,27.6093505100731,3.12637994449954,0.0370182514518257
280.581363533436,1.435298485237,0.622563331174248,0.220294977655941,89,27.6852488376717,3.77075535168196,-0.496701406921223
215.049176185393,1.78498168414622,0.835407955754986,0.536415420073344,83,29.5019998242232,3.8185379060855,-1.03700786703055
359.567430419778,1.98385256918784,0.314679540872085,0.310503337095515,86,29.4027560810047,3.85215339729592,-1.13707664778879
275.807666031332,3.7380654336871,0.345882700594068,0.110582886956551,57,29.2431331994768,3.41519446660416,-0.751812756402432
353.755049723718,0.769921428926421,0.0138007964962219,0.288533724777226,60,26.7895637946616,2.6840510999488,0.525046289678727
305.733802753787,6.6306476280887,0.00832742142919767,0.068252012395091,89,25.2366589245364,2.8587658641833,0.957227431721914
174.220279983895,2.80097512846884,0.0880287366620348,0.465419793558178,75,30.857953460494,4.17027815689236,-1.48097729422837
187.636108053292,1.07201664408532,0.0244453479727365,0.0496416222758894,73,30.5724291979662,4.10937836765539,-1.27291259802318
110.711381508589,3.13457937611099,0.0990378772819917,0.997258458028746,72,28.187957124567,3.65230113562052,-0.644165357783116
163.708297279168,1.21766391067447,0.819443210689088,0.0744611516865888,81,26.6876946178359,2.54786334248768,0.585755420209703
237.339761968134,1.94639952645617,0.0128800511373782,0.125105207978042,86,29.8285019696891,3.9062300814021,-1.33840218821795
225.982821033657,1.80501549561424,0.0951645622468067,0.13758947230908,64,29.9944057476751,4.30027400178028,-1.29611656516834
283.247022400072,0.780072039173051,0.630537826251117,0.403795158691306,85,27.829966149131,3.06433618704975,0.186803618231658
285.904170790615,1.97073835067905,0.383577890031567,0.116157991838916,89,26.6887025116684,3.25968617309867,0.181218452469312
287.348325034337,6.88107513439764,0.00562510428047022,0.117250677751841,87,27.2140163300019,3.29424244077049,0.06334354595319
239.355542031005,1.95615970038501,0.207817075712009,0.084311965485789,59,27.9890209712755,3.44573895278917,-0.323675231397804
149.572007741951,1.95114570954906,0.0284449181151895,0.342450154483685,62,28.6489757325618,3.59981009841178,-0.573231217371689
223.040059731626,3.66963820907975,0.0490883000436175,0.0686998876766156,64,28.3250837721136,3.7025344710121,-0.250539577394818
179.933751641286,1.43835686540703,0.00888762071916098,0.0970960372444045,61,28.3180397278493,3.76377655054896,-0.593050453749
226.398397577075,0.97945775046707,0.913070823485603,0.661335817863056,88,28.0616585056163,3.46895980086073,-0.0574930478280367
154.957211120826,1.09922913490693,0.146983204194994,0.689654943460454,85,28.9821372271668,3.99480593749376,-0.814516562679314
263.82499802099,5.2700565113854,0.198446163658955,0.135219192559975,56,29.5837620028254,3.48255155907134,-0.642102418779425
205.914589682846,1.84723220306033,0.041744986346922,0.547759205266238,62,28.125803400384,3.45356691582783,-0.343027765527932
174.701896628933,4.22676972865328,0.340025014204641,0.0470650752785207,79,28.2266978538451,3.90534952735301,-0.373861454508204
252.225556730864,1.31837078372748,0.0733863463042757,0.479610044807437,61,29.2020167529435,3.22982892230285,-0.477683997107473
199.65334910503,2.18724635376686,0.594937947787113,1.36555808553015,68,27.9522303355832,3.19882097170975,-0.12264111751866
188.164313439853,1.42870094468983,0.108012715697611,0.191439413344646,61,27.6936590253354,3.18091393911996,0.0409511841923325
272.357212375248,5.05535074799243,0.0998313573848202,0.873392497030861,86,27.7515378640287,3.09919279648555,-0.00970519275124027
240.091045976716,5.92317266022276,0.0573833085124272,0.609443575383728,78,28.4016982702528,3.5982503352784,-0.295482173722562
183.663607557963,2.31737128962608,0.0373985675734737,0.365477463714907,77,27.563632691645,3.3903024762712,-0.0808749098760241
316.075593388287,3.95220327682714,0.33608561220745,0.287057876967576,90,27.4996920201549,3.58197326554224,-0.21068265158739
233.068689210545,8.21018433492598,0.283823052339021,0.0711077128305649,58,28.9174741352028,3.48802366937409,-0.509467284948402
196.56622781359,3.12589762315137,0.0307139375376027,0.142483421685496,87,28.8286785157808,3.31360075520789,-0.515212342702343
134.628182245793,0.660088552033126,0.00278729916006073,0.300343528312282,74,28.7081856799502,2.7650112918575,-0.0770505615616028
283.324912317355,0.748798043071933,0.0214182314836193,0.084223911107031,62,26.3941234190904,2.51491101265615,0.750846640575811
270.408106906986,0.356077170161486,0.652367406355381,0.0836511965801818,81,28.1084688428286,3.85669621245287,-0.440896436582204
255.720998198058,0.973136987321896,0.0137328479755609,0.328495778509277,72,29.7218130857036,3.93488954362943,-1.08441089263359
212.336192430168,2.15085535184295,0.00546936305383591,0.310453582999386,61,27.9343595978029,2.95750566305661,0.136575932847536
183.503187047164,0.564292918454502,0.00668526293288387,0.94544333995142,81,30.4163689695321,4.97357779406834,-1.7484363361059
305.383420425242,1.90191778159563,0.0937185144234734,0.125019807651016,68,28.5229808156364,3.38261764382329,-0.2721258264701
230.868543796906,2.04518672780759,0.710373505974588,0.903423079195345,74,28.4610313400238,3.79460899195936,-0.608482296732566
218.34994779751,5.82753507606191,0.0491985116014211,0.846981807945904,63,28.1561722513434,4.01365957695936,-0.602788941162272
131.621781230449,3.96628743895867,0.0803420476719649,0.380097099454374,61,29.2020167529435,3.22982892230285,-0.477683997107473
180.983041213268,1.83501233394156,0.0506965709123576,0.0362966994310335,56,27.4578796197171,2.68818304031805,0.464107658086587
196.423641641285,3.31844712302606,0.00334507529311387,0.118513599948527,80,28.4413626546138,3.27755528516219,-0.34345120960902
293.352145822261,0.994617180455834,0.00961304901486885,0.582213830431075,86,29.9574681542037,4.1722822890422,-0.943165874803911
176.141205797015,1.82919862541538,0.0604250335527467,0.638853892352335,68,28.2294939776875,3.57651191876866,-0.510488519328373
193.425244442718,0.743484946594961,0.238830951130104,0.327344760837355,88,29.190257638035,3.87124955197168,-0.903555629532043
152.383567316413,1.81563840852626,0.00565338004504132,0.0485981425587111,86,28.9152892599383,3.34287170219742,-0.472045893542475
275.107205595432,2.52816842060936,0.0221680615907731,0.511028124486423,84,28.6135436050141,3.63652248820832,-0.63309836437004
203.064716336366,2.97060754946572,0.0174058152851102,0.176780964970035,62,27.5942253182441,3.62345152513072,-0.326029597297701
311.037233899066,0.646046560179274,0.073003877908646,0.0605803719237932,79,28.290967909998,3.31953677941402,-0.294663107150354
148.669696768936,0.663866494541014,0.0331755057950572,0.312095586012791,70,27.4445996388528,2.92676909138521,0.126318532524447
198.09985719528,0.915479992394,0.891387570547914,0.221870221447769,65,29.4414727296353,3.76844627351337,-0.50228209822551
323.140855756677,1.70268785302689,0.100690726222958,0.12126528676672,89,29.9921470092389,3.93588846492656,-1.35960219052373
194.324327423548,0.97646316461085,0.00125681371907246,0.0634838874821535,76,27.9676062687392,3.14388816954355,-0.0109792593684097
189.684438706659,1.59628616927854,0.0282348899083035,0.236592192628033,56,28.2424986028229,3.12897465740304,-0.109938183567098
208.458598755301,1.10118639346899,0.153139913194921,0.441207087974729,81,29.7206905074186,3.85457533655121,-0.91629813521104
461.640575410074,3.31506239940867,0.695336095630112,0.198893745055156,60,29.2504551543617,3.59549207735445,-0.704031714215521
224.017898222811,2.5473902427952,0.117437192310674,0.361075339493136,87,28.5187436135673,3.6816911956046,-0.595557426343152
160.745810172303,3.1458033153955,0.441263006189059,0.197981806370315,90,27.6987943187397,3.83609594350759,-0.45047111333528
193.966286677597,1.85001164377672,0.0101893909745293,0.0564282719176484,63,29.4572930052696,3.5211598206957,-0.611983850014669
213.929140970203,3.9897868194713,0.579120493965072,0.465742957069822,87,27.5250418110879,3.55768856147895,-0.245916235885644
143.062413841586,2.37915620581598,0.0824385558406448,0.656077450499965,87,30.0499212737022,4.11139401756322,-1.24191866246126
190.215711001774,1.13478069980003,0.147469245371994,0.0979727314438582,59,27.6358734417515,3.8930326037205,-0.356575709630225
215.597649749098,1.70485210953656,0.0515208578159175,0.527647888176151,78,28.4886487439076,3.18295570051687,-0.148625995960587
203.306691486876,2.92954756546116,0.196116535983418,0.236158293096646,89,29.5550210439857,4.42773438503768,-1.32093966368336
181.933190292254,1.19264704531614,0.432582876373862,0.132082324735133,90,29.7609843499243,4.22208766614907,-1.15101863506876
136.215063763421,4.09569976769789,0.0214806082229337,0.322132004205327,65,29.0787174242284,3.93084322928937,-0.814334693446738
229.95824514532,7.90449358639955,0.859328223583116,0.179748820799338,85,27.7637803302309,3.36850045051988,-0.227325435326434
148.500839987423,0.777177355023005,0.157010841807996,0.296885998138041,58,27.9978341988207,2.99435661447526,-0.02683252304915
189.660219678082,3.05022170389774,0.0096663275699967,0.170060586142161,73,27.9023266104003,3.58775914748056,-0.318745379369815
324.283985063497,1.43084663483936,0.675038667146973,0.293009620870787,77,29.4030972881405,3.88545255105047,-0.982696518107355
169.346323557852,1.0625766216487,0.157349368712626,0.259072766990655,67,30.6629508150475,3.78545134808896,-1.2337011339023
186.468666830796,1.47843556639665,0.802129924251939,0.137305596604805,71,27.8593843078585,3.30299450956695,-0.081096190259708
160.900084923075,1.56819597191072,0.393736959301623,0.332875403219395,76,28.4642905595493,4.53059899745886,-1.05738456479836
230.824142357417,0.513264668629965,0.018895444031024,0.119462740188503,84,28.2922740126598,3.94790721354281,-0.481447322385283
242.070622657757,2.21449741060106,0.0331800100278443,0.271497961921237,80,28.1261536472124,3.19105072633812,-0.0962685940220478
291.734103006911,2.7311830940162,0.00468268231576723,0.211096753228489,75,27.9049864007233,3.56327623063561,-0.204788860436642
205.259725527322,4.07601828005393,0.171594067140779,0.277718142136865,89,27.4842324559082,2.42310599447109,0.633618796447562
301.386688026659,0.564810749390478,0.436193891446189,0.457313701282339,82,27.9531836851819,2.84139654056043,-0.201684457883553
253.142874256541,1.38746891645534,0.0314924981063344,0.258570926883398,68,28.6584015530191,3.55380725139977,-0.590103680911428
181.312863573792,4.64141278182532,0.0459250294370116,0.459942727846362,62,29.733934904198,3.94784078619698,-0.905697260953799
221.523261453443,6.01367701766983,0.00271002322284306,0.142440688299012,82,28.5798600413506,3.07253698402697,0.0311274820246621
175.226039382002,2.36173538099228,0.0219511701575788,0.0807785026316355,88,29.0023795543618,3.54309101037435,-0.47007640786021
366.607324003706,0.432918220746541,0.0262434910510295,0.0207268797166294,59,28.8627026975152,3.17620978348349,-0.237461861844496
275.088035053148,3.88741556599648,0.00461008132920689,0.324518493149057,90,29.0801295293412,3.80384235842844,-0.914211367191747
153.083945334741,3.7499516671291,0.84007402603101,0.183809410146216,78,27.2063290612989,3.36307063492661,0.0805437838917097
168.840763171649,1.77086425529518,0.0884772325177229,0.862720383830467,79,29.6540564449687,3.55864588835604,-0.708120195518479
332.853786252398,2.43985375484947,0.0448579993114297,0.129119485118882,67,26.9371256416548,2.94896101029082,0.366203036623237
147.048017648012,7.41988422427001,0.0105200194069178,1.11650844587429,83,28.6634831788716,3.66659187004174,-0.425252402100135
200.567341022272,1.54945031927587,0.370522533180865,0.646740475252384,85,28.5643258861646,3.84434623602078,-0.910770438642961
376.660954324037,4.89755211683747,0.00964998234270193,0.354132510611581,87,28.106192356338,2.88837790453963,0.0670785600470408
272.596487815043,2.54482168470398,0.069290774262768,0.365294915509085,65,29.396798882779,4.21078656157082,-1.09945979212113
232.869552969536,1.30361216059092,0.154064228774343,0.783994297561989,85,26.481236511014,3.04673870702699,0.271563158937961
245.037487138936,1.99844689629478,0.00550734323676979,0.11962025228361,74,27.3520145899654,3.10672719780448,0.0218895923455376
177.154752307633,2.03360601398252,0.00413749399068548,0.317173012110633,82,27.8529691034598,3.24812705392643,0.119316462408983
220.195216599521,3.75519160535785,0.0414673027552589,0.37471378505419,88,28.5111883568601,3.64440320460647,-0.470269230490207
164.738780664795,2.72937379373595,0.41979130534256,0.374311324499131,59,28.5303467679885,2.94962794130825,-0.118051057000987
209.116263253747,8.54239526793381,0.0370827942406493,0.288721698940196,84,28.7401249131629,3.54980777855111,-0.358014383481417
159.077025239563,3.51268363803011,0.0766277858441133,0.131118885541031,70,29.2635529182312,3.72532243400964,-0.740801814909536
197.581466402598,3.52642406083165,0.703556327586181,0.0641011490652018,78,28.6792987555302,3.44092123104808,-0.504619222499628
177.180230799372,4.82647914549174,0.00341319560480668,0.0985464425851119,86,30.2230920266261,4.0115264537632,-1.18244493744286
159.508795891441,1.40288259955509,0.083853732897535,0.0613477706281923,68,28.70459270147,3.02080072855087,-0.236155014892076
370.383690895287,2.71426742131245,0.0850118366563844,0.355616447734989,86,29.1195456687111,3.32248749942353,-0.599629114152979
303.457944763051,1.83496122889395,0.196511236742712,0.405850641698161,58,28.5306083313963,3.42030814921073,-0.295227258400492
203.101301494174,1.92244774002346,0.0549285123527746,0.56940762650186,56,27.6437177538271,2.99723325071799,-0.0307639825869163
168.473638253516,4.99405945964017,0.00185299713033782,0.337099928155151,66,27.3006620058331,3.69135151896042,-0.0260559832857105
198.986943683337,2.25369520890045,0.959072032762338,0.367433006396619,90,30.1183239619179,4.2003908943103,-1.33396919609786
384.755751138807,1.41491578571209,0.00792247323425346,0.225597113582923,68,29.605581930292,3.99940993526669,-1.12581461310219
259.271323872296,1.45391010618696,0.167592815796664,0.0405969149313597,65,29.6444415408526,3.85251611530578,-0.90535032312815
227.468520934418,0.894915231132696,0.155338154898392,0.282705855815415,89,28.768701028346,3.50272111344537,-0.565957361980376
264.005561810263,1.22810416531626,0.0900728162716844,0.219977081326204,55,28.1439588226253,3.62568629372464,-0.358942226712182
182.381348216717,1.24382497335812,0.030276299763561,0.593313602034666,88,28.6656990353279,3.4518759010251,-0.521813048367239
157.201184790299,1.94501387447153,0.342696461396444,0.245520354411773,78,28.0476645958519,3.18962288521894,-0.2997604924482
207.445506482362,1.3609784206593,0.000747364984525575,0.282494627405368,83,28.2407957714028,3.3018764767218,-0.287854412363417
190.326841926354,1.86372734242569,0.00458948318985496,0.851157387383762,68,27.0796366884739,2.37834379053887,0.48059088005136
147.796192590204,1.52160452356588,0.306056029660963,0.0774588856033707,74,27.4772460936086,3.05668722929928,0.165971818815165
223.682417931398,3.00972460364105,0.0120489969156176,0.0237119318513902,64,28.5511766067179,3.68798025536566,-0.479024861236186
223.344710140331,0.482004328960062,0.203065715602034,0.184016787760796,60,29.7043440926761,3.99131558262607,-0.838062198385924
268.179699249512,1.22662962899061,0.0128437476706774,0.169011885717395,75,28.5687306087749,3.92114954083242,-0.779323948319362
214.846147964312,3.91832957458157,0.0605136434619315,0.0920343007474799,90,28.3384916643808,3.31907376166645,-0.311581936327067
312.671413174178,12.7993369569145,0.0937703975097705,0.109674645136868,76,28.1300063933767,3.56405955032971,-0.467239711653875
182.153106433427,1.16130900824449,0.178890759520861,0.318811087860852,87,30.3550010318629,3.64815883367569,-0.993035572070701
210.086901619199,2.43010203613082,0.0392441204292351,0.241252298582562,90,27.4996920201549,3.58197326554224,-0.21068265158739
267.548287973853,1.92610264390029,0.00820481564084985,0.295032241708264,58,27.5401950440317,3.07261334925744,0.224910376848913
159.105398790973,5.21904984133774,0.269054027814306,0.146586778053713,76,27.5655859598165,3.02833278676365,0.188155225294291
168.13326987066,2.51164435769916,0.0212747961803323,0.414895342820227,82,29.2800802331238,4.0556931803795,-0.898787169525015
380.872573670589,1.25844360345718,0.0349873813455193,0.313623378656085,84,29.0138093238679,3.615595406862,-0.438177526018917
183.002593219894,2.8610947315891,0.137148236748222,0.314837715281869,87,30.1907049674799,4.16244109029047,-1.11984912052744
236.797895843233,0.981037885938449,0.0145636545619693,0.181147972749774,84,27.7138190944558,2.72449457688259,0.196638333615354
162.778556381489,2.07813232229776,0.112179580253027,0.509541131306279,80,27.1456867642507,2.83760646072572,0.396948211044166
179.328841241106,1.81311328202699,0.740013248606446,0.528883444630765,86,26.2686916111977,2.71763357071106,0.672108385969136
183.169700134284,0.508153758709837,0.162710182654663,0.231899282149333,72,29.8114393273678,4.23630734298025,-1.10652277210347
165.892319515059,4.89526930213721,0.031959640324064,0.21609340755282,80,27.1803120280606,2.95629435649629,0.237062099210096
233.916287002647,0.903526196422963,0.0567278338541802,0.371106343714826,86,29.3965297637454,3.95702325132853,-0.873078623768231
273.041775555058,2.49995902436764,0.019156465347135,0.23883379110121,75,27.5753804791099,3.57500759549469,-0.252314099723905
122.582497465657,3.88563260727412,0.0610610960573363,0.0944493325296495,60,29.5911022302662,3.48729543411424,-0.793077878809425
148.143068487382,1.17712162699724,0.00169697240907518,0.267210810824005,84,28.5000331530923,3.29529322704928,-0.458025925214565
336.956068616123,3.46718399445371,0.0210414981265964,0.337425353583928,59,29.1143065062022,4.29983016750942,-1.12699489740514
437.516274591654,0.704918142408684,0.0223462512398136,0.115424250266205,83,29.4808625279972,3.95713865724467,-0.845520050762785
174.971018427551,2.09872534832258,0.0256674370745084,0.0920459930528565,72,27.9777018904653,3.47510030672549,-0.339545202531642
158.402374605797,3.08713763861614,0.241083884141987,0.0478420722122015,80,28.4069423488837,3.96322453370213,-0.715672543169585
223.473006617483,4.388653658799,0.861112038833409,0.180825064912718,75,26.5476885247212,3.29786754606775,0.136181676834634
184.57399241162,1.63705275761156,0.00880075727670366,0.0375403901449298,62,28.9568842613166,4.13802207140727,-0.804274597457086
207.863953365677,18.2953294825777,0.395661582202064,0.277132809799823,80,28.2675941622351,2.96909755000578,0.0573084238145248
414.551320249292,1.83528803095434,0.598052945061295,0.0672821119964189,58,27.5401950440317,3.07261334925744,0.224910376848913
153.30165926949,1.7812160095651,0.47355669165356,0.201309965557774,65,27.606921654047,3.55797460745542,-0.212376688891745
194.240151290708,1.01563982779139,0.00457253615748271,0.19305977721856,78,27.3351075797703,2.38029680564154,0.372457674674555
305.439601938571,3.02636681815535,0.371859834326138,0.140835485376033,72,28.3598433868174,2.84505028409804,0.183124134178864
221.368573106067,1.69687354361218,0.00239590337450945,0.110873312926941,79,28.2428953172046,3.21732486158755,-0.0342601837251044
167.503705590066,1.45739177336918,0.918896361028181,1.12960530363921,68,28.3869374659348,3.68041663223826,-0.511137689130149
252.533081810472,3.4372599940386,0.00427841392714876,0.0850085642794966,55,30.1493456939207,3.81786226672696,-1.33490637852669
309.221798519275,1.50651116331327,0.0318686818377773,0.360161618868369,63,29.1995599338134,3.54473855810553,-0.559625906250177
204.680499008078,0.542553659248723,0.0808116034807919,0.152842713208386,84,27.5755239239591,3.33473985367082,0.0855617296404046
197.961624615143,1.36403001529651,0.047571307320684,0.503439142044221,55,27.552636263424,2.94987440416692,0.0264914155342131
178.678028635568,4.19614603035318,0.296395984349561,0.237604440720672,77,29.5039050487316,3.24920148126727,-0.605135213209537
127.91002679998,3.40544340654383,0.0049523871795223,0.151424846329188,76,28.726430407396,3.74927454215278,-0.707025468883738
169.645699591944,1.38115763652329,0.850612611909012,1.61422877951921,87,28.3012725717308,3.13722150003132,-0.271468693929899
316.360027649749,2.12229609459799,0.0229727947188949,0.401544323439327,56,27.2732708134292,3.61018853288462,-0.125120548264981
144.11784232033,2.13434594998354,0.0563628357801141,0.827609835577238,56,27.4578796197171,2.68818304031805,0.464107658086587
