"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
209.341689879514,8.26813149340106,0.373875875379669,0.364153941268284,79,29.655328556304,4.39138011962386,-1.31986129970085
200.605015739822,3.96521487436111,0.0186349727106675,0.271702194586396,78,27.5588830376414,2.93505948803433,0.386540053916354
95.6122251511814,2.1531394930011,0.0615227362507701,0.194333455758169,62,28.6489757325618,3.59981009841178,-0.573231217371689
326.049349379162,2.03715546191285,0.0575138086328679,0.0388360591605306,78,26.6702075156515,2.8592567044592,0.596370659407318
216.014336890213,1.10051073258579,0.0165745133321291,0.494582400191575,83,28.6971533167687,4.13481673871143,-0.900717938418093
175.894827746152,0.745809903780555,0.126413229131682,0.204803090180026,85,29.9932035275183,4.37287115811067,-1.3709636693254
157.42748882616,1.48704351196499,0.371186450612564,0.197054740041494,63,29.4572930052696,3.5211598206957,-0.611983850014669
237.690841428584,2.74060077517023,0.0128452447717461,0.971782855922356,77,28.1414910449061,3.84260539721112,-0.35954207136659
195.58340265432,2.58429990907281,0.0805962277859632,0.486674164677728,83,27.7587331828433,3.44746760591147,-0.220612810774012
197.474032496493,1.79875770000631,0.0341663320306193,0.17863279604353,57,26.6447860189727,3.23297910592095,0.235696342592214
144.122737105909,2.38342353344839,0.909426231498746,0.30673825870381,85,28.8489629440087,3.63124797670361,-0.652694576647231
180.726310142035,2.25116634161723,0.000845918019188547,0.230059917088347,82,26.901003116286,3.18104944549119,0.268802586063544
243.499813416227,1.03506155334305,0.346714114697057,0.529775095637888,58,28.4179689482786,2.79682053758625,0.0230143246839269
169.795347360044,2.64660236404126,0.149313734094317,0.465154096260527,73,28.8979678038893,4.05034087982963,-0.78721413306439
223.315088272727,1.70130181542413,0.0439699415818497,0.878176974132657,83,28.6224713845925,3.48225824497296,-0.332760917375898
268.230212677724,5.38285504604047,0.29193566322873,0.0759068831953292,86,27.8681408815448,3.43718935709833,-0.126366124347899
259.91958338006,1.25144425379022,0.0346135462193842,0.706296367719582,90,28.884522534743,3.48032681014777,-0.563042351744867
221.650760741166,1.89867618254137,0.123237627144827,0.123241311558769,69,28.8821899883648,3.50557365082544,-0.56411362111175
313.113504728866,2.86034692301678,0.101771560558756,0.127668745815754,80,28.5145514077887,3.15745837014179,-0.203027903264929
288.827662666204,1.51959620795575,0.0237763623756416,0.244743575562635,79,27.8755118922342,3.59773250925335,-0.168781734971997
256.674474962863,0.809035693386855,0.433408504170171,0.615613844245672,90,27.1444826264725,3.90352469286218,-0.389325629626198
310.393044982888,1.87418902168882,0.000963213252128329,0.0933415993144926,57,28.5868751974915,3.34506386001095,-0.167542787191474
341.055550423827,0.575273248261338,0.852398908857621,0.0355831815395504,88,27.3537039718868,2.71374495917246,0.29594050053478
300.482108019004,2.34664164698077,0.00213491098139349,0.15007053286016,88,30.9432839032025,4.38635363519836,-1.61003197368352
173.115449893791,1.56969983617867,0.0522646729038735,0.366697570564922,65,28.4038510530357,3.40637456294245,-0.281528190257225
461.640575410074,3.31506239940867,0.695336095630112,0.198893745055156,60,29.2504551543617,3.59549207735445,-0.704031714215521
201.067195744728,1.07781265672765,0.307450990967271,0.0693758582619597,55,28.3665356556417,3.40802595007172,-0.301424140396846
273.18499062922,1.9372951732479,0.0140923671634532,0.103838124463365,74,29.7484600734682,3.28270564432124,-0.58183327484881
238.099129004911,4.49947244134129,0.523320395676245,0.101508760359138,84,30.3110618130043,3.45014700446567,-0.922688374257546
187.690818177322,0.931556310709822,0.458296353201014,0.26209608128818,84,28.0500741806377,3.52447472224996,-0.24930317554239
211.023108271558,1.2498379854299,0.896892931089407,0.390922718768689,62,29.9571665460751,4.22635748571516,-1.32139159010128
285.645424931683,0.971685968424896,0.454222017344598,0.184435573639348,64,28.5692273272853,3.62766916452464,-0.587094658106388
133.350598234837,1.20236135752843,0.123934655271826,0.0590699710148664,88,28.2570891229545,3.56788362487408,-0.56405553455645
145.04006104737,3.21088067267822,0.00220111507263802,0.231820414555074,75,28.1349968676747,3.4416446335054,-0.117285982426258
203.352472718782,2.0614790057051,0.00618667379267127,0.215418078048944,83,27.9502273915144,4.05707380554291,-0.439210888967536
206.007847646868,7.89590987237485,0.00783764334881319,0.574849111138749,59,28.3179054854254,2.66804755907114,0.241714155141552
264.476719893325,1.25119043962497,0.0192363588651376,0.271903177723289,58,29.3650129929097,3.18097789218728,-0.523433229753018
198.169965620067,1.86938209402613,0.383282682851621,0.213961531640962,72,27.8065718999943,3.00448959171383,-0.044609165373188
200.761097279488,2.86773014841647,0.070096506314977,0.566488518204323,64,27.3590310236985,3.22021520283247,-0.0336111410003967
193.400735472797,2.65247199010433,0.055385423674545,0.267620346560924,77,28.0315392304552,3.1749701767019,-0.0324489114204457
173.700468196275,1.89945033467868,0.000375971176484509,0.104490326051622,58,28.694412913348,3.5820058271668,-0.604864885061513
248.650594425207,1.74193020139926,0.313744267962882,0.181106901960447,76,28.4642905595493,4.53059899745886,-1.05738456479836
129.264297014096,7.16262206515465,0.109201125047725,0.210470808669925,83,27.5211380211252,2.7671671868225,0.322667458304349
305.921048462824,3.02278455010326,0.147424535506966,1.11048468803041,71,29.4886852529843,3.91852767771776,-0.879068043349881
245.35124294323,2.02325486990389,0.194762833426876,0.305783659934816,84,27.5755239239591,3.33473985367082,0.0855617296404046
160.329005794255,1.53345548500487,0.551141899417919,0.214720925584912,80,28.5145514077887,3.15745837014179,-0.203027903264929
281.292379499438,1.69537374055634,0.344533954558257,0.179654165995311,87,28.1721167041423,3.85846176042613,-0.466753584914787
185.722638683407,3.38800708199634,0.0148819908464354,0.294549453537911,70,27.7415956653778,3.15689180953713,-0.0416636089333846
256.246427498689,2.2174577406482,0.614543202393754,0.14332768204622,84,26.5751069659007,3.14861751462129,0.264109171359997
269.122815206143,2.30621065350559,0.0751915554814135,0.133411183800286,62,28.0760241726328,3.82970052798314,-0.496854734687699
268.155847028949,3.9216646542404,0.00999110566820709,0.275500090792775,88,28.0616585056163,3.46895980086073,-0.0574930478280367
205.483148727039,5.54318694556,0.000522212469007103,0.379505453398451,80,27.8872842028977,2.64407630432164,0.237460423202175
211.35106763565,1.25688799624696,0.874252290113932,0.146472924473359,70,26.790612194885,2.72230476809605,0.498064012735058
268.62417686697,1.30901784291488,0.103080698546221,0.0931099313078749,69,27.4995835237885,3.07380409187098,0.0626007520564062
173.533175652295,2.89718355269934,0.649735981229202,0.496662190416828,85,28.5122378883625,3.56951860144587,-0.439960397825757
346.212772189859,2.00436130355781,0.0546391008151066,0.0475249939745459,85,29.0429235235207,3.89478494553781,-0.747767907676354
183.467388333503,0.442868989984787,0.645453756220662,0.589381896798311,85,28.4797206501407,3.21945590479147,-0.177691933302059
239.619130543018,3.57325517762577,0.0176960667930564,0.0499746390125042,65,29.9447199706349,3.43641993515712,-0.609029745999401
193.051617037969,2.77625628669586,0.157384490633557,0.191971049093071,73,28.2560178558678,3.3389252890232,-0.207959227172928
183.555901551437,1.52487948821475,0.733170539615206,0.280777683947235,60,29.7043440926761,3.99131558262607,-0.838062198385924
238.198378010447,3.72801010020201,0.692384029104381,0.186311145313084,62,27.8229148936065,2.90117674307975,0.138393507335628
133.144282856863,2.19194446665979,0.945333010494073,0.141224804961358,79,27.4507487287376,3.03972419180664,0.0140503659347748
234.847561349769,1.51772346972784,0.120685183366999,0.523013239726424,71,27.6731343403573,2.675706146078,0.292814606033027
260.816531756971,1.88475885494761,0.745401765979018,0.730206157338684,65,29.6478110881867,3.90886468215424,-0.940803851115688
216.365048923614,5.46866154206227,0.0240692569450655,0.695728972162944,69,29.3521327863207,3.89653511066302,-0.887042335326092
366.383249051443,2.24726049600381,0.529759637006725,0.171334440371214,89,27.4255512343378,3.69343010108832,-0.164738890390005
264.132256535812,2.02796596257759,5.05809445449501e-05,0.0860564128961414,81,28.5082251385434,3.12123347094607,-0.115803264382632
275.865161145132,5.25164039282602,0.0395547079945062,0.16893794882046,84,27.5755239239591,3.33473985367082,0.0855617296404046
221.725961445286,1.23245203235783,0.0263850856726631,0.384253238220818,64,27.9782693039206,3.11486776589624,-0.115884231062521
116.779060531854,2.13749238756456,0.0208745723521221,0.481347486223111,62,28.5020208179062,3.02502790630138,-0.103396494450502
269.095484350549,6.9657233335061,0.0756826215067646,0.271164687230022,86,29.4680723595455,3.28168551721209,-0.694399294248626
180.145247650104,1.29156081335086,0.0891554564112755,0.254635085876873,85,28.1036932498592,3.42001973498446,-0.40516384672797
286.68914012388,1.65866901281561,0.00956169403579652,0.231360356125942,89,29.8493256190518,4.15056241478422,-1.01565695212349
152.602102967854,0.803354434984704,0.0602478009594058,0.827783750835806,77,26.4561213466926,3.24704508997597,0.516373331977113
229.265133108178,2.32316448985071,0.667890164084676,0.408444154410005,80,28.6504934058636,3.24242177727694,0.0170572517733861
165.737765921223,1.18279454774304,0.0510934549899907,0.206150822341442,83,28.6688753691633,3.63915387359613,-0.581609059998555
205.678008514839,1.60910847946401,0.0128202722285551,0.409929484854935,57,29.772617938938,4.52632202831846,-1.29843115805993
175.858075750281,0.970371695120727,0.0354459856146293,0.225095818237434,59,29.5269939958275,4.21762625695668,-1.14279675337171
261.267998402507,1.98179253818362,0.053335682036904,0.126452803378925,77,29.8746696548239,4.3364582141197,-1.31665334814564
301.168391865812,2.68829237205185,0.462086913665381,0.145341391087569,90,27.4996920201549,3.58197326554224,-0.21068265158739
422.024442057173,3.0816995580466,0.0525792311622439,0.197581092886354,62,27.6364306989569,3.06233881389133,-0.0912529306217868
379.187457852414,4.05775271989829,0.594533614029143,0.0342582499911783,85,27.5861786229084,3.51025009734827,-0.204809787776236
360.105016007227,5.6738759508282,0.113143275913547,1.00116859220792,85,28.7073305577171,3.1736210890223,-0.400595180917804
231.711642079867,1.95230910285097,0.0587257621461058,2.72326264634817,60,29.311645887016,3.95534378980602,-0.762109545248173
251.698550018325,3.57015692447443,0.158662114836146,0.501687980489805,87,27.3711359270571,3.30479018373182,0.158967954272393
196.46099107249,2.74811068022247,0.0853924933085432,0.368981002905464,73,28.909725423122,3.24001229508232,-0.310298477851399
297.773192398023,1.96327015121545,0.61295138071707,0.0423857748338944,58,28.2803127477607,3.54714181854442,-0.486511644622035
183.91164296512,1.23582889040094,0.476360199324528,0.319084961643033,75,26.6466604263102,2.95198369073874,0.326289648004146
246.195699458944,4.38631952481804,0.948319180119015,0.0734010526141882,81,29.9353587661896,3.48790782380157,-0.814946639973745
191.793945170339,2.68000847747365,0.00317297674791189,0.703663293970749,77,28.1844250142893,3.82613907284607,-0.513574845399046
228.323992772339,5.57886371048474,0.000838646963093233,0.0306149037474005,55,27.5146312144353,3.55734153881771,-0.132443174730339
257.5948839801,1.24155049646254,0.0467501121823036,0.129853293239008,88,29.3690071215506,3.8423445789647,-1.0180786697233
138.837779014509,1.70426192473383,0.0946529413574924,0.980617232155055,67,26.9371256416548,2.94896101029082,0.366203036623237
286.223376178762,3.18677682207138,0.279359550719663,0.248594381960528,83,27.5211380211252,2.7671671868225,0.322667458304349
172.094698243627,1.61838082463967,0.67106020521124,0.548778067106949,84,27.4335973541533,3.08304021620436,0.14850999083487
208.714715298084,3.94574151750253,0.00471117515759782,0.0975643484853208,78,27.3444360558424,3.01341071745944,0.267139217983588
231.860735661515,4.24904904720082,0.0667471254071608,0.257315468029054,82,28.1299805982171,3.12106209631206,-0.132533947930357
182.119061682949,0.559645098599787,0.423311337276743,0.426732000196353,88,28.5052745848779,3.48663129129789,-0.378218826567586
232.007325980582,5.5953714071247,0.000271406908748414,0.200180411418077,79,28.6958078923204,3.40097210313776,-0.476328025302841
296.47554726685,0.996448467196607,0.106131330751466,0.183464758284173,81,28.1169462648042,3.80549567866608,-0.268030913918232
146.045490527908,0.665227765350541,0.0395764634218913,0.186490911447667,62,28.9391841155319,3.33024623748493,-0.564153601876191
264.906394280665,4.97242052074972,0.0412925878935506,0.0396452432824251,81,28.4378122410273,3.74214888331641,-0.600770598120019
238.16314141227,1.68889357616805,0.768200308808243,0.358314369339496,90,27.4996920201549,3.58197326554224,-0.21068265158739
406.831494136046,2.46874627825155,0.00428659789824788,0.114357773214579,58,30.3606363983529,3.99711982565426,-1.05311056411369
283.660258341674,2.73837514373375,0.166506357175107,0.529432740457927,61,28.8350114484559,3.10674735163493,-0.397254185746439
161.373849821497,1.76131218627074,0.00147458761489624,0.946049090795364,70,28.304349337925,3.64288929960324,-0.429142127556813
306.772017387501,3.23440862108249,0.157461618719947,0.436458483105525,85,26.3793744008432,2.54895032761016,0.62061903440716
226.974371625017,2.07214396517312,0.293466740115062,0.180065728339759,80,25.287077096968,2.8517260358079,0.953499409563441
255.017914690647,0.481476063727694,0.058268769361957,0.179867552000867,64,29.7849252551778,4.35571768753018,-1.34618756236625
209.046913862068,23.6362709411479,0.152869297047081,0.247299333070013,66,27.6562338770766,3.13899698306664,-0.0586963051037676
200.88144930337,1.33215484072324,0.0034337165759828,0.342094471775894,72,28.1518353883528,2.93805328967282,0.00571896794726828
200.094026786198,2.63820220929996,0.737299480214952,0.140837668386596,86,27.4417764608896,2.83913270246429,0.268618448980173
261.488794610909,3.31010626463029,0.0999223410525115,0.241977895486758,59,28.0324180768643,3.37175351627176,-0.239824721018194
247.742936113877,0.91421308282926,6.96971095290246e-05,0.349151422878832,72,28.6385374959966,3.60559806315938,-0.713298409479046
180.999920006735,0.525074538358934,0.00294454619533973,0.137528910068226,80,26.3797374842813,3.42224584488344,0.185875162383299
281.292379499438,1.69537374055634,0.344533954558257,0.179654165995311,87,28.1721167041423,3.85846176042613,-0.466753584914787
250.887952524614,1.38845787696114,0.157337953010552,0.0980512644164264,77,28.9347811246982,3.9703081002445,-0.665348605420666
157.42748882616,1.48704351196499,0.371186450612564,0.197054740041494,63,29.4572930052696,3.5211598206957,-0.611983850014669
240.044610601151,2.47937062616393,0.000410789683916505,0.606282176431672,68,28.408194067314,3.53606154541119,-0.555404021837638
245.992459463695,1.99986967000603,0.04938880819814,0.366889968825502,62,27.2394558117874,3.51460019852228,0.109264175435214
281.731893614659,4.30988280273513,0.0341469302059338,0.104264634661376,72,29.3722058013246,3.95800010529422,-0.87888710893068
239.512165548379,2.2454129046064,0.0105727054427219,1.4841464154606,56,27.8534637236635,3.62309326156845,-0.199541728341764
250.878260939978,4.44025287298978,0.0880341797248468,0.206394553957985,68,29.9299928072241,3.35321991582486,-0.569712644461935
263.640337381459,1.41790685736412,0.00317746415448862,0.4916380293671,89,28.6042996438413,3.64669587141903,-0.63640875875362
167.521408226182,1.24908372722865,0.666168064916241,0.795892480760813,83,28.5294018844278,4.0934993803584,-0.636147074656643
247.284559499974,0.499790963505513,0.150004850389463,0.160387996584177,60,27.9165444930197,3.31396523663669,-0.184866342173178
225.876178794063,0.801526148038791,0.913575055988856,0.20825341087766,80,27.2637887729661,3.0667937878232,0.0252747742926634
232.614215376206,3.7027719284337,0.0367392605887581,0.158484362301086,77,28.9311672669474,3.80480068142556,-0.890932525862874
192.517985574747,2.58855994435562,0.213299539035625,0.256438266485929,82,27.1543809472639,3.1461503053219,0.188072350836344
197.350436474802,1.36267522778612,0.0306177961427204,0.4672318873927,67,26.1055548177812,1.94708756596003,1.1810212460355
235.992840535916,0.847802606810068,0.00715246029272218,0.103096515103445,65,28.3660975127388,3.57978551035751,-0.387787862230408
180.383504303245,1.42269210990382,0.0870240418669094,0.235097719589248,86,28.0820997731274,3.30082196874234,-0.286957545899388
195.085951536914,2.08002178440834,0.0110625596223926,0.0350320630663204,84,27.9414224184752,3.2724438350099,-0.140671263388123
159.050112625601,5.02404757384384,0.143995490582057,0.0536825845100968,81,27.32254767783,2.79244987025223,0.415699324987295
237.43323513218,0.910798786049371,0.522938785145045,0.296079858743758,58,28.9174741352028,3.48802366937409,-0.509467284948402
386.89161537877,0.877460545506362,0.00968054258424841,0.305416538576824,83,28.8875639298861,3.65577413269716,-0.60367174696585
157.582589849639,1.48649539658439,0.205440305408678,0.267040554098366,59,27.6294083049394,3.10620876439651,0.130677179909609
181.531801478487,1.87762452541715,0.285270099979442,0.231970136985183,55,27.5561634610924,2.99023415485097,0.212591267371642
180.47193880867,1.85746995748049,0.0861750174666324,0.147641279116405,57,26.6447860189727,3.23297910592095,0.235696342592214
230.645197705531,1.10964803921622,0.347654627329764,0.79524740180932,60,27.6682080783295,3.0977359649917,0.0360108175578066
137.739045720838,2.53436662488235,0.649101765499406,0.432983354228294,66,29.0108787862327,3.55812787088317,-0.626277881964501
262.663960643183,5.63076099171165,0.336815124482244,0.462840262567624,86,30.3410067215223,4.01122237956939,-1.03594340998027
115.151408576915,0.471484729478265,0.00649640828681518,0.747569818049669,61,28.0302565019419,3.40036995442572,-0.377290165419505
180.348398392782,3.0396512592913,0.184097167452899,0.327313286019489,89,29.1634939037001,4.20224458885166,-1.03584334648925
268.645177601489,3.56013328291993,0.0959215861353217,0.110363471787423,88,28.788044695687,3.33849600944398,-0.267219523922701
160.234413706624,2.37776742433353,0.0744896036175541,0.319546288112178,70,28.1763942431588,3.94388121530095,-0.641083747804412
241.631773235933,0.896092237155811,0.0142902949994347,0.360824864618977,82,27.7904316009054,3.1885008467387,-0.128293503338873
312.690321191033,4.91432241204221,0.53269246213649,0.214253516752679,67,29.3543387103919,3.65261081868565,-0.743099064661651
294.665642258301,1.6621525409949,0.0498104777145718,0.346656447742134,58,28.3965556888233,3.60612792661629,-0.462763775648127
168.174990809163,1.35543315458195,0.441538730558684,0.295541385353321,78,27.2767215067942,3.17771661378819,0.122229385068663
179.272573816651,12.4760350740904,0.0232528399667089,0.209756594827331,87,29.8412284708103,3.77732387125988,-1.1032630563907
172.288242670515,1.90029479291047,0.0028783446939145,0.469592365436256,86,29.8499328610943,3.99749197897215,-0.914536151650084
229.024435013528,3.48790313277244,0.058870088847419,0.463111622957513,89,29.047768769766,3.91492894035719,-0.947144013693146
201.261889510345,1.21331867408949,0.0572881852098993,0.476630923154688,69,27.9231346834716,3.10097891079195,0.0649927341555724
304.064600080946,1.36740674028165,0.107137801202443,0.167114761192352,84,27.3322662800959,3.23745687812159,0.132647678320494
270.984698331007,1.1001367103567,0.255200269559529,0.153679299401119,77,27.563632691645,3.3903024762712,-0.0808749098760241
155.621365394108,3.15112957612197,0.241600692379219,0.487522908385945,85,28.5092329327662,3.16601983367646,-0.297672519486027
197.423587113872,1.42043872687783,0.0315843417331553,0.826744459569454,86,26.8372400630012,2.78361363053468,0.360184796048155
233.99866289333,5.27032936202787,0.00816889256388921,0.615630066255108,89,27.4842324559082,2.42310599447109,0.633618796447562
282.506988066207,1.71735616119689,0.225361300052564,0.0304623504634947,80,29.2366692005897,3.85594835333815,-0.895507975268033
256.553504301158,1.01110262322906,0.532026180524034,0.111932738821189,57,30.5043372104424,4.43717745298006,-1.51724087082882
216.583730349057,1.19647489331767,0.0780323298595399,0.0743943888127564,60,26.7895637946616,2.6840510999488,0.525046289678727
277.186270377824,3.14998056725841,0.463576614355461,0.233535272720924,81,28.1960884203157,3.83019322476075,-0.504578708351737
213.259320182152,2.12977696543561,0.00583631783259071,0.94378951494582,85,26.8168272458947,2.99157519182658,0.277315413414029
173.42603463218,9.42567788424373,0.0104313839958407,0.0747475072672437,84,27.5575766550028,3.56621834639761,-0.204960509419084
171.428902493019,2.43829131651497,0.0097062176271254,0.220721551901694,73,28.6343898322443,3.40444805294628,-0.485334505932992
197.431501535487,3.77799543994799,0.200183816646034,0.948847636114806,62,29.7494993432269,4.01014213808084,-1.19717554170524
165.76447467595,0.369462448087055,0.171016296263833,0.976541658630595,85,27.2696286544184,3.0611874580519,0.201086547339566
319.991822976595,2.94899062429241,0.000349710022053167,0.187718877765329,86,27.3268225620758,2.89051306245067,0.236350022693593
231.913586321614,2.0303216625333,0.184923485826096,0.100004306803355,72,30.6499139986311,3.88441139288435,-1.33485435726308
223.436716254718,3.09209161429479,0.00243032221381619,0.122263863759555,61,27.642581734968,3.60235590772305,-0.168336595296476
241.352859320652,5.76720457654974,0.185919135578414,0.355106417322531,77,29.7490788625834,3.9432065356446,-0.920375380640862
212.661906861569,1.72775625723597,0.0112960989698386,0.0381195741357086,85,27.2696286544184,3.0611874580519,0.201086547339566
223.113058119344,1.28296078136618,0.899242010590068,0.0837118644934235,72,28.293057405264,3.37110559776549,-0.0739923121238253
215.594670086511,2.34926737632079,0.504516915531842,1.32397357791094,73,29.3059780440945,3.62119627715547,-0.825556256959833
228.456434421714,1.69787925008891,0.106780219920287,0.438127631321549,85,28.9821372271668,3.99480593749376,-0.814516562679314
224.56942922349,0.557723057526736,0.202650632407869,0.0777492357883602,81,30.7698295189034,4.48906951122618,-1.62551192071953
273.908236131723,3.15785306480219,0.015895162287233,0.118959425786666,69,29.513260112827,3.64906607716475,-0.802338963827307
154.88625490732,1.27490821844299,0.337713162698799,0.113850132449932,89,29.2620820831636,3.39114963346806,-0.471612550079681
181.89849626685,1.50457325832843,0.00923981863761627,0.0316376762930304,64,29.6711545177015,3.72120510117971,-0.930933089493956
235.645023484643,12.0561737516197,0.129108734968794,0.125122848747144,78,28.08923495403,3.54558396353107,-0.325950012925865
214.748778760015,3.33204108108099,0.249021868974299,0.63714230642654,84,27.6452548791231,3.00710459165379,0.18721024602392
154.410628374465,3.12105137980165,0.00307797636416487,0.197456809101494,61,28.7721885837185,3.81291134607297,-0.669976114256442
197.820532281197,8.38052249011967,0.579080605670292,0.14054831173882,67,29.4972367262409,3.59446845722777,-0.844181474573682
281.140966007985,4.43377472879137,0.252976869134839,0.149575714487582,86,29.7249369624557,4.10770452226914,-1.22762762637832
158.840482120012,1.06214855327796,0.0420261348451286,0.409585021710121,82,30.4478102321782,4.137526586391,-1.17087158420356
240.845009170976,2.2622487611295,0.044091831199628,0.162599816173021,59,27.9890209712755,3.44573895278917,-0.323675231397804
219.250082510464,1.27251340604695,0.0266625195195782,0.0827075610868633,68,28.4283289503033,3.99877967755465,-0.772241821641985
263.676683520987,4.40587015197342,0.022936568593609,0.144249075702665,84,27.7213106187021,3.46758662712747,-0.249293891853675
169.134759367911,2.68943571563232,0.0494403295279577,0.0445811736884696,78,28.8879835874041,3.72416703322884,-0.70819361094697
172.226909525724,1.41380895049261,0.00706873116293417,0.114252708080561,74,26.9235756605628,2.89377470160007,0.544979627559394
262.006973699747,3.16733118342285,0.00147408418786947,0.219402115093544,65,29.0787174242284,3.93084322928937,-0.814334693446738
433.234294719688,1.07130020682388,0.301740845997399,0.197906436634142,59,28.3179054854254,2.66804755907114,0.241714155141552
295.255442007439,1.6315442324733,0.048291575266272,0.611256286036223,65,28.7477597023021,4.21757984191772,-0.944771726840326
196.011412736921,0.992117740321975,0.282636337692219,0.0963713223710891,78,28.4016982702528,3.5982503352784,-0.295482173722562
185.34770043819,3.60078251934047,0.0366381116298555,0.207299456433596,73,29.3059780440945,3.62119627715547,-0.825556256959833
212.201917861298,1.47022432345744,0.118062238513075,0.368846562923864,55,27.7067378745487,3.27995947989573,0.0151953941387518
274.609151922541,2.98776546869815,0.00587140353866598,0.0278455649968237,86,29.0605761612559,4.23319245764067,-1.26824973086927
225.004039897905,1.31229328638326,0.100970841386339,0.277234039181875,84,29.0138093238679,3.615595406862,-0.438177526018917
224.886169037225,0.810681493523827,0.358312025181974,0.547305933898315,81,28.6237588665981,3.43117815793781,-0.517332410721173
393.394732987064,1.51268948288163,0.0587577243700857,0.421838932839083,88,29.4776532186137,4.0735510989833,-1.19342719202373
206.447259663412,3.28033371458264,0.00109465336906621,0.433724295115098,82,27.6903416599785,3.53420689720376,-0.166121262450065
448.086229917026,2.53411374062659,0.233859537868008,0.115420273505151,56,27.1295501500317,3.44023137827357,-0.0639570879674117
200.895570229513,1.67321278789126,0.331860476047496,0.274775478002567,83,29.4044632285962,3.67086831788973,-0.975453129457509
396.562946993433,0.789616817415555,0.0773252761736746,0.0845710807479918,86,28.8669526082086,3.78243630868435,-0.701262593030172
213.395485191325,2.67593765392012,0.0028537008156736,0.444726911606267,80,28.6504934058636,3.24242177727694,0.0170572517733861
171.376353991461,3.25502184358268,0.519830444559378,0.218180052297455,90,28.8354008908222,3.96374449856291,-0.809892697501207
140.696635714488,1.15046208895287,0.499577658644451,0.622439674334601,72,27.9795542425633,2.82561746057966,0.184131096877144
146.405251986348,3.40328913636082,0.205635023444776,0.938705111021736,83,26.5758731173596,2.65782279147862,0.667985580537191
254.793736809141,1.33521518602513,0.298558983008116,0.109108412854695,65,28.7477597023021,4.21757984191772,-0.944771726840326
184.98426408433,1.82441329636894,0.286974009419605,0.29085770119727,76,29.1121610590621,3.19986577871613,-0.3400489685265
215.611666084213,1.65993516909384,0.0255118557602675,0.147715088911355,74,27.5807398036648,3.65927940085716,-0.246704262109972
162.216031360399,1.53390627592676,0.170748674129562,0.163464172273322,79,28.290967909998,3.31953677941402,-0.294663107150354
279.704962576654,0.311806562910174,0.292010833262547,0.138462629110202,72,28.0684082527898,3.2424042098084,-0.0940470244407894
203.024174732118,3.74754900217618,0.487048973703236,0.281650089384847,79,29.2786681269681,3.54898781247926,-0.641979448911785
231.643765770614,1.55960946146861,0.130616833190639,0.0809727503345418,77,29.482975802038,3.47281111167695,-0.600045333631066
254.352788719031,3.45043330373567,0.0127076585320896,0.28390203869203,62,28.2185081475821,3.5054569055567,-0.266534041299818
311.985350040134,1.17987201946511,0.237183350677459,0.443622841920455,88,28.788044695687,3.33849600944398,-0.267219523922701
253.508759110936,1.5233002869765,0.484611949157669,0.325386876473203,89,29.165177908493,4.09568101502806,-1.00034329541964
167.584071726141,1.35106035661137,0.0115514387012477,0.895048782834012,89,28.5608136610445,3.46042502040199,-0.266371248341519
245.533012465784,1.52741619456312,0.00189469836886562,0.853142856154591,68,28.4786332649746,4.18128215992817,-0.930929161301179
316.350306788408,1.28996188232352,0.0264476766176059,0.0627547812881486,89,27.9724866300275,3.57633256843511,-0.234832850802846
211.39659613286,1.41255718988389,0.0135380487461662,0.442665333851217,75,28.244511935227,3.26640364437072,-0.205087609450921
304.506830158889,2.33975049334867,0.091374411428053,0.353713601827621,87,27.790244219404,2.73771991310647,0.187357401462292
230.330070265516,3.80681473680693,0.0819863130605385,0.0167880205590213,71,27.166630857568,3.64790835579051,0.0223345871403958
207.411413400072,1.48138401127596,0.0687714311703496,0.705193394096568,86,28.0252194540602,3.56367378866268,-0.458710483455367
194.986528647718,1.11909940807269,0.0215939653359812,0.0508714704545486,69,28.4377797190171,4.01458122201589,-0.63054018609503
258.795952890875,0.404327772422261,0.416603923544402,0.171775842551142,79,29.1406828092439,3.83303839361652,-0.803503540541113
246.133485877004,1.82227210924082,0.0170752765122258,0.248566384383443,77,29.8178204387026,3.52914817511745,-0.855462209486449
193.653966196961,0.542873973347648,0.400964659453545,0.0657445138859682,65,29.1883115342379,3.82425906681561,-0.883185074441581
258.122050037488,1.83122770774588,0.112085822827744,0.253560255281627,84,27.7467185892477,3.17953553816594,0.0875073694398723
285.240238359362,1.20068932283777,0.523447057748168,0.386141046104256,90,27.6987943187397,3.83609594350759,-0.45047111333528
194.986528647718,1.11909940807269,0.0215939653359812,0.0508714704545486,69,28.4377797190171,4.01458122201589,-0.63054018609503
256.354975227064,2.33179826407016,0.221630859246079,0.854197535896674,89,28.279958137571,3.47070497845549,-0.380861079277446
179.269925954925,0.745868887622928,0.000297828841339022,0.466348831309006,65,27.9571879163926,3.64131513811452,-0.407690377728364
220.425412416359,1.97199023532388,0.282085696588915,0.288871182152234,88,27.4788825017711,2.88666902843263,0.0346020928846008
227.759289623663,4.49888061964691,0.0729372225151618,0.536398266209289,84,28.6448853046771,3.30195014715786,-0.147593959871982
196.925546561111,2.52862589181192,0.00201616047908029,0.546221630647342,81,28.1284183200984,4.03561717805004,-0.430204242454348
273.18499062922,1.9372951732479,0.0140923671634532,0.103838124463365,74,29.7484600734682,3.28270564432124,-0.58183327484881
