"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
159.45632777308,5.88768407037285,0.0226938124079526,0.460917384785221,66,26.6403833495471,3.13743976301547,0.279758116676395
154.673518262002,0.980365788724873,0.0605707876177768,0.529234524718088,72,29.0301509582628,3.84158163702782,-0.946576123705727
200.503212559689,1.83330625903807,0.0881635492682632,0.848404479911551,86,29.4106401632645,2.97033076735627,-0.225064124256653
230.106115647681,7.9088966766477,0.0726821779056824,0.435364184435457,84,30.1820977541139,4.17639650894091,-1.24212303409007
245.740761830245,1.53177888056297,0.179327549274301,0.154678458115086,80,27.621877697954,3.01949082281758,-0.011474337622609
232.595506516521,4.40880919046096,0.0718219456536276,0.0574527088118205,69,28.1244139777444,3.68573585663774,-0.480991878151674
232.606448616243,6.33742774957821,0.277773215600487,0.405139799229801,57,28.4536008487331,3.56199785778949,-0.315541552195889
215.683954282318,2.57165863383427,0.00438162258688503,0.319644449278712,82,28.3115529047743,3.74850489584356,-0.684376065811251
309.274745838091,2.47577832949808,0.655445187675989,0.157655779737979,75,29.3248189684022,3.55738321808519,-0.796145085558216
233.99866289333,5.27032936202787,0.00816889256388921,0.615630066255108,89,27.4842324559082,2.42310599447109,0.633618796447562
268.093103858427,1.04408864822192,0.0539071770197109,0.283946376572966,72,26.3432832995151,2.58805333238911,0.535670547594081
144.376102907333,3.31159906862598,0.608231433289395,0.134085385733062,86,28.684353582518,3.53968329734764,-0.446218785980187
217.464531189207,9.31074437370546,0.0708840944065862,0.644363275030628,68,26.1969804042523,2.76507853026409,0.575969545373187
217.339901091181,0.478741147291085,0.406549800278659,0.108819484082432,72,28.3504446446696,3.27540450919462,-0.111667888935904
120.925674461496,1.04154913859895,0.0040788722529208,1.25052061526489,62,26.4926492193363,2.94927583329564,0.598544955692259
154.359585742108,3.60018225386894,0.808333075977319,0.339291644679019,90,29.1364846066623,3.45170531297719,-0.551333805221781
206.421479841043,3.97860914735886,0.551588093174481,0.931612508371472,77,28.6606822615626,3.81313424844891,-0.759416679658206
269.952100930534,1.45743681961878,0.0474791025526419,0.962402892298996,82,28.9162196111313,3.75209726353487,-0.762557910956404
352.051564530774,2.81037623917472,0.524063473809496,0.259092123391817,81,28.5082251385434,3.12123347094607,-0.115803264382632
123.625726883508,16.3114342418831,0.0602871911163188,0.171549652235922,62,30.4137995355455,4.20383129195293,-1.35351821868271
229.67756181187,1.53844617493901,0.00724600171491899,0.294422803270711,88,29.6450117019514,4.25234360017536,-1.02046219856074
170.762226106863,1.74448537856791,0.363608022526105,0.51674487022683,66,32.2320866699955,4.89344163072597,-2.28516183942189
192.0060150893,0.94250145780375,0.651804954891532,0.598779293708503,77,27.8493626576406,3.26447463080622,-0.156724685785561
323.95855582754,0.785624632545959,0.392075182211082,1.37237435667574,66,27.7236639927999,3.60766277906143,-0.541172810021492
237.790524128284,2.31516074134204,0.102251167575198,0.267663307255134,88,26.7908177207098,2.69424762312369,0.631820196843774
273.315345427374,2.28253091903525,0.372159653754878,0.242501791414473,89,25.7214365153507,2.80011359285768,0.594365176383227
192.554624166084,3.15323893389598,0.0128328564620324,0.735484108095989,83,28.4604066366407,3.45834709587547,-0.256876873196577
167.638898417335,0.870301043509263,0.152249746615571,0.106980515400377,65,29.5087111395268,3.73418715831265,-0.749074127705993
185.387695151851,7.52862315702993,0.921147700375374,0.223858236111162,87,28.3803207780351,3.13936322786866,-0.337418178691883
244.615601308256,5.81465923453946,0.151785762881022,0.11318151652813,73,27.1598058128124,2.83988123094721,0.227750119259645
271.836351201283,2.04650303958044,0.0425538522985944,0.140133599145949,86,27.1225674740301,2.89702293017415,0.2045520182311
308.045472064103,0.788731119697303,0.0763719230611347,0.598764056572691,78,27.7740443297898,3.39383052173339,-0.361175765003574
271.523108558127,1.04883705719261,0.0763119914078716,0.232280882207618,77,28.7038297472142,4.32747125634981,-1.07585091464477
318.172533594737,4.62932779696164,0.00717591835148205,0.109182345927644,77,25.6924044178465,2.60518023902073,0.89539907219197
230.058266794068,1.48279371551613,0.00097920975681143,0.186434825416654,86,28.1656991330805,3.48448639253613,-0.367821529029542
195.079068146859,0.984336492337684,0.111235789469325,0.197040154831484,84,29.3982863300905,3.51975421188528,-0.587087836358569
185.814428647873,1.43195541627709,0.0576586293113116,0.748086658068416,88,27.3875835434329,3.03269475340771,0.0575978087181939
265.225963814634,0.840574429083758,0.0691661421253518,0.37811506223645,77,26.4561213466926,3.24704508997597,0.516373331977113
223.181258290759,1.37074744520238,0.00929571912975726,0.10725107813697,71,30.0007932836016,4.21274633609067,-1.31864414587187
262.006973699747,3.16733118342285,0.00147408418786947,0.219402115093544,65,29.0787174242284,3.93084322928937,-0.814334693446738
288.746184596538,1.07103817892271,0.194691338159395,0.167327448958531,73,27.6055897561975,2.68086058276064,0.238389074744714
329.928376646158,1.05138069793355,0.018200992003883,0.109630347928032,86,28.4414697863829,3.85985585919813,-0.442652043781817
217.585850162531,0.841175969382205,0.00719962889291828,0.787239782512188,65,29.3000427146995,4.01403950766086,-1.06469951802432
218.25632950856,3.19043412794364,0.0973520617181312,0.289898707764223,66,27.0457313682005,2.69465230468956,0.386256356994751
181.89849626685,1.50457325832843,0.00923981863761627,0.0316376762930304,64,29.6711545177015,3.72120510117971,-0.930933089493956
190.481309278923,3.31481085157074,0.0197029527286491,0.197945809372691,80,27.0828613652227,2.77748335282234,0.262781471133464
316.122767168082,1.18695474634238,0.0757674394683881,0.358067846158519,70,27.0281559887368,2.64776643776015,0.457923456951138
306.772017387501,3.23440862108249,0.157461618719947,0.436458483105525,85,26.3793744008432,2.54895032761016,0.62061903440716
223.242604426261,3.37380688039737,0.0282691950005132,0.0741432076320052,77,28.4607012241433,3.40258556393299,-0.422668930760522
204.862610894563,0.763875296101221,0.688900126386657,0.292501756455749,67,27.1648068911467,2.98036033249839,0.467064025498439
193.286736388947,1.26799250624511,0.325161801134959,0.137861037859693,78,27.2767215067942,3.17771661378819,0.122229385068663
169.322708157095,1.11769471196429,0.690581711049119,0.278181058671207,66,27.9500737127765,3.09314682888313,0.110377406831434
310.070602183377,2.85785431262028,0.397332776128816,0.613503345521167,66,30.1331571742185,4.06470252261528,-1.04130321756273
174.354068104639,1.30116230256947,0.497555911852765,0.153207371011376,71,30.2707686904785,4.30629526534006,-1.3612956966695
177.316041995759,3.67747276340168,0.0111799753900767,0.0650005702052544,77,27.6032897358283,3.45683897086041,-0.104726629632389
258.367607732694,1.15199139575422,0.420975378676334,0.0827132649719715,65,29.6478110881867,3.90886468215424,-0.940803851115688
152.247157035692,4.14817511644023,0.680977038869901,0.316148482495919,81,27.1995554350284,3.25645245369296,0.0563010730694934
182.986108840656,2.64487471566199,0.0016636640280946,0.13112778426148,89,27.687198907887,2.72584007762687,0.346929597626554
263.841243214964,1.02784829348658,0.202007452167108,0.510092017872101,90,28.160920982062,2.98362581005877,0.0767843593774504
285.903880920519,2.1285881865284,0.91307878332713,0.202049130757202,90,29.167277320079,3.26284912729451,-0.668768687538691
245.492781335936,1.71397928407635,0.177925833946482,0.590210559545085,80,28.8809090463387,4.09771212028533,-0.938524500999743
143.657617899861,12.5275653092398,0.276129609790603,0.218098451322728,63,30.9994693715324,3.51526288330067,-1.03832289203657
183.91164296512,1.23582889040094,0.476360199324528,0.319084961643033,75,26.6466604263102,2.95198369073874,0.326289648004146
204.312318894599,4.52168610978487,0.028558466284987,0.44012427478631,83,28.5726421120572,3.39705961628974,-0.346407012728475
215.683954282318,2.57165863383427,0.00438162258688503,0.319644449278712,82,28.3115529047743,3.74850489584356,-0.684376065811251
180.002560755849,6.8299474518437,0.00263350686705025,0.109489161010522,75,29.6996063333108,3.94265359617278,-1.05788377237735
287.393188680185,1.78343038281824,0.133258667627853,0.13906610807857,90,27.6654917158341,3.34294688810327,-0.0999020990444907
246.975427714754,5.86581863029092,0.502897473686889,0.113070201128721,59,29.1551125906569,3.87028034127265,-0.974226604684902
193.19923385733,1.7046244372205,0.0584585769738083,0.371088328771293,87,27.3821379563626,3.04999578695884,0.202094191851224
197.423587113872,1.42043872687783,0.0315843417331553,0.826744459569454,86,26.8372400630012,2.78361363053468,0.360184796048155
149.316287593719,0.992237059265519,0.51298338940552,0.339050068646525,81,27.0908943187204,3.04779753353856,0.189751410495743
161.03719893197,1.92238963678541,0.23716707644692,0.738357240334153,82,28.9954830340452,3.29008342703454,-0.436464640800517
198.093913553345,0.835929412160613,0.154189753647571,0.338905751239508,63,30.8687087564871,4.10461957247356,-1.38676812644233
260.941029325742,2.39041721867617,0.935159206206799,0.54095367798457,68,30.2218633878029,3.49841742179191,-0.995910932044946
153.669840606397,11.3473320624596,0.860933545022643,0.319065484394978,80,27.1718494602995,3.49902697512466,0.0462104196022377
219.007063055454,3.61717811698782,0.084126553468841,0.313276560045779,85,29.5327095208424,3.37935299414439,-0.661640352574554
245.492781335936,1.71397928407635,0.177925833946482,0.590210559545085,80,28.8809090463387,4.09771212028533,-0.938524500999743
148.066310507644,2.96370647201858,0.00377841151163095,0.123143974299443,80,28.4413626546138,3.27755528516219,-0.34345120960902
166.540392411751,2.79066628316868,0.131734097361228,0.839247031603009,82,29.4445016308328,3.54112963760022,-0.637601688469012
249.185926760032,3.11430819530062,0.341837675058911,0.0137448012828827,83,28.0624743058339,2.95887534198072,0.0103031798313393
287.527414974811,0.562202861930341,0.959443323383437,0.459607662911563,67,27.8114983413913,3.32698360207876,-0.00729275516195066
167.021653984727,0.547755763966385,0.136136805409897,0.422117807855016,71,28.4282818949653,3.09151934350436,0.0556410651810227
292.564308226501,3.07053923817294,0.16617445553075,0.068490793097488,55,27.8653449796619,3.19765655304736,0.0115710926875034
214.685650399239,1.9360691110603,0.0715360304142408,0.259227877385497,90,28.6099008588264,3.74503595737483,-0.673048488321034
284.804963223761,1.20172591182458,0.372319308487116,0.0967681100990775,84,26.4307576367264,2.76665864134277,0.425085371665216
151.127454393964,2.01447078297299,0.50182334088135,0.107824723469093,73,27.5144288196981,2.85001079406633,0.203146381255336
197.243168452017,0.752155600860168,0.154120461187361,0.202072258340195,82,27.7985209655574,2.51429318200646,0.37715555463833
164.795477991297,5.81027112788005,0.051264834507001,0.153881398722799,90,27.760937677558,3.41192356836565,-0.11267610377755
193.286736388947,1.26799250624511,0.325161801134959,0.137861037859693,78,27.2767215067942,3.17771661378819,0.122229385068663
290.514471767277,1.96922443192384,0.230182103683965,0.346397623462725,62,28.2248865795039,3.30316373759062,-0.2091912713747
383.271885748866,5.16029996194602,0.703828971356983,0.26731394790113,63,28.8575790081845,3.32874358675774,-0.485979055064312
259.828399882222,1.95138452759442,0.24302361149969,0.105881925206631,85,28.5942098276408,3.79983800206128,-0.432953995207022
176.809900049342,3.62084542102949,0.0333983168036676,0.700447257820581,89,28.4315514128055,3.71353042704796,-0.492730229278778
171.212486233018,0.810178669747724,0.141049772439007,0.453170816638072,66,27.0457313682005,2.69465230468956,0.386256356994751
223.760372676699,1.85108831376136,0.0320854851811442,0.472852264451249,60,27.0179564192178,3.20490060930032,0.259059803646437
179.583263876636,1.30694431680808,0.574328367932911,0.276344213798442,84,29.4345989813093,3.89808652344117,-0.853691081156375
217.744280668065,1.15426882918585,0.0738878528966989,0.289775371551514,66,26.4129008398773,2.49298849612639,0.592469281721342
204.450369682872,3.07339159658751,0.637166141132548,0.544141548727246,56,29.5837620028254,3.48255155907134,-0.642102418779425
338.541145730478,0.381789255600631,0.245407447527399,0.11134825243899,75,30.3521730682604,3.7120668083499,-1.12046204732
245.434010535888,1.2552480802568,0.3438550803843,0.145937726269035,69,29.9936823549462,4.12343570708846,-1.41678147796075
217.203382819514,3.54963532585404,0.0412948916936191,0.111332776360009,74,26.9235756605628,2.89377470160007,0.544979627559394
323.664351381523,1.25466369842894,0.0221793509507761,0.233577674953267,90,28.7841101772583,3.5858970129634,-0.500822826369421
224.587816389376,1.28684801297233,0.0887974497331846,0.530274108750746,73,28.8979678038893,4.05034087982963,-0.78721413306439
184.765834425736,1.63120508079321,0.00692717610862782,0.161281099154222,56,27.4650677335525,3.09361132627802,0.137708230212478
130.291741028666,12.2675832861181,0.00229272570585426,0.558987830757411,88,29.3742681015822,4.01331340479195,-0.987654756904485
283.713542462091,1.61809334700622,0.159107840943265,0.153039212571457,76,28.5006842056978,3.0511212727442,0.0470909326365839
203.91990130541,1.67763557653436,0.810873605645127,0.0997166886144948,55,29.7323794388877,3.66728641511135,-0.922572001468592
223.414601344441,2.6014140377278,0.0138798851597921,0.388956781476736,86,29.1664431294654,3.81431743955299,-0.925081720121791
265.807057658106,1.30162316758919,0.196206492168182,0.57166134682484,65,28.4478318263227,3.29790584344745,-0.302864146321014
225.080994637269,0.953369016343558,0.242936319406435,0.376861155265942,80,29.5513891035883,3.86483922122794,-0.975708773201791
275.84312609202,1.46067580443118,0.491489857865757,0.194945559744859,72,27.6071438280905,3.2989510195998,-0.189927127086895
251.890000020085,5.90596780882617,0.0748679865291143,0.144670243607834,71,25.8871948151745,2.39434328564368,0.729033486929073
288.855388884858,0.798714222200214,0.0505341349693457,0.111470719799399,64,29.6155532515257,3.36693472009317,-0.538333021117352
221.368573106067,1.69687354361218,0.00239590337450945,0.110873312926941,79,28.2428953172046,3.21732486158755,-0.0342601837251044
165.082860288587,3.99419275789966,0.204493012522925,0.5301249534823,65,29.1720796791948,3.53883077601565,-0.504082840577236
210.736471697159,6.61560732238736,0.0792233829792648,0.197454388959206,65,28.1175819336588,3.72865118613455,-0.338724847960412
199.793810851919,3.11469590217532,0.0722687487739404,0.305091766875308,83,30.7107390769633,4.5460934361749,-1.6568623497558
223.057109408562,2.44523084270092,0.169614143529079,0.138132615711471,63,28.3836806113668,3.21525343363524,0.0073656929672225
260.03543819065,0.690331769276029,0.00170330386476819,0.11043098103255,70,28.3254961120767,3.61489680048212,-0.443770580894378
306.318806590248,4.14987089053913,0.0806441207791086,0.489848490494945,72,27.0288159085725,3.72775410322395,-0.267190280746072
167.521408226182,1.24908372722865,0.666168064916241,0.795892480760813,83,28.5294018844278,4.0934993803584,-0.636147074656643
262.112586758064,3.75091271926097,0.0113241652142051,0.0935864015732205,77,28.9311672669474,3.80480068142556,-0.890932525862874
160.517476731929,2.06840856701045,0.219697533023496,0.701182275079191,77,26.4038231504044,2.79377211328563,0.558802726315458
151.725147103221,1.89658982189797,0.0184148091541434,0.240598549115318,65,26.6656571374958,2.73841328482163,0.517895013282327
239.355542031005,1.95615970038501,0.207817075712009,0.084311965485789,59,27.9890209712755,3.44573895278917,-0.323675231397804
162.435808957012,2.15935754690824,0.527157814849811,0.24424411682412,88,28.4015251477152,2.61326492708549,0.105693605746403
249.466961846323,2.15739642683105,0.566795880936186,0.0372522734105587,55,29.2348243918829,3.17703290768104,-0.445809794704523
204.500448310095,1.00453317903338,0.0257582235822866,0.622454232536256,80,28.0643687848036,3.72096272524168,-0.254824855377912
209.986881672022,1.98956297124312,0.172128386120749,0.0651963112438951,61,28.7721885837185,3.81291134607297,-0.669976114256442
265.990137060432,1.44006513721463,0.0441880355406533,1.45802849484102,78,26.9843613894249,3.24932494669496,0.0901695003221453
232.016503336216,1.37218166532626,0.00580437695242902,0.166447187436204,65,28.4901726350432,3.53427385591151,-0.612425559528117
136.384025536673,2.92068680665396,0.000479263227445209,0.113781612599269,70,29.6790361019808,4.03858929655951,-0.938525324806196
174.721263647327,3.6361477636223,0.0353035828733285,0.38238914881176,89,29.8442420787616,3.75009408264735,-0.885316022863066
264.69029342558,3.86822159807731,0.962643055567029,0.1449502616503,83,30.0589163688136,3.21512207312051,-0.775659811577715
212.378966913452,0.85636993366407,0.163168052200131,0.51372221717611,66,28.3509979889546,3.28767350643217,-0.262539713918241
249.78140053104,1.06810276060928,0.957294483602923,0.107386690494419,77,28.0077367439335,3.16194544306385,-0.166751964391702
250.394868679336,2.05569309502453,0.298917031029044,0.526183464724024,79,27.2542347069638,3.73879985534903,-0.136965340065424
156.178020376724,2.07593712834795,0.0916690386023445,0.411421522498131,76,30.8361019257489,4.35263309151599,-1.55507721744022
235.661732848931,1.40602987684738,0.829869794652558,0.141923962060003,79,29.1406828092439,3.83303839361652,-0.803503540541113
195.079068146859,0.984336492337684,0.111235789469325,0.197040154831484,84,29.3982863300905,3.51975421188528,-0.587087836358569
306.105291296761,2.37683557130961,0.249268782135758,0.150275249614673,73,27.7843160621689,3.61767058800498,-0.473006367331061
292.83951943918,1.68976151371042,0.19704977564715,0.0938834499102086,67,28.0279416055935,3.50347227525233,-0.216710743236308
203.706690958938,1.32930776487562,0.385059664386268,0.157514618244022,77,31.0319329722601,3.97747538103682,-1.27511272049181
164.891821871875,2.11006082713255,0.258508852999244,0.288217836758122,61,29.2193916893606,3.2704156572739,-0.321515199447113
203.91990130541,1.67763557653436,0.810873605645127,0.0997166886144948,55,29.7323794388877,3.66728641511135,-0.922572001468592
369.671908801229,8.4251432432527,0.930417399359706,0.121980108325585,82,28.5273621239157,3.57873597353445,-0.494080251854571
216.801189119081,1.6921684554332,0.645058478103534,0.284385911654681,64,27.1382206084469,3.27670369337306,0.265136274186702
167.365664552411,0.750050096824193,0.00389487451423978,0.190209930207755,85,31.723150238487,4.80921508388314,-2.167812914341
97.8906367936394,3.78285604715477,0.125809797973514,0.00113077415153384,75,26.8443544783883,2.43493738691015,0.573138653825875
259.726078074648,5.35895259803057,0.593576902474721,0.0232282832730561,89,27.8094992495862,3.17005028711001,-0.0772510543350722
226.198734373226,1.84406179886743,0.819573462375352,0.437973479950256,69,29.1073980380627,3.99630456148636,-0.870740600406255
239.207934941432,1.8910121602036,0.168412968553363,0.142827118746936,83,26.4229566107896,3.14231277394301,0.144817350448332
159.013250397853,1.70586038760145,0.387986061336992,0.709976331796497,67,28.3845652586737,3.46564272998037,-0.479731071443321
182.808957518298,1.25983740115174,0.416084854231114,0.127490802900866,74,27.3794801888,3.50053626065182,-0.0781513565721643
248.431288882791,5.48823568886324,0.764411078703394,0.111796683631837,64,27.1274550525772,3.23471310003654,0.000635209923844027
177.930903689206,4.12656780234059,0.0452468934413774,0.245740484806096,61,28.6028671993812,3.5010277794815,-0.333092959988817
245.740761830245,1.53177888056297,0.179327549274301,0.154678458115086,80,27.621877697954,3.01949082281758,-0.011474337622609
227.253955650663,2.21667966123221,0.0538786352566697,0.175796480250489,85,30.0837828973036,4.57731692709568,-1.50298035838716
350.241482847608,1.63333917522872,0.0675770850753122,0.0809963622596115,65,28.4923869720972,3.73888245244568,-0.394096604990002
202.079208839614,3.79134332926498,0.283283980671401,0.223468963665339,75,27.03635761436,2.9637834653035,0.0628024058728929
285.240238359362,1.20068932283777,0.523447057748168,0.386141046104256,90,27.6987943187397,3.83609594350759,-0.45047111333528
228.798292971177,2.59045423082351,0.204539314880565,0.254110916284844,74,29.2195727709343,3.96645061153934,-1.11364855204481
294.504434651169,10.157000822365,0.132337188065697,0.0414714962559965,58,29.966594916476,4.19139224078436,-1.38065942265155
165.975188365841,3.31133826058307,0.42035309049457,0.615656656357738,68,28.0085661864465,3.25273647169586,-0.198195654604557
277.803454470863,0.581064368842465,0.536781174037894,0.065162117354486,81,28.1960884203157,3.83019322476075,-0.504578708351737
235.511759292127,7.22209204537262,0.685822181116417,0.133020626553904,74,28.8568967480996,3.06904242272571,-0.115325262396503
138.478773862257,2.06706466018962,0.370584045876088,0.44853085023351,83,27.7587331828433,3.44746760591147,-0.220612810774012
197.968537051339,3.11693032941831,0.0489806225169172,0.101746836828677,87,28.3803207780351,3.13936322786866,-0.337418178691883
325.201115335788,1.88533333150003,0.605962227410374,0.517979677999392,81,27.303618706162,2.7345681019504,0.286151521397385
164.424278526909,2.38504110838967,0.568905966660107,0.286419579704876,64,29.9539826283945,3.46397730475723,-0.765279598805339
213.470707740126,1.62167040699411,0.0338485479418585,0.352336060131928,69,27.6884782755397,3.69232393804832,-0.256745589845391
273.041775555058,2.49995902436764,0.019156465347135,0.23883379110121,75,27.5753804791099,3.57500759549469,-0.252314099723905
151.921857338199,1.20954905276177,0.050984919061877,0.577254340052605,61,27.9318373037104,3.09683562096969,-0.214647988806347
260.64666211676,3.13685122118776,0.439275275202764,0.619927566498518,89,29.7669104308674,4.08880223311565,-1.16836271522152
170.183910129034,0.597788627910773,0.0112276851057511,0.165567049709747,79,27.603171604994,2.98292124177571,0.266290818915085
158.628366211676,5.96085242346577,0.00377261227917296,0.0313271341629963,88,29.2060492957163,3.70338788225024,-0.86809487386509
239.207934941432,1.8910121602036,0.168412968553363,0.142827118746936,83,26.4229566107896,3.14231277394301,0.144817350448332
192.139367342369,2.44295539622273,0.105495643976608,0.222179925302044,72,29.5611808521423,3.9341939022283,-0.926448449550158
451.078378260174,1.83156461419415,0.00243460997094005,0.0414196597412229,90,30.1850593814282,4.26649831234097,-1.18755784184886
332.065203476959,1.43051269115395,0.105364627396066,0.196647226836295,87,28.433680043292,3.28470707591653,-0.156460102064602
308.171028332898,0.766939140885571,0.124116708951655,0.162796990682578,86,28.4763823003912,3.98216648238014,-0.949072305690557
225.32531165085,0.532881430599248,0.0534771583740154,0.42590859631728,57,26.6373571374041,2.64873296043233,0.60538748382583
207.571721823637,3.32809634608042,0.404561321976376,0.160717233429513,63,28.7928918401648,4.33875012329245,-1.09844072959411
167.911207716593,2.41655024757318,0.906896611239448,0.26523642157041,79,28.3911247173279,2.89322335367912,-0.150267816019008
219.938926195233,1.52425614091616,0.30490686473089,0.839805267052725,64,30.5804547132392,4.11995100787642,-1.34155373751671
247.742936113877,0.91421308282926,6.96971095290246e-05,0.349151422878832,72,28.6385374959966,3.60559806315938,-0.713298409479046
252.893031358618,4.25261248106071,0.499308168360514,0.159016630834757,67,26.9371256416548,2.94896101029082,0.366203036623237
132.253865723685,1.52995443048215,0.829589444052937,0.125775564886436,81,29.7206905074186,3.85457533655121,-0.91629813521104
129.044885945207,1.70368158769141,0.00235482319712788,0.43457345938217,60,27.3495204163281,3.40728251814286,-0.0860680823574553
198.850245329664,2.22195605474082,0.0785771267819144,0.167682872963919,72,28.293057405264,3.37110559776549,-0.0739923121238253
187.071905335993,0.778316594575675,0.00252501916053012,0.385333208737691,56,27.3037721732276,2.69645281730865,0.481427553306607
214.617207954788,4.32589982693374,0.00882238330610267,0.818273324286565,82,27.6779022773481,2.76322386992282,0.340223044105895
318.951533370581,4.3845988507659,0.142625550878001,0.155994073720649,82,27.8971349262768,3.44654484250979,-0.242994795525651
155.366950602401,0.985366826655555,0.0484312808560923,0.187020140947352,88,28.1482037572696,3.1472685954461,-0.132811003271371
234.697666700412,1.69306686668,0.385280190200473,0.130997946020216,77,27.7800926196011,3.29985622185596,-0.0157704691392206
217.744280668065,1.15426882918585,0.0738878528966989,0.289775371551514,66,26.4129008398773,2.49298849612639,0.592469281721342
451.397142615908,0.580290011567865,0.168731902928279,0.525910960846414,85,28.7748314137814,3.65752845230777,-0.573539036020087
203.130185732432,2.02833866570372,0.0934347045428167,0.558395479107276,66,28.812435670244,3.04074952504244,-0.0853658796923729
214.232809710411,5.97939170129699,0.000255553665129159,0.215773625997826,85,27.0928253488912,3.06735949778287,0.340383587089145
212.214813721237,0.917170679380723,0.116606180118016,0.248054599465644,85,28.9568625339876,3.78624684197662,-0.715113333738356
229.67756181187,1.53844617493901,0.00724600171491899,0.294422803270711,88,29.6450117019514,4.25234360017536,-1.02046219856074
166.732414879341,3.76703203465318,0.02834436372282,0.0778776107066717,79,29.9778682223808,4.45193287093497,-1.40871434131409
274.609151922541,2.98776546869815,0.00587140353866598,0.0278455649968237,86,29.0605761612559,4.23319245764067,-1.26824973086927
234.406505116262,1.33008226871933,0.109471020829318,0.909561287378892,76,29.967413466826,4.71671715059068,-1.52426618189173
204.862610894563,0.763875296101221,0.688900126386657,0.292501756455749,67,27.1648068911467,2.98036033249839,0.467064025498439
177.930903689206,4.12656780234059,0.0452468934413774,0.245740484806096,61,28.6028671993812,3.5010277794815,-0.333092959988817
251.752196143928,1.678991709404,0.0368199314420883,0.632104075731013,71,28.0671666955929,2.99769216490705,0.121043832103947
215.151403976459,1.46899600188949,0.0748568134166593,0.256645408444295,60,29.5658912700024,3.53344107904454,-0.831051253467374
298.842235583368,0.862256848949938,0.0105024464456106,0.3068577704849,79,27.7863141483412,3.44603334523262,-0.155742346573923
223.057109408562,2.44523084270092,0.169614143529079,0.138132615711471,63,28.3836806113668,3.21525343363524,0.0073656929672225
166.872262806968,0.999372120346366,0.00682270797149135,0.380553862312809,70,29.5401815202737,3.65876356545211,-0.802472791046617
204.180512573721,1.81880936257306,0.134166884728293,0.0997175963752516,88,26.0442720000527,2.65007332491722,0.740919459766813
327.326763656801,2.20062206638837,0.0015263882998421,0.126645361492662,83,26.5758731173596,2.65782279147862,0.667985580537191
236.870488865217,0.402691044627929,0.0783228754194764,0.592145767635572,83,30.0589163688136,3.21512207312051,-0.775659811577715
248.296471697756,5.28234256362408,0.536356535889687,0.181683550386342,69,28.4377797190171,4.01458122201589,-0.63054018609503
158.628366211676,5.96085242346577,0.00377261227917296,0.0313271341629963,88,29.2060492957163,3.70338788225024,-0.86809487386509
180.662814142991,2.55184622361248,0.134271719432739,0.478649962693453,56,28.5207094780216,3.51540613916998,-0.174482120317112
111.431649085832,1.97047968122713,0.232180205281103,0.424512858968228,78,28.0476645958519,3.18962288521894,-0.2997604924482
172.261755240628,19.9636751133833,0.560817998705936,0.168948415339299,72,25.1042672745149,2.05889835146847,1.3869663165501
203.696866932925,1.82621185827994,0.341459094558999,0.369916665663238,68,29.1530772751814,4.04077748814971,-1.01485972042192
200.094026786198,2.63820220929996,0.737299480214952,0.140837668386596,86,27.4417764608896,2.83913270246429,0.268618448980173
304.506830158889,2.33975049334867,0.091374411428053,0.353713601827621,87,27.790244219404,2.73771991310647,0.187357401462292
223.242604426261,3.37380688039737,0.0282691950005132,0.0741432076320052,77,28.4607012241433,3.40258556393299,-0.422668930760522
156.184844419249,1.67788987004967,0.0677484346100808,0.155232559671861,88,28.0441744720519,3.7423776537085,-0.482787621092926
192.054746233397,5.98064831421762,0.461270783353301,0.162734048513129,58,27.5782255956535,3.73500975778169,-0.275812542012424
142.499553130572,2.98450374601442,0.0909082968382981,0.571257858537138,84,29.5070240140331,3.29935971768124,-0.543408795296795
193.286736388947,1.26799250624511,0.325161801134959,0.137861037859693,78,27.2767215067942,3.17771661378819,0.122229385068663
221.136860167562,2.91172661037427,0.000226639973007706,0.722602369263768,78,29.4036601178186,3.37841352673412,-0.619213855412811
327.55587913981,1.41340620276846,0.0722067552324461,0.083199525431281,83,27.5245977353115,2.86521784868707,0.253528982989726
217.009748516512,1.85491454739552,0.0183502081706467,0.104249822208658,61,27.0228338120957,3.15048402974932,0.102378806785182
199.793810851919,3.11469590217532,0.0722687487739404,0.305091766875308,83,30.7107390769633,4.5460934361749,-1.6568623497558
169.876550179149,1.98848337631263,0.0308023586098232,0.250986847225938,85,27.6283361595115,2.96268562746747,0.185744859906257
325.201115335788,1.88533333150003,0.605962227410374,0.517979677999392,81,27.303618706162,2.7345681019504,0.286151521397385
246.657181784937,2.51838217351439,0.321074451789869,0.213421684534212,72,28.8959311784999,3.19289357746413,-0.216581764108131
277.895110804552,3.59084481450936,0.0696014015672256,0.0956154381856322,79,28.8573627006419,3.50843834486326,-0.64343700406123
279.856941227389,2.98468104857522,0.108198842547908,0.396477647730521,58,30.0260225822433,3.96228310352536,-1.01886788384974
118.736242718904,4.52591982283808,0.00165730009416725,0.510606691809703,75,27.5908845024975,3.14147840726567,0.239299563639927
247.391202290871,2.01631341437741,0.0654763062568745,0.0336149705108255,68,27.0796366884739,2.37834379053887,0.48059088005136
234.167151231736,5.7344071165709,0.0213925528654496,0.481947596184909,73,27.0182094560996,2.59893297956225,0.577646214619747
