"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
226.056171949661,7.4322973566819,0.600831609635958,0.425939030699547,60,28.0839145185884,3.42918674366034,-0.384328918332804
183.555901551437,1.52487948821475,0.733170539615206,0.280777683947235,60,29.7043440926761,3.99131558262607,-0.838062198385924
323.285117125103,2.63930856720586,0.00497097082115916,0.0989599210051301,78,28.0221143512383,3.5017733434307,-0.096068260217668
151.945640684667,2.20002020507076,0.508922980419159,0.549598515965044,59,28.8177083287189,3.19181565621067,-0.392292831329097
393.418544406337,3.0857141099522,0.0323167079625191,0.17175264232045,88,28.1152161917457,4.19790801802064,-0.658025519332027
211.912976469951,2.14889047361098,0.282157568830231,0.119617912854356,67,29.1579140389182,4.09006797478639,-0.86568896572167
235.552101169072,2.61315702269247,0.0243715928796395,0.764514205977321,57,30.9363697449768,3.89218862988763,-1.3216030031619
251.698550018325,3.57015692447443,0.158662114836146,0.501687980489805,87,27.3711359270571,3.30479018373182,0.158967954272393
177.391460682994,3.42445828194038,0.0883492420982799,0.158386415465995,84,28.4489465534904,3.54150440640334,-0.557646402972514
219.181708726351,2.56684621781451,5.09782304347718e-06,0.284019527491182,89,30.5234405754715,4.29051006245844,-1.49866385668653
111.60384447492,3.0827881932105,0.00201084277446693,0.853082516463473,82,29.034893704982,4.02896512324404,-1.21309054830939
251.369467015108,3.03050821216212,0.0209928401962109,0.148488435084794,64,29.1937713694561,3.24972983650318,-0.451774757761422
231.71811404902,2.20744897117938,0.0955262655261643,0.524456221610308,62,28.5009611692244,3.79139995306319,-0.672581693981948
145.533929684868,3.33383057666081,0.000458232829198776,0.191782619105652,68,28.3880478457906,3.04019210572403,-0.100275445450102
180.044025353535,0.80359420408779,0.0392886347911787,0.193105843122995,63,28.5305316992381,3.50503108330718,-0.462391925781938
251.395895662592,1.2949653046986,0.0939113905362488,0.855503272730857,79,28.324830985039,3.5743440128718,-0.427849052748391
269.220459985856,4.77356361708624,0.00462246804088058,0.332013062667102,59,28.5261640620351,3.3693816997519,-0.166134614328079
213.545836526463,8.6169984627568,0.00734624516125598,0.329875656636432,68,28.5229808156364,3.38261764382329,-0.2721258264701
212.800684827954,1.18207443171467,0.00362945086641019,0.417683848620978,73,27.9324280596536,3.49311634560003,-0.219841661066002
215.611666084213,1.65993516909384,0.0255118557602675,0.147715088911355,74,27.5807398036648,3.65927940085716,-0.246704262109972
255.333814937745,6.69940319860474,0.000177850772976872,0.491276903682377,64,27.203591407277,2.9919255366,0.243525462555516
228.755213819766,6.47170528435426,0.594714454112355,0.04684215830639,71,27.8593843078585,3.30299450956695,-0.081096190259708
192.430691917321,2.06663655882557,0.00226223164448562,0.129342085397584,69,26.8916707779395,2.86268237869239,0.237967036780113
205.223548421254,1.43418285218084,0.0109375720401196,0.782517531421036,65,27.2609805367925,3.3897632813471,-0.140855398888861
227.6861172486,1.04043684644093,0.298864232923898,0.0474350312197645,80,28.2108025419496,3.72990494182987,-0.613531566724915
220.846031376003,0.742617304664484,0.222363544673219,0.476609548553824,61,28.8153596675671,3.50527132629194,-0.492085723827082
231.815745242332,5.57340666626024,0.0207023987564764,0.071245645962008,79,29.7760339359611,4.08209514932844,-1.22808568115284
227.747821648077,10.5665823949539,0.00846159747579786,0.361479149192405,76,29.4823983717146,3.47377386545714,-0.62917406684545
146.539813303497,0.957356331826587,0.800039299397572,0.363739734049886,82,29.2796075458615,3.85061540227565,-0.705844048111055
147.031287976952,4.34053251369551,0.0615786440760209,0.142221817706795,83,28.4382113537946,3.87146571277916,-0.616941785307851
197.243168452017,0.752155600860168,0.154120461187361,0.202072258340195,82,27.7985209655574,2.51429318200646,0.37715555463833
200.07075788592,2.00089830474221,0.214729560258832,0.102805781002889,73,29.3059780440945,3.62119627715547,-0.825556256959833
145.078990477869,1.8674204592656,0.00640835982274247,0.991623372538015,63,28.5989145036242,3.73394259770025,-0.468568168477856
258.795952890875,0.404327772422261,0.416603923544402,0.171775842551142,79,29.1406828092439,3.83303839361652,-0.803503540541113
354.919149284951,2.54079752958148,0.275001329860864,0.105046155500171,89,26.4611573968357,3.06388767801935,0.1705418557175
305.750906716679,3.06823143591571,0.134610835815195,1.6095153709941,59,28.8231797091876,3.36344876280611,-0.26096502843619
217.121340589402,4.36812189835013,0.0347453189244178,0.156320691232525,76,29.9994243664451,3.57632595062798,-1.02035122174687
164.354629972269,2.39735300887889,0.0675703813374238,0.880451357690617,86,26.793938072506,2.79231585463114,0.369917309224836
226.056171949661,7.4322973566819,0.600831609635958,0.425939030699547,60,28.0839145185884,3.42918674366034,-0.384328918332804
179.460150542782,2.71909395087177,0.424958875320821,0.287026441374627,56,29.6035330842284,3.52432861374856,-0.657215254096708
195.641727595863,2.0861449921161,0.0589785739179988,0.60430666571483,82,26.9377940126747,2.73617789827529,0.340473530508796
212.322964351791,7.47881617645831,0.0124103788763924,0.0418840143907358,62,27.2060066096854,3.15115270822432,0.151257990497519
217.203382819514,3.54963532585404,0.0412948916936191,0.111332776360009,74,26.9235756605628,2.89377470160007,0.544979627559394
235.812031587701,1.42941172710925,0.116641025539105,0.990963391515301,78,28.5728224401583,3.64127278871907,-0.606918815097607
236.391862016173,0.840614804671818,0.0152185043432398,0.637655806632812,70,29.5419928925574,3.23356709145647,-0.354452605126269
135.109878782365,7.04231169251257,0.177618232599516,0.124844913370907,81,27.7486738901765,3.52844347342408,-0.459456585811355
227.668952448864,1.94057076097893,0.220316159425233,0.072180894052844,86,28.3151568742007,3.06251376294098,-0.0928959638693257
235.460552986705,6.58197550048809,0.088834574305106,0.0302601421717554,68,29.605581930292,3.99940993526669,-1.12581461310219
317.230711929515,2.58083169319413,0.703708029029913,0.0604837762657553,80,29.5098342442837,3.60116623984418,-0.812833378561396
184.797594541392,1.8519546742908,0.54006810567129,0.150586742442101,56,28.4241137751326,3.08898795904523,-0.221994249284149
253.001995381759,1.30806421401698,0.0139920288676479,0.11594571810313,78,29.5515530129985,3.82225949938022,-0.774936358684181
149.494736256683,0.739617773462757,0.00506479482982184,0.327340353921143,67,27.5283881281554,3.70557061107151,-0.2672392257553
271.258095222832,2.79757886130062,0.687792230409568,0.146982203368844,86,28.5298384887846,3.08863670061061,-0.199964804788583
211.023108271558,1.2498379854299,0.896892931089407,0.390922718768689,62,29.9571665460751,4.22635748571516,-1.32139159010128
243.39017081988,5.26805730665965,0.591491477590741,0.143268165877089,85,27.412096375127,2.83374475323835,0.437059930019816
182.105224961758,1.96170506568853,0.0018547416422445,0.103264074653063,61,27.3607673870833,3.74162126193646,-0.443310599875828
181.89849626685,1.50457325832843,0.00923981863761627,0.0316376762930304,64,29.6711545177015,3.72120510117971,-0.930933089493956
202.701402000009,1.02181516614452,0.0611297256669338,0.438797124661505,55,27.2565824702322,3.59609544690762,-0.167108906371794
220.879529537116,1.25617460820958,0.124557876971529,1.27034525085865,75,28.4034930902226,3.77433494288348,-0.597534692517567
316.226425030246,2.16546364176849,0.469228777858146,0.398967139024228,56,29.8055238500774,4.47631017423124,-1.18311495431041
231.423767540768,6.15476131638813,0.0297285293215589,0.173639788292348,72,27.6143593439928,3.18594391791976,0.216308687334719
181.217894974137,2.6284952238682,0.0859493087058079,0.803113818634301,86,31.7085694072195,5.21500876874118,-2.29831194135611
156.872243057715,1.22332315222806,0.0104872371950679,0.0725113183809257,88,28.0867778731007,3.02938073808123,0.228058962720848
243.227800438087,1.88269761998369,0.0739141059307608,0.0830145573078522,82,30.1838461969525,4.30594533942429,-1.13809580561724
222.661144954595,4.53475592966936,0.627049112840182,0.228550406090363,88,29.190257638035,3.87124955197168,-0.903555629532043
161.28764708216,1.30155734647213,0.0101489972470562,0.127406102157717,72,28.9949112041445,3.23072409532947,-0.464439728068099
177.547490003231,2.31756493938933,0.00657638082960468,0.116597221264948,69,29.6824779916778,3.77758557962941,-0.870196519924257
223.39928516377,1.36115360932439,0.0999168737817348,0.0826382467057556,84,29.9935487247203,4.45009733870709,-1.36998876128357
247.280698211137,0.85473860759675,0.335610153394425,0.665858136722818,60,26.9363644220282,2.8289403268723,0.315731809103241
289.249250713739,0.84618045570313,0.190995431175013,0.951292341109365,71,28.080804998985,2.81484771609259,0.234041126263911
266.312780240379,3.12143871317267,0.58954403187227,0.0955635204445571,80,30.335306780849,3.79905699168781,-1.11594069939239
163.14059174272,1.70891613574811,0.332116579878342,0.182157424045727,69,28.3355835362926,3.38335358077559,-0.504172011879599
217.569089405727,0.645232101200149,0.00600911308023896,0.325145980897653,86,28.699360017374,2.99764819168335,-0.14198991009573
152.447082924024,4.51768290372446,0.0778397447155269,0.134532813258934,89,27.4031340435085,3.06253096407006,0.153027954942998
197.153086147313,2.63921049899607,0.130956454185487,0.315238144976747,82,28.7575434578701,3.08619669557759,-0.182611013839596
200.847553581653,2.41773135411869,0.0351013660196157,0.228606071344398,70,28.3781136111934,3.58030346052999,-0.44130045640053
245.740761830245,1.53177888056297,0.179327549274301,0.154678458115086,80,27.621877697954,3.01949082281758,-0.011474337622609
250.869870800598,2.8178043663939,0.445904153832546,0.18806578591466,72,28.703665711507,3.65040394458132,-0.567385042543092
304.065034984727,6.91119710223129,0.925677266714498,0.159045018721372,86,29.8027715697593,3.98199809520226,-1.06956891179946
179.19914569575,6.28748161655839,0.0609113297848181,0.104840117739514,59,28.5303467679885,2.94962794130825,-0.118051057000987
289.476344455745,4.42905990193528,0.393703774076265,0.0293579052616937,78,29.4582528233195,3.5270624454404,-0.580251484900151
227.366286098203,3.00278425659853,0.131678317081169,0.094163021305576,88,28.3922813232224,3.74415328274175,-0.400065650658747
223.925569219979,1.49698401101532,0.093040341567561,0.0824410083088668,70,29.2715828348578,3.97172317699334,-1.06305009183627
334.301990730646,1.29638935397956,0.0491094408460987,0.272813666468294,90,27.4597661490893,3.36508220018186,0.0224516126384949
448.086229917026,2.53411374062659,0.233859537868008,0.115420273505151,56,27.1295501500317,3.44023137827357,-0.0639570879674117
276.87211943538,4.23720512979221,0.00209946547029396,0.155710227554664,71,30.2506123504915,3.72035788855023,-1.02301964212252
219.260034903125,6.89608440068063,0.0301784066997176,0.106373732202715,85,29.9932035275183,4.37287115811067,-1.3709636693254
269.952100930534,1.45743681961878,0.0474791025526419,0.962402892298996,82,28.9162196111313,3.75209726353487,-0.762557910956404
330.884284951133,3.42720758123895,0.134884280297929,0.472667690832168,83,27.4528221153374,2.67734212314945,0.190482124964065
227.452584851443,2.18253427370179,0.442495345443274,0.131362149259076,67,28.562291485823,3.82442576306433,-0.556699528151829
238.16314141227,1.68889357616805,0.768200308808243,0.358314369339496,90,27.4996920201549,3.58197326554224,-0.21068265158739
122.56888262135,1.5792070259892,0.00343212807774235,0.0948019321033494,85,27.2696286544184,3.0611874580519,0.201086547339566
245.064779891801,3.00567097477988,0.00108088897914388,4.35447061756142,89,30.5234405754715,4.29051006245844,-1.49866385668653
389.226660080394,3.01043810242842,0.519783457417797,0.107368686886276,78,28.9288711185631,3.79158715689047,-0.846539335237767
233.648982065535,1.82579992874815,0.0126581476097384,0.473126935772598,89,25.5892746011436,3.2160697531047,0.464659230492169
177.606798762597,9.19514586731903,0.576012554340761,0.0933230197988451,78,28.7595717191846,3.53043808603532,-0.565345149568407
338.386397083335,0.938648097703026,0.496411812467156,0.63644684641622,88,27.3400176516834,3.00276373397794,0.252363746421031
258.367607732694,1.15199139575422,0.420975378676334,0.0827132649719715,65,29.6478110881867,3.90886468215424,-0.940803851115688
106.178279843699,1.52770680343176,0.118727002048488,0.16754354047589,85,29.4195087230883,3.6084702683081,-0.947435428843367
223.926545747322,4.08334943472066,0.193330797928992,0.438393964006536,83,27.5696839092027,3.13050812352564,0.0101735236762734
302.705041379043,4.81280999617661,0.000133954442311294,0.142842964502051,86,29.0696686191884,3.5254809846501,-0.50372849975493
191.901898378734,1.66101237682855,0.546846424925497,0.0966573925742989,68,27.5986617379155,2.89965405901279,0.107071902893428
219.355784367522,7.56478035487072,0.249598690041909,0.113380511524156,86,30.4770608334938,3.93567615725445,-1.19023957982642
222.735540449798,0.993708183988439,0.418444331351203,0.0526686516521045,56,28.2563007045249,3.22523505410558,-0.280094019491156
240.101908814559,8.46308102670605,0.713229685716508,0.257253853371367,74,27.3177534900091,2.38992207773578,0.777604382451201
203.197492786153,4.62496199517951,0.692238921582032,0.602888495195657,78,26.8279296844252,3.2132335524675,0.0324942768175517
141.652341880376,2.61961431803457,0.0563490841105371,0.353121816879138,78,28.2586131498746,3.50188970289091,-0.402361111086251
279.926576027721,2.3775297344275,0.0457934063589248,0.61466047889553,86,27.8939469070737,3.78231690231977,-0.351819178085634
424.534530279541,1.3676513643839,0.212617763456168,0.293545347168614,86,27.2971898772257,2.97170910033089,0.449105990150196
213.854250720114,3.09065227596849,0.434184132045119,0.529175068484619,90,27.6654917158341,3.34294688810327,-0.0999020990444907
242.124460885371,2.7275724459935,0.74541911500983,0.0518629337254285,82,27.9531836851819,2.84139654056043,-0.201684457883553
165.55193841955,1.30777824532908,0.229785011978152,2.11063639265534,85,29.5941214976917,3.67243991768086,-0.64336153483068
259.079630208162,2.6008326584322,0.0358673171654995,0.419124936219305,82,29.2861271537164,3.71208808935844,-0.758309125733214
261.242180262295,1.58344018660796,0.0702714011836887,0.974939364241436,76,28.0251428877547,3.48672301254373,-0.343988043342264
179.460150542782,2.71909395087177,0.424958875320821,0.287026441374627,56,29.6035330842284,3.52432861374856,-0.657215254096708
344.502290665395,1.05100781293056,0.0966288863573707,0.293766296927536,67,28.9852835655553,3.37469889273222,-0.317829865915111
241.563617612828,3.3645821523215,0.0716819373185508,0.346235411241651,81,28.1960884203157,3.83019322476075,-0.504578708351737
271.714329585953,4.67772129416382,0.0611958732544442,1.03122408617988,56,27.2403563409204,3.25081675090341,0.00703175357131097
200.317071797325,1.62261083951982,0.178413531537848,0.61954448351111,56,27.3037721732276,2.69645281730865,0.481427553306607
311.667243082896,1.54566182496648,0.318671568925856,0.0445939768105745,60,31.2789948855534,4.14487023317936,-1.51154887548989
179.19914569575,6.28748161655839,0.0609113297848181,0.104840117739514,59,28.5303467679885,2.94962794130825,-0.118051057000987
216.556970770065,1.48659675149376,0.936721145549222,0.488161826506257,69,27.0927281340427,3.03248907377614,0.103612656014408
209.341689879514,8.26813149340106,0.373875875379669,0.364153941268284,79,29.655328556304,4.39138011962386,-1.31986129970085
216.693852603254,0.778890876935945,0.00558519723199098,0.279133299044917,59,28.4399990977243,3.37549093112345,-0.210969775871558
287.290962127871,5.73437930134395,0.0447657533537983,0.18920981530747,84,27.5575766550028,3.56621834639761,-0.204960509419084
274.242248441695,5.06651953913199,0.0188815603343286,0.0930667771993943,88,28.5561326124504,3.88316976799453,-1.02939535434955
225.876178794063,0.801526148038791,0.913575055988856,0.20825341087766,80,27.2637887729661,3.0667937878232,0.0252747742926634
189.652506324644,0.912690163938131,0.0204637971112193,0.267152517374115,55,27.7067378745487,3.27995947989573,0.0151953941387518
171.967872530504,3.02346291035894,0.830904705558874,1.23872793292316,84,28.6080337756697,3.23309221802244,-0.334209522028668
175.504659804624,1.43936270576641,0.547802475774057,0.543058053457724,90,28.43986014365,3.76171741209398,-0.679101125252044
206.401315902691,1.81245741224918,0.26755006727362,0.775475891539827,70,27.4130818258224,2.91968123214935,0.178115029022107
261.22653576577,1.4432916706969,0.2726622430383,0.0540880176704377,71,28.0671666955929,2.99769216490705,0.121043832103947
379.449110167851,4.08077373245435,0.030948571628835,0.0709187667720753,90,26.2531092903156,2.64034370806258,0.751169420327936
286.68914012388,1.65866901281561,0.00956169403579652,0.231360356125942,89,29.8493256190518,4.15056241478422,-1.01565695212349
192.90585653903,6.31077524799234,0.011873402890092,0.656274712369405,62,29.733934904198,3.94784078619698,-0.905697260953799
156.24344301652,0.98729471443079,0.1486298444523,0.644043176202103,67,27.5283881281554,3.70557061107151,-0.2672392257553
176.405171440186,0.655395327016506,0.0681608528383458,0.81593235139735,77,29.0032178181122,3.91386344631519,-0.530048147398576
224.512500316661,1.67886496690421,0.0664933094886423,0.0796600897996633,62,28.0440231256777,4.1438932130588,-0.740411250033609
235.061197823994,0.580460015341947,0.0947807156102597,0.346283547813073,68,28.70459270147,3.02080072855087,-0.236155014892076
217.585850162531,0.841175969382205,0.00719962889291828,0.787239782512188,65,29.3000427146995,4.01403950766086,-1.06469951802432
219.909396059738,4.02157036749674,0.107746644390234,0.0545159284956753,88,28.4316082040131,3.86467825777842,-0.577069754898963
160.881028311287,3.74555072235951,0.449804316012285,0.272838207427412,76,28.0947468048379,3.24747255275574,-0.218610125557291
308.677060799603,1.47551413951933,0.134012447146024,0.542517417343333,69,28.9286568369321,3.32179901157266,-0.444718487731058
155.584272238406,5.32477782093499,0.663063490322224,0.0702761895954609,90,29.0604092058184,4.30835889108027,-1.2127740595607
158.939876832949,6.99135746229475,0.142747456189952,0.162519596145126,83,28.2708841570201,3.75037035909335,-0.683323084151676
215.683954282318,2.57165863383427,0.00438162258688503,0.319644449278712,82,28.3115529047743,3.74850489584356,-0.684376065811251
401.029441684825,2.56185025460363,0.00297985408940533,0.189836612492443,84,27.3427009235862,2.84822480562162,0.0733469065057004
249.365730811485,2.50612030469083,0.00284496617595936,0.0496796877123415,75,27.8695312457977,3.20732373203431,0.163297749020926
228.898530470966,1.09478672543686,0.0513264630734061,0.102367078885436,59,27.5431433935289,3.42912975384828,-0.153418714888127
219.260034903125,6.89608440068063,0.0301784066997176,0.106373732202715,85,29.9932035275183,4.37287115811067,-1.3709636693254
255.880848542759,0.614444326612442,0.0536073473182376,0.208011776674539,70,30.0757950155586,4.32943985284212,-1.36120878372701
222.675531671001,2.48322257860271,0.184489739346412,0.100512481998424,77,29.460788646069,3.43603360547185,-0.784485021597572
270.855413229379,1.6299414744409,0.0868372659537502,0.761543740518391,55,28.6868762702171,3.50346483555649,-0.380894522377908
164.034167883169,2.56869511410096,0.17323943229858,1.48529867653673,75,28.3765219453583,4.12674320101965,-0.696122719456312
208.019060348566,3.76986862914351,7.66631659485689e-06,0.517068130895495,75,28.5804988424538,3.25255974247897,-0.233428693561753
347.326608573193,0.690898426764373,0.934047288862812,0.406663346104324,59,27.3964298106236,3.51019130840426,0.0877072171493572
279.322500888904,2.40825742759384,0.0798296315726307,0.175528176215855,67,28.225574830145,4.06743345462328,-0.59545656761839
212.378966913452,0.85636993366407,0.163168052200131,0.51372221717611,66,28.3509979889546,3.28767350643217,-0.262539713918241
152.422846935931,2.88499115658803,0.0624489329168438,0.295686726458371,56,28.7582396309054,3.66386242529356,-0.654296834320504
264.15980322383,7.02968154245453,0.00279839196331644,0.0615284983386466,67,30.2607203620347,3.8059548769184,-0.905254437440066
256.960808352041,6.70918666352238,0.00271559346517368,0.121692765997197,89,27.2788504064281,2.76242583525506,0.248597390489697
197.258071185026,0.906543603349014,0.010446859327086,0.0884391760919243,65,29.4144279835199,3.75220411321917,-0.938464083629596
271.523108558127,1.04883705719261,0.0763119914078716,0.232280882207618,77,28.7038297472142,4.32747125634981,-1.07585091464477
178.837132672707,4.98063584218686,0.346705459063524,0.844398871297017,84,29.2475197468906,3.9069337032551,-0.718724737532236
132.705294751612,0.979966236320714,0.0107316188690614,0.501914745662361,89,28.7956181599882,3.8562671132275,-0.640780732351821
330.376216706144,0.736223321450229,0.487543572095662,0.224680114879795,74,27.5157439713172,3.57608821208656,-0.0630516653195086
212.570305838956,2.44656179331053,0.120382560556018,0.0609279125928879,70,27.1753542184808,3.132047834532,0.13480293566948
205.38972933548,2.03437363349317,0.0962237674206638,0.158585004741326,79,28.5839509448229,3.34172509846817,-0.619190678310768
299.121995352295,1.99428533413327,0.553247605577076,0.901747667696327,55,27.5327870810389,3.32195814510955,-0.184021623163555
106.685701661594,2.50310098701916,0.000691974437830638,0.771696628071368,74,28.2350862441375,2.94344266039777,-0.045312996813174
178.780775794425,5.39178092044392,0.000234686424380892,0.605313111096621,89,25.7214365153507,2.80011359285768,0.594365176383227
249.478197275693,1.0042189915516,0.0216754750611895,0.160752556985244,62,27.9427163866445,3.28675652500774,-0.22204193546402
241.088955470283,1.14456540688753,0.00650213404600881,0.77382686547935,66,28.5041101979283,3.95376558459904,-0.651811835009056
179.473809158695,3.46656480371419,0.00261215338597456,0.233102347028209,63,28.4385468384403,3.4178332060681,-0.679133670361489
143.812181406021,1.29159206937154,0.452236153699327,1.11125147926051,90,30.6287389372155,4.39443382961313,-1.5345346207682
188.60880160024,7.35062043452138,0.0462288063349614,0.857212023809552,88,31.1565296902241,4.48119528721813,-1.75856848414759
212.203970035203,2.43013825424099,0.197539594435672,0.71760438894853,81,27.1096527112364,3.14805676281945,0.120041314319287
272.444182443133,0.724840371398018,0.00444066232998839,0.215155809884891,76,29.6676369398783,4.00928826000775,-1.06294516111784
199.502985078349,0.831348880830995,0.00974762174606477,0.71513198222965,82,27.9785691299583,3.48521497732434,-0.357362753615725
206.619529911847,0.598534386987543,0.337909440906206,0.451634305565269,86,31.1979859692765,4.33658136014462,-1.50346870570775
173.65310432558,1.40327434903007,0.14091481786829,0.551887297441032,80,28.1738980518455,3.70169795197916,-0.35768440688818
189.702937110747,2.48980602859472,0.657473278925613,0.394240823446382,77,29.3701878708077,4.0162341803683,-0.967124754306482
240.633094535872,2.10681926559751,0.00519069948713417,0.25741089717485,84,29.4345989813093,3.89808652344117,-0.853691081156375
209.664469256027,0.999722875378587,0.267451944352597,0.115534701384604,59,28.6463575430443,3.01791420668418,-0.103586882650645
262.794992807468,6.07539911481456,0.00345038542941756,0.152326812674377,55,28.8290902042564,3.39720316753655,-0.452977001002752
146.045490527908,0.665227765350541,0.0395764634218913,0.186490911447667,62,28.9391841155319,3.33024623748493,-0.564153601876191
209.457412434802,2.45351941103368,0.0137740440827446,0.553929129848257,84,29.0138093238679,3.615595406862,-0.438177526018917
203.000524788258,3.0151301641822,0.411472941541558,0.12370244693011,83,29.5565814889396,3.9680271924586,-1.13084927566438
218.788129424419,2.65579510051878,0.124566507299079,0.134203258103606,62,28.4984393916104,3.48135905568401,-0.359521174593943
235.263552265548,2.19771891700695,0.0211715819967413,0.131426393985748,87,27.5250418110879,3.55768856147895,-0.245916235885644
212.322964351791,7.47881617645831,0.0124103788763924,0.0418840143907358,62,27.2060066096854,3.15115270822432,0.151257990497519
178.735846739125,0.597620794347916,0.789406896397634,0.186635111333438,90,29.1987944645357,3.95407043057432,-1.0583840960235
168.742647646648,4.92887823347373,0.0897951590830618,0.207353400954369,68,28.0085661864465,3.25273647169586,-0.198195654604557
240.107294495097,4.64446469743992,0.226651884678437,0.231121110306796,57,30.5043372104424,4.43717745298006,-1.51724087082882
232.328013798396,0.961815026504305,0.893985582163255,0.997729262114839,55,27.9765000588851,3.70071850337442,-0.344098204444855
245.714754964687,0.994944848317144,0.00158872321722965,0.0559403760676363,85,28.6866666344028,3.67370649515088,-0.61531249620357
264.97697462182,2.73187435127407,0.0285659861809839,0.164004111196846,83,26.1895842921663,3.06892540915236,0.328590384989715
227.928048373161,2.81423487451427,0.0144115241194278,0.093360239326008,70,30.7019884919728,4.86050230610997,-1.8154719058436
181.339102731307,1.81894296470931,0.159687878950382,0.432429355339755,82,29.0865125335511,4.18713920415614,-0.980944900908944
155.570176584539,3.21949561763406,0.527024134488025,0.306564896600321,88,30.4557217699983,4.38187008671601,-1.49686412997712
204.88007877468,1.08403220770368,0.257549086422283,0.684027212206274,89,28.4029294859794,3.68943571715132,-0.554454197226121
180.999920006735,0.525074538358934,0.00294454619533973,0.137528910068226,80,26.3797374842813,3.42224584488344,0.185875162383299
367.560450203747,0.851493308518736,0.885195394571271,0.186333437995691,61,29.838079352195,4.11015384043103,-1.15987968587504
181.129603055685,1.31530667452386,0.471671565932882,0.620569291524589,83,29.0920640405011,3.55418301336415,-0.503800644398897
232.487616776768,2.84362830503343,0.0294868723346674,0.605628440759822,79,28.7165331386318,3.82684565709273,-0.678195720926399
112.099221595439,6.0832557560713,0.386318673717109,0.215148108778521,80,30.1384426486823,4.07936214318879,-1.20591825638978
204.558896551326,1.25442688241642,0.294597681765822,0.155944646185569,60,27.3762769199192,3.25967166831846,-0.12552888957614
164.246657942868,1.77512095555931,0.235916809232778,0.56158905941993,73,27.6065883588509,3.23730550270669,-0.0170429893753175
270.047428021174,1.4946093086199,0.14041107254584,0.92869245599913,80,27.0828613652227,2.77748335282234,0.262781471133464
227.701191433337,2.07398013333217,0.947979494469172,0.0956601086072624,89,29.5550210439857,4.42773438503768,-1.32093966368336
174.402107074777,3.11587616299814,0.245350346872628,0.0984713815717953,82,28.5874568375617,3.33496811127806,-0.438038135798053
267.739237749459,2.70155903527518,0.109525924407717,0.0883778734587491,87,26.5169597381,3.04641645494302,0.419993893963426
191.013374878085,4.38977698061015,0.199544490976778,0.0373844434215124,81,28.5082251385434,3.12123347094607,-0.115803264382632
204.862610894563,0.763875296101221,0.688900126386657,0.292501756455749,67,27.1648068911467,2.98036033249839,0.467064025498439
214.009894252472,1.64765085805673,0.170204480592128,0.205872848629951,60,28.9067224609964,3.6528316831697,-0.609682419713984
232.151128608901,4.68467623931447,0.544240875300854,0.0384917773772031,69,28.4175157943752,3.56666631937488,-0.350884861411071
228.135035562144,4.38592417943343,0.0592951219427969,0.0900347502070921,68,28.4347044212155,2.96318057241225,0.0864060817376437
193.895289158079,2.18282112589132,3.53972114695323e-06,0.721438246546313,72,29.5322941730881,3.80124307854916,-0.702900424424978
238.099129004911,4.49947244134129,0.523320395676245,0.101508760359138,84,30.3110618130043,3.45014700446567,-0.922688374257546
211.445269539723,3.34152762559936,0.00597947655142428,0.261681617195221,90,28.0080245696752,3.29633359168479,-0.14544701197039
197.086233654281,2.41034736926627,0.0830970522772852,0.490853235358372,84,28.2266370254842,3.652230288695,-0.217362212807667
424.534530279541,1.3676513643839,0.212617763456168,0.293545347168614,86,27.2971898772257,2.97170910033089,0.449105990150196
216.097907640324,1.22001070139185,0.0114769655127833,0.835091471206397,90,28.3052108128074,3.49251799374869,-0.317864560917231
200.085947422355,3.11801063443893,0.942329771840307,0.152871382959971,66,28.5860986651325,3.98024600885215,-0.838433346929523
191.497018403891,5.13011750228553,0.0348168532127772,0.123238247943037,70,29.2535399791573,4.36742336889553,-1.27596231412543
202.682833297289,1.07740441674095,0.225324276872803,0.078706540632993,65,28.7708787358754,3.68814394418641,-0.390815935462725
235.061197823994,0.580460015341947,0.0947807156102597,0.346283547813073,68,28.70459270147,3.02080072855087,-0.236155014892076
148.910302735305,0.376520300274173,0.397770024258696,0.956959151430055,87,28.8286785157808,3.31360075520789,-0.515212342702343
259.682549928795,1.39183318090223,0.023187509733258,0.0592231883201748,65,28.2251890161558,3.49564544965383,-0.277181853742571
213.043126495807,0.905448011914718,0.168396244592746,0.231501122936606,78,28.2890869458893,3.49007417249167,-0.376579109011415
217.744280668065,1.15426882918585,0.0738878528966989,0.289775371551514,66,26.4129008398773,2.49298849612639,0.592469281721342
230.375798653662,9.023790417583,0.363058698276087,0.11513463496347,87,28.9922721473375,3.43247231529997,-0.444371434450292
295.210453432177,0.824190666748906,0.106161964173696,0.959667534730558,75,28.8072784667871,3.43969107768678,-0.432353044067728
151.694545337457,2.2911590935036,0.0693124990814794,0.036292054713067,77,27.928370656455,3.50890696513411,-0.30635464736266
300.837276197385,2.79974094782486,0.043427494187356,0.151168408089805,80,28.2675941622351,2.96909755000578,0.0573084238145248
184.069992771759,2.20544073947357,0.156942750775627,0.227499758824706,81,26.5991964454637,2.47173758558193,0.41362075725043
229.065348449102,3.78516522080543,0.020663918934259,0.499721484103478,73,28.909725423122,3.24001229508232,-0.310298477851399
338.169511144043,3.93056076584713,0.0234050290051453,0.458591917344834,61,28.1277727974415,3.23725548963534,-0.255924572287053
191.599353760608,1.81308328751772,0.294251962449307,0.158667355077341,78,28.7457777376855,3.23882064721992,-0.407749987425008
