"k","rho","dispersion","tm_ini","tm_ini2"
3.05823313012424,0.422922528957854,0.0460177564527839,89,115
3.01409915849258,0.0501491493333618,0.0807044326793402,100,90
8.07153175457329,0.00295605194990394,0.0370467780157924,83,139
5.17436011801708,0.0539664501013324,0.0101670613512397,90,112
0.352036878629097,0.0576248189106368,0.339523748494685,88,136
6.4347923474366,0.0588033438002868,0.785588956230108,70,84
8.028296362117,0.13811659478433,0.0159749677404761,82,96
8.16887065295741,0.626798477572361,0.167768948245794,75,131
4.14277595062935,0.473973667083913,0.0526756981853396,87,96
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
4.437089202713,0.22914624382128,0.0343527906657468,100,143
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
2.29257156294857,0.021757166346473,0.0604723398573697,80,140
2.81240908162218,0.133894948640688,0.122070158133283,99,72
4.48417636240463,0.662657001452933,0.00726409745402634,96,123
4.29126317718655,0.0644881198486194,0.0363747854101324,97,78
2.00344367623187,0.131865005447981,0.00164521904662251,84,113
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
4.79176526717582,0.0221165814199953,0.00405216426588595,81,96
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
1.59704198438374,0.488014911598162,0.0167768167017265,74,102
0.460974923827857,0.121153025159592,0.00310958107002079,69,108
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
0.569943094072278,0.00973986420765969,0.17017315630489,89,89
5.49722568779848,0.62340413334147,0.21201141350158,95,106
1.54261998939717,0.0598324646958875,0.0341570652090013,86,125
3.52159529427344,0.106475224759074,0.0176952597685158,83,71
1.23311775332958,0.0495583525803137,0.140200393740088,82,116
4.7397853428954,0.272203252664067,0.175726200686768,103,117
5.46056236104238,0.379288809906007,0.0129379816353321,84,73
1.52424419594834,0.00191138464028478,0.0155100150868531,104,72
1.92148725602484,0.753246476837466,0.0963180053513497,90,93
0.27910147359026,0.0625601293812022,0.0309526929631829,102,84
3.51581896276828,0.19988188840643,0.0106545193120837,76,105
8.29148957024546,0.108833779637708,0.0407755391206592,71,72
0.697237192390983,0.00307012532534273,0.0540787999052554,97,110
1.21878598698066,0.108790571554612,0.0922203792724758,102,71
4.16467663180783,0.27913004721297,0.191989270970225,88,139
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
1.52227456564399,0.0275159156245629,0.0158222249507646,78,91
3.78485133822778,0.107066223224265,0.0278152958489954,75,77
4.12415599084265,0.01376866518682,0.149378089699894,75,143
3.5764873228666,7.53743841760908e-05,0.0198876645881683,91,88
3.90070237691647,0.038454353130263,0.0152578121051192,98,127
1.6664535965971,0.000128669818837348,0.0215206495395266,99,117
6.05193451584243,0.00232003549194209,0.0717316700611264,70,92
4.61428856072265,0.00187730659254424,0.140255058184266,69,80
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
6.86935402614536,0.561803147491218,0.0721664950251579,76,141
6.51034527318303,0.310679370926718,0.0339225573938147,97,95
1.75266770879039,0.157874791600764,0.0100813129398704,104,81
1.0403742066353,0.0081271372918904,0.007696090526098,99,94
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
5.75759437645616,0.0563932594198781,0.047183484537527,95,74
10.8899763391169,0.990442396332499,0.158625009801012,94,95
3.33600268918839,0.153331800066321,0.119536812689309,92,87
4.74634270222156,0.512895668199391,0.0529949261611826,91,113
0.889800381691573,0.00867111232412074,0.0608911307062954,89,75
1.51924368556755,0.117497695780115,0.0652744430117309,103,104
4.07118958589408,0.882762604320037,0.0169730695834882,72,114
3.57548971403927,0.260154686761987,0.0633712167699902,83,117
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
0.685694555080214,0.0326334528832123,0.0111783219035715,101,136
2.38795841289106,0.0646131527727858,0.078112845076248,80,143
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
0.427588346178917,0.0107718330583672,0.0133522973817515,104,70
3.44752593915084,0.562422633127451,0.0526890396140516,104,129
3.01522110960101,0.185373554395665,0.0368067915551364,101,103
25.1333775265707,0.898742175210117,0.0277338380146761,104,87
6.57555702665858,0.650499764373837,0.177626464050263,104,87
2.24178197573108,0.0103413579236507,0.0290243405766322,86,81
4.11864176504213,0.030067566508904,0.0605099822860211,78,79
3.41635639327237,0.00120838703906978,0.0235169462393969,91,128
1.42456687483905,0.109920916873361,0.0126412091776729,96,135
4.71860784012929,0.29091514849808,0.00409719231538475,71,82
0.788116317048868,0.133277121365222,0.69612915317873,91,112
3.8244073655976,0.0321410109355933,0.0471382003743201,97,110
2.59151424084778,0.0198725809636297,0.0184459514716548,88,95
4.48809590838794,0.0135166604970777,0.102531926309176,96,92
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
1.63102166453207,0.14207389819422,0.19448394025676,69,126
3.17249917407189,0.478780425549167,0.0341484199743718,74,138
4.06832264879654,0.147278339395504,0.0763110653341205,92,96
6.23557344624987,0.533730458018256,0.127965984400362,87,122
2.57015547421476,0.19268008525227,0.0897597603034228,92,124
1.85535919737261,0.203501798746115,0.435561428079382,71,133
5.60012399689884,0.118676197928754,0.0223324333017901,88,136
2.80525751771414,0.000579189203414135,0.00879712554311251,92,124
4.11862501286831,0.263141579475004,0.00894343040532248,103,105
3.01522110960101,0.185373554395665,0.0368067915551364,101,103
4.60113498551048,0.113400050872759,0.12522891753878,81,73
0.237392753785993,0.0487015654829845,0.0378361481707543,87,143
2.52559960796715,0.194117606205314,0.0338567013386637,72,143
8.58219135426494,0.11884593135011,0.148149074986577,79,78
0.322951607959245,0.0656155279747659,0.119208459043875,87,78
2.41372406633767,0.198712547779339,0.470773830861739,83,122
6.02882320980284,0.0939263626876812,0.0299569018703892,74,122
2.15187870200382,0.136446633103705,0.0220297584310174,96,106
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
0.440256742287682,0.510229664664433,0.0332934525795281,101,138
5.72260857813286,0.0623095396814282,0.0862148266751319,83,86
0.911042882232962,0.000274416399269743,0.0182104646228254,101,90
3.57920627611973,0.842267942345587,0.0296735244337469,91,70
1.41025703874321,0.00682096572727513,0.00188541410843881,83,132
2.42682427798001,0.000467063496868777,0.016889639897272,88,82
4.68861873127376,0.938463634276587,0.0970110377798313,87,88
13.0458254514035,0.125178760019892,0.0784311201423407,85,130
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
6.92537751844832,0.0735512059916697,0.184684379259124,80,110
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
5.98551457160973,0.194109998233951,0.0622072521396004,93,73
1.63394711655419,0.00247927548153719,0.0243751754776717,70,82
0.811639224822853,0.412596866549227,0.0133753542322665,86,79
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
1.83904863101832,0.414649353230579,0.011027172440663,73,79
4.02004017076197,0.233457757076954,0.10604663612321,72,120
3.28020598121699,0.33823033262455,0.0205016835738259,97,78
3.38945477784579,2.70636106721486e-05,0.0174969412641438,70,76
7.87628081681925,0.188197514273995,0.0352947504725307,77,137
0.883196191776537,0.00110098741786516,0.0485860492167982,73,82
2.64757617400328,0.244996485018744,0.0079428122844547,69,108
3.39954426119802,0.0357933381884227,0.178451552288607,80,72
0.58233854811188,0.313189394594378,0.028827827125187,72,139
3.44168908877384,0.850206510529346,0.00457396754063666,71,129
1.54820122418491,0.0450669274418942,0.0841690898308128,71,91
1.04172757589473,0.063110442720208,0.0208872054962371,98,111
4.31528915452249,0.167709037654819,0.10198066382876,89,120
14.6067610083021,0.0338780889524082,0.151179311330658,74,96
3.90070237691647,0.038454353130263,0.0152578121051192,98,127
0.717839776217486,0.464057622862045,0.0691701783807185,95,113
2.81336528878794,0.017715007338587,0.0363208367489278,79,73
2.27071339121617,0.262754598161038,0.00239375303499401,79,129
1.75285792289736,0.172046228226412,0.0215590703301132,72,122
2.52868117147181,0.364063915212356,0.079500581137836,92,86
2.52072446547027,0.264479991574393,0.0269367208238691,83,111
2.45263489121452,0.00837007422792635,0.0542512260714184,104,92
3.02238199681341,0.00446388992425493,0.0346278464654914,103,114
3.86652889010426,1.59435419806112e-05,0.0254373990464956,96,122
5.90659276135188,0.743378308486662,0.046283706324175,71,126
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
2.61892531496121,0.938815723240421,0.0394254783168435,77,74
2.06252499332752,0.00854816900227328,0.0352815403603017,71,122
3.31333548900191,0.71385031076927,0.0121661017183214,101,95
4.71860784012929,0.29091514849808,0.00409719231538475,71,82
1.36006903272814,0.00217450402491274,0.0782891162671149,91,112
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
3.96669252109162,0.0498908511750634,0.0337257774704334,94,81
3.19161975548976,0.719772395544434,0.447668473824124,72,84
4.97711784358913,0.0151941188256159,0.0167723506251695,73,78
2.6362077033519,0.711028825077033,0.111626136506742,86,123
7.95799556816772,0.186725370718265,0.0531109373550862,81,133
1.36006903272814,0.00217450402491274,0.0782891162671149,91,112
2.03468689945617,0.380854771173683,0.0915388078428805,104,119
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
1.36183500441118,0.00281285122226627,0.00337217468768358,100,87
1.9030662197133,0.354867409637404,0.00222775805741549,104,143
4.33430732923095,0.0146537630953696,0.101557531708034,104,94
4.17656292197091,0.00324637415801819,0.00593748344137274,71,91
2.51022069165342,0.199054024446235,0.00654911319725215,98,73
2.04808734042231,0.309933182520501,0.0158962297718972,103,87
6.84054118421122,0.0313881959352115,0.0077406233176589,101,89
2.23894355658647,0.140147039638466,0.0956091713485615,100,116
5.35952750283747,0.00453217490953736,0.00867744674906135,77,92
1.46938005378542,0.0610689765476027,0.023995487485081,87,92
4.78475682661785,0.00525526631525783,0.6873371405527,94,115
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
1.30537692103131,0.165773280017936,0.0329713232349604,73,76
3.26301309702333,4.5518531815465e-05,0.0623383850324899,82,135
1.30647403550867,0.00411927383096345,0.0055469055660069,97,90
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
2.78145190550303,0.323749340985626,0.176362152211368,87,93
3.06662135785929,0.0298394254776789,0.0159990298561752,71,131
1.78858235129245,0.0995152621914769,0.0251980240880553,71,81
3.20381903507905,0.288162353354636,0.0164556003899815,75,76
3.06787809971309,0.918674360045911,0.0110750973690301,74,95
12.3310623800668,0.0454542616584023,0.152593696955591,70,140
0.190807272442469,0.104199135939167,0.0975149979349226,81,136
4.41224969363218,0.00824497665161551,0.00443744327767056,96,91
3.45204117107494,0.136395913883405,0.0554122000467032,98,106
2.45347540982131,0.0197938564870341,0.00517124778248603,80,119
0.297852195403056,0.617084029595552,0.0519646748434752,94,138
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
1.74874670501868,0.151215798270456,0.0583451257552952,89,83
0.66886715710119,0.225841891090543,0.0222437002230436,100,90
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
5.41223173699063,0.00151599539122426,0.0298597530927509,103,74
5.19495446448,0.186307558700449,0.0100245426874608,99,97
4.99101087359887,0.0439354986234535,0.0770610018127826,70,126
4.76952130598736,0.251992639750322,0.0539355732034892,86,124
2.31759133364335,0.298687466695505,0.119329171488062,95,139
0.514016771573,0.159613507965809,0.211265095509589,98,139
0.743910144494269,0.261964782929645,0.0167795193847269,89,105
1.02638778911649,0.312524086852542,0.040167152415961,75,118
4.11864176504213,0.030067566508904,0.0605099822860211,78,79
6.12796538374978,0.312437256577997,0.0272340963936918,97,110
2.52559960796715,0.194117606205314,0.0338567013386637,72,143
3.17935113600955,0.429548414523342,0.0313372975215316,98,100
4.21099398259714,0.0559328874082576,0.0115027337443671,92,109
1.30111238382367,0.0558326646977457,0.0433700603898615,71,77
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
1.36873296218614,0.501496728620869,0.136687922058627,90,141
0.649166811168872,0.0226525543307887,0.0635714344590321,93,119
1.36650063564744,0.292340671702649,0.0507570444606245,76,111
0.578402740373011,0.00133950649569842,0.0165061845600183,94,100
4.67656313657761,0.398597658137755,0.137570112710819,71,91
1.91472043202164,0.00765620960293279,0.112107872019819,86,79
1.21721009902001,0.919471888876175,0.129165291226838,86,139
3.04234934133888,0.792352124304955,0.0195560483261943,71,130
1.31922200445068,0.0098785085116612,0.0896514630876482,95,69
2.93512917151619,0.00132441931081379,0.0701702180020396,73,102
5.58191733492182,0.00515592488983988,0.0562911530058145,79,101
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
6.5024060935275,0.0345785046932514,0.0589291020296514,91,74
7.28886799388108,0.0325117887018059,0.00881942361593246,81,127
6.73068938784634,0.0314720312017176,0.00646693771705031,93,99
1.01390156853573,0.0921312123764775,0.02547990786843,99,99
1.67757770255123,0.373067163361485,0.0241634410067431,104,75
0.481773426257115,0.263033156333921,0.750619573984295,96,139
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
4.73805272948866,0.317916830509918,0.013611412839964,99,73
2.33988118981659,0.47707385166883,0.094966247677803,102,114
5.03666733184806,0.0392751496112785,0.0497405757196248,103,85
0.752904815383582,0.000785742200521194,0.018915843332967,69,120
2.15181241540936,2.90043993693277e-05,0.00334055931307375,91,69
2.29449667702556,0.492829527805812,0.0145249853376299,92,90
0.433547364099387,0.0103403174836766,0.0107280812226236,83,139
3.27095279253907,0.253499322736308,0.210570391034707,95,139
4.03637745497283,0.0447066228434402,0.0383156354073435,82,91
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
4.43870331966202,0.0618835005132409,0.103508603060618,81,131
2.43701983754754,0.130495980349991,0.00860770831103124,93,135
1.92769645992813,0.0364551181926382,0.12457109708339,88,138
4.5215894890483,0.265322388986147,0.0211705099791288,72,83
3.783850977051,0.344011437726087,0.0383810151834041,77,140
2.01077134787094,0.0176005920451363,0.0389617823452168,90,95
3.87616865487295,0.384987256514778,0.0390769095165131,69,128
3.27595647534806,0.512770091940595,0.0121608921326697,83,111
1.74555991566495,0.0939097560080226,0.0131525246328082,69,112
6.14742981809764,0.0778680986370416,0.0697287931106985,91,141
3.30701601237317,0.781860069848448,0.00214257848466493,80,88
2.86368019160202,0.0731614361769174,0.0374435677658767,96,138
2.57693656068393,0.1050450769139,0.0329546483699232,89,81
2.88752099506631,0.084994637908083,0.471898681482101,99,69
1.09098764480216,0.00768867367608003,0.152852239055033,83,126
1.39315376724686,0.114954061072629,0.0193957778713564,92,71
12.2135996892297,0.0432705627939764,0.0833305852169679,87,126
1.47695896191337,0.00381225795421424,0.0321118017001176,99,97
4.13156210585877,0.0519701228099573,0.0344006162912437,78,121
0.948692419035377,0.0971635354156994,0.0920877705793828,83,126
3.03727527340983,0.00195759783873506,0.0669207186438143,85,88
2.57693656068393,0.1050450769139,0.0329546483699232,89,81
3.54711517081645,0.13525950316183,0.0590970546472818,97,90
4.43293274880102,0.0261195728860155,0.149722897913307,75,113
2.93526408319113,0.11390004631069,0.0215165936288334,75,86
5.19739733571527,0.7953197214919,0.0357295465655625,79,131
2.75356189916901,0.043002262786889,0.0710060195997357,104,140
5.09713106934013,0.00572056931892713,0.0368939167819917,95,79
1.34520154514033,0.00207452170071297,0.0150693478062749,75,113
1.70120955493594,0.0830814447880146,0.0501016911584884,96,90
2.67311988211824,0.0371907558344061,0.0127057773061097,76,108
1.33972362097341,0.0305161416066921,0.286692667206722,75,143
0.27910147359026,0.0625601293812022,0.0309526929631829,102,84
2.65110615112855,0.0160193352230826,0.0317276297047931,78,95
0.817191218097475,0.349327986935549,0.0502268425188959,97,100
5.85200404492878,0.27843281884173,0.0905136734225262,98,106
8.26214253844553,0.249590861316173,0.0740971123019971,69,88
3.5773359702759,0.33774597666454,0.025358717348496,93,137
0.978711505312458,0.0994423301702282,0.0697310240474034,84,73
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
2.47062513151838,0.0721159523821577,0.0223694865126163,69,82
2.80008438643563,0.752530039607636,0.0712242282461375,101,84
4.99544340483861,0.0500121978213088,0.0657790880650282,103,112
1.28057110335337,0.119155523507643,0.0740389622306,73,117
1.85101360400864,0.00484015487304356,0.0283548903249936,77,75
3.94544940465451,0.0732323170009615,0.0314296949654818,70,133
7.02185713822513,0.432023864340928,0.0871440907940269,83,128
3.83965718247854,0.0503140799148927,0.0174894381780645,78,118
4.03535791600128,0.0118949511500828,0.0546939603518695,100,142
4.98522919490902,0.0607310244936452,0.0881854619365185,79,117
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
3.73818581146535,0.00136184990789785,0.0204377437476069,84,141
3.5569751489378,7.4635059493033e-05,0.12803330742499,93,84
4.76301642828804,0.272991413699264,0.0679081681351532,74,108
2.78624838996894,0.474494703658514,0.024971543578431,86,88
2.00239203291371,0.0954715836692625,0.00752240908332169,99,135
3.59255477393758,0.0421214744571989,0.00515722436830401,97,130
4.97145284158734,0.484022405908669,0.0394223088518942,99,89
1.56386874398801,0.241760074580175,0.0246026176027954,70,88
3.26754679260661,0.0189789626896501,0.0554397118649128,75,122
2.23933655504924,0.532058748838766,0.0389098364394158,94,97
3.19427776989834,0.349819304454258,0.00829459470696747,98,106
2.84894581746463,0.569605803294938,0.0532016937063352,71,85
0.619606745201276,0.0104007296743825,0.0975308193192197,88,95
1.19949264834148,0.685221923405082,0.0718403705395758,83,118
0.662865220132611,0.000563476265019019,0.0343137870077044,99,131
2.30152817337134,0.232388302175286,0.0584662270266563,83,70
2.72742080847395,0.0773141027711997,0.0014629412908107,71,75
1.20324791915406,0.00859819340728265,0.018466233741492,102,129
2.76729585504009,0.638633190789433,0.200356697663665,76,106
4.79176526717582,0.0221165814199953,0.00405216426588595,81,96
8.4496225112458,0.190994056349591,0.0183643931663609,81,91
4.0408134678545,0.0391893879811115,0.0226183628896026,87,73
4.16316994896539,0.0022812396799451,0.0109235738816852,71,122
2.05310753961841,0.108357774848435,0.063650244063996,101,129
1.27607425149973,0.0277459275682961,0.0176445939578116,101,130
9.81176005842727,0.231385236247697,0.115397114539519,93,125
0.653809832510361,0.326406938063362,0.145804244093597,95,99
2.86168811536638,0.0550903564386541,0.0313790829321051,100,87
1.37197401537534,0.467176546162511,0.122692922895654,77,107
4.42712239557871,0.669577402461683,0.0316829080693424,76,74
3.30222397246929,0.000705407113748046,0.0337052715101808,103,140
2.47285038902468,0.0270798567120382,0.179569737971787,85,73
6.0574526338315,0.140989311494047,0.00552455708384514,101,77
2.93561748993196,0.261354104199125,0.127092581940815,103,129
3.17549991095206,0.275534385401711,0.0366834164597094,100,88
1.85610250297234,0.0503985320071033,0.0878263574559242,95,114
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
3.84131889251341,0.324467562202271,0.148155664880206,75,118
4.06725248499197,0.0821514170030564,0.0552511757705361,98,116
7.90346667638174,0.631013853733604,0.153027795022354,78,73
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
3.73818581146535,0.00136184990789785,0.0204377437476069,84,141
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
7.84014893453194,0.19354760798322,0.0972557081840932,95,114
3.17935113600955,0.429548414523342,0.0313372975215316,98,100
1.0216944026418,0.185912404472693,0.0137107528280467,90,99
2.49351456871642,0.586597833850348,0.102114251814783,91,110
4.98964804100431,0.293359961912575,0.0275192814820225,88,95
0.889800381691573,0.00867111232412074,0.0608911307062954,89,75
11.2572442236194,0.119375864374147,0.0609932377494506,89,111
0.308731813157878,0.814268103794652,0.0708913623469156,81,136
3.19427776989834,0.349819304454258,0.00829459470696747,98,106
4.73805272948866,0.317916830509918,0.013611412839964,99,73
1.88643865262321,0.504575198946804,0.014813675545156,97,136
4.42383141270924,0.376025135920675,0.120267173275352,71,77
6.96543227784529,0.0950851819349519,0.00927773513831198,81,86
1.10439137808394,0.686887385561229,0.0853601903654635,75,97
1.39503485618178,0.0324231944246418,0.0318765549454838,73,140
3.44297102640669,0.0795689408637117,0.0192580906173969,78,142
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
3.40010992917694,0.00139801824599879,0.449090727372095,74,130
5.82564973384555,0.0785819575343916,0.0661740985233337,73,81
1.54261998939717,0.0598324646958875,0.0341570652090013,86,125
1.68180259936097,0.0185001768417321,0.0415858451742679,93,75
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
1.63394711655419,0.00247927548153719,0.0243751754776717,70,82
1.80228438260792,0.323904944389359,0.10970014333725,104,128
3.27595647534806,0.512770091940595,0.0121608921326697,83,111
5.59010613280762,0.00306081558972556,0.0135890715755522,103,114
4.20749299414982,0.211037968074545,0.097711045993492,84,87
6.56074759068601,0.702575293128978,0.0662534998264164,78,120
9.30565776974674,0.511746254689573,0.185133177554235,98,80
2.64757617400328,0.244996485018744,0.0079428122844547,69,108
9.07665377787463,0.163682414303006,0.0173000697977841,82,139
5.7353967541674,0.0177744164864281,0.0194884373340756,95,90
5.03130350347624,0.0191323960837417,0.0137012845370919,69,106
7.38603479772267,0.143295061145473,0.00477721382171707,96,108
1.60476868569028,0.0789448057533656,0.0202905326150358,95,107
3.82467279598823,0.11191324085435,0.0985718341328666,72,115
1.68927221007434,0.00122662527226544,0.0377722389530391,98,104
4.17608651397687,0.391249425214665,0.0312231783755124,87,90
1.00145454002262,0.0363731042465002,0.0122823880519718,72,70
5.90408723500133,0.00818502381564109,0.0145477536134422,74,95
0.634520946331393,0.435543368051371,0.128891526954249,70,130
1.43211512633782,0.526887848822448,0.110940115526319,104,77
0.893472827834808,0.013302782993757,0.0611789636313915,76,99
1.67807223405664,0.0109656616355332,0.0647865709313574,101,75
4.37259936025528,0.00143053667259349,0.0252034266013652,77,119
1.21878598698066,0.108790571554612,0.0922203792724758,102,71
2.55531140209028,0.0665016241263963,0.0758360624313354,84,135
1.34504026297265,0.25752879764377,0.00907315639778972,102,113
2.61017805160541,0.0071238873649687,0.0757094128057361,98,81
4.76407385620615,0.232399278655946,0.012290621874854,79,104
0.963136165555414,0.0169280115293206,0.0466544406954199,87,79
2.1290327525857,0.0249613676324459,0.0499547980725765,83,96
0.190807272442469,0.104199135939167,0.0975149979349226,81,136
1.78739483435221,0.000564213284604953,0.0950247894260996,86,120
3.51581896276828,0.19988188840643,0.0106545193120837,76,105
11.5639908975909,0.0112815936803301,0.0415562538061251,85,95
1.68718043192406,0.000511829885007901,0.0350286918692291,75,112
3.22790897920929,0.0234828366614646,0.09324936917983,99,125
0.280791023803811,0.234312702126865,0.0890946174040437,78,91
3.37945387188073,0.263235167037985,0.0192977976985276,98,138
2.15181241540936,2.90043993693277e-05,0.00334055931307375,91,69
2.1290327525857,0.0249613676324459,0.0499547980725765,83,96
4.30204955362822,0.000217962666054217,0.06395517825149,102,114
3.27595647534806,0.512770091940595,0.0121608921326697,83,111
0.976929567679585,0.574501506028092,0.261907791829671,93,117
1.84693716693524,0.16938562217958,0.0166792259502562,91,102
2.65902720336334,0.345289894088064,0.0385692704003304,90,103
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
28.0195038499091,0.588522958114088,0.0226361942302078,97,125
7.21758908431472,0.322277330293883,0.0266553997062147,70,106
1.31274498852325,0.108519530769495,0.649171097204089,88,92
3.21742319668191,0.00327547060000783,0.0845764278512995,98,136
2.20132050986125,0.144612363677968,0.0529272884596139,75,105
1.63193388363701,0.11849846225078,0.335808442905545,74,114
1.39503485618178,0.0324231944246418,0.0318765549454838,73,140
0.820185031273397,0.0306681792755125,0.246562911659675,97,85
3.05266429366711,0.588682001205319,0.0107734522316605,90,111
0.758500846824139,0.00428942800007141,0.0448547184932977,81,72
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
1.43080025297583,0.185952287769544,0.0226002272684127,95,93
3.81615165404909,0.0864478856204278,0.0177045557647943,87,69
2.92108708901912,0.446226028030977,0.0828824166674167,74,94
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
2.59956069234672,0.72717412528175,0.0331001655220081,81,83
4.18154202995996,0.924783889425249,0.196224606363103,84,87
3.54711517081645,0.13525950316183,0.0590970546472818,97,90
1.1342407091582,0.0204902876888319,0.0686198873445392,75,85
4.89958429104847,0.0176235887424465,0.11819933364158,80,139
1.72437787157587,0.560963986417413,0.175153751297063,72,135
1.1215642074971,0.000931646928731362,0.215077509172261,89,142
2.05820095586874,0.165999542149283,0.0142791857627574,97,131
2.72656501425263,0.08505585314248,0.224909008480608,76,84
2.57667040285369,0.623654661391713,0.0570254093036056,76,111
12.713904092512,0.962095457564769,0.0225053205751132,83,111
3.90795436357377,0.295163433179759,0.115920582237514,87,92
1.94572171458998,0.0472506994151414,0.0170744369061388,94,108
4.09862731705758,0.112345623610953,0.00793009012402977,76,100
1.95631315593617,0.00951470411897854,0.0532716105226427,81,89
3.74297603672215,0.827752473270902,0.0262415159959346,92,77
2.45656156671201,0.456125468196541,0.00270818220451474,96,114
3.60420334901247,0.254832888185688,0.0184698344673961,102,141
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
2.80268408468214,0.0429649132908611,0.0313751101493835,84,142
1.57811153430247,0.0313711156837357,0.017507319804281,83,120
3.00979119667697,0.0271128167728683,0.0250209080986679,83,111
10.4330201638615,0.596715338821644,0.039691656595096,98,107
1.1665311067345,0.868657082431286,0.0281888511963189,82,109
4.05826746697088,0.0677089131036317,0.0750818941742182,76,88
1.73233467756351,0.962247025050917,0.096604723067515,78,70
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
2.9458539046715,0.936893337853903,0.0914960587371882,103,73
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
2.37211674962662,0.306734090778682,0.0358251058496535,94,118
2.55516067417785,0.210023331324112,0.0531120989471674,73,116
3.95423904684431,0.171380084486621,0.0937251774594188,75,113
1.14325093663925,0.244170527299973,0.0350971578048784,97,125
2.85078549695931,0.0260527375630149,0.0888933183159679,70,111
1.60942263240974,0.428049677426167,0.0483502552378923,83,106
1.88643865262321,0.504575198946804,0.014813675545156,97,136
4.83092317054381,0.520992222458668,0.00901932106353343,70,91
1.61001739036851,0.126898471051012,0.00697203143499792,76,70
3.0965857417774,0.0945713932899346,0.0938582348171622,82,72
3.65049510460656,0.00054677940761572,0.0654521626420319,88,91
4.74961255987476,0.397629731019483,0.0269157523289323,75,107
2.30402115809563,0.220381815569968,0.0872349194251001,80,91
2.22424547899788,0.0432279564793301,0.00186203117482364,69,88
2.17100660801058,0.0260097133491775,0.0452774048317224,103,105
2.55516067417785,0.210023331324112,0.0531120989471674,73,116
2.47107526856379,0.46782028471632,0.0131758027710021,81,82
2.61892531496121,0.938815723240421,0.0394254783168435,77,74
3.5641296201469,0.148860681008897,0.043140938738361,94,81
1.23311775332958,0.0495583525803137,0.140200393740088,82,116
2.55372338919318,0.518199108801979,0.00117753391638912,69,142
8.07153175457329,0.00295605194990394,0.0370467780157924,83,139
1.65384903070441,0.826753071182669,0.00233411812223494,94,137
4.75824409628262,0.371189295861734,0.124892596831178,93,88
3.05266429366711,0.588682001205319,0.0107734522316605,90,111
0.51041105509035,0.199573710801188,0.178772439947352,72,85
4.48375285132172,0.102422193241179,0.0537269387859851,71,116
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
4.92017763821141,0.792120672663696,0.139727422967553,90,122
1.15622937054244,0.00545917802859273,0.144950856920332,89,99
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
2.00239203291371,0.0954715836692625,0.00752240908332169,99,135
3.56546670476673,0.0379960148315797,0.0770983872935176,104,104
3.53671894137092,0.318611965181328,0.113135075429454,93,111
2.80008438643563,0.752530039607636,0.0712242282461375,101,84
5.78872943458061,0.0588402541097146,0.0214144901838154,69,101
1.73257253095864,0.845368895246521,0.0182918978389353,92,115
1.70766495294928,2.1615671022059e-06,0.0693922313363787,97,139
7.95799556816772,0.186725370718265,0.0531109373550862,81,133
1.51457704562648,0.017246702824257,0.00172704318538308,83,116
