"k","rho","dispersion","tm_ini","tm_ini2"
3.07736413261406,0.136239435714152,0.746263065608218,97,79
4.24275684856275,0.287458948747066,0.499903101008385,71,106
1.36238831927589,0.553258826733506,0.383088330971077,93,88
2.35379499981948,0.203363522544374,0.784650058485568,98,94
5.79963949179489,0.000242978983509183,0.899012750945985,92,110
1.74519340617316,0.0318276911390308,0.904933077283204,73,100
3.22995094532981,0.331899217982406,0.746142862131819,94,124
1.05704620762386,0.00507415814266753,0.963979140389711,103,128
4.405213009628,0.00103156105809055,0.658352399012074,102,104
2.60318277728188,0.0120735065946071,0.717546456493437,93,81
2.79316719202529,0.00869577040098467,0.0400577187538147,81,102
1.36547943040275,0.00659308085904754,0.470660637365654,83,80
1.97454704065983,0.0722277984385439,0.00729642785154283,76,119
3.13471932080552,0.0537636300926214,0.845395625568926,104,101
0.96179451934982,0.0403539935249131,0.359260993078351,97,139
2.44741779127652,0.336994305037706,0.702652824344113,104,115
5.10538023872692,0.0172169744980717,0.0486313446890563,103,78
2.05835608660785,0.737392411610077,0.00905562588013709,104,130
1.53530722375338,0.0394734880444797,0.0240600465331227,83,97
4.08643495512687,0.153491840059429,0.23642044654116,87,118
2.47425325145323,0.239113024385344,0.636440932983533,101,76
2.03022679632541,0.00935442275339265,0.257355155888945,99,106
1.95771626026781,0.00371993637618262,0.803273326717317,100,124
0.41986746438952,0.123281319834109,0.0997541309334338,80,88
6.99427495557433,0.0468306391926754,0.401440592249855,85,80
1.04372280620105,0.340644080610861,0.485891467658803,87,96
2.49594023764464,0.0553941667061714,0.644027752568945,80,142
0.89868422567719,0.198605500504018,0.421760961879045,75,81
4.27837160820651,0.307311301072932,0.40362519887276,84,135
7.33891656678535,0.0152543898658935,0.752006443683058,87,129
0.331994322675846,0.0472890222917987,0.296916536055505,86,141
5.43544371818181,0.17942228184102,0.841096847550943,104,127
3.06908997789343,0.273440651983219,0.783995268400759,77,107
4.42034561547612,0.0730651481592395,0.533998267492279,85,116
9.55421051567657,0.399368508356362,0.869519975502044,102,81
3.00385162880645,0.0219645483583604,0.978515218012035,100,102
2.81773921734988,0.473122694626323,0.754589949734509,79,130
2.24077629493881,0.0757449638535598,0.805516528664157,101,103
1.58398395794376,0.0809244840492543,0.552063688868657,96,72
6.40865658692253,0.00200429865254048,0.569252914516255,72,124
1.25415596990868,0.0374517980929614,0.451487559359521,83,92
5.48015887454536,0.557912802333476,0.726020440459251,85,137
5.75700899905866,0.0547738134530641,0.222457973752171,79,76
2.60387282019553,0.679048115011724,0.531366110779345,70,89
4.14072685416518,0.0222479980674547,0.6032873862423,75,85
2.24544041146271,0.0462621624912856,0.460243457695469,80,139
1.61356564655828,0.030617413496725,0.299981238087639,72,101
0.933948851961858,0.0179769868308204,0.642799420747906,94,132
3.28114512662646,0.897680467737427,0.238581570331007,98,84
4.10911526062103,1.55568281703696e-05,0.343964444473386,79,70
1.86069797993224,0.707931134027822,0.910900018177927,85,90
1.48218111935464,0.845359054836917,0.0722254454158247,81,110
1.05522655834716,0.0969538351221132,0.431914096232504,78,128
10.9906074872937,0.0537034603644894,0.954679036745802,84,105
3.58596522399951,0.459949766208376,0.606590252136812,87,140
1.53336670459338,0.148174340455651,0.967980944318697,71,119
3.06062698154479,0.0947165311685059,0.274796859594062,88,141
2.52806538584217,0.0058595847818788,0.75110416370444,79,136
7.34406115598507,0.428040824053972,0.458006874425337,95,127
2.1944956566385,0.0164119021673059,0.605098714819178,102,91
10.5132944932269,0.160052068423452,0.941043243743479,101,92
3.22790897920929,0.0234828366614646,0.09324936917983,99,125
1.81179802503367,0.00269669819737341,0.692869497928768,70,80
8.79421249276225,0.451519315478811,0.563725218409672,82,139
2.44762655026193,0.131926556670148,0.592398228123784,88,94
2.30421057113377,0.00163015355702139,0.631936728488654,90,133
1.03591149869325,0.358198028073818,0.20651805633679,92,69
10.375451143379,0.0370541481780566,0.660762957995757,83,104
4.20276652880911,0.0634765890866981,0.0698187150992453,97,122
2.21664547554561,0.0438234222723514,0.846589238382876,84,142
1.20671677847644,0.0286645954171525,0.103879034752026,69,124
5.53876037305102,0.0307413934663248,0.0697205059695989,89,111
3.20468148146531,0.152212019439771,0.743720534956083,82,71
0.77220999021567,0.575416854851784,0.414984786650166,89,104
2.69604183393946,0.396452742835081,0.868825258919969,86,105
2.90018606425262,0.0194813265023805,0.303057267563418,81,92
3.12412935031938,0.0122783248730156,0.386553881689906,95,90
3.75008037824138,0.000279386305127148,0.303228618344292,90,116
0.576248404096943,0.291089357407203,0.0298389694653451,71,134
2.27365446319978,0.0940021901340782,0.110624049324542,79,111
1.13994828880854,0.505185715174243,0.522697554435581,75,121
3.29805251346388,0.703335354205807,0.766891823150218,76,69
2.98260407531257,0.0473123433090131,0.851090371375903,101,103
2.86103619883492,0.0324977004454505,0.406477752141654,76,81
0.118309094652442,0.00064672170182663,0.400178893003613,82,130
0.39016129777498,0.0478156825954738,0.973459316650406,71,124
0.881390914306297,0.369327182546979,0.415375173324719,100,109
3.79918812426652,0.188820742406745,0.317458491772413,85,97
2.43200342253121,0.207411047195081,0.73444316838868,101,129
1.36833729111248,0.0118411334775037,0.827482567867264,79,90
2.98158234568266,0.06625495139203,0.750872342847288,70,95
0.659032432245807,0.585208619252125,0.453091307776049,82,80
4.33412468149618,0.144609069722184,0.906574147986248,78,97
4.60331577062871,0.00275556753431315,0.864835704443976,102,113
5.6275787626263,0.141255549571635,0.663383671082556,69,130
7.75779970029171,0.422285816888688,0.705286643002182,104,71
0.619844312994838,0.0431073622075508,0.104873933363706,89,109
2.02153068991338,0.0190026705241863,0.465974062681198,95,75
0.81289386916754,0.0901523200094814,0.206278486410156,103,73
4.23649538091967,0.312010844061433,0.492853708565235,82,83
0.917830664307905,0.537628438968596,0.0679104262962937,101,122
1.92172734751794,0.25218317855644,0.885340035427362,77,101
3.38131479675413,0.0932657827382394,0.906794653972611,71,104
1.89796961724726,0.140912271133856,0.25252542225644,85,76
3.87778858797429,0.00476612966239835,0.354418988339603,86,91
9.3729394859934,0.281982521931255,0.38188037998043,79,82
2.07687294830174,0.387467751151781,0.65309734037146,93,121
0.955635200914856,0.397386024918545,0.201370298396796,93,100
4.01088516479017,0.00756221982653016,0.498982518678531,80,109
1.00588648443088,0.108567914408964,0.568684844998643,90,79
0.649788692702622,0.579424553774099,0.376757009420544,89,117
1.55819945615435,0.0235956953226051,0.562481246655807,88,111
4.2573695086826,0.332299044207122,0.966384552419186,77,135
2.42826453106368,0.776448708637064,0.235737123060971,93,126
2.29404648892964,0.24834016259191,0.0684209063183516,93,118
9.52947566520271,0.434638139526562,0.196399570209906,92,114
1.30812341708742,0.631245781658151,0.0890465171542019,100,74
0.270830950004134,0.114766945745661,0.106419967254624,70,138
0.651495967991712,0.0419670634252904,0.480289377039298,84,108
1.71585780378987,0.621511339118195,0.293956006411463,104,74
2.2332016263039,0.208129727569404,0.179036661284044,82,89
0.465373892683582,0.643665040042304,0.735231413505971,84,111
5.64397487727307,0.546839213207497,0.646538448520005,83,96
6.40575609910021,0.0022570218566204,0.321256380761042,95,125
2.55991650704195,0.0821343250378651,0.112731809029356,72,72
1.30431272429942,0.0046672415590478,0.377330204239115,94,140
1.76238770969803,0.000785618278958313,0.185310996137559,87,133
3.54690278493293,0.0471946609657782,0.224452617345378,97,94
5.55166267227226,0.0231746865214376,0.834877566900104,79,101
1.68646311009909,0.374090449111911,0.98868310987018,98,96
1.7908931216661,0.510540680217143,0.658979516942054,73,114
4.50263498967036,0.000405316303050839,0.252449162071571,78,108
3.14690748524328,0.145683084772569,0.905637674033642,95,76
4.52510462293981,0.173622636461918,0.141160931903869,80,111
3.14617097963069,0.240775035829013,0.930076942313462,89,120
0.838656245227755,0.10935330209562,0.527274513849989,90,139
1.79735088336056,0.125919792109168,0.794313933467492,87,126
4.61567949165519,0.0340562540399765,0.302414743229747,96,114
6.83357529608165,0.6879987609547,0.556423777714372,82,78
2.15270185945282,0.0187521155820244,0.191781155066565,96,115
1.06730414332362,0.0507804574587846,0.393567415885627,100,81
4.69754557335433,0.555503106300921,0.957361478358507,87,133
0.548500126615537,9.20567855059565e-06,0.171262206975371,80,87
5.88102492927711,0.0120501694971176,0.842625359306112,79,142
3.45204117107494,0.136395913883405,0.0554122000467032,98,106
1.16827505816384,0.119505086551299,0.0394360634963959,73,121
7.49500992561206,0.133193004113451,0.411359220743179,83,130
3.59622356243043,0.186765045372716,0.363143956987187,77,119
2.76398398399994,0.580166830921561,0.181292004184797,95,121
4.27433974772766,0.0716073688721037,0.0889337209518999,103,72
4.19563362529254,0.0514551702143835,0.854838261613622,91,69
1.75698798985397,0.0236856133173167,0.917341232299805,86,141
0.622603308875896,0.0197319321945879,0.0187430165242404,87,138
1.92102235688621,0.0222064981369545,0.187139653600752,97,100
5.65784129387117,0.208926258703049,0.369872107170522,88,72
0.570875094977226,0.127534165586481,0.733822074020281,91,111
2.90216017161507,0.421665208094948,0.594273833092302,99,93
3.60037235787377,0.135954310305943,0.638985074823722,93,118
5.20958595833654,0.0486273188968794,0.807621366344392,98,69
1.04976624886178,0.18661736245908,0.118866718141362,72,133
4.1437882791205,0.0105059217406511,0.399623217061162,95,75
1.94616135902388,3.08475369744498e-05,0.166847636457533,100,73
4.72207020353853,0.630286908577071,0.262093414319679,87,129
3.27965522147477,0.375351148472067,0.210675860755146,97,143
9.01442495873149,0.0400490830423014,0.926345710875466,103,126
3.42100074290482,0.0261216197658894,0.354743405943736,99,81
2.36147798257728,0.168859755729629,0.220527506666258,88,78
6.08456064772656,0.0111843739723498,0.159400960663334,72,106
1.6079871050632,0.0415639564025138,0.346166052622721,83,83
1.99594745237813,0.275300648323755,0.218436023686081,103,77
2.79020477995631,0.0993221947748165,0.699509639292955,95,138
1.55295097874539,0.0105916724094273,0.567911894991994,94,120
3.0907555090756,0.234440872591333,0.622221407713369,104,85
1.92264330695341,0.0170448791438204,0.749052224447951,104,88
0.500184770217532,0.28280443397633,0.316765415016562,94,136
3.26187411132161,5.89029260129761e-06,0.271165492478758,80,121
1.48181584987035,0.127398269269986,0.584410774987191,98,123
3.94724036927099,0.180905548375645,0.457771867979318,82,104
1.78340522556486,0.707190951498119,0.915851277532056,73,97
1.31420632731954,0.0691074452051281,0.360230947379023,100,126
2.32374281358321,0.0914216144292154,0.205603441223502,96,134
2.50174192697918,0.396558626001416,0.972684642067179,77,135
6.67244315670012,0.147773420027277,0.555278642335907,102,121
7.52312698791709,0.257984197566392,0.087094962829724,72,131
0.724401626380787,0.0259506935972207,0.791428324300796,89,78
3.64496721509043,0.387514876361347,0.626053804066032,71,72
1.16495036529499,0.192396965166678,0.090136012993753,76,70
5.24037474491581,0.0633900030893339,0.281357660889626,84,76
2.89591820801382,2.19984349729312e-05,0.411651109578088,96,138
1.16006295455593,0.191950966113717,0.186481424840167,103,108
3.65492225715064,0.254252341000708,0.515796171035618,100,98
2.14321294187737,0.804957279830274,0.366002093534917,83,124
4.85328305636058,0.00770712657204558,0.120660851942375,102,81
3.40049383423581,0.218072925987736,0.710546585498378,85,113
3.2819504515681,0.412107328215827,0.0898444021586329,90,143
4.86656785340098,0.756140272719251,0.0492764627560973,91,75
2.09383469220141,0.0300685499506606,0.0680360039696097,76,137
3.71372509094446,0.549570073128529,0.584004481323063,99,138
0.917998731697598,0.101770682733139,0.335333257447928,81,134
2.43589964082099,0.111163325724166,0.0297758055385202,90,127
0.608545070732609,0.246158307294617,0.110092086251825,70,77
9.75109050700714,0.00541341301954632,0.906454659299925,74,78
2.43021407378315,0.889672735404118,0.312759285094216,95,109
3.57899877377426,0.412740156964873,0.553850298048928,78,130
2.74916403789552,0.244329035138131,0.688758273608983,83,86
0.856132885563358,0.367037781497907,0.881034689955413,99,74
2.67353585747983,0.27833730420413,0.550335090374574,91,115
3.87312526214185,0.0111019237203614,0.856939620571211,85,124
3.94658814933062,0.216821914835471,0.183382387505844,76,71
0.973718737712221,0.0778696455432662,0.00194801343604922,79,96
0.935641374405316,0.837404439172764,0.54165995423682,100,135
1.09305571911656,0.208521306064698,0.189187456388026,100,79
2.44469263252484,0.0105463075283423,0.599706880515441,81,115
3.76313214340271,0.93131831699156,0.506429982371628,96,72
0.561327403405912,0.0224313076717151,0.910257173003629,76,127
2.2264433254133,0.207260249131076,0.919104815926403,93,120
2.25886336242785,0.0646070901630645,0.972070857416838,97,138
3.24594338665042,0.27029211234131,0.406089359894395,94,84
3.25602582132146,0.00108962921091774,0.0201895290520042,84,121
3.33904601441293,0.115158796739458,0.223982584662735,90,102
1.10168949639931,0.290571721112583,0.836549928644672,98,74
0.239954229826324,0.821684291245359,0.57349731400609,103,71
1.82809504610705,0.000169441805412103,0.224910969380289,93,104
3.04700827535565,0.00507331549742826,0.542750136228278,73,101
3.18863178797867,0.0205891073440427,0.398516807705164,76,111
0.776163784796274,0.00857063788973382,0.378370421705768,83,98
3.52524150184176,0.103705459936018,0.0191967380233109,98,125
2.43814523670267,0.022282285201797,0.0881371623836458,92,101
6.31462031076127,0.119038897796642,0.680763027165085,103,85
2.72164786067579,0.517806668503003,0.340458167716861,70,134
4.57582250936097,0.0208698251641675,0.305215346161276,81,103
1.90861731990212,0.129606325477532,0.555592009564862,97,122
0.698411718287247,0.103093607987997,0.410175512777641,104,92
1.63420206680004,0.144884124525082,0.469936921494082,82,78
10.8009194734156,0.344874932985223,0.74632146419026,70,77
2.97472734729488,0.0100054986999054,0.441374305635691,96,96
1.36921254766273,0.126601325038857,0.586820488562807,100,104
5.30938152502584,0.10843876454237,0.652835408225656,97,77
7.40636843085886,0.206140914826082,0.754622772801667,75,113
0.982396283630503,0.547410478087442,0.993331409059465,104,114
4.80030823753368,0.824907583442102,0.456174670252949,101,70
6.53076803813099,0.00663594505644459,0.651968491496518,72,77
5.93463864085495,0.566438827741548,0.989224924007431,101,120
1.94020259763347,0.350531562106161,0.192588848760352,99,141
1.43568236460942,0.072142783511211,0.813660633284599,81,79
6.67934708782988,0.121044910895291,0.857798424549401,82,106
9.16559480733386,0.00208009517841089,0.638505012495443,80,140
0.191459877483974,0.0137927584406354,0.306628979509696,88,70
5.50757489276757,0.00230439417596456,0.82105830241926,98,84
2.72121469384754,0.403857759098378,0.827619451563805,72,95
3.75443025629008,0.020322590693116,0.749787863111123,85,87
0.887057542477256,0.0364627788465336,0.882872300921008,94,138
8.2813837768729,0.182677972482984,0.220641374588013,80,114
2.46406716658961,0.167836220871393,0.793803000357002,83,86
2.28788115397254,0.0767459800457025,0.505170298507437,74,125
1.78408033530589,0.701425359807448,0.733867816161364,87,83
4.06486019572052,0.651136727607054,0.749862760305405,103,121
5.17772424839004,0.117951953936223,0.0460944776423275,72,90
1.31334348614049,0.796202061112608,0.95805680565536,80,127
3.59564698742728,0.0211980353825789,0.930779291549698,69,71
1.58803841702228,0.360636681981681,0.0796310133300722,83,143
4.21320114694036,0.116132977228761,0.551501001697034,99,132
0.365453481252725,0.564481058001642,0.375366123858839,84,122
3.15698783193477,0.221831835184496,0.248064073966816,90,110
1.89510208611522,0.122256564680911,0.435072542633861,69,94
5.3661514131548,0.00257263505883807,0.301557311788201,85,104
2.74770781563932,0.000152849350723229,0.982282205717638,94,110
1.62030396435376,0.348514695296178,0.464235917665064,79,131
3.32882713455193,0.241425776138088,0.221401606686413,85,140
2.31376144825382,0.00264134117650858,0.728079861961305,98,79
2.82815305310672,0.33643696359443,0.330635216785595,81,85
6.91560734601877,0.0349422777257681,0.245541791897267,91,121
6.40447281419753,0.000414563008929422,0.268340194132179,85,127
4.57278773262086,0.00213146959434722,0.18176836380735,74,74
2.28007576667891,0.115487770368711,0.62409130227752,75,86
2.68803579243623,0.00144865949453727,0.198201038641855,83,141
4.38398711469345,0.00724583297996219,0.639952051453292,98,80
1.45558230855014,0.381800043353462,0.763521683402359,71,142
4.28844999761294,0.194521924967197,0.807192300679162,71,99
3.16353411762706,0.00624850676910975,0.70263841166161,98,95
2.74666647164978,0.0584353134194201,0.616301110945642,89,141
2.51080404453489,0.00968752279158778,0.904643590096384,81,69
1.24532099402063,0.00519071061586589,0.204550660215318,71,143
5.06655178673354,0.120961147843795,0.971388919977471,72,89
4.25859914620863,0.0478669492010254,0.20567145710811,81,122
2.1889132223413,0.0918918853183096,0.877621214604005,72,77
1.03422662824324,0.0376483690183572,0.378146979026496,81,140
5.10264513914059,0.244853556738253,0.778572235954925,71,122
7.60710801723869,2.06585046543944e-09,0.306553041096777,85,129
1.26096456141118,0.0864066468544464,0.0487911587115377,95,92
0.492032068358648,2.51289775443676e-05,0.395198779646307,82,88
2.96491468975588,0.419200118692125,0.00884154275991023,83,75
4.91151138167364,0.00109175849323767,0.839303225278854,91,114
2.98355751079198,0.00875380977631933,0.563914848025888,83,122
7.51708530169198,0.196734246000133,0.935650675324723,70,113
2.77926633464328,0.0213019090429084,0.0786448523867875,92,139
1.64725437887902,0.0140619540544083,0.38889478566125,75,101
0.714490475133285,0.414765751094273,0.172243328532204,77,123
4.74637968081113,0.0814008244986774,0.0655504786409438,77,115
2.12356186300338,1.44421418468936e-06,0.503081552684307,75,131
0.47305821736133,0.00921305317182112,0.253816995304078,87,141
1.34753503862784,0.000232034651328525,0.0535825239494443,100,123
4.98522919490902,0.0607310244936452,0.0881854619365185,79,117
1.49236074901519,0.125974706458912,0.687025321414694,86,105
3.5947789981887,0.199281285371898,0.499051556224003,102,137
3.60739993391973,0.838329565822792,0.307651705341414,87,129
0.625685791352082,0.246135357798078,0.330477762036026,78,130
0.435695266984423,0.00422312099623674,0.43802669737488,81,95
2.23317073791325,0.460866164222525,0.604269357398152,87,125
0.976301466643539,0.0138058832861134,0.248518073465675,96,140
2.8883938688177,0.00419031430543392,0.0419566743075848,90,121
1.96747932014568,0.385069260073305,0.971939664566889,99,94
6.00233510143113,0.170458768195778,0.472705543972552,70,124
4.73636861972711,0.273842767529416,0.954431320074946,96,97
0.888651915095922,0.0243434096514785,0.903420359827578,89,86
3.63566619819459,0.520301867576435,0.224386358400807,103,142
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
1.01561492452896,0.0346489077952695,0.9743797108531,101,99
3.21563490987122,0.489807504965486,0.446550658904016,81,126
3.00018854885375,0.00375664806936847,0.0563498064875603,90,98
0.315631170230164,0.436363900224935,0.0214820958208293,85,142
0.300094092847049,0.0234995390816638,0.431539891054854,100,134
5.46796440492904,0.205729018454369,0.546197496820241,104,97
2.32858351931951,0.325649958805307,0.487065386492759,83,70
3.03727527340983,0.00195759783873506,0.0669207186438143,85,88
2.9529415583639,0.420403599519927,0.7222780585289,101,76
2.09550577621105,0.235120043623435,0.243498141644523,87,117
1.25855828393011,0.0503322604900768,0.633804023265839,99,127
1.21316521994596,0.0860738060135405,0.256585016846657,94,121
3.48454386804036,0.0437989026040595,0.254736767383292,77,122
2.92372761752029,0.0613272129537938,0.486428354633972,73,121
4.73762990296963,0.0259922193355338,0.578158256132156,103,97
4.47884997311417,0.783610637664932,0.106912210816517,70,88
1.48144123239729,0.0646679599639922,0.470920658437535,96,87
1.2797986029579,0.0565577691296684,0.238088019890711,86,113
3.23410701293898,0.155608838475226,0.963253479450941,92,127
7.53804511583022,0.00269057870614437,0.751289435196668,85,89
2.43692018126049,0.000393047470719257,0.15371841005981,81,100
2.00394204203619,0.0291696786820581,0.204677530098706,72,77
3.65221979425185,0.00587316508664514,0.272232024464756,95,137
4.66925644936132,0.0610589553190884,0.189932350767776,71,88
0.595423464210355,0.0611132873511868,0.985769439255819,92,73
1.70455981908409,0.336369061612914,0.753043462289497,98,101
2.95520312681423,0.00194251618428214,0.381916970713064,74,132
1.26989057065106,0.564950958081433,0.264490843983367,69,114
0.903802503235069,0.429128050729944,0.721837686141953,71,143
0.800912891001632,0.000428162723393444,0.899161369074136,96,137
2.74311451325578,0.309023927832493,0.951297810301185,88,73
3.28451110159984,0.0132617389964693,0.887774911010638,84,142
0.815879913252934,0.00412988359796742,0.85773861175403,101,91
1.79583357483311,0.0180623805056741,0.804526241030544,99,79
5.00757066830805,0.0748107681234415,0.0202462605666369,97,142
0.484132313713331,0.141685094856768,0.470934641547501,90,142
0.314761583648421,0.651516977331803,0.32512197853066,95,119
0.528818686633826,0.0121800614253224,0.286552112782374,104,110
1.68035007517849,0.000582739543928185,0.267516172491014,73,123
0.912232489266052,0.766296735070412,0.0730432581622154,81,113
2.34698813825659,0.0202540245791382,0.966394791845232,97,134
1.52816908812834,0.203781240372074,0.283086812123656,100,83
5.70554240538633,0.000211151434845964,0.279911348829046,86,91
2.43464750030226,0.571228241697106,0.0642922050319612,85,95
2.63935844145173,0.369550365550997,0.141390079865232,84,138
1.43753052071026,0.160355736450941,0.719788938993588,87,98
1.98966409325146,0.319264729523823,0.590118186548352,72,113
2.86304939582493,0.124991043744693,0.775578015251085,91,97
2.64168786868578,0.0300895450623414,0.149378412635997,69,80
2.5575146529654,0.304670492910845,0.339387022191659,87,135
0.449042344983042,0.0181521938031275,0.545018760254607,91,125
5.36170664038691,0.70595532402958,0.458488125819713,94,82
2.09551197213755,0.00312020720053402,0.746626454638317,76,141
2.96308367696345,0.202841174671785,0.379398233490065,82,130
1.93565144342272,0.269576326817408,0.969347144244239,93,83
3.894965744695,0.111164659569131,0.0923620497342199,97,69
2.74275845786402,0.462893386362708,0.801772106904536,85,95
5.540465691733,0.00859705646516594,0.659167987527326,100,135
2.30324090000495,0.00713445621425831,0.706609611865133,90,131
3.9929246885213,0.00778671314189287,0.24778736429289,70,94
2.19383948534455,0.119952170425584,0.379235515836626,89,112
5.05246519604825,0.177928967458229,0.925659936154261,85,140
0.989194449342179,0.00537811627124966,0.435054396511987,84,104
3.77752693499875,0.305481099590294,0.626917969901115,84,113
2.98204968407201,0.0397048819655737,0.931759142084047,102,115
0.806366723697706,0.301290517704069,0.734435491263866,92,90
5.6188005829297,0.699180209217055,0.38035119115375,94,111
1.80785420378329,0.0146740327842229,0.0185325837228447,91,115
6.83523249030027,0.0661295756362142,0.890164301265031,79,69
1.87687298626695,0.118606927520514,0.557761252857745,92,128
1.1342407091582,0.0204902876888319,0.0686198873445392,75,85
3.77896468465039,0.134349277611881,0.653645630693063,73,83
4.94891668618542,0.356073198677917,0.330413679825142,72,108
4.75878444393093,0.0551272147257387,0.843132438603789,100,127
1.33724239773961,0.0293307479357529,0.0159669453278184,84,134
9.20426144922769,0.0939395327155642,0.0491559335496277,93,137
6.08335225981594,9.3885412346468e-05,0.328935213619843,72,82
0.91463557366723,0.0782994009291429,0.230204488616437,102,86
4.45789726796957,0.0843852325638027,0.405572676332667,83,126
2.93015091689597,0.0158784777149799,0.684968314133584,84,70
7.2002107420821,0.42919092664171,0.260665267473087,86,89
0.865915833781536,0.307278293190517,0.89051728672348,93,89
2.21137510461737,0.168967280675888,0.650175139075145,98,119
1.26554733586238,0.899277770583168,0.020018775947392,72,118
7.193848617735,0.00129841100177974,0.949664045358077,96,101
0.621945980948947,0.00624363895519176,0.65811975300312,88,114
0.658559151509463,0.0306250401731863,0.280741513241082,69,125
6.05193451584243,0.00232003549194209,0.0717316700611264,70,92
3.66710528082801,0.0174797940974422,0.361256542615592,92,90
4.13164785114445,0.00155877505714079,0.78881742968224,71,84
2.06129548490231,9.18059333961218e-05,0.233848157338798,73,96
4.59488232340642,0.00527490891243792,0.873626981396228,104,114
2.6071043469812,0.020651271689626,0.970655563753098,86,94
0.430518105914947,0.408700116536436,0.965705550275743,83,128
3.06242771074764,0.580826864454726,0.384085080120713,84,106
2.89463461844555,0.739172411436056,0.864035807549953,78,81
2.1073204236426,0.780149518018499,0.312257000477985,85,124
7.2353298637973,0.0296761635880775,0.857541975099593,100,127
0.987323907353153,0.0299768029869667,0.856013594428077,75,114
1.28983711439551,0.00477742868836498,0.713426671689376,71,81
9.96013609742694,0.0334850347165811,0.473545963177457,104,127
4.03220646110376,0.164208885770807,0.0383989110123366,72,80
2.82734215614415,0.552459646080761,0.395979643799365,94,96
9.50018140184742,0.15802196150899,0.286660356447101,90,77
0.928195793867015,0.208442635189099,0.378707627300173,91,142
0.681178095257912,4.76098638231963e-07,0.671355779049918,104,85
6.92350584264016,0.00456352020091045,0.633579095127061,97,138
3.26218692206337,0.0386061713498435,0.863196154357865,100,143
1.62809350310713,0.0377191960347062,0.764628412900493,89,117
3.16047678330014,0.0139745339278634,0.877605087822303,87,82
4.90550571227127,0.591943267083915,0.502129009924829,80,76
2.69283005387819,0.094083869412599,0.971610234351829,73,81
0.634520946331393,0.435543368051371,0.128891526954249,70,130
2.23933655504924,0.532058748838766,0.0389098364394158,94,97
1.57152708199277,0.0300860237598944,0.453714484116063,78,130
1.39378911503561,0.0879606305994263,0.0689640995115042,80,69
1.21114144184732,0.317178869213843,0.19196626637131,84,121
1.96371400190454,0.0308040011017491,0.0964381254743785,87,133
1.4514430063855,0.0114887788197375,0.799448749981821,91,135
6.68081099605206,0.34548287902353,0.411060977727175,95,124
0.458629438265762,0.0549462381264083,0.33649466233328,94,109
2.82252732556725,0.530646585532319,0.331675991183147,71,142
3.7045123319415,0.35585150779594,0.450476175406948,92,138
0.507839811783615,0.358492818082136,0.541328707709908,85,101
6.81118695980876,0.783561445625345,0.183130773017183,96,107
2.47110695877639,0.357798896971523,0.913291148142889,104,82
2.5410227642878,0.01475129273916,0.156396965496242,77,133
3.16960529158516,0.448030465658388,0.877573835896328,92,83
2.11892569297706,0.309327280777936,0.656819907017052,75,140
2.1377414309464,0.278775155735375,0.462103573605418,71,96
3.30974339073162,0.287073160376202,0.729421073803678,97,121
0.976160584399946,0.0397747419537301,0.835115941474214,70,104
0.816058848457308,0.0404436848670198,0.212330885231495,91,81
2.07045947392175,0.505975387466875,0.853725560475141,71,121
6.21648397962912,0.0762477286317093,0.529837572015822,80,140
3.57355270369257,0.688036714170499,0.64571101218462,90,130
1.41198974059732,0.0468538697128501,0.886458492837846,86,74
1.021591611231,0.155174892456706,0.253347967984155,103,143
2.1287858998205,0.234002419502435,0.936373000964522,71,130
5.83774241857918,0.137039265922146,0.0829497305676341,69,81
2.89541602279979,0.511891853104487,0.27519889222458,70,130
3.19075959750022,0.0143676430280471,0.193482202943414,77,105
0.98690498355217,0.0144845971813195,0.086132625117898,86,108
1.86360381128132,0.197758212781409,0.0833228952251375,102,71
2.08583000369718,0.0582499686099544,0.996639820048586,93,128
1.5043720626412,0.00531284344675143,0.935003528837115,103,109
1.7293094509867,0.207787711009305,0.334998972713947,80,125
1.11968381167704,0.0176504738325012,0.269148295978084,101,71
3.06991511025995,0.852697130242594,0.819086060393602,89,119
2.93725092214837,0.315410604939497,0.606510170502588,101,71
7.61440386794278,0.0310140306679553,0.370757485972717,80,136
4.63560005930577,0.192421390087844,0.776834071846679,98,70
4.56624933978467,0.329312489395691,0.700369561556727,69,132
2.85476009789341,0.390453177522175,0.786797151435167,77,94
0.913602074321014,0.210616678332425,0.452031783293933,88,127
2.82435826270321,0.0123932213756063,0.588555365102366,70,81
3.20774832990108,0.134266847368118,0.559569794684649,104,143
0.313121046131366,0.678857140083391,0.942920410307124,77,138
6.06538523489888,0.169842383483838,0.971738246968016,101,105
3.95058986113307,0.191428728009428,0.154550066916272,86,120
0.842126916127578,0.208726637248308,0.253312214277685,93,107
2.77296663871911,0.163310429887834,0.8818559194915,84,91
4.63518622466731,0.24933576187716,0.392038451042026,101,95
6.39366941767764,0.398698662871952,0.847120099933818,77,97
2.65563183147157,0.0923886359196418,0.0608818070031703,92,138
4.8912522020461,0.00823929555937778,0.610134231159464,95,94
2.5152117338805,0.00995467603263589,0.820896710501984,73,93
1.46439318260583,0.452009188938637,0.425751453731209,104,127
6.84711613766636,0.146316671487894,0.860202088486403,93,137
11.4017063495144,0.00169953526348824,0.365368125960231,91,129
2.69920645660465,0.729301684501704,0.826369747752324,97,98
