"k","rho","dispersion","tm_ini","tm_ini2"
1.81505018601437,0.0992345877520135,0.129718070384115,73,113
2.0271061208378,0.165320023096606,0.339387913234532,88,127
5.09713106934013,0.00572056931892713,0.0368939167819917,95,79
3.15815738315059,0.163688815210028,0.0988255973180041,85,141
2.80658532940648,0.353458866478948,0.0333583957241112,104,72
0.576203495361797,0.214066657645041,0.00872144591994584,81,120
1.54325876809143,0.0215925902796343,0.0729951551184058,70,107
3.24670491650736,0.14485679794414,0.316141556249931,86,120
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
2.12862583042821,0.746566567622828,0.0874214708802181,93,122
1.03222924742286,0.00487945720324825,0.122859731104671,72,139
2.58353305208811,0.500092257627375,0.0241442251180626,75,117
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
1.99011362955206,0.243590057405948,0.0827893784735352,87,76
3.3386198102344,0.0805238022531048,0.121452898217107,70,90
2.85078549695931,0.0260527375630149,0.0888933183159679,70,111
0.603870239948343,0.015382721005559,0.108591780522134,80,96
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
1.70766495294928,2.1615671022059e-06,0.0693922313363787,97,139
5.39763335179051,0.432334832529415,0.0569969655172813,72,93
7.28886799388108,0.0325117887018059,0.00881942361593246,81,127
1.08133228297844,0.0852463170934025,0.105463407002389,74,130
0.78956065009639,0.105070170671455,0.143320808652788,92,91
5.33046725493637,0.903756690265417,0.355125704921582,97,142
0.559364587943128,0.0330869567170894,0.0274876342155039,70,132
5.68493758125523,0.277481535700302,0.115191594930366,70,99
8.55527138182587,0.354060911992091,0.373911283211783,73,114
1.28383112508388,0.00346343496054729,0.0533487855222258,88,108
3.12205931286392,0.260823738812855,0.0557124074548483,94,94
1.53956216787512,0.0114435848117342,0.00780443825155674,94,81
9.22004957323543,0.846346509208553,0.0801372539594678,83,85
5.93688921731297,0.00741613270326065,0.0786066481377929,81,143
5.19739733571527,0.7953197214919,0.0357295465655625,79,131
1.98752031159341,0.102728922946235,0.0504655505064875,99,78
4.40171840558053,0.0167321212761869,0.0292861675843596,92,109
1.83904863101832,0.414649353230579,0.011027172440663,73,79
4.00765166051554,0.0146031562662794,0.0231416354811193,78,70
4.18786703914348,0.421804251005518,0.136105883168057,83,139
3.16101395862561,0.00725692768757953,0.000739927403628826,69,117
10.1288165489471,0.340776926680246,0.0410837128292769,81,131
3.57542249305563,0.0959135871074273,0.0623301789164543,96,92
4.76952130598736,0.251992639750322,0.0539355732034892,86,124
3.8229415991062,0.121534776120386,0.0164043472614139,103,86
2.65902720336334,0.345289894088064,0.0385692704003304,90,103
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
0.804914605393925,0.183414378569358,0.00685182656161487,81,139
1.94572171458998,0.0472506994151414,0.0170744369061388,94,108
2.90817129606654,0.801167953733234,0.0446332498741465,70,141
1.13616900178446,0.117648276376336,0.0374984776260215,95,101
0.259269205644293,0.48523725080232,0.126102978829294,101,129
1.67568301042473,0.202077330313309,0.0267856284044683,72,87
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
1.99983410557077,0.243885141738609,0.0846788443159312,96,81
3.86091233090679,0.0503749422496811,0.0656950860284269,100,88
7.28886799388108,0.0325117887018059,0.00881942361593246,81,127
6.10439912658714,0.728292897109595,0.0916269794106483,100,133
7.05067099228504,9.14772323700528e-05,0.0680876704864204,90,99
7.91143824322482,0.243893439231424,0.00174325533090129,80,92
2.11978521004823,0.618291584238658,0.114451519230943,98,78
4.38060682409041,0.486736799420779,0.0540909067347235,103,116
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
3.70043336501575,0.269744322105392,0.118403624510393,91,137
1.70803215696026,0.499917064199071,0.0597522507339225,76,119
1.55706197603311,0.013859653164497,0.128458241466433,70,128
3.39887944186551,0.0720844208891425,0.0596365935634822,95,99
1.02785049420891,0.0909310389851307,0.032453884370625,104,107
4.41224969363218,0.00824497665161551,0.00443744327767056,96,91
4.31325663001343,0.85112230638808,0.085576354060322,81,142
0.91358865354023,0.010185045335465,0.00223343527535783,97,85
3.09387624155512,0.073825966686118,0.072338544530794,93,127
4.45216581556281,0.130322641187097,0.00354215712286532,84,96
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
3.04516413168548,0.130275668071218,0.110428910469636,95,71
4.01316215986043,0.0112750673703814,0.0192293592263013,84,137
0.996539007317134,0.163229828736013,0.012865844312736,73,104
1.94206879342126,0.0342468319409466,0.011615781346336,71,102
3.35831449934065,0.575793326092873,0.056011960376054,102,82
0.578402740373011,0.00133950649569842,0.0165061845600183,94,100
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
1.31868929186848,0.486723731954667,0.050280729541555,78,77
3.5177210358134,0.00425142938944578,0.0166539898822833,81,84
2.21784773442344,0.250002962881506,0.555998010095209,75,138
1.21829699874166,0.0893175350694837,0.0472084644716233,79,75
1.99028944825585,0.285750086755043,0.0741123021339479,75,86
0.722512807124807,0.762825414063475,0.0529647011705226,72,74
1.4846445383528,0.0347878616935316,0.0804110839962959,92,83
7.46392869748815,0.282880118548994,0.048586134355082,96,73
5.35487249575562,0.0540317615944288,0.0788846611976624,103,80
1.17725002319823,0.00526522122302541,0.0719459599192285,86,77
6.73068938784634,0.0314720312017176,0.00646693771705031,93,99
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
7.2228701947448,0.000338902959464278,0.0463101088787823,95,78
2.97431437736632,0.0871070838561679,0.00628349319349422,69,88
1.92347663382053,0.00120194140868415,0.0306223393417895,85,77
2.61892531496121,0.938815723240421,0.0394254783168435,77,74
2.45656156671201,0.456125468196541,0.00270818220451474,96,114
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
3.0495141466782,0.0279017661011441,0.0391032871485459,96,110
7.58620638596541,0.545754825784825,0.224552121467323,82,142
4.7195116818358,0.113786490717544,0.0265075436327606,75,120
4.76952130598736,0.251992639750322,0.0539355732034892,86,124
3.86652889010426,1.59435419806112e-05,0.0254373990464956,96,122
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
0.877322294746784,0.163807825760812,0.0401255809633469,84,135
0.89509789014172,0.00942891923800374,0.0232858385425061,76,120
2.7554925472442,0.090483217714571,0.0879042396704427,101,135
6.6988112716903,0.280664868379359,0.255790402414277,104,83
5.59010613280762,0.00306081558972556,0.0135890715755522,103,114
4.8898923628402,0.000321859873751892,0.980384851340204,96,116
2.51382039972425,0.0399481053140059,0.0573239002842456,77,86
1.65348092158628,0.296695803388245,0.0999998925253749,87,119
5.78061403144539,0.024726611870998,0.0138194896351152,92,82
5.69419119610719,0.702720622211685,0.096315198894509,95,76
2.46397528522429,0.0346039800534601,0.0460280719766045,76,79
3.63636176024213,0.00046404044437398,0.0123731610365212,88,104
2.55172763714625,0.151774430782507,0.0572967450134456,100,141
2.04540956421821,0.779377048171003,0.00344425196756275,89,95
3.25688305748242,0.146099625192822,0.0833947265055031,79,70
4.58329509782305,0.0250537755013775,0.00667016743682325,103,134
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
1.02658053256139,0.466300679287209,0.0525900875918561,104,104
3.17549991095206,0.275534385401711,0.0366834164597094,100,88
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
2.32726578385465,0.00342379742756373,0.0213362228962216,87,112
1.64190512960354,0.295164272693841,0.0442057165127398,102,109
1.54614426994283,0.00603513844493503,0.114823973271996,104,140
2.58126509637547,0.324410948010546,0.0626794644631445,98,76
1.0946968569063,0.788193120619445,0.0148514874612371,100,140
1.14325093663925,0.244170527299973,0.0350971578048784,97,125
0.817191218097475,0.349327986935549,0.0502268425188959,97,100
1.93361944801282,0.464274948375796,0.0154120860349987,99,135
1.56971111755875,0.0817938549131814,0.00806597154587507,95,98
17.4995754982159,0.131885433026098,0.0172580947186126,79,88
3.20654760196205,0.0056311411441344,0.0205670807044953,103,79
2.22107847649847,0.0191210856212018,0.0417914474382997,94,100
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
5.2889248185532,0.0830276851742872,0.15839372855656,81,141
2.65902720336334,0.345289894088064,0.0385692704003304,90,103
1.00145454002262,0.0363731042465002,0.0122823880519718,72,70
3.17935113600955,0.429548414523342,0.0313372975215316,98,100
5.19495446448,0.186307558700449,0.0100245426874608,99,97
1.65214300429118,0.0951799206138922,0.0145569988526404,81,125
2.7435841756108,0.190472628217568,0.0729810332413763,73,113
5.79913012429075,0.041180903227201,0.0299966367032924,85,75
3.5764873228666,7.53743841760908e-05,0.0198876645881683,91,88
4.30689995719638,0.702397368566301,0.0518326205201447,87,124
0.611668064144295,0.0267421662914731,0.00778278667727369,91,124
5.24374404595772,0.502295517895143,0.0654693497344851,100,119
1.42957743546664,0.00244875517971637,0.0554398039821535,78,103
3.6905236808847,0.561013541393497,0.192958717932925,74,128
12.1076769174203,0.283111376388395,0.0155370121123746,98,69
4.73183740062261,0.209142076151683,0.0973368491977453,99,119
1.73690731396211,0.86033615362363,0.29165802616626,104,126
3.19405579270097,0.988930434583632,0.224862546478697,96,107
4.50324481838746,0.066445916456985,0.0129064628854394,101,141
2.34566542319922,6.52128251355784e-05,0.00674921646714211,102,104
1.79229790437305,0.106227585516558,0.545347120732922,78,113
9.22004957323543,0.846346509208553,0.0801372539594678,83,85
3.58674347028858,0.241308456401083,0.176617457997054,83,128
7.24140578931725,0.496708398263232,0.116107525089615,89,105
5.68790462174661,0.360384472517002,0.02560597875064,81,110
1.38839207685248,0.0102658346173063,0.0267429835885693,83,75
2.59938378618418,0.3661226245475,0.142948522019074,77,108
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
0.547045664111392,0.437435891824521,0.0239987119566649,74,81
10.1288165489471,0.340776926680246,0.0410837128292769,81,131
8.68571830372682,0.0735388792269269,0.00430853478610516,90,135
2.80525751771414,0.000579189203414135,0.00879712554311251,92,124
3.32035317136652,0.0879731344510638,0.0230232528872742,99,135
2.47107526856379,0.46782028471632,0.0131758027710021,81,82
1.22101806479428,0.00446906824861394,0.0493225988466293,88,103
1.66871169542285,0.171880840012599,0.10306300931014,84,113
2.90080248338158,0.195143916420933,0.0803343791048974,87,129
2.72193068794366,0.00315897118046053,0.079320301534608,97,77
0.93817933687254,0.766809820400849,0.0477305476071481,98,120
1.2697984531273,0.30902633924349,0.186914044665173,73,77
2.73277940487359,0.0224973854882258,0.00973363732919097,69,97
5.73248138888694,0.00854358077761591,0.00759894581290919,91,121
2.17211578235189,0.0140162393799576,0.025376548524946,79,127
2.04508173541522,0.0567801176784218,0.0208073653676305,103,117
0.857982472431078,0.000303735804587949,0.00362870236858726,98,134
2.76327100650953,0.0292544323388817,0.000164721859619021,84,101
2.83808839038028,0.0607964992857081,0.0231608442609048,69,81
0.633412440257027,0.0141392999500216,0.100667153950781,92,95
1.942112204504,0.430001814233432,0.0245399787693518,84,137
3.57920627611973,0.842267942345587,0.0296735244337469,91,70
3.98046539621278,0.75003603195023,0.0352051059328056,82,117
9.9719856203598,0.524901294085279,0.591244494076818,74,143
5.5053095793659,0.0111054260399994,0.0673247408121824,93,119
1.75266770879039,0.157874791600764,0.0100813129398704,104,81
2.76801930011175,8.66279361854904e-05,0.0114141285885125,103,102
4.04290798964563,0.410520390834711,0.0157187499571592,99,75
1.61661063728458,0.0921129771062121,0.0148544285912067,99,94
1.94688077733509,0.294624578536548,0.0222628369072493,74,137
9.07665377787463,0.163682414303006,0.0173000697977841,82,139
0.889228630841929,0.00580326458805991,0.012690015411311,75,114
2.57693656068393,0.1050450769139,0.0329546483699232,89,81
5.5053095793659,0.0111054260399994,0.0673247408121824,93,119
1.22282523770435,0.0972386839006798,0.14346414944157,96,129
4.83212460490041,0.0952131919535553,0.0519210207276046,70,105
4.90628177293518,0.572117028058321,0.0214451534969041,99,94
3.88439750794198,0.19205859282273,0.0437871918423987,84,85
5.74811830341275,0.30709515933765,0.196994003141299,79,89
2.09043255750927,0.381250746915539,0.0163728207331065,77,98
5.85200404492878,0.27843281884173,0.0905136734225262,98,106
3.02358203550386,0.400200608771671,0.0153468274511397,102,122
3.52745861836347,0.0275238099731214,0.241422327043118,95,138
4.52434868119059,0.162786474810812,0.0139474426396191,87,74
1.59553436676741,0.0137560989957683,0.0483543842565268,83,77
3.26218795454742,0.445065970066234,0.027290798490867,101,141
3.2819504515681,0.412107328215827,0.0898444021586329,90,143
2.32697030597045,0.000408503685532357,0.00965694875491505,83,111
1.49884113036285,0.1137120689605,0.0926726035338487,78,124
3.33693650796462,0.59779684062578,0.0214184899814427,75,87
1.02658053256139,0.466300679287209,0.0525900875918561,104,104
4.02381685907917,0.649169647882568,0.0279749201145023,100,118
4.92017763821141,0.792120672663696,0.139727422967553,90,122
0.131921829680619,0.00991774034207688,0.0851115118712187,80,71
1.43979796341796,0.00194487204980194,0.0567424316852216,104,131
5.35192731284728,0.0415029444098722,0.131319059059024,82,135
4.54865177354093,0.0764883123326117,0.085001694271341,103,111
0.576203495361797,0.214066657645041,0.00872144591994584,81,120
1.70120955493594,0.0830814447880146,0.0501016911584884,96,90
3.59255477393758,0.0421214744571989,0.00515722436830401,97,130
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
1.24916501237411,0.771250548214065,0.0261408833517173,70,113
1.83904863101832,0.414649353230579,0.011027172440663,73,79
10.7236184404688,0.995251913102476,0.00887018602567553,102,114
0.876317185120362,0.000175433248587671,0.130198923870921,96,140
0.883196191776537,0.00110098741786516,0.0485860492167982,73,82
1.63518079039378,0.528887306081195,0.00704509761245998,74,114
5.15190172427414,0.205774076733628,0.109101861948147,102,131
2.30952128446769,0.464041038600208,0.172381647794947,88,138
1.57326667638815,0.00182001335967087,0.020211978117004,99,107
3.51346577349045,0.893658408089355,0.0389868938364089,92,109
3.79736847408054,0.0547899126923802,0.039860705146566,72,126
3.25688305748242,0.146099625192822,0.0833947265055031,79,70
2.0638188952124,0.0064392359283391,0.0382220008815329,102,90
3.89566594387477,0.291322446276614,0.0545982257463038,97,101
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
2.48369061540212,0.00803154475032597,0.0207572313956916,104,87
14.9159299189247,0.0768586000736058,0.0665215769646244,87,138
4.60096927357368,0.00495314419176683,0.0228414679716302,103,103
4.75109031773306,0.142483201926824,0.021229577017948,84,120
5.03641823426275,0.00305605884380167,0.0423978988546878,101,69
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
2.02443381582211,0.00570777039200305,0.137575370809984,104,131
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
3.25688305748242,0.146099625192822,0.0833947265055031,79,70
1.96465193519894,0.00989586582295414,0.146434272173792,94,135
3.19427776989834,0.349819304454258,0.00829459470696747,98,106
2.9562120709073,0.963915215319395,0.0414165390144485,99,92
2.03641155434398,0.0573801081868428,0.119357131421566,79,120
9.07665377787463,0.163682414303006,0.0173000697977841,82,139
2.23149956843122,0.20021511655675,0.011708655860275,102,133
2.19375004192101,0.0912545531729003,0.163744146004319,82,73
2.45656156671201,0.456125468196541,0.00270818220451474,96,114
0.185925531384156,0.00408077549044273,0.0584473719354719,69,86
2.60258751655331,0.899352929060118,0.0254196915775537,93,88
3.14629462144342,0.00122424709601852,0.0109197988767611,93,118
1.47447548636034,0.0196404414899802,0.065947393886745,95,102
1.83904863101832,0.414649353230579,0.011027172440663,73,79
3.70812768296938,0.0267489333161598,0.0158060807734728,82,124
2.40880590415823,0.106227725969929,0.0444217319600284,96,133
0.633412440257027,0.0141392999500216,0.100667153950781,92,95
7.28886799388108,0.0325117887018059,0.00881942361593246,81,127
1.67417495322275,0.709434919822039,0.0223914226517081,72,76
5.10365202869818,0.0306229238252974,0.0335469791094923,71,98
2.97210181641913,0.351329336511262,0.0955497540999204,103,85
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
2.11829294114526,0.267482360030928,0.00156410015188158,73,78
1.54645108232443,0.0593883302284034,0.00635878896100598,94,100
2.14782925240806,0.147468847620951,0.119397067145489,94,135
4.60113498551048,0.113400050872759,0.12522891753878,81,73
4.19018440990714,0.926800276240959,0.0190476584059406,78,79
3.88254644800957,0.635324644024121,0.0476378763684241,92,136
4.45216581556281,0.130322641187097,0.00354215712286532,84,96
4.52360779544498,2.74568530266928e-05,0.0816996851935983,71,122
0.707510456407764,0.558362894599043,0.138474349165335,86,121
2.24545937475209,0.0162168545569194,0.116724671563134,72,75
2.48740295726757,0.112438168149465,0.0502067081650163,90,101
3.45360110616241,0.369245262920923,0.0128619458992034,85,111
2.52947823756353,0.0258184396142733,0.0387975599151105,85,76
3.59800003439758,0.714349189783951,0.0747797390245151,80,135
2.52947823756353,0.0258184396142733,0.0387975599151105,85,76
2.47142508757958,0.162359244460782,0.0458449481520802,95,74
0.911042882232962,0.000274416399269743,0.0182104646228254,101,90
5.62139733677274,0.188221829268204,0.0306677499320358,101,142
2.66786903854975,0.203743662656557,0.00370852625928819,75,79
1.76238770969803,0.000785618278958313,0.185310996137559,87,133
1.07525598783446,0.120951482987985,0.0786687005311251,95,138
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
0.639894345134709,8.11907259917064e-05,0.0912636092398316,69,80
8.05920132944773,0.141332694871945,0.0750654127914459,72,135
2.5652466965693,4.9817133182712e-06,0.156055496539921,102,122
3.00979119667697,0.0271128167728683,0.0250209080986679,83,111
4.59171398631101,0.0152742967901737,0.0866193980909884,102,69
2.53592607224804,0.0392399281264819,0.0793649444822222,82,131
3.52524150184176,0.103705459936018,0.0191967380233109,98,125
4.36229732840827,0.00408222389357908,0.0415769319515675,81,110
1.61674677138591,0.0162403158099763,0.00205547129735351,77,71
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
2.42682427798001,0.000467063496868777,0.016889639897272,88,82
0.967793965377368,0.188081896570887,0.00833206332700553,79,74
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
3.89566594387477,0.291322446276614,0.0545982257463038,97,101
1.5977915417824,0.0082030849226906,0.0272709561977535,74,116
4.97764201662756,0.107802063580371,0.0209610103629529,91,126
0.582309432072553,0.000812987231869099,0.046956583391875,71,127
7.65397547666691,0.245807995287726,0.062352098192032,87,76
2.44010286816845,0.293323567191717,0.0824815363157541,83,73
2.38179139160805,0.00612732254681307,0.161141942953691,99,120
0.983191483382579,0.118954665845388,0.027468680171296,93,74
0.522427158808673,0.0257717268524582,0.022384729925855,77,134
3.31980178017867,0.0184897200114932,0.013630052562803,82,100
1.17486613549276,0.235037367481061,0.0112335584126413,75,86
0.951033679577517,0.0484193592985676,0.0692494740379764,88,108
5.44460388638014,0.263954122520055,0.0202568823006004,84,131
3.21212287657108,0.0503000927488503,0.0221512822899967,71,133
2.04285654887857,0.210034936308989,0.00831211800687015,78,72
1.58091546817789,0.204882497104591,0.0344099269714206,94,102
3.21212287657108,0.0503000927488503,0.0221512822899967,71,133
1.65214300429118,0.0951799206138922,0.0145569988526404,81,125
2.61478980173555,0.00117179482630043,0.0422057784162462,84,76
4.14692316171392,0.271208850133631,0.0390243025030941,104,140
5.25256229064707,0.0155879722429427,0.0443262646440417,99,133
1.22353373596182,0.432428505036498,0.0696113547310233,104,120
5.7723224860377,0.474232208062087,0.211167831113095,75,85
0.237392753785993,0.0487015654829845,0.0378361481707543,87,143
2.71761864264296,0.167026576110633,0.0423375617863178,90,85
7.78418349756047,0.868973351400019,0.030252621116734,76,136
3.52524150184176,0.103705459936018,0.0191967380233109,98,125
3.41635639327237,0.00120838703906978,0.0235169462393969,91,128
1.99753217579994,0.0471504966119005,0.362759636482224,70,72
2.51881976437565,0.000700357724765871,0.728152081137523,99,139
1.43979796341796,0.00194487204980194,0.0567424316852216,104,131
0.647292367756735,0.052703147400464,0.0883932207009934,104,105
4.17608651397687,0.391249425214665,0.0312231783755124,87,90
5.84767231813664,0.000338743492277379,0.140601966064423,79,129
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
5.68493758125523,0.277481535700302,0.115191594930366,70,99
0.68013682136961,0.0154058005280817,0.081083904399648,74,69
6.0162547634883,0.090351724472331,0.218517012661323,101,74
0.882064626860541,0.0189584829592899,0.103825611062348,100,126
2.01089914279604,0.263137069740466,0.0658635466586106,75,98
2.31655830290109,0.0611155626664152,0.138654275166085,84,137
4.23211662951961,0.980288711223022,0.192776564348278,102,90
0.621815580602198,0.0984789320979277,0.129121471662074,81,73
2.6368535356623,0.0338919445422768,0.0111417261027024,79,103
1.51457704562648,0.017246702824257,0.00172704318538308,83,116
3.12723833081978,0.00050989222638891,0.30473090079613,71,137
6.22597899183967,0.0926594817733937,0.0302392980083823,92,124
1.10597101143649,0.196631086297079,0.0760406795889139,101,93
5.82823638621283,0.0731820151351804,0.0138381254998215,87,69
4.03637745497283,0.0447066228434402,0.0383156354073435,82,91
1.1228907473922,0.000198642606690061,0.167592271929607,76,87
4.68342652558937,0.965622361664389,0.617544080950854,87,102
6.23557344624987,0.533730458018256,0.127965984400362,87,122
8.88957179475051,0.0821700550075004,0.0751488388050348,102,115
5.19344024987116,0.598215682022042,0.267753333318979,78,79
1.46703673058397,0.21415775126652,0.156925085932016,74,69
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
3.95636532948831,0.368079058765703,0.0788942573126405,100,75
1.80434398238304,0.798299649201388,0.0639990692228637,73,94
1.31440828956879,0.899412022840869,0.0406331273036519,74,106
1.96359033343096,0.0452354290134976,0.299926871666685,99,99
1.58989035288138,0.126738956366203,0.00422095484100282,98,102
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
3.58338045758552,0.0265319776606786,0.0232014088214501,80,140
1.53135111518589,0.0237631504613171,0.0190926669165492,93,118
1.67552852677146,0.199502321717064,0.121426449622959,74,111
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
2.32805441553176,0.781191817725796,0.111901063085899,98,87
5.02332505733096,0.125575307301536,0.0388553933169612,79,100
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
4.76822510049221,0.0143127989369352,0.0114297440741211,98,126
3.00640103100105,0.318228461303451,0.0805423511192203,81,125
0.710613973832193,0.136193862998292,0.0129064463253165,87,69
2.07038707725506,0.456338502959833,0.0190286650322378,78,143
2.37935755322713,0.000343479895153738,0.0431037824600935,83,102
2.27071339121617,0.262754598161038,0.00239375303499401,79,129
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
2.61958076487552,0.000807368426525432,0.0386624097860469,98,89
2.37935755322713,0.000343479895153738,0.0431037824600935,83,102
1.59553436676741,0.0137560989957683,0.0483543842565268,83,77
2.96696243196751,0.94442396328367,0.440632358193398,99,138
2.20530651305363,0.378902436911876,0.0613763246219605,73,130
2.00091186978243,0.473301135553468,0.0622679661028087,75,76
0.89509789014172,0.00942891923800374,0.0232858385425061,76,120
3.23341627390819,0.000573783754953283,0.148949283590574,91,143
6.17064075307593,0.442138363301567,0.00440237717702985,76,119
4.37746440519507,0.00494145570815725,0.034184469220255,72,135
0.270830950004134,0.114766945745661,0.106419967254624,70,138
2.1264393539882,0.00984024397427933,0.452820410719141,69,113
1.60476868569028,0.0789448057533656,0.0202905326150358,95,107
5.90659276135188,0.743378308486662,0.046283706324175,71,126
6.16442785450547,0.314114793185697,0.134643198456615,81,75
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
3.8404942262941,0.0496404155696658,0.0293750175779669,97,142
4.10031859214596,0.291706782563777,0.0818061558529735,89,114
2.76801930011175,8.66279361854904e-05,0.0114141285885125,103,102
1.00979309920484,0.128381425185452,0.0814263557549566,92,137
0.62826659690557,0.238797368632273,0.00484713283367455,98,95
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
1.61218731016504,0.0558520490977769,0.0056114779162884,104,114
2.10302913488576,0.000166240316485063,0.0312459119595587,101,122
1.66463879349188,0.00183635959392946,0.0927114803625015,100,107
4.00203995931322,0.857354109559085,0.0013742430601269,102,81
1.83904863101832,0.414649353230579,0.011027172440663,73,79
1.70120955493594,0.0830814447880146,0.0501016911584884,96,90
6.03196459724821,0.010787987595689,0.0297902952395763,73,114
0.83842880500528,0.174865039834462,0.13568319218527,83,72
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
3.3847589854609,0.950862201330363,0.0208609486819234,100,85
3.57278474782344,0.149398156447212,0.0971265113912523,86,125
1.06274644684897,0.706553835102061,0.0326798225287348,90,124
1.55706197603311,0.013859653164497,0.128458241466433,70,128
1.45288752221201,0.0904943356189935,0.138483944814652,77,97
2.81955038929297,0.200677444799862,0.428850851487368,97,125
2.80995246931825,0.101743600749744,0.0672842748463154,102,94
2.38493402300847,0.00203478121788526,0.064281044062227,72,121
1.0213668164117,0.00275121504811748,0.00664901449317564,75,96
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
1.30537692103131,0.165773280017936,0.0329713232349604,73,76
8.7929156926556,0.00133603774243605,0.0458570073824376,72,88
2.48802435246265,0.131222443614855,0.233529818244278,79,79
1.23958425302281,0.179190141260526,0.0423722893689748,84,99
5.84552420620033,0.1106702907291,0.117445489624515,95,90
2.8883938688177,0.00419031430543392,0.0419566743075848,90,121
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
2.85946722871877,0.0944186596186432,0.0148382258679557,70,143
3.3428081088283,0.0226427757683623,0.0516360488254577,101,123
12.6893910864687,0.0785174743777157,0.0277681528148125,71,138
5.93338135191121,0.573847373870727,0.0235575935803354,76,133
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
1.26525344412481,0.273206582425941,0.0160226484781045,91,87
5.9229322555231,0.200557497014673,0.0138288645539433,84,73
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
0.303872991555595,0.000399276033953139,0.00819344609044492,93,133
4.73805272948866,0.317916830509918,0.013611412839964,99,73
1.08272700868789,0.382915437186843,0.06363610108383,77,124
5.90659276135188,0.743378308486662,0.046283706324175,71,126
1.34504026297265,0.25752879764377,0.00907315639778972,102,113
1.50058805332933,0.265607131874428,0.0258669008904811,70,70
5.62058672552431,0.474877447836709,0.275463949904522,100,102
1.17045327922753,0.288756317622947,0.0584443926944759,86,113
1.99959911417205,0.00905445121513256,0.00280532287433743,96,104
6.03196459724821,0.010787987595689,0.0297902952395763,73,114
2.0869737038052,0.0602619361311802,0.0785290084313601,79,138
2.69820557683579,0.00200097206050604,0.00978157739154994,90,91
2.05305009493806,0.250202631091465,0.0863295821473002,76,88
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
2.52174129930456,0.163635108765438,0.097678393824026,94,94
2.20160373393874,0.0230257590902446,0.055321946198826,91,112
1.66426586210499,0.0225107394966583,0.0727907752152532,82,122
4.67656313657761,0.398597658137755,0.137570112710819,71,91
1.75704765996831,0.0465097538675253,0.0822270095814019,97,139
2.63935844145173,0.369550365550997,0.141390079865232,84,138
2.41973373518989,0.0282275782086178,0.0145380131434649,104,120
2.4865767022992,0.102013465445043,0.0185687333506663,72,141
4.9424269651554,0.195886196334174,0.00889842745573476,92,77
2.15838707504003,0.263179085404967,0.0253669556695968,97,141
4.45216581556281,0.130322641187097,0.00354215712286532,84,96
1.43211512633782,0.526887848822448,0.110940115526319,104,77
7.24864486800363,0.154786645140081,0.0319291863668902,71,98
0.643641237634714,0.77063941588315,0.0206042301907702,83,94
3.81615165404909,0.0864478856204278,0.0177045557647943,87,69
2.58435272941908,0.112312856866164,0.112727508647367,85,69
2.85261675182881,0.338957535293867,0.0088454473298043,74,129
1.13329381354358,0.0276566538021719,0.031032028844346,103,84
