"k","rho","dispersion","tm_ini","tm_ini2"
2.74425892668928,0.028545760510494,0.0267018228526666,75,128
4.96730886462503,0.570084096953059,0.00929093455808897,80,140
0.263879348644558,0.0888310353980996,0.0404323340686525,75,77
3.18464737995883,0.182566766613454,0.00562233531176968,93,84
2.09786508090399,0.220739898492235,0.0220965599906517,69,102
4.57974937586479,0.00435796837697123,0.0756136906307997,97,108
3.10997171501104,0.349353771412328,0.122543625317958,94,97
6.88793118517087,0.0353160456951422,0.00720197889488378,83,114
1.91701212017582,0.000619585909577258,0.0454514748776073,79,138
1.75854757913608,0.6512346514485,0.0241543023980348,104,115
1.68973187301099,0.893753674077444,0.044183000294501,72,104
2.40255111626796,0.412627814468565,0.0330852068560247,81,133
1.43383412026683,0.181428736038484,0.0997014767025692,81,96
5.81404838059674,0.774391408607104,0.0150958067916892,80,140
1.28910894926761,0.0144356400796153,0.272118547227014,93,141
4.73248621004883,0.165222117615131,0.151157751529654,79,127
3.4957595191235,0.331390990511347,0.014461565698469,99,120
0.955466716323095,0.0204653724766783,0.01450675499216,88,109
15.166813233307,0.691446007191279,0.00512120736420898,83,128
3.32044796621391,0.00131174107023817,0.0387137692502661,100,119
2.58996064095013,0.0244577807153821,0.00475720712647895,79,111
2.10349306343277,0.000919612106861073,0.0143006420452741,102,129
2.37045303597826,0.079107375043657,0.056422814072309,104,111
4.18095707953942,0.00767538059403815,0.0311335250896556,81,100
4.42535208806011,0.965456567181158,0.0111488872531327,71,91
1.96604244370009,0.831979503159277,0.0368329695294009,70,106
19.0094948582705,0.0176720423019326,0.0159760626409946,98,129
2.1018998284114,0.135372078075496,0.0147578217580409,72,141
2.30360769051201,0.977032038629099,0.0217813984552673,100,134
0.888075221140046,0.941602430063502,0.00558732677623218,69,71
10.4785968236097,0.0458168511232463,0.0656623076858771,72,104
0.960471287743458,0.285720205973158,0.0497231838234698,72,74
0.740451003369629,0.0343821733652998,0.0260665420448966,102,87
4.50901493819104,0.716979818518001,0.0246105554921152,80,121
3.20182193940329,0.497034157652537,0.0147105654092983,86,80
1.81956005543952,0.0283401330752351,0.0996110222568517,71,133
3.89370836320357,0.250085055921239,0.0328788906265205,74,96
3.29764148780859,0.021009447194613,0.0175272763663355,94,121
3.93698754088187,0.151433763932235,0.10652613247264,93,112
3.230006943331,0.0227371981697998,0.0033773221159577,87,133
1.04307461067521,0.0325138478727374,0.0565766861498877,70,105
12.7403791469732,0.0278592282355593,0.0406590776335239,80,71
3.51699553561683,0.797959694727456,0.061524605123386,101,83
1.13890849037259,0.0523032772119164,0.00520223393291183,76,122
3.48063569841039,0.0050391618610434,0.0452707589372092,69,104
4.49455438980534,0.222055679927075,0.00854726647479665,102,113
4.06105017784487,0.0302226849341217,0.0479445920390428,92,69
1.73662741847003,0.0224012052497882,0.0336110099406941,92,138
3.37134436910309,0.068957506316212,0.0287193322962818,95,113
4.11242444412725,0.461048143701626,0.00278286328478354,81,97
1.22028551321448,0.368678074235309,0.0144895469314878,104,71
2.75348422726831,0.0400716724399662,0.0546770238505781,71,72
1.61103490311936,0.0702692635417554,0.0734221293704694,97,78
1.10101743323456,0.844527694880037,0.0237748710152383,72,133
3.49232683814745,0.447802267940486,0.0526940179080562,99,94
0.248918846265984,0.00239982816210634,0.0313157068195414,80,88
2.16042734007238,0.0708025494599913,0.0438979133680418,83,111
0.334831303513129,0.000913590169209099,0.029225283878473,96,95
1.12753621880384,0.184704041120455,0.0636071525994293,86,113
6.92120355595703,0.112989685687127,0.0116582116581578,75,76
1.8982059959424,0.00892818292697465,0.0254166105269268,90,94
1.40555709713714,0.0025171056381548,0.0150220299228536,98,118
11.5414684773427,0.168733740253953,0.067988096126972,73,116
10.5611304418546,0.0410634237893171,0.0452098478952839,98,107
4.72128864793744,0.0369641737470824,0.0185450633081203,83,118
1.37370409639976,0.000233087377430264,0.0279697391722459,72,82
4.76897414726109,0.0680979163353021,0.110198459686874,102,118
1.74783443886605,0.000277178256425633,0.202845160556399,87,76
9.1414366730731,0.274230546501472,0.0364839447103528,78,80
3.02450760660196,0.00736018373916651,0.0212366561070192,88,88
2.5543513069228,0.0071674897900654,0.00620474601126525,80,71
1.42050809027065,0.574335293237457,0.0178052910556415,100,129
1.13715966523375,0.252152201635282,0.0250619998552647,88,104
4.73093027515834,0.0515080553495667,0.0179507334791142,83,116
6.04412609091037,0.249919251121969,0.0122421606893307,104,105
0.693637033329203,0.240175886820197,0.0068141415145006,102,86
2.95484141923642,0.00185986220353195,0.0587864333147948,102,84
2.17721858998045,0.0131063045654019,0.0581472017374582,79,123
1.52631939583188,0.321029637987952,0.0345758089727664,84,113
3.08784326661837,0.984392403947511,0.0345627963324128,96,140
2.41000758916948,0.808462067016614,0.0823062622445407,97,95
2.66444133909042,0.0307395014362034,0.119308866970945,97,110
3.05644731082355,0.327198971285071,0.0766511013634673,78,103
2.31331447615577,0.21189761938149,0.0505180291457354,69,100
4.04051686792088,0.32838551362435,0.061587991315356,89,116
1.87679750960857,0.738997137232695,0.0911701667676064,77,120
4.4313599432078,0.0306913413599241,0.102386908208428,99,69
1.19791918259511,0.112063142603992,0.0743474934948932,97,108
2.22597043289623,0.0177807239801111,0.0351266036563588,84,73
0.302707890119068,0.0132378044871131,0.0589556424092525,78,102
0.451245305319994,0.360780504677637,0.0461317413337186,78,131
6.24066724911865,0.632333256571608,0.0614854781772336,100,130
2.44948698740186,0.393671330056784,0.0262131403275519,82,129
2.04396792467188,0.597794841803219,0.0170872084611606,96,124
2.15803052058767,0.573581394927016,0.0356108452338182,79,104
1.52445964340209,0.137815956463391,0.0600011375553406,86,113
1.68431924894739,0.11634585458514,0.0196039915877338,69,137
0.97347761306488,0.274992341248364,0.0124676592723601,93,78
7.39007340536974,0.549454603767041,0.0502725429780198,76,75
0.413326202051727,0.00291323963630148,0.0165706610717322,73,116
2.25135657953207,0.00589096725214565,0.0419509651407353,74,81
2.13544645018027,0.829925431880392,0.0178989623101792,77,137
3.71657035491607,0.0347034350037407,0.0195883521472419,84,128
1.86071504810912,0.429610379825522,0.00547491170210033,103,126
2.88435863417538,0.00295696156807531,0.00890153511971181,97,90
4.86865524444235,0.451168971189847,0.231977284123072,92,88
2.89393425313543,0.0108205124927315,0.0157474392238562,92,134
1.72856691486849,0.693003801123774,0.0583121884336112,103,107
5.45748943426426,0.587534318399952,0.0383416880555995,74,111
0.534122254984702,0.0991702653295494,0.00982256116983577,69,118
1.64523979941209,0.00050632113743863,0.0320123612360287,73,76
1.58369616737479,0.00105302576121973,0.0195704146242386,98,95
5.47401889980418,0.00450674573434384,0.048298354135019,102,113
2.90689153082993,0.0510922830590203,0.0447278183839867,91,112
1.39312344535662,0.0100523595746775,0.00936705895383213,85,82
4.63580097250833,0.016015483220879,0.0478001897046712,87,88
2.39924591689696,0.00434707752389533,0.011431221472812,81,120
2.33108853311131,0.436795737824269,0.015497830789071,72,126
2.73556406125463,0.888346606131632,0.0247271494178613,85,76
1.95768337342193,0.693894227195836,0.043381833405426,103,130
2.82868606226703,0.594533459884923,0.0784976346952987,90,99
2.04972958631282,0.0423395570188818,0.14054576837239,81,91
1.5018213799323,0.00444180320283958,0.0440481508837476,71,126
0.640921818903981,0.129004652227574,0.0420867101171689,87,119
0.878806240855601,0.972449553341484,0.0122617403179131,91,133
3.62387123499042,0.884225652209732,0.023620367365037,101,129
2.23225433332322,0.351701981357991,0.00282251107911935,80,91
1.03772686033309,0.069922343068959,0.068836597789038,74,96
1.6203275323108,0.0295212698679567,0.0423583447264453,98,107
0.786204579682434,0.104089213172155,0.0927072200661965,76,123
2.10008514172137,0.607664946553025,0.0132870293319495,102,110
0.693607924406319,0.124844747873952,0.291284594939664,90,103
1.60410373497686,0.107848280859006,0.0302617525231619,75,119
2.00133003864509,0.0185801733328633,0.0185281675736713,84,131
6.07790472177304,0.00334392825959092,0.0221897687025347,100,75
1.08765494504297,0.0855687382887313,0.0392802993091055,71,72
1.87014700734493,0.0866741467775266,0.0500516467923303,93,118
1.69406285462194,0.00113643780752452,0.0466433059825262,87,74
3.28808763711501,0.00438558161809473,0.0169156704974601,96,132
2.77773093037697,0.158970281321591,0.0262501865965964,77,74
3.70690280163878,0.000151064870995967,0.0351829190677505,92,90
0.434775111330614,0.00154394610338639,0.0183650878429797,101,83
0.701586764966966,0.0864792769034636,0.0357962084590023,104,120
3.64304964107438,0.710441657158971,0.00215307215244641,90,100
2.10498619006115,0.541422735028322,0.0141683820419846,77,82
5.28410136821059,0.0417885637839285,0.0242293786617648,103,123
5.67778176847415,0.0616308044485581,0.0082699196863229,91,74
1.19225595234263,0.00181453973870879,0.0795616514062533,83,71
8.7188223207447,0.935331745975125,0.0942338492528419,99,140
1.75325384473161,0.384709850599484,0.0648643426972992,88,135
1.8579751066045,0.332322390915963,0.0155324186360885,82,91
6.71821063657071,0.36282173450696,0.0491712691320648,91,112
1.30063544658098,0.0148090795437846,0.0422142363213383,85,104
2.97786854344943,0.0691978408235556,0.0253855115970345,84,142
5.29117117786154,0.105946233385807,0.0781791347777626,88,95
3.77878347063711,0.0189743309893989,0.189698199316346,84,105
2.46492884548743,0.00673873274272661,0.00956473735568287,73,93
3.68595987877942,0.139143477222698,0.0858689722430571,89,87
0.705399607979364,0.00455818254166164,0.103186131994581,103,116
2.17968490137337,0.904882058020216,0.0349420340959296,95,98
3.58371522012415,0.00868950901056744,0.0715910533324211,86,142
3.09719894772812,0.0329544175659699,0.0173827840858379,75,108
3.02906968565215,0.500912668678974,0.0289917428870686,70,107
1.33181239654886,0.485700528193215,0.00965300464171889,103,105
10.9274624117933,0.0334548449822721,0.0343680826777442,86,131
1.74891586682771,0.20355513438833,0.0525686131995642,81,136
0.553294086726016,0.164690912973545,0.0163180069113044,103,86
0.878834163434651,0.735590294946638,0.0222673136144919,75,124
5.25986666541769,0.0859662931050057,0.0430846166548057,91,121
0.689324865145955,0.327461779029974,0.0105932995907066,76,111
2.96022534276534,0.0350718911431025,0.0290531228235073,93,87
8.21952291264033,0.013287979077399,0.0159194527541218,86,77
9.00984346270383,0.517383279043644,0.11150476546659,101,90
10.7516658958537,0.022719949241081,0.04151195519481,85,98
3.00682495641954,0.012170455203656,0.0994264917335551,78,103
35.913626107765,0.0976130449340001,0.0180573399084178,93,105
6.31038593653296,0.597570796047977,0.0608909953362516,70,141
0.993065928172902,0.294238880299369,0.0431843072855638,104,118
6.22138227086095,0.0633001675959285,0.042617270219343,98,134
1.70969897029117,0.576131155726725,0.0473311824901054,94,138
11.3970710350953,0.992885097753417,0.130676452543547,82,77
1.95529726047209,0.00689778994988008,0.0588626610585005,80,113
2.67588315908837,0.0087018427384055,0.0451675308992381,81,125
3.60337274634243,0.0121555165985032,0.0190142038473934,98,116
2.88349449122846,0.298245017724506,0.0175666280122422,75,113
3.15966934758842,0.520662359770801,0.0108824550603014,73,80
1.05815324317466,0.027318973827075,0.184474515530848,91,117
0.752924764654514,0.127819791259966,0.0314559026119355,94,102
2.30116254475812,0.440929766782412,0.00769682215741749,96,71
3.42347869820019,0.0881439814631692,0.206621873162046,93,116
2.48193683509794,0.336332795606224,0.0781227367214122,71,126
7.07656220012348,0.896997247430624,0.0113181779218973,82,109
1.24261115647565,0.296720506954109,0.0142690434868907,94,107
1.98352704734723,0.0387000445444952,0.202076773738234,81,97
2.8185871261352,0.0195086623299186,0.0091654107332201,83,111
1.61277387244025,0.0318771213315581,0.0189370900171423,93,69
4.09937004052234,0.960445840434492,0.131164445356219,102,85
0.329609436233538,0.368019945440823,0.0258594043505216,97,98
0.365885030426102,0.000279843617738256,0.390883658122675,83,111
4.31336131738521,0.552489033856543,0.0139980794731658,69,120
3.2917527236381,0.0981402060553249,0.0463961413941176,101,130
1.32051734037748,0.0446386072202713,0.0249678392691596,79,73
2.72731012372876,0.07704649929778,0.0476533178252622,104,118
1.01258675869136,0.0429658873706625,0.0471267173299726,94,119
1.609378726145,0.419760955424546,0.104991451025042,71,101
2.0605723498949,0.693735039862862,0.0256251580446565,83,78
1.43165487460469,0.758933295193327,0.0239378792850568,96,78
3.87562145154359,0.711176859209313,0.030332460630327,97,114
2.84071414892039,0.248471694477002,0.0434338367902592,94,83
5.59819272812537,0.166574468040515,0.0374630192239638,88,104
0.641461436850238,0.032405690359204,0.12083501929165,88,79
5.56855564907732,0.170016136200625,0.0617402730746215,99,73
3.71805492637892,0.111046300017463,0.040495244360988,97,90
2.4919337633861,0.00917291760342579,0.0728877374713902,103,133
3.09369742278534,0.0120511469012804,0.0362861919832319,74,81
2.38472018502609,0.0419379932336993,0.0496528053830424,93,133
3.34761327357079,0.00281537880038111,0.0273433710718274,83,118
4.93485214905906,0.0219042124975824,0.0287573680066563,98,69
0.906278836437673,0.179578418578809,0.081165066918311,81,91
5.17777492494322,0.240742099280359,0.0664690811590032,98,80
1.98636297473008,0.42986657563649,0.052306054658644,102,110
3.4256884295918,0.0227697167294319,0.0147318342961308,78,124
1.49840494781581,0.0215104985613892,0.0658857867899156,74,129
5.48508805700476,0.0205388802092071,0.0399892405943887,73,136
0.864582916166036,0.231177400207442,0.142567997297988,84,120
1.30779622455831,0.00166077587690143,0.110140050765413,94,102
2.77088576188655,0.0851207244230244,0.256765057388508,92,138
2.93577917061837,0.012348886639837,0.169421868605271,70,140
2.70213613787942,0.0280112295805976,0.0299935885060171,74,106
0.972772295366897,0.329672220246624,0.0315567734690276,95,107
7.73642253773277,0.752231635783441,0.0138351181417809,101,90
1.3501864956483,0.108407405218093,0.00858882710833911,75,90
1.01386691058912,0.0494671948824711,0.0275804930618488,103,84
4.45856714987693,0.00331652439514877,0.0852964605412815,76,124
2.92148882268485,0.0843158775260168,0.0281688645892362,87,74
1.53164550482248,0.0858217170571972,0.0133723543147488,72,135
2.62592656078449,0.801831555187827,0.0522823735042375,75,113
1.56690226338189,0.0233152503715684,0.0494924253597395,79,123
1.51261364148248,0.00640444763610126,0.00453481882664188,73,116
10.3342320206959,0.341102257334751,0.0457445749436957,79,73
2.63714816285168,0.00280835515656697,0.0988945508621514,71,77
1.8186412361264,0.00803067013051009,0.0215972274822052,81,127
3.0348737618108,0.139569832918981,0.0116465857322116,92,124
0.858241513260239,0.0581668511486704,0.0196650026715046,80,105
2.46452141147632,0.139599066602245,0.0297304553369696,70,141
9.39168568210488,0.164180566512096,0.0432591809416926,78,80
2.07635316901523,0.185659577283948,0.0223258478411468,79,115
4.30448451401868,0.251780234113416,0.0662982073665728,81,133
4.71659854955743,0.354049308552378,0.0160290522555221,80,103
2.49179452171254,0.370657233753821,0.114103969866383,92,124
1.40775604431455,0.00878498670375505,0.0096695389610125,84,76
3.07012556175804,0.0672890091290585,0.04057232516426,73,117
0.196341256799327,0.00298185155696627,0.0317514392803175,101,108
0.590765204300737,0.000974650972686162,0.0382657240271512,85,107
5.0203856015238,0.927300351303197,0.0200488863030989,80,129
0.436652444876872,0.102614964915599,0.0410829587857146,88,138
5.79570836298215,0.945804560473831,0.0141874695714193,72,81
1.30182279105674,0.0306398168904571,0.019846792265905,85,91
3.17518748426022,0.0336617820349224,0.0403974815773332,80,74
2.9844795642044,0.117195152070351,0.00738119344272338,74,106
0.910491368904713,0.00263727136156122,0.0746266308598772,72,101
2.48667777104075,0.707570526506707,0.0845101142212918,97,92
1.34056303288144,0.00419713062145098,0.0477933057103918,70,91
1.92140973827588,0.0363330938336485,0.0564867335632769,97,101
1.08254771020314,0.106460005461297,0.025693584853307,71,75
3.95888174302613,0.349255487406458,0.0606855268339058,81,99
4.71341781620642,0.0771153293825698,0.021743053162685,90,98
1.79930154623206,0.916126239528135,0.0661373549208787,73,80
3.35699726448471,0.0070718921754748,0.0756806250298984,97,96
1.69805366418334,0.567575507313253,0.040883083618916,98,127
2.66000574144419,0.0535102281165241,0.0528173445448375,76,98
2.62237641444143,0.877626958260513,0.0565965428032673,83,78
8.33137918610069,0.00688203374274439,0.060366348383382,70,111
8.1087329145047,0.0397924963779274,0.0261322500364763,92,115
6.08305111629879,0.142210620356016,0.0526977935612187,102,126
1.97666108079718,0.0189142815534084,0.0321709244938576,82,131
0.253955407156957,0.0160565766492878,0.0800814710344352,88,109
1.4771820044555,0.244903127461383,0.0706735192472668,97,114
2.72462819778199,0.744457822694119,0.0518710142905592,73,113
1.3496968301797,0.907276730000319,0.0170101551783299,91,117
11.2826280584823,0.802180268855803,0.107270225748542,95,124
1.71747207342592,0.0841037767675686,0.0192237036463945,71,131
1.1991820023987,0.0482720121151666,0.029914219502367,98,79
4.13070314660706,0.17417646228528,0.038722898851449,78,77
4.43402654857421,0.000232738663462568,0.0141576617833022,104,70
2.03722602513621,0.00379677115404477,0.0168796769435284,98,108
3.54092770018634,0.935859520595726,0.0384262523908736,82,91
1.41697758584457,0.926809198805005,0.0836786878752794,75,117
3.66491296118524,0.182340666994883,0.0175906576943908,94,138
2.87607513334576,0.210744707115825,0.0120990911373261,93,99
4.15368562514653,0.0705784571497679,0.194321708257354,84,128
0.773774631648723,0.0949196752887812,0.0288487183582749,86,88
1.62269017729509,0.221619669234648,0.00908879323329262,87,98
1.72192425779969,0.134264451932523,0.0398080113570431,73,78
1.7197987302414,0.0358052872618982,0.00730073169242882,104,126
4.18804371107407,0.25097057847698,0.0627625004500652,82,133
1.76345686974424,0.00057903451448026,0.432357687633394,96,126
2.09143904747488,0.894742063214399,0.216060139128972,98,134
0.802291522649315,0.962587339565872,0.0526653188678853,86,77
7.29115962400216,0.73355720592583,0.00388548207350695,83,95
3.43151970036896,0.0538650238018261,0.0368063002175974,69,120
2.42233496177339,0.0148495091328762,0.00900545629723045,88,108
7.21373782485297,0.0502628882601707,0.0473856045306918,100,136
2.47260872983226,0.543782625498811,0.0332524796444122,99,94
4.9029279344325,0.636356298525804,0.0808484547365206,101,122
3.93948550316825,0.920467111305226,0.0341004784331807,102,118
2.43800391251464,0.229520621630863,0.0295103193662016,83,78
2.49733075473569,0.373355697856634,0.0362383445276905,98,106
4.39176470502653,0.106428595721701,0.00630010777958728,90,75
1.93075212987125,0.0103336035747889,0.161621917002913,103,120
23.4164394078817,0.419333853886625,0.00757919659837544,98,94
5.50449787195241,0.00674518846638684,0.183014673131422,79,134
4.31759776189284,0.0710218092523516,0.0341637941744772,99,97
1.89431876935994,0.255524603939508,0.040672448377942,69,86
6.39003040413477,8.10554806636224e-05,0.0120441221405548,69,125
1.57129457455023,0.0582362381079951,0.00834735828711398,95,106
0.998295277421346,0.275093516236908,0.0129922793684889,75,130
1.98927280449446,0.282792036483999,0.0203212467047799,81,127
0.464348831378768,0.00259538022718211,0.068220080330421,94,94
0.996730815511544,0.345644496234524,0.0225037734748953,83,120
2.02257484974776,0.0613190690098989,0.0221961816442573,77,86
2.5925177102621,0.956040115880877,0.0638735720841251,97,96
1.00708045774101,0.146369891873764,0.0381763261572207,83,91
1.83638183209833,0.866927538322267,0.0134527061173946,96,78
6.07432477878946,0.00357356425197282,0.0182707425485372,101,122
1.42949081076806,0.649497088959021,0.0618542233611794,100,142
4.76114650349161,0.693032359257005,0.00846565051805531,72,74
4.08058932723844,0.0251018991160292,0.048267459570585,72,90
0.479930662309005,0.0923130792450554,0.0213464377241457,93,116
3.60375504401627,0.194944954112255,0.0198579103032812,103,83
3.41548316600536,0.0931868598739295,0.0473182993549799,97,98
10.1097791736741,0.763479562351525,0.0180569652414181,70,133
9.63362567801111,0.119504171278946,0.0127604168453669,104,71
3.94218212936188,0.000509133305347392,0.0489157419951877,71,100
3.13211875628695,0.00710098098725316,0.0166216379736593,103,80
3.17092056788457,0.00518430221470457,0.0883482093446586,86,120
2.39545778672952,0.169004251340893,0.0395996518472539,99,124
1.18787845954855,0.0975793199356855,0.0135162286952791,81,139
4.51684913103389,0.274329089321341,0.0134998773406449,102,137
0.662382047521568,0.000137159740120226,0.0216255559098488,82,110
1.70614065697789,0.236749698086912,0.0135141979616373,84,120
2.73463289935566,0.0218912455419532,0.00649681483213661,69,85
1.60383832341507,0.0137488565884092,0.0341148637780047,72,122
3.33507638881721,0.0448166265075507,0.0478508938259596,88,80
4.63061871413251,0.000911278332538715,0.0239174723001806,89,105
1.33968296317546,0.0237391611978577,0.00943244782303508,86,79
3.89168658894385,0.255105739827967,0.00675218055689558,81,136
1.14193650354743,0.701679328883968,0.00865843934937559,81,96
2.5717504843128,0.0975412704915367,0.0117284566572272,73,112
5.46686993474827,0.0195221560037346,0.0291632089794025,81,133
8.45531953145469,0.0939367554932405,0.132048293049227,94,140
8.64999351519672,0.45412155050486,0.0287887280348379,103,119
4.655101033838,0.273005640387401,0.00258374312354182,97,101
1.31183393180016,0.0345578668927261,0.0612312027565143,89,136
4.67436587824062,0.0686546717573393,0.0184233622889352,69,106
9.16170776030777,0.104486321111956,0.042417159958497,102,74
7.08047469627938,0.0212485949189314,0.262981048592127,79,120
2.46827505822326,0.00532647538937133,0.0136966347761176,87,118
1.15233571620351,0.0312927546521342,0.0422296295858922,83,122
2.19552581176116,0.0136949245678537,0.0268829296535854,89,81
3.19672905325315,0.0674984497080206,0.0109085815795444,70,90
1.85703023590615,0.00700435504036059,0.0925311379500627,92,86
2.33123361399495,0.0181511159490559,0.0137033426876383,70,84
1.31148213686536,0.692033533424169,0.0225379640617397,102,115
2.07460246560948,0.00807744817412234,0.0752121002944283,81,95
1.91719483392374,0.0853178753962344,0.0284164571788419,101,77
2.06045682170897,0.0286265056822002,0.0798848051410892,99,128
2.96710498418412,0.416588794835356,0.133656500417081,82,122
3.20341184097199,0.473069416072248,0.0629865400951274,93,99
0.248124653826558,0.542693791501021,0.0787561932312319,98,88
3.27221424874924,0.0612915913391823,0.0217702284850451,85,92
9.65285574410654,0.230664434286159,0.0360385869809167,70,122
1.1583307676147,0.697075685074444,0.192707116387453,100,122
1.04816358403319,0.732140409297449,0.0278385639505937,94,100
0.690254585231083,0.000727877560461731,0.0392240940316739,81,94
1.82507715591507,0.0112395669813449,0.0188165673110727,83,117
0.55370920934461,0.00202268955322375,0.0211309350508132,102,131
5.19429711188725,0.0827832558503773,0.206842310193817,92,124
1.64077811611241,0.00254772183065931,0.0264346682339358,99,73
2.75102218145325,0.0829125856408041,0.0200428692577866,77,75
5.34581402907282,0.00222833347818885,0.0110866051072539,74,102
2.05946530018693,0.1932575803647,0.0186829441199465,91,69
2.66632084914017,0.00309996307498995,0.0263887997830831,102,113
2.92876555449341,0.00831793535817288,0.0627164436683819,95,136
4.89582431821739,0.606040800055047,0.049765568661479,75,107
7.91116612549926,0.0129885400477274,0.102938661061722,70,76
4.54777558973605,0.351206217735729,0.0731092918960631,95,99
1.73283273212308,0.00863471180049317,0.119823886615364,80,71
1.87654752600536,0.126045603173976,0.0440982766297719,99,135
4.11239467507444,0.0161097122753739,0.0114972639465271,98,86
2.73241951299163,0.38394176180292,0.0271417050310593,70,70
5.6092407089122,0.0203405142801381,0.021193451422901,89,105
1.38226143421673,0.0161936880843257,0.0372980094582899,91,112
3.94548850163273,0.292278598123307,0.0303337501125834,78,70
8.20683263885177,0.456886331145355,0.260283054409015,79,70
3.87210492196692,0.0268664825163798,0.0375076017128841,98,93
1.84460564866084,0.0410968386817022,0.0217341939910684,85,131
18.5733921140045,0.135355110721246,0.100323229353208,93,72
1.40660644193859,0.35260923217522,0.0162717175805076,96,131
0.902419273858864,0.0618009462790993,0.0647493658122116,92,90
2.09707136046224,0.666899702096945,0.338839478469511,83,122
2.37560104893576,0.714543563326613,0.0273301497206155,101,92
2.94365868431481,0.0113832556758054,0.00595153556200487,75,138
9.49384971347493,0.0768187615322517,0.0547270265171489,76,104
15.2921221445869,0.989355456045921,0.0800579691209293,104,119
1.23398539332546,0.0840080965327073,0.0125369449923655,101,89
3.65189126024468,0.606867297460072,0.0167414478609155,73,76
4.28423848605597,0.142133761097974,0.0253982660539351,76,104
2.68162611340752,0.0715301549552474,0.0400709130899396,96,139
1.37474099187178,0.677140212483295,0.0023508069906292,83,106
3.00401118458263,0.00105258594678604,0.0051522104092862,82,118
1.94804116152208,0.0105280457504728,0.056749217438363,74,96
1.05428152318168,0.0225330517151736,0.0639251347725008,81,95
2.48657106991302,0.0126633353840806,0.0721943636415909,80,118
1.34698227722846,0.0664821762050553,0.0829711881642593,89,121
1.57755159653769,0.000457892970704703,0.0278582404700503,92,90
1.783765449781,0.00415168302333079,0.0397138556641651,82,135
1.43864388073382,0.144117164111495,0.0240449390709782,103,105
0.464070625945232,0.089071235433181,0.021837468700091,102,131
3.23786472945807,0.00847423815518493,0.0409005145484062,87,112
2.9734625578206,0.0169068228657078,0.0181106817932838,94,85
1.12466559540269,0.0829743210754353,0.286242166528932,103,123
2.1664229504158,0.187009881218628,0.0109474028499292,99,114
6.44474964592298,0.00913919902932522,0.0660216385373667,79,124
11.4814108027656,0.00138419244241533,0.01040984364074,75,123
0.886707438138554,0.000544752898679644,0.0566220213817178,72,141
3.05298820653702,0.219687212580743,0.113299015773552,71,122
2.65513421461751,0.0227615616543722,0.0241955784732597,81,112
3.91236617516729,0.0270961195416684,0.115556642614267,100,88
1.40617618172535,0.0993385997649989,0.0675214430002948,103,83
2.31916018302675,0.387266834007827,0.0478522226708808,101,84
2.69529976374564,4.88251242251881e-05,0.0113334090793099,101,84
2.34800034470663,0.013068678998315,0.0104743978591961,71,131
8.01140362286035,0.65981518903084,0.00499311056392939,83,116
2.54717454670983,0.730675326485578,0.00670729181946873,95,74
0.842448472591801,0.0405473481787913,0.316495658723475,88,95
7.35757117819013,0.834131054859492,0.147936654922656,89,137
2.12101177114223,0.0529700697218425,0.0111525080105327,89,89
8.08256510365002,0.0910689577166415,0.129712464341196,91,111
2.55881258602651,0.00895401666643243,0.0202602385513297,75,105
1.71889908324973,0.0202628241655691,0.0192658523419382,87,79
1.3304820879251,0.335424969326145,0.0249227405111411,76,113
1.71043773003544,0.00249207579136527,0.0346735025382264,93,75
9.15675149206315,0.465422086333097,0.00377730831933425,97,74
3.17501230022226,0.339911744239338,0.0894072182183937,72,96
2.27052230963332,0.0617201002082456,0.0233494431052841,78,75
1.78959426218462,0.024367624098731,0.0562215279692053,101,84
0.814556221821649,0.0141918209898977,0.113261936156889,98,131
4.78809100869419,0.000799351618669235,0.067133640843207,102,116
6.12967137415038,0.203049427569853,0.0839939756105873,96,116
2.68500006609456,0.000388031252160964,0.0253593139085529,83,116
2.04833336977709,0.0132594525582202,0.0426854730836511,91,143
4.79315006544733,0.113384136443066,0.0264128913363282,71,123
4.45074419846549,0.18733037565388,0.0144064937236246,97,90
2.68478944633646,0.00512974515188244,0.103203582492776,76,84
2.03464216970098,0.00183488577685865,0.0307643065954034,101,84
2.68927637300553,0.583213096878923,0.0150106620734922,90,121
3.3404203385768,0.99109792551798,0.0384799417705128,99,82
5.55671611946938,0.30575563380563,0.0284834688370144,74,128
2.45724793178395,0.0217924459964748,0.105531188893965,102,115
3.05884233980858,0.0167182172551859,0.0195244177915312,93,135
5.98568771668342,0.00609284138371286,0.0230796338907511,74,74
2.76171182570571,0.811038390239003,0.0740672385470286,98,114
3.8686748223217,0.0790949207391797,0.0124068765929248,81,81
2.55597461007105,0.088203839902987,0.0350842049003191,73,76
1.27602925242868,0.172296241331245,0.0263726563775954,103,108
18.798538390688,0.0123677636234078,0.0728343054401191,86,119
4.01707455881107,0.536092122824825,0.0234389260735787,71,126
2.49000540921715,0.00182669142269233,0.0264255430274457,70,95
0.439609976064955,0.182826512622952,0.139615377958414,99,73
7.38828026248069,0.193709853726123,0.0392625558987062,88,107
1.68468436723236,0.0736658377180791,0.00564206000749906,102,137
3.79493325736819,0.846202085721566,0.048712743640116,80,143
1.58527017769816,0.75049772750411,0.0436372055402667,70,91
1.06022107254535,0.172125690508826,0.109375376438203,87,118
2.53145058572211,0.327176961430888,0.015547586101997,76,108
5.32860586297858,0.427665450156057,0.0587149523105579,93,141
