"k","rho","dispersion","tm_ini","tm_ini2"
1.62327847545436,0.120509380079515,0.0522774965502322,100,125
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
2.0869737038052,0.0602619361311802,0.0785290084313601,79,138
3.64328180598664,0.0666603844937426,0.192991308867931,100,126
5.71077075145637,0.00981533017672272,0.0131904152221978,87,114
4.23662104953418,0.688141511978802,0.0808441748376936,102,88
5.2407416535953,0.0699793596339417,0.0320666790939867,86,136
3.44303575700959,0.0411246905279605,0.0530952531844378,85,94
2.99057019776928,0.336796194547674,0.0118581494316459,95,78
1.07149896020772,0.340046374527932,0.417842030758038,100,93
4.01316215986043,0.0112750673703814,0.0192293592263013,84,137
4.75365697879379,0.00073913614062678,0.130241119768471,92,69
8.88957179475051,0.0821700550075004,0.0751488388050348,102,115
6.73068938784634,0.0314720312017176,0.00646693771705031,93,99
4.22822022680766,0.0648158311866461,0.0355495880357921,73,82
1.05324797518704,0.0779420258660041,0.0799119486473501,79,99
1.3687720353858,0.0574769269384723,0.883934183511883,94,135
3.15118510298349,0.0424600048600968,0.156495891744271,80,137
3.73912613730772,0.0030127577227682,0.117265581153333,90,122
0.564983244172428,0.0749102947388795,0.112779150251299,93,125
0.843042295008826,0.291976079600019,0.0116567183285952,78,124
1.87694485144324,8.82951068293896e-05,0.0054014977067709,78,75
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
3.95423904684431,0.171380084486621,0.0937251774594188,75,113
0.948713026653004,0.0216075591256703,0.386721711982773,82,127
4.85402423498186,0.588876790443492,0.827139148954302,86,83
0.789861806875596,0.00368785063833966,0.259573057061061,79,84
3.3386198102344,0.0805238022531048,0.121452898217107,70,90
4.43736764672331,0.980534217932214,0.486759832665966,72,92
3.91054838045702,0.0752989205665,0.824710624525324,82,130
2.84358494044753,0.00128874092115289,0.686534430366009,89,72
0.91502774530447,0.111481634483585,0.678638191195205,99,92
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
3.17038137866913,0.0471898978798316,0.112029152922332,96,86
2.22589839538612,0.361766617463228,0.153395975474268,77,91
7.87628081681925,0.188197514273995,0.0352947504725307,77,137
3.29409658730669,0.061141607923945,0.0520052544306964,86,131
0.542292777015461,0.00769652422233186,0.0896538197994232,83,70
3.51319833561819,0.0023797668905982,0.0340190182905644,95,113
6.40575609910021,0.0022570218566204,0.321256380761042,95,125
7.66412088248512,0.307917235087073,0.118832545354962,88,111
3.44752593915084,0.562422633127451,0.0526890396140516,104,129
1.39272882021919,0.0084929826311847,0.28527249142485,96,97
2.32755264881782,0.877349463060572,0.0373184805109775,83,117
0.125660171372074,0.280428802262148,0.632292688358575,97,112
0.80258533964879,0.083557230849663,0.339269723981281,99,92
4.04629158261252,0.0764301259540839,0.0216272305697203,103,126
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
0.75584559696347,0.00373124977933825,0.675337105756626,92,118
2.34737770911965,0.720323429738482,0.0499061211012304,82,110
2.72159976756108,0.186418012878674,0.820478859823197,69,116
17.6516263199168,0.079444770994296,0.773800942107898,76,89
0.58233854811188,0.313189394594378,0.028827827125187,72,139
0.562840484053658,0.000467941230096324,0.150198894087225,91,126
0.449042344983042,0.0181521938031275,0.545018760254607,91,125
3.83010819731739,0.650415069807307,0.193900043377653,79,90
14.0781299271768,0.422932509175722,0.340562492609024,70,79
8.20624196220757,0.0959173897449323,0.146714021218941,99,122
7.53663236074692,0.53204877670931,0.0883646481670439,74,102
4.28700512904846,0.543474519810994,0.344747035485999,80,132
0.269251952347307,0.176938346089846,0.700776404468343,72,116
1.21328756279407,0.0513570820566839,0.0269790373276919,96,78
9.27782978475582,0.299562719837479,0.27924694865942,72,82
2.65840927944527,0.0638294799358554,0.0701673172879964,84,75
2.29845387352034,0.335333483550806,0.0766778581310064,98,85
1.43080025297583,0.185952287769544,0.0226002272684127,95,93
5.05212196031571,8.06452171993312e-06,0.0865064030513167,72,79
2.40880590415823,0.106227725969929,0.0444217319600284,96,133
2.15568161370506,0.593326122916051,0.239695550175384,74,124
6.09854986557139,0.235229918356457,0.288999368436635,96,138
0.872723554056653,0.0384546059283042,0.143338595982641,77,138
2.84660067160565,0.184135372703366,0.118549229142881,90,90
4.47408997309721,0.0333098146449376,0.0131256221793592,70,140
1.13329381354358,0.0276566538021719,0.031032028844346,103,84
3.21724118891046,0.0623482601220708,0.0445601548999548,87,84
1.45767789751301,0.537725167758276,0.0833493899554014,99,96
4.56270313500074,0.46039477583105,0.126405371585861,98,84
3.8244073655976,0.0321410109355933,0.0471382003743201,97,110
1.99519758050969,0.347288957286014,0.0106309775728732,94,119
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
2.80473234493854,0.0496459925135525,0.157458283239976,89,129
2.55942924779028,0.0493427940369636,0.0780513838399202,90,127
6.0343821633753,0.00593641637612927,0.129786053206772,97,75
5.11389490427682,0.398671201986873,0.178627689601853,91,107
3.07475177088973,0.561673756515461,0.416104034520686,75,87
3.98821612258987,0.144539863353128,0.228397961938754,70,75
1.53470789402425,6.67270322985325e-05,0.264229261316359,84,135
4.33609506761214,0.00156313689924718,0.0153656792826951,103,71
2.19375004192101,0.0912545531729003,0.163744146004319,82,73
0.649987568730661,0.0462153506395708,0.00757403764873743,91,84
1.96465193519894,0.00989586582295414,0.146434272173792,94,135
1.99187409745064,0.25568654969506,0.110633914126083,89,141
0.783585464717331,0.887856730898135,0.105273790890351,96,132
2.54425398339976,0.0689352364709445,0.124051571125165,69,78
1.03066047055611,0.0183436961029404,0.187280542915687,94,89
0.857982472431078,0.000303735804587949,0.00362870236858726,98,134
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
1.70545134645869,0.0383068715966277,0.197618456091732,87,95
2.28516612938609,0.0831457412388723,0.172195577993989,104,69
4.0322928132751,0.154844332146668,0.379601672524586,77,132
2.55889353271602,0.0147777248580885,0.213787799933925,74,101
4.08920627466351,0.397595702386984,0.460484963376075,74,76
2.32201490911315,0.792338322622588,0.304985034545329,84,142
5.05207019897145,0.273165675859807,0.0147652984596789,84,142
6.88388418506159,0.831468206841644,0.630240471567959,104,121
2.79225886810123,0.167566274285213,0.0340490061789751,86,131
0.361865879150521,0.0982243444705372,0.0394790635909885,93,84
3.39846508011188,0.640934514021676,0.00298252492211759,102,88
1.24626294754996,0.0792943185868184,0.0021183262579143,83,83
0.842126916127578,0.208726637248308,0.253312214277685,93,107
6.48600897328498,0.271353280973958,0.0492880168191939,73,130
8.68571830372682,0.0735388792269269,0.00430853478610516,90,135
2.10302913488576,0.000166240316485063,0.0312459119595587,101,122
1.77522426006978,0.0347114190603885,0.353228657506406,104,141
7.56588314797555,0.360932840655998,0.0172977931797504,78,122
0.237392753785993,0.0487015654829845,0.0378361481707543,87,143
0.237392753785993,0.0487015654829845,0.0378361481707543,87,143
0.948800737762595,0.766908703628172,0.560079365503043,90,78
0.873882374336404,0.0623036801205039,0.222970329690725,101,95
2.76327100650953,0.0292544323388817,0.000164721859619021,84,101
3.54224410329206,0.966354366833436,0.11473935842514,72,82
3.82078759473372,0.594700645528292,0.596291983732954,104,111
3.04571290535162,0.364613762412447,0.068952564150095,88,103
4.10815169637163,0.198538483269871,0.0752096127253026,93,113
2.26553032490411,0.000939064060722505,0.0349246917758137,72,141
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
0.970377439848808,0.0384586910394052,0.163990664528683,69,102
5.17528317552476,0.758032022185236,0.0214836990983741,84,109
1.69993437559523,0.124973051554194,0.0334275448694825,75,80
2.35383399501381,0.00722156396151053,0.0536290782038122,70,81
2.08663970009591,0.331776188076642,0.0342731566634029,100,129
0.576248404096943,0.291089357407203,0.0298389694653451,71,134
13.6668315914852,0.755738021472014,0.266351017635316,75,94
3.52524150184176,0.103705459936018,0.0191967380233109,98,125
4.20982071125682,0.223673247270813,0.795252012321725,79,81
1.80370208547616,0.284460236040948,0.114616321166977,71,101
4.57028001604332,0.208707309151067,0.015577792422846,78,135
1.36183500441118,0.00281285122226627,0.00337217468768358,100,87
1.71249867057954,0.348541771930096,0.322507196609634,85,114
2.27939909223593,0.0509687905821967,0.0214998919982463,97,107
0.622603308875896,0.0197319321945879,0.0187430165242404,87,138
0.916862286159006,0.0247512394043339,0.101170329609886,93,84
0.538211273814848,0.201472088169058,0.026793876895681,73,142
1.64882914321853,0.195288187401815,0.179145120084286,104,72
2.27939909223593,0.0509687905821967,0.0214998919982463,97,107
3.79159636294819,0.0056394082925459,0.0449265940114856,98,94
2.71054844046826,0.018766821576516,0.044697952689603,84,132
2.10826323091078,0.676753331118954,0.0129166706465185,69,112
2.10686618081816,0.0419741319861113,0.248455134918913,104,121
0.360422418841979,0.0122808290977924,0.561459838878363,94,120
4.27933899958698,0.000488119169926509,0.114884481532499,84,82
2.63946226688317,0.224726349020936,0.0113422139547765,95,98
4.4542570897953,0.250451116536673,0.445142184849828,70,102
3.90070237691647,0.038454353130263,0.0152578121051192,98,127
1.1114580476092,0.00339440224193585,0.171124561428033,78,73
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
4.79176526717582,0.0221165814199953,0.00405216426588595,81,96
2.26262956194688,0.752893913233794,0.0763943654019386,86,120
11.1451079570773,0.0313111038837659,0.109008410490607,100,76
6.35678956262761,0.0661846546505549,0.0136427509132773,87,126
3.17935113600955,0.429548414523342,0.0313372975215316,98,100
5.90659276135188,0.743378308486662,0.046283706324175,71,126
2.91337368345824,0.413110146893201,0.00743806408718228,103,119
4.74398497386269,0.0528324118528078,0.471656172303483,86,105
1.34504026297265,0.25752879764377,0.00907315639778972,102,113
2.06219139762594,0.18213117817328,0.0389446103945374,98,97
2.71941735215012,0.402624832670023,0.0549292736686766,73,100
4.76822510049221,0.0143127989369352,0.0114297440741211,98,126
3.40787364824149,0.305391638281505,0.843203292693943,70,79
2.26752694853652,0.202131039718142,0.325740710133687,91,106
1.47398460304259,0.0139294376929734,0.348525347420946,97,69
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
7.04060845204312,0.00360291416532229,0.284694960806519,72,103
3.9652841150211,0.409636881562436,0.0582879078574479,96,110
1.26822266446012,0.756144223978594,0.039078194961142,80,130
1.89010666496789,0.416001969991392,0.0422702978830785,98,93
3.05823313012424,0.422922528957854,0.0460177564527839,89,115
4.37011124649018,0.175700537545275,0.0538820512592793,72,93
3.77777858248247,0.0145627287599711,0.00790747860446572,99,94
1.39171991910932,0.157168212838165,0.38660464854911,104,133
6.69774348230158,0.275841891430251,0.323102227877825,77,80
4.09318161176836,0.00210188539351007,0.325714805629104,71,122
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
1.28336002363081,0.195375203253989,0.0530950683169067,97,96
1.1471935890984,0.0818694946481932,0.292118466692045,84,116
5.90408723500133,0.00818502381564109,0.0145477536134422,74,95
2.69154336723047,0.0340776567996022,0.023056061938405,73,93
1.76384185094819,0.179990545513868,0.0363589026965201,82,104
2.54605480011183,0.0533757711232861,0.13883571815677,73,103
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
0.547045664111392,0.437435891824521,0.0239987119566649,74,81
4.15947634485149,0.376679837678694,0.375477508176118,101,131
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
1.04982951156126,0.00483475031945458,0.297700098250061,90,103
1.80370208547616,0.284460236040948,0.114616321166977,71,101
5.42404216738419,0.0148916242080433,0.301212796708569,76,115
2.72193068794366,0.00315897118046053,0.079320301534608,97,77
2.28612540006456,0.405931246813014,0.142430500916457,81,139
4.02143691950771,0.553393649463416,0.133924642344937,69,76
5.42404216738419,0.0148916242080433,0.301212796708569,76,115
2.7150398123834,0.10948640707332,0.0466739495750517,93,85
1.989142830582,0.165901451737772,0.581939514959231,100,125
0.929597686778855,0.112438538415553,0.000868059694766998,81,92
2.22692341671134,0.156565938173379,0.00287155760452151,103,73
3.05144136571525,0.00865857986013927,0.274408362573013,86,89
1.65332920077356,0.305698186631812,0.126242219703272,83,76
3.56732807688386,0.208520694654779,0.315436486853287,100,73
6.84945927168562,0.4029613336625,0.321491647744551,83,107
3.40619307375834,0.00329628599186867,0.148177896160632,86,123
0.900811838159416,0.916007965519051,0.0561024064261903,92,91
3.51319833561819,0.0023797668905982,0.0340190182905644,95,113
4.73805272948866,0.317916830509918,0.013611412839964,99,73
7.63869974755508,0.0998936544340987,0.00494638551026583,73,72
2.10244707235379,0.138480171472458,0.271186642324357,99,139
3.83037569524996,0.446498698744407,0.688734209630638,99,83
6.22597899183967,0.0926594817733937,0.0302392980083823,92,124
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
2.90009994922276,0.00240819929685471,0.231317815297666,82,92
1.01703904977508,0.0699044759341976,0.0617671522777528,76,139
1.78373407911623,0.0154120698397402,0.020055647008121,76,122
6.17064075307593,0.442138363301567,0.00440237717702985,76,119
1.79507008004957,0.122048054075642,0.0163076502408024,99,112
2.32736629328462,0.743159085551907,0.0872451625138767,78,102
3.54711517081645,0.13525950316183,0.0590970546472818,97,90
8.01024811387648,0.000636552305941758,0.055339340120554,102,97
5.91733352548024,9.53313095904588e-08,0.2504352836404,73,73
2.58126509637547,0.324410948010546,0.0626794644631445,98,76
0.456255860404295,0.0941504944820992,0.293318286538124,101,110
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
4.03283912399997,0.512408698176125,0.0351755395531654,74,81
3.27595647534806,0.512770091940595,0.0121608921326697,83,111
3.75238513343387,0.586659603571442,0.0784772844485891,86,136
2.6219310962723,0.0108475673316523,0.584747135872021,100,121
1.46703673058397,0.21415775126652,0.156925085932016,74,69
1.03925805707222,0.434441952945678,0.0753980670124292,93,136
2.73277940487359,0.0224973854882258,0.00973363732919097,69,97
2.45741176068094,0.170249356055995,0.0326297744177282,76,141
2.38112285657289,0.48427712898956,0.0608405524399132,81,83
1.71865269825286,0.0277258314736389,0.849957407219335,88,101
2.99057019776928,0.336796194547674,0.0118581494316459,95,78
4.50396750344778,0.394933016916764,0.178670260123909,87,88
1.99594745237813,0.275300648323755,0.218436023686081,103,77
1.49564103075184,0.594282954669166,0.0152655753772706,104,115
4.28422684124796,0.0840582050922216,0.0475061873439699,74,133
1.55502891846627,0.21418723298711,0.227971523534507,82,109
2.14936680594196,0.299612002881627,0.0122978819999844,81,108
6.21232652245364,0.461024641490422,0.431131776422262,96,116
2.48420234887558,0.000952640277625148,0.0750113991089165,101,127
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
3.09761446178488,0.251281619684384,0.0943208471871912,86,108
2.07038707725506,0.456338502959833,0.0190286650322378,78,143
1.79859233485855,0.0414563673355258,0.246740605216473,102,79
3.27476151056772,0.0069619085920286,0.333373772213235,96,114
3.97915355479732,0.662906322605373,0.832403787411749,85,102
0.828146361186654,0.730882622027955,0.0728871726896614,91,117
13.0458254514035,0.125178760019892,0.0784311201423407,85,130
4.03637745497283,0.0447066228434402,0.0383156354073435,82,91
4.21431248618815,0.250376828075421,0.0696235971990973,104,101
1.48598083011068,0.294574272892353,0.00945093597469713,71,94
1.78137298510087,0.0283311715461672,0.0223116336856037,100,76
1.12286019631991,0.170121973047023,0.12566699501365,81,114
7.03407247872835,0.0439765751248827,0.54954992630519,83,124
10.8899763391169,0.990442396332499,0.158625009801012,94,95
2.30543720212243,0.0181257554260521,0.0747279756662902,88,137
0.300094092847049,0.0234995390816638,0.431539891054854,100,134
2.03062942590508,0.195854841723847,0.00777399120852351,80,118
3.11704191787645,0.135303510074684,0.166012523230165,93,86
6.21981829026609,0.0055251077463311,0.00622173934243619,86,90
3.38630362305893,0.292293270875819,0.310229596449062,77,75
1.93252505270679,0.00114481219195525,0.0242505846852892,81,92
2.1499610280387,0.0534406321772875,0.970066594425589,98,116
0.688199189274728,0.0110025595126822,0.0848273555748165,83,132
2.11829294114526,0.267482360030928,0.00156410015188158,73,78
3.31883831426296,0.279694949636699,0.00865450710989535,103,125
5.90659276135188,0.743378308486662,0.046283706324175,71,126
3.68171810079335,0.7946073690429,0.117029121611267,86,75
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
2.12316040916591,0.0221933278934085,0.336446032467211,76,131
0.569604127574166,0.367001646932537,0.029262942148009,94,78
1.90666994631511,9.36158088011356e-06,0.0253487592563033,95,93
4.14277595062935,0.473973667083913,0.0526756981853396,87,96
2.92458981896088,0.0342301517217488,0.0529872269835323,103,139
0.695710060290481,0.229858600471043,0.0260693777818233,99,82
5.94347275081604,0.829473816554366,0.0492592407390475,83,100
3.12636215054162,0.0159947684907928,0.214741020230576,95,130
3.65431883657846,0.0654089496761081,0.138629651395604,93,135
2.90875432348469,0.0049836132377124,0.229627233490498,96,127
1.0730957237632,0.00907755244772424,0.0794518569018692,76,136
1.44663838517839,0.834415828532848,0.0724433248396963,77,99
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
0.754420950728584,0.00598929054811623,0.0150841689272358,91,76
3.10962057921645,0.0901914436675019,0.119180253241211,96,125
1.43979796341796,0.00194487204980194,0.0567424316852216,104,131
0.929597686778855,0.112438538415553,0.000868059694766998,81,92
0.322951607959245,0.0656155279747659,0.119208459043875,87,78
1.20324791915406,0.00859819340728265,0.018466233741492,102,129
4.30849411308097,0.245842197123205,0.371073030633852,94,85
3.06787809971309,0.918674360045911,0.0110750973690301,74,95
1.85944180951075,0.0330524661153402,0.354685015976429,70,70
2.01168843022262,0.738462002666753,0.0219942803960294,70,142
4.43904390504159,0.239197321072436,0.11278347694315,79,99
3.39588118403414,0.928973943162904,0.0439055045445601,100,109
2.42428837853777,0.135576876185727,0.252883684821427,79,125
2.73343161768605,0.00817224000919237,0.167551807937717,85,113
1.16827505816384,0.119505086551299,0.0394360634963959,73,121
2.58410820442618,0.148504141168409,0.637147823814303,71,95
1.46534177023768,0.00316901743317514,0.25658611394465,87,141
3.41781556132075,0.153671578906768,0.110607434853208,77,106
0.588970369793816,0.0137242402829862,0.0411293157376349,77,104
5.06807056357349,0.133538396038458,0.0215905636469832,71,136
1.68371886484166,0.0252704011845584,0.0936663311440498,102,116
4.20749299414982,0.211037968074545,0.097711045993492,84,87
4.03283912399997,0.512408698176125,0.0351755395531654,74,81
1.66970597939179,0.323133770084443,0.227230107178912,69,120
5.47256440929074,0.00243505010507722,0.171579253161326,69,107
2.18291690980138,0.0546751578798683,0.0293235250859254,81,134
1.93979103350164,0.00355111327917233,0.130112011916935,98,134
4.16467663180783,0.27913004721297,0.191989270970225,88,139
2.67397141034056,0.982455577960825,0.116368216229603,88,137
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
1.97074366707378,0.103382452748584,0.0266400330026602,92,77
2.91082296537975,0.109688448944309,0.354062698061353,98,115
2.60258751655331,0.899352929060118,0.0254196915775537,93,88
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
0.898343332059279,0.153895642087163,0.0351128496824319,81,103
5.24374404595772,0.502295517895143,0.0654693497344851,100,119
1.62927225804914,0.288678957603498,0.51805426296778,71,139
0.469291469111556,0.0198738804351965,0.101272019324824,75,133
1.67417495322275,0.709434919822039,0.0223914226517081,72,76
1.78747970316719,0.000936309612698461,0.0479105678748193,93,137
8.53553426720243,0.758888309571612,0.654315434163436,75,92
7.90346667638174,0.631013853733604,0.153027795022354,78,73
1.57811153430247,0.0313711156837357,0.017507319804281,83,120
1.10663727756772,0.00392146333021965,0.00208333926275373,78,106
8.87493922064972,0.244644677883776,0.168341291602701,88,134
1.48156133875568,0.348750269528265,0.048701616935432,82,129
1.39178215192424,0.0417225632651621,0.95929924515076,102,135
1.71270614230454,0.0143519237062683,0.164752126904204,104,69
1.1497494800893,0.0113517584322162,0.263491897145286,78,86
2.14396220632248,0.42404110192409,0.130234049400315,69,131
2.20530651305363,0.378902436911876,0.0613763246219605,73,130
3.37079600110539,0.43464761115139,0.298886054893956,79,118
1.68216255949963,0.00425921390290295,0.0317930586170405,89,116
2.90429019854828,0.000945343842704266,0.436457864241675,82,116
1.18993359546191,0.0556811717095763,0.527513162931427,74,141
1.00979309920484,0.128381425185452,0.0814263557549566,92,137
5.91862332046904,0.49705072624308,0.0542565868236125,73,130
3.57589105874388,0.118218758205049,0.629778876667842,90,134
6.56074759068601,0.702575293128978,0.0662534998264164,78,120
6.59583359195809,0.558764576727568,0.00245217676274478,102,116
2.15187870200382,0.136446633103705,0.0220297584310174,96,106
8.11374543037416,0.261525241284756,0.732027028687298,79,139
5.46597928722267,0.0397138128007294,0.0158350360579789,69,118
1.47169022173443,0.206871214257782,0.165656651603058,100,96
1.91059983581671,0.484177541554103,0.00334393139928579,104,130
3.95107051749354,0.158186372951685,0.0585317399311781,71,92
7.95799556816772,0.186725370718265,0.0531109373550862,81,133
2.51022069165342,0.199054024446235,0.00654911319725215,98,73
6.59583359195809,0.558764576727568,0.00245217676274478,102,116
1.79937411380015,0.00627271361709031,0.0117365553393893,88,118
1.87694485144324,8.82951068293896e-05,0.0054014977067709,78,75
3.02384478762599,0.126471495603682,0.0610340223647654,91,102
3.77335867746746,0.787765216406234,0.499354628613219,103,91
3.03727527340983,0.00195759783873506,0.0669207186438143,85,88
9.13214113073734,0.0953521615728343,0.586785719031468,76,138
2.58435272941908,0.112312856866164,0.112727508647367,85,69
1.1228907473922,0.000198642606690061,0.167592271929607,76,87
5.39901651827715,0.492935398799931,0.131323965732008,98,89
1.23311775332958,0.0495583525803137,0.140200393740088,82,116
1.15678044110567,0.00237465555631228,0.0385463749989867,69,71
4.639701155982,0.113412966220813,0.0257954035451699,96,133
1.16827505816384,0.119505086551299,0.0394360634963959,73,121
1.57045589097282,0.359775752246218,0.0805458906106651,70,126
4.11864176504213,0.030067566508904,0.0605099822860211,78,79
3.50507522887736,0.0490138832412425,0.979107310529798,89,103
1.68927221007434,0.00122662527226544,0.0377722389530391,98,104
0.844616936816728,0.0871791531854962,0.0115565739106387,77,117
1.24253964261568,0.182823596634797,0.0364906224422157,82,128
2.21588084206882,0.000100620472831834,0.381098268087953,103,127
5.46249207052643,0.696980260679066,0.136277755023912,96,91
2.16772714922763,0.23237431421984,0.0540175081696361,90,104
1.09585109806307,0.699733043764552,0.035558779258281,93,84
6.98940276325964,0.139947169483124,0.189764011884108,96,106
2.20530651305363,0.378902436911876,0.0613763246219605,73,130
3.26024645109331,1.65323876763176e-05,0.0140184734482318,84,135
3.0698696118183,0.980976310032708,0.0143196019344032,72,133
7.63629305564741,0.246892287344387,0.205617316998541,102,129
0.975940010670534,2.09067128618507e-05,0.761356786126271,72,78
3.20465678038488,0.405156656367211,0.0781922682654113,69,73
1.20858197927126,0.508726587175993,0.914683899376541,75,98
2.5652466965693,4.9817133182712e-06,0.156055496539921,102,122
2.99370727278306,0.123336745656027,0.102566416142508,99,84
2.47696702705211,0.0448290875824701,0.108855179976672,101,81
3.75446692367193,0.299705832003764,0.132981120608747,89,97
5.84550056079611,0.773786473286112,0.0245604666415602,83,91
5.80140405778917,5.87730617599641e-08,0.161522704409435,81,110
3.04194369199022,0.0689290597307305,0.407725623575971,78,139
1.77165788994542,0.0786023681535055,0.10987177491188,98,129
2.93561748993196,0.261354104199125,0.127092581940815,103,129
2.18239945928068,0.350563927829703,0.290642516431244,102,70
1.77944263886604,0.323831042582622,0.0373490190085849,101,143
8.11508992857864,0.00580311659096329,0.174728994257748,93,127
3.61872953520468,0.37085530217723,0.12465692687367,78,131
12.3310623800668,0.0454542616584023,0.152593696955591,70,140
2.42743278881649,0.32854606100753,0.71413405938074,97,125
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
3.56546670476673,0.0379960148315797,0.0770983872935176,104,104
2.575062510507,0.361654828326943,0.604104358470067,90,106
4.58329509782305,0.0250537755013775,0.00667016743682325,103,134
9.9719856203598,0.524901294085279,0.591244494076818,74,143
12.8548935613515,0.0320667642299763,0.248792165609182,78,123
1.64026621524847,0.652714189932815,0.451997616328299,91,95
1.17006481776475,0.0977596260610129,0.138436682987958,78,91
5.49586803746247,0.510770589207722,0.716599921463057,95,80
7.42132735896413,0.0170146173224167,0.0836986887734383,95,116
8.56541464817631,0.658713414484872,0.104411369657463,103,125
1.60281295939079,0.366555920733404,0.386656388873234,97,76
6.44429554332719,0.0130013734987773,0.0610209650819871,75,114
0.829398032993991,0.547242543198163,0.0720106286462396,94,87
4.71390080198978,0.0116899995479915,0.0330381254604278,95,76
0.230844952720432,0.799868790714941,0.0595555242616683,91,77
7.10284684693972,0.0634381098934366,0.0903136760462075,100,130
4.405213009628,0.00103156105809055,0.658352399012074,102,104
5.38592352960163,2.47129070015102e-06,0.379305873066187,88,141
3.21941399646324,0.415525159291649,0.267781159374863,80,91
2.96696243196751,0.94442396328367,0.440632358193398,99,138
4.69583779628305,0.124077347460281,0.142626800108701,76,100
5.56030236881869,0.283402757845422,0.574036565109877,80,133
3.52524150184176,0.103705459936018,0.0191967380233109,98,125
3.45943759790532,0.499772777028381,0.0733830805402249,92,104
1.80370208547616,0.284460236040948,0.114616321166977,71,101
3.66988116305582,0.110088992406279,0.0315974298864603,86,85
2.15401503044463,0.331837493878865,0.0480679648462683,73,99
0.857982472431078,0.000303735804587949,0.00362870236858726,98,134
0.270830950004134,0.114766945745661,0.106419967254624,70,138
2.3860602766137,0.00341850957919486,1.05596036082641,75,112
0.964453856623851,0.000196833467480391,0.00477922172285616,78,80
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
0.898909127885966,0.0408116635082772,0.0394123229198158,82,135
3.69385362520474,0.0138088066561609,0.0149605351034552,73,87
0.646481364780863,0.0192462835670033,0.135893412865698,79,118
5.32450503742434,0.0626511016766082,0.0438931868411601,70,77
4.83212460490041,0.0952131919535553,0.0519210207276046,70,105
1.87694485144324,8.82951068293896e-05,0.0054014977067709,78,75
0.828627138579613,0.27100705927974,0.029248722596094,74,122
4.93423521091637,0.274582690451578,0.661493321182206,98,92
2.52559960796715,0.194117606205314,0.0338567013386637,72,143
0.646431183333264,0.623106581848834,0.01172896893695,83,82
4.26161363747713,0.580044547048951,0.538933145580813,98,96
1.1256077013708,0.564338847806014,0.765802054898813,84,100
2.6641453968324,0.158693793438757,0.0638187853619456,70,117
2.94854586116556,0.335558292106676,0.089737119153142,95,94
4.57582250936097,0.0208698251641675,0.305215346161276,81,103
1.00145454002262,0.0363731042465002,0.0122823880519718,72,70
8.02710713423758,0.279437385911592,0.0578086613335584,78,130
3.10578544093547,0.141505931307047,0.0425147358328104,104,105
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
0.582309432072553,0.000812987231869099,0.046956583391875,71,127
1.95001259293098,0.120383912701912,0.29583850549534,94,140
4.5488251640581,0.00217878261493935,0.521125886123627,88,133
3.97855104433548,0.213225356892701,0.114961607847363,75,105
3.07087116804441,0.130039580043313,0.0201009619049728,79,95
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
1.55211895553105,0.579336709537615,0.037660701200366,71,97
6.83078076070831,0.230224202396743,0.609388582408428,91,69
7.21758908431472,0.322277330293883,0.0266553997062147,70,106
2.08805186605442,0.622411345918686,0.0324331370647997,81,83
7.05760109495623,0.521211009214301,0.0482592212501913,91,117
1.49781356158316,0.305585647048446,0.0927974071819335,83,71
1.79458899666725,0.411767286183048,0.0138272754848003,94,107
3.03411530342092,0.865050371592183,0.178949395404972,98,78
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
7.93446683733825,0.468600058135817,0.28153106989339,91,126
2.36248720798563,0.38397383619895,0.782818970270455,87,83
2.43814523670267,0.022282285201797,0.0881371623836458,92,101
2.38938919203456,0.603050689946547,0.035222435137257,99,123
3.69385362520474,0.0138088066561609,0.0149605351034552,73,87
2.61750818070356,0.159580184983093,0.582798015326262,95,73
1.3568062711496,0.0804827019875981,0.594538250938058,73,99
8.77787004988579,0.437148402751129,0.247774061048403,88,136
4.81039775819061,0.225827255402049,0.0347338863648474,71,136
9.98942629019813,0.0326409979031026,0.00779523118399084,89,120
