"k","rho","dispersion","tm_ini","tm_ini2"
2.92458981896088,0.0342301517217488,0.0529872269835323,103,139
3.17518748426022,0.0336617820349224,0.0403974815773332,80,74
2.056393142005,0.0175427645702377,0.0253853410795836,93,76
2.29100766120448,0.108007048908383,0.0556430132128298,95,81
4.48251962871695,0.853127506252408,0.0255884394777286,76,111
3.783850977051,0.344011437726087,0.0383810151834041,77,140
1.23447838529478,0.0596992756625955,0.00771353594932329,86,131
9.66893484316639,0.601432238044732,0.0629711917481398,95,124
7.73851377055935,0.0949911891027754,0.0191239956251229,75,113
1.02638778911649,0.312524086852542,0.040167152415961,75,118
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
0.779318924861672,0.0424795419172382,0.0485392329774279,103,102
10.1288165489471,0.340776926680246,0.0410837128292769,81,131
6.7151490055059,0.871464419899218,0.0899900938147262,87,133
1.87021612668086,0.169245843382271,0.102188286343109,96,137
6.80437361619277,0.814983918609199,0.0206016598654799,93,86
3.77307549467485,0.612366687848527,0.0375914528101295,83,122
5.50255315309785,0.0490777019572167,0.0286284887697548,75,102
3.81615165404909,0.0864478856204278,0.0177045557647943,87,69
2.51645552063188,0.16935581967716,0.0760120575025481,76,141
1.67568301042473,0.202077330313309,0.0267856284044683,72,87
3.26254624165977,0.173693235900405,0.0390544238034636,82,110
2.47107526856379,0.46782028471632,0.0131758027710021,81,82
1.84425003140306,0.00603792083567309,0.0256080840668111,104,111
1.45269175713496,0.576012462454019,0.0391164573253188,99,133
1.96103913327781,0.0174153200824048,0.00943833299091611,103,73
3.94218212936188,0.000509133305347392,0.0489157419951877,71,100
1.19949264834148,0.685221923405082,0.0718403705395758,83,118
1.62572290885101,0.129478431419258,0.0105726287474672,101,77
2.51219256147855,0.000278720041570458,0.0283006499521434,92,124
2.97847254398012,0.0743635169906987,0.0565459586225033,96,114
4.33992437211225,0.0227586770492671,0.0315258296229367,99,91
1.92955514112208,0.259617946249555,0.135003828353912,73,139
3.81755814932383,0.728498868794938,0.0271632994521621,90,95
1.21296418526479,0.310255394088135,0.0919658487347548,76,143
1.94107015779261,0.00567556965631964,0.0218705037502606,98,102
7.95646740975785,0.00480360399582266,0.0610060319217754,96,83
3.47748182732853,0.0208436445257768,0.0925826860907837,75,133
0.634743586451646,0.00261406495869789,0.0111444295106749,69,81
3.81615165404909,0.0864478856204278,0.0177045557647943,87,69
4.437089202713,0.22914624382128,0.0343527906657468,100,143
3.81591752283662,0.0457029773878486,0.077063967473805,89,105
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
4.89958429104847,0.0176235887424465,0.11819933364158,80,139
1.26096456141118,0.0864066468544464,0.0487911587115377,95,92
3.82866659244863,0.429048797999653,0.0270992205163812,89,116
3.09746436667954,0.00470981407733142,0.0763777542661205,100,103
3.86023768218933,0.264769034096846,0.0927978130750427,104,126
1.36006903272814,0.00217450402491274,0.0782891162671149,91,112
8.54801332715182,0.0713888773545131,0.0690600414768141,102,103
1.83234241685106,0.016651086905134,0.0206182399753563,102,141
15.0665021334237,0.0526824448235853,0.0135873685117104,81,73
4.54865177354093,0.0764883123326117,0.085001694271341,103,111
3.75432303063441,0.0592815794829128,0.0844243024366247,70,141
3.09335511527347,0.00683221040026943,0.00874723237939179,71,126
2.17512476334301,0.54664065050388,0.0819352780758169,90,91
2.37560104893576,0.714543563326613,0.0273301497206155,101,92
4.23003101249435,0.622201721184079,0.0436326996421206,70,77
0.951033679577517,0.0484193592985676,0.0692494740379764,88,108
9.76481626175808,0.112763988678509,0.0329405409283936,91,112
1.00145454002262,0.0363731042465002,0.0122823880519718,72,70
0.718230228631588,0.000610272466194714,0.0309906718321145,97,128
2.47062513151838,0.0721159523821577,0.0223694865126163,69,82
11.6983080468924,0.610296586217343,0.139703974932172,70,101
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
5.39763335179051,0.432334832529415,0.0569969655172813,72,93
1.69480380332468,0.284785706295856,0.0765266165276512,79,86
4.36991572540373,0.809705820759576,0.160637948349795,98,109
3.37636990218596,0.124274358185302,0.0207699383608997,78,72
3.54763973549816,0.0184104279159366,0.00575609656383112,71,99
1.78727565211143,0.571938982167404,0.0220467622828459,99,126
0.465731971784838,0.109712609035982,0.0215620577801019,100,88
2.52947823756353,0.0258184396142733,0.0387975599151105,85,76
1.37574710770157,0.778621863529619,0.281396657374747,87,69
1.41879263737212,0.0131727943699228,0.0397374774329364,85,92
1.48199488815704,0.000400322935094859,0.0426828087204867,81,131
9.92435276303712,0.00549321850497865,0.0215286468155682,83,133
2.82870707158643,0.00915204716414908,0.0596877556412069,74,102
1.41593574988534,0.0519627022729387,0.251705005539185,83,128
6.80437361619277,0.814983918609199,0.0206016598654799,93,86
1.01838623067986,0.0173058503639918,0.0359844412042417,90,110
1.59553436676741,0.0137560989957683,0.0483543842565268,83,77
5.09493280722077,0.121646789357627,0.10380232706666,95,137
1.38635137878202,0.00242257972487383,0.0106542147407613,100,81
2.04493911315247,0.235252699647057,0.0320074256426057,86,88
3.74492772820361,0.0572970784075496,0.0340612118664337,69,125
9.49112979885859,0.555954785819334,0.0473224347802171,89,111
1.91675916780211,0.0187861676670935,0.0794203849272846,87,112
2.34369695329388,0.0215073851188745,0.0190848176785705,99,73
1.27607425149973,0.0277459275682961,0.0176445939578116,101,130
2.78649363948803,0.428459836421449,0.0628648073755439,96,113
1.69993437559523,0.124973051554194,0.0334275448694825,75,80
0.731728096995084,0.00779864961383344,0.0131633300882331,95,107
1.69334608004463,0.0701159362451543,0.0316531592687363,69,80
3.94544940465451,0.0732323170009615,0.0314296949654818,70,133
1.77535013661702,0.305879482699127,0.0613809710224855,79,111
4.8935010818932,0.0522780774115338,0.0459244406483104,87,112
16.9379860333709,0.479016873157191,0.0288397114517275,82,122
3.57542249305563,0.0959135871074273,0.0623301789164543,96,92
1.4506560021801,0.313587447212492,0.032616495973991,83,110
6.55651065056751,0.0226605539580008,0.073299058014527,86,133
1.58862541731921,0.298164341561134,0.0311676600283551,100,125
3.3847589854609,0.950862201330363,0.0208609486819234,100,85
4.52360779544498,2.74568530266928e-05,0.0816996851935983,71,122
3.31387896713218,0.0327037895352284,0.201469419058412,83,140
10.8731105731268,0.110966375194835,0.0750110719818622,73,76
2.39985913511953,0.0278782394712836,0.108472504696697,75,111
8.42440975497931,0.450591673553964,0.212866849265993,71,74
7.72576030217641,0.240060375334092,0.0218845455802195,97,77
2.65902720336334,0.345289894088064,0.0385692704003304,90,103
1.41189050918303,0.711786509327705,0.114043151261285,102,105
13.5540295271767,0.326998942910964,0.0703032800784698,102,129
1.01087441613287,0.429137955459694,0.0117036679660294,85,95
2.57033431449966,0.0367664773460826,0.0383378628175706,78,92
0.434250660665639,0.0231805916074123,0.0270966921867285,69,136
5.39528723639656,0.0587413440981973,0.0100434606964162,86,109
2.18416989931754,0.309329746406139,0.0371093462394303,91,114
2.52337393475024,0.0364684491220762,0.166754463687539,80,104
1.39503485618178,0.0324231944246418,0.0318765549454838,73,140
2.51718923238835,0.654360443807525,0.0163310626521707,95,83
2.26553032490411,0.000939064060722505,0.0349246917758137,72,141
5.80532230716995,0.0460519734709197,0.0401602264028043,94,72
4.24110272620875,0.00142899478614981,0.0187844932079315,72,96
2.36775611439612,0.00700288641607908,0.113284239252816,83,78
2.42088757352062,0.0508700776640747,0.0823638672193314,92,136
4.35206416119104,0.0813630526880918,0.169542834861204,90,76
5.40854384170247,0.0560267873520524,0.0742502248661014,102,86
3.40932929019688,0.730333838964677,0.0269424775615335,88,117
1.02638778911649,0.312524086852542,0.040167152415961,75,118
3.2819504515681,0.412107328215827,0.0898444021586329,90,143
0.956917039544138,0.624277301124309,0.248565796064213,101,75
4.36612756948942,0.00551261878216244,0.0280610026940478,74,138
4.05554796968393,0.0322875132707846,0.012096732285465,93,133
2.24178197573108,0.0103413579236507,0.0290243405766322,86,81
1.61056889609962,0.625586134824623,0.00901366089089651,74,130
3.11777893314379,0.00807108717903403,0.070433282957286,80,88
11.0813460928577,0.106391232062851,0.0358384347055107,95,141
6.54103656845013,0.168034578847092,0.0207137456163764,99,126
1.81131825771513,0.00752259588656892,0.0269696929026395,99,140
0.650564802989072,0.0477233976520841,0.0140897796543536,85,131
5.41223173699063,0.00151599539122426,0.0298597530927509,103,74
9.81756199949147,0.122760384663587,0.111301959026605,75,89
1.97666108079718,0.0189142815534084,0.0321709244938576,82,131
3.32755731511327,0.0115124768864449,0.121251391479746,89,95
5.7838536602898,0.893995987625552,0.0796717207413167,100,102
2.49455262793566,0.326264279167645,0.136160191130818,96,106
0.578402740373011,0.00133950649569842,0.0165061845600183,94,100
4.14026273231814,0.0172575447863998,0.0632060246729179,93,133
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
0.87905335155899,0.00213122174814759,0.0167799682081702,92,138
2.65216511500334,0.32815831717989,0.0380635828430738,88,95
4.03637745497283,0.0447066228434402,0.0383156354073435,82,91
1.54146406982868,0.399407859538343,0.0260965497081158,83,72
6.29166587583449,0.997463219886197,0.0609918820116907,103,80
13.0680350560581,0.888875780014095,0.0225770765442719,87,139
0.490300036524727,0.0550011767751569,0.0529578544665128,75,119
1.24253964261568,0.182823596634797,0.0364906224422157,82,128
9.54809179290407,0.363729551459842,0.0393214334201799,104,131
5.59010613280762,0.00306081558972556,0.0135890715755522,103,114
3.05266429366711,0.588682001205319,0.0107734522316605,90,111
0.853327254032691,0.527010576300334,0.00174760533638893,101,84
10.230953671592,0.0386801177752188,0.173508780775592,71,138
1.36291576055001,0.395192621507137,0.0298419754390784,88,116
9.60935081536228,0.257453281657413,0.297104109777138,86,79
0.818251011689918,0.833617773432223,0.0174564358587947,75,128
0.754420950728584,0.00598929054811623,0.0150841689272358,91,76
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
0.771234404364509,0.864423336149063,0.0256849687077077,98,115
1.50146690045033,0.191821152275182,0.184058920208137,91,117
3.01409915849258,0.0501491493333618,0.0807044326793402,100,90
3.88254644800957,0.635324644024121,0.0476378763684241,92,136
1.53530722375338,0.0394734880444797,0.0240600465331227,83,97
1.76897548903306,0.198859395850701,0.0633756034350123,71,77
1.67417495322275,0.709434919822039,0.0223914226517081,72,76
3.87837496857007,0.014018647131798,0.0157825481146574,90,126
1.59160428771521,0.725326876254054,0.0362861548816316,94,87
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
8.68571830372682,0.0735388792269269,0.00430853478610516,90,135
1.16827505816384,0.119505086551299,0.0394360634963959,73,121
23.1549228635488,0.488434711535383,0.0371454085945767,81,110
8.14110238441554,0.013653461642292,0.048847358673811,77,116
4.24558145477196,0.067083942562662,0.029670066866489,84,89
3.56486643067072,0.598202602393314,0.00950892688706517,75,126
2.18660612083826,0.0452595758375213,0.0539339049836902,97,78
9.06029886262861,0.102693848451906,0.239354695891961,74,113
1.60542964637524,0.00529204359006626,0.0108147745580661,103,114
2.31759133364335,0.298687466695505,0.119329171488062,95,139
4.83071758293631,0.00043875462625653,0.140189378056675,81,136
5.9229322555231,0.200557497014673,0.0138288645539433,84,73
6.22567216614703,0.0238832096284647,0.222392787697339,100,137
5.44048939261207,0.00276655978819644,0.00558810844239314,80,77
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
2.10302913488576,0.000166240316485063,0.0312459119595587,101,122
3.24707095850444,0.767305463439431,0.025408257279895,83,106
2.63946226688317,0.224726349020936,0.0113422139547765,95,98
1.51457704562648,0.017246702824257,0.00172704318538308,83,116
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
0.390095488453163,0.00533561365927705,0.0495150261670114,74,74
2.50295724083146,0.00259241648852282,0.0297736939974129,100,117
2.64285942321688,0.00038592554570835,0.156804956104268,76,84
8.83734294188675,0.269731877412183,0.0600426893215626,75,130
0.582309432072553,0.000812987231869099,0.046956583391875,71,127
4.04330765647921,0.089181107465659,0.0772957731969655,83,115
1.43843425233575,0.248102936771284,0.0711641097441316,104,111
3.06787809971309,0.918674360045911,0.0110750973690301,74,95
2.82193450836703,0.278534061391333,0.0360533746425062,74,135
1.01838623067986,0.0173058503639918,0.0359844412042417,90,110
8.30363408262478,0.0412750611516601,0.131845404454165,94,118
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
0.856829848463447,0.0289234028142451,0.0233656482560479,74,122
1.61117187200188,0.107037501347486,0.044898749794811,93,85
2.4788808819457,0.00246742075448045,0.0474238575258409,72,90
2.30360769051201,0.977032038629099,0.0217813984552673,100,134
3.56486643067072,0.598202602393314,0.00950892688706517,75,126
8.54743327494631,0.191631901504392,0.0266535988970762,82,117
4.63469372188608,0.00627629688296763,0.0580449054533562,84,117
5.67234833108255,0.0797948498463986,0.0866109961643815,73,115
5.77185237646877,0.4027726848595,0.034886040026322,96,132
2.34275802770236,0.0637739050265651,0.0870362037881559,92,77
3.70626013630735,0.091814989466509,0.0810128056909889,101,107
2.44819318487624,0.151160339031905,0.0452832309374464,104,113
1.20819571038885,0.366243110102674,0.0425825303290113,69,133
0.771567436553092,0.55763156082854,0.0473784172227912,100,90
1.92876428688067,0.0925618699650139,0.245381508022547,96,140
2.60225094336887,0.247526738334776,0.0157942709047347,73,80
1.31868929186848,0.486723731954667,0.050280729541555,78,77
4.71419668465797,0.00100027291121887,0.01015274964337,76,119
1.71271165570622,0.00456404831262735,0.0145385066605789,90,95
4.04330765647921,0.089181107465659,0.0772957731969655,83,115
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
3.06787809971309,0.918674360045911,0.0110750973690301,74,95
1.07372523891462,0.0998258170066422,0.12324586790055,99,121
3.04558256137827,0.100367449163012,0.0120191974691534,88,95
2.55935961083681,0.00420596895049674,0.0724512340861815,76,95
7.63612713604729,0.0766474351723355,0.114716428903325,91,127
2.0869737038052,0.0602619361311802,0.0785290084313601,79,138
3.49440351885487,0.0625709320985275,0.030280880164355,75,77
1.94507526555468,0.41635563411016,0.0165302413172461,98,94
7.66497256932543,0.0864058951834933,0.0102151827636798,84,123
1.3995222912992,0.111495909981872,0.0301015428866902,97,95
3.81615165404909,0.0864478856204278,0.0177045557647943,87,69
2.71761864264296,0.167026576110633,0.0423375617863178,90,85
0.76172864202759,0.0907527041744277,0.038404507632376,83,116
6.40903125988962,0.300931316788762,0.0239728472464214,104,70
1.96795266801892,0.364039770800682,0.0119962319731712,101,107
5.88792165091331,0.00538979663730491,0.243059355998412,88,133
11.0611914250158,0.953498192854326,0.0539281755088432,97,110
2.00091186978243,0.473301135553468,0.0622679661028087,75,76
4.81915954148789,0.128501430944405,0.0278358149113398,80,71
7.95799556816772,0.186725370718265,0.0531109373550862,81,133
1.69375695562939,0.936068923734601,0.00915605824384027,90,130
1.62444807696148,0.539488339325521,0.0169308728072792,103,103
2.61958076487552,0.000807368426525432,0.0386624097860469,98,89
4.13156210585877,0.0519701228099573,0.0344006162912437,78,121
2.5078998380288,0.000765670437754371,0.0035990168978296,69,120
3.37636990218596,0.124274358185302,0.0207699383608997,78,72
1.19909607801254,0.0127989339706515,0.021732857527797,94,79
1.84657883899639,0.000628058561413757,0.0249288319598173,77,92
3.123602202738,0.0419376728262832,0.0656650977630363,84,121
3.2819504515681,0.412107328215827,0.0898444021586329,90,143
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
3.90476410637225,0.0464928128973316,0.0120901947968637,104,113
1.31183393180016,0.0345578668927261,0.0612312027565143,89,136
1.19949264834148,0.685221923405082,0.0718403705395758,83,118
5.23899670808532,0.282171782918869,0.277084735387633,88,104
0.842893690664195,0.0622880402896755,0.0263160197064281,102,87
4.639701155982,0.113412966220813,0.0257954035451699,96,133
0.83591621052888,0.577873777984775,0.0265971791602187,96,83
8.98827529300378,0.0763523985753116,0.174131579464301,79,122
3.62970656039767,0.0162222843210243,0.254428610760522,103,126
1.41061865151492,0.0155164049803064,0.00644011197162625,83,124
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
4.35119624428119,0.553287866991841,0.0307631951885023,101,136
1.51533480812504,0.229741690963237,0.0381956880197322,72,92
5.54927396640629,0.640362074526329,0.0307933174332684,81,75
3.88170038281673,0.0746165578962324,0.106090589426458,73,116
3.82869451583566,0.056623064687967,0.0420584550593048,93,79
7.7481202653174,0.0452215886718157,0.0362478073580309,76,111
0.582309432072553,0.000812987231869099,0.046956583391875,71,127
1.25608770849565,0.0144218837260301,0.0315632249694318,86,117
1.06057306093335,0.152479624538026,0.0345421314705163,94,85
1.58552874588654,0.165617960325245,0.00785890042234945,69,120
2.49885171094621,0.043983931808287,0.017719711875543,80,133
3.43862375063441,0.00952681315942992,0.0252294715028256,79,73
2.29334528458902,0.0965113376511272,0.111803256030831,84,137
4.39338504810166,0.00484303809253694,0.0519314454868436,86,126
3.21835520765511,0.45792129198037,0.049117868533358,86,77
0.707510456407764,0.558362894599043,0.138474349165335,86,121
4.50888298251992,0.227328243022239,0.0548715876496513,102,97
6.07323369745529,0.278586522812303,0.0518325484858382,90,95
0.986095784883342,0.344585962309566,0.0157271826753646,71,75
4.73805272948866,0.317916830509918,0.013611412839964,99,73
4.06832264879654,0.147278339395504,0.0763110653341205,92,96
4.50396750344778,0.394933016916764,0.178670260123909,87,88
2.85251359621965,0.290255938926619,0.0932630603201687,84,69
1.22362636143593,0.509458220280834,0.0195984232705086,87,136
3.51346577349045,0.893658408089355,0.0389868938364089,92,109
1.60942263240974,0.428049677426167,0.0483502552378923,83,106
1.6503611150057,0.00559129349903578,0.0215300081861869,75,117
2.38795841289106,0.0646131527727858,0.078112845076248,80,143
7.75147770244808,0.423685141622634,0.0413953599054366,101,92
1.97112508976114,0.0388906540070054,0.0328755722541756,75,110
7.14357401449341,0.185020061719593,0.0296872181771096,90,111
2.49623304502421,0.0920905200661548,0.00712920264841849,92,77
4.24628845088504,0.786283713981506,0.108160453358352,85,142
2.81336528878794,0.017715007338587,0.0363208367489278,79,73
2.86257700754596,0.943306549149358,0.0564208200903274,82,142
0.66886715710119,0.225841891090543,0.0222437002230436,100,90
7.8445642654308,0.00523920740603925,0.0314245300002165,92,115
3.37954038639816,0.808198663461059,0.055317226075577,88,95
1.21906520813784,0.897837494393546,0.0330094116683086,99,126
3.52084952865808,0.711865144975723,0.053490237816208,98,81
4.55347741675821,0.165321577438327,0.053624886241781,83,139
5.04809975504721,0.250173414979238,0.019986955998882,82,136
22.762229933768,0.206571755196772,0.0595953114693537,81,133
1.29562448788585,0.0133955202050249,0.0300200188302914,81,69
0.748883619639375,0.934348261036405,0.0310414116829634,96,108
3.10727589597903,0.0640202397442045,0.0283136676385382,100,88
3.44234380547029,0.908881683848205,0.0532489847856705,73,91
2.22079690456671,0.0184202588040322,0.00546679228361659,84,121
3.7394048047798,0.048533884061448,0.0163765363356823,86,77
1.85791152152396,0.190446272648084,0.0927026485130197,96,99
1.61674677138591,0.0162403158099763,0.00205547129735351,77,71
4.12451384315069,0.0614699568091293,0.0139730564112323,91,127
5.05055069627973,0.018857487199925,0.0265097286478883,92,72
5.9229322555231,0.200557497014673,0.0138288645539433,84,73
0.825624713581601,0.296665020137766,0.0416454240983232,85,76
3.30222397246929,0.000705407113748046,0.0337052715101808,103,140
2.50295724083146,0.00259241648852282,0.0297736939974129,100,117
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
2.06414326629794,0.517562869711518,0.021892947377637,87,119
0.98797594054971,0.114721876660531,0.00827572132754247,70,141
0.837010087718106,0.0332450620221047,0.131700460165996,92,140
2.15265041497299,0.412367881333555,0.0485072479851309,92,113
4.91917883242578,0.227469715220778,0.111229586647823,98,92
0.532645227987992,0.570626117461806,0.11642390023917,71,85
9.66893484316639,0.601432238044732,0.0629711917481398,95,124
3.27595647534806,0.512770091940595,0.0121608921326697,83,111
3.48685705985084,0.0796432457566938,0.0299256080323459,83,91
1.22101806479428,0.00446906824861394,0.0493225988466293,88,103
3.48436572397335,0.000650946526183617,0.0996948113751733,92,124
8.68045073022786,0.000481844214075399,0.0203377595171332,86,85
4.44475973767842,0.859290839206032,0.0111771035008132,98,113
2.54628963863233,0.0037408186223745,0.0158719906192357,76,120
16.9938434316038,0.368446948452581,0.0431296237792665,73,112
7.28886799388108,0.0325117887018059,0.00881942361593246,81,127
2.20132050986125,0.144612363677968,0.0529272884596139,75,105
8.88957179475051,0.0821700550075004,0.0751488388050348,102,115
2.97833427911379,0.285993494463257,0.222891291060179,94,137
2.18034604641422,0.860567133428218,0.0168120108358697,96,135
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
1.14192009378061,0.0348554931200991,0.0954491547308862,81,125
1.80218565963018,0.164750917646658,0.0190820979567742,71,91
1.94497635487705,0.0378208772759813,0.0237457352788693,78,79
0.400125522475287,0.0755288212739616,0.0426643894438672,88,74
3.7360350014446,0.0853995599385992,0.038029740818569,77,143
4.68805740914691,0.0194788314747191,0.0513466943882366,76,102
2.43934638127964,0.258361413264079,0.0418505063936982,103,73
2.53399018155047,0.00255082731528926,0.076080904866854,95,139
1.39587762694803,0.0919292418373356,0.024658948823781,75,89
4.80481046959341,0.441241788485794,0.0762031280901283,72,74
1.68180259936097,0.0185001768417321,0.0415858451742679,93,75
5.59819272812537,0.166574468040515,0.0374630192239638,88,104
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
1.6503611150057,0.00559129349903578,0.0215300081861869,75,117
1.53254070133026,0.15580760052303,0.0112639300985407,89,84
3.95636532948831,0.368079058765703,0.0788942573126405,100,75
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
1.48156133875568,0.348750269528265,0.048701616935432,82,129
4.5215894890483,0.265322388986147,0.0211705099791288,72,83
1.65384903070441,0.826753071182669,0.00233411812223494,94,137
1.01838623067986,0.0173058503639918,0.0359844412042417,90,110
2.7150398123834,0.10948640707332,0.0466739495750517,93,85
2.57585044652698,0.135577163818264,0.0485580414381703,90,110
1.91675916780211,0.0187861676670935,0.0794203849272846,87,112
9.81756199949147,0.122760384663587,0.111301959026605,75,89
17.124028822425,0.264984710591773,0.0449519229295156,102,114
3.14696961096966,0.0127634586389677,0.0405113817214332,87,138
1.64257464353961,0.0378093063264837,0.0541877907043717,103,102
4.62041082293507,0.911234749254468,0.037495891796425,84,128
4.44886657203438,0.000260026846479442,0.0706686570774764,76,94
4.14277595062935,0.473973667083913,0.0526756981853396,87,96
3.25509369320562,0.110776553763183,0.113215181743726,101,138
6.02882320980284,0.0939263626876812,0.0299569018703892,74,122
0.17003153754987,0.0320975057713832,0.0809815272223204,92,72
0.762801218071812,0.0123059843069421,0.0848446168221462,103,112
3.57130114691431,0.0115488554883492,0.00961778126657009,69,137
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
4.71390080198978,0.0116899995479915,0.0330381254604278,95,76
0.430684626161275,0.113623715837196,0.0406736719887704,81,89
0.950856859200967,0.100723497514888,0.0544162851530818,75,128
1.46213114044681,0.327646750102505,0.0461947584723173,100,134
2.31300588242828,0.39560524342465,0.0819739089347422,98,141
2.73050175271318,0.825589090727018,0.0554499062703652,86,118
2.61478980173555,0.00117179482630043,0.0422057784162462,84,76
4.70008881255418,0.410149076424463,0.00755886657751202,83,118
3.91141833015385,0.560976800218473,0.0314648436713443,96,142
0.621815580602198,0.0984789320979277,0.129121471662074,81,73
1.49840494781581,0.0215104985613892,0.0658857867899156,74,129
1.61061350557735,0.00369187747147352,0.00680456755441642,69,136
3.13818325347172,0.636074539572245,0.228274109074846,89,124
2.13012007546287,0.0218032829645661,0.00790094687494554,80,116
2.21037504827279,0.197502938772598,0.0607973459101177,86,120
5.47278244360223,0.000263112526902316,0.0525887631091217,76,95
1.07372523891462,0.0998258170066422,0.12324586790055,99,121
7.17897054237538,0.214714601147569,0.0671440851152296,84,128
3.83893847872468,0.661945596589979,0.0493414301627133,100,120
3.5177210358134,0.00425142938944578,0.0166539898822833,81,84
2.80310294716461,0.0147698086216508,0.0137098122028333,97,101
4.69915527801841,0.000594327939820664,0.0271727633662522,77,120
1.0946968569063,0.788193120619445,0.0148514874612371,100,140
2.22069985434944,0.99692459552665,0.033939275861179,74,74
2.22620951199041,0.784317299341941,0.0788426194339991,85,78
1.64523979941209,0.00050632113743863,0.0320123612360287,73,76
3.74297603672215,0.827752473270902,0.0262415159959346,92,77
2.9657586681888,0.000272931784713069,0.0428008002513124,93,88
4.04629158261252,0.0764301259540839,0.0216272305697203,103,126
1.63474693400333,0.207458233549374,0.0171792202163488,75,138
2.69644474695625,0.955535459876954,0.0205548196255278,82,81
0.952510085893078,0.19127845857079,0.0161955783429859,92,90
6.01823547078858,0.090298917462677,0.038367074759722,98,127
2.51718923238835,0.654360443807525,0.0163310626521707,95,83
0.280897727068427,0.016878315783504,0.0817058773245662,71,76
1.41432133554281,0.012045320114269,0.0379304752927192,100,83
0.7893095730771,0.310660447106398,0.018758523331802,69,137
1.8593754709564,0.0370043160885646,0.0527675964044765,96,97
4.89582431821739,0.606040800055047,0.049765568661479,75,107
1.61165721761726,0.0199674916645737,0.000861189793795347,96,98
0.661421337415076,0.270910032903835,0.0622699309606105,89,142
1.79971549476716,0.185454910073617,0.00989756904460516,74,96
2.57756141921965,0.000917403109787287,0.0238850238937035,79,124
3.38215326463262,0.00346799045598875,0.0105728524675558,78,94
4.33811863334042,0.432054313069527,0.0573107278905809,76,109
5.32450503742434,0.0626511016766082,0.0438931868411601,70,77
3.17858616246931,0.319777260739389,0.0908069994766265,101,84
2.10826323091078,0.676753331118954,0.0129166706465185,69,112
4.3124479906029,0.122368087506196,0.0896752667613328,82,141
3.29655572873684,0.153144149005164,0.024299351265654,83,72
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
2.43459860902146,0.916744345266715,0.012682402840293,89,69
8.20624196220757,0.0959173897449323,0.146714021218941,99,122
3.79736847408054,0.0547899126923802,0.039860705146566,72,126
5.22875818890478,0.461167390393632,0.154151386814192,86,113
2.52685022663991,0.97443131662832,0.0136075624652463,71,91
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
8.07153175457329,0.00295605194990394,0.0370467780157924,83,139
2.45396575950239,0.00225653055282142,0.0183262135702906,98,137
4.35119624428119,0.553287866991841,0.0307631951885023,101,136
1.04376098816828,0.486166929896095,0.0797856745841602,81,131
3.35296800983966,0.0104338351511313,0.0187020555963918,92,113
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
3.88070034250683,0.462932423268649,0.0212080276852966,102,116
4.75824409628262,0.371189295861734,0.124892596831178,93,88
17.1805932912996,0.482048281933893,0.0281163507252027,71,133
5.90408723500133,0.00818502381564109,0.0145477536134422,74,95
2.2901391786522,0.0406417997938518,0.0352222301280028,93,130
2.7615419993123,0.110114519233721,0.0395382118678165,97,108
3.01274199328682,0.00515061845446736,0.0440770314564041,89,114
2.74312771804774,0.00342809252254182,0.119240423143293,83,102
2.05305009493806,0.250202631091465,0.0863295821473002,76,88
3.04234934133888,0.792352124304955,0.0195560483261943,71,130
5.39763335179051,0.432334832529415,0.0569969655172813,72,93
11.1087780518758,0.694349561895547,0.083323230734095,85,82
1.32843618189374,0.122896259133175,0.0380314423627799,77,108
0.898909127885966,0.0408116635082772,0.0394123229198158,82,135
0.580334473923054,0.0025960321904334,0.00693117206695282,103,116
4.8935010818932,0.0522780774115338,0.0459244406483104,87,112
4.44587325103071,0.358489212188617,0.0424012311741263,90,127
3.63636176024213,0.00046404044437398,0.0123731610365212,88,104
2.65840927944527,0.0638294799358554,0.0701673172879964,84,75
2.62236166738775,0.745153816785379,0.0425213735300293,73,124
2.94699548041935,0.00155039216237503,0.0254757672797319,99,71
0.874624906754859,0.118921387051629,0.0299613277893513,90,131
2.20716386911243,0.000963643625225346,0.0891910858848304,83,96
2.42854966140447,0.370203206597191,0.0668227456021918,84,96
1.13351042735227,0.548206822937671,0.119373829802498,76,102
1.39587762694803,0.0919292418373356,0.024658948823781,75,89
