"k","rho","dispersion","tm_ini","tm_ini2"
5.19501556058636,0.15846542039673,0.488539133220911,79,120
13.0137251248841,0.724038618050599,0.729518444975838,85,122
2.21922215065063,0.0442031197660283,0.162512208102271,92,79
5.88111368765987,0.173705001122021,0.589657998876646,75,88
4.47087504353008,0.495617782732424,0.0251198213081807,101,83
4.53894748529632,0.0117212347602857,0.389646355295554,89,107
1.31495856668668,0.0442334279647605,0.319102035369724,70,102
5.46817216867245,0.0118123567510877,0.0728667788207531,83,113
6.03269716583362,0.0021492397857286,0.846984098432586,69,89
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
1.96809572427827,0.261126840161221,0.287660950561985,88,105
2.49292004112363,0.192770811853722,0.282308684661984,98,126
5.82802698989298,0.0343514684140245,0.0288889182265848,73,102
4.47199069130694,0.774120810384942,0.693828342249617,100,105
6.40632611056616,0.21857761914487,0.732807660009712,91,106
0.595296772581352,0.781382540072318,0.00951234437525272,87,114
1.97151600759452,0.650536033246932,0.249485152075067,85,99
1.74874670501868,0.151215798270456,0.0583451257552952,89,83
2.38615136069727,0.000244697920244882,0.0705444253981113,76,102
4.80162203172558,0.00905660486300544,0.164609706960618,70,70
3.70128613605952,0.0313872065868732,0.101199165219441,89,116
3.51327592618216,0.11552661179247,0.595285654999316,96,133
3.0698696118183,0.980976310032708,0.0143196019344032,72,133
7.24270838565788,0.0946071603688904,0.609537508804351,77,136
1.52681401589965,0.000947908825046453,0.183179324725643,89,137
3.07536394319765,0.0148850055158794,0.0755999279208481,100,81
2.37211674962662,0.306734090778682,0.0358251058496535,94,118
2.48036950876288,0.000405379371270025,0.148071115138009,76,74
1.5700834280723,0.196948798372403,0.720735842129216,102,129
2.2767979542924,0.138580636835996,0.463166285306215,90,79
1.95112549770946,0.0117056617209035,0.297168004093692,94,99
8.14464801756391,0.133311615179468,0.901259036036208,71,86
5.79301512948189,0.0979152194426614,0.207804545294493,86,93
2.27391557765327,0.0838130797775544,0.867124926997349,94,107
5.48231630334724,0.0132320251878291,0.280627727741376,83,91
2.67431843283704,0.388255727078723,0.717227004934102,89,119
2.72092002366381,0.268208419025502,0.147821407066658,73,112
3.60915442814032,0.361307302525482,0.303038129583001,82,136
3.20634009649591,0.128184323923852,0.997342717368156,88,95
6.46673872521056,0.0177236994231663,0.437064446974546,104,93
3.58314980039609,2.80374872645374e-07,0.486878934083506,90,132
1.88643865262321,0.504575198946804,0.014813675545156,97,136
7.27064300821434,0.116271965985672,0.164396540028974,95,100
3.63313558139131,0.0149719731206296,0.750103170750663,72,120
7.82416873201265,0.812023018450157,0.172477528452873,86,70
1.87213639282656,0.321161405753471,0.00914267962798476,86,115
4.48083147700643,0.0221793909272168,0.867148134624586,100,124
2.23912722990328,0.00557387454774185,0.470704453531653,71,94
0.649788692702622,0.579424553774099,0.376757009420544,89,117
2.82871509942823,0.0113374939281686,0.820401859236881,103,85
2.90270616145746,0.506047003861919,0.118345492519438,83,95
1.26705694538973,0.0198851973804268,0.305568830110133,98,74
1.85641696548551,0.602530043649027,0.408386212773621,73,111
1.1665311067345,0.868657082431286,0.0281888511963189,82,109
0.577467792208832,0.584910849988965,0.975845322478563,93,143
3.03485152208452,0.0266294176345182,0.780942172277719,93,101
2.52296433211716,0.784314534201381,0.465161207364872,72,93
2.61464018355353,0.0492948744540586,0.494219654472545,103,107
0.755699626049377,0.705583441172334,0.118183406069875,82,115
4.80954370685585,0.852329602942069,0.746491375844926,92,90
1.68899841485707,0.202541867688633,0.10796809499152,88,71
2.94863571603297,0.00664929599447934,0.0601962287910283,90,123
1.58816276566105,0.0165579765082134,0.456429473590106,93,69
2.20227757669671,0.111886602877862,0.0604387591592968,74,138
0.714626383624677,0.0371698981907902,0.840999205829576,93,140
8.01478372123976,0.301594827589509,0.145446834154427,90,80
3.02077990657297,0.212627177161314,0.563648384530097,71,136
1.08581082718756,0.0136006243140361,0.271534046391025,92,104
1.49861871254522,0.0558610784232974,0.0280704617034644,82,73
3.87364863861195,0.282239076848998,0.597128179855645,98,130
1.74772525689417,0.01328463114525,0.599567979807034,102,135
0.569669658102157,0.248147789014526,0.575764686334878,96,84
2.1688989509819,0.0666229915527909,0.081735648913309,88,137
0.841643379173575,0.0273883054800572,0.284218033542857,83,112
0.828627138579613,0.27100705927974,0.029248722596094,74,122
1.2638120572721,0.00739024897526114,0.931347506819293,91,105
3.39282529481699,0.201507825323849,0.351804200327024,74,82
1.61881023368815,0.00517426332133536,0.0737848572898656,84,128
5.82802698989298,0.0343514684140245,0.0288889182265848,73,102
0.713504751666781,0.0734295884950897,0.11250605317764,70,117
3.04234934133888,0.792352124304955,0.0195560483261943,71,130
4.14897384311519,0.500827441966828,0.0420273395720869,95,106
1.48328738674959,0.00167582776674422,0.111583793070167,83,109
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
6.98940276325964,0.139947169483124,0.189764011884108,96,106
2.35667119340475,0.0453787609642024,0.551975747337565,86,82
2.37782797303612,0.0538286577660276,0.635113015305251,73,88
5.90853095521867,0.0459204797432864,0.947365991538391,103,84
2.5749303690575,0.0231771281078737,0.622184608364478,71,83
5.92693494979124,0.0512658674731232,0.826031365199015,81,83
5.71636098396932,0.52180046408131,0.689178175292909,73,101
1.94021658755718,0.0739064214401154,0.38421024591662,71,107
7.52199974689533,0.186615128078821,0.336361353984103,86,89
4.18154202995996,0.924783889425249,0.196224606363103,84,87
5.08522613490194,0.0269529278687742,0.502128355903551,72,119
2.16644487259776,0.0451035557299242,0.903071084991097,93,99
0.942502584479627,0.0602016612537233,0.272972895763814,83,101
3.07626754285081,0.0979730842847489,0.0637323975097388,87,114
5.80140405778917,5.87730617599641e-08,0.161522704409435,81,110
3.3103028059342,1.09701870160695e-05,0.768575945869088,89,131
3.55104992381238,0.379347808490606,0.573997736442834,100,122
3.34118550242208,0.0827465472973612,0.373523570364341,93,128
4.68520489531257,0.00812615196301194,0.277866394957528,76,91
0.340213986908069,0.0943658379601788,0.382374367909506,76,140
6.83357529608165,0.6879987609547,0.556423777714372,82,78
1.72540195717608,0.0971617172514494,0.464867681032047,78,88
3.58041823523736,0.126584305601373,0.0563095035031438,94,109
3.11573624079562,0.397687938961474,0.0620491513982415,80,141
2.29513804506512,0.0109211630166757,0.0356150637380779,72,74
2.3270826869462,0.245891620695095,0.0169438882730901,90,101
6.26852663188944,0.260054479348836,0.833936821902171,101,138
1.51192806193446,0.0191370544360089,0.575621129944921,73,97
0.898916427905161,0.264793610612751,0.0370756455231458,77,119
5.51592491985804,0.416282473310462,0.665587537689134,81,88
2.81516205793337,0.295731308785431,0.169056248152629,103,78
3.22583481142891,0.0754167986563325,0.16430663689971,88,121
4.01687038625686,0.000607941496475211,0.193656826391816,103,118
6.59443485537594,0.128099409554612,0.620672701392323,72,82
2.44436121668817,0.430988659366667,0.803347751731053,95,130
4.32343722051982,0.411613547942043,0.0381311404053122,88,100
5.06176077221318,0.0843910325130558,0.0161596096586436,86,86
2.63946226688317,0.224726349020936,0.0113422139547765,95,98
2.85251359621965,0.290255938926619,0.0932630603201687,84,69
3.45918318544577,0.157537617996011,0.543041916796938,80,129
2.0636730011559,0.157368138521425,0.454044317128137,98,122
5.35192731284728,0.0415029444098722,0.131319059059024,82,135
3.40932929019688,0.730333838964677,0.0269424775615335,88,117
1.86635854112721,0.486474543940752,0.853527968749404,75,91
13.5114966693006,0.017257148703887,0.388399108545855,78,137
1.56449914829936,1.13514218352436e-05,0.319145636167377,104,70
3.74595177721477,0.558458911256205,0.653851615730673,86,103
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
3.64775560647216,0.423342203855287,0.372484053252265,69,73
1.61028987691307,0.42555897973864,0.146572257392108,91,93
5.92889242844741,0.365399213072166,0.0585226230323315,100,136
2.76327100650953,0.0292544323388817,0.000164721859619021,84,101
3.0965857417774,0.0945713932899346,0.0938582348171622,82,72
1.24626294754996,0.0792943185868184,0.0021183262579143,83,83
3.13608935519922,0.568650732541685,0.385382447624579,81,142
1.98263955968466,0.0539686001359066,0.486481367610395,74,103
2.56318839998882,0.0231121901338855,0.0784073839895427,83,133
4.57234579307487,0.806864043545355,0.683395753381774,86,106
7.63629305564741,0.246892287344387,0.205617316998541,102,129
0.653962790847528,0.216992636223418,0.438736520474777,77,103
7.82416873201265,0.812023018450157,0.172477528452873,86,70
2.0593022593994,0.0172017336813507,0.912627225043252,101,136
7.85366447631407,0.531797198135173,0.7747401103843,84,109
1.21592250767129,0.590622519797667,0.0448158145882189,75,99
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
6.83353781709214,0.183707179869975,0.0256087728776038,75,112
8.05920132944773,0.141332694871945,0.0750654127914459,72,135
0.239770230752591,0.0285624158366095,0.715190266957507,103,109
2.34721777453338,0.737234716041001,0.820214569335803,81,85
4.69030798354654,0.000398616192135001,0.0397669347003102,74,114
2.3339665989809,0.403350676282726,0.186236028093845,91,69
2.50174192697918,0.396558626001416,0.972684642067179,77,135
1.79708001603492,0.959956134121103,0.0734478323720396,88,135
4.5885368225783,0.0414730172017603,0.578192946733907,98,101
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
10.6040077700751,0.0622448263282204,0.314999843714759,79,116
1.88643865262321,0.504575198946804,0.014813675545156,97,136
6.85359355456463,0.0392994024733237,0.441057444317266,84,80
3.31303785264994,0.000308899778555581,0.910692854318768,70,125
1.52783518385149,0.0250577230166546,0.197198023321107,79,114
7.53134177316036,0.0273360679296315,0.00564249232411385,100,125
3.36355474683902,0.552849644219673,0.146956899669021,97,126
2.40386331862064,0.0974021356944222,0.113103007199243,71,137
1.54373328055636,0.426385715489521,0.300135996658355,96,128
2.51157478637893,0.355247941891584,0.160316402791068,102,81
0.787314807627303,0.0388238631298564,0.231410812586546,104,94
3.52025031229091,0.186943213286031,0.44992116256617,104,75
4.55293150444792,0.173585437031258,0.744660083903,80,127
1.24987265945245,0.0636321136231914,0.87695133080706,100,105
0.639894345134709,8.11907259917064e-05,0.0912636092398316,69,80
5.06451771455286,0.0758612963113426,0.217796595999971,74,104
5.61418960200006,0.0215633539422463,0.46710633742623,98,87
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
4.84759019690776,0.0347359599691915,0.514690940733999,95,93
2.57327869159785,0.154592533342524,0.0401041097939014,83,122
2.91047210129898,1.42468873090461e-05,0.555859782034531,80,125
2.39308635258952,0.094528447442859,0.205851198639721,82,89
3.11704191787645,0.135303510074684,0.166012523230165,93,86
1.74523066014047,0.371683126378361,0.34191417763941,78,142
2.85272478825664,0.0805962842776821,0.0168832291383296,76,107
5.01750584677929,0.120248029009745,0.463035156251863,102,120
3.64646473348292,6.32295227702252e-05,0.949143993202597,83,87
1.39251189704925,0.336366896670858,0.582270635524765,99,111
1.53060778591631,0.00950470750701568,0.939266874222085,102,85
2.64254405015144,0.080299264553283,0.855391296790913,85,129
1.53040319916974,0.568771339083335,0.0308609341736883,90,75
1.57662280905251,0.0158401034433053,0.718308017589152,86,70
8.14746057319762,0.541060462633485,0.753094872925431,78,72
2.48321251858582,0.00771843226646776,0.494808139977977,80,77
3.63314639111772,0.052998208186461,0.099584678420797,99,70
3.85895141917121,0.0332329069134014,0.513058474985883,76,100
0.868523618109648,0.218284965266451,0.296140308491886,83,70
0.661403061821295,0.00185157067944094,0.295915242051706,73,131
1.55739101443971,0.712084124884145,0.0930245092604309,79,124
12.0025106670611,0.0549088128423979,0.641740154707804,87,126
1.35309916030362,0.0670431552250315,0.75299287866801,83,132
8.0223859937033,0.6085837537827,0.295123344287276,87,118
7.66295435985231,0.000488995042304046,0.467515890719369,82,96
2.61478980173555,0.00117179482630043,0.0422057784162462,84,76
4.57445815410958,0.117889456523032,0.354640895035118,87,69
3.47662853617772,0.0382021306059937,0.0471945584286004,75,90
2.69820557683579,0.00200097206050604,0.00978157739154994,90,91
3.86178413275078,0.404593610655112,0.0788666459266096,70,70
1.95428984326259,0.0745563244201148,0.641039378242567,103,113
3.51473181869449,0.0154395957110221,0.168372514657676,70,133
1.26554733586238,0.899277770583168,0.020018775947392,72,118
6.1636879936228,0.449353644192708,0.425653779879212,96,129
2.59871183741104,0.0149256267017182,0.119894270319492,99,141
3.15344733643413,0.650022911164748,0.667706761276349,96,84
5.09108399446116,0.109697470955442,0.52147586690262,73,73
8.67876527976597,0.341642766312182,0.138971954351291,71,70
4.39964160623741,0.00960031036220378,0.0296751332934946,84,131
3.48276567624843,0.00418199061272911,0.338231313275173,102,121
3.42697338009475,0.199542369497727,0.134096402907744,97,118
3.77960855325143,0.000516899014589545,0.413457045331597,76,80
0.889800381691573,0.00867111232412074,0.0608911307062954,89,75
6.48726701818633,0.031194947158669,0.520268934080377,71,100
7.40254135602489,0.62160568515832,0.739367313217372,78,98
11.2052098321294,0.0219979097364215,0.306803778279573,70,130
1.53800007718267,0.491973423873191,0.299843069864437,70,104
1.49861871254522,0.0558610784232974,0.0280704617034644,82,73
1.43300395354648,0.00130969608753242,0.586058072047308,74,129
1.63452168284645,0.683558658164187,0.0882214878220111,91,111
4.45379519434968,0.0269271142441963,0.990723437862471,87,90
1.93653949205173,0.105959598730174,0.256395143456757,90,99
10.9843636415333,0.347798767032337,0.174087003106251,84,125
12.2270695619511,0.178812869938931,0.70573625410907,96,77
0.926638119286777,0.274938912145636,0.0696327986661345,83,108
2.39504748373428,0.0115476870842193,0.536110799526796,82,76
4.02143691950771,0.553393649463416,0.133924642344937,69,76
5.00761580165361,0.191588756054553,0.359459100291133,85,135
5.3091928251734,0.224616988403565,0.488858003634959,91,123
1.15174879232904,0.898036553120354,0.261820316314697,100,116
7.69827946928558,0.341781074120324,0.018338474445045,104,118
1.0961198005437,0.0153513354714771,0.000147145707160234,96,131
2.15401503044463,0.331837493878865,0.0480679648462683,73,99
11.1087780518758,0.694349561895547,0.083323230734095,85,82
4.06409621764105,0.126174689982121,0.108032468473539,96,97
4.38355104105482,0.677446366860203,0.213218328775838,78,134
2.21830822018328,0.524939977835686,0.209165466716513,85,97
1.20471734736695,0.00145210179297193,0.91312107630074,101,100
2.01546369186921,0.668112912731566,0.766480687540025,90,121
1.90014720960835,0.150935898084242,0.505287078907713,94,85
7.14011858769341,0.569959444917647,0.990432793041691,93,74
5.46597928722267,0.0397138128007294,0.0158350360579789,69,118
6.33518968167683,0.349968614309589,0.231207838980481,90,113
0.622603308875896,0.0197319321945879,0.0187430165242404,87,138
3.00001464765174,0.0941073872848925,0.877309755422175,69,121
1.48794970934796,0.0509746686377699,0.631639528786764,94,142
4.97764201662756,0.107802063580371,0.0209610103629529,91,126
7.51708530169198,0.196734246000133,0.935650675324723,70,113
5.53337118006942,0.0509228096377755,0.00681627867743373,85,130
0.0935473088378509,0.665606739436462,0.496147369034588,71,74
2.11718251862966,0.261373246402745,0.0890517332591116,96,131
1.64927169055977,0.000178719841570363,0.0321436575613916,95,136
1.92384572752057,0.0570113210563258,0.638210528064519,87,84
1.59895437345422,0.0594305437146494,0.521747925551608,71,104
0.350747353179163,0.0312848185007928,0.389164767693728,82,133
2.31676225133814,0.337706258434896,0.333872384391725,81,85
2.32713444303972,0.0718959681028813,0.521153909154236,89,77
3.05823313012424,0.422922528957854,0.0460177564527839,89,115
1.86564289614227,0.00238523957812589,0.65421147365123,96,107
4.34480110159882,0.836032154203343,0.0964812685269862,70,115
0.868826527698392,0.452020942303957,0.022369269747287,71,138
2.6370393813908,0.306467826118277,0.489669656613842,71,85
4.27788014152042,0.257348198434606,0.83025955921039,80,82
10.4388371507873,0.02357637818231,0.295389681123197,90,134
2.52793273689479,0.393725803594724,0.265606967266649,90,81
5.02180780725897,0.343710138028258,0.294566820142791,78,107
2.01853985687976,0.0992744071910331,0.553474641870707,88,91
7.53663236074692,0.53204877670931,0.0883646481670439,74,102
3.51025291539929,0.934643134133419,0.390883452957496,88,135
2.24174909415489,0.483475441022166,0.130385143216699,76,95
3.74545180916005,0.0646997548570799,0.0810229880735278,97,125
9.35463922341855,0.577422237137467,0.443327641580254,76,121
2.7435841756108,0.190472628217568,0.0729810332413763,73,113
1.15181861551544,1.94069949595268e-08,0.794018652057275,101,71
0.766689795683765,0.4333295677055,0.455016713356599,73,91
1.85388475574422,0.00525437969727304,0.15739957569167,69,102
4.6414937350827,0.0348376097106035,0.0221840331796557,93,79
8.05920132944773,0.141332694871945,0.0750654127914459,72,135
3.5510464004664,0.581274933245451,0.240449060453102,94,133
9.04040262264396,0.0417883858882848,0.353494097245857,89,111
2.99039812072291,0.00134848719462389,0.142710429383442,69,143
0.538308960449453,0.0146866167217157,0.21065664337948,79,113
0.588427492687962,0.724657457078757,0.444139780476689,72,71
0.405890194296908,0.114371318606877,0.534950857283548,82,131
12.9100411446409,0.135429074071753,0.835650207474828,90,110
0.659894438774009,0.102997415264302,0.477177927037701,104,138
2.06265438712911,0.189220541601132,0.0904520081821829,93,137
2.36292518316758,0.889052998028951,0.405576614895836,104,84
2.50511239958822,0.00313781077472962,0.602957200491801,69,76
0.693537862893429,0.104400478385475,0.24495735228993,98,91
4.66949790378795,0.200776108155182,0.15532903932035,74,127
2.82183409330346,0.0816654075411377,0.193241666769609,99,74
9.86188935620171,0.00149149823020378,0.235088047804311,101,117
0.630069469676951,0.225534754276211,0.347983715124428,101,141
3.45017656113627,0.40471592711599,0.313262353651226,77,135
2.12702627673335,0.0803255822933379,0.0408033274579793,79,132
2.51360621771252,0.0170082962028644,0.559907124377787,98,101
2.81347140129037,0.457760122642436,0.136589743196964,74,136
1.34532813541099,0.280198196288074,0.133864232571796,91,93
3.14023617061852,0.330573082656856,0.0165688002016395,69,84
2.78296369266659,0.0513963904683195,0.275226810481399,78,96
2.89272163662664,0.220948233992624,0.228444898733869,88,120
0.579214277192087,0.0199033790522648,0.183657826390117,104,71
4.42383141270924,0.376025135920675,0.120267173275352,71,77
3.31983601495334,0.567602744544396,0.508195546222851,103,128
3.09133613657257,0.322643839499228,0.838827328989282,92,114
2.52099950410808,0.0373481179623466,0.962413394125178,80,103
0.868531970908404,0.0549200784129181,0.813326813746244,99,71
0.947702585643431,0.0700737918870563,0.0574967563152313,96,135
6.57436909857419,0.597677409604448,0.561163066187873,69,103
1.37651432215954,0.700709996094103,0.788829953875393,88,107
2.51718923238835,0.654360443807525,0.0163310626521707,95,83
2.80671228550517,0.24667024793435,0.877817654050887,90,69
2.1917181349407,0.0347502467064321,0.0727043233346194,99,69
2.50003991518881,0.459702420263549,0.633669988717884,99,96
4.08733287924103,0.0107447969706125,0.173440513201058,90,108
1.85136285603199,0.475071279815958,0.144411539193243,88,99
0.657492418078824,0.0586010404053202,0.0509567740373313,90,110
5.34833542423509,0.791052507453637,0.123502124566585,83,137
6.06129764326987,0.11469650211739,0.250182563904673,98,87
3.89566594387477,0.291322446276614,0.0545982257463038,97,101
3.51393046438594,0.0594141710115105,0.208780907792971,73,143
5.05783087073977,0.548925946181402,0.675270292442292,104,95
2.77559741494631,0.133098796588651,0.852691164705902,74,96
1.17922094382097,0.8178281779588,0.822527077049017,96,115
6.65795137624341,0.00187742197361384,0.116047824732959,94,104
1.54392961977455,0.000574649674312983,0.0612025777809322,70,124
6.61062988538272,0.00108872762333851,0.558552540838718,101,130
0.762418826068296,0.347890517823755,0.220867068739608,73,112
6.65844983309184,0.377695765277623,0.437410607701167,73,75
1.64726661810447,0.0190876875693351,0.615578457480296,71,76
6.19342145742775,0.722806877283841,0.483795449370518,91,141
7.18143534491006,0.00468517513451375,0.102740666596219,101,129
0.661421337415076,0.270910032903835,0.0622699309606105,89,142
2.37795857725895,0.430415053889968,0.0952800542581826,73,98
2.92106938022714,0.301555484404741,0.522582225035876,69,105
2.04826871262751,0.00187035153823641,0.436806849204004,94,102
2.99160054431962,0.0452551403141786,0.580814187182114,81,90
8.77832862586059,0.72948129002543,0.22266106843017,82,100
4.65560705311311,0.00907184336533625,0.886072489432991,75,108
1.87747436650616,0.227331193338331,0.2697071316652,76,76
3.21724118891046,0.0623482601220708,0.0445601548999548,87,84
6.9098350824968,0.205867226781119,0.18685365957208,81,125
4.03672535867528,0.132751572551943,0.553362923208624,98,94
10.8731105731268,0.110966375194835,0.0750110719818622,73,76
3.04516413168548,0.130275668071218,0.110428910469636,95,71
3.3470051547062,0.299758049293139,0.222079379251227,98,141
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
2.46197249663856,0.652417296292135,0.45388968475163,69,84
10.3866948852533,0.144140472912455,0.548136478522792,73,95
3.21717723787613,0.112226753065566,0.484128589974716,104,78
0.651652315179928,0.710303255686419,0.382689537713304,73,132
1.04182802743044,0.178961749861046,0.0756207797676325,72,83
0.96646472090768,0.306031321178243,0.758503435645252,91,110
7.99194851658115,0.0119410919979185,0.168540568090975,74,104
5.11734427158239,0.0211029546038287,0.294682781212032,95,140
3.94032004984478,0.182101914686386,0.113786682719365,90,128
8.93783945949498,0.456715903946824,0.332954671233892,69,90
5.17483841824111,0.064048694257017,0.640409889863804,71,71
4.21997526583612,0.630826989723085,0.65579812345095,79,69
5.22375219339316,0.0560065033140976,0.0561788722407073,101,72
0.746838190950434,0.235165485612481,0.232798404293135,94,140
9.85767469976832,0.0224588698340475,0.36351505224593,94,115
7.63869974755508,0.0998936544340987,0.00494638551026583,73,72
3.54224410329206,0.966354366833436,0.11473935842514,72,82
2.83966638408847,1.08414160506531e-07,0.0555562488734722,93,89
6.52861785589226,0.0747561276809369,0.70695726107806,93,117
3.20613159806365,0.369115819469223,0.00946628930978477,91,90
5.09713106934013,0.00572056931892713,0.0368939167819917,95,79
3.47290745289971,0.0468393391498202,0.749329829588532,101,87
0.994468979089259,0.0324249017175159,0.0932950847782195,95,87
2.52294669747627,0.0825575940600308,0.73130051814951,83,139
1.37943535231677,0.0480915685331061,0.23004407947883,75,124
5.49490155949233,0.125107106670088,0.238868956454098,71,138
4.69432952816318,0.0187969831590137,0.178275857819244,72,92
1.71682275752989,0.0129216489912886,0.0704806409776211,90,103
5.32309864343543,0.269144744271653,0.0126425386406481,87,99
0.65431072925984,0.0161967395487778,0.00526895583607256,80,110
0.811722138349102,0.0629285363643473,0.057207073783502,72,128
1.30158795995574,7.92699249632299e-08,0.555048289475963,87,108
6.62014765513198,0.00825504250285652,0.0514568346552551,96,72
5.65614258704774,0.0851726366414744,0.0852881835307926,75,135
5.62410636427844,0.789133319146987,0.62465872708708,70,134
3.5641296201469,0.148860681008897,0.043140938738361,94,81
4.39622416609428,0.00275311356062963,0.351966553833336,75,104
0.93032080618436,0.0290950437780827,0.409719974733889,97,131
2.85440413701351,0.00211576361150883,0.551129422849044,85,85
3.74297603672215,0.827752473270902,0.0262415159959346,92,77
0.80470931974947,0.19145038719503,0.529022467555478,103,122
1.64726661810447,0.0190876875693351,0.615578457480296,71,76
7.67829121398781,0.269172358061783,0.315352370962501,80,96
5.12755682124009,0.0112626126788668,0.108298242557794,83,76
2.15815390046259,0.00839719171543202,0.262854552362114,83,141
0.934889258767321,0.162061811536865,0.824767340673134,100,140
2.28516612938609,0.0831457412388723,0.172195577993989,104,69
2.88528984892866,0.0405015775465171,0.515222336398438,78,78
3.78396141159503,0.369448290847539,0.12021303945221,100,117
2.94863571603297,0.00664929599447934,0.0601962287910283,90,123
3.74523588514575,0.0766282516113777,0.884653146611527,92,89
2.73398995589799,0.218985301002631,0.123492828803137,92,142
5.15692638352774,0.0747405101460119,0.955689384136349,84,98
5.37487526132146,0.21605742433298,0.288067264249548,91,138
3.86091233090679,0.0503749422496811,0.0656950860284269,100,88
6.05958742611408,0.234173597783755,0.420871202368289,99,131
5.02231156335921,0.00938185789250803,0.801609019981697,70,111
0.365538447401285,0.394797503083835,0.762994844466448,77,73
4.39418910909499,0.492085206764895,0.550998840713874,98,87
5.46990104721725,0.0772230643120193,0.263074530987069,80,87
2.66682980727335,0.000127157414879917,0.414404768729582,86,104
3.55449443984515,0.0283528250150214,0.400745181832463,78,87
0.824380318868451,0.663851208017405,0.434705018997192,86,94
2.07791406529513,0.0252278528003853,0.883533450542018,90,131
10.6040077700751,0.0622448263282204,0.314999843714759,79,116
6.06438730021542,0.995874317046514,0.982719304505736,70,118
0.852807305595321,0.150369928292524,0.561084113549441,99,120
7.55141244883573,0.200898289890984,0.865665624383837,86,134
4.91608027141243,0.00332216014045378,0.11788731534034,70,76
0.542292777015461,0.00769652422233186,0.0896538197994232,83,70
8.31197980073521,0.0104166967611416,0.384926521452144,70,94
8.59015058507924,0.0257366658763389,0.0664916054811329,70,71
1.93653949205173,0.105959598730174,0.256395143456757,90,99
5.26122910812482,0.136296344713043,0.38981647673063,92,89
2.30278650670823,0.126477292479945,0.50459116208367,102,74
2.45290815984114,0.319216529495671,0.459017384797335,95,133
3.96389340836845,0.356605357393705,0.0927752384450287,88,70
5.01670729358048,0.310255508327199,0.124100780347362,98,109
7.87628081681925,0.188197514273995,0.0352947504725307,77,137
0.692911938738798,0.039087315727269,0.395501849940047,94,79
1.29488794304252,0.063063746499528,0.0831342688761652,81,129
1.48146996747788,3.66882247769974e-07,0.00102134910412133,86,104
2.13913373824574,0.354529312404081,0.061118331970647,83,130
1.84473651340584,0.467686454014706,0.549522124929354,88,122
4.59171398631101,0.0152742967901737,0.0866193980909884,102,69
4.97775385410873,0.0253759240387526,0.200580893317237,80,121
2.06393474280763,0.000648102649326163,0.12156372051686,96,116
1.96359033343096,0.0452354290134976,0.299926871666685,99,99
6.77735229645696,0.123554757003339,0.617593222763389,91,84
3.61381749987732,0.558124765873954,0.493692896794528,78,124
1.85331199537623,0.765716511009179,0.551751769846305,93,100
2.34737770911965,0.720323429738482,0.0499061211012304,82,110
2.90956325090352,0.0515787786528143,0.0592337213456631,80,128
2.64621596595558,0.148242978433429,0.0305620026774704,70,119
6.10966327026487,0.0974693964828494,0.673217275179923,102,88
6.44601844268447,0.0018552846681942,0.220832192106172,101,125
1.36650063564744,0.292340671702649,0.0507570444606245,76,111
1.35865587148575,0.287818389799272,0.127981630619615,71,72
0.835626888116235,0.0506869439931209,0.0779911924619228,96,109
6.40640700034596,0.000919438086920954,0.117419579531997,104,89
3.95991285770755,0.529929346268287,0.0175308678299189,84,87
3.35528893419252,0.85081702122851,0.893211252521724,102,132
3.4785902441915,0.0067901904924609,0.0463380587752908,79,77
2.20996954249676,0.46864127108608,0.125420336611569,85,95
5.5053095793659,0.0111054260399994,0.0673247408121824,93,119
4.31960043297896,0.0478638103557981,0.352695572888479,92,80
0.808801979488464,0.0590215273153104,0.0324706688988954,83,105
0.662865220132611,0.000563476265019019,0.0343137870077044,99,131
1.57234072645123,0.0166593377484676,0.103737208293751,88,142
3.27786352453254,0.0891550618934825,0.118689107941464,69,141
3.30351526189147,0.0651855044262462,0.716665937565267,79,110
0.620756673679863,0.0453896928110366,0.0772178415209055,104,89
12.7347270123966,0.00824929994043224,0.202133032726124,80,109
9.32799723430657,0.130302280658129,0.659661826910451,83,74
2.6006577530052,0.328404069307968,0.250992640852928,90,118
4.23211266829513,0.247410690283476,0.0754466883372515,75,134
4.45645177836598,0.484519589884124,0.376377089880407,98,70
0.940971902813448,0.000807316661812777,0.0107531058602035,89,117
11.1296999448569,0.178401217790163,0.407144881319255,71,136
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
0.602106625575933,0.128391549689457,0.135180330136791,98,114
5.6188005829297,0.699180209217055,0.38035119115375,94,111
0.776163784796274,0.00857063788973382,0.378370421705768,83,98
0.807949281579161,0.00138101813484755,0.280133225023746,84,138
0.75429887142238,0.239316534360767,0.520301966229454,87,115
1.80922882827024,0.137594339168095,0.734664686024189,71,96
3.58449023190507,0.0149417212933076,0.254341450985521,83,82
4.83212460490041,0.0952131919535553,0.0519210207276046,70,105
3.17802895779484,0.460600970346166,0.240783297456801,70,104
3.47101308833911,0.00475208183720956,0.83805715944618,69,79
