"k","rho","dispersion","tm_ini","tm_ini2"
0.455263251653514,0.679177768005,0.104593651759128,102,110
5.73248138888694,0.00854358077761591,0.00759894581290919,91,121
3.203746843417,0.00289996008564362,0.154020053101704,73,132
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
0.649987568730661,0.0462153506395708,0.00757403764873743,91,84
5.49882012256834,0.724047024508021,0.0879105152290796,69,114
4.17030667094199,0.729071702189111,0.0586502658933261,80,140
7.85329184957049,0.05517125809812,0.176460710121319,80,141
4.34542523312135,0.226506634425807,0.0649627442471683,92,79
4.1168095487711,0.343768349593103,0.173073982587084,69,80
3.13818325347172,0.636074539572245,0.228274109074846,89,124
6.95502485989082,0.0361225086812189,0.137592581799254,69,128
1.24887471519318,0.107148714817148,0.0761874564923346,104,110
5.23032171520938,0.330974202903976,0.144306284227678,100,117
3.10778280682395,0.0725004246253485,0.15364441787824,83,115
3.16101395862561,0.00725692768757953,0.000739927403628826,69,117
6.40348854346424,0.0274669303290449,0.216665202053264,95,118
2.74288430909978,0.536159223229874,0.18940010233377,103,105
1.69480380332468,0.284785706295856,0.0765266165276512,79,86
1.71540276528361,0.00641775018801115,0.0349587241653353,86,81
2.60225094336887,0.247526738334776,0.0157942709047347,73,80
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
5.00757066830805,0.0748107681234415,0.0202462605666369,97,142
10.1288165489471,0.340776926680246,0.0410837128292769,81,131
5.49820996856231,0.732933374417442,0.114901333581656,96,120
5.25256229064707,0.0155879722429427,0.0443262646440417,99,133
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
11.1925722905727,0.090266050347563,0.277724168998196,104,111
7.07809703767418,0.280225204304799,0.0322147579129825,103,84
2.40020681439369,9.96362256263809e-05,0.095688640139997,88,137
0.270830950004134,0.114766945745661,0.106419967254624,70,138
5.48759880206598,0.157573000724401,0.0815073166648448,97,103
2.22620951199041,0.784317299341941,0.0788426194339991,85,78
1.45767789751301,0.537725167758276,0.0833493899554014,99,96
2.85701278082809,0.179198603559243,0.0623045335523784,75,117
2.51219256147855,0.000278720041570458,0.0283006499521434,92,124
1.27584635941608,0.042247907484001,0.0744737554341555,102,74
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
4.07115594703065,0.513044304752514,0.0544915415812284,74,77
3.07087116804441,0.130039580043313,0.0201009619049728,79,95
3.17767536715131,0.332960072031491,0.315759043674916,75,136
0.948239820102445,0.0810630500695515,0.0253045114011633,85,77
0.613377637505103,0.54948779006941,0.103846956277266,83,121
0.780535528974238,0.0416904354457794,0.0209226114781288,75,119
12.2135996892297,0.0432705627939764,0.0833305852169679,87,126
2.74671349045955,0.0265157195808593,0.0852643823455787,100,93
1.93653949205173,0.105959598730174,0.256395143456757,90,99
5.84552420620033,0.1106702907291,0.117445489624515,95,90
3.95991285770755,0.529929346268287,0.0175308678299189,84,87
0.707245728952585,0.0436546328487796,0.0457861683691255,92,115
4.39372487485672,0.233110579748202,0.0441238244529814,102,90
2.24907494943725,0.373995178857145,0.090977886524208,93,101
2.47411232083729,0.239449942055998,0.00544966384768486,72,82
8.42440975497931,0.450591673553964,0.212866849265993,71,74
7.28886799388108,0.0325117887018059,0.00881942361593246,81,127
7.63629305564741,0.246892287344387,0.205617316998541,102,129
2.1290327525857,0.0249613676324459,0.0499547980725765,83,96
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
6.11800965296987,0.340199101959375,0.47388945100829,88,140
0.810003010568649,0.0262030994001238,0.0640913117833954,75,115
0.246490167344424,0.000990454907961284,0.0415648557245731,89,128
5.90659276135188,0.743378308486662,0.046283706324175,71,126
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
1.81131825771513,0.00752259588656892,0.0269696929026395,99,140
1.90776667601035,0.00146332939102767,0.125242672627792,94,105
0.731728096995084,0.00779864961383344,0.0131633300882331,95,107
2.61892531496121,0.938815723240421,0.0394254783168435,77,74
5.17528317552476,0.758032022185236,0.0214836990983741,84,109
3.76558527663712,0.475455529344354,0.209018315070687,89,115
1.31449267756595,0.290137523812325,0.295977636706084,70,133
1.34642579087448,0.971472477219082,0.0780485254171074,77,131
2.22620951199041,0.784317299341941,0.0788426194339991,85,78
2.22424547899788,0.0432279564793301,0.00186203117482364,69,88
7.34901252127457,0.124523029136712,0.039637602167204,90,133
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
1.24253964261568,0.182823596634797,0.0364906224422157,82,128
1.65502171347499,0.873309049657319,0.0475450431634138,87,98
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
3.6403371449296,0.633266997540164,0.0175770119536775,69,136
5.59010613280762,0.00306081558972556,0.0135890715755522,103,114
1.19949264834148,0.685221923405082,0.0718403705395758,83,118
8.6658348259658,0.154246964820869,0.400718997488136,90,110
0.402706133857176,0.0836635514820668,0.0383562458826476,98,84
3.04316874569782,0.302993567300517,0.123713530422867,74,78
6.89007401539053,0.00552943852952608,0.0400532107721471,88,95
2.43592867533672,0.0986665257941875,0.0518123856354048,69,133
2.91451825800964,0.139100463163635,0.0513177266641293,76,110
1.7974350369696,0.154871972322202,0.133731071007851,82,72
4.27994474943528,0.0125419787745314,0.25442025504437,95,113
3.52036693140059,0.0396808876710665,0.0256055570164994,96,139
1.76136996228533,0.0487076055534777,0.110068156766198,101,108
1.54323365271041,0.00478707777974851,0.269481269343905,90,121
1.84505941616672,0.360569205038542,0.0365665536306525,86,135
2.09043255750927,0.381250746915539,0.0163728207331065,77,98
2.71073856394346,0.0222735940150278,0.0277654862175152,81,139
4.62972010257249,0.0171054140778122,0.0300290477690214,76,83
1.12187304479572,0.03090800454142,0.0909793590575035,89,142
3.44860788013572,0.00237760403113321,0.0306664784184002,97,97
4.36144227892695,0.422320662804261,0.111016449125243,77,75
3.19242762237467,0.0285229396394316,0.208424795380028,102,88
0.312030637499998,0.0664547998552312,0.0137391387471053,95,79
7.03001567228307,0.0725688096711363,0.428935219789314,104,108
1.81128473616593,0.156343938498097,0.0238072836107654,90,122
1.11251148326689,0.0198117578063155,0.0400519202813093,87,112
1.97250228342448,0.787255795206776,0.125279055118001,90,126
2.42166870360123,0.0125560584564191,0.130281038560785,69,133
2.76060704708721,0.945260122615408,0.0497588553893024,90,122
1.8045993592174,0.00453438673954922,0.0480446617658103,96,128
2.81478568292926,0.0587650347604945,0.0174412181989258,70,107
1.86614497320664,0.251749799108003,0.0888456755704636,97,100
1.91051536962266,0.0261681426780324,0.0246358742922865,89,114
1.76651702714216,0.0269872917107216,0.104439763943186,100,137
1.61433904672206,0.457748253317961,0.0609351018560357,83,100
2.75122084704914,0.483860571740866,0.191870455891827,98,86
2.27172124631579,0.537947738586691,0.0808468529856116,71,126
3.9787186061051,0.0063143927841098,0.00701528390609571,93,133
3.85904548565748,0.000125443412936956,0.0260675967651507,79,115
6.01508761323593,0.401186142030508,0.0572862823089366,101,138
2.48353522682016,0.113209617684522,0.0477620817323861,81,134
1.90899849215328,0.150550314486527,0.0107008424108015,73,136
0.828259860418312,0.172350326876696,0.251237574403805,101,90
1.66452378395188,0.231893950298982,0.059514796651465,98,100
1.44298563805135,0.414362622903959,0.015294680783808,104,71
3.30442790207086,0.725038712594952,0.0414332930493496,93,123
4.21099398259714,0.0559328874082576,0.0115027337443671,92,109
2.02029767858937,0.244025361209315,0.00955696131863632,83,78
2.45131930796913,0.088006234486076,0.0703815114034266,84,142
1.69950860460866,0.00430815117350433,0.0126995736483394,86,105
4.24621970789887,0.0197892539110997,0.0247831180004799,82,97
0.98371924768324,0.194916822055159,0.0398757810815799,86,123
2.82064359310786,0.258100307851799,0.099373977493309,75,86
1.55948670963905,0.0218335625316362,0.117548904419606,99,94
4.28692640608205,0.268021790935439,0.0811617780211582,71,75
1.65202328488969,0.0012381547772462,0.0368550502175628,69,100
4.00307453108369,0.0604617553230578,0.024683794232277,89,137
0.657526974115807,0.0659272851197279,0.0875934715127276,87,69
3.89211248136822,0.135356163475713,0.065696691746626,83,105
0.588830719379502,0.58595721257779,0.968856824444103,69,117
0.473262832819902,0.971069153924434,0.0186498597368192,100,110
3.6220161088921,0.155391014287287,0.210741328031158,79,125
0.443254441609556,0.193153804330291,0.0299854489337742,77,97
3.63027743512851,3.5999613675751e-05,0.0665599142973491,89,105
0.74777782530992,0.013148390833009,0.0142727627103791,104,139
1.19909993856738,0.707216266956482,0.00844929924309535,75,97
1.03547251488032,0.172816095177652,0.0406747306711729,80,88
1.25801189174968,0.00118640754989926,0.0600383142637017,70,141
0.692099510705262,0.00442552298369095,0.00713445054132104,94,81
4.38315417994881,0.00517736938795422,0.0980684760480492,71,136
1.27664723256326,0.0767260589429592,0.100850993468475,101,129
0.67700043448798,0.321206776137644,0.00313043465028497,98,125
6.85585387225036,0.669424739199095,0.058209980994841,81,95
2.53399018155047,0.00255082731528926,0.076080904866854,95,139
6.63871812265715,0.38277783732296,0.023315554095655,94,133
1.01495828484833,0.00533373092683665,0.00257184137419411,100,118
4.70008881255418,0.410149076424463,0.00755886657751202,83,118
7.56068188253134,0.276217733362656,0.0608765569203729,78,99
4.67932049699257,0.037998495985598,0.0543376309536334,95,90
6.370364198494,0.0814621505740029,0.0149699307373249,90,135
2.30731535652863,0.0151552623807088,0.0350253723440541,102,86
1.66871169542285,0.171880840012599,0.10306300931014,84,113
2.35755255105208,0.468855577968874,0.0657828819510816,99,73
2.68835668362767,0.070269932946848,0.720777231434378,76,98
3.09445031985167,0.551439944420197,0.00492347460539774,83,83
2.11067123572364,0.690120460802958,0.0188240671015114,81,99
0.614892200038278,0.0217418261898291,0.00950695812949678,79,100
4.43523553575811,0.287365169236408,0.0816100220049758,70,70
2.34827371760785,0.302285586754191,0.0889868599432071,93,96
3.10089687900818,0.857098963788144,0.0340287856914987,101,138
5.13464834541649,0.944976081071914,0.00837733706718573,90,124
21.8993996124159,0.287484070284191,0.145912214375147,99,99
8.42235139483285,0.624477563776337,0.0834581240514613,82,110
3.63826593586663,0.463536523118702,0.777310385500086,70,79
6.63296428263266,0.0562354974041623,0.09065351570561,104,114
0.894014514616117,0.15823355219981,0.104634046653355,99,70
1.35361680214077,0.0639539836641673,0.161825002055806,87,111
2.85946722871877,0.0944186596186432,0.0148382258679557,70,143
8.28457736622568,0.241136783261316,0.111815848799043,91,88
1.86647510802928,0.000245399157968167,0.0346927277010845,82,110
4.70299648442525,0.61032661341094,0.0075521062065074,74,122
14.2253258550002,0.81014393964356,0.113968855402319,82,82
4.80897844039825,0.137553981328598,0.529018400497293,71,115
1.24118717272896,0.0366440391234589,0.0496837707135291,96,132
2.36691317823312,0.570370637482516,0.0772285206505326,84,131
3.90993162491231,0.000404673314005095,0.141118353594557,80,109
3.77584903555603,0.532271280512326,0.00960410862188507,98,106
4.51630411168002,0.0978736423848781,0.154600757538789,94,118
4.31646100254467,0.401955166628544,0.299109039312661,83,124
3.20474051967577,0.616611648798438,0.104448607597194,102,91
1.78611366559399,0.0530859255462081,0.389800404232395,93,108
3.16787917578767,0.0670851456924288,0.148675997881613,91,102
2.65216511500334,0.32815831717989,0.0380635828430738,88,95
0.771567436553092,0.55763156082854,0.0473784172227912,100,90
2.46991968041775,0.0677297288807239,0.0512799456857676,74,102
0.723570857749574,0.0108264161248052,0.110800624511265,84,138
2.04908166712034,0.930186374004482,0.0158839061070191,97,75
6.69860008261756,0.0776720272920126,0.0440456955392252,98,143
2.80140907154142,0.000432284605712273,0.0346871800157431,102,80
3.15772503768608,0.883977087311581,0.0450602229150778,83,132
2.36583438100109,0.976128690437362,0.0241861943766249,94,107
1.39875532137001,0.0393598438274994,0.00308603694548589,84,112
3.33414378140071,0.818242996806339,0.173164669736728,75,122
3.01113809165928,0.725843140288401,0.00978981330364469,78,134
4.78724189351905,0.109987636244485,0.0743501977706288,92,134
0.42516152076167,0.000669552342974387,0.0716611053429449,97,125
3.88205256962214,0.192723377843892,0.0411833448509436,75,116
1.38023691613223,0.0670372804979509,0.23087711894988,85,69
3.21082515317071,0.00987101135431929,0.0474664167133763,91,84
1.45830911593815,0.0116055821934963,0.176418608570722,86,75
1.96550707611206,0.0113625695547881,0.0252940426835926,84,76
1.50760969574393,0.0197398585095858,0.035833422582929,80,114
2.64472324825043,0.00816158578837394,0.0348966326903102,101,129
15.5094072450254,0.340022026649197,0.128457472670057,83,111
0.715564089419292,0.00135059037757876,0.00869422670462274,101,130
1.37597782615672,0.0039257198924832,0.415615173904444,70,142
2.1566403177551,0.00137270097059984,0.396419174275926,78,136
3.46172654040241,0.00311058906975923,0.0152896308871433,81,75
12.3377085089106,0.575138046163705,0.195499817020692,73,140
4.3618430323145,0.692120265433261,0.0836881882554781,91,81
2.96613386745711,0.265754586458269,0.0443363780285317,99,121
1.50745644620432,0.622150695449116,0.0123255607272473,82,120
9.49290057970663,0.457971394601335,0.295699312609911,103,98
3.29758622699157,0.992772935394146,0.629923843854768,95,79
6.00372945936754,0.0246569796022583,0.162505468843132,71,115
7.23941467399782,0.230463031239946,0.00356428891412922,75,123
5.44380785732521,0.026483066160079,0.242278620466343,97,100
1.47196068330687,0.301550626404323,0.326939563506056,101,84
2.49977241240085,0.0140271345464268,0.0128788108134338,69,142
1.6197989572201,0.998971757758279,0.0234880900586044,95,90
0.526963666110478,0.0354838586844522,0.0399600000816968,103,130
2.36215695478529,0.0868064296029193,0.0169146008203135,75,76
2.36120097019264,0.467771329081379,0.354225564782183,96,78
2.65095365740531,0.0281264792431055,0.0211227558257052,73,125
2.3214242258695,0.122395371745085,0.00836205428587975,70,140
1.17190876399564,0.00717772576908032,0.0738793780407592,93,72
1.68827502890166,0.186189832200546,0.00546590740997484,70,107
2.29043464300027,0.986501905653502,0.0305908637293045,103,79
2.65706726124301,0.0112988694512047,0.0594769371840945,95,79
3.13326717903476,0.116776656645604,0.0328661416461907,71,97
1.32546995143187,0.018598913245341,0.333069399486817,97,142
3.91141833015385,0.560976800218473,0.0314648436713443,96,142
4.42522337963342,0.14334890975748,0.465764678977448,72,108
3.00214840587746,0.0137490990393051,0.0851204234792014,72,123
1.50698359691209,0.186930643381128,0.000656344323957724,74,81
10.2515982829528,0.484936302295662,0.0181560292001339,89,115
1.94231340021923,0.489488382751234,0.00682046794952599,77,135
3.20734826395043,0.00739174631337307,0.838403307251872,92,72
1.25642199373636,0.312821110860824,0.0392486848011267,87,122
0.915752876526949,0.895066613087249,0.11333271581232,102,106
4.93226019923672,0.794519890368563,0.0716988682347422,104,105
8.5612164430218,0.37490551929835,0.0043994328773284,87,112
2.45437212110508,0.478313393428099,0.0238510076248757,103,119
2.62236166738775,0.745153816785379,0.0425213735300293,73,124
2.98776716146637,0.00444024179839385,0.177631592790651,72,132
1.69666364795116,0.499775528724888,0.0275290825523461,98,134
0.922196326392973,0.00247730950846542,0.311649870394041,70,89
3.42907626507942,0.468423748474234,0.216405462185879,90,99
0.731714580514759,0.00719231364894893,0.0672251220816351,82,77
0.900595577725427,0.0636027191603634,0.0878462455759218,90,121
1.44859463111723,0.789331572896601,0.0549593714371204,78,118
2.90301186149586,0.0026474637472401,0.0335723702969937,101,100
5.25264173537625,0.372167458185825,0.0512699431461085,82,107
1.60414204446813,0.28606485745009,0.981482856355715,74,140
1.38325002988681,0.517053015284128,0.656475847610478,83,96
2.15027097518722,0.0273343309230011,0.126869340781601,69,114
8.06505420865362,0.379203326883532,0.104209702663068,80,137
7.88979396439336,0.00874717047994632,0.105106870445482,101,142
7.53752733271441,0.0999235494986158,0.0493653511023501,90,135
1.93180460912435,0.564515323140146,0.0539042654745768,92,109
1.20859353712584,0.00192039756709224,0.0223452094548001,73,82
1.67855852730243,0.163455854058408,0.0168469451633657,70,106
3.40706527616327,0.00702519350743175,0.136078707718786,96,121
1.72575120764504,0.00700248396215801,0.0691608322150765,75,98
2.24575181839302,0.00561246342077683,0.22438597121054,86,105
2.57324180694375,0.199502208118542,0.0125932108047104,83,124
2.82945551515685,0.0689137187380261,0.0388096697931947,90,143
2.49455262793566,0.326264279167645,0.136160191130818,96,106
12.6963226958777,0.675420613610463,0.199351482373877,84,126
5.38757911935481,0.344890068693722,1.02553342299016,75,126
2.5514595265319,0.050769920377455,0.364397749584713,89,139
1.80173105911133,0.00408083937470565,0.00709108292971861,71,77
3.55687750730573,0.000231921846521214,0.0142172179207951,85,73
2.43713181365663,0.0524646809025883,0.0498843087573639,102,113
2.78604436607182,0.285697235690803,0.0278811003003127,97,125
4.25808842445195,0.0247594422879225,0.0319441557889705,95,98
1.46272784070208,0.0765090742058808,0.00571117867646043,71,140
0.499601665031717,0.770290641077564,0.153340990782618,72,84
2.97453238087479,0.106516868339919,0.0267789987174387,86,126
2.87029568462268,0.090529240660373,0.0607475698386678,69,117
1.79429724881188,0.154539364772552,0.0379900401148463,78,76
5.0600070031554,0.872256608095599,0.0135276065180008,81,125
2.22226832953364,0.181367249055764,0.00336514743955702,79,136
4.40911334208312,0.897121952636654,0.0334705768983458,103,115
2.49370261388029,0.422038524357988,0.0588980717820927,89,120
1.60082194362126,0.0162540494646941,0.0113072473482736,98,104
3.82087308125931,0.0421674049827663,0.0210226070350004,103,105
0.498347853972087,0.00647492811624179,0.0392030293228825,70,91
4.43108120420378,0.890433055335198,0.123132177396792,98,121
2.21602842978549,0.00785390103880549,0.0222488854859751,93,96
3.89843546407782,0.808390022955261,0.0430824531649105,87,98
2.41516490921846,0.0427326640129589,0.00741139396350152,73,114
1.40610491689381,0.0171038938384619,0.0199641429854439,98,139
5.00130974114671,0.0028835682861395,0.0697103051044011,96,98
3.66063346617589,0.78123119204919,0.63299190170292,78,98
2.59495442068495,0.000892202058398831,0.00752457406949752,77,76
2.11495861112088,0.00215342858081328,0.0484203834164506,90,97
0.812632711440651,0.101762364760392,0.0761978432111964,84,126
1.7472200749716,0.0568047444829975,0.0589540050476267,73,118
2.40150255347,0.625180651887776,0.0700655656960202,80,113
0.69725462083844,0.609096076200566,0.480843771964852,88,135
2.96112976365217,0.00109589368579906,0.0314960197436246,83,103
4.58848584825385,0.000208908391842507,0.0499724975251659,76,92
4.73496136653504,0.499606388284303,0.0306943360982131,78,136
2.95456526817449,0.000836842247100011,0.0653525629329774,78,106
2.01812733303394,0.10713018116448,0.0453010980307368,101,92
1.31440828956879,0.899412022840869,0.0406331273036519,74,106
3.71263657304637,0.096028881609281,0.0100009002270556,70,108
7.93870131107674,0.394731758148377,0.0973345729530179,103,123
5.46113399085982,0.00981085090411717,0.00191459316455041,78,70
1.03352210069477,0.999280625097843,0.0308265256586934,80,114
2.68055586706227,0.0721863932969555,0.0188527263860383,102,108
1.8706943699137,0.0882250222510021,0.781983181774812,90,111
5.49522815167884,0.182822668664384,0.0261446946141085,71,133
2.20086858986562,0.615823615256632,0.00884868083758934,100,73
3.554071137221,0.0131989138661409,0.0332670410720026,99,104
1.98119834881376,0.834596410684118,0.151724175605385,86,77
1.29485751399696,0.76193849818659,0.01360235940556,90,95
5.65128464334254,0.0383053533053046,0.0298287142361907,83,118
8.53475861523465,0.133111371422609,0.268600563055084,75,105
2.94629427666025,0.189078723895254,0.0156694990545409,70,105
1.9435967833736,0.00447809031858164,0.00655814667916846,75,117
0.561962342039244,0.495165464790796,0.00616127220255819,73,74
12.4611733414017,0.0295227309614364,0.0113619066292045,81,107
0.433574512663243,0.775787156424379,0.0548668590181023,70,108
4.64589576641441,0.57306386792009,0.267844456335362,101,142
15.3917600151568,0.0790616710356106,0.732955682545755,71,129
9.4354683143465,0.886886547884793,0.324473332353427,82,78
1.55711379847635,0.00233784912443916,0.0352485935270908,71,115
4.59678586850841,0.134768366224598,0.00230942360740984,78,114
2.59566084119811,0.144395078609168,0.284272814934947,77,143
4.81454862328611,0.00962688483949405,0.0365007969622702,73,77
1.71137630055265,0.945161362233967,0.124811437991239,77,71
3.8731508408091,0.0710659254463309,0.00372080720126212,83,130
7.55418153221371,0.638290168416592,0.0913622959093094,81,72
2.07914812748555,0.0664678903584984,0.0163429985006344,70,88
4.48547405153216,0.0159756144183901,0.015685512859872,88,138
2.82592899867188,0.440112819288705,0.216443113358072,86,120
2.16340177130008,0.0374026240977837,0.0113639854286107,87,98
2.36894958594764,0.000103523080716906,0.0642082712597574,71,123
1.86972422679249,0.011768768290046,0.0135077353424853,97,118
0.731743243553772,7.38427033585689e-05,0.168114134990814,79,119
5.82823638621283,0.0731820151351804,0.0138381254998215,87,69
3.41241354129147,0.0165105228723515,0.0870982911561478,91,75
1.59760393698867,0.00181471733951192,0.068741846388084,72,101
6.11789856035867,0.180632273674241,0.0972690318755394,74,135
1.94623717522258,0.106451741067712,0.0188168270814989,92,72
2.64849459214862,0.000914163538864719,0.0141459197662144,77,140
4.07267319273284,0.309663835245501,0.0933907225486758,90,122
2.93810808615574,0.108943607252234,0.00729855118153011,91,72
13.5392646382159,0.940117426143265,0.0890818679978825,100,79
0.98426328149021,0.0676398011673503,0.0105789041362971,79,75
2.89737874341114,0.0703901245257998,0.0701470124103966,98,81
2.36478506745202,0.0236708365177021,0.0303378582773318,88,137
0.652002990712095,0.00506542386382516,0.287506333390211,102,110
1.83625297347432,0.00106878735103325,0.0133599659440445,85,87
0.717839776217486,0.464057622862045,0.0691701783807185,95,113
7.07130796188014,0.0168562599474871,0.747972471605538,72,70
1.72947486211401,0.589401150459831,0.0220511216582648,87,82
2.22960329628954,0.077414732033335,0.126995174391486,69,94
1.98860263138518,0.56796162325933,0.0269311604837949,90,104
3.47307015082709,0.00876106589091467,0.479544512216983,90,143
0.532433611596828,0.984085639591689,0.23554977527527,97,92
1.62504394247838,0.210784375053464,0.081203909384407,88,142
2.37386196453636,0.365280425442279,0.0132683659451643,69,108
2.82010137132547,0.115477613674659,0.102195658613878,86,117
1.1624368551357,0.00757081480959964,0.0839421839942448,96,135
1.2575427318804,0.526349784852562,0.0229805139750384,91,69
3.82718434159599,0.0853811837810439,0.504551802922686,74,81
1.2989717224976,0.0442921436646557,0.073131313024458,99,128
2.48167918351915,0.431615933855434,0.0564731076335549,72,133
1.1858605953277,0.133319440056693,0.0288869182408051,81,80
1.70436019840218,0.37388557433592,0.0162224342103136,90,112
6.31203349496081,0.134780598677184,0.0835603236286982,75,120
2.10490615157725,0.0205905977638679,0.0257953106565308,71,92
1.69375695562939,0.936068923734601,0.00915605824384027,90,130
0.808084620386671,0.00854239851043255,0.00788566492810655,103,76
1.87170799860837,0.610455255490736,0.121534402594296,103,84
6.19957200197435,0.602057610457445,0.071166992895267,71,107
3.49188787656873,0.0130900327957255,0.0386810775003524,74,104
1.51366251178532,0.0577044400995798,0.11804500592956,83,73
2.12324854207361,0.00027114726269086,0.0245191757899884,75,113
2.00194593218607,0.258542680759236,0.00413911144822744,88,116
8.63701058185581,0.0062603730234745,0.0766773921624087,83,135
2.84128798265347,0.0684253519786991,0.454636163078606,91,73
2.57111514677305,0.0820898940096256,0.228317682422283,88,104
4.4648620058285,0.828645507661457,0.0218954417672861,71,138
0.643235711078706,0.0916001094564784,0.00613388504960713,72,143
5.67560765237399,0.718987752680627,0.222838589377017,104,140
6.78489788264401,0.0938624941371821,0.0638560790196883,69,112
9.46387381881043,0.635278192799863,0.0133513722073104,98,109
3.70748868781731,0.31388598503065,1.05850955184195,102,110
2.85754841350383,0.0795614719293757,0.173540545374569,82,124
1.0942963983586,0.0353824530734681,0.0510136034158351,97,142
1.99640417272084,0.00314139345718038,0.280536881963418,74,135
3.30641440963737,0.237079244222446,0.0195495755000391,80,103
4.22809925221641,0.0131768931667048,0.0107791052204391,88,100
3.353782921552,0.218726815631695,0.0567097530146344,75,131
2.70092901693649,0.124887286452401,0.018053443818271,72,101
0.875692511209386,0.00819764644066887,0.0111419353748634,87,129
7.76943472827862,0.305144956699509,0.232266889275511,89,137
6.05153317499464,0.364870579208736,0.127300048731164,69,73
1.78380916105797,0.0538613141928559,0.0335503870174243,70,137
2.74795736228708,0.728704186101453,0.134445196406194,104,130
0.83842880500528,0.174865039834462,0.13568319218527,83,72
6.35336347344836,0.751694162591117,0.0182367253233132,82,96
1.00854249857529,0.0681192898357477,0.0256339949010004,69,142
1.026365365971,0.00749147484370895,0.00533963215561209,81,75
1.46012898353571,0.0155560837518022,0.0186877952864837,73,102
4.97145284158734,0.484022405908669,0.0394223088518942,99,89
1.49667065512633,0.00224297314018891,0.0550853559971872,79,136
7.26227020483588,0.284043294406882,0.209755864332756,73,81
2.82830648482383,0.00591096225741982,0.458144696487561,82,143
2.97992845913709,0.894617168238231,0.296913454537456,95,124
3.08570808437392,0.59165095869135,0.227007989665362,87,139
0.803493113886574,0.00949863860869229,0.0809622424968173,80,97
1.30320595826413,0.273148636014484,0.0342754052501425,72,101
2.98293334526943,0.189099321134113,0.00977034021461554,77,128
0.6300385081599,0.89109599922949,0.124724809986989,73,80
3.01274199328682,0.00515061845446736,0.0440770314564041,89,114
2.3237484814956,0.525874522894674,0.0693818400830275,73,115
6.3237431450798,0.275025862657575,0.0560285804507122,94,120
1.44276176591726,0.791346817730876,0.258576415887736,84,128
0.856316341107824,0.188487249804503,0.0158756668139846,100,102
2.39106580114562,0.0332221450632932,0.00650659840426317,103,71
2.5599262770063,0.346511262997151,0.0845578722954677,70,130
1.30123020735788,0.84982134664233,0.40173848830024,84,134
7.59950651932411,0.0226879646280739,0.136007313068274,101,116
11.3352105562761,0.0869914990357417,0.00545087061977676,101,129
1.68459247065961,0.704933064246838,0.570838564543956,79,78
27.4426926735888,0.466044332072961,0.0036607451426484,93,71
1.73663534861493,0.173561244617799,0.0839347497725216,78,137
10.5723929731935,0.0221084274866157,0.0230370884738067,97,87
1.81256876698621,0.973659379311285,0.084154149555779,91,84
1.48245856535774,0.00526628492465317,0.0197185982920176,96,83
2.76336400872353,0.0493331058161157,0.202468301605827,83,70
1.35877219786985,0.267077396748303,0.0814751575250248,84,131
1.12197300906001,0.00318044109912994,0.0181128546164061,97,121
1.53302425024388,0.0683679821856649,0.119997854947194,98,107
5.36254848789331,0.0471460216266891,0.277375003718815,98,125
2.23829723209444,0.744620346144834,0.0275854170371003,69,88
2.42954963161694,0.0336858168475606,0.10060693947812,86,125
5.47054349746973,0.571665307850623,0.00834090195457364,73,121
1.46794587393622,0.17657090562039,0.108849582646071,82,138
1.16941551681965,0.00868969935812498,0.0687946526887524,104,118
2.40481413364904,0.0145542134565483,0.0806891370335939,78,99
0.755663653851319,0.19955662588819,0.511300094363116,94,113
5.14158401586532,0.825794524691162,1.67616791904265,98,83
2.73238990301645,0.0446988668036181,0.037802875227968,78,142
3.73520121968319,0.0142134892818811,0.0162297125127363,76,79
2.30180238652217,0.548403894734232,0.029454080373984,69,72
3.84829224493511,0.276010272971638,0.0597690890589979,71,72
2.46545302787662,0.573582838877097,0.0954162375774303,101,109
1.78511895423336,0.0017299347999718,0.136469163109663,102,86
4.01409552230845,0.0301673448928152,0.67733785908137,102,70
2.09253702172952,0.094278437015018,0.0305970347855466,93,116
1.87280003953174,0.0151907404282778,0.0888703976765592,94,94
1.60885868503751,0.131235037924811,0.0126369656866522,99,94
1.12537075072883,0.0752317904348344,0.0231066925579666,87,129
3.9615018521647,0.0678830812263278,0.0296466305146076,73,104
3.3670491424139,0.297891436973801,0.0075464254173564,73,126
1.27241432488819,0.402077608471135,0.305382166089358,87,85
2.28633361537951,0.0439050600186464,0.00226132833878189,98,81
1.18352869724444,0.0320149284909958,0.0220606601685621,78,116
11.7738020510999,0.744095230932741,0.206574026747237,97,92
0.221057342923527,0.158761701852521,0.0965215957063804,87,107
2.70001380389093,0.161198373597851,0.0175877814833206,102,114
0.914108065463949,0.0120676955828022,0.030508264118217,104,104
1.31663437422057,0.13550138974861,0.203189707888212,104,81
2.62638647249377,0.69394985289397,0.0910480693331806,104,72
5.61717465543527,0.0307222274373849,0.464627907108372,93,84
1.85901717122251,0.0205485938339111,0.0168452578981529,104,130
