"k","rho","dispersion","tm_ini","tm_ini2"
2.06644594315123,0.0290246085503507,0.520800402387977,77,141
2.7483306705596,0.535021959583426,0.215011343359947,101,112
1.59892558188534,0.776195603305965,0.197225043084472,94,120
1.68301949269828,0.122731792642382,0.820897073717788,105,116
1.730355254553,0.335486219285969,0.511333461273478,101,81
3.06834680171387,0.0108745836103624,0.272250257172381,99,119
4.70071088649627,0.071861636970518,1.26506087533605,100,120
4.12522474348201,0.0171013327126125,0.360578252235427,90,111
0.402243812888875,0.246221060201465,0.494819389656186,83,116
2.48547166794713,0.0217064650161872,1.43715641377781,96,131
3.08212547613012,0.033220872886468,1.73574814753206,83,73
1.65283107722872,0.0207170772736575,0.252743048872869,81,108
1.47782208574511,0.0312649788203645,0.812969916369758,103,142
1.27118379471297,0.0397898080592082,0.283269325704855,98,83
2.46392867120263,0.0173026953449277,0.300208115129072,94,89
5.84155524398156,0.0176225566829691,0.169464468171411,70,81
3.35793018169599,0.826051537125404,0.193184766918421,96,79
2.78377513332381,0.905052892898581,0.238096623885321,95,127
2.71591928602912,0.984510421296393,0.0945770578264125,92,79
2.96016408251364,0.189200903561519,0.630358093456687,72,119
2.67118666186381,0.862721530533802,0.1889371014305,70,92
9.36256650777665,0.364782243143287,0.430055073224103,75,128
0.530322958944735,0.640779828814709,0.338442357062105,83,79
1.72957789722124,0.400899386400486,0.33055614400655,98,125
4.77689564031667,0.5565984409492,0.765887548471935,76,123
1.93428505022085,0.00111688597909786,0.271456187963128,70,80
0.808300931799242,0.409907981784605,0.336040505208075,98,127
1.23957177880039,0.0813101489054849,0.544924451038241,83,102
4.22564181034554,0.206891748749153,0.0990490103631323,83,79
3.04701121364559,0.0116310482629004,0.718192178101334,93,94
0.858422618245834,0.308919313298207,0.345344659872353,93,72
1.22672186969933,0.565063728415076,0.368676928910291,97,89
2.43869508061596,0.0010544885951551,0.303707210487435,73,95
0.929456272919427,0.454379471152654,1.02510228106995,82,74
2.57765033855779,0.0406837849321161,0.470227495534346,105,128
1.25251241654623,0.0685086785791144,1.00575901439606,98,132
3.49101739737925,0.00656245908431481,0.845769636100158,89,123
1.34217684486647,0.437077257432695,0.128716925173304,73,81
3.9253891386916,0.0011475211771268,2.55585006135963,101,102
1.00822122620997,0.179289079054633,0.841725464211777,103,143
1.70661894190139,0.275480412905449,0.229602740654898,92,84
2.15341207856008,0.802152391368249,0.451136706862599,74,110
0.902058300123875,0.0985590684970802,0.707428459310904,76,84
4.44039828794778,0.000194484149590783,0.425946347332204,100,86
3.59802940215735,0.130420122422053,0.574296770445195,94,99
2.7483306705596,0.535021959583426,0.215011343359947,101,112
0.855144205828019,0.487735125460254,0.452168077230453,96,120
3.02515830911377,0.6356092381277,0.355617868198916,93,118
1.7659383178617,0.30608164823892,0.513477639295161,100,107
1.3654372793489,0.0415621988735247,0.278626494491916,72,88
4.70739815738479,0.00406415943977798,0.93796392620981,78,122
6.64369689198528,0.0118243897803066,0.363679433568224,91,122
2.23007252049053,0.460190762413771,1.06621408004492,85,117
4.27508017249037,0.0361663991130468,0.975588342640549,83,132
2.08399732021328,0.0114800763398506,0.994493107544258,105,139
8.26134138239948,0.000497238592178767,0.756025501759723,98,115
1.38155183339607,0.034590408284066,0.240320451126402,82,143
3.3451456917721,0.0885863028779172,0.310542707735308,95,90
1.99940702148194,0.128430434484771,0.187455478124321,77,115
1.47117593870941,0.0619100941710426,0.463079207850582,95,106
1.02071034010534,0.0371704869224442,0.137047072406858,89,97
3.20039137237227,3.0913788335169e-05,0.560110702877864,99,70
1.43928202158801,0.227600052875714,0.445697624469176,101,77
2.07819973370527,0.55457798413565,0.744570174952969,85,93
1.20286990390762,0.288264120010295,0.191019707126543,90,92
3.95192710957738,0.00109633348281746,0.93614696781151,101,138
2.07970318230743,0.417460919155972,0.249112260760739,88,107
1.3319004828835,0.00705258445106077,0.498303153552115,76,131
1.26268067721221,0.0291534439215711,0.459073366364464,101,116
2.10848419238943,0.149365120850814,0.960776608902961,75,137
1.714534916495,0.0599854364296823,1.57220498477568,88,123
2.84105885584177,0.0362827920216778,0.827894014306366,93,124
0.861787622229006,0.225249925264543,0.634022970790254,96,101
5.98107437473332,0.0710951220283025,0.51139730331488,73,88
2.5453894549459,0.00228995836474513,0.253388433706644,71,143
4.70772495799696,0.095035353285383,0.392521974164993,70,111
1.28973196491432,0.538132706923611,0.464465090103201,82,127
4.22564181034554,0.206891748749153,0.0990490103631323,83,79
1.51938199917016,0.433449993438255,0.187391696655433,82,98
3.20793460019285,0.000773296708902386,0.341418994695247,92,79
1.00346614635449,0.000214460996093837,0.157892664540688,90,118
0.319085950155945,0.183842111571881,0.233756790403277,105,92
1.71906362231261,0.137576302267552,0.659864024724811,96,98
0.999579097472954,0.115920507749708,0.673991523683071,96,103
1.80754365367638,0.988091085091692,0.247825874760473,93,124
1.92384945027614,0.0670542827731529,0.266653597268897,101,94
2.80394298002453,0.24003707605247,0.281906594755128,99,119
3.85788432952604,0.032214174213578,0.647938635898754,100,86
2.23092558910068,0.173837909676726,0.256121489685029,80,70
3.7651033662722,0.932497211031248,0.352435957022074,91,73
1.53388292072266,0.0589604682581495,0.553854046974613,73,137
0.137087090860724,0.0115446587625413,0.571566849946976,99,88
3.95324942800539,0.405877455213554,1.04544013267412,101,96
1.0338340104025,0.0127085586962128,0.222358688687708,103,95
0.143934304776077,0.839831086808851,0.542013002792373,72,126
2.08836044460572,0.0262214074918515,0.176481929142028,88,115
0.960171296870529,0.0334175940795955,0.472857594955713,82,119
1.78534011650857,0.220968087240711,0.521360169539672,88,91
1.84735805429577,0.393655200261311,0.197394780945755,99,82
4.23243705624488,0.0035485042662589,0.742454829392955,100,78
10.9139394022416,0.110128755883808,0.954442064100404,94,104
6.771837723248,0.0367907899253071,0.485578265855544,99,122
3.42857520348233,0.20415230038964,0.576476380927488,105,120
1.67793656560608,0.0693974742374766,0.84220510465093,93,72
1.90218357009762,0.0397783001972099,0.831990706775008,78,122
1.24337944420852,0.00974426034390733,0.663435276597738,72,135
1.23764832997498,0.666261761246977,0.14760679001416,77,112
10.4673758150622,0.00383992477243871,0.16656885782988,103,129
2.77326879324088,0.0199686961140552,0.268700411077589,92,101
0.20431756975194,0.458953963951677,0.503932219697163,92,115
3.28702831065635,0.0056269019592953,0.839583311953866,104,91
1.154429313611,0.00182050729880031,0.564297978443099,76,126
3.1647219370662,0.247976462040934,0.0639214591902238,98,83
3.25839698873278,0.931758185386093,0.24210993953391,78,130
6.56969652884873,0.00343285934788495,0.214176852163176,70,139
2.65595798784322,0.00138680633351262,0.234654127640891,76,76
0.571936741215252,0.780287834444976,0.558724037094785,99,138
1.91814108988629,0.359140161782028,0.426465772711672,81,80
1.55944891639715,0.203829158075611,0.269648362183943,97,79
4.16139798697223,0.000460360020231404,0.283466204231892,75,98
0.7524951598639,0.893618646969018,0.656935915356451,81,99
2.18552254888788,0.038127271033134,0.495037534418767,78,90
1.36782671417182,0.000832708536788284,0.146502105098703,100,142
1.16925858850222,0.228703229342453,0.829528963104297,103,100
2.18647790965566,0.110569247808959,0.126872688531876,97,105
0.513732956621127,0.0624016173016212,0.9678264639806,82,90
4.81216495364105,0.142266840417424,0.108358151627292,77,96
0.888289836161117,0.970729458498259,0.344268672814007,76,137
4.60341054724841,0.290143918309141,0.938645983347669,95,138
0.937101852578855,0.00178163633621738,0.120533033558648,86,103
1.00052709570051,0.128357847559074,0.608402557121904,88,121
0.759394403294285,0.00362022337479329,0.371506666060604,79,131
0.729350949356206,0.235686529512627,0.987919881939888,72,128
2.82177558255038,0.157871416098021,0.209794873387568,102,103
3.30940262500596,0.159232792711598,0.235773847164183,73,80
0.853288289793278,0.116489507570554,0.465963009977713,87,81
1.67793656560608,0.0693974742374766,0.84220510465093,93,72
2.85663610713295,0.539670269132548,0.375815199222416,96,100
3.36692836990217,0.0219324911084107,1.23705369678657,99,119
2.16675727951314,0.492475010826744,0.543114648899063,99,133
0.625593209133742,0.309392285569077,0.277228211063015,99,139
0.865804533160681,0.123662142135001,0.488761200740041,83,90
6.09507508238404,0.000735208001172844,0.103360451059416,78,106
5.14201131062928,0.00050857512105488,0.323390500852838,104,84
2.06400570425943,0.636156596385528,0.631335127400234,104,79
2.84134510235246,0.00529028664769934,0.107659486315059,103,118
2.01027138385109,0.0157486396598376,0.184135267617709,88,86
5.47048890495811,0.476921175392335,0.754673482151702,104,119
1.15905868821021,0.00380162975789978,0.102188923967243,91,135
1.01527701485353,0.0847554050408568,1.51951762767481,78,124
0.841941707187584,0.313963063439696,0.314999322406948,76,95
5.37692496848091,0.00764363124313041,0.166748465310102,102,117
5.74195825214614,0.0236134461482349,0.119580742204562,89,86
1.10473890091958,0.788625857206652,0.353964762762189,86,78
0.860040825437422,0.420009389376049,0.669614688958973,80,90
2.43774677763984,0.0662952128774495,0.500976091017947,86,137
5.34537649627844,0.065793234625122,0.260082642894987,105,136
0.893020798194021,0.641626142982426,0.268462527310476,94,81
1.789822980628,0.0653280555068871,0.447357165943295,95,128
0.720274745654325,0.122945329257321,2.60178025284625,99,139
2.11159045451593,0.0870478193236973,0.581785887246951,96,141
1.68301949269828,0.122731792642382,0.820897073717788,105,116
0.414369496167426,0.37390051230486,0.695316291414201,74,127
1.48485614991893,0.100419889182854,0.317388280659174,84,135
5.41090278703645,0.0218522824532265,0.575455932412297,80,133
1.10921956566269,0.238140915047842,0.583721426781267,82,127
0.745244580266856,0.00712538311750184,0.223225710114809,93,109
0.24720673348531,0.36367203058413,0.305128060048446,76,103
2.72876163529482,0.572981383125885,0.443954577902332,78,131
6.89717929793182,0.0100059180816066,0.161031961815693,81,120
0.868427719497767,0.0392695732110453,0.598701538518071,76,75
0.447604363972063,0.226297714436042,0.349078465718776,70,127
3.60520170896698,0.0330685527933406,0.691894339115641,93,124
3.1461880591792,0.0644838046227591,1.27171366511485,92,119
1.66481866994437,0.465614948411416,1.03267681281529,95,73
1.22657501044206,0.066852947716068,0.538434900809079,99,129
2.11876223150674,0.100854812377917,0.8222847670134,102,108
1.4443349503688,0.400989412543298,0.26754427421838,92,136
7.40040504108427,0.601661340961598,0.934088601917544,76,100
1.84972224383433,0.569435440789037,0.733671721421547,100,93
1.62135560633861,0.00513718186969993,0.802760738879442,99,99
5.44415924006381,0.0177163629847014,1.08156660005744,99,126
2.80131940768986,0.335791615616758,0.787986231734976,84,84
1.36246086089903,0.24153412271342,0.619810124396608,101,105
0.377530968601786,0.917289651828577,0.699225251375705,80,95
1.59305235822257,0.294706687064248,0.68078399868682,103,106
1.62856796586996,0.0174443887177811,0.268965958617628,87,121
2.77003621799299,0.0131612765108627,0.845497726695612,92,103
1.01453005648946,0.461854762163635,0.438681124709547,93,82
0.872555007082212,0.0197822500647684,0.16888501960212,95,76
8.4741159549536,0.474839710068395,0.322600532323122,83,111
3.08494953733592,0.0429717077070655,0.577465109759942,93,116
1.82484513835089,0.195191466453312,0.185765297229161,104,91
0.923571471611469,0.732408884819152,0.742032151220488,105,100
2.81596117505613,0.0330501349542611,0.253074207343161,83,123
0.887192537180728,0.118744216873567,0.481018692496504,92,95
0.982455606491212,0.37587630988116,0.338558271992952,75,98
2.32011957497689,0.147873319479435,0.576481189811602,71,85
0.995120142942785,0.161720949008157,0.536522588308115,101,71
1.43195921105411,0.0572762936496079,0.838549877191444,105,94
8.419100474187,0.00457055313845195,0.419643701985478,89,114
2.94457664420664,0.0997664954399969,0.108330520172785,93,126
1.1974954894701,0.0497196190434992,0.165308732642293,90,89
0.462416931368409,0.047330305765838,0.297649391731715,82,74
2.07970318230743,0.417460919155972,0.249112260760739,88,107
2.3047673712254,0.134841360021258,0.271193705033511,94,85
5.21260397354863,0.747964782453471,0.322571234694449,88,89
3.22783636831743,0.429325677977998,0.624101179573342,104,96
2.40115008142881,0.695213274761564,0.781929933227711,98,142
4.10402431042946,0.0252086811300099,0.437287217845976,100,100
2.53838970137533,0.0156344282302053,0.620150985196233,91,121
0.267557883403102,0.738787329081433,0.686622994965546,94,141
5.71402073912647,0.830620617524492,0.26447268263665,83,102
1.77464691739978,0.0747677090838336,0.422816393223075,95,128
0.842227407412451,0.0115013141964555,0.284762929226579,98,113
4.44039828794778,0.000194484149590783,0.425946347332204,100,86
2.8950951547563,0.10943998022144,0.317863582726295,74,86
1.3760219976216,0.0276761790701544,1.66107905741888,101,97
1.63350261579313,0.446006440509709,0.229307483416051,103,72
0.348705573318414,0.218281514006157,0.693919091951102,100,75
2.00400570768352,0.542566438154941,0.147617788985372,70,128
1.42550205447381,0.307840163560348,0.277922618692067,76,80
2.28115418815777,0.0089316674434669,0.347531417384744,94,93
1.13108500217955,0.0273857991976975,0.0415122339036316,84,102
3.23173753279995,0.154787798019808,0.491986966741079,91,81
1.09330329078047,0.32782569459358,0.961685390677303,98,141
1.15995206492138,0.732991928221742,0.682503188261762,103,81
1.91212973947938,0.0147958527218813,0.120151226115682,94,85
2.32011957497689,0.147873319479435,0.576481189811602,71,85
1.23366584738502,0.904683788843437,0.343613114642072,71,72
1.92923483974317,0.0730162450051781,0.429889113875106,100,118
1.56387983451928,0.0519185080974919,0.822482185307843,81,108
0.753052917460883,0.0297623695235874,0.35475307749415,92,82
1.05748521467625,0.0874342611816793,0.573483975604177,94,118
10.5497926477788,0.919912638100473,0.379390049087968,75,106
2.31818242469311,0.00323160980948883,0.692938638127702,99,90
6.51419123498168,0.25070203802209,0.0896770062390715,105,108
2.30855426669094,0.516968543420819,0.502129883738235,97,119
2.62341006321121,0.0905123613712086,0.54196996265091,89,128
1.71302227780708,0.538939273168818,0.042541848262772,104,85
2.16712042225408,0.00232277091212964,0.143567926356612,81,108
1.5414556905264,0.470363722076504,0.303161603864282,82,81
2.58673897012518,0.0159056975356427,0.842874630820006,94,76
2.06938607170502,0.000862007933911549,0.513293727702244,104,121
5.43047357527577,0.226602181114016,0.426146489000597,79,94
6.3532013315058,0.25950678543109,0.110386261959884,82,70
1.37951209068354,0.840200056794871,1.08240037909433,100,130
1.98476674189218,0.101266500452844,0.255379972391939,104,120
0.849904369378674,0.624009836372009,0.28343097002362,76,110
1.04652577357613,0.0207118489013311,0.437982970327466,95,128
0.655829322318264,0.0131399131798785,0.161145965944468,98,84
1.71629173153359,0.000233390664057889,0.675446649082005,93,114
2.16157018545464,0.012544889000938,0.434014979284257,79,70
5.82731133679713,0.204974607225985,0.136843600815011,93,135
2.05461777659008,0.021045148729487,0.681631100829691,97,76
2.8533111992588,0.0329003778336368,0.848333549804814,103,96
0.983935307506088,0.22966448442567,0.804270235588774,94,92
2.60604908172976,0.00316671438921299,0.8149088818193,73,109
3.11678468295833,0.00478703462513818,0.585897827288136,76,122
0.624232737143351,0.071834443800898,0.194324207725003,90,109
2.38284272801192,0.147533729555594,0.600618498360791,91,92
2.72876163529482,0.572981383125885,0.443954577902332,78,131
3.27471666949894,0.51719438534883,0.100621262798086,83,136
2.65962788503245,0.0108098599563455,0.270526029268676,83,127
1.93312842142157,0.0721590083858581,0.841083567822352,71,87
1.01527701485353,0.0847554050408568,1.51951762767481,78,124
1.14086242456664,0.453411636471156,0.291649099494166,99,142
5.80704416451219,0.125521550316731,0.0757707105692351,74,124
3.82172107993706,0.635234387202717,0.707650498487055,74,86
0.872791689786539,0.878998269418189,0.563119456592246,85,126
2.16392711345634,0.0388658101015209,0.459161944687366,93,131
1.93842794910401,0.262452445950341,0.234073353080302,70,115
0.952143091360705,0.0690883291037052,0.766327610402386,77,112
6.27476497511196,0.566707500878573,0.141523789214895,72,107
1.5687026170342,0.456990772780942,0.41422981955111,84,92
0.319085950155945,0.183842111571881,0.233756790403277,105,92
4.85518955896374,0.030618468188074,0.563954895482136,76,123
1.37970591935256,0.369988656477806,1.28539353625485,104,117
4.15356424222439,0.00156677946076199,0.937812374671921,100,112
0.382542077778332,0.358702778441238,0.230865966761485,78,141
0.792994375754322,0.0273019426154841,0.625245664456425,83,116
1.58453255359802,0.0867387474487677,0.897809651680291,105,127
0.976634744952202,0.0121977685398908,0.485111823072657,78,141
1.72231772445137,0.080753615552104,0.197434812868318,71,113
1.8400178101696,0.0952246032776364,1.01063950087181,91,117
1.704452682241,0.141415437466581,0.447930801827168,84,141
2.83803708977434,0.193123972109312,0.772367864473021,85,101
2.05509849619105,0.134716496005774,0.379972072696321,89,139
1.2394416949226,0.0201287087036967,0.742762085520927,78,124
2.35377206492508,0.587866003480012,0.15845048497431,73,105
3.71175123820067,0.543830804357492,0.634691331302747,99,104
0.858900772045629,0.457556498290527,0.289686829665745,100,91
1.94897080238328,0.0556278894961182,0.771045966073871,92,70
0.837616075169371,0.0450019801296248,0.889147571543578,93,126
1.12015210998592,0.0945010200260761,0.335740096867085,83,100
1.60139494470014,0.636248475193338,0.683380408195867,75,77
2.13646753213564,6.85793808668135e-05,1.20591733579996,101,142
0.726999257629869,0.19899921251923,0.499785931872497,92,86
3.03839110394377,0.115640888053597,0.643701337538885,78,87
3.01275938776507,0.465582966638319,0.30297883390449,71,87
2.34535519882171,0.47994299884772,0.293546325992793,86,72
1.62178270543204,0.0245785517965584,0.648161470890045,73,108
1.74192966224949,0.33573750480164,0.139570293135215,72,71
1.15995206492138,0.732991928221742,0.682503188261762,103,81
4.00962075793005,0.426143763868717,0.909611292183399,103,130
3.03018447550011,0.612006558896148,0.676775047751504,93,92
0.47588454472299,0.0974379449267916,0.314127514482826,93,91
0.295256670106893,0.00966680457169961,0.996042488142848,99,101
2.31542286099227,0.00339430018084767,0.45386665141579,79,75
0.569151272967185,0.32567428744555,0.898563729133457,100,131
3.40800070929989,0.0283953915681504,0.482200552010909,91,129
1.0358545448749,0.00146855399472329,0.469547880528447,87,138
3.33365237347643,0.258796410306401,0.56478399740425,70,76
4.09794792077601,0.112301370991725,0.174455950036645,86,79
2.51250931440473,0.375427994917487,0.34369619213976,90,125
3.4019733083938,0.20286951669045,0.232889616105473,101,106
1.41630348107652,0.204330729555307,0.119063616264611,83,87
2.86344611935644,0.0421121919944383,0.163856999948621,73,130
1.16952551951032,0.687398987326342,0.644147523264897,75,115
3.61841408906361,0.47314441026031,0.970945441396907,77,102
3.19228825842845,0.0324845392557367,0.574580688122276,72,135
7.65420787261423,0.0746288582772314,0.267736151170961,81,84
4.00932459368546,0.0286470389298913,0.204687036990876,85,130
5.6564494793903,0.35841519134527,0.336445602513494,96,71
2.6330256414458,0.0818257519246326,0.635317327221856,97,126
1.53757582233429,0.00639786171127418,1.90793497735356,99,78
1.43647808051642,0.12461137215082,0.8138748746415,104,93
0.539606039665258,0.0761337618701339,0.854150811635483,82,103
4.24437287407842,0.0329323380555225,0.122768075563623,104,133
1.29206955162836,0.658588493327774,0.384952367586258,86,129
1.62003346287794,0.718467238447908,0.898465275065973,81,88
0.995471637032,0.424963553886286,0.546168900327757,85,137
1.77908778066646,0.264977772166271,0.0838708945084363,89,103
5.74195825214614,0.0236134461482349,0.119580742204562,89,86
0.931175248362595,0.387330410524445,0.308553978102282,101,131
0.839807486691677,0.0402878655339987,0.436658199178055,102,100
1.29665276049942,0.171480289928701,0.597168542910367,80,129
4.3142037809238,0.00967314449623381,0.0988029118161649,104,118
6.5126612074008,0.263821115049512,0.309685416578456,100,106
1.05957841741281,0.0950549248717195,0.101283492475971,71,137
2.52492436216909,0.00412100419437409,0.730658249858804,70,120
1.44199306890032,0.103690777999116,1.74035148523322,82,141
4.25239393132697,0.683949654234817,0.817309730220586,82,117
1.9084385893997,0.0971781606904907,0.365216508274898,102,103
2.50326651611214,0.239893390726793,0.389129379531369,92,113
0.691341790367517,0.00464818015055608,0.252881498545285,99,136
2.46392867120263,0.0173026953449277,0.300208115129072,94,89
4.74167191727302,0.30748231796359,0.748527426505461,80,111
6.26761188921362,0.00937894184679186,0.490531712244302,90,131
1.23167448460757,0.000150634039808364,0.158744849923879,92,89
3.18185858034223,0.667682907386901,0.949950776994228,71,126
0.982455606491212,0.37587630988116,0.338558271992952,75,98
0.761845984836326,0.16490547628847,0.763110907981172,99,135
6.44129740881224,0.00196102750734321,0.639553079642952,76,75
2.58110652499867,1.68682394460829e-05,0.197729199193418,99,97
2.41084378462367,0.00550529360402391,0.458438564484816,70,91
0.383267191645355,0.0398263972689243,0.303702916717157,81,140
5.73509176802018,0.195137255654827,0.6976276000496,97,73
4.14501736278133,0.00077792102711382,0.159127771388739,103,96
0.817584783443892,0.00345065577090021,0.866598010063171,96,143
2.90170392653363,0.0850506804477843,0.407617439283058,103,108
8.07253959611144,0.801811024545604,1.01035482868551,72,114
2.76007428332642,0.411749711335387,0.402496925552854,101,140
3.8245707117206,0.00964535219311763,0.807761035626754,104,94
0.797223679831213,0.0132046496178473,0.614716510288417,73,77
4.03164014898479,0.470196112820159,0.71000031218864,99,103
2.6330256414458,0.0818257519246326,0.635317327221856,97,126
10.0656220821447,0.000349757716144072,0.524909539843027,77,128
2.12904070193157,0.11725531234678,0.871551569551229,77,105
3.49101739737925,0.00656245908431481,0.845769636100158,89,123
4.32924706350705,0.141788614626219,0.633903762791306,99,70
2.32539246184021,0.0163284511738544,0.980016673449427,95,131
1.66298561119968,0.0369079775503012,0.772561180638149,92,71
1.70855064230019,0.794605736473329,0.408001524930617,82,102
3.24980126311792,0.238808507329663,0.346525935921818,79,81
1.36646859978567,0.0117629968439249,0.190461277313315,95,85
10.0120048979699,0.038465560543933,0.328939532858836,86,138
1.15678250449398,0.398181986466043,0.724466024665162,87,110
2.22163787475634,0.00509946896459547,0.337899657563361,85,143
0.326757688058697,0.0578730795569611,0.537126796986597,85,115
1.15541533432904,0.0166360347352571,0.433554203425135,105,104
2.68459033516202,0.00907047344356911,0.293619100237265,91,109
2.51004185966735,0.000574221004162716,0.332144405387501,82,74
0.863903752193227,0.122334933383075,0.942158649442717,100,143
2.82141976545845,0.0336205014334774,0.279982747510076,93,114
1.07886690478107,0.288416933052874,0.53346359316091,83,116
0.486621218115613,0.00229891484345409,4.13491745342245,70,100
5.69158390632168,0.554731585786938,0.542855561111305,79,84
4.79505102843584,0.0915989927525118,0.555687888616208,86,117
1.79939013954661,0.250219327402676,0.297593471128494,96,111
3.33769272170363,0.605751133888429,0.355540041553234,101,100
4.04482385659351,0.00428615827240698,0.67339004506357,76,118
3.51255721748717,0.00888991904298727,0.290333274537638,90,109
1.68301949269828,0.122731792642382,0.820897073717788,105,116
0.377530968601786,0.917289651828577,0.699225251375705,80,95
2.59518858339981,0.44207741402627,0.688148047542199,80,121
0.511112015486424,0.0164330900074165,0.71460080886986,92,84
3.21528307232203,0.138994930557353,0.196555706965403,95,74
4.28670565693552,0.0295092992677049,0.538348838595798,85,85
3.69207586886893,0.0418361812581019,0.74821127904579,102,120
1.23957177880039,0.0813101489054849,0.544924451038241,83,102
5.71492147233615,0.163723347457969,0.270179692021054,96,94
1.63842299231646,0.0674353333909667,0.237477967748418,92,125
2.11504296422729,0.571675943820943,0.203920445870608,95,123
1.17973926977752,0.0733956699411039,0.24366651265882,94,101
1.73848738978451,0.004101798633853,0.325196728654274,76,117
0.960171296870529,0.0334175940795955,0.472857594955713,82,119
1.75444983099481,0.513322588361285,0.510767197236419,79,75
3.74584913486683,0.0579862776178905,0.255557393996411,90,117
1.42696967921382,0.0370434893897968,0.422877159224954,73,140
0.735135747433764,0.119649207921799,0.447924517113349,82,84
0.818022814422703,0.945131812713492,0.999871021327657,103,88
2.82614558151284,0.0295554014114244,0.56672776886262,92,82
1.53811502515757,0.112722792351645,0.112203287426382,72,79
3.16611916839062,0.0341174665303238,0.542089277281023,103,142
21.7157368834641,0.157748558290158,0.308645089267992,105,119
1.32075239578573,0.0168128487595429,0.865219391196092,75,108
4.67929563578136,0.387758719815767,0.539262962760404,79,97
1.28452739607394,0.297652439290184,0.779799641575664,76,117
2.58343153379006,0.0916628701686139,0.187111381958875,85,109
2.69041035657974,0.0433087180659015,0.979883544147015,91,73
5.69594303586422,0.0122649744963353,0.181759457780754,79,105
0.320962401946125,0.418146748527165,1.87527411649182,82,123
1.49448581956729,0.0616086275995527,0.158467309782282,95,114
0.926091307738993,0.0481844555094583,0.280925193411119,91,124
0.579379537578487,0.0183853578222242,0.712819605894199,104,140
1.62578591008867,0.412984582243726,0.513185306335912,89,101
7.9153959576215,0.0188008477785123,1.05356096806723,90,110
0.932135918828343,0.0563832960163847,0.648996491217986,71,114
2.25992738559059,0.00300387593503585,0.34065238647696,99,79
4.58142507844511,0.00287099854066536,0.210220598505899,89,96
3.80945484646607,0.752351063581447,0.389472897630185,97,106
1.33371843824739,0.714392961510079,0.41067446469879,98,106
5.06814149960152,0.00452900522374226,0.133842487272314,76,137
2.05086593423832,0.0278053214179291,1.27832545020079,91,136
4.98309585815423,0.111082730103703,0.527045501177127,84,115
2.86523648443624,0.394291272811002,0.0614858624078342,86,117
0.993005317274438,0.184420584259907,0.264644804410636,83,127
1.44199306890032,0.103690777999116,1.74035148523322,82,141
1.22198211068162,0.251733212113011,0.672594358213246,81,108
2.43844810831824,0.0904903000650325,0.542062574531883,72,142
2.01531790399158,0.434782753960679,0.605544801102951,74,117
3.96699674285814,0.0636749713090522,0.420940185664222,97,120
0.945782949437151,0.111296241799931,0.474366760097582,93,103
2.86751103696266,0.00140410403097251,0.886920914519578,96,83
0.898944760898016,0.0524341489132188,0.5924296586257,100,100
1.88077721542145,0.000542992159855622,0.388563388492912,73,89
4.89281129776034,0.227293742101473,0.241107268067135,102,74
3.92371472103857,0.013310700776923,0.275847750443432,103,100
0.699035210438224,0.866533561514013,0.771324048320239,100,130
5.00774889568663,0.00489770318934123,0.674573987855828,89,94
2.8944216279639,0.0324634436193179,0.075433410005644,79,87
4.03083856900335,0.750291478151808,0.307602240176865,103,119
1.12644615395624,0.113833650630147,0.298732531498392,83,100
1.08230139849433,0.0216024422137944,0.955447399057448,100,72
7.50146024287926,0.0270616240744531,0.46057013887912,105,134
1.08105445360502,0.296853808722451,1.13944625580673,79,87
2.5641029263045,0.0364479169587875,0.0571522407885936,88,142
1.6645856218242,0.049149794773469,0.661754846107215,72,83
3.19418855499581,0.557179657776584,0.233995350641059,70,115
1.7793789131336,0.207745756896692,0.234323258407819,71,137
2.25054240997215,0.201181523886817,0.177336683987281,105,71
3.16241619083722,0.541123687946881,0.391744035144492,92,89
2.58673897012518,0.0159056975356427,0.842874630820006,94,76
4.41418162707087,0.668310531691808,0.131062351280892,82,97
1.91005126785444,0.000947373338574486,1.11448567722575,81,85
2.12118289174797,0.262219654960419,0.519288244657218,86,103
0.488218310089291,0.123091996931679,0.690150000154972,75,108
1.59751063153445,0.258057090996891,0.231454127700999,87,93
4.03164014898479,0.470196112820159,0.71000031218864,99,103
2.41348900056056,0.407451428899961,0.750219190958887,82,86
1.88212309145719,0.0065736971379021,0.169988152338192,104,111
1.15337770108408,0.516436581080266,0.451510972576216,79,107
2.25446911309558,0.143071669037996,0.365546849743828,98,111
1.78907763417448,0.0654106633579827,0.847924079978839,101,86
3.50189217564509,0.295780466604072,0.0560012888163328,80,93
1.50404808020568,0.0298832325656441,0.759178427368864,71,102
1.61385731456753,0.306463281888958,0.196007699938491,83,142
2.31499782828224,0.102205147128909,0.822110106935725,89,90
3.04410882953802,0.0176506569897286,0.800795416289125,85,105
3.73269536544912,0.124139262866479,0.457309473225819,99,95
1.16465223775924,0.139365302714185,0.2011242484375,95,142
1.38052618499183,0.311537671213959,0.271096807957198,70,88
1.41285353055449,0.0262056484066154,0.348615625176305,77,118
0.641008170866884,0.0861834581815685,0.662594127235934,83,107
1.2707332422343,0.109057494757272,0.255340097472072,77,96
0.950120705419098,0.0158594093933624,0.344024474732578,90,96
1.98992297511096,0.506822556438991,0.458024832724341,86,82
3.18120708555695,0.0594208108570329,0.243513509398326,83,90
1.4084828594454,0.551652830254673,0.177820445283796,78,104
